Latitude,Longitude
35.4676,-97.5164
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,7,22,19,30,8,27,88.71000000000001,27
2014,7,22,20,30,0,0,99.45,26
2014,7,22,21,30,0,0,109.03,25
2014,7,22,22,30,0,0,116.88,25
2014,7,22,23,30,0,0,122.27,24
2014,7,23,0,30,0,0,124.45,23
2014,7,23,1,30,0,0,123.05,23
2014,7,23,2,30,0,0,118.31,23
2014,7,23,3,30,0,0,110.93,22
2014,7,23,4,30,0,0,101.68,22
2014,7,23,5,30,0,0,91.15,23
2014,7,23,6,30,109,259,79.8,25
2014,7,23,7,30,295,479,67.93,28
2014,7,23,8,30,491,608,55.78,31
2014,7,23,9,30,667,683,43.6,33
2014,7,23,10,30,808,727,31.77,34
2014,7,23,11,30,900,753,21.28,35
2014,7,23,12,30,855,550,15.54,35
2014,7,23,13,30,831,452,19.45,35
2014,7,23,14,30,654,271,29.34,35
2014,7,23,15,30,536,245,41.02,34
2014,7,23,16,30,266,42,53.17,33
2014,7,23,17,30,215,106,65.36,32
2014,7,23,18,30,72,0,77.33,30
2014,7,23,19,30,3,0,88.83,28
2014,7,23,20,30,0,0,99.58,27
2014,7,23,21,30,0,0,109.19,26
2014,7,23,22,30,0,0,117.06,25
2014,7,23,23,30,0,0,122.47,25
2014,7,24,0,30,0,0,124.66,24
2014,7,24,1,30,0,0,123.25,23
2014,7,24,2,30,0,0,118.5,23
2014,7,24,3,30,0,0,111.1,22
2014,7,24,4,30,0,0,101.83,22
2014,7,24,5,30,0,0,91.29,23
2014,7,24,6,30,109,270,79.92,25
2014,7,24,7,30,299,519,68.04,27
2014,7,24,8,30,500,661,55.89,29
2014,7,24,9,30,681,743,43.71,31
2014,7,24,10,30,827,795,31.89,32
2014,7,24,11,30,924,828,21.44,33
2014,7,24,12,30,958,826,15.75,34
2014,7,24,13,30,938,832,19.62,35
2014,7,24,14,30,858,821,29.47,35
2014,7,24,15,30,725,790,41.12,34
2014,7,24,16,30,550,730,53.28,33
2014,7,24,17,30,352,625,65.47,32
2014,7,24,18,30,155,434,77.44,29
2014,7,24,19,30,9,51,88.95,27
2014,7,24,20,30,0,0,99.73,27
2014,7,24,21,30,0,0,109.35,26
2014,7,24,22,30,0,0,117.25,25
2014,7,24,23,30,0,0,122.67,25
2014,7,25,0,30,0,0,124.87,25
2014,7,25,1,30,0,0,123.46,24
2014,7,25,2,30,0,0,118.69,24
2014,7,25,3,30,0,0,111.27,23
2014,7,25,4,30,0,0,101.98,22
2014,7,25,5,30,0,0,91.42,22
2014,7,25,6,30,118,390,80.05,24
2014,7,25,7,30,317,628,68.16,27
2014,7,25,8,30,524,754,56.0,30
2014,7,25,9,30,711,827,43.82,33
2014,7,25,10,30,858,869,32.02,34
2014,7,25,11,30,955,891,21.61,36
2014,7,25,12,30,993,902,15.96,37
2014,7,25,13,30,969,898,19.8,38
2014,7,25,14,30,886,884,29.6,38
2014,7,25,15,30,750,852,41.24,37
2014,7,25,16,30,574,802,53.38,36
2014,7,25,17,30,371,711,65.58,34
2014,7,25,18,30,165,526,77.56,31
2014,7,25,19,30,0,0,89.08,29
2014,7,25,20,30,0,0,99.87,28
2014,7,25,21,30,0,0,109.52,27
2014,7,25,22,30,0,0,117.44,26
2014,7,25,23,30,0,0,122.88,25
2014,7,26,0,30,0,0,125.09,25
2014,7,26,1,30,0,0,123.67,24
2014,7,26,2,30,0,0,118.89,24
2014,7,26,3,30,0,0,111.45,23
2014,7,26,4,30,0,0,102.13,23
2014,7,26,5,30,0,0,91.56,23
2014,7,26,6,30,121,437,80.17,25
2014,7,26,7,30,320,663,68.27,28
2014,7,26,8,30,525,774,56.11,31
2014,7,26,9,30,626,544,43.94,34
2014,7,26,10,30,854,871,32.15,36
2014,7,26,11,30,950,891,21.78,37
2014,7,26,12,30,984,891,16.18,38
2014,7,26,13,30,960,888,19.98,39
2014,7,26,14,30,876,871,29.74,39
2014,7,26,15,30,734,818,41.35,38
2014,7,26,16,30,556,756,53.5,37
2014,7,26,17,30,354,647,65.69,35
2014,7,26,18,30,151,462,77.68,32
2014,7,26,19,30,0,0,89.22,30
2014,7,26,20,30,0,0,100.03,30
2014,7,26,21,30,0,0,109.69,29
2014,7,26,22,30,0,0,117.63,28
2014,7,26,23,30,0,0,123.09,27
2014,7,27,0,30,0,0,125.31,27
2014,7,27,1,30,0,0,123.89,26
2014,7,27,2,30,0,0,119.09,26
2014,7,27,3,30,0,0,111.63,25
2014,7,27,4,30,0,0,102.29,25
2014,7,27,5,30,0,0,91.7,25
2014,7,27,6,30,108,318,80.29,26
2014,7,27,7,30,301,566,68.39,29
2014,7,27,8,30,439,438,56.22,32
2014,7,27,9,30,562,361,44.05,34
2014,7,27,10,30,712,444,32.29,37
2014,7,27,11,30,754,361,21.96,38
2014,7,27,12,30,776,343,16.41,38
2014,7,27,13,30,816,442,20.17,38
2014,7,27,14,30,652,273,29.89,37
2014,7,27,15,30,556,290,41.48,36
2014,7,27,16,30,417,280,53.61,35
2014,7,27,17,30,309,442,65.81,32
2014,7,27,18,30,116,207,77.81,30
2014,7,27,19,30,0,0,89.36,28
2014,7,27,20,30,0,0,100.19,26
2014,7,27,21,30,0,0,109.87,25
2014,7,27,22,30,0,0,117.83,25
2014,7,27,23,30,0,0,123.31,24
2014,7,28,0,30,0,0,125.54,24
2014,7,28,1,30,0,0,124.11,23
2014,7,28,2,30,0,0,119.29,23
2014,7,28,3,30,0,0,111.81,23
2014,7,28,4,30,0,0,102.45,22
2014,7,28,5,30,0,0,91.84,22
2014,7,28,6,30,74,97,80.42,23
2014,7,28,7,30,143,27,68.5,25
2014,7,28,8,30,336,169,56.34,27
2014,7,28,9,30,275,21,44.17,29
2014,7,28,10,30,425,57,32.42,30
2014,7,28,11,30,761,382,22.14,31
2014,7,28,12,30,725,260,16.64,32
2014,7,28,13,30,650,188,20.37,33
2014,7,28,14,30,569,162,30.04,32
2014,7,28,15,30,597,374,41.61,32
2014,7,28,16,30,454,383,53.74,31
2014,7,28,17,30,251,220,65.94,29
2014,7,28,18,30,137,373,77.94,28
2014,7,28,19,30,0,0,89.51,27
2014,7,28,20,30,0,0,100.35,26
2014,7,28,21,30,0,0,110.05,26
2014,7,28,22,30,0,0,118.04,25
2014,7,28,23,30,0,0,123.54,24
2014,7,29,0,30,0,0,125.77,23
2014,7,29,1,30,0,0,124.34,21
2014,7,29,2,30,0,0,119.5,21
2014,7,29,3,30,0,0,111.99,20
2014,7,29,4,30,0,0,102.61,20
2014,7,29,5,30,0,0,91.98,21
2014,7,29,6,30,82,163,80.55,23
2014,7,29,7,30,123,5,68.62,26
2014,7,29,8,30,366,236,56.45,29
2014,7,29,9,30,497,246,44.29,31
2014,7,29,10,30,840,858,32.56,32
2014,7,29,11,30,933,873,22.32,33
2014,7,29,12,30,859,464,16.87,34
2014,7,29,13,30,842,476,20.57,35
2014,7,29,14,30,766,497,30.19,34
2014,7,29,15,30,584,353,41.74,33
2014,7,29,16,30,174,4,53.86,32
2014,7,29,17,30,314,486,66.07000000000001,31
2014,7,29,18,30,69,3,78.08,29
2014,7,29,19,30,0,0,89.66,27
2014,7,29,20,30,0,0,100.52,25
2014,7,29,21,30,0,0,110.24,25
2014,7,29,22,30,0,0,118.25,24
2014,7,29,23,30,0,0,123.77,23
2014,7,30,0,30,0,0,126.01,23
2014,7,30,1,30,0,0,124.57,22
2014,7,30,2,30,0,0,119.71,22
2014,7,30,3,30,0,0,112.18,21
2014,7,30,4,30,0,0,102.77,21
2014,7,30,5,30,0,0,92.12,21
2014,7,30,6,30,15,0,80.68,21
2014,7,30,7,30,13,0,68.74,21
2014,7,30,8,30,17,0,56.57,21
2014,7,30,9,30,104,0,44.41,22
2014,7,30,10,30,69,0,32.7,22
2014,7,30,11,30,287,14,22.5,23
2014,7,30,12,30,370,22,17.11,23
2014,7,30,13,30,381,25,20.78,24
2014,7,30,14,30,334,22,30.35,25
2014,7,30,15,30,138,0,41.88,25
2014,7,30,16,30,105,0,54.0,24
2014,7,30,17,30,82,0,66.2,23
2014,7,30,18,30,3,0,78.22,22
2014,7,30,19,30,0,0,89.81,22
2014,7,30,20,30,0,0,100.69,21
2014,7,30,21,30,0,0,110.44,21
2014,7,30,22,30,0,0,118.47,20
2014,7,30,23,30,0,0,124.01,20
2014,7,31,0,30,0,0,126.25,19
2014,7,31,1,30,0,0,124.8,19
2014,7,31,2,30,0,0,119.92,19
2014,7,31,3,30,0,0,112.37,18
2014,7,31,4,30,0,0,102.94,18
2014,7,31,5,30,0,0,92.27,18
2014,7,31,6,30,29,0,80.8,19
2014,7,31,7,30,92,0,68.86,20
2014,7,31,8,30,104,0,56.68,21
2014,7,31,9,30,205,7,44.53,23
2014,7,31,10,30,303,18,32.84,24
2014,7,31,11,30,376,25,22.69,25
2014,7,31,12,30,167,6,17.36,26
2014,7,31,13,30,315,17,21.0,27
2014,7,31,14,30,842,786,30.52,26
2014,7,31,15,30,157,2,42.03,26
2014,7,31,16,30,130,0,54.13,25
2014,7,31,17,30,335,590,66.34,24
2014,7,31,18,30,138,372,78.37,23
2014,7,31,19,30,0,0,89.98,21
2014,7,31,20,30,0,0,100.87,20
2014,7,31,21,30,0,0,110.64,19
2014,7,31,22,30,0,0,118.69,19
2014,7,31,23,30,0,0,124.25,18
2014,8,1,0,30,0,0,126.5,18
2014,8,1,1,30,0,0,125.04,18
2014,8,1,2,30,0,0,120.14,18
2014,8,1,3,30,0,0,112.56,18
2014,8,1,4,30,0,0,103.1,18
2014,8,1,5,30,0,0,92.41,18
2014,8,1,6,30,78,157,80.93,20
2014,8,1,7,30,299,578,68.98,22
2014,8,1,8,30,504,712,56.8,24
2014,8,1,9,30,692,796,44.66,25
2014,8,1,10,30,841,849,32.980000000000004,26
2014,8,1,11,30,936,873,22.88,27
2014,8,1,12,30,975,893,17.61,28
2014,8,1,13,30,810,445,21.22,29
2014,8,1,14,30,731,502,30.7,29
2014,8,1,15,30,724,829,42.18,29
2014,8,1,16,30,546,771,54.28,28
2014,8,1,17,30,345,669,66.49,27
2014,8,1,18,30,144,469,78.52,24
2014,8,1,19,30,0,0,90.14,22
2014,8,1,20,30,0,0,101.06,21
2014,8,1,21,30,0,0,110.85,21
2014,8,1,22,30,0,0,118.92,20
2014,8,1,23,30,0,0,124.5,20
2014,8,2,0,30,0,0,126.76,19
2014,8,2,1,30,0,0,125.29,19
2014,8,2,2,30,0,0,120.36,18
2014,8,2,3,30,0,0,112.75,18
2014,8,2,4,30,0,0,103.27,18
2014,8,2,5,30,0,0,92.56,19
2014,8,2,6,30,67,86,81.07000000000001,21
2014,8,2,7,30,294,585,69.10000000000001,23
2014,8,2,8,30,498,711,56.92,25
2014,8,2,9,30,682,782,44.78,27
2014,8,2,10,30,830,829,33.13,28
2014,8,2,11,30,819,474,23.08,29
2014,8,2,12,30,851,528,17.86,29
2014,8,2,13,30,937,848,21.45,30
2014,8,2,14,30,853,829,30.88,30
2014,8,2,15,30,675,620,42.33,30
2014,8,2,16,30,534,704,54.43,29
2014,8,2,17,30,334,592,66.64,28
2014,8,2,18,30,135,380,78.68,25
2014,8,2,19,30,0,0,90.31,23
2014,8,2,20,30,0,0,101.25,22
2014,8,2,21,30,0,0,111.06,21
2014,8,2,22,30,0,0,119.16,21
2014,8,2,23,30,0,0,124.75,21
2014,8,3,0,30,0,0,127.02,21
2014,8,3,1,30,0,0,125.53,20
2014,8,3,2,30,0,0,120.58,20
2014,8,3,3,30,0,0,112.94,20
2014,8,3,4,30,0,0,103.44,20
2014,8,3,5,30,0,0,92.71,20
2014,8,3,6,30,97,320,81.2,21
2014,8,3,7,30,292,574,69.22,24
2014,8,3,8,30,497,709,57.04,27
2014,8,3,9,30,683,785,44.91,28
2014,8,3,10,30,832,831,33.28,29
2014,8,3,11,30,929,860,23.28,30
2014,8,3,12,30,973,891,18.12,31
2014,8,3,13,30,949,890,21.68,31
2014,8,3,14,30,865,874,31.06,31
2014,8,3,15,30,723,828,42.5,31
2014,8,3,16,30,543,762,54.58,30
2014,8,3,17,30,338,652,66.79,29
2014,8,3,18,30,137,443,78.85000000000001,26
2014,8,3,19,30,0,0,90.49,24
2014,8,3,20,30,0,0,101.44,23
2014,8,3,21,30,0,0,111.27,22
2014,8,3,22,30,0,0,119.4,22
2014,8,3,23,30,0,0,125.01,21
2014,8,4,0,30,0,0,127.28,21
2014,8,4,1,30,0,0,125.78,20
2014,8,4,2,30,0,0,120.81,20
2014,8,4,3,30,0,0,113.14,19
2014,8,4,4,30,0,0,103.61,19
2014,8,4,5,30,0,0,92.86,20
2014,8,4,6,30,98,354,81.33,22
2014,8,4,7,30,295,609,69.35000000000001,24
2014,8,4,8,30,502,740,57.16,27
2014,8,4,9,30,688,811,45.03,29
2014,8,4,10,30,834,850,33.43,30
2014,8,4,11,30,929,869,23.48,31
2014,8,4,12,30,962,865,18.38,32
2014,8,4,13,30,936,860,21.92,32
2014,8,4,14,30,850,841,31.26,32
2014,8,4,15,30,708,785,42.66,32
2014,8,4,16,30,529,718,54.74,31
2014,8,4,17,30,327,598,66.95,30
2014,8,4,18,30,129,377,79.01,27
2014,8,4,19,30,0,0,90.67,25
2014,8,4,20,30,0,0,101.64,24
2014,8,4,21,30,0,0,111.49,24
2014,8,4,22,30,0,0,119.64,24
2014,8,4,23,30,0,0,125.27,23
2014,8,5,0,30,0,0,127.55,23
2014,8,5,1,30,0,0,126.04,22
2014,8,5,2,30,0,0,121.04,21
2014,8,5,3,30,0,0,113.34,21
2014,8,5,4,30,0,0,103.78,20
2014,8,5,5,30,0,0,93.01,20
2014,8,5,6,30,94,324,81.46000000000001,21
2014,8,5,7,30,288,577,69.47,23
2014,8,5,8,30,493,706,57.28,25
2014,8,5,9,30,677,778,45.16,27
2014,8,5,10,30,749,533,33.58,29
2014,8,5,11,30,828,559,23.69,30
2014,8,5,12,30,836,450,18.65,31
2014,8,5,13,30,929,847,22.17,32
2014,8,5,14,30,843,823,31.45,33
2014,8,5,15,30,704,776,42.84,32
2014,8,5,16,30,526,707,54.9,31
2014,8,5,17,30,301,489,67.12,29
2014,8,5,18,30,119,305,79.18,27
2014,8,5,19,30,0,0,90.86,25
2014,8,5,20,30,0,0,101.84,24
2014,8,5,21,30,0,0,111.72,24
2014,8,5,22,30,0,0,119.89,23
2014,8,5,23,30,0,0,125.54,23
2014,8,6,0,30,0,0,127.82,23
2014,8,6,1,30,0,0,126.3,23
2014,8,6,2,30,0,0,121.27,23
2014,8,6,3,30,0,0,113.54,23
2014,8,6,4,30,0,0,103.95,23
2014,8,6,5,30,0,0,93.16,23
2014,8,6,6,30,83,200,81.60000000000001,24
2014,8,6,7,30,104,0,69.59,26
2014,8,6,8,30,162,2,57.4,28
2014,8,6,9,30,118,0,45.29,30
2014,8,6,10,30,280,15,33.74,31
2014,8,6,11,30,522,86,23.9,32
2014,8,6,12,30,504,63,18.92,32
2014,8,6,13,30,586,131,22.42,32
2014,8,6,14,30,426,54,31.66,32
2014,8,6,15,30,562,358,43.02,32
2014,8,6,16,30,517,692,55.07,33
2014,8,6,17,30,319,585,67.29,32
2014,8,6,18,30,123,360,79.36,30
2014,8,6,19,30,0,0,91.05,28
2014,8,6,20,30,0,0,102.05,27
2014,8,6,21,30,0,0,111.95,26
2014,8,6,22,30,0,0,120.15,25
2014,8,6,23,30,0,0,125.81,24
2014,8,7,0,30,0,0,128.1,24
2014,8,7,1,30,0,0,126.56,23
2014,8,7,2,30,0,0,121.5,23
2014,8,7,3,30,0,0,113.74,22
2014,8,7,4,30,0,0,104.13,22
2014,8,7,5,30,0,0,93.31,22
2014,8,7,6,30,58,59,81.73,24
2014,8,7,7,30,284,595,69.72,26
2014,8,7,8,30,486,721,57.52,29
2014,8,7,9,30,671,795,45.42,32
2014,8,7,10,30,818,838,33.9,33
2014,8,7,11,30,913,860,24.11,34
2014,8,7,12,30,811,508,19.2,35
2014,8,7,13,30,925,860,22.67,35
2014,8,7,14,30,841,842,31.87,35
2014,8,7,15,30,704,810,43.2,34
2014,8,7,16,30,526,747,55.25,33
2014,8,7,17,30,323,633,67.46000000000001,32
2014,8,7,18,30,124,408,79.54,29
2014,8,7,19,30,0,0,91.24,27
2014,8,7,20,30,0,0,102.26,26
2014,8,7,21,30,0,0,112.19,25
2014,8,7,22,30,0,0,120.41,25
2014,8,7,23,30,0,0,126.09,24
2014,8,8,0,30,0,0,128.38,24
2014,8,8,1,30,0,0,126.83,23
2014,8,8,2,30,0,0,121.74,23
2014,8,8,3,30,0,0,113.95,22
2014,8,8,4,30,0,0,104.3,22
2014,8,8,5,30,0,0,93.46,22
2014,8,8,6,30,59,74,81.87,24
2014,8,8,7,30,236,350,69.85000000000001,26
2014,8,8,8,30,369,277,57.65,28
2014,8,8,9,30,597,517,45.56,30
2014,8,8,10,30,653,333,34.06,31
2014,8,8,11,30,386,28,24.33,32
2014,8,8,12,30,694,232,19.48,33
2014,8,8,13,30,622,168,22.94,33
2014,8,8,14,30,352,27,32.08,33
2014,8,8,15,30,174,4,43.39,32
2014,8,8,16,30,88,0,55.42,31
2014,8,8,17,30,304,524,67.64,30
2014,8,8,18,30,94,161,79.73,29
2014,8,8,19,30,0,0,91.44,27
2014,8,8,20,30,0,0,102.48,26
2014,8,8,21,30,0,0,112.43,25
2014,8,8,22,30,0,0,120.67,25
2014,8,8,23,30,0,0,126.38,24
2014,8,9,0,30,0,0,128.67000000000002,24
2014,8,9,1,30,0,0,127.1,24
2014,8,9,2,30,0,0,121.98,24
2014,8,9,3,30,0,0,114.15,24
2014,8,9,4,30,0,0,104.48,24
2014,8,9,5,30,0,0,93.61,24
2014,8,9,6,30,78,186,82.0,24
2014,8,9,7,30,205,220,69.97,26
2014,8,9,8,30,469,652,57.77,29
2014,8,9,9,30,563,407,45.69,30
2014,8,9,10,30,800,794,34.22,31
2014,8,9,11,30,893,814,24.55,32
2014,8,9,12,30,781,389,19.77,32
2014,8,9,13,30,753,373,23.2,33
2014,8,9,14,30,812,763,32.31,33
2014,8,9,15,30,296,27,43.58,33
2014,8,9,16,30,23,0,55.61,32
2014,8,9,17,30,195,114,67.82000000000001,31
2014,8,9,18,30,106,271,79.92,29
2014,8,9,19,30,0,0,91.65,27
2014,8,9,20,30,0,0,102.7,26
2014,8,9,21,30,0,0,112.67,25
2014,8,9,22,30,0,0,120.94,25
2014,8,9,23,30,0,0,126.66,25
2014,8,10,0,30,0,0,128.96,24
2014,8,10,1,30,0,0,127.37,24
2014,8,10,2,30,0,0,122.22,23
2014,8,10,3,30,0,0,114.36,23
2014,8,10,4,30,0,0,104.65,22
2014,8,10,5,30,0,0,93.76,23
2014,8,10,6,30,52,43,82.14,25
2014,8,10,7,30,270,533,70.10000000000001,27
2014,8,10,8,30,142,0,57.9,29
2014,8,10,9,30,321,45,45.83,31
2014,8,10,10,30,366,39,34.39,32
2014,8,10,11,30,898,831,24.77,33
2014,8,10,12,30,936,851,20.06,34
2014,8,10,13,30,910,844,23.48,35
2014,8,10,14,30,643,291,32.53,34
2014,8,10,15,30,530,281,43.78,34
2014,8,10,16,30,351,183,55.8,33
2014,8,10,17,30,305,575,68.01,31
2014,8,10,18,30,105,285,80.12,29
2014,8,10,19,30,0,0,91.86,27
2014,8,10,20,30,0,0,102.93,26
2014,8,10,21,30,0,0,112.92,25
2014,8,10,22,30,0,0,121.21,24
2014,8,10,23,30,0,0,126.96,24
2014,8,11,0,30,0,0,129.26,23
2014,8,11,1,30,0,0,127.65,23
2014,8,11,2,30,0,0,122.46,22
2014,8,11,3,30,0,0,114.57,21
2014,8,11,4,30,0,0,104.83,21
2014,8,11,5,30,0,0,93.92,21
2014,8,11,6,30,87,382,82.28,23
2014,8,11,7,30,283,644,70.23,26
2014,8,11,8,30,488,768,58.03,29
2014,8,11,9,30,673,831,45.97,30
2014,8,11,10,30,820,871,34.56,31
2014,8,11,11,30,915,892,25.0,32
2014,8,11,12,30,950,895,20.35,33
2014,8,11,13,30,923,885,23.76,33
2014,8,11,14,30,836,862,32.76,33
2014,8,11,15,30,693,797,43.99,33
2014,8,11,16,30,518,740,55.99,32
2014,8,11,17,30,318,642,68.2,30
2014,8,11,18,30,118,427,80.32000000000001,27
2014,8,11,19,30,0,0,92.07,25
2014,8,11,20,30,0,0,103.16,23
2014,8,11,21,30,0,0,113.18,22
2014,8,11,22,30,0,0,121.49,21
2014,8,11,23,30,0,0,127.25,20
2014,8,12,0,30,0,0,129.55,19
2014,8,12,1,30,0,0,127.93,19
2014,8,12,2,30,0,0,122.71,18
2014,8,12,3,30,0,0,114.78,17
2014,8,12,4,30,0,0,105.01,17
2014,8,12,5,30,0,0,94.07,17
2014,8,12,6,30,88,401,82.41,19
2014,8,12,7,30,288,667,70.35000000000001,22
2014,8,12,8,30,498,791,58.15,25
2014,8,12,9,30,686,859,46.11,27
2014,8,12,10,30,834,896,34.730000000000004,28
2014,8,12,11,30,929,913,25.23,30
2014,8,12,12,30,964,916,20.65,31
2014,8,12,13,30,935,906,24.04,31
2014,8,12,14,30,846,884,33.0,32
2014,8,12,15,30,702,832,44.2,31
2014,8,12,16,30,519,767,56.19,30
2014,8,12,17,30,314,650,68.4,29
2014,8,12,18,30,112,412,80.52,26
2014,8,12,19,30,0,0,92.29,24
2014,8,12,20,30,0,0,103.4,23
2014,8,12,21,30,0,0,113.44,22
2014,8,12,22,30,0,0,121.77,21
2014,8,12,23,30,0,0,127.55,20
2014,8,13,0,30,0,0,129.86,20
2014,8,13,1,30,0,0,128.21,20
2014,8,13,2,30,0,0,122.96,19
2014,8,13,3,30,0,0,114.99,19
2014,8,13,4,30,0,0,105.19,18
2014,8,13,5,30,0,0,94.23,19
2014,8,13,6,30,81,327,82.55,21
2014,8,13,7,30,276,604,70.48,24
2014,8,13,8,30,483,739,58.28,27
2014,8,13,9,30,671,815,46.25,29
2014,8,13,10,30,819,859,34.9,31
2014,8,13,11,30,916,882,25.47,32
2014,8,13,12,30,951,886,20.95,33
2014,8,13,13,30,924,879,24.33,34
2014,8,13,14,30,835,857,33.25,34
2014,8,13,15,30,693,816,44.41,33
2014,8,13,16,30,510,745,56.39,32
2014,8,13,17,30,305,621,68.60000000000001,31
2014,8,13,18,30,106,373,80.73,28
2014,8,13,19,30,0,0,92.51,26
2014,8,13,20,30,0,0,103.64,25
2014,8,13,21,30,0,0,113.7,24
2014,8,13,22,30,0,0,122.06,23
2014,8,13,23,30,0,0,127.86,22
2014,8,14,0,30,0,0,130.17000000000002,22
2014,8,14,1,30,0,0,128.5,21
2014,8,14,2,30,0,0,123.21,21
2014,8,14,3,30,0,0,115.2,20
2014,8,14,4,30,0,0,105.37,20
2014,8,14,5,30,0,0,94.38,20
2014,8,14,6,30,77,287,82.69,22
2014,8,14,7,30,269,568,70.61,25
2014,8,14,8,30,474,706,58.41,28
2014,8,14,9,30,659,779,46.39,30
2014,8,14,10,30,806,821,35.07,32
2014,8,14,11,30,903,847,25.71,34
2014,8,14,12,30,936,844,21.26,35
2014,8,14,13,30,910,840,24.62,36
2014,8,14,14,30,777,655,33.49,36
2014,8,14,15,30,606,508,44.63,36
2014,8,14,16,30,464,561,56.6,35
2014,8,14,17,30,227,252,68.81,33
2014,8,14,18,30,72,87,80.94,30
2014,8,14,19,30,0,0,92.73,28
2014,8,14,20,30,0,0,103.88,27
2014,8,14,21,30,0,0,113.96,26
2014,8,14,22,30,0,0,122.35,25
2014,8,14,23,30,0,0,128.17000000000002,25
2014,8,15,0,30,0,0,130.48,24
2014,8,15,1,30,0,0,128.79,24
2014,8,15,2,30,0,0,123.46,23
2014,8,15,3,30,0,0,115.41,23
2014,8,15,4,30,0,0,105.55,23
2014,8,15,5,30,0,0,94.54,23
2014,8,15,6,30,72,226,82.83,23
2014,8,15,7,30,261,505,70.74,25
2014,8,15,8,30,466,662,58.54,29
2014,8,15,9,30,654,753,46.53,32
2014,8,15,10,30,803,806,35.25,34
2014,8,15,11,30,900,834,25.95,35
2014,8,15,12,30,942,874,21.57,36
2014,8,15,13,30,911,863,24.92,37
2014,8,15,14,30,820,834,33.75,37
2014,8,15,15,30,677,787,44.86,36
2014,8,15,16,30,494,708,56.81,35
2014,8,15,17,30,291,575,69.02,34
2014,8,15,18,30,88,239,81.16,31
2014,8,15,19,30,0,0,92.96,29
2014,8,15,20,30,0,0,104.13,28
2014,8,15,21,30,0,0,114.24,27
2014,8,15,22,30,0,0,122.65,26
2014,8,15,23,30,0,0,128.48,25
2014,8,16,0,30,0,0,130.79,25
2014,8,16,1,30,0,0,129.08,25
2014,8,16,2,30,0,0,123.71,24
2014,8,16,3,30,0,0,115.63,24
2014,8,16,4,30,0,0,105.73,24
2014,8,16,5,30,0,0,94.69,24
2014,8,16,6,30,5,0,82.97,24
2014,8,16,7,30,69,0,70.87,26
2014,8,16,8,30,109,0,58.67,29
2014,8,16,9,30,160,2,46.68,30
2014,8,16,10,30,350,31,35.43,32
2014,8,16,11,30,454,54,26.19,33
2014,8,16,12,30,195,8,21.88,34
2014,8,16,13,30,275,14,25.22,35
2014,8,16,14,30,190,7,34.01,35
2014,8,16,15,30,589,474,45.09,34
2014,8,16,16,30,439,470,57.03,33
2014,8,16,17,30,288,572,69.23,32
2014,8,16,18,30,95,320,81.38,29
2014,8,16,19,30,0,0,93.19,27
2014,8,16,20,30,0,0,104.38,26
2014,8,16,21,30,0,0,114.51,26
2014,8,16,22,30,0,0,122.95,26
2014,8,16,23,30,0,0,128.8,25
2014,8,17,0,30,0,0,131.11,24
2014,8,17,1,30,0,0,129.37,24
2014,8,17,2,30,0,0,123.97,23
2014,8,17,3,30,0,0,115.84,23
2014,8,17,4,30,0,0,105.91,22
2014,8,17,5,30,0,0,94.85,22
2014,8,17,6,30,71,263,83.11,24
2014,8,17,7,30,262,561,71.01,27
2014,8,17,8,30,468,711,58.81,30
2014,8,17,9,30,656,795,46.83,33
2014,8,17,10,30,806,843,35.62,34
2014,8,17,11,30,902,870,26.44,35
2014,8,17,12,30,939,887,22.2,36
2014,8,17,13,30,912,883,25.53,37
2014,8,17,14,30,823,865,34.27,37
2014,8,17,15,30,678,818,45.32,36
2014,8,17,16,30,495,745,57.25,35
2014,8,17,17,30,291,622,69.45,34
2014,8,17,18,30,94,367,81.60000000000001,31
2014,8,17,19,30,0,0,93.43,29
2014,8,17,20,30,0,0,104.64,28
2014,8,17,21,30,0,0,114.79,27
2014,8,17,22,30,0,0,123.25,26
2014,8,17,23,30,0,0,129.13,25
2014,8,18,0,30,0,0,131.43,25
2014,8,18,1,30,0,0,129.67000000000002,24
2014,8,18,2,30,0,0,124.23,24
2014,8,18,3,30,0,0,116.06,23
2014,8,18,4,30,0,0,106.09,23
2014,8,18,5,30,0,0,95.01,23
2014,8,18,6,30,71,310,83.25,25
2014,8,18,7,30,264,600,71.14,28
2014,8,18,8,30,469,734,58.94,31
2014,8,18,9,30,654,803,46.98,34
2014,8,18,10,30,799,839,35.800000000000004,35
2014,8,18,11,30,891,852,26.69,36
2014,8,18,12,30,924,851,22.52,37
2014,8,18,13,30,894,836,25.84,37
2014,8,18,14,30,804,808,34.54,37
2014,8,18,15,30,663,768,45.56,36
2014,8,18,16,30,483,700,57.48,35
2014,8,18,17,30,281,573,69.68,33
2014,8,18,18,30,65,108,81.83,30
2014,8,18,19,30,0,0,93.67,28
2014,8,18,20,30,0,0,104.9,28
2014,8,18,21,30,0,0,115.07,27
2014,8,18,22,30,0,0,123.56,26
2014,8,18,23,30,0,0,129.45,25
2014,8,19,0,30,0,0,131.76,25
2014,8,19,1,30,0,0,129.97,24
2014,8,19,2,30,0,0,124.49,23
2014,8,19,3,30,0,0,116.28,23
2014,8,19,4,30,0,0,106.28,22
2014,8,19,5,30,0,0,95.16,22
