Latitude,Longitude
32.7833,-79.932
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,7,19,2,30,0,0,118.75,24
2014,7,19,3,30,0,0,110.7,24
2014,7,19,4,30,0,0,100.88,24
2014,7,19,5,30,0,0,89.87,24
2014,7,19,6,30,54,0,78.12,25
2014,7,19,7,30,195,79,65.87,25
2014,7,19,8,30,155,0,53.35,26
2014,7,19,9,30,337,38,40.76,26
2014,7,19,10,30,536,122,28.41,27
2014,7,19,11,30,500,62,17.3,27
2014,7,19,12,30,542,76,12.03,28
2014,7,19,13,30,507,68,18.61,28
2014,7,19,14,30,598,204,30.01,27
2014,7,19,15,30,400,88,42.42,27
2014,7,19,16,30,239,33,55.03,27
2014,7,19,17,30,145,22,67.53,26
2014,7,19,18,30,10,0,79.74,25
2014,7,19,19,30,0,0,91.43,25
2014,7,19,20,30,0,0,102.32,25
2014,7,19,21,30,0,0,111.98,25
2014,7,19,22,30,0,0,119.77,25
2014,7,19,23,30,0,0,124.89,25
2014,7,20,0,30,0,0,126.55,25
2014,7,20,1,30,0,0,124.42,25
2014,7,20,2,30,0,0,118.92,25
2014,7,20,3,30,0,0,110.85,25
2014,7,20,4,30,0,0,101.01,25
2014,7,20,5,30,0,0,89.99,25
2014,7,20,6,30,133,336,78.22,26
2014,7,20,7,30,301,426,65.97,27
2014,7,20,8,30,339,128,53.45,28
2014,7,20,9,30,330,35,40.85,28
2014,7,20,10,30,672,299,28.52,29
2014,7,20,11,30,625,153,17.45,29
2014,7,20,12,30,508,59,12.22,29
2014,7,20,13,30,561,102,18.73,29
2014,7,20,14,30,298,16,30.09,28
2014,7,20,15,30,284,22,42.49,28
2014,7,20,16,30,79,0,55.1,27
2014,7,20,17,30,87,0,67.61,27
2014,7,20,18,30,47,0,79.82000000000001,26
2014,7,20,19,30,0,0,91.53,26
2014,7,20,20,30,0,0,102.44,26
2014,7,20,21,30,0,0,112.12,26
2014,7,20,22,30,0,0,119.93,26
2014,7,20,23,30,0,0,125.07,25
2014,7,21,0,30,0,0,126.74,25
2014,7,21,1,30,0,0,124.61,25
2014,7,21,2,30,0,0,119.09,25
2014,7,21,3,30,0,0,111.0,25
2014,7,21,4,30,0,0,101.14,25
2014,7,21,5,30,0,0,90.11,25
2014,7,21,6,30,112,218,78.33,26
2014,7,21,7,30,28,0,66.07000000000001,26
2014,7,21,8,30,61,0,53.54,27
2014,7,21,9,30,192,5,40.95,27
2014,7,21,10,30,453,62,28.63,27
2014,7,21,11,30,749,313,17.59,27
2014,7,21,12,30,683,195,12.41,27
2014,7,21,13,30,589,125,18.85,27
2014,7,21,14,30,273,13,30.18,27
2014,7,21,15,30,478,182,42.57,27
2014,7,21,16,30,319,123,55.17,27
2014,7,21,17,30,176,72,67.69,26
2014,7,21,18,30,73,67,79.92,26
2014,7,21,19,30,0,0,91.64,26
2014,7,21,20,30,0,0,102.56,26
2014,7,21,21,30,0,0,112.26,26
2014,7,21,22,30,0,0,120.1,26
2014,7,21,23,30,0,0,125.26,25
2014,7,22,0,30,0,0,126.93,25
2014,7,22,1,30,0,0,124.8,25
2014,7,22,2,30,0,0,119.27,25
2014,7,22,3,30,0,0,111.16,25
2014,7,22,4,30,0,0,101.28,25
2014,7,22,5,30,0,0,90.23,25
2014,7,22,6,30,132,372,78.44,26
2014,7,22,7,30,36,0,66.17,26
2014,7,22,8,30,491,527,53.64,26
2014,7,22,9,30,120,0,41.05,27
2014,7,22,10,30,506,99,28.74,27
2014,7,22,11,30,816,442,17.75,27
2014,7,22,12,30,850,447,12.61,27
2014,7,22,13,30,602,137,18.98,27
2014,7,22,14,30,704,397,30.28,27
2014,7,22,15,30,601,444,42.65,27
2014,7,22,16,30,411,324,55.26,27
2014,7,22,17,30,176,74,67.78,26
2014,7,22,18,30,84,138,80.01,26
2014,7,22,19,30,0,0,91.75,25
2014,7,22,20,30,0,0,102.69,25
2014,7,22,21,30,0,0,112.41,25
2014,7,22,22,30,0,0,120.27,25
2014,7,22,23,30,0,0,125.45,25
2014,7,23,0,30,0,0,127.13,26
2014,7,23,1,30,0,0,125.0,26
2014,7,23,2,30,0,0,119.45,26
2014,7,23,3,30,0,0,111.32,26
2014,7,23,4,30,0,0,101.42,26
2014,7,23,5,30,0,0,90.36,26
2014,7,23,6,30,128,331,78.55,26
2014,7,23,7,30,325,568,66.27,27
2014,7,23,8,30,526,696,53.73,28
2014,7,23,9,30,705,774,41.15,28
2014,7,23,10,30,692,338,28.86,29
2014,7,23,11,30,811,435,17.900000000000002,29
2014,7,23,12,30,859,572,12.81,29
2014,7,23,13,30,921,833,19.12,29
2014,7,23,14,30,828,808,30.38,29
2014,7,23,15,30,585,385,42.74,28
2014,7,23,16,30,502,663,55.34,28
2014,7,23,17,30,170,63,67.87,27
2014,7,23,18,30,98,235,80.11,26
2014,7,23,19,30,0,0,91.87,26
2014,7,23,20,30,0,0,102.83,26
2014,7,23,21,30,0,0,112.57,26
2014,7,23,22,30,0,0,120.45,26
2014,7,23,23,30,0,0,125.65,26
2014,7,24,0,30,0,0,127.34,26
2014,7,24,1,30,0,0,125.2,26
2014,7,24,2,30,0,0,119.63,26
2014,7,24,3,30,0,0,111.48,26
2014,7,24,4,30,0,0,101.56,26
2014,7,24,5,30,0,0,90.48,26
2014,7,24,6,30,129,356,78.66,26
2014,7,24,7,30,327,586,66.38,27
2014,7,24,8,30,530,712,53.83,28
2014,7,24,9,30,710,784,41.25,29
2014,7,24,10,30,851,825,28.97,30
2014,7,24,11,30,937,844,18.06,31
2014,7,24,12,30,962,842,13.02,31
2014,7,24,13,30,918,801,19.27,31
2014,7,24,14,30,817,752,30.48,31
2014,7,24,15,30,668,681,42.83,30
2014,7,24,16,30,484,583,55.43,29
2014,7,24,17,30,286,445,67.97,28
2014,7,24,18,30,99,214,80.22,28
2014,7,24,19,30,0,0,91.99,28
2014,7,24,20,30,0,0,102.97,27
2014,7,24,21,30,0,0,112.73,27
2014,7,24,22,30,0,0,120.64,27
2014,7,24,23,30,0,0,125.85,27
2014,7,25,0,30,0,0,127.55,26
2014,7,25,1,30,0,0,125.4,26
2014,7,25,2,30,0,0,119.82,26
2014,7,25,3,30,0,0,111.64,26
2014,7,25,4,30,0,0,101.71,25
2014,7,25,5,30,0,0,90.61,25
2014,7,25,6,30,126,347,78.78,26
2014,7,25,7,30,322,569,66.48,26
2014,7,25,8,30,523,693,53.93,27
2014,7,25,9,30,702,766,41.35,28
2014,7,25,10,30,832,772,29.09,29
2014,7,25,11,30,915,783,18.23,29
2014,7,25,12,30,938,777,13.23,29
2014,7,25,13,30,256,12,19.42,29
2014,7,25,14,30,86,0,30.59,29
2014,7,25,15,30,89,0,42.93,29
2014,7,25,16,30,88,0,55.53,28
2014,7,25,17,30,68,0,68.07000000000001,27
2014,7,25,18,30,21,0,80.33,27
2014,7,25,19,30,0,0,92.11,26
2014,7,25,20,30,0,0,103.11,26
2014,7,25,21,30,0,0,112.9,26
2014,7,25,22,30,0,0,120.83,26
2014,7,25,23,30,0,0,126.06,26
2014,7,26,0,30,0,0,127.77,26
2014,7,26,1,30,0,0,125.61,25
2014,7,26,2,30,0,0,120.01,25
2014,7,26,3,30,0,0,111.81,25
2014,7,26,4,30,0,0,101.85,25
2014,7,26,5,30,0,0,90.74,25
2014,7,26,6,30,47,0,78.89,26
2014,7,26,7,30,315,525,66.58,27
2014,7,26,8,30,515,654,54.03,28
2014,7,26,9,30,593,377,41.45,29
2014,7,26,10,30,613,216,29.21,29
2014,7,26,11,30,741,305,18.39,30
2014,7,26,12,30,462,42,13.45,30
2014,7,26,13,30,438,40,19.58,30
2014,7,26,14,30,818,768,30.71,30
2014,7,26,15,30,673,716,43.03,30
2014,7,26,16,30,489,625,55.63,29
2014,7,26,17,30,289,488,68.17,28
2014,7,26,18,30,99,243,80.45,27
2014,7,26,19,30,0,0,92.24,27
2014,7,26,20,30,0,0,103.26,27
2014,7,26,21,30,0,0,113.07,27
2014,7,26,22,30,0,0,121.03,27
2014,7,26,23,30,0,0,126.28,27
2014,7,27,0,30,0,0,127.99,27
2014,7,27,1,30,0,0,125.82,27
2014,7,27,2,30,0,0,120.2,26
2014,7,27,3,30,0,0,111.98,26
2014,7,27,4,30,0,0,102.0,26
2014,7,27,5,30,0,0,90.86,26
2014,7,27,6,30,29,0,79.0,26
2014,7,27,7,30,289,415,66.69,28
2014,7,27,8,30,421,315,54.13,29
2014,7,27,9,30,616,452,41.56,30
2014,7,27,10,30,820,710,29.33,31
2014,7,27,11,30,726,283,18.57,31
2014,7,27,12,30,826,425,13.68,31
2014,7,27,13,30,881,673,19.75,31
2014,7,27,14,30,795,669,30.83,32
2014,7,27,15,30,568,361,43.14,31
2014,7,27,16,30,481,583,55.74,31
2014,7,27,17,30,255,352,68.28,30
2014,7,27,18,30,97,243,80.57000000000001,28
2014,7,27,19,30,0,0,92.38,28
2014,7,27,20,30,0,0,103.42,28
2014,7,27,21,30,0,0,113.25,28
2014,7,27,22,30,0,0,121.23,27
2014,7,27,23,30,0,0,126.5,27
2014,7,28,0,30,0,0,128.22,27
2014,7,28,1,30,0,0,126.04,27
2014,7,28,2,30,0,0,120.39,27
2014,7,28,3,30,0,0,112.15,27
2014,7,28,4,30,0,0,102.15,27
2014,7,28,5,30,0,0,91.0,27
2014,7,28,6,30,109,216,79.12,27
2014,7,28,7,30,255,276,66.79,28
2014,7,28,8,30,411,291,54.23,29
2014,7,28,9,30,502,204,41.66,30
2014,7,28,10,30,673,361,29.46,31
2014,7,28,11,30,908,763,18.74,31
2014,7,28,12,30,935,771,13.91,32
2014,7,28,13,30,635,172,19.92,32
2014,7,28,14,30,559,162,30.96,32
2014,7,28,15,30,447,147,43.25,31
2014,7,28,16,30,18,0,55.85,31
2014,7,28,17,30,271,370,68.4,30
2014,7,28,18,30,87,146,80.7,29
2014,7,28,19,30,0,0,92.52,29
2014,7,28,20,30,0,0,103.58,28
2014,7,28,21,30,0,0,113.43,28
2014,7,28,22,30,0,0,121.43,27
2014,7,28,23,30,0,0,126.73,26
2014,7,29,0,30,0,0,128.46,25
2014,7,29,1,30,0,0,126.26,24
2014,7,29,2,30,0,0,120.59,24
2014,7,29,3,30,0,0,112.32,23
2014,7,29,4,30,0,0,102.3,23
2014,7,29,5,30,0,0,91.13,23
2014,7,29,6,30,130,422,79.23,24
2014,7,29,7,30,334,647,66.9,25
2014,7,29,8,30,543,761,54.33,27
2014,7,29,9,30,727,826,41.77,28
2014,7,29,10,30,868,856,29.58,29
2014,7,29,11,30,955,873,18.92,30
2014,7,29,12,30,982,876,14.15,30
2014,7,29,13,30,945,868,20.1,30
2014,7,29,14,30,177,5,31.1,30
2014,7,29,15,30,496,221,43.37,29
2014,7,29,16,30,33,0,55.96,29
2014,7,29,17,30,201,154,68.52,28
2014,7,29,18,30,101,303,80.83,28
2014,7,29,19,30,0,0,92.67,27
2014,7,29,20,30,0,0,103.74,26
2014,7,29,21,30,0,0,113.62,26
2014,7,29,22,30,0,0,121.65,26
2014,7,29,23,30,0,0,126.96,25
2014,7,30,0,30,0,0,128.69,25
2014,7,30,1,30,0,0,126.49,25
2014,7,30,2,30,0,0,120.8,25
2014,7,30,3,30,0,0,112.5,25
2014,7,30,4,30,0,0,102.45,24
2014,7,30,5,30,0,0,91.26,25
2014,7,30,6,30,125,397,79.35000000000001,26
2014,7,30,7,30,189,85,67.01,27
2014,7,30,8,30,159,0,54.44,27
2014,7,30,9,30,92,0,41.88,28
2014,7,30,10,30,123,0,29.71,28
2014,7,30,11,30,637,171,19.1,29
2014,7,30,12,30,767,316,14.39,29
2014,7,30,13,30,589,130,20.29,29
2014,7,30,14,30,689,371,31.24,28
2014,7,30,15,30,679,752,43.5,28
2014,7,30,16,30,494,675,56.08,28
2014,7,30,17,30,290,540,68.65,27
2014,7,30,18,30,96,276,80.96000000000001,26
2014,7,30,19,30,0,0,92.82,26
2014,7,30,20,30,0,0,103.91,26
2014,7,30,21,30,0,0,113.81,26
2014,7,30,22,30,0,0,121.87,26
2014,7,30,23,30,0,0,127.2,25
2014,7,31,0,30,0,0,128.94,25
2014,7,31,1,30,0,0,126.72,25
2014,7,31,2,30,0,0,121.0,25
2014,7,31,3,30,0,0,112.68,25
2014,7,31,4,30,0,0,102.6,25
2014,7,31,5,30,0,0,91.39,25
2014,7,31,6,30,69,33,79.47,26
2014,7,31,7,30,270,355,67.11,27
2014,7,31,8,30,72,0,54.54,27
2014,7,31,9,30,522,244,41.99,28
2014,7,31,10,30,112,0,29.84,28
2014,7,31,11,30,254,11,19.29,29
2014,7,31,12,30,142,1,14.64,28
2014,7,31,13,30,197,7,20.48,28
2014,7,31,14,30,305,17,31.39,27
2014,7,31,15,30,182,3,43.63,27
2014,7,31,16,30,296,102,56.21,27
2014,7,31,17,30,238,307,68.78,26
2014,7,31,18,30,77,118,81.10000000000001,26
2014,7,31,19,30,0,0,92.97,26
2014,7,31,20,30,0,0,104.09,26
2014,7,31,21,30,0,0,114.01,26
2014,7,31,22,30,0,0,122.09,25
2014,7,31,23,30,0,0,127.44,25
2014,8,1,0,30,0,0,129.19,25
2014,8,1,1,30,0,0,126.96,25
2014,8,1,2,30,0,0,121.21,25
2014,8,1,3,30,0,0,112.86,25
2014,8,1,4,30,0,0,102.75,25
2014,8,1,5,30,0,0,91.53,25
2014,8,1,6,30,89,63,79.59,26
2014,8,1,7,30,264,192,67.22,26
2014,8,1,8,30,391,252,54.65,26
2014,8,1,9,30,573,347,42.1,27
2014,8,1,10,30,599,203,29.98,27
2014,8,1,11,30,237,11,19.48,28
2014,8,1,12,30,494,55,14.89,29
2014,8,1,13,30,289,14,20.68,29
2014,8,1,14,30,479,89,31.54,29
2014,8,1,15,30,522,277,43.76,28
2014,8,1,16,30,281,82,56.34,28
2014,8,1,17,30,259,415,68.91,27
2014,8,1,18,30,78,113,81.25,26
2014,8,1,19,30,0,0,93.13,26
2014,8,1,20,30,0,0,104.27,26
2014,8,1,21,30,0,0,114.21,26
2014,8,1,22,30,0,0,122.32,26
2014,8,1,23,30,0,0,127.69,26
2014,8,2,0,30,0,0,129.44,26
2014,8,2,1,30,0,0,127.19,26
2014,8,2,2,30,0,0,121.42,26
2014,8,2,3,30,0,0,113.04,26
2014,8,2,4,30,0,0,102.91,25
2014,8,2,5,30,0,0,91.66,25
2014,8,2,6,30,20,0,79.71000000000001,26
2014,8,2,7,30,79,0,67.33,26
2014,8,2,8,30,134,0,54.75,27
2014,8,2,9,30,288,22,42.21,28
2014,8,2,10,30,143,0,30.11,28
2014,8,2,11,30,95,0,19.67,28
2014,8,2,12,30,460,43,15.14,28
2014,8,2,13,30,204,8,20.88,28
2014,8,2,14,30,222,9,31.7,27
2014,8,2,15,30,440,145,43.9,27
2014,8,2,16,30,277,79,56.48,26
2014,8,2,17,30,141,29,69.05,26
2014,8,2,18,30,38,0,81.4,25
2014,8,2,19,30,0,0,93.3,25
2014,8,2,20,30,0,0,104.45,25
2014,8,2,21,30,0,0,114.42,25
2014,8,2,22,30,0,0,122.55,25
2014,8,2,23,30,0,0,127.95,25
2014,8,3,0,30,0,0,129.7,25
2014,8,3,1,30,0,0,127.44,25
2014,8,3,2,30,0,0,121.63,24
2014,8,3,3,30,0,0,113.22,24
2014,8,3,4,30,0,0,103.06,24
2014,8,3,5,30,0,0,91.79,24
2014,8,3,6,30,5,0,79.82000000000001,24
2014,8,3,7,30,44,0,67.44,24
2014,8,3,8,30,227,25,54.86,24
2014,8,3,9,30,132,0,42.32,24
2014,8,3,10,30,299,16,30.25,25
2014,8,3,11,30,202,8,19.87,25
2014,8,3,12,30,344,18,15.41,25
2014,8,3,13,30,567,114,21.1,25
2014,8,3,14,30,530,137,31.86,25
2014,8,3,15,30,474,196,44.05,25
2014,8,3,16,30,295,105,56.620000000000005,25
2014,8,3,17,30,79,0,69.2,25
2014,8,3,18,30,81,169,81.55,25
2014,8,3,19,30,0,0,93.47,25
2014,8,3,20,30,0,0,104.64,25
2014,8,3,21,30,0,0,114.64,25
2014,8,3,22,30,0,0,122.79,25
2014,8,3,23,30,0,0,128.21,25
2014,8,4,0,30,0,0,129.96,25
2014,8,4,1,30,0,0,127.68,25
2014,8,4,2,30,0,0,121.85,25
2014,8,4,3,30,0,0,113.4,25
2014,8,4,4,30,0,0,103.22,25
2014,8,4,5,30,0,0,91.93,25
2014,8,4,6,30,17,0,79.94,25
2014,8,4,7,30,185,88,67.55,26
2014,8,4,8,30,180,5,54.96,27
2014,8,4,9,30,190,5,42.43,27
2014,8,4,10,30,307,17,30.39,27
2014,8,4,11,30,397,28,20.07,27
2014,8,4,12,30,489,54,15.67,27
2014,8,4,13,30,312,16,21.31,27
2014,8,4,14,30,409,49,32.03,27
2014,8,4,15,30,305,32,44.2,26
2014,8,4,16,30,234,38,56.76,26
2014,8,4,17,30,111,0,69.35000000000001,26
2014,8,4,18,30,47,1,81.71000000000001,25
2014,8,4,19,30,0,0,93.64,25
2014,8,4,20,30,0,0,104.84,25
2014,8,4,21,30,0,0,114.86,25
2014,8,4,22,30,0,0,123.04,25
2014,8,4,23,30,0,0,128.47,25
2014,8,5,0,30,0,0,130.23,24
2014,8,5,1,30,0,0,127.93,24
2014,8,5,2,30,0,0,122.07,24
2014,8,5,3,30,0,0,113.59,24
2014,8,5,4,30,0,0,103.38,24
2014,8,5,5,30,0,0,92.07,24
2014,8,5,6,30,98,165,80.06,24
2014,8,5,7,30,289,444,67.66,25
2014,8,5,8,30,494,618,55.07,26
2014,8,5,9,30,678,720,42.55,27
2014,8,5,10,30,349,25,30.53,27
2014,8,5,11,30,913,813,20.27,28
2014,8,5,12,30,943,828,15.94,29
2014,8,5,13,30,913,839,21.54,29
2014,8,5,14,30,817,814,32.21,30
2014,8,5,15,30,669,764,44.35,29
2014,8,5,16,30,481,674,56.91,29
2014,8,5,17,30,274,514,69.5,29
2014,8,5,18,30,82,226,81.88,28
2014,8,5,19,30,0,0,93.82,27
2014,8,5,20,30,0,0,105.04,26
2014,8,5,21,30,0,0,115.08,26
2014,8,5,22,30,0,0,123.29,26
2014,8,5,23,30,0,0,128.74,25
2014,8,6,0,30,0,0,130.5,25
2014,8,6,1,30,0,0,128.19,25
2014,8,6,2,30,0,0,122.29,25
2014,8,6,3,30,0,0,113.78,25
2014,8,6,4,30,0,0,103.54,24
2014,8,6,5,30,0,0,92.2,24
2014,8,6,6,30,107,300,80.18,25
2014,8,6,7,30,305,538,67.77,27
2014,8,6,8,30,510,666,55.18,28
2014,8,6,9,30,693,739,42.67,29
2014,8,6,10,30,844,819,30.67,30
2014,8,6,11,30,933,837,20.48,31
2014,8,6,12,30,959,839,16.22,31
2014,8,6,13,30,913,800,21.77,31
2014,8,6,14,30,814,769,32.39,31
2014,8,6,15,30,663,716,44.51,31
2014,8,6,16,30,474,627,57.07,31
2014,8,6,17,30,268,479,69.66,30
2014,8,6,18,30,78,220,82.05,28
2014,8,6,19,30,0,0,94.01,27
2014,8,6,20,30,0,0,105.24,26
2014,8,6,21,30,0,0,115.31,26
2014,8,6,22,30,0,0,123.54,26
2014,8,6,23,30,0,0,129.01,26
2014,8,7,0,30,0,0,130.78,26
2014,8,7,1,30,0,0,128.44,25
2014,8,7,2,30,0,0,122.51,25
2014,8,7,3,30,0,0,113.97,24
2014,8,7,4,30,0,0,103.7,24
2014,8,7,5,30,0,0,92.34,24
2014,8,7,6,30,100,248,80.31,25
2014,8,7,7,30,293,476,67.88,26
2014,8,7,8,30,494,609,55.29,28
2014,8,7,9,30,673,687,42.78,30
2014,8,7,10,30,808,714,30.82,31
2014,8,7,11,30,896,741,20.69,31
2014,8,7,12,30,921,746,16.5,32
2014,8,7,13,30,870,676,22.0,32
2014,8,7,14,30,774,640,32.58,32
2014,8,7,15,30,628,582,44.68,32
2014,8,7,16,30,447,494,57.23,31
2014,8,7,17,30,215,260,69.82000000000001,30
2014,8,7,18,30,59,76,82.22,28
2014,8,7,19,30,0,0,94.2,28
2014,8,7,20,30,0,0,105.45,27
2014,8,7,21,30,0,0,115.54,27
2014,8,7,22,30,0,0,123.8,26
2014,8,7,23,30,0,0,129.29,26
2014,8,8,0,30,0,0,131.06,25
2014,8,8,1,30,0,0,128.7,25
2014,8,8,2,30,0,0,122.74,25
2014,8,8,3,30,0,0,114.16,25
2014,8,8,4,30,0,0,103.86,25
2014,8,8,5,30,0,0,92.48,25
2014,8,8,6,30,97,271,80.43,25
2014,8,8,7,30,290,463,67.99,26
2014,8,8,8,30,449,445,55.4,27
2014,8,8,9,30,555,325,42.9,28
2014,8,8,10,30,269,13,30.97,29
2014,8,8,11,30,591,133,20.91,30
2014,8,8,12,30,731,274,16.78,30
2014,8,8,13,30,750,424,22.25,30
2014,8,8,14,30,701,440,32.77,30
2014,8,8,15,30,505,265,44.85,29
2014,8,8,16,30,194,14,57.4,28
2014,8,8,17,30,29,0,69.99,27
2014,8,8,18,30,11,0,82.4,26
2014,8,8,19,30,0,0,94.39,26
2014,8,8,20,30,0,0,105.66,26
2014,8,8,21,30,0,0,115.78,26
2014,8,8,22,30,0,0,124.07,26
2014,8,8,23,30,0,0,129.58,26
2014,8,9,0,30,0,0,131.34,26
2014,8,9,1,30,0,0,128.96,25
2014,8,9,2,30,0,0,122.97,25
2014,8,9,3,30,0,0,114.35,25
2014,8,9,4,30,0,0,104.02,26
2014,8,9,5,30,0,0,92.62,26
2014,8,9,6,30,29,0,80.55,26
2014,8,9,7,30,287,462,68.1,28
2014,8,9,8,30,488,608,55.51,29
2014,8,9,9,30,540,296,43.02,29
2014,8,9,10,30,231,9,31.12,29
2014,8,9,11,30,736,318,21.13,29
2014,8,9,12,30,724,267,17.07,29
2014,8,9,13,30,493,68,22.49,28
2014,8,9,14,30,70,0,32.97,28
2014,8,9,15,30,274,22,45.03,28
2014,8,9,16,30,151,0,57.57,27
2014,8,9,17,30,108,0,70.16,27
2014,8,9,18,30,10,0,82.58,26
2014,8,9,19,30,0,0,94.59,26
2014,8,9,20,30,0,0,105.88,26
2014,8,9,21,30,0,0,116.03,25
2014,8,9,22,30,0,0,124.34,25
2014,8,9,23,30,0,0,129.87,25
2014,8,10,0,30,0,0,131.63,25
2014,8,10,1,30,0,0,129.23,25
2014,8,10,2,30,0,0,123.2,25
2014,8,10,3,30,0,0,114.54,25
2014,8,10,4,30,0,0,104.18,25
2014,8,10,5,30,0,0,92.75,25
2014,8,10,6,30,67,65,80.67,25
2014,8,10,7,30,270,418,68.22,26
2014,8,10,8,30,338,161,55.620000000000005,27
2014,8,10,9,30,657,650,43.15,28
2014,8,10,10,30,639,275,31.27,28
2014,8,10,11,30,662,212,21.35,29
2014,8,10,12,30,357,20,17.37,29
2014,8,10,13,30,154,2,22.75,28
2014,8,10,14,30,410,52,33.18,28
2014,8,10,15,30,54,0,45.21,28
2014,8,10,16,30,15,0,57.74,27
2014,8,10,17,30,40,0,70.34,26
2014,8,10,18,30,32,0,82.77,25
2014,8,10,19,30,0,0,94.79,25
2014,8,10,20,30,0,0,106.1,25
2014,8,10,21,30,0,0,116.27,25
2014,8,10,22,30,0,0,124.61,25
2014,8,10,23,30,0,0,130.16,25
2014,8,11,0,30,0,0,131.92000000000002,25
2014,8,11,1,30,0,0,129.5,25
2014,8,11,2,30,0,0,123.43,24
2014,8,11,3,30,0,0,114.74,24
2014,8,11,4,30,0,0,104.35,24
2014,8,11,5,30,0,0,92.89,24
2014,8,11,6,30,58,24,80.79,26
2014,8,11,7,30,202,150,68.33,27
2014,8,11,8,30,367,222,55.73,28
2014,8,11,9,30,457,158,43.27,28
2014,8,11,10,30,720,530,31.43,29
2014,8,11,11,30,905,816,21.58,29
2014,8,11,12,30,931,823,17.66,29
2014,8,11,13,30,657,217,23.01,29
2014,8,11,14,30,704,458,33.39,29
2014,8,11,15,30,528,325,45.4,28
2014,8,11,16,30,361,270,57.92,28
2014,8,11,17,30,255,500,70.52,27
2014,8,11,18,30,68,222,82.96000000000001,26
2014,8,11,19,30,0,0,94.99,26
2014,8,11,20,30,0,0,106.33,26
2014,8,11,21,30,0,0,116.53,26
2014,8,11,22,30,0,0,124.89,26
2014,8,11,23,30,0,0,130.46,26
2014,8,12,0,30,0,0,132.22,25
2014,8,12,1,30,0,0,129.77,25
2014,8,12,2,30,0,0,123.66,25
2014,8,12,3,30,0,0,114.93,25
2014,8,12,4,30,0,0,104.51,25
2014,8,12,5,30,0,0,93.03,25
2014,8,12,6,30,97,301,80.92,26
2014,8,12,7,30,292,555,68.44,28
2014,8,12,8,30,495,683,55.85,29
2014,8,12,9,30,676,755,43.39,29
2014,8,12,10,30,814,791,31.59,29
2014,8,12,11,30,899,804,21.81,29
2014,8,12,12,30,922,802,17.97,29
2014,8,12,13,30,878,763,23.27,29
2014,8,12,14,30,428,63,33.6,28
2014,8,12,15,30,116,0,45.59,28
2014,8,12,16,30,111,0,58.1,28
2014,8,12,17,30,188,171,70.71000000000001,27
2014,8,12,18,30,54,90,83.15,27
2014,8,12,19,30,0,0,95.2,27
2014,8,12,20,30,0,0,106.56,27
2014,8,12,21,30,0,0,116.78,27
2014,8,12,22,30,0,0,125.17,27
2014,8,12,23,30,0,0,130.76,26
2014,8,13,0,30,0,0,132.52,26
2014,8,13,1,30,0,0,130.05,26
2014,8,13,2,30,0,0,123.9,26
2014,8,13,3,30,0,0,115.13,26
2014,8,13,4,30,0,0,104.67,26
2014,8,13,5,30,0,0,93.17,26
2014,8,13,6,30,88,186,81.04,26
2014,8,13,7,30,280,446,68.56,26
2014,8,13,8,30,486,613,55.96,27
2014,8,13,9,30,672,714,43.52,28
2014,8,13,10,30,816,768,31.75,29
2014,8,13,11,30,902,786,22.04,29
2014,8,13,12,30,926,785,18.27,30
2014,8,13,13,30,789,453,23.54,30
2014,8,13,14,30,657,345,33.82,30
2014,8,13,15,30,506,284,45.79,30
2014,8,13,16,30,320,179,58.29,29
2014,8,13,17,30,207,276,70.9,28
2014,8,13,18,30,38,8,83.35000000000001,28
2014,8,13,19,30,0,0,95.42,27
2014,8,13,20,30,0,0,106.8,27
2014,8,13,21,30,0,0,117.04,26
2014,8,13,22,30,0,0,125.46,26
2014,8,13,23,30,0,0,131.07,25
2014,8,14,0,30,0,0,132.83,24
2014,8,14,1,30,0,0,130.32,24
2014,8,14,2,30,0,0,124.14,23
2014,8,14,3,30,0,0,115.33,23
2014,8,14,4,30,0,0,104.84,23
2014,8,14,5,30,0,0,93.31,23
2014,8,14,6,30,94,278,81.16,23
2014,8,14,7,30,293,540,68.67,24
2014,8,14,8,30,502,682,56.08,25
2014,8,14,9,30,588,441,43.65,26
2014,8,14,10,30,834,812,31.91,27
2014,8,14,11,30,924,837,22.28,28
2014,8,14,12,30,952,845,18.58,28
2014,8,14,13,30,910,823,23.82,29
2014,8,14,14,30,810,799,34.05,29
2014,8,14,15,30,657,748,45.99,28
2014,8,14,16,30,381,349,58.49,28
2014,8,14,17,30,212,312,71.09,27
2014,8,14,18,30,58,159,83.56,26
2014,8,14,19,30,0,0,95.64,26
2014,8,14,20,30,0,0,107.04,25
2014,8,14,21,30,0,0,117.31,25
2014,8,14,22,30,0,0,125.75,25
2014,8,14,23,30,0,0,131.38,25
2014,8,15,0,30,0,0,133.13,25
2014,8,15,1,30,0,0,130.6,25
2014,8,15,2,30,0,0,124.37,25
2014,8,15,3,30,0,0,115.52,25
2014,8,15,4,30,0,0,105.0,24
2014,8,15,5,30,0,0,93.45,24
2014,8,15,6,30,58,45,81.29,25
2014,8,15,7,30,159,54,68.79,26
2014,8,15,8,30,355,207,56.19,27
2014,8,15,9,30,693,792,43.78,28
2014,8,15,10,30,829,806,32.08,29
2014,8,15,11,30,915,824,22.52,29
2014,8,15,12,30,938,822,18.9,29
2014,8,15,13,30,888,770,24.1,29
