Latitude,Longitude
32.2988,-90.1848
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,8,19,18,30,10,19,88.66,25
2014,8,19,19,30,0,0,100.71,24
2014,8,19,20,30,0,0,112.0,24
2014,8,19,21,30,0,0,122.0,24
2014,8,19,22,30,0,0,129.88,23
2014,8,19,23,30,0,0,134.5,23
2014,8,20,0,30,0,0,134.83,22
2014,8,20,1,30,0,0,130.78,22
2014,8,20,2,30,0,0,123.29,22
2014,8,20,3,30,0,0,113.54,22
2014,8,20,4,30,0,0,102.4,22
2014,8,20,5,30,0,0,90.44,23
2014,8,20,6,30,107,163,78.01,24
2014,8,20,7,30,347,598,65.37,26
2014,8,20,8,30,553,724,52.75,28
2014,8,20,9,30,728,789,40.51,29
2014,8,20,10,30,855,827,29.39,31
2014,8,20,11,30,924,843,21.46,32
2014,8,20,12,30,927,843,20.87,32
2014,8,20,13,30,866,829,28.09,33
2014,8,20,14,30,746,795,38.96,32
2014,8,20,15,30,576,732,51.120000000000005,32
2014,8,20,16,30,375,627,63.73,31
2014,8,20,17,30,167,424,76.4,28
2014,8,20,18,30,9,23,88.89,26
2014,8,20,19,30,0,0,100.96,25
2014,8,20,20,30,0,0,112.27,25
2014,8,20,21,30,0,0,122.29,24
2014,8,20,22,30,0,0,130.2,24
2014,8,20,23,30,0,0,134.83,23
2014,8,21,0,30,0,0,135.15,23
2014,8,21,1,30,0,0,131.05,23
2014,8,21,2,30,0,0,123.52,22
2014,8,21,3,30,0,0,113.73,22
2014,8,21,4,30,0,0,102.56,22
2014,8,21,5,30,0,0,90.57,23
2014,8,21,6,30,134,304,78.13,25
2014,8,21,7,30,339,551,65.48,28
2014,8,21,8,30,544,687,52.870000000000005,30
2014,8,21,9,30,720,767,40.65,32
2014,8,21,10,30,850,815,29.59,33
2014,8,21,11,30,919,840,21.75,34
2014,8,21,12,30,722,291,21.2,34
2014,8,21,13,30,871,867,28.38,34
2014,8,21,14,30,372,50,39.21,33
2014,8,21,15,30,447,288,51.35,33
2014,8,21,16,30,309,339,63.95,32
2014,8,21,17,30,65,0,76.62,29
2014,8,21,18,30,0,0,89.12,27
2014,8,21,19,30,0,0,101.21,25
2014,8,21,20,30,0,0,112.54,25
2014,8,21,21,30,0,0,122.59,24
2014,8,21,22,30,0,0,130.53,24
2014,8,21,23,30,0,0,135.17000000000002,24
2014,8,22,0,30,0,0,135.47,23
2014,8,22,1,30,0,0,131.33,23
2014,8,22,2,30,0,0,123.75,23
2014,8,22,3,30,0,0,113.91,23
2014,8,22,4,30,0,0,102.71,23
2014,8,22,5,30,0,0,90.7,23
2014,8,22,6,30,135,341,78.25,25
2014,8,22,7,30,340,575,65.6,27
2014,8,22,8,30,544,699,53.0,29
2014,8,22,9,30,721,782,40.8,30
2014,8,22,10,30,849,822,29.79,31
2014,8,22,11,30,919,842,22.04,32
2014,8,22,12,30,923,842,21.54,33
2014,8,22,13,30,863,830,28.68,34
2014,8,22,14,30,743,797,39.46,33
2014,8,22,15,30,573,738,51.58,33
2014,8,22,16,30,372,635,64.17,32
2014,8,22,17,30,162,432,76.85000000000001,30
2014,8,22,18,30,0,0,89.35000000000001,29
2014,8,22,19,30,0,0,101.46,28
2014,8,22,20,30,0,0,112.81,28
2014,8,22,21,30,0,0,122.89,27
2014,8,22,22,30,0,0,130.86,26
2014,8,22,23,30,0,0,135.52,25
2014,8,23,0,30,0,0,135.79,24
2014,8,23,1,30,0,0,131.61,23
2014,8,23,2,30,0,0,123.98,22
2014,8,23,3,30,0,0,114.1,22
2014,8,23,4,30,0,0,102.87,22
2014,8,23,5,30,0,0,90.84,23
2014,8,23,6,30,136,366,78.37,25
2014,8,23,7,30,342,590,65.72,28
2014,8,23,8,30,546,703,53.120000000000005,31
2014,8,23,9,30,719,766,40.96,32
2014,8,23,10,30,846,801,30.0,33
2014,8,23,11,30,915,819,22.34,34
2014,8,23,12,30,929,861,21.89,35
2014,8,23,13,30,716,384,28.98,35
2014,8,23,14,30,747,816,39.72,35
2014,8,23,15,30,569,714,51.82,34
2014,8,23,16,30,366,607,64.4,33
2014,8,23,17,30,158,399,77.07000000000001,30
2014,8,23,18,30,0,0,89.59,28
2014,8,23,19,30,0,0,101.71,27
2014,8,23,20,30,0,0,113.09,26
2014,8,23,21,30,0,0,123.2,26
2014,8,23,22,30,0,0,131.19,25
2014,8,23,23,30,0,0,135.86,24
2014,8,24,0,30,0,0,136.12,23
2014,8,24,1,30,0,0,131.9,22
2014,8,24,2,30,0,0,124.21,22
2014,8,24,3,30,0,0,114.29,22
2014,8,24,4,30,0,0,103.02,22
2014,8,24,5,30,0,0,90.97,23
2014,8,24,6,30,78,40,78.49,25
2014,8,24,7,30,274,293,65.83,28
2014,8,24,8,30,458,373,53.25,31
2014,8,24,9,30,714,738,41.11,33
2014,8,24,10,30,745,469,30.21,34
2014,8,24,11,30,759,378,22.65,35
2014,8,24,12,30,810,461,22.23,36
2014,8,24,13,30,738,441,29.28,36
2014,8,24,14,30,623,400,39.98,36
2014,8,24,15,30,547,630,52.06,35
2014,8,24,16,30,349,516,64.63,33
2014,8,24,17,30,133,281,77.31,30
2014,8,24,18,30,0,0,89.83,28
2014,8,24,19,30,0,0,101.97,27
2014,8,24,20,30,0,0,113.37,26
2014,8,24,21,30,0,0,123.51,26
2014,8,24,22,30,0,0,131.53,25
2014,8,24,23,30,0,0,136.21,25
2014,8,25,0,30,0,0,136.45,25
2014,8,25,1,30,0,0,132.18,24
2014,8,25,2,30,0,0,124.44,24
2014,8,25,3,30,0,0,114.47,24
2014,8,25,4,30,0,0,103.17,24
2014,8,25,5,30,0,0,91.1,24
2014,8,25,6,30,95,121,78.61,26
2014,8,25,7,30,327,512,65.95,27
2014,8,25,8,30,527,630,53.38,29
2014,8,25,9,30,697,694,41.26,30
2014,8,25,10,30,819,728,30.43,31
2014,8,25,11,30,726,312,22.95,32
2014,8,25,12,30,481,60,22.58,33
2014,8,25,13,30,350,24,29.59,33
2014,8,25,14,30,594,340,40.25,32
2014,8,25,15,30,442,301,52.3,30
2014,8,25,16,30,235,140,64.86,29
2014,8,25,17,30,92,45,77.54,28
2014,8,25,18,30,0,0,90.08,26
2014,8,25,19,30,0,0,102.23,25
2014,8,25,20,30,0,0,113.65,25
2014,8,25,21,30,0,0,123.82,24
2014,8,25,22,30,0,0,131.87,24
2014,8,25,23,30,0,0,136.57,24
2014,8,26,0,30,0,0,136.79,24
2014,8,26,1,30,0,0,132.46,23
2014,8,26,2,30,0,0,124.67,23
2014,8,26,3,30,0,0,114.66,23
2014,8,26,4,30,0,0,103.33,22
2014,8,26,5,30,0,0,91.24,22
2014,8,26,6,30,131,335,78.73,24
2014,8,26,7,30,340,580,66.07000000000001,26
2014,8,26,8,30,550,718,53.51,28
2014,8,26,9,30,730,795,41.42,30
2014,8,26,10,30,861,837,30.64,31
2014,8,26,11,30,930,857,23.26,32
2014,8,26,12,30,939,881,22.94,33
2014,8,26,13,30,873,858,29.9,33
2014,8,26,14,30,746,814,40.52,33
2014,8,26,15,30,569,743,52.55,32
2014,8,26,16,30,361,625,65.1,30
2014,8,26,17,30,135,304,77.78,27
2014,8,26,18,30,0,0,90.33,24
2014,8,26,19,30,0,0,102.49,23
2014,8,26,20,30,0,0,113.94,22
2014,8,26,21,30,0,0,124.14,22
2014,8,26,22,30,0,0,132.21,21
2014,8,26,23,30,0,0,136.92000000000002,21
2014,8,27,0,30,0,0,137.12,20
2014,8,27,1,30,0,0,132.75,20
2014,8,27,2,30,0,0,124.9,20
2014,8,27,3,30,0,0,114.84,20
2014,8,27,4,30,0,0,103.48,20
2014,8,27,5,30,0,0,91.37,21
2014,8,27,6,30,129,343,78.85000000000001,23
2014,8,27,7,30,337,575,66.19,26
2014,8,27,8,30,544,698,53.64,29
2014,8,27,9,30,729,812,41.58,31
2014,8,27,10,30,741,473,30.87,32
2014,8,27,11,30,710,291,23.58,33
2014,8,27,12,30,915,817,23.3,34
2014,8,27,13,30,845,776,30.22,34
2014,8,27,14,30,718,725,40.8,34
2014,8,27,15,30,546,657,52.8,33
2014,8,27,16,30,344,543,65.34,32
2014,8,27,17,30,138,333,78.02,30
2014,8,27,18,30,0,0,90.58,28
2014,8,27,19,30,0,0,102.76,27
2014,8,27,20,30,0,0,114.23,26
2014,8,27,21,30,0,0,124.45,25
2014,8,27,22,30,0,0,132.56,25
2014,8,27,23,30,0,0,137.28,24
2014,8,28,0,30,0,0,137.46,23
2014,8,28,1,30,0,0,133.04,23
2014,8,28,2,30,0,0,125.13,23
2014,8,28,3,30,0,0,115.03,22
2014,8,28,4,30,0,0,103.64,22
2014,8,28,5,30,0,0,91.5,22
2014,8,28,6,30,108,229,78.97,24
2014,8,28,7,30,330,546,66.31,27
2014,8,28,8,30,535,673,53.77,31
2014,8,28,9,30,709,741,41.75,32
2014,8,28,10,30,834,772,31.09,33
2014,8,28,11,30,769,476,23.89,34
2014,8,28,12,30,779,433,23.65,33
2014,8,28,13,30,703,376,30.54,33
2014,8,28,14,30,531,235,41.08,32
2014,8,28,15,30,448,338,53.06,31
2014,8,28,16,30,321,458,65.59,30
2014,8,28,17,30,123,247,78.27,27
2014,8,28,18,30,0,0,90.83,26
2014,8,28,19,30,0,0,103.03,25
2014,8,28,20,30,0,0,114.52,25
2014,8,28,21,30,0,0,124.77,25
2014,8,28,22,30,0,0,132.91,25
2014,8,28,23,30,0,0,137.64,25
2014,8,29,0,30,0,0,137.8,24
2014,8,29,1,30,0,0,133.32,23
2014,8,29,2,30,0,0,125.36,23
2014,8,29,3,30,0,0,115.22,23
2014,8,29,4,30,0,0,103.79,23
2014,8,29,5,30,0,0,91.63,23
2014,8,29,6,30,123,317,79.09,25
2014,8,29,7,30,327,561,66.43,27
2014,8,29,8,30,532,692,53.9,30
2014,8,29,9,30,706,763,41.91,31
2014,8,29,10,30,833,806,31.32,33
2014,8,29,11,30,900,827,24.21,34
2014,8,29,12,30,471,57,24.02,34
2014,8,29,13,30,713,412,30.87,34
2014,8,29,14,30,614,458,41.36,33
2014,8,29,15,30,435,312,53.31,32
2014,8,29,16,30,326,520,65.84,31
2014,8,29,17,30,119,276,78.52,28
2014,8,29,18,30,0,0,91.09,26
2014,8,29,19,30,0,0,103.3,25
2014,8,29,20,30,0,0,114.81,25
2014,8,29,21,30,0,0,125.1,24
2014,8,29,22,30,0,0,133.26,24
2014,8,29,23,30,0,0,138.01,24
2014,8,30,0,30,0,0,138.14,23
2014,8,30,1,30,0,0,133.61,23
2014,8,30,2,30,0,0,125.6,23
2014,8,30,3,30,0,0,115.4,23
2014,8,30,4,30,0,0,103.94,23
2014,8,30,5,30,0,0,91.77,23
2014,8,30,6,30,30,0,79.22,23
2014,8,30,7,30,125,0,66.55,24
2014,8,30,8,30,395,237,54.04,25
2014,8,30,9,30,386,71,42.08,26
2014,8,30,10,30,314,19,31.55,27
2014,8,30,11,30,301,15,24.53,27
2014,8,30,12,30,173,5,24.38,26
2014,8,30,13,30,147,1,31.19,26
2014,8,30,14,30,335,38,41.65,26
2014,8,30,15,30,175,3,53.58,25
2014,8,30,16,30,183,57,66.09,25
2014,8,30,17,30,61,0,78.77,24
2014,8,30,18,30,0,0,91.35,24
2014,8,30,19,30,0,0,103.57,23
2014,8,30,20,30,0,0,115.11,23
2014,8,30,21,30,0,0,125.42,23
2014,8,30,22,30,0,0,133.61,22
2014,8,30,23,30,0,0,138.37,22
2014,8,31,0,30,0,0,138.48,22
2014,8,31,1,30,0,0,133.9,22
2014,8,31,2,30,0,0,125.83,22
2014,8,31,3,30,0,0,115.59,22
2014,8,31,4,30,0,0,104.1,22
2014,8,31,5,30,0,0,91.9,22
2014,8,31,6,30,12,0,79.34,23
2014,8,31,7,30,74,0,66.67,25
2014,8,31,8,30,182,5,54.17,27
2014,8,31,9,30,348,47,42.25,29
2014,8,31,10,30,452,69,31.78,30
2014,8,31,11,30,333,19,24.86,31
2014,8,31,12,30,548,109,24.75,31
2014,8,31,13,30,326,21,31.53,31
2014,8,31,14,30,447,127,41.94,30
2014,8,31,15,30,294,70,53.84,29
2014,8,31,16,30,199,90,66.34,28
2014,8,31,17,30,71,26,79.02,27
2014,8,31,18,30,0,0,91.61,25
2014,8,31,19,30,0,0,103.85,24
2014,8,31,20,30,0,0,115.41,24
2014,8,31,21,30,0,0,125.75,24
2014,8,31,22,30,0,0,133.97,24
2014,8,31,23,30,0,0,138.74,23
2014,9,1,0,30,0,0,138.82,23
2014,9,1,1,30,0,0,134.19,23
2014,9,1,2,30,0,0,126.06,22
2014,9,1,3,30,0,0,115.77,22
2014,9,1,4,30,0,0,104.25,22
2014,9,1,5,30,0,0,92.03,23
2014,9,1,6,30,37,0,79.46000000000001,25
2014,9,1,7,30,328,591,66.8,27
2014,9,1,8,30,535,725,54.31,28
2014,9,1,9,30,711,798,42.42,29
2014,9,1,10,30,837,836,32.02,30
2014,9,1,11,30,638,203,25.19,31
2014,9,1,12,30,904,858,25.12,32
2014,9,1,13,30,652,297,31.86,32
2014,9,1,14,30,399,81,42.23,31
2014,9,1,15,30,314,96,54.11,30
2014,9,1,16,30,128,0,66.6,29
2014,9,1,17,30,44,0,79.28,27
2014,9,1,18,30,0,0,91.87,26
2014,9,1,19,30,0,0,104.13,25
2014,9,1,20,30,0,0,115.71,25
2014,9,1,21,30,0,0,126.08,25
2014,9,1,22,30,0,0,134.33,24
2014,9,1,23,30,0,0,139.11,24
2014,9,2,0,30,0,0,139.17000000000002,24
2014,9,2,1,30,0,0,134.48,23
2014,9,2,2,30,0,0,126.29,23
2014,9,2,3,30,0,0,115.96,23
2014,9,2,4,30,0,0,104.4,23
2014,9,2,5,30,0,0,92.16,23
2014,9,2,6,30,19,0,79.58,24
2014,9,2,7,30,227,177,66.92,25
2014,9,2,8,30,379,212,54.45,27
2014,9,2,9,30,336,41,42.6,28
2014,9,2,10,30,449,69,32.26,29
2014,9,2,11,30,662,284,25.52,29
2014,9,2,12,30,784,462,25.49,30
2014,9,2,13,30,773,555,32.2,30
2014,9,2,14,30,303,27,42.53,30
2014,9,2,15,30,372,195,54.38,29
2014,9,2,16,30,6,0,66.86,27
2014,9,2,17,30,2,0,79.54,25
2014,9,2,18,30,0,0,92.14,24
2014,9,2,19,30,0,0,104.41,23
2014,9,2,20,30,0,0,116.01,22
2014,9,2,21,30,0,0,126.41,22
2014,9,2,22,30,0,0,134.69,22
2014,9,2,23,30,0,0,139.49,22
2014,9,3,0,30,0,0,139.52,21
2014,9,3,1,30,0,0,134.77,21
2014,9,3,2,30,0,0,126.52,21
2014,9,3,3,30,0,0,116.14,21
2014,9,3,4,30,0,0,104.55,21
2014,9,3,5,30,0,0,92.29,21
2014,9,3,6,30,117,339,79.71000000000001,22
2014,9,3,7,30,213,139,67.05,24
2014,9,3,8,30,382,221,54.59,26
2014,9,3,9,30,699,773,42.77,28
2014,9,3,10,30,825,811,32.5,29
2014,9,3,11,30,687,278,25.85,29
2014,9,3,12,30,731,350,25.87,30
2014,9,3,13,30,375,34,32.54,29
2014,9,3,14,30,571,347,42.83,29
2014,9,3,15,30,415,301,54.66,28
2014,9,3,16,30,282,396,67.12,27
2014,9,3,17,30,112,305,79.8,26
2014,9,3,18,30,0,0,92.41,25
2014,9,3,19,30,0,0,104.69,25
2014,9,3,20,30,0,0,116.32,25
2014,9,3,21,30,0,0,126.75,24
2014,9,3,22,30,0,0,135.06,24
2014,9,3,23,30,0,0,139.86,24
2014,9,4,0,30,0,0,139.86,24
2014,9,4,1,30,0,0,135.06,24
2014,9,4,2,30,0,0,126.75,23
2014,9,4,3,30,0,0,116.32,23
2014,9,4,4,30,0,0,104.7,23
2014,9,4,5,30,0,0,92.43,23
2014,9,4,6,30,115,323,79.83,25
2014,9,4,7,30,321,571,67.17,27
2014,9,4,8,30,526,699,54.73,29
2014,9,4,9,30,700,767,42.95,30
2014,9,4,10,30,510,131,32.75,31
2014,9,4,11,30,537,105,26.19,32
2014,9,4,12,30,889,819,26.25,32
2014,9,4,13,30,820,794,32.88,32
2014,9,4,14,30,693,750,43.13,32
2014,9,4,15,30,517,672,54.93,31
2014,9,4,16,30,260,312,67.39,30
2014,9,4,17,30,102,232,80.06,28
2014,9,4,18,30,0,0,92.68,26
2014,9,4,19,30,0,0,104.98,25
2014,9,4,20,30,0,0,116.62,25
2014,9,4,21,30,0,0,127.08,24
2014,9,4,22,30,0,0,135.42000000000002,23
2014,9,4,23,30,0,0,140.24,23
2014,9,5,0,30,0,0,140.21,23
2014,9,5,1,30,0,0,135.35,22
2014,9,5,2,30,0,0,126.98,22
2014,9,5,3,30,0,0,116.51,22
2014,9,5,4,30,0,0,104.85,22
2014,9,5,5,30,0,0,92.56,22
2014,9,5,6,30,83,122,79.95,23
2014,9,5,7,30,210,136,67.3,25
2014,9,5,8,30,510,641,54.88,27
2014,9,5,9,30,524,257,43.13,28
2014,9,5,10,30,801,736,33.0,29
2014,9,5,11,30,866,759,26.53,29
2014,9,5,12,30,701,308,26.63,30
2014,9,5,13,30,355,29,33.230000000000004,30
2014,9,5,14,30,272,19,43.44,30
2014,9,5,15,30,249,39,55.22,30
2014,9,5,16,30,120,0,67.66,29
2014,9,5,17,30,37,0,80.33,26
2014,9,5,18,30,0,0,92.95,25
2014,9,5,19,30,0,0,105.26,24
2014,9,5,20,30,0,0,116.93,23
2014,9,5,21,30,0,0,127.42,23
2014,9,5,22,30,0,0,135.79,23
2014,9,5,23,30,0,0,140.62,22
2014,9,6,0,30,0,0,140.56,22
2014,9,6,1,30,0,0,135.64,22
2014,9,6,2,30,0,0,127.21,22
2014,9,6,3,30,0,0,116.69,21
2014,9,6,4,30,0,0,105.01,21
2014,9,6,5,30,0,0,92.69,21
2014,9,6,6,30,104,229,80.08,23
2014,9,6,7,30,302,471,67.43,25
2014,9,6,8,30,503,612,55.03,28
2014,9,6,9,30,675,693,43.32,29
2014,9,6,10,30,799,737,33.25,31
2014,9,6,11,30,864,760,26.87,32
2014,9,6,12,30,886,856,27.01,32
2014,9,6,13,30,819,839,33.58,33
2014,9,6,14,30,692,801,43.75,32
2014,9,6,15,30,516,732,55.5,31
2014,9,6,16,30,311,605,67.93,30
2014,9,6,17,30,105,345,80.60000000000001,28
2014,9,6,18,30,0,0,93.22,26
2014,9,6,19,30,0,0,105.55,25
2014,9,6,20,30,0,0,117.24,24
2014,9,6,21,30,0,0,127.76,24
2014,9,6,22,30,0,0,136.16,23
2014,9,6,23,30,0,0,141.0,23
2014,9,7,0,30,0,0,140.92000000000002,23
2014,9,7,1,30,0,0,135.93,23
2014,9,7,2,30,0,0,127.44,22
2014,9,7,3,30,0,0,116.87,22
2014,9,7,4,30,0,0,105.16,22
2014,9,7,5,30,0,0,92.82,22
2014,9,7,6,30,105,256,80.2,23
2014,9,7,7,30,305,505,67.56,25
2014,9,7,8,30,177,4,55.17,28
2014,9,7,9,30,190,4,43.51,30
2014,9,7,10,30,329,23,33.5,31
2014,9,7,11,30,329,19,27.21,32
2014,9,7,12,30,357,24,27.39,32
2014,9,7,13,30,236,10,33.93,32
2014,9,7,14,30,333,44,44.06,31
2014,9,7,15,30,485,558,55.78,30
2014,9,7,16,30,285,417,68.2,29
2014,9,7,17,30,91,182,80.87,27
2014,9,7,18,30,0,0,93.5,25
2014,9,7,19,30,0,0,105.84,25
2014,9,7,20,30,0,0,117.55,24
2014,9,7,21,30,0,0,128.1,24
2014,9,7,22,30,0,0,136.53,23
2014,9,7,23,30,0,0,141.39,23
2014,9,8,0,30,0,0,141.27,22
2014,9,8,1,30,0,0,136.22,22
2014,9,8,2,30,0,0,127.66,21
2014,9,8,3,30,0,0,117.05,21
2014,9,8,4,30,0,0,105.31,21
2014,9,8,5,30,0,0,92.95,21
2014,9,8,6,30,100,215,80.33,23
2014,9,8,7,30,298,453,67.69,26
2014,9,8,8,30,498,591,55.32,29
2014,9,8,9,30,669,673,43.7,31
2014,9,8,10,30,791,710,33.76,32
2014,9,8,11,30,854,729,27.56,32
2014,9,8,12,30,873,825,27.78,33
2014,9,8,13,30,804,798,34.29,33
2014,9,8,14,30,676,755,44.37,32
2014,9,8,15,30,497,653,56.07,32
2014,9,8,16,30,294,524,68.48,31
2014,9,8,17,30,94,265,81.14,29
2014,9,8,18,30,0,0,93.77,28
2014,9,8,19,30,0,0,106.13,27
2014,9,8,20,30,0,0,117.86,26
2014,9,8,21,30,0,0,128.44,25
2014,9,8,22,30,0,0,136.91,24
2014,9,8,23,30,0,0,141.77,24
2014,9,9,0,30,0,0,141.62,23
2014,9,9,1,30,0,0,136.51,23
2014,9,9,2,30,0,0,127.89,23
2014,9,9,3,30,0,0,117.23,22
2014,9,9,4,30,0,0,105.46,22
2014,9,9,5,30,0,0,93.09,23
2014,9,9,6,30,105,301,80.45,25
2014,9,9,7,30,308,555,67.82000000000001,28
2014,9,9,8,30,512,686,55.47,31
2014,9,9,9,30,684,752,43.89,32
2014,9,9,10,30,807,788,34.02,33
2014,9,9,11,30,870,804,27.91,34
2014,9,9,12,30,692,311,28.16,34
2014,9,9,13,30,784,717,34.65,34
2014,9,9,14,30,656,665,44.69,34
2014,9,9,15,30,260,55,56.36,33
2014,9,9,16,30,278,419,68.75,31
2014,9,9,17,30,83,164,81.41,29
2014,9,9,18,30,0,0,94.05,27
2014,9,9,19,30,0,0,106.42,27
2014,9,9,20,30,0,0,118.18,26
2014,9,9,21,30,0,0,128.78,26
2014,9,9,22,30,0,0,137.28,25
2014,9,9,23,30,0,0,142.16,25
2014,9,10,0,30,0,0,141.98,24
2014,9,10,1,30,0,0,136.8,24
2014,9,10,2,30,0,0,128.12,24
2014,9,10,3,30,0,0,117.41,24
2014,9,10,4,30,0,0,105.61,23
2014,9,10,5,30,0,0,93.22,23
2014,9,10,6,30,103,294,80.58,25
2014,9,10,7,30,218,180,67.95,28
2014,9,10,8,30,515,718,55.63,29
2014,9,10,9,30,691,798,44.08,31
2014,9,10,10,30,817,845,34.29,32
2014,9,10,11,30,883,868,28.26,33
2014,9,10,12,30,881,872,28.55,34
2014,9,10,13,30,813,859,35.0,34
2014,9,10,14,30,685,825,45.01,33
2014,9,10,15,30,509,768,56.66,32
2014,9,10,16,30,301,644,69.03,31
2014,9,10,17,30,95,374,81.68,28
2014,9,10,18,30,0,0,94.33,26
2014,9,10,19,30,0,0,106.71,26
2014,9,10,20,30,0,0,118.49,25
2014,9,10,21,30,0,0,129.13,25
2014,9,10,22,30,0,0,137.66,24
2014,9,10,23,30,0,0,142.55,24
2014,9,11,0,30,0,0,142.33,24
2014,9,11,1,30,0,0,137.09,24
2014,9,11,2,30,0,0,128.34,23
2014,9,11,3,30,0,0,117.59,23
2014,9,11,4,30,0,0,105.75,23
2014,9,11,5,30,0,0,93.35,23
2014,9,11,6,30,108,381,80.71000000000001,25
2014,9,11,7,30,315,643,68.09,28
2014,9,11,8,30,520,760,55.78,30
2014,9,11,9,30,694,825,44.28,31
2014,9,11,10,30,243,10,34.550000000000004,33
2014,9,11,11,30,645,241,28.61,34
2014,9,11,12,30,769,481,28.94,34
2014,9,11,13,30,417,60,35.37,35
2014,9,11,14,30,573,411,45.33,34
2014,9,11,15,30,499,738,56.95,34
2014,9,11,16,30,227,273,69.31,33
2014,9,11,17,30,88,326,81.96000000000001,30
2014,9,11,18,30,0,0,94.61,28
2014,9,11,19,30,0,0,107.0,27
2014,9,11,20,30,0,0,118.81,26
2014,9,11,21,30,0,0,129.47,25
2014,9,11,22,30,0,0,138.03,25
2014,9,11,23,30,0,0,142.94,24
2014,9,12,0,30,0,0,142.69,24
2014,9,12,1,30,0,0,137.38,23
2014,9,12,2,30,0,0,128.57,23
2014,9,12,3,30,0,0,117.77,23
2014,9,12,4,30,0,0,105.9,23
2014,9,12,5,30,0,0,93.48,23
2014,9,12,6,30,100,294,80.84,25
2014,9,12,7,30,301,549,68.22,28
2014,9,12,8,30,502,674,55.94,30
2014,9,12,9,30,673,747,44.48,31
2014,9,12,10,30,794,780,34.82,32
2014,9,12,11,30,513,98,28.97,32
2014,9,12,12,30,414,43,29.33,33
2014,9,12,13,30,439,75,35.730000000000004,32
2014,9,12,14,30,56,0,45.65,31
2014,9,12,15,30,104,0,57.25,30
2014,9,12,16,30,86,0,69.59,29
2014,9,12,17,30,4,0,82.24,27
2014,9,12,18,30,0,0,94.89,25
2014,9,12,19,30,0,0,107.3,24
2014,9,12,20,30,0,0,119.12,23
2014,9,12,21,30,0,0,129.82,23
2014,9,12,22,30,0,0,138.41,22
2014,9,12,23,30,0,0,143.33,21
2014,9,13,0,30,0,0,143.05,21
2014,9,13,1,30,0,0,137.67000000000002,20
2014,9,13,2,30,0,0,128.79,20
2014,9,13,3,30,0,0,117.95,19
2014,9,13,4,30,0,0,106.05,19
2014,9,13,5,30,0,0,93.62,19
2014,9,13,6,30,91,196,80.96000000000001,19
2014,9,13,7,30,11,0,68.36,21
2014,9,13,8,30,19,0,56.1,22
2014,9,13,9,30,170,2,44.68,23
2014,9,13,10,30,273,14,35.1,24
2014,9,13,11,30,216,8,29.32,26
2014,9,13,12,30,220,9,29.73,27
2014,9,13,13,30,273,14,36.09,27
2014,9,13,14,30,247,14,45.98,27
2014,9,13,15,30,170,4,57.54,26
2014,9,13,16,30,267,473,69.88,25
2014,9,13,17,30,74,206,82.51,23
2014,9,13,18,30,0,0,95.17,21
2014,9,13,19,30,0,0,107.59,20
2014,9,13,20,30,0,0,119.44,20
2014,9,13,21,30,0,0,130.17000000000002,19
2014,9,13,22,30,0,0,138.79,19
2014,9,13,23,30,0,0,143.72,18
2014,9,14,0,30,0,0,143.4,18
2014,9,14,1,30,0,0,137.95000000000002,17
2014,9,14,2,30,0,0,129.02,17
2014,9,14,3,30,0,0,118.13,17
2014,9,14,4,30,0,0,106.2,16
2014,9,14,5,30,0,0,93.75,16
2014,9,14,6,30,96,277,81.09,18
2014,9,14,7,30,297,541,68.5,20
2014,9,14,8,30,500,678,56.26,23
2014,9,14,9,30,680,794,44.89,26
2014,9,14,10,30,804,836,35.37,29
2014,9,14,11,30,866,854,29.68,30
2014,9,14,12,30,860,846,30.12,31
2014,9,14,13,30,790,829,36.46,32
2014,9,14,14,30,660,792,46.31,32
2014,9,14,15,30,483,721,57.84,31
2014,9,14,16,30,277,588,70.16,30
2014,9,14,17,30,76,298,82.79,27
2014,9,14,18,30,0,0,95.46,25
2014,9,14,19,30,0,0,107.89,24
2014,9,14,20,30,0,0,119.75,23
2014,9,14,21,30,0,0,130.51,22
2014,9,14,22,30,0,0,139.17000000000002,22
2014,9,14,23,30,0,0,144.12,21
2014,9,15,0,30,0,0,143.76,21
2014,9,15,1,30,0,0,138.24,21
2014,9,15,2,30,0,0,129.24,20
2014,9,15,3,30,0,0,118.3,20
2014,9,15,4,30,0,0,106.35,20
2014,9,15,5,30,0,0,93.88,20
2014,9,15,6,30,95,303,81.22,22
2014,9,15,7,30,230,250,68.64,25
2014,9,15,8,30,434,420,56.42,28
2014,9,15,9,30,670,766,45.09,30
2014,9,15,10,30,790,800,35.65,31
2014,9,15,11,30,608,236,30.04,32
2014,9,15,12,30,662,288,30.51,32
2014,9,15,13,30,498,134,36.83,31
2014,9,15,14,30,290,30,46.64,30
2014,9,15,15,30,438,527,58.15,29
2014,9,15,16,30,267,549,70.45,28
2014,9,15,17,30,39,0,83.07000000000001,26
2014,9,15,18,30,0,0,95.74,25
2014,9,15,19,30,0,0,108.18,25
2014,9,15,20,30,0,0,120.07,24
2014,9,15,21,30,0,0,130.86,24
2014,9,15,22,30,0,0,139.55,24
2014,9,15,23,30,0,0,144.51,23
2014,9,16,0,30,0,0,144.12,23
2014,9,16,1,30,0,0,138.53,23
2014,9,16,2,30,0,0,129.46,23
2014,9,16,3,30,0,0,118.48,22
