Latitude,Longitude
44.9778,-93.265
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,7,20,19,30,9,0,87.31,22
2014,7,20,20,30,0,0,96.3,22
2014,7,20,21,30,0,0,104.01,21
2014,7,20,22,30,0,0,109.95,20
2014,7,20,23,30,0,0,113.58,20
2014,7,21,0,30,0,0,114.51,19
2014,7,21,1,30,0,0,112.61,19
2014,7,21,2,30,0,0,108.13,19
2014,7,21,3,30,0,0,101.52,18
2014,7,21,4,30,0,0,93.31,18
2014,7,21,5,30,51,144,83.98,20
2014,7,21,6,30,194,369,73.91,21
2014,7,21,7,30,362,514,63.42,23
2014,7,21,8,30,527,605,52.84,25
2014,7,21,9,30,612,466,42.58,27
2014,7,21,10,30,714,535,33.36,28
2014,7,21,11,30,857,756,26.62,29
2014,7,21,12,30,878,777,24.69,30
2014,7,21,13,30,842,765,28.59,30
2014,7,21,14,30,757,734,36.44,29
2014,7,21,15,30,629,673,46.15,29
2014,7,21,16,30,182,8,56.59,28
2014,7,21,17,30,252,252,67.18,27
2014,7,21,18,30,3,0,77.58,26
2014,7,21,19,30,0,0,87.45,25
2014,7,21,20,30,0,0,96.45,25
2014,7,21,21,30,0,0,104.18,24
2014,7,21,22,30,0,0,110.13,24
2014,7,21,23,30,0,0,113.77,24
2014,7,22,0,30,0,0,114.7,24
2014,7,22,1,30,0,0,112.8,24
2014,7,22,2,30,0,0,108.31,23
2014,7,22,3,30,0,0,101.69,22
2014,7,22,4,30,0,0,93.47,22
2014,7,22,5,30,53,182,84.13,23
2014,7,22,6,30,201,452,74.05,24
2014,7,22,7,30,358,524,63.55,23
2014,7,22,8,30,518,586,52.97,23
2014,7,22,9,30,534,289,42.72,23
2014,7,22,10,30,841,890,33.52,24
2014,7,22,11,30,908,903,26.81,25
2014,7,22,12,30,923,900,24.88,26
2014,7,22,13,30,886,887,28.76,26
2014,7,22,14,30,799,860,36.59,26
2014,7,22,15,30,671,818,46.28,25
2014,7,22,16,30,509,750,56.71,24
2014,7,22,17,30,329,637,67.31,23
2014,7,22,18,30,153,442,77.71000000000001,22
2014,7,22,19,30,19,104,87.59,20
2014,7,22,20,30,0,0,96.61,19
2014,7,22,21,30,0,0,104.35,18
2014,7,22,22,30,0,0,110.31,17
2014,7,22,23,30,0,0,113.97,16
2014,7,23,0,30,0,0,114.91,15
2014,7,23,1,30,0,0,113.0,15
2014,7,23,2,30,0,0,108.5,14
2014,7,23,3,30,0,0,101.86,14
2014,7,23,4,30,0,0,93.63,14
2014,7,23,5,30,60,299,84.28,16
2014,7,23,6,30,219,582,74.19,18
2014,7,23,7,30,402,734,63.690000000000005,21
2014,7,23,8,30,579,818,53.11,22
2014,7,23,9,30,731,867,42.87,23
2014,7,23,10,30,846,896,33.69,24
2014,7,23,11,30,916,915,27.01,25
2014,7,23,12,30,933,918,25.09,25
2014,7,23,13,30,560,146,28.94,26
2014,7,23,14,30,811,894,36.74,25
2014,7,23,15,30,682,860,46.41,25
2014,7,23,16,30,520,806,56.84,24
2014,7,23,17,30,341,718,67.44,23
2014,7,23,18,30,163,553,77.85000000000001,20
2014,7,23,19,30,21,188,87.74,18
2014,7,23,20,30,0,0,96.77,17
2014,7,23,21,30,0,0,104.53,16
2014,7,23,22,30,0,0,110.5,15
2014,7,23,23,30,0,0,114.17,15
2014,7,24,0,30,0,0,115.11,14
2014,7,24,1,30,0,0,113.21,13
2014,7,24,2,30,0,0,108.69,13
2014,7,24,3,30,0,0,102.04,13
2014,7,24,4,30,0,0,93.8,13
2014,7,24,5,30,61,335,84.43,15
2014,7,24,6,30,222,611,74.33,18
2014,7,24,7,30,352,519,63.83,20
2014,7,24,8,30,578,812,53.26,22
2014,7,24,9,30,727,850,43.03,23
2014,7,24,10,30,720,492,33.87,24
2014,7,24,11,30,787,488,27.2,25
2014,7,24,12,30,909,857,25.3,26
2014,7,24,13,30,592,183,29.13,26
2014,7,24,14,30,343,32,36.9,26
2014,7,24,15,30,250,17,46.56,26
2014,7,24,16,30,191,12,56.98,25
2014,7,24,17,30,261,335,67.58,24
2014,7,24,18,30,90,72,77.99,22
2014,7,24,19,30,11,23,87.89,20
2014,7,24,20,30,0,0,96.94,19
2014,7,24,21,30,0,0,104.71,19
2014,7,24,22,30,0,0,110.7,18
2014,7,24,23,30,0,0,114.38,18
2014,7,25,0,30,0,0,115.33,18
2014,7,25,1,30,0,0,113.41,17
2014,7,25,2,30,0,0,108.89,17
2014,7,25,3,30,0,0,102.22,16
2014,7,25,4,30,0,0,93.97,16
2014,7,25,5,30,8,0,84.59,16
2014,7,25,6,30,73,0,74.48,18
2014,7,25,7,30,356,514,63.98,19
2014,7,25,8,30,230,22,53.4,20
2014,7,25,9,30,362,60,43.18,22
2014,7,25,10,30,287,16,34.04,23
2014,7,25,11,30,312,20,27.41,24
2014,7,25,12,30,392,37,25.51,25
2014,7,25,13,30,346,24,29.32,26
2014,7,25,14,30,301,23,37.06,26
2014,7,25,15,30,341,67,46.71,26
2014,7,25,16,30,266,70,57.120000000000005,26
2014,7,25,17,30,25,0,67.72,25
2014,7,25,18,30,70,5,78.14,24
2014,7,25,19,30,13,0,88.05,22
2014,7,25,20,30,0,0,97.11,22
2014,7,25,21,30,0,0,104.9,21
2014,7,25,22,30,0,0,110.9,21
2014,7,25,23,30,0,0,114.6,21
2014,7,26,0,30,0,0,115.54,20
2014,7,26,1,30,0,0,113.63,19
2014,7,26,2,30,0,0,109.09,18
2014,7,26,3,30,0,0,102.41,17
2014,7,26,4,30,0,0,94.14,17
2014,7,26,5,30,37,73,84.75,18
2014,7,26,6,30,184,411,74.63,20
2014,7,26,7,30,400,752,64.12,22
2014,7,26,8,30,506,572,53.55,24
2014,7,26,9,30,512,243,43.34,26
2014,7,26,10,30,474,97,34.22,27
2014,7,26,11,30,290,15,27.62,28
2014,7,26,12,30,727,354,25.73,29
2014,7,26,13,30,880,880,29.52,29
2014,7,26,14,30,789,847,37.24,28
2014,7,26,15,30,660,816,46.86,28
2014,7,26,16,30,494,734,57.27,27
2014,7,26,17,30,175,71,67.87,26
2014,7,26,18,30,141,418,78.29,24
2014,7,26,19,30,14,75,88.21000000000001,22
2014,7,26,20,30,0,0,97.29,21
2014,7,26,21,30,0,0,105.09,20
2014,7,26,22,30,0,0,111.11,18
2014,7,26,23,30,0,0,114.82,17
2014,7,27,0,30,0,0,115.77,16
2014,7,27,1,30,0,0,113.84,15
2014,7,27,2,30,0,0,109.29,15
2014,7,27,3,30,0,0,102.6,14
2014,7,27,4,30,0,0,94.31,14
2014,7,27,5,30,51,285,84.91,15
2014,7,27,6,30,205,563,74.78,17
2014,7,27,7,30,120,0,64.27,18
2014,7,27,8,30,36,0,53.7,19
2014,7,27,9,30,215,9,43.5,20
2014,7,27,10,30,674,402,34.4,21
2014,7,27,11,30,600,180,27.83,22
2014,7,27,12,30,907,876,25.96,23
2014,7,27,13,30,75,0,29.72,23
2014,7,27,14,30,780,832,37.41,23
2014,7,27,15,30,651,793,47.02,22
2014,7,27,16,30,378,300,57.42,21
2014,7,27,17,30,317,645,68.02,19
2014,7,27,18,30,130,366,78.45,18
2014,7,27,19,30,14,112,88.38,16
2014,7,27,20,30,0,0,97.47,15
2014,7,27,21,30,0,0,105.29,14
2014,7,27,22,30,0,0,111.33,14
2014,7,27,23,30,0,0,115.04,14
2014,7,28,0,30,0,0,115.99,14
2014,7,28,1,30,0,0,114.06,13
2014,7,28,2,30,0,0,109.5,13
2014,7,28,3,30,0,0,102.79,12
2014,7,28,4,30,0,0,94.49,12
2014,7,28,5,30,14,0,85.07000000000001,14
2014,7,28,6,30,61,0,74.94,16
2014,7,28,7,30,141,3,64.42,18
2014,7,28,8,30,207,12,53.85,20
2014,7,28,9,30,342,48,43.66,21
2014,7,28,10,30,394,48,34.59,22
2014,7,28,11,30,867,745,28.05,22
2014,7,28,12,30,366,26,26.19,23
2014,7,28,13,30,838,692,29.94,23
2014,7,28,14,30,481,128,37.6,23
2014,7,28,15,30,375,99,47.19,22
2014,7,28,16,30,435,504,57.58,21
2014,7,28,17,30,290,410,68.18,20
2014,7,28,18,30,125,256,78.62,19
2014,7,28,19,30,8,28,88.56,17
2014,7,28,20,30,0,0,97.66,16
2014,7,28,21,30,0,0,105.5,15
2014,7,28,22,30,0,0,111.55,15
2014,7,28,23,30,0,0,115.27,14
2014,7,29,0,30,0,0,116.23,13
2014,7,29,1,30,0,0,114.29,13
2014,7,29,2,30,0,0,109.71,12
2014,7,29,3,30,0,0,102.98,12
2014,7,29,4,30,0,0,94.66,12
2014,7,29,5,30,41,149,85.23,14
2014,7,29,6,30,189,426,75.09,16
2014,7,29,7,30,366,599,64.57000000000001,19
2014,7,29,8,30,541,704,54.01,21
2014,7,29,9,30,694,768,43.83,22
2014,7,29,10,30,810,807,34.78,23
2014,7,29,11,30,678,297,28.27,24
2014,7,29,12,30,118,0,26.42,24
2014,7,29,13,30,400,40,30.15,24
2014,7,29,14,30,437,87,37.79,24
2014,7,29,15,30,327,57,47.36,24
2014,7,29,16,30,69,0,57.74,23
2014,7,29,17,30,195,131,68.35000000000001,22
2014,7,29,18,30,56,0,78.79,19
2014,7,29,19,30,7,29,88.74,17
2014,7,29,20,30,0,0,97.86,16
2014,7,29,21,30,0,0,105.71,16
2014,7,29,22,30,0,0,111.78,16
2014,7,29,23,30,0,0,115.51,15
2014,7,30,0,30,0,0,116.47,14
2014,7,30,1,30,0,0,114.52,14
2014,7,30,2,30,0,0,109.92,13
2014,7,30,3,30,0,0,103.18,13
2014,7,30,4,30,0,0,94.84,13
2014,7,30,5,30,34,112,85.4,14
2014,7,30,6,30,177,356,75.25,16
2014,7,30,7,30,351,526,64.72,19
2014,7,30,8,30,522,630,54.16,22
2014,7,30,9,30,671,692,44.0,23
2014,7,30,10,30,784,724,34.97,24
2014,7,30,11,30,849,731,28.49,25
2014,7,30,12,30,612,186,26.66,25
2014,7,30,13,30,798,595,30.38,25
2014,7,30,14,30,712,551,37.98,25
2014,7,30,15,30,587,501,47.54,24
2014,7,30,16,30,435,442,57.91,24
2014,7,30,17,30,270,357,68.52,22
2014,7,30,18,30,112,223,78.96000000000001,20
2014,7,30,19,30,5,22,88.92,18
2014,7,30,20,30,0,0,98.06,17
2014,7,30,21,30,0,0,105.92,16
2014,7,30,22,30,0,0,112.01,15
2014,7,30,23,30,0,0,115.75,15
2014,7,31,0,30,0,0,116.71,14
2014,7,31,1,30,0,0,114.76,13
2014,7,31,2,30,0,0,110.14,13
2014,7,31,3,30,0,0,103.38,12
2014,7,31,4,30,0,0,95.03,12
2014,7,31,5,30,33,114,85.57000000000001,14
2014,7,31,6,30,175,356,75.41,16
2014,7,31,7,30,348,520,64.88,19
2014,7,31,8,30,521,626,54.32,22
2014,7,31,9,30,672,695,44.17,23
2014,7,31,10,30,787,737,35.17,24
2014,7,31,11,30,856,758,28.72,25
2014,7,31,12,30,819,540,26.91,25
2014,7,31,13,30,814,673,30.6,26
2014,7,31,14,30,729,645,38.18,26
2014,7,31,15,30,590,545,47.72,25
2014,7,31,16,30,433,463,58.09,25
2014,7,31,17,30,263,345,68.69,24
2014,7,31,18,30,103,182,79.14,22
2014,7,31,19,30,0,0,89.12,20
2014,7,31,20,30,0,0,98.26,19
2014,7,31,21,30,0,0,106.15,18
2014,7,31,22,30,0,0,112.25,17
2014,7,31,23,30,0,0,116.0,16
2014,8,1,0,30,0,0,116.96,16
2014,8,1,1,30,0,0,114.99,15
2014,8,1,2,30,0,0,110.37,14
2014,8,1,3,30,0,0,103.58,14
2014,8,1,4,30,0,0,95.21,14
2014,8,1,5,30,22,53,85.74,16
2014,8,1,6,30,152,223,75.57000000000001,18
2014,8,1,7,30,317,362,65.04,20
2014,8,1,8,30,481,458,54.48,23
2014,8,1,9,30,625,520,44.34,24
2014,8,1,10,30,736,560,35.37,25
2014,8,1,11,30,803,579,28.96,26
2014,8,1,12,30,833,633,27.16,27
2014,8,1,13,30,530,127,30.84,27
2014,8,1,14,30,506,164,38.39,27
2014,8,1,15,30,445,208,47.91,26
2014,8,1,16,30,422,477,58.27,26
2014,8,1,17,30,209,190,68.87,25
2014,8,1,18,30,3,0,79.33,24
2014,8,1,19,30,0,0,89.31,23
2014,8,1,20,30,0,0,98.47,22
2014,8,1,21,30,0,0,106.37,20
2014,8,1,22,30,0,0,112.49,19
2014,8,1,23,30,0,0,116.25,19
2014,8,2,0,30,0,0,117.21,18
2014,8,2,1,30,0,0,115.24,17
2014,8,2,2,30,0,0,110.59,16
2014,8,2,3,30,0,0,103.79,15
2014,8,2,4,30,0,0,95.4,15
2014,8,2,5,30,30,103,85.91,17
2014,8,2,6,30,171,362,75.73,19
2014,8,2,7,30,345,532,65.19,21
2014,8,2,8,30,517,637,54.64,24
2014,8,2,9,30,668,707,44.52,25
2014,8,2,10,30,781,742,35.57,26
2014,8,2,11,30,848,759,29.2,27
2014,8,2,12,30,858,743,27.42,28
2014,8,2,13,30,822,737,31.08,28
2014,8,2,14,30,736,713,38.6,28
2014,8,2,15,30,439,200,48.1,27
2014,8,2,16,30,107,0,58.46,26
2014,8,2,17,30,169,81,69.06,25
2014,8,2,18,30,96,190,79.52,22
2014,8,2,19,30,0,0,89.52,20
2014,8,2,20,30,0,0,98.69,20
2014,8,2,21,30,0,0,106.61,20
2014,8,2,22,30,0,0,112.74,20
2014,8,2,23,30,0,0,116.51,20
2014,8,3,0,30,0,0,117.47,19
2014,8,3,1,30,0,0,115.48,18
2014,8,3,2,30,0,0,110.82,18
2014,8,3,3,30,0,0,104.0,17
2014,8,3,4,30,0,0,95.59,17
2014,8,3,5,30,29,105,86.09,18
2014,8,3,6,30,168,361,75.9,20
2014,8,3,7,30,339,531,65.36,22
2014,8,3,8,30,512,649,54.81,25
2014,8,3,9,30,664,722,44.7,26
2014,8,3,10,30,670,428,35.78,27
2014,8,3,11,30,665,289,29.44,27
2014,8,3,12,30,770,469,27.68,28
2014,8,3,13,30,688,409,31.32,28
2014,8,3,14,30,196,6,38.82,28
2014,8,3,15,30,615,724,48.3,28
2014,8,3,16,30,455,645,58.65,27
2014,8,3,17,30,279,515,69.25,26
2014,8,3,18,30,85,112,79.72,23
2014,8,3,19,30,0,0,89.72,21
2014,8,3,20,30,0,0,98.91,20
2014,8,3,21,30,0,0,106.84,20
2014,8,3,22,30,0,0,112.99,19
2014,8,3,23,30,0,0,116.77,19
2014,8,4,0,30,0,0,117.73,18
2014,8,4,1,30,0,0,115.74,18
2014,8,4,2,30,0,0,111.05,18
2014,8,4,3,30,0,0,104.21,17
2014,8,4,4,30,0,0,95.78,17
2014,8,4,5,30,8,0,86.26,18
2014,8,4,6,30,110,87,76.06,20
2014,8,4,7,30,82,0,65.52,21
2014,8,4,8,30,498,572,54.97,23
2014,8,4,9,30,650,662,44.88,24
2014,8,4,10,30,382,45,35.99,24
2014,8,4,11,30,701,406,29.68,25
2014,8,4,12,30,846,724,27.95,25
2014,8,4,13,30,691,378,31.58,26
2014,8,4,14,30,609,347,39.05,26
2014,8,4,15,30,451,230,48.51,25
2014,8,4,16,30,379,356,58.84,24
2014,8,4,17,30,286,558,69.45,23
2014,8,4,18,30,117,356,79.92,22
2014,8,4,19,30,0,0,89.93,20
2014,8,4,20,30,0,0,99.14,19
2014,8,4,21,30,0,0,107.09,18
2014,8,4,22,30,0,0,113.25,17
2014,8,4,23,30,0,0,117.04,16
2014,8,5,0,30,0,0,118.0,16
2014,8,5,1,30,0,0,115.99,15
2014,8,5,2,30,0,0,111.29,15
2014,8,5,3,30,0,0,104.42,14
2014,8,5,4,30,0,0,95.97,14
2014,8,5,5,30,31,160,86.44,16
2014,8,5,6,30,70,0,76.23,18
2014,8,5,7,30,306,423,65.68,20
2014,8,5,8,30,496,618,55.14,22
2014,8,5,9,30,685,792,45.06,23
2014,8,5,10,30,518,156,36.2,24
2014,8,5,11,30,758,484,29.93,25
2014,8,5,12,30,770,476,28.22,24
2014,8,5,13,30,727,465,31.83,23
2014,8,5,14,30,663,515,39.28,23
2014,8,5,15,30,479,292,48.72,24
2014,8,5,16,30,302,157,59.05,24
2014,8,5,17,30,292,618,69.65,23
2014,8,5,18,30,118,405,80.13,21
2014,8,5,19,30,0,0,90.15,19
2014,8,5,20,30,0,0,99.37,19
2014,8,5,21,30,0,0,107.34,18
2014,8,5,22,30,0,0,113.51,17
2014,8,5,23,30,0,0,117.31,16
2014,8,6,0,30,0,0,118.27,15
2014,8,6,1,30,0,0,116.25,15
2014,8,6,2,30,0,0,111.53,15
2014,8,6,3,30,0,0,104.64,14
2014,8,6,4,30,0,0,96.17,14
2014,8,6,5,30,27,112,86.62,16
2014,8,6,6,30,164,431,76.4,18
2014,8,6,7,30,273,295,65.85,20
2014,8,6,8,30,461,478,55.31,23
2014,8,6,9,30,591,495,45.25,24
2014,8,6,10,30,677,460,36.41,25
2014,8,6,11,30,732,446,30.19,25
2014,8,6,12,30,742,437,28.5,26
2014,8,6,13,30,686,373,32.09,25
2014,8,6,14,30,589,315,39.51,25
2014,8,6,15,30,521,404,48.94,25
2014,8,6,16,30,361,313,59.25,25
2014,8,6,17,30,141,38,69.85000000000001,23
2014,8,6,18,30,56,3,80.34,21
2014,8,6,19,30,0,0,90.37,19
2014,8,6,20,30,0,0,99.61,18
2014,8,6,21,30,0,0,107.59,17
2014,8,6,22,30,0,0,113.78,17
2014,8,6,23,30,0,0,117.59,16
2014,8,7,0,30,0,0,118.55,16
2014,8,7,1,30,0,0,116.51,15
2014,8,7,2,30,0,0,111.77,15
2014,8,7,3,30,0,0,104.86,14
2014,8,7,4,30,0,0,96.37,14
2014,8,7,5,30,27,127,86.8,16
2014,8,7,6,30,116,134,76.57000000000001,18
2014,8,7,7,30,314,482,66.01,21
2014,8,7,8,30,476,521,55.48,23
2014,8,7,9,30,678,762,45.44,24
2014,8,7,10,30,711,532,36.63,25
2014,8,7,11,30,775,544,30.45,25
2014,8,7,12,30,746,448,28.78,26
2014,8,7,13,30,853,842,32.36,26
2014,8,7,14,30,703,605,39.76,26
2014,8,7,15,30,549,516,49.16,25
2014,8,7,16,30,353,297,59.47,24
2014,8,7,17,30,124,15,70.06,23
2014,8,7,18,30,12,0,80.56,21
2014,8,7,19,30,0,0,90.6,19
2014,8,7,20,30,0,0,99.85,19
2014,8,7,21,30,0,0,107.85,19
2014,8,7,22,30,0,0,114.05,18
2014,8,7,23,30,0,0,117.87,17
2014,8,8,0,30,0,0,118.83,17
2014,8,8,1,30,0,0,116.78,17
2014,8,8,2,30,0,0,112.01,16
2014,8,8,3,30,0,0,105.08,16
2014,8,8,4,30,0,0,96.57,16
2014,8,8,5,30,8,0,86.98,17
2014,8,8,6,30,119,157,76.74,19
2014,8,8,7,30,338,592,66.18,22
2014,8,8,8,30,514,704,55.66,23
2014,8,8,9,30,668,773,45.63,24
2014,8,8,10,30,785,816,36.85,25
2014,8,8,11,30,854,833,30.71,26
2014,8,8,12,30,873,847,29.06,26
2014,8,8,13,30,836,838,32.63,26
2014,8,8,14,30,747,811,40.0,26
2014,8,8,15,30,563,571,49.39,25
2014,8,8,16,30,384,408,59.68,24
2014,8,8,17,30,262,529,70.28,23
2014,8,8,18,30,91,225,80.78,21
2014,8,8,19,30,0,0,90.84,19
2014,8,8,20,30,0,0,100.1,18
2014,8,8,21,30,0,0,108.11,18
2014,8,8,22,30,0,0,114.33,17
2014,8,8,23,30,0,0,118.16,17
2014,8,9,0,30,0,0,119.11,17
2014,8,9,1,30,0,0,117.05,16
2014,8,9,2,30,0,0,112.26,16
2014,8,9,3,30,0,0,105.3,16
2014,8,9,4,30,0,0,96.77,16
2014,8,9,5,30,17,0,87.17,17
2014,8,9,6,30,141,308,76.91,18
2014,8,9,7,30,174,48,66.35,20
2014,8,9,8,30,406,322,55.83,23
2014,8,9,9,30,578,472,45.82,24
2014,8,9,10,30,599,289,37.08,25
2014,8,9,11,30,507,106,30.97,25
2014,8,9,12,30,558,145,29.35,25
2014,8,9,13,30,332,23,32.910000000000004,25
2014,8,9,14,30,142,0,40.25,25
2014,8,9,15,30,115,0,49.620000000000005,25
2014,8,9,16,30,215,40,59.91,24
2014,8,9,17,30,180,148,70.5,23
2014,8,9,18,30,97,296,81.0,21
2014,8,9,19,30,0,0,91.08,19
2014,8,9,20,30,0,0,100.35,19
2014,8,9,21,30,0,0,108.38,19
2014,8,9,22,30,0,0,114.62,18
2014,8,9,23,30,0,0,118.45,18
2014,8,10,0,30,0,0,119.4,18
2014,8,10,1,30,0,0,117.32,17
2014,8,10,2,30,0,0,112.51,17
2014,8,10,3,30,0,0,105.53,17
2014,8,10,4,30,0,0,96.97,17
2014,8,10,5,30,3,0,87.35000000000001,17
2014,8,10,6,30,96,64,77.09,19
2014,8,10,7,30,241,207,66.52,21
2014,8,10,8,30,362,213,56.01,24
2014,8,10,9,30,653,743,46.02,25
2014,8,10,10,30,767,778,37.31,26
2014,8,10,11,30,587,217,31.24,26
2014,8,10,12,30,589,203,29.65,27
2014,8,10,13,30,204,8,33.2,26
2014,8,10,14,30,489,165,40.51,25
2014,8,10,15,30,251,22,49.86,24
2014,8,10,16,30,202,30,60.13,23
2014,8,10,17,30,99,0,70.73,22
2014,8,10,18,30,10,0,81.24,21
2014,8,10,19,30,0,0,91.32,20
2014,8,10,20,30,0,0,100.61,20
2014,8,10,21,30,0,0,108.65,19
2014,8,10,22,30,0,0,114.9,19
2014,8,10,23,30,0,0,118.75,18
2014,8,11,0,30,0,0,119.69,17
2014,8,11,1,30,0,0,117.6,16
2014,8,11,2,30,0,0,112.76,16
2014,8,11,3,30,0,0,105.75,15
2014,8,11,4,30,0,0,97.17,15
2014,8,11,5,30,17,47,87.54,15
2014,8,11,6,30,43,0,77.26,16
2014,8,11,7,30,21,0,66.7,17
2014,8,11,8,30,127,0,56.19,18
2014,8,11,9,30,124,0,46.21,19
2014,8,11,10,30,175,4,37.54,20
2014,8,11,11,30,430,56,31.52,21
2014,8,11,12,30,316,19,29.94,22
2014,8,11,13,30,555,174,33.480000000000004,23
2014,8,11,14,30,342,39,40.77,23
2014,8,11,15,30,617,802,50.1,22
2014,8,11,16,30,340,291,60.370000000000005,21
2014,8,11,17,30,103,0,70.96000000000001,20
2014,8,11,18,30,99,376,81.47,18
2014,8,11,19,30,0,0,91.56,16
2014,8,11,20,30,0,0,100.87,15
2014,8,11,21,30,0,0,108.93,15
2014,8,11,22,30,0,0,115.2,14
2014,8,11,23,30,0,0,119.05,13
2014,8,12,0,30,0,0,119.99,13
2014,8,12,1,30,0,0,117.88,13
2014,8,12,2,30,0,0,113.02,12
2014,8,12,3,30,0,0,105.98,12
2014,8,12,4,30,0,0,97.38,12
2014,8,12,5,30,20,142,87.73,13
2014,8,12,6,30,169,537,77.44,15
2014,8,12,7,30,355,726,66.87,18
2014,8,12,8,30,538,825,56.370000000000005,20
2014,8,12,9,30,696,883,46.41,21
2014,8,12,10,30,814,915,37.77,22
2014,8,12,11,30,882,929,31.79,23
2014,8,12,12,30,895,929,30.25,23
2014,8,12,13,30,853,916,33.77,24
2014,8,12,14,30,760,891,41.04,24
2014,8,12,15,30,624,848,50.35,24
2014,8,12,16,30,456,779,60.6,23
2014,8,12,17,30,272,657,71.2,22
2014,8,12,18,30,97,417,81.71000000000001,19
2014,8,12,19,30,0,0,91.81,17
2014,8,12,20,30,0,0,101.13,17
2014,8,12,21,30,0,0,109.21,17
2014,8,12,22,30,0,0,115.49,16
2014,8,12,23,30,0,0,119.35,15
2014,8,13,0,30,0,0,120.29,15
2014,8,13,1,30,0,0,118.16,14
2014,8,13,2,30,0,0,113.27,14
2014,8,13,3,30,0,0,106.21,13
2014,8,13,4,30,0,0,97.59,13
2014,8,13,5,30,17,99,87.91,14
2014,8,13,6,30,63,0,77.62,16
2014,8,13,7,30,333,647,67.05,19
2014,8,13,8,30,510,750,56.55,22
2014,8,13,9,30,664,810,46.62,23
2014,8,13,10,30,780,845,38.01,24
2014,8,13,11,30,850,864,32.07,25
2014,8,13,12,30,864,857,30.55,26
2014,8,13,13,30,828,853,34.07,26
2014,8,13,14,30,740,836,41.31,26
2014,8,13,15,30,605,785,50.6,25
2014,8,13,16,30,441,718,60.85,24
2014,8,13,17,30,262,604,71.44,22
2014,8,13,18,30,92,369,81.96000000000001,20
2014,8,13,19,30,0,0,92.07,18
2014,8,13,20,30,0,0,101.4,17
2014,8,13,21,30,0,0,109.5,16
2014,8,13,22,30,0,0,115.8,15
2014,8,13,23,30,0,0,119.66,14
2014,8,14,0,30,0,0,120.59,13
2014,8,14,1,30,0,0,118.44,13
2014,8,14,2,30,0,0,113.53,12
2014,8,14,3,30,0,0,106.44,12
2014,8,14,4,30,0,0,97.79,12
2014,8,14,5,30,15,0,88.11,12
2014,8,14,6,30,159,495,77.8,14
2014,8,14,7,30,342,690,67.22,17
2014,8,14,8,30,522,792,56.74,20
2014,8,14,9,30,676,846,46.82,21
2014,8,14,10,30,789,869,38.25,23
2014,8,14,11,30,854,876,32.36,24
2014,8,14,12,30,866,870,30.86,25
2014,8,14,13,30,824,852,34.37,25
2014,8,14,14,30,731,823,41.59,25
2014,8,14,15,30,591,750,50.86,25
2014,8,14,16,30,340,317,61.09,24
2014,8,14,17,30,247,527,71.68,22
2014,8,14,18,30,81,273,82.21000000000001,20
2014,8,14,19,30,0,0,92.33,18
2014,8,14,20,30,0,0,101.68,17
2014,8,14,21,30,0,0,109.79,16
2014,8,14,22,30,0,0,116.1,16
2014,8,14,23,30,0,0,119.98,16
2014,8,15,0,30,0,0,120.9,15
2014,8,15,1,30,0,0,118.73,15
2014,8,15,2,30,0,0,113.79,15
2014,8,15,3,30,0,0,106.68,15
2014,8,15,4,30,0,0,98.0,15
2014,8,15,5,30,11,35,88.3,16
2014,8,15,6,30,139,338,77.98,18
2014,8,15,7,30,312,547,67.4,20
2014,8,15,8,30,486,671,56.93,23
2014,8,15,9,30,639,743,47.03,25
2014,8,15,10,30,753,778,38.49,26
2014,8,15,11,30,702,479,32.64,27
2014,8,15,12,30,718,432,31.18,28
2014,8,15,13,30,683,425,34.68,28
2014,8,15,14,30,647,526,41.87,29
2014,8,15,15,30,581,733,51.120000000000005,28
2014,8,15,16,30,418,655,61.34,27
2014,8,15,17,30,220,406,71.93,26
2014,8,15,18,30,76,248,82.46000000000001,23
2014,8,15,19,30,0,0,92.59,21
2014,8,15,20,30,0,0,101.95,20
2014,8,15,21,30,0,0,110.08,19
2014,8,15,22,30,0,0,116.41,18
2014,8,15,23,30,0,0,120.29,18
2014,8,16,0,30,0,0,121.21,18
2014,8,16,1,30,0,0,119.03,17
2014,8,16,2,30,0,0,114.06,17
2014,8,16,3,30,0,0,106.91,17
2014,8,16,4,30,0,0,98.21,17
2014,8,16,5,30,9,18,88.49,18
2014,8,16,6,30,130,253,78.16,20
2014,8,16,7,30,142,15,67.58,22
2014,8,16,8,30,222,28,57.11,23
2014,8,16,9,30,292,34,47.24,24
2014,8,16,10,30,346,38,38.74,24
2014,8,16,11,30,794,712,32.93,25
2014,8,16,12,30,808,708,31.5,26
2014,8,16,13,30,409,55,34.99,27
2014,8,16,14,30,686,686,42.16,27
2014,8,16,15,30,562,669,51.38,27
2014,8,16,16,30,402,583,61.6,27
2014,8,16,17,30,229,447,72.18,26
2014,8,16,18,30,59,98,82.72,24
2014,8,16,19,30,0,0,92.86,22
2014,8,16,20,30,0,0,102.24,22
2014,8,16,21,30,0,0,110.38,21
2014,8,16,22,30,0,0,116.73,21
2014,8,16,23,30,0,0,120.61,20
2014,8,17,0,30,0,0,121.53,19
2014,8,17,1,30,0,0,119.32,19
2014,8,17,2,30,0,0,114.32,18
2014,8,17,3,30,0,0,107.15,17
2014,8,17,4,30,0,0,98.43,17
2014,8,17,5,30,8,14,88.68,17
