Latitude,Longitude
40.7608,-111.891
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,8,15,16,30,516,826,58.04,31
2014,8,15,17,30,317,716,69.36,29
2014,8,15,18,30,120,486,80.66,26
2014,8,15,19,30,0,0,91.63,24
2014,8,15,20,30,0,0,101.93,23
2014,8,15,21,30,0,0,111.11,23
2014,8,15,22,30,0,0,118.59,22
2014,8,15,23,30,0,0,123.63,22
2014,8,16,0,30,0,0,125.49,22
2014,8,16,1,30,0,0,123.87,22
2014,8,16,2,30,0,0,119.04,21
2014,8,16,3,30,0,0,111.71,21
2014,8,16,4,30,0,0,102.63,20
2014,8,16,5,30,0,0,92.4,20
2014,8,16,6,30,107,469,81.47,22
2014,8,16,7,30,302,711,70.19,25
2014,8,16,8,30,502,826,58.88,28
2014,8,16,9,30,681,890,47.93,29
2014,8,16,10,30,822,927,37.99,30
2014,8,16,11,30,916,962,30.35,31
2014,8,16,12,30,948,968,27.2,32
2014,8,16,13,30,921,963,30.03,32
2014,8,16,14,30,835,945,37.49,32
2014,8,16,15,30,697,911,47.35,31
2014,8,16,16,30,520,852,58.28,30
2014,8,16,17,30,319,745,69.60000000000001,29
2014,8,16,18,30,119,516,80.9,26
2014,8,16,19,30,0,0,91.89,24
2014,8,16,20,30,0,0,102.2,23
2014,8,16,21,30,0,0,111.4,22
2014,8,16,22,30,0,0,118.9,22
2014,8,16,23,30,0,0,123.95,21
2014,8,17,0,30,0,0,125.81,21
2014,8,17,1,30,0,0,124.17,21
2014,8,17,2,30,0,0,119.31,20
2014,8,17,3,30,0,0,111.94,20
2014,8,17,4,30,0,0,102.83,19
2014,8,17,5,30,0,0,92.58,19
2014,8,17,6,30,103,442,81.64,22
2014,8,17,7,30,297,692,70.35000000000001,26
2014,8,17,8,30,498,810,59.05,29
2014,8,17,9,30,677,876,48.11,31
2014,8,17,10,30,817,913,38.21,32
2014,8,17,11,30,912,952,30.62,33
2014,8,17,12,30,943,953,27.51,34
2014,8,17,13,30,914,944,30.35,34
2014,8,17,14,30,831,937,37.77,34
2014,8,17,15,30,694,905,47.61,33
2014,8,17,16,30,516,847,58.52,32
2014,8,17,17,30,315,739,69.84,30
2014,8,17,18,30,115,506,81.15,27
2014,8,17,19,30,0,0,92.14,25
2014,8,17,20,30,0,0,102.47,24
2014,8,17,21,30,0,0,111.69,23
2014,8,17,22,30,0,0,119.21,22
2014,8,17,23,30,0,0,124.27,21
2014,8,18,0,30,0,0,126.13,21
2014,8,18,1,30,0,0,124.47,20
2014,8,18,2,30,0,0,119.57,19
2014,8,18,3,30,0,0,112.17,19
2014,8,18,4,30,0,0,103.03,19
2014,8,18,5,30,0,0,92.76,19
2014,8,18,6,30,98,391,81.8,22
2014,8,18,7,30,288,690,70.52,26
2014,8,18,8,30,411,450,59.21,29
2014,8,18,9,30,672,867,48.29,31
2014,8,18,10,30,814,912,38.43,32
2014,8,18,11,30,909,951,30.9,33
2014,8,18,12,30,942,960,27.84,34
2014,8,18,13,30,914,956,30.67,34
2014,8,18,14,30,829,943,38.06,34
2014,8,18,15,30,689,908,47.870000000000005,33
2014,8,18,16,30,510,845,58.77,32
2014,8,18,17,30,308,732,70.08,31
2014,8,18,18,30,110,494,81.4,28
2014,8,18,19,30,0,0,92.4,26
2014,8,18,20,30,0,0,102.75,24
2014,8,18,21,30,0,0,111.99,23
2014,8,18,22,30,0,0,119.53,22
2014,8,18,23,30,0,0,124.6,22
2014,8,19,0,30,0,0,126.46,21
2014,8,19,1,30,0,0,124.77,21
2014,8,19,2,30,0,0,119.84,21
2014,8,19,3,30,0,0,112.41,20
2014,8,19,4,30,0,0,103.24,19
2014,8,19,5,30,0,0,92.94,19
2014,8,19,6,30,25,0,81.97,20
2014,8,19,7,30,11,0,70.68,21
2014,8,19,8,30,82,0,59.38,22
2014,8,19,9,30,125,0,48.48,22
2014,8,19,10,30,181,10,38.65,22
2014,8,19,11,30,193,10,31.17,22
2014,8,19,12,30,278,16,28.16,22
2014,8,19,13,30,261,15,30.99,23
2014,8,19,14,30,392,52,38.36,23
2014,8,19,15,30,449,196,48.14,23
2014,8,19,16,30,367,293,59.03,22
2014,8,19,17,30,189,157,70.33,21
2014,8,19,18,30,93,321,81.65,20
2014,8,19,19,30,0,0,92.67,20
2014,8,19,20,30,0,0,103.03,19
2014,8,19,21,30,0,0,112.29,19
2014,8,19,22,30,0,0,119.85,18
2014,8,19,23,30,0,0,124.93,18
2014,8,20,0,30,0,0,126.79,18
2014,8,20,1,30,0,0,125.08,18
2014,8,20,2,30,0,0,120.11,18
2014,8,20,3,30,0,0,112.64,17
2014,8,20,4,30,0,0,103.44,16
2014,8,20,5,30,0,0,93.12,16
2014,8,20,6,30,52,36,82.14,17
2014,8,20,7,30,143,50,70.84,19
2014,8,20,8,30,464,712,59.55,21
2014,8,20,9,30,639,793,48.67,23
2014,8,20,10,30,776,837,38.88,24
2014,8,20,11,30,876,910,31.46,25
2014,8,20,12,30,638,211,28.49,26
2014,8,20,13,30,873,890,31.32,26
2014,8,20,14,30,794,897,38.65,27
2014,8,20,15,30,77,0,48.41,27
2014,8,20,16,30,66,0,59.28,26
2014,8,20,17,30,118,11,70.59,25
2014,8,20,18,30,70,139,81.91,23
2014,8,20,19,30,0,0,92.93,21
2014,8,20,20,30,0,0,103.31,19
2014,8,20,21,30,0,0,112.59,18
2014,8,20,22,30,0,0,120.17,18
2014,8,20,23,30,0,0,125.27,17
2014,8,21,0,30,0,0,127.12,17
2014,8,21,1,30,0,0,125.38,17
2014,8,21,2,30,0,0,120.39,17
2014,8,21,3,30,0,0,112.88,17
2014,8,21,4,30,0,0,103.65,16
2014,8,21,5,30,0,0,93.31,17
2014,8,21,6,30,26,0,82.31,19
2014,8,21,7,30,89,0,71.0,21
2014,8,21,8,30,407,459,59.72,22
2014,8,21,9,30,618,691,48.86,23
2014,8,21,10,30,755,746,39.1,23
2014,8,21,11,30,165,7,31.74,24
2014,8,21,12,30,694,298,28.82,25
2014,8,21,13,30,805,544,31.65,26
2014,8,21,14,30,691,546,38.96,27
2014,8,21,15,30,354,79,48.69,27
2014,8,21,16,30,109,0,59.55,26
2014,8,21,17,30,275,598,70.85000000000001,25
2014,8,21,18,30,88,322,82.17,23
2014,8,21,19,30,0,0,93.21,21
2014,8,21,20,30,0,0,103.6,20
2014,8,21,21,30,0,0,112.9,20
2014,8,21,22,30,0,0,120.5,20
2014,8,21,23,30,0,0,125.6,19
2014,8,22,0,30,0,0,127.45,18
2014,8,22,1,30,0,0,125.69,17
2014,8,22,2,30,0,0,120.66,17
2014,8,22,3,30,0,0,113.12,16
2014,8,22,4,30,0,0,103.85,16
2014,8,22,5,30,0,0,93.49,17
2014,8,22,6,30,80,264,82.48,19
2014,8,22,7,30,32,0,71.17,22
2014,8,22,8,30,142,1,59.89,24
2014,8,22,9,30,168,5,49.05,25
2014,8,22,10,30,79,0,39.33,26
2014,8,22,11,30,323,21,32.03,27
2014,8,22,12,30,506,85,29.16,28
2014,8,22,13,30,208,11,31.98,27
2014,8,22,14,30,121,0,39.26,26
2014,8,22,15,30,144,2,48.97,25
2014,8,22,16,30,111,0,59.81,23
2014,8,22,17,30,15,0,71.11,20
2014,8,22,18,30,24,0,82.44,17
2014,8,22,19,30,0,0,93.48,15
2014,8,22,20,30,0,0,103.89,15
2014,8,22,21,30,0,0,113.21,15
2014,8,22,22,30,0,0,120.83,15
2014,8,22,23,30,0,0,125.95,15
2014,8,23,0,30,0,0,127.79,15
2014,8,23,1,30,0,0,126.01,15
2014,8,23,2,30,0,0,120.94,14
2014,8,23,3,30,0,0,113.35,14
2014,8,23,4,30,0,0,104.06,14
2014,8,23,5,30,0,0,93.67,14
2014,8,23,6,30,57,57,82.65,14
2014,8,23,7,30,230,399,71.33,15
2014,8,23,8,30,461,688,60.06,17
2014,8,23,9,30,646,808,49.24,18
2014,8,23,10,30,791,868,39.57,19
2014,8,23,11,30,890,924,32.32,20
2014,8,23,12,30,821,521,29.5,21
2014,8,23,13,30,583,177,32.32,21
2014,8,23,14,30,521,184,39.57,22
2014,8,23,15,30,657,841,49.26,21
2014,8,23,16,30,478,771,60.08,21
2014,8,23,17,30,277,644,71.37,20
2014,8,23,18,30,85,368,82.71000000000001,18
2014,8,23,19,30,0,0,93.76,17
2014,8,23,20,30,0,0,104.18,17
2014,8,23,21,30,0,0,113.52,16
2014,8,23,22,30,0,0,121.16,15
2014,8,23,23,30,0,0,126.29,15
2014,8,24,0,30,0,0,128.13,15
2014,8,24,1,30,0,0,126.32,15
2014,8,24,2,30,0,0,121.21,14
2014,8,24,3,30,0,0,113.59,14
2014,8,24,4,30,0,0,104.27,14
2014,8,24,5,30,0,0,93.86,14
2014,8,24,6,30,84,382,82.82000000000001,16
2014,8,24,7,30,275,661,71.5,19
2014,8,24,8,30,404,481,60.23,20
2014,8,24,9,30,651,849,49.44,22
2014,8,24,10,30,788,882,39.8,23
2014,8,24,11,30,878,914,32.62,24
2014,8,24,12,30,903,904,29.84,25
2014,8,24,13,30,869,886,32.67,25
2014,8,24,14,30,792,914,39.89,25
2014,8,24,15,30,653,879,49.55,25
2014,8,24,16,30,473,808,60.36,24
2014,8,24,17,30,272,672,71.64,23
2014,8,24,18,30,81,380,82.98,20
2014,8,24,19,30,0,0,94.04,18
2014,8,24,20,30,0,0,104.48,17
2014,8,24,21,30,0,0,113.84,17
2014,8,24,22,30,0,0,121.5,17
2014,8,24,23,30,0,0,126.64,16
2014,8,25,0,30,0,0,128.47,15
2014,8,25,1,30,0,0,126.64,14
2014,8,25,2,30,0,0,121.49,14
2014,8,25,3,30,0,0,113.83,14
2014,8,25,4,30,0,0,104.47,14
2014,8,25,5,30,0,0,94.04,15
2014,8,25,6,30,50,52,82.99,17
2014,8,25,7,30,169,139,71.67,19
2014,8,25,8,30,308,183,60.41,22
2014,8,25,9,30,437,202,49.64,25
2014,8,25,10,30,649,441,40.04,26
2014,8,25,11,30,644,270,32.910000000000004,27
2014,8,25,12,30,480,72,30.19,28
2014,8,25,13,30,33,0,33.01,27
2014,8,25,14,30,539,210,40.21,27
2014,8,25,15,30,561,531,49.84,26
2014,8,25,16,30,374,384,60.64,24
2014,8,25,17,30,215,357,71.91,22
2014,8,25,18,30,70,259,83.25,20
2014,8,25,19,30,0,0,94.33,18
2014,8,25,20,30,0,0,104.78,18
2014,8,25,21,30,0,0,114.16,18
2014,8,25,22,30,0,0,121.84,17
2014,8,25,23,30,0,0,126.99,17
2014,8,26,0,30,0,0,128.82,17
2014,8,26,1,30,0,0,126.96,17
2014,8,26,2,30,0,0,121.77,17
2014,8,26,3,30,0,0,114.07,16
2014,8,26,4,30,0,0,104.68,16
2014,8,26,5,30,0,0,94.23,16
2014,8,26,6,30,42,16,83.16,17
2014,8,26,7,30,66,0,71.84,19
2014,8,26,8,30,252,83,60.59,21
2014,8,26,9,30,410,160,49.84,24
2014,8,26,10,30,456,109,40.28,25
2014,8,26,11,30,745,462,33.21,26
2014,8,26,12,30,890,894,30.53,26
2014,8,26,13,30,398,41,33.36,26
2014,8,26,14,30,590,304,40.53,26
2014,8,26,15,30,450,237,50.14,25
2014,8,26,16,30,84,0,60.92,24
2014,8,26,17,30,36,0,72.19,23
2014,8,26,18,30,20,0,83.53,21
2014,8,26,19,30,0,0,94.61,19
2014,8,26,20,30,0,0,105.08,18
2014,8,26,21,30,0,0,114.48,17
2014,8,26,22,30,0,0,122.18,17
2014,8,26,23,30,0,0,127.35,16
2014,8,27,0,30,0,0,129.17000000000002,15
2014,8,27,1,30,0,0,127.28,15
2014,8,27,2,30,0,0,122.05,15
2014,8,27,3,30,0,0,114.31,15
2014,8,27,4,30,0,0,104.89,15
2014,8,27,5,30,0,0,94.41,15
2014,8,27,6,30,62,141,83.33,15
2014,8,27,7,30,230,390,72.01,16
2014,8,27,8,30,222,48,60.76,17
2014,8,27,9,30,393,138,50.04,18
2014,8,27,10,30,567,262,40.53,20
2014,8,27,11,30,446,64,33.52,21
2014,8,27,12,30,401,38,30.88,22
2014,8,27,13,30,605,221,33.71,22
2014,8,27,14,30,582,296,40.86,23
2014,8,27,15,30,353,93,50.44,23
2014,8,27,16,30,401,536,61.2,22
2014,8,27,17,30,207,352,72.47,21
2014,8,27,18,30,70,372,83.81,20
2014,8,27,19,30,0,0,94.91,18
2014,8,27,20,30,0,0,105.39,17
2014,8,27,21,30,0,0,114.81,17
2014,8,27,22,30,0,0,122.53,16
2014,8,27,23,30,0,0,127.71,15
2014,8,28,0,30,0,0,129.52,15
2014,8,28,1,30,0,0,127.6,14
2014,8,28,2,30,0,0,122.33,14
2014,8,28,3,30,0,0,114.56,14
2014,8,28,4,30,0,0,105.1,13
2014,8,28,5,30,0,0,94.6,14
2014,8,28,6,30,77,412,83.51,16
2014,8,28,7,30,270,697,72.18,20
2014,8,28,8,30,471,823,60.94,23
2014,8,28,9,30,650,891,50.24,25
2014,8,28,10,30,790,930,40.78,26
2014,8,28,11,30,881,957,33.82,27
2014,8,28,12,30,911,964,31.24,28
2014,8,28,13,30,880,960,34.07,28
2014,8,28,14,30,790,944,41.19,28
2014,8,28,15,30,649,911,50.74,27
2014,8,28,16,30,469,849,61.49,26
2014,8,28,17,30,266,730,72.75,24
2014,8,28,18,30,72,443,84.10000000000001,22
2014,8,28,19,30,0,0,95.2,21
2014,8,28,20,30,0,0,105.7,20
2014,8,28,21,30,0,0,115.14,19
2014,8,28,22,30,0,0,122.88,18
2014,8,28,23,30,0,0,128.07,18
2014,8,29,0,30,0,0,129.87,17
2014,8,29,1,30,0,0,127.92,17
2014,8,29,2,30,0,0,122.62,16
2014,8,29,3,30,0,0,114.8,16
2014,8,29,4,30,0,0,105.31,16
2014,8,29,5,30,0,0,94.78,16
2014,8,29,6,30,73,378,83.68,19
2014,8,29,7,30,262,665,72.35000000000001,22
2014,8,29,8,30,462,795,61.13,25
2014,8,29,9,30,640,865,50.45,28
2014,8,29,10,30,779,905,41.02,29
2014,8,29,11,30,871,944,34.13,30
2014,8,29,12,30,900,949,31.59,31
2014,8,29,13,30,867,940,34.43,31
2014,8,29,14,30,776,919,41.52,31
2014,8,29,15,30,470,302,51.05,30
2014,8,29,16,30,362,395,61.78,29
2014,8,29,17,30,251,667,73.04,28
2014,8,29,18,30,63,346,84.39,26
2014,8,29,19,30,0,0,95.5,24
2014,8,29,20,30,0,0,106.01,23
2014,8,29,21,30,0,0,115.47,22
2014,8,29,22,30,0,0,123.23,22
2014,8,29,23,30,0,0,128.43,21
2014,8,30,0,30,0,0,130.23,20
2014,8,30,1,30,0,0,128.25,19
2014,8,30,2,30,0,0,122.9,18
2014,8,30,3,30,0,0,115.04,18
2014,8,30,4,30,0,0,105.52,18
2014,8,30,5,30,0,0,94.97,18
2014,8,30,6,30,21,0,83.85000000000001,20
2014,8,30,7,30,100,1,72.52,22
2014,8,30,8,30,197,29,61.31,23
2014,8,30,9,30,276,34,50.65,24
2014,8,30,10,30,131,2,41.28,25
2014,8,30,11,30,116,0,34.44,26
2014,8,30,12,30,85,0,31.95,27
2014,8,30,13,30,351,29,34.79,28
2014,8,30,14,30,499,173,41.85,28
2014,8,30,15,30,409,182,51.36,28
2014,8,30,16,30,311,238,62.08,27
2014,8,30,17,30,169,206,73.33,26
2014,8,30,18,30,39,68,84.68,25
2014,8,30,19,30,0,0,95.8,24
2014,8,30,20,30,0,0,106.33,23
2014,8,30,21,30,0,0,115.81,22
2014,8,30,22,30,0,0,123.59,22
2014,8,30,23,30,0,0,128.8,21
2014,8,31,0,30,0,0,130.59,19
2014,8,31,1,30,0,0,128.58,17
2014,8,31,2,30,0,0,123.18,16
2014,8,31,3,30,0,0,115.28,15
2014,8,31,4,30,0,0,105.73,14
2014,8,31,5,30,0,0,95.16,14
2014,8,31,6,30,28,0,84.03,16
2014,8,31,7,30,188,264,72.69,17
2014,8,31,8,30,448,739,61.49,19
2014,8,31,9,30,631,835,50.86,20
2014,8,31,10,30,774,889,41.53,21
2014,8,31,11,30,865,919,34.76,22
2014,8,31,12,30,896,934,32.31,23
2014,8,31,13,30,864,933,35.15,23
2014,8,31,14,30,776,930,42.19,23
2014,8,31,15,30,632,888,51.67,23
2014,8,31,16,30,447,808,62.38,22
2014,8,31,17,30,243,657,73.62,21
2014,8,31,18,30,55,318,84.97,19
2014,8,31,19,30,0,0,96.1,17
2014,8,31,20,30,0,0,106.64,16
2014,8,31,21,30,0,0,116.14,16
2014,8,31,22,30,0,0,123.94,16
2014,8,31,23,30,0,0,129.17000000000002,16
2014,9,1,0,30,0,0,130.95,16
2014,9,1,1,30,0,0,128.91,16
2014,9,1,2,30,0,0,123.47,16
2014,9,1,3,30,0,0,115.53,16
2014,9,1,4,30,0,0,105.94,16
2014,9,1,5,30,0,0,95.35,16
2014,9,1,6,30,66,370,84.2,17
2014,9,1,7,30,258,686,72.87,19
2014,9,1,8,30,462,824,61.68,21
2014,9,1,9,30,644,898,51.08,22
2014,9,1,10,30,786,940,41.79,23
2014,9,1,11,30,878,970,35.07,24
2014,9,1,12,30,907,978,32.68,25
2014,9,1,13,30,875,973,35.52,25
2014,9,1,14,30,782,951,42.54,25
2014,9,1,15,30,636,906,51.99,25
2014,9,1,16,30,450,829,62.68,24
2014,9,1,17,30,245,692,73.91,22
2014,9,1,18,30,54,350,85.27,20
2014,9,1,19,30,0,0,96.4,18
2014,9,1,20,30,0,0,106.96,17
2014,9,1,21,30,0,0,116.48,16
2014,9,1,22,30,0,0,124.3,16
2014,9,1,23,30,0,0,129.54,15
2014,9,2,0,30,0,0,131.31,15
2014,9,2,1,30,0,0,129.24,15
2014,9,2,2,30,0,0,123.75,15
2014,9,2,3,30,0,0,115.77,15
2014,9,2,4,30,0,0,106.15,14
2014,9,2,5,30,0,0,95.53,14
2014,9,2,6,30,62,334,84.38,17
2014,9,2,7,30,252,655,73.04,21
2014,9,2,8,30,453,794,61.86,24
2014,9,2,9,30,632,865,51.29,27
2014,9,2,10,30,771,906,42.05,28
2014,9,2,11,30,863,942,35.39,29
2014,9,2,12,30,889,940,33.04,30
2014,9,2,13,30,854,928,35.89,30
2014,9,2,14,30,767,931,42.88,30
2014,9,2,15,30,623,889,52.31,30
2014,9,2,16,30,438,810,62.98,29
2014,9,2,17,30,233,656,74.21000000000001,27
2014,9,2,18,30,47,292,85.56,24
2014,9,2,19,30,0,0,96.71,22
2014,9,2,20,30,0,0,107.28,21
2014,9,2,21,30,0,0,116.83,20
2014,9,2,22,30,0,0,124.67,20
2014,9,2,23,30,0,0,129.92000000000002,19
2014,9,3,0,30,0,0,131.68,18
2014,9,3,1,30,0,0,129.57,18
2014,9,3,2,30,0,0,124.04,17
2014,9,3,3,30,0,0,116.01,17
2014,9,3,4,30,0,0,106.36,16
2014,9,3,5,30,0,0,95.72,16
2014,9,3,6,30,60,324,84.56,19
2014,9,3,7,30,249,650,73.22,23
2014,9,3,8,30,449,787,62.05,25
2014,9,3,9,30,628,859,51.5,27
2014,9,3,10,30,767,901,42.31,28
2014,9,3,11,30,862,958,35.71,29
2014,9,3,12,30,888,956,33.410000000000004,29
2014,9,3,13,30,852,943,36.26,29
2014,9,3,14,30,758,922,43.23,28
2014,9,3,15,30,611,869,52.63,27
2014,9,3,16,30,425,774,63.29,26
2014,9,3,17,30,221,596,74.51,24
2014,9,3,18,30,40,212,85.86,20
2014,9,3,19,30,0,0,97.02,18
2014,9,3,20,30,0,0,107.61,17
2014,9,3,21,30,0,0,117.17,16
2014,9,3,22,30,0,0,125.03,15
2014,9,3,23,30,0,0,130.29,14
2014,9,4,0,30,0,0,132.04,14
2014,9,4,1,30,0,0,129.9,13
2014,9,4,2,30,0,0,124.33,13
2014,9,4,3,30,0,0,116.26,13
2014,9,4,4,30,0,0,106.57,13
2014,9,4,5,30,0,0,95.91,13
2014,9,4,6,30,55,259,84.73,14
2014,9,4,7,30,242,607,73.4,16
2014,9,4,8,30,443,759,62.24,19
2014,9,4,9,30,621,836,51.72,20
2014,9,4,10,30,760,878,42.57,22
2014,9,4,11,30,851,922,36.04,23
2014,9,4,12,30,873,909,33.78,24
2014,9,4,13,30,833,881,36.64,25
2014,9,4,14,30,748,897,43.58,25
2014,9,4,15,30,602,843,52.96,24
2014,9,4,16,30,418,750,63.6,23
2014,9,4,17,30,216,579,74.81,21
2014,9,4,18,30,38,203,86.17,19
2014,9,4,19,30,0,0,97.33,17
2014,9,4,20,30,0,0,107.93,17
2014,9,4,21,30,0,0,117.52,16
2014,9,4,22,30,0,0,125.4,16
2014,9,4,23,30,0,0,130.67000000000002,16
2014,9,5,0,30,0,0,132.41,15
2014,9,5,1,30,0,0,130.23,15
2014,9,5,2,30,0,0,124.62,15
2014,9,5,3,30,0,0,116.5,15
2014,9,5,4,30,0,0,106.78,14
2014,9,5,5,30,0,0,96.1,14
2014,9,5,6,30,42,91,84.91,16
2014,9,5,7,30,219,423,73.57000000000001,18
2014,9,5,8,30,407,568,62.43,21
2014,9,5,9,30,575,643,51.94,23
2014,9,5,10,30,355,47,42.84,24
2014,9,5,11,30,692,439,36.36,24
2014,9,5,12,30,429,57,34.15,25
2014,9,5,13,30,733,518,37.01,26
2014,9,5,14,30,548,306,43.93,27
2014,9,5,15,30,442,298,53.29,27
2014,9,5,16,30,401,700,63.91,26
2014,9,5,17,30,207,552,75.11,24
2014,9,5,18,30,33,175,86.47,22
2014,9,5,19,30,0,0,97.64,20
2014,9,5,20,30,0,0,108.26,20
2014,9,5,21,30,0,0,117.86,19
2014,9,5,22,30,0,0,125.77,18
2014,9,5,23,30,0,0,131.05,17
2014,9,6,0,30,0,0,132.78,16
2014,9,6,1,30,0,0,130.57,16
2014,9,6,2,30,0,0,124.9,15
2014,9,6,3,30,0,0,116.75,15
2014,9,6,4,30,0,0,106.99,15
2014,9,6,5,30,0,0,96.29,15
2014,9,6,6,30,29,13,85.09,17
2014,9,6,7,30,181,295,73.75,21
2014,9,6,8,30,307,245,62.620000000000005,24
2014,9,6,9,30,527,525,52.16,26
2014,9,6,10,30,727,817,43.11,27
2014,9,6,11,30,832,920,36.69,28
2014,9,6,12,30,860,926,34.53,29
2014,9,6,13,30,826,917,37.39,30
2014,9,6,14,30,559,321,44.29,30
2014,9,6,15,30,493,469,53.620000000000005,29
2014,9,6,16,30,410,781,64.22,28
2014,9,6,17,30,210,623,75.42,26
2014,9,6,18,30,32,225,86.78,24
2014,9,6,19,30,0,0,97.96,22
2014,9,6,20,30,0,0,108.59,21
2014,9,6,21,30,0,0,118.21,20
2014,9,6,22,30,0,0,126.14,19
2014,9,6,23,30,0,0,131.43,18
2014,9,7,0,30,0,0,133.15,17
2014,9,7,1,30,0,0,130.9,17
2014,9,7,2,30,0,0,125.19,17
2014,9,7,3,30,0,0,116.99,16
2014,9,7,4,30,0,0,107.2,15
2014,9,7,5,30,0,0,96.48,15
2014,9,7,6,30,49,261,85.27,18
2014,9,7,7,30,231,604,73.93,22
2014,9,7,8,30,429,755,62.82,25
2014,9,7,9,30,606,834,52.39,28
2014,9,7,10,30,744,877,43.38,29
2014,9,7,11,30,839,938,37.02,30
2014,9,7,12,30,865,943,34.910000000000004,31
2014,9,7,13,30,830,935,37.77,31
2014,9,7,14,30,737,920,44.65,31
2014,9,7,15,30,592,877,53.95,30
2014,9,7,16,30,409,798,64.54,29
2014,9,7,17,30,207,640,75.73,28
2014,9,7,18,30,30,228,87.09,26
2014,9,7,19,30,0,0,98.27,25
2014,9,7,20,30,0,0,108.92,23
2014,9,7,21,30,0,0,118.57,22
2014,9,7,22,30,0,0,126.51,22
2014,9,7,23,30,0,0,131.82,21
2014,9,8,0,30,0,0,133.53,20
2014,9,8,1,30,0,0,131.24,19
2014,9,8,2,30,0,0,125.48,18
2014,9,8,3,30,0,0,117.23,18
2014,9,8,4,30,0,0,107.41,17
2014,9,8,5,30,0,0,96.67,17
2014,9,8,6,30,46,231,85.45,19
2014,9,8,7,30,224,573,74.11,22
2014,9,8,8,30,418,720,63.01,25
2014,9,8,9,30,591,796,52.61,26
2014,9,8,10,30,519,228,43.65,27
2014,9,8,11,30,568,209,37.36,27
2014,9,8,12,30,744,493,35.28,28
2014,9,8,13,30,637,333,38.16,28
2014,9,8,14,30,111,0,45.01,27
2014,9,8,15,30,27,0,54.29,26
2014,9,8,16,30,18,0,64.86,25
2014,9,8,17,30,15,0,76.04,23
2014,9,8,18,30,1,0,87.4,21
2014,9,8,19,30,0,0,98.59,20
2014,9,8,20,30,0,0,109.26,19
2014,9,8,21,30,0,0,118.92,19
2014,9,8,22,30,0,0,126.88,18
2014,9,8,23,30,0,0,132.2,17
2014,9,9,0,30,0,0,133.9,17
2014,9,9,1,30,0,0,131.58,16
2014,9,9,2,30,0,0,125.77,16
2014,9,9,3,30,0,0,117.48,16
2014,9,9,4,30,0,0,107.62,15
2014,9,9,5,30,0,0,96.86,15
2014,9,9,6,30,1,0,85.63,15
2014,9,9,7,30,107,28,74.3,16
2014,9,9,8,30,256,132,63.21,17
2014,9,9,9,30,577,741,52.84,19
2014,9,9,10,30,629,493,43.93,21
2014,9,9,11,30,566,210,37.69,22
2014,9,9,12,30,334,25,35.660000000000004,23
2014,9,9,13,30,164,7,38.54,24
2014,9,9,14,30,90,0,45.37,24
2014,9,9,15,30,199,12,54.620000000000005,23
2014,9,9,16,30,243,150,65.18,22
2014,9,9,17,30,191,575,76.35000000000001,20
2014,9,9,18,30,21,138,87.71000000000001,18
2014,9,9,19,30,0,0,98.91,16
2014,9,9,20,30,0,0,109.59,15
2014,9,9,21,30,0,0,119.27,15
2014,9,9,22,30,0,0,127.26,14
2014,9,9,23,30,0,0,132.59,14
2014,9,10,0,30,0,0,134.28,13
2014,9,10,1,30,0,0,131.92000000000002,13
2014,9,10,2,30,0,0,126.06,13
2014,9,10,3,30,0,0,117.72,13
2014,9,10,4,30,0,0,107.83,13
2014,9,10,5,30,0,0,97.05,13
2014,9,10,6,30,46,319,85.81,14
2014,9,10,7,30,234,683,74.48,17
2014,9,10,8,30,438,829,63.41,20
2014,9,10,9,30,620,904,53.07,21
2014,9,10,10,30,760,945,44.2,22
2014,9,10,11,30,848,972,38.03,23
2014,9,10,12,30,873,975,36.04,24
2014,9,10,13,30,835,964,38.93,24
2014,9,10,14,30,737,939,45.73,24
2014,9,10,15,30,588,890,54.96,23
2014,9,10,16,30,400,802,65.5,22
2014,9,10,17,30,195,632,76.66,21
2014,9,10,18,30,20,187,88.02,19
2014,9,10,19,30,0,0,99.23,18
2014,9,10,20,30,0,0,109.93,17
2014,9,10,21,30,0,0,119.63,17
2014,9,10,22,30,0,0,127.64,16
2014,9,10,23,30,0,0,132.98,15
2014,9,11,0,30,0,0,134.65,15
2014,9,11,1,30,0,0,132.25,15
2014,9,11,2,30,0,0,126.35,14
2014,9,11,3,30,0,0,117.97,14
2014,9,11,4,30,0,0,108.04,13
2014,9,11,5,30,0,0,97.24,13
2014,9,11,6,30,45,339,85.99,14
2014,9,11,7,30,232,695,74.66,17
2014,9,11,8,30,434,835,63.61,19
2014,9,11,9,30,614,905,53.3,21
2014,9,11,10,30,751,942,44.48,22
2014,9,11,11,30,835,955,38.37,22
2014,9,11,12,30,858,951,36.43,22
2014,9,11,13,30,820,938,39.31,22
2014,9,11,14,30,728,933,46.1,21
2014,9,11,15,30,582,891,55.3,20
2014,9,11,16,30,396,811,65.82000000000001,19
2014,9,11,17,30,192,646,76.98,17
2014,9,11,18,30,18,188,88.34,14
2014,9,11,19,30,0,0,99.55,12
2014,9,11,20,30,0,0,110.26,11
2014,9,11,21,30,0,0,119.99,10
2014,9,11,22,30,0,0,128.02,10
2014,9,11,23,30,0,0,133.37,10
2014,9,12,0,30,0,0,135.03,9
2014,9,12,1,30,0,0,132.59,9
