Latitude,Longitude
33.749,-84.388
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,8,20,4,30,0,0,108.65,21
2014,8,20,5,30,0,0,97.35,21
2014,8,20,6,30,39,114,85.38,22
2014,8,20,7,30,163,181,73.03,24
2014,8,20,8,30,331,269,60.58,25
2014,8,20,9,30,616,720,48.29,27
2014,8,20,10,30,772,773,36.66,28
2014,8,20,11,30,877,806,26.81,29
2014,8,20,12,30,277,14,21.57,29
2014,8,20,13,30,677,245,24.19,30
2014,8,20,14,30,177,5,32.83,30
2014,8,20,15,30,532,290,44.02,30
2014,8,20,16,30,188,9,56.16,29
2014,8,20,17,30,185,107,68.60000000000001,28
2014,8,20,18,30,64,53,81.04,26
2014,8,20,19,30,0,0,93.2,24
2014,8,20,20,30,0,0,104.81,23
2014,8,20,21,30,0,0,115.47,23
2014,8,20,22,30,0,0,124.56,22
2014,8,20,23,30,0,0,131.12,22
2014,8,21,0,30,0,0,134.06,22
2014,8,21,1,30,0,0,132.67000000000002,22
2014,8,21,2,30,0,0,127.29,22
2014,8,21,3,30,0,0,119.0,22
2014,8,21,4,30,0,0,108.83,21
2014,8,21,5,30,0,0,97.51,21
2014,8,21,6,30,39,150,85.51,22
2014,8,21,7,30,166,204,73.16,24
2014,8,21,8,30,430,670,60.7,27
2014,8,21,9,30,624,763,48.43,30
2014,8,21,10,30,781,816,36.83,32
2014,8,21,11,30,884,842,27.05,33
2014,8,21,12,30,927,850,21.89,34
2014,8,21,13,30,908,852,24.52,34
2014,8,21,14,30,823,830,33.11,34
2014,8,21,15,30,683,786,44.27,34
2014,8,21,16,30,280,78,56.39,33
2014,8,21,17,30,292,555,68.83,32
2014,8,21,18,30,94,291,81.27,30
2014,8,21,19,30,0,0,93.44,28
2014,8,21,20,30,0,0,105.07,26
2014,8,21,21,30,0,0,115.76,25
2014,8,21,22,30,0,0,124.87,24
2014,8,21,23,30,0,0,131.46,23
2014,8,22,0,30,0,0,134.4,22
2014,8,22,1,30,0,0,132.97,22
2014,8,22,2,30,0,0,127.56,22
2014,8,22,3,30,0,0,119.22,21
2014,8,22,4,30,0,0,109.0,21
2014,8,22,5,30,0,0,97.66,21
2014,8,22,6,30,39,153,85.64,23
2014,8,22,7,30,220,495,73.28,26
2014,8,22,8,30,428,664,60.83,29
2014,8,22,9,30,621,756,48.57,32
2014,8,22,10,30,775,799,37.01,33
2014,8,22,11,30,879,829,27.3,34
2014,8,22,12,30,923,843,22.22,35
2014,8,22,13,30,892,798,24.85,35
2014,8,22,14,30,365,37,33.4,35
2014,8,22,15,30,565,376,44.52,35
2014,8,22,16,30,260,58,56.620000000000005,34
2014,8,22,17,30,280,485,69.06,32
2014,8,22,18,30,87,224,81.5,29
2014,8,22,19,30,0,0,93.69,27
2014,8,22,20,30,0,0,105.34,26
2014,8,22,21,30,0,0,116.05,25
2014,8,22,22,30,0,0,125.18,24
2014,8,22,23,30,0,0,131.8,24
2014,8,23,0,30,0,0,134.74,23
2014,8,23,1,30,0,0,133.29,23
2014,8,23,2,30,0,0,127.82,22
2014,8,23,3,30,0,0,119.43,22
2014,8,23,4,30,0,0,109.18,22
2014,8,23,5,30,0,0,97.81,22
2014,8,23,6,30,37,136,85.78,23
2014,8,23,7,30,219,491,73.41,27
2014,8,23,8,30,427,657,60.96,30
2014,8,23,9,30,620,742,48.71,32
2014,8,23,10,30,775,792,37.19,33
2014,8,23,11,30,877,819,27.55,34
2014,8,23,12,30,918,827,22.55,35
2014,8,23,13,30,895,825,25.18,35
2014,8,23,14,30,808,797,33.68,35
2014,8,23,15,30,293,30,44.77,34
2014,8,23,16,30,373,259,56.86,33
2014,8,23,17,30,222,254,69.3,31
2014,8,23,18,30,56,42,81.74,28
2014,8,23,19,30,0,0,93.94,26
2014,8,23,20,30,0,0,105.61,25
2014,8,23,21,30,0,0,116.34,25
2014,8,23,22,30,0,0,125.5,24
2014,8,23,23,30,0,0,132.14,24
2014,8,24,0,30,0,0,135.08,23
2014,8,24,1,30,0,0,133.6,23
2014,8,24,2,30,0,0,128.09,22
2014,8,24,3,30,0,0,119.65,22
2014,8,24,4,30,0,0,109.36,22
2014,8,24,5,30,0,0,97.96,22
2014,8,24,6,30,25,17,85.91,23
2014,8,24,7,30,145,131,73.54,25
2014,8,24,8,30,312,230,61.08,28
2014,8,24,9,30,518,386,48.86,30
2014,8,24,10,30,513,157,37.37,31
2014,8,24,11,30,298,16,27.8,32
2014,8,24,12,30,704,272,22.88,33
2014,8,24,13,30,721,327,25.52,33
2014,8,24,14,30,669,356,33.980000000000004,33
2014,8,24,15,30,597,518,45.03,32
2014,8,24,16,30,301,116,57.1,31
2014,8,24,17,30,266,432,69.53,29
2014,8,24,18,30,78,183,81.98,27
2014,8,24,19,30,0,0,94.19,26
2014,8,24,20,30,0,0,105.88,25
2014,8,24,21,30,0,0,116.63,24
2014,8,24,22,30,0,0,125.83,23
2014,8,24,23,30,0,0,132.49,22
2014,8,25,0,30,0,0,135.42000000000002,22
2014,8,25,1,30,0,0,133.92000000000002,21
2014,8,25,2,30,0,0,128.35,20
2014,8,25,3,30,0,0,119.87,20
2014,8,25,4,30,0,0,109.54,19
2014,8,25,5,30,0,0,98.11,19
2014,8,25,6,30,35,148,86.05,20
2014,8,25,7,30,219,524,73.66,21
2014,8,25,8,30,431,697,61.21,23
2014,8,25,9,30,629,790,49.0,26
2014,8,25,10,30,788,840,37.56,27
2014,8,25,11,30,723,416,28.06,28
2014,8,25,12,30,758,426,23.22,29
2014,8,25,13,30,745,392,25.86,30
2014,8,25,14,30,835,876,34.27,31
2014,8,25,15,30,693,838,45.3,31
2014,8,25,16,30,508,774,57.35,30
2014,8,25,17,30,232,308,69.77,27
2014,8,25,18,30,70,175,82.23,24
2014,8,25,19,30,0,0,94.45,22
2014,8,25,20,30,0,0,106.15,20
2014,8,25,21,30,0,0,116.93,19
2014,8,25,22,30,0,0,126.15,18
2014,8,25,23,30,0,0,132.83,18
2014,8,26,0,30,0,0,135.77,17
2014,8,26,1,30,0,0,134.23,17
2014,8,26,2,30,0,0,128.62,16
2014,8,26,3,30,0,0,120.09,16
2014,8,26,4,30,0,0,109.72,16
2014,8,26,5,30,0,0,98.27,16
2014,8,26,6,30,35,173,86.18,17
2014,8,26,7,30,225,534,73.79,20
2014,8,26,8,30,441,703,61.34,23
2014,8,26,9,30,640,795,49.15,26
2014,8,26,10,30,806,871,37.74,28
2014,8,26,11,30,913,900,28.32,29
2014,8,26,12,30,957,912,23.56,30
2014,8,26,13,30,935,912,26.2,31
2014,8,26,14,30,847,892,34.58,32
2014,8,26,15,30,701,852,45.56,31
2014,8,26,16,30,511,782,57.6,30
2014,8,26,17,30,295,651,70.02,28
2014,8,26,18,30,87,372,82.47,26
2014,8,26,19,30,0,0,94.71,24
2014,8,26,20,30,0,0,106.43,22
2014,8,26,21,30,0,0,117.23,20
2014,8,26,22,30,0,0,126.48,19
2014,8,26,23,30,0,0,133.19,18
2014,8,27,0,30,0,0,136.13,17
2014,8,27,1,30,0,0,134.55,17
2014,8,27,2,30,0,0,128.89,16
2014,8,27,3,30,0,0,120.31,15
2014,8,27,4,30,0,0,109.9,15
2014,8,27,5,30,0,0,98.42,15
2014,8,27,6,30,37,237,86.32000000000001,17
2014,8,27,7,30,232,617,73.92,21
2014,8,27,8,30,451,774,61.47,25
2014,8,27,9,30,652,856,49.3,28
2014,8,27,10,30,815,908,37.93,29
2014,8,27,11,30,921,932,28.58,30
2014,8,27,12,30,964,940,23.9,31
2014,8,27,13,30,940,935,26.55,32
2014,8,27,14,30,850,914,34.88,33
2014,8,27,15,30,703,874,45.84,32
2014,8,27,16,30,512,805,57.85,31
2014,8,27,17,30,295,679,70.27,29
2014,8,27,18,30,86,397,82.73,27
2014,8,27,19,30,0,0,94.97,25
2014,8,27,20,30,0,0,106.71,24
2014,8,27,21,30,0,0,117.54,23
2014,8,27,22,30,0,0,126.81,22
2014,8,27,23,30,0,0,133.54,21
2014,8,28,0,30,0,0,136.48,20
2014,8,28,1,30,0,0,134.87,19
2014,8,28,2,30,0,0,129.16,18
2014,8,28,3,30,0,0,120.53,18
2014,8,28,4,30,0,0,110.08,18
2014,8,28,5,30,0,0,98.57,18
2014,8,28,6,30,35,227,86.45,19
2014,8,28,7,30,228,610,74.05,23
2014,8,28,8,30,447,771,61.61,27
2014,8,28,9,30,648,855,49.45,30
2014,8,28,10,30,807,898,38.13,32
2014,8,28,11,30,913,921,28.85,33
2014,8,28,12,30,955,928,24.25,34
2014,8,28,13,30,931,926,26.9,34
2014,8,28,14,30,841,905,35.19,34
2014,8,28,15,30,695,866,46.11,34
2014,8,28,16,30,505,799,58.11,33
2014,8,28,17,30,289,672,70.52,30
2014,8,28,18,30,82,387,82.98,28
2014,8,28,19,30,0,0,95.23,26
2014,8,28,20,30,0,0,106.99,25
2014,8,28,21,30,0,0,117.84,24
2014,8,28,22,30,0,0,127.15,23
2014,8,28,23,30,0,0,133.9,22
2014,8,29,0,30,0,0,136.84,21
2014,8,29,1,30,0,0,135.2,21
2014,8,29,2,30,0,0,129.43,21
2014,8,29,3,30,0,0,120.74,20
2014,8,29,4,30,0,0,110.26,20
2014,8,29,5,30,0,0,98.72,20
2014,8,29,6,30,32,193,86.59,21
2014,8,29,7,30,220,563,74.17,23
2014,8,29,8,30,436,725,61.74,27
2014,8,29,9,30,635,810,49.61,31
2014,8,29,10,30,795,863,38.32,33
2014,8,29,11,30,899,886,29.12,34
2014,8,29,12,30,940,891,24.6,35
2014,8,29,13,30,911,875,27.26,35
2014,8,29,14,30,817,837,35.5,35
2014,8,29,15,30,665,769,46.39,34
2014,8,29,16,30,470,658,58.370000000000005,33
2014,8,29,17,30,256,478,70.77,30
2014,8,29,18,30,62,183,83.24,26
2014,8,29,19,30,0,0,95.5,24
2014,8,29,20,30,0,0,107.27,23
2014,8,29,21,30,0,0,118.15,22
2014,8,29,22,30,0,0,127.49,22
2014,8,29,23,30,0,0,134.26,21
2014,8,30,0,30,0,0,137.20000000000002,21
2014,8,30,1,30,0,0,135.52,20
2014,8,30,2,30,0,0,129.7,20
2014,8,30,3,30,0,0,120.96,21
2014,8,30,4,30,0,0,110.44,21
2014,8,30,5,30,0,0,98.87,21
2014,8,30,6,30,21,17,86.72,22
2014,8,30,7,30,161,237,74.3,24
2014,8,30,8,30,344,360,61.88,27
2014,8,30,9,30,587,677,49.76,29
2014,8,30,10,30,739,727,38.52,30
2014,8,30,11,30,835,736,29.39,31
2014,8,30,12,30,869,720,24.95,30
2014,8,30,13,30,710,333,27.62,29
2014,8,30,14,30,193,6,35.82,28
2014,8,30,15,30,18,0,46.67,27
2014,8,30,16,30,318,177,58.64,27
2014,8,30,17,30,208,283,71.03,26
2014,8,30,18,30,29,0,83.5,25
2014,8,30,19,30,0,0,95.77,24
2014,8,30,20,30,0,0,107.56,24
2014,8,30,21,30,0,0,118.46,23
2014,8,30,22,30,0,0,127.83,23
2014,8,30,23,30,0,0,134.62,22
2014,8,31,0,30,0,0,137.56,22
2014,8,31,1,30,0,0,135.85,21
2014,8,31,2,30,0,0,129.97,21
2014,8,31,3,30,0,0,121.18,21
2014,8,31,4,30,0,0,110.62,20
2014,8,31,5,30,0,0,99.03,20
2014,8,31,6,30,28,161,86.86,21
2014,8,31,7,30,212,569,74.43,24
2014,8,31,8,30,426,747,62.01,27
2014,8,31,9,30,623,833,49.92,30
2014,8,31,10,30,774,857,38.72,31
2014,8,31,11,30,876,880,29.66,33
2014,8,31,12,30,916,886,25.3,34
2014,8,31,13,30,888,865,27.98,34
2014,8,31,14,30,512,143,36.14,34
2014,8,31,15,30,654,795,46.96,34
2014,8,31,16,30,467,714,58.9,33
2014,8,31,17,30,258,563,71.29,31
2014,8,31,18,30,63,241,83.76,29
2014,8,31,19,30,0,0,96.04,28
2014,8,31,20,30,0,0,107.85,27
2014,8,31,21,30,0,0,118.78,26
2014,8,31,22,30,0,0,128.17000000000002,25
2014,8,31,23,30,0,0,134.99,25
2014,9,1,0,30,0,0,137.92000000000002,24
2014,9,1,1,30,0,0,136.17000000000002,24
2014,9,1,2,30,0,0,130.24,23
2014,9,1,3,30,0,0,121.4,23
2014,9,1,4,30,0,0,110.8,23
2014,9,1,5,30,0,0,99.18,23
2014,9,1,6,30,24,86,86.99,23
2014,9,1,7,30,198,457,74.56,25
2014,9,1,8,30,405,636,62.15,28
2014,9,1,9,30,481,325,50.08,30
2014,9,1,10,30,544,219,38.92,31
2014,9,1,11,30,723,412,29.94,32
2014,9,1,12,30,524,92,25.66,32
2014,9,1,13,30,727,456,28.34,31
2014,9,1,14,30,492,141,36.46,31
2014,9,1,15,30,527,356,47.25,31
2014,9,1,16,30,97,0,59.17,30
2014,9,1,17,30,170,147,71.55,28
2014,9,1,18,30,24,0,84.02,26
2014,9,1,19,30,0,0,96.32,25
2014,9,1,20,30,0,0,108.14,24
2014,9,1,21,30,0,0,119.09,24
2014,9,1,22,30,0,0,128.52,23
2014,9,1,23,30,0,0,135.36,23
2014,9,2,0,30,0,0,138.29,22
2014,9,2,1,30,0,0,136.5,22
2014,9,2,2,30,0,0,130.51,22
2014,9,2,3,30,0,0,121.62,22
2014,9,2,4,30,0,0,110.98,22
2014,9,2,5,30,0,0,99.33,22
2014,9,2,6,30,24,123,87.13,23
2014,9,2,7,30,201,514,74.7,25
2014,9,2,8,30,409,687,62.29,28
2014,9,2,9,30,601,773,50.24,30
2014,9,2,10,30,754,819,39.13,31
2014,9,2,11,30,483,95,30.22,32
2014,9,2,12,30,539,104,26.02,33
2014,9,2,13,30,463,64,28.71,32
2014,9,2,14,30,89,0,36.79,32
2014,9,2,15,30,123,0,47.54,31
2014,9,2,16,30,190,17,59.45,30
2014,9,2,17,30,172,152,71.82000000000001,29
2014,9,2,18,30,52,160,84.29,27
2014,9,2,19,30,0,0,96.59,25
2014,9,2,20,30,0,0,108.44,24
2014,9,2,21,30,0,0,119.41,24
2014,9,2,22,30,0,0,128.86,23
2014,9,2,23,30,0,0,135.73,22
2014,9,3,0,30,0,0,138.66,22
2014,9,3,1,30,0,0,136.83,21
2014,9,3,2,30,0,0,130.78,21
2014,9,3,3,30,0,0,121.84,21
2014,9,3,4,30,0,0,111.16,21
2014,9,3,5,30,0,0,99.48,21
2014,9,3,6,30,5,0,87.27,22
2014,9,3,7,30,165,295,74.83,24
2014,9,3,8,30,374,504,62.43,27
2014,9,3,9,30,574,670,50.4,30
2014,9,3,10,30,749,802,39.34,31
2014,9,3,11,30,850,827,30.51,32
2014,9,3,12,30,383,29,26.38,33
2014,9,3,13,30,873,869,29.08,33
2014,9,3,14,30,563,252,37.12,32
2014,9,3,15,30,122,0,47.84,31
2014,9,3,16,30,10,0,59.72,30
2014,9,3,17,30,70,0,72.09,28
2014,9,3,18,30,31,6,84.56,26
2014,9,3,19,30,0,0,96.87,25
2014,9,3,20,30,0,0,108.73,24
2014,9,3,21,30,0,0,119.73,23
2014,9,3,22,30,0,0,129.21,23
2014,9,3,23,30,0,0,136.1,22
2014,9,4,0,30,0,0,139.03,22
2014,9,4,1,30,0,0,137.16,22
2014,9,4,2,30,0,0,131.05,21
2014,9,4,3,30,0,0,122.05,21
2014,9,4,4,30,0,0,111.33,21
2014,9,4,5,30,0,0,99.63,21
2014,9,4,6,30,4,0,87.4,22
2014,9,4,7,30,30,0,74.96000000000001,24
2014,9,4,8,30,84,0,62.57,26
2014,9,4,9,30,320,68,50.57,27
2014,9,4,10,30,351,39,39.55,28
2014,9,4,11,30,415,46,30.8,28
2014,9,4,12,30,270,13,26.74,29
2014,9,4,13,30,68,0,29.45,30
2014,9,4,14,30,124,0,37.45,30
2014,9,4,15,30,193,5,48.14,29
2014,9,4,16,30,335,256,60.0,28
2014,9,4,17,30,16,0,72.36,27
2014,9,4,18,30,11,0,84.83,26
2014,9,4,19,30,0,0,97.15,24
2014,9,4,20,30,0,0,109.03,23
2014,9,4,21,30,0,0,120.06,22
2014,9,4,22,30,0,0,129.56,22
2014,9,4,23,30,0,0,136.48,21
2014,9,5,0,30,0,0,139.4,21
2014,9,5,1,30,0,0,137.49,21
2014,9,5,2,30,0,0,131.32,20
2014,9,5,3,30,0,0,122.27,20
2014,9,5,4,30,0,0,111.51,20
2014,9,5,5,30,0,0,99.78,20
2014,9,5,6,30,20,87,87.54,21
2014,9,5,7,30,192,479,75.09,23
2014,9,5,8,30,401,668,62.71,26
2014,9,5,9,30,596,767,50.73,29
2014,9,5,10,30,752,824,39.77,30
2014,9,5,11,30,854,854,31.09,31
2014,9,5,12,30,895,866,27.11,32
2014,9,5,13,30,668,288,29.82,33
2014,9,5,14,30,780,842,37.79,33
2014,9,5,15,30,634,797,48.44,32
2014,9,5,16,30,444,700,60.28,31
2014,9,5,17,30,235,538,72.63,29
2014,9,5,18,30,46,199,85.10000000000001,27
2014,9,5,19,30,0,0,97.43,26
2014,9,5,20,30,0,0,109.33,26
2014,9,5,21,30,0,0,120.38,25
2014,9,5,22,30,0,0,129.92000000000002,25
2014,9,5,23,30,0,0,136.85,24
2014,9,6,0,30,0,0,139.77,22
2014,9,6,1,30,0,0,137.82,21
2014,9,6,2,30,0,0,131.6,20
2014,9,6,3,30,0,0,122.49,20
2014,9,6,4,30,0,0,111.69,20
2014,9,6,5,30,0,0,99.93,20
2014,9,6,6,30,20,111,87.68,21
2014,9,6,7,30,195,516,75.23,24
2014,9,6,8,30,405,699,62.85,27
2014,9,6,9,30,600,791,50.9,30
2014,9,6,10,30,755,841,39.98,31
2014,9,6,11,30,856,867,31.38,32
2014,9,6,12,30,408,43,27.48,33
2014,9,6,13,30,575,162,30.2,34
2014,9,6,14,30,600,299,38.13,34
2014,9,6,15,30,267,26,48.74,33
2014,9,6,16,30,433,661,60.57,32
2014,9,6,17,30,60,0,72.91,30
2014,9,6,18,30,10,0,85.38,27
2014,9,6,19,30,0,0,97.72,26
2014,9,6,20,30,0,0,109.63,25
2014,9,6,21,30,0,0,120.7,24
2014,9,6,22,30,0,0,130.27,23
2014,9,6,23,30,0,0,137.23,22
2014,9,7,0,30,0,0,140.15,22
2014,9,7,1,30,0,0,138.16,21
2014,9,7,2,30,0,0,131.87,21
2014,9,7,3,30,0,0,122.71,21
2014,9,7,4,30,0,0,111.86,20
2014,9,7,5,30,0,0,100.08,20
2014,9,7,6,30,17,67,87.81,21
2014,9,7,7,30,185,439,75.36,23
2014,9,7,8,30,392,634,63.0,26
2014,9,7,9,30,584,739,51.07,29
2014,9,7,10,30,520,198,40.2,30
2014,9,7,11,30,843,837,31.68,31
2014,9,7,12,30,880,843,27.85,32
2014,9,7,13,30,698,343,30.57,32
2014,9,7,14,30,532,191,38.47,31
2014,9,7,15,30,334,69,49.05,31
2014,9,7,16,30,321,242,60.85,30
2014,9,7,17,30,92,0,73.18,28
2014,9,7,18,30,15,0,85.66,26
2014,9,7,19,30,0,0,98.0,24
2014,9,7,20,30,0,0,109.93,23
2014,9,7,21,30,0,0,121.03,23
2014,9,7,22,30,0,0,130.63,22
2014,9,7,23,30,0,0,137.61,22
2014,9,8,0,30,0,0,140.53,21
2014,9,8,1,30,0,0,138.49,21
2014,9,8,2,30,0,0,132.14,20
2014,9,8,3,30,0,0,122.92,20
2014,9,8,4,30,0,0,112.04,20
2014,9,8,5,30,0,0,100.23,20
2014,9,8,6,30,3,0,87.95,21
2014,9,8,7,30,6,0,75.5,22
2014,9,8,8,30,99,0,63.14,24
2014,9,8,9,30,375,139,51.24,27
2014,9,8,10,30,401,71,40.43,28
2014,9,8,11,30,510,110,31.98,29
2014,9,8,12,30,535,111,28.22,30
2014,9,8,13,30,637,291,30.95,31
2014,9,8,14,30,768,845,38.81,31
2014,9,8,15,30,622,800,49.36,30
2014,9,8,16,30,432,711,61.14,29
2014,9,8,17,30,223,544,73.46000000000001,27
2014,9,8,18,30,37,183,85.94,25
2014,9,8,19,30,0,0,98.29,23
2014,9,8,20,30,0,0,110.24,23
2014,9,8,21,30,0,0,121.36,22
2014,9,8,22,30,0,0,130.99,21
2014,9,8,23,30,0,0,138.0,21
2014,9,9,0,30,0,0,140.91,21
2014,9,9,1,30,0,0,138.82,20
2014,9,9,2,30,0,0,132.41,20
2014,9,9,3,30,0,0,123.14,20
2014,9,9,4,30,0,0,112.22,19
2014,9,9,5,30,0,0,100.39,19
2014,9,9,6,30,14,42,88.09,19
2014,9,9,7,30,109,66,75.63,21
2014,9,9,8,30,384,578,63.29,23
2014,9,9,9,30,233,17,51.42,26
2014,9,9,10,30,298,24,40.65,28
2014,9,9,11,30,447,65,32.28,29
2014,9,9,12,30,468,75,28.59,30
2014,9,9,13,30,851,829,31.34,31
2014,9,9,14,30,760,808,39.16,30
2014,9,9,15,30,614,766,49.67,30
2014,9,9,16,30,427,686,61.43,29
2014,9,9,17,30,219,526,73.74,27
2014,9,9,18,30,34,169,86.22,25
2014,9,9,19,30,0,0,98.58,23
2014,9,9,20,30,0,0,110.54,22
2014,9,9,21,30,0,0,121.69,21
2014,9,9,22,30,0,0,131.35,21
2014,9,9,23,30,0,0,138.38,21
2014,9,10,0,30,0,0,141.29,20
2014,9,10,1,30,0,0,139.16,20
2014,9,10,2,30,0,0,132.68,19
2014,9,10,3,30,0,0,123.35,19
2014,9,10,4,30,0,0,112.39,19
2014,9,10,5,30,0,0,100.54,19
2014,9,10,6,30,15,85,88.23,20
2014,9,10,7,30,37,0,75.77,22
2014,9,10,8,30,195,43,63.440000000000005,25
2014,9,10,9,30,291,51,51.6,27
2014,9,10,10,30,750,850,40.88,28
2014,9,10,11,30,851,878,32.58,29
2014,9,10,12,30,633,224,28.97,30
2014,9,10,13,30,665,308,31.72,31
2014,9,10,14,30,767,849,39.51,31
2014,9,10,15,30,620,808,49.99,31
2014,9,10,16,30,430,727,61.73,30
2014,9,10,17,30,219,563,74.03,28
2014,9,10,18,30,33,190,86.5,25
2014,9,10,19,30,0,0,98.87,24
2014,9,10,20,30,0,0,110.85,23
2014,9,10,21,30,0,0,122.02,22
2014,9,10,22,30,0,0,131.71,22
2014,9,10,23,30,0,0,138.77,21
2014,9,11,0,30,0,0,141.67000000000002,21
2014,9,11,1,30,0,0,139.49,21
2014,9,11,2,30,0,0,132.95,21
2014,9,11,3,30,0,0,123.57,21
2014,9,11,4,30,0,0,112.57,20
2014,9,11,5,30,0,0,100.69,20
2014,9,11,6,30,14,0,88.36,22
2014,9,11,7,30,135,188,75.91,24
2014,9,11,8,30,396,705,63.59,27
2014,9,11,9,30,439,281,51.77,29
2014,9,11,10,30,476,148,41.11,30
2014,9,11,11,30,633,270,32.89,31
2014,9,11,12,30,590,172,29.35,32
2014,9,11,13,30,843,824,32.1,33
2014,9,11,14,30,553,262,39.86,33
2014,9,11,15,30,488,343,50.3,33
2014,9,11,16,30,385,526,62.02,32
2014,9,11,17,30,189,403,74.31,30
2014,9,11,18,30,24,73,86.78,28
2014,9,11,19,30,0,0,99.16,27
2014,9,11,20,30,0,0,111.15,25
2014,9,11,21,30,0,0,122.35,24
2014,9,11,22,30,0,0,132.07,23
2014,9,11,23,30,0,0,139.15,23
2014,9,12,0,30,0,0,142.05,22
2014,9,12,1,30,0,0,139.83,22
2014,9,12,2,30,0,0,133.22,21
2014,9,12,3,30,0,0,123.78,21
2014,9,12,4,30,0,0,112.74,21
2014,9,12,5,30,0,0,100.84,21
2014,9,12,6,30,8,0,88.5,22
2014,9,12,7,30,128,161,76.05,24
2014,9,12,8,30,243,127,63.74,27
2014,9,12,9,30,568,719,51.95,30
2014,9,12,10,30,728,812,41.34,31
2014,9,12,11,30,825,832,33.2,32
2014,9,12,12,30,861,838,29.73,33
2014,9,12,13,30,826,802,32.49,33
2014,9,12,14,30,528,207,40.21,33
2014,9,12,15,30,433,227,50.620000000000005,32
2014,9,12,16,30,255,121,62.32,31
2014,9,12,17,30,155,218,74.60000000000001,30
2014,9,12,18,30,14,0,87.07000000000001,28
2014,9,12,19,30,0,0,99.45,26
2014,9,12,20,30,0,0,111.46,25
2014,9,12,21,30,0,0,122.68,24
2014,9,12,22,30,0,0,132.43,24
2014,9,12,23,30,0,0,139.54,24
2014,9,13,0,30,0,0,142.44,23
2014,9,13,1,30,0,0,140.16,23
2014,9,13,2,30,0,0,133.49,22
2014,9,13,3,30,0,0,123.99,22
2014,9,13,4,30,0,0,112.91,21
2014,9,13,5,30,0,0,100.99,21
2014,9,13,6,30,5,0,88.64,22
2014,9,13,7,30,108,78,76.19,24
2014,9,13,8,30,214,70,63.89,26
2014,9,13,9,30,444,293,52.14,28
2014,9,13,10,30,429,101,41.58,29
2014,9,13,11,30,248,11,33.51,30
2014,9,13,12,30,498,90,30.11,31
2014,9,13,13,30,812,761,32.88,31
2014,9,13,14,30,719,727,40.56,30
2014,9,13,15,30,402,177,50.94,30
2014,9,13,16,30,180,22,62.620000000000005,29
2014,9,13,17,30,162,274,74.88,27
2014,9,13,18,30,17,0,87.35000000000001,25
2014,9,13,19,30,0,0,99.75,24
2014,9,13,20,30,0,0,111.77,23
2014,9,13,21,30,0,0,123.01,22
2014,9,13,22,30,0,0,132.79,21
2014,9,13,23,30,0,0,139.93,20
2014,9,14,0,30,0,0,142.82,20
2014,9,14,1,30,0,0,140.5,20
2014,9,14,2,30,0,0,133.75,20
2014,9,14,3,30,0,0,124.2,20
2014,9,14,4,30,0,0,113.09,20
2014,9,14,5,30,0,0,101.14,20
2014,9,14,6,30,5,7,88.78,20
2014,9,14,7,30,13,0,76.33,20
2014,9,14,8,30,80,0,64.05,22
2014,9,14,9,30,183,4,52.32,24
2014,9,14,10,30,119,0,41.81,25
2014,9,14,11,30,150,2,33.82,26
2014,9,14,12,30,147,2,30.49,27
2014,9,14,13,30,364,31,33.27,28
2014,9,14,14,30,331,33,40.92,27
2014,9,14,15,30,297,52,51.26,26
2014,9,14,16,30,188,31,62.92,25
2014,9,14,17,30,160,173,75.17,24
2014,9,14,18,30,8,0,87.64,22
2014,9,14,19,30,0,0,100.04,22
2014,9,14,20,30,0,0,112.08,21
2014,9,14,21,30,0,0,123.35,21
2014,9,14,22,30,0,0,133.16,21
2014,9,14,23,30,0,0,140.32,20
2014,9,15,0,30,0,0,143.21,20
2014,9,15,1,30,0,0,140.83,19
2014,9,15,2,30,0,0,134.02,19
2014,9,15,3,30,0,0,124.41,19
2014,9,15,4,30,0,0,113.26,18
2014,9,15,5,30,0,0,101.29,18
2014,9,15,6,30,9,34,88.92,18
2014,9,15,7,30,167,416,76.47,19
2014,9,15,8,30,74,0,64.2,21
2014,9,15,9,30,213,12,52.51,24
2014,9,15,10,30,403,81,42.05,26
2014,9,15,11,30,448,73,34.14,29
2014,9,15,12,30,579,171,30.87,30
2014,9,15,13,30,492,103,33.660000000000004,29
2014,9,15,14,30,496,175,41.28,28
2014,9,15,15,30,271,36,51.59,26
2014,9,15,16,30,141,0,63.22,25
2014,9,15,17,30,69,0,75.46000000000001,24
2014,9,15,18,30,4,0,87.93,23
2014,9,15,19,30,0,0,100.33,23
2014,9,15,20,30,0,0,112.39,22
2014,9,15,21,30,0,0,123.68,21
2014,9,15,22,30,0,0,133.52,21
2014,9,15,23,30,0,0,140.71,21
2014,9,16,0,30,0,0,143.59,20
2014,9,16,1,30,0,0,141.17000000000002,20
2014,9,16,2,30,0,0,134.29,20
2014,9,16,3,30,0,0,124.62,20
2014,9,16,4,30,0,0,113.43,19
2014,9,16,5,30,0,0,101.44,19
2014,9,16,6,30,0,0,89.06,20
2014,9,16,7,30,61,0,76.61,22
2014,9,16,8,30,255,169,64.36,24
2014,9,16,9,30,411,229,52.7,27
2014,9,16,10,30,511,211,42.3,29
2014,9,16,11,30,582,239,34.46,30
2014,9,16,12,30,712,455,31.25,31
2014,9,16,13,30,429,60,34.05,32
