Latitude,Longitude
40.7357,-74.1724
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,8,14,14,30,739,818,41.8,24
2014,8,14,15,30,578,744,52.370000000000005,24
2014,8,14,16,30,389,620,63.58,23
2014,8,14,17,30,194,424,74.94,22
2014,8,14,18,30,32,108,86.11,20
2014,8,14,19,30,0,0,96.78,18
2014,8,14,20,30,0,0,106.55,18
2014,8,14,21,30,0,0,114.93,17
2014,8,14,22,30,0,0,121.23,17
2014,8,14,23,30,0,0,124.71,16
2014,8,15,0,30,0,0,124.79,15
2014,8,15,1,30,0,0,121.47,15
2014,8,15,2,30,0,0,115.29,14
2014,8,15,3,30,0,0,107.0,14
2014,8,15,4,30,0,0,97.28,14
2014,8,15,5,30,31,200,86.66,14
2014,8,15,6,30,197,566,75.52,16
2014,8,15,7,30,392,727,64.18,19
2014,8,15,8,30,576,808,52.97,20
2014,8,15,9,30,731,856,42.39,21
2014,8,15,10,30,755,552,33.35,22
2014,8,15,11,30,757,455,27.65,23
2014,8,15,12,30,717,394,27.54,24
2014,8,15,13,30,313,21,33.09,23
2014,8,15,14,30,213,7,42.06,23
2014,8,15,15,30,113,0,52.61,22
2014,8,15,16,30,123,0,63.82,21
2014,8,15,17,30,67,0,75.18,20
2014,8,15,18,30,11,0,86.35000000000001,19
2014,8,15,19,30,0,0,97.03,17
2014,8,15,20,30,0,0,106.82,17
2014,8,15,21,30,0,0,115.22,17
2014,8,15,22,30,0,0,121.54,16
2014,8,15,23,30,0,0,125.02,16
2014,8,16,0,30,0,0,125.1,15
2014,8,16,1,30,0,0,121.75,15
2014,8,16,2,30,0,0,115.54,14
2014,8,16,3,30,0,0,107.21,14
2014,8,16,4,30,0,0,97.47,14
2014,8,16,5,30,25,104,86.83,15
2014,8,16,6,30,184,456,75.68,17
2014,8,16,7,30,311,371,64.34,20
2014,8,16,8,30,460,381,53.14,22
2014,8,16,9,30,668,618,42.59,23
2014,8,16,10,30,828,809,33.59,24
2014,8,16,11,30,810,551,27.94,25
2014,8,16,12,30,809,547,27.86,25
2014,8,16,13,30,749,541,33.39,25
2014,8,16,14,30,496,201,42.32,25
2014,8,16,15,30,446,308,52.86,25
2014,8,16,16,30,345,438,64.05,24
2014,8,16,17,30,181,381,75.42,22
2014,8,16,18,30,26,82,86.60000000000001,20
2014,8,16,19,30,0,0,97.29,19
2014,8,16,20,30,0,0,107.1,18
2014,8,16,21,30,0,0,115.52,17
2014,8,16,22,30,0,0,121.86,16
2014,8,16,23,30,0,0,125.34,16
2014,8,17,0,30,0,0,125.41,15
2014,8,17,1,30,0,0,122.03,15
2014,8,17,2,30,0,0,115.78,15
2014,8,17,3,30,0,0,107.43,15
2014,8,17,4,30,0,0,97.66,15
2014,8,17,5,30,10,0,87.0,16
2014,8,17,6,30,24,0,75.84,17
2014,8,17,7,30,62,0,64.5,19
2014,8,17,8,30,528,610,53.31,21
2014,8,17,9,30,680,677,42.78,23
2014,8,17,10,30,807,781,33.84,25
2014,8,17,11,30,873,817,28.24,26
2014,8,17,12,30,165,4,28.18,27
2014,8,17,13,30,822,811,33.69,27
2014,8,17,14,30,715,793,42.59,27
2014,8,17,15,30,562,746,53.11,26
2014,8,17,16,30,376,639,64.3,25
2014,8,17,17,30,185,466,75.66,24
2014,8,17,18,30,26,125,86.85000000000001,22
2014,8,17,19,30,0,0,97.55,20
2014,8,17,20,30,0,0,107.38,19
2014,8,17,21,30,0,0,115.82,18
2014,8,17,22,30,0,0,122.18,17
2014,8,17,23,30,0,0,125.67,16
2014,8,18,0,30,0,0,125.72,16
2014,8,18,1,30,0,0,122.32,15
2014,8,18,2,30,0,0,116.03,15
2014,8,18,3,30,0,0,107.65,14
2014,8,18,4,30,0,0,97.85,14
2014,8,18,5,30,26,183,87.17,15
2014,8,18,6,30,190,556,76.0,18
2014,8,18,7,30,385,717,64.66,21
2014,8,18,8,30,571,800,53.48,22
2014,8,18,9,30,726,845,42.98,23
2014,8,18,10,30,840,880,34.08,24
2014,8,18,11,30,898,890,28.55,25
2014,8,18,12,30,898,891,28.51,26
2014,8,18,13,30,836,864,33.99,27
2014,8,18,14,30,722,826,42.86,27
2014,8,18,15,30,564,766,53.36,26
2014,8,18,16,30,378,668,64.54,25
2014,8,18,17,30,185,500,75.91,23
2014,8,18,18,30,25,141,87.10000000000001,21
2014,8,18,19,30,0,0,97.82,19
2014,8,18,20,30,0,0,107.67,19
2014,8,18,21,30,0,0,116.12,18
2014,8,18,22,30,0,0,122.5,17
2014,8,18,23,30,0,0,126.0,17
2014,8,19,0,30,0,0,126.03,16
2014,8,19,1,30,0,0,122.6,16
2014,8,19,2,30,0,0,116.28,15
2014,8,19,3,30,0,0,107.86,15
2014,8,19,4,30,0,0,98.04,15
2014,8,19,5,30,23,138,87.35000000000001,16
2014,8,19,6,30,182,513,76.17,18
2014,8,19,7,30,375,684,64.82000000000001,21
2014,8,19,8,30,559,773,53.66,24
2014,8,19,9,30,713,820,43.18,25
2014,8,19,10,30,829,864,34.33,26
2014,8,19,11,30,887,874,28.86,27
2014,8,19,12,30,886,871,28.84,28
2014,8,19,13,30,827,855,34.300000000000004,28
2014,8,19,14,30,713,816,43.14,28
2014,8,19,15,30,261,40,53.620000000000005,27
2014,8,19,16,30,369,651,64.79,26
2014,8,19,17,30,176,461,76.16,24
2014,8,19,18,30,21,98,87.36,22
2014,8,19,19,30,0,0,98.09,21
2014,8,19,20,30,0,0,107.96,20
2014,8,19,21,30,0,0,116.43,20
2014,8,19,22,30,0,0,122.83,19
2014,8,19,23,30,0,0,126.33,19
2014,8,20,0,30,0,0,126.35,19
2014,8,20,1,30,0,0,122.89,19
2014,8,20,2,30,0,0,116.53,19
2014,8,20,3,30,0,0,108.08,19
2014,8,20,4,30,0,0,98.24,19
2014,8,20,5,30,14,27,87.52,20
2014,8,20,6,30,103,69,76.33,21
2014,8,20,7,30,339,453,64.98,23
2014,8,20,8,30,516,564,53.83,24
2014,8,20,9,30,671,653,43.39,24
2014,8,20,10,30,728,556,34.59,25
2014,8,20,11,30,844,741,29.17,26
2014,8,20,12,30,849,758,29.17,27
2014,8,20,13,30,785,711,34.61,27
2014,8,20,14,30,675,678,43.43,26
2014,8,20,15,30,525,623,53.88,26
2014,8,20,16,30,344,509,65.05,25
2014,8,20,17,30,160,319,76.41,24
2014,8,20,18,30,15,0,87.62,22
2014,8,20,19,30,0,0,98.37,21
2014,8,20,20,30,0,0,108.25,20
2014,8,20,21,30,0,0,116.75,20
2014,8,20,22,30,0,0,123.16,20
2014,8,20,23,30,0,0,126.66,19
2014,8,21,0,30,0,0,126.67,19
2014,8,21,1,30,0,0,123.18,19
2014,8,21,2,30,0,0,116.79,19
2014,8,21,3,30,0,0,108.3,19
2014,8,21,4,30,0,0,98.43,19
2014,8,21,5,30,14,0,87.69,19
2014,8,21,6,30,156,301,76.49,21
2014,8,21,7,30,210,93,65.15,22
2014,8,21,8,30,305,86,54.01,23
2014,8,21,9,30,670,681,43.6,25
2014,8,21,10,30,785,747,34.84,26
2014,8,21,11,30,342,25,29.48,27
2014,8,21,12,30,342,23,29.51,27
2014,8,21,13,30,767,669,34.93,26
2014,8,21,14,30,591,432,43.71,26
2014,8,21,15,30,450,388,54.15,25
2014,8,21,16,30,324,399,65.31,24
2014,8,21,17,30,141,289,76.67,22
2014,8,21,18,30,8,0,87.89,21
2014,8,21,19,30,0,0,98.65,20
2014,8,21,20,30,0,0,108.55,20
2014,8,21,21,30,0,0,117.06,20
2014,8,21,22,30,0,0,123.49,20
2014,8,21,23,30,0,0,127.0,20
2014,8,22,0,30,0,0,127.0,19
2014,8,22,1,30,0,0,123.47,19
2014,8,22,2,30,0,0,117.04,19
2014,8,22,3,30,0,0,108.52,19
2014,8,22,4,30,0,0,98.62,19
2014,8,22,5,30,10,12,87.87,19
2014,8,22,6,30,6,0,76.66,20
2014,8,22,7,30,14,0,65.32000000000001,21
2014,8,22,8,30,88,0,54.19,21
2014,8,22,9,30,148,0,43.8,23
2014,8,22,10,30,122,0,35.1,24
2014,8,22,11,30,317,18,29.8,25
2014,8,22,12,30,284,14,29.85,25
2014,8,22,13,30,467,97,35.25,25
2014,8,22,14,30,399,96,44.01,24
2014,8,22,15,30,107,0,54.42,24
2014,8,22,16,30,83,0,65.57000000000001,23
2014,8,22,17,30,146,256,76.93,22
2014,8,22,18,30,10,0,88.16,20
2014,8,22,19,30,0,0,98.93,20
2014,8,22,20,30,0,0,108.85,19
2014,8,22,21,30,0,0,117.39,19
2014,8,22,22,30,0,0,123.83,19
2014,8,22,23,30,0,0,127.34,19
2014,8,23,0,30,0,0,127.32,19
2014,8,23,1,30,0,0,123.77,19
2014,8,23,2,30,0,0,117.3,19
2014,8,23,3,30,0,0,108.74,18
2014,8,23,4,30,0,0,98.81,18
2014,8,23,5,30,14,51,88.04,18
2014,8,23,6,30,162,426,76.83,19
2014,8,23,7,30,54,0,65.48,20
2014,8,23,8,30,305,89,54.370000000000005,22
2014,8,23,9,30,394,97,44.02,23
2014,8,23,10,30,266,13,35.36,24
2014,8,23,11,30,218,8,30.12,24
2014,8,23,12,30,189,6,30.2,24
2014,8,23,13,30,449,85,35.57,23
2014,8,23,14,30,427,129,44.3,22
2014,8,23,15,30,358,177,54.7,21
2014,8,23,16,30,245,197,65.83,21
2014,8,23,17,30,117,171,77.2,20
2014,8,23,18,30,9,0,88.43,19
2014,8,23,19,30,0,0,99.21,19
2014,8,23,20,30,0,0,109.15,19
2014,8,23,21,30,0,0,117.71,19
2014,8,23,22,30,0,0,124.17,19
2014,8,23,23,30,0,0,127.69,19
2014,8,24,0,30,0,0,127.65,18
2014,8,24,1,30,0,0,124.06,17
2014,8,24,2,30,0,0,117.55,16
2014,8,24,3,30,0,0,108.96,16
2014,8,24,4,30,0,0,99.01,16
2014,8,24,5,30,14,81,88.22,17
2014,8,24,6,30,166,477,76.99,19
2014,8,24,7,30,360,672,65.65,21
2014,8,24,8,30,547,775,54.55,23
2014,8,24,9,30,703,834,44.23,24
2014,8,24,10,30,818,874,35.63,25
2014,8,24,11,30,872,877,30.44,26
2014,8,24,12,30,174,4,30.55,26
2014,8,24,13,30,171,3,35.9,26
2014,8,24,14,30,686,780,44.6,25
2014,8,24,15,30,530,723,54.98,25
2014,8,24,16,30,342,592,66.1,24
2014,8,24,17,30,153,391,77.47,22
2014,8,24,18,30,10,42,88.7,20
2014,8,24,19,30,0,0,99.5,19
2014,8,24,20,30,0,0,109.46,18
2014,8,24,21,30,0,0,118.04,18
2014,8,24,22,30,0,0,124.51,18
2014,8,24,23,30,0,0,128.04,18
2014,8,25,0,30,0,0,127.98,17
2014,8,25,1,30,0,0,124.36,16
2014,8,25,2,30,0,0,117.81,16
2014,8,25,3,30,0,0,109.18,15
2014,8,25,4,30,0,0,99.2,15
2014,8,25,5,30,13,97,88.39,17
2014,8,25,6,30,167,503,77.16,19
2014,8,25,7,30,361,689,65.82000000000001,22
2014,8,25,8,30,546,784,54.74,25
2014,8,25,9,30,702,838,44.44,27
2014,8,25,10,30,810,856,35.89,28
2014,8,25,11,30,867,869,30.76,29
2014,8,25,12,30,866,867,30.9,29
2014,8,25,13,30,806,852,36.24,30
2014,8,25,14,30,690,815,44.9,29
2014,8,25,15,30,532,750,55.26,29
2014,8,25,16,30,344,636,66.38,28
2014,8,25,17,30,152,424,77.74,26
2014,8,25,18,30,9,37,88.98,23
2014,8,25,19,30,0,0,99.79,22
2014,8,25,20,30,0,0,109.77,22
2014,8,25,21,30,0,0,118.37,21
2014,8,25,22,30,0,0,124.86,21
2014,8,25,23,30,0,0,128.39,20
2014,8,26,0,30,0,0,128.32,20
2014,8,26,1,30,0,0,124.66,20
2014,8,26,2,30,0,0,118.07,20
2014,8,26,3,30,0,0,109.41,19
2014,8,26,4,30,0,0,99.4,19
2014,8,26,5,30,10,52,88.57000000000001,20
2014,8,26,6,30,157,434,77.33,22
2014,8,26,7,30,348,627,65.99,24
2014,8,26,8,30,531,724,54.92,27
2014,8,26,9,30,684,775,44.66,28
2014,8,26,10,30,804,846,36.16,29
2014,8,26,11,30,859,851,31.09,29
2014,8,26,12,30,855,842,31.25,29
2014,8,26,13,30,792,817,36.57,29
2014,8,26,14,30,676,771,45.21,29
2014,8,26,15,30,518,702,55.55,28
2014,8,26,16,30,333,588,66.65,27
2014,8,26,17,30,145,391,78.01,25
2014,8,26,18,30,0,0,89.26,23
2014,8,26,19,30,0,0,100.09,22
2014,8,26,20,30,0,0,110.08,21
2014,8,26,21,30,0,0,118.7,20
2014,8,26,22,30,0,0,125.21,20
2014,8,26,23,30,0,0,128.75,19
2014,8,27,0,30,0,0,128.65,19
2014,8,27,1,30,0,0,124.96,18
2014,8,27,2,30,0,0,118.33,18
2014,8,27,3,30,0,0,109.63,18
2014,8,27,4,30,0,0,99.59,18
2014,8,27,5,30,9,49,88.75,19
2014,8,27,6,30,152,425,77.5,21
2014,8,27,7,30,341,620,66.16,24
2014,8,27,8,30,523,724,55.11,27
2014,8,27,9,30,675,775,44.88,29
2014,8,27,10,30,785,816,36.44,30
2014,8,27,11,30,840,827,31.42,31
2014,8,27,12,30,838,828,31.61,31
2014,8,27,13,30,777,812,36.91,32
2014,8,27,14,30,662,769,45.52,31
2014,8,27,15,30,505,697,55.84,30
2014,8,27,16,30,319,560,66.94,29
2014,8,27,17,30,135,342,78.29,27
2014,8,27,18,30,0,0,89.55,25
2014,8,27,19,30,0,0,100.39,24
2014,8,27,20,30,0,0,110.4,23
2014,8,27,21,30,0,0,119.04,23
2014,8,27,22,30,0,0,125.57,23
2014,8,27,23,30,0,0,129.1,22
2014,8,28,0,30,0,0,128.99,22
2014,8,28,1,30,0,0,125.26,21
2014,8,28,2,30,0,0,118.59,20
2014,8,28,3,30,0,0,109.85,19
2014,8,28,4,30,0,0,99.79,19
2014,8,28,5,30,10,70,88.93,19
2014,8,28,6,30,162,520,77.67,20
2014,8,28,7,30,359,715,66.34,22
2014,8,28,8,30,549,814,55.3,23
2014,8,28,9,30,708,870,45.11,25
2014,8,28,10,30,824,909,36.71,26
2014,8,28,11,30,881,922,31.76,27
2014,8,28,12,30,879,924,31.97,27
2014,8,28,13,30,817,910,37.25,27
2014,8,28,14,30,699,877,45.84,26
2014,8,28,15,30,538,821,56.13,25
2014,8,28,16,30,348,720,67.22,24
2014,8,28,17,30,151,520,78.57000000000001,23
2014,8,28,18,30,0,0,89.84,21
2014,8,28,19,30,0,0,100.69,20
2014,8,28,20,30,0,0,110.71,19
2014,8,28,21,30,0,0,119.38,18
2014,8,28,22,30,0,0,125.92,17
2014,8,28,23,30,0,0,129.46,16
2014,8,29,0,30,0,0,129.33,16
2014,8,29,1,30,0,0,125.57,15
2014,8,29,2,30,0,0,118.85,15
2014,8,29,3,30,0,0,110.08,14
2014,8,29,4,30,0,0,99.98,14
2014,8,29,5,30,0,0,89.10000000000001,15
2014,8,29,6,30,148,445,77.84,17
2014,8,29,7,30,287,386,66.51,19
2014,8,29,8,30,552,826,55.49,21
2014,8,29,9,30,711,880,45.33,22
2014,8,29,10,30,826,918,36.99,23
2014,8,29,11,30,882,927,32.1,24
2014,8,29,12,30,877,922,32.33,25
2014,8,29,13,30,813,903,37.6,26
2014,8,29,14,30,694,867,46.16,26
2014,8,29,15,30,530,803,56.43,25
2014,8,29,16,30,317,607,67.51,24
2014,8,29,17,30,134,404,78.86,21
2014,8,29,18,30,0,0,90.13,19
2014,8,29,19,30,0,0,100.99,18
2014,8,29,20,30,0,0,111.04,18
2014,8,29,21,30,0,0,119.72,17
2014,8,29,22,30,0,0,126.28,16
2014,8,29,23,30,0,0,129.83,16
2014,8,30,0,30,0,0,129.68,16
2014,8,30,1,30,0,0,125.87,16
2014,8,30,2,30,0,0,119.11,16
2014,8,30,3,30,0,0,110.3,16
2014,8,30,4,30,0,0,100.18,16
2014,8,30,5,30,0,0,89.28,17
2014,8,30,6,30,157,514,78.01,19
2014,8,30,7,30,351,702,66.69,21
2014,8,30,8,30,536,794,55.68,23
2014,8,30,9,30,690,842,45.56,24
2014,8,30,10,30,797,868,37.27,25
2014,8,30,11,30,342,25,32.44,26
2014,8,30,12,30,289,15,32.7,26
2014,8,30,13,30,298,20,37.95,26
2014,8,30,14,30,197,5,46.48,26
2014,8,30,15,30,147,0,56.73,25
2014,8,30,16,30,127,3,67.8,24
2014,8,30,17,30,113,204,79.15,23
2014,8,30,18,30,0,0,90.42,22
2014,8,30,19,30,0,0,101.3,21
2014,8,30,20,30,0,0,111.36,21
2014,8,30,21,30,0,0,120.07,21
2014,8,30,22,30,0,0,126.65,20
2014,8,30,23,30,0,0,130.19,20
2014,8,31,0,30,0,0,130.02,20
2014,8,31,1,30,0,0,126.18,20
2014,8,31,2,30,0,0,119.37,20
2014,8,31,3,30,0,0,110.52,20
2014,8,31,4,30,0,0,100.38,20
2014,8,31,5,30,0,0,89.46000000000001,20
2014,8,31,6,30,33,0,78.18,22
2014,8,31,7,30,162,35,66.86,25
2014,8,31,8,30,306,107,55.88,26
2014,8,31,9,30,639,683,45.79,27
2014,8,31,10,30,661,442,37.55,29
2014,8,31,11,30,713,515,32.78,30
2014,8,31,12,30,672,401,33.07,30
2014,8,31,13,30,614,340,38.3,30
2014,8,31,14,30,594,556,46.8,30
2014,8,31,15,30,148,0,57.04,29
2014,8,31,16,30,89,0,68.09,27
2014,8,31,17,30,96,177,79.44,26
2014,8,31,18,30,0,0,90.72,24
2014,8,31,19,30,0,0,101.61,24
2014,8,31,20,30,0,0,111.69,23
2014,8,31,21,30,0,0,120.41,23
2014,8,31,22,30,0,0,127.01,22
2014,8,31,23,30,0,0,130.56,22
2014,9,1,0,30,0,0,130.37,22
2014,9,1,1,30,0,0,126.48,21
2014,9,1,2,30,0,0,119.64,21
2014,9,1,3,30,0,0,110.75,21
2014,9,1,4,30,0,0,100.57,21
2014,9,1,5,30,0,0,89.64,21
2014,9,1,6,30,132,320,78.36,22
2014,9,1,7,30,210,131,67.04,24
2014,9,1,8,30,486,612,56.08,26
2014,9,1,9,30,637,682,46.02,27
2014,9,1,10,30,744,722,37.84,29
2014,9,1,11,30,45,0,33.12,30
2014,9,1,12,30,273,15,33.44,30
2014,9,1,13,30,256,14,38.66,30
2014,9,1,14,30,490,291,47.13,30
2014,9,1,15,30,19,0,57.34,29
2014,9,1,16,30,289,491,68.38,28
2014,9,1,17,30,110,260,79.73,27
2014,9,1,18,30,0,0,91.02,25
2014,9,1,19,30,0,0,101.92,25
2014,9,1,20,30,0,0,112.02,24
2014,9,1,21,30,0,0,120.76,24
2014,9,1,22,30,0,0,127.38,23
2014,9,1,23,30,0,0,130.93,23
2014,9,2,0,30,0,0,130.72,22
2014,9,2,1,30,0,0,126.79,22
2014,9,2,2,30,0,0,119.9,22
2014,9,2,3,30,0,0,110.97,22
2014,9,2,4,30,0,0,100.77,22
2014,9,2,5,30,0,0,89.82000000000001,23
2014,9,2,6,30,108,201,78.53,25
2014,9,2,7,30,221,163,67.22,27
2014,9,2,8,30,347,184,56.27,29
2014,9,2,9,30,642,716,46.25,30
2014,9,2,10,30,746,732,38.13,31
2014,9,2,11,30,799,745,33.47,32
2014,9,2,12,30,795,740,33.81,32
2014,9,2,13,30,733,720,39.02,32
2014,9,2,14,30,618,667,47.46,32
2014,9,2,15,30,461,582,57.65,31
2014,9,2,16,30,280,434,68.68,30
2014,9,2,17,30,103,207,80.03,28
2014,9,2,18,30,0,0,91.32,27
2014,9,2,19,30,0,0,102.23,26
2014,9,2,20,30,0,0,112.35,26
2014,9,2,21,30,0,0,121.12,25
2014,9,2,22,30,0,0,127.75,25
2014,9,2,23,30,0,0,131.3,24
2014,9,3,0,30,0,0,131.07,23
2014,9,3,1,30,0,0,127.1,23
2014,9,3,2,30,0,0,120.16,22
2014,9,3,3,30,0,0,111.2,21
2014,9,3,4,30,0,0,100.97,20
2014,9,3,5,30,0,0,90.0,20
2014,9,3,6,30,112,242,78.7,21
2014,9,3,7,30,315,580,67.4,23
2014,9,3,8,30,480,622,56.47,24
2014,9,3,9,30,623,629,46.49,25
2014,9,3,10,30,676,503,38.42,26
2014,9,3,11,30,857,904,33.82,28
2014,9,3,12,30,854,909,34.19,29
2014,9,3,13,30,640,433,39.38,29
2014,9,3,14,30,496,303,47.8,29
2014,9,3,15,30,367,276,57.97,29
2014,9,3,16,30,296,610,68.98,28
2014,9,3,17,30,90,192,80.33,25
2014,9,3,18,30,0,0,91.63,23
2014,9,3,19,30,0,0,102.55,22
2014,9,3,20,30,0,0,112.68,21
2014,9,3,21,30,0,0,121.47,20
2014,9,3,22,30,0,0,128.12,20
2014,9,3,23,30,0,0,131.68,19
2014,9,4,0,30,0,0,131.42000000000002,19
2014,9,4,1,30,0,0,127.41,19
2014,9,4,2,30,0,0,120.43,19
2014,9,4,3,30,0,0,111.42,19
2014,9,4,4,30,0,0,101.17,19
2014,9,4,5,30,0,0,90.18,20
2014,9,4,6,30,140,459,78.88,22
2014,9,4,7,30,331,656,67.58,24
2014,9,4,8,30,516,758,56.67,27
2014,9,4,9,30,670,814,46.73,28
2014,9,4,10,30,785,866,38.71,29
2014,9,4,11,30,838,870,34.17,30
2014,9,4,12,30,831,861,34.56,30
2014,9,4,13,30,764,830,39.74,30
2014,9,4,14,30,639,766,48.13,30
2014,9,4,15,30,473,666,58.28,29
2014,9,4,16,30,282,496,69.29,27
2014,9,4,17,30,99,243,80.63,26
2014,9,4,18,30,0,0,91.93,24
2014,9,4,19,30,0,0,102.86,23
2014,9,4,20,30,0,0,113.02,22
2014,9,4,21,30,0,0,121.83,21
2014,9,4,22,30,0,0,128.5,20
2014,9,4,23,30,0,0,132.05,20
2014,9,5,0,30,0,0,131.77,20
2014,9,5,1,30,0,0,127.72,19
2014,9,5,2,30,0,0,120.69,19
2014,9,5,3,30,0,0,111.65,19
2014,9,5,4,30,0,0,101.36,19
2014,9,5,5,30,0,0,90.36,20
2014,9,5,6,30,122,276,79.06,22
2014,9,5,7,30,302,493,67.76,25
2014,9,5,8,30,480,614,56.88,27
2014,9,5,9,30,630,681,46.97,28
2014,9,5,10,30,441,104,39.01,29
2014,9,5,11,30,471,95,34.53,30
2014,9,5,12,30,785,743,34.94,30
2014,9,5,13,30,271,15,40.11,30
2014,9,5,14,30,183,3,48.47,29
2014,9,5,15,30,19,0,58.6,29
2014,9,5,16,30,257,356,69.59,28
2014,9,5,17,30,85,149,80.93,27
2014,9,5,18,30,0,0,92.24,25
2014,9,5,19,30,0,0,103.18,24
2014,9,5,20,30,0,0,113.35,24
2014,9,5,21,30,0,0,122.19,23
2014,9,5,22,30,0,0,128.87,23
2014,9,5,23,30,0,0,132.43,23
2014,9,6,0,30,0,0,132.13,23
2014,9,6,1,30,0,0,128.03,23
2014,9,6,2,30,0,0,120.95,22
2014,9,6,3,30,0,0,111.87,22
2014,9,6,4,30,0,0,101.56,22
2014,9,6,5,30,0,0,90.55,22
2014,9,6,6,30,31,0,79.23,24
2014,9,6,7,30,107,0,67.95,26
2014,9,6,8,30,188,10,57.08,27
2014,9,6,9,30,304,39,47.21,29
2014,9,6,10,30,742,784,39.31,30
2014,9,6,11,30,793,788,34.88,30
2014,9,6,12,30,783,769,35.32,30
2014,9,6,13,30,535,229,40.47,30
2014,9,6,14,30,101,0,48.81,30
2014,9,6,15,30,442,603,58.92,29
2014,9,6,16,30,91,0,69.9,28
2014,9,6,17,30,4,0,81.24,26
2014,9,6,18,30,0,0,92.55,24
2014,9,6,19,30,0,0,103.5,24
2014,9,6,20,30,0,0,113.69,23
2014,9,6,21,30,0,0,122.55,22
2014,9,6,22,30,0,0,129.25,21
2014,9,6,23,30,0,0,132.81,20
2014,9,7,0,30,0,0,132.48,19
2014,9,7,1,30,0,0,128.34,18
2014,9,7,2,30,0,0,121.22,18
2014,9,7,3,30,0,0,112.1,18
2014,9,7,4,30,0,0,101.76,17
2014,9,7,5,30,0,0,90.73,17
2014,9,7,6,30,124,349,79.41,18
2014,9,7,7,30,316,602,68.13,20
2014,9,7,8,30,508,750,57.29,22
2014,9,7,9,30,672,838,47.46,24
2014,9,7,10,30,792,900,39.61,25
2014,9,7,11,30,849,918,35.24,26
2014,9,7,12,30,845,920,35.71,27
2014,9,7,13,30,778,898,40.84,27
2014,9,7,14,30,577,599,49.16,27
2014,9,7,15,30,431,562,59.24,26
2014,9,7,16,30,272,574,70.21000000000001,25
2014,9,7,17,30,101,408,81.54,23
2014,9,7,18,30,0,0,92.86,21
2014,9,7,19,30,0,0,103.83,20
2014,9,7,20,30,0,0,114.03,19
2014,9,7,21,30,0,0,122.91,18
2014,9,7,22,30,0,0,129.63,18
2014,9,7,23,30,0,0,133.19,17
2014,9,8,0,30,0,0,132.84,17
2014,9,8,1,30,0,0,128.65,16
2014,9,8,2,30,0,0,121.48,16
2014,9,8,3,30,0,0,112.33,16
2014,9,8,4,30,0,0,101.96,15
2014,9,8,5,30,0,0,90.91,16
2014,9,8,6,30,131,473,79.59,18
2014,9,8,7,30,326,692,68.32000000000001,21
2014,9,8,8,30,514,797,57.5,22
2014,9,8,9,30,402,134,47.7,23
2014,9,8,10,30,466,129,39.91,23
2014,9,8,11,30,726,559,35.6,23
2014,9,8,12,30,242,10,36.09,24
2014,9,8,13,30,398,75,41.22,24
2014,9,8,14,30,300,47,49.51,23
2014,9,8,15,30,87,0,59.57,22
2014,9,8,16,30,156,76,70.53,21
2014,9,8,17,30,44,0,81.85000000000001,20
2014,9,8,18,30,0,0,93.18,19
2014,9,8,19,30,0,0,104.15,18
2014,9,8,20,30,0,0,114.38,18
2014,9,8,21,30,0,0,123.28,17
2014,9,8,22,30,0,0,130.02,17
2014,9,8,23,30,0,0,133.58,17
2014,9,9,0,30,0,0,133.2,16
2014,9,9,1,30,0,0,128.96,16
2014,9,9,2,30,0,0,121.75,16
2014,9,9,3,30,0,0,112.55,16
2014,9,9,4,30,0,0,102.16,15
2014,9,9,5,30,0,0,91.1,15
2014,9,9,6,30,118,335,79.77,17
2014,9,9,7,30,225,230,68.51,19
2014,9,9,8,30,335,194,57.71,21
2014,9,9,9,30,409,147,47.95,22
2014,9,9,10,30,438,102,40.22,23
2014,9,9,11,30,507,139,35.96,23
2014,9,9,12,30,537,180,36.48,24
2014,9,9,13,30,212,7,41.59,23
2014,9,9,14,30,233,15,49.85,23
2014,9,9,15,30,170,7,59.9,22
2014,9,9,16,30,12,0,70.84,21
2014,9,9,17,30,79,200,82.16,20
2014,9,9,18,30,0,0,93.49,19
2014,9,9,19,30,0,0,104.48,18
2014,9,9,20,30,0,0,114.72,18
2014,9,9,21,30,0,0,123.64,18
2014,9,9,22,30,0,0,130.4,18
2014,9,9,23,30,0,0,133.96,17
2014,9,10,0,30,0,0,133.55,17
2014,9,10,1,30,0,0,129.28,17
2014,9,10,2,30,0,0,122.01,17
2014,9,10,3,30,0,0,112.78,16
2014,9,10,4,30,0,0,102.35,16
2014,9,10,5,30,0,0,91.28,16
2014,9,10,6,30,119,387,79.95,17
2014,9,10,7,30,307,622,68.7,19
2014,9,10,8,30,492,744,57.92,21
2014,9,10,9,30,647,810,48.21,23
2014,9,10,10,30,758,852,40.53,24
2014,9,10,11,30,811,865,36.33,25
2014,9,10,12,30,652,382,36.87,26
2014,9,10,13,30,534,252,41.97,26
2014,9,10,14,30,517,428,50.2,26
2014,9,10,15,30,447,669,60.22,25
2014,9,10,16,30,227,346,71.16,23
2014,9,10,17,30,71,182,82.48,21
2014,9,10,18,30,0,0,93.81,19
2014,9,10,19,30,0,0,104.81,19
2014,9,10,20,30,0,0,115.07,18
2014,9,10,21,30,0,0,124.01,18
2014,9,10,22,30,0,0,130.78,18
2014,9,10,23,30,0,0,134.35,17
2014,9,11,0,30,0,0,133.91,17
