Latitude,Longitude
44.4759,-73.2121
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,7,30,3,30,0,0,100.83,13
2014,7,30,4,30,0,0,91.99,13
2014,7,30,5,30,37,0,82.19,15
2014,7,30,6,30,149,94,71.8,17
2014,7,30,7,30,272,142,61.13,19
2014,7,30,8,30,583,659,50.55,20
2014,7,30,9,30,726,723,40.55,21
2014,7,30,10,30,845,824,32.05,22
2014,7,30,11,30,899,842,26.78,22
2014,7,30,12,30,901,849,26.86,23
2014,7,30,13,30,830,762,32.25,23
2014,7,30,14,30,725,724,40.81,22
2014,7,30,15,30,581,666,50.85,22
2014,7,30,16,30,265,134,61.45,21
2014,7,30,17,30,123,35,72.12,20
2014,7,30,18,30,72,170,82.52,18
2014,7,30,19,30,0,0,92.33,16
2014,7,30,20,30,0,0,101.16,16
2014,7,30,21,30,0,0,108.56,15
2014,7,30,22,30,0,0,113.98,15
2014,7,30,23,30,0,0,116.86,15
2014,7,31,0,30,0,0,116.83,15
2014,7,31,1,30,0,0,113.91,14
2014,7,31,2,30,0,0,108.45,14
2014,7,31,3,30,0,0,101.02,14
2014,7,31,4,30,0,0,92.17,14
2014,7,31,5,30,67,112,82.35000000000001,15
2014,7,31,6,30,229,365,71.95,17
2014,7,31,7,30,350,368,61.29,19
2014,7,31,8,30,378,145,50.71,20
2014,7,31,9,30,584,337,40.73,21
2014,7,31,10,30,526,135,32.26,21
2014,7,31,11,30,103,0,27.02,20
2014,7,31,12,30,153,2,27.11,20
2014,7,31,13,30,811,728,32.46,20
2014,7,31,14,30,703,663,41.01,21
2014,7,31,15,30,162,0,51.02,21
2014,7,31,16,30,398,524,61.620000000000005,20
2014,7,31,17,30,227,409,72.3,19
2014,7,31,18,30,72,206,82.71000000000001,18
2014,7,31,19,30,0,0,92.52,16
2014,7,31,20,30,0,0,101.37,16
2014,7,31,21,30,0,0,108.79,16
2014,7,31,22,30,0,0,114.22,15
2014,7,31,23,30,0,0,117.11,15
2014,8,1,0,30,0,0,117.08,15
2014,8,1,1,30,0,0,114.14,15
2014,8,1,2,30,0,0,108.67,14
2014,8,1,3,30,0,0,101.22,14
2014,8,1,4,30,0,0,92.35,15
2014,8,1,5,30,63,156,82.52,17
2014,8,1,6,30,231,432,72.11,19
2014,8,1,7,30,410,591,61.44,21
2014,8,1,8,30,580,691,50.870000000000005,23
2014,8,1,9,30,688,620,40.91,24
2014,8,1,10,30,714,462,32.46,25
2014,8,1,11,30,683,298,27.27,25
2014,8,1,12,30,791,505,27.35,26
2014,8,1,13,30,795,683,32.69,26
2014,8,1,14,30,642,508,41.2,25
2014,8,1,15,30,420,231,51.21,25
2014,8,1,16,30,318,283,61.8,24
2014,8,1,17,30,171,162,72.48,23
2014,8,1,18,30,44,25,82.89,21
2014,8,1,19,30,0,0,92.72,20
2014,8,1,20,30,0,0,101.59,20
2014,8,1,21,30,0,0,109.02,19
2014,8,1,22,30,0,0,114.47,19
2014,8,1,23,30,0,0,117.36,18
2014,8,2,0,30,0,0,117.33,18
2014,8,2,1,30,0,0,114.38,18
2014,8,2,2,30,0,0,108.88,18
2014,8,2,3,30,0,0,101.42,18
2014,8,2,4,30,0,0,92.53,18
2014,8,2,5,30,21,0,82.69,18
2014,8,2,6,30,169,181,72.27,20
2014,8,2,7,30,270,149,61.6,21
2014,8,2,8,30,497,416,51.04,22
2014,8,2,9,30,691,641,41.09,23
2014,8,2,10,30,789,674,32.68,24
2014,8,2,11,30,847,716,27.51,25
2014,8,2,12,30,850,730,27.61,26
2014,8,2,13,30,791,689,32.92,26
2014,8,2,14,30,224,9,41.41,26
2014,8,2,15,30,306,65,51.39,25
2014,8,2,16,30,188,29,61.98,24
2014,8,2,17,30,44,0,72.66,23
2014,8,2,18,30,7,0,83.09,21
2014,8,2,19,30,0,0,92.93,20
2014,8,2,20,30,0,0,101.81,19
2014,8,2,21,30,0,0,109.26,18
2014,8,2,22,30,0,0,114.72,18
2014,8,2,23,30,0,0,117.62,18
2014,8,3,0,30,0,0,117.59,17
2014,8,3,1,30,0,0,114.62,17
2014,8,3,2,30,0,0,109.11,17
2014,8,3,3,30,0,0,101.62,17
2014,8,3,4,30,0,0,92.71,17
2014,8,3,5,30,62,122,82.86,18
2014,8,3,6,30,193,301,72.43,20
2014,8,3,7,30,342,363,61.76,21
2014,8,3,8,30,510,470,51.2,23
2014,8,3,9,30,629,477,41.27,25
2014,8,3,10,30,763,563,32.89,26
2014,8,3,11,30,853,748,27.77,26
2014,8,3,12,30,851,747,27.87,27
2014,8,3,13,30,760,562,33.15,27
2014,8,3,14,30,630,491,41.62,27
2014,8,3,15,30,402,201,51.59,27
2014,8,3,16,30,340,375,62.17,25
2014,8,3,17,30,97,0,72.85000000000001,24
2014,8,3,18,30,19,0,83.28,22
2014,8,3,19,30,0,0,93.14,21
2014,8,3,20,30,0,0,102.03,21
2014,8,3,21,30,0,0,109.5,21
2014,8,3,22,30,0,0,114.98,20
2014,8,3,23,30,0,0,117.89,20
2014,8,4,0,30,0,0,117.85,19
2014,8,4,1,30,0,0,114.86,19
2014,8,4,2,30,0,0,109.33,19
2014,8,4,3,30,0,0,101.82,18
2014,8,4,4,30,0,0,92.9,18
2014,8,4,5,30,48,62,83.03,18
2014,8,4,6,30,77,0,72.59,19
2014,8,4,7,30,157,6,61.92,19
2014,8,4,8,30,381,160,51.370000000000005,21
2014,8,4,9,30,350,46,41.46,23
2014,8,4,10,30,820,818,33.11,25
2014,8,4,11,30,872,833,28.02,25
2014,8,4,12,30,872,833,28.13,26
2014,8,4,13,30,809,783,33.39,26
2014,8,4,14,30,707,750,41.83,26
2014,8,4,15,30,564,693,51.79,26
2014,8,4,16,30,395,597,62.36,26
2014,8,4,17,30,216,435,73.05,24
2014,8,4,18,30,60,184,83.49,22
2014,8,4,19,30,0,0,93.35,20
2014,8,4,20,30,0,0,102.27,19
2014,8,4,21,30,0,0,109.75,18
2014,8,4,22,30,0,0,115.24,18
2014,8,4,23,30,0,0,118.15,17
2014,8,5,0,30,0,0,118.11,17
2014,8,5,1,30,0,0,115.11,17
2014,8,5,2,30,0,0,109.56,16
2014,8,5,3,30,0,0,102.02,16
2014,8,5,4,30,0,0,93.08,16
2014,8,5,5,30,57,116,83.2,18
2014,8,5,6,30,210,319,72.75,20
2014,8,5,7,30,383,464,62.08,22
2014,8,5,8,30,548,558,51.54,23
2014,8,5,9,30,690,640,41.65,24
2014,8,5,10,30,755,553,33.34,25
2014,8,5,11,30,802,540,28.28,25
2014,8,5,12,30,656,265,28.4,25
2014,8,5,13,30,680,402,33.64,24
2014,8,5,14,30,267,17,42.05,23
2014,8,5,15,30,383,173,51.99,23
2014,8,5,16,30,185,29,62.56,22
2014,8,5,17,30,101,7,73.25,21
2014,8,5,18,30,27,0,83.7,20
2014,8,5,19,30,0,0,93.57,19
2014,8,5,20,30,0,0,102.5,18
2014,8,5,21,30,0,0,110.0,18
2014,8,5,22,30,0,0,115.51,18
2014,8,5,23,30,0,0,118.43,17
2014,8,6,0,30,0,0,118.38,17
2014,8,6,1,30,0,0,115.36,16
2014,8,6,2,30,0,0,109.79,16
2014,8,6,3,30,0,0,102.23,15
2014,8,6,4,30,0,0,93.27,15
2014,8,6,5,30,68,254,83.37,16
2014,8,6,6,30,233,531,72.92,17
2014,8,6,7,30,418,689,62.25,18
2014,8,6,8,30,592,780,51.71,20
2014,8,6,9,30,547,283,41.84,21
2014,8,6,10,30,841,860,33.56,22
2014,8,6,11,30,890,859,28.55,22
2014,8,6,12,30,889,863,28.68,22
2014,8,6,13,30,830,835,33.89,23
2014,8,6,14,30,726,811,42.28,22
2014,8,6,15,30,583,775,52.2,22
2014,8,6,16,30,410,698,62.77,21
2014,8,6,17,30,226,554,73.45,20
2014,8,6,18,30,62,273,83.91,18
2014,8,6,19,30,0,0,93.8,17
2014,8,6,20,30,0,0,102.74,17
2014,8,6,21,30,0,0,110.26,16
2014,8,6,22,30,0,0,115.78,16
2014,8,6,23,30,0,0,118.71,15
2014,8,7,0,30,0,0,118.65,15
2014,8,7,1,30,0,0,115.62,15
2014,8,7,2,30,0,0,110.02,15
2014,8,7,3,30,0,0,102.44,15
2014,8,7,4,30,0,0,93.46,15
2014,8,7,5,30,4,0,83.55,16
2014,8,7,6,30,56,0,73.09,17
2014,8,7,7,30,320,310,62.41,17
2014,8,7,8,30,400,204,51.89,18
2014,8,7,9,30,736,853,42.03,19
2014,8,7,10,30,586,223,33.79,20
2014,8,7,11,30,775,499,28.82,20
2014,8,7,12,30,812,580,28.96,19
2014,8,7,13,30,538,163,34.15,19
2014,8,7,14,30,536,276,42.51,19
2014,8,7,15,30,457,351,52.42,19
2014,8,7,16,30,164,13,62.98,18
2014,8,7,17,30,183,330,73.66,17
2014,8,7,18,30,49,143,84.13,16
2014,8,7,19,30,0,0,94.03,16
2014,8,7,20,30,0,0,102.99,15
2014,8,7,21,30,0,0,110.53,15
2014,8,7,22,30,0,0,116.06,15
2014,8,7,23,30,0,0,118.99,15
2014,8,8,0,30,0,0,118.93,15
2014,8,8,1,30,0,0,115.88,14
2014,8,8,2,30,0,0,110.25,14
2014,8,8,3,30,0,0,102.65,14
2014,8,8,4,30,0,0,93.65,14
2014,8,8,5,30,61,209,83.72,16
2014,8,8,6,30,222,490,73.25,18
2014,8,8,7,30,405,658,62.58,19
2014,8,8,8,30,578,759,52.06,20
2014,8,8,9,30,721,814,42.23,21
2014,8,8,10,30,831,879,34.03,22
2014,8,8,11,30,886,901,29.09,23
2014,8,8,12,30,887,906,29.24,23
2014,8,8,13,30,811,807,34.410000000000004,23
2014,8,8,14,30,706,774,42.75,23
2014,8,8,15,30,560,716,52.64,22
2014,8,8,16,30,388,621,63.190000000000005,22
2014,8,8,17,30,208,463,73.88,21
2014,8,8,18,30,52,197,84.35000000000001,19
2014,8,8,19,30,0,0,94.27,18
2014,8,8,20,30,0,0,103.24,18
2014,8,8,21,30,0,0,110.79,17
2014,8,8,22,30,0,0,116.34,17
2014,8,8,23,30,0,0,119.28,16
2014,8,9,0,30,0,0,119.21,16
2014,8,9,1,30,0,0,116.14,15
2014,8,9,2,30,0,0,110.49,15
2014,8,9,3,30,0,0,102.87,15
2014,8,9,4,30,0,0,93.84,15
2014,8,9,5,30,57,197,83.9,17
2014,8,9,6,30,214,444,73.42,19
2014,8,9,7,30,394,609,62.75,21
2014,8,9,8,30,567,715,52.24,23
2014,8,9,9,30,713,786,42.43,24
2014,8,9,10,30,826,854,34.26,25
2014,8,9,11,30,878,862,29.37,25
2014,8,9,12,30,877,864,29.53,26
2014,8,9,13,30,820,843,34.68,26
2014,8,9,14,30,713,810,42.99,25
2014,8,9,15,30,566,752,52.870000000000005,25
2014,8,9,16,30,392,655,63.41,24
2014,8,9,17,30,209,490,74.10000000000001,22
2014,8,9,18,30,51,209,84.58,21
2014,8,9,19,30,0,0,94.51,21
2014,8,9,20,30,0,0,103.5,21
2014,8,9,21,30,0,0,111.07,20
2014,8,9,22,30,0,0,116.62,19
2014,8,9,23,30,0,0,119.57,18
2014,8,10,0,30,0,0,119.49,18
2014,8,10,1,30,0,0,116.41,17
2014,8,10,2,30,0,0,110.73,17
2014,8,10,3,30,0,0,103.08,17
2014,8,10,4,30,0,0,94.04,17
2014,8,10,5,30,45,99,84.08,19
2014,8,10,6,30,167,237,73.59,21
2014,8,10,7,30,315,316,62.92,23
2014,8,10,8,30,440,305,52.42,24
2014,8,10,9,30,675,642,42.63,25
2014,8,10,10,30,761,601,34.5,26
2014,8,10,11,30,853,792,29.65,27
2014,8,10,12,30,787,541,29.82,27
2014,8,10,13,30,761,617,34.95,27
2014,8,10,14,30,674,661,43.24,27
2014,8,10,15,30,532,599,53.1,27
2014,8,10,16,30,363,492,63.63,26
2014,8,10,17,30,189,340,74.33,25
2014,8,10,18,30,42,124,84.81,23
2014,8,10,19,30,0,0,94.75,22
2014,8,10,20,30,0,0,103.76,21
2014,8,10,21,30,0,0,111.34,20
2014,8,10,22,30,0,0,116.92,20
2014,8,10,23,30,0,0,119.86,19
2014,8,11,0,30,0,0,119.78,18
2014,8,11,1,30,0,0,116.67,18
2014,8,11,2,30,0,0,110.97,18
2014,8,11,3,30,0,0,103.3,17
2014,8,11,4,30,0,0,94.23,17
2014,8,11,5,30,50,161,84.26,19
2014,8,11,6,30,205,412,73.77,21
2014,8,11,7,30,383,572,63.09,23
2014,8,11,8,30,553,669,52.6,25
2014,8,11,9,30,695,727,42.84,26
2014,8,11,10,30,812,820,34.74,27
2014,8,11,11,30,863,831,29.93,28
2014,8,11,12,30,860,827,30.12,28
2014,8,11,13,30,798,792,35.230000000000004,28
2014,8,11,14,30,693,761,43.49,27
2014,8,11,15,30,550,717,53.33,27
2014,8,11,16,30,296,291,63.86,26
2014,8,11,17,30,201,490,74.56,24
2014,8,11,18,30,46,210,85.05,22
2014,8,11,19,30,0,0,95.0,20
2014,8,11,20,30,0,0,104.02,20
2014,8,11,21,30,0,0,111.63,19
2014,8,11,22,30,0,0,117.21,19
2014,8,11,23,30,0,0,120.16,19
2014,8,12,0,30,0,0,120.07,19
2014,8,12,1,30,0,0,116.94,18
2014,8,12,2,30,0,0,111.22,18
2014,8,12,3,30,0,0,103.52,17
2014,8,12,4,30,0,0,94.43,17
2014,8,12,5,30,28,0,84.44,17
2014,8,12,6,30,157,202,73.94,18
2014,8,12,7,30,367,550,63.26,20
2014,8,12,8,30,342,120,52.78,22
2014,8,12,9,30,625,519,43.05,23
2014,8,12,10,30,520,149,34.99,23
2014,8,12,11,30,752,484,30.22,24
2014,8,12,12,30,727,444,30.42,24
2014,8,12,13,30,415,61,35.51,23
2014,8,12,14,30,335,46,43.75,23
2014,8,12,15,30,212,14,53.57,22
2014,8,12,16,30,153,10,64.1,22
2014,8,12,17,30,114,63,74.79,21
2014,8,12,18,30,24,0,85.29,20
2014,8,12,19,30,0,0,95.25,20
2014,8,12,20,30,0,0,104.29,20
2014,8,12,21,30,0,0,111.91,19
2014,8,12,22,30,0,0,117.51,19
2014,8,12,23,30,0,0,120.47,19
2014,8,13,0,30,0,0,120.37,19
2014,8,13,1,30,0,0,117.22,19
2014,8,13,2,30,0,0,111.47,19
2014,8,13,3,30,0,0,103.74,19
2014,8,13,4,30,0,0,94.63,19
2014,8,13,5,30,22,0,84.62,19
2014,8,13,6,30,86,0,74.11,19
2014,8,13,7,30,7,0,63.440000000000005,19
2014,8,13,8,30,124,0,52.97,20
2014,8,13,9,30,30,0,43.26,21
2014,8,13,10,30,278,15,35.24,21
2014,8,13,11,30,262,12,30.51,21
2014,8,13,12,30,164,4,30.73,20
2014,8,13,13,30,325,25,35.800000000000004,20
2014,8,13,14,30,101,0,44.01,19
2014,8,13,15,30,27,0,53.82,19
2014,8,13,16,30,7,0,64.33,18
2014,8,13,17,30,7,0,75.03,17
2014,8,13,18,30,1,0,85.53,17
2014,8,13,19,30,0,0,95.51,16
2014,8,13,20,30,0,0,104.57,16
2014,8,13,21,30,0,0,112.2,16
2014,8,13,22,30,0,0,117.82,16
2014,8,13,23,30,0,0,120.78,15
2014,8,14,0,30,0,0,120.66,14
2014,8,14,1,30,0,0,117.49,13
2014,8,14,2,30,0,0,111.72,13
2014,8,14,3,30,0,0,103.96,12
2014,8,14,4,30,0,0,94.83,12
2014,8,14,5,30,37,75,84.81,12
2014,8,14,6,30,224,607,74.29,12
2014,8,14,7,30,412,749,63.61,14
2014,8,14,8,30,246,29,53.16,15
2014,8,14,9,30,737,880,43.47,17
2014,8,14,10,30,559,202,35.49,18
2014,8,14,11,30,530,127,30.81,19
2014,8,14,12,30,472,80,31.04,20
2014,8,14,13,30,234,10,36.09,20
2014,8,14,14,30,219,9,44.28,20
2014,8,14,15,30,218,18,54.07,19
2014,8,14,16,30,138,2,64.58,18
2014,8,14,17,30,51,0,75.27,17
2014,8,14,18,30,10,0,85.79,15
2014,8,14,19,30,0,0,95.78,13
2014,8,14,20,30,0,0,104.84,13
2014,8,14,21,30,0,0,112.5,13
2014,8,14,22,30,0,0,118.13,13
2014,8,14,23,30,0,0,121.09,13
2014,8,15,0,30,0,0,120.97,12
2014,8,15,1,30,0,0,117.77,12
2014,8,15,2,30,0,0,111.97,12
2014,8,15,3,30,0,0,104.18,11
2014,8,15,4,30,0,0,95.03,11
2014,8,15,5,30,9,0,84.99,12
2014,8,15,6,30,50,0,74.47,13
2014,8,15,7,30,90,0,63.79,15
2014,8,15,8,30,286,60,53.34,16
2014,8,15,9,30,203,6,43.68,17
2014,8,15,10,30,445,82,35.75,17
2014,8,15,11,30,632,258,31.11,18
2014,8,15,12,30,405,44,31.35,18
2014,8,15,13,30,170,4,36.39,18
2014,8,15,14,30,534,312,44.55,18
2014,8,15,15,30,178,4,54.33,18
2014,8,15,16,30,258,203,64.83,17
2014,8,15,17,30,87,8,75.52,16
2014,8,15,18,30,17,0,86.04,14
2014,8,15,19,30,0,0,96.04,13
2014,8,15,20,30,0,0,105.13,13
2014,8,15,21,30,0,0,112.8,13
2014,8,15,22,30,0,0,118.44,13
2014,8,15,23,30,0,0,121.41,13
2014,8,16,0,30,0,0,121.27,13
2014,8,16,1,30,0,0,118.06,12
2014,8,16,2,30,0,0,112.22,12
2014,8,16,3,30,0,0,104.41,12
2014,8,16,4,30,0,0,95.23,12
2014,8,16,5,30,24,0,85.18,13
2014,8,16,6,30,80,0,74.64,15
2014,8,16,7,30,276,228,63.97,17
2014,8,16,8,30,241,28,53.54,19
2014,8,16,9,30,244,13,43.9,20
2014,8,16,10,30,321,24,36.01,21
2014,8,16,11,30,386,37,31.41,22
2014,8,16,12,30,405,45,31.67,21
2014,8,16,13,30,262,13,36.69,20
2014,8,16,14,30,208,7,44.83,19
2014,8,16,15,30,217,18,54.59,18
2014,8,16,16,30,67,0,65.08,17
2014,8,16,17,30,34,0,75.77,16
2014,8,16,18,30,5,0,86.3,15
2014,8,16,19,30,0,0,96.31,15
2014,8,16,20,30,0,0,105.41,14
2014,8,16,21,30,0,0,113.1,14
2014,8,16,22,30,0,0,118.76,14
2014,8,16,23,30,0,0,121.73,14
2014,8,17,0,30,0,0,121.58,15
2014,8,17,1,30,0,0,118.34,14
2014,8,17,2,30,0,0,112.47,14
2014,8,17,3,30,0,0,104.63,14
2014,8,17,4,30,0,0,95.44,14
2014,8,17,5,30,4,0,85.37,15
2014,8,17,6,30,21,0,74.82000000000001,16
2014,8,17,7,30,52,0,64.15,16
2014,8,17,8,30,81,0,53.73,17
2014,8,17,9,30,502,240,44.12,18
2014,8,17,10,30,160,2,36.27,19
2014,8,17,11,30,326,21,31.72,20
2014,8,17,12,30,367,32,32.0,20
2014,8,17,13,30,192,6,37.0,20
2014,8,17,14,30,689,815,45.11,20
2014,8,17,15,30,376,218,54.85,20
2014,8,17,16,30,370,708,65.33,19
2014,8,17,17,30,66,0,76.03,18
2014,8,17,18,30,32,214,86.56,16
2014,8,17,19,30,0,0,96.59,16
2014,8,17,20,30,0,0,105.71,16
2014,8,17,21,30,0,0,113.41,16
2014,8,17,22,30,0,0,119.08,15
2014,8,17,23,30,0,0,122.05,14
2014,8,18,0,30,0,0,121.89,13
2014,8,18,1,30,0,0,118.63,13
2014,8,18,2,30,0,0,112.73,12
2014,8,18,3,30,0,0,104.86,12
2014,8,18,4,30,0,0,95.64,12
2014,8,18,5,30,11,0,85.55,12
2014,8,18,6,30,91,9,75.0,13
2014,8,18,7,30,400,736,64.33,15
2014,8,18,8,30,579,826,53.92,16
2014,8,18,9,30,728,883,44.34,18
2014,8,18,10,30,829,896,36.53,19
2014,8,18,11,30,880,909,32.03,19
2014,8,18,12,30,876,909,32.32,20
2014,8,18,13,30,813,882,37.31,20
2014,8,18,14,30,598,518,45.39,20
2014,8,18,15,30,549,793,55.120000000000005,20
2014,8,18,16,30,370,698,65.59,19
2014,8,18,17,30,184,532,76.29,17
2014,8,18,18,30,29,180,86.83,15
2014,8,18,19,30,0,0,96.87,14
2014,8,18,20,30,0,0,106.0,13
2014,8,18,21,30,0,0,113.72,13
2014,8,18,22,30,0,0,119.4,13
2014,8,18,23,30,0,0,122.38,13
2014,8,19,0,30,0,0,122.21,13
2014,8,19,1,30,0,0,118.92,13
2014,8,19,2,30,0,0,112.99,13
2014,8,19,3,30,0,0,105.09,13
2014,8,19,4,30,0,0,95.84,13
2014,8,19,5,30,42,236,85.74,14
2014,8,19,6,30,203,563,75.19,16
2014,8,19,7,30,311,375,64.51,18
2014,8,19,8,30,563,808,54.120000000000005,19
2014,8,19,9,30,709,858,44.57,20
2014,8,19,10,30,814,897,36.8,21
2014,8,19,11,30,866,910,32.34,22
2014,8,19,12,30,862,910,32.65,23
2014,8,19,13,30,803,894,37.62,23
2014,8,19,14,30,695,864,45.69,23
2014,8,19,15,30,544,809,55.39,22
2014,8,19,16,30,366,713,65.86,22
2014,8,19,17,30,180,541,76.56,20
2014,8,19,18,30,26,171,87.10000000000001,18
2014,8,19,19,30,0,0,97.15,17
2014,8,19,20,30,0,0,106.3,16
2014,8,19,21,30,0,0,114.04,16
2014,8,19,22,30,0,0,119.73,15
2014,8,19,23,30,0,0,122.71,14
2014,8,20,0,30,0,0,122.53,14
2014,8,20,1,30,0,0,119.21,13
2014,8,20,2,30,0,0,113.25,13
2014,8,20,3,30,0,0,105.32,13
2014,8,20,4,30,0,0,96.05,13
2014,8,20,5,30,40,243,85.93,15
2014,8,20,6,30,130,145,75.37,17
2014,8,20,7,30,383,716,64.7,20
2014,8,20,8,30,469,451,54.32,22
2014,8,20,9,30,607,524,44.79,23
2014,8,20,10,30,703,528,37.07,24
2014,8,20,11,30,709,448,32.660000000000004,25
2014,8,20,12,30,745,519,32.99,26
2014,8,20,13,30,678,498,37.94,26
2014,8,20,14,30,587,507,45.98,26
2014,8,20,15,30,513,698,55.67,25
2014,8,20,16,30,338,588,66.13,24
2014,8,20,17,30,156,405,76.82000000000001,22
2014,8,20,18,30,19,0,87.37,20
2014,8,20,19,30,0,0,97.44,20
2014,8,20,20,30,0,0,106.6,20
2014,8,20,21,30,0,0,114.36,19
2014,8,20,22,30,0,0,120.07,19
2014,8,20,23,30,0,0,123.05,18
2014,8,21,0,30,0,0,122.85,18
2014,8,21,1,30,0,0,119.5,17
2014,8,21,2,30,0,0,113.51,17
2014,8,21,3,30,0,0,105.55,17
2014,8,21,4,30,0,0,96.26,16
2014,8,21,5,30,14,0,86.13,16
2014,8,21,6,30,68,0,75.55,16
2014,8,21,7,30,155,14,64.88,16
2014,8,21,8,30,165,1,54.52,17
2014,8,21,9,30,253,16,45.02,17
2014,8,21,10,30,297,19,37.35,17
2014,8,21,11,30,432,62,32.980000000000004,17
2014,8,21,12,30,379,38,33.33,18
2014,8,21,13,30,549,223,38.26,18
2014,8,21,14,30,479,237,46.28,19
2014,8,21,15,30,311,118,55.95,18
2014,8,21,16,30,224,154,66.4,18
2014,8,21,17,30,129,238,77.10000000000001,17
2014,8,21,18,30,13,0,87.65,17
2014,8,21,19,30,0,0,97.73,16
2014,8,21,20,30,0,0,106.91,16
2014,8,21,21,30,0,0,114.68,16
2014,8,21,22,30,0,0,120.4,16
2014,8,21,23,30,0,0,123.38,15
2014,8,22,0,30,0,0,123.17,15
2014,8,22,1,30,0,0,119.8,15
2014,8,22,2,30,0,0,113.77,15
2014,8,22,3,30,0,0,105.78,15
2014,8,22,4,30,0,0,96.47,15
2014,8,22,5,30,9,0,86.32000000000001,15
2014,8,22,6,30,31,0,75.74,15
2014,8,22,7,30,87,0,65.07000000000001,17
2014,8,22,8,30,74,0,54.72,18
2014,8,22,9,30,120,0,45.25,19
2014,8,22,10,30,138,0,37.62,20
2014,8,22,11,30,170,4,33.3,21
2014,8,22,12,30,106,0,33.67,22
2014,8,22,13,30,201,6,38.59,22
2014,8,22,14,30,234,12,46.58,22
2014,8,22,15,30,36,0,56.24,21
2014,8,22,16,30,172,48,66.68,21
2014,8,22,17,30,91,54,77.37,20
2014,8,22,18,30,9,0,87.94,18
2014,8,22,19,30,0,0,98.02,17
2014,8,22,20,30,0,0,107.22,16
2014,8,22,21,30,0,0,115.01,16
2014,8,22,22,30,0,0,120.74,16
2014,8,22,23,30,0,0,123.73,15
2014,8,23,0,30,0,0,123.5,15
2014,8,23,1,30,0,0,120.1,15
2014,8,23,2,30,0,0,114.04,15
2014,8,23,3,30,0,0,106.02,14
2014,8,23,4,30,0,0,96.68,14
2014,8,23,5,30,10,0,86.51,16
2014,8,23,6,30,33,0,75.92,19
2014,8,23,7,30,251,197,65.26,21
2014,8,23,8,30,554,818,54.93,22
2014,8,23,9,30,702,872,45.49,22
2014,8,23,10,30,803,888,37.9,23
2014,8,23,11,30,760,566,33.62,24
2014,8,23,12,30,844,893,34.01,24
2014,8,23,13,30,633,400,38.92,24
2014,8,23,14,30,666,819,46.89,23
2014,8,23,15,30,514,757,56.53,23
2014,8,23,16,30,239,218,66.96000000000001,22
2014,8,23,17,30,158,485,77.65,20
2014,8,23,18,30,16,111,88.22,18
2014,8,23,19,30,0,0,98.32,17
2014,8,23,20,30,0,0,107.53,17
2014,8,23,21,30,0,0,115.34,17
2014,8,23,22,30,0,0,121.09,16
2014,8,23,23,30,0,0,124.07,16
2014,8,24,0,30,0,0,123.83,15
2014,8,24,1,30,0,0,120.4,15
2014,8,24,2,30,0,0,114.3,14
2014,8,24,3,30,0,0,106.25,14
2014,8,24,4,30,0,0,96.89,14
2014,8,24,5,30,30,181,86.7,16
2014,8,24,6,30,184,527,76.11,18
2014,8,24,7,30,366,695,65.45,20
2014,8,24,8,30,540,786,55.13,22
2014,8,24,9,30,684,837,45.73,23
2014,8,24,10,30,785,862,38.18,24
2014,8,24,11,30,835,872,33.95,25
2014,8,24,12,30,828,861,34.36,26
2014,8,24,13,30,766,835,39.26,26
2014,8,24,14,30,656,804,47.2,26
2014,8,24,15,30,507,751,56.82,26
2014,8,24,16,30,332,653,67.24,25
2014,8,24,17,30,152,463,77.94,23
2014,8,24,18,30,13,84,88.51,22
2014,8,24,19,30,0,0,98.62,21
2014,8,24,20,30,0,0,107.85,21
2014,8,24,21,30,0,0,115.67,21
2014,8,24,22,30,0,0,121.43,21
2014,8,24,23,30,0,0,124.42,20
2014,8,25,0,30,0,0,124.16,20
2014,8,25,1,30,0,0,120.7,19
2014,8,25,2,30,0,0,114.57,18
2014,8,25,3,30,0,0,106.49,18
2014,8,25,4,30,0,0,97.1,18
2014,8,25,5,30,28,174,86.9,19
2014,8,25,6,30,181,523,76.3,21
2014,8,25,7,30,362,686,65.64,23
2014,8,25,8,30,436,392,55.34,25
2014,8,25,9,30,677,823,45.96,26
2014,8,25,10,30,778,851,38.47,27
2014,8,25,11,30,829,865,34.29,28
2014,8,25,12,30,825,866,34.71,28
2014,8,25,13,30,767,854,39.59,28
2014,8,25,14,30,657,821,47.52,28
2014,8,25,15,30,483,678,57.120000000000005,28
2014,8,25,16,30,273,383,67.53,27
2014,8,25,17,30,149,475,78.22,24
2014,8,25,18,30,11,86,88.8,22
2014,8,25,19,30,0,0,98.92,21
2014,8,25,20,30,0,0,108.17,20
2014,8,25,21,30,0,0,116.01,19
2014,8,25,22,30,0,0,121.78,19
2014,8,25,23,30,0,0,124.77,18
2014,8,26,0,30,0,0,124.49,18
2014,8,26,1,30,0,0,121.0,17
2014,8,26,2,30,0,0,114.84,17
2014,8,26,3,30,0,0,106.72,17
2014,8,26,4,30,0,0,97.31,17
2014,8,26,5,30,27,195,87.09,18
2014,8,26,6,30,182,554,76.49,20
2014,8,26,7,30,366,717,65.84,22
2014,8,26,8,30,540,803,55.55,24
2014,8,26,9,30,683,848,46.21,25
2014,8,26,10,30,784,884,38.76,26
2014,8,26,11,30,829,888,34.62,27
2014,8,26,12,30,664,378,35.07,27
