Latitude,Longitude
42.3314,-83.0458
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,7,23,7,30,212,149,67.37,18
2014,7,23,8,30,168,3,56.31,19
2014,7,23,9,30,200,6,45.36,20
2014,7,23,10,30,279,16,35.08,21
2014,7,23,11,30,481,71,26.62,22
2014,7,23,12,30,619,167,22.42,22
2014,7,23,13,30,567,129,24.83,22
2014,7,23,14,30,495,106,32.38,22
2014,7,23,15,30,327,37,42.3,22
2014,7,23,16,30,360,154,53.13,21
2014,7,23,17,30,389,691,64.21000000000001,20
2014,7,23,18,30,202,547,75.16,19
2014,7,23,19,30,43,240,85.68,17
2014,7,23,20,30,0,0,95.45,16
2014,7,23,21,30,0,0,104.07,16
2014,7,23,22,30,0,0,111.05,15
2014,7,23,23,30,0,0,115.79,15
2014,7,24,0,30,0,0,117.76,15
2014,7,24,1,30,0,0,116.68,15
2014,7,24,2,30,0,0,112.71,14
2014,7,24,3,30,0,0,106.34,14
2014,7,24,4,30,0,0,98.15,14
2014,7,24,5,30,12,86,88.67,14
2014,7,24,6,30,151,492,78.35000000000001,16
2014,7,24,7,30,339,690,67.5,18
2014,7,24,8,30,530,794,56.44,19
2014,7,24,9,30,699,847,45.5,20
2014,7,24,10,30,278,15,35.24,21
2014,7,24,11,30,286,14,26.81,22
2014,7,24,12,30,297,16,22.63,22
2014,7,24,13,30,292,16,25.02,23
2014,7,24,14,30,867,902,32.54,23
2014,7,24,15,30,744,874,42.44,23
2014,7,24,16,30,581,823,53.26,22
2014,7,24,17,30,395,734,64.34,21
2014,7,24,18,30,203,574,75.29,20
2014,7,24,19,30,41,245,85.82000000000001,18
2014,7,24,20,30,0,0,95.6,17
2014,7,24,21,30,0,0,104.24,16
2014,7,24,22,30,0,0,111.24,16
2014,7,24,23,30,0,0,115.99,16
2014,7,25,0,30,0,0,117.97,15
2014,7,25,1,30,0,0,116.89,15
2014,7,25,2,30,0,0,112.91,15
2014,7,25,3,30,0,0,106.52,14
2014,7,25,4,30,0,0,98.32,14
2014,7,25,5,30,10,55,88.83,15
2014,7,25,6,30,144,433,78.49,16
2014,7,25,7,30,210,152,67.64,18
2014,7,25,8,30,285,89,56.58,19
2014,7,25,9,30,617,589,45.64,21
2014,7,25,10,30,811,834,35.4,22
2014,7,25,11,30,730,423,27.0,23
2014,7,25,12,30,726,316,22.84,24
2014,7,25,13,30,755,418,25.22,25
2014,7,25,14,30,681,380,32.7,25
2014,7,25,15,30,561,328,42.58,25
2014,7,25,16,30,488,497,53.4,24
2014,7,25,17,30,237,138,64.47,23
2014,7,25,18,30,30,0,75.43,22
2014,7,25,19,30,5,0,85.97,20
2014,7,25,20,30,0,0,95.77,19
2014,7,25,21,30,0,0,104.42,19
2014,7,25,22,30,0,0,111.43,18
2014,7,25,23,30,0,0,116.2,18
2014,7,26,0,30,0,0,118.18,18
2014,7,26,1,30,0,0,117.1,17
2014,7,26,2,30,0,0,113.12,16
2014,7,26,3,30,0,0,106.71,16
2014,7,26,4,30,0,0,98.49,16
2014,7,26,5,30,9,36,88.98,17
2014,7,26,6,30,133,356,78.64,19
2014,7,26,7,30,11,0,67.78,21
2014,7,26,8,30,491,680,56.71,22
2014,7,26,9,30,656,754,45.79,24
2014,7,26,10,30,790,804,35.56,25
2014,7,26,11,30,875,815,27.19,26
2014,7,26,12,30,828,493,23.06,27
2014,7,26,13,30,714,325,25.42,27
2014,7,26,14,30,656,325,32.87,26
2014,7,26,15,30,477,178,42.73,26
2014,7,26,16,30,158,0,53.54,25
2014,7,26,17,30,327,453,64.61,24
2014,7,26,18,30,158,201,75.58,23
2014,7,26,19,30,21,29,86.12,22
2014,7,26,20,30,0,0,95.93,22
2014,7,26,21,30,0,0,104.61,21
2014,7,26,22,30,0,0,111.63,20
2014,7,26,23,30,0,0,116.42,20
2014,7,27,0,30,0,0,118.41,19
2014,7,27,1,30,0,0,117.32,18
2014,7,27,2,30,0,0,113.32,18
2014,7,27,3,30,0,0,106.9,17
2014,7,27,4,30,0,0,98.66,17
2014,7,27,5,30,0,0,89.14,18
2014,7,27,6,30,137,421,78.78,20
2014,7,27,7,30,203,140,67.92,22
2014,7,27,8,30,179,7,56.85,23
2014,7,27,9,30,452,187,45.93,24
2014,7,27,10,30,663,406,35.72,25
2014,7,27,11,30,752,439,27.39,26
2014,7,27,12,30,720,356,23.29,26
2014,7,27,13,30,865,728,25.63,26
2014,7,27,14,30,791,698,33.05,26
2014,7,27,15,30,148,1,42.89,25
2014,7,27,16,30,81,0,53.68,24
2014,7,27,17,30,30,0,64.76,22
2014,7,27,18,30,20,0,75.73,21
2014,7,27,19,30,3,0,86.28,19
2014,7,27,20,30,0,0,96.11,18
2014,7,27,21,30,0,0,104.8,18
2014,7,27,22,30,0,0,111.84,18
2014,7,27,23,30,0,0,116.64,17
2014,7,28,0,30,0,0,118.64,17
2014,7,28,1,30,0,0,117.55,16
2014,7,28,2,30,0,0,113.53,16
2014,7,28,3,30,0,0,107.09,16
2014,7,28,4,30,0,0,98.83,16
2014,7,28,5,30,0,0,89.3,16
2014,7,28,6,30,87,96,78.93,16
2014,7,28,7,30,122,2,68.06,17
2014,7,28,8,30,213,24,56.99,18
2014,7,28,9,30,389,104,46.08,19
2014,7,28,10,30,610,301,35.89,20
2014,7,28,11,30,903,859,27.59,20
2014,7,28,12,30,938,859,23.52,20
2014,7,28,13,30,714,329,25.85,19
2014,7,28,14,30,543,160,33.230000000000004,19
2014,7,28,15,30,407,97,43.05,19
2014,7,28,16,30,204,12,53.83,18
2014,7,28,17,30,266,206,64.91,17
2014,7,28,18,30,180,423,75.88,16
2014,7,28,19,30,29,125,86.45,15
2014,7,28,20,30,0,0,96.29,13
2014,7,28,21,30,0,0,104.99,13
2014,7,28,22,30,0,0,112.06,13
2014,7,28,23,30,0,0,116.87,12
2014,7,29,0,30,0,0,118.87,12
2014,7,29,1,30,0,0,117.78,12
2014,7,29,2,30,0,0,113.75,11
2014,7,29,3,30,0,0,107.29,11
2014,7,29,4,30,0,0,99.01,11
2014,7,29,5,30,0,0,89.46000000000001,11
2014,7,29,6,30,129,373,79.08,13
2014,7,29,7,30,308,571,68.2,16
2014,7,29,8,30,491,678,57.13,17
2014,7,29,9,30,655,732,46.23,19
2014,7,29,10,30,701,504,36.06,20
2014,7,29,11,30,732,410,27.79,20
2014,7,29,12,30,287,14,23.75,21
2014,7,29,13,30,704,315,26.07,21
2014,7,29,14,30,634,296,33.42,21
2014,7,29,15,30,445,141,43.21,20
2014,7,29,16,30,305,86,53.99,20
2014,7,29,17,30,80,0,65.06,19
2014,7,29,18,30,149,294,76.04,18
2014,7,29,19,30,18,0,86.62,17
2014,7,29,20,30,0,0,96.47,16
2014,7,29,21,30,0,0,105.2,16
2014,7,29,22,30,0,0,112.28,15
2014,7,29,23,30,0,0,117.1,15
2014,7,30,0,30,0,0,119.11,14
2014,7,30,1,30,0,0,118.01,14
2014,7,30,2,30,0,0,113.97,13
2014,7,30,3,30,0,0,107.49,13
2014,7,30,4,30,0,0,99.19,13
2014,7,30,5,30,0,0,89.62,14
2014,7,30,6,30,111,209,79.23,15
2014,7,30,7,30,200,143,68.35000000000001,17
2014,7,30,8,30,460,517,57.28,18
2014,7,30,9,30,626,608,46.38,20
2014,7,30,10,30,611,300,36.23,21
2014,7,30,11,30,734,418,28.0,21
2014,7,30,12,30,363,24,23.99,22
2014,7,30,13,30,546,117,26.3,22
2014,7,30,14,30,332,24,33.62,22
2014,7,30,15,30,675,645,43.38,22
2014,7,30,16,30,399,255,54.15,21
2014,7,30,17,30,200,76,65.22,21
2014,7,30,18,30,166,426,76.2,20
2014,7,30,19,30,23,83,86.79,18
2014,7,30,20,30,0,0,96.66,18
2014,7,30,21,30,0,0,105.4,17
2014,7,30,22,30,0,0,112.5,16
2014,7,30,23,30,0,0,117.34,15
2014,7,31,0,30,0,0,119.35,15
2014,7,31,1,30,0,0,118.25,14
2014,7,31,2,30,0,0,114.19,13
2014,7,31,3,30,0,0,107.69,12
2014,7,31,4,30,0,0,99.37,12
2014,7,31,5,30,0,0,89.79,13
2014,7,31,6,30,119,311,79.38,14
2014,7,31,7,30,296,522,68.49,16
2014,7,31,8,30,481,654,57.42,19
2014,7,31,9,30,649,735,46.54,21
2014,7,31,10,30,783,778,36.41,22
2014,7,31,11,30,871,799,28.22,23
2014,7,31,12,30,180,6,24.24,24
2014,7,31,13,30,430,46,26.53,25
2014,7,31,14,30,802,735,33.82,25
2014,7,31,15,30,679,686,43.56,25
2014,7,31,16,30,329,122,54.32,24
2014,7,31,17,30,342,522,65.39,23
2014,7,31,18,30,164,362,76.38,21
2014,7,31,19,30,21,79,86.97,19
2014,7,31,20,30,0,0,96.86,19
2014,7,31,21,30,0,0,105.61,18
2014,7,31,22,30,0,0,112.73,18
2014,7,31,23,30,0,0,117.59,17
2014,8,1,0,30,0,0,119.6,17
2014,8,1,1,30,0,0,118.49,17
2014,8,1,2,30,0,0,114.41,16
2014,8,1,3,30,0,0,107.89,16
2014,8,1,4,30,0,0,99.56,16
2014,8,1,5,30,0,0,89.96000000000001,16
2014,8,1,6,30,64,17,79.54,18
2014,8,1,7,30,263,330,68.64,20
2014,8,1,8,30,439,452,57.57,22
2014,8,1,9,30,601,539,46.69,24
2014,8,1,10,30,728,582,36.59,25
2014,8,1,11,30,815,615,28.43,26
2014,8,1,12,30,675,253,24.49,26
2014,8,1,13,30,339,21,26.77,26
2014,8,1,14,30,262,13,34.02,26
2014,8,1,15,30,335,46,43.74,26
2014,8,1,16,30,253,34,54.49,26
2014,8,1,17,30,261,186,65.56,25
2014,8,1,18,30,112,93,76.55,23
2014,8,1,19,30,8,0,87.16,22
2014,8,1,20,30,0,0,97.06,21
2014,8,1,21,30,0,0,105.83,20
2014,8,1,22,30,0,0,112.97,20
2014,8,1,23,30,0,0,117.83,19
2014,8,2,0,30,0,0,119.86,19
2014,8,2,1,30,0,0,118.74,19
2014,8,2,2,30,0,0,114.64,19
2014,8,2,3,30,0,0,108.1,18
2014,8,2,4,30,0,0,99.74,18
2014,8,2,5,30,0,0,90.12,18
2014,8,2,6,30,78,83,79.69,18
2014,8,2,7,30,77,0,68.79,19
2014,8,2,8,30,23,0,57.72,20
2014,8,2,9,30,133,0,46.85,21
2014,8,2,10,30,328,27,36.77,22
2014,8,2,11,30,349,24,28.65,22
2014,8,2,12,30,401,33,24.74,23
2014,8,2,13,30,467,64,27.02,23
2014,8,2,14,30,486,109,34.24,23
2014,8,2,15,30,507,247,43.93,23
2014,8,2,16,30,466,465,54.67,23
2014,8,2,17,30,298,287,65.73,22
2014,8,2,18,30,130,160,76.73,21
2014,8,2,19,30,9,0,87.35000000000001,20
2014,8,2,20,30,0,0,97.26,20
2014,8,2,21,30,0,0,106.06,19
2014,8,2,22,30,0,0,113.21,19
2014,8,2,23,30,0,0,118.09,19
2014,8,3,0,30,0,0,120.12,18
2014,8,3,1,30,0,0,118.99,17
2014,8,3,2,30,0,0,114.87,17
2014,8,3,3,30,0,0,108.31,16
2014,8,3,4,30,0,0,99.93,16
2014,8,3,5,30,0,0,90.29,16
2014,8,3,6,30,94,151,79.85000000000001,18
2014,8,3,7,30,262,327,68.94,20
2014,8,3,8,30,441,462,57.870000000000005,22
2014,8,3,9,30,605,550,47.01,24
2014,8,3,10,30,744,639,36.96,25
2014,8,3,11,30,831,667,28.88,26
2014,8,3,12,30,867,682,25.0,27
2014,8,3,13,30,852,696,27.27,27
2014,8,3,14,30,778,673,34.45,27
2014,8,3,15,30,448,156,44.13,27
2014,8,3,16,30,323,121,54.85,26
2014,8,3,17,30,324,442,65.91,25
2014,8,3,18,30,140,299,76.92,24
2014,8,3,19,30,13,0,87.55,22
2014,8,3,20,30,0,0,97.47,21
2014,8,3,21,30,0,0,106.28,20
2014,8,3,22,30,0,0,113.45,19
2014,8,3,23,30,0,0,118.35,19
2014,8,4,0,30,0,0,120.38,18
2014,8,4,1,30,0,0,119.24,18
2014,8,4,2,30,0,0,115.11,17
2014,8,4,3,30,0,0,108.52,17
2014,8,4,4,30,0,0,100.12,16
2014,8,4,5,30,0,0,90.47,17
2014,8,4,6,30,105,256,80.01,19
2014,8,4,7,30,272,440,69.09,21
2014,8,4,8,30,448,547,58.02,23
2014,8,4,9,30,607,610,47.18,24
2014,8,4,10,30,747,701,37.14,25
2014,8,4,11,30,767,551,29.1,26
2014,8,4,12,30,722,327,25.27,26
2014,8,4,13,30,477,71,27.52,27
2014,8,4,14,30,642,331,34.68,27
2014,8,4,15,30,76,0,44.33,26
2014,8,4,16,30,126,0,55.04,25
2014,8,4,17,30,114,0,66.1,24
2014,8,4,18,30,32,0,77.11,23
2014,8,4,19,30,2,0,87.75,22
2014,8,4,20,30,0,0,97.69,21
2014,8,4,21,30,0,0,106.52,20
2014,8,4,22,30,0,0,113.7,20
2014,8,4,23,30,0,0,118.61,19
2014,8,5,0,30,0,0,120.65,19
2014,8,5,1,30,0,0,119.5,19
2014,8,5,2,30,0,0,115.35,19
2014,8,5,3,30,0,0,108.74,19
2014,8,5,4,30,0,0,100.31,18
2014,8,5,5,30,0,0,90.64,18
2014,8,5,6,30,74,86,80.17,19
2014,8,5,7,30,118,3,69.24,21
2014,8,5,8,30,89,0,58.18,22
2014,8,5,9,30,141,0,47.34,23
2014,8,5,10,30,165,3,37.33,24
2014,8,5,11,30,303,17,29.33,24
2014,8,5,12,30,517,100,25.53,24
2014,8,5,13,30,450,57,27.78,25
2014,8,5,14,30,553,189,34.910000000000004,25
2014,8,5,15,30,596,486,44.53,24
2014,8,5,16,30,62,0,55.23,24
2014,8,5,17,30,129,1,66.29,23
2014,8,5,18,30,14,0,77.3,22
2014,8,5,19,30,1,0,87.95,20
2014,8,5,20,30,0,0,97.91,20
2014,8,5,21,30,0,0,106.76,19
2014,8,5,22,30,0,0,113.96,18
2014,8,5,23,30,0,0,118.88,17
2014,8,6,0,30,0,0,120.92,17
2014,8,6,1,30,0,0,119.76,16
2014,8,6,2,30,0,0,115.59,16
2014,8,6,3,30,0,0,108.96,15
2014,8,6,4,30,0,0,100.51,15
2014,8,6,5,30,0,0,90.82,15
2014,8,6,6,30,52,0,80.33,17
2014,8,6,7,30,207,204,69.4,19
2014,8,6,8,30,492,769,58.33,21
2014,8,6,9,30,665,838,47.51,22
2014,8,6,10,30,788,821,37.53,23
2014,8,6,11,30,877,841,29.57,24
2014,8,6,12,30,456,55,25.81,24
2014,8,6,13,30,409,40,28.05,25
2014,8,6,14,30,274,14,35.14,25
2014,8,6,15,30,496,242,44.74,24
2014,8,6,16,30,517,670,55.43,23
2014,8,6,17,30,334,563,66.49,22
2014,8,6,18,30,152,381,77.5,21
2014,8,6,19,30,13,56,88.16,19
2014,8,6,20,30,0,0,98.13,18
2014,8,6,21,30,0,0,107.0,17
2014,8,6,22,30,0,0,114.22,17
2014,8,6,23,30,0,0,119.16,17
2014,8,7,0,30,0,0,121.2,17
2014,8,7,1,30,0,0,120.03,16
2014,8,7,2,30,0,0,115.84,16
2014,8,7,3,30,0,0,109.18,15
2014,8,7,4,30,0,0,100.7,14
2014,8,7,5,30,0,0,91.0,15
2014,8,7,6,30,110,353,80.5,17
2014,8,7,7,30,291,579,69.56,19
2014,8,7,8,30,481,710,58.49,22
2014,8,7,9,30,654,788,47.68,23
2014,8,7,10,30,792,834,37.72,24
2014,8,7,11,30,881,857,29.81,25
2014,8,7,12,30,915,862,26.08,25
2014,8,7,13,30,884,819,28.32,26
2014,8,7,14,30,806,791,35.38,26
2014,8,7,15,30,680,747,44.96,25
2014,8,7,16,30,251,44,55.63,24
2014,8,7,17,30,82,0,66.69,23
2014,8,7,18,30,148,365,77.71000000000001,21
2014,8,7,19,30,11,47,88.38,19
2014,8,7,20,30,0,0,98.37,18
2014,8,7,21,30,0,0,107.25,17
2014,8,7,22,30,0,0,114.49,17
2014,8,7,23,30,0,0,119.44,16
2014,8,8,0,30,0,0,121.48,16
2014,8,8,1,30,0,0,120.3,16
2014,8,8,2,30,0,0,116.08,15
2014,8,8,3,30,0,0,109.4,15
2014,8,8,4,30,0,0,100.9,15
2014,8,8,5,30,0,0,91.18,15
2014,8,8,6,30,85,146,80.66,17
2014,8,8,7,30,251,310,69.71000000000001,19
2014,8,8,8,30,427,429,58.65,21
2014,8,8,9,30,570,532,47.85,23
2014,8,8,10,30,701,547,37.92,24
2014,8,8,11,30,763,497,30.05,24
2014,8,8,12,30,736,408,26.36,25
2014,8,8,13,30,853,716,28.6,25
2014,8,8,14,30,776,688,35.63,24
2014,8,8,15,30,652,641,45.18,24
2014,8,8,16,30,493,571,55.84,24
2014,8,8,17,30,314,457,66.89,23
2014,8,8,18,30,136,272,77.92,20
2014,8,8,19,30,7,22,88.60000000000001,18
2014,8,8,20,30,0,0,98.6,17
2014,8,8,21,30,0,0,107.5,17
2014,8,8,22,30,0,0,114.76,16
2014,8,8,23,30,0,0,119.72,16
2014,8,9,0,30,0,0,121.77,16
2014,8,9,1,30,0,0,120.57,15
2014,8,9,2,30,0,0,116.34,15
2014,8,9,3,30,0,0,109.62,15
2014,8,9,4,30,0,0,101.1,15
2014,8,9,5,30,0,0,91.35,16
2014,8,9,6,30,85,155,80.83,18
2014,8,9,7,30,255,341,69.87,20
2014,8,9,8,30,437,479,58.81,21
2014,8,9,9,30,603,569,48.02,22
2014,8,9,10,30,737,626,38.12,23
2014,8,9,11,30,824,656,30.3,24
2014,8,9,12,30,860,669,26.65,25
2014,8,9,13,30,858,735,28.88,26
2014,8,9,14,30,784,721,35.88,25
2014,8,9,15,30,662,689,45.41,25
2014,8,9,16,30,504,631,56.06,24
2014,8,9,17,30,322,529,67.1,23
2014,8,9,18,30,141,346,78.14,21
2014,8,9,19,30,8,35,88.82000000000001,19
2014,8,9,20,30,0,0,98.84,18
2014,8,9,21,30,0,0,107.76,17
2014,8,9,22,30,0,0,115.04,17
2014,8,9,23,30,0,0,120.01,17
2014,8,10,0,30,0,0,122.06,17
2014,8,10,1,30,0,0,120.85,17
2014,8,10,2,30,0,0,116.59,17
2014,8,10,3,30,0,0,109.85,17
2014,8,10,4,30,0,0,101.3,16
2014,8,10,5,30,0,0,91.54,17
2014,8,10,6,30,59,38,80.99,19
2014,8,10,7,30,263,412,70.03,21
2014,8,10,8,30,446,547,58.97,23
2014,8,10,9,30,613,631,48.2,25
2014,8,10,10,30,749,691,38.32,26
2014,8,10,11,30,836,719,30.54,27
2014,8,10,12,30,871,728,26.94,27
2014,8,10,13,30,839,679,29.17,28
2014,8,10,14,30,766,662,36.14,27
2014,8,10,15,30,644,623,45.64,27
2014,8,10,16,30,485,554,56.28,26
2014,8,10,17,30,306,443,67.32000000000001,25
2014,8,10,18,30,111,207,78.36,23
2014,8,10,19,30,0,0,89.05,21
2014,8,10,20,30,0,0,99.09,20
2014,8,10,21,30,0,0,108.02,20
2014,8,10,22,30,0,0,115.32,19
2014,8,10,23,30,0,0,120.31,19
2014,8,11,0,30,0,0,122.35,19
2014,8,11,1,30,0,0,121.13,19
2014,8,11,2,30,0,0,116.85,19
2014,8,11,3,30,0,0,110.08,19
2014,8,11,4,30,0,0,101.51,19
2014,8,11,5,30,0,0,91.72,19
2014,8,11,6,30,36,0,81.16,20
2014,8,11,7,30,116,6,70.19,21
2014,8,11,8,30,54,0,59.13,21
2014,8,11,9,30,57,0,48.370000000000005,22
2014,8,11,10,30,86,0,38.53,22
2014,8,11,11,30,121,0,30.8,22
2014,8,11,12,30,150,2,27.23,22
2014,8,11,13,30,181,6,29.46,22
2014,8,11,14,30,350,33,36.4,22
2014,8,11,15,30,35,0,45.88,22
2014,8,11,16,30,81,0,56.5,22
2014,8,11,17,30,146,22,67.54,22
2014,8,11,18,30,21,0,78.58,21
2014,8,11,19,30,0,0,89.29,20
2014,8,11,20,30,0,0,99.33,20
2014,8,11,21,30,0,0,108.29,19
2014,8,11,22,30,0,0,115.6,19
2014,8,11,23,30,0,0,120.61,18
2014,8,12,0,30,0,0,122.65,18
2014,8,12,1,30,0,0,121.42,18
2014,8,12,2,30,0,0,117.11,17
2014,8,12,3,30,0,0,110.31,17
2014,8,12,4,30,0,0,101.71,17
2014,8,12,5,30,0,0,91.9,17
2014,8,12,6,30,31,0,81.33,18
2014,8,12,7,30,9,0,70.35000000000001,19
2014,8,12,8,30,200,24,59.3,20
2014,8,12,9,30,306,47,48.55,21
2014,8,12,10,30,246,12,38.74,22
2014,8,12,11,30,265,13,31.05,23
2014,8,12,12,30,830,612,27.53,24
2014,8,12,13,30,232,10,29.76,24
2014,8,12,14,30,415,65,36.67,23
2014,8,12,15,30,129,0,46.12,23
2014,8,12,16,30,367,245,56.73,22
2014,8,12,17,30,241,257,67.77,21
2014,8,12,18,30,73,30,78.81,19
2014,8,12,19,30,0,0,89.53,18
2014,8,12,20,30,0,0,99.59,16
2014,8,12,21,30,0,0,108.56,15
2014,8,12,22,30,0,0,115.89,15
2014,8,12,23,30,0,0,120.91,15
2014,8,13,0,30,0,0,122.96,15
2014,8,13,1,30,0,0,121.71,14
2014,8,13,2,30,0,0,117.37,14
2014,8,13,3,30,0,0,110.54,13
2014,8,13,4,30,0,0,101.91,13
2014,8,13,5,30,0,0,92.08,13
2014,8,13,6,30,100,392,81.5,14
2014,8,13,7,30,287,652,70.52,16
2014,8,13,8,30,483,788,59.46,18
2014,8,13,9,30,661,866,48.73,19
2014,8,13,10,30,801,911,38.95,20
2014,8,13,11,30,892,932,31.31,21
2014,8,13,12,30,926,937,27.83,22
2014,8,13,13,30,901,924,30.06,22
2014,8,13,14,30,821,904,36.94,22
2014,8,13,15,30,692,870,46.37,22
2014,8,13,16,30,523,811,56.96,22
2014,8,13,17,30,332,704,68.0,21
2014,8,13,18,30,141,496,79.04,19
2014,8,13,19,30,0,0,89.77,17
2014,8,13,20,30,0,0,99.85,17
2014,8,13,21,30,0,0,108.84,16
2014,8,13,22,30,0,0,116.19,15
2014,8,13,23,30,0,0,121.22,14
2014,8,14,0,30,0,0,123.26,14
2014,8,14,1,30,0,0,122.0,13
2014,8,14,2,30,0,0,117.63,12
2014,8,14,3,30,0,0,110.77,11
2014,8,14,4,30,0,0,102.12,11
2014,8,14,5,30,0,0,92.27,11
2014,8,14,6,30,104,454,81.67,12
2014,8,14,7,30,296,708,70.68,13
2014,8,14,8,30,494,828,59.63,15
2014,8,14,9,30,671,892,48.91,16
2014,8,14,10,30,811,929,39.16,17
2014,8,14,11,30,902,949,31.57,18
2014,8,14,12,30,936,955,28.14,19
2014,8,14,13,30,910,945,30.36,19
2014,8,14,14,30,828,925,37.22,20
2014,8,14,15,30,696,890,46.62,20
2014,8,14,16,30,526,830,57.2,19
2014,8,14,17,30,333,723,68.23,18
2014,8,14,18,30,140,521,79.28,16
2014,8,14,19,30,0,0,90.02,14
2014,8,14,20,30,0,0,100.11,14
2014,8,14,21,30,0,0,109.12,13
2014,8,14,22,30,0,0,116.49,12
2014,8,14,23,30,0,0,121.53,12
2014,8,15,0,30,0,0,123.57,11
2014,8,15,1,30,0,0,122.29,11
2014,8,15,2,30,0,0,117.9,10
2014,8,15,3,30,0,0,111.01,10
2014,8,15,4,30,0,0,102.33,9
2014,8,15,5,30,0,0,92.45,9
2014,8,15,6,30,101,420,81.84,11
2014,8,15,7,30,290,666,70.85000000000001,12
2014,8,15,8,30,404,488,59.8,14
2014,8,15,9,30,666,868,49.1,17
2014,8,15,10,30,712,620,39.38,19
2014,8,15,11,30,894,923,31.84,20
2014,8,15,12,30,829,601,28.45,21
2014,8,15,13,30,886,868,30.67,21
2014,8,15,14,30,802,839,37.5,22
2014,8,15,15,30,669,795,46.88,22
2014,8,15,16,30,501,725,57.45,22
2014,8,15,17,30,311,600,68.47,21
2014,8,15,18,30,125,381,79.52,19
2014,8,15,19,30,0,0,90.27,17
2014,8,15,20,30,0,0,100.38,16
2014,8,15,21,30,0,0,109.4,15
2014,8,15,22,30,0,0,116.79,14
2014,8,15,23,30,0,0,121.84,13
2014,8,16,0,30,0,0,123.89,13
2014,8,16,1,30,0,0,122.59,12
2014,8,16,2,30,0,0,118.17,11
2014,8,16,3,30,0,0,111.24,11
2014,8,16,4,30,0,0,102.54,11
2014,8,16,5,30,0,0,92.64,12
2014,8,16,6,30,75,221,82.01,13
2014,8,16,7,30,216,324,71.01,15
2014,8,16,8,30,377,396,59.97,18
2014,8,16,9,30,623,783,49.29,21
2014,8,16,10,30,757,823,39.6,23
2014,8,16,11,30,845,844,32.11,24
2014,8,16,12,30,878,849,28.76,25
2014,8,16,13,30,854,847,30.99,26
2014,8,16,14,30,772,816,37.79,26
2014,8,16,15,30,641,757,47.14,26
2014,8,16,16,30,472,654,57.69,25
2014,8,16,17,30,204,165,68.71000000000001,24
2014,8,16,18,30,64,18,79.77,22
2014,8,16,19,30,0,0,90.52,21
2014,8,16,20,30,0,0,100.65,20
2014,8,16,21,30,0,0,109.69,20
2014,8,16,22,30,0,0,117.1,19
2014,8,16,23,30,0,0,122.16,18
2014,8,17,0,30,0,0,124.21,18
2014,8,17,1,30,0,0,122.89,17
2014,8,17,2,30,0,0,118.44,17
2014,8,17,3,30,0,0,111.48,16
2014,8,17,4,30,0,0,102.75,16
2014,8,17,5,30,0,0,92.83,16
2014,8,17,6,30,9,0,82.19,17
2014,8,17,7,30,93,0,71.18,18
2014,8,17,8,30,228,54,60.14,20
2014,8,17,9,30,420,189,49.47,21
2014,8,17,10,30,750,780,39.82,22
2014,8,17,11,30,840,810,32.38,23
2014,8,17,12,30,877,826,29.08,24
2014,8,17,13,30,852,808,31.3,24
2014,8,17,14,30,773,783,38.08,24
2014,8,17,15,30,647,745,47.41,24
2014,8,17,16,30,480,661,57.95,23
2014,8,17,17,30,294,535,68.96000000000001,22
2014,8,17,18,30,115,318,80.02,21
2014,8,17,19,30,0,0,90.79,19
2014,8,17,20,30,0,0,100.92,18
2014,8,17,21,30,0,0,109.98,17
2014,8,17,22,30,0,0,117.41,17
2014,8,17,23,30,0,0,122.49,16
2014,8,18,0,30,0,0,124.53,16
2014,8,18,1,30,0,0,123.19,16
2014,8,18,2,30,0,0,118.71,15
2014,8,18,3,30,0,0,111.72,15
2014,8,18,4,30,0,0,102.96,15
2014,8,18,5,30,0,0,93.02,15
2014,8,18,6,30,33,0,82.36,17
2014,8,18,7,30,157,100,71.35000000000001,18
2014,8,18,8,30,445,690,60.32,20
2014,8,18,9,30,616,771,49.67,21
2014,8,18,10,30,754,822,40.05,23
2014,8,18,11,30,843,845,32.660000000000004,24
2014,8,18,12,30,879,855,29.4,24
2014,8,18,13,30,846,810,31.63,25
2014,8,18,14,30,766,781,38.38,25
2014,8,18,15,30,640,741,47.68,25
2014,8,18,16,30,473,655,58.2,24
2014,8,18,17,30,245,352,69.21000000000001,23
2014,8,18,18,30,95,198,80.27,21
2014,8,18,19,30,0,0,91.05,19
2014,8,18,20,30,0,0,101.2,19
2014,8,18,21,30,0,0,110.28,18
2014,8,18,22,30,0,0,117.72,18
2014,8,18,23,30,0,0,122.81,17
2014,8,19,0,30,0,0,124.85,17
2014,8,19,1,30,0,0,123.5,17
2014,8,19,2,30,0,0,118.98,17
2014,8,19,3,30,0,0,111.96,17
2014,8,19,4,30,0,0,103.17,18
2014,8,19,5,30,0,0,93.21,18
2014,8,19,6,30,41,0,82.54,19
2014,8,19,7,30,239,431,71.52,21
2014,8,19,8,30,423,596,60.49,23
2014,8,19,9,30,589,684,49.86,24
2014,8,19,10,30,718,723,40.28,25
2014,8,19,11,30,702,432,32.94,26
2014,8,19,12,30,829,731,29.72,26
2014,8,19,13,30,731,471,31.95,26
2014,8,19,14,30,647,435,38.68,26
2014,8,19,15,30,394,127,47.96,25
2014,8,19,16,30,202,21,58.46,24
2014,8,19,17,30,20,0,69.47,23
