Latitude,Longitude
21.3069,-157.8583
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,8,9,15,30,394,75,41.32,28
2014,8,9,16,30,243,37,55.28,28
2014,8,9,17,30,167,79,69.16,27
2014,8,9,18,30,37,0,82.85000000000001,27
2014,8,9,19,30,0,0,96.24,27
2014,8,9,20,30,0,0,109.14,27
2014,8,9,21,30,0,0,121.21,27
2014,8,9,22,30,0,0,131.79,27
2014,8,9,23,30,0,0,139.69,26
2014,8,10,0,30,0,0,143.15,26
2014,8,10,1,30,0,0,140.95000000000002,26
2014,8,10,2,30,0,0,133.91,26
2014,8,10,3,30,0,0,123.81,26
2014,8,10,4,30,0,0,112.01,26
2014,8,10,5,30,0,0,99.27,26
2014,8,10,6,30,37,192,85.97,26
2014,8,10,7,30,242,589,72.33,27
2014,8,10,8,30,474,747,58.49,27
2014,8,10,9,30,686,829,44.54,27
2014,8,10,10,30,856,875,30.58,27
2014,8,10,11,30,968,900,16.88,28
2014,8,10,12,30,1012,910,6.12,28
2014,8,10,13,30,984,906,13.95,28
2014,8,10,14,30,886,883,27.49,28
2014,8,10,15,30,728,844,41.43,28
2014,8,10,16,30,523,774,55.4,28
2014,8,10,17,30,293,640,69.28,28
2014,8,10,18,30,74,319,82.99,27
2014,8,10,19,30,0,0,96.4,27
2014,8,10,20,30,0,0,109.32,27
2014,8,10,21,30,0,0,121.41,27
2014,8,10,22,30,0,0,132.03,26
2014,8,10,23,30,0,0,139.98,26
2014,8,11,0,30,0,0,143.44,26
2014,8,11,1,30,0,0,141.22,26
2014,8,11,2,30,0,0,134.12,26
2014,8,11,3,30,0,0,123.97,26
2014,8,11,4,30,0,0,112.13,26
2014,8,11,5,30,0,0,99.36,26
2014,8,11,6,30,37,211,86.04,26
2014,8,11,7,30,244,612,72.39,27
2014,8,11,8,30,478,769,58.53,27
2014,8,11,9,30,691,849,44.58,27
2014,8,11,10,30,861,892,30.63,27
2014,8,11,11,30,974,920,16.96,28
2014,8,11,12,30,1017,927,6.4,28
2014,8,11,13,30,989,921,14.13,28
2014,8,11,14,30,888,889,27.61,28
2014,8,11,15,30,729,850,41.54,28
2014,8,11,16,30,524,780,55.52,28
2014,8,11,17,30,293,646,69.41,28
2014,8,11,18,30,74,330,83.13,28
2014,8,11,19,30,0,0,96.56,27
2014,8,11,20,30,0,0,109.5,27
2014,8,11,21,30,0,0,121.63,27
2014,8,11,22,30,0,0,132.29,27
2014,8,11,23,30,0,0,140.26,27
2014,8,12,0,30,0,0,143.74,26
2014,8,12,1,30,0,0,141.48,26
2014,8,12,2,30,0,0,134.33,26
2014,8,12,3,30,0,0,124.13,26
2014,8,12,4,30,0,0,112.25,26
2014,8,12,5,30,0,0,99.45,26
2014,8,12,6,30,38,253,86.11,26
2014,8,12,7,30,247,645,72.44,27
2014,8,12,8,30,481,793,58.58,27
2014,8,12,9,30,695,867,44.62,27
2014,8,12,10,30,865,909,30.68,28
2014,8,12,11,30,974,918,17.05,28
2014,8,12,12,30,1016,926,6.68,28
2014,8,12,13,30,987,920,14.31,28
2014,8,12,14,30,888,895,27.74,28
2014,8,12,15,30,728,856,41.66,28
2014,8,12,16,30,523,786,55.64,28
2014,8,12,17,30,250,408,69.54,28
2014,8,12,18,30,72,332,83.27,27
2014,8,12,19,30,0,0,96.72,27
2014,8,12,20,30,0,0,109.69,27
2014,8,12,21,30,0,0,121.84,27
2014,8,12,22,30,0,0,132.54,26
2014,8,12,23,30,0,0,140.56,26
2014,8,13,0,30,0,0,144.05,26
2014,8,13,1,30,0,0,141.75,26
2014,8,13,2,30,0,0,134.54,26
2014,8,13,3,30,0,0,124.29,26
2014,8,13,4,30,0,0,112.37,26
2014,8,13,5,30,0,0,99.54,26
2014,8,13,6,30,35,187,86.17,27
2014,8,13,7,30,240,593,72.49,27
2014,8,13,8,30,472,749,58.620000000000005,27
2014,8,13,9,30,685,829,44.66,27
2014,8,13,10,30,856,876,30.72,27
2014,8,13,11,30,970,905,17.14,28
2014,8,13,12,30,1017,917,6.97,28
2014,8,13,13,30,991,917,14.49,28
2014,8,13,14,30,894,897,27.88,28
2014,8,13,15,30,734,859,41.79,28
2014,8,13,16,30,527,787,55.77,28
2014,8,13,17,30,292,643,69.67,28
2014,8,13,18,30,69,289,83.42,28
2014,8,13,19,30,0,0,96.88,27
2014,8,13,20,30,0,0,109.88,27
2014,8,13,21,30,0,0,122.06,27
2014,8,13,22,30,0,0,132.8,27
2014,8,13,23,30,0,0,140.85,27
2014,8,14,0,30,0,0,144.36,27
2014,8,14,1,30,0,0,142.02,27
2014,8,14,2,30,0,0,134.75,27
2014,8,14,3,30,0,0,124.45,26
2014,8,14,4,30,0,0,112.49,26
2014,8,14,5,30,0,0,99.63,26
2014,8,14,6,30,34,169,86.24,26
2014,8,14,7,30,242,593,72.55,27
2014,8,14,8,30,479,760,58.67,27
2014,8,14,9,30,696,845,44.7,27
2014,8,14,10,30,869,893,30.77,28
2014,8,14,11,30,983,918,17.240000000000002,28
2014,8,14,12,30,1029,930,7.27,28
2014,8,14,13,30,1000,926,14.69,28
2014,8,14,14,30,901,904,28.02,28
2014,8,14,15,30,738,862,41.92,28
2014,8,14,16,30,528,787,55.9,28
2014,8,14,17,30,292,646,69.81,28
2014,8,14,18,30,69,309,83.57000000000001,27
2014,8,14,19,30,0,0,97.05,27
2014,8,14,20,30,0,0,110.07,27
2014,8,14,21,30,0,0,122.29,26
2014,8,14,22,30,0,0,133.06,26
2014,8,14,23,30,0,0,141.16,26
2014,8,15,0,30,0,0,144.67000000000002,26
2014,8,15,1,30,0,0,142.3,26
2014,8,15,2,30,0,0,134.96,26
2014,8,15,3,30,0,0,124.6,26
2014,8,15,4,30,0,0,112.61,26
2014,8,15,5,30,0,0,99.72,26
2014,8,15,6,30,36,236,86.31,26
2014,8,15,7,30,249,648,72.60000000000001,27
2014,8,15,8,30,487,795,58.71,27
2014,8,15,9,30,702,867,44.74,27
2014,8,15,10,30,722,448,30.83,27
2014,8,15,11,30,594,122,17.34,28
2014,8,15,12,30,544,71,7.56,28
2014,8,15,13,30,996,917,14.89,28
2014,8,15,14,30,895,894,28.17,28
2014,8,15,15,30,732,849,42.05,28
2014,8,15,16,30,522,773,56.03,28
2014,8,15,17,30,286,626,69.95,27
2014,8,15,18,30,65,276,83.72,27
2014,8,15,19,30,0,0,97.22,27
2014,8,15,20,30,0,0,110.27,26
2014,8,15,21,30,0,0,122.52,26
2014,8,15,22,30,0,0,133.33,26
2014,8,15,23,30,0,0,141.46,26
2014,8,16,0,30,0,0,144.99,26
2014,8,16,1,30,0,0,142.57,26
2014,8,16,2,30,0,0,135.18,26
2014,8,16,3,30,0,0,124.76,26
2014,8,16,4,30,0,0,112.73,26
2014,8,16,5,30,0,0,99.81,26
2014,8,16,6,30,32,135,86.38,27
2014,8,16,7,30,237,555,72.65,27
2014,8,16,8,30,473,727,58.75,27
2014,8,16,9,30,275,22,44.78,27
2014,8,16,10,30,862,864,30.88,28
2014,8,16,11,30,525,74,17.44,28
2014,8,16,12,30,1018,899,7.87,28
2014,8,16,13,30,988,892,15.11,28
2014,8,16,14,30,893,893,28.32,28
2014,8,16,15,30,730,847,42.19,28
2014,8,16,16,30,519,768,56.17,28
2014,8,16,17,30,283,619,70.10000000000001,27
2014,8,16,18,30,63,266,83.88,27
2014,8,16,19,30,0,0,97.4,27
2014,8,16,20,30,0,0,110.47,27
2014,8,16,21,30,0,0,122.75,27
2014,8,16,22,30,0,0,133.6,26
2014,8,16,23,30,0,0,141.77,26
2014,8,17,0,30,0,0,145.31,26
2014,8,17,1,30,0,0,142.85,26
2014,8,17,2,30,0,0,135.39,26
2014,8,17,3,30,0,0,124.92,26
2014,8,17,4,30,0,0,112.84,26
2014,8,17,5,30,0,0,99.89,26
2014,8,17,6,30,34,231,86.44,26
2014,8,17,7,30,85,0,72.7,26
2014,8,17,8,30,122,0,58.8,27
2014,8,17,9,30,698,870,44.83,27
2014,8,17,10,30,383,36,30.94,27
2014,8,17,11,30,358,20,17.55,27
2014,8,17,12,30,318,15,8.17,28
2014,8,17,13,30,992,926,15.33,28
2014,8,17,14,30,461,66,28.48,28
2014,8,17,15,30,297,25,42.34,28
2014,8,17,16,30,521,792,56.31,28
2014,8,17,17,30,284,644,70.25,27
2014,8,17,18,30,62,279,84.04,27
2014,8,17,19,30,0,0,97.58,27
2014,8,17,20,30,0,0,110.67,27
2014,8,17,21,30,0,0,122.98,26
2014,8,17,22,30,0,0,133.87,26
2014,8,17,23,30,0,0,142.08,26
2014,8,18,0,30,0,0,145.63,26
2014,8,18,1,30,0,0,143.13,26
2014,8,18,2,30,0,0,135.6,26
2014,8,18,3,30,0,0,125.08,26
2014,8,18,4,30,0,0,112.96,26
2014,8,18,5,30,0,0,99.98,26
2014,8,18,6,30,32,172,86.51,26
2014,8,18,7,30,239,599,72.75,26
2014,8,18,8,30,475,764,58.84,27
2014,8,18,9,30,689,841,44.87,27
2014,8,18,10,30,859,879,30.99,27
2014,8,18,11,30,972,906,17.67,28
2014,8,18,12,30,1013,913,8.49,28
2014,8,18,13,30,982,905,15.55,28
2014,8,18,14,30,883,891,28.65,28
2014,8,18,15,30,721,850,42.49,28
2014,8,18,16,30,512,775,56.46,28
2014,8,18,17,30,277,626,70.4,27
2014,8,18,18,30,58,261,84.21000000000001,27
2014,8,18,19,30,0,0,97.76,27
2014,8,18,20,30,0,0,110.87,27
2014,8,18,21,30,0,0,123.22,27
2014,8,18,22,30,0,0,134.15,26
2014,8,18,23,30,0,0,142.4,26
2014,8,19,0,30,0,0,145.96,26
2014,8,19,1,30,0,0,143.41,26
2014,8,19,2,30,0,0,135.82,26
2014,8,19,3,30,0,0,125.23,26
2014,8,19,4,30,0,0,113.08,26
2014,8,19,5,30,0,0,100.07,26
2014,8,19,6,30,31,160,86.57000000000001,26
2014,8,19,7,30,236,582,72.81,26
2014,8,19,8,30,471,746,58.88,27
2014,8,19,9,30,686,833,44.91,27
2014,8,19,10,30,857,881,31.05,27
2014,8,19,11,30,973,927,17.79,28
2014,8,19,12,30,1015,930,8.8,28
2014,8,19,13,30,984,922,15.79,28
2014,8,19,14,30,882,895,28.82,28
2014,8,19,15,30,719,849,42.64,28
2014,8,19,16,30,508,769,56.61,28
2014,8,19,17,30,273,613,70.56,27
2014,8,19,18,30,56,241,84.38,27
2014,8,19,19,30,0,0,97.95,27
2014,8,19,20,30,0,0,111.08,27
2014,8,19,21,30,0,0,123.46,27
2014,8,19,22,30,0,0,134.43,26
2014,8,19,23,30,0,0,142.72,26
2014,8,20,0,30,0,0,146.29,26
2014,8,20,1,30,0,0,143.70000000000002,26
2014,8,20,2,30,0,0,136.03,26
2014,8,20,3,30,0,0,125.39,26
2014,8,20,4,30,0,0,113.19,26
2014,8,20,5,30,0,0,100.15,26
2014,8,20,6,30,32,212,86.64,26
2014,8,20,7,30,245,642,72.86,26
2014,8,20,8,30,484,796,58.93,27
2014,8,20,9,30,701,873,44.96,27
2014,8,20,10,30,873,915,31.12,27
2014,8,20,11,30,983,933,17.91,27
2014,8,20,12,30,1025,941,9.12,28
2014,8,20,13,30,993,936,16.03,28
2014,8,20,14,30,891,917,29.0,28
2014,8,20,15,30,726,875,42.8,28
2014,8,20,16,30,514,798,56.77,28
2014,8,20,17,30,276,651,70.72,27
2014,8,20,18,30,56,284,84.55,27
2014,8,20,19,30,0,0,98.14,27
2014,8,20,20,30,0,0,111.29,27
2014,8,20,21,30,0,0,123.7,26
2014,8,20,22,30,0,0,134.71,26
2014,8,20,23,30,0,0,143.05,26
2014,8,21,0,30,0,0,146.62,26
2014,8,21,1,30,0,0,143.98,26
2014,8,21,2,30,0,0,136.24,26
2014,8,21,3,30,0,0,125.55,26
2014,8,21,4,30,0,0,113.3,26
2014,8,21,5,30,0,0,100.24,26
2014,8,21,6,30,30,162,86.7,26
2014,8,21,7,30,234,582,72.91,27
2014,8,21,8,30,469,747,58.97,27
2014,8,21,9,30,682,826,45.01,27
2014,8,21,10,30,851,867,31.18,27
2014,8,21,11,30,743,300,18.04,28
2014,8,21,12,30,772,293,9.45,28
2014,8,21,13,30,380,23,16.27,28
2014,8,21,14,30,861,842,29.18,28
2014,8,21,15,30,700,803,42.96,28
2014,8,21,16,30,493,727,56.93,28
2014,8,21,17,30,262,578,70.89,27
2014,8,21,18,30,50,211,84.72,27
2014,8,21,19,30,0,0,98.33,27
2014,8,21,20,30,0,0,111.51,27
2014,8,21,21,30,0,0,123.95,27
2014,8,21,22,30,0,0,135.0,27
2014,8,21,23,30,0,0,143.38,27
2014,8,22,0,30,0,0,146.96,26
2014,8,22,1,30,0,0,144.27,26
2014,8,22,2,30,0,0,136.46,26
2014,8,22,3,30,0,0,125.7,26
2014,8,22,4,30,0,0,113.42,26
2014,8,22,5,30,0,0,100.32,26
2014,8,22,6,30,29,149,86.77,26
2014,8,22,7,30,235,591,72.96000000000001,26
2014,8,22,8,30,348,269,59.02,27
2014,8,22,9,30,468,200,45.05,27
2014,8,22,10,30,668,323,31.25,27
2014,8,22,11,30,469,48,18.18,27
2014,8,22,12,30,606,112,9.77,27
2014,8,22,13,30,568,99,16.53,27
2014,8,22,14,30,323,19,29.37,27
2014,8,22,15,30,314,33,43.13,27
2014,8,22,16,30,277,85,57.09,27
2014,8,22,17,30,272,651,71.05,27
2014,8,22,18,30,52,286,84.9,26
2014,8,22,19,30,0,0,98.52,26
2014,8,22,20,30,0,0,111.73,26
2014,8,22,21,30,0,0,124.2,26
2014,8,22,22,30,0,0,135.29,26
2014,8,22,23,30,0,0,143.71,26
2014,8,23,0,30,0,0,147.3,26
2014,8,23,1,30,0,0,144.56,26
2014,8,23,2,30,0,0,136.67000000000002,26
2014,8,23,3,30,0,0,125.85,26
2014,8,23,4,30,0,0,113.53,26
2014,8,23,5,30,0,0,100.4,26
2014,8,23,6,30,29,166,86.83,26
2014,8,23,7,30,237,600,73.01,26
2014,8,23,8,30,473,757,59.06,27
2014,8,23,9,30,689,834,45.1,27
2014,8,23,10,30,713,433,31.32,27
2014,8,23,11,30,779,372,18.32,28
2014,8,23,12,30,228,10,10.11,28
2014,8,23,13,30,985,911,16.79,28
2014,8,23,14,30,880,881,29.56,28
2014,8,23,15,30,713,833,43.3,28
2014,8,23,16,30,500,751,57.26,28
2014,8,23,17,30,121,19,71.22,27
2014,8,23,18,30,47,200,85.08,27
2014,8,23,19,30,0,0,98.72,27
2014,8,23,20,30,0,0,111.95,27
2014,8,23,21,30,0,0,124.45,26
2014,8,23,22,30,0,0,135.58,26
2014,8,23,23,30,0,0,144.04,26
2014,8,24,0,30,0,0,147.64,26
2014,8,24,1,30,0,0,144.84,26
2014,8,24,2,30,0,0,136.89,26
2014,8,24,3,30,0,0,126.01,26
2014,8,24,4,30,0,0,113.64,26
2014,8,24,5,30,0,0,100.48,26
2014,8,24,6,30,29,183,86.89,26
2014,8,24,7,30,236,622,73.06,26
2014,8,24,8,30,473,783,59.1,26
2014,8,24,9,30,688,863,45.15,27
2014,8,24,10,30,635,268,31.39,27
2014,8,24,11,30,969,930,18.46,27
2014,8,24,12,30,1009,936,10.44,28
2014,8,24,13,30,977,929,17.06,28
2014,8,24,14,30,874,904,29.76,28
2014,8,24,15,30,710,862,43.48,28
2014,8,24,16,30,499,788,57.43,28
2014,8,24,17,30,263,641,71.4,28
2014,8,24,18,30,47,256,85.27,27
2014,8,24,19,30,0,0,98.92,27
2014,8,24,20,30,0,0,112.17,27
2014,8,24,21,30,0,0,124.7,27
2014,8,24,22,30,0,0,135.88,26
2014,8,24,23,30,0,0,144.38,26
2014,8,25,0,30,0,0,147.98,26
2014,8,25,1,30,0,0,145.13,26
2014,8,25,2,30,0,0,137.1,26
2014,8,25,3,30,0,0,126.16,26
2014,8,25,4,30,0,0,113.75,26
2014,8,25,5,30,0,0,100.56,26
2014,8,25,6,30,29,192,86.95,26
2014,8,25,7,30,237,629,73.11,26
2014,8,25,8,30,476,789,59.15,27
2014,8,25,9,30,693,869,45.2,27
2014,8,25,10,30,865,913,31.47,27
2014,8,25,11,30,975,928,18.62,28
2014,8,25,12,30,1015,934,10.78,28
2014,8,25,13,30,981,925,17.330000000000002,28
2014,8,25,14,30,876,904,29.97,28
2014,8,25,15,30,710,859,43.66,28
2014,8,25,16,30,496,777,57.6,28
2014,8,25,17,30,258,615,71.58,27
2014,8,25,18,30,43,217,85.45,27
2014,8,25,19,30,0,0,99.12,27
2014,8,25,20,30,0,0,112.39,27
2014,8,25,21,30,0,0,124.96,27
2014,8,25,22,30,0,0,136.18,26
2014,8,25,23,30,0,0,144.72,26
2014,8,26,0,30,0,0,148.33,26
2014,8,26,1,30,0,0,145.42000000000002,26
2014,8,26,2,30,0,0,137.31,26
2014,8,26,3,30,0,0,126.31,26
2014,8,26,4,30,0,0,113.85,26
2014,8,26,5,30,0,0,100.64,26
2014,8,26,6,30,29,214,87.01,26
2014,8,26,7,30,82,0,73.16,26
2014,8,26,8,30,144,0,59.2,26
2014,8,26,9,30,519,298,45.25,27
2014,8,26,10,30,866,919,31.55,27
2014,8,26,11,30,973,926,18.77,27
2014,8,26,12,30,576,93,11.12,28
2014,8,26,13,30,979,927,17.61,28
2014,8,26,14,30,874,903,30.18,28
2014,8,26,15,30,707,857,43.84,28
2014,8,26,16,30,494,777,57.78,27
2014,8,26,17,30,256,617,71.76,27
2014,8,26,18,30,42,216,85.64,27
2014,8,26,19,30,0,0,99.32,27
2014,8,26,20,30,0,0,112.62,27
2014,8,26,21,30,0,0,125.22,27
2014,8,26,22,30,0,0,136.48,26
2014,8,26,23,30,0,0,145.07,26
2014,8,27,0,30,0,0,148.68,26
2014,8,27,1,30,0,0,145.71,26
2014,8,27,2,30,0,0,137.52,26
2014,8,27,3,30,0,0,126.46,26
2014,8,27,4,30,0,0,113.96,26
2014,8,27,5,30,0,0,100.72,26
2014,8,27,6,30,26,112,87.07000000000001,26
2014,8,27,7,30,228,549,73.2,27
2014,8,27,8,30,233,52,59.24,27
2014,8,27,9,30,679,804,45.31,27
2014,8,27,10,30,618,244,31.63,28
2014,8,27,11,30,959,873,18.94,28
2014,8,27,12,30,1002,887,11.47,28
2014,8,27,13,30,969,883,17.89,28
2014,8,27,14,30,866,862,30.39,28
2014,8,27,15,30,699,816,44.03,28
2014,8,27,16,30,486,732,57.96,27
2014,8,27,17,30,250,572,71.94,27
2014,8,27,18,30,39,166,85.83,27
2014,8,27,19,30,0,0,99.53,27
2014,8,27,20,30,0,0,112.85,26
2014,8,27,21,30,0,0,125.48,26
2014,8,27,22,30,0,0,136.78,26
2014,8,27,23,30,0,0,145.41,26
2014,8,28,0,30,0,0,149.04,26
2014,8,28,1,30,0,0,146.01,26
2014,8,28,2,30,0,0,137.73,26
2014,8,28,3,30,0,0,126.61,26
2014,8,28,4,30,0,0,114.07,26
2014,8,28,5,30,0,0,100.8,26
2014,8,28,6,30,27,182,87.13,26
2014,8,28,7,30,236,630,73.25,26
2014,8,28,8,30,475,789,59.29,26
2014,8,28,9,30,691,868,45.36,27
2014,8,28,10,30,863,912,31.71,27
2014,8,28,11,30,973,933,19.11,27
2014,8,28,12,30,1013,942,11.82,28
2014,8,28,13,30,979,936,18.18,28
2014,8,28,14,30,874,915,30.61,28
2014,8,28,15,30,707,874,44.23,28
2014,8,28,16,30,493,798,58.15,27
2014,8,28,17,30,255,648,72.13,27
2014,8,28,18,30,39,244,86.03,27
2014,8,28,19,30,0,0,99.74,27
2014,8,28,20,30,0,0,113.08,27
2014,8,28,21,30,0,0,125.74,26
2014,8,28,22,30,0,0,137.09,26
2014,8,28,23,30,0,0,145.76,26
2014,8,29,0,30,0,0,149.39,26
2014,8,29,1,30,0,0,146.3,26
2014,8,29,2,30,0,0,137.94,26
2014,8,29,3,30,0,0,126.75,26
2014,8,29,4,30,0,0,114.17,26
2014,8,29,5,30,0,0,100.88,26
2014,8,29,6,30,27,219,87.19,26
2014,8,29,7,30,238,655,73.3,26
2014,8,29,8,30,477,808,59.34,26
2014,8,29,9,30,693,881,45.42,27
2014,8,29,10,30,865,920,31.8,27
2014,8,29,11,30,971,926,19.28,28
2014,8,29,12,30,1011,934,12.17,28
2014,8,29,13,30,977,928,18.48,28
2014,8,29,14,30,872,914,30.84,28
2014,8,29,15,30,705,875,44.43,28
2014,8,29,16,30,491,804,58.34,28
2014,8,29,17,30,253,660,72.32000000000001,27
2014,8,29,18,30,38,266,86.23,27
2014,8,29,19,30,0,0,99.95,27
2014,8,29,20,30,0,0,113.31,27
2014,8,29,21,30,0,0,126.01,26
2014,8,29,22,30,0,0,137.4,26
2014,8,29,23,30,0,0,146.12,26
2014,8,30,0,30,0,0,149.75,26
2014,8,30,1,30,0,0,146.59,26
2014,8,30,2,30,0,0,138.15,26
2014,8,30,3,30,0,0,126.9,26
2014,8,30,4,30,0,0,114.28,26
2014,8,30,5,30,0,0,100.95,26
2014,8,30,6,30,27,0,87.25,26
2014,8,30,7,30,236,654,73.35000000000001,26
2014,8,30,8,30,474,802,59.38,27
2014,8,30,9,30,690,875,45.48,27
2014,8,30,10,30,862,915,31.89,28
2014,8,30,11,30,971,929,19.46,28
2014,8,30,12,30,1011,936,12.52,28
2014,8,30,13,30,978,931,18.78,28
2014,8,30,14,30,872,908,31.07,28
2014,8,30,15,30,705,870,44.63,28
2014,8,30,16,30,491,798,58.53,28
2014,8,30,17,30,252,651,72.51,27
2014,8,30,18,30,36,244,86.43,27
2014,8,30,19,30,0,0,100.17,27
2014,8,30,20,30,0,0,113.55,27
2014,8,30,21,30,0,0,126.27,26
2014,8,30,22,30,0,0,137.71,26
2014,8,30,23,30,0,0,146.47,26
2014,8,31,0,30,0,0,150.11,26
2014,8,31,1,30,0,0,146.88,26
2014,8,31,2,30,0,0,138.36,26
2014,8,31,3,30,0,0,127.04,26
2014,8,31,4,30,0,0,114.38,26
2014,8,31,5,30,0,0,101.03,26
2014,8,31,6,30,26,213,87.31,26
2014,8,31,7,30,234,646,73.4,26
2014,8,31,8,30,472,798,59.43,27
2014,8,31,9,30,686,871,45.54,27
2014,8,31,10,30,856,910,31.98,28
2014,8,31,11,30,963,919,19.64,28
2014,8,31,12,30,1002,927,12.88,28
2014,8,31,13,30,967,921,19.08,28
2014,8,31,14,30,860,894,31.3,29
2014,8,31,15,30,693,853,44.83,29
2014,8,31,16,30,479,777,58.72,28
2014,8,31,17,30,242,620,72.7,28
2014,8,31,18,30,32,200,86.63,28
2014,8,31,19,30,0,0,100.38,27
2014,8,31,20,30,0,0,113.79,27
2014,8,31,21,30,0,0,126.54,27
2014,8,31,22,30,0,0,138.02,27
2014,8,31,23,30,0,0,146.83,27
2014,9,1,0,30,0,0,150.47,27
2014,9,1,1,30,0,0,147.18,26
2014,9,1,2,30,0,0,138.56,26
2014,9,1,3,30,0,0,127.19,26
2014,9,1,4,30,0,0,114.48,26
2014,9,1,5,30,0,0,101.1,26
2014,9,1,6,30,25,180,87.36,26
2014,9,1,7,30,234,632,73.45,27
2014,9,1,8,30,473,795,59.48,27
2014,9,1,9,30,691,874,45.6,27
2014,9,1,10,30,862,917,32.08,28
2014,9,1,11,30,964,911,19.83,28
2014,9,1,12,30,1003,921,13.24,28
2014,9,1,13,30,967,914,19.39,29
2014,9,1,14,30,850,856,31.54,29
2014,9,1,15,30,680,805,45.04,29
2014,9,1,16,30,149,0,58.92,29
2014,9,1,17,30,20,0,72.9,28
2014,9,1,18,30,27,97,86.83,28
2014,9,1,19,30,0,0,100.6,28
2014,9,1,20,30,0,0,114.03,27
2014,9,1,21,30,0,0,126.81,27
2014,9,1,22,30,0,0,138.33,27
2014,9,1,23,30,0,0,147.19,27
2014,9,2,0,30,0,0,150.84,27
2014,9,2,1,30,0,0,147.47,27
2014,9,2,2,30,0,0,138.77,27
2014,9,2,3,30,0,0,127.33,27
2014,9,2,4,30,0,0,114.58,27
2014,9,2,5,30,0,0,101.17,27
2014,9,2,6,30,24,178,87.42,27
2014,9,2,7,30,232,632,73.5,27
2014,9,2,8,30,471,793,59.53,27
2014,9,2,9,30,688,871,45.66,28
2014,9,2,10,30,859,914,32.18,28
2014,9,2,11,30,966,928,20.03,28
2014,9,2,12,30,1005,935,13.61,29
2014,9,2,13,30,968,927,19.71,29
2014,9,2,14,30,856,884,31.79,29
2014,9,2,15,30,687,842,45.25,29
2014,9,2,16,30,472,761,59.120000000000005,29
2014,9,2,17,30,234,595,73.10000000000001,28
2014,9,2,18,30,27,144,87.04,28
2014,9,2,19,30,0,0,100.82,28
2014,9,2,20,30,0,0,114.27,27
2014,9,2,21,30,0,0,127.08,27
2014,9,2,22,30,0,0,138.65,27
2014,9,2,23,30,0,0,147.55,27
2014,9,3,0,30,0,0,151.21,27
2014,9,3,1,30,0,0,147.76,27
2014,9,3,2,30,0,0,138.97,27
2014,9,3,3,30,0,0,127.47,27
2014,9,3,4,30,0,0,114.68,27
2014,9,3,5,30,0,0,101.25,27
2014,9,3,6,30,23,153,87.48,27
2014,9,3,7,30,230,620,73.55,27
2014,9,3,8,30,468,785,59.59,27
2014,9,3,9,30,685,866,45.73,28
2014,9,3,10,30,856,911,32.28,28
2014,9,3,11,30,963,921,20.23,28
2014,9,3,12,30,1001,929,13.97,28
2014,9,3,13,30,965,922,20.03,29
2014,9,3,14,30,860,909,32.03,28
2014,9,3,15,30,691,868,45.47,28
2014,9,3,16,30,474,790,59.33,28
2014,9,3,17,30,235,632,73.3,27
2014,9,3,18,30,26,183,87.25,27
2014,9,3,19,30,0,0,101.04,27
2014,9,3,20,30,0,0,114.51,27
2014,9,3,21,30,0,0,127.36,27
2014,9,3,22,30,0,0,138.96,27
2014,9,3,23,30,0,0,147.92000000000002,26
2014,9,4,0,30,0,0,151.57,26
2014,9,4,1,30,0,0,148.05,26
2014,9,4,2,30,0,0,139.18,26
2014,9,4,3,30,0,0,127.61,26
2014,9,4,4,30,0,0,114.78,26
2014,9,4,5,30,0,0,101.32,26
2014,9,4,6,30,24,205,87.54,26
2014,9,4,7,30,233,651,73.60000000000001,26
2014,9,4,8,30,473,806,59.64,27
2014,9,4,9,30,690,881,45.8,27
2014,9,4,10,30,859,920,32.39,27
2014,9,4,11,30,967,941,20.44,28
2014,9,4,12,30,1003,945,14.34,28
2014,9,4,13,30,965,936,20.35,28
2014,9,4,14,30,853,899,32.29,28
2014,9,4,15,30,682,852,45.69,28
2014,9,4,16,30,249,73,59.53,28
2014,9,4,17,30,228,600,73.51,27
2014,9,4,18,30,23,144,87.46000000000001,27
2014,9,4,19,30,0,0,101.26,27
2014,9,4,20,30,0,0,114.75,27
2014,9,4,21,30,0,0,127.63,26
2014,9,4,22,30,0,0,139.28,26
2014,9,4,23,30,0,0,148.28,26
2014,9,5,0,30,0,0,151.95000000000002,26
2014,9,5,1,30,0,0,148.35,26
2014,9,5,2,30,0,0,139.38,26
2014,9,5,3,30,0,0,127.74,26
2014,9,5,4,30,0,0,114.87,26
2014,9,5,5,30,0,0,101.39,26
2014,9,5,6,30,22,168,87.59,26
2014,9,5,7,30,226,621,73.65,26
2014,9,5,8,30,325,224,59.69,27
2014,9,5,9,30,678,861,45.87,27
2014,9,5,10,30,847,903,32.5,27
2014,9,5,11,30,951,910,20.65,27
2014,9,5,12,30,989,920,14.71,28
2014,9,5,13,30,951,913,20.68,28
2014,9,5,14,30,846,902,32.54,28
2014,9,5,15,30,677,857,45.91,28
2014,9,5,16,30,462,777,59.74,28
2014,9,5,17,30,225,611,73.71000000000001,28
2014,9,5,18,30,21,154,87.67,27
2014,9,5,19,30,0,0,101.48,27
2014,9,5,20,30,0,0,114.99,27
2014,9,5,21,30,0,0,127.9,27
2014,9,5,22,30,0,0,139.6,27
2014,9,5,23,30,0,0,148.65,27
