Latitude,Longitude
42.9956,-71.465
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,11,22,1,30,0,0,146.31,-6
2014,11,22,2,30,0,0,136.41,-6
2014,11,22,3,30,0,0,125.67,-6
2014,11,22,4,30,0,0,114.72,-6
2014,11,22,5,30,0,0,103.94,-6
2014,11,22,6,30,0,0,93.62,-6
2014,11,22,7,30,12,0,84.10000000000001,-5
2014,11,22,8,30,84,0,75.77,-3
2014,11,22,9,30,198,141,69.15,-1
2014,11,22,10,30,241,133,64.8,0
2014,11,22,11,30,314,285,63.22,0
2014,11,22,12,30,199,53,64.62,0
2014,11,22,13,30,150,30,68.81,1
2014,11,22,14,30,176,371,75.31,1
2014,11,22,15,30,46,54,83.54,0
2014,11,22,16,30,0,0,93.01,0
2014,11,22,17,30,0,0,103.29,0
2014,11,22,18,30,0,0,114.06,0
2014,11,22,19,30,0,0,125.02,0
2014,11,22,20,30,0,0,135.8,0
2014,11,22,21,30,0,0,145.82,0
2014,11,22,22,30,0,0,153.82,0
2014,11,22,23,30,0,0,157.3,1
2014,11,23,0,30,0,0,154.28,1
2014,11,23,1,30,0,0,146.52,1
2014,11,23,2,30,0,0,136.6,1
2014,11,23,3,30,0,0,125.85,1
2014,11,23,4,30,0,0,114.9,1
2014,11,23,5,30,0,0,104.12,1
2014,11,23,6,30,0,0,93.81,1
2014,11,23,7,30,38,36,84.3,1
2014,11,23,8,30,197,514,75.98,3
2014,11,23,9,30,317,639,69.37,5
2014,11,23,10,30,408,774,65.02,8
2014,11,23,11,30,436,776,63.43,9
2014,11,23,12,30,409,740,64.81,10
2014,11,23,13,30,325,633,68.98,9
2014,11,23,14,30,205,492,75.45,7
2014,11,23,15,30,64,205,83.66,5
2014,11,23,16,30,0,0,93.11,3
2014,11,23,17,30,0,0,103.38,2
2014,11,23,18,30,0,0,114.14,2
2014,11,23,19,30,0,0,125.1,2
2014,11,23,20,30,0,0,135.89,1
2014,11,23,21,30,0,0,145.93,1
2014,11,23,22,30,0,0,153.98,0
2014,11,23,23,30,0,0,157.5,0
2014,11,24,0,30,0,0,154.49,1
2014,11,24,1,30,0,0,146.72,1
2014,11,24,2,30,0,0,136.78,1
2014,11,24,3,30,0,0,126.03,2
2014,11,24,4,30,0,0,115.08,4
2014,11,24,5,30,0,0,104.31,7
2014,11,24,6,30,0,0,94.01,9
2014,11,24,7,30,9,0,84.5,10
2014,11,24,8,30,187,506,76.19,12
2014,11,24,9,30,75,0,69.58,13
2014,11,24,10,30,105,0,65.23,14
2014,11,24,11,30,120,0,63.63,15
2014,11,24,12,30,114,0,64.99,16
2014,11,24,13,30,304,533,69.14,16
2014,11,24,14,30,196,453,75.59,16
2014,11,24,15,30,68,245,83.78,15
2014,11,24,16,30,0,0,93.2,15
2014,11,24,17,30,0,0,103.46,14
2014,11,24,18,30,0,0,114.21,14
2014,11,24,19,30,0,0,125.17,14
2014,11,24,20,30,0,0,135.97,14
2014,11,24,21,30,0,0,146.04,13
2014,11,24,22,30,0,0,154.12,13
2014,11,24,23,30,0,0,157.70000000000002,13
2014,11,25,0,30,0,0,154.70000000000002,13
2014,11,25,1,30,0,0,146.91,13
2014,11,25,2,30,0,0,136.97,12
2014,11,25,3,30,0,0,126.21,12
2014,11,25,4,30,0,0,115.26,12
2014,11,25,5,30,0,0,104.49,11
2014,11,25,6,30,0,0,94.19,11
2014,11,25,7,30,16,0,84.69,11
2014,11,25,8,30,126,148,76.39,11
2014,11,25,9,30,202,174,69.79,12
2014,11,25,10,30,200,64,65.44,12
2014,11,25,11,30,258,147,63.83,11
2014,11,25,12,30,255,177,65.17,11
2014,11,25,13,30,179,92,69.29,10
2014,11,25,14,30,63,0,75.71000000000001,9
2014,11,25,15,30,28,0,83.88,8
2014,11,25,16,30,0,0,93.29,7
2014,11,25,17,30,0,0,103.53,7
2014,11,25,18,30,0,0,114.28,6
2014,11,25,19,30,0,0,125.23,5
2014,11,25,20,30,0,0,136.04,5
2014,11,25,21,30,0,0,146.13,5
2014,11,25,22,30,0,0,154.26,5
2014,11,25,23,30,0,0,157.89,5
2014,11,26,0,30,0,0,154.91,4
2014,11,26,1,30,0,0,147.1,4
2014,11,26,2,30,0,0,137.15,3
2014,11,26,3,30,0,0,126.39,3
2014,11,26,4,30,0,0,115.44,2
2014,11,26,5,30,0,0,104.67,2
2014,11,26,6,30,0,0,94.38,3
2014,11,26,7,30,28,0,84.89,3
2014,11,26,8,30,61,0,76.59,3
2014,11,26,9,30,80,0,69.99,3
2014,11,26,10,30,127,0,65.64,2
2014,11,26,11,30,45,0,64.02,2
2014,11,26,12,30,43,0,65.34,2
2014,11,26,13,30,73,0,69.44,1
2014,11,26,14,30,42,0,75.84,1
2014,11,26,15,30,24,0,83.98,0
2014,11,26,16,30,0,0,93.38,0
2014,11,26,17,30,0,0,103.6,0
2014,11,26,18,30,0,0,114.34,0
2014,11,26,19,30,0,0,125.29,0
2014,11,26,20,30,0,0,136.11,0
2014,11,26,21,30,0,0,146.22,0
2014,11,26,22,30,0,0,154.4,0
2014,11,26,23,30,0,0,158.08,0
2014,11,27,0,30,0,0,155.11,0
2014,11,27,1,30,0,0,147.29,-1
2014,11,27,2,30,0,0,137.33,-1
2014,11,27,3,30,0,0,126.56,-1
2014,11,27,4,30,0,0,115.61,-1
2014,11,27,5,30,0,0,104.85,-2
2014,11,27,6,30,0,0,94.56,-3
2014,11,27,7,30,63,409,85.08,-3
2014,11,27,8,30,100,55,76.79,-2
2014,11,27,9,30,168,85,70.19,0
2014,11,27,10,30,197,65,65.83,0
2014,11,27,11,30,232,100,64.2,0
2014,11,27,12,30,222,106,65.51,0
2014,11,27,13,30,181,103,69.58,0
2014,11,27,14,30,142,209,75.95,0
2014,11,27,15,30,41,43,84.08,0
2014,11,27,16,30,0,0,93.45,-1
2014,11,27,17,30,0,0,103.67,-2
2014,11,27,18,30,0,0,114.4,-2
2014,11,27,19,30,0,0,125.35,-3
2014,11,27,20,30,0,0,136.17000000000002,-3
2014,11,27,21,30,0,0,146.3,-3
2014,11,27,22,30,0,0,154.52,-3
2014,11,27,23,30,0,0,158.25,-3
2014,11,28,0,30,0,0,155.3,-3
2014,11,28,1,30,0,0,147.48,-3
2014,11,28,2,30,0,0,137.5,-3
2014,11,28,3,30,0,0,126.73,-4
2014,11,28,4,30,0,0,115.79,-4
2014,11,28,5,30,0,0,105.02,-5
2014,11,28,6,30,0,0,94.74,-5
2014,11,28,7,30,34,44,85.26,-5
2014,11,28,8,30,124,174,76.98,-3
2014,11,28,9,30,199,186,70.39,-2
2014,11,28,10,30,298,358,66.02,-1
2014,11,28,11,30,250,141,64.38,-1
2014,11,28,12,30,434,821,65.67,-1
2014,11,28,13,30,355,783,69.71000000000001,-1
2014,11,28,14,30,172,384,76.06,-1
2014,11,28,15,30,80,470,84.16,-3
2014,11,28,16,30,0,0,93.52,-5
2014,11,28,17,30,0,0,103.72,-6
2014,11,28,18,30,0,0,114.44,-7
2014,11,28,19,30,0,0,125.39,-8
2014,11,28,20,30,0,0,136.22,-9
2014,11,28,21,30,0,0,146.38,-10
2014,11,28,22,30,0,0,154.64,-11
2014,11,28,23,30,0,0,158.42000000000002,-12
2014,11,29,0,30,0,0,155.49,-13
2014,11,29,1,30,0,0,147.66,-13
2014,11,29,2,30,0,0,137.68,-14
2014,11,29,3,30,0,0,126.9,-14
2014,11,29,4,30,0,0,115.96,-14
2014,11,29,5,30,0,0,105.2,-14
2014,11,29,6,30,0,0,94.92,-14
2014,11,29,7,30,55,322,85.45,-12
2014,11,29,8,30,202,617,77.17,-9
2014,11,29,9,30,333,746,70.57000000000001,-5
2014,11,29,10,30,421,815,66.21000000000001,-3
2014,11,29,11,30,453,828,64.55,-2
2014,11,29,12,30,426,807,65.82000000000001,-1
2014,11,29,13,30,345,752,69.84,-1
2014,11,29,14,30,219,629,76.16,-2
2014,11,29,15,30,73,366,84.24,-3
2014,11,29,16,30,0,0,93.58,-6
2014,11,29,17,30,0,0,103.77,-7
2014,11,29,18,30,0,0,114.49,-8
2014,11,29,19,30,0,0,125.43,-9
2014,11,29,20,30,0,0,136.27,-8
2014,11,29,21,30,0,0,146.44,-8
2014,11,29,22,30,0,0,154.74,-8
2014,11,29,23,30,0,0,158.59,-7
2014,11,30,0,30,0,0,155.68,-6
2014,11,30,1,30,0,0,147.84,-5
2014,11,30,2,30,0,0,137.85,-3
2014,11,30,3,30,0,0,127.07,-2
2014,11,30,4,30,0,0,116.12,-1
2014,11,30,5,30,0,0,105.37,0
2014,11,30,6,30,0,0,95.1,0
2014,11,30,7,30,44,139,85.63,0
2014,11,30,8,30,179,410,77.35000000000001,0
2014,11,30,9,30,92,0,70.76,1
2014,11,30,10,30,239,134,66.39,1
2014,11,30,11,30,351,511,64.72,2
2014,11,30,12,30,225,123,65.96000000000001,3
2014,11,30,13,30,98,0,69.96000000000001,3
2014,11,30,14,30,76,0,76.26,3
2014,11,30,15,30,66,270,84.32000000000001,2
2014,11,30,16,30,0,0,93.64,2
2014,11,30,17,30,0,0,103.81,2
2014,11,30,18,30,0,0,114.52,2
2014,11,30,19,30,0,0,125.47,3
2014,11,30,20,30,0,0,136.31,3
2014,11,30,21,30,0,0,146.5,3
2014,11,30,22,30,0,0,154.84,3
2014,11,30,23,30,0,0,158.74,4
2014,12,1,0,30,0,0,155.86,4
2014,12,1,1,30,0,0,148.01,4
2014,12,1,2,30,0,0,138.01,4
2014,12,1,3,30,0,0,127.23,4
2014,12,1,4,30,0,0,116.29,4
2014,12,1,5,30,0,0,105.54,4
2014,12,1,6,30,0,0,95.27,4
2014,12,1,7,30,31,51,85.8,4
2014,12,1,8,30,176,447,77.53,6
2014,12,1,9,30,302,599,70.94,7
2014,12,1,10,30,82,0,66.56,9
2014,12,1,11,30,89,0,64.87,10
2014,12,1,12,30,288,323,66.1,10
2014,12,1,13,30,228,286,70.07000000000001,9
2014,12,1,14,30,161,359,76.35000000000001,8
2014,12,1,15,30,52,142,84.38,6
2014,12,1,16,30,0,0,93.69,4
2014,12,1,17,30,0,0,103.85,3
2014,12,1,18,30,0,0,114.55,2
2014,12,1,19,30,0,0,125.49,1
2014,12,1,20,30,0,0,136.34,1
2014,12,1,21,30,0,0,146.55,0
2014,12,1,22,30,0,0,154.94,0
2014,12,1,23,30,0,0,158.89,0
2014,12,2,0,30,0,0,156.03,0
2014,12,2,1,30,0,0,148.19,-1
2014,12,2,2,30,0,0,138.18,-1
2014,12,2,3,30,0,0,127.4,-2
2014,12,2,4,30,0,0,116.45,-2
2014,12,2,5,30,0,0,105.7,-3
2014,12,2,6,30,0,0,95.44,-3
2014,12,2,7,30,45,267,85.97,-3
2014,12,2,8,30,202,683,77.7,-2
2014,12,2,9,30,336,807,71.11,0
2014,12,2,10,30,277,308,66.72,0
2014,12,2,11,30,298,305,65.02,0
2014,12,2,12,30,241,173,66.23,1
2014,12,2,13,30,191,153,70.17,0
2014,12,2,14,30,83,1,76.43,0
2014,12,2,15,30,26,0,84.44,0
2014,12,2,16,30,0,0,93.73,0
2014,12,2,17,30,0,0,103.88,0
2014,12,2,18,30,0,0,114.57,0
2014,12,2,19,30,0,0,125.51,0
2014,12,2,20,30,0,0,136.37,0
2014,12,2,21,30,0,0,146.6,0
2014,12,2,22,30,0,0,155.02,0
2014,12,2,23,30,0,0,159.03,1
2014,12,3,0,30,0,0,156.20000000000002,1
2014,12,3,1,30,0,0,148.35,2
2014,12,3,2,30,0,0,138.34,2
2014,12,3,3,30,0,0,127.56,2
2014,12,3,4,30,0,0,116.61,2
2014,12,3,5,30,0,0,105.86,2
2014,12,3,6,30,0,0,95.6,2
2014,12,3,7,30,14,0,86.14,2
2014,12,3,8,30,62,0,77.87,2
2014,12,3,9,30,157,83,71.28,2
2014,12,3,10,30,167,32,66.88,2
2014,12,3,11,30,193,49,65.17,2
2014,12,3,12,30,159,20,66.35,3
2014,12,3,13,30,10,0,70.27,3
2014,12,3,14,30,103,57,76.5,4
2014,12,3,15,30,30,0,84.49,4
2014,12,3,16,30,0,0,93.77,4
2014,12,3,17,30,0,0,103.9,4
2014,12,3,18,30,0,0,114.59,3
2014,12,3,19,30,0,0,125.53,3
2014,12,3,20,30,0,0,136.39,2
2014,12,3,21,30,0,0,146.63,1
2014,12,3,22,30,0,0,155.1,1
2014,12,3,23,30,0,0,159.17000000000002,0
2014,12,4,0,30,0,0,156.37,0
2014,12,4,1,30,0,0,148.52,0
2014,12,4,2,30,0,0,138.5,0
2014,12,4,3,30,0,0,127.71,0
2014,12,4,4,30,0,0,116.77,0
2014,12,4,5,30,0,0,106.02,0
2014,12,4,6,30,0,0,95.76,0
2014,12,4,7,30,43,266,86.3,0
2014,12,4,8,30,155,490,78.04,1
2014,12,4,9,30,248,488,71.44,2
2014,12,4,10,30,246,213,67.04,2
2014,12,4,11,30,308,360,65.31,2
2014,12,4,12,30,412,782,66.46000000000001,2
2014,12,4,13,30,334,732,70.36,1
2014,12,4,14,30,211,617,76.57000000000001,0
2014,12,4,15,30,68,352,84.54,0
2014,12,4,16,30,0,0,93.79,-2
2014,12,4,17,30,0,0,103.92,-3
2014,12,4,18,30,0,0,114.6,-4
2014,12,4,19,30,0,0,125.53,-5
2014,12,4,20,30,0,0,136.4,-5
2014,12,4,21,30,0,0,146.66,-5
2014,12,4,22,30,0,0,155.16,-5
2014,12,4,23,30,0,0,159.29,-5
2014,12,5,0,30,0,0,156.53,-5
2014,12,5,1,30,0,0,148.68,-5
2014,12,5,2,30,0,0,138.66,-5
2014,12,5,3,30,0,0,127.87,-5
2014,12,5,4,30,0,0,116.92,-6
2014,12,5,5,30,0,0,106.18,-6
2014,12,5,6,30,0,0,95.92,-5
2014,12,5,7,30,41,273,86.46000000000001,-4
2014,12,5,8,30,180,587,78.2,-2
2014,12,5,9,30,308,718,71.59,0
2014,12,5,10,30,233,181,67.18,0
2014,12,5,11,30,329,459,65.44,1
2014,12,5,12,30,226,140,66.57000000000001,2
2014,12,5,13,30,194,170,70.45,2
2014,12,5,14,30,88,16,76.63,1
2014,12,5,15,30,28,0,84.58,0
2014,12,5,16,30,0,0,93.82,-1
2014,12,5,17,30,0,0,103.93,-1
2014,12,5,18,30,0,0,114.6,0
2014,12,5,19,30,0,0,125.53,0
2014,12,5,20,30,0,0,136.41,0
2014,12,5,21,30,0,0,146.69,0
2014,12,5,22,30,0,0,155.22,0
2014,12,5,23,30,0,0,159.41,0
2014,12,6,0,30,0,0,156.68,1
2014,12,6,1,30,0,0,148.84,1
2014,12,6,2,30,0,0,138.81,1
2014,12,6,3,30,0,0,128.02,1
2014,12,6,4,30,0,0,117.08,1
2014,12,6,5,30,0,0,106.33,1
2014,12,6,6,30,0,0,96.07,1
2014,12,6,7,30,3,0,86.62,1
2014,12,6,8,30,33,0,78.35000000000001,1
2014,12,6,9,30,48,0,71.74,2
2014,12,6,10,30,60,0,67.32000000000001,2
2014,12,6,11,30,169,24,65.56,1
2014,12,6,12,30,98,0,66.67,1
2014,12,6,13,30,79,0,70.52,1
2014,12,6,14,30,72,0,76.68,1
2014,12,6,15,30,22,0,84.61,0
2014,12,6,16,30,0,0,93.83,0
2014,12,6,17,30,0,0,103.94,0
2014,12,6,18,30,0,0,114.6,0
2014,12,6,19,30,0,0,125.53,0
2014,12,6,20,30,0,0,136.4,0
2014,12,6,21,30,0,0,146.70000000000002,0
2014,12,6,22,30,0,0,155.28,0
2014,12,6,23,30,0,0,159.52,0
2014,12,7,0,30,0,0,156.83,0
2014,12,7,1,30,0,0,148.99,0
2014,12,7,2,30,0,0,138.96,0
2014,12,7,3,30,0,0,128.17000000000002,0
2014,12,7,4,30,0,0,117.22,-1
2014,12,7,5,30,0,0,106.48,-2
2014,12,7,6,30,0,0,96.23,-2
2014,12,7,7,30,31,155,86.77,-3
2014,12,7,8,30,152,514,78.5,-3
2014,12,7,9,30,266,643,71.89,-3
2014,12,7,10,30,415,874,67.46000000000001,-3
2014,12,7,11,30,452,901,65.67,-2
2014,12,7,12,30,429,893,66.77,-2
2014,12,7,13,30,350,850,70.59,-2
2014,12,7,14,30,225,749,76.72,-3
2014,12,7,15,30,76,503,84.64,-5
2014,12,7,16,30,0,0,93.84,-6
2014,12,7,17,30,0,0,103.94,-7
2014,12,7,18,30,0,0,114.59,-8
2014,12,7,19,30,0,0,125.52,-9
2014,12,7,20,30,0,0,136.4,-10
2014,12,7,21,30,0,0,146.71,-11
2014,12,7,22,30,0,0,155.32,-12
2014,12,7,23,30,0,0,159.63,-12
2014,12,8,0,30,0,0,156.97,-13
2014,12,8,1,30,0,0,149.13,-13
2014,12,8,2,30,0,0,139.11,-13
2014,12,8,3,30,0,0,128.31,-13
2014,12,8,4,30,0,0,117.37,-13
2014,12,8,5,30,0,0,106.63,-12
2014,12,8,6,30,0,0,96.37,-12
2014,12,8,7,30,20,4,86.92,-11
2014,12,8,8,30,109,189,78.65,-9
2014,12,8,9,30,188,219,72.02,-7
2014,12,8,10,30,160,30,67.58,-5
2014,12,8,11,30,207,81,65.78,-4
2014,12,8,12,30,145,9,66.85,-3
2014,12,8,13,30,142,38,70.65,-3
2014,12,8,14,30,99,51,76.76,-3
2014,12,8,15,30,31,0,84.66,-3
2014,12,8,16,30,0,0,93.85,-4
2014,12,8,17,30,0,0,103.93,-4
2014,12,8,18,30,0,0,114.58,-4
2014,12,8,19,30,0,0,125.5,-4
2014,12,8,20,30,0,0,136.38,-4
2014,12,8,21,30,0,0,146.71,-4
2014,12,8,22,30,0,0,155.36,-3
2014,12,8,23,30,0,0,159.72,-3
2014,12,9,0,30,0,0,157.1,-3
2014,12,9,1,30,0,0,149.28,-2
2014,12,9,2,30,0,0,139.25,-2
2014,12,9,3,30,0,0,128.46,-1
2014,12,9,4,30,0,0,117.51,-1
2014,12,9,5,30,0,0,106.77,-1
2014,12,9,6,30,0,0,96.52,0
2014,12,9,7,30,6,0,87.06,0
2014,12,9,8,30,55,0,78.79,0
2014,12,9,9,30,87,0,72.16,1
2014,12,9,10,30,118,0,67.7,1
2014,12,9,11,30,120,0,65.88,2
2014,12,9,12,30,87,0,66.93,2
2014,12,9,13,30,59,0,70.7,2
2014,12,9,14,30,24,0,76.79,2
2014,12,9,15,30,7,0,84.67,2
2014,12,9,16,30,0,0,93.85,2
2014,12,9,17,30,0,0,103.91,2
2014,12,9,18,30,0,0,114.55,2
2014,12,9,19,30,0,0,125.48,3
2014,12,9,20,30,0,0,136.37,2
2014,12,9,21,30,0,0,146.71,2
2014,12,9,22,30,0,0,155.39,2
2014,12,9,23,30,0,0,159.81,1
2014,12,10,0,30,0,0,157.23,1
2014,12,10,1,30,0,0,149.42000000000002,1
2014,12,10,2,30,0,0,139.39,1
2014,12,10,3,30,0,0,128.6,1
2014,12,10,4,30,0,0,117.65,1
2014,12,10,5,30,0,0,106.91,1
2014,12,10,6,30,0,0,96.65,1
2014,12,10,7,30,1,0,87.2,1
2014,12,10,8,30,10,0,78.92,1
2014,12,10,9,30,40,0,72.28,1
2014,12,10,10,30,24,0,67.81,1
2014,12,10,11,30,29,0,65.98,1
2014,12,10,12,30,7,0,67.0,1
2014,12,10,13,30,131,20,70.75,1
2014,12,10,14,30,29,0,76.82000000000001,0
2014,12,10,15,30,9,0,84.67,0
2014,12,10,16,30,0,0,93.84,0
2014,12,10,17,30,0,0,103.9,0
2014,12,10,18,30,0,0,114.53,0
2014,12,10,19,30,0,0,125.45,0
2014,12,10,20,30,0,0,136.34,0
2014,12,10,21,30,0,0,146.70000000000002,0
2014,12,10,22,30,0,0,155.41,0
2014,12,10,23,30,0,0,159.89,0
2014,12,11,0,30,0,0,157.35,0
2014,12,11,1,30,0,0,149.55,0
2014,12,11,2,30,0,0,139.53,-1
2014,12,11,3,30,0,0,128.73,-1
2014,12,11,4,30,0,0,117.79,-1
2014,12,11,5,30,0,0,107.04,-1
2014,12,11,6,30,0,0,96.79,-1
2014,12,11,7,30,28,181,87.33,-1
2014,12,11,8,30,26,0,79.05,0
2014,12,11,9,30,171,159,72.4,0
2014,12,11,10,30,124,0,67.92,0
2014,12,11,11,30,160,18,66.06,1
2014,12,11,12,30,190,70,67.06,0
2014,12,11,13,30,87,0,70.79,0
2014,12,11,14,30,92,29,76.83,0
2014,12,11,15,30,29,0,84.67,0
2014,12,11,16,30,0,0,93.82,0
2014,12,11,17,30,0,0,103.87,0
2014,12,11,18,30,0,0,114.5,-1
2014,12,11,19,30,0,0,125.41,-1
2014,12,11,20,30,0,0,136.31,-1
2014,12,11,21,30,0,0,146.68,-2
2014,12,11,22,30,0,0,155.42000000000002,-2
2014,12,11,23,30,0,0,159.96,-3
2014,12,12,0,30,0,0,157.47,-4
2014,12,12,1,30,0,0,149.68,-5
2014,12,12,2,30,0,0,139.66,-5
2014,12,12,3,30,0,0,128.86,-6
2014,12,12,4,30,0,0,117.92,-6
2014,12,12,5,30,0,0,107.17,-5
2014,12,12,6,30,0,0,96.92,-5
2014,12,12,7,30,13,0,87.46000000000001,-4
2014,12,12,8,30,95,131,79.17,-3
2014,12,12,9,30,181,209,72.52,-1
2014,12,12,10,30,166,42,68.02,0
2014,12,12,11,30,239,159,66.14,0
2014,12,12,12,30,288,378,67.12,0
2014,12,12,13,30,234,331,70.82000000000001,0
2014,12,12,14,30,53,0,76.84,0
2014,12,12,15,30,17,0,84.67,0
2014,12,12,16,30,0,0,93.8,0
2014,12,12,17,30,0,0,103.84,0
2014,12,12,18,30,0,0,114.46,-1
2014,12,12,19,30,0,0,125.37,-1
2014,12,12,20,30,0,0,136.27,-1
2014,12,12,21,30,0,0,146.65,-1
2014,12,12,22,30,0,0,155.42000000000002,-2
2014,12,12,23,30,0,0,160.02,-2
2014,12,13,0,30,0,0,157.58,-3
2014,12,13,1,30,0,0,149.81,-4
2014,12,13,2,30,0,0,139.79,-4
2014,12,13,3,30,0,0,128.99,-5
2014,12,13,4,30,0,0,118.05,-5
2014,12,13,5,30,0,0,107.3,-5
2014,12,13,6,30,0,0,97.04,-5
2014,12,13,7,30,21,0,87.58,-4
2014,12,13,8,30,64,0,79.29,-2
2014,12,13,9,30,148,85,72.62,-1
2014,12,13,10,30,96,0,68.11,0
2014,12,13,11,30,229,136,66.22,0
2014,12,13,12,30,259,263,67.17,0
2014,12,13,13,30,142,37,70.85000000000001,1
2014,12,13,14,30,43,0,76.85000000000001,0
2014,12,13,15,30,14,0,84.65,0
2014,12,13,16,30,0,0,93.77,0
2014,12,13,17,30,0,0,103.8,0
2014,12,13,18,30,0,0,114.41,-1
2014,12,13,19,30,0,0,125.33,-1
2014,12,13,20,30,0,0,136.23,-1
2014,12,13,21,30,0,0,146.62,-2
2014,12,13,22,30,0,0,155.42000000000002,-2
2014,12,13,23,30,0,0,160.07,-2
2014,12,14,0,30,0,0,157.68,-2
2014,12,14,1,30,0,0,149.93,-3
2014,12,14,2,30,0,0,139.91,-3
2014,12,14,3,30,0,0,129.12,-3
2014,12,14,4,30,0,0,118.17,-3
2014,12,14,5,30,0,0,107.43,-3
2014,12,14,6,30,0,0,97.17,-4
2014,12,14,7,30,25,216,87.7,-3
2014,12,14,8,30,156,572,79.4,-1
2014,12,14,9,30,284,718,72.72,0
2014,12,14,10,30,375,790,68.2,1
2014,12,14,11,30,412,809,66.28,2
2014,12,14,12,30,393,791,67.21000000000001,2
2014,12,14,13,30,320,742,70.86,2
2014,12,14,14,30,202,615,76.84,1
2014,12,14,15,30,65,343,84.63,0
2014,12,14,16,30,0,0,93.74,-1
2014,12,14,17,30,0,0,103.76,-1
2014,12,14,18,30,0,0,114.36,-1
2014,12,14,19,30,0,0,125.28,-1
2014,12,14,20,30,0,0,136.18,-2
2014,12,14,21,30,0,0,146.58,-2
2014,12,14,22,30,0,0,155.41,-3
2014,12,14,23,30,0,0,160.12,-3
2014,12,15,0,30,0,0,157.78,-4
2014,12,15,1,30,0,0,150.04,-4
2014,12,15,2,30,0,0,140.03,-4
2014,12,15,3,30,0,0,129.24,-5
2014,12,15,4,30,0,0,118.29,-5
2014,12,15,5,30,0,0,107.54,-5
2014,12,15,6,30,0,0,97.28,-5
2014,12,15,7,30,19,130,87.81,-4
2014,12,15,8,30,140,462,79.5,-2
2014,12,15,9,30,262,621,72.82000000000001,0
2014,12,15,10,30,358,759,68.27,0
2014,12,15,11,30,395,781,66.34,1
2014,12,15,12,30,377,765,67.24,2
2014,12,15,13,30,310,733,70.87,2
2014,12,15,14,30,197,612,76.83,1
2014,12,15,15,30,64,346,84.60000000000001,0
2014,12,15,16,30,0,0,93.7,0
2014,12,15,17,30,0,0,103.71,0
2014,12,15,18,30,0,0,114.31,-1
2014,12,15,19,30,0,0,125.22,-1
2014,12,15,20,30,0,0,136.12,-1
2014,12,15,21,30,0,0,146.54,-1
2014,12,15,22,30,0,0,155.39,-1
2014,12,15,23,30,0,0,160.15,-1
2014,12,16,0,30,0,0,157.87,-1
2014,12,16,1,30,0,0,150.15,0
2014,12,16,2,30,0,0,140.15,0
2014,12,16,3,30,0,0,129.35,-1
2014,12,16,4,30,0,0,118.41,-1
2014,12,16,5,30,0,0,107.66,-1
2014,12,16,6,30,0,0,97.4,-1
2014,12,16,7,30,1,0,87.92,0
2014,12,16,8,30,19,0,79.60000000000001,0
2014,12,16,9,30,27,0,72.91,1
2014,12,16,10,30,65,0,68.35000000000001,2
2014,12,16,11,30,114,0,66.39,2
2014,12,16,12,30,114,0,67.27,2
2014,12,16,13,30,21,0,70.88,2
2014,12,16,14,30,63,0,76.82000000000001,1
2014,12,16,15,30,20,0,84.57000000000001,0
2014,12,16,16,30,0,0,93.65,0
2014,12,16,17,30,0,0,103.65,1
2014,12,16,18,30,0,0,114.25,1
2014,12,16,19,30,0,0,125.16,1
2014,12,16,20,30,0,0,136.06,1
2014,12,16,21,30,0,0,146.48,1
2014,12,16,22,30,0,0,155.37,1
2014,12,16,23,30,0,0,160.18,1
2014,12,17,0,30,0,0,157.95000000000002,1
2014,12,17,1,30,0,0,150.26,2
2014,12,17,2,30,0,0,140.26,2
2014,12,17,3,30,0,0,129.47,2
2014,12,17,4,30,0,0,118.52,2
2014,12,17,5,30,0,0,107.77,2
2014,12,17,6,30,0,0,97.5,2
2014,12,17,7,30,0,0,88.02,2
2014,12,17,8,30,4,0,79.7,2
2014,12,17,9,30,39,0,72.99,2
2014,12,17,10,30,65,0,68.41,2
2014,12,17,11,30,206,89,66.43,2
2014,12,17,12,30,370,763,67.28,3
2014,12,17,13,30,121,7,70.87,3
2014,12,17,14,30,104,69,76.79,3
2014,12,17,15,30,33,8,84.53,2
2014,12,17,16,30,0,0,93.6,1
2014,12,17,17,30,0,0,103.59,1
2014,12,17,18,30,0,0,114.18,1
2014,12,17,19,30,0,0,125.09,1
2014,12,17,20,30,0,0,135.99,1
2014,12,17,21,30,0,0,146.43,1
2014,12,17,22,30,0,0,155.34,1
2014,12,17,23,30,0,0,160.20000000000002,1
2014,12,18,0,30,0,0,158.03,0
2014,12,18,1,30,0,0,150.36,0
2014,12,18,2,30,0,0,140.36,0
2014,12,18,3,30,0,0,129.58,0
2014,12,18,4,30,0,0,118.63,0
2014,12,18,5,30,0,0,107.88,0
2014,12,18,6,30,0,0,97.61,0
2014,12,18,7,30,2,0,88.11,0
2014,12,18,8,30,127,308,79.78,1
2014,12,18,9,30,248,507,73.06,1
2014,12,18,10,30,115,0,68.46000000000001,2
2014,12,18,11,30,76,0,66.46000000000001,2
2014,12,18,12,30,44,0,67.29,3
2014,12,18,13,30,104,0,70.86,2
2014,12,18,14,30,65,0,76.76,1
2014,12,18,15,30,21,0,84.48,0
2014,12,18,16,30,0,0,93.54,0
2014,12,18,17,30,0,0,103.52,0
2014,12,18,18,30,0,0,114.11,0
2014,12,18,19,30,0,0,125.01,0
