Latitude,Longitude
39.7392,-104.9903
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,8,13,21,30,0,0,115.01,20
2014,8,13,22,30,0,0,121.57,20
2014,8,13,23,30,0,0,125.3,19
2014,8,14,0,30,0,0,125.59,19
2014,8,14,1,30,0,0,122.38,18
2014,8,14,2,30,0,0,116.22,17
2014,8,14,3,30,0,0,107.89,17
2014,8,14,4,30,0,0,98.1,17
2014,8,14,5,30,16,0,87.37,18
2014,8,14,6,30,162,365,76.10000000000001,21
2014,8,14,7,30,334,435,64.59,23
2014,8,14,8,30,551,704,53.18,26
2014,8,14,9,30,738,873,42.31,27
2014,8,14,10,30,854,898,32.85,28
2014,8,14,11,30,915,902,26.61,28
2014,8,14,12,30,913,883,26.13,27
2014,8,14,13,30,367,29,31.68,26
2014,8,14,14,30,168,8,40.8,25
2014,8,14,15,30,380,137,51.54,24
2014,8,14,16,30,251,115,62.93,23
2014,8,14,17,30,187,364,74.46000000000001,22
2014,8,14,18,30,36,133,85.8,20
2014,8,14,19,30,0,0,96.66,19
2014,8,14,20,30,0,0,106.66,18
2014,8,14,21,30,0,0,115.29,18
2014,8,14,22,30,0,0,121.88,17
2014,8,14,23,30,0,0,125.61,16
2014,8,15,0,30,0,0,125.89,16
2014,8,15,1,30,0,0,122.66,16
2014,8,15,2,30,0,0,116.47,16
2014,8,15,3,30,0,0,108.11,16
2014,8,15,4,30,0,0,98.29,16
2014,8,15,5,30,24,0,87.54,17
2014,8,15,6,30,193,609,76.25,21
2014,8,15,7,30,396,774,64.75,24
2014,8,15,8,30,591,861,53.34,26
2014,8,15,9,30,755,910,42.49,28
2014,8,15,10,30,874,935,33.08,29
2014,8,15,11,30,938,953,26.9,30
2014,8,15,12,30,939,947,26.45,31
2014,8,15,13,30,879,925,31.97,30
2014,8,15,14,30,117,1,41.06,30
2014,8,15,15,30,60,0,51.78,29
2014,8,15,16,30,228,80,63.16,27
2014,8,15,17,30,19,0,74.69,25
2014,8,15,18,30,3,0,86.04,23
2014,8,15,19,30,0,0,96.92,21
2014,8,15,20,30,0,0,106.93,20
2014,8,15,21,30,0,0,115.59,19
2014,8,15,22,30,0,0,122.19,19
2014,8,15,23,30,0,0,125.93,18
2014,8,16,0,30,0,0,126.2,18
2014,8,16,1,30,0,0,122.94,17
2014,8,16,2,30,0,0,116.71,17
2014,8,16,3,30,0,0,108.32,16
2014,8,16,4,30,0,0,98.47,16
2014,8,16,5,30,22,0,87.7,18
2014,8,16,6,30,191,603,76.41,22
2014,8,16,7,30,395,773,64.9,25
2014,8,16,8,30,590,856,53.5,28
2014,8,16,9,30,753,901,42.68,29
2014,8,16,10,30,870,924,33.32,30
2014,8,16,11,30,935,942,27.2,31
2014,8,16,12,30,938,940,26.77,32
2014,8,16,13,30,881,926,32.26,32
2014,8,16,14,30,767,896,41.32,31
2014,8,16,15,30,608,847,52.02,30
2014,8,16,16,30,418,771,63.39,29
2014,8,16,17,30,215,617,74.92,27
2014,8,16,18,30,38,257,86.28,23
2014,8,16,19,30,0,0,97.17,21
2014,8,16,20,30,0,0,107.21,20
2014,8,16,21,30,0,0,115.88,20
2014,8,16,22,30,0,0,122.5,19
2014,8,16,23,30,0,0,126.25,19
2014,8,17,0,30,0,0,126.51,18
2014,8,17,1,30,0,0,123.22,18
2014,8,17,2,30,0,0,116.96,17
2014,8,17,3,30,0,0,108.53,16
2014,8,17,4,30,0,0,98.66,16
2014,8,17,5,30,21,210,87.87,19
2014,8,17,6,30,194,641,76.57000000000001,23
2014,8,17,7,30,402,806,65.05,26
2014,8,17,8,30,598,887,53.67,29
2014,8,17,9,30,763,930,42.87,30
2014,8,17,10,30,880,951,33.55,32
2014,8,17,11,30,942,959,27.49,33
2014,8,17,12,30,258,16,27.09,33
2014,8,17,13,30,634,243,32.56,32
2014,8,17,14,30,552,247,41.59,29
2014,8,17,15,30,280,42,52.27,26
2014,8,17,16,30,328,356,63.63,24
2014,8,17,17,30,170,319,75.16,23
2014,8,17,18,30,29,141,86.53,21
2014,8,17,19,30,0,0,97.43,19
2014,8,17,20,30,0,0,107.49,19
2014,8,17,21,30,0,0,116.18,18
2014,8,17,22,30,0,0,122.82,18
2014,8,17,23,30,0,0,126.58,18
2014,8,18,0,30,0,0,126.82,18
2014,8,18,1,30,0,0,123.51,17
2014,8,18,2,30,0,0,117.21,16
2014,8,18,3,30,0,0,108.75,15
2014,8,18,4,30,0,0,98.84,15
2014,8,18,5,30,19,164,88.04,17
2014,8,18,6,30,187,600,76.72,21
2014,8,18,7,30,393,778,65.21000000000001,24
2014,8,18,8,30,591,869,53.83,27
2014,8,18,9,30,756,917,43.06,29
2014,8,18,10,30,873,939,33.79,30
2014,8,18,11,30,935,948,27.79,31
2014,8,18,12,30,246,15,27.42,32
2014,8,18,13,30,802,541,32.86,31
2014,8,18,14,30,334,35,41.86,29
2014,8,18,15,30,527,534,52.52,27
2014,8,18,16,30,373,582,63.870000000000005,26
2014,8,18,17,30,207,613,75.4,24
2014,8,18,18,30,32,243,86.78,21
2014,8,18,19,30,0,0,97.7,19
2014,8,18,20,30,0,0,107.77,19
2014,8,18,21,30,0,0,116.48,18
2014,8,18,22,30,0,0,123.14,18
2014,8,18,23,30,0,0,126.91,17
2014,8,19,0,30,0,0,127.14,17
2014,8,19,1,30,0,0,123.79,17
2014,8,19,2,30,0,0,117.46,16
2014,8,19,3,30,0,0,108.96,16
2014,8,19,4,30,0,0,99.03,16
2014,8,19,5,30,12,0,88.21000000000001,17
2014,8,19,6,30,172,518,76.88,20
2014,8,19,7,30,332,477,65.37,24
2014,8,19,8,30,495,494,54.0,27
2014,8,19,9,30,748,904,43.26,30
2014,8,19,10,30,864,924,34.03,31
2014,8,19,11,30,923,928,28.1,32
2014,8,19,12,30,828,460,27.75,31
2014,8,19,13,30,681,398,33.17,30
2014,8,19,14,30,91,0,42.14,29
2014,8,19,15,30,260,33,52.78,27
2014,8,19,16,30,20,0,64.12,26
2014,8,19,17,30,187,502,75.65,23
2014,8,19,18,30,27,0,87.03,21
2014,8,19,19,30,0,0,97.96,20
2014,8,19,20,30,0,0,108.05,20
2014,8,19,21,30,0,0,116.79,19
2014,8,19,22,30,0,0,123.47,19
2014,8,19,23,30,0,0,127.24,19
2014,8,20,0,30,0,0,127.46,18
2014,8,20,1,30,0,0,124.08,17
2014,8,20,2,30,0,0,117.71,16
2014,8,20,3,30,0,0,109.18,15
2014,8,20,4,30,0,0,99.22,15
2014,8,20,5,30,16,0,88.38,16
2014,8,20,6,30,176,567,77.04,19
2014,8,20,7,30,377,746,65.52,22
2014,8,20,8,30,570,837,54.17,25
2014,8,20,9,30,731,884,43.45,26
2014,8,20,10,30,763,482,34.28,27
2014,8,20,11,30,911,927,28.4,28
2014,8,20,12,30,321,20,28.08,28
2014,8,20,13,30,814,601,33.480000000000004,28
2014,8,20,14,30,608,392,42.42,27
2014,8,20,15,30,574,778,53.04,26
2014,8,20,16,30,384,677,64.37,25
2014,8,20,17,30,187,499,75.9,24
2014,8,20,18,30,24,0,87.29,22
2014,8,20,19,30,0,0,98.23,20
2014,8,20,20,30,0,0,108.34,20
2014,8,20,21,30,0,0,117.1,19
2014,8,20,22,30,0,0,123.8,18
2014,8,20,23,30,0,0,127.57,17
2014,8,21,0,30,0,0,127.78,16
2014,8,21,1,30,0,0,124.37,15
2014,8,21,2,30,0,0,117.96,15
2014,8,21,3,30,0,0,109.39,14
2014,8,21,4,30,0,0,99.41,14
2014,8,21,5,30,15,148,88.55,15
2014,8,21,6,30,182,617,77.2,18
2014,8,21,7,30,315,421,65.68,22
2014,8,21,8,30,524,610,54.34,25
2014,8,21,9,30,748,926,43.65,26
2014,8,21,10,30,768,502,34.53,28
2014,8,21,11,30,927,961,28.71,29
2014,8,21,12,30,926,954,28.42,30
2014,8,21,13,30,788,530,33.8,30
2014,8,21,14,30,354,45,42.71,29
2014,8,21,15,30,462,345,53.3,28
2014,8,21,16,30,168,24,64.62,26
2014,8,21,17,30,115,94,76.15,23
2014,8,21,18,30,12,0,87.55,21
2014,8,21,19,30,0,0,98.51,19
2014,8,21,20,30,0,0,108.64,18
2014,8,21,21,30,0,0,117.42,18
2014,8,21,22,30,0,0,124.13,18
2014,8,21,23,30,0,0,127.91,17
2014,8,22,0,30,0,0,128.11,17
2014,8,22,1,30,0,0,124.67,17
2014,8,22,2,30,0,0,118.21,17
2014,8,22,3,30,0,0,109.61,17
2014,8,22,4,30,0,0,99.6,16
2014,8,22,5,30,3,0,88.72,16
2014,8,22,6,30,41,0,77.36,17
2014,8,22,7,30,134,5,65.84,17
2014,8,22,8,30,291,64,54.51,18
2014,8,22,9,30,422,100,43.85,19
2014,8,22,10,30,352,29,34.78,20
2014,8,22,11,30,424,41,29.02,21
2014,8,22,12,30,310,19,28.76,21
2014,8,22,13,30,425,53,34.12,21
2014,8,22,14,30,303,27,43.0,20
2014,8,22,15,30,278,47,53.57,19
2014,8,22,16,30,229,110,64.88,19
2014,8,22,17,30,2,0,76.41,18
2014,8,22,18,30,0,0,87.82000000000001,16
2014,8,22,19,30,0,0,98.79,15
2014,8,22,20,30,0,0,108.93,15
2014,8,22,21,30,0,0,117.74,14
2014,8,22,22,30,0,0,124.47,14
2014,8,22,23,30,0,0,128.26,13
2014,8,23,0,30,0,0,128.43,13
2014,8,23,1,30,0,0,124.96,12
2014,8,23,2,30,0,0,118.47,12
2014,8,23,3,30,0,0,109.83,12
2014,8,23,4,30,0,0,99.79,12
2014,8,23,5,30,12,87,88.89,13
2014,8,23,6,30,170,560,77.52,15
2014,8,23,7,30,374,754,66.01,19
2014,8,23,8,30,569,847,54.68,22
2014,8,23,9,30,733,897,44.05,25
2014,8,23,10,30,850,923,35.03,26
2014,8,23,11,30,913,940,29.34,27
2014,8,23,12,30,187,11,29.11,27
2014,8,23,13,30,127,3,34.44,26
2014,8,23,14,30,394,72,43.29,25
2014,8,23,15,30,577,828,53.84,24
2014,8,23,16,30,377,708,65.14,23
2014,8,23,17,30,187,599,76.67,21
2014,8,23,18,30,19,0,88.09,18
2014,8,23,19,30,0,0,99.07,16
2014,8,23,20,30,0,0,109.23,15
2014,8,23,21,30,0,0,118.06,14
2014,8,23,22,30,0,0,124.81,14
2014,8,23,23,30,0,0,128.6,13
2014,8,24,0,30,0,0,128.76,13
2014,8,24,1,30,0,0,125.26,13
2014,8,24,2,30,0,0,118.72,12
2014,8,24,3,30,0,0,110.05,12
2014,8,24,4,30,0,0,99.98,11
2014,8,24,5,30,0,0,89.06,12
2014,8,24,6,30,169,553,77.68,16
2014,8,24,7,30,376,749,66.17,19
2014,8,24,8,30,575,848,54.86,22
2014,8,24,9,30,742,903,44.26,24
2014,8,24,10,30,862,933,35.29,25
2014,8,24,11,30,928,958,29.66,27
2014,8,24,12,30,929,957,29.45,28
2014,8,24,13,30,868,943,34.77,28
2014,8,24,14,30,752,922,43.59,28
2014,8,24,15,30,588,872,54.120000000000005,27
2014,8,24,16,30,174,34,65.41,26
2014,8,24,17,30,100,66,76.94,23
2014,8,24,18,30,16,162,88.36,21
2014,8,24,19,30,0,0,99.35,19
2014,8,24,20,30,0,0,109.54,17
2014,8,24,21,30,0,0,118.38,17
2014,8,24,22,30,0,0,125.15,16
2014,8,24,23,30,0,0,128.95,16
2014,8,25,0,30,0,0,129.1,15
2014,8,25,1,30,0,0,125.55,14
2014,8,25,2,30,0,0,118.98,13
2014,8,25,3,30,0,0,110.27,12
2014,8,25,4,30,0,0,100.17,12
2014,8,25,5,30,0,0,89.23,13
2014,8,25,6,30,167,564,77.84,15
2014,8,25,7,30,309,432,66.33,17
2014,8,25,8,30,403,251,55.04,19
2014,8,25,9,30,729,891,44.47,21
2014,8,25,10,30,846,920,35.550000000000004,23
2014,8,25,11,30,740,469,29.98,24
2014,8,25,12,30,907,932,29.81,25
2014,8,25,13,30,697,413,35.11,25
2014,8,25,14,30,230,14,43.89,24
2014,8,25,15,30,59,0,54.4,23
2014,8,25,16,30,26,0,65.68,22
2014,8,25,17,30,176,574,77.21000000000001,20
2014,8,25,18,30,14,0,88.63,18
2014,8,25,19,30,0,0,99.64,17
2014,8,25,20,30,0,0,109.84,16
2014,8,25,21,30,0,0,118.71,15
2014,8,25,22,30,0,0,125.5,14
2014,8,25,23,30,0,0,129.3,13
2014,8,26,0,30,0,0,129.43,13
2014,8,26,1,30,0,0,125.85,13
2014,8,26,2,30,0,0,119.24,13
2014,8,26,3,30,0,0,110.49,12
2014,8,26,4,30,0,0,100.36,12
2014,8,26,5,30,0,0,89.4,14
2014,8,26,6,30,125,262,78.01,16
2014,8,26,7,30,296,384,66.5,18
2014,8,26,8,30,477,488,55.22,20
2014,8,26,9,30,633,511,44.68,22
2014,8,26,10,30,739,477,35.81,23
2014,8,26,11,30,812,595,30.31,24
2014,8,26,12,30,497,79,30.16,24
2014,8,26,13,30,330,24,35.44,23
2014,8,26,14,30,171,9,44.19,22
2014,8,26,15,30,153,4,54.68,21
2014,8,26,16,30,64,0,65.95,19
2014,8,26,17,30,119,185,77.48,18
2014,8,26,18,30,7,0,88.91,17
2014,8,26,19,30,0,0,99.93,16
2014,8,26,20,30,0,0,110.15,15
2014,8,26,21,30,0,0,119.04,15
2014,8,26,22,30,0,0,125.85,15
2014,8,26,23,30,0,0,129.66,15
2014,8,27,0,30,0,0,129.77,14
2014,8,27,1,30,0,0,126.15,14
2014,8,27,2,30,0,0,119.5,13
2014,8,27,3,30,0,0,110.71,13
2014,8,27,4,30,0,0,100.55,13
2014,8,27,5,30,0,0,89.57000000000001,14
2014,8,27,6,30,59,0,78.17,16
2014,8,27,7,30,161,30,66.66,19
2014,8,27,8,30,197,13,55.4,22
2014,8,27,9,30,446,149,44.89,23
2014,8,27,10,30,834,903,36.08,24
2014,8,27,11,30,903,941,30.63,25
2014,8,27,12,30,904,941,30.52,26
2014,8,27,13,30,843,929,35.78,26
2014,8,27,14,30,726,898,44.5,26
2014,8,27,15,30,562,842,54.97,25
2014,8,27,16,30,224,128,66.23,23
2014,8,27,17,30,99,86,77.76,21
2014,8,27,18,30,0,0,89.19,19
2014,8,27,19,30,0,0,100.23,17
2014,8,27,20,30,0,0,110.47,16
2014,8,27,21,30,0,0,119.38,15
2014,8,27,22,30,0,0,126.2,14
2014,8,27,23,30,0,0,130.02,13
2014,8,28,0,30,0,0,130.11,11
2014,8,28,1,30,0,0,126.46,10
2014,8,28,2,30,0,0,119.76,10
2014,8,28,3,30,0,0,110.93,10
2014,8,28,4,30,0,0,100.75,10
2014,8,28,5,30,0,0,89.75,11
2014,8,28,6,30,161,588,78.34,14
2014,8,28,7,30,366,777,66.83,17
2014,8,28,8,30,358,167,55.58,20
2014,8,28,9,30,612,480,45.11,21
2014,8,28,10,30,659,351,36.34,22
2014,8,28,11,30,796,469,30.97,23
2014,8,28,12,30,418,42,30.88,22
2014,8,28,13,30,469,87,36.12,21
2014,8,28,14,30,382,72,44.82,20
2014,8,28,15,30,316,98,55.26,19
2014,8,28,16,30,172,40,66.51,18
2014,8,28,17,30,78,22,78.03,17
2014,8,28,18,30,0,0,89.48,15
2014,8,28,19,30,0,0,100.52,13
2014,8,28,20,30,0,0,110.78,13
2014,8,28,21,30,0,0,119.71,13
2014,8,28,22,30,0,0,126.56,13
2014,8,28,23,30,0,0,130.38,12
2014,8,29,0,30,0,0,130.45,12
2014,8,29,1,30,0,0,126.76,11
2014,8,29,2,30,0,0,120.02,11
2014,8,29,3,30,0,0,111.15,11
2014,8,29,4,30,0,0,100.94,11
2014,8,29,5,30,0,0,89.92,13
2014,8,29,6,30,161,603,78.5,17
2014,8,29,7,30,224,148,67.0,20
2014,8,29,8,30,373,206,55.76,23
2014,8,29,9,30,725,914,45.32,25
2014,8,29,10,30,842,939,36.61,26
2014,8,29,11,30,811,508,31.3,27
2014,8,29,12,30,735,405,31.24,27
2014,8,29,13,30,235,14,36.47,26
2014,8,29,14,30,97,0,45.13,25
2014,8,29,15,30,442,369,55.56,24
2014,8,29,16,30,158,27,66.79,22
2014,8,29,17,30,116,219,78.31,21
2014,8,29,18,30,0,0,89.76,19
2014,8,29,19,30,0,0,100.82,17
2014,8,29,20,30,0,0,111.1,16
2014,8,29,21,30,0,0,120.05,15
2014,8,29,22,30,0,0,126.91,14
2014,8,29,23,30,0,0,130.74,14
2014,8,30,0,30,0,0,130.8,13
2014,8,30,1,30,0,0,127.07,13
2014,8,30,2,30,0,0,120.28,13
2014,8,30,3,30,0,0,111.37,12
2014,8,30,4,30,0,0,101.13,12
2014,8,30,5,30,0,0,90.1,14
2014,8,30,6,30,155,553,78.67,17
2014,8,30,7,30,360,750,67.17,21
2014,8,30,8,30,557,851,55.95,24
2014,8,30,9,30,723,904,45.54,27
2014,8,30,10,30,842,934,36.89,28
2014,8,30,11,30,903,946,31.63,29
2014,8,30,12,30,904,952,31.61,30
2014,8,30,13,30,842,942,36.82,30
2014,8,30,14,30,588,431,45.45,29
2014,8,30,15,30,258,45,55.85,28
2014,8,30,16,30,179,56,67.08,26
2014,8,30,17,30,87,72,78.60000000000001,23
2014,8,30,18,30,0,0,90.05,21
2014,8,30,19,30,0,0,101.13,19
2014,8,30,20,30,0,0,111.42,18
2014,8,30,21,30,0,0,120.39,16
2014,8,30,22,30,0,0,127.28,16
2014,8,30,23,30,0,0,131.11,15
2014,8,31,0,30,0,0,131.14,15
2014,8,31,1,30,0,0,127.37,15
2014,8,31,2,30,0,0,120.54,15
2014,8,31,3,30,0,0,111.59,14
2014,8,31,4,30,0,0,101.32,14
2014,8,31,5,30,0,0,90.27,15
2014,8,31,6,30,124,325,78.83,18
2014,8,31,7,30,253,242,67.34,21
2014,8,31,8,30,544,807,56.13,24
2014,8,31,9,30,707,859,45.76,26
2014,8,31,10,30,753,540,37.16,27
2014,8,31,11,30,810,519,31.97,27
2014,8,31,12,30,777,451,31.98,27
2014,8,31,13,30,691,434,37.17,27
2014,8,31,14,30,273,22,45.78,27
2014,8,31,15,30,538,779,56.16,26
2014,8,31,16,30,177,58,67.37,24
2014,8,31,17,30,65,2,78.89,21
2014,8,31,18,30,0,0,90.34,18
2014,8,31,19,30,0,0,101.43,16
2014,8,31,20,30,0,0,111.74,15
2014,8,31,21,30,0,0,120.74,14
2014,8,31,22,30,0,0,127.64,13
2014,8,31,23,30,0,0,131.48,13
2014,9,1,0,30,0,0,131.49,12
2014,9,1,1,30,0,0,127.68,11
2014,9,1,2,30,0,0,120.8,10
2014,9,1,3,30,0,0,111.82,9
2014,9,1,4,30,0,0,101.52,9
2014,9,1,5,30,0,0,90.44,10
2014,9,1,6,30,145,492,79.0,14
2014,9,1,7,30,348,708,67.51,18
2014,9,1,8,30,546,819,56.32,21
2014,9,1,9,30,714,887,45.99,23
2014,9,1,10,30,836,926,37.44,25
2014,9,1,11,30,903,956,32.31,26
2014,9,1,12,30,903,957,32.35,27
2014,9,1,13,30,840,944,37.53,27
2014,9,1,14,30,721,919,46.1,27
2014,9,1,15,30,553,864,56.46,26
2014,9,1,16,30,354,765,67.66,25
2014,9,1,17,30,147,559,79.18,21
2014,9,1,18,30,0,0,90.64,18
2014,9,1,19,30,0,0,101.74,17
2014,9,1,20,30,0,0,112.07,16
2014,9,1,21,30,0,0,121.09,15
2014,9,1,22,30,0,0,128.01,14
2014,9,1,23,30,0,0,131.85,14
2014,9,2,0,30,0,0,131.84,13
2014,9,2,1,30,0,0,127.99,12
2014,9,2,2,30,0,0,121.06,11
2014,9,2,3,30,0,0,112.04,11
2014,9,2,4,30,0,0,101.71,10
2014,9,2,5,30,0,0,90.62,11
2014,9,2,6,30,147,538,79.17,15
2014,9,2,7,30,355,759,67.68,19
2014,9,2,8,30,557,867,56.51,23
2014,9,2,9,30,726,926,46.21,26
2014,9,2,10,30,848,958,37.72,28
2014,9,2,11,30,912,979,32.660000000000004,29
2014,9,2,12,30,910,978,32.72,30
2014,9,2,13,30,844,962,37.88,31
2014,9,2,14,30,723,938,46.43,31
2014,9,2,15,30,552,881,56.77,30
2014,9,2,16,30,350,776,67.96000000000001,28
2014,9,2,17,30,143,563,79.47,25
2014,9,2,18,30,0,0,90.94,22
2014,9,2,19,30,0,0,102.05,20
2014,9,2,20,30,0,0,112.4,19
2014,9,2,21,30,0,0,121.44,18
2014,9,2,22,30,0,0,128.38,17
2014,9,2,23,30,0,0,132.22,17
2014,9,3,0,30,0,0,132.19,16
2014,9,3,1,30,0,0,128.3,16
2014,9,3,2,30,0,0,121.32,15
2014,9,3,3,30,0,0,112.26,15
2014,9,3,4,30,0,0,101.9,15
2014,9,3,5,30,0,0,90.8,16
2014,9,3,6,30,149,599,79.34,20
2014,9,3,7,30,357,798,67.85,25
2014,9,3,8,30,556,891,56.71,28
2014,9,3,9,30,722,943,46.44,30
2014,9,3,10,30,842,971,38.01,31
2014,9,3,11,30,904,988,33.0,32
2014,9,3,12,30,903,989,33.09,33
2014,9,3,13,30,840,977,38.24,34
2014,9,3,14,30,719,950,46.76,33
2014,9,3,15,30,551,899,57.08,32
2014,9,3,16,30,308,575,68.25,30
2014,9,3,17,30,120,371,79.76,27
2014,9,3,18,30,0,0,91.24,24
2014,9,3,19,30,0,0,102.36,22
2014,9,3,20,30,0,0,112.73,21
2014,9,3,21,30,0,0,121.79,19
2014,9,3,22,30,0,0,128.75,19
2014,9,3,23,30,0,0,132.6,18
2014,9,4,0,30,0,0,132.54,17
2014,9,4,1,30,0,0,128.6,16
2014,9,4,2,30,0,0,121.58,15
2014,9,4,3,30,0,0,112.48,15
2014,9,4,4,30,0,0,102.1,14
2014,9,4,5,30,0,0,90.97,14
2014,9,4,6,30,132,479,79.51,16
2014,9,4,7,30,287,437,68.03,18
2014,9,4,8,30,478,579,56.9,20
2014,9,4,9,30,587,469,46.67,22
2014,9,4,10,30,687,449,38.3,24
2014,9,4,11,30,875,916,33.35,25
2014,9,4,12,30,861,880,33.47,25
2014,9,4,13,30,227,13,38.61,24
2014,9,4,14,30,525,307,47.1,22
2014,9,4,15,30,347,185,57.39,20
2014,9,4,16,30,148,29,68.55,19
2014,9,4,17,30,17,0,80.06,17
2014,9,4,18,30,0,0,91.54,15
2014,9,4,19,30,0,0,102.67,14
2014,9,4,20,30,0,0,113.06,14
2014,9,4,21,30,0,0,122.14,13
2014,9,4,22,30,0,0,129.12,13
2014,9,4,23,30,0,0,132.97,13
2014,9,5,0,30,0,0,132.9,12
2014,9,5,1,30,0,0,128.92000000000002,11
2014,9,5,2,30,0,0,121.85,11
2014,9,5,3,30,0,0,112.7,10
2014,9,5,4,30,0,0,102.29,10
2014,9,5,5,30,0,0,91.15,10
2014,9,5,6,30,13,0,79.68,11
2014,9,5,7,30,168,53,68.2,13
2014,9,5,8,30,346,175,57.09,15
2014,9,5,9,30,329,50,46.9,16
2014,9,5,10,30,611,292,38.58,18
2014,9,5,11,30,392,38,33.7,20
2014,9,5,12,30,723,425,33.85,21
2014,9,5,13,30,567,249,38.97,21
2014,9,5,14,30,545,363,47.44,21
2014,9,5,15,30,104,0,57.7,20
2014,9,5,16,30,24,0,68.86,19
2014,9,5,17,30,4,0,80.36,17
2014,9,5,18,30,0,0,91.85,15
2014,9,5,19,30,0,0,102.99,14
2014,9,5,20,30,0,0,113.39,13
2014,9,5,21,30,0,0,122.5,12
2014,9,5,22,30,0,0,129.5,12
2014,9,5,23,30,0,0,133.35,11
2014,9,6,0,30,0,0,133.25,11
2014,9,6,1,30,0,0,129.23,10
2014,9,6,2,30,0,0,122.11,9
2014,9,6,3,30,0,0,112.93,9
2014,9,6,4,30,0,0,102.48,9
2014,9,6,5,30,0,0,91.33,10
2014,9,6,6,30,127,421,79.85000000000001,12
2014,9,6,7,30,85,0,68.38,15
2014,9,6,8,30,153,4,57.29,18
2014,9,6,9,30,201,11,47.14,20
2014,9,6,10,30,587,279,38.88,22
2014,9,6,11,30,632,254,34.06,23
2014,9,6,12,30,864,910,34.230000000000004,24
2014,9,6,13,30,797,886,39.34,24
2014,9,6,14,30,676,854,47.78,23
2014,9,6,15,30,505,767,58.02,22
2014,9,6,16,30,308,632,69.16,21
2014,9,6,17,30,110,337,80.66,19
2014,9,6,18,30,0,0,92.15,17
2014,9,6,19,30,0,0,103.3,16
2014,9,6,20,30,0,0,113.73,15
2014,9,6,21,30,0,0,122.86,14
2014,9,6,22,30,0,0,129.87,13
2014,9,6,23,30,0,0,133.73,13
2014,9,7,0,30,0,0,133.61,13
2014,9,7,1,30,0,0,129.54,12
2014,9,7,2,30,0,0,122.37,12
2014,9,7,3,30,0,0,113.15,12
2014,9,7,4,30,0,0,102.68,12
2014,9,7,5,30,0,0,91.5,13
2014,9,7,6,30,135,546,80.02,16
2014,9,7,7,30,340,764,68.56,20
2014,9,7,8,30,537,862,57.49,24
2014,9,7,9,30,701,913,47.38,26
2014,9,7,10,30,711,503,39.17,27
2014,9,7,11,30,192,11,34.410000000000004,28
2014,9,7,12,30,157,9,34.62,29
2014,9,7,13,30,476,116,39.71,29
2014,9,7,14,30,616,591,48.120000000000005,28
2014,9,7,15,30,452,559,58.34,27
2014,9,7,16,30,66,0,69.47,25
2014,9,7,17,30,66,57,80.96000000000001,22
2014,9,7,18,30,0,0,92.46,20
2014,9,7,19,30,0,0,103.62,18
2014,9,7,20,30,0,0,114.06,17
2014,9,7,21,30,0,0,123.22,16
2014,9,7,22,30,0,0,130.25,16
2014,9,7,23,30,0,0,134.12,15
2014,9,8,0,30,0,0,133.97,15
2014,9,8,1,30,0,0,129.85,14
2014,9,8,2,30,0,0,122.63,14
2014,9,8,3,30,0,0,113.37,14
2014,9,8,4,30,0,0,102.87,14
2014,9,8,5,30,0,0,91.68,15
2014,9,8,6,30,10,0,80.19,18
2014,9,8,7,30,241,271,68.74,21
2014,9,8,8,30,514,789,57.69,23
2014,9,8,9,30,672,836,47.62,23
2014,9,8,10,30,785,863,39.47,23
2014,9,8,11,30,569,172,34.77,23
2014,9,8,12,30,516,118,35.0,24
2014,9,8,13,30,210,12,40.08,24
2014,9,8,14,30,110,0,48.46,25
2014,9,8,15,30,305,132,58.66,24
2014,9,8,16,30,46,0,69.78,22
2014,9,8,17,30,54,14,81.27,20
2014,9,8,18,30,0,0,92.77,18
2014,9,8,19,30,0,0,103.94,17
2014,9,8,20,30,0,0,114.4,16
2014,9,8,21,30,0,0,123.58,15
2014,9,8,22,30,0,0,130.63,15
2014,9,8,23,30,0,0,134.5,15
2014,9,9,0,30,0,0,134.33,15
2014,9,9,1,30,0,0,130.16,15
2014,9,9,2,30,0,0,122.9,15
2014,9,9,3,30,0,0,113.59,15
2014,9,9,4,30,0,0,103.06,15
2014,9,9,5,30,0,0,91.86,15
2014,9,9,6,30,98,253,80.37,17
2014,9,9,7,30,322,741,68.92,20
2014,9,9,8,30,513,840,57.89,21
2014,9,9,9,30,673,890,47.86,22
2014,9,9,10,30,611,311,39.76,23
2014,9,9,11,30,407,46,35.13,23
2014,9,9,12,30,331,24,35.39,23
2014,9,9,13,30,408,65,40.46,23
2014,9,9,14,30,338,62,48.81,22
2014,9,9,15,30,168,9,58.99,21
2014,9,9,16,30,195,160,70.09,20
2014,9,9,17,30,64,75,81.57000000000001,17
2014,9,9,18,30,0,0,93.08,15
2014,9,9,19,30,0,0,104.27,14
2014,9,9,20,30,0,0,114.74,14
2014,9,9,21,30,0,0,123.94,13
2014,9,9,22,30,0,0,131.02,12
2014,9,9,23,30,0,0,134.89,12
2014,9,10,0,30,0,0,134.69,11
2014,9,10,1,30,0,0,130.47,11
2014,9,10,2,30,0,0,123.16,10
2014,9,10,3,30,0,0,113.81,10
2014,9,10,4,30,0,0,103.26,9
2014,9,10,5,30,0,0,92.04,9
2014,9,10,6,30,20,0,80.54,10
2014,9,10,7,30,21,0,69.10000000000001,12
