Latitude,Longitude
34.0522,-118.2437
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,8,7,22,30,0,0,125.54,18
2014,8,7,23,30,0,0,129.35,18
2014,8,8,0,30,0,0,129.27,17
2014,8,8,1,30,0,0,125.33,17
2014,8,8,2,30,0,0,118.26,17
2014,8,8,3,30,0,0,109.01,16
2014,8,8,4,30,0,0,98.35,16
2014,8,8,5,30,26,117,86.81,18
2014,8,8,6,30,201,465,74.73,20
2014,8,8,7,30,196,38,62.370000000000005,22
2014,8,8,8,30,613,744,49.97,25
2014,8,8,9,30,782,803,37.89,26
2014,8,8,10,30,919,898,26.87,28
2014,8,8,11,30,981,907,19.17,29
2014,8,8,12,30,980,902,19.4,29
2014,8,8,13,30,916,892,27.36,29
2014,8,8,14,30,792,859,38.46,28
2014,8,8,15,30,620,805,50.58,27
2014,8,8,16,30,416,715,62.99,26
2014,8,8,17,30,201,540,75.36,23
2014,8,8,18,30,23,137,87.44,21
2014,8,8,19,30,0,0,98.98,19
2014,8,8,20,30,0,0,109.62,19
2014,8,8,21,30,0,0,118.82,18
2014,8,8,22,30,0,0,125.81,18
2014,8,8,23,30,0,0,129.64,18
2014,8,9,0,30,0,0,129.55,17
2014,8,9,1,30,0,0,125.58,17
2014,8,9,2,30,0,0,118.47,17
2014,8,9,3,30,0,0,109.19,17
2014,8,9,4,30,0,0,98.51,17
2014,8,9,5,30,26,112,86.94,19
2014,8,9,6,30,202,489,74.85000000000001,21
2014,8,9,7,30,415,673,62.48,24
2014,8,9,8,30,619,772,50.09,26
2014,8,9,9,30,789,827,38.03,28
2014,8,9,10,30,917,880,27.06,29
2014,8,9,11,30,979,891,19.43,30
2014,8,9,12,30,976,889,19.68,29
2014,8,9,13,30,919,910,27.59,29
2014,8,9,14,30,795,882,38.66,28
2014,8,9,15,30,623,834,50.76,27
2014,8,9,16,30,418,750,63.17,26
2014,8,9,17,30,202,581,75.54,24
2014,8,9,18,30,22,159,87.63,21
2014,8,9,19,30,0,0,99.19,19
2014,8,9,20,30,0,0,109.85,19
2014,8,9,21,30,0,0,119.08,18
2014,8,9,22,30,0,0,126.1,18
2014,8,9,23,30,0,0,129.93,18
2014,8,10,0,30,0,0,129.83,18
2014,8,10,1,30,0,0,125.83,18
2014,8,10,2,30,0,0,118.69,18
2014,8,10,3,30,0,0,109.38,18
2014,8,10,4,30,0,0,98.67,18
2014,8,10,5,30,26,152,87.08,19
2014,8,10,6,30,205,543,74.97,22
2014,8,10,7,30,418,717,62.6,24
2014,8,10,8,30,622,809,50.22,27
2014,8,10,9,30,792,864,38.17,29
2014,8,10,10,30,919,913,27.25,30
2014,8,10,11,30,981,926,19.7,31
2014,8,10,12,30,979,924,19.97,30
2014,8,10,13,30,910,900,27.82,30
2014,8,10,14,30,785,869,38.86,29
2014,8,10,15,30,613,818,50.94,28
2014,8,10,16,30,408,728,63.35,27
2014,8,10,17,30,193,549,75.72,26
2014,8,10,18,30,19,127,87.83,24
2014,8,10,19,30,0,0,99.4,22
2014,8,10,20,30,0,0,110.09,22
2014,8,10,21,30,0,0,119.34,22
2014,8,10,22,30,0,0,126.38,21
2014,8,10,23,30,0,0,130.23,21
2014,8,11,0,30,0,0,130.12,21
2014,8,11,1,30,0,0,126.08,21
2014,8,11,2,30,0,0,118.91,21
2014,8,11,3,30,0,0,109.56,20
2014,8,11,4,30,0,0,98.82,20
2014,8,11,5,30,22,106,87.21000000000001,21
2014,8,11,6,30,193,491,75.09,23
2014,8,11,7,30,403,677,62.72,25
2014,8,11,8,30,604,775,50.34,28
2014,8,11,9,30,772,827,38.31,30
2014,8,11,10,30,893,862,27.44,31
2014,8,11,11,30,952,871,19.97,31
2014,8,11,12,30,949,867,20.26,31
2014,8,11,13,30,890,878,28.07,30
2014,8,11,14,30,764,839,39.06,29
2014,8,11,15,30,467,339,51.13,28
2014,8,11,16,30,391,680,63.53,27
2014,8,11,17,30,182,495,75.92,26
2014,8,11,18,30,16,89,88.03,24
2014,8,11,19,30,0,0,99.62,22
2014,8,11,20,30,0,0,110.33,22
2014,8,11,21,30,0,0,119.61,21
2014,8,11,22,30,0,0,126.67,21
2014,8,11,23,30,0,0,130.53,21
2014,8,12,0,30,0,0,130.41,21
2014,8,12,1,30,0,0,126.34,20
2014,8,12,2,30,0,0,119.13,20
2014,8,12,3,30,0,0,109.75,19
2014,8,12,4,30,0,0,98.98,19
2014,8,12,5,30,21,106,87.35000000000001,20
2014,8,12,6,30,191,492,75.22,22
2014,8,12,7,30,398,669,62.84,25
2014,8,12,8,30,597,764,50.46,27
2014,8,12,9,30,765,819,38.46,28
2014,8,12,10,30,896,892,27.63,29
2014,8,12,11,30,957,901,20.25,30
2014,8,12,12,30,957,900,20.56,30
2014,8,12,13,30,892,885,28.31,29
2014,8,12,14,30,771,859,39.27,28
2014,8,12,15,30,601,812,51.33,27
2014,8,12,16,30,399,725,63.72,26
2014,8,12,17,30,187,550,76.11,25
2014,8,12,18,30,16,112,88.24,23
2014,8,12,19,30,0,0,99.85,21
2014,8,12,20,30,0,0,110.57,20
2014,8,12,21,30,0,0,119.88,20
2014,8,12,22,30,0,0,126.97,19
2014,8,12,23,30,0,0,130.83,19
2014,8,13,0,30,0,0,130.7,19
2014,8,13,1,30,0,0,126.6,18
2014,8,13,2,30,0,0,119.35,18
2014,8,13,3,30,0,0,109.93,17
2014,8,13,4,30,0,0,99.14,17
2014,8,13,5,30,22,123,87.49,18
2014,8,13,6,30,197,532,75.34,20
2014,8,13,7,30,198,45,62.96,22
2014,8,13,8,30,614,805,50.59,25
2014,8,13,9,30,785,861,38.61,26
2014,8,13,10,30,907,892,27.83,27
2014,8,13,11,30,970,906,20.52,28
2014,8,13,12,30,968,905,20.86,28
2014,8,13,13,30,906,908,28.57,28
2014,8,13,14,30,781,879,39.49,27
2014,8,13,15,30,608,826,51.53,26
2014,8,13,16,30,401,729,63.92,25
2014,8,13,17,30,185,538,76.31,23
2014,8,13,18,30,14,91,88.45,21
2014,8,13,19,30,0,0,100.07,20
2014,8,13,20,30,0,0,110.82,19
2014,8,13,21,30,0,0,120.16,19
2014,8,13,22,30,0,0,127.27,18
2014,8,13,23,30,0,0,131.14,18
2014,8,14,0,30,0,0,131.0,18
2014,8,14,1,30,0,0,126.87,17
2014,8,14,2,30,0,0,119.57,17
2014,8,14,3,30,0,0,110.12,17
2014,8,14,4,30,0,0,99.29,17
2014,8,14,5,30,22,172,87.63,19
2014,8,14,6,30,206,604,75.47,21
2014,8,14,7,30,424,774,63.08,24
2014,8,14,8,30,630,859,50.72,27
2014,8,14,9,30,802,908,38.76,28
2014,8,14,10,30,925,940,28.03,29
2014,8,14,11,30,987,951,20.81,29
2014,8,14,12,30,985,950,21.17,29
2014,8,14,13,30,918,941,28.82,29
2014,8,14,14,30,792,916,39.71,29
2014,8,14,15,30,617,868,51.73,28
2014,8,14,16,30,409,784,64.12,27
2014,8,14,17,30,190,609,76.51,24
2014,8,14,18,30,13,134,88.66,22
2014,8,14,19,30,0,0,100.31,21
2014,8,14,20,30,0,0,111.08,20
2014,8,14,21,30,0,0,120.44,20
2014,8,14,22,30,0,0,127.57,20
2014,8,14,23,30,0,0,131.46,20
2014,8,15,0,30,0,0,131.3,20
2014,8,15,1,30,0,0,127.13,20
2014,8,15,2,30,0,0,119.79,20
2014,8,15,3,30,0,0,110.3,20
2014,8,15,4,30,0,0,99.45,20
2014,8,15,5,30,21,177,87.76,21
2014,8,15,6,30,199,600,75.59,24
2014,8,15,7,30,412,762,63.2,27
2014,8,15,8,30,613,843,50.85,29
2014,8,15,9,30,781,888,38.91,30
2014,8,15,10,30,900,915,28.24,31
2014,8,15,11,30,961,925,21.09,32
2014,8,15,12,30,959,922,21.48,32
2014,8,15,13,30,892,908,29.09,31
2014,8,15,14,30,768,879,39.94,30
2014,8,15,15,30,597,830,51.94,29
2014,8,15,16,30,393,743,64.32000000000001,28
2014,8,15,17,30,180,566,76.72,27
2014,8,15,18,30,11,102,88.88,25
2014,8,15,19,30,0,0,100.54,23
2014,8,15,20,30,0,0,111.34,22
2014,8,15,21,30,0,0,120.72,22
2014,8,15,22,30,0,0,127.88,22
2014,8,15,23,30,0,0,131.77,21
2014,8,16,0,30,0,0,131.6,21
2014,8,16,1,30,0,0,127.4,21
2014,8,16,2,30,0,0,120.02,20
2014,8,16,3,30,0,0,110.49,20
2014,8,16,4,30,0,0,99.61,20
2014,8,16,5,30,20,168,87.9,21
2014,8,16,6,30,201,606,75.72,24
2014,8,16,7,30,419,777,63.32,27
2014,8,16,8,30,626,863,50.98,30
2014,8,16,9,30,798,911,39.07,31
2014,8,16,10,30,922,942,28.45,32
2014,8,16,11,30,983,951,21.38,33
2014,8,16,12,30,979,948,21.79,33
2014,8,16,13,30,912,939,29.36,33
2014,8,16,14,30,783,908,40.17,32
2014,8,16,15,30,607,855,52.15,31
2014,8,16,16,30,398,764,64.53,29
2014,8,16,17,30,180,582,76.93,27
2014,8,16,18,30,0,0,89.10000000000001,24
2014,8,16,19,30,0,0,100.78,23
2014,8,16,20,30,0,0,111.6,23
2014,8,16,21,30,0,0,121.01,22
2014,8,16,22,30,0,0,128.19,22
2014,8,16,23,30,0,0,132.1,22
2014,8,17,0,30,0,0,131.91,21
2014,8,17,1,30,0,0,127.67,20
2014,8,17,2,30,0,0,120.24,20
2014,8,17,3,30,0,0,110.68,20
2014,8,17,4,30,0,0,99.77,20
2014,8,17,5,30,18,146,88.04,21
2014,8,17,6,30,196,586,75.85000000000001,24
2014,8,17,7,30,413,760,63.45,26
2014,8,17,8,30,618,848,51.11,29
2014,8,17,9,30,789,896,39.22,31
2014,8,17,10,30,914,937,28.66,32
2014,8,17,11,30,974,944,21.68,33
2014,8,17,12,30,970,939,22.11,33
2014,8,17,13,30,900,920,29.63,32
2014,8,17,14,30,772,888,40.4,31
2014,8,17,15,30,597,834,52.370000000000005,30
2014,8,17,16,30,389,741,64.74,29
2014,8,17,17,30,174,555,77.15,26
2014,8,17,18,30,0,0,89.33,24
2014,8,17,19,30,0,0,101.02,23
2014,8,17,20,30,0,0,111.86,22
2014,8,17,21,30,0,0,121.3,22
2014,8,17,22,30,0,0,128.51,21
2014,8,17,23,30,0,0,132.42000000000002,21
2014,8,18,0,30,0,0,132.21,21
2014,8,18,1,30,0,0,127.94,20
2014,8,18,2,30,0,0,120.47,20
2014,8,18,3,30,0,0,110.87,19
2014,8,18,4,30,0,0,99.93,19
2014,8,18,5,30,16,124,88.18,21
2014,8,18,6,30,192,565,75.97,23
2014,8,18,7,30,407,741,63.57,26
2014,8,18,8,30,613,831,51.24,29
2014,8,18,9,30,784,881,39.38,30
2014,8,18,10,30,908,916,28.87,31
2014,8,18,11,30,970,925,21.98,31
2014,8,18,12,30,968,924,22.43,31
2014,8,18,13,30,906,927,29.91,30
2014,8,18,14,30,782,903,40.65,30
2014,8,18,15,30,608,859,52.59,29
2014,8,18,16,30,398,774,64.96000000000001,27
2014,8,18,17,30,178,590,77.37,25
2014,8,18,18,30,0,0,89.56,22
2014,8,18,19,30,0,0,101.27,20
2014,8,18,20,30,0,0,112.13,20
2014,8,18,21,30,0,0,121.6,19
2014,8,18,22,30,0,0,128.83,19
2014,8,18,23,30,0,0,132.75,18
2014,8,19,0,30,0,0,132.53,18
2014,8,19,1,30,0,0,128.21,18
2014,8,19,2,30,0,0,120.7,17
2014,8,19,3,30,0,0,111.06,17
2014,8,19,4,30,0,0,100.09,17
2014,8,19,5,30,14,71,88.32000000000001,18
2014,8,19,6,30,182,495,76.10000000000001,20
2014,8,19,7,30,91,0,63.7,22
2014,8,19,8,30,159,0,51.370000000000005,24
2014,8,19,9,30,766,851,39.54,25
2014,8,19,10,30,622,216,29.09,26
2014,8,19,11,30,954,917,22.28,27
2014,8,19,12,30,950,913,22.76,27
2014,8,19,13,30,876,876,30.19,26
2014,8,19,14,30,748,840,40.89,26
2014,8,19,15,30,574,782,52.82,25
2014,8,19,16,30,369,681,65.18,23
2014,8,19,17,30,158,478,77.59,22
2014,8,19,18,30,0,0,89.79,20
2014,8,19,19,30,0,0,101.52,19
2014,8,19,20,30,0,0,112.41,18
2014,8,19,21,30,0,0,121.9,18
2014,8,19,22,30,0,0,129.15,18
2014,8,19,23,30,0,0,133.08,17
2014,8,20,0,30,0,0,132.84,17
2014,8,20,1,30,0,0,128.48,17
2014,8,20,2,30,0,0,120.93,17
2014,8,20,3,30,0,0,111.25,17
2014,8,20,4,30,0,0,100.25,17
2014,8,20,5,30,13,62,88.46000000000001,18
2014,8,20,6,30,68,0,76.23,20
2014,8,20,7,30,187,39,63.82,22
2014,8,20,8,30,594,790,51.51,24
2014,8,20,9,30,764,849,39.71,25
2014,8,20,10,30,882,872,29.31,26
2014,8,20,11,30,942,885,22.58,27
2014,8,20,12,30,938,885,23.09,28
2014,8,20,13,30,874,885,30.48,27
2014,8,20,14,30,746,851,41.14,27
2014,8,20,15,30,572,792,53.05,26
2014,8,20,16,30,367,691,65.41,25
2014,8,20,17,30,156,490,77.82000000000001,23
2014,8,20,18,30,0,0,90.03,21
2014,8,20,19,30,0,0,101.78,20
2014,8,20,20,30,0,0,112.68,20
2014,8,20,21,30,0,0,122.2,19
2014,8,20,22,30,0,0,129.48,19
2014,8,20,23,30,0,0,133.42000000000002,18
2014,8,21,0,30,0,0,133.16,18
2014,8,21,1,30,0,0,128.76,18
2014,8,21,2,30,0,0,121.16,17
2014,8,21,3,30,0,0,111.44,17
2014,8,21,4,30,0,0,100.41,17
2014,8,21,5,30,12,69,88.60000000000001,18
2014,8,21,6,30,178,503,76.36,20
2014,8,21,7,30,388,687,63.95,23
2014,8,21,8,30,589,780,51.65,25
2014,8,21,9,30,757,834,39.87,27
2014,8,21,10,30,882,889,29.53,28
2014,8,21,11,30,939,894,22.89,29
2014,8,21,12,30,932,886,23.43,29
2014,8,21,13,30,860,858,30.77,28
2014,8,21,14,30,733,822,41.4,28
2014,8,21,15,30,559,759,53.29,27
2014,8,21,16,30,355,650,65.63,25
2014,8,21,17,30,148,440,78.05,23
2014,8,21,18,30,0,0,90.27,21
2014,8,21,19,30,0,0,102.03,21
2014,8,21,20,30,0,0,112.96,20
2014,8,21,21,30,0,0,122.51,20
2014,8,21,22,30,0,0,129.81,20
2014,8,21,23,30,0,0,133.76,20
2014,8,22,0,30,0,0,133.48,19
2014,8,22,1,30,0,0,129.03,19
2014,8,22,2,30,0,0,121.39,19
2014,8,22,3,30,0,0,111.63,19
2014,8,22,4,30,0,0,100.57,19
2014,8,22,5,30,11,60,88.73,20
2014,8,22,6,30,174,486,76.48,22
2014,8,22,7,30,383,671,64.07000000000001,24
2014,8,22,8,30,582,764,51.78,25
2014,8,22,9,30,749,818,40.04,26
2014,8,22,10,30,880,893,29.76,27
2014,8,22,11,30,940,904,23.2,28
2014,8,22,12,30,937,905,23.77,29
2014,8,22,13,30,872,897,31.07,28
2014,8,22,14,30,748,873,41.66,28
2014,8,22,15,30,575,825,53.53,27
2014,8,22,16,30,369,734,65.87,26
2014,8,22,17,30,155,538,78.29,24
2014,8,22,18,30,0,0,90.51,22
2014,8,22,19,30,0,0,102.29,20
2014,8,22,20,30,0,0,113.25,19
2014,8,22,21,30,0,0,122.82,19
2014,8,22,22,30,0,0,130.14,19
2014,8,22,23,30,0,0,134.1,19
2014,8,23,0,30,0,0,133.8,18
2014,8,23,1,30,0,0,129.31,18
2014,8,23,2,30,0,0,121.62,18
2014,8,23,3,30,0,0,111.82,17
2014,8,23,4,30,0,0,100.73,17
2014,8,23,5,30,11,94,88.87,18
2014,8,23,6,30,183,568,76.61,20
2014,8,23,7,30,401,753,64.2,23
2014,8,23,8,30,608,845,51.92,25
2014,8,23,9,30,781,895,40.21,27
2014,8,23,10,30,907,936,29.99,28
2014,8,23,11,30,968,946,23.52,28
2014,8,23,12,30,963,942,24.11,28
2014,8,23,13,30,894,931,31.37,28
2014,8,23,14,30,764,901,41.92,27
2014,8,23,15,30,586,849,53.77,26
2014,8,23,16,30,375,753,66.1,25
2014,8,23,17,30,156,549,78.52,22
2014,8,23,18,30,0,0,90.76,20
2014,8,23,19,30,0,0,102.56,18
2014,8,23,20,30,0,0,113.53,18
2014,8,23,21,30,0,0,123.13,18
2014,8,23,22,30,0,0,130.48,17
2014,8,23,23,30,0,0,134.45,17
2014,8,24,0,30,0,0,134.12,17
2014,8,24,1,30,0,0,129.59,16
2014,8,24,2,30,0,0,121.85,16
2014,8,24,3,30,0,0,112.01,16
2014,8,24,4,30,0,0,100.89,16
2014,8,24,5,30,0,0,89.01,17
2014,8,24,6,30,182,571,76.74,19
2014,8,24,7,30,399,753,64.33,22
2014,8,24,8,30,606,845,52.06,25
2014,8,24,9,30,778,896,40.38,27
2014,8,24,10,30,900,928,30.22,28
2014,8,24,11,30,961,937,23.83,29
2014,8,24,12,30,955,933,24.46,28
2014,8,24,13,30,882,911,31.68,27
2014,8,24,14,30,751,874,42.19,26
2014,8,24,15,30,571,813,54.02,24
2014,8,24,16,30,362,711,66.34,23
2014,8,24,17,30,113,252,78.77,21
2014,8,24,18,30,0,0,91.02,20
2014,8,24,19,30,0,0,102.83,19
2014,8,24,20,30,0,0,113.82,19
2014,8,24,21,30,0,0,123.45,19
2014,8,24,22,30,0,0,130.82,19
2014,8,24,23,30,0,0,134.8,18
2014,8,25,0,30,0,0,134.45,18
2014,8,25,1,30,0,0,129.87,18
2014,8,25,2,30,0,0,122.08,17
2014,8,25,3,30,0,0,112.2,17
2014,8,25,4,30,0,0,101.05,17
2014,8,25,5,30,0,0,89.15,18
2014,8,25,6,30,103,83,76.87,20
2014,8,25,7,30,201,63,64.46000000000001,22
2014,8,25,8,30,503,476,52.21,23
2014,8,25,9,30,691,592,40.56,24
2014,8,25,10,30,893,915,30.46,25
2014,8,25,11,30,876,673,24.15,25
2014,8,25,12,30,842,594,24.81,25
2014,8,25,13,30,590,201,31.99,25
2014,8,25,14,30,677,622,42.46,25
2014,8,25,15,30,559,810,54.27,25
2014,8,25,16,30,351,708,66.59,24
2014,8,25,17,30,140,494,79.01,22
2014,8,25,18,30,0,0,91.27,20
2014,8,25,19,30,0,0,103.1,20
2014,8,25,20,30,0,0,114.12,20
2014,8,25,21,30,0,0,123.77,19
2014,8,25,22,30,0,0,131.17000000000002,19
2014,8,25,23,30,0,0,135.15,19
2014,8,26,0,30,0,0,134.78,19
2014,8,26,1,30,0,0,130.16,18
2014,8,26,2,30,0,0,122.31,18
2014,8,26,3,30,0,0,112.39,18
2014,8,26,4,30,0,0,101.21,18
2014,8,26,5,30,0,0,89.29,19
2014,8,26,6,30,171,538,77.0,22
2014,8,26,7,30,384,728,64.59,24
2014,8,26,8,30,588,824,52.35,26
2014,8,26,9,30,759,877,40.73,27
2014,8,26,10,30,882,915,30.7,28
2014,8,26,11,30,943,927,24.48,29
2014,8,26,12,30,938,927,25.16,29
2014,8,26,13,30,868,914,32.3,29
2014,8,26,14,30,739,886,42.74,28
2014,8,26,15,30,562,835,54.53,27
2014,8,26,16,30,354,739,66.83,26
2014,8,26,17,30,141,533,79.26,24
2014,8,26,18,30,0,0,91.53,22
2014,8,26,19,30,0,0,103.37,22
2014,8,26,20,30,0,0,114.41,22
2014,8,26,21,30,0,0,124.09,22
2014,8,26,22,30,0,0,131.52,22
2014,8,26,23,30,0,0,135.5,22
2014,8,27,0,30,0,0,135.11,21
2014,8,27,1,30,0,0,130.44,21
2014,8,27,2,30,0,0,122.54,21
2014,8,27,3,30,0,0,112.58,21
2014,8,27,4,30,0,0,101.37,20
2014,8,27,5,30,0,0,89.43,21
2014,8,27,6,30,175,580,77.13,24
2014,8,27,7,30,391,763,64.72,27
2014,8,27,8,30,597,852,52.5,30
2014,8,27,9,30,767,900,40.91,32
2014,8,27,10,30,887,925,30.94,33
2014,8,27,11,30,946,933,24.81,33
2014,8,27,12,30,939,929,25.51,33
2014,8,27,13,30,868,917,32.62,33
2014,8,27,14,30,736,883,43.02,32
2014,8,27,15,30,557,825,54.78,31
2014,8,27,16,30,348,722,67.08,29
2014,8,27,17,30,134,504,79.51,26
2014,8,27,18,30,0,0,91.79,24
2014,8,27,19,30,0,0,103.64,23
2014,8,27,20,30,0,0,114.71,23
2014,8,27,21,30,0,0,124.42,23
2014,8,27,22,30,0,0,131.87,23
2014,8,27,23,30,0,0,135.86,23
2014,8,28,0,30,0,0,135.44,23
2014,8,28,1,30,0,0,130.72,22
2014,8,28,2,30,0,0,122.78,22
2014,8,28,3,30,0,0,112.77,21
2014,8,28,4,30,0,0,101.53,21
2014,8,28,5,30,0,0,89.57000000000001,22
2014,8,28,6,30,175,586,77.26,26
2014,8,28,7,30,393,770,64.85,29
2014,8,28,8,30,600,858,52.64,32
2014,8,28,9,30,772,907,41.09,33
2014,8,28,10,30,894,939,31.19,34
2014,8,28,11,30,953,948,25.14,35
2014,8,28,12,30,946,944,25.87,35
2014,8,28,13,30,874,928,32.94,34
2014,8,28,14,30,742,895,43.3,34
2014,8,28,15,30,562,837,55.05,33
2014,8,28,16,30,350,732,67.34,31
2014,8,28,17,30,134,506,79.76,28
2014,8,28,18,30,0,0,92.05,26
2014,8,28,19,30,0,0,103.92,24
2014,8,28,20,30,0,0,115.01,24
2014,8,28,21,30,0,0,124.74,23
2014,8,28,22,30,0,0,132.22,22
2014,8,28,23,30,0,0,136.22,22
2014,8,29,0,30,0,0,135.78,21
2014,8,29,1,30,0,0,131.01,21
2014,8,29,2,30,0,0,123.01,20
2014,8,29,3,30,0,0,112.96,20
2014,8,29,4,30,0,0,101.69,20
2014,8,29,5,30,0,0,89.71000000000001,21
2014,8,29,6,30,177,587,77.39,24
2014,8,29,7,30,398,778,64.99,26
2014,8,29,8,30,609,871,52.79,29
2014,8,29,9,30,784,922,41.28,31
2014,8,29,10,30,909,955,31.44,32
2014,8,29,11,30,968,963,25.47,33
2014,8,29,12,30,960,957,26.23,33
2014,8,29,13,30,885,938,33.27,32
2014,8,29,14,30,750,903,43.59,31
2014,8,29,15,30,566,841,55.31,30
2014,8,29,16,30,349,729,67.59,29
2014,8,29,17,30,130,491,80.02,26
2014,8,29,18,30,0,0,92.32,23
2014,8,29,19,30,0,0,104.2,23
2014,8,29,20,30,0,0,115.31,23
2014,8,29,21,30,0,0,125.08,22
2014,8,29,22,30,0,0,132.58,22
2014,8,29,23,30,0,0,136.58,22
2014,8,30,0,30,0,0,136.11,21
2014,8,30,1,30,0,0,131.29,21
2014,8,30,2,30,0,0,123.24,20
2014,8,30,3,30,0,0,113.15,19
2014,8,30,4,30,0,0,101.85,19
2014,8,30,5,30,0,0,89.85000000000001,20
2014,8,30,6,30,170,548,77.53,23
2014,8,30,7,30,388,751,65.12,26
2014,8,30,8,30,595,847,52.94,29
2014,8,30,9,30,765,897,41.47,31
2014,8,30,10,30,885,931,31.69,33
2014,8,30,11,30,941,937,25.81,34
2014,8,30,12,30,931,931,26.6,34
2014,8,30,13,30,858,915,33.6,34
2014,8,30,14,30,725,881,43.88,33
2014,8,30,15,30,547,824,55.58,32
2014,8,30,16,30,338,722,67.85,31
2014,8,30,17,30,125,497,80.28,28
2014,8,30,18,30,0,0,92.59,26
2014,8,30,19,30,0,0,104.49,25
2014,8,30,20,30,0,0,115.62,25
2014,8,30,21,30,0,0,125.41,24
2014,8,30,22,30,0,0,132.94,23
2014,8,30,23,30,0,0,136.95000000000002,22
2014,8,31,0,30,0,0,136.45,21
2014,8,31,1,30,0,0,131.58,21
2014,8,31,2,30,0,0,123.47,20
2014,8,31,3,30,0,0,113.34,20
2014,8,31,4,30,0,0,102.01,20
2014,8,31,5,30,0,0,89.99,21
2014,8,31,6,30,173,604,77.66,23
2014,8,31,7,30,393,787,65.26,25
2014,8,31,8,30,601,873,53.09,27
2014,8,31,9,30,772,918,41.65,30
2014,8,31,10,30,891,937,31.95,31
2014,8,31,11,30,947,943,26.14,32
2014,8,31,12,30,937,936,26.97,33
2014,8,31,13,30,862,915,33.93,32
2014,8,31,14,30,728,877,44.18,31
2014,8,31,15,30,546,813,55.86,30
2014,8,31,16,30,334,701,68.12,28
2014,8,31,17,30,119,454,80.54,25
2014,8,31,18,30,0,0,92.86,23
2014,8,31,19,30,0,0,104.77,22
2014,8,31,20,30,0,0,115.93,21
2014,8,31,21,30,0,0,125.75,21
2014,8,31,22,30,0,0,133.3,21
2014,8,31,23,30,0,0,137.32,20
2014,9,1,0,30,0,0,136.79,20
2014,9,1,1,30,0,0,131.87,19
2014,9,1,2,30,0,0,123.71,19
2014,9,1,3,30,0,0,113.53,19
2014,9,1,4,30,0,0,102.16,19
2014,9,1,5,30,0,0,90.13,20
2014,9,1,6,30,161,509,77.79,22
2014,9,1,7,30,378,717,65.39,24
2014,9,1,8,30,585,819,53.25,27
2014,9,1,9,30,757,875,41.85,29
2014,9,1,10,30,881,917,32.21,31
2014,9,1,11,30,938,926,26.49,32
2014,9,1,12,30,929,920,27.34,33
2014,9,1,13,30,858,914,34.27,32
2014,9,1,14,30,723,876,44.48,31
2014,9,1,15,30,541,811,56.13,30
2014,9,1,16,30,328,695,68.38,28
2014,9,1,17,30,114,446,80.81,25
2014,9,1,18,30,0,0,93.13,23
2014,9,1,19,30,0,0,105.06,21
2014,9,1,20,30,0,0,116.24,21
2014,9,1,21,30,0,0,126.08,20
2014,9,1,22,30,0,0,133.66,20
2014,9,1,23,30,0,0,137.69,19
2014,9,2,0,30,0,0,137.13,19
2014,9,2,1,30,0,0,132.15,19
2014,9,2,2,30,0,0,123.94,18
2014,9,2,3,30,0,0,113.72,18
2014,9,2,4,30,0,0,102.32,18
2014,9,2,5,30,0,0,90.28,19
2014,9,2,6,30,72,5,77.92,21
2014,9,2,7,30,386,762,65.53,23
2014,9,2,8,30,595,857,53.4,26
2014,9,2,9,30,768,909,42.04,28
2014,9,2,10,30,890,942,32.47,30
2014,9,2,11,30,947,951,26.83,31
2014,9,2,12,30,938,947,27.71,31
2014,9,2,13,30,863,932,34.61,30
2014,9,2,14,30,728,900,44.78,29
2014,9,2,15,30,546,841,56.41,28
2014,9,2,16,30,332,733,68.65,27
2014,9,2,17,30,115,489,81.08,24
2014,9,2,18,30,0,0,93.4,22
2014,9,2,19,30,0,0,105.35,20
2014,9,2,20,30,0,0,116.55,19
2014,9,2,21,30,0,0,126.43,19
2014,9,2,22,30,0,0,134.03,18
2014,9,2,23,30,0,0,138.06,18
2014,9,3,0,30,0,0,137.47,18
2014,9,3,1,30,0,0,132.44,18
2014,9,3,2,30,0,0,124.17,17
2014,9,3,3,30,0,0,113.9,17
2014,9,3,4,30,0,0,102.48,17
2014,9,3,5,30,0,0,90.42,18
2014,9,3,6,30,160,527,78.06,20
2014,9,3,7,30,203,83,65.67,23
2014,9,3,8,30,587,836,53.56,25
2014,9,3,9,30,761,892,42.24,27
2014,9,3,10,30,883,923,32.730000000000004,28
2014,9,3,11,30,942,933,27.18,29
2014,9,3,12,30,934,928,28.08,28
2014,9,3,13,30,863,928,34.95,28
2014,9,3,14,30,727,894,45.09,27
2014,9,3,15,30,542,835,56.69,26
2014,9,3,16,30,327,724,68.92,25
2014,9,3,17,30,110,471,81.35000000000001,22
2014,9,3,18,30,0,0,93.68,20
2014,9,3,19,30,0,0,105.64,19
2014,9,3,20,30,0,0,116.87,18
2014,9,3,21,30,0,0,126.77,17
2014,9,3,22,30,0,0,134.4,17
2014,9,3,23,30,0,0,138.44,17
2014,9,4,0,30,0,0,137.82,17
2014,9,4,1,30,0,0,132.73,17
2014,9,4,2,30,0,0,124.4,17
2014,9,4,3,30,0,0,114.09,17
2014,9,4,4,30,0,0,102.64,17
2014,9,4,5,30,0,0,90.56,17
2014,9,4,6,30,156,494,78.19,19
2014,9,4,7,30,93,0,65.81,21
