Latitude,Longitude
43.546,-96.7313
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,7,13,8,30,547,755,54.18,23
2014,7,13,9,30,703,801,43.46,25
2014,7,13,10,30,823,824,33.44,26
2014,7,13,11,30,899,833,25.36,26
2014,7,13,12,30,931,856,21.78,27
2014,7,13,13,30,903,838,24.81,27
2014,7,13,14,30,824,808,32.61,27
2014,7,13,15,30,706,780,42.52,27
2014,7,13,16,30,553,737,53.21,26
2014,7,13,17,30,380,660,64.08,25
2014,7,13,18,30,202,517,74.75,22
2014,7,13,19,30,50,238,84.93,19
2014,7,13,20,30,0,0,94.3,17
2014,7,13,21,30,0,0,102.46,16
2014,7,13,22,30,0,0,108.94,15
2014,7,13,23,30,0,0,113.2,14
2014,7,14,0,30,0,0,114.78,13
2014,7,14,1,30,0,0,113.48,12
2014,7,14,2,30,0,0,109.47,12
2014,7,14,3,30,0,0,103.18,11
2014,7,14,4,30,0,0,95.16,11
2014,7,14,5,30,42,292,85.88,12
2014,7,14,6,30,199,610,75.77,14
2014,7,14,7,30,385,758,65.14,16
2014,7,14,8,30,569,842,54.29,17
2014,7,14,9,30,303,31,43.57,18
2014,7,14,10,30,864,930,33.57,19
2014,7,14,11,30,947,947,25.5,19
2014,7,14,12,30,977,951,21.93,20
2014,7,14,13,30,621,182,24.93,21
2014,7,14,14,30,635,284,32.7,21
2014,7,14,15,30,367,60,42.6,20
2014,7,14,16,30,587,857,53.29,20
2014,7,14,17,30,325,414,64.15,19
2014,7,14,18,30,214,619,74.83,18
2014,7,14,19,30,52,302,85.02,16
2014,7,14,20,30,0,0,94.4,14
2014,7,14,21,30,0,0,102.58,13
2014,7,14,22,30,0,0,109.07,12
2014,7,14,23,30,0,0,113.35,12
2014,7,15,0,30,0,0,114.94,11
2014,7,15,1,30,0,0,113.64,11
2014,7,15,2,30,0,0,109.62,10
2014,7,15,3,30,0,0,103.32,10
2014,7,15,4,30,0,0,95.29,10
2014,7,15,5,30,39,248,86.01,11
2014,7,15,6,30,196,583,75.89,13
2014,7,15,7,30,385,747,65.26,16
2014,7,15,8,30,570,833,54.41,18
2014,7,15,9,30,174,4,43.69,19
2014,7,15,10,30,524,141,33.7,20
2014,7,15,11,30,745,428,25.66,21
2014,7,15,12,30,974,938,22.09,22
2014,7,15,13,30,456,53,25.06,23
2014,7,15,14,30,405,50,32.81,23
2014,7,15,15,30,319,34,42.69,23
2014,7,15,16,30,581,822,53.370000000000005,22
2014,7,15,17,30,397,735,64.24,21
2014,7,15,18,30,210,585,74.92,19
2014,7,15,19,30,50,281,85.11,17
2014,7,15,20,30,0,0,94.51,15
2014,7,15,21,30,0,0,102.7,13
2014,7,15,22,30,0,0,109.21,13
2014,7,15,23,30,0,0,113.5,13
2014,7,16,0,30,0,0,115.1,13
2014,7,16,1,30,0,0,113.8,13
2014,7,16,2,30,0,0,109.78,13
2014,7,16,3,30,0,0,103.47,12
2014,7,16,4,30,0,0,95.43,12
2014,7,16,5,30,39,262,86.14,13
2014,7,16,6,30,196,596,76.02,15
2014,7,16,7,30,384,755,65.38,17
2014,7,16,8,30,570,842,54.53,20
2014,7,16,9,30,735,894,43.82,21
2014,7,16,10,30,641,328,33.83,22
2014,7,16,11,30,702,329,25.81,23
2014,7,16,12,30,437,41,22.25,23
2014,7,16,13,30,943,922,25.2,24
2014,7,16,14,30,682,384,32.92,24
2014,7,16,15,30,737,867,42.78,24
2014,7,16,16,30,444,344,53.46,23
2014,7,16,17,30,246,155,64.32000000000001,23
2014,7,16,18,30,142,183,75.01,21
2014,7,16,19,30,48,254,85.22,18
2014,7,16,20,30,0,0,94.62,16
2014,7,16,21,30,0,0,102.83,15
2014,7,16,22,30,0,0,109.36,14
2014,7,16,23,30,0,0,113.66,14
2014,7,17,0,30,0,0,115.26,13
2014,7,17,1,30,0,0,113.97,13
2014,7,17,2,30,0,0,109.94,12
2014,7,17,3,30,0,0,103.63,12
2014,7,17,4,30,0,0,95.57,12
2014,7,17,5,30,19,0,86.28,13
2014,7,17,6,30,102,61,76.14,15
2014,7,17,7,30,318,466,65.5,18
2014,7,17,8,30,548,774,54.65,22
2014,7,17,9,30,707,818,43.95,23
2014,7,17,10,30,832,846,33.97,24
2014,7,17,11,30,493,75,25.97,25
2014,7,17,12,30,279,14,22.42,25
2014,7,17,13,30,487,70,25.35,25
2014,7,17,14,30,484,98,33.04,25
2014,7,17,15,30,333,41,42.88,24
2014,7,17,16,30,445,351,53.55,24
2014,7,17,17,30,337,383,64.42,23
2014,7,17,18,30,168,244,75.11,21
2014,7,17,19,30,29,51,85.32000000000001,19
2014,7,17,20,30,0,0,94.74,17
2014,7,17,21,30,0,0,102.97,17
2014,7,17,22,30,0,0,109.51,16
2014,7,17,23,30,0,0,113.82,16
2014,7,18,0,30,0,0,115.44,15
2014,7,18,1,30,0,0,114.14,15
2014,7,18,2,30,0,0,110.11,14
2014,7,18,3,30,0,0,103.78,14
2014,7,18,4,30,0,0,95.72,14
2014,7,18,5,30,25,68,86.41,14
2014,7,18,6,30,164,352,76.27,16
2014,7,18,7,30,343,550,65.63,19
2014,7,18,8,30,525,672,54.77,21
2014,7,18,9,30,687,748,44.07,22
2014,7,18,10,30,814,793,34.12,23
2014,7,18,11,30,738,429,26.14,24
2014,7,18,12,30,678,235,22.6,24
2014,7,18,13,30,551,114,25.5,25
2014,7,18,14,30,633,285,33.160000000000004,24
2014,7,18,15,30,586,387,42.99,24
2014,7,18,16,30,355,151,53.65,24
2014,7,18,17,30,300,330,64.52,23
2014,7,18,18,30,169,356,75.21000000000001,22
2014,7,18,19,30,35,109,85.44,20
2014,7,18,20,30,0,0,94.87,18
2014,7,18,21,30,0,0,103.11,17
2014,7,18,22,30,0,0,109.67,17
2014,7,18,23,30,0,0,113.99,16
2014,7,19,0,30,0,0,115.61,16
2014,7,19,1,30,0,0,114.32,16
2014,7,19,2,30,0,0,110.28,16
2014,7,19,3,30,0,0,103.95,15
2014,7,19,4,30,0,0,95.87,15
2014,7,19,5,30,23,74,86.55,16
2014,7,19,6,30,129,194,76.41,18
2014,7,19,7,30,316,435,65.75,21
2014,7,19,8,30,389,245,54.9,22
2014,7,19,9,30,475,193,44.21,24
2014,7,19,10,30,561,189,34.26,25
2014,7,19,11,30,607,174,26.3,27
2014,7,19,12,30,758,382,22.78,28
2014,7,19,13,30,505,81,25.66,29
2014,7,19,14,30,618,261,33.29,29
2014,7,19,15,30,563,338,43.1,29
2014,7,19,16,30,384,208,53.76,28
2014,7,19,17,30,320,339,64.62,27
2014,7,19,18,30,155,211,75.32000000000001,25
2014,7,19,19,30,23,48,85.56,23
2014,7,19,20,30,0,0,95.0,21
2014,7,19,21,30,0,0,103.25,21
2014,7,19,22,30,0,0,109.83,20
2014,7,19,23,30,0,0,114.17,19
2014,7,20,0,30,0,0,115.8,19
2014,7,20,1,30,0,0,114.5,18
2014,7,20,2,30,0,0,110.45,18
2014,7,20,3,30,0,0,104.11,18
2014,7,20,4,30,0,0,96.02,17
2014,7,20,5,30,20,56,86.7,18
2014,7,20,6,30,153,309,76.54,20
2014,7,20,7,30,328,509,65.88,22
2014,7,20,8,30,506,640,55.03,25
2014,7,20,9,30,666,724,44.34,27
2014,7,20,10,30,341,31,34.410000000000004,28
2014,7,20,11,30,434,46,26.48,29
2014,7,20,12,30,496,67,22.97,30
2014,7,20,13,30,878,803,25.83,31
2014,7,20,14,30,804,787,33.42,31
2014,7,20,15,30,687,762,43.22,31
2014,7,20,16,30,533,708,53.870000000000005,30
2014,7,20,17,30,280,268,64.73,29
2014,7,20,18,30,182,458,75.44,28
2014,7,20,19,30,37,169,85.68,26
2014,7,20,20,30,0,0,95.14,24
2014,7,20,21,30,0,0,103.41,23
2014,7,20,22,30,0,0,110.0,22
2014,7,20,23,30,0,0,114.35,22
2014,7,21,0,30,0,0,115.99,22
2014,7,21,1,30,0,0,114.69,21
2014,7,21,2,30,0,0,110.64,21
2014,7,21,3,30,0,0,104.28,21
2014,7,21,4,30,0,0,96.18,21
2014,7,21,5,30,25,113,86.84,22
2014,7,21,6,30,164,426,76.68,24
2014,7,21,7,30,341,602,66.01,25
2014,7,21,8,30,519,705,55.16,27
2014,7,21,9,30,677,765,44.48,28
2014,7,21,10,30,800,799,34.56,29
2014,7,21,11,30,878,815,26.66,30
2014,7,21,12,30,640,190,23.16,31
2014,7,21,13,30,333,20,26.0,32
2014,7,21,14,30,137,1,33.56,32
2014,7,21,15,30,128,0,43.34,33
2014,7,21,16,30,454,389,53.98,32
2014,7,21,17,30,310,389,64.85,31
2014,7,21,18,30,181,450,75.56,29
2014,7,21,19,30,37,182,85.81,28
2014,7,21,20,30,0,0,95.28,26
2014,7,21,21,30,0,0,103.57,24
2014,7,21,22,30,0,0,110.17,23
2014,7,21,23,30,0,0,114.54,22
2014,7,22,0,30,0,0,116.18,21
2014,7,22,1,30,0,0,114.89,21
2014,7,22,2,30,0,0,110.82,22
2014,7,22,3,30,0,0,104.45,23
2014,7,22,4,30,0,0,96.34,23
2014,7,22,5,30,5,0,86.99,23
2014,7,22,6,30,151,368,76.82000000000001,23
2014,7,22,7,30,337,588,66.15,24
2014,7,22,8,30,520,718,55.29,25
2014,7,22,9,30,684,797,44.62,26
2014,7,22,10,30,811,837,34.72,27
2014,7,22,11,30,893,856,26.84,29
2014,7,22,12,30,916,835,23.36,30
2014,7,22,13,30,896,846,26.18,30
2014,7,22,14,30,822,841,33.71,31
2014,7,22,15,30,704,824,43.47,30
2014,7,22,16,30,551,788,54.1,29
2014,7,22,17,30,374,710,64.97,28
2014,7,22,18,30,191,553,75.68,25
2014,7,22,19,30,39,230,85.95,23
2014,7,22,20,30,0,0,95.43,21
2014,7,22,21,30,0,0,103.73,20
2014,7,22,22,30,0,0,110.35,19
2014,7,22,23,30,0,0,114.74,18
2014,7,23,0,30,0,0,116.38,18
2014,7,23,1,30,0,0,115.09,17
2014,7,23,2,30,0,0,111.01,16
2014,7,23,3,30,0,0,104.63,15
2014,7,23,4,30,0,0,96.5,15
2014,7,23,5,30,25,0,87.14,16
2014,7,23,6,30,125,206,76.96000000000001,18
2014,7,23,7,30,293,402,66.28,21
2014,7,23,8,30,539,807,55.43,23
2014,7,23,9,30,700,859,44.76,25
2014,7,23,10,30,827,892,34.88,26
2014,7,23,11,30,908,911,27.02,27
2014,7,23,12,30,940,926,23.56,28
2014,7,23,13,30,914,917,26.36,28
2014,7,23,14,30,837,899,33.87,28
2014,7,23,15,30,715,869,43.6,28
2014,7,23,16,30,556,820,54.23,27
2014,7,23,17,30,376,736,65.09,26
2014,7,23,18,30,193,578,75.82000000000001,24
2014,7,23,19,30,37,207,86.09,22
2014,7,23,20,30,0,0,95.59,20
2014,7,23,21,30,0,0,103.9,19
2014,7,23,22,30,0,0,110.54,18
2014,7,23,23,30,0,0,114.94,18
2014,7,24,0,30,0,0,116.59,17
2014,7,24,1,30,0,0,115.29,17
2014,7,24,2,30,0,0,111.2,16
2014,7,24,3,30,0,0,104.81,16
2014,7,24,4,30,0,0,96.67,16
2014,7,24,5,30,5,0,87.29,17
2014,7,24,6,30,14,0,77.10000000000001,19
2014,7,24,7,30,85,0,66.42,21
2014,7,24,8,30,460,488,55.57,23
2014,7,24,9,30,135,0,44.9,25
2014,7,24,10,30,64,0,35.04,26
2014,7,24,11,30,102,0,27.21,27
2014,7,24,12,30,667,230,23.77,28
2014,7,24,13,30,526,99,26.55,29
2014,7,24,14,30,541,161,34.03,29
2014,7,24,15,30,304,31,43.74,29
2014,7,24,16,30,450,392,54.36,28
2014,7,24,17,30,324,472,65.22,27
2014,7,24,18,30,175,435,75.95,25
2014,7,24,19,30,32,141,86.24,23
2014,7,24,20,30,0,0,95.75,21
2014,7,24,21,30,0,0,104.08,21
2014,7,24,22,30,0,0,110.73,20
2014,7,24,23,30,0,0,115.14,19
2014,7,25,0,30,0,0,116.8,19
2014,7,25,1,30,0,0,115.5,18
2014,7,25,2,30,0,0,111.4,17
2014,7,25,3,30,0,0,104.99,17
2014,7,25,4,30,0,0,96.84,17
2014,7,25,5,30,19,74,87.45,17
2014,7,25,6,30,151,371,77.24,19
2014,7,25,7,30,255,255,66.56,21
2014,7,25,8,30,505,675,55.7,23
2014,7,25,9,30,668,758,45.05,26
2014,7,25,10,30,798,812,35.21,28
2014,7,25,11,30,882,844,27.41,29
2014,7,25,12,30,915,863,23.99,30
2014,7,25,13,30,893,864,26.75,31
2014,7,25,14,30,585,248,34.19,32
2014,7,25,15,30,488,207,43.89,32
2014,7,25,16,30,538,750,54.5,32
2014,7,25,17,30,358,648,65.36,31
2014,7,25,18,30,158,356,76.10000000000001,28
2014,7,25,19,30,30,142,86.39,26
2014,7,25,20,30,0,0,95.91,24
2014,7,25,21,30,0,0,104.26,23
2014,7,25,22,30,0,0,110.93,22
2014,7,25,23,30,0,0,115.35,21
2014,7,26,0,30,0,0,117.02,20
2014,7,26,1,30,0,0,115.71,20
2014,7,26,2,30,0,0,111.61,19
2014,7,26,3,30,0,0,105.18,19
2014,7,26,4,30,0,0,97.01,19
2014,7,26,5,30,12,0,87.60000000000001,20
2014,7,26,6,30,144,372,77.39,22
2014,7,26,7,30,13,0,66.7,24
2014,7,26,8,30,62,0,55.85,26
2014,7,26,9,30,37,0,45.2,27
2014,7,26,10,30,216,9,35.38,29
2014,7,26,11,30,609,186,27.61,30
2014,7,26,12,30,604,157,24.21,31
2014,7,26,13,30,890,853,26.95,32
2014,7,26,14,30,813,830,34.36,31
2014,7,26,15,30,690,797,44.04,30
2014,7,26,16,30,531,733,54.64,28
2014,7,26,17,30,358,659,65.5,27
2014,7,26,18,30,185,547,76.24,24
2014,7,26,19,30,34,244,86.55,21
2014,7,26,20,30,0,0,96.09,20
2014,7,26,21,30,0,0,104.45,19
2014,7,26,22,30,0,0,111.14,18
2014,7,26,23,30,0,0,115.57,18
2014,7,27,0,30,0,0,117.25,17
2014,7,27,1,30,0,0,115.93,17
2014,7,27,2,30,0,0,111.81,16
2014,7,27,3,30,0,0,105.37,16
2014,7,27,4,30,0,0,97.18,15
2014,7,27,5,30,21,185,87.76,16
2014,7,27,6,30,167,561,77.54,17
2014,7,27,7,30,351,728,66.84,19
2014,7,27,8,30,536,821,55.99,20
2014,7,27,9,30,456,180,45.35,22
2014,7,27,10,30,494,132,35.550000000000004,23
2014,7,27,11,30,544,132,27.81,24
2014,7,27,12,30,718,314,24.44,25
2014,7,27,13,30,668,291,27.16,26
2014,7,27,14,30,839,891,34.54,26
2014,7,27,15,30,538,309,44.2,25
2014,7,27,16,30,278,63,54.79,24
2014,7,27,17,30,364,681,65.65,23
2014,7,27,18,30,179,505,76.4,21
2014,7,27,19,30,29,169,86.71000000000001,19
2014,7,27,20,30,0,0,96.26,17
2014,7,27,21,30,0,0,104.65,16
2014,7,27,22,30,0,0,111.35,15
2014,7,27,23,30,0,0,115.8,15
2014,7,28,0,30,0,0,117.47,14
2014,7,28,1,30,0,0,116.16,14
2014,7,28,2,30,0,0,112.02,13
2014,7,28,3,30,0,0,105.56,13
2014,7,28,4,30,0,0,97.36,13
2014,7,28,5,30,19,149,87.93,14
2014,7,28,6,30,163,525,77.69,16
2014,7,28,7,30,347,706,66.99,18
2014,7,28,8,30,533,802,56.14,20
2014,7,28,9,30,695,845,45.51,21
2014,7,28,10,30,511,142,35.72,22
2014,7,28,11,30,595,174,28.02,23
2014,7,28,12,30,772,431,24.67,24
2014,7,28,13,30,913,901,27.38,25
2014,7,28,14,30,835,886,34.730000000000004,25
2014,7,28,15,30,710,855,44.36,25
2014,7,28,16,30,549,800,54.94,24
2014,7,28,17,30,366,714,65.81,23
2014,7,28,18,30,181,557,76.56,21
2014,7,28,19,30,29,212,86.88,19
2014,7,28,20,30,0,0,96.45,17
2014,7,28,21,30,0,0,104.85,16
2014,7,28,22,30,0,0,111.57,15
2014,7,28,23,30,0,0,116.03,14
2014,7,29,0,30,0,0,117.71,13
2014,7,29,1,30,0,0,116.38,13
2014,7,29,2,30,0,0,112.24,12
2014,7,29,3,30,0,0,105.76,12
2014,7,29,4,30,0,0,97.54,12
2014,7,29,5,30,17,114,88.09,13
2014,7,29,6,30,158,491,77.84,16
2014,7,29,7,30,342,676,67.14,19
2014,7,29,8,30,527,774,56.28,21
2014,7,29,9,30,693,836,45.66,22
2014,7,29,10,30,607,282,35.9,23
2014,7,29,11,30,909,902,28.23,24
2014,7,29,12,30,944,927,24.9,25
2014,7,29,13,30,443,57,27.6,25
2014,7,29,14,30,841,907,34.92,26
2014,7,29,15,30,465,182,44.53,25
2014,7,29,16,30,554,824,55.11,25
2014,7,29,17,30,369,737,65.97,24
2014,7,29,18,30,182,578,76.72,21
2014,7,29,19,30,28,222,87.06,19
2014,7,29,20,30,0,0,96.64,19
2014,7,29,21,30,0,0,105.05,18
2014,7,29,22,30,0,0,111.79,17
2014,7,29,23,30,0,0,116.26,16
2014,7,30,0,30,0,0,117.95,15
2014,7,30,1,30,0,0,116.62,14
2014,7,30,2,30,0,0,112.45,13
2014,7,30,3,30,0,0,105.96,13
2014,7,30,4,30,0,0,97.72,13
2014,7,30,5,30,16,132,88.25,14
2014,7,30,6,30,158,519,78.0,17
2014,7,30,7,30,343,700,67.28,20
2014,7,30,8,30,530,797,56.43,22
2014,7,30,9,30,695,853,45.82,24
2014,7,30,10,30,825,885,36.08,25
2014,7,30,11,30,908,903,28.45,26
2014,7,30,12,30,938,909,25.14,26
2014,7,30,13,30,912,903,27.83,27
2014,7,30,14,30,833,884,35.12,27
2014,7,30,15,30,707,851,44.71,27
2014,7,30,16,30,544,795,55.27,26
2014,7,30,17,30,359,700,66.13,25
2014,7,30,18,30,174,531,76.89,23
2014,7,30,19,30,25,178,87.23,21
2014,7,30,20,30,0,0,96.83,20
2014,7,30,21,30,0,0,105.26,18
2014,7,30,22,30,0,0,112.01,17
2014,7,30,23,30,0,0,116.5,16
2014,7,31,0,30,0,0,118.19,16
2014,7,31,1,30,0,0,116.85,15
2014,7,31,2,30,0,0,112.68,15
2014,7,31,3,30,0,0,106.16,15
2014,7,31,4,30,0,0,97.9,15
2014,7,31,5,30,13,0,88.42,16
2014,7,31,6,30,92,88,78.15,18
2014,7,31,7,30,181,75,67.43,21
2014,7,31,8,30,258,57,56.58,24
2014,7,31,9,30,676,813,45.98,25
2014,7,31,10,30,804,849,36.26,26
2014,7,31,11,30,477,73,28.67,27
2014,7,31,12,30,246,12,25.39,28
2014,7,31,13,30,425,45,28.06,28
2014,7,31,14,30,251,13,35.32,28
2014,7,31,15,30,688,800,44.89,28
2014,7,31,16,30,514,702,55.44,27
2014,7,31,17,30,156,22,66.3,26
2014,7,31,18,30,165,475,77.07000000000001,24
2014,7,31,19,30,21,131,87.42,22
2014,7,31,20,30,0,0,97.03,20
2014,7,31,21,30,0,0,105.48,19
2014,7,31,22,30,0,0,112.25,18
2014,7,31,23,30,0,0,116.75,17
2014,8,1,0,30,0,0,118.44,16
2014,8,1,1,30,0,0,117.1,15
2014,8,1,2,30,0,0,112.9,15
2014,8,1,3,30,0,0,106.37,15
2014,8,1,4,30,0,0,98.09,15
2014,8,1,5,30,10,56,88.59,16
2014,8,1,6,30,140,391,78.31,17
2014,8,1,7,30,320,588,67.59,20
2014,8,1,8,30,503,701,56.74,24
2014,8,1,9,30,666,767,46.15,26
2014,8,1,10,30,795,806,36.45,27
2014,8,1,11,30,878,826,28.89,28
2014,8,1,12,30,917,866,25.64,28
2014,8,1,13,30,892,861,28.3,29
2014,8,1,14,30,814,843,35.53,29
2014,8,1,15,30,687,799,45.08,29
2014,8,1,16,30,525,738,55.620000000000005,28
2014,8,1,17,30,344,640,66.48,27
2014,8,1,18,30,162,464,77.25,24
2014,8,1,19,30,19,119,87.61,22
2014,8,1,20,30,0,0,97.23,20
2014,8,1,21,30,0,0,105.7,19
2014,8,1,22,30,0,0,112.49,18
2014,8,1,23,30,0,0,117.0,17
2014,8,2,0,30,0,0,118.69,17
2014,8,2,1,30,0,0,117.34,16
2014,8,2,2,30,0,0,113.13,16
2014,8,2,3,30,0,0,106.57,15
2014,8,2,4,30,0,0,98.27,15
2014,8,2,5,30,9,44,88.76,16
2014,8,2,6,30,135,363,78.47,19
2014,8,2,7,30,309,555,67.74,21
2014,8,2,8,30,117,0,56.89,24
2014,8,2,9,30,387,102,46.31,26
2014,8,2,10,30,508,146,36.64,27
2014,8,2,11,30,137,1,29.12,28
2014,8,2,12,30,537,104,25.9,29
2014,8,2,13,30,871,830,28.54,30
2014,8,2,14,30,790,795,35.74,30
2014,8,2,15,30,329,47,45.27,29
2014,8,2,16,30,507,686,55.8,28
2014,8,2,17,30,328,579,66.66,27
2014,8,2,18,30,136,315,77.43,25
2014,8,2,19,30,15,0,87.81,23
2014,8,2,20,30,0,0,97.44,21
2014,8,2,21,30,0,0,105.93,20
2014,8,2,22,30,0,0,112.73,20
2014,8,2,23,30,0,0,117.25,19
2014,8,3,0,30,0,0,118.95,18
2014,8,3,1,30,0,0,117.59,18
2014,8,3,2,30,0,0,113.36,17
2014,8,3,3,30,0,0,106.78,17
2014,8,3,4,30,0,0,98.46,17
2014,8,3,5,30,8,44,88.94,17
2014,8,3,6,30,136,391,78.63,19
2014,8,3,7,30,313,589,67.9,23
2014,8,3,8,30,495,705,57.05,26
2014,8,3,9,30,660,779,46.48,27
2014,8,3,10,30,791,825,36.83,28
2014,8,3,11,30,692,367,29.35,29
2014,8,3,12,30,774,448,26.16,30
2014,8,3,13,30,708,356,28.79,30
2014,8,3,14,30,689,511,35.96,30
2014,8,3,15,30,614,557,45.47,29
2014,8,3,16,30,435,410,55.99,28
2014,8,3,17,30,313,532,66.84,27
2014,8,3,18,30,145,403,77.62,25
2014,8,3,19,30,15,0,88.01,23
2014,8,3,20,30,0,0,97.66,22
2014,8,3,21,30,0,0,106.16,21
2014,8,3,22,30,0,0,112.98,21
2014,8,3,23,30,0,0,117.51,20
2014,8,4,0,30,0,0,119.22,20
2014,8,4,1,30,0,0,117.85,20
2014,8,4,2,30,0,0,113.6,20
2014,8,4,3,30,0,0,107.0,19
2014,8,4,4,30,0,0,98.66,18
2014,8,4,5,30,0,0,89.11,19
2014,8,4,6,30,113,258,78.8,21
2014,8,4,7,30,217,185,68.05,24
2014,8,4,8,30,445,509,57.21,26
2014,8,4,9,30,640,727,46.65,27
2014,8,4,10,30,545,197,37.03,28
2014,8,4,11,30,536,122,29.58,29
2014,8,4,12,30,633,206,26.42,29
2014,8,4,13,30,299,16,29.05,29
2014,8,4,14,30,523,159,36.19,29
2014,8,4,15,30,555,385,45.67,28
2014,8,4,16,30,415,355,56.18,27
2014,8,4,17,30,304,457,67.03,26
2014,8,4,18,30,134,331,77.82000000000001,24
2014,8,4,19,30,10,0,88.21000000000001,22
2014,8,4,20,30,0,0,97.88,21
2014,8,4,21,30,0,0,106.39,20
2014,8,4,22,30,0,0,113.23,19
2014,8,4,23,30,0,0,117.78,18
2014,8,5,0,30,0,0,119.49,18
2014,8,5,1,30,0,0,118.1,17
2014,8,5,2,30,0,0,113.84,17
2014,8,5,3,30,0,0,107.21,16
2014,8,5,4,30,0,0,98.85,16
2014,8,5,5,30,0,0,89.29,16
2014,8,5,6,30,89,109,78.96000000000001,16
2014,8,5,7,30,108,0,68.21000000000001,18
2014,8,5,8,30,321,157,57.370000000000005,21
2014,8,5,9,30,387,106,46.82,23
2014,8,5,10,30,389,52,37.23,24
2014,8,5,11,30,189,7,29.82,25
2014,8,5,12,30,234,11,26.69,25
2014,8,5,13,30,127,0,29.31,26
2014,8,5,14,30,215,9,36.42,26
2014,8,5,15,30,358,70,45.88,26
2014,8,5,16,30,232,33,56.38,25
2014,8,5,17,30,165,44,67.23,22
2014,8,5,18,30,73,12,78.02,20
2014,8,5,19,30,5,0,88.42,18
2014,8,5,20,30,0,0,98.1,18
2014,8,5,21,30,0,0,106.64,18
2014,8,5,22,30,0,0,113.49,18
2014,8,5,23,30,0,0,118.05,18
2014,8,6,0,30,0,0,119.76,17
2014,8,6,1,30,0,0,118.37,17
2014,8,6,2,30,0,0,114.08,17
2014,8,6,3,30,0,0,107.43,17
2014,8,6,4,30,0,0,99.05,17
2014,8,6,5,30,0,0,89.46000000000001,18
2014,8,6,6,30,30,0,79.13,18
2014,8,6,7,30,68,0,68.37,18
2014,8,6,8,30,42,0,57.53,19
2014,8,6,9,30,189,6,47.0,19
2014,8,6,10,30,248,12,37.43,20
2014,8,6,11,30,353,26,30.06,20
2014,8,6,12,30,313,17,26.97,20
2014,8,6,13,30,271,14,29.58,20
2014,8,6,14,30,311,22,36.66,20
2014,8,6,15,30,196,7,46.1,20
2014,8,6,16,30,37,0,56.58,20
2014,8,6,17,30,133,8,67.43,19
2014,8,6,18,30,13,0,78.22,18
2014,8,6,19,30,1,0,88.64,18
2014,8,6,20,30,0,0,98.33,18
2014,8,6,21,30,0,0,106.88,17
2014,8,6,22,30,0,0,113.76,17
2014,8,6,23,30,0,0,118.33,17
2014,8,7,0,30,0,0,120.04,16
2014,8,7,1,30,0,0,118.63,16
2014,8,7,2,30,0,0,114.32,16
2014,8,7,3,30,0,0,107.65,16
2014,8,7,4,30,0,0,99.24,16
2014,8,7,5,30,0,0,89.64,16
2014,8,7,6,30,42,0,79.29,17
2014,8,7,7,30,178,89,68.53,18
2014,8,7,8,30,147,0,57.69,19
2014,8,7,9,30,295,35,47.17,20
2014,8,7,10,30,297,20,37.63,21
2014,8,7,11,30,246,12,30.31,23
2014,8,7,12,30,150,3,27.25,24
2014,8,7,13,30,261,13,29.85,24
2014,8,7,14,30,121,0,36.9,24
2014,8,7,15,30,119,0,46.32,24
2014,8,7,16,30,106,0,56.79,23
2014,8,7,17,30,84,0,67.63,22
2014,8,7,18,30,82,52,78.43,21
2014,8,7,19,30,8,0,88.86,19
2014,8,7,20,30,0,0,98.57,18
2014,8,7,21,30,0,0,107.14,18
2014,8,7,22,30,0,0,114.03,18
2014,8,7,23,30,0,0,118.61,18
2014,8,8,0,30,0,0,120.32,17
2014,8,8,1,30,0,0,118.9,17
2014,8,8,2,30,0,0,114.57,17
2014,8,8,3,30,0,0,107.87,17
2014,8,8,4,30,0,0,99.44,17
2014,8,8,5,30,0,0,89.82000000000001,17
2014,8,8,6,30,45,0,79.46000000000001,17
2014,8,8,7,30,11,0,68.69,18
2014,8,8,8,30,104,0,57.86,19
2014,8,8,9,30,120,0,47.35,20
2014,8,8,10,30,131,0,37.84,21
2014,8,8,11,30,239,11,30.56,21
2014,8,8,12,30,329,20,27.53,21
2014,8,8,13,30,369,30,30.12,20
2014,8,8,14,30,147,2,37.15,20
2014,8,8,15,30,239,14,46.54,20
2014,8,8,16,30,321,150,57.0,20
2014,8,8,17,30,187,94,67.85,20
2014,8,8,18,30,106,196,78.65,20
2014,8,8,19,30,0,0,89.08,19
2014,8,8,20,30,0,0,98.81,19
2014,8,8,21,30,0,0,107.39,19
2014,8,8,22,30,0,0,114.3,18
2014,8,8,23,30,0,0,118.89,18
2014,8,9,0,30,0,0,120.6,18
2014,8,9,1,30,0,0,119.17,17
2014,8,9,2,30,0,0,114.82,17
2014,8,9,3,30,0,0,108.1,17
2014,8,9,4,30,0,0,99.64,17
2014,8,9,5,30,0,0,90.01,17
2014,8,9,6,30,83,80,79.63,19
2014,8,9,7,30,73,0,68.86,21
2014,8,9,8,30,173,7,58.02,22
2014,8,9,9,30,140,0,47.53,23
2014,8,9,10,30,127,0,38.05,24
2014,8,9,11,30,176,6,30.81,25
2014,8,9,12,30,384,31,27.82,26
2014,8,9,13,30,640,256,30.4,26
2014,8,9,14,30,489,130,37.4,26
2014,8,9,15,30,470,226,46.77,25
2014,8,9,16,30,405,365,57.22,25
2014,8,9,17,30,108,0,68.06,24
