Latitude,Longitude
35.1495,-90.049
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,7,21,17,30,223,267,71.2,27
2014,7,21,18,30,54,87,82.99,25
2014,7,21,19,30,0,0,94.18,23
2014,7,21,20,30,0,0,104.43,22
2014,7,21,21,30,0,0,113.26,22
2014,7,21,22,30,0,0,120.01,22
2014,7,21,23,30,0,0,123.9,21
2014,7,22,0,30,0,0,124.31,21
2014,7,22,1,30,0,0,121.17,21
2014,7,22,2,30,0,0,115.01,20
2014,7,22,3,30,0,0,106.58,20
2014,7,22,4,30,0,0,96.6,20
2014,7,22,5,30,32,78,85.59,21
2014,7,22,6,30,195,348,73.92,23
2014,7,22,7,30,391,532,61.85,26
2014,7,22,8,30,581,639,49.6,28
2014,7,22,9,30,741,692,37.46,29
2014,7,22,10,30,858,721,25.98,30
2014,7,22,11,30,922,737,16.990000000000002,31
2014,7,22,12,30,928,738,15.8,31
2014,7,22,13,30,874,721,23.65,32
2014,7,22,14,30,765,684,34.83,32
2014,7,22,15,30,612,625,46.9,31
2014,7,22,16,30,428,526,59.16,31
2014,7,22,17,30,234,372,71.3,30
2014,7,22,18,30,61,136,83.10000000000001,28
2014,7,22,19,30,0,0,94.3,27
2014,7,22,20,30,0,0,104.57,26
2014,7,22,21,30,0,0,113.42,26
2014,7,22,22,30,0,0,120.19,25
2014,7,22,23,30,0,0,124.1,25
2014,7,23,0,30,0,0,124.51,24
2014,7,23,1,30,0,0,121.37,24
2014,7,23,2,30,0,0,115.18,23
2014,7,23,3,30,0,0,106.74,23
2014,7,23,4,30,0,0,96.74,23
2014,7,23,5,30,32,87,85.72,24
2014,7,23,6,30,193,352,74.04,26
2014,7,23,7,30,386,520,61.96,28
2014,7,23,8,30,409,181,49.71,29
2014,7,23,9,30,732,675,37.57,30
2014,7,23,10,30,847,704,26.12,31
2014,7,23,11,30,908,706,17.17,31
2014,7,23,12,30,916,717,16.0,31
2014,7,23,13,30,865,706,23.79,31
2014,7,23,14,30,273,14,34.94,31
2014,7,23,15,30,70,0,46.99,30
2014,7,23,16,30,193,19,59.25,29
2014,7,23,17,30,120,22,71.4,28
2014,7,23,18,30,26,0,83.21000000000001,26
2014,7,23,19,30,0,0,94.43,24
2014,7,23,20,30,0,0,104.72,23
2014,7,23,21,30,0,0,113.59,22
2014,7,23,22,30,0,0,120.38,21
2014,7,23,23,30,0,0,124.3,21
2014,7,24,0,30,0,0,124.72,21
2014,7,24,1,30,0,0,121.56,21
2014,7,24,2,30,0,0,115.36,20
2014,7,24,3,30,0,0,106.9,19
2014,7,24,4,30,0,0,96.88,19
2014,7,24,5,30,36,150,85.85000000000001,19
2014,7,24,6,30,208,502,74.15,20
2014,7,24,7,30,415,694,62.06,22
2014,7,24,8,30,617,809,49.82,23
2014,7,24,9,30,792,876,37.69,24
2014,7,24,10,30,922,919,26.26,25
2014,7,24,11,30,996,942,17.36,26
2014,7,24,12,30,1004,938,16.2,27
2014,7,24,13,30,952,935,23.93,27
2014,7,24,14,30,840,915,35.050000000000004,26
2014,7,24,15,30,679,876,47.09,26
2014,7,24,16,30,483,806,59.35,25
2014,7,24,17,30,272,677,71.51,23
2014,7,24,18,30,77,397,83.33,20
2014,7,24,19,30,0,0,94.56,19
2014,7,24,20,30,0,0,104.87,18
2014,7,24,21,30,0,0,113.76,18
2014,7,24,22,30,0,0,120.58,17
2014,7,24,23,30,0,0,124.51,17
2014,7,25,0,30,0,0,124.93,17
2014,7,25,1,30,0,0,121.76,17
2014,7,25,2,30,0,0,115.54,16
2014,7,25,3,30,0,0,107.06,16
2014,7,25,4,30,0,0,97.03,16
2014,7,25,5,30,38,206,85.97,18
2014,7,25,6,30,204,523,74.27,20
2014,7,25,7,30,416,684,62.17,23
2014,7,25,8,30,611,768,49.92,25
2014,7,25,9,30,777,821,37.81,26
2014,7,25,10,30,899,854,26.4,27
2014,7,25,11,30,966,871,17.56,28
2014,7,25,12,30,973,877,16.4,29
2014,7,25,13,30,916,864,24.08,29
2014,7,25,14,30,804,834,35.17,29
2014,7,25,15,30,572,519,47.2,29
2014,7,25,16,30,399,460,59.46,28
2014,7,25,17,30,163,132,71.62,27
2014,7,25,18,30,65,246,83.45,25
2014,7,25,19,30,0,0,94.7,23
2014,7,25,20,30,0,0,105.02,22
2014,7,25,21,30,0,0,113.94,21
2014,7,25,22,30,0,0,120.78,20
2014,7,25,23,30,0,0,124.73,19
2014,7,26,0,30,0,0,125.15,19
2014,7,26,1,30,0,0,121.97,19
2014,7,26,2,30,0,0,115.73,19
2014,7,26,3,30,0,0,107.22,19
2014,7,26,4,30,0,0,97.17,19
2014,7,26,5,30,34,166,86.10000000000001,20
2014,7,26,6,30,204,497,74.38,23
2014,7,26,7,30,404,657,62.28,26
2014,7,26,8,30,597,743,50.03,29
2014,7,26,9,30,758,785,37.92,30
2014,7,26,10,30,878,816,26.55,31
2014,7,26,11,30,944,831,17.75,32
2014,7,26,12,30,950,830,16.61,33
2014,7,26,13,30,895,818,24.24,33
2014,7,26,14,30,785,787,35.29,33
2014,7,26,15,30,627,726,47.31,32
2014,7,26,16,30,440,641,59.57,31
2014,7,26,17,30,241,496,71.74,29
2014,7,26,18,30,62,221,83.58,27
2014,7,26,19,30,0,0,94.84,25
2014,7,26,20,30,0,0,105.19,25
2014,7,26,21,30,0,0,114.13,25
2014,7,26,22,30,0,0,120.98,24
2014,7,26,23,30,0,0,124.95,24
2014,7,27,0,30,0,0,125.37,24
2014,7,27,1,30,0,0,122.18,23
2014,7,27,2,30,0,0,115.92,22
2014,7,27,3,30,0,0,107.39,22
2014,7,27,4,30,0,0,97.32,22
2014,7,27,5,30,7,0,86.23,23
2014,7,27,6,30,66,0,74.5,25
2014,7,27,7,30,205,50,62.4,28
2014,7,27,8,30,498,389,50.15,30
2014,7,27,9,30,702,560,38.04,31
2014,7,27,10,30,812,533,26.69,32
2014,7,27,11,30,856,486,17.96,33
2014,7,27,12,30,667,192,16.830000000000002,34
2014,7,27,13,30,613,175,24.4,33
2014,7,27,14,30,665,408,35.42,33
2014,7,27,15,30,473,256,47.43,32
2014,7,27,16,30,362,341,59.69,31
2014,7,27,17,30,215,381,71.86,29
2014,7,27,18,30,48,80,83.71000000000001,28
2014,7,27,19,30,0,0,94.99,27
2014,7,27,20,30,0,0,105.35,26
2014,7,27,21,30,0,0,114.32,26
2014,7,27,22,30,0,0,121.19,25
2014,7,27,23,30,0,0,125.17,24
2014,7,28,0,30,0,0,125.6,23
2014,7,28,1,30,0,0,122.39,22
2014,7,28,2,30,0,0,116.11,21
2014,7,28,3,30,0,0,107.56,20
2014,7,28,4,30,0,0,97.47,20
2014,7,28,5,30,34,213,86.36,21
2014,7,28,6,30,213,590,74.62,23
2014,7,28,7,30,424,758,62.51,25
2014,7,28,8,30,625,843,50.26,26
2014,7,28,9,30,791,877,38.17,27
2014,7,28,10,30,913,902,26.84,28
2014,7,28,11,30,980,916,18.17,29
2014,7,28,12,30,986,915,17.05,29
2014,7,28,13,30,930,902,24.57,29
2014,7,28,14,30,816,873,35.550000000000004,29
2014,7,28,15,30,557,485,47.55,29
2014,7,28,16,30,459,740,59.81,28
2014,7,28,17,30,251,592,71.99,26
2014,7,28,18,30,63,288,83.85000000000001,24
2014,7,28,19,30,0,0,95.14,22
2014,7,28,20,30,0,0,105.53,22
2014,7,28,21,30,0,0,114.51,21
2014,7,28,22,30,0,0,121.41,21
2014,7,28,23,30,0,0,125.4,21
2014,7,29,0,30,0,0,125.83,20
2014,7,29,1,30,0,0,122.61,20
2014,7,29,2,30,0,0,116.3,19
2014,7,29,3,30,0,0,107.73,19
2014,7,29,4,30,0,0,97.62,18
2014,7,29,5,30,30,139,86.5,18
2014,7,29,6,30,202,505,74.74,20
2014,7,29,7,30,412,697,62.620000000000005,22
2014,7,29,8,30,615,805,50.370000000000005,23
2014,7,29,9,30,788,866,38.29,24
2014,7,29,10,30,914,899,27.0,25
2014,7,29,11,30,983,913,18.38,26
2014,7,29,12,30,992,918,17.28,26
2014,7,29,13,30,936,905,24.74,26
2014,7,29,14,30,822,876,35.7,26
2014,7,29,15,30,657,815,47.68,25
2014,7,29,16,30,460,729,59.94,24
2014,7,29,17,30,251,580,72.12,22
2014,7,29,18,30,62,279,83.99,20
2014,7,29,19,30,0,0,95.3,19
2014,7,29,20,30,0,0,105.71,19
2014,7,29,21,30,0,0,114.71,18
2014,7,29,22,30,0,0,121.63,18
2014,7,29,23,30,0,0,125.64,18
2014,7,30,0,30,0,0,126.07,18
2014,7,30,1,30,0,0,122.83,17
2014,7,30,2,30,0,0,116.5,17
2014,7,30,3,30,0,0,107.9,17
2014,7,30,4,30,0,0,97.77,17
2014,7,30,5,30,29,144,86.63,18
2014,7,30,6,30,198,489,74.87,19
2014,7,30,7,30,401,658,62.74,21
2014,7,30,8,30,598,755,50.49,24
2014,7,30,9,30,766,814,38.42,25
2014,7,30,10,30,886,844,27.15,27
2014,7,30,11,30,951,855,18.59,28
2014,7,30,12,30,948,826,17.52,29
2014,7,30,13,30,889,801,24.93,29
2014,7,30,14,30,775,763,35.84,28
2014,7,30,15,30,368,99,47.82,27
2014,7,30,16,30,263,105,60.07,26
2014,7,30,17,30,105,7,72.26,24
2014,7,30,18,30,26,0,84.14,22
2014,7,30,19,30,0,0,95.47,21
2014,7,30,20,30,0,0,105.89,21
2014,7,30,21,30,0,0,114.92,20
2014,7,30,22,30,0,0,121.86,20
2014,7,30,23,30,0,0,125.88,20
2014,7,31,0,30,0,0,126.31,20
2014,7,31,1,30,0,0,123.06,20
2014,7,31,2,30,0,0,116.7,20
2014,7,31,3,30,0,0,108.08,20
2014,7,31,4,30,0,0,97.92,20
2014,7,31,5,30,7,0,86.77,20
2014,7,31,6,30,26,0,74.99,21
2014,7,31,7,30,102,0,62.85,23
2014,7,31,8,30,282,42,50.6,24
2014,7,31,9,30,328,30,38.54,25
2014,7,31,10,30,338,21,27.31,26
2014,7,31,11,30,543,89,18.81,27
2014,7,31,12,30,529,77,17.76,28
2014,7,31,13,30,404,35,25.11,28
2014,7,31,14,30,319,23,35.99,27
2014,7,31,15,30,252,19,47.95,27
2014,7,31,16,30,88,0,60.2,26
2014,7,31,17,30,90,0,72.4,25
2014,7,31,18,30,20,0,84.29,23
2014,7,31,19,30,0,0,95.63,22
2014,7,31,20,30,0,0,106.08,21
2014,7,31,21,30,0,0,115.13,21
2014,7,31,22,30,0,0,122.1,20
2014,7,31,23,30,0,0,126.13,20
2014,8,1,0,30,0,0,126.55,20
2014,8,1,1,30,0,0,123.29,19
2014,8,1,2,30,0,0,116.91,19
2014,8,1,3,30,0,0,108.25,19
2014,8,1,4,30,0,0,98.07,19
2014,8,1,5,30,5,0,86.9,19
2014,8,1,6,30,57,0,75.11,21
2014,8,1,7,30,86,0,62.97,23
2014,8,1,8,30,383,154,50.72,26
2014,8,1,9,30,737,733,38.67,27
2014,8,1,10,30,860,772,27.48,28
2014,8,1,11,30,691,234,19.04,29
2014,8,1,12,30,224,10,18.0,30
2014,8,1,13,30,398,33,25.31,30
2014,8,1,14,30,393,52,36.15,30
2014,8,1,15,30,481,287,48.1,29
2014,8,1,16,30,245,81,60.35,28
2014,8,1,17,30,220,416,72.55,26
2014,8,1,18,30,45,115,84.45,24
2014,8,1,19,30,0,0,95.81,23
2014,8,1,20,30,0,0,106.27,23
2014,8,1,21,30,0,0,115.35,22
2014,8,1,22,30,0,0,122.33,22
2014,8,1,23,30,0,0,126.38,22
2014,8,2,0,30,0,0,126.81,21
2014,8,2,1,30,0,0,123.52,21
2014,8,2,2,30,0,0,117.11,21
2014,8,2,3,30,0,0,108.43,21
2014,8,2,4,30,0,0,98.23,21
2014,8,2,5,30,20,59,87.04,21
2014,8,2,6,30,177,353,75.24,23
2014,8,2,7,30,375,543,63.09,25
2014,8,2,8,30,569,658,50.84,28
2014,8,2,9,30,748,783,38.8,29
2014,8,2,10,30,870,815,27.64,30
2014,8,2,11,30,937,829,19.27,31
2014,8,2,12,30,937,805,18.25,32
2014,8,2,13,30,882,790,25.51,32
2014,8,2,14,30,770,757,36.32,31
2014,8,2,15,30,607,672,48.25,31
2014,8,2,16,30,418,574,60.49,30
2014,8,2,17,30,219,416,72.7,27
2014,8,2,18,30,46,143,84.61,25
2014,8,2,19,30,0,0,95.99,23
2014,8,2,20,30,0,0,106.47,22
2014,8,2,21,30,0,0,115.57,22
2014,8,2,22,30,0,0,122.58,21
2014,8,2,23,30,0,0,126.64,21
2014,8,3,0,30,0,0,127.06,20
2014,8,3,1,30,0,0,123.76,19
2014,8,3,2,30,0,0,117.32,19
2014,8,3,3,30,0,0,108.61,19
2014,8,3,4,30,0,0,98.39,19
2014,8,3,5,30,19,64,87.18,20
2014,8,3,6,30,179,378,75.36,22
2014,8,3,7,30,380,574,63.21,25
2014,8,3,8,30,577,689,50.96,28
2014,8,3,9,30,745,754,38.94,30
2014,8,3,10,30,868,791,27.81,31
2014,8,3,11,30,937,812,19.5,32
2014,8,3,12,30,948,826,18.51,32
2014,8,3,13,30,799,543,25.71,32
2014,8,3,14,30,700,544,36.49,32
2014,8,3,15,30,623,740,48.4,31
2014,8,3,16,30,430,649,60.65,30
2014,8,3,17,30,211,438,72.85000000000001,28
2014,8,3,18,30,45,156,84.78,25
2014,8,3,19,30,0,0,96.17,23
2014,8,3,20,30,0,0,106.67,22
2014,8,3,21,30,0,0,115.8,22
2014,8,3,22,30,0,0,122.83,21
2014,8,3,23,30,0,0,126.9,21
2014,8,4,0,30,0,0,127.32,20
2014,8,4,1,30,0,0,123.99,20
2014,8,4,2,30,0,0,117.53,19
2014,8,4,3,30,0,0,108.79,19
2014,8,4,4,30,0,0,98.54,19
2014,8,4,5,30,20,89,87.31,20
2014,8,4,6,30,183,435,75.49,22
2014,8,4,7,30,387,625,63.32,26
2014,8,4,8,30,586,734,51.08,29
2014,8,4,9,30,752,777,39.07,31
2014,8,4,10,30,791,516,27.98,32
2014,8,4,11,30,941,825,19.74,32
2014,8,4,12,30,945,821,18.77,33
2014,8,4,13,30,889,806,25.92,33
2014,8,4,14,30,775,775,36.66,32
2014,8,4,15,30,613,710,48.56,32
2014,8,4,16,30,421,619,60.8,31
2014,8,4,17,30,166,203,73.02,29
2014,8,4,18,30,44,167,84.95,27
2014,8,4,19,30,0,0,96.36,25
2014,8,4,20,30,0,0,106.88,25
2014,8,4,21,30,0,0,116.03,24
2014,8,4,22,30,0,0,123.08,24
2014,8,4,23,30,0,0,127.17,24
2014,8,5,0,30,0,0,127.59,23
2014,8,5,1,30,0,0,124.24,23
2014,8,5,2,30,0,0,117.74,23
2014,8,5,3,30,0,0,108.98,22
2014,8,5,4,30,0,0,98.7,22
2014,8,5,5,30,18,74,87.45,22
2014,8,5,6,30,175,402,75.61,24
2014,8,5,7,30,375,589,63.440000000000005,28
2014,8,5,8,30,569,696,51.2,30
2014,8,5,9,30,602,343,39.21,31
2014,8,5,10,30,786,510,28.15,32
2014,8,5,11,30,925,808,19.98,33
2014,8,5,12,30,924,786,19.04,34
2014,8,5,13,30,868,768,26.14,34
2014,8,5,14,30,755,728,36.84,34
2014,8,5,15,30,595,662,48.73,33
2014,8,5,16,30,405,558,60.96,32
2014,8,5,17,30,207,389,73.18,31
2014,8,5,18,30,32,49,85.13,29
2014,8,5,19,30,0,0,96.55,28
2014,8,5,20,30,0,0,107.1,27
2014,8,5,21,30,0,0,116.27,26
2014,8,5,22,30,0,0,123.34,25
2014,8,5,23,30,0,0,127.45,24
2014,8,6,0,30,0,0,127.85,23
2014,8,6,1,30,0,0,124.48,22
2014,8,6,2,30,0,0,117.96,22
2014,8,6,3,30,0,0,109.16,21
2014,8,6,4,30,0,0,98.86,21
2014,8,6,5,30,14,47,87.59,22
2014,8,6,6,30,166,332,75.74,24
2014,8,6,7,30,361,518,63.56,28
2014,8,6,8,30,553,630,51.32,31
2014,8,6,9,30,717,693,39.35,32
2014,8,6,10,30,838,731,28.33,33
2014,8,6,11,30,904,750,20.22,34
2014,8,6,12,30,901,720,19.31,34
2014,8,6,13,30,848,708,26.37,35
2014,8,6,14,30,738,676,37.03,35
2014,8,6,15,30,582,615,48.9,34
2014,8,6,16,30,395,512,61.13,33
2014,8,6,17,30,199,342,73.35000000000001,31
2014,8,6,18,30,34,89,85.31,29
2014,8,6,19,30,0,0,96.75,27
2014,8,6,20,30,0,0,107.31,26
2014,8,6,21,30,0,0,116.51,25
2014,8,6,22,30,0,0,123.61,25
2014,8,6,23,30,0,0,127.72,24
2014,8,7,0,30,0,0,128.13,23
2014,8,7,1,30,0,0,124.73,22
2014,8,7,2,30,0,0,118.18,22
2014,8,7,3,30,0,0,109.35,22
2014,8,7,4,30,0,0,99.02,22
2014,8,7,5,30,13,0,87.73,23
2014,8,7,6,30,157,335,75.87,25
2014,8,7,7,30,310,335,63.690000000000005,28
2014,8,7,8,30,475,368,51.45,31
2014,8,7,9,30,619,380,39.49,32
2014,8,7,10,30,768,485,28.51,32
2014,8,7,11,30,743,320,20.47,32
2014,8,7,12,30,247,11,19.59,32
2014,8,7,13,30,143,1,26.6,32
2014,8,7,14,30,173,4,37.22,31
2014,8,7,15,30,272,30,49.07,30
2014,8,7,16,30,283,169,61.3,29
2014,8,7,17,30,111,30,73.53,28
2014,8,7,18,30,18,0,85.5,26
2014,8,7,19,30,0,0,96.95,25
2014,8,7,20,30,0,0,107.54,25
2014,8,7,21,30,0,0,116.75,25
2014,8,7,22,30,0,0,123.88,25
2014,8,7,23,30,0,0,128.01,24
2014,8,8,0,30,0,0,128.4,24
2014,8,8,1,30,0,0,124.99,24
2014,8,8,2,30,0,0,118.4,24
2014,8,8,3,30,0,0,109.54,23
2014,8,8,4,30,0,0,99.18,23
2014,8,8,5,30,11,0,87.88,23
2014,8,8,6,30,153,315,75.99,25
2014,8,8,7,30,361,543,63.81,27
2014,8,8,8,30,297,58,51.57,30
2014,8,8,9,30,33,0,39.63,31
2014,8,8,10,30,714,379,28.69,32
2014,8,8,11,30,362,22,20.72,32
2014,8,8,12,30,233,10,19.87,33
2014,8,8,13,30,466,63,26.83,33
2014,8,8,14,30,626,352,37.42,32
2014,8,8,15,30,514,399,49.25,31
2014,8,8,16,30,354,391,61.48,30
2014,8,8,17,30,191,380,73.71000000000001,29
2014,8,8,18,30,31,66,85.69,27
2014,8,8,19,30,0,0,97.16,26
2014,8,8,20,30,0,0,107.76,25
2014,8,8,21,30,0,0,117.01,25
2014,8,8,22,30,0,0,124.15,25
2014,8,8,23,30,0,0,128.29,25
2014,8,9,0,30,0,0,128.68,24
2014,8,9,1,30,0,0,125.24,24
2014,8,9,2,30,0,0,118.62,24
2014,8,9,3,30,0,0,109.73,24
2014,8,9,4,30,0,0,99.35,24
2014,8,9,5,30,9,0,88.02,24
2014,8,9,6,30,146,277,76.12,25
2014,8,9,7,30,272,193,63.93,26
2014,8,9,8,30,416,232,51.7,28
2014,8,9,9,30,657,503,39.77,29
2014,8,9,10,30,770,493,28.88,30
2014,8,9,11,30,843,603,20.98,31
2014,8,9,12,30,906,771,20.16,31
2014,8,9,13,30,854,768,27.07,32
2014,8,9,14,30,745,741,37.62,31
2014,8,9,15,30,586,676,49.44,31
2014,8,9,16,30,326,302,61.66,30
2014,8,9,17,30,200,404,73.89,29
2014,8,9,18,30,33,106,85.88,27
2014,8,9,19,30,0,0,97.37,26
2014,8,9,20,30,0,0,108.0,25
2014,8,9,21,30,0,0,117.26,25
2014,8,9,22,30,0,0,124.43,24
2014,8,9,23,30,0,0,128.58,24
2014,8,10,0,30,0,0,128.97,23
2014,8,10,1,30,0,0,125.5,23
2014,8,10,2,30,0,0,118.84,23
2014,8,10,3,30,0,0,109.92,23
2014,8,10,4,30,0,0,99.51,23
2014,8,10,5,30,12,36,88.16,23
2014,8,10,6,30,163,363,76.25,25
2014,8,10,7,30,362,575,64.05,27
2014,8,10,8,30,559,700,51.83,30
2014,8,10,9,30,728,773,39.92,31
2014,8,10,10,30,852,813,29.06,32
2014,8,10,11,30,920,833,21.24,33
2014,8,10,12,30,782,408,20.45,34
2014,8,10,13,30,868,817,27.32,34
2014,8,10,14,30,755,791,37.83,34
2014,8,10,15,30,595,737,49.63,33
2014,8,10,16,30,404,640,61.85,32
2014,8,10,17,30,163,245,74.08,30
2014,8,10,18,30,26,47,86.08,28
2014,8,10,19,30,0,0,97.58,27
2014,8,10,20,30,0,0,108.23,26
2014,8,10,21,30,0,0,117.52,26
2014,8,10,22,30,0,0,124.71,25
2014,8,10,23,30,0,0,128.88,25
2014,8,11,0,30,0,0,129.26,24
2014,8,11,1,30,0,0,125.76,24
2014,8,11,2,30,0,0,119.07,24
2014,8,11,3,30,0,0,110.11,24
2014,8,11,4,30,0,0,99.67,24
2014,8,11,5,30,8,0,88.3,24
2014,8,11,6,30,122,157,76.38,25
2014,8,11,7,30,256,178,64.18,27
2014,8,11,8,30,503,476,51.95,29
2014,8,11,9,30,487,159,40.06,30
2014,8,11,10,30,668,295,29.26,31
2014,8,11,11,30,733,314,21.51,31
2014,8,11,12,30,807,446,20.75,32
2014,8,11,13,30,715,355,27.57,32
2014,8,11,14,30,601,313,38.05,31
2014,8,11,15,30,596,737,49.83,31
2014,8,11,16,30,322,302,62.04,30
2014,8,11,17,30,164,262,74.28,29
2014,8,11,18,30,25,45,86.29,27
2014,8,11,19,30,0,0,97.8,26
2014,8,11,20,30,0,0,108.47,26
2014,8,11,21,30,0,0,117.79,26
2014,8,11,22,30,0,0,125.0,25
2014,8,11,23,30,0,0,129.18,24
2014,8,12,0,30,0,0,129.55,24
2014,8,12,1,30,0,0,126.02,23
2014,8,12,2,30,0,0,119.29,23
2014,8,12,3,30,0,0,110.3,23
2014,8,12,4,30,0,0,99.84,22
2014,8,12,5,30,10,26,88.45,22
2014,8,12,6,30,160,341,76.51,24
2014,8,12,7,30,362,562,64.3,26
2014,8,12,8,30,565,703,52.08,27
2014,8,12,9,30,741,787,40.21,28
2014,8,12,10,30,871,838,29.45,29
2014,8,12,11,30,944,870,21.77,30
2014,8,12,12,30,955,893,21.05,30
2014,8,12,13,30,901,892,27.83,30
2014,8,12,14,30,787,871,38.27,30
2014,8,12,15,30,624,829,50.03,29
2014,8,12,16,30,427,753,62.23,28
2014,8,12,17,30,217,603,74.48,25
2014,8,12,18,30,34,236,86.5,23
2014,8,12,19,30,0,0,98.03,21
2014,8,12,20,30,0,0,108.72,20
2014,8,12,21,30,0,0,118.06,19
2014,8,12,22,30,0,0,125.3,19
2014,8,12,23,30,0,0,129.49,18
2014,8,13,0,30,0,0,129.84,17
2014,8,13,1,30,0,0,126.29,17
2014,8,13,2,30,0,0,119.52,17
2014,8,13,3,30,0,0,110.49,17
2014,8,13,4,30,0,0,100.0,17
2014,8,13,5,30,13,108,88.59,18
2014,8,13,6,30,181,557,76.64,21
2014,8,13,7,30,394,743,64.43,24
2014,8,13,8,30,600,838,52.21,26
2014,8,13,9,30,775,892,40.37,27
2014,8,13,10,30,902,923,29.65,28
2014,8,13,11,30,971,937,22.05,29
2014,8,13,12,30,974,931,21.35,29
2014,8,13,13,30,915,918,28.09,30
2014,8,13,14,30,796,890,38.49,29
2014,8,13,15,30,629,842,50.23,28
2014,8,13,16,30,428,758,62.43,27
2014,8,13,17,30,215,601,74.68,25
2014,8,13,18,30,32,222,86.71000000000001,22
2014,8,13,19,30,0,0,98.26,20
2014,8,13,20,30,0,0,108.97,20
2014,8,13,21,30,0,0,118.33,19
2014,8,13,22,30,0,0,125.59,19
2014,8,13,23,30,0,0,129.8,18
2014,8,14,0,30,0,0,130.14,18
2014,8,14,1,30,0,0,126.56,17
2014,8,14,2,30,0,0,119.75,17
2014,8,14,3,30,0,0,110.69,16
2014,8,14,4,30,0,0,100.17,16
2014,8,14,5,30,11,91,88.74,17
2014,8,14,6,30,175,527,76.78,20
2014,8,14,7,30,386,716,64.56,24
2014,8,14,8,30,591,816,52.35,27
2014,8,14,9,30,765,874,40.52,28
2014,8,14,10,30,891,906,29.85,29
2014,8,14,11,30,959,920,22.32,30
2014,8,14,12,30,964,925,21.66,31
2014,8,14,13,30,905,912,28.36,31
2014,8,14,14,30,786,883,38.72,31
2014,8,14,15,30,619,829,50.44,30
2014,8,14,16,30,419,742,62.63,29
2014,8,14,17,30,208,579,74.89,26
2014,8,14,18,30,28,195,86.93,23
2014,8,14,19,30,0,0,98.49,21
2014,8,14,20,30,0,0,109.22,20
2014,8,14,21,30,0,0,118.61,20
2014,8,14,22,30,0,0,125.9,20
2014,8,14,23,30,0,0,130.11,20
2014,8,15,0,30,0,0,130.44,19
2014,8,15,1,30,0,0,126.83,19
2014,8,15,2,30,0,0,119.98,19
2014,8,15,3,30,0,0,110.88,18
2014,8,15,4,30,0,0,100.33,18
2014,8,15,5,30,10,76,88.88,19
2014,8,15,6,30,173,519,76.91,21
2014,8,15,7,30,383,708,64.68,25
2014,8,15,8,30,586,805,52.48,27
2014,8,15,9,30,754,843,40.67,29
2014,8,15,10,30,879,876,30.05,30
2014,8,15,11,30,946,892,22.6,31
2014,8,15,12,30,947,879,21.98,32
2014,8,15,13,30,887,864,28.64,32
2014,8,15,14,30,770,835,38.96,32
2014,8,15,15,30,604,782,50.66,31
2014,8,15,16,30,405,687,62.84,30
2014,8,15,17,30,187,471,75.10000000000001,28
2014,8,15,18,30,23,0,87.15,25
2014,8,15,19,30,0,0,98.73,23
2014,8,15,20,30,0,0,109.48,23
2014,8,15,21,30,0,0,118.9,22
2014,8,15,22,30,0,0,126.2,21
2014,8,15,23,30,0,0,130.43,21
2014,8,16,0,30,0,0,130.75,20
2014,8,16,1,30,0,0,127.1,20
2014,8,16,2,30,0,0,120.22,19
2014,8,16,3,30,0,0,111.08,19
2014,8,16,4,30,0,0,100.5,19
2014,8,16,5,30,0,0,89.03,20
2014,8,16,6,30,155,426,77.04,22
2014,8,16,7,30,341,526,64.81,26
2014,8,16,8,30,509,533,52.620000000000005,28
2014,8,16,9,30,692,620,40.83,29
2014,8,16,10,30,786,547,30.26,31
2014,8,16,11,30,798,456,22.89,32
2014,8,16,12,30,830,491,22.3,33
2014,8,16,13,30,693,332,28.92,33
2014,8,16,14,30,645,454,39.2,33
2014,8,16,15,30,550,607,50.88,33
2014,8,16,16,30,385,615,63.06,32
2014,8,16,17,30,157,289,75.31,29
2014,8,16,18,30,20,77,87.37,27
2014,8,16,19,30,0,0,98.97,25
2014,8,16,20,30,0,0,109.74,25
2014,8,16,21,30,0,0,119.18,24
2014,8,16,22,30,0,0,126.51,24
2014,8,16,23,30,0,0,130.75,24
2014,8,17,0,30,0,0,131.06,24
2014,8,17,1,30,0,0,127.38,24
2014,8,17,2,30,0,0,120.45,24
2014,8,17,3,30,0,0,111.28,24
2014,8,17,4,30,0,0,100.67,24
2014,8,17,5,30,0,0,89.17,24
2014,8,17,6,30,71,0,77.17,25
2014,8,17,7,30,338,496,64.94,27
2014,8,17,8,30,529,606,52.75,30
2014,8,17,9,30,617,422,40.99,32
2014,8,17,10,30,723,435,30.47,33
2014,8,17,11,30,881,747,23.17,34
2014,8,17,12,30,876,709,22.62,34
2014,8,17,13,30,822,704,29.2,33
2014,8,17,14,30,714,689,39.44,32
2014,8,17,15,30,508,449,51.1,31
2014,8,17,16,30,283,224,63.27,30
2014,8,17,17,30,57,0,75.53,29
2014,8,17,18,30,6,0,87.60000000000001,27
2014,8,17,19,30,0,0,99.21,26
2014,8,17,20,30,0,0,110.01,25
2014,8,17,21,30,0,0,119.47,25
2014,8,17,22,30,0,0,126.83,25
2014,8,17,23,30,0,0,131.07,24
2014,8,18,0,30,0,0,131.37,24
2014,8,18,1,30,0,0,127.65,24
2014,8,18,2,30,0,0,120.69,23
2014,8,18,3,30,0,0,111.47,23
