Latitude,Longitude
34.7465,-92.2896
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,8,15,9,30,721,817,42.26,30
2014,8,15,10,30,854,854,31.28,31
2014,8,15,11,30,932,873,23.02,32
2014,8,15,12,30,937,841,21.15,33
2014,8,15,13,30,468,64,27.04,34
2014,8,15,14,30,780,806,37.12,33
2014,8,15,15,30,577,589,48.78,33
2014,8,15,16,30,350,350,60.99,32
2014,8,15,17,30,202,417,73.31,29
2014,8,15,18,30,37,128,85.47,25
2014,8,15,19,30,0,0,97.19,23
2014,8,15,20,30,0,0,108.16,23
2014,8,15,21,30,0,0,117.88,22
2014,8,15,22,30,0,0,125.63,22
2014,8,15,23,30,0,0,130.42000000000002,21
2014,8,16,0,30,0,0,131.36,20
2014,8,16,1,30,0,0,128.24,20
2014,8,16,2,30,0,0,121.72,19
2014,8,16,3,30,0,0,112.79,19
2014,8,16,4,30,0,0,102.33,19
2014,8,16,5,30,0,0,90.9,20
2014,8,16,6,30,131,381,78.92,22
2014,8,16,7,30,333,601,66.65,26
2014,8,16,8,30,533,707,54.36,29
2014,8,16,9,30,705,763,42.41,31
2014,8,16,10,30,833,794,31.47,33
2014,8,16,11,30,906,810,23.29,34
2014,8,16,12,30,921,822,21.47,35
2014,8,16,13,30,871,812,27.32,36
2014,8,16,14,30,763,785,37.37,36
2014,8,16,15,30,604,722,49.0,35
2014,8,16,16,30,412,626,61.2,34
2014,8,16,17,30,210,457,73.53,31
2014,8,16,18,30,36,132,85.69,29
2014,8,16,19,30,0,0,97.43,28
2014,8,16,20,30,0,0,108.42,27
2014,8,16,21,30,0,0,118.16,27
2014,8,16,22,30,0,0,125.93,26
2014,8,16,23,30,0,0,130.74,26
2014,8,17,0,30,0,0,131.68,25
2014,8,17,1,30,0,0,128.52,25
2014,8,17,2,30,0,0,121.96,25
2014,8,17,3,30,0,0,113.0,24
2014,8,17,4,30,0,0,102.5,24
2014,8,17,5,30,0,0,91.05,24
2014,8,17,6,30,117,244,79.05,26
2014,8,17,7,30,229,164,66.78,27
2014,8,17,8,30,500,574,54.5,29
2014,8,17,9,30,671,649,42.56,30
2014,8,17,10,30,802,708,31.67,30
2014,8,17,11,30,881,748,23.57,31
2014,8,17,12,30,767,388,21.79,32
2014,8,17,13,30,689,306,27.61,33
2014,8,17,14,30,622,343,37.61,34
2014,8,17,15,30,307,51,49.22,33
2014,8,17,16,30,344,349,61.42,32
2014,8,17,17,30,203,414,73.74,29
2014,8,17,18,30,32,83,85.91,27
2014,8,17,19,30,0,0,97.67,26
2014,8,17,20,30,0,0,108.68,25
2014,8,17,21,30,0,0,118.45,25
2014,8,17,22,30,0,0,126.24,24
2014,8,17,23,30,0,0,131.07,24
2014,8,18,0,30,0,0,131.99,24
2014,8,18,1,30,0,0,128.81,24
2014,8,18,2,30,0,0,122.2,24
2014,8,18,3,30,0,0,113.2,23
2014,8,18,4,30,0,0,102.66,23
2014,8,18,5,30,0,0,91.2,23
2014,8,18,6,30,12,0,79.18,24
2014,8,18,7,30,34,0,66.9,25
2014,8,18,8,30,211,16,54.63,27
2014,8,18,9,30,389,77,42.71,28
2014,8,18,10,30,525,129,31.87,30
2014,8,18,11,30,663,227,23.84,32
2014,8,18,12,30,738,324,22.12,33
2014,8,18,13,30,870,813,27.91,34
2014,8,18,14,30,758,777,37.87,34
2014,8,18,15,30,595,704,49.45,33
2014,8,18,16,30,395,575,61.64,31
2014,8,18,17,30,88,0,73.96000000000001,28
2014,8,18,18,30,13,0,86.14,26
2014,8,18,19,30,0,0,97.91,25
2014,8,18,20,30,0,0,108.94,25
2014,8,18,21,30,0,0,118.74,24
2014,8,18,22,30,0,0,126.56,24
2014,8,18,23,30,0,0,131.39,24
2014,8,19,0,30,0,0,132.31,24
2014,8,19,1,30,0,0,129.09,23
2014,8,19,2,30,0,0,122.44,23
2014,8,19,3,30,0,0,113.4,23
2014,8,19,4,30,0,0,102.83,23
2014,8,19,5,30,0,0,91.34,23
2014,8,19,6,30,115,251,79.31,24
2014,8,19,7,30,310,493,67.03,26
2014,8,19,8,30,483,542,54.76,29
2014,8,19,9,30,604,444,42.87,32
2014,8,19,10,30,819,781,32.07,34
2014,8,19,11,30,895,807,24.13,35
2014,8,19,12,30,917,844,22.45,36
2014,8,19,13,30,865,827,28.21,37
2014,8,19,14,30,756,792,38.12,36
2014,8,19,15,30,598,736,49.69,35
2014,8,19,16,30,407,648,61.86,34
2014,8,19,17,30,204,484,74.19,31
2014,8,19,18,30,30,126,86.38,29
2014,8,19,19,30,0,0,98.16,27
2014,8,19,20,30,0,0,109.21,26
2014,8,19,21,30,0,0,119.03,25
2014,8,19,22,30,0,0,126.88,25
2014,8,19,23,30,0,0,131.73,24
2014,8,20,0,30,0,0,132.63,24
2014,8,20,1,30,0,0,129.38,23
2014,8,20,2,30,0,0,122.68,23
2014,8,20,3,30,0,0,113.6,22
2014,8,20,4,30,0,0,103.0,22
2014,8,20,5,30,0,0,91.49,22
2014,8,20,6,30,123,374,79.45,24
2014,8,20,7,30,324,606,67.16,28
2014,8,20,8,30,524,718,54.9,31
2014,8,20,9,30,694,762,43.03,33
2014,8,20,10,30,822,793,32.28,34
2014,8,20,11,30,895,806,24.41,35
2014,8,20,12,30,909,816,22.79,36
2014,8,20,13,30,858,799,28.51,36
2014,8,20,14,30,748,766,38.39,36
2014,8,20,15,30,592,716,49.93,35
2014,8,20,16,30,400,619,62.09,34
2014,8,20,17,30,196,439,74.42,31
2014,8,20,18,30,27,78,86.61,28
2014,8,20,19,30,0,0,98.41,26
2014,8,20,20,30,0,0,109.48,26
2014,8,20,21,30,0,0,119.33,25
2014,8,20,22,30,0,0,127.2,25
2014,8,20,23,30,0,0,132.06,24
2014,8,21,0,30,0,0,132.96,24
2014,8,21,1,30,0,0,129.67000000000002,23
2014,8,21,2,30,0,0,122.93,23
2014,8,21,3,30,0,0,113.8,23
2014,8,21,4,30,0,0,103.17,23
2014,8,21,5,30,0,0,91.64,23
2014,8,21,6,30,114,258,79.58,25
2014,8,21,7,30,315,544,67.29,28
2014,8,21,8,30,523,707,55.04,31
2014,8,21,9,30,700,787,43.19,32
2014,8,21,10,30,831,826,32.49,34
2014,8,21,11,30,903,840,24.7,35
2014,8,21,12,30,920,863,23.12,36
2014,8,21,13,30,866,841,28.82,36
2014,8,21,14,30,754,804,38.65,36
2014,8,21,15,30,590,725,50.17,35
2014,8,21,16,30,398,628,62.32,34
2014,8,21,17,30,194,451,74.65,31
2014,8,21,18,30,25,87,86.85000000000001,29
2014,8,21,19,30,0,0,98.67,27
2014,8,21,20,30,0,0,109.76,26
2014,8,21,21,30,0,0,119.63,26
2014,8,21,22,30,0,0,127.53,25
2014,8,21,23,30,0,0,132.4,25
2014,8,22,0,30,0,0,133.28,24
2014,8,22,1,30,0,0,129.96,24
2014,8,22,2,30,0,0,123.17,23
2014,8,22,3,30,0,0,114.0,23
2014,8,22,4,30,0,0,103.34,23
2014,8,22,5,30,0,0,91.78,24
2014,8,22,6,30,103,166,79.71000000000001,26
2014,8,22,7,30,293,404,67.42,28
2014,8,22,8,30,489,550,55.17,31
2014,8,22,9,30,664,654,43.35,33
2014,8,22,10,30,795,707,32.7,35
2014,8,22,11,30,871,736,24.99,36
2014,8,22,12,30,892,775,23.47,37
2014,8,22,13,30,843,767,29.13,38
2014,8,22,14,30,735,738,38.92,37
2014,8,22,15,30,578,683,50.41,36
2014,8,22,16,30,387,582,62.56,35
2014,8,22,17,30,185,390,74.89,32
2014,8,22,18,30,21,41,87.10000000000001,29
2014,8,22,19,30,0,0,98.93,28
2014,8,22,20,30,0,0,110.04,27
2014,8,22,21,30,0,0,119.94,26
2014,8,22,22,30,0,0,127.85,26
2014,8,22,23,30,0,0,132.74,25
2014,8,23,0,30,0,0,133.62,24
2014,8,23,1,30,0,0,130.25,24
2014,8,23,2,30,0,0,123.42,24
2014,8,23,3,30,0,0,114.21,23
2014,8,23,4,30,0,0,103.51,23
2014,8,23,5,30,0,0,91.93,23
2014,8,23,6,30,109,259,79.85000000000001,25
2014,8,23,7,30,305,511,67.55,29
2014,8,23,8,30,505,650,55.31,32
2014,8,23,9,30,680,731,43.52,34
2014,8,23,10,30,812,779,32.910000000000004,36
2014,8,23,11,30,889,804,25.28,37
2014,8,23,12,30,910,840,23.81,38
2014,8,23,13,30,442,57,29.45,38
2014,8,23,14,30,641,435,39.2,38
2014,8,23,15,30,464,309,50.67,37
2014,8,23,16,30,394,640,62.8,36
2014,8,23,17,30,189,455,75.13,33
2014,8,23,18,30,21,73,87.34,30
2014,8,23,19,30,0,0,99.19,28
2014,8,23,20,30,0,0,110.32,27
2014,8,23,21,30,0,0,120.24,26
2014,8,23,22,30,0,0,128.19,26
2014,8,23,23,30,0,0,133.09,25
2014,8,24,0,30,0,0,133.95,25
2014,8,24,1,30,0,0,130.55,24
2014,8,24,2,30,0,0,123.66,24
2014,8,24,3,30,0,0,114.41,23
2014,8,24,4,30,0,0,103.68,23
2014,8,24,5,30,0,0,92.08,24
2014,8,24,6,30,113,337,79.98,26
2014,8,24,7,30,313,586,67.68,29
2014,8,24,8,30,516,712,55.45,33
2014,8,24,9,30,691,782,43.68,35
2014,8,24,10,30,822,821,33.13,36
2014,8,24,11,30,897,841,25.58,37
2014,8,24,12,30,912,853,24.16,38
2014,8,24,13,30,860,841,29.77,39
2014,8,24,14,30,749,811,39.48,38
2014,8,24,15,30,588,757,50.92,37
2014,8,24,16,30,394,661,63.05,36
2014,8,24,17,30,187,478,75.37,33
2014,8,24,18,30,19,0,87.59,30
2014,8,24,19,30,0,0,99.45,28
2014,8,24,20,30,0,0,110.61,27
2014,8,24,21,30,0,0,120.55,27
2014,8,24,22,30,0,0,128.52,27
2014,8,24,23,30,0,0,133.44,27
2014,8,25,0,30,0,0,134.28,27
2014,8,25,1,30,0,0,130.84,26
2014,8,25,2,30,0,0,123.91,25
2014,8,25,3,30,0,0,114.61,24
2014,8,25,4,30,0,0,103.85,24
2014,8,25,5,30,0,0,92.23,24
2014,8,25,6,30,66,38,80.12,27
2014,8,25,7,30,289,480,67.82000000000001,31
2014,8,25,8,30,440,411,55.6,34
2014,8,25,9,30,619,521,43.85,35
2014,8,25,10,30,808,789,33.35,36
2014,8,25,11,30,760,431,25.88,37
2014,8,25,12,30,734,399,24.51,37
2014,8,25,13,30,600,198,30.09,37
2014,8,25,14,30,548,242,39.76,36
2014,8,25,15,30,561,644,51.18,35
2014,8,25,16,30,325,363,63.29,34
2014,8,25,17,30,104,52,75.62,31
2014,8,25,18,30,9,0,87.85000000000001,29
2014,8,25,19,30,0,0,99.72,27
2014,8,25,20,30,0,0,110.89,27
2014,8,25,21,30,0,0,120.87,26
2014,8,25,22,30,0,0,128.86,26
2014,8,25,23,30,0,0,133.79,25
2014,8,26,0,30,0,0,134.62,25
2014,8,26,1,30,0,0,131.14,25
2014,8,26,2,30,0,0,124.16,24
2014,8,26,3,30,0,0,114.82,24
2014,8,26,4,30,0,0,104.03,24
2014,8,26,5,30,0,0,92.38,24
2014,8,26,6,30,102,225,80.25,26
2014,8,26,7,30,246,256,67.95,29
2014,8,26,8,30,494,609,55.74,31
2014,8,26,9,30,668,697,44.02,33
2014,8,26,10,30,799,752,33.58,34
2014,8,26,11,30,874,779,26.19,35
2014,8,26,12,30,892,814,24.86,35
2014,8,26,13,30,839,797,30.42,36
2014,8,26,14,30,727,761,40.05,35
2014,8,26,15,30,567,697,51.44,34
2014,8,26,16,30,373,586,63.54,33
2014,8,26,17,30,172,390,75.87,31
2014,8,26,18,30,13,0,88.10000000000001,28
2014,8,26,19,30,0,0,99.99,27
2014,8,26,20,30,0,0,111.18,26
2014,8,26,21,30,0,0,121.18,26
2014,8,26,22,30,0,0,129.21,25
2014,8,26,23,30,0,0,134.15,25
2014,8,27,0,30,0,0,134.96,25
2014,8,27,1,30,0,0,131.44,25
2014,8,27,2,30,0,0,124.4,25
2014,8,27,3,30,0,0,115.02,24
2014,8,27,4,30,0,0,104.2,24
2014,8,27,5,30,0,0,92.52,24
2014,8,27,6,30,102,252,80.39,26
2014,8,27,7,30,235,249,68.08,29
2014,8,27,8,30,496,631,55.88,31
2014,8,27,9,30,670,705,44.19,32
2014,8,27,10,30,520,136,33.8,33
2014,8,27,11,30,274,13,26.49,34
2014,8,27,12,30,461,55,25.22,35
2014,8,27,13,30,846,803,30.75,36
2014,8,27,14,30,736,779,40.34,35
2014,8,27,15,30,576,729,51.71,34
2014,8,27,16,30,381,635,63.8,33
2014,8,27,17,30,177,456,76.12,31
2014,8,27,18,30,14,72,88.36,28
2014,8,27,19,30,0,0,100.26,26
2014,8,27,20,30,0,0,111.48,25
2014,8,27,21,30,0,0,121.5,25
2014,8,27,22,30,0,0,129.55,24
2014,8,27,23,30,0,0,134.51,24
2014,8,28,0,30,0,0,135.31,24
2014,8,28,1,30,0,0,131.74,24
2014,8,28,2,30,0,0,124.65,23
2014,8,28,3,30,0,0,115.22,23
2014,8,28,4,30,0,0,104.37,22
2014,8,28,5,30,0,0,92.67,22
2014,8,28,6,30,111,388,80.53,24
2014,8,28,7,30,314,632,68.22,28
2014,8,28,8,30,519,750,56.03,31
2014,8,28,9,30,696,814,44.37,33
2014,8,28,10,30,827,849,34.03,34
2014,8,28,11,30,900,859,26.81,35
2014,8,28,12,30,914,873,25.58,36
2014,8,28,13,30,857,847,31.09,36
2014,8,28,14,30,741,804,40.64,35
2014,8,28,15,30,576,738,51.98,34
2014,8,28,16,30,377,629,64.06,33
2014,8,28,17,30,170,432,76.38,30
2014,8,28,18,30,10,56,88.62,27
2014,8,28,19,30,0,0,100.54,26
2014,8,28,20,30,0,0,111.77,25
2014,8,28,21,30,0,0,121.83,24
2014,8,28,22,30,0,0,129.9,24
2014,8,28,23,30,0,0,134.87,23
2014,8,29,0,30,0,0,135.65,23
2014,8,29,1,30,0,0,132.04,23
2014,8,29,2,30,0,0,124.9,22
2014,8,29,3,30,0,0,115.43,22
2014,8,29,4,30,0,0,104.54,22
2014,8,29,5,30,0,0,92.82,22
2014,8,29,6,30,3,0,80.66,24
2014,8,29,7,30,106,0,68.35000000000001,27
2014,8,29,8,30,269,64,56.18,30
2014,8,29,9,30,671,755,44.54,31
2014,8,29,10,30,800,795,34.27,32
2014,8,29,11,30,703,319,27.12,33
2014,8,29,12,30,687,279,25.94,33
2014,8,29,13,30,378,34,31.43,33
2014,8,29,14,30,711,738,40.94,32
2014,8,29,15,30,484,411,52.25,31
2014,8,29,16,30,87,0,64.32000000000001,30
2014,8,29,17,30,145,275,76.63,28
2014,8,29,18,30,7,0,88.89,26
2014,8,29,19,30,0,0,100.82,25
2014,8,29,20,30,0,0,112.07,25
2014,8,29,21,30,0,0,122.15,25
2014,8,29,22,30,0,0,130.25,24
2014,8,29,23,30,0,0,135.23,24
2014,8,30,0,30,0,0,136.0,24
2014,8,30,1,30,0,0,132.34,23
2014,8,30,2,30,0,0,125.15,23
2014,8,30,3,30,0,0,115.63,23
2014,8,30,4,30,0,0,104.71,22
2014,8,30,5,30,0,0,92.97,22
2014,8,30,6,30,35,0,80.8,23
2014,8,30,7,30,128,7,68.49,24
2014,8,30,8,30,224,27,56.33,25
2014,8,30,9,30,417,119,44.72,27
2014,8,30,10,30,621,282,34.5,28
2014,8,30,11,30,708,331,27.44,29
2014,8,30,12,30,653,232,26.31,29
2014,8,30,13,30,645,282,31.77,29
2014,8,30,14,30,527,230,41.24,29
2014,8,30,15,30,458,347,52.53,28
2014,8,30,16,30,277,249,64.58,27
2014,8,30,17,30,28,0,76.9,26
2014,8,30,18,30,0,0,89.16,24
2014,8,30,19,30,0,0,101.1,24
2014,8,30,20,30,0,0,112.38,23
2014,8,30,21,30,0,0,122.48,23
2014,8,30,22,30,0,0,130.61,23
2014,8,30,23,30,0,0,135.6,23
2014,8,31,0,30,0,0,136.35,22
2014,8,31,1,30,0,0,132.64,22
2014,8,31,2,30,0,0,125.4,22
2014,8,31,3,30,0,0,115.83,22
2014,8,31,4,30,0,0,104.88,22
2014,8,31,5,30,0,0,93.12,22
2014,8,31,6,30,102,356,80.94,24
2014,8,31,7,30,301,609,68.63,26
2014,8,31,8,30,174,4,56.48,28
2014,8,31,9,30,221,10,44.91,30
2014,8,31,10,30,295,17,34.74,32
2014,8,31,11,30,277,13,27.76,33
2014,8,31,12,30,414,39,26.68,33
2014,8,31,13,30,820,773,32.12,34
2014,8,31,14,30,704,726,41.55,33
2014,8,31,15,30,540,647,52.81,32
2014,8,31,16,30,347,526,64.85,31
2014,8,31,17,30,148,313,77.16,29
2014,8,31,18,30,0,0,89.43,27
2014,8,31,19,30,0,0,101.38,26
2014,8,31,20,30,0,0,112.68,25
2014,8,31,21,30,0,0,122.81,24
2014,8,31,22,30,0,0,130.96,23
2014,8,31,23,30,0,0,135.97,23
2014,9,1,0,30,0,0,136.70000000000002,23
2014,9,1,1,30,0,0,132.94,23
2014,9,1,2,30,0,0,125.65,22
2014,9,1,3,30,0,0,116.04,22
2014,9,1,4,30,0,0,105.05,22
2014,9,1,5,30,0,0,93.27,22
2014,9,1,6,30,96,272,81.08,24
2014,9,1,7,30,26,0,68.77,27
2014,9,1,8,30,168,3,56.63,30
2014,9,1,9,30,684,826,45.09,32
2014,9,1,10,30,815,864,34.980000000000004,33
2014,9,1,11,30,887,880,28.08,34
2014,9,1,12,30,686,334,27.05,35
2014,9,1,13,30,838,855,32.46,36
2014,9,1,14,30,723,822,41.86,35
2014,9,1,15,30,555,741,53.1,34
2014,9,1,16,30,358,626,65.12,33
2014,9,1,17,30,153,408,77.43,31
2014,9,1,18,30,0,0,89.7,29
2014,9,1,19,30,0,0,101.67,27
2014,9,1,20,30,0,0,112.99,26
2014,9,1,21,30,0,0,123.14,25
2014,9,1,22,30,0,0,131.32,25
2014,9,1,23,30,0,0,136.34,25
2014,9,2,0,30,0,0,137.05,24
2014,9,2,1,30,0,0,133.25,24
2014,9,2,2,30,0,0,125.9,24
2014,9,2,3,30,0,0,116.24,23
2014,9,2,4,30,0,0,105.22,23
2014,9,2,5,30,0,0,93.42,23
2014,9,2,6,30,94,285,81.22,25
2014,9,2,7,30,45,0,68.91,28
2014,9,2,8,30,257,56,56.78,29
2014,9,2,9,30,112,0,45.28,30
2014,9,2,10,30,424,64,35.230000000000004,31
2014,9,2,11,30,583,162,28.4,32
2014,9,2,12,30,724,361,27.42,32
2014,9,2,13,30,633,277,32.82,31
2014,9,2,14,30,501,202,42.17,30
2014,9,2,15,30,517,590,53.38,29
2014,9,2,16,30,311,421,65.4,28
2014,9,2,17,30,128,204,77.7,27
2014,9,2,18,30,0,0,89.97,26
2014,9,2,19,30,0,0,101.96,25
2014,9,2,20,30,0,0,113.29,25
2014,9,2,21,30,0,0,123.48,24
2014,9,2,22,30,0,0,131.68,24
2014,9,2,23,30,0,0,136.72,24
2014,9,3,0,30,0,0,137.41,23
2014,9,3,1,30,0,0,133.55,23
2014,9,3,2,30,0,0,126.14,23
2014,9,3,3,30,0,0,116.44,22
2014,9,3,4,30,0,0,105.39,22
2014,9,3,5,30,0,0,93.56,22
2014,9,3,6,30,87,205,81.35000000000001,24
2014,9,3,7,30,276,453,69.05,26
2014,9,3,8,30,472,591,56.94,27
2014,9,3,9,30,465,195,45.46,29
2014,9,3,10,30,439,83,35.47,31
2014,9,3,11,30,482,88,28.73,32
2014,9,3,12,30,543,118,27.79,33
2014,9,3,13,30,823,830,33.17,33
2014,9,3,14,30,708,797,42.49,33
2014,9,3,15,30,541,712,53.67,32
2014,9,3,16,30,345,598,65.67,31
2014,9,3,17,30,143,381,77.97,29
2014,9,3,18,30,0,0,90.25,27
2014,9,3,19,30,0,0,102.25,26
2014,9,3,20,30,0,0,113.6,26
2014,9,3,21,30,0,0,123.81,25
2014,9,3,22,30,0,0,132.05,25
2014,9,3,23,30,0,0,137.09,24
2014,9,4,0,30,0,0,137.76,24
2014,9,4,1,30,0,0,133.86,23
2014,9,4,2,30,0,0,126.39,23
2014,9,4,3,30,0,0,116.64,23
2014,9,4,4,30,0,0,105.56,22
2014,9,4,5,30,0,0,93.71,22
2014,9,4,6,30,86,220,81.49,24
2014,9,4,7,30,282,514,69.19,28
2014,9,4,8,30,483,667,57.09,31
2014,9,4,9,30,657,742,45.65,33
2014,9,4,10,30,784,777,35.72,34
2014,9,4,11,30,853,782,29.06,35
2014,9,4,12,30,876,846,28.17,36
2014,9,4,13,30,629,280,33.53,36
2014,9,4,14,30,535,291,42.81,36
2014,9,4,15,30,417,285,53.97,35
2014,9,4,16,30,326,480,65.95,34
2014,9,4,17,30,128,258,78.25,31
2014,9,4,18,30,0,0,90.53,29
2014,9,4,19,30,0,0,102.54,28
2014,9,4,20,30,0,0,113.92,27
2014,9,4,21,30,0,0,124.15,26
2014,9,4,22,30,0,0,132.41,25
2014,9,4,23,30,0,0,137.47,25
2014,9,5,0,30,0,0,138.12,24
2014,9,5,1,30,0,0,134.17000000000002,24
2014,9,5,2,30,0,0,126.64,24
2014,9,5,3,30,0,0,116.85,23
2014,9,5,4,30,0,0,105.72,23
2014,9,5,5,30,0,0,93.86,23
2014,9,5,6,30,87,261,81.63,25
2014,9,5,7,30,281,527,69.33,28
2014,9,5,8,30,481,668,57.25,31
2014,9,5,9,30,663,781,45.85,33
2014,9,5,10,30,791,817,35.980000000000004,34
2014,9,5,11,30,286,14,29.39,35
2014,9,5,12,30,543,122,28.55,36
2014,9,5,13,30,480,98,33.89,36
2014,9,5,14,30,653,626,43.13,36
2014,9,5,15,30,524,660,54.26,35
2014,9,5,16,30,269,289,66.23,34
2014,9,5,17,30,128,350,78.52,31
2014,9,5,18,30,0,0,90.81,28
2014,9,5,19,30,0,0,102.83,27
2014,9,5,20,30,0,0,114.23,26
2014,9,5,21,30,0,0,124.49,25
2014,9,5,22,30,0,0,132.78,24
2014,9,5,23,30,0,0,137.85,24
2014,9,6,0,30,0,0,138.48,24
2014,9,6,1,30,0,0,134.47,23
2014,9,6,2,30,0,0,126.89,23
2014,9,6,3,30,0,0,117.05,23
2014,9,6,4,30,0,0,105.89,23
2014,9,6,5,30,0,0,94.01,23
2014,9,6,6,30,83,223,81.77,25
2014,9,6,7,30,276,499,69.47,27
2014,9,6,8,30,477,654,57.41,30
2014,9,6,9,30,651,742,46.04,31
2014,9,6,10,30,779,786,36.23,32
2014,9,6,11,30,849,802,29.73,32
2014,9,6,12,30,852,789,28.93,32
2014,9,6,13,30,462,85,34.25,31
2014,9,6,14,30,478,184,43.46,30
2014,9,6,15,30,315,102,54.56,29
2014,9,6,16,30,328,574,66.51,28
2014,9,6,17,30,93,116,78.8,26
2014,9,6,18,30,0,0,91.1,25
2014,9,6,19,30,0,0,103.13,25
2014,9,6,20,30,0,0,114.54,24
2014,9,6,21,30,0,0,124.83,23
2014,9,6,22,30,0,0,133.15,23
2014,9,6,23,30,0,0,138.23,22
2014,9,7,0,30,0,0,138.84,22
2014,9,7,1,30,0,0,134.78,21
2014,9,7,2,30,0,0,127.14,20
2014,9,7,3,30,0,0,117.25,20
2014,9,7,4,30,0,0,106.06,19
2014,9,7,5,30,0,0,94.16,19
2014,9,7,6,30,45,0,81.91,20
2014,9,7,7,30,213,231,69.62,22
2014,9,7,8,30,287,101,57.57,24
2014,9,7,9,30,652,739,46.24,26
2014,9,7,10,30,783,794,36.49,28
2014,9,7,11,30,767,498,30.07,30
2014,9,7,12,30,868,837,29.32,31
2014,9,7,13,30,810,817,34.61,31
2014,9,7,14,30,692,775,43.79,31
2014,9,7,15,30,525,702,54.86,30
2014,9,7,16,30,328,580,66.8,29
2014,9,7,17,30,127,353,79.08,26
2014,9,7,18,30,0,0,91.39,24
2014,9,7,19,30,0,0,103.42,24
2014,9,7,20,30,0,0,114.86,23
2014,9,7,21,30,0,0,125.18,22
2014,9,7,22,30,0,0,133.52,21
2014,9,7,23,30,0,0,138.62,21
2014,9,8,0,30,0,0,139.20000000000002,20
2014,9,8,1,30,0,0,135.09,19
2014,9,8,2,30,0,0,127.39,18
2014,9,8,3,30,0,0,117.45,18
2014,9,8,4,30,0,0,106.23,17
2014,9,8,5,30,0,0,94.31,17
2014,9,8,6,30,28,0,82.06,19
2014,9,8,7,30,117,2,69.76,23
2014,9,8,8,30,494,747,57.74,27
2014,9,8,9,30,671,817,46.44,30
2014,9,8,10,30,802,856,36.75,31
2014,9,8,11,30,873,875,30.41,32
2014,9,8,12,30,883,889,29.7,33
2014,9,8,13,30,825,875,34.980000000000004,34
2014,9,8,14,30,707,842,44.12,34
2014,9,8,15,30,534,747,55.16,33
2014,9,8,16,30,333,627,67.09,32
2014,9,8,17,30,128,392,79.37,29
2014,9,8,18,30,0,0,91.67,26
2014,9,8,19,30,0,0,103.72,25
2014,9,8,20,30,0,0,115.18,24
2014,9,8,21,30,0,0,125.52,24
2014,9,8,22,30,0,0,133.9,23
2014,9,8,23,30,0,0,139.01,23
2014,9,9,0,30,0,0,139.56,22
2014,9,9,1,30,0,0,135.39,22
2014,9,9,2,30,0,0,127.63,22
2014,9,9,3,30,0,0,117.65,22
2014,9,9,4,30,0,0,106.4,22
2014,9,9,5,30,0,0,94.46,22
2014,9,9,6,30,77,193,82.2,24
2014,9,9,7,30,265,449,69.91,27
2014,9,9,8,30,462,600,57.9,30
2014,9,9,9,30,635,689,46.64,31
2014,9,9,10,30,761,734,37.02,33
2014,9,9,11,30,829,753,30.75,34
2014,9,9,12,30,834,748,30.09,34
2014,9,9,13,30,775,724,35.35,35
2014,9,9,14,30,659,679,44.45,34
2014,9,9,15,30,497,609,55.47,33
2014,9,9,16,30,305,484,67.38,32
2014,9,9,17,30,112,262,79.65,30
2014,9,9,18,30,0,0,91.96,29
2014,9,9,19,30,0,0,104.02,28
2014,9,9,20,30,0,0,115.5,27
2014,9,9,21,30,0,0,125.87,26
2014,9,9,22,30,0,0,134.27,26
2014,9,9,23,30,0,0,139.39,26
2014,9,10,0,30,0,0,139.93,25
2014,9,10,1,30,0,0,135.7,25
2014,9,10,2,30,0,0,127.88,24
2014,9,10,3,30,0,0,117.85,24
2014,9,10,4,30,0,0,106.57,24
2014,9,10,5,30,0,0,94.61,24
2014,9,10,6,30,72,219,82.34,25
2014,9,10,7,30,165,87,70.06,27
2014,9,10,8,30,423,459,58.07,30
2014,9,10,9,30,585,551,46.85,32
2014,9,10,10,30,629,340,37.29,33
2014,9,10,11,30,704,381,31.1,34
2014,9,10,12,30,678,315,30.47,35
2014,9,10,13,30,686,450,35.72,36
2014,9,10,14,30,603,497,44.79,36
2014,9,10,15,30,432,386,55.78,35
2014,9,10,16,30,291,470,67.67,34
2014,9,10,17,30,99,232,79.94,31
2014,9,10,18,30,0,0,92.25,29
2014,9,10,19,30,0,0,104.32,28
2014,9,10,20,30,0,0,115.82,27
2014,9,10,21,30,0,0,126.22,27
2014,9,10,22,30,0,0,134.65,26
2014,9,10,23,30,0,0,139.78,26
2014,9,11,0,30,0,0,140.29,25
2014,9,11,1,30,0,0,136.01,25
2014,9,11,2,30,0,0,128.13,25
2014,9,11,3,30,0,0,118.05,24
2014,9,11,4,30,0,0,106.73,24
2014,9,11,5,30,0,0,94.76,24
2014,9,11,6,30,2,0,82.48,24
2014,9,11,7,30,28,0,70.21000000000001,24
2014,9,11,8,30,59,0,58.24,24
2014,9,11,9,30,140,0,47.05,25
2014,9,11,10,30,158,2,37.55,25
2014,9,11,11,30,265,12,31.44,26
2014,9,11,12,30,234,10,30.86,27
2014,9,11,13,30,377,42,36.09,28
2014,9,11,14,30,297,29,45.12,27
2014,9,11,15,30,356,196,56.09,26
2014,9,11,16,30,152,31,67.96000000000001,25
2014,9,11,17,30,107,287,80.22,24
2014,9,11,18,30,0,0,92.54,22
2014,9,11,19,30,0,0,104.62,21
