Latitude,Longitude
41.14,-104.8202
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,7,22,8,30,650,885,49.96,26
2014,7,22,9,30,807,926,39.01,28
2014,7,22,10,30,921,951,29.17,30
2014,7,22,11,30,985,971,22.28,31
2014,7,22,12,30,989,968,21.58,32
2014,7,22,13,30,934,954,27.56,32
2014,7,22,14,30,826,926,37.04,32
2014,7,22,15,30,673,881,47.86,31
2014,7,22,16,30,476,732,59.11,30
2014,7,22,17,30,202,198,70.35000000000001,28
2014,7,22,18,30,108,456,81.28,25
2014,7,22,19,30,0,0,91.6,22
2014,7,22,20,30,0,0,100.97,21
2014,7,22,21,30,0,0,108.92,20
2014,7,22,22,30,0,0,114.87,19
2014,7,22,23,30,0,0,118.23,18
2014,7,23,0,30,0,0,118.54,17
2014,7,23,1,30,0,0,115.76,16
2014,7,23,2,30,0,0,110.27,15
2014,7,23,3,30,0,0,102.66,14
2014,7,23,4,30,0,0,93.54,14
2014,7,23,5,30,74,337,83.38,16
2014,7,23,6,30,28,0,72.55,18
2014,7,23,7,30,122,0,61.35,21
2014,7,23,8,30,288,39,50.09,24
2014,7,23,9,30,591,276,39.15,27
2014,7,23,10,30,909,930,29.33,29
2014,7,23,11,30,974,955,22.48,30
2014,7,23,12,30,978,955,21.78,31
2014,7,23,13,30,925,941,27.72,32
2014,7,23,14,30,817,910,37.17,32
2014,7,23,15,30,474,232,47.98,31
2014,7,23,16,30,228,43,59.23,30
2014,7,23,17,30,146,49,70.47,27
2014,7,23,18,30,51,7,81.41,24
2014,7,23,19,30,0,0,91.74,22
2014,7,23,20,30,0,0,101.13,20
2014,7,23,21,30,0,0,109.09,19
2014,7,23,22,30,0,0,115.07,19
2014,7,23,23,30,0,0,118.43,19
2014,7,24,0,30,0,0,118.75,19
2014,7,24,1,30,0,0,115.96,18
2014,7,24,2,30,0,0,110.45,18
2014,7,24,3,30,0,0,102.83,18
2014,7,24,4,30,0,0,93.69,18
2014,7,24,5,30,57,173,83.52,21
2014,7,24,6,30,149,103,72.68,25
2014,7,24,7,30,175,17,61.48,28
2014,7,24,8,30,635,862,50.22,31
2014,7,24,9,30,786,892,39.3,32
2014,7,24,10,30,894,903,29.5,33
2014,7,24,11,30,951,909,22.68,32
2014,7,24,12,30,643,162,21.98,30
2014,7,24,13,30,489,67,27.89,28
2014,7,24,14,30,228,14,37.31,26
2014,7,24,15,30,626,709,48.1,25
2014,7,24,16,30,475,754,59.35,26
2014,7,24,17,30,285,651,70.60000000000001,25
2014,7,24,18,30,91,308,81.54,23
2014,7,24,19,30,0,0,91.89,21
2014,7,24,20,30,0,0,101.29,21
2014,7,24,21,30,0,0,109.27,20
2014,7,24,22,30,0,0,115.26,20
2014,7,24,23,30,0,0,118.64,20
2014,7,25,0,30,0,0,118.96,20
2014,7,25,1,30,0,0,116.16,19
2014,7,25,2,30,0,0,110.64,19
2014,7,25,3,30,0,0,103.01,19
2014,7,25,4,30,0,0,93.85,19
2014,7,25,5,30,62,252,83.66,20
2014,7,25,6,30,241,601,72.81,22
2014,7,25,7,30,424,673,61.61,25
2014,7,25,8,30,336,73,50.35,27
2014,7,25,9,30,631,372,39.44,30
2014,7,25,10,30,804,454,29.67,31
2014,7,25,11,30,757,337,22.89,32
2014,7,25,12,30,462,44,22.19,33
2014,7,25,13,30,68,0,28.06,32
2014,7,25,14,30,256,16,37.46,31
2014,7,25,15,30,641,712,48.24,29
2014,7,25,16,30,334,214,59.48,28
2014,7,25,17,30,246,433,70.73,26
2014,7,25,18,30,74,167,81.68,24
2014,7,25,19,30,0,0,92.05,22
2014,7,25,20,30,0,0,101.46,21
2014,7,25,21,30,0,0,109.46,21
2014,7,25,22,30,0,0,115.47,20
2014,7,25,23,30,0,0,118.86,19
2014,7,26,0,30,0,0,119.18,19
2014,7,26,1,30,0,0,116.37,18
2014,7,26,2,30,0,0,110.84,17
2014,7,26,3,30,0,0,103.18,16
2014,7,26,4,30,0,0,94.01,16
2014,7,26,5,30,50,134,83.81,18
2014,7,26,6,30,83,0,72.95,21
2014,7,26,7,30,216,50,61.74,23
2014,7,26,8,30,347,85,50.48,26
2014,7,26,9,30,638,396,39.59,28
2014,7,26,10,30,749,401,29.84,30
2014,7,26,11,30,972,945,23.1,31
2014,7,26,12,30,973,937,22.41,32
2014,7,26,13,30,281,17,28.24,32
2014,7,26,14,30,206,12,37.61,31
2014,7,26,15,30,399,129,48.370000000000005,30
2014,7,26,16,30,465,708,59.61,28
2014,7,26,17,30,260,529,70.87,26
2014,7,26,18,30,90,318,81.83,23
2014,7,26,19,30,0,0,92.2,21
2014,7,26,20,30,0,0,101.63,19
2014,7,26,21,30,0,0,109.65,18
2014,7,26,22,30,0,0,115.68,18
2014,7,26,23,30,0,0,119.08,17
2014,7,27,0,30,0,0,119.4,16
2014,7,27,1,30,0,0,116.58,15
2014,7,27,2,30,0,0,111.03,14
2014,7,27,3,30,0,0,103.36,14
2014,7,27,4,30,0,0,94.17,14
2014,7,27,5,30,67,320,83.95,15
2014,7,27,6,30,129,61,73.09,17
2014,7,27,7,30,157,9,61.88,20
2014,7,27,8,30,218,15,50.620000000000005,22
2014,7,27,9,30,431,81,39.74,24
2014,7,27,10,30,493,90,30.02,26
2014,7,27,11,30,530,94,23.31,27
2014,7,27,12,30,435,36,22.63,28
2014,7,27,13,30,898,866,28.43,28
2014,7,27,14,30,794,851,37.77,27
2014,7,27,15,30,641,789,48.52,27
2014,7,27,16,30,458,688,59.75,26
2014,7,27,17,30,214,288,71.01,24
2014,7,27,18,30,79,190,81.98,22
2014,7,27,19,30,0,0,92.37,20
2014,7,27,20,30,0,0,101.81,20
2014,7,27,21,30,0,0,109.85,19
2014,7,27,22,30,0,0,115.9,19
2014,7,27,23,30,0,0,119.31,18
2014,7,28,0,30,0,0,119.63,18
2014,7,28,1,30,0,0,116.8,17
2014,7,28,2,30,0,0,111.23,16
2014,7,28,3,30,0,0,103.54,15
2014,7,28,4,30,0,0,94.33,15
2014,7,28,5,30,60,224,84.10000000000001,17
2014,7,28,6,30,231,528,73.23,19
2014,7,28,7,30,427,703,62.01,21
2014,7,28,8,30,614,798,50.76,23
2014,7,28,9,30,772,854,39.89,25
2014,7,28,10,30,888,888,30.2,26
2014,7,28,11,30,956,923,23.53,27
2014,7,28,12,30,624,149,22.86,28
2014,7,28,13,30,810,448,28.62,28
2014,7,28,14,30,677,433,37.93,27
2014,7,28,15,30,550,484,48.67,26
2014,7,28,16,30,341,247,59.9,25
2014,7,28,17,30,7,0,71.16,24
2014,7,28,18,30,58,75,82.14,22
2014,7,28,19,30,0,0,92.54,20
2014,7,28,20,30,0,0,102.0,18
2014,7,28,21,30,0,0,110.06,18
2014,7,28,22,30,0,0,116.12,17
2014,7,28,23,30,0,0,119.54,16
2014,7,29,0,30,0,0,119.86,16
2014,7,29,1,30,0,0,117.02,16
2014,7,29,2,30,0,0,111.43,15
2014,7,29,3,30,0,0,103.72,15
2014,7,29,4,30,0,0,94.5,15
2014,7,29,5,30,31,0,84.26,17
2014,7,29,6,30,147,122,73.37,19
2014,7,29,7,30,432,749,62.15,21
2014,7,29,8,30,415,183,50.9,22
2014,7,29,9,30,647,426,40.04,23
2014,7,29,10,30,749,406,30.39,24
2014,7,29,11,30,133,5,23.75,23
2014,7,29,12,30,262,16,23.09,22
2014,7,29,13,30,136,5,28.82,22
2014,7,29,14,30,54,0,38.1,21
2014,7,29,15,30,107,0,48.82,19
2014,7,29,16,30,94,0,60.05,18
2014,7,29,17,30,156,87,71.31,17
2014,7,29,18,30,1,0,82.3,16
2014,7,29,19,30,0,0,92.71,15
2014,7,29,20,30,0,0,102.19,14
2014,7,29,21,30,0,0,110.27,13
2014,7,29,22,30,0,0,116.34,13
2014,7,29,23,30,0,0,119.78,12
2014,7,30,0,30,0,0,120.1,12
2014,7,30,1,30,0,0,117.25,12
2014,7,30,2,30,0,0,111.64,12
2014,7,30,3,30,0,0,103.91,12
2014,7,30,4,30,0,0,94.67,12
2014,7,30,5,30,6,0,84.41,12
2014,7,30,6,30,50,0,73.51,12
2014,7,30,7,30,214,53,62.29,13
2014,7,30,8,30,136,3,51.04,14
2014,7,30,9,30,164,8,40.2,15
2014,7,30,10,30,308,19,30.57,15
2014,7,30,11,30,468,49,23.98,16
2014,7,30,12,30,428,35,23.33,16
2014,7,30,13,30,531,99,29.03,16
2014,7,30,14,30,580,241,38.28,17
2014,7,30,15,30,143,4,48.98,17
2014,7,30,16,30,323,210,60.2,16
2014,7,30,17,30,130,36,71.47,15
2014,7,30,18,30,59,100,82.47,14
2014,7,30,19,30,0,0,92.89,12
2014,7,30,20,30,0,0,102.39,12
2014,7,30,21,30,0,0,110.48,12
2014,7,30,22,30,0,0,116.58,11
2014,7,30,23,30,0,0,120.02,11
2014,7,31,0,30,0,0,120.34,11
2014,7,31,1,30,0,0,117.48,11
2014,7,31,2,30,0,0,111.85,11
2014,7,31,3,30,0,0,104.1,11
2014,7,31,4,30,0,0,94.84,11
2014,7,31,5,30,63,394,84.56,13
2014,7,31,6,30,244,694,73.66,16
2014,7,31,7,30,446,826,62.43,18
2014,7,31,8,30,636,898,51.19,20
2014,7,31,9,30,796,940,40.36,22
2014,7,31,10,30,913,964,30.76,23
2014,7,31,11,30,978,979,24.22,24
2014,7,31,12,30,984,981,23.58,24
2014,7,31,13,30,531,100,29.24,25
2014,7,31,14,30,823,948,38.46,25
2014,7,31,15,30,670,909,49.15,24
2014,7,31,16,30,484,843,60.36,23
2014,7,31,17,30,269,677,71.63,21
2014,7,31,18,30,88,425,82.64,18
2014,7,31,19,30,0,0,93.08,15
2014,7,31,20,30,0,0,102.59,14
2014,7,31,21,30,0,0,110.7,14
2014,7,31,22,30,0,0,116.82,13
2014,7,31,23,30,0,0,120.27,13
2014,8,1,0,30,0,0,120.59,13
2014,8,1,1,30,0,0,117.71,12
2014,8,1,2,30,0,0,112.06,12
2014,8,1,3,30,0,0,104.29,12
2014,8,1,4,30,0,0,95.01,12
2014,8,1,5,30,59,353,84.72,15
2014,8,1,6,30,240,668,73.8,18
2014,8,1,7,30,442,808,62.57,21
2014,8,1,8,30,631,883,51.33,22
2014,8,1,9,30,790,924,40.52,23
2014,8,1,10,30,905,946,30.96,24
2014,8,1,11,30,969,965,24.45,25
2014,8,1,12,30,973,964,23.83,26
2014,8,1,13,30,919,952,29.46,26
2014,8,1,14,30,812,933,38.65,25
2014,8,1,15,30,628,725,49.32,25
2014,8,1,16,30,476,834,60.53,24
2014,8,1,17,30,266,670,71.8,21
2014,8,1,18,30,89,471,82.82000000000001,18
2014,8,1,19,30,0,0,93.27,16
2014,8,1,20,30,0,0,102.8,15
2014,8,1,21,30,0,0,110.93,15
2014,8,1,22,30,0,0,117.06,14
2014,8,1,23,30,0,0,120.52,14
2014,8,2,0,30,0,0,120.84,14
2014,8,2,1,30,0,0,117.95,14
2014,8,2,2,30,0,0,112.28,13
2014,8,2,3,30,0,0,104.48,13
2014,8,2,4,30,0,0,95.18,13
2014,8,2,5,30,59,390,84.88,15
2014,8,2,6,30,240,697,73.95,19
2014,8,2,7,30,441,830,62.71,22
2014,8,2,8,30,630,899,51.48,23
2014,8,2,9,30,788,939,40.68,25
2014,8,2,10,30,903,960,31.15,26
2014,8,2,11,30,967,979,24.69,26
2014,8,2,12,30,971,977,24.08,27
2014,8,2,13,30,917,964,29.68,27
2014,8,2,14,30,809,938,38.84,27
2014,8,2,15,30,656,897,49.5,26
2014,8,2,16,30,472,832,60.7,25
2014,8,2,17,30,272,714,71.97,23
2014,8,2,18,30,85,453,83.0,20
2014,8,2,19,30,0,0,93.46,18
2014,8,2,20,30,0,0,103.01,17
2014,8,2,21,30,0,0,111.16,16
2014,8,2,22,30,0,0,117.31,16
2014,8,2,23,30,0,0,120.78,15
2014,8,3,0,30,0,0,121.09,15
2014,8,3,1,30,0,0,118.19,14
2014,8,3,2,30,0,0,112.5,14
2014,8,3,3,30,0,0,104.68,14
2014,8,3,4,30,0,0,95.35,14
2014,8,3,5,30,55,337,85.03,16
2014,8,3,6,30,233,657,74.10000000000001,20
2014,8,3,7,30,433,797,62.86,23
2014,8,3,8,30,621,868,51.63,25
2014,8,3,9,30,778,908,40.85,26
2014,8,3,10,30,892,932,31.35,27
2014,8,3,11,30,954,944,24.94,28
2014,8,3,12,30,959,947,24.34,28
2014,8,3,13,30,906,939,29.91,29
2014,8,3,14,30,797,906,39.04,28
2014,8,3,15,30,645,865,49.68,27
2014,8,3,16,30,451,744,60.88,26
2014,8,3,17,30,262,663,72.15,24
2014,8,3,18,30,74,328,83.18,21
2014,8,3,19,30,0,0,93.67,19
2014,8,3,20,30,0,0,103.23,19
2014,8,3,21,30,0,0,111.4,18
2014,8,3,22,30,0,0,117.56,17
2014,8,3,23,30,0,0,121.05,17
2014,8,4,0,30,0,0,121.35,17
2014,8,4,1,30,0,0,118.43,16
2014,8,4,2,30,0,0,112.72,16
2014,8,4,3,30,0,0,104.87,16
2014,8,4,4,30,0,0,95.53,16
2014,8,4,5,30,41,161,85.19,18
2014,8,4,6,30,91,2,74.25,21
2014,8,4,7,30,406,689,63.01,24
2014,8,4,8,30,614,865,51.78,26
2014,8,4,9,30,768,900,41.02,27
2014,8,4,10,30,878,912,31.56,28
2014,8,4,11,30,671,216,25.19,27
2014,8,4,12,30,675,216,24.61,26
2014,8,4,13,30,599,171,30.15,24
2014,8,4,14,30,281,19,39.24,22
2014,8,4,15,30,278,32,49.870000000000005,21
2014,8,4,16,30,171,13,61.06,20
2014,8,4,17,30,151,100,72.34,19
2014,8,4,18,30,12,0,83.38,18
2014,8,4,19,30,0,0,93.87,17
2014,8,4,20,30,0,0,103.45,17
2014,8,4,21,30,0,0,111.64,16
2014,8,4,22,30,0,0,117.82,16
2014,8,4,23,30,0,0,121.32,16
2014,8,5,0,30,0,0,121.62,15
2014,8,5,1,30,0,0,118.68,15
2014,8,5,2,30,0,0,112.94,15
2014,8,5,3,30,0,0,105.07,15
2014,8,5,4,30,0,0,95.71,15
2014,8,5,5,30,17,0,85.36,16
2014,8,5,6,30,102,22,74.4,17
2014,8,5,7,30,110,0,63.15,18
2014,8,5,8,30,213,15,51.93,20
2014,8,5,9,30,35,0,41.19,22
2014,8,5,10,30,426,57,31.76,23
2014,8,5,11,30,939,925,25.44,25
2014,8,5,12,30,418,34,24.88,26
2014,8,5,13,30,477,68,30.39,26
2014,8,5,14,30,735,590,39.45,25
2014,8,5,15,30,182,9,50.06,24
2014,8,5,16,30,217,47,61.25,22
2014,8,5,17,30,134,60,72.53,21
2014,8,5,18,30,51,103,83.57000000000001,20
2014,8,5,19,30,0,0,94.08,18
2014,8,5,20,30,0,0,103.68,17
2014,8,5,21,30,0,0,111.89,16
2014,8,5,22,30,0,0,118.09,15
2014,8,5,23,30,0,0,121.59,14
2014,8,6,0,30,0,0,121.89,14
2014,8,6,1,30,0,0,118.93,13
2014,8,6,2,30,0,0,113.17,13
2014,8,6,3,30,0,0,105.27,13
2014,8,6,4,30,0,0,95.89,13
2014,8,6,5,30,47,304,85.52,15
2014,8,6,6,30,136,122,74.55,18
2014,8,6,7,30,292,223,63.3,21
2014,8,6,8,30,405,185,52.09,23
2014,8,6,9,30,586,342,41.36,25
2014,8,6,10,30,80,0,31.97,26
2014,8,6,11,30,413,34,25.7,27
2014,8,6,12,30,372,25,25.15,28
2014,8,6,13,30,903,938,30.64,28
2014,8,6,14,30,791,895,39.67,28
2014,8,6,15,30,508,365,50.26,27
2014,8,6,16,30,451,768,61.44,26
2014,8,6,17,30,16,0,72.72,23
2014,8,6,18,30,25,0,83.78,20
2014,8,6,19,30,0,0,94.3,18
2014,8,6,20,30,0,0,103.91,16
2014,8,6,21,30,0,0,112.14,15
2014,8,6,22,30,0,0,118.36,15
2014,8,6,23,30,0,0,121.87,14
2014,8,7,0,30,0,0,122.16,13
2014,8,7,1,30,0,0,119.19,13
2014,8,7,2,30,0,0,113.4,12
2014,8,7,3,30,0,0,105.48,12
2014,8,7,4,30,0,0,96.07,12
2014,8,7,5,30,45,283,85.68,14
2014,8,7,6,30,219,620,74.71000000000001,18
2014,8,7,7,30,332,363,63.45,21
2014,8,7,8,30,391,165,52.24,23
2014,8,7,9,30,764,893,41.54,25
2014,8,7,10,30,877,912,32.18,26
2014,8,7,11,30,373,26,25.96,26
2014,8,7,12,30,750,356,25.43,26
2014,8,7,13,30,728,471,30.89,25
2014,8,7,14,30,741,725,39.89,25
2014,8,7,15,30,618,805,50.46,24
2014,8,7,16,30,355,357,61.63,22
2014,8,7,17,30,10,0,72.92,21
2014,8,7,18,30,13,0,83.98,19
2014,8,7,19,30,0,0,94.52,17
2014,8,7,20,30,0,0,104.15,16
2014,8,7,21,30,0,0,112.4,15
2014,8,7,22,30,0,0,118.63,14
2014,8,7,23,30,0,0,122.15,14
2014,8,8,0,30,0,0,122.44,13
2014,8,8,1,30,0,0,119.45,13
2014,8,8,2,30,0,0,113.63,12
2014,8,8,3,30,0,0,105.68,12
2014,8,8,4,30,0,0,96.25,12
2014,8,8,5,30,43,274,85.85000000000001,14
2014,8,8,6,30,216,604,74.86,17
2014,8,8,7,30,414,753,63.6,20
2014,8,8,8,30,603,836,52.4,23
2014,8,8,9,30,762,887,41.71,24
2014,8,8,10,30,736,415,32.4,25
2014,8,8,11,30,944,940,26.23,26
2014,8,8,12,30,837,431,25.72,27
2014,8,8,13,30,382,32,31.15,26
2014,8,8,14,30,305,24,40.12,25
2014,8,8,15,30,623,825,50.67,25
2014,8,8,16,30,439,750,61.84,24
2014,8,8,17,30,15,0,73.12,22
2014,8,8,18,30,54,202,84.2,21
2014,8,8,19,30,0,0,94.74,19
2014,8,8,20,30,0,0,104.39,17
2014,8,8,21,30,0,0,112.66,16
2014,8,8,22,30,0,0,118.91,15
2014,8,8,23,30,0,0,122.44,15
2014,8,9,0,30,0,0,122.72,14
2014,8,9,1,30,0,0,119.71,14
2014,8,9,2,30,0,0,113.87,14
2014,8,9,3,30,0,0,105.89,14
2014,8,9,4,30,0,0,96.44,14
2014,8,9,5,30,41,273,86.01,15
2014,8,9,6,30,215,625,75.02,19
2014,8,9,7,30,417,784,63.76,22
2014,8,9,8,30,609,872,52.56,24
2014,8,9,9,30,770,921,41.89,26
2014,8,9,10,30,886,946,32.62,27
2014,8,9,11,30,115,1,26.5,28
2014,8,9,12,30,781,390,26.0,28
2014,8,9,13,30,892,930,31.41,27
2014,8,9,14,30,749,688,40.35,26
2014,8,9,15,30,508,386,50.88,25
2014,8,9,16,30,361,397,62.04,23
2014,8,9,17,30,137,86,73.33,21
2014,8,9,18,30,33,14,84.41,19
2014,8,9,19,30,0,0,94.97,17
2014,8,9,20,30,0,0,104.64,16
2014,8,9,21,30,0,0,112.93,15
2014,8,9,22,30,0,0,119.19,14
2014,8,9,23,30,0,0,122.73,14
2014,8,10,0,30,0,0,123.01,13
2014,8,10,1,30,0,0,119.97,13
2014,8,10,2,30,0,0,114.1,12
2014,8,10,3,30,0,0,106.1,12
2014,8,10,4,30,0,0,96.62,12
2014,8,10,5,30,38,230,86.18,13
2014,8,10,6,30,210,592,75.17,15
2014,8,10,7,30,412,767,63.91,18
2014,8,10,8,30,606,864,52.72,20
2014,8,10,9,30,770,919,42.08,22
2014,8,10,10,30,887,947,32.84,23
2014,8,10,11,30,949,951,26.77,24
2014,8,10,12,30,952,949,26.3,25
2014,8,10,13,30,896,936,31.68,25
2014,8,10,14,30,786,910,40.59,25
2014,8,10,15,30,630,865,51.1,24
2014,8,10,16,30,422,707,62.26,23
2014,8,10,17,30,241,644,73.55,21
2014,8,10,18,30,59,329,84.63,18
2014,8,10,19,30,0,0,95.21,16
2014,8,10,20,30,0,0,104.89,15
2014,8,10,21,30,0,0,113.2,14
2014,8,10,22,30,0,0,119.48,13
2014,8,10,23,30,0,0,123.03,13
2014,8,11,0,30,0,0,123.29,13
2014,8,11,1,30,0,0,120.24,12
2014,8,11,2,30,0,0,114.34,12
2014,8,11,3,30,0,0,106.31,11
2014,8,11,4,30,0,0,96.81,11
2014,8,11,5,30,37,246,86.35000000000001,14
2014,8,11,6,30,211,618,75.33,17
2014,8,11,7,30,413,777,64.06,20
2014,8,11,8,30,604,860,52.88,23
2014,8,11,9,30,764,907,42.26,24
2014,8,11,10,30,880,932,33.07,25
2014,8,11,11,30,946,956,27.05,26
2014,8,11,12,30,949,955,26.6,27
2014,8,11,13,30,892,940,31.95,28
2014,8,11,14,30,780,907,40.83,27
2014,8,11,15,30,496,369,51.33,27
2014,8,11,16,30,437,784,62.47,26
2014,8,11,17,30,237,640,73.76,23
2014,8,11,18,30,56,321,84.86,20
2014,8,11,19,30,0,0,95.45,18
2014,8,11,20,30,0,0,105.15,17
2014,8,11,21,30,0,0,113.48,16
2014,8,11,22,30,0,0,119.78,15
2014,8,11,23,30,0,0,123.33,15
2014,8,12,0,30,0,0,123.59,15
2014,8,12,1,30,0,0,120.51,14
2014,8,12,2,30,0,0,114.58,13
2014,8,12,3,30,0,0,106.52,13
2014,8,12,4,30,0,0,96.99,13
2014,8,12,5,30,36,278,86.52,15
2014,8,12,6,30,211,650,75.49,19
2014,8,12,7,30,413,803,64.22,23
2014,8,12,8,30,604,881,53.05,26
2014,8,12,9,30,765,926,42.45,28
2014,8,12,10,30,882,951,33.29,29
2014,8,12,11,30,940,944,27.33,30
2014,8,12,12,30,943,943,26.9,31
2014,8,12,13,30,886,927,32.230000000000004,31
2014,8,12,14,30,777,909,41.08,30
2014,8,12,15,30,621,863,51.56,29
2014,8,12,16,30,433,784,62.690000000000005,28
2014,8,12,17,30,232,638,73.99,25
2014,8,12,18,30,53,311,85.09,22
2014,8,12,19,30,0,0,95.69,20
2014,8,12,20,30,0,0,105.41,19
2014,8,12,21,30,0,0,113.76,19
2014,8,12,22,30,0,0,120.07,18
2014,8,12,23,30,0,0,123.63,17
2014,8,13,0,30,0,0,123.88,17
2014,8,13,1,30,0,0,120.78,17
2014,8,13,2,30,0,0,114.82,17
2014,8,13,3,30,0,0,106.73,16
2014,8,13,4,30,0,0,97.18,16
2014,8,13,5,30,33,223,86.69,18
2014,8,13,6,30,201,585,75.65,20
2014,8,13,7,30,398,745,64.38,24
2014,8,13,8,30,585,827,53.22,27
2014,8,13,9,30,743,875,42.64,28
2014,8,13,10,30,859,904,33.52,29
2014,8,13,11,30,920,914,27.62,30
2014,8,13,12,30,922,909,27.21,30
2014,8,13,13,30,866,893,32.51,30
2014,8,13,14,30,757,859,41.33,29
2014,8,13,15,30,546,554,51.79,29
2014,8,13,16,30,420,737,62.92,28
2014,8,13,17,30,149,159,74.21000000000001,25
2014,8,13,18,30,32,58,85.32000000000001,23
2014,8,13,19,30,0,0,95.94,21
2014,8,13,20,30,0,0,105.68,20
2014,8,13,21,30,0,0,114.04,18
2014,8,13,22,30,0,0,120.38,17
2014,8,13,23,30,0,0,123.94,17
2014,8,14,0,30,0,0,124.18,16
2014,8,14,1,30,0,0,121.06,16
2014,8,14,2,30,0,0,115.07,16
2014,8,14,3,30,0,0,106.95,16
2014,8,14,4,30,0,0,97.37,16
2014,8,14,5,30,14,0,86.86,16
2014,8,14,6,30,118,97,75.81,18
2014,8,14,7,30,166,22,64.54,20
2014,8,14,8,30,150,4,53.38,22
2014,8,14,9,30,154,7,42.83,23
2014,8,14,10,30,67,0,33.76,24
2014,8,14,11,30,572,125,27.9,25
2014,8,14,12,30,543,99,27.52,25
2014,8,14,13,30,591,183,32.8,24
2014,8,14,14,30,207,12,41.59,23
2014,8,14,15,30,240,22,52.03,22
2014,8,14,16,30,320,301,63.15,21
2014,8,14,17,30,149,170,74.44,20
2014,8,14,18,30,31,63,85.56,19
2014,8,14,19,30,0,0,96.19,17
2014,8,14,20,30,0,0,105.95,16
2014,8,14,21,30,0,0,114.33,16
2014,8,14,22,30,0,0,120.68,15
2014,8,14,23,30,0,0,124.26,15
2014,8,15,0,30,0,0,124.49,14
2014,8,15,1,30,0,0,121.34,14
2014,8,15,2,30,0,0,115.32,14
2014,8,15,3,30,0,0,107.16,14
2014,8,15,4,30,0,0,97.56,14
2014,8,15,5,30,30,228,87.03,15
2014,8,15,6,30,200,623,75.97,18
2014,8,15,7,30,401,786,64.7,22
2014,8,15,8,30,592,868,53.55,25
2014,8,15,9,30,752,913,43.02,26
2014,8,15,10,30,866,934,34.0,27
2014,8,15,11,30,929,952,28.2,28
2014,8,15,12,30,669,236,27.83,29
2014,8,15,13,30,835,657,33.1,28
2014,8,15,14,30,551,247,41.85,28
2014,8,15,15,30,489,380,52.27,27
2014,8,15,16,30,294,229,63.39,26
2014,8,15,17,30,217,603,74.68,24
2014,8,15,18,30,44,274,85.8,21
2014,8,15,19,30,0,0,96.45,19
2014,8,15,20,30,0,0,106.22,18
2014,8,15,21,30,0,0,114.62,18
2014,8,15,22,30,0,0,120.99,17
2014,8,15,23,30,0,0,124.57,16
2014,8,16,0,30,0,0,124.8,16
2014,8,16,1,30,0,0,121.62,15
2014,8,16,2,30,0,0,115.56,14
2014,8,16,3,30,0,0,107.38,14
2014,8,16,4,30,0,0,97.75,14
2014,8,16,5,30,27,202,87.2,16
2014,8,16,6,30,197,606,76.13,19
2014,8,16,7,30,400,780,64.86,23
2014,8,16,8,30,596,874,53.72,26
2014,8,16,9,30,762,930,43.22,28
2014,8,16,10,30,880,960,34.24,29
2014,8,16,11,30,944,979,28.49,30
2014,8,16,12,30,946,978,28.15,30
2014,8,16,13,30,889,966,33.39,31
2014,8,16,14,30,777,945,42.12,30
2014,8,16,15,30,471,353,52.52,29
2014,8,16,16,30,430,832,63.620000000000005,28
2014,8,16,17,30,226,693,74.92,25
2014,8,16,18,30,44,350,86.05,22
2014,8,16,19,30,0,0,96.71,20
2014,8,16,20,30,0,0,106.5,19
2014,8,16,21,30,0,0,114.92,18
2014,8,16,22,30,0,0,121.31,17
2014,8,16,23,30,0,0,124.9,16
2014,8,17,0,30,0,0,125.11,16
2014,8,17,1,30,0,0,121.9,15
2014,8,17,2,30,0,0,115.81,15
2014,8,17,3,30,0,0,107.6,15
2014,8,17,4,30,0,0,97.94,15
2014,8,17,5,30,27,228,87.38,16
2014,8,17,6,30,198,632,76.3,20
2014,8,17,7,30,402,796,65.02,24
2014,8,17,8,30,595,880,53.9,27
2014,8,17,9,30,758,928,43.42,28
2014,8,17,10,30,876,956,34.480000000000004,29
2014,8,17,11,30,941,978,28.79,30
2014,8,17,12,30,944,978,28.48,31
2014,8,17,13,30,886,965,33.7,31
2014,8,17,14,30,772,934,42.39,31
2014,8,17,15,30,612,881,52.77,30
2014,8,17,16,30,419,790,63.870000000000005,29
2014,8,17,17,30,215,622,75.16,25
2014,8,17,18,30,38,250,86.3,22
2014,8,17,19,30,0,0,96.97,20
2014,8,17,20,30,0,0,106.78,19
2014,8,17,21,30,0,0,115.22,18
2014,8,17,22,30,0,0,121.63,17
2014,8,17,23,30,0,0,125.22,17
2014,8,18,0,30,0,0,125.42,16
2014,8,18,1,30,0,0,122.19,16
2014,8,18,2,30,0,0,116.07,15
2014,8,18,3,30,0,0,107.82,14
2014,8,18,4,30,0,0,98.14,14
2014,8,18,5,30,18,0,87.55,15
2014,8,18,6,30,149,283,76.46000000000001,18
2014,8,18,7,30,396,783,65.18,21
2014,8,18,8,30,589,871,54.07,24
2014,8,18,9,30,751,920,43.62,26
2014,8,18,10,30,867,946,34.730000000000004,28
2014,8,18,11,30,930,966,29.09,29
2014,8,18,12,30,927,954,28.8,30
2014,8,18,13,30,97,0,34.0,29
2014,8,18,14,30,351,44,42.67,28
2014,8,18,15,30,479,397,53.03,25
2014,8,18,16,30,387,653,64.12,23
2014,8,18,17,30,199,537,75.41,21
2014,8,18,18,30,34,210,86.56,19
