Latitude,Longitude
41.2565,-95.9345
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,8,12,19,30,0,0,91.4,18
2014,8,12,20,30,0,0,101.51,18
2014,8,12,21,30,0,0,110.47,18
2014,8,12,22,30,0,0,117.68,17
2014,8,12,23,30,0,0,122.44,17
2014,8,13,0,30,0,0,124.07,16
2014,8,13,1,30,0,0,122.31,15
2014,8,13,2,30,0,0,117.45,13
2014,8,13,3,30,0,0,110.16,13
2014,8,13,4,30,0,0,101.15,12
2014,8,13,5,30,0,0,91.01,13
2014,8,13,6,30,126,507,80.17,16
2014,8,13,7,30,317,714,68.98,19
2014,8,13,8,30,510,816,57.75,22
2014,8,13,9,30,681,874,46.88,24
2014,8,13,10,30,815,907,37.05,25
2014,8,13,11,30,898,923,29.58,26
2014,8,13,12,30,924,923,26.73,27
2014,8,13,13,30,892,915,29.88,28
2014,8,13,14,30,804,892,37.52,28
2014,8,13,15,30,667,854,47.44,28
2014,8,13,16,30,494,791,58.35,27
2014,8,13,17,30,301,679,69.60000000000001,25
2014,8,13,18,30,112,451,80.8,22
2014,8,13,19,30,0,0,91.64,19
2014,8,13,20,30,0,0,101.77,18
2014,8,13,21,30,0,0,110.74,18
2014,8,13,22,30,0,0,117.98,17
2014,8,13,23,30,0,0,122.74,16
2014,8,14,0,30,0,0,124.38,16
2014,8,14,1,30,0,0,122.6,15
2014,8,14,2,30,0,0,117.71,15
2014,8,14,3,30,0,0,110.38,14
2014,8,14,4,30,0,0,101.35,14
2014,8,14,5,30,0,0,91.19,15
2014,8,14,6,30,116,415,80.34,17
2014,8,14,7,30,221,244,69.14,20
2014,8,14,8,30,494,761,57.91,22
2014,8,14,9,30,501,297,47.06,24
2014,8,14,10,30,507,163,37.26,25
2014,8,14,11,30,700,353,29.85,26
2014,8,14,12,30,328,19,27.03,26
2014,8,14,13,30,627,234,30.18,27
2014,8,14,14,30,715,565,37.79,28
2014,8,14,15,30,477,260,47.68,28
2014,8,14,16,30,373,320,58.58,27
2014,8,14,17,30,273,548,69.83,25
2014,8,14,18,30,98,310,81.04,23
2014,8,14,19,30,0,0,91.89,21
2014,8,14,20,30,0,0,102.03,21
2014,8,14,21,30,0,0,111.02,21
2014,8,14,22,30,0,0,118.28,20
2014,8,14,23,30,0,0,123.06,19
2014,8,15,0,30,0,0,124.69,19
2014,8,15,1,30,0,0,122.89,19
2014,8,15,2,30,0,0,117.97,18
2014,8,15,3,30,0,0,110.61,18
2014,8,15,4,30,0,0,101.55,18
2014,8,15,5,30,0,0,91.37,18
2014,8,15,6,30,76,108,80.5,18
2014,8,15,7,30,278,516,69.3,19
2014,8,15,8,30,179,9,58.07,21
2014,8,15,9,30,60,0,47.24,23
2014,8,15,10,30,247,12,37.48,24
2014,8,15,11,30,448,61,30.12,24
2014,8,15,12,30,379,29,27.35,24
2014,8,15,13,30,365,29,30.49,24
2014,8,15,14,30,184,6,38.06,23
2014,8,15,15,30,65,0,47.93,23
2014,8,15,16,30,179,10,58.82,22
2014,8,15,17,30,53,0,70.07000000000001,21
2014,8,15,18,30,57,21,81.28,21
2014,8,15,19,30,0,0,92.14,20
2014,8,15,20,30,0,0,102.3,20
2014,8,15,21,30,0,0,111.31,19
2014,8,15,22,30,0,0,118.58,19
2014,8,15,23,30,0,0,123.37,19
2014,8,16,0,30,0,0,125.0,19
2014,8,16,1,30,0,0,123.18,18
2014,8,16,2,30,0,0,118.23,18
2014,8,16,3,30,0,0,110.84,18
2014,8,16,4,30,0,0,101.75,18
2014,8,16,5,30,0,0,91.55,18
2014,8,16,6,30,71,90,80.67,19
2014,8,16,7,30,196,164,69.46000000000001,20
2014,8,16,8,30,246,57,58.24,22
2014,8,16,9,30,340,65,47.43,24
2014,8,16,10,30,457,101,37.7,25
2014,8,16,11,30,614,217,30.39,26
2014,8,16,12,30,704,326,27.66,27
2014,8,16,13,30,673,315,30.8,28
2014,8,16,14,30,623,392,38.34,28
2014,8,16,15,30,626,759,48.19,28
2014,8,16,16,30,457,683,59.06,27
2014,8,16,17,30,270,552,70.3,26
2014,8,16,18,30,92,305,81.52,24
2014,8,16,19,30,0,0,92.39,22
2014,8,16,20,30,0,0,102.57,21
2014,8,16,21,30,0,0,111.6,21
2014,8,16,22,30,0,0,118.89,20
2014,8,16,23,30,0,0,123.69,20
2014,8,17,0,30,0,0,125.32,20
2014,8,17,1,30,0,0,123.48,19
2014,8,17,2,30,0,0,118.49,19
2014,8,17,3,30,0,0,111.07,19
2014,8,17,4,30,0,0,101.95,19
2014,8,17,5,30,0,0,91.73,19
2014,8,17,6,30,42,0,80.83,21
2014,8,17,7,30,201,177,69.62,24
2014,8,17,8,30,466,666,58.41,26
2014,8,17,9,30,490,284,47.61,27
2014,8,17,10,30,454,101,37.92,28
2014,8,17,11,30,542,135,30.67,29
2014,8,17,12,30,880,846,27.98,30
2014,8,17,13,30,850,844,31.11,31
2014,8,17,14,30,765,829,38.63,31
2014,8,17,15,30,632,794,48.45,30
2014,8,17,16,30,462,727,59.31,30
2014,8,17,17,30,273,604,70.55,28
2014,8,17,18,30,92,352,81.77,25
2014,8,17,19,30,0,0,92.65,23
2014,8,17,20,30,0,0,102.84,23
2014,8,17,21,30,0,0,111.89,22
2014,8,17,22,30,0,0,119.2,21
2014,8,17,23,30,0,0,124.02,20
2014,8,18,0,30,0,0,125.64,20
2014,8,18,1,30,0,0,123.78,20
2014,8,18,2,30,0,0,118.76,20
2014,8,18,3,30,0,0,111.31,19
2014,8,18,4,30,0,0,102.16,18
2014,8,18,5,30,0,0,91.91,19
2014,8,18,6,30,102,361,81.0,21
2014,8,18,7,30,287,614,69.78,23
2014,8,18,8,30,479,746,58.58,26
2014,8,18,9,30,651,822,47.8,28
2014,8,18,10,30,783,859,38.15,30
2014,8,18,11,30,865,878,30.95,31
2014,8,18,12,30,890,883,28.31,32
2014,8,18,13,30,857,873,31.43,33
2014,8,18,14,30,767,846,38.92,33
2014,8,18,15,30,632,812,48.71,32
2014,8,18,16,30,372,355,59.56,32
2014,8,18,17,30,116,9,70.8,30
2014,8,18,18,30,89,365,82.02,26
2014,8,18,19,30,0,0,92.91,24
2014,8,18,20,30,0,0,103.12,23
2014,8,18,21,30,0,0,112.19,22
2014,8,18,22,30,0,0,119.52,22
2014,8,18,23,30,0,0,124.35,21
2014,8,19,0,30,0,0,125.96,20
2014,8,19,1,30,0,0,124.08,20
2014,8,19,2,30,0,0,119.03,19
2014,8,19,3,30,0,0,111.54,19
2014,8,19,4,30,0,0,102.36,18
2014,8,19,5,30,0,0,92.09,19
2014,8,19,6,30,97,332,81.17,21
2014,8,19,7,30,278,570,69.95,23
2014,8,19,8,30,467,700,58.75,26
2014,8,19,9,30,636,777,47.99,28
2014,8,19,10,30,769,824,38.38,29
2014,8,19,11,30,853,849,31.24,30
2014,8,19,12,30,880,860,28.63,31
2014,8,19,13,30,846,851,31.75,31
2014,8,19,14,30,757,823,39.21,32
2014,8,19,15,30,622,785,48.98,31
2014,8,19,16,30,450,711,59.81,31
2014,8,19,17,30,262,584,71.05,29
2014,8,19,18,30,84,331,82.28,26
2014,8,19,19,30,0,0,93.18,24
2014,8,19,20,30,0,0,103.4,23
2014,8,19,21,30,0,0,112.49,22
2014,8,19,22,30,0,0,119.84,22
2014,8,19,23,30,0,0,124.68,22
2014,8,20,0,30,0,0,126.29,21
2014,8,20,1,30,0,0,124.38,21
2014,8,20,2,30,0,0,119.3,21
2014,8,20,3,30,0,0,111.77,20
2014,8,20,4,30,0,0,102.57,20
2014,8,20,5,30,0,0,92.27,21
2014,8,20,6,30,45,0,81.34,22
2014,8,20,7,30,141,38,70.11,24
2014,8,20,8,30,75,0,58.92,27
2014,8,20,9,30,99,0,48.18,29
2014,8,20,10,30,445,96,38.61,30
2014,8,20,11,30,692,366,31.52,31
2014,8,20,12,30,866,847,28.96,32
2014,8,20,13,30,660,311,32.08,32
2014,8,20,14,30,749,824,39.51,33
2014,8,20,15,30,473,286,49.25,32
2014,8,20,16,30,445,708,60.07,31
2014,8,20,17,30,256,573,71.3,30
2014,8,20,18,30,79,300,82.54,28
2014,8,20,19,30,0,0,93.45,27
2014,8,20,20,30,0,0,103.69,26
2014,8,20,21,30,0,0,112.8,25
2014,8,20,22,30,0,0,120.17,25
2014,8,20,23,30,0,0,125.01,24
2014,8,21,0,30,0,0,126.62,24
2014,8,21,1,30,0,0,124.69,23
2014,8,21,2,30,0,0,119.57,23
2014,8,21,3,30,0,0,112.01,23
2014,8,21,4,30,0,0,102.77,23
2014,8,21,5,30,0,0,92.46,23
2014,8,21,6,30,10,0,81.51,24
2014,8,21,7,30,14,0,70.28,26
2014,8,21,8,30,286,123,59.09,28
2014,8,21,9,30,515,362,48.38,30
2014,8,21,10,30,568,258,38.84,31
2014,8,21,11,30,558,158,31.81,32
2014,8,21,12,30,736,430,29.3,33
2014,8,21,13,30,826,833,32.410000000000004,34
2014,8,21,14,30,609,354,39.81,34
2014,8,21,15,30,498,353,49.53,33
2014,8,21,16,30,434,684,60.34,32
2014,8,21,17,30,217,360,71.56,31
2014,8,21,18,30,74,273,82.8,29
2014,8,21,19,30,0,0,93.72,28
2014,8,21,20,30,0,0,103.98,27
2014,8,21,21,30,0,0,113.11,27
2014,8,21,22,30,0,0,120.49,26
2014,8,21,23,30,0,0,125.35,26
2014,8,22,0,30,0,0,126.95,26
2014,8,22,1,30,0,0,125.0,25
2014,8,22,2,30,0,0,119.84,24
2014,8,22,3,30,0,0,112.24,24
2014,8,22,4,30,0,0,102.98,23
2014,8,22,5,30,0,0,92.64,23
2014,8,22,6,30,61,79,81.68,23
2014,8,22,7,30,232,358,70.45,25
2014,8,22,8,30,384,381,59.27,27
2014,8,22,9,30,507,347,48.57,29
2014,8,22,10,30,644,436,39.08,30
2014,8,22,11,30,625,252,32.11,31
2014,8,22,12,30,742,447,29.64,31
2014,8,22,13,30,634,276,32.74,31
2014,8,22,14,30,558,261,40.12,30
2014,8,22,15,30,106,0,49.81,29
2014,8,22,16,30,198,28,60.61,28
2014,8,22,17,30,177,160,71.83,27
2014,8,22,18,30,48,42,83.07000000000001,25
2014,8,22,19,30,0,0,94.0,24
2014,8,22,20,30,0,0,104.27,24
2014,8,22,21,30,0,0,113.42,24
2014,8,22,22,30,0,0,120.83,23
2014,8,22,23,30,0,0,125.7,23
2014,8,23,0,30,0,0,127.29,23
2014,8,23,1,30,0,0,125.31,23
2014,8,23,2,30,0,0,120.11,23
2014,8,23,3,30,0,0,112.48,23
2014,8,23,4,30,0,0,103.18,23
2014,8,23,5,30,0,0,92.83,23
2014,8,23,6,30,35,0,81.85000000000001,23
2014,8,23,7,30,146,55,70.61,24
2014,8,23,8,30,360,311,59.44,26
2014,8,23,9,30,494,322,48.77,28
2014,8,23,10,30,658,477,39.32,29
2014,8,23,11,30,713,439,32.4,30
2014,8,23,12,30,862,852,29.98,31
2014,8,23,13,30,833,852,33.08,32
2014,8,23,14,30,748,838,40.43,32
2014,8,23,15,30,615,807,50.1,32
2014,8,23,16,30,440,729,60.88,31
2014,8,23,17,30,247,575,72.09,29
2014,8,23,18,30,68,256,83.34,27
2014,8,23,19,30,0,0,94.28,26
2014,8,23,20,30,0,0,104.57,25
2014,8,23,21,30,0,0,113.74,25
2014,8,23,22,30,0,0,121.16,24
2014,8,23,23,30,0,0,126.04,23
2014,8,24,0,30,0,0,127.63,23
2014,8,24,1,30,0,0,125.62,22
2014,8,24,2,30,0,0,120.39,22
2014,8,24,3,30,0,0,112.72,22
2014,8,24,4,30,0,0,103.39,22
2014,8,24,5,30,0,0,93.01,22
2014,8,24,6,30,82,243,82.03,23
2014,8,24,7,30,258,521,70.78,25
2014,8,24,8,30,445,664,59.620000000000005,27
2014,8,24,9,30,612,745,48.97,28
2014,8,24,10,30,743,790,39.56,29
2014,8,24,11,30,824,814,32.7,30
2014,8,24,12,30,855,845,30.32,31
2014,8,24,13,30,823,841,33.42,31
2014,8,24,14,30,735,821,40.74,32
2014,8,24,15,30,598,776,50.39,32
2014,8,24,16,30,351,352,61.15,31
2014,8,24,17,30,236,540,72.36,30
2014,8,24,18,30,50,110,83.61,27
2014,8,24,19,30,0,0,94.57,25
2014,8,24,20,30,0,0,104.87,24
2014,8,24,21,30,0,0,114.06,24
2014,8,24,22,30,0,0,121.5,23
2014,8,24,23,30,0,0,126.39,22
2014,8,25,0,30,0,0,127.97,22
2014,8,25,1,30,0,0,125.93,21
2014,8,25,2,30,0,0,120.67,21
2014,8,25,3,30,0,0,112.96,20
2014,8,25,4,30,0,0,103.6,20
2014,8,25,5,30,0,0,93.2,20
2014,8,25,6,30,88,371,82.2,21
2014,8,25,7,30,273,635,70.95,23
2014,8,25,8,30,465,764,59.8,24
2014,8,25,9,30,430,198,49.17,25
2014,8,25,10,30,623,388,39.8,26
2014,8,25,11,30,748,513,33.0,27
2014,8,25,12,30,683,329,30.67,27
2014,8,25,13,30,838,882,33.77,28
2014,8,25,14,30,745,851,41.06,28
2014,8,25,15,30,604,803,50.68,27
2014,8,25,16,30,319,260,61.43,26
2014,8,25,17,30,237,569,72.64,25
2014,8,25,18,30,62,270,83.89,23
2014,8,25,19,30,0,0,94.85,21
2014,8,25,20,30,0,0,105.17,20
2014,8,25,21,30,0,0,114.38,20
2014,8,25,22,30,0,0,121.84,19
2014,8,25,23,30,0,0,126.74,19
2014,8,26,0,30,0,0,128.31,18
2014,8,26,1,30,0,0,126.25,17
2014,8,26,2,30,0,0,120.95,17
2014,8,26,3,30,0,0,113.2,17
2014,8,26,4,30,0,0,103.81,16
2014,8,26,5,30,0,0,93.39,16
2014,8,26,6,30,67,172,82.37,16
2014,8,26,7,30,95,0,71.13,17
2014,8,26,8,30,317,208,59.98,18
2014,8,26,9,30,419,182,49.38,20
2014,8,26,10,30,509,200,40.05,22
2014,8,26,11,30,380,37,33.31,23
2014,8,26,12,30,553,147,31.01,24
2014,8,26,13,30,431,64,34.11,25
2014,8,26,14,30,583,336,41.38,25
2014,8,26,15,30,280,42,50.98,24
2014,8,26,16,30,348,370,61.71,24
2014,8,26,17,30,163,176,72.92,23
2014,8,26,18,30,43,86,84.17,21
2014,8,26,19,30,0,0,95.14,20
2014,8,26,20,30,0,0,105.48,20
2014,8,26,21,30,0,0,114.7,20
2014,8,26,22,30,0,0,122.19,19
2014,8,26,23,30,0,0,127.1,19
2014,8,27,0,30,0,0,128.66,19
2014,8,27,1,30,0,0,126.57,18
2014,8,27,2,30,0,0,121.22,18
2014,8,27,3,30,0,0,113.44,18
2014,8,27,4,30,0,0,104.02,18
2014,8,27,5,30,0,0,93.57,18
2014,8,27,6,30,2,0,82.55,18
2014,8,27,7,30,4,0,71.3,19
2014,8,27,8,30,46,0,60.16,20
2014,8,27,9,30,133,0,49.59,22
2014,8,27,10,30,40,0,40.3,23
2014,8,27,11,30,268,13,33.62,24
2014,8,27,12,30,85,0,31.37,24
2014,8,27,13,30,377,38,34.47,24
2014,8,27,14,30,378,62,41.71,24
2014,8,27,15,30,242,21,51.28,24
2014,8,27,16,30,248,105,62.0,23
2014,8,27,17,30,155,153,73.2,22
2014,8,27,18,30,28,0,84.45,22
2014,8,27,19,30,0,0,95.44,22
2014,8,27,20,30,0,0,105.79,22
2014,8,27,21,30,0,0,115.03,21
2014,8,27,22,30,0,0,122.53,21
2014,8,27,23,30,0,0,127.46,21
2014,8,28,0,30,0,0,129.01,21
2014,8,28,1,30,0,0,126.89,21
2014,8,28,2,30,0,0,121.5,20
2014,8,28,3,30,0,0,113.68,20
2014,8,28,4,30,0,0,104.23,20
2014,8,28,5,30,0,0,93.76,20
2014,8,28,6,30,7,0,82.72,20
2014,8,28,7,30,151,86,71.47,21
2014,8,28,8,30,105,0,60.35,22
2014,8,28,9,30,331,73,49.79,23
2014,8,28,10,30,490,162,40.55,24
2014,8,28,11,30,482,98,33.93,25
2014,8,28,12,30,213,9,31.72,25
2014,8,28,13,30,693,446,34.82,25
2014,8,28,14,30,280,20,42.03,25
2014,8,28,15,30,205,10,51.59,25
2014,8,28,16,30,231,81,62.29,25
2014,8,28,17,30,164,205,73.48,24
2014,8,28,18,30,34,32,84.74,23
2014,8,28,19,30,0,0,95.73,23
2014,8,28,20,30,0,0,106.1,23
2014,8,28,21,30,0,0,115.37,22
2014,8,28,22,30,0,0,122.89,22
2014,8,28,23,30,0,0,127.82,22
2014,8,29,0,30,0,0,129.37,21
2014,8,29,1,30,0,0,127.21,21
2014,8,29,2,30,0,0,121.79,21
2014,8,29,3,30,0,0,113.92,21
2014,8,29,4,30,0,0,104.44,20
2014,8,29,5,30,0,0,93.95,20
2014,8,29,6,30,25,0,82.9,20
2014,8,29,7,30,88,0,71.65,21
2014,8,29,8,30,144,0,60.53,21
2014,8,29,9,30,185,5,50.0,22
2014,8,29,10,30,215,8,40.81,23
2014,8,29,11,30,305,19,34.24,23
2014,8,29,12,30,665,316,32.08,23
2014,8,29,13,30,593,240,35.18,24
2014,8,29,14,30,321,33,42.37,24
2014,8,29,15,30,55,0,51.89,24
2014,8,29,16,30,85,0,62.58,23
2014,8,29,17,30,30,0,73.77,22
2014,8,29,18,30,6,0,85.03,20
2014,8,29,19,30,0,0,96.03,20
2014,8,29,20,30,0,0,106.41,19
2014,8,29,21,30,0,0,115.7,19
2014,8,29,22,30,0,0,123.24,19
2014,8,29,23,30,0,0,128.18,18
2014,8,30,0,30,0,0,129.72,18
2014,8,30,1,30,0,0,127.54,18
2014,8,30,2,30,0,0,122.07,18
2014,8,30,3,30,0,0,114.16,18
2014,8,30,4,30,0,0,104.65,17
2014,8,30,5,30,0,0,94.14,17
2014,8,30,6,30,74,307,83.07000000000001,18
2014,8,30,7,30,112,11,71.82000000000001,20
2014,8,30,8,30,166,7,60.72,22
2014,8,30,9,30,237,18,50.22,23
2014,8,30,10,30,289,22,41.07,24
2014,8,30,11,30,843,894,34.56,25
2014,8,30,12,30,868,902,32.44,26
2014,8,30,13,30,832,897,35.54,26
2014,8,30,14,30,739,875,42.7,26
2014,8,30,15,30,599,838,52.21,26
2014,8,30,16,30,421,763,62.88,26
2014,8,30,17,30,226,621,74.06,25
2014,8,30,18,30,48,294,85.32000000000001,23
2014,8,30,19,30,0,0,96.33,21
2014,8,30,20,30,0,0,106.73,20
2014,8,30,21,30,0,0,116.04,20
2014,8,30,22,30,0,0,123.6,19
2014,8,30,23,30,0,0,128.55,19
2014,8,31,0,30,0,0,130.08,19
2014,8,31,1,30,0,0,127.86,18
2014,8,31,2,30,0,0,122.35,18
2014,8,31,3,30,0,0,114.41,17
2014,8,31,4,30,0,0,104.86,17
2014,8,31,5,30,0,0,94.32,17
2014,8,31,6,30,50,87,83.25,19
2014,8,31,7,30,184,219,72.0,21
2014,8,31,8,30,242,79,60.9,23
2014,8,31,9,30,249,22,50.43,25
2014,8,31,10,30,338,38,41.33,26
2014,8,31,11,30,58,0,34.88,26
2014,8,31,12,30,302,18,32.8,27
2014,8,31,13,30,335,27,35.9,28
2014,8,31,14,30,420,104,43.04,29
2014,8,31,15,30,464,356,52.52,29
2014,8,31,16,30,114,0,63.18,28
2014,8,31,17,30,72,0,74.35000000000001,26
2014,8,31,18,30,12,0,85.62,24
2014,8,31,19,30,0,0,96.64,23
2014,8,31,20,30,0,0,107.05,22
2014,8,31,21,30,0,0,116.38,22
2014,8,31,22,30,0,0,123.95,21
2014,8,31,23,30,0,0,128.92000000000002,21
2014,9,1,0,30,0,0,130.44,20
2014,9,1,1,30,0,0,128.19,19
2014,9,1,2,30,0,0,122.63,18
2014,9,1,3,30,0,0,114.65,17
2014,9,1,4,30,0,0,105.07,16
2014,9,1,5,30,0,0,94.51,16
2014,9,1,6,30,69,265,83.43,16
2014,9,1,7,30,247,547,72.17,18
2014,9,1,8,30,438,690,61.09,20
2014,9,1,9,30,608,770,50.65,21
2014,9,1,10,30,740,819,41.59,22
2014,9,1,11,30,822,849,35.2,23
2014,9,1,12,30,848,871,33.17,24
2014,9,1,13,30,621,305,36.27,25
2014,9,1,14,30,718,837,43.38,25
2014,9,1,15,30,400,212,52.84,24
2014,9,1,16,30,192,40,63.48,24
2014,9,1,17,30,97,15,74.65,23
2014,9,1,18,30,18,0,85.91,22
2014,9,1,19,30,0,0,96.95,21
2014,9,1,20,30,0,0,107.37,20
2014,9,1,21,30,0,0,116.72,19
2014,9,1,22,30,0,0,124.32,18
2014,9,1,23,30,0,0,129.29,18
2014,9,2,0,30,0,0,130.8,17
2014,9,2,1,30,0,0,128.52,16
2014,9,2,2,30,0,0,122.92,15
2014,9,2,3,30,0,0,114.89,14
2014,9,2,4,30,0,0,105.28,14
2014,9,2,5,30,0,0,94.7,14
2014,9,2,6,30,72,364,83.61,15
2014,9,2,7,30,261,664,72.35000000000001,17
2014,9,2,8,30,459,802,61.28,20
2014,9,2,9,30,634,874,50.870000000000005,21
2014,9,2,10,30,769,915,41.85,22
2014,9,2,11,30,851,935,35.52,23
2014,9,2,12,30,874,940,33.54,24
2014,9,2,13,30,836,932,36.64,25
2014,9,2,14,30,740,908,43.73,25
2014,9,2,15,30,596,865,53.16,25
2014,9,2,16,30,415,789,63.79,25
2014,9,2,17,30,217,643,74.95,23
2014,9,2,18,30,39,292,86.22,20
2014,9,2,19,30,0,0,97.25,18
2014,9,2,20,30,0,0,107.7,18
2014,9,2,21,30,0,0,117.06,17
2014,9,2,22,30,0,0,124.68,17
2014,9,2,23,30,0,0,129.67000000000002,17
2014,9,3,0,30,0,0,131.16,16
2014,9,3,1,30,0,0,128.85,16
2014,9,3,2,30,0,0,123.2,16
2014,9,3,3,30,0,0,115.14,16
2014,9,3,4,30,0,0,105.49,16
2014,9,3,5,30,0,0,94.89,17
2014,9,3,6,30,56,126,83.79,19
2014,9,3,7,30,134,64,72.53,21
2014,9,3,8,30,95,0,61.48,24
2014,9,3,9,30,160,1,51.09,26
2014,9,3,10,30,278,19,42.12,27
2014,9,3,11,30,518,145,35.85,28
2014,9,3,12,30,656,326,33.9,29
2014,9,3,13,30,512,150,37.01,29
2014,9,3,14,30,599,454,44.08,29
2014,9,3,15,30,423,278,53.48,29
2014,9,3,16,30,249,150,64.09,28
2014,9,3,17,30,153,237,75.25,27
2014,9,3,18,30,29,112,86.52,26
2014,9,3,19,30,0,0,97.57,25
2014,9,3,20,30,0,0,108.02,25
2014,9,3,21,30,0,0,117.41,24
2014,9,3,22,30,0,0,125.05,24
2014,9,3,23,30,0,0,130.04,23
2014,9,4,0,30,0,0,131.53,23
2014,9,4,1,30,0,0,129.18,22
2014,9,4,2,30,0,0,123.49,22
2014,9,4,3,30,0,0,115.38,22
2014,9,4,4,30,0,0,105.7,21
2014,9,4,5,30,0,0,95.08,21
2014,9,4,6,30,61,260,83.97,22
2014,9,4,7,30,235,548,72.71000000000001,24
2014,9,4,8,30,421,687,61.67,27
2014,9,4,9,30,588,764,51.31,28
2014,9,4,10,30,718,811,42.39,29
2014,9,4,11,30,798,837,36.18,30
2014,9,4,12,30,822,856,34.28,31
2014,9,4,13,30,782,835,37.38,31
2014,9,4,14,30,413,118,44.43,30
2014,9,4,15,30,327,105,53.81,29
2014,9,4,16,30,365,603,64.4,27
2014,9,4,17,30,179,410,75.55,25
2014,9,4,18,30,24,67,86.82000000000001,23
2014,9,4,19,30,0,0,97.88,21
2014,9,4,20,30,0,0,108.35,20
2014,9,4,21,30,0,0,117.76,19
2014,9,4,22,30,0,0,125.42,19
2014,9,4,23,30,0,0,130.42000000000002,19
2014,9,5,0,30,0,0,131.89,18
2014,9,5,1,30,0,0,129.51,18
2014,9,5,2,30,0,0,123.78,17
2014,9,5,3,30,0,0,115.62,16
2014,9,5,4,30,0,0,105.91,16
2014,9,5,5,30,0,0,95.27,15
2014,9,5,6,30,60,255,84.15,15
2014,9,5,7,30,187,289,72.89,16
2014,9,5,8,30,304,230,61.870000000000005,17
2014,9,5,9,30,173,3,51.54,17
2014,9,5,10,30,300,26,42.66,17
2014,9,5,11,30,284,16,36.51,17
2014,9,5,12,30,395,46,34.65,17
2014,9,5,13,30,185,5,37.76,17
2014,9,5,14,30,341,51,44.78,17
2014,9,5,15,30,198,10,54.14,17
2014,9,5,16,30,219,99,64.72,17
2014,9,5,17,30,150,275,75.86,16
2014,9,5,18,30,20,0,87.13,15
2014,9,5,19,30,0,0,98.19,13
2014,9,5,20,30,0,0,108.68,13
2014,9,5,21,30,0,0,118.11,12
2014,9,5,22,30,0,0,125.79,11
2014,9,5,23,30,0,0,130.8,10
2014,9,6,0,30,0,0,132.26,10
2014,9,6,1,30,0,0,129.84,9
2014,9,6,2,30,0,0,124.06,9
2014,9,6,3,30,0,0,115.87,8
2014,9,6,4,30,0,0,106.12,8
2014,9,6,5,30,0,0,95.46,8
2014,9,6,6,30,65,353,84.33,10
2014,9,6,7,30,255,673,73.08,12
2014,9,6,8,30,456,815,62.06,15
2014,9,6,9,30,633,889,51.76,18
2014,9,6,10,30,770,929,42.94,19
2014,9,6,11,30,852,949,36.84,20
2014,9,6,12,30,875,957,35.03,21
2014,9,6,13,30,835,948,38.14,22
2014,9,6,14,30,737,923,45.13,22
2014,9,6,15,30,589,879,54.47,21
2014,9,6,16,30,404,799,65.03,21
2014,9,6,17,30,202,641,76.16,19
2014,9,6,18,30,27,232,87.44,17
2014,9,6,19,30,0,0,98.51,15
2014,9,6,20,30,0,0,109.01,14
2014,9,6,21,30,0,0,118.46,13
2014,9,6,22,30,0,0,126.16,12
2014,9,6,23,30,0,0,131.18,12
2014,9,7,0,30,0,0,132.63,11
2014,9,7,1,30,0,0,130.18,11
2014,9,7,2,30,0,0,124.35,10
2014,9,7,3,30,0,0,116.11,9
2014,9,7,4,30,0,0,106.34,9
2014,9,7,5,30,0,0,95.65,9
2014,9,7,6,30,64,384,84.51,11
2014,9,7,7,30,254,690,73.26,14
2014,9,7,8,30,453,819,62.26,17
2014,9,7,9,30,628,886,51.99,19
2014,9,7,10,30,761,922,43.21,20
2014,9,7,11,30,841,940,37.17,21
2014,9,7,12,30,863,946,35.4,22
2014,9,7,13,30,823,936,38.52,23
2014,9,7,14,30,725,911,45.49,24
2014,9,7,15,30,578,867,54.8,23
2014,9,7,16,30,394,786,65.35,22
2014,9,7,17,30,194,619,76.47,20
2014,9,7,18,30,22,0,87.75,17
2014,9,7,19,30,0,0,98.83,17
2014,9,7,20,30,0,0,109.35,16
2014,9,7,21,30,0,0,118.81,16
2014,9,7,22,30,0,0,126.53,15
2014,9,7,23,30,0,0,131.57,14
2014,9,8,0,30,0,0,133.0,14
2014,9,8,1,30,0,0,130.51,13
2014,9,8,2,30,0,0,124.64,13
2014,9,8,3,30,0,0,116.36,12
2014,9,8,4,30,0,0,106.55,12
2014,9,8,5,30,0,0,95.84,12
2014,9,8,6,30,53,236,84.69,13
2014,9,8,7,30,222,520,73.44,15
2014,9,8,8,30,408,669,62.46,18
2014,9,8,9,30,578,766,52.22,21
2014,9,8,10,30,710,825,43.49,24
2014,9,8,11,30,789,851,37.51,25
2014,9,8,12,30,500,125,35.78,26
2014,9,8,13,30,572,258,38.9,27
2014,9,8,14,30,531,320,45.85,28
2014,9,8,15,30,367,195,55.14,28
2014,9,8,16,30,354,655,65.67,27
2014,9,8,17,30,169,490,76.79,26
2014,9,8,18,30,16,104,88.06,24
2014,9,8,19,30,0,0,99.15,23
2014,9,8,20,30,0,0,109.68,22
2014,9,8,21,30,0,0,119.17,22
2014,9,8,22,30,0,0,126.91,21
2014,9,8,23,30,0,0,131.96,21
2014,9,9,0,30,0,0,133.38,21
2014,9,9,1,30,0,0,130.84,20
2014,9,9,2,30,0,0,124.92,20
2014,9,9,3,30,0,0,116.6,19
2014,9,9,4,30,0,0,106.76,19
2014,9,9,5,30,0,0,96.04,19
2014,9,9,6,30,47,213,84.87,20
