Latitude,Longitude
37.6872,-97.3301
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,8,9,1,30,0,0,124.91,23
2014,8,9,2,30,0,0,120.02,22
2014,8,9,3,30,0,0,112.51,22
2014,8,9,4,30,0,0,103.18,22
2014,8,9,5,30,0,0,92.64,22
2014,8,9,6,30,3,0,81.35000000000001,23
2014,8,9,7,30,49,0,69.65,23
2014,8,9,8,30,24,0,57.8,25
2014,8,9,9,30,306,37,46.12,26
2014,8,9,10,30,786,784,35.18,27
2014,8,9,11,30,878,808,26.21,28
2014,8,9,12,30,912,818,22.0,28
2014,8,9,13,30,887,810,25.13,29
2014,8,9,14,30,804,789,33.59,29
2014,8,9,15,30,672,757,44.34,29
2014,8,9,16,30,502,697,55.96,28
2014,8,9,17,30,309,586,67.82000000000001,27
2014,8,9,18,30,120,372,79.58,26
2014,8,9,19,30,0,0,90.98,25
2014,8,9,20,30,0,0,101.69,24
2014,8,9,21,30,0,0,111.29,23
2014,8,9,22,30,0,0,119.18,22
2014,8,9,23,30,0,0,124.59,22
2014,8,10,0,30,0,0,126.72,22
2014,8,10,1,30,0,0,125.19,21
2014,8,10,2,30,0,0,120.27,21
2014,8,10,3,30,0,0,112.73,21
2014,8,10,4,30,0,0,103.36,21
2014,8,10,5,30,0,0,92.8,21
2014,8,10,6,30,83,183,81.5,22
2014,8,10,7,30,132,22,69.78,23
2014,8,10,8,30,323,173,57.93,25
2014,8,10,9,30,639,701,46.27,27
2014,8,10,10,30,779,744,35.36,28
2014,8,10,11,30,870,769,26.44,29
2014,8,10,12,30,920,836,22.29,30
2014,8,10,13,30,897,838,25.41,30
2014,8,10,14,30,815,826,33.83,30
2014,8,10,15,30,681,794,44.55,30
2014,8,10,16,30,510,745,56.15,29
2014,8,10,17,30,316,649,68.01,28
2014,8,10,18,30,124,445,79.79,25
2014,8,10,19,30,0,0,91.19,23
2014,8,10,20,30,0,0,101.92,23
2014,8,10,21,30,0,0,111.54,22
2014,8,10,22,30,0,0,119.46,21
2014,8,10,23,30,0,0,124.89,21
2014,8,11,0,30,0,0,127.02,21
2014,8,11,1,30,0,0,125.46,20
2014,8,11,2,30,0,0,120.52,20
2014,8,11,3,30,0,0,112.94,20
2014,8,11,4,30,0,0,103.55,20
2014,8,11,5,30,0,0,92.97,20
2014,8,11,6,30,80,231,81.65,22
2014,8,11,7,30,282,594,69.92,24
2014,8,11,8,30,483,724,58.07,26
2014,8,11,9,30,670,809,46.43,27
2014,8,11,10,30,823,869,35.54,28
2014,8,11,11,30,925,907,26.68,29
2014,8,11,12,30,965,927,22.58,30
2014,8,11,13,30,940,926,25.7,30
2014,8,11,14,30,853,909,34.07,30
2014,8,11,15,30,711,865,44.77,29
2014,8,11,16,30,531,805,56.36,28
2014,8,11,17,30,328,701,68.22,26
2014,8,11,18,30,127,487,79.99,23
2014,8,11,19,30,0,0,91.41,21
2014,8,11,20,30,0,0,102.16,19
2014,8,11,21,30,0,0,111.8,19
2014,8,11,22,30,0,0,119.74,18
2014,8,11,23,30,0,0,125.18,17
2014,8,12,0,30,0,0,127.32,17
2014,8,12,1,30,0,0,125.75,16
2014,8,12,2,30,0,0,120.77,15
2014,8,12,3,30,0,0,113.16,15
2014,8,12,4,30,0,0,103.73,15
2014,8,12,5,30,0,0,93.13,15
2014,8,12,6,30,100,456,81.8,17
2014,8,12,7,30,298,699,70.06,20
2014,8,12,8,30,502,811,58.21,23
2014,8,12,9,30,684,873,46.58,25
2014,8,12,10,30,828,909,35.730000000000004,26
2014,8,12,11,30,921,926,26.92,28
2014,8,12,12,30,951,919,22.88,29
2014,8,12,13,30,923,911,25.98,29
2014,8,12,14,30,836,889,34.32,30
2014,8,12,15,30,696,840,44.99,29
2014,8,12,16,30,518,778,56.57,28
2014,8,12,17,30,317,667,68.42,27
2014,8,12,18,30,120,442,80.21000000000001,24
2014,8,12,19,30,0,0,91.64,21
2014,8,12,20,30,0,0,102.4,20
2014,8,12,21,30,0,0,112.07,19
2014,8,12,22,30,0,0,120.03,18
2014,8,12,23,30,0,0,125.49,18
2014,8,13,0,30,0,0,127.62,17
2014,8,13,1,30,0,0,126.03,17
2014,8,13,2,30,0,0,121.02,16
2014,8,13,3,30,0,0,113.37,16
2014,8,13,4,30,0,0,103.92,15
2014,8,13,5,30,0,0,93.29,16
2014,8,13,6,30,95,418,81.94,18
2014,8,13,7,30,291,671,70.2,21
2014,8,13,8,30,494,788,58.36,24
2014,8,13,9,30,674,850,46.73,27
2014,8,13,10,30,816,884,35.92,28
2014,8,13,11,30,907,900,27.17,29
2014,8,13,12,30,935,885,23.18,30
2014,8,13,13,30,907,875,26.28,31
2014,8,13,14,30,820,851,34.57,31
2014,8,13,15,30,681,808,45.22,31
2014,8,13,16,30,503,734,56.78,30
2014,8,13,17,30,288,533,68.63,28
2014,8,13,18,30,82,137,80.42,25
2014,8,13,19,30,0,0,91.87,23
2014,8,13,20,30,0,0,102.65,23
2014,8,13,21,30,0,0,112.34,22
2014,8,13,22,30,0,0,120.32,21
2014,8,13,23,30,0,0,125.79,20
2014,8,14,0,30,0,0,127.93,19
2014,8,14,1,30,0,0,126.32,19
2014,8,14,2,30,0,0,121.27,19
2014,8,14,3,30,0,0,113.59,19
2014,8,14,4,30,0,0,104.11,18
2014,8,14,5,30,0,0,93.46,18
2014,8,14,6,30,83,269,82.09,20
2014,8,14,7,30,242,411,70.34,22
2014,8,14,8,30,415,448,58.5,25
2014,8,14,9,30,503,294,46.89,27
2014,8,14,10,30,563,234,36.11,29
2014,8,14,11,30,816,531,27.42,30
2014,8,14,12,30,847,608,23.49,31
2014,8,14,13,30,867,755,26.58,32
2014,8,14,14,30,783,731,34.83,33
2014,8,14,15,30,602,523,45.45,33
2014,8,14,16,30,441,478,57.0,32
2014,8,14,17,30,247,337,68.85000000000001,30
2014,8,14,18,30,82,134,80.65,28
2014,8,14,19,30,0,0,92.1,26
2014,8,14,20,30,0,0,102.9,25
2014,8,14,21,30,0,0,112.61,24
2014,8,14,22,30,0,0,120.61,24
2014,8,14,23,30,0,0,126.1,23
2014,8,15,0,30,0,0,128.24,23
2014,8,15,1,30,0,0,126.61,22
2014,8,15,2,30,0,0,121.53,22
2014,8,15,3,30,0,0,113.81,22
2014,8,15,4,30,0,0,104.3,22
2014,8,15,5,30,0,0,93.62,22
2014,8,15,6,30,75,200,82.24,23
2014,8,15,7,30,226,339,70.49,25
2014,8,15,8,30,457,642,58.64,28
2014,8,15,9,30,634,721,47.05,30
2014,8,15,10,30,653,421,36.3,33
2014,8,15,11,30,592,166,27.67,34
2014,8,15,12,30,591,140,23.8,35
2014,8,15,13,30,213,10,26.88,35
2014,8,15,14,30,183,6,35.1,35
2014,8,15,15,30,387,94,45.68,34
2014,8,15,16,30,215,25,57.22,33
2014,8,15,17,30,161,62,69.07000000000001,31
2014,8,15,18,30,96,257,80.87,29
2014,8,15,19,30,0,0,92.34,28
2014,8,15,20,30,0,0,103.15,27
2014,8,15,21,30,0,0,112.88,26
2014,8,15,22,30,0,0,120.91,25
2014,8,15,23,30,0,0,126.42,25
2014,8,16,0,30,0,0,128.55,24
2014,8,16,1,30,0,0,126.9,24
2014,8,16,2,30,0,0,121.79,23
2014,8,16,3,30,0,0,114.03,23
2014,8,16,4,30,0,0,104.49,22
2014,8,16,5,30,0,0,93.79,22
2014,8,16,6,30,82,319,82.39,24
2014,8,16,7,30,269,592,70.63,26
2014,8,16,8,30,469,731,58.79,29
2014,8,16,9,30,650,809,47.21,31
2014,8,16,10,30,794,854,36.5,33
2014,8,16,11,30,887,878,27.93,34
2014,8,16,12,30,917,872,24.11,35
2014,8,16,13,30,889,863,27.18,36
2014,8,16,14,30,802,837,35.37,36
2014,8,16,15,30,662,787,45.93,35
2014,8,16,16,30,486,714,57.45,34
2014,8,16,17,30,289,590,69.3,32
2014,8,16,18,30,99,347,81.10000000000001,29
2014,8,16,19,30,0,0,92.58,27
2014,8,16,20,30,0,0,103.41,26
2014,8,16,21,30,0,0,113.16,25
2014,8,16,22,30,0,0,121.22,24
2014,8,16,23,30,0,0,126.74,23
2014,8,17,0,30,0,0,128.87,23
2014,8,17,1,30,0,0,127.2,22
2014,8,17,2,30,0,0,122.05,22
2014,8,17,3,30,0,0,114.26,21
2014,8,17,4,30,0,0,104.68,21
2014,8,17,5,30,0,0,93.96,21
2014,8,17,6,30,82,331,82.54,23
2014,8,17,7,30,272,606,70.77,25
2014,8,17,8,30,473,739,58.93,28
2014,8,17,9,30,654,811,47.37,31
2014,8,17,10,30,796,852,36.69,32
2014,8,17,11,30,888,877,28.19,33
2014,8,17,12,30,922,889,24.43,34
2014,8,17,13,30,895,886,27.5,35
2014,8,17,14,30,809,869,35.64,35
2014,8,17,15,30,671,828,46.17,35
2014,8,17,16,30,493,764,57.68,34
2014,8,17,17,30,293,646,69.52,32
2014,8,17,18,30,100,400,81.33,29
2014,8,17,19,30,0,0,92.83,27
2014,8,17,20,30,0,0,103.67,26
2014,8,17,21,30,0,0,113.45,26
2014,8,17,22,30,0,0,121.52,25
2014,8,17,23,30,0,0,127.06,24
2014,8,18,0,30,0,0,129.19,23
2014,8,18,1,30,0,0,127.49,23
2014,8,18,2,30,0,0,122.31,22
2014,8,18,3,30,0,0,114.48,22
2014,8,18,4,30,0,0,104.87,21
2014,8,18,5,30,0,0,94.12,21
2014,8,18,6,30,57,108,82.69,22
2014,8,18,7,30,262,562,70.92,23
2014,8,18,8,30,462,706,59.08,26
2014,8,18,9,30,645,794,47.54,29
2014,8,18,10,30,688,482,36.9,32
2014,8,18,11,30,881,865,28.45,34
2014,8,18,12,30,870,601,24.75,35
2014,8,18,13,30,885,862,27.81,36
2014,8,18,14,30,797,838,35.92,36
2014,8,18,15,30,658,793,46.42,36
2014,8,18,16,30,481,723,57.92,35
2014,8,18,17,30,280,580,69.76,32
2014,8,18,18,30,93,341,81.57000000000001,30
2014,8,18,19,30,0,0,93.08,28
2014,8,18,20,30,0,0,103.94,26
2014,8,18,21,30,0,0,113.74,25
2014,8,18,22,30,0,0,121.84,24
2014,8,18,23,30,0,0,127.39,24
2014,8,19,0,30,0,0,129.52,23
2014,8,19,1,30,0,0,127.8,23
2014,8,19,2,30,0,0,122.57,23
2014,8,19,3,30,0,0,114.71,22
2014,8,19,4,30,0,0,105.06,21
2014,8,19,5,30,0,0,94.29,22
2014,8,19,6,30,30,0,82.85000000000001,24
2014,8,19,7,30,261,551,71.06,26
2014,8,19,8,30,460,689,59.23,29
2014,8,19,9,30,640,768,47.7,31
2014,8,19,10,30,783,814,37.1,33
2014,8,19,11,30,772,475,28.72,34
2014,8,19,12,30,913,870,25.08,35
2014,8,19,13,30,883,860,28.13,36
2014,8,19,14,30,794,834,36.2,36
2014,8,19,15,30,653,779,46.68,35
2014,8,19,16,30,475,702,58.16,34
2014,8,19,17,30,272,554,69.99,32
2014,8,19,18,30,89,306,81.81,30
2014,8,19,19,30,0,0,93.33,28
2014,8,19,20,30,0,0,104.21,27
2014,8,19,21,30,0,0,114.03,27
2014,8,19,22,30,0,0,122.15,26
2014,8,19,23,30,0,0,127.72,25
2014,8,20,0,30,0,0,129.85,25
2014,8,20,1,30,0,0,128.1,24
2014,8,20,2,30,0,0,122.84,23
2014,8,20,3,30,0,0,114.93,23
2014,8,20,4,30,0,0,105.25,22
2014,8,20,5,30,0,0,94.46,22
2014,8,20,6,30,73,285,83.0,24
2014,8,20,7,30,257,559,71.21000000000001,27
2014,8,20,8,30,453,684,59.38,30
2014,8,20,9,30,630,754,47.870000000000005,32
2014,8,20,10,30,771,798,37.3,33
2014,8,20,11,30,862,821,28.99,34
2014,8,20,12,30,901,851,25.4,35
2014,8,20,13,30,874,845,28.46,36
2014,8,20,14,30,787,820,36.49,36
2014,8,20,15,30,648,770,46.94,35
2014,8,20,16,30,470,689,58.4,34
2014,8,20,17,30,271,544,70.23,33
2014,8,20,18,30,74,179,82.06,31
2014,8,20,19,30,0,0,93.58,30
2014,8,20,20,30,0,0,104.49,28
2014,8,20,21,30,0,0,114.33,27
2014,8,20,22,30,0,0,122.47,27
2014,8,20,23,30,0,0,128.05,26
2014,8,21,0,30,0,0,130.18,26
2014,8,21,1,30,0,0,128.41,26
2014,8,21,2,30,0,0,123.1,25
2014,8,21,3,30,0,0,115.16,25
2014,8,21,4,30,0,0,105.45,24
2014,8,21,5,30,0,0,94.63,24
2014,8,21,6,30,67,203,83.15,26
2014,8,21,7,30,247,487,71.36,28
2014,8,21,8,30,443,631,59.53,31
2014,8,21,9,30,620,713,48.04,33
2014,8,21,10,30,760,759,37.51,35
2014,8,21,11,30,850,780,29.26,36
2014,8,21,12,30,896,849,25.74,37
2014,8,21,13,30,865,838,28.78,37
2014,8,21,14,30,776,808,36.78,37
2014,8,21,15,30,632,736,47.2,37
2014,8,21,16,30,453,642,58.65,36
2014,8,21,17,30,258,490,70.48,35
2014,8,21,18,30,76,209,82.31,33
2014,8,21,19,30,0,0,93.84,31
2014,8,21,20,30,0,0,104.76,30
2014,8,21,21,30,0,0,114.62,29
2014,8,21,22,30,0,0,122.79,28
2014,8,21,23,30,0,0,128.39,28
2014,8,22,0,30,0,0,130.51,27
2014,8,22,1,30,0,0,128.71,27
2014,8,22,2,30,0,0,123.37,26
2014,8,22,3,30,0,0,115.38,26
2014,8,22,4,30,0,0,105.64,25
2014,8,22,5,30,0,0,94.8,25
2014,8,22,6,30,63,168,83.31,27
2014,8,22,7,30,240,452,71.5,29
2014,8,22,8,30,435,612,59.68,32
2014,8,22,9,30,613,704,48.21,34
2014,8,22,10,30,754,753,37.73,35
2014,8,22,11,30,843,776,29.54,37
2014,8,22,12,30,886,828,26.07,38
2014,8,22,13,30,860,828,29.12,38
2014,8,22,14,30,774,809,37.08,38
2014,8,22,15,30,516,337,47.47,38
2014,8,22,16,30,462,702,58.9,37
2014,8,22,17,30,266,579,70.73,35
2014,8,22,18,30,80,312,82.56,33
2014,8,22,19,30,0,0,94.11,31
2014,8,22,20,30,0,0,105.04,30
2014,8,22,21,30,0,0,114.93,29
2014,8,22,22,30,0,0,123.12,27
2014,8,22,23,30,0,0,128.73,26
2014,8,23,0,30,0,0,130.85,25
2014,8,23,1,30,0,0,129.02,25
2014,8,23,2,30,0,0,123.64,24
2014,8,23,3,30,0,0,115.61,23
2014,8,23,4,30,0,0,105.83,23
2014,8,23,5,30,0,0,94.96,23
2014,8,23,6,30,68,258,83.46000000000001,24
2014,8,23,7,30,257,566,71.65,27
2014,8,23,8,30,461,717,59.84,30
2014,8,23,9,30,645,800,48.39,33
2014,8,23,10,30,790,848,37.94,36
2014,8,23,11,30,883,874,29.81,37
2014,8,23,12,30,916,881,26.41,38
2014,8,23,13,30,886,873,29.45,38
2014,8,23,14,30,794,844,37.38,38
2014,8,23,15,30,649,789,47.74,37
2014,8,23,16,30,464,696,59.16,36
2014,8,23,17,30,254,530,70.98,35
2014,8,23,18,30,64,147,82.82000000000001,32
2014,8,23,19,30,0,0,94.38,30
2014,8,23,20,30,0,0,105.33,29
2014,8,23,21,30,0,0,115.23,28
2014,8,23,22,30,0,0,123.45,27
2014,8,23,23,30,0,0,129.08,26
2014,8,24,0,30,0,0,131.19,26
2014,8,24,1,30,0,0,129.34,25
2014,8,24,2,30,0,0,123.91,25
2014,8,24,3,30,0,0,115.84,24
2014,8,24,4,30,0,0,106.03,24
2014,8,24,5,30,0,0,95.13,24
2014,8,24,6,30,62,209,83.61,25
2014,8,24,7,30,243,497,71.8,27
2014,8,24,8,30,440,642,59.99,30
2014,8,24,9,30,620,729,48.56,32
2014,8,24,10,30,764,782,38.16,34
2014,8,24,11,30,856,810,30.1,36
2014,8,24,12,30,902,877,26.75,37
2014,8,24,13,30,873,871,29.79,37
2014,8,24,14,30,698,572,37.68,38
2014,8,24,15,30,642,804,48.02,38
2014,8,24,16,30,461,728,59.42,37
2014,8,24,17,30,261,588,71.24,35
2014,8,24,18,30,73,293,83.08,32
2014,8,24,19,30,0,0,94.65,30
2014,8,24,20,30,0,0,105.62,29
2014,8,24,21,30,0,0,115.54,28
2014,8,24,22,30,0,0,123.78,27
2014,8,24,23,30,0,0,129.43,27
2014,8,25,0,30,0,0,131.54,26
2014,8,25,1,30,0,0,129.65,25
2014,8,25,2,30,0,0,124.18,25
2014,8,25,3,30,0,0,116.07,24
2014,8,25,4,30,0,0,106.22,23
2014,8,25,5,30,0,0,95.3,23
2014,8,25,6,30,64,285,83.77,25
2014,8,25,7,30,250,593,71.95,28
2014,8,25,8,30,451,737,60.15,31
2014,8,25,9,30,633,814,48.74,34
2014,8,25,10,30,776,859,38.38,36
2014,8,25,11,30,869,883,30.38,37
2014,8,25,12,30,901,886,27.09,38
2014,8,25,13,30,871,881,30.14,39
2014,8,25,14,30,783,860,37.99,39
2014,8,25,15,30,641,814,48.3,38
2014,8,25,16,30,461,740,59.69,37
2014,8,25,17,30,260,605,71.5,34
2014,8,25,18,30,71,312,83.34,31
2014,8,25,19,30,0,0,94.92,30
2014,8,25,20,30,0,0,105.91,29
2014,8,25,21,30,0,0,115.86,28
2014,8,25,22,30,0,0,124.12,27
2014,8,25,23,30,0,0,129.78,26
2014,8,26,0,30,0,0,131.88,25
2014,8,26,1,30,0,0,129.97,25
2014,8,26,2,30,0,0,124.45,24
2014,8,26,3,30,0,0,116.3,23
2014,8,26,4,30,0,0,106.42,23
2014,8,26,5,30,0,0,95.47,23
2014,8,26,6,30,61,250,83.92,24
2014,8,26,7,30,195,282,72.10000000000001,27
2014,8,26,8,30,440,691,60.3,30
2014,8,26,9,30,621,776,48.92,32
2014,8,26,10,30,765,828,38.6,33
2014,8,26,11,30,857,857,30.67,34
2014,8,26,12,30,893,879,27.44,35
2014,8,26,13,30,679,318,30.48,36
2014,8,26,14,30,670,532,38.3,35
2014,8,26,15,30,520,404,48.58,35
2014,8,26,16,30,201,27,59.95,34
2014,8,26,17,30,27,0,71.76,32
2014,8,26,18,30,1,0,83.61,30
2014,8,26,19,30,0,0,95.2,28
2014,8,26,20,30,0,0,106.2,27
2014,8,26,21,30,0,0,116.17,27
2014,8,26,22,30,0,0,124.45,26
2014,8,26,23,30,0,0,130.13,25
2014,8,27,0,30,0,0,132.23,25
2014,8,27,1,30,0,0,130.29,24
2014,8,27,2,30,0,0,124.73,24
2014,8,27,3,30,0,0,116.53,23
2014,8,27,4,30,0,0,106.61,23
2014,8,27,5,30,0,0,95.64,23
2014,8,27,6,30,38,40,84.08,24
2014,8,27,7,30,165,154,72.25,27
2014,8,27,8,30,278,132,60.46,30
2014,8,27,9,30,578,589,49.1,32
2014,8,27,10,30,615,378,38.82,33
2014,8,27,11,30,731,447,30.96,34
2014,8,27,12,30,625,204,27.79,35
2014,8,27,13,30,579,174,30.83,36
2014,8,27,14,30,437,89,38.62,36
2014,8,27,15,30,412,161,48.870000000000005,35
2014,8,27,16,30,415,563,60.23,34
2014,8,27,17,30,108,7,72.02,32
2014,8,27,18,30,27,0,83.87,30
2014,8,27,19,30,0,0,95.48,28
2014,8,27,20,30,0,0,106.5,28
2014,8,27,21,30,0,0,116.49,27
2014,8,27,22,30,0,0,124.8,26
2014,8,27,23,30,0,0,130.49,26
2014,8,28,0,30,0,0,132.59,25
2014,8,28,1,30,0,0,130.61,25
2014,8,28,2,30,0,0,125.0,24
2014,8,28,3,30,0,0,116.76,24
2014,8,28,4,30,0,0,106.81,24
2014,8,28,5,30,0,0,95.81,24
2014,8,28,6,30,20,0,84.24,24
2014,8,28,7,30,16,0,72.4,26
2014,8,28,8,30,140,0,60.620000000000005,29
2014,8,28,9,30,283,35,49.28,31
2014,8,28,10,30,410,70,39.05,32
2014,8,28,11,30,142,1,31.26,33
2014,8,28,12,30,152,3,28.14,33
2014,8,28,13,30,245,11,31.18,32
2014,8,28,14,30,135,0,38.94,31
2014,8,28,15,30,138,0,49.16,30
2014,8,28,16,30,301,181,60.5,29
2014,8,28,17,30,132,54,72.29,28
2014,8,28,18,30,31,0,84.15,26
2014,8,28,19,30,0,0,95.76,25
2014,8,28,20,30,0,0,106.79,24
2014,8,28,21,30,0,0,116.81,24
2014,8,28,22,30,0,0,125.14,23
2014,8,28,23,30,0,0,130.85,22
2014,8,29,0,30,0,0,132.94,22
2014,8,29,1,30,0,0,130.93,22
2014,8,29,2,30,0,0,125.28,22
2014,8,29,3,30,0,0,116.99,21
2014,8,29,4,30,0,0,107.0,21
2014,8,29,5,30,0,0,95.99,21
2014,8,29,6,30,32,9,84.39,22
2014,8,29,7,30,172,195,72.56,23
2014,8,29,8,30,69,0,60.78,25
2014,8,29,9,30,610,748,49.47,27
2014,8,29,10,30,758,821,39.28,29
2014,8,29,11,30,854,863,31.55,30
2014,8,29,12,30,892,892,28.5,31
2014,8,29,13,30,864,891,31.54,31
2014,8,29,14,30,531,200,39.26,31
2014,8,29,15,30,473,302,49.45,31
2014,8,29,16,30,346,315,60.78,30
2014,8,29,17,30,164,161,72.57000000000001,28
2014,8,29,18,30,41,86,84.42,26
2014,8,29,19,30,0,0,96.04,24
2014,8,29,20,30,0,0,107.1,23
2014,8,29,21,30,0,0,117.14,23
2014,8,29,22,30,0,0,125.49,22
2014,8,29,23,30,0,0,131.22,21
2014,8,30,0,30,0,0,133.3,21
2014,8,30,1,30,0,0,131.25,20
2014,8,30,2,30,0,0,125.55,20
2014,8,30,3,30,0,0,117.22,19
2014,8,30,4,30,0,0,107.2,19
2014,8,30,5,30,0,0,96.16,19
2014,8,30,6,30,58,339,84.55,21
2014,8,30,7,30,246,640,72.71000000000001,24
2014,8,30,8,30,447,770,60.95,27
2014,8,30,9,30,629,841,49.65,30
2014,8,30,10,30,773,883,39.51,31
2014,8,30,11,30,865,907,31.85,32
2014,8,30,12,30,896,907,28.86,33
2014,8,30,13,30,865,903,31.9,34
2014,8,30,14,30,774,883,39.59,34
2014,8,30,15,30,628,830,49.75,33
2014,8,30,16,30,445,756,61.06,32
2014,8,30,17,30,242,617,72.84,30
2014,8,30,18,30,55,300,84.7,27
2014,8,30,19,30,0,0,96.33,26
2014,8,30,20,30,0,0,107.4,25
2014,8,30,21,30,0,0,117.46,24
2014,8,30,22,30,0,0,125.84,24
2014,8,30,23,30,0,0,131.58,23
2014,8,31,0,30,0,0,133.66,23
2014,8,31,1,30,0,0,131.58,22
2014,8,31,2,30,0,0,125.83,22
2014,8,31,3,30,0,0,117.45,21
2014,8,31,4,30,0,0,107.39,21
2014,8,31,5,30,0,0,96.33,21
2014,8,31,6,30,42,108,84.71000000000001,21
2014,8,31,7,30,149,119,72.86,23
2014,8,31,8,30,285,159,61.11,26
2014,8,31,9,30,598,714,49.84,28
2014,8,31,10,30,743,780,39.75,30
2014,8,31,11,30,841,832,32.160000000000004,32
2014,8,31,12,30,731,411,29.22,33
2014,8,31,13,30,846,864,32.26,34
2014,8,31,14,30,752,827,39.92,34
2014,8,31,15,30,607,770,50.05,33
2014,8,31,16,30,426,687,61.35,32
2014,8,31,17,30,227,529,73.12,30
2014,8,31,18,30,47,195,84.98,29
2014,8,31,19,30,0,0,96.62,28
2014,8,31,20,30,0,0,107.71,28
2014,8,31,21,30,0,0,117.79,27
2014,8,31,22,30,0,0,126.19,26
2014,8,31,23,30,0,0,131.95,25
2014,9,1,0,30,0,0,134.02,24
2014,9,1,1,30,0,0,131.9,23
2014,9,1,2,30,0,0,126.11,23
2014,9,1,3,30,0,0,117.68,22
2014,9,1,4,30,0,0,107.59,22
2014,9,1,5,30,0,0,96.5,22
2014,9,1,6,30,45,138,84.86,22
2014,9,1,7,30,111,21,73.02,24
2014,9,1,8,30,176,14,61.28,26
2014,9,1,9,30,308,54,50.03,28
2014,9,1,10,30,372,50,39.99,29
2014,9,1,11,30,300,17,32.46,30
2014,9,1,12,30,273,14,29.58,30
2014,9,1,13,30,412,48,32.63,31
2014,9,1,14,30,710,669,40.26,30
2014,9,1,15,30,264,29,50.36,30
2014,9,1,16,30,398,543,61.63,29
2014,9,1,17,30,40,0,73.4,28
2014,9,1,18,30,7,0,85.26,26
2014,9,1,19,30,0,0,96.91,24
2014,9,1,20,30,0,0,108.02,23
2014,9,1,21,30,0,0,118.12,22
2014,9,1,22,30,0,0,126.55,22
2014,9,1,23,30,0,0,132.32,21
2014,9,2,0,30,0,0,134.38,21
2014,9,2,1,30,0,0,132.23,20
2014,9,2,2,30,0,0,126.38,20
2014,9,2,3,30,0,0,117.91,19
2014,9,2,4,30,0,0,107.78,19
2014,9,2,5,30,0,0,96.67,19
2014,9,2,6,30,16,0,85.02,20
2014,9,2,7,30,129,63,73.18,22
2014,9,2,8,30,306,220,61.44,24
2014,9,2,9,30,457,270,50.23,25
2014,9,2,10,30,627,406,40.23,27
2014,9,2,11,30,822,773,32.77,28
2014,9,2,12,30,859,821,29.94,29
2014,9,2,13,30,825,808,32.99,29
2014,9,2,14,30,730,767,40.59,29
2014,9,2,15,30,580,683,50.67,29
2014,9,2,16,30,396,547,61.92,28
2014,9,2,17,30,199,330,73.68,27
2014,9,2,18,30,32,46,85.55,25
2014,9,2,19,30,0,0,97.21,24
2014,9,2,20,30,0,0,108.33,24
2014,9,2,21,30,0,0,118.46,24
2014,9,2,22,30,0,0,126.91,23
2014,9,2,23,30,0,0,132.7,23
2014,9,3,0,30,0,0,134.74,23
2014,9,3,1,30,0,0,132.56,22
2014,9,3,2,30,0,0,126.66,22
2014,9,3,3,30,0,0,118.14,22
2014,9,3,4,30,0,0,107.98,22
2014,9,3,5,30,0,0,96.84,22
2014,9,3,6,30,43,151,85.18,23
2014,9,3,7,30,154,153,73.33,25
2014,9,3,8,30,420,672,61.61,27
2014,9,3,9,30,600,757,50.42,30
2014,9,3,10,30,742,813,40.47,32
2014,9,3,11,30,831,841,33.08,33
2014,9,3,12,30,860,850,30.31,34
2014,9,3,13,30,827,842,33.36,34
2014,9,3,14,30,735,815,40.93,34
2014,9,3,15,30,593,771,50.98,34
2014,9,3,16,30,412,688,62.22,33
2014,9,3,17,30,214,533,73.97,31
2014,9,3,18,30,38,191,85.84,29
2014,9,3,19,30,0,0,97.5,28
2014,9,3,20,30,0,0,108.64,27
2014,9,3,21,30,0,0,118.79,27
2014,9,3,22,30,0,0,127.27,26
2014,9,3,23,30,0,0,133.07,26
2014,9,4,0,30,0,0,135.11,25
2014,9,4,1,30,0,0,132.89,25
2014,9,4,2,30,0,0,126.94,25
2014,9,4,3,30,0,0,118.37,24
2014,9,4,4,30,0,0,108.17,24
2014,9,4,5,30,0,0,97.01,24
2014,9,4,6,30,46,226,85.34,24
2014,9,4,7,30,231,592,73.49,26
2014,9,4,8,30,437,759,61.78,29
2014,9,4,9,30,623,848,50.620000000000005,31
2014,9,4,10,30,768,896,40.71,32
2014,9,4,11,30,858,919,33.39,33
2014,9,4,12,30,886,922,30.68,34
2014,9,4,13,30,850,913,33.74,35
2014,9,4,14,30,755,889,41.27,35
2014,9,4,15,30,605,828,51.29,35
2014,9,4,16,30,420,743,62.51,34
2014,9,4,17,30,217,586,74.26,32
2014,9,4,18,30,37,225,86.12,30
2014,9,4,19,30,0,0,97.8,28
2014,9,4,20,30,0,0,108.96,27
2014,9,4,21,30,0,0,119.13,26
2014,9,4,22,30,0,0,127.63,25
2014,9,4,23,30,0,0,133.45,24
2014,9,5,0,30,0,0,135.48,24
2014,9,5,1,30,0,0,133.22,24
2014,9,5,2,30,0,0,127.22,24
2014,9,5,3,30,0,0,118.61,23
2014,9,5,4,30,0,0,108.37,23
2014,9,5,5,30,0,0,97.18,23
2014,9,5,6,30,34,90,85.5,23
2014,9,5,7,30,215,507,73.65,24
2014,9,5,8,30,272,151,61.95,25
2014,9,5,9,30,353,104,50.82,25
2014,9,5,10,30,601,395,40.96,25
2014,9,5,11,30,568,185,33.71,26
