Latitude,Longitude
40.7128,-73.8292
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,10,20,18,30,0,0,106.31,12
2014,10,20,19,30,0,0,117.63,12
2014,10,20,20,30,0,0,128.56,12
2014,10,20,21,30,0,0,138.45000000000002,12
2014,10,20,22,30,0,0,146.17000000000002,12
2014,10,20,23,30,0,0,149.84,12
2014,10,21,0,30,0,0,147.97,12
2014,10,21,1,30,0,0,141.39,12
2014,10,21,2,30,0,0,132.07,12
2014,10,21,3,30,0,0,121.41,12
2014,10,21,4,30,0,0,110.19,11
2014,10,21,5,30,0,0,98.85,11
2014,10,21,6,30,15,0,87.73,12
2014,10,21,7,30,163,368,77.17,13
2014,10,21,8,30,322,506,67.6,14
2014,10,21,9,30,457,588,59.620000000000005,15
2014,10,21,10,30,113,0,54.02,16
2014,10,21,11,30,505,420,51.61,17
2014,10,21,12,30,237,20,52.86,18
2014,10,21,13,30,96,0,57.52,18
2014,10,21,14,30,343,499,64.83,17
2014,10,21,15,30,142,123,73.96000000000001,16
2014,10,21,16,30,57,178,84.26,15
2014,10,21,17,30,0,0,95.25,14
2014,10,21,18,30,0,0,106.57,14
2014,10,21,19,30,0,0,117.89,14
2014,10,21,20,30,0,0,128.83,13
2014,10,21,21,30,0,0,138.76,13
2014,10,21,22,30,0,0,146.51,13
2014,10,21,23,30,0,0,150.20000000000002,13
2014,10,22,0,30,0,0,148.3,13
2014,10,22,1,30,0,0,141.66,13
2014,10,22,2,30,0,0,132.3,13
2014,10,22,3,30,0,0,121.62,12
2014,10,22,4,30,0,0,110.39,12
2014,10,22,5,30,0,0,99.05,12
2014,10,22,6,30,5,0,87.94,12
2014,10,22,7,30,10,0,77.4,12
2014,10,22,8,30,48,0,67.86,12
2014,10,22,9,30,118,0,59.92,12
2014,10,22,10,30,130,0,54.35,13
2014,10,22,11,30,107,0,51.96,13
2014,10,22,12,30,48,0,53.21,13
2014,10,22,13,30,25,0,57.85,13
2014,10,22,14,30,55,0,65.14,12
2014,10,22,15,30,60,0,74.25,12
2014,10,22,16,30,5,0,84.53,11
2014,10,22,17,30,0,0,95.51,11
2014,10,22,18,30,0,0,106.82,11
2014,10,22,19,30,0,0,118.15,11
2014,10,22,20,30,0,0,129.1,10
2014,10,22,21,30,0,0,139.06,10
2014,10,22,22,30,0,0,146.85,10
2014,10,22,23,30,0,0,150.55,10
2014,10,23,0,30,0,0,148.62,10
2014,10,23,1,30,0,0,141.93,10
2014,10,23,2,30,0,0,132.53,10
2014,10,23,3,30,0,0,121.82,9
2014,10,23,4,30,0,0,110.58,9
2014,10,23,5,30,0,0,99.25,9
2014,10,23,6,30,9,0,88.15,9
2014,10,23,7,30,44,0,77.63,10
2014,10,23,8,30,52,0,68.12,10
2014,10,23,9,30,15,0,60.21,10
2014,10,23,10,30,188,5,54.67,10
2014,10,23,11,30,157,0,52.31,11
2014,10,23,12,30,145,0,53.56,11
2014,10,23,13,30,108,0,58.19,11
2014,10,23,14,30,165,22,65.45,11
2014,10,23,15,30,69,0,74.53,11
2014,10,23,16,30,1,0,84.8,11
2014,10,23,17,30,0,0,95.76,11
2014,10,23,18,30,0,0,107.07,11
2014,10,23,19,30,0,0,118.4,10
2014,10,23,20,30,0,0,129.37,10
2014,10,23,21,30,0,0,139.35,10
2014,10,23,22,30,0,0,147.18,10
2014,10,23,23,30,0,0,150.9,10
2014,10,24,0,30,0,0,148.94,10
2014,10,24,1,30,0,0,142.20000000000002,9
2014,10,24,2,30,0,0,132.75,9
2014,10,24,3,30,0,0,122.03,9
2014,10,24,4,30,0,0,110.78,9
2014,10,24,5,30,0,0,99.45,9
2014,10,24,6,30,10,0,88.36,9
2014,10,24,7,30,132,298,77.86,10
2014,10,24,8,30,231,228,68.38,11
2014,10,24,9,30,411,519,60.5,13
2014,10,24,10,30,333,126,55.0,14
2014,10,24,11,30,465,354,52.66,15
2014,10,24,12,30,189,5,53.91,15
2014,10,24,13,30,220,30,58.52,16
2014,10,24,14,30,156,15,65.75,16
2014,10,24,15,30,127,94,74.82000000000001,15
2014,10,24,16,30,31,28,85.06,14
2014,10,24,17,30,0,0,96.01,13
2014,10,24,18,30,0,0,107.31,12
2014,10,24,19,30,0,0,118.65,12
2014,10,24,20,30,0,0,129.63,11
2014,10,24,21,30,0,0,139.64,11
2014,10,24,22,30,0,0,147.51,10
2014,10,24,23,30,0,0,151.25,10
2014,10,25,0,30,0,0,149.26,9
2014,10,25,1,30,0,0,142.47,9
2014,10,25,2,30,0,0,132.98,8
2014,10,25,3,30,0,0,122.23,8
2014,10,25,4,30,0,0,110.98,8
2014,10,25,5,30,0,0,99.65,7
2014,10,25,6,30,15,146,88.57000000000001,8
2014,10,25,7,30,169,585,78.09,10
2014,10,25,8,30,341,750,68.64,12
2014,10,25,9,30,483,826,60.8,15
2014,10,25,10,30,579,867,55.32,16
2014,10,25,11,30,615,864,53.0,17
2014,10,25,12,30,589,835,54.25,18
2014,10,25,13,30,508,794,58.84,18
2014,10,25,14,30,376,709,66.05,18
2014,10,25,15,30,212,562,75.09,17
2014,10,25,16,30,48,243,85.31,16
2014,10,25,17,30,0,0,96.25,14
2014,10,25,18,30,0,0,107.55,14
2014,10,25,19,30,0,0,118.89,14
2014,10,25,20,30,0,0,129.89,14
2014,10,25,21,30,0,0,139.93,14
2014,10,25,22,30,0,0,147.83,13
2014,10,25,23,30,0,0,151.59,13
2014,10,26,0,30,0,0,149.58,12
2014,10,26,1,30,0,0,142.73,12
2014,10,26,2,30,0,0,133.2,11
2014,10,26,3,30,0,0,122.44,11
2014,10,26,4,30,0,0,111.17,11
2014,10,26,5,30,0,0,99.84,10
2014,10,26,6,30,13,118,88.78,10
2014,10,26,7,30,166,582,78.33,11
2014,10,26,8,30,337,750,68.9,12
2014,10,26,9,30,479,826,61.09,13
2014,10,26,10,30,132,0,55.64,14
2014,10,26,11,30,435,284,53.34,15
2014,10,26,12,30,419,280,54.59,15
2014,10,26,13,30,319,172,59.16,16
2014,10,26,14,30,126,0,66.35,15
2014,10,26,15,30,96,18,75.36,14
2014,10,26,16,30,21,0,85.57000000000001,13
2014,10,26,17,30,0,0,96.49,12
2014,10,26,18,30,0,0,107.79,11
2014,10,26,19,30,0,0,119.13,11
2014,10,26,20,30,0,0,130.14,10
2014,10,26,21,30,0,0,140.21,10
2014,10,26,22,30,0,0,148.15,9
2014,10,26,23,30,0,0,151.94,9
2014,10,27,0,30,0,0,149.89,9
2014,10,27,1,30,0,0,142.99,9
2014,10,27,2,30,0,0,133.43,8
2014,10,27,3,30,0,0,122.64,8
2014,10,27,4,30,0,0,111.37,7
2014,10,27,5,30,0,0,100.04,7
2014,10,27,6,30,12,104,88.99,7
2014,10,27,7,30,165,576,78.56,9
2014,10,27,8,30,341,761,69.16,11
2014,10,27,9,30,487,849,61.38,12
2014,10,27,10,30,589,912,55.96,13
2014,10,27,11,30,628,926,53.68,14
2014,10,27,12,30,605,914,54.93,15
2014,10,27,13,30,523,886,59.48,16
2014,10,27,14,30,389,818,66.64,16
2014,10,27,15,30,219,678,75.63,15
2014,10,27,16,30,48,339,85.82000000000001,14
2014,10,27,17,30,0,0,96.73,12
2014,10,27,18,30,0,0,108.02,11
2014,10,27,19,30,0,0,119.36,11
2014,10,27,20,30,0,0,130.39,10
2014,10,27,21,30,0,0,140.48,10
2014,10,27,22,30,0,0,148.46,10
2014,10,27,23,30,0,0,152.27,10
2014,10,28,0,30,0,0,150.20000000000002,9
2014,10,28,1,30,0,0,143.25,9
2014,10,28,2,30,0,0,133.65,9
2014,10,28,3,30,0,0,122.84,10
2014,10,28,4,30,0,0,111.56,10
2014,10,28,5,30,0,0,100.24,11
2014,10,28,6,30,0,0,89.2,11
2014,10,28,7,30,148,489,78.79,13
2014,10,28,8,30,311,668,69.42,15
2014,10,28,9,30,255,102,61.67,16
2014,10,28,10,30,456,462,56.28,17
2014,10,28,11,30,459,375,54.01,18
2014,10,28,12,30,397,253,55.26,19
2014,10,28,13,30,392,406,59.8,20
2014,10,28,14,30,292,401,66.93,19
2014,10,28,15,30,141,210,75.9,18
2014,10,28,16,30,27,46,86.06,16
2014,10,28,17,30,0,0,96.96,16
2014,10,28,18,30,0,0,108.24,15
2014,10,28,19,30,0,0,119.59,14
2014,10,28,20,30,0,0,130.63,14
2014,10,28,21,30,0,0,140.75,14
2014,10,28,22,30,0,0,148.77,14
2014,10,28,23,30,0,0,152.61,14
2014,10,29,0,30,0,0,150.51,14
2014,10,29,1,30,0,0,143.51,14
2014,10,29,2,30,0,0,133.87,14
2014,10,29,3,30,0,0,123.04,14
2014,10,29,4,30,0,0,111.76,14
2014,10,29,5,30,0,0,100.44,14
2014,10,29,6,30,0,0,89.41,14
2014,10,29,7,30,61,0,79.02,15
2014,10,29,8,30,228,278,69.67,16
2014,10,29,9,30,284,167,61.95,17
2014,10,29,10,30,372,231,56.6,18
2014,10,29,11,30,457,382,54.34,19
2014,10,29,12,30,395,258,55.59,19
2014,10,29,13,30,302,150,60.1,18
2014,10,29,14,30,152,20,67.22,17
2014,10,29,15,30,34,0,76.16,16
2014,10,29,16,30,6,0,86.3,14
2014,10,29,17,30,0,0,97.19,13
2014,10,29,18,30,0,0,108.46,12
2014,10,29,19,30,0,0,119.81,11
2014,10,29,20,30,0,0,130.86,10
2014,10,29,21,30,0,0,141.01,10
2014,10,29,22,30,0,0,149.08,9
2014,10,29,23,30,0,0,152.94,9
2014,10,30,0,30,0,0,150.81,8
2014,10,30,1,30,0,0,143.77,8
2014,10,30,2,30,0,0,134.09,8
2014,10,30,3,30,0,0,123.24,7
2014,10,30,4,30,0,0,111.95,7
2014,10,30,5,30,0,0,100.64,7
2014,10,30,6,30,0,0,89.62,7
2014,10,30,7,30,144,483,79.25,9
2014,10,30,8,30,250,394,69.93,11
2014,10,30,9,30,454,782,62.24,12
2014,10,30,10,30,550,830,56.91,13
2014,10,30,11,30,588,846,54.67,14
2014,10,30,12,30,567,836,55.91,14
2014,10,30,13,30,489,805,60.41,14
2014,10,30,14,30,359,724,67.49,14
2014,10,30,15,30,198,587,76.41,13
2014,10,30,16,30,37,242,86.53,11
2014,10,30,17,30,0,0,97.41,10
2014,10,30,18,30,0,0,108.68,9
2014,10,30,19,30,0,0,120.03,8
2014,10,30,20,30,0,0,131.09,7
2014,10,30,21,30,0,0,141.27,7
2014,10,30,22,30,0,0,149.38,6
2014,10,30,23,30,0,0,153.26,6
2014,10,31,0,30,0,0,151.11,6
2014,10,31,1,30,0,0,144.02,5
2014,10,31,2,30,0,0,134.31,5
2014,10,31,3,30,0,0,123.44,5
2014,10,31,4,30,0,0,112.15,5
2014,10,31,5,30,0,0,100.84,4
2014,10,31,6,30,0,0,89.84,5
2014,10,31,7,30,67,14,79.48,7
2014,10,31,8,30,134,22,70.18,9
2014,10,31,9,30,348,381,62.52,11
2014,10,31,10,30,432,421,57.22,12
2014,10,31,11,30,332,121,55.0,12
2014,10,31,12,30,272,60,56.23,13
2014,10,31,13,30,131,0,60.71,12
2014,10,31,14,30,163,39,67.77,12
2014,10,31,15,30,34,0,76.66,11
2014,10,31,16,30,5,0,86.76,10
2014,10,31,17,30,0,0,97.62,10
2014,10,31,18,30,0,0,108.89,10
2014,10,31,19,30,0,0,120.24,10
2014,10,31,20,30,0,0,131.32,10
2014,10,31,21,30,0,0,141.52,10
2014,10,31,22,30,0,0,149.67000000000002,9
2014,10,31,23,30,0,0,153.59,9
2014,11,1,0,30,0,0,151.41,8
2014,11,1,1,30,0,0,144.27,8
2014,11,1,2,30,0,0,134.53,7
2014,11,1,3,30,0,0,123.64,7
2014,11,1,4,30,0,0,112.34,6
2014,11,1,5,30,0,0,101.04,6
2014,11,1,6,30,0,0,90.05,6
2014,11,1,7,30,24,0,79.71000000000001,6
2014,11,1,8,30,110,0,70.44,6
2014,11,1,9,30,32,0,62.81,7
2014,11,1,10,30,57,0,57.53,7
2014,11,1,11,30,109,0,55.32,8
2014,11,1,12,30,131,0,56.55,8
2014,11,1,13,30,74,0,61.01,8
2014,11,1,14,30,142,15,68.04,8
2014,11,1,15,30,90,30,76.91,7
2014,11,1,16,30,14,0,86.99,6
2014,11,1,17,30,0,0,97.83,6
2014,11,1,18,30,0,0,109.09,6
2014,11,1,19,30,0,0,120.45,5
2014,11,1,20,30,0,0,131.54,5
2014,11,1,21,30,0,0,141.77,5
2014,11,1,22,30,0,0,149.96,5
2014,11,1,23,30,0,0,153.9,5
2014,11,2,0,30,0,0,151.71,5
2014,11,2,1,30,0,0,144.52,5
2014,11,2,2,30,0,0,134.74,5
2014,11,2,3,30,0,0,123.84,5
2014,11,2,4,30,0,0,112.54,5
2014,11,2,5,30,0,0,101.24,5
2014,11,2,6,30,0,0,90.26,5
2014,11,2,7,30,67,27,79.94,5
2014,11,2,8,30,174,119,70.69,5
2014,11,2,9,30,345,397,63.09,6
2014,11,2,10,30,415,390,57.83,6
2014,11,2,11,30,470,476,55.63,7
2014,11,2,12,30,459,497,56.86,8
2014,11,2,13,30,410,569,61.3,8
2014,11,2,14,30,364,820,68.3,8
2014,11,2,15,30,142,302,77.15,8
2014,11,2,16,30,32,314,87.21000000000001,7
2014,11,2,17,30,0,0,98.04,6
2014,11,2,18,30,0,0,109.29,5
2014,11,2,19,30,0,0,120.65,4
2014,11,2,20,30,0,0,131.75,4
2014,11,2,21,30,0,0,142.01,4
2014,11,2,22,30,0,0,150.24,3
2014,11,2,23,30,0,0,154.22,3
2014,11,3,0,30,0,0,152.0,3
2014,11,3,1,30,0,0,144.77,3
2014,11,3,2,30,0,0,134.96,3
2014,11,3,3,30,0,0,124.04,3
2014,11,3,4,30,0,0,112.73,3
2014,11,3,5,30,0,0,101.44,3
2014,11,3,6,30,0,0,90.47,4
2014,11,3,7,30,133,495,80.17,5
2014,11,3,8,30,224,304,70.95,7
2014,11,3,9,30,444,808,63.370000000000005,9
2014,11,3,10,30,543,875,58.13,10
2014,11,3,11,30,581,892,55.94,12
2014,11,3,12,30,557,884,57.16,13
2014,11,3,13,30,476,847,61.58,14
2014,11,3,14,30,346,770,68.56,14
2014,11,3,15,30,184,613,77.38,13
2014,11,3,16,30,27,232,87.42,11
2014,11,3,17,30,0,0,98.24,10
2014,11,3,18,30,0,0,109.48,9
2014,11,3,19,30,0,0,120.84,8
2014,11,3,20,30,0,0,131.95,8
2014,11,3,21,30,0,0,142.24,8
2014,11,3,22,30,0,0,150.52,8
2014,11,3,23,30,0,0,154.53,8
2014,11,4,0,30,0,0,152.29,8
2014,11,4,1,30,0,0,145.02,8
2014,11,4,2,30,0,0,135.17000000000002,8
2014,11,4,3,30,0,0,124.24,9
2014,11,4,4,30,0,0,112.92,9
2014,11,4,5,30,0,0,101.63,8
2014,11,4,6,30,0,0,90.68,8
2014,11,4,7,30,117,360,80.4,10
2014,11,4,8,30,282,621,71.2,12
2014,11,4,9,30,428,762,63.64,14
2014,11,4,10,30,447,545,58.43,16
2014,11,4,11,30,449,435,56.25,17
2014,11,4,12,30,542,834,57.47,18
2014,11,4,13,30,462,798,61.86,18
2014,11,4,14,30,300,543,68.82000000000001,17
2014,11,4,15,30,131,265,77.61,16
2014,11,4,16,30,17,0,87.63,14
2014,11,4,17,30,0,0,98.44,14
2014,11,4,18,30,0,0,109.67,13
2014,11,4,19,30,0,0,121.03,13
2014,11,4,20,30,0,0,132.16,13
2014,11,4,21,30,0,0,142.47,12
2014,11,4,22,30,0,0,150.79,12
2014,11,4,23,30,0,0,154.83,11
2014,11,5,0,30,0,0,152.58,11
2014,11,5,1,30,0,0,145.26,11
2014,11,5,2,30,0,0,135.38,11
2014,11,5,3,30,0,0,124.43,11
2014,11,5,4,30,0,0,113.12,11
2014,11,5,5,30,0,0,101.83,11
2014,11,5,6,30,0,0,90.89,11
2014,11,5,7,30,41,0,80.62,12
2014,11,5,8,30,71,0,71.45,13
2014,11,5,9,30,267,178,63.92,14
2014,11,5,10,30,302,133,58.73,15
2014,11,5,11,30,165,0,56.56,15
2014,11,5,12,30,158,0,57.76,15
2014,11,5,13,30,198,32,62.14,15
2014,11,5,14,30,135,13,69.07000000000001,14
2014,11,5,15,30,82,24,77.84,13
2014,11,5,16,30,10,0,87.84,12
2014,11,5,17,30,0,0,98.63,11
2014,11,5,18,30,0,0,109.85,11
2014,11,5,19,30,0,0,121.21,11
2014,11,5,20,30,0,0,132.35,10
2014,11,5,21,30,0,0,142.69,10
2014,11,5,22,30,0,0,151.05,10
2014,11,5,23,30,0,0,155.14,10
2014,11,6,0,30,0,0,152.86,10
2014,11,6,1,30,0,0,145.5,10
2014,11,6,2,30,0,0,135.6,10
2014,11,6,3,30,0,0,124.63,9
2014,11,6,4,30,0,0,113.31,9
2014,11,6,5,30,0,0,102.03,9
2014,11,6,6,30,0,0,91.1,9
2014,11,6,7,30,39,0,80.85000000000001,9
2014,11,6,8,30,18,0,71.7,9
2014,11,6,9,30,45,0,64.19,9
2014,11,6,10,30,110,0,59.02,10
2014,11,6,11,30,34,0,56.86,10
2014,11,6,12,30,59,0,58.05,11
2014,11,6,13,30,84,0,62.41,11
2014,11,6,14,30,60,0,69.31,12
2014,11,6,15,30,64,0,78.06,11
2014,11,6,16,30,5,0,88.04,10
2014,11,6,17,30,0,0,98.81,10
2014,11,6,18,30,0,0,110.03,9
2014,11,6,19,30,0,0,121.39,8
2014,11,6,20,30,0,0,132.54,8
2014,11,6,21,30,0,0,142.9,8
2014,11,6,22,30,0,0,151.31,8
2014,11,6,23,30,0,0,155.43,8
2014,11,7,0,30,0,0,153.15,8
2014,11,7,1,30,0,0,145.74,8
2014,11,7,2,30,0,0,135.8,7
2014,11,7,3,30,0,0,124.82,7
2014,11,7,4,30,0,0,113.5,7
2014,11,7,5,30,0,0,102.22,7
2014,11,7,6,30,0,0,91.31,7
2014,11,7,7,30,111,376,81.08,7
2014,11,7,8,30,275,638,71.94,8
2014,11,7,9,30,416,756,64.46000000000001,9
2014,11,7,10,30,398,397,59.31,10
2014,11,7,11,30,435,422,57.15,10
2014,11,7,12,30,189,10,58.34,10
2014,11,7,13,30,68,0,62.68,9
2014,11,7,14,30,15,0,69.55,9
2014,11,7,15,30,14,0,78.27,8
2014,11,7,16,30,1,0,88.23,7
2014,11,7,17,30,0,0,98.99,6
2014,11,7,18,30,0,0,110.2,5
2014,11,7,19,30,0,0,121.56,5
2014,11,7,20,30,0,0,132.72,4
2014,11,7,21,30,0,0,143.11,3
2014,11,7,22,30,0,0,151.56,3
2014,11,7,23,30,0,0,155.72,3
2014,11,8,0,30,0,0,153.42000000000002,2
2014,11,8,1,30,0,0,145.98,2
2014,11,8,2,30,0,0,136.01,1
2014,11,8,3,30,0,0,125.02,1
2014,11,8,4,30,0,0,113.69,1
2014,11,8,5,30,0,0,102.42,1
2014,11,8,6,30,0,0,91.52,1
2014,11,8,7,30,56,23,81.3,2
2014,11,8,8,30,221,400,72.19,4
2014,11,8,9,30,421,815,64.73,5
2014,11,8,10,30,516,872,59.59,6
2014,11,8,11,30,554,883,57.45,7
2014,11,8,12,30,427,469,58.620000000000005,8
2014,11,8,13,30,359,443,62.940000000000005,8
2014,11,8,14,30,228,281,69.79,8
2014,11,8,15,30,106,161,78.48,7
2014,11,8,16,30,10,0,88.42,6
2014,11,8,17,30,0,0,99.16,6
2014,11,8,18,30,0,0,110.36,7
2014,11,8,19,30,0,0,121.72,7
2014,11,8,20,30,0,0,132.89,7
2014,11,8,21,30,0,0,143.31,7
2014,11,8,22,30,0,0,151.81,6
2014,11,8,23,30,0,0,156.01,6
2014,11,9,0,30,0,0,153.70000000000002,6
2014,11,9,1,30,0,0,146.21,6
2014,11,9,2,30,0,0,136.22,7
2014,11,9,3,30,0,0,125.21,6
2014,11,9,4,30,0,0,113.88,6
2014,11,9,5,30,0,0,102.62,6
2014,11,9,6,30,0,0,91.72,6
2014,11,9,7,30,67,97,81.52,7
2014,11,9,8,30,161,130,72.43,8
2014,11,9,9,30,314,375,64.99,10
2014,11,9,10,30,419,505,59.870000000000005,11
2014,11,9,11,30,448,497,57.73,12
2014,11,9,12,30,384,335,58.9,13
2014,11,9,13,30,357,447,63.190000000000005,13
2014,11,9,14,30,243,362,70.02,12
2014,11,9,15,30,148,509,78.68,11
2014,11,9,16,30,14,0,88.60000000000001,9
2014,11,9,17,30,0,0,99.33,8
2014,11,9,18,30,0,0,110.52,8
2014,11,9,19,30,0,0,121.88,7
2014,11,9,20,30,0,0,133.06,7
2014,11,9,21,30,0,0,143.51,6
2014,11,9,22,30,0,0,152.05,6
2014,11,9,23,30,0,0,156.29,5
2014,11,10,0,30,0,0,153.97,5
2014,11,10,1,30,0,0,146.44,5
2014,11,10,2,30,0,0,136.42000000000002,5
2014,11,10,3,30,0,0,125.4,5
2014,11,10,4,30,0,0,114.07,5
2014,11,10,5,30,0,0,102.81,5
2014,11,10,6,30,0,0,91.93,5
2014,11,10,7,30,103,427,81.75,7
2014,11,10,8,30,260,648,72.67,9
2014,11,10,9,30,395,751,65.25,11
2014,11,10,10,30,494,839,60.15,13
2014,11,10,11,30,532,853,58.01,14
2014,11,10,12,30,511,842,59.17,14
2014,11,10,13,30,433,804,63.440000000000005,14
2014,11,10,14,30,308,719,70.24,14
2014,11,10,15,30,153,550,78.88,12
2014,11,10,16,30,12,131,88.78,10
2014,11,10,17,30,0,0,99.49,10
2014,11,10,18,30,0,0,110.68,9
2014,11,10,19,30,0,0,122.04,9
2014,11,10,20,30,0,0,133.23,8
2014,11,10,21,30,0,0,143.70000000000002,8
2014,11,10,22,30,0,0,152.28,8
2014,11,10,23,30,0,0,156.57,8
2014,11,11,0,30,0,0,154.23,8
2014,11,11,1,30,0,0,146.67000000000002,8
2014,11,11,2,30,0,0,136.63,8
2014,11,11,3,30,0,0,125.6,8
2014,11,11,4,30,0,0,114.26,8
2014,11,11,5,30,0,0,103.01,9
2014,11,11,6,30,0,0,92.14,9
2014,11,11,7,30,30,0,81.97,10
2014,11,11,8,30,145,85,72.91,12
2014,11,11,9,30,257,198,65.51,14
2014,11,11,10,30,335,248,60.43,15
2014,11,11,11,30,361,249,58.29,16
2014,11,11,12,30,369,310,59.44,16
2014,11,11,13,30,414,688,63.690000000000005,16
2014,11,11,14,30,289,569,70.45,16
2014,11,11,15,30,86,83,79.07000000000001,15
2014,11,11,16,30,5,0,88.95,13
2014,11,11,17,30,0,0,99.65,13
2014,11,11,18,30,0,0,110.82,12
2014,11,11,19,30,0,0,122.18,12
2014,11,11,20,30,0,0,133.38,12
2014,11,11,21,30,0,0,143.88,12
2014,11,11,22,30,0,0,152.51,12
2014,11,11,23,30,0,0,156.84,12
2014,11,12,0,30,0,0,154.5,12
2014,11,12,1,30,0,0,146.9,12
2014,11,12,2,30,0,0,136.83,12
2014,11,12,3,30,0,0,125.79,12
2014,11,12,4,30,0,0,114.45,12
2014,11,12,5,30,0,0,103.2,12
2014,11,12,6,30,0,0,92.34,12
2014,11,12,7,30,95,392,82.19,13
2014,11,12,8,30,250,626,73.15,15
2014,11,12,9,30,382,723,65.77,16
2014,11,12,10,30,468,749,60.7,17
2014,11,12,11,30,383,298,58.56,17
2014,11,12,12,30,364,283,59.7,17
2014,11,12,13,30,306,259,63.92,17
2014,11,12,14,30,217,242,70.67,16
2014,11,12,15,30,139,425,79.26,15
2014,11,12,16,30,0,0,89.11,13
2014,11,12,17,30,0,0,99.8,11
2014,11,12,18,30,0,0,110.96,9
2014,11,12,19,30,0,0,122.32,8
2014,11,12,20,30,0,0,133.53,7
2014,11,12,21,30,0,0,144.05,6
2014,11,12,22,30,0,0,152.73,6
2014,11,12,23,30,0,0,157.1,5
2014,11,13,0,30,0,0,154.76,4
2014,11,13,1,30,0,0,147.13,4
2014,11,13,2,30,0,0,137.03,3
2014,11,13,3,30,0,0,125.98,3
2014,11,13,4,30,0,0,114.64,2
2014,11,13,5,30,0,0,103.39,2
2014,11,13,6,30,0,0,92.54,2
2014,11,13,7,30,63,124,82.41,4
2014,11,13,8,30,261,693,73.39,5
2014,11,13,9,30,396,781,66.02,6
2014,11,13,10,30,482,795,60.96,7
2014,11,13,11,30,513,781,58.83,8
2014,11,13,12,30,134,0,59.95,9
2014,11,13,13,30,16,0,64.15,9
2014,11,13,14,30,98,0,70.87,8
2014,11,13,15,30,30,0,79.44,7
2014,11,13,16,30,0,0,89.27,6
2014,11,13,17,30,0,0,99.94,6
2014,11,13,18,30,0,0,111.1,5
2014,11,13,19,30,0,0,122.45,4
2014,11,13,20,30,0,0,133.67000000000002,3
2014,11,13,21,30,0,0,144.22,2
2014,11,13,22,30,0,0,152.94,2
2014,11,13,23,30,0,0,157.36,2
2014,11,14,0,30,0,0,155.01,2
2014,11,14,1,30,0,0,147.35,2
2014,11,14,2,30,0,0,137.23,2
2014,11,14,3,30,0,0,126.16,2
2014,11,14,4,30,0,0,114.82,2
2014,11,14,5,30,0,0,103.59,1
2014,11,14,6,30,0,0,92.75,1
2014,11,14,7,30,50,43,82.62,1
2014,11,14,8,30,259,669,73.62,2
2014,11,14,9,30,406,816,66.27,3
2014,11,14,10,30,508,900,61.22,4
2014,11,14,11,30,550,926,59.09,5
2014,11,14,12,30,530,922,60.2,5
2014,11,14,13,30,450,885,64.38,5
2014,11,14,14,30,319,802,71.07000000000001,5
2014,11,14,15,30,155,621,79.61,4
2014,11,14,16,30,0,0,89.42,3
2014,11,14,17,30,0,0,100.08,2
2014,11,14,18,30,0,0,111.23,2
2014,11,14,19,30,0,0,122.58,2
2014,11,14,20,30,0,0,133.81,1
2014,11,14,21,30,0,0,144.38,1
2014,11,14,22,30,0,0,153.14,1
2014,11,14,23,30,0,0,157.62,0
2014,11,15,0,30,0,0,155.27,0
2014,11,15,1,30,0,0,147.57,0
2014,11,15,2,30,0,0,137.43,0
2014,11,15,3,30,0,0,126.35,0
2014,11,15,4,30,0,0,115.01,0
2014,11,15,5,30,0,0,103.78,0
2014,11,15,6,30,0,0,92.95,0
2014,11,15,7,30,62,154,82.84,0
2014,11,15,8,30,261,710,73.85000000000001,1
2014,11,15,9,30,402,813,66.52,2
2014,11,15,10,30,501,885,61.48,3
2014,11,15,11,30,541,905,59.35,4
2014,11,15,12,30,522,902,60.45,4
2014,11,15,13,30,443,870,64.6,5
2014,11,15,14,30,313,785,71.26,5
2014,11,15,15,30,151,609,79.78,4
2014,11,15,16,30,0,0,89.57000000000001,2
2014,11,15,17,30,0,0,100.21,1
2014,11,15,18,30,0,0,111.35,1
2014,11,15,19,30,0,0,122.7,1
2014,11,15,20,30,0,0,133.94,1
2014,11,15,21,30,0,0,144.53,1
2014,11,15,22,30,0,0,153.34,1
2014,11,15,23,30,0,0,157.87,2
2014,11,16,0,30,0,0,155.51,1
2014,11,16,1,30,0,0,147.79,1
2014,11,16,2,30,0,0,137.62,1
2014,11,16,3,30,0,0,126.54,1
2014,11,16,4,30,0,0,115.19,1
2014,11,16,5,30,0,0,103.97,1
2014,11,16,6,30,0,0,93.15,1
2014,11,16,7,30,4,0,83.05,2
2014,11,16,8,30,86,0,74.08,4
2014,11,16,9,30,83,0,66.76,5
2014,11,16,10,30,174,11,61.73,6
2014,11,16,11,30,35,0,59.6,6
2014,11,16,12,30,79,0,60.68,6
2014,11,16,13,30,115,0,64.81,6
2014,11,16,14,30,30,0,71.45,6
2014,11,16,15,30,28,0,79.94,5
2014,11,16,16,30,0,0,89.71000000000001,5
2014,11,16,17,30,0,0,100.34,4
2014,11,16,18,30,0,0,111.47,4
2014,11,16,19,30,0,0,122.82,4
2014,11,16,20,30,0,0,134.06,4
2014,11,16,21,30,0,0,144.67000000000002,4
2014,11,16,22,30,0,0,153.53,4
2014,11,16,23,30,0,0,158.11,4
2014,11,17,0,30,0,0,155.76,4
2014,11,17,1,30,0,0,148.0,5
