Latitude,Longitude
36.8516,-75.9792
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,8,12,4,30,0,0,99.72,24
2014,8,12,5,30,4,0,88.63,24
2014,8,12,6,30,78,9,76.98,24
2014,8,12,7,30,216,103,65.03,24
2014,8,12,8,30,364,160,53.08,25
2014,8,12,9,30,447,127,41.51,25
2014,8,12,10,30,600,213,31.09,25
2014,8,12,11,30,741,353,23.64,26
2014,8,12,12,30,720,304,22.5,26
2014,8,12,13,30,699,338,28.46,26
2014,8,12,14,30,742,773,38.29,26
2014,8,12,15,30,228,14,49.63,26
2014,8,12,16,30,405,632,61.53,26
2014,8,12,17,30,158,189,73.52,26
2014,8,12,18,30,41,143,85.32000000000001,25
2014,8,12,19,30,0,0,96.63,25
2014,8,12,20,30,0,0,107.12,25
2014,8,12,21,30,0,0,116.29,25
2014,8,12,22,30,0,0,123.42,25
2014,8,12,23,30,0,0,127.64,24
2014,8,13,0,30,0,0,128.22,24
2014,8,13,1,30,0,0,125.03,24
2014,8,13,2,30,0,0,118.68,24
2014,8,13,3,30,0,0,110.05,24
2014,8,13,4,30,0,0,99.9,24
2014,8,13,5,30,7,16,88.79,24
2014,8,13,6,30,143,271,77.12,24
2014,8,13,7,30,325,416,65.17,24
2014,8,13,8,30,505,492,53.22,24
2014,8,13,9,30,676,606,41.67,24
2014,8,13,10,30,819,725,31.29,25
2014,8,13,11,30,910,811,23.91,26
2014,8,13,12,30,865,573,22.81,27
2014,8,13,13,30,752,463,28.74,27
2014,8,13,14,30,338,33,38.52,27
2014,8,13,15,30,513,415,49.85,27
2014,8,13,16,30,428,718,61.74,27
2014,8,13,17,30,224,571,73.73,26
2014,8,13,18,30,43,238,85.53,24
2014,8,13,19,30,0,0,96.87,24
2014,8,13,20,30,0,0,107.38,23
2014,8,13,21,30,0,0,116.56,23
2014,8,13,22,30,0,0,123.72,23
2014,8,13,23,30,0,0,127.95,23
2014,8,14,0,30,0,0,128.52,22
2014,8,14,1,30,0,0,125.31,22
2014,8,14,2,30,0,0,118.92,21
2014,8,14,3,30,0,0,110.25,21
2014,8,14,4,30,0,0,100.07,21
2014,8,14,5,30,10,59,88.94,21
2014,8,14,6,30,166,493,77.26,22
2014,8,14,7,30,373,696,65.3,23
2014,8,14,8,30,575,804,53.36,23
2014,8,14,9,30,748,865,41.84,24
2014,8,14,10,30,876,901,31.5,25
2014,8,14,11,30,946,916,24.19,25
2014,8,14,12,30,953,916,23.12,25
2014,8,14,13,30,898,903,29.01,26
2014,8,14,14,30,785,872,38.76,26
2014,8,14,15,30,624,819,50.07,26
2014,8,14,16,30,429,730,61.95,26
2014,8,14,17,30,221,565,73.95,25
2014,8,14,18,30,40,205,85.76,24
2014,8,14,19,30,0,0,97.1,23
2014,8,14,20,30,0,0,107.63,23
2014,8,14,21,30,0,0,116.84,23
2014,8,14,22,30,0,0,124.02,22
2014,8,14,23,30,0,0,128.26,22
2014,8,15,0,30,0,0,128.82,22
2014,8,15,1,30,0,0,125.58,21
2014,8,15,2,30,0,0,119.16,21
2014,8,15,3,30,0,0,110.45,21
2014,8,15,4,30,0,0,100.25,20
2014,8,15,5,30,0,0,89.09,21
2014,8,15,6,30,94,68,77.4,22
2014,8,15,7,30,239,170,65.44,23
2014,8,15,8,30,300,76,53.51,24
2014,8,15,9,30,723,806,42.0,25
2014,8,15,10,30,673,340,31.71,25
2014,8,15,11,30,838,545,24.46,26
2014,8,15,12,30,919,833,23.44,26
2014,8,15,13,30,857,783,29.3,26
2014,8,15,14,30,692,562,39.01,26
2014,8,15,15,30,482,349,50.29,26
2014,8,15,16,30,345,391,62.17,25
2014,8,15,17,30,170,284,74.16,24
2014,8,15,18,30,26,29,85.98,24
2014,8,15,19,30,0,0,97.35,24
2014,8,15,20,30,0,0,107.89,23
2014,8,15,21,30,0,0,117.13,23
2014,8,15,22,30,0,0,124.32,23
2014,8,15,23,30,0,0,128.58,23
2014,8,16,0,30,0,0,129.13,23
2014,8,16,1,30,0,0,125.86,23
2014,8,16,2,30,0,0,119.4,23
2014,8,16,3,30,0,0,110.66,22
2014,8,16,4,30,0,0,100.42,22
2014,8,16,5,30,0,0,89.25,22
2014,8,16,6,30,143,310,77.54,22
2014,8,16,7,30,337,530,65.58,23
2014,8,16,8,30,529,651,53.65,24
2014,8,16,9,30,695,726,42.17,25
2014,8,16,10,30,810,729,31.92,26
2014,8,16,11,30,880,758,24.75,27
2014,8,16,12,30,579,135,23.75,27
2014,8,16,13,30,667,298,29.58,28
2014,8,16,14,30,491,156,39.26,28
2014,8,16,15,30,412,199,50.52,28
2014,8,16,16,30,382,512,62.39,27
2014,8,16,17,30,188,332,74.39,26
2014,8,16,18,30,27,57,86.21000000000001,26
2014,8,16,19,30,0,0,97.59,25
2014,8,16,20,30,0,0,108.16,25
2014,8,16,21,30,0,0,117.42,24
2014,8,16,22,30,0,0,124.63,24
2014,8,16,23,30,0,0,128.9,23
2014,8,17,0,30,0,0,129.44,23
2014,8,17,1,30,0,0,126.14,23
2014,8,17,2,30,0,0,119.64,23
2014,8,17,3,30,0,0,110.86,22
2014,8,17,4,30,0,0,100.6,22
2014,8,17,5,30,0,0,89.4,22
2014,8,17,6,30,144,404,77.68,23
2014,8,17,7,30,253,219,65.71000000000001,24
2014,8,17,8,30,371,187,53.8,25
2014,8,17,9,30,593,388,42.34,26
2014,8,17,10,30,219,8,32.14,27
2014,8,17,11,30,336,19,25.03,27
2014,8,17,12,30,733,333,24.08,28
2014,8,17,13,30,763,499,29.88,28
2014,8,17,14,30,660,502,39.51,28
2014,8,17,15,30,524,501,50.76,28
2014,8,17,16,30,341,398,62.61,27
2014,8,17,17,30,87,0,74.61,26
2014,8,17,18,30,12,0,86.45,26
2014,8,17,19,30,0,0,97.84,25
2014,8,17,20,30,0,0,108.43,25
2014,8,17,21,30,0,0,117.71,24
2014,8,17,22,30,0,0,124.95,24
2014,8,17,23,30,0,0,129.23,24
2014,8,18,0,30,0,0,129.75,23
2014,8,18,1,30,0,0,126.42,23
2014,8,18,2,30,0,0,119.88,23
2014,8,18,3,30,0,0,111.07,23
2014,8,18,4,30,0,0,100.77,23
2014,8,18,5,30,0,0,89.56,23
2014,8,18,6,30,40,0,77.82000000000001,24
2014,8,18,7,30,155,20,65.85,25
2014,8,18,8,30,235,26,53.95,26
2014,8,18,9,30,237,11,42.51,26
2014,8,18,10,30,227,9,32.36,26
2014,8,18,11,30,445,50,25.32,26
2014,8,18,12,30,695,281,24.4,26
2014,8,18,13,30,198,7,30.17,26
2014,8,18,14,30,320,28,39.77,25
2014,8,18,15,30,124,0,51.0,25
2014,8,18,16,30,174,20,62.84,24
2014,8,18,17,30,29,0,74.84,24
2014,8,18,18,30,2,0,86.69,24
2014,8,18,19,30,0,0,98.09,23
2014,8,18,20,30,0,0,108.7,23
2014,8,18,21,30,0,0,118.01,23
2014,8,18,22,30,0,0,125.27,24
2014,8,18,23,30,0,0,129.55,24
2014,8,19,0,30,0,0,130.07,24
2014,8,19,1,30,0,0,126.71,24
2014,8,19,2,30,0,0,120.13,24
2014,8,19,3,30,0,0,111.27,24
2014,8,19,4,30,0,0,100.95,24
2014,8,19,5,30,0,0,89.71000000000001,24
2014,8,19,6,30,24,0,77.97,24
2014,8,19,7,30,179,50,65.99,24
2014,8,19,8,30,287,66,54.09,25
2014,8,19,9,30,109,0,42.68,25
2014,8,19,10,30,396,43,32.58,26
2014,8,19,11,30,141,0,25.62,26
2014,8,19,12,30,400,32,24.74,26
2014,8,19,13,30,509,106,30.48,26
2014,8,19,14,30,416,84,40.04,26
2014,8,19,15,30,296,54,51.24,25
2014,8,19,16,30,253,140,63.08,25
2014,8,19,17,30,177,343,75.08,25
2014,8,19,18,30,22,49,86.93,24
2014,8,19,19,30,0,0,98.35,24
2014,8,19,20,30,0,0,108.98,24
2014,8,19,21,30,0,0,118.31,24
2014,8,19,22,30,0,0,125.59,24
2014,8,19,23,30,0,0,129.89,24
2014,8,20,0,30,0,0,130.39,24
2014,8,20,1,30,0,0,126.99,24
2014,8,20,2,30,0,0,120.37,24
2014,8,20,3,30,0,0,111.48,23
2014,8,20,4,30,0,0,101.13,23
2014,8,20,5,30,0,0,89.87,23
2014,8,20,6,30,138,340,78.11,24
2014,8,20,7,30,240,192,66.14,25
2014,8,20,8,30,452,401,54.24,25
2014,8,20,9,30,698,776,42.86,25
2014,8,20,10,30,829,844,32.81,26
2014,8,20,11,30,899,866,25.91,26
2014,8,20,12,30,907,870,25.07,26
2014,8,20,13,30,852,856,30.78,26
2014,8,20,14,30,740,822,40.31,26
2014,8,20,15,30,579,761,51.49,26
2014,8,20,16,30,387,657,63.32,26
2014,8,20,17,30,187,469,75.32000000000001,25
2014,8,20,18,30,22,96,87.17,24
2014,8,20,19,30,0,0,98.61,24
2014,8,20,20,30,0,0,109.26,23
2014,8,20,21,30,0,0,118.61,23
2014,8,20,22,30,0,0,125.92,23
2014,8,20,23,30,0,0,130.22,23
2014,8,21,0,30,0,0,130.71,23
2014,8,21,1,30,0,0,127.28,23
2014,8,21,2,30,0,0,120.62,23
2014,8,21,3,30,0,0,111.69,23
2014,8,21,4,30,0,0,101.3,23
2014,8,21,5,30,0,0,90.03,24
2014,8,21,6,30,132,299,78.26,25
2014,8,21,7,30,326,540,66.28,26
2014,8,21,8,30,520,678,54.4,27
2014,8,21,9,30,688,755,43.04,27
2014,8,21,10,30,801,752,33.03,28
2014,8,21,11,30,871,779,26.21,28
2014,8,21,12,30,780,462,25.41,29
2014,8,21,13,30,718,437,31.09,29
2014,8,21,14,30,618,411,40.58,28
2014,8,21,15,30,358,128,51.74,28
2014,8,21,16,30,206,61,63.56,28
2014,8,21,17,30,100,40,75.56,27
2014,8,21,18,30,9,0,87.42,26
2014,8,21,19,30,0,0,98.87,26
2014,8,21,20,30,0,0,109.54,26
2014,8,21,21,30,0,0,118.92,26
2014,8,21,22,30,0,0,126.25,26
2014,8,21,23,30,0,0,130.56,26
2014,8,22,0,30,0,0,131.04,25
2014,8,22,1,30,0,0,127.57,25
2014,8,22,2,30,0,0,120.86,25
2014,8,22,3,30,0,0,111.9,25
2014,8,22,4,30,0,0,101.48,25
2014,8,22,5,30,0,0,90.18,25
2014,8,22,6,30,98,127,78.4,25
2014,8,22,7,30,287,380,66.42,25
2014,8,22,8,30,398,262,54.55,25
2014,8,22,9,30,636,551,43.22,26
2014,8,22,10,30,695,427,33.26,27
2014,8,22,11,30,232,10,26.52,27
2014,8,22,12,30,567,132,25.75,28
2014,8,22,13,30,285,14,31.41,28
2014,8,22,14,30,517,212,40.86,28
2014,8,22,15,30,149,0,51.99,27
2014,8,22,16,30,237,122,63.8,27
2014,8,22,17,30,34,0,75.8,26
2014,8,22,18,30,3,0,87.68,25
2014,8,22,19,30,0,0,99.14,25
2014,8,22,20,30,0,0,109.83,24
2014,8,22,21,30,0,0,119.23,24
2014,8,22,22,30,0,0,126.58,24
2014,8,22,23,30,0,0,130.9,24
2014,8,23,0,30,0,0,131.37,24
2014,8,23,1,30,0,0,127.86,24
2014,8,23,2,30,0,0,121.11,24
2014,8,23,3,30,0,0,112.1,24
2014,8,23,4,30,0,0,101.66,24
2014,8,23,5,30,0,0,90.34,24
2014,8,23,6,30,54,0,78.55,24
2014,8,23,7,30,188,73,66.56,24
2014,8,23,8,30,194,9,54.7,25
2014,8,23,9,30,133,0,43.4,26
2014,8,23,10,30,409,51,33.5,26
2014,8,23,11,30,487,74,26.82,26
2014,8,23,12,30,494,77,26.09,26
2014,8,23,13,30,503,108,31.73,25
2014,8,23,14,30,544,262,41.14,25
2014,8,23,15,30,458,344,52.25,25
2014,8,23,16,30,364,588,64.05,25
2014,8,23,17,30,169,395,76.05,24
2014,8,23,18,30,15,0,87.93,24
2014,8,23,19,30,0,0,99.41,24
2014,8,23,20,30,0,0,110.12,23
2014,8,23,21,30,0,0,119.54,23
2014,8,23,22,30,0,0,126.92,23
2014,8,23,23,30,0,0,131.25,23
2014,8,24,0,30,0,0,131.7,23
2014,8,24,1,30,0,0,128.16,23
2014,8,24,2,30,0,0,121.36,23
2014,8,24,3,30,0,0,112.31,22
2014,8,24,4,30,0,0,101.84,22
2014,8,24,5,30,0,0,90.5,22
2014,8,24,6,30,138,424,78.69,23
2014,8,24,7,30,338,645,66.71000000000001,23
2014,8,24,8,30,248,37,54.86,24
2014,8,24,9,30,214,7,43.58,24
2014,8,24,10,30,835,856,33.74,24
2014,8,24,11,30,905,871,27.13,24
2014,8,24,12,30,913,871,26.44,24
2014,8,24,13,30,861,866,32.05,24
2014,8,24,14,30,748,839,41.43,24
2014,8,24,15,30,586,788,52.52,23
2014,8,24,16,30,390,699,64.31,23
2014,8,24,17,30,183,519,76.3,22
2014,8,24,18,30,16,79,88.19,22
2014,8,24,19,30,0,0,99.68,22
2014,8,24,20,30,0,0,110.41,22
2014,8,24,21,30,0,0,119.86,21
2014,8,24,22,30,0,0,127.26,21
2014,8,24,23,30,0,0,131.6,21
2014,8,25,0,30,0,0,132.03,21
2014,8,25,1,30,0,0,128.45,21
2014,8,25,2,30,0,0,121.61,21
2014,8,25,3,30,0,0,112.52,21
2014,8,25,4,30,0,0,102.02,21
2014,8,25,5,30,0,0,90.66,21
2014,8,25,6,30,139,421,78.84,22
2014,8,25,7,30,342,650,66.86,23
2014,8,25,8,30,541,759,55.02,23
2014,8,25,9,30,711,820,43.77,24
2014,8,25,10,30,744,573,33.980000000000004,25
2014,8,25,11,30,692,310,27.45,25
2014,8,25,12,30,788,490,26.79,25
2014,8,25,13,30,756,533,32.38,25
2014,8,25,14,30,664,575,41.72,25
2014,8,25,15,30,472,403,52.78,24
2014,8,25,16,30,276,249,64.56,24
2014,8,25,17,30,177,483,76.56,23
2014,8,25,18,30,14,52,88.46000000000001,22
2014,8,25,19,30,0,0,99.96,22
2014,8,25,20,30,0,0,110.71,22
2014,8,25,21,30,0,0,120.18,22
2014,8,25,22,30,0,0,127.6,22
2014,8,25,23,30,0,0,131.95,21
2014,8,26,0,30,0,0,132.37,21
2014,8,26,1,30,0,0,128.75,21
2014,8,26,2,30,0,0,121.86,21
2014,8,26,3,30,0,0,112.73,21
2014,8,26,4,30,0,0,102.2,21
2014,8,26,5,30,0,0,90.81,21
2014,8,26,6,30,140,441,78.99,22
2014,8,26,7,30,346,673,67.0,23
2014,8,26,8,30,549,786,55.18,24
2014,8,26,9,30,723,854,43.96,24
2014,8,26,10,30,855,906,34.22,25
2014,8,26,11,30,926,926,27.76,25
2014,8,26,12,30,933,933,27.15,25
2014,8,26,13,30,876,924,32.71,25
2014,8,26,14,30,759,897,42.02,25
2014,8,26,15,30,592,847,53.06,24
2014,8,26,16,30,392,757,64.82000000000001,24
2014,8,26,17,30,181,575,76.82000000000001,23
2014,8,26,18,30,13,104,88.72,22
2014,8,26,19,30,0,0,100.24,22
2014,8,26,20,30,0,0,111.01,22
2014,8,26,21,30,0,0,120.5,22
2014,8,26,22,30,0,0,127.95,21
2014,8,26,23,30,0,0,132.31,21
2014,8,27,0,30,0,0,132.71,21
2014,8,27,1,30,0,0,129.05,21
2014,8,27,2,30,0,0,122.11,21
2014,8,27,3,30,0,0,112.94,21
2014,8,27,4,30,0,0,102.37,21
2014,8,27,5,30,0,0,90.97,21
2014,8,27,6,30,141,514,79.13,22
2014,8,27,7,30,347,726,67.15,23
2014,8,27,8,30,548,825,55.34,24
2014,8,27,9,30,539,313,44.15,25
2014,8,27,10,30,642,324,34.46,25
2014,8,27,11,30,686,307,28.08,26
2014,8,27,12,30,915,914,27.5,26
2014,8,27,13,30,860,906,33.04,26
2014,8,27,14,30,746,884,42.32,26
2014,8,27,15,30,583,837,53.33,26
2014,8,27,16,30,385,749,65.09,25
2014,8,27,17,30,176,563,77.08,24
2014,8,27,18,30,11,89,88.99,23
2014,8,27,19,30,0,0,100.52,23
2014,8,27,20,30,0,0,111.31,23
2014,8,27,21,30,0,0,120.83,23
2014,8,27,22,30,0,0,128.3,22
2014,8,27,23,30,0,0,132.67000000000002,22
2014,8,28,0,30,0,0,133.05,22
2014,8,28,1,30,0,0,129.35,22
2014,8,28,2,30,0,0,122.37,22
2014,8,28,3,30,0,0,113.15,22
2014,8,28,4,30,0,0,102.55,22
2014,8,28,5,30,0,0,91.14,22
2014,8,28,6,30,120,359,79.28,23
2014,8,28,7,30,280,401,67.3,24
2014,8,28,8,30,453,453,55.5,26
2014,8,28,9,30,668,730,44.34,27
2014,8,28,10,30,661,365,34.71,28
2014,8,28,11,30,735,420,28.4,28
2014,8,28,12,30,764,467,27.86,28
2014,8,28,13,30,726,494,33.38,28
2014,8,28,14,30,578,360,42.62,28
2014,8,28,15,30,459,394,53.61,27
2014,8,28,16,30,281,301,65.36,27
2014,8,28,17,30,151,365,77.35000000000001,26
2014,8,28,18,30,0,0,89.26,25
2014,8,28,19,30,0,0,100.81,24
2014,8,28,20,30,0,0,111.62,24
2014,8,28,21,30,0,0,121.16,24
2014,8,28,22,30,0,0,128.65,23
2014,8,28,23,30,0,0,133.03,23
2014,8,29,0,30,0,0,133.39,23
2014,8,29,1,30,0,0,129.65,23
2014,8,29,2,30,0,0,122.62,23
2014,8,29,3,30,0,0,113.36,23
2014,8,29,4,30,0,0,102.73,22
2014,8,29,5,30,0,0,91.29,22
2014,8,29,6,30,57,0,79.43,23
2014,8,29,7,30,218,167,67.45,24
2014,8,29,8,30,370,225,55.66,24
2014,8,29,9,30,683,786,44.54,25
2014,8,29,10,30,739,556,34.97,25
2014,8,29,11,30,874,845,28.73,25
2014,8,29,12,30,801,535,28.23,26
2014,8,29,13,30,825,842,33.72,25
2014,8,29,14,30,711,814,42.93,25
2014,8,29,15,30,550,763,53.89,25
2014,8,29,16,30,357,663,65.63,24
2014,8,29,17,30,156,462,77.62,23
2014,8,29,18,30,0,0,89.54,23
2014,8,29,19,30,0,0,101.1,22
2014,8,29,20,30,0,0,111.92,22
2014,8,29,21,30,0,0,121.49,22
2014,8,29,22,30,0,0,129.0,22
2014,8,29,23,30,0,0,133.39,22
2014,8,30,0,30,0,0,133.74,22
2014,8,30,1,30,0,0,129.95,22
2014,8,30,2,30,0,0,122.87,22
2014,8,30,3,30,0,0,113.57,23
2014,8,30,4,30,0,0,102.91,23
2014,8,30,5,30,0,0,91.45,23
2014,8,30,6,30,58,0,79.58,24
2014,8,30,7,30,121,0,67.6,24
2014,8,30,8,30,134,0,55.83,25
2014,8,30,9,30,461,182,44.73,26
2014,8,30,10,30,524,155,35.22,26
2014,8,30,11,30,840,740,29.06,27
2014,8,30,12,30,843,737,28.59,27
2014,8,30,13,30,783,705,34.07,27
2014,8,30,14,30,670,664,43.24,27
2014,8,30,15,30,511,593,54.18,27
2014,8,30,16,30,324,472,65.9,26
2014,8,30,17,30,134,260,77.89,26
2014,8,30,18,30,0,0,89.81,25
2014,8,30,19,30,0,0,101.39,25
2014,8,30,20,30,0,0,112.24,25
2014,8,30,21,30,0,0,121.83,25
2014,8,30,22,30,0,0,129.36,24
2014,8,30,23,30,0,0,133.76,24
2014,8,31,0,30,0,0,134.08,24
2014,8,31,1,30,0,0,130.25,24
2014,8,31,2,30,0,0,123.12,24
2014,8,31,3,30,0,0,113.78,24
2014,8,31,4,30,0,0,103.09,24
2014,8,31,5,30,0,0,91.61,24
2014,8,31,6,30,73,59,79.73,24
2014,8,31,7,30,276,411,67.75,25
2014,8,31,8,30,423,375,55.99,26
2014,8,31,9,30,666,752,44.93,27
2014,8,31,10,30,801,844,35.480000000000004,28
2014,8,31,11,30,868,864,29.39,29
2014,8,31,12,30,785,517,28.96,29
2014,8,31,13,30,807,820,34.410000000000004,29
2014,8,31,14,30,691,780,43.55,29
2014,8,31,15,30,528,711,54.47,29
2014,8,31,16,30,336,597,66.18,28
2014,8,31,17,30,140,381,78.16,27
2014,8,31,18,30,0,0,90.09,27
2014,8,31,19,30,0,0,101.68,26
2014,8,31,20,30,0,0,112.55,26
2014,8,31,21,30,0,0,122.17,26
2014,8,31,22,30,0,0,129.72,25
2014,8,31,23,30,0,0,134.13,25
2014,9,1,0,30,0,0,134.43,25
2014,9,1,1,30,0,0,130.56,25
2014,9,1,2,30,0,0,123.38,25
2014,9,1,3,30,0,0,113.99,24
2014,9,1,4,30,0,0,103.27,24
2014,9,1,5,30,0,0,91.77,24
2014,9,1,6,30,83,118,79.88,25
2014,9,1,7,30,216,176,67.9,26
2014,9,1,8,30,448,466,56.16,27
2014,9,1,9,30,554,370,45.14,28
2014,9,1,10,30,720,531,35.74,29
2014,9,1,11,30,777,516,29.72,30
2014,9,1,12,30,607,201,29.33,30
2014,9,1,13,30,628,301,34.77,30
2014,9,1,14,30,610,495,43.87,30
2014,9,1,15,30,425,334,54.76,30
2014,9,1,16,30,245,216,66.46000000000001,29
2014,9,1,17,30,88,78,78.44,28
2014,9,1,18,30,0,0,90.38,27
2014,9,1,19,30,0,0,101.98,27
2014,9,1,20,30,0,0,112.86,27
2014,9,1,21,30,0,0,122.51,26
2014,9,1,22,30,0,0,130.09,26
2014,9,1,23,30,0,0,134.5,26
2014,9,2,0,30,0,0,134.78,25
2014,9,2,1,30,0,0,130.86,25
2014,9,2,2,30,0,0,123.63,25
2014,9,2,3,30,0,0,114.2,24
2014,9,2,4,30,0,0,103.45,24
2014,9,2,5,30,0,0,91.93,24
2014,9,2,6,30,112,340,80.03,25
2014,9,2,7,30,306,581,68.06,27
2014,9,2,8,30,500,709,56.33,29
2014,9,2,9,30,668,784,45.34,30
2014,9,2,10,30,790,824,36.0,30
2014,9,2,11,30,856,843,30.06,31
2014,9,2,12,30,859,842,29.7,31
2014,9,2,13,30,796,809,35.12,31
2014,9,2,14,30,680,769,44.19,31
2014,9,2,15,30,518,703,55.06,31
2014,9,2,16,30,326,587,66.74,30
2014,9,2,17,30,131,363,78.72,29
2014,9,2,18,30,0,0,90.66,28
2014,9,2,19,30,0,0,102.27,28
2014,9,2,20,30,0,0,113.18,27
2014,9,2,21,30,0,0,122.85,27
2014,9,2,22,30,0,0,130.45,26
2014,9,2,23,30,0,0,134.87,26
2014,9,3,0,30,0,0,135.13,26
2014,9,3,1,30,0,0,131.17000000000002,25
2014,9,3,2,30,0,0,123.88,25
2014,9,3,3,30,0,0,114.41,25
2014,9,3,4,30,0,0,103.63,25
2014,9,3,5,30,0,0,92.09,25
2014,9,3,6,30,84,144,80.18,25
2014,9,3,7,30,245,297,68.21000000000001,26
2014,9,3,8,30,299,106,56.5,27
2014,9,3,9,30,649,719,45.55,28
2014,9,3,10,30,766,751,36.27,28
2014,9,3,11,30,539,131,30.39,28
2014,9,3,12,30,738,455,30.08,28
2014,9,3,13,30,628,312,35.480000000000004,28
2014,9,3,14,30,585,436,44.51,27
2014,9,3,15,30,428,364,55.35,27
2014,9,3,16,30,272,349,67.02,26
2014,9,3,17,30,55,0,79.0,26
2014,9,3,18,30,0,0,90.95,25
2014,9,3,19,30,0,0,102.57,25
2014,9,3,20,30,0,0,113.5,25
2014,9,3,21,30,0,0,123.19,25
2014,9,3,22,30,0,0,130.82,25
2014,9,3,23,30,0,0,135.25,25
2014,9,4,0,30,0,0,135.49,25
2014,9,4,1,30,0,0,131.47,25
2014,9,4,2,30,0,0,124.14,25
2014,9,4,3,30,0,0,114.63,25
2014,9,4,4,30,0,0,103.81,25
2014,9,4,5,30,0,0,92.25,25
2014,9,4,6,30,72,77,80.34,25
2014,9,4,7,30,260,369,68.37,26
2014,9,4,8,30,392,308,56.68,26
2014,9,4,9,30,396,107,45.76,27
2014,9,4,10,30,600,280,36.53,27
2014,9,4,11,30,840,824,30.73,28
2014,9,4,12,30,758,497,30.46,28
2014,9,4,13,30,349,31,35.83,28
2014,9,4,14,30,224,9,44.84,28
2014,9,4,15,30,90,0,55.66,28
2014,9,4,16,30,132,5,67.31,27
2014,9,4,17,30,26,0,79.29,26
2014,9,4,18,30,0,0,91.24,26
2014,9,4,19,30,0,0,102.88,26
2014,9,4,20,30,0,0,113.82,25
2014,9,4,21,30,0,0,123.54,25
2014,9,4,22,30,0,0,131.19,25
2014,9,4,23,30,0,0,135.63,25
2014,9,5,0,30,0,0,135.84,25
2014,9,5,1,30,0,0,131.78,25
2014,9,5,2,30,0,0,124.39,24
2014,9,5,3,30,0,0,114.83,24
2014,9,5,4,30,0,0,103.99,24
2014,9,5,5,30,0,0,92.41,24
2014,9,5,6,30,90,214,80.49,25
2014,9,5,7,30,230,250,68.52,25
2014,9,5,8,30,494,728,56.85,26
2014,9,5,9,30,660,797,45.97,27
2014,9,5,10,30,701,587,36.81,28
2014,9,5,11,30,698,372,31.08,28
2014,9,5,12,30,741,473,30.84,29
2014,9,5,13,30,776,786,36.2,29
2014,9,5,14,30,602,518,45.16,29
2014,9,5,15,30,363,215,55.96,28
2014,9,5,16,30,310,571,67.6,28
2014,9,5,17,30,79,72,79.57000000000001,27
2014,9,5,18,30,0,0,91.53,27
2014,9,5,19,30,0,0,103.18,26
2014,9,5,20,30,0,0,114.14,26
2014,9,5,21,30,0,0,123.89,26
2014,9,5,22,30,0,0,131.56,25
2014,9,5,23,30,0,0,136.01,25
2014,9,6,0,30,0,0,136.2,25
2014,9,6,1,30,0,0,132.09,25
2014,9,6,2,30,0,0,124.64,25
2014,9,6,3,30,0,0,115.04,25
2014,9,6,4,30,0,0,104.17,24
2014,9,6,5,30,0,0,92.57,24
2014,9,6,6,30,106,362,80.64,25
2014,9,6,7,30,298,602,68.68,26
2014,9,6,8,30,493,732,57.03,27
2014,9,6,9,30,659,805,46.18,28
2014,9,6,10,30,781,846,37.08,29
2014,9,6,11,30,845,863,31.42,29
2014,9,6,12,30,847,863,31.22,30
2014,9,6,13,30,787,848,36.56,30
2014,9,6,14,30,668,806,45.5,30
2014,9,6,15,30,503,733,56.27,29
2014,9,6,16,30,309,603,67.89,29
2014,9,6,17,30,115,362,79.86,28
2014,9,6,18,30,0,0,91.83,27
2014,9,6,19,30,0,0,103.48,27
2014,9,6,20,30,0,0,114.47,26
2014,9,6,21,30,0,0,124.24,26
2014,9,6,22,30,0,0,131.93,25
2014,9,6,23,30,0,0,136.39,25
2014,9,7,0,30,0,0,136.56,25
2014,9,7,1,30,0,0,132.39,25
2014,9,7,2,30,0,0,124.9,25
2014,9,7,3,30,0,0,115.25,24
2014,9,7,4,30,0,0,104.34,24
2014,9,7,5,30,0,0,92.73,24
2014,9,7,6,30,59,29,80.79,24
2014,9,7,7,30,235,283,68.84,25
2014,9,7,8,30,395,335,57.2,25
2014,9,7,9,30,126,0,46.4,25
2014,9,7,10,30,185,4,37.36,25
2014,9,7,11,30,287,15,31.77,25
2014,9,7,12,30,335,26,31.6,25
2014,9,7,13,30,126,0,36.93,25
2014,9,7,14,30,106,0,45.83,25
2014,9,7,15,30,161,0,56.57,24
2014,9,7,16,30,122,0,68.19,24
2014,9,7,17,30,30,0,80.15,24
2014,9,7,18,30,0,0,92.12,24
2014,9,7,19,30,0,0,103.79,23
2014,9,7,20,30,0,0,114.79,23
2014,9,7,21,30,0,0,124.59,23
2014,9,7,22,30,0,0,132.31,23
2014,9,7,23,30,0,0,136.77,23
2014,9,8,0,30,0,0,136.92000000000002,23
2014,9,8,1,30,0,0,132.7,23
2014,9,8,2,30,0,0,125.15,23
2014,9,8,3,30,0,0,115.46,23
2014,9,8,4,30,0,0,104.52,23
2014,9,8,5,30,0,0,92.89,23
2014,9,8,6,30,2,0,80.95,23
2014,9,8,7,30,32,0,69.0,24
2014,9,8,8,30,59,0,57.38,24
2014,9,8,9,30,48,0,46.62,24
2014,9,8,10,30,165,2,37.63,24
2014,9,8,11,30,253,11,32.12,24
2014,9,8,12,30,213,8,31.99,24
2014,9,8,13,30,199,6,37.29,24
2014,9,8,14,30,115,0,46.17,24
