Latitude,Longitude
39.7684,-86.158
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,7,21,8,30,457,597,58.34,23
2014,7,21,9,30,634,684,46.86,25
2014,7,21,10,30,780,742,35.77,26
2014,7,21,11,30,881,773,25.99,27
2014,7,21,12,30,929,790,19.9,28
2014,7,21,13,30,921,793,21.11,28
2014,7,21,14,30,857,778,28.71,29
2014,7,21,15,30,741,745,39.05,29
2014,7,21,16,30,583,680,50.33,28
2014,7,21,17,30,402,588,61.84,27
2014,7,21,18,30,163,200,73.24,26
2014,7,21,19,30,52,164,84.25,25
2014,7,21,20,30,0,0,94.56,24
2014,7,21,21,30,0,0,103.82,23
2014,7,21,22,30,0,0,111.51,22
2014,7,21,23,30,0,0,117.03,21
2014,7,22,0,30,0,0,119.74,20
2014,7,22,1,30,0,0,119.26,19
2014,7,22,2,30,0,0,115.67,19
2014,7,22,3,30,0,0,109.44,18
2014,7,22,4,30,0,0,101.23,18
2014,7,22,5,30,0,0,91.62,19
2014,7,22,6,30,95,274,81.06,21
2014,7,22,7,30,270,506,69.92,23
2014,7,22,8,30,460,642,58.46,25
2014,7,22,9,30,635,722,46.98,27
2014,7,22,10,30,780,768,35.9,28
2014,7,22,11,30,881,797,26.15,29
2014,7,22,12,30,929,810,20.09,30
2014,7,22,13,30,919,801,21.3,30
2014,7,22,14,30,852,779,28.86,31
2014,7,22,15,30,735,736,39.17,30
2014,7,22,16,30,578,673,50.43,29
2014,7,22,17,30,394,562,61.95,28
2014,7,22,18,30,206,386,73.36,26
2014,7,22,19,30,46,122,84.37,24
2014,7,22,20,30,0,0,94.7,23
2014,7,22,21,30,0,0,103.97,23
2014,7,22,22,30,0,0,111.68,23
2014,7,22,23,30,0,0,117.22,23
2014,7,23,0,30,0,0,119.94,22
2014,7,23,1,30,0,0,119.46,22
2014,7,23,2,30,0,0,115.86,22
2014,7,23,3,30,0,0,109.61,22
2014,7,23,4,30,0,0,101.39,22
2014,7,23,5,30,0,0,91.76,22
2014,7,23,6,30,8,0,81.2,22
2014,7,23,7,30,59,0,70.04,23
2014,7,23,8,30,82,0,58.58,23
2014,7,23,9,30,24,0,47.11,24
2014,7,23,10,30,40,0,36.04,25
2014,7,23,11,30,401,35,26.32,25
2014,7,23,12,30,516,74,20.29,25
2014,7,23,13,30,499,68,21.48,25
2014,7,23,14,30,475,75,29.0,25
2014,7,23,15,30,148,1,39.29,25
2014,7,23,16,30,153,0,50.55,24
2014,7,23,17,30,144,0,62.07,23
2014,7,23,18,30,222,537,73.48,21
2014,7,23,19,30,55,274,84.5,19
2014,7,23,20,30,0,0,94.84,17
2014,7,23,21,30,0,0,104.13,16
2014,7,23,22,30,0,0,111.86,15
2014,7,23,23,30,0,0,117.41,15
2014,7,24,0,30,0,0,120.15,15
2014,7,24,1,30,0,0,119.67,14
2014,7,24,2,30,0,0,116.05,14
2014,7,24,3,30,0,0,109.79,14
2014,7,24,4,30,0,0,101.55,14
2014,7,24,5,30,0,0,91.91,14
2014,7,24,6,30,102,377,81.33,16
2014,7,24,7,30,292,648,70.17,18
2014,7,24,8,30,339,236,58.71,19
2014,7,24,9,30,681,865,47.23,21
2014,7,24,10,30,834,910,36.18,22
2014,7,24,11,30,940,935,26.49,22
2014,7,24,12,30,808,478,20.5,23
2014,7,24,13,30,802,481,21.68,24
2014,7,24,14,30,914,934,29.16,24
2014,7,24,15,30,793,905,39.42,24
2014,7,24,16,30,629,856,50.67,23
2014,7,24,17,30,437,775,62.18,22
2014,7,24,18,30,236,633,73.60000000000001,21
2014,7,24,19,30,58,331,84.63,19
2014,7,24,20,30,0,0,94.99,17
2014,7,24,21,30,0,0,104.3,16
2014,7,24,22,30,0,0,112.05,16
2014,7,24,23,30,0,0,117.61,15
2014,7,25,0,30,0,0,120.36,15
2014,7,25,1,30,0,0,119.88,15
2014,7,25,2,30,0,0,116.25,14
2014,7,25,3,30,0,0,109.98,14
2014,7,25,4,30,0,0,101.71,13
2014,7,25,5,30,0,0,92.06,13
2014,7,25,6,30,83,252,81.47,15
2014,7,25,7,30,233,371,70.3,18
2014,7,25,8,30,388,389,58.83,21
2014,7,25,9,30,658,809,47.36,22
2014,7,25,10,30,803,846,36.33,23
2014,7,25,11,30,896,844,26.66,24
2014,7,25,12,30,619,157,20.71,25
2014,7,25,13,30,97,0,21.88,24
2014,7,25,14,30,432,52,29.32,23
2014,7,25,15,30,276,17,39.56,23
2014,7,25,16,30,261,30,50.79,22
2014,7,25,17,30,381,502,62.31,22
2014,7,25,18,30,203,387,73.73,21
2014,7,25,19,30,46,135,84.77,19
2014,7,25,20,30,0,0,95.15,18
2014,7,25,21,30,0,0,104.47,18
2014,7,25,22,30,0,0,112.24,18
2014,7,25,23,30,0,0,117.82,17
2014,7,26,0,30,0,0,120.57,16
2014,7,26,1,30,0,0,120.09,16
2014,7,26,2,30,0,0,116.46,16
2014,7,26,3,30,0,0,110.16,16
2014,7,26,4,30,0,0,101.88,16
2014,7,26,5,30,0,0,92.21,17
2014,7,26,6,30,2,0,81.61,19
2014,7,26,7,30,25,0,70.43,21
2014,7,26,8,30,418,511,58.96,23
2014,7,26,9,30,601,608,47.49,25
2014,7,26,10,30,736,624,36.47,26
2014,7,26,11,30,833,647,26.84,28
2014,7,26,12,30,653,196,20.93,29
2014,7,26,13,30,473,56,22.09,29
2014,7,26,14,30,391,36,29.49,29
2014,7,26,15,30,285,19,39.7,28
2014,7,26,16,30,63,0,50.92,27
2014,7,26,17,30,210,56,62.440000000000005,26
2014,7,26,18,30,67,0,73.86,25
2014,7,26,19,30,12,0,84.92,24
2014,7,26,20,30,0,0,95.3,24
2014,7,26,21,30,0,0,104.64,23
2014,7,26,22,30,0,0,112.43,22
2014,7,26,23,30,0,0,118.03,22
2014,7,27,0,30,0,0,120.8,22
2014,7,27,1,30,0,0,120.31,22
2014,7,27,2,30,0,0,116.66,22
2014,7,27,3,30,0,0,110.35,22
2014,7,27,4,30,0,0,102.05,21
2014,7,27,5,30,0,0,92.36,21
2014,7,27,6,30,56,34,81.75,22
2014,7,27,7,30,16,0,70.56,23
2014,7,27,8,30,243,63,59.09,24
2014,7,27,9,30,409,145,47.63,24
2014,7,27,10,30,370,42,36.62,26
2014,7,27,11,30,460,60,27.02,27
2014,7,27,12,30,463,50,21.15,28
2014,7,27,13,30,614,160,22.3,29
2014,7,27,14,30,847,790,29.66,29
2014,7,27,15,30,41,0,39.84,28
2014,7,27,16,30,69,0,51.06,27
2014,7,27,17,30,406,700,62.57,26
2014,7,27,18,30,134,107,74.0,24
2014,7,27,19,30,48,247,85.07000000000001,22
2014,7,27,20,30,0,0,95.47,20
2014,7,27,21,30,0,0,104.83,19
2014,7,27,22,30,0,0,112.63,18
2014,7,27,23,30,0,0,118.25,18
2014,7,28,0,30,0,0,121.02,17
2014,7,28,1,30,0,0,120.54,17
2014,7,28,2,30,0,0,116.88,16
2014,7,28,3,30,0,0,110.55,16
2014,7,28,4,30,0,0,102.23,16
2014,7,28,5,30,0,0,92.52,16
2014,7,28,6,30,89,301,81.89,16
2014,7,28,7,30,122,17,70.7,17
2014,7,28,8,30,133,0,59.22,19
2014,7,28,9,30,178,3,47.76,20
2014,7,28,10,30,226,9,36.77,21
2014,7,28,11,30,420,43,27.21,22
2014,7,28,12,30,575,119,21.37,23
2014,7,28,13,30,745,348,22.52,23
2014,7,28,14,30,317,19,29.84,23
2014,7,28,15,30,750,770,40.0,22
2014,7,28,16,30,590,709,51.2,21
2014,7,28,17,30,402,604,62.71,20
2014,7,28,18,30,206,428,74.15,18
2014,7,28,19,30,41,147,85.22,16
2014,7,28,20,30,0,0,95.64,14
2014,7,28,21,30,0,0,105.01,12
2014,7,28,22,30,0,0,112.84,11
2014,7,28,23,30,0,0,118.48,11
2014,7,29,0,30,0,0,121.26,11
2014,7,29,1,30,0,0,120.77,10
2014,7,29,2,30,0,0,117.09,10
2014,7,29,3,30,0,0,110.74,10
2014,7,29,4,30,0,0,102.4,11
2014,7,29,5,30,0,0,92.68,11
2014,7,29,6,30,74,154,82.04,13
2014,7,29,7,30,246,382,70.83,15
2014,7,29,8,30,437,546,59.35,18
2014,7,29,9,30,616,651,47.9,20
2014,7,29,10,30,761,707,36.93,21
2014,7,29,11,30,860,730,27.39,22
2014,7,29,12,30,905,723,21.6,23
2014,7,29,13,30,618,167,22.74,23
2014,7,29,14,30,506,102,30.02,23
2014,7,29,15,30,457,124,40.16,22
2014,7,29,16,30,562,636,51.35,22
2014,7,29,17,30,373,558,62.86,21
2014,7,29,18,30,104,27,74.3,20
2014,7,29,19,30,19,0,85.38,18
2014,7,29,20,30,0,0,95.81,16
2014,7,29,21,30,0,0,105.21,16
2014,7,29,22,30,0,0,113.05,15
2014,7,29,23,30,0,0,118.71,15
2014,7,30,0,30,0,0,121.5,14
2014,7,30,1,30,0,0,121.01,14
2014,7,30,2,30,0,0,117.31,14
2014,7,30,3,30,0,0,110.94,13
2014,7,30,4,30,0,0,102.58,13
2014,7,30,5,30,0,0,92.84,13
2014,7,30,6,30,80,255,82.18,15
2014,7,30,7,30,252,480,70.97,17
2014,7,30,8,30,442,619,59.48,20
2014,7,30,9,30,620,703,48.04,23
2014,7,30,10,30,765,747,37.08,24
2014,7,30,11,30,866,771,27.59,24
2014,7,30,12,30,543,96,21.84,25
2014,7,30,13,30,633,186,22.97,25
2014,7,30,14,30,473,78,30.22,25
2014,7,30,15,30,209,7,40.32,25
2014,7,30,16,30,40,0,51.5,24
2014,7,30,17,30,330,377,63.01,23
2014,7,30,18,30,186,321,74.45,22
2014,7,30,19,30,33,84,85.55,20
2014,7,30,20,30,0,0,95.99,18
2014,7,30,21,30,0,0,105.41,18
2014,7,30,22,30,0,0,113.27,17
2014,7,30,23,30,0,0,118.94,16
2014,7,31,0,30,0,0,121.74,16
2014,7,31,1,30,0,0,121.24,15
2014,7,31,2,30,0,0,117.54,15
2014,7,31,3,30,0,0,111.14,15
2014,7,31,4,30,0,0,102.76,15
2014,7,31,5,30,0,0,93.0,15
2014,7,31,6,30,76,229,82.33,17
2014,7,31,7,30,252,482,71.11,19
2014,7,31,8,30,445,629,59.620000000000005,22
2014,7,31,9,30,625,715,48.18,24
2014,7,31,10,30,773,765,37.24,25
2014,7,31,11,30,875,791,27.78,26
2014,7,31,12,30,923,801,22.08,26
2014,7,31,13,30,905,770,23.21,27
2014,7,31,14,30,595,198,30.41,27
2014,7,31,15,30,600,362,40.49,27
2014,7,31,16,30,561,646,51.66,26
2014,7,31,17,30,376,539,63.16,25
2014,7,31,18,30,187,370,74.61,23
2014,7,31,19,30,31,105,85.72,21
2014,7,31,20,30,0,0,96.18,21
2014,7,31,21,30,0,0,105.61,20
2014,7,31,22,30,0,0,113.49,20
2014,7,31,23,30,0,0,119.18,19
2014,8,1,0,30,0,0,121.99,19
2014,8,1,1,30,0,0,121.49,18
2014,8,1,2,30,0,0,117.76,17
2014,8,1,3,30,0,0,111.35,17
2014,8,1,4,30,0,0,102.94,16
2014,8,1,5,30,0,0,93.16,16
2014,8,1,6,30,72,196,82.48,18
2014,8,1,7,30,244,433,71.24,20
2014,8,1,8,30,435,584,59.76,23
2014,8,1,9,30,615,679,48.32,25
2014,8,1,10,30,761,728,37.4,26
2014,8,1,11,30,648,266,27.98,27
2014,8,1,12,30,138,1,22.32,27
2014,8,1,13,30,242,11,23.45,28
2014,8,1,14,30,538,134,30.62,28
2014,8,1,15,30,540,248,40.67,27
2014,8,1,16,30,284,48,51.82,26
2014,8,1,17,30,8,0,63.32,25
2014,8,1,18,30,74,0,74.78,24
2014,8,1,19,30,10,0,85.89,22
2014,8,1,20,30,0,0,96.37,20
2014,8,1,21,30,0,0,105.82,19
2014,8,1,22,30,0,0,113.72,18
2014,8,1,23,30,0,0,119.43,17
2014,8,2,0,30,0,0,122.24,17
2014,8,2,1,30,0,0,121.74,17
2014,8,2,2,30,0,0,117.99,17
2014,8,2,3,30,0,0,111.56,17
2014,8,2,4,30,0,0,103.13,16
2014,8,2,5,30,0,0,93.33,16
2014,8,2,6,30,5,0,82.63,17
2014,8,2,7,30,59,0,71.39,19
2014,8,2,8,30,211,36,59.89,21
2014,8,2,9,30,406,153,48.46,24
2014,8,2,10,30,758,740,37.56,25
2014,8,2,11,30,862,775,28.18,26
2014,8,2,12,30,912,788,22.57,27
2014,8,2,13,30,890,735,23.7,28
2014,8,2,14,30,824,709,30.83,27
2014,8,2,15,30,706,663,40.85,27
2014,8,2,16,30,546,585,51.99,27
2014,8,2,17,30,364,478,63.49,26
2014,8,2,18,30,178,314,74.95,24
2014,8,2,19,30,25,74,86.08,22
2014,8,2,20,30,0,0,96.57,22
2014,8,2,21,30,0,0,106.03,21
2014,8,2,22,30,0,0,113.96,20
2014,8,2,23,30,0,0,119.68,19
2014,8,3,0,30,0,0,122.5,18
2014,8,3,1,30,0,0,121.99,17
2014,8,3,2,30,0,0,118.23,16
2014,8,3,3,30,0,0,111.77,16
2014,8,3,4,30,0,0,103.31,16
2014,8,3,5,30,0,0,93.49,16
2014,8,3,6,30,68,197,82.78,17
2014,8,3,7,30,242,442,71.53,20
2014,8,3,8,30,435,594,60.03,22
2014,8,3,9,30,618,690,48.61,25
2014,8,3,10,30,768,749,37.73,26
2014,8,3,11,30,873,784,28.39,27
2014,8,3,12,30,923,801,22.82,28
2014,8,3,13,30,923,831,23.95,28
2014,8,3,14,30,856,817,31.04,29
2014,8,3,15,30,735,782,41.04,28
2014,8,3,16,30,377,165,52.16,28
2014,8,3,17,30,298,287,63.66,27
2014,8,3,18,30,148,224,75.13,26
2014,8,3,19,30,29,113,86.26,24
2014,8,3,20,30,0,0,96.77,23
2014,8,3,21,30,0,0,106.25,22
2014,8,3,22,30,0,0,114.2,21
2014,8,3,23,30,0,0,119.94,20
2014,8,4,0,30,0,0,122.77,19
2014,8,4,1,30,0,0,122.25,19
2014,8,4,2,30,0,0,118.47,18
2014,8,4,3,30,0,0,111.98,18
2014,8,4,4,30,0,0,103.5,17
2014,8,4,5,30,0,0,93.66,17
2014,8,4,6,30,71,235,82.93,19
2014,8,4,7,30,245,489,71.67,21
2014,8,4,8,30,437,632,60.17,24
2014,8,4,9,30,616,714,48.76,26
2014,8,4,10,30,760,746,37.9,27
2014,8,4,11,30,718,389,28.6,28
2014,8,4,12,30,474,58,23.08,29
2014,8,4,13,30,533,97,24.21,29
2014,8,4,14,30,369,31,31.26,29
2014,8,4,15,30,125,0,41.23,28
2014,8,4,16,30,26,0,52.34,28
2014,8,4,17,30,135,0,63.84,27
2014,8,4,18,30,41,0,75.31,26
2014,8,4,19,30,6,0,86.45,24
2014,8,4,20,30,0,0,96.97,23
2014,8,4,21,30,0,0,106.48,21
2014,8,4,22,30,0,0,114.44,21
2014,8,4,23,30,0,0,120.2,20
2014,8,5,0,30,0,0,123.04,20
2014,8,5,1,30,0,0,122.51,19
2014,8,5,2,30,0,0,118.71,18
2014,8,5,3,30,0,0,112.19,17
2014,8,5,4,30,0,0,103.69,16
2014,8,5,5,30,0,0,93.83,16
2014,8,5,6,30,31,0,83.08,18
2014,8,5,7,30,208,336,71.81,21
2014,8,5,8,30,297,176,60.31,23
2014,8,5,9,30,377,118,48.9,26
2014,8,5,10,30,545,216,38.07,27
2014,8,5,11,30,198,8,28.81,27
2014,8,5,12,30,127,0,23.34,27
2014,8,5,13,30,107,0,24.48,26
2014,8,5,14,30,274,14,31.49,25
2014,8,5,15,30,674,550,41.43,25
2014,8,5,16,30,316,83,52.53,24
2014,8,5,17,30,307,338,64.02,23
2014,8,5,18,30,141,208,75.49,22
2014,8,5,19,30,14,0,86.65,21
2014,8,5,20,30,0,0,97.18,20
2014,8,5,21,30,0,0,106.71,20
2014,8,5,22,30,0,0,114.69,20
2014,8,5,23,30,0,0,120.46,19
2014,8,6,0,30,0,0,123.31,18
2014,8,6,1,30,0,0,122.77,18
2014,8,6,2,30,0,0,118.95,17
2014,8,6,3,30,0,0,112.41,17
2014,8,6,4,30,0,0,103.88,17
2014,8,6,5,30,0,0,94.0,17
2014,8,6,6,30,51,70,83.24,18
2014,8,6,7,30,191,261,71.96000000000001,19
2014,8,6,8,30,349,325,60.46,21
2014,8,6,9,30,397,148,49.05,23
2014,8,6,10,30,483,135,38.24,24
2014,8,6,11,30,674,301,29.02,25
2014,8,6,12,30,717,307,23.61,26
2014,8,6,13,30,662,235,24.75,26
2014,8,6,14,30,548,152,31.72,25
2014,8,6,15,30,372,59,41.63,25
2014,8,6,16,30,454,349,52.72,24
2014,8,6,17,30,299,315,64.2,23
2014,8,6,18,30,132,168,75.68,22
2014,8,6,19,30,18,0,86.85000000000001,21
2014,8,6,20,30,0,0,97.4,20
2014,8,6,21,30,0,0,106.94,20
2014,8,6,22,30,0,0,114.95,19
2014,8,6,23,30,0,0,120.74,19
2014,8,7,0,30,0,0,123.59,18
2014,8,7,1,30,0,0,123.04,18
2014,8,7,2,30,0,0,119.2,17
2014,8,7,3,30,0,0,112.63,17
2014,8,7,4,30,0,0,104.08,16
2014,8,7,5,30,0,0,94.17,16
2014,8,7,6,30,42,38,83.39,18
2014,8,7,7,30,161,141,72.10000000000001,20
2014,8,7,8,30,306,206,60.6,22
2014,8,7,9,30,463,271,49.21,24
2014,8,7,10,30,541,214,38.42,25
2014,8,7,11,30,695,341,29.24,25
2014,8,7,12,30,748,378,23.88,26
2014,8,7,13,30,724,327,25.02,26
2014,8,7,14,30,665,327,31.96,25
2014,8,7,15,30,536,259,41.84,25
2014,8,7,16,30,455,357,52.91,24
2014,8,7,17,30,286,278,64.39,23
2014,8,7,18,30,108,73,75.88,21
2014,8,7,19,30,13,0,87.05,19
2014,8,7,20,30,0,0,97.62,19
2014,8,7,21,30,0,0,107.18,18
2014,8,7,22,30,0,0,115.21,18
2014,8,7,23,30,0,0,121.01,18
2014,8,8,0,30,0,0,123.87,18
2014,8,8,1,30,0,0,123.32,17
2014,8,8,2,30,0,0,119.45,17
2014,8,8,3,30,0,0,112.85,17
2014,8,8,4,30,0,0,104.27,16
2014,8,8,5,30,0,0,94.34,16
2014,8,8,6,30,8,0,83.55,16
2014,8,8,7,30,37,0,72.25,18
2014,8,8,8,30,183,18,60.75,20
2014,8,8,9,30,349,90,49.36,22
2014,8,8,10,30,423,81,38.59,23
2014,8,8,11,30,241,11,29.46,24
2014,8,8,12,30,214,9,24.15,25
2014,8,8,13,30,569,131,25.3,26
2014,8,8,14,30,426,56,32.21,26
2014,8,8,15,30,523,240,42.06,26
2014,8,8,16,30,397,221,53.11,25
2014,8,8,17,30,230,122,64.59,24
2014,8,8,18,30,60,0,76.08,22
2014,8,8,19,30,6,0,87.26,20
2014,8,8,20,30,0,0,97.85,20
2014,8,8,21,30,0,0,107.43,19
2014,8,8,22,30,0,0,115.47,19
2014,8,8,23,30,0,0,121.3,18
2014,8,9,0,30,0,0,124.16,18
2014,8,9,1,30,0,0,123.59,18
2014,8,9,2,30,0,0,119.7,18
2014,8,9,3,30,0,0,113.08,17
2014,8,9,4,30,0,0,104.47,17
2014,8,9,5,30,0,0,94.52,17
2014,8,9,6,30,24,0,83.71000000000001,17
2014,8,9,7,30,97,0,72.4,19
2014,8,9,8,30,275,140,60.89,22
2014,8,9,9,30,589,682,49.52,24
2014,8,9,10,30,484,140,38.77,25
2014,8,9,11,30,319,19,29.69,26
2014,8,9,12,30,251,12,24.43,27
2014,8,9,13,30,169,5,25.58,28
2014,8,9,14,30,397,43,32.46,28
2014,8,9,15,30,476,169,42.28,28
2014,8,9,16,30,394,219,53.32,28
2014,8,9,17,30,68,0,64.79,27
2014,8,9,18,30,32,0,76.28,25
2014,8,9,19,30,3,0,87.48,23
2014,8,9,20,30,0,0,98.08,22
2014,8,9,21,30,0,0,107.67,22
2014,8,9,22,30,0,0,115.74,21
2014,8,9,23,30,0,0,121.58,21
2014,8,10,0,30,0,0,124.45,20
2014,8,10,1,30,0,0,123.87,20
2014,8,10,2,30,0,0,119.96,20
2014,8,10,3,30,0,0,113.3,19
2014,8,10,4,30,0,0,104.67,19
2014,8,10,5,30,0,0,94.69,19
2014,8,10,6,30,26,0,83.86,20
2014,8,10,7,30,92,0,72.55,22
2014,8,10,8,30,141,0,61.04,24
2014,8,10,9,30,202,8,49.67,26
2014,8,10,10,30,514,180,38.96,27
2014,8,10,11,30,529,120,29.92,28
2014,8,10,12,30,705,298,24.71,28
2014,8,10,13,30,424,41,25.87,28
2014,8,10,14,30,575,193,32.71,28
2014,8,10,15,30,551,300,42.5,28
2014,8,10,16,30,214,15,53.53,27
2014,8,10,17,30,207,85,65.0,26
2014,8,10,18,30,56,0,76.49,25
2014,8,10,19,30,3,0,87.7,24
2014,8,10,20,30,0,0,98.31,23
2014,8,10,21,30,0,0,107.93,22
2014,8,10,22,30,0,0,116.02,22
2014,8,10,23,30,0,0,121.87,21
2014,8,11,0,30,0,0,124.75,21
2014,8,11,1,30,0,0,124.16,20
2014,8,11,2,30,0,0,120.22,20
2014,8,11,3,30,0,0,113.53,20
2014,8,11,4,30,0,0,104.86,20
2014,8,11,5,30,0,0,94.87,20
2014,8,11,6,30,23,0,84.02,21
2014,8,11,7,30,106,12,72.7,22
2014,8,11,8,30,97,0,61.19,23
2014,8,11,9,30,44,0,49.83,25
2014,8,11,10,30,403,68,39.14,26
2014,8,11,11,30,500,107,30.15,27
2014,8,11,12,30,611,171,25.0,28
2014,8,11,13,30,526,98,26.17,28
2014,8,11,14,30,641,296,32.97,28
2014,8,11,15,30,629,512,42.73,28
2014,8,11,16,30,248,32,53.74,27
2014,8,11,17,30,335,482,65.21000000000001,26
2014,8,11,18,30,151,281,76.7,24
2014,8,11,19,30,12,27,87.92,22
2014,8,11,20,30,0,0,98.55,21
2014,8,11,21,30,0,0,108.19,20
2014,8,11,22,30,0,0,116.3,19
2014,8,11,23,30,0,0,122.17,19
2014,8,12,0,30,0,0,125.05,19
2014,8,12,1,30,0,0,124.45,19
2014,8,12,2,30,0,0,120.48,19
2014,8,12,3,30,0,0,113.76,18
2014,8,12,4,30,0,0,105.06,17
2014,8,12,5,30,0,0,95.04,17
2014,8,12,6,30,58,211,84.18,18
2014,8,12,7,30,233,522,72.85000000000001,18
2014,8,12,8,30,116,0,61.34,20
2014,8,12,9,30,122,0,49.99,21
2014,8,12,10,30,112,0,39.33,22
2014,8,12,11,30,168,5,30.39,22
2014,8,12,12,30,197,8,25.29,23
2014,8,12,13,30,529,102,26.47,23
2014,8,12,14,30,328,23,33.24,23
2014,8,12,15,30,184,5,42.97,22
2014,8,12,16,30,177,4,53.96,21
2014,8,12,17,30,68,0,65.42,20
2014,8,12,18,30,59,0,76.92,19
2014,8,12,19,30,5,0,88.15,17
2014,8,12,20,30,0,0,98.79,16
2014,8,12,21,30,0,0,108.45,15
2014,8,12,22,30,0,0,116.58,14
2014,8,12,23,30,0,0,122.47,14
2014,8,13,0,30,0,0,125.35,13
2014,8,13,1,30,0,0,124.74,13
2014,8,13,2,30,0,0,120.74,13
2014,8,13,3,30,0,0,113.99,12
2014,8,13,4,30,0,0,105.27,12
2014,8,13,5,30,0,0,95.22,13
2014,8,13,6,30,59,291,84.34,15
2014,8,13,7,30,241,609,73.0,17
2014,8,13,8,30,444,764,61.49,20
2014,8,13,9,30,631,846,50.16,22
2014,8,13,10,30,784,891,39.52,24
2014,8,13,11,30,887,914,30.62,25
2014,8,13,12,30,934,920,25.59,26
2014,8,13,13,30,921,913,26.77,26
2014,8,13,14,30,848,890,33.51,27
2014,8,13,15,30,721,847,43.21,26
2014,8,13,16,30,552,777,54.19,26
2014,8,13,17,30,359,670,65.64,25
2014,8,13,18,30,164,482,77.15,22
2014,8,13,19,30,14,83,88.38,20
2014,8,13,20,30,0,0,99.04,19
2014,8,13,21,30,0,0,108.72,18
2014,8,13,22,30,0,0,116.87,18
2014,8,13,23,30,0,0,122.77,18
2014,8,14,0,30,0,0,125.66,18
2014,8,14,1,30,0,0,125.03,17
2014,8,14,2,30,0,0,121.01,17
2014,8,14,3,30,0,0,114.23,16
2014,8,14,4,30,0,0,105.47,16
2014,8,14,5,30,0,0,95.4,16
2014,8,14,6,30,16,0,84.51,17
2014,8,14,7,30,140,102,73.15,20
2014,8,14,8,30,422,673,61.64,22
2014,8,14,9,30,609,778,50.32,24
2014,8,14,10,30,764,842,39.71,25
2014,8,14,11,30,872,877,30.87,26
2014,8,14,12,30,923,891,25.88,27
2014,8,14,13,30,913,890,27.08,27
2014,8,14,14,30,846,880,33.78,27
2014,8,14,15,30,726,858,43.46,26
2014,8,14,16,30,561,807,54.42,25
2014,8,14,17,30,369,715,65.87,24
2014,8,14,18,30,169,524,77.37,21
2014,8,14,19,30,13,87,88.62,18
2014,8,14,20,30,0,0,99.29,16
2014,8,14,21,30,0,0,108.99,15
2014,8,14,22,30,0,0,117.16,14
2014,8,14,23,30,0,0,123.08,13
2014,8,15,0,30,0,0,125.97,12
2014,8,15,1,30,0,0,125.33,11
2014,8,15,2,30,0,0,121.28,10
2014,8,15,3,30,0,0,114.46,9
2014,8,15,4,30,0,0,105.67,9
2014,8,15,5,30,0,0,95.58,9
2014,8,15,6,30,59,311,84.67,11
2014,8,15,7,30,246,636,73.31,13
2014,8,15,8,30,452,784,61.8,17
2014,8,15,9,30,643,868,50.49,20
2014,8,15,10,30,797,911,39.91,22
2014,8,15,11,30,902,933,31.11,23
2014,8,15,12,30,949,938,26.19,24
2014,8,15,13,30,935,930,27.39,25
2014,8,15,14,30,861,908,34.06,26
2014,8,15,15,30,733,870,43.71,25
2014,8,15,16,30,498,594,54.65,24
2014,8,15,17,30,157,24,66.1,23
2014,8,15,18,30,112,166,77.60000000000001,21
2014,8,15,19,30,7,0,88.86,19
2014,8,15,20,30,0,0,99.55,18
2014,8,15,21,30,0,0,109.26,17
2014,8,15,22,30,0,0,117.46,16
2014,8,15,23,30,0,0,123.39,15
2014,8,16,0,30,0,0,126.29,14
2014,8,16,1,30,0,0,125.63,14
2014,8,16,2,30,0,0,121.55,13
2014,8,16,3,30,0,0,114.7,13
2014,8,16,4,30,0,0,105.88,13
2014,8,16,5,30,0,0,95.76,14
2014,8,16,6,30,1,0,84.83,16
2014,8,16,7,30,7,0,73.46000000000001,18
2014,8,16,8,30,46,0,61.95,20
2014,8,16,9,30,213,11,50.65,22
2014,8,16,10,30,248,12,40.1,24
2014,8,16,11,30,378,34,31.36,25
2014,8,16,12,30,415,39,26.49,26
2014,8,16,13,30,180,6,27.7,26
2014,8,16,14,30,295,17,34.35,25
2014,8,16,15,30,290,25,43.96,24
2014,8,16,16,30,272,57,54.89,23
2014,8,16,17,30,172,44,66.33,22
2014,8,16,18,30,71,3,77.84,21
2014,8,16,19,30,0,0,89.10000000000001,21
2014,8,16,20,30,0,0,99.81,20
2014,8,16,21,30,0,0,109.54,19
2014,8,16,22,30,0,0,117.76,19
2014,8,16,23,30,0,0,123.71,19
2014,8,17,0,30,0,0,126.61,18
2014,8,17,1,30,0,0,125.94,18
2014,8,17,2,30,0,0,121.82,18
2014,8,17,3,30,0,0,114.94,18
2014,8,17,4,30,0,0,106.08,18
2014,8,17,5,30,0,0,95.94,18
2014,8,17,6,30,9,0,85.0,19
2014,8,17,7,30,90,0,73.62,19
2014,8,17,8,30,70,0,62.11,21
2014,8,17,9,30,147,0,50.82,22
2014,8,17,10,30,382,60,40.3,23
2014,8,17,11,30,684,347,31.61,25
2014,8,17,12,30,722,353,26.8,26
2014,8,17,13,30,558,135,28.02,26
2014,8,17,14,30,513,135,34.64,26
2014,8,17,15,30,550,336,44.22,26
2014,8,17,16,30,370,208,55.13,25
2014,8,17,17,30,229,170,66.57000000000001,24
2014,8,17,18,30,96,78,78.08,23
2014,8,17,19,30,0,0,89.35000000000001,21
