Latitude,Longitude
33.5207,-86.8025
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,7,15,7,30,419,505,58.7,29
2012,7,15,8,30,603,573,46.22,31
2012,7,15,9,30,689,435,33.82,32
2012,7,15,10,30,760,388,22.04,33
2012,7,15,11,30,804,385,13.2,34
2012,7,15,12,30,794,377,14.61,34
2012,7,15,13,30,692,282,24.56,34
2012,7,15,14,30,579,251,36.57,34
2012,7,15,15,30,378,123,49.03,33
2012,7,15,16,30,333,319,61.5,32
2012,7,15,17,30,113,40,73.74,30
2012,7,15,18,30,21,0,85.57000000000001,28
2012,7,15,19,30,0,0,96.72,27
2012,7,15,20,30,0,0,106.83,27
2012,7,15,21,30,0,0,115.39,27
2012,7,15,22,30,0,0,121.68,26
2012,7,15,23,30,0,0,124.89,25
2012,7,16,0,30,0,0,124.49,24
2012,7,16,1,30,0,0,120.55,23
2012,7,16,2,30,0,0,113.7,23
2012,7,16,3,30,0,0,104.74,23
2012,7,16,4,30,0,0,94.36,23
2012,7,16,5,30,71,271,83.04,25
2012,7,16,6,30,254,549,71.11,27
2012,7,16,7,30,457,694,58.8,30
2012,7,16,8,30,645,767,46.32,32
2012,7,16,9,30,799,802,33.92,33
2012,7,16,10,30,615,163,22.16,34
2012,7,16,11,30,702,217,13.36,35
2012,7,16,12,30,523,68,14.74,35
2012,7,16,13,30,214,9,24.64,34
2012,7,16,14,30,124,0,36.63,33
2012,7,16,15,30,121,0,49.09,32
2012,7,16,16,30,300,220,61.55,31
2012,7,16,17,30,106,25,73.81,29
2012,7,16,18,30,17,0,85.64,27
2012,7,16,19,30,0,0,96.81,26
2012,7,16,20,30,0,0,106.94,26
2012,7,16,21,30,0,0,115.52,25
2012,7,16,22,30,0,0,121.83,24
2012,7,16,23,30,0,0,125.06,24
2012,7,17,0,30,0,0,124.66,24
2012,7,17,1,30,0,0,120.71,23
2012,7,17,2,30,0,0,113.85,23
2012,7,17,3,30,0,0,104.88,23
2012,7,17,4,30,0,0,94.49,23
2012,7,17,5,30,33,0,83.15,25
2012,7,17,6,30,186,203,71.21000000000001,27
2012,7,17,7,30,353,283,58.89,30
2012,7,17,8,30,585,526,46.41,32
2012,7,17,9,30,331,24,34.02,33
2012,7,17,10,30,668,271,22.28,34
2012,7,17,11,30,859,451,13.53,35
2012,7,17,12,30,168,5,14.88,35
2012,7,17,13,30,369,25,24.73,34
2012,7,17,14,30,590,272,36.7,33
2012,7,17,15,30,491,338,49.15,33
2012,7,17,16,30,277,164,61.620000000000005,32
2012,7,17,17,30,182,343,73.88,29
2012,7,17,18,30,25,22,85.73,27
2012,7,17,19,30,0,0,96.91,26
2012,7,17,20,30,0,0,107.06,25
2012,7,17,21,30,0,0,115.66,25
2012,7,17,22,30,0,0,121.99,24
2012,7,17,23,30,0,0,125.23,24
2012,7,18,0,30,0,0,124.84,23
2012,7,18,1,30,0,0,120.88,23
2012,7,18,2,30,0,0,114.0,23
2012,7,18,3,30,0,0,105.02,23
2012,7,18,4,30,0,0,94.61,23
2012,7,18,5,30,13,0,83.26,23
2012,7,18,6,30,69,0,71.31,25
2012,7,18,7,30,85,0,58.99,27
2012,7,18,8,30,579,512,46.51,28
2012,7,18,9,30,53,0,34.12,29
2012,7,18,10,30,100,0,22.41,30
2012,7,18,11,30,200,9,13.7,30
2012,7,18,12,30,701,223,15.03,30
2012,7,18,13,30,759,423,24.82,30
2012,7,18,14,30,575,247,36.77,29
2012,7,18,15,30,505,376,49.21,28
2012,7,18,16,30,384,531,61.690000000000005,27
2012,7,18,17,30,131,99,73.96000000000001,26
2012,7,18,18,30,21,0,85.81,24
2012,7,18,19,30,0,0,97.01,24
2012,7,18,20,30,0,0,107.18,23
2012,7,18,21,30,0,0,115.8,23
2012,7,18,22,30,0,0,122.15,23
2012,7,18,23,30,0,0,125.41,22
2012,7,19,0,30,0,0,125.02,22
2012,7,19,1,30,0,0,121.05,22
2012,7,19,2,30,0,0,114.16,21
2012,7,19,3,30,0,0,105.16,21
2012,7,19,4,30,0,0,94.73,21
2012,7,19,5,30,62,191,83.37,23
2012,7,19,6,30,184,203,71.41,25
2012,7,19,7,30,343,261,59.09,28
2012,7,19,8,30,630,721,46.6,30
2012,7,19,9,30,786,772,34.22,31
2012,7,19,10,30,707,285,22.53,32
2012,7,19,11,30,816,511,13.88,33
2012,7,19,12,30,926,749,15.18,33
2012,7,19,13,30,792,470,24.91,33
2012,7,19,14,30,707,536,36.85,32
2012,7,19,15,30,575,624,49.29,31
2012,7,19,16,30,386,525,61.76,30
2012,7,19,17,30,168,271,74.04,29
2012,7,19,18,30,27,35,85.91,27
2012,7,19,19,30,0,0,97.12,26
2012,7,19,20,30,0,0,107.31,25
2012,7,19,21,30,0,0,115.95,25
2012,7,19,22,30,0,0,122.32,24
2012,7,19,23,30,0,0,125.59,24
2012,7,20,0,30,0,0,125.2,24
2012,7,20,1,30,0,0,121.23,23
2012,7,20,2,30,0,0,114.32,23
2012,7,20,3,30,0,0,105.3,23
2012,7,20,4,30,0,0,94.86,23
2012,7,20,5,30,49,104,83.49,24
2012,7,20,6,30,178,186,71.52,26
2012,7,20,7,30,150,0,59.19,27
2012,7,20,8,30,566,479,46.7,29
2012,7,20,9,30,684,433,34.33,30
2012,7,20,10,30,267,13,22.66,31
2012,7,20,11,30,261,13,14.06,32
2012,7,20,12,30,458,42,15.34,33
2012,7,20,13,30,853,700,25.02,32
2012,7,20,14,30,507,167,36.93,31
2012,7,20,15,30,425,201,49.36,30
2012,7,20,16,30,380,477,61.84,29
2012,7,20,17,30,108,34,74.13,27
2012,7,20,18,30,27,51,86.01,26
2012,7,20,19,30,0,0,97.23,25
2012,7,20,20,30,0,0,107.44,25
2012,7,20,21,30,0,0,116.11,25
2012,7,20,22,30,0,0,122.5,24
2012,7,20,23,30,0,0,125.78,24
2012,7,21,0,30,0,0,125.4,24
2012,7,21,1,30,0,0,121.41,24
2012,7,21,2,30,0,0,114.48,24
2012,7,21,3,30,0,0,105.45,24
2012,7,21,4,30,0,0,94.99,24
2012,7,21,5,30,15,0,83.60000000000001,24
2012,7,21,6,30,96,0,71.62,24
2012,7,21,7,30,263,94,59.28,26
2012,7,21,8,30,432,170,46.8,27
2012,7,21,9,30,580,224,34.43,28
2012,7,21,10,30,762,400,22.79,29
2012,7,21,11,30,637,149,14.24,30
2012,7,21,12,30,497,57,15.5,30
2012,7,21,13,30,720,324,25.12,30
2012,7,21,14,30,639,370,37.01,29
2012,7,21,15,30,544,520,49.44,29
2012,7,21,16,30,346,386,61.92,28
2012,7,21,17,30,175,307,74.22,27
2012,7,21,18,30,29,83,86.11,25
2012,7,21,19,30,0,0,97.35,24
2012,7,21,20,30,0,0,107.58,23
2012,7,21,21,30,0,0,116.27,23
2012,7,21,22,30,0,0,122.68,22
2012,7,21,23,30,0,0,125.98,22
2012,7,22,0,30,0,0,125.59,22
2012,7,22,1,30,0,0,121.59,21
2012,7,22,2,30,0,0,114.65,21
2012,7,22,3,30,0,0,105.6,22
2012,7,22,4,30,0,0,95.12,22
2012,7,22,5,30,61,221,83.72,23
2012,7,22,6,30,243,531,71.73,26
2012,7,22,7,30,448,689,59.39,28
2012,7,22,8,30,330,61,46.9,30
2012,7,22,9,30,799,824,34.54,32
2012,7,22,10,30,910,847,22.93,33
2012,7,22,11,30,964,855,14.44,34
2012,7,22,12,30,958,855,15.67,35
2012,7,22,13,30,890,839,25.24,35
2012,7,22,14,30,768,806,37.11,35
2012,7,22,15,30,600,749,49.53,34
2012,7,22,16,30,403,652,62.01,33
2012,7,22,17,30,200,474,74.31,30
2012,7,22,18,30,31,115,86.22,27
2012,7,22,19,30,0,0,97.48,25
2012,7,22,20,30,0,0,107.73,25
2012,7,22,21,30,0,0,116.43,24
2012,7,22,22,30,0,0,122.87,24
2012,7,22,23,30,0,0,126.18,23
2012,7,23,0,30,0,0,125.8,23
2012,7,23,1,30,0,0,121.78,22
2012,7,23,2,30,0,0,114.82,22
2012,7,23,3,30,0,0,105.75,22
2012,7,23,4,30,0,0,95.26,22
2012,7,23,5,30,58,199,83.84,24
2012,7,23,6,30,239,509,71.84,27
2012,7,23,7,30,443,665,59.49,30
2012,7,23,8,30,635,752,47.0,33
2012,7,23,9,30,794,807,34.65,34
2012,7,23,10,30,907,839,23.07,36
2012,7,23,11,30,963,855,14.63,37
2012,7,23,12,30,963,875,15.85,38
2012,7,23,13,30,895,860,25.36,38
2012,7,23,14,30,771,827,37.2,37
2012,7,23,15,30,602,764,49.620000000000005,36
2012,7,23,16,30,403,659,62.11,35
2012,7,23,17,30,190,434,74.41,32
2012,7,23,18,30,29,98,86.33,29
2012,7,23,19,30,0,0,97.61,27
2012,7,23,20,30,0,0,107.88,26
2012,7,23,21,30,0,0,116.61,26
2012,7,23,22,30,0,0,123.06,25
2012,7,23,23,30,0,0,126.39,24
2012,7,24,0,30,0,0,126.0,24
2012,7,24,1,30,0,0,121.98,23
2012,7,24,2,30,0,0,114.99,23
2012,7,24,3,30,0,0,105.9,22
2012,7,24,4,30,0,0,95.39,23
2012,7,24,5,30,59,240,83.96000000000001,25
2012,7,24,6,30,242,554,71.95,28
2012,7,24,7,30,448,702,59.59,31
2012,7,24,8,30,640,783,47.1,33
2012,7,24,9,30,795,811,34.76,34
2012,7,24,10,30,905,836,23.21,35
2012,7,24,11,30,958,843,14.83,36
2012,7,24,12,30,939,796,16.04,37
2012,7,24,13,30,869,766,25.49,37
2012,7,24,14,30,743,714,37.31,36
2012,7,24,15,30,576,640,49.72,35
2012,7,24,16,30,383,530,62.21,34
2012,7,24,17,30,186,366,74.52,31
2012,7,24,18,30,26,76,86.45,28
2012,7,24,19,30,0,0,97.74,27
2012,7,24,20,30,0,0,108.03,26
2012,7,24,21,30,0,0,116.79,25
2012,7,24,22,30,0,0,123.26,25
2012,7,24,23,30,0,0,126.6,24
2012,7,25,0,30,0,0,126.22,23
2012,7,25,1,30,0,0,122.18,23
2012,7,25,2,30,0,0,115.17,23
2012,7,25,3,30,0,0,106.05,23
2012,7,25,4,30,0,0,95.53,23
2012,7,25,5,30,52,153,84.08,25
2012,7,25,6,30,230,451,72.06,28
2012,7,25,7,30,433,619,59.69,31
2012,7,25,8,30,626,718,47.2,33
2012,7,25,9,30,788,781,34.87,35
2012,7,25,10,30,902,819,23.35,36
2012,7,25,11,30,959,838,15.04,37
2012,7,25,12,30,959,859,16.23,38
2012,7,25,13,30,892,845,25.62,38
2012,7,25,14,30,768,812,37.42,38
2012,7,25,15,30,599,755,49.82,37
2012,7,25,16,30,400,656,62.31,35
2012,7,25,17,30,195,476,74.63,32
2012,7,25,18,30,27,111,86.57000000000001,29
2012,7,25,19,30,0,0,97.88,27
2012,7,25,20,30,0,0,108.19,27
2012,7,25,21,30,0,0,116.97,26
2012,7,25,22,30,0,0,123.47,25
2012,7,25,23,30,0,0,126.82,25
2012,7,26,0,30,0,0,126.43,24
2012,7,26,1,30,0,0,122.38,24
2012,7,26,2,30,0,0,115.35,24
2012,7,26,3,30,0,0,106.21,23
2012,7,26,4,30,0,0,95.66,23
2012,7,26,5,30,54,194,84.2,25
2012,7,26,6,30,233,501,72.17,28
2012,7,26,7,30,436,657,59.8,30
2012,7,26,8,30,627,744,47.31,32
2012,7,26,9,30,786,794,34.99,33
2012,7,26,10,30,897,822,23.5,34
2012,7,26,11,30,951,832,15.25,35
2012,7,26,12,30,729,267,16.43,35
2012,7,26,13,30,870,784,25.76,34
2012,7,26,14,30,645,408,37.53,34
2012,7,26,15,30,581,682,49.92,33
2012,7,26,16,30,318,306,62.42,31
2012,7,26,17,30,188,418,74.75,30
2012,7,26,18,30,26,89,86.7,28
2012,7,26,19,30,0,0,98.03,27
2012,7,26,20,30,0,0,108.36,27
2012,7,26,21,30,0,0,117.16,26
2012,7,26,22,30,0,0,123.68,26
2012,7,26,23,30,0,0,127.05,25
2012,7,27,0,30,0,0,126.66,25
2012,7,27,1,30,0,0,122.58,24
2012,7,27,2,30,0,0,115.53,24
2012,7,27,3,30,0,0,106.37,24
2012,7,27,4,30,0,0,95.8,24
2012,7,27,5,30,51,155,84.33,25
2012,7,27,6,30,226,449,72.28,27
2012,7,27,7,30,425,599,59.9,29
2012,7,27,8,30,612,679,47.41,30
2012,7,27,9,30,766,720,35.11,31
2012,7,27,10,30,871,732,23.65,32
2012,7,27,11,30,559,90,15.46,32
2012,7,27,12,30,508,63,16.63,32
2012,7,27,13,30,158,3,25.91,32
2012,7,27,14,30,548,216,37.65,31
2012,7,27,15,30,174,3,50.04,30
2012,7,27,16,30,88,0,62.53,29
2012,7,27,17,30,103,34,74.87,27
2012,7,27,18,30,12,0,86.84,25
2012,7,27,19,30,0,0,98.18,24
2012,7,27,20,30,0,0,108.53,24
2012,7,27,21,30,0,0,117.35,24
2012,7,27,22,30,0,0,123.89,23
2012,7,27,23,30,0,0,127.28,23
2012,7,28,0,30,0,0,126.88,23
2012,7,28,1,30,0,0,122.79,22
2012,7,28,2,30,0,0,115.72,22
2012,7,28,3,30,0,0,106.53,21
2012,7,28,4,30,0,0,95.94,21
2012,7,28,5,30,52,196,84.45,23
2012,7,28,6,30,232,507,72.39,25
2012,7,28,7,30,437,665,60.01,28
2012,7,28,8,30,634,764,47.52,31
2012,7,28,9,30,802,835,35.22,34
2012,7,28,10,30,919,873,23.8,36
2012,7,28,11,30,976,888,15.68,37
2012,7,28,12,30,969,888,16.84,38
2012,7,28,13,30,898,867,26.06,38
2012,7,28,14,30,771,829,37.77,38
2012,7,28,15,30,600,769,50.15,37
2012,7,28,16,30,399,665,62.65,35
2012,7,28,17,30,193,477,75.0,32
2012,7,28,18,30,24,107,86.97,29
2012,7,28,19,30,0,0,98.33,28
2012,7,28,20,30,0,0,108.71,27
2012,7,28,21,30,0,0,117.55,27
2012,7,28,22,30,0,0,124.12,26
2012,7,28,23,30,0,0,127.51,25
2012,7,29,0,30,0,0,127.12,24
2012,7,29,1,30,0,0,123.01,23
2012,7,29,2,30,0,0,115.91,22
2012,7,29,3,30,0,0,106.69,22
2012,7,29,4,30,0,0,96.08,22
2012,7,29,5,30,51,214,84.57000000000001,24
2012,7,29,6,30,232,523,72.5,28
2012,7,29,7,30,438,679,60.120000000000005,31
2012,7,29,8,30,632,765,47.63,33
2012,7,29,9,30,791,809,35.34,34
2012,7,29,10,30,907,847,23.96,35
2012,7,29,11,30,966,867,15.91,36
2012,7,29,12,30,874,498,17.06,37
2012,7,29,13,30,893,857,26.22,36
2012,7,29,14,30,770,827,37.91,35
2012,7,29,15,30,599,770,50.28,34
2012,7,29,16,30,398,670,62.77,32
2012,7,29,17,30,144,201,75.13,29
2012,7,29,18,30,17,0,87.12,26
2012,7,29,19,30,0,0,98.49,25
2012,7,29,20,30,0,0,108.89,24
2012,7,29,21,30,0,0,117.76,24
2012,7,29,22,30,0,0,124.35,23
2012,7,29,23,30,0,0,127.75,22
2012,7,30,0,30,0,0,127.35,21
2012,7,30,1,30,0,0,123.22,21
2012,7,30,2,30,0,0,116.1,20
2012,7,30,3,30,0,0,106.86,20
2012,7,30,4,30,0,0,96.23,20
2012,7,30,5,30,33,31,84.7,22
2012,7,30,6,30,173,211,72.62,25
2012,7,30,7,30,68,0,60.22,28
2012,7,30,8,30,334,65,47.74,30
2012,7,30,9,30,753,665,35.47,30
2012,7,30,10,30,867,708,24.12,30
2012,7,30,11,30,787,372,16.13,32
2012,7,30,12,30,835,448,17.28,32
2012,7,30,13,30,707,367,26.38,31
2012,7,30,14,30,724,657,38.04,31
2012,7,30,15,30,571,659,50.4,32
2012,7,30,16,30,376,552,62.9,31
2012,7,30,17,30,176,362,75.26,28
2012,7,30,18,30,19,0,87.27,26
2012,7,30,19,30,0,0,98.66,25
2012,7,30,20,30,0,0,109.07,24
2012,7,30,21,30,0,0,117.97,23
2012,7,30,22,30,0,0,124.58,23
2012,7,30,23,30,0,0,128.0,23
2012,7,31,0,30,0,0,127.59,23
2012,7,31,1,30,0,0,123.44,22
2012,7,31,2,30,0,0,116.29,22
2012,7,31,3,30,0,0,107.03,22
2012,7,31,4,30,0,0,96.37,22
2012,7,31,5,30,6,0,84.83,22
2012,7,31,6,30,4,0,72.73,23
2012,7,31,7,30,84,0,60.33,24
2012,7,31,8,30,91,0,47.85,26
2012,7,31,9,30,421,65,35.59,28
2012,7,31,10,30,755,403,24.28,30
2012,7,31,11,30,795,390,16.37,31
2012,7,31,12,30,770,342,17.51,32
2012,7,31,13,30,657,246,26.55,33
2012,7,31,14,30,613,339,38.18,33
2012,7,31,15,30,569,652,50.54,32
2012,7,31,16,30,375,553,63.03,31
2012,7,31,17,30,176,366,75.4,30
2012,7,31,18,30,18,53,87.42,28
2012,7,31,19,30,0,0,98.83,26
2012,7,31,20,30,0,0,109.27,24
2012,7,31,21,30,0,0,118.19,24
2012,7,31,22,30,0,0,124.82,23
2012,7,31,23,30,0,0,128.25,23
2012,8,1,0,30,0,0,127.84,22
2012,8,1,1,30,0,0,123.67,22
2012,8,1,2,30,0,0,116.49,22
2012,8,1,3,30,0,0,107.19,22
2012,8,1,4,30,0,0,96.52,22
2012,8,1,5,30,45,153,84.95,24
2012,8,1,6,30,224,465,72.85000000000001,27
2012,8,1,7,30,431,634,60.44,30
2012,8,1,8,30,626,727,47.96,32
2012,8,1,9,30,787,780,35.71,34
2012,8,1,10,30,900,810,24.44,35
2012,8,1,11,30,955,825,16.6,36
2012,8,1,12,30,949,831,17.75,37
2012,8,1,13,30,879,814,26.73,38
2012,8,1,14,30,752,774,38.33,37
2012,8,1,15,30,579,700,50.67,36
2012,8,1,16,30,319,341,63.17,35
2012,8,1,17,30,148,253,75.55,32
2012,8,1,18,30,15,0,87.58,30
2012,8,1,19,30,0,0,99.01,29
2012,8,1,20,30,0,0,109.46,27
2012,8,1,21,30,0,0,118.41,26
2012,8,1,22,30,0,0,125.06,25
2012,8,1,23,30,0,0,128.51,24
2012,8,2,0,30,0,0,128.09,24
2012,8,2,1,30,0,0,123.9,23
2012,8,2,2,30,0,0,116.68,23
2012,8,2,3,30,0,0,107.36,23
2012,8,2,4,30,0,0,96.66,24
2012,8,2,5,30,42,128,85.08,25
2012,8,2,6,30,142,104,72.96000000000001,27
2012,8,2,7,30,415,579,60.55,30
2012,8,2,8,30,604,664,48.07,32
2012,8,2,9,30,757,700,35.84,32
2012,8,2,10,30,866,725,24.61,33
2012,8,2,11,30,233,11,16.85,33
2012,8,2,12,30,136,0,17.990000000000002,33
2012,8,2,13,30,178,6,26.92,32
2012,8,2,14,30,85,0,38.49,31
2012,8,2,15,30,143,0,50.82,30
2012,8,2,16,30,125,0,63.32,29
2012,8,2,17,30,119,111,75.7,27
2012,8,2,18,30,7,0,87.74,25
2012,8,2,19,30,0,0,99.19,24
2012,8,2,20,30,0,0,109.67,24
2012,8,2,21,30,0,0,118.64,24
2012,8,2,22,30,0,0,125.31,23
2012,8,2,23,30,0,0,128.77,23
2012,8,3,0,30,0,0,128.34,23
2012,8,3,1,30,0,0,124.13,23
2012,8,3,2,30,0,0,116.88,23
2012,8,3,3,30,0,0,107.53,22
2012,8,3,4,30,0,0,96.81,22
2012,8,3,5,30,35,72,85.21000000000001,24
2012,8,3,6,30,204,334,73.08,26
2012,8,3,7,30,390,487,60.66,28
2012,8,3,8,30,534,414,48.18,30
2012,8,3,9,30,366,39,35.97,31
2012,8,3,10,30,236,11,24.78,32
2012,8,3,11,30,245,12,17.09,32
2012,8,3,12,30,746,304,18.23,31
2012,8,3,13,30,447,54,27.11,30
2012,8,3,14,30,605,333,38.64,30
2012,8,3,15,30,56,0,50.96,29
2012,8,3,16,30,141,1,63.46,28
2012,8,3,17,30,68,0,75.85000000000001,27
2012,8,3,18,30,5,0,87.91,25
2012,8,3,19,30,0,0,99.37,24
2012,8,3,20,30,0,0,109.87,24
2012,8,3,21,30,0,0,118.87,24
2012,8,3,22,30,0,0,125.57,23
2012,8,3,23,30,0,0,129.03,23
2012,8,4,0,30,0,0,128.6,23
2012,8,4,1,30,0,0,124.36,23
2012,8,4,2,30,0,0,117.08,23
2012,8,4,3,30,0,0,107.71,23
2012,8,4,4,30,0,0,96.96,23
2012,8,4,5,30,33,63,85.34,23
2012,8,4,6,30,148,131,73.2,25
2012,8,4,7,30,398,485,60.77,27
2012,8,4,8,30,588,598,48.3,29
2012,8,4,9,30,749,676,36.1,31
2012,8,4,10,30,863,718,24.95,32
2012,8,4,11,30,918,736,17.34,33
2012,8,4,12,30,600,129,18.49,33
2012,8,4,13,30,260,12,27.3,32
2012,8,4,14,30,725,701,38.81,31
2012,8,4,15,30,471,343,51.120000000000005,30
2012,8,4,16,30,153,9,63.620000000000005,29
2012,8,4,17,30,60,0,76.01,27
2012,8,4,18,30,4,0,88.08,25
2012,8,4,19,30,0,0,99.56,25
2012,8,4,20,30,0,0,110.09,24
2012,8,4,21,30,0,0,119.11,23
2012,8,4,22,30,0,0,125.83,23
2012,8,4,23,30,0,0,129.3,23
2012,8,5,0,30,0,0,128.86,22
2012,8,5,1,30,0,0,124.59,22
2012,8,5,2,30,0,0,117.29,22
2012,8,5,3,30,0,0,107.88,22
2012,8,5,4,30,0,0,97.11,22
2012,8,5,5,30,32,64,85.47,23
2012,8,5,6,30,200,330,73.32000000000001,25
2012,8,5,7,30,355,367,60.88,27
2012,8,5,8,30,591,630,48.41,30
2012,8,5,9,30,759,739,36.23,31
2012,8,5,10,30,872,775,25.13,32
2012,8,5,11,30,881,518,17.6,33
2012,8,5,12,30,664,241,18.75,34
2012,8,5,13,30,597,175,27.5,33
2012,8,5,14,30,651,464,38.98,33
2012,8,5,15,30,525,530,51.28,32
2012,8,5,16,30,327,404,63.77,31
2012,8,5,17,30,162,347,76.18,28
2012,8,5,18,30,12,0,88.26,26
2012,8,5,19,30,0,0,99.76,25
2012,8,5,20,30,0,0,110.3,25
2012,8,5,21,30,0,0,119.35,24
2012,8,5,22,30,0,0,126.09,24
2012,8,5,23,30,0,0,129.58,23
2012,8,6,0,30,0,0,129.13,23
2012,8,6,1,30,0,0,124.83,23
2012,8,6,2,30,0,0,117.49,22
2012,8,6,3,30,0,0,108.05,22
2012,8,6,4,30,0,0,97.26,22
2012,8,6,5,30,28,28,85.60000000000001,23
2012,8,6,6,30,202,365,73.43,25
2012,8,6,7,30,404,553,61.0,28
2012,8,6,8,30,597,664,48.53,29
2012,8,6,9,30,759,731,36.37,31
2012,8,6,10,30,872,769,25.31,32
2012,8,6,11,30,928,786,17.85,33
2012,8,6,12,30,912,748,19.01,33
2012,8,6,13,30,716,362,27.71,33
2012,8,6,14,30,674,520,39.15,33
2012,8,6,15,30,410,211,51.44,32
2012,8,6,16,30,207,68,63.940000000000005,31
2012,8,6,17,30,102,65,76.35000000000001,28
2012,8,6,18,30,6,0,88.44,26
2012,8,6,19,30,0,0,99.95,25
2012,8,6,20,30,0,0,110.52,24
2012,8,6,21,30,0,0,119.59,24
2012,8,6,22,30,0,0,126.36,23
2012,8,6,23,30,0,0,129.86,23
2012,8,7,0,30,0,0,129.4,23
2012,8,7,1,30,0,0,125.08,22
2012,8,7,2,30,0,0,117.7,22
2012,8,7,3,30,0,0,108.23,22
2012,8,7,4,30,0,0,97.41,22
2012,8,7,5,30,33,87,85.73,23
2012,8,7,6,30,204,390,73.55,25
2012,8,7,7,30,157,4,61.11,27
2012,8,7,8,30,377,115,48.64,30
2012,8,7,9,30,765,760,36.5,31
2012,8,7,10,30,576,139,25.49,32
2012,8,7,11,30,154,3,18.12,33
2012,8,7,12,30,716,266,19.28,34
2012,8,7,13,30,281,14,27.92,34
2012,8,7,14,30,493,158,39.34,33
2012,8,7,15,30,439,277,51.61,32
2012,8,7,16,30,310,352,64.1,31
2012,8,7,17,30,151,284,76.52,29
2012,8,7,18,30,8,0,88.62,27
2012,8,7,19,30,0,0,100.16,25
2012,8,7,20,30,0,0,110.75,24
2012,8,7,21,30,0,0,119.85,24
2012,8,7,22,30,0,0,126.64,23
2012,8,7,23,30,0,0,130.15,23
2012,8,8,0,30,0,0,129.67000000000002,22
2012,8,8,1,30,0,0,125.32,22
2012,8,8,2,30,0,0,117.91,21
2012,8,8,3,30,0,0,108.41,21
2012,8,8,4,30,0,0,97.56,21
2012,8,8,5,30,33,100,85.86,23
2012,8,8,6,30,205,406,73.67,25
2012,8,8,7,30,398,567,61.22,28
2012,8,8,8,30,585,616,48.76,31
2012,8,8,9,30,774,777,36.64,33
2012,8,8,10,30,889,811,25.68,34
2012,8,8,11,30,737,290,18.38,35
2012,8,8,12,30,803,428,19.55,35
2012,8,8,13,30,706,337,28.14,35
2012,8,8,14,30,539,236,39.52,34
2012,8,8,15,30,529,567,51.78,34
2012,8,8,16,30,22,0,64.27,33
2012,8,8,17,30,101,55,76.7,30
2012,8,8,18,30,4,0,88.81,28
2012,8,8,19,30,0,0,100.37,27
2012,8,8,20,30,0,0,110.98,26
2012,8,8,21,30,0,0,120.1,25
2012,8,8,22,30,0,0,126.92,24
2012,8,8,23,30,0,0,130.44,24
2012,8,9,0,30,0,0,129.95,23
2012,8,9,1,30,0,0,125.57,23
2012,8,9,2,30,0,0,118.12,23
2012,8,9,3,30,0,0,108.58,23
2012,8,9,4,30,0,0,97.71,23
2012,8,9,5,30,26,37,86.0,23
2012,8,9,6,30,63,0,73.79,24
2012,8,9,7,30,152,3,61.34,26
2012,8,9,8,30,262,25,48.88,27
2012,8,9,9,30,122,0,36.78,28
2012,8,9,10,30,89,0,25.87,27
2012,8,9,11,30,227,10,18.66,27
2012,8,9,12,30,478,54,19.83,27
2012,8,9,13,30,838,732,28.37,27
2012,8,9,14,30,569,281,39.71,26
2012,8,9,15,30,152,0,51.96,26
2012,8,9,16,30,75,0,64.45,25
2012,8,9,17,30,39,0,76.88,24
2012,8,9,18,30,0,0,89.01,23
2012,8,9,19,30,0,0,100.58,23
2012,8,9,20,30,0,0,111.22,23
2012,8,9,21,30,0,0,120.36,23
2012,8,9,22,30,0,0,127.2,23
2012,8,9,23,30,0,0,130.73,22
2012,8,10,0,30,0,0,130.23,22
2012,8,10,1,30,0,0,125.82,22
2012,8,10,2,30,0,0,118.33,22
2012,8,10,3,30,0,0,108.76,21
2012,8,10,4,30,0,0,97.86,21
2012,8,10,5,30,30,112,86.13,22
2012,8,10,6,30,202,431,73.91,24
2012,8,10,7,30,129,0,61.45,26
2012,8,10,8,30,132,0,49.0,29
2012,8,10,9,30,307,21,36.92,30
2012,8,10,10,30,348,22,26.06,31
2012,8,10,11,30,510,67,18.93,32
2012,8,10,12,30,912,752,20.12,32
2012,8,10,13,30,841,736,28.6,32
2012,8,10,14,30,430,94,39.91,31
2012,8,10,15,30,356,128,52.14,30
2012,8,10,16,30,189,50,64.63,29
2012,8,10,17,30,78,8,77.07000000000001,26
2012,8,10,18,30,0,0,89.21000000000001,25
2012,8,10,19,30,0,0,100.8,25
2012,8,10,20,30,0,0,111.46,25
2012,8,10,21,30,0,0,120.63,24
2012,8,10,22,30,0,0,127.49,24
2012,8,10,23,30,0,0,131.03,23
2012,8,11,0,30,0,0,130.52,23
2012,8,11,1,30,0,0,126.07,22
2012,8,11,2,30,0,0,118.55,21
2012,8,11,3,30,0,0,108.94,20
2012,8,11,4,30,0,0,98.01,19
2012,8,11,5,30,28,79,86.26,19
2012,8,11,6,30,124,74,74.03,20
2012,8,11,7,30,201,37,61.57,22
2012,8,11,8,30,617,714,49.120000000000005,25
2012,8,11,9,30,791,812,37.07,27
2012,8,11,10,30,909,850,26.26,28
2012,8,11,11,30,968,870,19.21,29
2012,8,11,12,30,961,875,20.41,29
2012,8,11,13,30,890,866,28.84,29
2012,8,11,14,30,761,837,40.11,28
2012,8,11,15,30,585,786,52.33,27
2012,8,11,16,30,380,695,64.82000000000001,25
