Latitude,Longitude
35.1495,-90.049
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,7,26,11,30,939,839,17.85,34
2012,7,26,12,30,945,839,16.72,34
2012,7,26,13,30,892,829,24.32,35
2012,7,26,14,30,784,806,35.35,34
2012,7,26,15,30,632,770,47.37,34
2012,7,26,16,30,447,707,59.63,33
2012,7,26,17,30,247,580,71.8,32
2012,7,26,18,30,65,297,83.64,30
2012,7,26,19,30,0,0,94.91,28
2012,7,26,20,30,0,0,105.27,28
2012,7,26,21,30,0,0,114.22,27
2012,7,26,22,30,0,0,121.08,26
2012,7,26,23,30,0,0,125.05,25
2012,7,27,0,30,0,0,125.48,25
2012,7,27,1,30,0,0,122.28,24
2012,7,27,2,30,0,0,116.01,24
2012,7,27,3,30,0,0,107.47,24
2012,7,27,4,30,0,0,97.39,24
2012,7,27,5,30,16,0,86.29,25
2012,7,27,6,30,50,0,74.56,26
2012,7,27,7,30,215,63,62.45,28
2012,7,27,8,30,77,0,50.2,29
2012,7,27,9,30,180,5,38.1,30
2012,7,27,10,30,681,289,26.77,31
2012,7,27,11,30,191,7,18.06,31
2012,7,27,12,30,142,1,16.94,32
2012,7,27,13,30,297,15,24.48,33
2012,7,27,14,30,633,333,35.480000000000004,33
2012,7,27,15,30,402,136,47.49,33
2012,7,27,16,30,348,297,59.75,32
2012,7,27,17,30,122,31,71.92,31
2012,7,27,18,30,63,287,83.78,29
2012,7,27,19,30,0,0,95.06,27
2012,7,27,20,30,0,0,105.44,26
2012,7,27,21,30,0,0,114.41,26
2012,7,27,22,30,0,0,121.3,25
2012,7,27,23,30,0,0,125.28,24
2012,7,28,0,30,0,0,125.71,24
2012,7,28,1,30,0,0,122.5,23
2012,7,28,2,30,0,0,116.2,23
2012,7,28,3,30,0,0,107.64,23
2012,7,28,4,30,0,0,97.54,23
2012,7,28,5,30,29,123,86.43,24
2012,7,28,6,30,196,477,74.68,27
2012,7,28,7,30,400,666,62.56,30
2012,7,28,8,30,600,774,50.31,33
2012,7,28,9,30,771,838,38.23,35
2012,7,28,10,30,896,874,26.92,36
2012,7,28,11,30,966,894,18.27,37
2012,7,28,12,30,975,901,17.16,38
2012,7,28,13,30,922,893,24.65,38
2012,7,28,14,30,811,871,35.62,37
2012,7,28,15,30,653,830,47.62,36
2012,7,28,16,30,462,761,59.870000000000005,34
2012,7,28,17,30,256,631,72.05,32
2012,7,28,18,30,66,342,83.92,28
2012,7,28,19,30,0,0,95.22,26
2012,7,28,20,30,0,0,105.61,25
2012,7,28,21,30,0,0,114.61,25
2012,7,28,22,30,0,0,121.52,24
2012,7,28,23,30,0,0,125.52,23
2012,7,29,0,30,0,0,125.94,22
2012,7,29,1,30,0,0,122.72,22
2012,7,29,2,30,0,0,116.4,21
2012,7,29,3,30,0,0,107.81,21
2012,7,29,4,30,0,0,97.69,21
2012,7,29,5,30,32,209,86.56,22
2012,7,29,6,30,206,567,74.8,25
2012,7,29,7,30,409,720,62.68,29
2012,7,29,8,30,361,119,50.43,32
2012,7,29,9,30,281,18,38.35,34
2012,7,29,10,30,871,811,27.07,34
2012,7,29,11,30,682,220,18.48,35
2012,7,29,12,30,668,232,17.39,35
2012,7,29,13,30,772,444,24.83,35
2012,7,29,14,30,541,185,35.77,36
2012,7,29,15,30,617,702,47.75,35
2012,7,29,16,30,433,635,60.0,34
2012,7,29,17,30,234,493,72.19,32
2012,7,29,18,30,56,194,84.06,29
2012,7,29,19,30,0,0,95.38,27
2012,7,29,20,30,0,0,105.79,27
2012,7,29,21,30,0,0,114.81,26
2012,7,29,22,30,0,0,121.74,25
2012,7,29,23,30,0,0,125.76,24
2012,7,30,0,30,0,0,126.18,24
2012,7,30,1,30,0,0,122.94,23
2012,7,30,2,30,0,0,116.6,23
2012,7,30,3,30,0,0,107.99,23
2012,7,30,4,30,0,0,97.84,23
2012,7,30,5,30,24,61,86.69,23
2012,7,30,6,30,157,267,74.92,25
2012,7,30,7,30,163,12,62.79,29
2012,7,30,8,30,172,2,50.54,32
2012,7,30,9,30,170,3,38.48,35
2012,7,30,10,30,741,423,27.23,37
2012,7,30,11,30,695,237,18.7,38
2012,7,30,12,30,912,730,17.63,39
2012,7,30,13,30,860,721,25.02,39
2012,7,30,14,30,456,94,35.92,39
2012,7,30,15,30,493,307,47.88,38
2012,7,30,16,30,412,536,60.13,37
2012,7,30,17,30,217,369,72.33,34
2012,7,30,18,30,45,77,84.21000000000001,32
2012,7,30,19,30,0,0,95.55,32
2012,7,30,20,30,0,0,105.98,31
2012,7,30,21,30,0,0,115.02,30
2012,7,30,22,30,0,0,121.97,29
2012,7,30,23,30,0,0,126.0,28
2012,7,31,0,30,0,0,126.43,27
2012,7,31,1,30,0,0,123.17,26
2012,7,31,2,30,0,0,116.8,25
2012,7,31,3,30,0,0,108.16,25
2012,7,31,4,30,0,0,97.99,25
2012,7,31,5,30,11,0,86.83,25
2012,7,31,6,30,53,0,75.05,27
2012,7,31,7,30,16,0,62.91,29
2012,7,31,8,30,121,0,50.66,32
2012,7,31,9,30,177,4,38.61,34
2012,7,31,10,30,505,90,27.39,35
2012,7,31,11,30,791,410,18.92,35
2012,7,31,12,30,199,8,17.87,35
2012,7,31,13,30,871,774,25.21,36
2012,7,31,14,30,697,500,36.07,36
2012,7,31,15,30,340,71,48.02,36
2012,7,31,16,30,220,48,60.27,35
2012,7,31,17,30,230,498,72.47,33
2012,7,31,18,30,53,201,84.37,31
2012,7,31,19,30,0,0,95.72,29
2012,7,31,20,30,0,0,106.17,27
2012,7,31,21,30,0,0,115.23,27
2012,7,31,22,30,0,0,122.21,26
2012,7,31,23,30,0,0,126.25,26
2012,8,1,0,30,0,0,126.68,25
2012,8,1,1,30,0,0,123.4,24
2012,8,1,2,30,0,0,117.0,24
2012,8,1,3,30,0,0,108.34,24
2012,8,1,4,30,0,0,98.15,24
2012,8,1,5,30,22,69,86.97,25
2012,8,1,6,30,181,390,75.17,28
2012,8,1,7,30,378,569,63.03,32
2012,8,1,8,30,567,664,50.78,35
2012,8,1,9,30,727,713,38.74,37
2012,8,1,10,30,340,21,27.55,38
2012,8,1,11,30,312,16,19.15,37
2012,8,1,12,30,180,6,18.12,36
2012,8,1,13,30,198,8,25.4,34
2012,8,1,14,30,677,462,36.23,34
2012,8,1,15,30,587,593,48.17,35
2012,8,1,16,30,322,246,60.42,34
2012,8,1,17,30,189,247,72.62,33
2012,8,1,18,30,40,68,84.53,31
2012,8,1,19,30,0,0,95.89,29
2012,8,1,20,30,0,0,106.37,29
2012,8,1,21,30,0,0,115.45,28
2012,8,1,22,30,0,0,122.45,28
2012,8,1,23,30,0,0,126.51,27
2012,8,2,0,30,0,0,126.93,26
2012,8,2,1,30,0,0,123.63,26
2012,8,2,2,30,0,0,117.21,25
2012,8,2,3,30,0,0,108.52,25
2012,8,2,4,30,0,0,98.3,25
2012,8,2,5,30,3,0,87.10000000000001,25
2012,8,2,6,30,35,0,75.29,27
2012,8,2,7,30,61,0,63.14,29
2012,8,2,8,30,119,0,50.89,30
2012,8,2,9,30,502,166,38.87,31
2012,8,2,10,30,789,505,27.72,32
2012,8,2,11,30,867,519,19.38,33
2012,8,2,12,30,864,604,18.38,34
2012,8,2,13,30,865,758,25.61,35
2012,8,2,14,30,759,744,36.4,35
2012,8,2,15,30,516,375,48.32,35
2012,8,2,16,30,272,128,60.57,34
2012,8,2,17,30,147,115,72.77,32
2012,8,2,18,30,30,7,84.69,30
2012,8,2,19,30,0,0,96.08,28
2012,8,2,20,30,0,0,106.57,28
2012,8,2,21,30,0,0,115.68,28
2012,8,2,22,30,0,0,122.7,27
2012,8,2,23,30,0,0,126.77,27
2012,8,3,0,30,0,0,127.19,26
2012,8,3,1,30,0,0,123.87,26
2012,8,3,2,30,0,0,117.42,25
2012,8,3,3,30,0,0,108.7,25
2012,8,3,4,30,0,0,98.46,25
2012,8,3,5,30,14,0,87.24,25
2012,8,3,6,30,110,69,75.42,27
2012,8,3,7,30,10,0,63.26,29
2012,8,3,8,30,171,2,51.01,32
2012,8,3,9,30,61,0,39.0,33
2012,8,3,10,30,394,35,27.89,34
2012,8,3,11,30,164,4,19.61,34
2012,8,3,12,30,481,54,18.64,35
2012,8,3,13,30,853,725,25.82,35
2012,8,3,14,30,746,702,36.57,36
2012,8,3,15,30,599,686,48.48,35
2012,8,3,16,30,190,23,60.72,34
2012,8,3,17,30,213,419,72.93,32
2012,8,3,18,30,42,108,84.86,30
2012,8,3,19,30,0,0,96.26,28
2012,8,3,20,30,0,0,106.77,27
2012,8,3,21,30,0,0,115.91,27
2012,8,3,22,30,0,0,122.95,27
2012,8,3,23,30,0,0,127.03,26
2012,8,4,0,30,0,0,127.45,26
2012,8,4,1,30,0,0,124.11,26
2012,8,4,2,30,0,0,117.63,26
2012,8,4,3,30,0,0,108.88,25
2012,8,4,4,30,0,0,98.62,25
2012,8,4,5,30,12,0,87.38,26
2012,8,4,6,30,121,116,75.55,28
2012,8,4,7,30,363,520,63.38,30
2012,8,4,8,30,555,638,51.14,33
2012,8,4,9,30,488,152,39.14,35
2012,8,4,10,30,506,94,28.06,36
2012,8,4,11,30,797,520,19.85,37
2012,8,4,12,30,910,758,18.9,37
2012,8,4,13,30,721,343,26.03,36
2012,8,4,14,30,639,366,36.75,36
2012,8,4,15,30,469,274,48.64,35
2012,8,4,16,30,388,480,60.88,34
2012,8,4,17,30,172,235,73.10000000000001,33
2012,8,4,18,30,29,8,85.04,31
2012,8,4,19,30,0,0,96.45,29
2012,8,4,20,30,0,0,106.99,28
2012,8,4,21,30,0,0,116.14,28
2012,8,4,22,30,0,0,123.21,27
2012,8,4,23,30,0,0,127.3,27
2012,8,5,0,30,0,0,127.71,27
2012,8,5,1,30,0,0,124.36,27
2012,8,5,2,30,0,0,117.85,27
2012,8,5,3,30,0,0,109.07,26
2012,8,5,4,30,0,0,98.78,26
2012,8,5,5,30,15,0,87.52,26
2012,8,5,6,30,111,79,75.67,28
2012,8,5,7,30,117,0,63.5,29
2012,8,5,8,30,508,463,51.26,31
2012,8,5,9,30,710,677,39.27,32
2012,8,5,10,30,832,730,28.24,33
2012,8,5,11,30,899,752,20.09,34
2012,8,5,12,30,904,749,19.17,34
2012,8,5,13,30,848,723,26.25,34
2012,8,5,14,30,232,9,36.93,33
2012,8,5,15,30,203,7,48.81,32
2012,8,5,16,30,25,0,61.04,31
2012,8,5,17,30,10,0,73.27,30
2012,8,5,18,30,1,0,85.22,28
2012,8,5,19,30,0,0,96.65,27
2012,8,5,20,30,0,0,107.2,26
2012,8,5,21,30,0,0,116.38,26
2012,8,5,22,30,0,0,123.47,26
2012,8,5,23,30,0,0,127.58,25
2012,8,6,0,30,0,0,127.98,25
2012,8,6,1,30,0,0,124.6,25
2012,8,6,2,30,0,0,118.06,25
2012,8,6,3,30,0,0,109.25,24
2012,8,6,4,30,0,0,98.94,24
2012,8,6,5,30,13,25,87.66,24
2012,8,6,6,30,165,306,75.8,26
2012,8,6,7,30,366,531,63.620000000000005,29
2012,8,6,8,30,568,688,51.38,32
2012,8,6,9,30,744,783,39.41,34
2012,8,6,10,30,875,842,28.41,35
2012,8,6,11,30,950,875,20.34,36
2012,8,6,12,30,957,871,19.45,36
2012,8,6,13,30,904,867,26.48,37
2012,8,6,14,30,792,845,37.12,37
2012,8,6,15,30,630,798,48.98,36
2012,8,6,16,30,434,712,61.21,35
2012,8,6,17,30,198,399,73.44,32
2012,8,6,18,30,38,143,85.4,29
2012,8,6,19,30,0,0,96.85,27
2012,8,6,20,30,0,0,107.42,26
2012,8,6,21,30,0,0,116.63,25
2012,8,6,22,30,0,0,123.74,25
2012,8,6,23,30,0,0,127.86,24
2012,8,7,0,30,0,0,128.26,23
2012,8,7,1,30,0,0,124.85,23
2012,8,7,2,30,0,0,118.28,22
2012,8,7,3,30,0,0,109.44,22
2012,8,7,4,30,0,0,99.1,22
2012,8,7,5,30,18,113,87.8,24
2012,8,7,6,30,137,211,75.93,26
2012,8,7,7,30,391,682,63.74,30
2012,8,7,8,30,591,775,51.51,33
2012,8,7,9,30,757,816,39.55,34
2012,8,7,10,30,881,846,28.6,35
2012,8,7,11,30,948,860,20.59,36
2012,8,7,12,30,952,855,19.73,37
2012,8,7,13,30,896,844,26.71,37
2012,8,7,14,30,781,813,37.32,37
2012,8,7,15,30,618,756,49.16,36
2012,8,7,16,30,310,243,61.39,35
2012,8,7,17,30,217,497,73.62,33
2012,8,7,18,30,40,172,85.59,30
2012,8,7,19,30,0,0,97.05,28
2012,8,7,20,30,0,0,107.65,27
2012,8,7,21,30,0,0,116.88,26
2012,8,7,22,30,0,0,124.01,25
2012,8,7,23,30,0,0,128.14,24
2012,8,8,0,30,0,0,128.54,24
2012,8,8,1,30,0,0,125.11,23
2012,8,8,2,30,0,0,118.5,23
2012,8,8,3,30,0,0,109.63,23
2012,8,8,4,30,0,0,99.26,23
2012,8,8,5,30,17,0,87.94,24
2012,8,8,6,30,182,491,76.06,26
2012,8,8,7,30,390,679,63.870000000000005,30
2012,8,8,8,30,572,718,51.63,33
2012,8,8,9,30,764,845,39.7,35
2012,8,8,10,30,889,877,28.78,36
2012,8,8,11,30,833,480,20.85,37
2012,8,8,12,30,862,518,20.01,38
2012,8,8,13,30,751,435,26.95,38
2012,8,8,14,30,546,223,37.52,37
2012,8,8,15,30,548,525,49.34,36
2012,8,8,16,30,329,307,61.57,34
2012,8,8,17,30,178,308,73.8,32
2012,8,8,18,30,31,85,85.78,30
2012,8,8,19,30,0,0,97.26,29
2012,8,8,20,30,0,0,107.88,28
2012,8,8,21,30,0,0,117.13,27
2012,8,8,22,30,0,0,124.29,27
2012,8,8,23,30,0,0,128.43,26
2012,8,9,0,30,0,0,128.82,25
2012,8,9,1,30,0,0,125.36,24
2012,8,9,2,30,0,0,118.72,24
2012,8,9,3,30,0,0,109.82,23
2012,8,9,4,30,0,0,99.42,23
2012,8,9,5,30,11,0,88.09,24
2012,8,9,6,30,127,172,76.19,26
2012,8,9,7,30,366,595,63.99,29
2012,8,9,8,30,560,695,51.76,32
2012,8,9,9,30,725,751,39.84,33
2012,8,9,10,30,847,787,28.97,34
2012,8,9,11,30,915,807,21.11,35
2012,8,9,12,30,924,821,20.3,36
2012,8,9,13,30,869,809,27.19,37
2012,8,9,14,30,757,778,37.73,37
2012,8,9,15,30,597,721,49.53,36
2012,8,9,16,30,405,618,61.75,35
2012,8,9,17,30,204,447,73.99,33
2012,8,9,18,30,33,123,85.98,31
2012,8,9,19,30,0,0,97.47,29
2012,8,9,20,30,0,0,108.11,28
2012,8,9,21,30,0,0,117.39,27
2012,8,9,22,30,0,0,124.57,26
2012,8,9,23,30,0,0,128.73,26
2012,8,10,0,30,0,0,129.11,25
2012,8,10,1,30,0,0,125.62,25
2012,8,10,2,30,0,0,118.95,25
2012,8,10,3,30,0,0,110.01,24
2012,8,10,4,30,0,0,99.59,24
2012,8,10,5,30,10,28,88.23,25
2012,8,10,6,30,158,313,76.31,26
2012,8,10,7,30,354,513,64.11,28
2012,8,10,8,30,550,637,51.89,30
2012,8,10,9,30,719,714,39.99,31
2012,8,10,10,30,843,758,29.16,32
2012,8,10,11,30,915,786,21.37,33
2012,8,10,12,30,917,766,20.59,34
2012,8,10,13,30,869,777,27.44,35
2012,8,10,14,30,761,766,37.94,34
2012,8,10,15,30,604,727,49.73,33
2012,8,10,16,30,413,651,61.940000000000005,32
2012,8,10,17,30,209,498,74.18,29
2012,8,10,18,30,33,164,86.18,27
2012,8,10,19,30,0,0,97.69,25
2012,8,10,20,30,0,0,108.35,23
2012,8,10,21,30,0,0,117.65,23
2012,8,10,22,30,0,0,124.85,22
2012,8,10,23,30,0,0,129.03,21
2012,8,11,0,30,0,0,129.4,21
2012,8,11,1,30,0,0,125.89,20
2012,8,11,2,30,0,0,119.17,19
2012,8,11,3,30,0,0,110.2,19
2012,8,11,4,30,0,0,99.75,19
2012,8,11,5,30,14,113,88.37,20
2012,8,11,6,30,182,535,76.44,23
2012,8,11,7,30,392,715,64.24,26
2012,8,11,8,30,595,806,52.02,28
2012,8,11,9,30,767,857,40.14,29
2012,8,11,10,30,892,887,29.35,30
2012,8,11,11,30,961,901,21.64,31
2012,8,11,12,30,963,891,20.89,32
2012,8,11,13,30,905,876,27.7,33
2012,8,11,14,30,789,848,38.15,32
2012,8,11,15,30,624,799,49.92,32
2012,8,11,16,30,426,715,62.13,31
2012,8,11,17,30,215,553,74.37,28
2012,8,11,18,30,33,193,86.39,25
2012,8,11,19,30,0,0,97.91,23
2012,8,11,20,30,0,0,108.59,22
2012,8,11,21,30,0,0,117.92,22
2012,8,11,22,30,0,0,125.14,21
2012,8,11,23,30,0,0,129.33,20
2012,8,12,0,30,0,0,129.69,19
2012,8,12,1,30,0,0,126.15,18
2012,8,12,2,30,0,0,119.4,18
2012,8,12,3,30,0,0,110.39,17
2012,8,12,4,30,0,0,99.92,17
2012,8,12,5,30,13,94,88.52,18
2012,8,12,6,30,180,522,76.58,21
2012,8,12,7,30,391,708,64.36,25
2012,8,12,8,30,594,800,52.15,29
2012,8,12,9,30,758,826,40.29,31
2012,8,12,10,30,800,564,29.54,32
2012,8,12,11,30,943,861,21.91,33
2012,8,12,12,30,943,855,21.2,34
2012,8,12,13,30,563,142,27.96,35
2012,8,12,14,30,760,786,38.38,35
2012,8,12,15,30,595,726,50.13,34
2012,8,12,16,30,399,620,62.33,33
2012,8,12,17,30,10,0,74.57000000000001,31
2012,8,12,18,30,1,0,86.60000000000001,28
2012,8,12,19,30,0,0,98.14,27
2012,8,12,20,30,0,0,108.84,26
2012,8,12,21,30,0,0,118.19,25
2012,8,12,22,30,0,0,125.44,24
2012,8,12,23,30,0,0,129.64,24
2012,8,13,0,30,0,0,129.99,23
2012,8,13,1,30,0,0,126.42,23
2012,8,13,2,30,0,0,119.63,23
2012,8,13,3,30,0,0,110.59,23
2012,8,13,4,30,0,0,100.08,23
2012,8,13,5,30,0,0,88.66,23
2012,8,13,6,30,7,0,76.71000000000001,25
2012,8,13,7,30,21,0,64.49,28
2012,8,13,8,30,60,0,52.28,30
2012,8,13,9,30,378,58,40.44,32
2012,8,13,10,30,645,263,29.74,34
2012,8,13,11,30,813,466,22.18,35
2012,8,13,12,30,895,727,21.5,36
2012,8,13,13,30,564,162,28.22,35
2012,8,13,14,30,193,6,38.6,34
2012,8,13,15,30,413,196,50.34,34
2012,8,13,16,30,8,0,62.53,33
2012,8,13,17,30,71,0,74.78,30
2012,8,13,18,30,26,137,86.81,28
2012,8,13,19,30,0,0,98.37,26
2012,8,13,20,30,0,0,109.09,25
2012,8,13,21,30,0,0,118.47,24
2012,8,13,22,30,0,0,125.74,23
2012,8,13,23,30,0,0,129.95,22
2012,8,14,0,30,0,0,130.29,21
2012,8,14,1,30,0,0,126.69,20
2012,8,14,2,30,0,0,119.86,19
2012,8,14,3,30,0,0,110.78,19
2012,8,14,4,30,0,0,100.25,19
2012,8,14,5,30,9,41,88.8,19
2012,8,14,6,30,138,281,76.84,21
2012,8,14,7,30,365,574,64.62,24
2012,8,14,8,30,562,669,52.41,26
2012,8,14,9,30,727,712,40.59,28
2012,8,14,10,30,853,760,29.94,29
2012,8,14,11,30,696,283,22.46,30
2012,8,14,12,30,930,805,21.82,31
2012,8,14,13,30,871,793,28.5,31
2012,8,14,14,30,690,549,38.84,30
2012,8,14,15,30,514,446,50.55,28
2012,8,14,16,30,393,598,62.74,27
2012,8,14,17,30,179,409,74.99,26
2012,8,14,18,30,20,0,87.03,24
2012,8,14,19,30,0,0,98.6,23
2012,8,14,20,30,0,0,109.35,22
2012,8,14,21,30,0,0,118.75,22
2012,8,14,22,30,0,0,126.04,22
2012,8,14,23,30,0,0,130.26,21
2012,8,15,0,30,0,0,130.59,21
2012,8,15,1,30,0,0,126.96,20
2012,8,15,2,30,0,0,120.09,20
2012,8,15,3,30,0,0,110.98,20
2012,8,15,4,30,0,0,100.41,20
2012,8,15,5,30,4,0,88.95,20
2012,8,15,6,30,129,171,76.97,22
2012,8,15,7,30,324,446,64.75,25
2012,8,15,8,30,525,592,52.54,28
2012,8,15,9,30,712,692,40.75,31
2012,8,15,10,30,711,400,30.15,32
2012,8,15,11,30,889,707,22.74,33
2012,8,15,12,30,903,751,22.13,34
2012,8,15,13,30,848,748,28.77,34
2012,8,15,14,30,737,727,39.07,34
2012,8,15,15,30,575,663,50.77,33
2012,8,15,16,30,383,565,62.95,32
2012,8,15,17,30,182,384,75.2,29
2012,8,15,18,30,19,65,87.26,27
2012,8,15,19,30,0,0,98.84,26
2012,8,15,20,30,0,0,109.61,25
2012,8,15,21,30,0,0,119.03,24
2012,8,15,22,30,0,0,126.35,24
2012,8,15,23,30,0,0,130.58,24
2012,8,16,0,30,0,0,130.9,23
2012,8,16,1,30,0,0,127.23,23
2012,8,16,2,30,0,0,120.33,23
2012,8,16,3,30,0,0,111.17,23
2012,8,16,4,30,0,0,100.58,22
2012,8,16,5,30,0,0,89.10000000000001,23
2012,8,16,6,30,145,275,77.10000000000001,25
2012,8,16,7,30,340,490,64.87,28
2012,8,16,8,30,534,619,52.68,31
2012,8,16,9,30,705,715,40.91,33
2012,8,16,10,30,826,754,30.36,34
2012,8,16,11,30,892,772,23.02,35
2012,8,16,12,30,893,764,22.45,36
2012,8,16,13,30,835,744,29.05,36
2012,8,16,14,30,719,700,39.32,35
2012,8,16,15,30,557,625,50.99,34
2012,8,16,16,30,329,356,63.16,33
2012,8,16,17,30,98,30,75.42,30
2012,8,16,18,30,9,0,87.48,28
2012,8,16,19,30,0,0,99.09,27
2012,8,16,20,30,0,0,109.87,26
2012,8,16,21,30,0,0,119.32,25
2012,8,16,22,30,0,0,126.66,25
2012,8,16,23,30,0,0,130.9,24
2012,8,17,0,30,0,0,131.21,24
2012,8,17,1,30,0,0,127.51,23
2012,8,17,2,30,0,0,120.56,23
2012,8,17,3,30,0,0,111.37,23
2012,8,17,4,30,0,0,100.75,23
2012,8,17,5,30,0,0,89.24,23
2012,8,17,6,30,3,0,77.24,23
2012,8,17,7,30,77,0,65.0,24
2012,8,17,8,30,212,13,52.82,25
2012,8,17,9,30,195,5,41.07,26
2012,8,17,10,30,65,0,30.57,27
2012,8,17,11,30,465,54,23.31,28
2012,8,17,12,30,497,69,22.78,29
2012,8,17,13,30,531,119,29.34,29
2012,8,17,14,30,319,28,39.56,29
2012,8,17,15,30,394,177,51.21,28
2012,8,17,16,30,246,131,63.38,27
2012,8,17,17,30,103,51,75.64,26
2012,8,17,18,30,4,0,87.71000000000001,24
2012,8,17,19,30,0,0,99.33,24
2012,8,17,20,30,0,0,110.14,23
2012,8,17,21,30,0,0,119.61,23
2012,8,17,22,30,0,0,126.98,22
2012,8,17,23,30,0,0,131.23,21
2012,8,18,0,30,0,0,131.52,21
2012,8,18,1,30,0,0,127.79,20
2012,8,18,2,30,0,0,120.8,19
2012,8,18,3,30,0,0,111.57,19
2012,8,18,4,30,0,0,100.91,18
2012,8,18,5,30,0,0,89.39,18
2012,8,18,6,30,73,2,77.37,21
2012,8,18,7,30,93,0,65.13,24
2012,8,18,8,30,255,34,52.96,26
2012,8,18,9,30,439,113,41.23,27
2012,8,18,10,30,347,25,30.78,27
2012,8,18,11,30,458,51,23.6,28
2012,8,18,12,30,526,87,23.1,28
2012,8,18,13,30,680,317,29.63,27
2012,8,18,14,30,588,319,39.82,26
2012,8,18,15,30,501,434,51.45,25
2012,8,18,16,30,94,0,63.6,24
2012,8,18,17,30,88,15,75.87,23
2012,8,18,18,30,7,0,87.95,22
2012,8,18,19,30,0,0,99.58,22
2012,8,18,20,30,0,0,110.41,21
2012,8,18,21,30,0,0,119.91,21
2012,8,18,22,30,0,0,127.3,20
2012,8,18,23,30,0,0,131.56,20
2012,8,19,0,30,0,0,131.84,19
2012,8,19,1,30,0,0,128.07,18
2012,8,19,2,30,0,0,121.04,17
2012,8,19,3,30,0,0,111.77,16
2012,8,19,4,30,0,0,101.08,16
2012,8,19,5,30,0,0,89.53,17
2012,8,19,6,30,161,489,77.5,19
2012,8,19,7,30,369,683,65.27,23
2012,8,19,8,30,570,780,53.1,27
2012,8,19,9,30,740,833,41.4,29
2012,8,19,10,30,863,859,31.0,30
2012,8,19,11,30,928,867,23.9,31
2012,8,19,12,30,935,880,23.44,32
2012,8,19,13,30,875,864,29.93,32
2012,8,19,14,30,756,831,40.07,32
2012,8,19,15,30,589,771,51.68,31
2012,8,19,16,30,389,671,63.83,30
2012,8,19,17,30,181,484,76.10000000000001,27
2012,8,19,18,30,15,0,88.18,24
2012,8,19,19,30,0,0,99.84,22
2012,8,19,20,30,0,0,110.69,21
2012,8,19,21,30,0,0,120.21,20
2012,8,19,22,30,0,0,127.62,20
2012,8,19,23,30,0,0,131.9,19
2012,8,20,0,30,0,0,132.16,18
2012,8,20,1,30,0,0,128.35,18
2012,8,20,2,30,0,0,121.27,18
2012,8,20,3,30,0,0,111.96,17
2012,8,20,4,30,0,0,101.25,17
2012,8,20,5,30,0,0,89.68,18
2012,8,20,6,30,155,430,77.64,20
2012,8,20,7,30,361,636,65.4,23
2012,8,20,8,30,563,744,53.24,27
2012,8,20,9,30,735,809,41.56,29
2012,8,20,10,30,863,850,31.22,30
2012,8,20,11,30,931,870,24.2,31
2012,8,20,12,30,939,882,23.77,32
2012,8,20,13,30,877,859,30.23,32
2012,8,20,14,30,757,825,40.34,32
2012,8,20,15,30,589,765,51.92,31
2012,8,20,16,30,387,659,64.06,30
2012,8,20,17,30,178,465,76.33,28
2012,8,20,18,30,13,67,88.43,25
2012,8,20,19,30,0,0,100.09,23
2012,8,20,20,30,0,0,110.96,22
2012,8,20,21,30,0,0,120.52,21
2012,8,20,22,30,0,0,127.95,20
2012,8,20,23,30,0,0,132.23,20
2012,8,21,0,30,0,0,132.48,19
2012,8,21,1,30,0,0,128.64,19
2012,8,21,2,30,0,0,121.51,19
2012,8,21,3,30,0,0,112.16,18
2012,8,21,4,30,0,0,101.42,18
2012,8,21,5,30,0,0,89.83,19
2012,8,21,6,30,158,478,77.77,21
2012,8,21,7,30,368,679,65.53,25
2012,8,21,8,30,570,773,53.38,29
2012,8,21,9,30,739,817,41.73,31
2012,8,21,10,30,862,845,31.44,32
2012,8,21,11,30,928,856,24.5,33
2012,8,21,12,30,772,430,24.11,34
2012,8,21,13,30,788,555,30.53,34
2012,8,21,14,30,122,0,40.6,33
2012,8,21,15,30,583,759,52.17,32
2012,8,21,16,30,385,672,64.3,31
2012,8,21,17,30,176,492,76.56,29
2012,8,21,18,30,11,80,88.67,27
2012,8,21,19,30,0,0,100.35,26
2012,8,21,20,30,0,0,111.25,25
2012,8,21,21,30,0,0,120.82,24
2012,8,21,22,30,0,0,128.28,23
2012,8,21,23,30,0,0,132.58,21
2012,8,22,0,30,0,0,132.81,21
2012,8,22,1,30,0,0,128.92000000000002,20
2012,8,22,2,30,0,0,121.75,19
2012,8,22,3,30,0,0,112.36,19
2012,8,22,4,30,0,0,101.58,19
2012,8,22,5,30,0,0,89.97,20
2012,8,22,6,30,153,457,77.91,22
2012,8,22,7,30,361,664,65.66,26
2012,8,22,8,30,565,772,53.52,30
2012,8,22,9,30,737,831,41.91,32
2012,8,22,10,30,861,862,31.67,33
2012,8,22,11,30,927,876,24.81,34
2012,8,22,12,30,927,866,24.45,35
2012,8,22,13,30,865,849,30.84,35
2012,8,22,14,30,745,815,40.87,35
2012,8,22,15,30,576,755,52.41,34
2012,8,22,16,30,376,650,64.54,33
2012,8,22,17,30,168,454,76.81,30
2012,8,22,18,30,9,52,88.92,27
2012,8,22,19,30,0,0,100.62,25
2012,8,22,20,30,0,0,111.53,24
2012,8,22,21,30,0,0,121.13,23
2012,8,22,22,30,0,0,128.62,22
