Latitude,Longitude
33.749,-84.388
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,7,14,14,30,879,829,26.45,32
2012,7,14,15,30,747,784,38.56,32
2012,7,14,16,30,572,707,51.01,31
2012,7,14,17,30,373,585,63.42,29
2012,7,14,18,30,174,386,75.58,27
2012,7,14,19,30,20,0,87.27,25
2012,7,14,20,30,0,0,98.25,24
2012,7,14,21,30,0,0,108.1,23
2012,7,14,22,30,0,0,116.3,23
2012,7,14,23,30,0,0,122.09,22
2012,7,15,0,30,0,0,124.72,22
2012,7,15,1,30,0,0,123.72,22
2012,7,15,2,30,0,0,119.27,21
2012,7,15,3,30,0,0,112.07,21
2012,7,15,4,30,0,0,102.89,21
2012,7,15,5,30,0,0,92.36,21
2012,7,15,6,30,96,273,80.96000000000001,23
2012,7,15,7,30,283,532,68.98,25
2012,7,15,8,30,484,666,56.66,28
2012,7,15,9,30,668,744,44.2,29
2012,7,15,10,30,822,811,31.88,30
2012,7,15,11,30,684,232,20.39,31
2012,7,15,12,30,625,133,12.71,32
2012,7,15,13,30,956,861,16.06,33
2012,7,15,14,30,882,849,26.52,33
2012,7,15,15,30,754,822,38.61,33
2012,7,15,16,30,584,774,51.06,32
2012,7,15,17,30,387,685,63.48,31
2012,7,15,18,30,174,433,75.64,29
2012,7,15,19,30,21,0,87.35000000000001,27
2012,7,15,20,30,0,0,98.34,26
2012,7,15,21,30,0,0,108.21,24
2012,7,15,22,30,0,0,116.43,23
2012,7,15,23,30,0,0,122.24,23
2012,7,16,0,30,0,0,124.88,22
2012,7,16,1,30,0,0,123.88,22
2012,7,16,2,30,0,0,119.43,22
2012,7,16,3,30,0,0,112.21,22
2012,7,16,4,30,0,0,103.02,21
2012,7,16,5,30,0,0,92.48,22
2012,7,16,6,30,98,338,81.07000000000001,24
2012,7,16,7,30,288,580,69.08,26
2012,7,16,8,30,487,697,56.76,29
2012,7,16,9,30,668,756,44.3,30
2012,7,16,10,30,678,352,31.98,31
2012,7,16,11,30,173,6,20.51,32
2012,7,16,12,30,955,808,12.88,32
2012,7,16,13,30,529,73,16.18,32
2012,7,16,14,30,438,49,26.59,32
2012,7,16,15,30,218,9,38.67,31
2012,7,16,16,30,27,0,51.120000000000005,31
2012,7,16,17,30,176,27,63.54,30
2012,7,16,18,30,150,277,75.71000000000001,29
2012,7,16,19,30,17,0,87.43,27
2012,7,16,20,30,0,0,98.43,26
2012,7,16,21,30,0,0,108.33,25
2012,7,16,22,30,0,0,116.56,25
2012,7,16,23,30,0,0,122.4,24
2012,7,17,0,30,0,0,125.05,24
2012,7,17,1,30,0,0,124.05,23
2012,7,17,2,30,0,0,119.59,23
2012,7,17,3,30,0,0,112.36,23
2012,7,17,4,30,0,0,103.15,22
2012,7,17,5,30,0,0,92.6,22
2012,7,17,6,30,56,29,81.17,23
2012,7,17,7,30,133,19,69.18,25
2012,7,17,8,30,208,21,56.85,28
2012,7,17,9,30,273,21,44.39,29
2012,7,17,10,30,421,54,32.09,30
2012,7,17,11,30,774,393,20.64,31
2012,7,17,12,30,354,19,13.05,31
2012,7,17,13,30,194,8,16.3,31
2012,7,17,14,30,111,0,26.67,30
2012,7,17,15,30,82,0,38.74,30
2012,7,17,16,30,115,0,51.18,29
2012,7,17,17,30,157,12,63.6,28
2012,7,17,18,30,66,0,75.79,26
2012,7,17,19,30,6,0,87.52,25
2012,7,17,20,30,0,0,98.53,24
2012,7,17,21,30,0,0,108.45,23
2012,7,17,22,30,0,0,116.7,23
2012,7,17,23,30,0,0,122.56,22
2012,7,18,0,30,0,0,125.22,22
2012,7,18,1,30,0,0,124.23,22
2012,7,18,2,30,0,0,119.76,21
2012,7,18,3,30,0,0,112.51,21
2012,7,18,4,30,0,0,103.29,21
2012,7,18,5,30,0,0,92.72,21
2012,7,18,6,30,78,116,81.28,22
2012,7,18,7,30,215,229,69.28,22
2012,7,18,8,30,379,287,56.95,24
2012,7,18,9,30,542,326,44.49,25
2012,7,18,10,30,776,632,32.19,26
2012,7,18,11,30,876,667,20.77,27
2012,7,18,12,30,776,308,13.22,28
2012,7,18,13,30,731,268,16.44,28
2012,7,18,14,30,848,743,26.76,28
2012,7,18,15,30,147,1,38.81,28
2012,7,18,16,30,41,0,51.25,27
2012,7,18,17,30,40,0,63.67,26
2012,7,18,18,30,95,32,75.86,25
2012,7,18,19,30,9,0,87.61,24
2012,7,18,20,30,0,0,98.64,23
2012,7,18,21,30,0,0,108.57,23
2012,7,18,22,30,0,0,116.85,22
2012,7,18,23,30,0,0,122.72,22
2012,7,19,0,30,0,0,125.4,22
2012,7,19,1,30,0,0,124.41,21
2012,7,19,2,30,0,0,119.93,21
2012,7,19,3,30,0,0,112.67,21
2012,7,19,4,30,0,0,103.42,21
2012,7,19,5,30,0,0,92.85,21
2012,7,19,6,30,61,68,81.4,23
2012,7,19,7,30,137,27,69.39,25
2012,7,19,8,30,392,328,57.05,27
2012,7,19,9,30,596,490,44.59,29
2012,7,19,10,30,701,427,32.3,30
2012,7,19,11,30,708,268,20.91,31
2012,7,19,12,30,957,831,13.41,31
2012,7,19,13,30,680,254,16.580000000000002,32
2012,7,19,14,30,857,777,26.85,31
2012,7,19,15,30,728,736,38.88,31
2012,7,19,16,30,557,665,51.32,30
2012,7,19,17,30,361,551,63.75,29
2012,7,19,18,30,166,357,75.95,27
2012,7,19,19,30,15,38,87.7,25
2012,7,19,20,30,0,0,98.75,25
2012,7,19,21,30,0,0,108.7,24
2012,7,19,22,30,0,0,117.0,24
2012,7,19,23,30,0,0,122.9,23
2012,7,20,0,30,0,0,125.58,23
2012,7,20,1,30,0,0,124.59,23
2012,7,20,2,30,0,0,120.1,22
2012,7,20,3,30,0,0,112.83,22
2012,7,20,4,30,0,0,103.56,22
2012,7,20,5,30,0,0,92.97,22
2012,7,20,6,30,35,0,81.51,23
2012,7,20,7,30,113,0,69.49,25
2012,7,20,8,30,129,0,57.14,27
2012,7,20,9,30,331,47,44.68,28
2012,7,20,10,30,279,15,32.410000000000004,29
2012,7,20,11,30,352,21,21.04,30
2012,7,20,12,30,594,110,13.6,31
2012,7,20,13,30,349,19,16.73,31
2012,7,20,14,30,360,25,26.95,31
2012,7,20,15,30,667,499,38.96,30
2012,7,20,16,30,312,70,51.39,29
2012,7,20,17,30,230,109,63.83,28
2012,7,20,18,30,68,0,76.04,27
2012,7,20,19,30,5,0,87.8,25
2012,7,20,20,30,0,0,98.87,24
2012,7,20,21,30,0,0,108.84,24
2012,7,20,22,30,0,0,117.16,23
2012,7,20,23,30,0,0,123.07,23
2012,7,21,0,30,0,0,125.78,23
2012,7,21,1,30,0,0,124.78,23
2012,7,21,2,30,0,0,120.28,22
2012,7,21,3,30,0,0,112.99,22
2012,7,21,4,30,0,0,103.71,22
2012,7,21,5,30,0,0,93.1,22
2012,7,21,6,30,20,0,81.62,23
2012,7,21,7,30,70,0,69.59,23
2012,7,21,8,30,83,0,57.24,24
2012,7,21,9,30,526,303,44.78,25
2012,7,21,10,30,485,97,32.52,26
2012,7,21,11,30,731,368,21.19,26
2012,7,21,12,30,723,243,13.79,27
2012,7,21,13,30,748,297,16.88,28
2012,7,21,14,30,711,334,27.06,28
2012,7,21,15,30,636,425,39.05,28
2012,7,21,16,30,263,33,51.48,28
2012,7,21,17,30,232,114,63.91,27
2012,7,21,18,30,68,0,76.13,26
2012,7,21,19,30,6,0,87.91,24
2012,7,21,20,30,0,0,98.99,24
2012,7,21,21,30,0,0,108.98,23
2012,7,21,22,30,0,0,117.32,23
2012,7,21,23,30,0,0,123.26,22
2012,7,22,0,30,0,0,125.97,22
2012,7,22,1,30,0,0,124.98,21
2012,7,22,2,30,0,0,120.47,21
2012,7,22,3,30,0,0,113.15,20
2012,7,22,4,30,0,0,103.85,20
2012,7,22,5,30,0,0,93.23,21
2012,7,22,6,30,78,227,81.74,23
2012,7,22,7,30,281,593,69.7,25
2012,7,22,8,30,487,730,57.34,28
2012,7,22,9,30,452,186,44.89,30
2012,7,22,10,30,826,845,32.63,31
2012,7,22,11,30,928,867,21.33,32
2012,7,22,12,30,973,875,13.99,33
2012,7,22,13,30,956,870,17.04,34
2012,7,22,14,30,879,852,27.17,34
2012,7,22,15,30,472,132,39.14,34
2012,7,22,16,30,574,755,51.56,33
2012,7,22,17,30,373,643,64.0,32
2012,7,22,18,30,120,137,76.23,29
2012,7,22,19,30,16,64,88.02,26
2012,7,22,20,30,0,0,99.12,25
2012,7,22,21,30,0,0,109.13,24
2012,7,22,22,30,0,0,117.49,24
2012,7,22,23,30,0,0,123.45,23
2012,7,23,0,30,0,0,126.18,22
2012,7,23,1,30,0,0,125.18,22
2012,7,23,2,30,0,0,120.65,22
2012,7,23,3,30,0,0,113.32,22
2012,7,23,4,30,0,0,104.0,22
2012,7,23,5,30,0,0,93.36,22
2012,7,23,6,30,87,307,81.86,24
2012,7,23,7,30,277,570,69.81,28
2012,7,23,8,30,480,701,57.45,31
2012,7,23,9,30,667,775,44.99,32
2012,7,23,10,30,818,821,32.74,33
2012,7,23,11,30,922,847,21.48,34
2012,7,23,12,30,967,857,14.19,35
2012,7,23,13,30,948,845,17.21,36
2012,7,23,14,30,871,825,27.28,36
2012,7,23,15,30,604,342,39.24,35
2012,7,23,16,30,356,124,51.66,34
2012,7,23,17,30,365,595,64.1,33
2012,7,23,18,30,87,20,76.33,31
2012,7,23,19,30,7,0,88.14,29
2012,7,23,20,30,0,0,99.25,27
2012,7,23,21,30,0,0,109.28,26
2012,7,23,22,30,0,0,117.67,25
2012,7,23,23,30,0,0,123.65,24
2012,7,24,0,30,0,0,126.39,24
2012,7,24,1,30,0,0,125.39,23
2012,7,24,2,30,0,0,120.85,23
2012,7,24,3,30,0,0,113.49,22
2012,7,24,4,30,0,0,104.15,22
2012,7,24,5,30,0,0,93.49,23
2012,7,24,6,30,86,311,81.97,25
2012,7,24,7,30,276,583,69.92,28
2012,7,24,8,30,480,714,57.55,31
2012,7,24,9,30,666,786,45.09,32
2012,7,24,10,30,817,824,32.86,33
2012,7,24,11,30,919,847,21.63,34
2012,7,24,12,30,963,855,14.4,35
2012,7,24,13,30,543,83,17.38,36
2012,7,24,14,30,498,99,27.41,36
2012,7,24,15,30,505,174,39.34,35
2012,7,24,16,30,437,277,51.75,34
2012,7,24,17,30,359,576,64.2,33
2012,7,24,18,30,161,372,76.44,30
2012,7,24,19,30,12,35,88.26,28
2012,7,24,20,30,0,0,99.39,26
2012,7,24,21,30,0,0,109.44,26
2012,7,24,22,30,0,0,117.85,25
2012,7,24,23,30,0,0,123.85,25
2012,7,25,0,30,0,0,126.6,24
2012,7,25,1,30,0,0,125.6,23
2012,7,25,2,30,0,0,121.04,23
2012,7,25,3,30,0,0,113.66,22
2012,7,25,4,30,0,0,104.3,22
2012,7,25,5,30,0,0,93.63,22
2012,7,25,6,30,79,238,82.09,24
2012,7,25,7,30,264,498,70.03,27
2012,7,25,8,30,465,638,57.65,30
2012,7,25,9,30,562,421,45.2,32
2012,7,25,10,30,802,772,32.97,33
2012,7,25,11,30,906,803,21.78,34
2012,7,25,12,30,951,816,14.61,35
2012,7,25,13,30,940,830,17.57,36
2012,7,25,14,30,863,811,27.54,37
2012,7,25,15,30,732,773,39.45,36
2012,7,25,16,30,559,708,51.85,35
2012,7,25,17,30,361,598,64.31,34
2012,7,25,18,30,94,43,76.56,31
2012,7,25,19,30,7,0,88.39,29
2012,7,25,20,30,0,0,99.53,28
2012,7,25,21,30,0,0,109.61,27
2012,7,25,22,30,0,0,118.04,26
2012,7,25,23,30,0,0,124.06,25
2012,7,26,0,30,0,0,126.82,25
2012,7,26,1,30,0,0,125.81,24
2012,7,26,2,30,0,0,121.24,24
2012,7,26,3,30,0,0,113.84,23
2012,7,26,4,30,0,0,104.46,23
2012,7,26,5,30,0,0,93.76,23
2012,7,26,6,30,79,262,82.21000000000001,25
2012,7,26,7,30,266,533,70.14,28
2012,7,26,8,30,469,672,57.76,30
2012,7,26,9,30,656,752,45.3,32
2012,7,26,10,30,807,798,33.09,33
2012,7,26,11,30,910,824,21.94,34
2012,7,26,12,30,954,833,14.83,35
2012,7,26,13,30,925,782,17.75,35
2012,7,26,14,30,847,754,27.67,35
2012,7,26,15,30,715,701,39.56,34
2012,7,26,16,30,540,610,51.96,33
2012,7,26,17,30,342,468,64.42,32
2012,7,26,18,30,148,259,76.67,30
2012,7,26,19,30,7,0,88.52,28
2012,7,26,20,30,0,0,99.68,27
2012,7,26,21,30,0,0,109.78,26
2012,7,26,22,30,0,0,118.23,26
2012,7,26,23,30,0,0,124.27,25
2012,7,27,0,30,0,0,127.05,24
2012,7,27,1,30,0,0,126.04,24
2012,7,27,2,30,0,0,121.44,24
2012,7,27,3,30,0,0,114.02,23
2012,7,27,4,30,0,0,104.61,23
2012,7,27,5,30,0,0,93.9,23
2012,7,27,6,30,33,0,82.34,25
2012,7,27,7,30,259,482,70.25,27
2012,7,27,8,30,461,634,57.86,29
2012,7,27,9,30,647,718,45.41,30
2012,7,27,10,30,804,793,33.21,31
2012,7,27,11,30,907,819,22.1,32
2012,7,27,12,30,787,357,15.05,33
2012,7,27,13,30,650,174,17.95,33
2012,7,27,14,30,531,111,27.81,33
2012,7,27,15,30,691,635,39.68,32
2012,7,27,16,30,203,10,52.07,31
2012,7,27,17,30,88,0,64.53,30
2012,7,27,18,30,97,63,76.8,28
2012,7,27,19,30,6,0,88.65,26
2012,7,27,20,30,0,0,99.84,25
2012,7,27,21,30,0,0,109.95,24
2012,7,27,22,30,0,0,118.43,24
2012,7,27,23,30,0,0,124.49,23
2012,7,28,0,30,0,0,127.28,23
2012,7,28,1,30,0,0,126.26,23
2012,7,28,2,30,0,0,121.65,22
2012,7,28,3,30,0,0,114.2,22
2012,7,28,4,30,0,0,104.77,22
2012,7,28,5,30,0,0,94.04,22
2012,7,28,6,30,77,263,82.46000000000001,24
2012,7,28,7,30,268,559,70.36,26
2012,7,28,8,30,477,713,57.97,28
2012,7,28,9,30,670,800,45.52,31
2012,7,28,10,30,829,858,33.34,33
2012,7,28,11,30,935,883,22.26,34
2012,7,28,12,30,982,892,15.28,35
2012,7,28,13,30,963,882,18.15,36
2012,7,28,14,30,884,862,27.96,36
2012,7,28,15,30,749,824,39.8,36
2012,7,28,16,30,572,762,52.19,35
2012,7,28,17,30,368,653,64.65,33
2012,7,28,18,30,163,450,76.93,30
2012,7,28,19,30,10,52,88.8,27
2012,7,28,20,30,0,0,100.0,26
2012,7,28,21,30,0,0,110.13,25
2012,7,28,22,30,0,0,118.64,24
2012,7,28,23,30,0,0,124.72,23
2012,7,29,0,30,0,0,127.51,23
2012,7,29,1,30,0,0,126.49,22
2012,7,29,2,30,0,0,121.86,22
2012,7,29,3,30,0,0,114.38,21
2012,7,29,4,30,0,0,104.93,21
2012,7,29,5,30,0,0,94.18,21
2012,7,29,6,30,78,277,82.58,23
2012,7,29,7,30,269,562,70.47,27
2012,7,29,8,30,477,708,58.08,30
2012,7,29,9,30,669,791,45.63,32
2012,7,29,10,30,828,847,33.46,33
2012,7,29,11,30,935,877,22.42,34
2012,7,29,12,30,984,894,15.51,35
2012,7,29,13,30,969,890,18.36,35
2012,7,29,14,30,893,881,28.11,35
2012,7,29,15,30,761,855,39.93,34
2012,7,29,16,30,488,426,52.31,33
2012,7,29,17,30,379,703,64.78,31
2012,7,29,18,30,169,515,77.06,28
2012,7,29,19,30,10,0,88.94,25
2012,7,29,20,30,0,0,100.16,23
2012,7,29,21,30,0,0,110.32,22
2012,7,29,22,30,0,0,118.85,22
2012,7,29,23,30,0,0,124.95,21
2012,7,30,0,30,0,0,127.75,20
2012,7,30,1,30,0,0,126.72,19
2012,7,30,2,30,0,0,122.07,19
2012,7,30,3,30,0,0,114.57,19
2012,7,30,4,30,0,0,105.09,19
2012,7,30,5,30,0,0,94.32,19
2012,7,30,6,30,78,320,82.71000000000001,21
2012,7,30,7,30,271,591,70.58,25
2012,7,30,8,30,478,722,58.18,29
2012,7,30,9,30,667,793,45.74,31
2012,7,30,10,30,821,835,33.59,33
2012,7,30,11,30,925,858,22.59,34
2012,7,30,12,30,509,61,15.75,35
2012,7,30,13,30,947,848,18.57,36
2012,7,30,14,30,865,820,28.27,36
2012,7,30,15,30,729,767,40.07,35
2012,7,30,16,30,549,673,52.44,34
2012,7,30,17,30,348,544,64.91,33
2012,7,30,18,30,149,336,77.2,31
2012,7,30,19,30,0,0,89.09,29
2012,7,30,20,30,0,0,100.33,28
2012,7,30,21,30,0,0,110.51,26
2012,7,30,22,30,0,0,119.06,25
2012,7,30,23,30,0,0,125.19,24
2012,7,31,0,30,0,0,128.0,24
2012,7,31,1,30,0,0,126.96,23
2012,7,31,2,30,0,0,122.29,23
2012,7,31,3,30,0,0,114.76,22
2012,7,31,4,30,0,0,105.26,22
2012,7,31,5,30,0,0,94.46,22
2012,7,31,6,30,18,0,82.83,22
2012,7,31,7,30,51,0,70.7,23
2012,7,31,8,30,213,29,58.29,24
2012,7,31,9,30,282,26,45.85,26
2012,7,31,10,30,384,41,33.72,27
2012,7,31,11,30,661,216,22.77,29
2012,7,31,12,30,498,56,15.99,30
2012,7,31,13,30,543,86,18.79,31
2012,7,31,14,30,678,298,28.44,32
2012,7,31,15,30,545,246,40.21,31
2012,7,31,16,30,178,4,52.58,30
2012,7,31,17,30,322,345,65.04,29
2012,7,31,18,30,128,156,77.34,28
2012,7,31,19,30,0,0,89.25,26
2012,7,31,20,30,0,0,100.5,25
2012,7,31,21,30,0,0,110.71,24
2012,7,31,22,30,0,0,119.28,23
2012,7,31,23,30,0,0,125.43,23
2012,8,1,0,30,0,0,128.25,22
2012,8,1,1,30,0,0,127.21,22
2012,8,1,2,30,0,0,122.51,21
2012,8,1,3,30,0,0,114.95,21
2012,8,1,4,30,0,0,105.42,20
2012,8,1,5,30,0,0,94.6,21
2012,8,1,6,30,71,220,82.96000000000001,23
2012,8,1,7,30,261,514,70.81,25
2012,8,1,8,30,468,663,58.4,28
2012,8,1,9,30,657,739,45.96,31
2012,8,1,10,30,810,782,33.85,33
2012,8,1,11,30,913,807,22.94,34
2012,8,1,12,30,958,820,16.240000000000002,35
2012,8,1,13,30,791,403,19.01,36
2012,8,1,14,30,718,385,28.61,36
2012,8,1,15,30,455,122,40.35,35
2012,8,1,16,30,190,7,52.71,34
2012,8,1,17,30,137,3,65.18,33
2012,8,1,18,30,107,134,77.49,30
2012,8,1,19,30,0,0,89.41,27
2012,8,1,20,30,0,0,100.68,27
2012,8,1,21,30,0,0,110.91,26
2012,8,1,22,30,0,0,119.51,26
2012,8,1,23,30,0,0,125.68,25
2012,8,2,0,30,0,0,128.51,25
2012,8,2,1,30,0,0,127.45,24
2012,8,2,2,30,0,0,122.73,24
2012,8,2,3,30,0,0,115.14,23
2012,8,2,4,30,0,0,105.59,23
2012,8,2,5,30,0,0,94.74,23
2012,8,2,6,30,66,193,83.08,25
2012,8,2,7,30,199,241,70.93,28
2012,8,2,8,30,455,632,58.51,31
2012,8,2,9,30,645,723,46.08,33
2012,8,2,10,30,798,770,33.980000000000004,34
2012,8,2,11,30,904,801,23.12,35
2012,8,2,12,30,950,811,16.490000000000002,36
2012,8,2,13,30,929,789,19.25,36
2012,8,2,14,30,848,756,28.79,36
2012,8,2,15,30,125,0,40.51,35
2012,8,2,16,30,282,53,52.86,33
2012,8,2,17,30,83,0,65.32000000000001,31
2012,8,2,18,30,45,0,77.64,28
2012,8,2,19,30,0,0,89.58,26
2012,8,2,20,30,0,0,100.87,25
2012,8,2,21,30,0,0,111.12,24
2012,8,2,22,30,0,0,119.74,23
2012,8,2,23,30,0,0,125.93,23
2012,8,3,0,30,0,0,128.77,23
2012,8,3,1,30,0,0,127.7,22
2012,8,3,2,30,0,0,122.95,22
2012,8,3,3,30,0,0,115.34,22
2012,8,3,4,30,0,0,105.75,21
2012,8,3,5,30,0,0,94.89,22
2012,8,3,6,30,60,188,83.21000000000001,23
2012,8,3,7,30,199,248,71.04,25
2012,8,3,8,30,408,443,58.620000000000005,28
2012,8,3,9,30,584,508,46.19,30
2012,8,3,10,30,671,382,34.12,31
2012,8,3,11,30,799,453,23.3,32
2012,8,3,12,30,423,39,16.75,33
2012,8,3,13,30,416,39,19.48,33
2012,8,3,14,30,835,741,28.97,33
2012,8,3,15,30,196,6,40.66,32
2012,8,3,16,30,95,0,53.0,31
2012,8,3,17,30,246,187,65.47,29
2012,8,3,18,30,94,83,77.8,27
2012,8,3,19,30,0,0,89.75,26
2012,8,3,20,30,0,0,101.06,25
2012,8,3,21,30,0,0,111.33,24
2012,8,3,22,30,0,0,119.98,24
2012,8,3,23,30,0,0,126.19,23
2012,8,4,0,30,0,0,129.04,23
2012,8,4,1,30,0,0,127.96,23
2012,8,4,2,30,0,0,123.18,23
2012,8,4,3,30,0,0,115.54,22
2012,8,4,4,30,0,0,105.92,22
2012,8,4,5,30,0,0,95.03,22
2012,8,4,6,30,5,0,83.34,22
2012,8,4,7,30,40,0,71.16,23
2012,8,4,8,30,44,0,58.74,25
2012,8,4,9,30,330,53,46.31,27
2012,8,4,10,30,187,7,34.25,28
2012,8,4,11,30,235,11,23.49,29
2012,8,4,12,30,190,8,17.01,30
2012,8,4,13,30,310,16,19.73,30
2012,8,4,14,30,501,92,29.16,30
2012,8,4,15,30,572,307,40.83,30
2012,8,4,16,30,346,130,53.16,29
2012,8,4,17,30,265,256,65.63,28
2012,8,4,18,30,87,56,77.96000000000001,26
2012,8,4,19,30,0,0,89.92,25
2012,8,4,20,30,0,0,101.25,24
2012,8,4,21,30,0,0,111.54,24
2012,8,4,22,30,0,0,120.22,23
2012,8,4,23,30,0,0,126.45,22
2012,8,5,0,30,0,0,129.31,22
2012,8,5,1,30,0,0,128.22,21
2012,8,5,2,30,0,0,123.41,21
2012,8,5,3,30,0,0,115.74,20
2012,8,5,4,30,0,0,106.09,20
2012,8,5,5,30,0,0,95.18,20
2012,8,5,6,30,63,213,83.47,22
2012,8,5,7,30,251,530,71.28,24
2012,8,5,8,30,458,692,58.85,27
2012,8,5,9,30,585,521,46.43,29
2012,8,5,10,30,709,480,34.39,30
2012,8,5,11,30,723,377,23.68,31
2012,8,5,12,30,758,384,17.27,32
2012,8,5,13,30,925,825,19.98,32
2012,8,5,14,30,674,302,29.36,32
2012,8,5,15,30,535,242,40.99,31
2012,8,5,16,30,433,311,53.32,30
2012,8,5,17,30,268,273,65.79,29
2012,8,5,18,30,95,88,78.13,27
2012,8,5,19,30,0,0,90.1,25
2012,8,5,20,30,0,0,101.45,24
2012,8,5,21,30,0,0,111.77,24
2012,8,5,22,30,0,0,120.47,23
2012,8,5,23,30,0,0,126.72,23
2012,8,6,0,30,0,0,129.58,23
2012,8,6,1,30,0,0,128.48,22
2012,8,6,2,30,0,0,123.65,22
2012,8,6,3,30,0,0,115.94,22
2012,8,6,4,30,0,0,106.26,22
2012,8,6,5,30,0,0,95.33,22
2012,8,6,6,30,39,25,83.60000000000001,22
2012,8,6,7,30,20,0,71.39,23
2012,8,6,8,30,159,3,58.96,25
2012,8,6,9,30,425,153,46.55,26
2012,8,6,10,30,494,135,34.53,27
2012,8,6,11,30,244,11,23.87,28
2012,8,6,12,30,498,59,17.54,29
2012,8,6,13,30,203,9,20.23,29
2012,8,6,14,30,668,294,29.56,29
2012,8,6,15,30,700,723,41.17,29
2012,8,6,16,30,304,79,53.48,28
2012,8,6,17,30,115,0,65.95,27
2012,8,6,18,30,81,37,78.3,25
2012,8,6,19,30,0,0,90.29,24
2012,8,6,20,30,0,0,101.65,24
2012,8,6,21,30,0,0,111.99,23
2012,8,6,22,30,0,0,120.72,23
2012,8,6,23,30,0,0,126.99,22
2012,8,7,0,30,0,0,129.86,22
2012,8,7,1,30,0,0,128.75,22
2012,8,7,2,30,0,0,123.89,21
2012,8,7,3,30,0,0,116.14,21
2012,8,7,4,30,0,0,106.43,21
2012,8,7,5,30,0,0,95.47,21
2012,8,7,6,30,8,0,83.73,22
2012,8,7,7,30,111,8,71.51,24
2012,8,7,8,30,139,0,59.08,26
2012,8,7,9,30,331,55,46.67,27
2012,8,7,10,30,324,23,34.67,28
2012,8,7,11,30,580,134,24.07,28
2012,8,7,12,30,512,66,17.81,28
2012,8,7,13,30,618,153,20.49,28
2012,8,7,14,30,422,48,29.77,28
2012,8,7,15,30,337,38,41.35,27
2012,8,7,16,30,435,326,53.65,27
2012,8,7,17,30,16,0,66.12,26
2012,8,7,18,30,112,223,78.47,24
2012,8,7,19,30,0,0,90.47,23
2012,8,7,20,30,0,0,101.86,22
2012,8,7,21,30,0,0,112.22,22
2012,8,7,22,30,0,0,120.97,21
2012,8,7,23,30,0,0,127.27,21
2012,8,8,0,30,0,0,130.15,21
2012,8,8,1,30,0,0,129.02,21
2012,8,8,2,30,0,0,124.12,21
2012,8,8,3,30,0,0,116.34,20
2012,8,8,4,30,0,0,106.61,20
2012,8,8,5,30,0,0,95.62,20
2012,8,8,6,30,60,223,83.85000000000001,22
2012,8,8,7,30,240,470,71.63,25
2012,8,8,8,30,444,624,59.19,27
2012,8,8,9,30,636,723,46.79,30
2012,8,8,10,30,795,796,34.82,31
2012,8,8,11,30,900,822,24.27,32
2012,8,8,12,30,522,72,18.09,33
2012,8,8,13,30,430,44,20.76,33
2012,8,8,14,30,393,42,29.98,33
2012,8,8,15,30,714,771,41.53,32
2012,8,8,16,30,439,342,53.82,31
2012,8,8,17,30,250,229,66.29,30
2012,8,8,18,30,131,336,78.65,28
2012,8,8,19,30,0,0,90.67,26
2012,8,8,20,30,0,0,102.07,25
2012,8,8,21,30,0,0,112.46,24
2012,8,8,22,30,0,0,121.23,24
2012,8,8,23,30,0,0,127.55,23
2012,8,9,0,30,0,0,130.44,23
2012,8,9,1,30,0,0,129.29,22
2012,8,9,2,30,0,0,124.37,22
2012,8,9,3,30,0,0,116.55,21
2012,8,9,4,30,0,0,106.78,21
2012,8,9,5,30,0,0,95.77,21
2012,8,9,6,30,47,118,83.99,22
2012,8,9,7,30,215,366,71.75,24
2012,8,9,8,30,420,534,59.31,26
2012,8,9,9,30,514,323,46.91,28
2012,8,9,10,30,450,81,34.97,29
2012,8,9,11,30,345,21,24.47,29
2012,8,9,12,30,697,231,18.37,28
2012,8,9,13,30,363,22,21.03,27
2012,8,9,14,30,257,12,30.2,26
2012,8,9,15,30,348,45,41.72,25
2012,8,9,16,30,389,223,54.0,24
2012,8,9,17,30,281,212,66.47,24
2012,8,9,18,30,107,129,78.84,23
2012,8,9,19,30,0,0,90.87,22
2012,8,9,20,30,0,0,102.29,22
2012,8,9,21,30,0,0,112.7,22
2012,8,9,22,30,0,0,121.5,22
2012,8,9,23,30,0,0,127.84,21
2012,8,10,0,30,0,0,130.73,21
2012,8,10,1,30,0,0,129.57,21
2012,8,10,2,30,0,0,124.61,21
2012,8,10,3,30,0,0,116.76,21
2012,8,10,4,30,0,0,106.95,21
2012,8,10,5,30,0,0,95.92,21
2012,8,10,6,30,33,2,84.12,21
2012,8,10,7,30,102,0,71.87,22
2012,8,10,8,30,256,82,59.42,24
2012,8,10,9,30,280,28,47.04,26
2012,8,10,10,30,513,157,35.12,28
2012,8,10,11,30,698,283,24.68,29
2012,8,10,12,30,812,426,18.66,30
2012,8,10,13,30,734,307,21.31,31
2012,8,10,14,30,633,248,30.42,31
2012,8,10,15,30,535,255,41.91,30
2012,8,10,16,30,290,69,54.18,29
2012,8,10,17,30,237,198,66.65,28
2012,8,10,18,30,113,189,79.03,26
2012,8,10,19,30,0,0,91.07,24
2012,8,10,20,30,0,0,102.51,23
2012,8,10,21,30,0,0,112.94,23
2012,8,10,22,30,0,0,121.77,22
2012,8,10,23,30,0,0,128.13,22
2012,8,11,0,30,0,0,131.03,22
2012,8,11,1,30,0,0,129.85,22
