Latitude,Longitude
35.4676,-97.5164
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,8,12,20,30,0,0,103.51,28
2012,8,12,21,30,0,0,113.56,27
2012,8,12,22,30,0,0,121.91,26
2012,8,12,23,30,0,0,127.7,26
2012,8,13,0,30,0,0,130.01,25
2012,8,13,1,30,0,0,128.35,24
2012,8,13,2,30,0,0,123.08,24
2012,8,13,3,30,0,0,115.09,23
2012,8,13,4,30,0,0,105.27,22
2012,8,13,5,30,0,0,94.3,22
2012,8,13,6,30,84,380,82.62,24
2012,8,13,7,30,281,622,70.55,26
2012,8,13,8,30,489,738,58.34,28
2012,8,13,9,30,679,814,46.32,30
2012,8,13,10,30,830,860,34.980000000000004,31
2012,8,13,11,30,927,880,25.58,32
2012,8,13,12,30,962,883,21.1,33
2012,8,13,13,30,935,877,24.47,34
2012,8,13,14,30,846,857,33.37,34
2012,8,13,15,30,702,815,44.52,34
2012,8,13,16,30,517,743,56.49,33
2012,8,13,17,30,307,612,68.7,31
2012,8,13,18,30,106,365,80.83,28
2012,8,13,19,30,0,0,92.62,25
2012,8,13,20,30,0,0,103.76,24
2012,8,13,21,30,0,0,113.83,24
2012,8,13,22,30,0,0,122.2,23
2012,8,13,23,30,0,0,128.01,22
2012,8,14,0,30,0,0,130.32,22
2012,8,14,1,30,0,0,128.64,22
2012,8,14,2,30,0,0,123.33,22
2012,8,14,3,30,0,0,115.3,21
2012,8,14,4,30,0,0,105.45,20
2012,8,14,5,30,0,0,94.46,20
2012,8,14,6,30,71,227,82.76,22
2012,8,14,7,30,216,300,70.68,24
2012,8,14,8,30,467,667,58.47,27
2012,8,14,9,30,654,753,46.46,30
2012,8,14,10,30,702,475,35.160000000000004,32
2012,8,14,11,30,241,11,25.82,33
2012,8,14,12,30,209,10,21.41,34
2012,8,14,13,30,458,53,24.76,35
2012,8,14,14,30,382,39,33.62,35
2012,8,14,15,30,389,89,44.74,34
2012,8,14,16,30,352,205,56.7,34
2012,8,14,17,30,217,214,68.91,32
2012,8,14,18,30,47,0,81.05,29
2012,8,14,19,30,0,0,92.84,27
2012,8,14,20,30,0,0,104.0,25
2012,8,14,21,30,0,0,114.1,23
2012,8,14,22,30,0,0,122.5,22
2012,8,14,23,30,0,0,128.32,22
2012,8,15,0,30,0,0,130.63,21
2012,8,15,1,30,0,0,128.93,21
2012,8,15,2,30,0,0,123.58,21
2012,8,15,3,30,0,0,115.52,21
2012,8,15,4,30,0,0,105.64,21
2012,8,15,5,30,0,0,94.61,21
2012,8,15,6,30,30,0,82.9,22
2012,8,15,7,30,112,5,70.81,24
2012,8,15,8,30,446,554,58.61,27
2012,8,15,9,30,637,695,46.6,30
2012,8,15,10,30,784,753,35.34,33
2012,8,15,11,30,879,782,26.07,34
2012,8,15,12,30,924,835,21.72,35
2012,8,15,13,30,894,819,25.07,36
2012,8,15,14,30,804,787,33.87,36
2012,8,15,15,30,665,742,44.97,35
2012,8,15,16,30,488,676,56.92,34
2012,8,15,17,30,287,550,69.12,33
2012,8,15,18,30,93,269,81.26,32
2012,8,15,19,30,0,0,93.07,30
2012,8,15,20,30,0,0,104.25,29
2012,8,15,21,30,0,0,114.37,28
2012,8,15,22,30,0,0,122.79,27
2012,8,15,23,30,0,0,128.64,26
2012,8,16,0,30,0,0,130.94,26
2012,8,16,1,30,0,0,129.22,26
2012,8,16,2,30,0,0,123.84,25
2012,8,16,3,30,0,0,115.73,24
2012,8,16,4,30,0,0,105.82,23
2012,8,16,5,30,0,0,94.77,23
2012,8,16,6,30,48,47,83.04,25
2012,8,16,7,30,184,157,70.94,28
2012,8,16,8,30,331,199,58.74,31
2012,8,16,9,30,462,212,46.75,33
2012,8,16,10,30,765,687,35.52,34
2012,8,16,11,30,858,713,26.31,35
2012,8,16,12,30,885,692,22.03,36
2012,8,16,13,30,855,669,25.37,36
2012,8,16,14,30,764,621,34.13,35
2012,8,16,15,30,628,575,45.2,35
2012,8,16,16,30,455,505,57.14,34
2012,8,16,17,30,236,316,69.34,33
2012,8,16,18,30,77,140,81.49,31
2012,8,16,19,30,0,0,93.31,29
2012,8,16,20,30,0,0,104.5,28
2012,8,16,21,30,0,0,114.65,27
2012,8,16,22,30,0,0,123.1,26
2012,8,16,23,30,0,0,128.96,24
2012,8,17,0,30,0,0,131.26,22
2012,8,17,1,30,0,0,129.51,21
2012,8,17,2,30,0,0,124.09,20
2012,8,17,3,30,0,0,115.95,20
2012,8,17,4,30,0,0,106.0,19
2012,8,17,5,30,0,0,94.93,19
2012,8,17,6,30,19,0,83.18,20
2012,8,17,7,30,181,170,71.07000000000001,22
2012,8,17,8,30,352,269,58.870000000000005,24
2012,8,17,9,30,562,455,46.9,27
2012,8,17,10,30,661,387,35.7,29
2012,8,17,11,30,787,470,26.56,31
2012,8,17,12,30,829,474,22.35,32
2012,8,17,13,30,765,486,25.68,33
2012,8,17,14,30,591,231,34.4,33
2012,8,17,15,30,629,576,45.44,33
2012,8,17,16,30,455,503,57.36,32
2012,8,17,17,30,261,375,69.56,31
2012,8,17,18,30,77,155,81.71000000000001,29
2012,8,17,19,30,0,0,93.55,27
2012,8,17,20,30,0,0,104.76,26
2012,8,17,21,30,0,0,114.93,25
2012,8,17,22,30,0,0,123.4,24
2012,8,17,23,30,0,0,129.28,23
2012,8,18,0,30,0,0,131.59,23
2012,8,18,1,30,0,0,129.81,22
2012,8,18,2,30,0,0,124.35,21
2012,8,18,3,30,0,0,116.16,21
2012,8,18,4,30,0,0,106.18,20
2012,8,18,5,30,0,0,95.08,20
2012,8,18,6,30,25,0,83.32000000000001,20
2012,8,18,7,30,216,330,71.2,22
2012,8,18,8,30,373,334,59.01,23
2012,8,18,9,30,219,10,47.05,25
2012,8,18,10,30,237,11,35.89,26
2012,8,18,11,30,60,0,26.82,25
2012,8,18,12,30,116,0,22.67,24
2012,8,18,13,30,309,17,25.99,24
2012,8,18,14,30,418,58,34.67,24
2012,8,18,15,30,584,324,45.68,24
2012,8,18,16,30,415,250,57.59,23
2012,8,18,17,30,236,197,69.79,23
2012,8,18,18,30,70,105,81.94,22
2012,8,18,19,30,0,0,93.79,21
2012,8,18,20,30,0,0,105.02,21
2012,8,18,21,30,0,0,115.21,21
2012,8,18,22,30,0,0,123.71,21
2012,8,18,23,30,0,0,129.61,20
2012,8,19,0,30,0,0,131.91,20
2012,8,19,1,30,0,0,130.11,20
2012,8,19,2,30,0,0,124.61,20
2012,8,19,3,30,0,0,116.38,19
2012,8,19,4,30,0,0,106.36,19
2012,8,19,5,30,0,0,95.24,19
2012,8,19,6,30,69,279,83.46000000000001,20
2012,8,19,7,30,266,605,71.33,22
2012,8,19,8,30,481,768,59.14,24
2012,8,19,9,30,676,863,47.2,26
2012,8,19,10,30,825,901,36.08,27
2012,8,19,11,30,918,913,27.07,28
2012,8,19,12,30,947,900,23.0,29
2012,8,19,13,30,919,897,26.31,30
2012,8,19,14,30,831,882,34.95,30
2012,8,19,15,30,689,849,45.92,30
2012,8,19,16,30,506,790,57.82,29
2012,8,19,17,30,297,674,70.02,27
2012,8,19,18,30,93,417,82.18,24
2012,8,19,19,30,0,0,94.04,22
2012,8,19,20,30,0,0,105.29,21
2012,8,19,21,30,0,0,115.5,20
2012,8,19,22,30,0,0,124.02,19
2012,8,19,23,30,0,0,129.94,18
2012,8,20,0,30,0,0,132.25,18
2012,8,20,1,30,0,0,130.42000000000002,17
2012,8,20,2,30,0,0,124.87,16
2012,8,20,3,30,0,0,116.6,16
2012,8,20,4,30,0,0,106.55,15
2012,8,20,5,30,0,0,95.4,15
2012,8,20,6,30,73,375,83.60000000000001,17
2012,8,20,7,30,277,678,71.47,20
2012,8,20,8,30,492,811,59.28,24
2012,8,20,9,30,686,883,47.36,27
2012,8,20,10,30,838,919,36.27,29
2012,8,20,11,30,936,935,27.33,30
2012,8,20,12,30,969,932,23.33,31
2012,8,20,13,30,793,478,26.64,31
2012,8,20,14,30,849,913,35.230000000000004,32
2012,8,20,15,30,695,840,46.17,31
2012,8,20,16,30,502,756,58.05,30
2012,8,20,17,30,294,659,70.25,28
2012,8,20,18,30,89,382,82.42,24
2012,8,20,19,30,0,0,94.29,22
2012,8,20,20,30,0,0,105.56,22
2012,8,20,21,30,0,0,115.79,22
2012,8,20,22,30,0,0,124.34,21
2012,8,20,23,30,0,0,130.28,21
2012,8,21,0,30,0,0,132.58,20
2012,8,21,1,30,0,0,130.72,19
2012,8,21,2,30,0,0,125.13,19
2012,8,21,3,30,0,0,116.82,18
2012,8,21,4,30,0,0,106.73,17
2012,8,21,5,30,0,0,95.56,17
2012,8,21,6,30,65,300,83.74,19
2012,8,21,7,30,177,177,71.60000000000001,23
2012,8,21,8,30,472,736,59.42,26
2012,8,21,9,30,658,795,47.51,28
2012,8,21,10,30,807,836,36.47,29
2012,8,21,11,30,901,853,27.6,30
2012,8,21,12,30,922,806,23.66,31
2012,8,21,13,30,617,203,26.96,32
2012,8,21,14,30,551,187,35.51,32
2012,8,21,15,30,475,227,46.43,31
2012,8,21,16,30,395,375,58.3,30
2012,8,21,17,30,211,228,70.49,29
2012,8,21,18,30,73,198,82.66,27
2012,8,21,19,30,0,0,94.54,25
2012,8,21,20,30,0,0,105.83,24
2012,8,21,21,30,0,0,116.09,23
2012,8,21,22,30,0,0,124.66,22
2012,8,21,23,30,0,0,130.62,21
2012,8,22,0,30,0,0,132.92000000000002,20
2012,8,22,1,30,0,0,131.03,20
2012,8,22,2,30,0,0,125.4,19
2012,8,22,3,30,0,0,117.04,18
2012,8,22,4,30,0,0,106.91,18
2012,8,22,5,30,0,0,95.71,18
2012,8,22,6,30,63,246,83.88,20
2012,8,22,7,30,255,551,71.74,24
2012,8,22,8,30,465,708,59.56,27
2012,8,22,9,30,659,808,47.67,29
2012,8,22,10,30,811,857,36.67,30
2012,8,22,11,30,909,884,27.87,31
2012,8,22,12,30,947,905,24.0,32
2012,8,22,13,30,917,897,27.29,33
2012,8,22,14,30,824,870,35.800000000000004,33
2012,8,22,15,30,569,466,46.69,32
2012,8,22,16,30,468,696,58.54,31
2012,8,22,17,30,224,312,70.73,29
2012,8,22,18,30,75,272,82.9,26
2012,8,22,19,30,0,0,94.8,24
2012,8,22,20,30,0,0,106.1,24
2012,8,22,21,30,0,0,116.38,23
2012,8,22,22,30,0,0,124.99,22
2012,8,22,23,30,0,0,130.96,21
2012,8,23,0,30,0,0,133.26,21
2012,8,23,1,30,0,0,131.34,21
2012,8,23,2,30,0,0,125.66,20
2012,8,23,3,30,0,0,117.26,20
2012,8,23,4,30,0,0,107.1,21
2012,8,23,5,30,0,0,95.87,21
2012,8,23,6,30,46,74,84.02,22
2012,8,23,7,30,208,337,71.87,24
2012,8,23,8,30,232,54,59.7,26
2012,8,23,9,30,344,71,47.83,28
2012,8,23,10,30,449,89,36.87,29
2012,8,23,11,30,402,37,28.14,30
2012,8,23,12,30,690,262,24.34,30
2012,8,23,13,30,692,302,27.63,30
2012,8,23,14,30,606,278,36.1,30
2012,8,23,15,30,374,92,46.95,30
2012,8,23,16,30,282,111,58.79,29
2012,8,23,17,30,236,421,70.97,28
2012,8,23,18,30,62,149,83.15,27
2012,8,23,19,30,0,0,95.06,26
2012,8,23,20,30,0,0,106.38,26
2012,8,23,21,30,0,0,116.69,25
2012,8,23,22,30,0,0,125.31,24
2012,8,23,23,30,0,0,131.31,24
2012,8,24,0,30,0,0,133.6,24
2012,8,24,1,30,0,0,131.65,23
2012,8,24,2,30,0,0,125.92,23
2012,8,24,3,30,0,0,117.48,23
2012,8,24,4,30,0,0,107.28,22
2012,8,24,5,30,0,0,96.03,22
2012,8,24,6,30,28,0,84.17,22
2012,8,24,7,30,22,0,72.01,23
2012,8,24,8,30,282,128,59.84,25
2012,8,24,9,30,312,47,47.99,27
2012,8,24,10,30,628,335,37.07,29
2012,8,24,11,30,614,196,28.41,31
2012,8,24,12,30,374,31,24.68,32
2012,8,24,13,30,346,22,27.97,33
2012,8,24,14,30,136,0,36.39,32
2012,8,24,15,30,77,0,47.22,31
2012,8,24,16,30,344,248,59.04,31
2012,8,24,17,30,225,378,71.22,30
2012,8,24,18,30,1,0,83.4,28
2012,8,24,19,30,0,0,95.32,27
2012,8,24,20,30,0,0,106.66,27
2012,8,24,21,30,0,0,116.99,26
2012,8,24,22,30,0,0,125.65,26
2012,8,24,23,30,0,0,131.66,25
2012,8,25,0,30,0,0,133.94,25
2012,8,25,1,30,0,0,131.96,24
2012,8,25,2,30,0,0,126.19,24
2012,8,25,3,30,0,0,117.7,23
2012,8,25,4,30,0,0,107.47,23
2012,8,25,5,30,0,0,96.19,24
2012,8,25,6,30,51,141,84.31,25
2012,8,25,7,30,161,136,72.15,26
2012,8,25,8,30,433,616,59.98,28
2012,8,25,9,30,619,720,48.15,29
2012,8,25,10,30,383,48,37.27,30
2012,8,25,11,30,856,790,28.69,30
2012,8,25,12,30,505,77,25.02,31
2012,8,25,13,30,518,98,28.31,30
2012,8,25,14,30,755,712,36.7,29
2012,8,25,15,30,612,651,47.49,29
2012,8,25,16,30,67,0,59.3,29
2012,8,25,17,30,145,61,71.47,28
2012,8,25,18,30,32,0,83.66,26
2012,8,25,19,30,0,0,95.59,25
2012,8,25,20,30,0,0,106.95,25
2012,8,25,21,30,0,0,117.3,25
2012,8,25,22,30,0,0,125.98,24
2012,8,25,23,30,0,0,132.01,23
2012,8,26,0,30,0,0,134.29,23
2012,8,26,1,30,0,0,132.28,22
2012,8,26,2,30,0,0,126.46,22
2012,8,26,3,30,0,0,117.92,22
2012,8,26,4,30,0,0,107.65,22
2012,8,26,5,30,0,0,96.35,22
2012,8,26,6,30,18,0,84.45,22
2012,8,26,7,30,165,157,72.28,24
2012,8,26,8,30,318,200,60.120000000000005,25
2012,8,26,9,30,608,669,48.32,27
2012,8,26,10,30,761,751,37.48,28
2012,8,26,11,30,862,805,28.97,29
2012,8,26,12,30,903,842,25.37,30
2012,8,26,13,30,878,851,28.65,31
2012,8,26,14,30,688,484,37.0,31
2012,8,26,15,30,546,424,47.77,31
2012,8,26,16,30,390,415,59.55,30
2012,8,26,17,30,203,296,71.72,29
2012,8,26,18,30,61,255,83.92,28
2012,8,26,19,30,0,0,95.86,27
2012,8,26,20,30,0,0,107.23,26
2012,8,26,21,30,0,0,117.61,26
2012,8,26,22,30,0,0,126.32,25
2012,8,26,23,30,0,0,132.36,24
2012,8,27,0,30,0,0,134.64,23
2012,8,27,1,30,0,0,132.59,22
2012,8,27,2,30,0,0,126.73,21
2012,8,27,3,30,0,0,118.14,21
2012,8,27,4,30,0,0,107.84,20
2012,8,27,5,30,0,0,96.51,20
2012,8,27,6,30,55,253,84.60000000000001,22
2012,8,27,7,30,247,575,72.42,24
2012,8,27,8,30,457,726,60.27,27
2012,8,27,9,30,646,802,48.48,29
2012,8,27,10,30,798,856,37.69,30
2012,8,27,11,30,895,883,29.25,31
2012,8,27,12,30,931,901,25.72,32
2012,8,27,13,30,900,896,29.0,33
2012,8,27,14,30,807,877,37.31,33
2012,8,27,15,30,656,819,48.05,32
2012,8,27,16,30,467,742,59.82,31
2012,8,27,17,30,257,598,71.98,29
2012,8,27,18,30,61,279,84.18,27
2012,8,27,19,30,0,0,96.13,25
2012,8,27,20,30,0,0,107.52,24
2012,8,27,21,30,0,0,117.92,23
2012,8,27,22,30,0,0,126.66,23
2012,8,27,23,30,0,0,132.72,22
2012,8,28,0,30,0,0,135.0,22
2012,8,28,1,30,0,0,132.91,21
2012,8,28,2,30,0,0,126.99,20
2012,8,28,3,30,0,0,118.36,20
2012,8,28,4,30,0,0,108.02,19
2012,8,28,5,30,0,0,96.66,19
2012,8,28,6,30,53,249,84.74,21
2012,8,28,7,30,248,585,72.56,23
2012,8,28,8,30,463,746,60.41,26
2012,8,28,9,30,653,812,48.65,29
2012,8,28,10,30,806,865,37.91,30
2012,8,28,11,30,904,893,29.54,31
2012,8,28,12,30,929,869,26.07,32
2012,8,28,13,30,893,845,29.35,33
2012,8,28,14,30,792,799,37.63,33
2012,8,28,15,30,648,771,48.33,32
2012,8,28,16,30,454,665,60.08,31
2012,8,28,17,30,243,493,72.24,28
2012,8,28,18,30,50,164,84.44,25
2012,8,28,19,30,0,0,96.4,23
2012,8,28,20,30,0,0,107.82,22
2012,8,28,21,30,0,0,118.24,22
2012,8,28,22,30,0,0,127.0,21
2012,8,28,23,30,0,0,133.08,20
2012,8,29,0,30,0,0,135.35,20
2012,8,29,1,30,0,0,133.23,19
2012,8,29,2,30,0,0,127.26,19
2012,8,29,3,30,0,0,118.58,18
2012,8,29,4,30,0,0,108.2,17
2012,8,29,5,30,0,0,96.82,17
2012,8,29,6,30,51,244,84.88,19
2012,8,29,7,30,244,578,72.7,22
2012,8,29,8,30,455,729,60.56,26
2012,8,29,9,30,646,811,48.82,29
2012,8,29,10,30,796,855,38.12,31
2012,8,29,11,30,891,878,29.83,32
2012,8,29,12,30,927,892,26.43,33
2012,8,29,13,30,895,883,29.71,33
2012,8,29,14,30,802,862,37.94,34
2012,8,29,15,30,654,820,48.620000000000005,33
2012,8,29,16,30,462,738,60.35,32
2012,8,29,17,30,249,584,72.5,29
2012,8,29,18,30,53,252,84.71000000000001,25
2012,8,29,19,30,0,0,96.68,23
2012,8,29,20,30,0,0,108.11,23
2012,8,29,21,30,0,0,118.56,22
2012,8,29,22,30,0,0,127.34,21
2012,8,29,23,30,0,0,133.45,20
2012,8,30,0,30,0,0,135.71,19
2012,8,30,1,30,0,0,133.55,19
2012,8,30,2,30,0,0,127.53,18
2012,8,30,3,30,0,0,118.8,18
2012,8,30,4,30,0,0,108.39,18
2012,8,30,5,30,0,0,96.98,18
2012,8,30,6,30,51,261,85.03,20
2012,8,30,7,30,244,595,72.84,23
2012,8,30,8,30,455,741,60.71,27
2012,8,30,9,30,644,813,48.99,30
2012,8,30,10,30,792,858,38.34,32
2012,8,30,11,30,887,883,30.12,33
2012,8,30,12,30,921,901,26.79,34
2012,8,30,13,30,887,893,30.07,35
2012,8,30,14,30,791,869,38.26,35
2012,8,30,15,30,640,819,48.91,34
2012,8,30,16,30,450,736,60.63,33
2012,8,30,17,30,240,583,72.77,31
2012,8,30,18,30,50,251,84.98,29
2012,8,30,19,30,0,0,96.96,27
2012,8,30,20,30,0,0,108.41,26
2012,8,30,21,30,0,0,118.88,25
2012,8,30,22,30,0,0,127.69,24
2012,8,30,23,30,0,0,133.81,24
2012,8,31,0,30,0,0,136.07,23
2012,8,31,1,30,0,0,133.88,23
2012,8,31,2,30,0,0,127.8,22
2012,8,31,3,30,0,0,119.02,22
2012,8,31,4,30,0,0,108.57,22
2012,8,31,5,30,0,0,97.14,22
2012,8,31,6,30,49,302,85.17,24
2012,8,31,7,30,238,631,72.98,26
2012,8,31,8,30,445,770,60.86,29
2012,8,31,9,30,633,853,49.17,31
2012,8,31,10,30,780,894,38.56,32
2012,8,31,11,30,874,915,30.41,33
2012,8,31,12,30,905,914,27.15,34
2012,8,31,13,30,874,909,30.43,35
2012,8,31,14,30,782,889,38.59,35
2012,8,31,15,30,630,822,49.2,34
2012,8,31,16,30,387,468,60.9,33
2012,8,31,17,30,237,607,73.04,31
2012,8,31,18,30,47,266,85.25,29
2012,8,31,19,30,0,0,97.24,28
2012,8,31,20,30,0,0,108.71,27
2012,8,31,21,30,0,0,119.2,26
2012,8,31,22,30,0,0,128.04,26
2012,8,31,23,30,0,0,134.18,26
2012,9,1,0,30,0,0,136.43,25
2012,9,1,1,30,0,0,134.2,25
2012,9,1,2,30,0,0,128.07,25
2012,9,1,3,30,0,0,119.24,25
2012,9,1,4,30,0,0,108.76,24
2012,9,1,5,30,0,0,97.3,24
2012,9,1,6,30,46,247,85.32000000000001,25
2012,9,1,7,30,234,582,73.13,28
2012,9,1,8,30,441,731,61.01,31
2012,9,1,9,30,630,813,49.34,34
2012,9,1,10,30,778,859,38.79,35
2012,9,1,11,30,873,884,30.71,36
2012,9,1,12,30,907,895,27.51,37
2012,9,1,13,30,875,889,30.79,38
2012,9,1,14,30,781,869,38.91,38
2012,9,1,15,30,632,824,49.5,37
2012,9,1,16,30,443,747,61.18,36
2012,9,1,17,30,234,598,73.31,35
2012,9,1,18,30,44,245,85.52,33
2012,9,1,19,30,0,0,97.53,31
2012,9,1,20,30,0,0,109.01,29
2012,9,1,21,30,0,0,119.53,27
2012,9,1,22,30,0,0,128.4,26
2012,9,1,23,30,0,0,134.56,25
2012,9,2,0,30,0,0,136.8,24
2012,9,2,1,30,0,0,134.52,24
2012,9,2,2,30,0,0,128.34,23
2012,9,2,3,30,0,0,119.46,23
2012,9,2,4,30,0,0,108.94,22
2012,9,2,5,30,0,0,97.46,22
2012,9,2,6,30,44,232,85.46000000000001,24
2012,9,2,7,30,233,581,73.27,28
2012,9,2,8,30,442,736,61.16,32
2012,9,2,9,30,629,812,49.52,35
2012,9,2,10,30,777,857,39.02,37
2012,9,2,11,30,871,880,31.01,38
2012,9,2,12,30,901,884,27.88,39
2012,9,2,13,30,718,418,31.16,40
2012,9,2,14,30,771,847,39.25,40
2012,9,2,15,30,455,255,49.8,39
2012,9,2,16,30,431,701,61.46,38
2012,9,2,17,30,223,537,73.59,35
2012,9,2,18,30,38,172,85.8,32
2012,9,2,19,30,0,0,97.81,30
2012,9,2,20,30,0,0,109.31,29
2012,9,2,21,30,0,0,119.86,29
2012,9,2,22,30,0,0,128.75,29
2012,9,2,23,30,0,0,134.93,28
2012,9,3,0,30,0,0,137.16,28
2012,9,3,1,30,0,0,134.85,27
2012,9,3,2,30,0,0,128.61,27
2012,9,3,3,30,0,0,119.69,26
2012,9,3,4,30,0,0,109.12,26
2012,9,3,5,30,0,0,97.62,26
2012,9,3,6,30,41,192,85.61,27
2012,9,3,7,30,227,550,73.41,29
2012,9,3,8,30,435,715,61.32,33
2012,9,3,9,30,625,807,49.7,36
2012,9,3,10,30,774,856,39.25,38
2012,9,3,11,30,868,881,31.32,39
2012,9,3,12,30,900,894,28.25,40
2012,9,3,13,30,570,167,31.53,40
2012,9,3,14,30,769,860,39.58,40
2012,9,3,15,30,616,801,50.1,39
2012,9,3,16,30,427,712,61.75,38
2012,9,3,17,30,219,545,73.87,36
2012,9,3,18,30,35,160,86.08,33
2012,9,3,19,30,0,0,98.1,31
2012,9,3,20,30,0,0,109.62,31
2012,9,3,21,30,0,0,120.19,31
2012,9,3,22,30,0,0,129.11,30
2012,9,3,23,30,0,0,135.31,29
2012,9,4,0,30,0,0,137.53,29
2012,9,4,1,30,0,0,135.18,28
2012,9,4,2,30,0,0,128.88,27
2012,9,4,3,30,0,0,119.91,26
2012,9,4,4,30,0,0,109.31,26
2012,9,4,5,30,0,0,97.78,26
2012,9,4,6,30,32,89,85.75,26
2012,9,4,7,30,227,571,73.56,29
2012,9,4,8,30,435,730,61.47,33
2012,9,4,9,30,624,815,49.88,36
2012,9,4,10,30,772,862,39.48,38
2012,9,4,11,30,866,885,31.62,39
2012,9,4,12,30,895,885,28.62,40
2012,9,4,13,30,861,876,31.9,40
2012,9,4,14,30,764,851,39.92,40
2012,9,4,15,30,612,793,50.4,39
2012,9,4,16,30,421,704,62.03,38
2012,9,4,17,30,213,532,74.14,35
2012,9,4,18,30,33,154,86.36,31
2012,9,4,19,30,0,0,98.39,30
2012,9,4,20,30,0,0,109.93,29
2012,9,4,21,30,0,0,120.52,29
2012,9,4,22,30,0,0,129.47,28
2012,9,4,23,30,0,0,135.68,28
2012,9,5,0,30,0,0,137.9,28
2012,9,5,1,30,0,0,135.5,27
2012,9,5,2,30,0,0,129.15,26
2012,9,5,3,30,0,0,120.13,25
2012,9,5,4,30,0,0,109.49,25
2012,9,5,5,30,0,0,97.94,25
2012,9,5,6,30,22,0,85.9,25
2012,9,5,7,30,213,479,73.7,28
2012,9,5,8,30,201,35,61.63,32
2012,9,5,9,30,613,792,50.07,35
2012,9,5,10,30,763,848,39.71,37
2012,9,5,11,30,858,877,31.93,38
2012,9,5,12,30,889,883,28.99,39
2012,9,5,13,30,856,876,32.27,40
2012,9,5,14,30,759,849,40.25,40
2012,9,5,15,30,605,784,50.71,39
2012,9,5,16,30,414,690,62.32,38
2012,9,5,17,30,162,246,74.43,35
2012,9,5,18,30,22,35,86.64,33
2012,9,5,19,30,0,0,98.69,31
2012,9,5,20,30,0,0,110.24,29
2012,9,5,21,30,0,0,120.85,28
2012,9,5,22,30,0,0,129.83,28
2012,9,5,23,30,0,0,136.07,27
2012,9,6,0,30,0,0,138.27,27
2012,9,6,1,30,0,0,135.83,26
2012,9,6,2,30,0,0,129.43,25
2012,9,6,3,30,0,0,120.35,24
2012,9,6,4,30,0,0,109.67,24
2012,9,6,5,30,0,0,98.09,23
2012,9,6,6,30,2,0,86.05,24
2012,9,6,7,30,24,0,73.85000000000001,27
2012,9,6,8,30,298,208,61.78,30
2012,9,6,9,30,279,37,50.26,32
2012,9,6,10,30,431,99,39.95,33
2012,9,6,11,30,827,778,32.24,34
2012,9,6,12,30,870,834,29.37,35
2012,9,6,13,30,841,843,32.65,36
2012,9,6,14,30,750,831,40.6,36
2012,9,6,15,30,606,807,51.02,36
2012,9,6,16,30,418,731,62.620000000000005,35
2012,9,6,17,30,210,573,74.71000000000001,33
2012,9,6,18,30,29,185,86.93,30
2012,9,6,19,30,0,0,98.98,29
2012,9,6,20,30,0,0,110.55,28
2012,9,6,21,30,0,0,121.19,27
2012,9,6,22,30,0,0,130.19,27
2012,9,6,23,30,0,0,136.45,26
2012,9,7,0,30,0,0,138.65,26
2012,9,7,1,30,0,0,136.16,25
2012,9,7,2,30,0,0,129.7,24
2012,9,7,3,30,0,0,120.57,24
2012,9,7,4,30,0,0,109.85,24
2012,9,7,5,30,0,0,98.25,24
2012,9,7,6,30,32,121,86.19,25
2012,9,7,7,30,208,463,73.99,27
2012,9,7,8,30,409,634,61.940000000000005,31
2012,9,7,9,30,594,731,50.44,34
2012,9,7,10,30,737,769,40.19,37
2012,9,7,11,30,824,776,32.56,38
2012,9,7,12,30,870,855,29.74,38
2012,9,7,13,30,534,138,33.02,39
2012,9,7,14,30,51,0,40.94,38
2012,9,7,15,30,574,698,51.34,35
2012,9,7,16,30,384,573,62.91,29
2012,9,7,17,30,99,24,75.0,24
2012,9,7,18,30,10,0,87.21000000000001,21
2012,9,7,19,30,0,0,99.28,19
2012,9,7,20,30,0,0,110.86,19
2012,9,7,21,30,0,0,121.53,19
2012,9,7,22,30,0,0,130.56,18
2012,9,7,23,30,0,0,136.83,18
2012,9,8,0,30,0,0,139.02,18
2012,9,8,1,30,0,0,136.49,17
2012,9,8,2,30,0,0,129.97,17
2012,9,8,3,30,0,0,120.78,16
2012,9,8,4,30,0,0,110.04,16
2012,9,8,5,30,0,0,98.41,15
2012,9,8,6,30,39,285,86.34,16
2012,9,8,7,30,240,684,74.14,18
2012,9,8,8,30,462,841,62.1,21
2012,9,8,9,30,659,919,50.63,23
2012,9,8,10,30,812,960,40.43,25
2012,9,8,11,30,908,981,32.88,26
2012,9,8,12,30,937,982,30.12,27
2012,9,8,13,30,901,976,33.4,28
2012,9,8,14,30,800,956,41.29,29
2012,9,8,15,30,644,920,51.65,28
2012,9,8,16,30,444,845,63.21,27
2012,9,8,17,30,223,691,75.28,25
2012,9,8,18,30,27,270,87.5,22
2012,9,8,19,30,0,0,99.57,20
2012,9,8,20,30,0,0,111.17,20
2012,9,8,21,30,0,0,121.86,21
2012,9,8,22,30,0,0,130.92000000000002,21
2012,9,8,23,30,0,0,137.22,20
2012,9,9,0,30,0,0,139.4,19
2012,9,9,1,30,0,0,136.82,18
2012,9,9,2,30,0,0,130.24,17
2012,9,9,3,30,0,0,121.0,15
2012,9,9,4,30,0,0,110.22,15
2012,9,9,5,30,0,0,98.57,15
