Latitude,Longitude
34.0522,-118.2437
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,7,14,19,30,0,0,95.34,19
2012,7,14,20,30,0,0,105.49,18
2012,7,14,21,30,0,0,114.14,17
2012,7,14,22,30,0,0,120.59,17
2012,7,14,23,30,0,0,124.07,16
2012,7,15,0,30,0,0,124.02,16
2012,7,15,1,30,0,0,120.44,16
2012,7,15,2,30,0,0,113.92,16
2012,7,15,3,30,0,0,105.22,15
2012,7,15,4,30,0,0,95.04,15
2012,7,15,5,30,70,368,83.86,17
2012,7,15,6,30,87,0,72.05,20
2012,7,15,7,30,190,20,59.84,22
2012,7,15,8,30,687,882,47.44,24
2012,7,15,9,30,856,927,35.1,26
2012,7,15,10,30,976,952,23.35,27
2012,7,15,11,30,1038,963,14.21,27
2012,7,15,12,30,1036,961,14.41,27
2012,7,15,13,30,971,949,23.7,27
2012,7,15,14,30,848,922,35.49,26
2012,7,15,15,30,677,873,47.84,25
2012,7,15,16,30,471,779,60.25,24
2012,7,15,17,30,255,625,72.46000000000001,21
2012,7,15,18,30,61,298,84.27,19
2012,7,15,19,30,0,0,95.43,17
2012,7,15,20,30,0,0,105.6,16
2012,7,15,21,30,0,0,114.26,16
2012,7,15,22,30,0,0,120.73,15
2012,7,15,23,30,0,0,124.23,15
2012,7,16,0,30,0,0,124.19,15
2012,7,16,1,30,0,0,120.6,14
2012,7,16,2,30,0,0,114.06,14
2012,7,16,3,30,0,0,105.35,14
2012,7,16,4,30,0,0,95.16,14
2012,7,16,5,30,62,261,83.98,16
2012,7,16,6,30,251,576,72.15,18
2012,7,16,7,30,136,0,59.94,20
2012,7,16,8,30,293,36,47.54,22
2012,7,16,9,30,833,872,35.2,23
2012,7,16,10,30,962,931,23.47,24
2012,7,16,11,30,1026,946,14.37,24
2012,7,16,12,30,1026,947,14.55,24
2012,7,16,13,30,963,941,23.79,23
2012,7,16,14,30,842,916,35.56,22
2012,7,16,15,30,673,873,47.9,21
2012,7,16,16,30,469,785,60.31,20
2012,7,16,17,30,255,642,72.53,19
2012,7,16,18,30,61,324,84.35000000000001,17
2012,7,16,19,30,0,0,95.52,16
2012,7,16,20,30,0,0,105.71,15
2012,7,16,21,30,0,0,114.39,15
2012,7,16,22,30,0,0,120.89,14
2012,7,16,23,30,0,0,124.4,14
2012,7,17,0,30,0,0,124.36,14
2012,7,17,1,30,0,0,120.77,14
2012,7,17,2,30,0,0,114.22,14
2012,7,17,3,30,0,0,105.49,14
2012,7,17,4,30,0,0,95.28,14
2012,7,17,5,30,60,214,84.09,15
2012,7,17,6,30,40,0,72.26,17
2012,7,17,7,30,238,68,60.03,19
2012,7,17,8,30,376,105,47.63,20
2012,7,17,9,30,825,856,35.300000000000004,22
2012,7,17,10,30,951,915,23.59,23
2012,7,17,11,30,1013,928,14.54,24
2012,7,17,12,30,1012,930,14.69,24
2012,7,17,13,30,951,924,23.88,24
2012,7,17,14,30,831,901,35.62,23
2012,7,17,15,30,665,860,47.97,23
2012,7,17,16,30,465,782,60.370000000000005,22
2012,7,17,17,30,252,642,72.60000000000001,21
2012,7,17,18,30,60,326,84.43,19
2012,7,17,19,30,0,0,95.62,17
2012,7,17,20,30,0,0,105.82,17
2012,7,17,21,30,0,0,114.53,17
2012,7,17,22,30,0,0,121.04,17
2012,7,17,23,30,0,0,124.57,16
2012,7,18,0,30,0,0,124.54,16
2012,7,18,1,30,0,0,120.94,16
2012,7,18,2,30,0,0,114.37,16
2012,7,18,3,30,0,0,105.63,17
2012,7,18,4,30,0,0,95.41,17
2012,7,18,5,30,63,331,84.2,18
2012,7,18,6,30,205,364,72.36,19
2012,7,18,7,30,446,722,60.13,21
2012,7,18,8,30,405,142,47.73,22
2012,7,18,9,30,581,237,35.410000000000004,23
2012,7,18,10,30,361,23,23.72,24
2012,7,18,11,30,820,416,14.71,25
2012,7,18,12,30,850,521,14.85,26
2012,7,18,13,30,919,885,23.98,27
2012,7,18,14,30,36,0,35.7,28
2012,7,18,15,30,235,15,48.03,27
2012,7,18,16,30,42,0,60.44,26
2012,7,18,17,30,14,0,72.68,25
2012,7,18,18,30,42,116,84.52,24
2012,7,18,19,30,0,0,95.72,23
2012,7,18,20,30,0,0,105.94,23
2012,7,18,21,30,0,0,114.67,23
2012,7,18,22,30,0,0,121.2,23
2012,7,18,23,30,0,0,124.75,22
2012,7,19,0,30,0,0,124.72,22
2012,7,19,1,30,0,0,121.11,21
2012,7,19,2,30,0,0,114.53,21
2012,7,19,3,30,0,0,105.78,20
2012,7,19,4,30,0,0,95.54,21
2012,7,19,5,30,59,318,84.32000000000001,23
2012,7,19,6,30,248,630,72.47,26
2012,7,19,7,30,457,768,60.23,29
2012,7,19,8,30,653,842,47.83,31
2012,7,19,9,30,816,884,35.51,32
2012,7,19,10,30,936,922,23.84,33
2012,7,19,11,30,997,932,14.88,33
2012,7,19,12,30,998,932,15.01,33
2012,7,19,13,30,937,918,24.08,32
2012,7,19,14,30,821,899,35.78,32
2012,7,19,15,30,657,862,48.11,31
2012,7,19,16,30,461,800,60.52,30
2012,7,19,17,30,251,672,72.76,28
2012,7,19,18,30,60,370,84.61,25
2012,7,19,19,30,0,0,95.83,23
2012,7,19,20,30,0,0,106.07,22
2012,7,19,21,30,0,0,114.82,21
2012,7,19,22,30,0,0,121.37,21
2012,7,19,23,30,0,0,124.93,20
2012,7,20,0,30,0,0,124.91,20
2012,7,20,1,30,0,0,121.29,20
2012,7,20,2,30,0,0,114.7,19
2012,7,20,3,30,0,0,105.92,19
2012,7,20,4,30,0,0,95.67,19
2012,7,20,5,30,61,365,84.43,21
2012,7,20,6,30,254,669,72.57000000000001,24
2012,7,20,7,30,465,792,60.33,27
2012,7,20,8,30,663,862,47.93,29
2012,7,20,9,30,827,901,35.62,30
2012,7,20,10,30,942,918,23.97,31
2012,7,20,11,30,1002,925,15.06,31
2012,7,20,12,30,1001,923,15.17,31
2012,7,20,13,30,943,924,24.19,31
2012,7,20,14,30,827,905,35.87,30
2012,7,20,15,30,663,868,48.19,29
2012,7,20,16,30,465,803,60.6,28
2012,7,20,17,30,253,675,72.85000000000001,27
2012,7,20,18,30,59,365,84.71000000000001,24
2012,7,20,19,30,0,0,95.95,23
2012,7,20,20,30,0,0,106.2,22
2012,7,20,21,30,0,0,114.97,21
2012,7,20,22,30,0,0,121.55,21
2012,7,20,23,30,0,0,125.12,21
2012,7,21,0,30,0,0,125.1,21
2012,7,21,1,30,0,0,121.48,20
2012,7,21,2,30,0,0,114.86,20
2012,7,21,3,30,0,0,106.07,20
2012,7,21,4,30,0,0,95.8,20
2012,7,21,5,30,56,297,84.55,22
2012,7,21,6,30,243,609,72.68,24
2012,7,21,7,30,449,737,60.44,27
2012,7,21,8,30,644,814,48.03,29
2012,7,21,9,30,806,856,35.72,30
2012,7,21,10,30,926,896,24.1,31
2012,7,21,11,30,984,901,15.24,31
2012,7,21,12,30,981,895,15.35,31
2012,7,21,13,30,917,875,24.31,31
2012,7,21,14,30,798,845,35.96,30
2012,7,21,15,30,633,796,48.27,29
2012,7,21,16,30,440,724,60.69,28
2012,7,21,17,30,233,574,72.94,27
2012,7,21,18,30,51,246,84.82000000000001,24
2012,7,21,19,30,0,0,96.07,22
2012,7,21,20,30,0,0,106.34,22
2012,7,21,21,30,0,0,115.13,21
2012,7,21,22,30,0,0,121.73,21
2012,7,21,23,30,0,0,125.32,20
2012,7,22,0,30,0,0,125.3,20
2012,7,22,1,30,0,0,121.66,20
2012,7,22,2,30,0,0,115.03,19
2012,7,22,3,30,0,0,106.22,19
2012,7,22,4,30,0,0,95.93,19
2012,7,22,5,30,49,191,84.67,21
2012,7,22,6,30,227,505,72.79,23
2012,7,22,7,30,438,703,60.54,25
2012,7,22,8,30,631,782,48.13,27
2012,7,22,9,30,793,827,35.83,29
2012,7,22,10,30,906,844,24.24,30
2012,7,22,11,30,965,851,15.43,31
2012,7,22,12,30,963,844,15.53,31
2012,7,22,13,30,909,859,24.43,30
2012,7,22,14,30,790,824,36.05,29
2012,7,22,15,30,626,771,48.36,28
2012,7,22,16,30,435,709,60.78,27
2012,7,22,17,30,229,557,73.04,25
2012,7,22,18,30,49,229,84.92,23
2012,7,22,19,30,0,0,96.19,21
2012,7,22,20,30,0,0,106.48,20
2012,7,22,21,30,0,0,115.3,20
2012,7,22,22,30,0,0,121.92,19
2012,7,22,23,30,0,0,125.52,19
2012,7,23,0,30,0,0,125.5,18
2012,7,23,1,30,0,0,121.86,18
2012,7,23,2,30,0,0,115.21,18
2012,7,23,3,30,0,0,106.38,18
2012,7,23,4,30,0,0,96.07,18
2012,7,23,5,30,48,189,84.79,19
2012,7,23,6,30,227,513,72.9,21
2012,7,23,7,30,436,694,60.64,23
2012,7,23,8,30,632,782,48.23,25
2012,7,23,9,30,797,835,35.94,26
2012,7,23,10,30,917,871,24.37,27
2012,7,23,11,30,979,884,15.62,28
2012,7,23,12,30,979,885,15.72,28
2012,7,23,13,30,920,885,24.56,28
2012,7,23,14,30,803,861,36.15,28
2012,7,23,15,30,639,818,48.45,27
2012,7,23,16,30,443,743,60.870000000000005,26
2012,7,23,17,30,234,599,73.14,24
2012,7,23,18,30,50,269,85.04,22
2012,7,23,19,30,0,0,96.32,20
2012,7,23,20,30,0,0,106.63,19
2012,7,23,21,30,0,0,115.47,19
2012,7,23,22,30,0,0,122.11,18
2012,7,23,23,30,0,0,125.73,18
2012,7,24,0,30,0,0,125.71,17
2012,7,24,1,30,0,0,122.05,17
2012,7,24,2,30,0,0,115.38,17
2012,7,24,3,30,0,0,106.53,16
2012,7,24,4,30,0,0,96.21,16
2012,7,24,5,30,54,301,84.92,18
2012,7,24,6,30,246,632,73.01,20
2012,7,24,7,30,214,46,60.75,22
2012,7,24,8,30,458,241,48.34,24
2012,7,24,9,30,834,910,36.06,25
2012,7,24,10,30,957,941,24.51,26
2012,7,24,11,30,1020,954,15.82,27
2012,7,24,12,30,1020,955,15.91,27
2012,7,24,13,30,958,945,24.69,27
2012,7,24,14,30,837,924,36.26,26
2012,7,24,15,30,669,882,48.55,25
2012,7,24,16,30,465,809,60.97,24
2012,7,24,17,30,248,668,73.25,23
2012,7,24,18,30,53,333,85.16,20
2012,7,24,19,30,0,0,96.46,18
2012,7,24,20,30,0,0,106.79,17
2012,7,24,21,30,0,0,115.64,17
2012,7,24,22,30,0,0,122.31,17
2012,7,24,23,30,0,0,125.94,17
2012,7,25,0,30,0,0,125.92,16
2012,7,25,1,30,0,0,122.25,16
2012,7,25,2,30,0,0,115.56,15
2012,7,25,3,30,0,0,106.69,15
2012,7,25,4,30,0,0,96.35,15
2012,7,25,5,30,54,320,85.04,17
2012,7,25,6,30,249,654,73.13,19
2012,7,25,7,30,108,0,60.85,21
2012,7,25,8,30,359,93,48.44,24
2012,7,25,9,30,840,915,36.17,25
2012,7,25,10,30,964,948,24.66,26
2012,7,25,11,30,1025,956,16.02,27
2012,7,25,12,30,1023,952,16.11,27
2012,7,25,13,30,961,951,24.84,27
2012,7,25,14,30,839,927,36.38,26
2012,7,25,15,30,669,885,48.66,25
2012,7,25,16,30,465,812,61.08,24
2012,7,25,17,30,247,672,73.36,22
2012,7,25,18,30,52,337,85.28,19
2012,7,25,19,30,0,0,96.6,17
2012,7,25,20,30,0,0,106.95,17
2012,7,25,21,30,0,0,115.83,16
2012,7,25,22,30,0,0,122.51,16
2012,7,25,23,30,0,0,126.16,16
2012,7,26,0,30,0,0,126.14,16
2012,7,26,1,30,0,0,122.46,15
2012,7,26,2,30,0,0,115.75,15
2012,7,26,3,30,0,0,106.85,15
2012,7,26,4,30,0,0,96.49,15
2012,7,26,5,30,52,299,85.16,16
2012,7,26,6,30,245,638,73.24,18
2012,7,26,7,30,234,72,60.96,20
2012,7,26,8,30,669,870,48.55,22
2012,7,26,9,30,842,920,36.29,24
2012,7,26,10,30,968,958,24.8,26
2012,7,26,11,30,1032,969,16.23,27
2012,7,26,12,30,1033,970,16.32,27
2012,7,26,13,30,969,957,24.98,27
2012,7,26,14,30,847,936,36.49,26
2012,7,26,15,30,675,896,48.77,25
2012,7,26,16,30,468,824,61.19,24
2012,7,26,17,30,248,683,73.48,22
2012,7,26,18,30,51,344,85.41,19
2012,7,26,19,30,0,0,96.74,18
2012,7,26,20,30,0,0,107.11,17
2012,7,26,21,30,0,0,116.02,17
2012,7,26,22,30,0,0,122.72,16
2012,7,26,23,30,0,0,126.39,16
2012,7,27,0,30,0,0,126.37,15
2012,7,27,1,30,0,0,122.67,15
2012,7,27,2,30,0,0,115.93,14
2012,7,27,3,30,0,0,107.01,14
2012,7,27,4,30,0,0,96.63,14
2012,7,27,5,30,51,310,85.29,16
2012,7,27,6,30,247,658,73.35000000000001,18
2012,7,27,7,30,220,55,61.07,20
2012,7,27,8,30,675,888,48.66,22
2012,7,27,9,30,849,935,36.41,24
2012,7,27,10,30,973,960,24.95,25
2012,7,27,11,30,1038,973,16.44,26
2012,7,27,12,30,1038,974,16.53,26
2012,7,27,13,30,976,970,25.14,26
2012,7,27,14,30,853,952,36.62,25
2012,7,27,15,30,681,914,48.88,24
2012,7,27,16,30,473,841,61.3,23
2012,7,27,17,30,251,704,73.60000000000001,21
2012,7,27,18,30,51,364,85.54,19
2012,7,27,19,30,0,0,96.89,17
2012,7,27,20,30,0,0,107.28,17
2012,7,27,21,30,0,0,116.21,16
2012,7,27,22,30,0,0,122.94,16
2012,7,27,23,30,0,0,126.62,16
2012,7,28,0,30,0,0,126.6,17
2012,7,28,1,30,0,0,122.88,16
2012,7,28,2,30,0,0,116.12,16
2012,7,28,3,30,0,0,107.18,15
2012,7,28,4,30,0,0,96.77,15
2012,7,28,5,30,52,348,85.42,17
2012,7,28,6,30,252,692,73.47,20
2012,7,28,7,30,474,832,61.18,22
2012,7,28,8,30,683,904,48.76,25
2012,7,28,9,30,855,944,36.53,27
2012,7,28,10,30,979,971,25.1,28
2012,7,28,11,30,1041,977,16.65,29
2012,7,28,12,30,1039,974,16.75,29
2012,7,28,13,30,974,962,25.3,28
2012,7,28,14,30,849,937,36.75,28
2012,7,28,15,30,674,893,49.0,27
2012,7,28,16,30,465,813,61.42,25
2012,7,28,17,30,243,660,73.73,23
2012,7,28,18,30,46,298,85.68,20
2012,7,28,19,30,0,0,97.05,18
2012,7,28,20,30,0,0,107.46,18
2012,7,28,21,30,0,0,116.41,18
2012,7,28,22,30,0,0,123.16,18
2012,7,28,23,30,0,0,126.85,19
2012,7,29,0,30,0,0,126.83,18
2012,7,29,1,30,0,0,123.1,17
2012,7,29,2,30,0,0,116.31,16
2012,7,29,3,30,0,0,107.34,16
2012,7,29,4,30,0,0,96.92,16
2012,7,29,5,30,48,295,85.55,18
2012,7,29,6,30,246,660,73.59,21
2012,7,29,7,30,469,811,61.29,24
2012,7,29,8,30,678,893,48.870000000000005,27
2012,7,29,9,30,853,938,36.65,28
2012,7,29,10,30,976,957,25.26,29
2012,7,29,11,30,1039,965,16.87,30
2012,7,29,12,30,1036,960,16.97,30
2012,7,29,13,30,973,961,25.46,30
2012,7,29,14,30,846,932,36.89,29
2012,7,29,15,30,671,884,49.13,28
2012,7,29,16,30,461,800,61.55,27
2012,7,29,17,30,238,638,73.86,24
2012,7,29,18,30,44,261,85.83,21
2012,7,29,19,30,0,0,97.21,19
2012,7,29,20,30,0,0,107.64,19
2012,7,29,21,30,0,0,116.61,19
2012,7,29,22,30,0,0,123.39,20
2012,7,29,23,30,0,0,127.09,20
2012,7,30,0,30,0,0,127.07,19
2012,7,30,1,30,0,0,123.32,19
2012,7,30,2,30,0,0,116.51,18
2012,7,30,3,30,0,0,107.51,18
2012,7,30,4,30,0,0,97.06,18
2012,7,30,5,30,37,147,85.68,19
2012,7,30,6,30,213,468,73.7,22
2012,7,30,7,30,416,622,61.4,25
2012,7,30,8,30,608,707,48.98,27
2012,7,30,9,30,771,759,36.77,29
2012,7,30,10,30,915,890,25.41,30
2012,7,30,11,30,973,893,17.09,30
2012,7,30,12,30,970,884,17.2,30
2012,7,30,13,30,901,843,25.64,29
2012,7,30,14,30,781,809,37.03,29
2012,7,30,15,30,615,753,49.26,28
2012,7,30,16,30,423,691,61.68,26
2012,7,30,17,30,215,524,74.0,24
2012,7,30,18,30,37,169,85.98,22
2012,7,30,19,30,0,0,97.37,20
2012,7,30,20,30,0,0,107.83,20
2012,7,30,21,30,0,0,116.82,20
2012,7,30,22,30,0,0,123.62,20
2012,7,30,23,30,0,0,127.34,19
2012,7,31,0,30,0,0,127.31,19
2012,7,31,1,30,0,0,123.54,19
2012,7,31,2,30,0,0,116.7,18
2012,7,31,3,30,0,0,107.68,18
2012,7,31,4,30,0,0,97.21,18
2012,7,31,5,30,37,157,85.81,20
2012,7,31,6,30,217,515,73.82000000000001,22
2012,7,31,7,30,435,735,61.51,24
2012,7,31,8,30,635,816,49.1,27
2012,7,31,9,30,800,859,36.89,28
2012,7,31,10,30,914,868,25.57,29
2012,7,31,11,30,974,876,17.32,30
2012,7,31,12,30,973,873,17.44,30
2012,7,31,13,30,914,871,25.82,29
2012,7,31,14,30,794,840,37.17,28
2012,7,31,15,30,625,786,49.39,27
2012,7,31,16,30,424,690,61.82,26
2012,7,31,17,30,213,519,74.14,24
2012,7,31,18,30,34,159,86.13,22
2012,7,31,19,30,0,0,97.54,20
2012,7,31,20,30,0,0,108.02,20
2012,7,31,21,30,0,0,117.04,19
2012,7,31,22,30,0,0,123.86,19
2012,7,31,23,30,0,0,127.59,19
2012,8,1,0,30,0,0,127.56,19
2012,8,1,1,30,0,0,123.77,18
2012,8,1,2,30,0,0,116.9,18
2012,8,1,3,30,0,0,107.85,18
2012,8,1,4,30,0,0,97.36,18
2012,8,1,5,30,36,158,85.94,19
2012,8,1,6,30,90,0,73.94,21
2012,8,1,7,30,220,60,61.620000000000005,24
2012,8,1,8,30,619,764,49.21,27
2012,8,1,9,30,785,817,37.02,29
2012,8,1,10,30,917,897,25.74,30
2012,8,1,11,30,976,901,17.55,31
2012,8,1,12,30,972,892,17.68,31
2012,8,1,13,30,910,885,26.0,31
2012,8,1,14,30,788,848,37.33,30
2012,8,1,15,30,619,790,49.54,29
2012,8,1,16,30,421,711,61.96,28
2012,8,1,17,30,211,538,74.28,25
2012,8,1,18,30,33,171,86.29,23
2012,8,1,19,30,0,0,97.72,21
2012,8,1,20,30,0,0,108.22,20
2012,8,1,21,30,0,0,117.26,20
2012,8,1,22,30,0,0,124.1,20
2012,8,1,23,30,0,0,127.85,19
2012,8,2,0,30,0,0,127.81,19
2012,8,2,1,30,0,0,124.0,19
2012,8,2,2,30,0,0,117.11,19
2012,8,2,3,30,0,0,108.03,18
2012,8,2,4,30,0,0,97.51,18
2012,8,2,5,30,36,199,86.07000000000001,20
2012,8,2,6,30,216,558,74.06,22
2012,8,2,7,30,425,715,61.73,24
2012,8,2,8,30,623,796,49.32,27
2012,8,2,9,30,788,841,37.15,29
2012,8,2,10,30,912,889,25.9,30
2012,8,2,11,30,971,891,17.79,31
2012,8,2,12,30,966,879,17.93,32
2012,8,2,13,30,903,866,26.19,31
2012,8,2,14,30,781,828,37.49,30
2012,8,2,15,30,613,769,49.68,29
2012,8,2,16,30,412,665,62.1,27
2012,8,2,17,30,204,485,74.44,24
2012,8,2,18,30,30,129,86.45,22
2012,8,2,19,30,0,0,97.9,20
2012,8,2,20,30,0,0,108.42,20
2012,8,2,21,30,0,0,117.49,20
2012,8,2,22,30,0,0,124.35,19
2012,8,2,23,30,0,0,128.11,19
2012,8,3,0,30,0,0,128.06,18
2012,8,3,1,30,0,0,124.23,18
2012,8,3,2,30,0,0,117.31,17
2012,8,3,3,30,0,0,108.2,17
2012,8,3,4,30,0,0,97.66,17
2012,8,3,5,30,32,134,86.2,18
2012,8,3,6,30,205,467,74.18,20
2012,8,3,7,30,408,628,61.84,22
2012,8,3,8,30,603,715,49.44,23
2012,8,3,9,30,766,769,37.28,25
2012,8,3,10,30,185,7,26.07,26
2012,8,3,11,30,119,0,18.03,27
2012,8,3,12,30,732,281,18.18,28
2012,8,3,13,30,888,832,26.39,27
2012,8,3,14,30,767,794,37.65,26
2012,8,3,15,30,599,731,49.83,25
2012,8,3,16,30,397,636,62.25,24
2012,8,3,17,30,121,82,74.59,22
2012,8,3,18,30,4,0,86.62,20
2012,8,3,19,30,0,0,98.09,19
2012,8,3,20,30,0,0,108.63,19
2012,8,3,21,30,0,0,117.72,19
2012,8,3,22,30,0,0,124.61,18
2012,8,3,23,30,0,0,128.37,18
2012,8,4,0,30,0,0,128.32,17
2012,8,4,1,30,0,0,124.47,17
2012,8,4,2,30,0,0,117.52,17
2012,8,4,3,30,0,0,108.38,17
2012,8,4,4,30,0,0,97.81,17
2012,8,4,5,30,29,99,86.33,17
2012,8,4,6,30,198,418,74.3,19
2012,8,4,7,30,142,0,61.96,22
2012,8,4,8,30,595,692,49.55,24
2012,8,4,9,30,758,752,37.41,26
2012,8,4,10,30,883,815,26.24,27
2012,8,4,11,30,943,824,18.27,28
2012,8,4,12,30,943,826,18.44,29
2012,8,4,13,30,886,828,26.59,29
2012,8,4,14,30,769,804,37.82,28
2012,8,4,15,30,604,754,49.99,27
2012,8,4,16,30,408,672,62.41,25
2012,8,4,17,30,201,502,74.75,23
2012,8,4,18,30,28,138,86.79,21
2012,8,4,19,30,0,0,98.27,19
2012,8,4,20,30,0,0,108.84,19
2012,8,4,21,30,0,0,117.95,19
2012,8,4,22,30,0,0,124.86,19
2012,8,4,23,30,0,0,128.65,19
2012,8,5,0,30,0,0,128.59,19
2012,8,5,1,30,0,0,124.71,18
2012,8,5,2,30,0,0,117.72,18
2012,8,5,3,30,0,0,108.56,18
2012,8,5,4,30,0,0,97.97,18
2012,8,5,5,30,32,188,86.47,19
2012,8,5,6,30,213,561,74.42,21
2012,8,5,7,30,427,732,62.07,24
2012,8,5,8,30,630,820,49.67,27
2012,8,5,9,30,800,870,37.54,29
2012,8,5,10,30,923,903,26.42,30
2012,8,5,11,30,985,916,18.52,31
2012,8,5,12,30,984,915,18.71,31
2012,8,5,13,30,923,919,26.8,31
2012,8,5,14,30,801,894,38.0,30
2012,8,5,15,30,631,848,50.15,29
2012,8,5,16,30,428,770,62.57,28
2012,8,5,17,30,213,610,74.92,26
2012,8,5,18,30,29,214,86.97,24
2012,8,5,19,30,0,0,98.47,22
2012,8,5,20,30,0,0,109.05,22
2012,8,5,21,30,0,0,118.19,22
2012,8,5,22,30,0,0,125.13,21
2012,8,5,23,30,0,0,128.92000000000002,21
2012,8,6,0,30,0,0,128.86,21
2012,8,6,1,30,0,0,124.95,20
2012,8,6,2,30,0,0,117.93,20
2012,8,6,3,30,0,0,108.74,20
2012,8,6,4,30,0,0,98.12,20
2012,8,6,5,30,32,214,86.60000000000001,22
2012,8,6,6,30,216,594,74.54,26
2012,8,6,7,30,429,749,62.190000000000005,30
2012,8,6,8,30,630,829,49.79,33
2012,8,6,9,30,797,872,37.68,34
2012,8,6,10,30,914,894,26.6,34
2012,8,6,11,30,973,900,18.78,35
2012,8,6,12,30,970,894,18.98,35
2012,8,6,13,30,906,879,27.02,34
2012,8,6,14,30,784,846,38.18,33
2012,8,6,15,30,614,790,50.32,32
2012,8,6,16,30,415,716,62.73,31
2012,8,6,17,30,202,535,75.09,29
2012,8,6,18,30,25,137,87.15,27
2012,8,6,19,30,0,0,98.67,26
2012,8,6,20,30,0,0,109.27,25
2012,8,6,21,30,0,0,118.44,24
2012,8,6,22,30,0,0,125.4,24
2012,8,6,23,30,0,0,129.2,24
2012,8,7,0,30,0,0,129.13,24
2012,8,7,1,30,0,0,125.2,24
2012,8,7,2,30,0,0,118.15,24
2012,8,7,3,30,0,0,108.92,23
2012,8,7,4,30,0,0,98.27,23
2012,8,7,5,30,27,132,86.74,25
2012,8,7,6,30,199,493,74.66,27
2012,8,7,7,30,410,693,62.3,30
2012,8,7,8,30,607,779,49.91,33
2012,8,7,9,30,669,522,37.82,34
2012,8,7,10,30,767,453,26.78,34
2012,8,7,11,30,945,852,19.03,35
2012,8,7,12,30,945,853,19.25,34
2012,8,7,13,30,889,863,27.24,34
2012,8,7,14,30,769,834,38.36,33
2012,8,7,15,30,602,783,50.49,32
2012,8,7,16,30,403,691,62.9,31
2012,8,7,17,30,194,513,75.26,29
2012,8,7,18,30,22,116,87.34,27
2012,8,7,19,30,0,0,98.87,26
2012,8,7,20,30,0,0,109.5,25
2012,8,7,21,30,0,0,118.69,25
2012,8,7,22,30,0,0,125.67,24
2012,8,7,23,30,0,0,129.49,24
2012,8,8,0,30,0,0,129.41,23
2012,8,8,1,30,0,0,125.45,23
2012,8,8,2,30,0,0,118.36,23
2012,8,8,3,30,0,0,109.1,22
2012,8,8,4,30,0,0,98.43,22
2012,8,8,5,30,26,135,86.87,24
2012,8,8,6,30,198,503,74.78,27
2012,8,8,7,30,406,682,62.42,29
2012,8,8,8,30,604,772,50.03,32
2012,8,8,9,30,770,822,37.95,33
2012,8,8,10,30,898,883,26.96,34
2012,8,8,11,30,958,892,19.3,35
2012,8,8,12,30,956,888,19.53,35
2012,8,8,13,30,892,876,27.47,34
2012,8,8,14,30,770,846,38.56,34
2012,8,8,15,30,602,795,50.67,33
2012,8,8,16,30,403,712,63.07,32
2012,8,8,17,30,194,545,75.44,30
2012,8,8,18,30,22,148,87.53,27
2012,8,8,19,30,0,0,99.08,25
2012,8,8,20,30,0,0,109.73,25
2012,8,8,21,30,0,0,118.95,24
2012,8,8,22,30,0,0,125.95,24
2012,8,8,23,30,0,0,129.78,24
2012,8,9,0,30,0,0,129.69,24
2012,8,9,1,30,0,0,125.7,23
2012,8,9,2,30,0,0,118.58,23
2012,8,9,3,30,0,0,109.28,23
2012,8,9,4,30,0,0,98.58,23
2012,8,9,5,30,25,134,87.01,25
2012,8,9,6,30,196,507,74.91,28
2012,8,9,7,30,401,664,62.54,31
2012,8,9,8,30,597,753,50.15,33
2012,8,9,9,30,762,804,38.1,34
2012,8,9,10,30,887,860,27.15,35
2012,8,9,11,30,946,865,19.56,36
2012,8,9,12,30,942,857,19.82,36
2012,8,9,13,30,882,857,27.7,35
2012,8,9,14,30,758,819,38.75,34
2012,8,9,15,30,589,758,50.85,34
2012,8,9,16,30,390,662,63.25,33
2012,8,9,17,30,183,475,75.63,31
2012,8,9,18,30,18,88,87.73,28
2012,8,9,19,30,0,0,99.29,26
2012,8,9,20,30,0,0,109.96,26
2012,8,9,21,30,0,0,119.21,26
2012,8,9,22,30,0,0,126.23,25
2012,8,9,23,30,0,0,130.07,24
2012,8,10,0,30,0,0,129.97,24
2012,8,10,1,30,0,0,125.95,24
2012,8,10,2,30,0,0,118.79,25
2012,8,10,3,30,0,0,109.46,25
2012,8,10,4,30,0,0,98.74,25
2012,8,10,5,30,22,101,87.14,26
2012,8,10,6,30,191,463,75.03,29
2012,8,10,7,30,403,673,62.66,32
2012,8,10,8,30,602,766,50.27,33
2012,8,10,9,30,770,822,38.24,34
2012,8,10,10,30,892,858,27.34,35
2012,8,10,11,30,956,874,19.83,35
2012,8,10,12,30,956,875,20.11,35
2012,8,10,13,30,893,869,27.94,35
2012,8,10,14,30,767,830,38.96,35
2012,8,10,15,30,591,754,51.04,34
2012,8,10,16,30,387,643,63.440000000000005,33
2012,8,10,17,30,176,421,75.82000000000001,30
2012,8,10,18,30,14,0,87.93,28
2012,8,10,19,30,0,0,99.51,26
2012,8,10,20,30,0,0,110.2,25
2012,8,10,21,30,0,0,119.47,25
2012,8,10,22,30,0,0,126.52,24
2012,8,10,23,30,0,0,130.37,24
2012,8,11,0,30,0,0,130.26,24
2012,8,11,1,30,0,0,126.21,24
2012,8,11,2,30,0,0,119.01,24
2012,8,11,3,30,0,0,109.65,24
2012,8,11,4,30,0,0,98.9,24
