Latitude,Longitude
35.2271,-80.8431
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,12,21,21,30,0,0,141.02,1
2012,12,21,22,30,0,0,153.01,1
2012,12,21,23,30,0,0,163.67000000000002,0
2012,12,22,0,30,0,0,168.1,0
2012,12,22,1,30,0,0,161.14,0
2012,12,22,2,30,0,0,149.91,0
2012,12,22,3,30,0,0,137.81,0
2012,12,22,4,30,0,0,125.57,-1
2012,12,22,5,30,0,0,113.49,-2
2012,12,22,6,30,0,0,101.76,-2
2012,12,22,7,30,0,0,90.61,-1
2012,12,22,8,30,150,664,80.37,1
2012,12,22,9,30,324,847,71.43,3
2012,12,22,10,30,463,930,64.39,5
2012,12,22,11,30,547,966,59.93,7
2012,12,22,12,30,570,974,58.66,9
2012,12,22,13,30,529,955,60.79,10
2012,12,22,14,30,428,908,65.97,11
2012,12,22,15,30,278,809,73.55,9
2012,12,22,16,30,103,583,82.87,5
2012,12,22,17,30,0,0,93.39,3
2012,12,22,18,30,0,0,104.7,2
2012,12,22,19,30,0,0,116.54,1
2012,12,22,20,30,0,0,128.68,0
2012,12,22,21,30,0,0,140.92000000000002,0
2012,12,22,22,30,0,0,152.91,-1
2012,12,22,23,30,0,0,163.59,-1
2012,12,23,0,30,0,0,168.1,-1
2012,12,23,1,30,0,0,161.21,-2
2012,12,23,2,30,0,0,150.01,-2
2012,12,23,3,30,0,0,137.91,-2
2012,12,23,4,30,0,0,125.67,-2
2012,12,23,5,30,0,0,113.58,-2
2012,12,23,6,30,0,0,101.85,-2
2012,12,23,7,30,0,0,90.7,-1
2012,12,23,8,30,88,167,80.44,1
2012,12,23,9,30,195,213,71.49,3
2012,12,23,10,30,268,185,64.43,6
2012,12,23,11,30,399,415,59.94,9
2012,12,23,12,30,395,343,58.65,10
2012,12,23,13,30,379,383,60.74,11
2012,12,23,14,30,333,496,65.9,10
2012,12,23,15,30,179,249,73.47,8
2012,12,23,16,30,72,209,82.78,6
2012,12,23,17,30,0,0,93.29,6
2012,12,23,18,30,0,0,104.6,6
2012,12,23,19,30,0,0,116.43,6
2012,12,23,20,30,0,0,128.57,6
2012,12,23,21,30,0,0,140.81,6
2012,12,23,22,30,0,0,152.8,6
2012,12,23,23,30,0,0,163.5,5
2012,12,24,0,30,0,0,168.1,4
2012,12,24,1,30,0,0,161.29,3
2012,12,24,2,30,0,0,150.09,3
2012,12,24,3,30,0,0,138.0,3
2012,12,24,4,30,0,0,125.76,3
2012,12,24,5,30,0,0,113.67,3
2012,12,24,6,30,0,0,101.93,3
2012,12,24,7,30,0,0,90.77,3
2012,12,24,8,30,39,0,80.51,4
2012,12,24,9,30,24,0,71.54,5
2012,12,24,10,30,30,0,64.46000000000001,7
2012,12,24,11,30,79,0,59.95,8
2012,12,24,12,30,88,0,58.620000000000005,9
2012,12,24,13,30,49,0,60.69,9
2012,12,24,14,30,52,0,65.83,8
2012,12,24,15,30,4,0,73.38,8
2012,12,24,16,30,11,0,82.68,7
2012,12,24,17,30,0,0,93.18,6
2012,12,24,18,30,0,0,104.49,6
2012,12,24,19,30,0,0,116.32,6
2012,12,24,20,30,0,0,128.46,6
2012,12,24,21,30,0,0,140.70000000000002,6
2012,12,24,22,30,0,0,152.69,5
2012,12,24,23,30,0,0,163.41,5
2012,12,25,0,30,0,0,168.09,5
2012,12,25,1,30,0,0,161.35,6
2012,12,25,2,30,0,0,150.18,6
2012,12,25,3,30,0,0,138.09,5
2012,12,25,4,30,0,0,125.85,5
2012,12,25,5,30,0,0,113.75,5
2012,12,25,6,30,0,0,102.01,4
2012,12,25,7,30,0,0,90.85,4
2012,12,25,8,30,70,56,80.57000000000001,5
2012,12,25,9,30,236,420,71.58,5
2012,12,25,10,30,311,324,64.48,7
2012,12,25,11,30,412,461,59.94,9
2012,12,25,12,30,417,410,58.59,10
2012,12,25,13,30,346,275,60.63,11
2012,12,25,14,30,252,182,65.75,11
2012,12,25,15,30,154,129,73.29,10
2012,12,25,16,30,45,3,82.58,8
2012,12,25,17,30,0,0,93.07,8
2012,12,25,18,30,0,0,104.37,7
2012,12,25,19,30,0,0,116.2,7
2012,12,25,20,30,0,0,128.35,7
2012,12,25,21,30,0,0,140.58,7
2012,12,25,22,30,0,0,152.58,7
2012,12,25,23,30,0,0,163.31,8
2012,12,26,0,30,0,0,168.06,8
2012,12,26,1,30,0,0,161.41,7
2012,12,26,2,30,0,0,150.26,7
2012,12,26,3,30,0,0,138.17000000000002,6
2012,12,26,4,30,0,0,125.93,6
2012,12,26,5,30,0,0,113.83,6
2012,12,26,6,30,0,0,102.09,6
2012,12,26,7,30,0,0,90.91,8
2012,12,26,8,30,18,0,80.62,11
2012,12,26,9,30,17,0,71.62,14
2012,12,26,10,30,405,716,64.5,15
2012,12,26,11,30,504,831,59.93,16
2012,12,26,12,30,332,174,58.55,15
2012,12,26,13,30,68,0,60.56,14
2012,12,26,14,30,141,1,65.66,11
2012,12,26,15,30,258,630,73.19,9
2012,12,26,16,30,91,331,82.47,7
2012,12,26,17,30,0,0,92.96,5
2012,12,26,18,30,0,0,104.26,4
2012,12,26,19,30,0,0,116.09,3
2012,12,26,20,30,0,0,128.23,2
2012,12,26,21,30,0,0,140.46,1
2012,12,26,22,30,0,0,152.46,1
2012,12,26,23,30,0,0,163.20000000000002,1
2012,12,27,0,30,0,0,168.03,1
2012,12,27,1,30,0,0,161.46,0
2012,12,27,2,30,0,0,150.33,0
2012,12,27,3,30,0,0,138.25,0
2012,12,27,4,30,0,0,126.01,0
2012,12,27,5,30,0,0,113.91,0
2012,12,27,6,30,0,0,102.16,0
2012,12,27,7,30,0,0,90.97,0
2012,12,27,8,30,133,513,80.67,2
2012,12,27,9,30,304,736,71.65,4
2012,12,27,10,30,444,842,64.5,6
2012,12,27,11,30,531,888,59.92,7
2012,12,27,12,30,451,533,58.5,8
2012,12,27,13,30,423,538,60.49,9
2012,12,27,14,30,422,839,65.57000000000001,9
2012,12,27,15,30,242,596,73.08,8
2012,12,27,16,30,70,158,82.36,5
2012,12,27,17,30,0,0,92.84,2
2012,12,27,18,30,0,0,104.14,2
2012,12,27,19,30,0,0,115.97,1
2012,12,27,20,30,0,0,128.11,1
2012,12,27,21,30,0,0,140.34,0
2012,12,27,22,30,0,0,152.34,0
2012,12,27,23,30,0,0,163.09,0
2012,12,28,0,30,0,0,168.0,-1
2012,12,28,1,30,0,0,161.51,-1
2012,12,28,2,30,0,0,150.41,-2
2012,12,28,3,30,0,0,138.33,-2
2012,12,28,4,30,0,0,126.09,-2
2012,12,28,5,30,0,0,113.98,-2
2012,12,28,6,30,0,0,102.22,-2
2012,12,28,7,30,0,0,91.03,-1
2012,12,28,8,30,90,203,80.71000000000001,0
2012,12,28,9,30,144,57,71.68,1
2012,12,28,10,30,308,311,64.51,3
2012,12,28,11,30,366,305,59.89,4
2012,12,28,12,30,247,49,58.45,6
2012,12,28,13,30,193,17,60.41,7
2012,12,28,14,30,298,322,65.47,7
2012,12,28,15,30,175,203,72.97,6
2012,12,28,16,30,61,76,82.24,3
2012,12,28,17,30,0,0,92.72,2
2012,12,28,18,30,0,0,104.01,2
2012,12,28,19,30,0,0,115.84,2
2012,12,28,20,30,0,0,127.98,2
2012,12,28,21,30,0,0,140.22,2
2012,12,28,22,30,0,0,152.22,2
2012,12,28,23,30,0,0,162.97,1
2012,12,29,0,30,0,0,167.95000000000002,1
2012,12,29,1,30,0,0,161.55,1
2012,12,29,2,30,0,0,150.47,1
2012,12,29,3,30,0,0,138.4,1
2012,12,29,4,30,0,0,126.16,1
2012,12,29,5,30,0,0,114.05,1
2012,12,29,6,30,0,0,102.28,1
2012,12,29,7,30,0,0,91.08,1
2012,12,29,8,30,112,267,80.75,2
2012,12,29,9,30,280,555,71.7,4
2012,12,29,10,30,127,0,64.5,6
2012,12,29,11,30,149,0,59.86,8
2012,12,29,12,30,549,857,58.38,9
2012,12,29,13,30,516,857,60.32,9
2012,12,29,14,30,423,818,65.36,8
2012,12,29,15,30,277,707,72.86,7
2012,12,29,16,30,105,441,82.12,5
2012,12,29,17,30,0,0,92.59,3
2012,12,29,18,30,0,0,103.89,2
2012,12,29,19,30,0,0,115.71,1
2012,12,29,20,30,0,0,127.85,1
2012,12,29,21,30,0,0,140.09,0
2012,12,29,22,30,0,0,152.09,0
2012,12,29,23,30,0,0,162.85,0
2012,12,30,0,30,0,0,167.89,0
2012,12,30,1,30,0,0,161.58,0
2012,12,30,2,30,0,0,150.53,-1
2012,12,30,3,30,0,0,138.47,-1
2012,12,30,4,30,0,0,126.23,-2
2012,12,30,5,30,0,0,114.11,-2
2012,12,30,6,30,0,0,102.34,-3
2012,12,30,7,30,0,0,91.13,-2
2012,12,30,8,30,138,568,80.78,0
2012,12,30,9,30,313,781,71.71000000000001,1
2012,12,30,10,30,457,879,64.49,3
2012,12,30,11,30,547,924,59.81,4
2012,12,30,12,30,575,938,58.31,5
2012,12,30,13,30,538,925,60.23,6
2012,12,30,14,30,440,882,65.25,6
2012,12,30,15,30,293,787,72.73,5
2012,12,30,16,30,117,565,81.99,4
2012,12,30,17,30,0,0,92.46,2
2012,12,30,18,30,0,0,103.76,1
2012,12,30,19,30,0,0,115.58,0
2012,12,30,20,30,0,0,127.72,-1
2012,12,30,21,30,0,0,139.96,-1
2012,12,30,22,30,0,0,151.96,-1
