Latitude,Longitude
41.5868,-93.625
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,8,17,21,30,0,0,113.07,16
2012,8,17,22,30,0,0,120.01,16
2012,8,17,23,30,0,0,124.34,15
2012,8,18,0,30,0,0,125.41,14
2012,8,18,1,30,0,0,123.03,14
2012,8,18,2,30,0,0,117.61,13
2012,8,18,3,30,0,0,109.89,12
2012,8,18,4,30,0,0,100.58,12
2012,8,18,5,30,0,0,90.24,13
2012,8,18,6,30,143,530,79.32000000000001,15
2012,8,18,7,30,339,727,68.13,18
2012,8,18,8,30,476,639,57.02,21
2012,8,18,9,30,592,535,46.44,23
2012,8,18,10,30,530,179,37.16,24
2012,8,18,11,30,400,40,30.62,24
2012,8,18,12,30,499,89,28.89,23
2012,8,18,13,30,461,79,32.78,21
2012,8,18,14,30,369,53,40.64,21
2012,8,18,15,30,152,0,50.58,21
2012,8,18,16,30,214,50,61.45,20
2012,8,18,17,30,57,0,72.65,19
2012,8,18,18,30,15,0,83.79,17
2012,8,18,19,30,0,0,94.56,15
2012,8,18,20,30,0,0,104.58,14
2012,8,18,21,30,0,0,113.38,14
2012,8,18,22,30,0,0,120.33,13
2012,8,18,23,30,0,0,124.67,13
2012,8,19,0,30,0,0,125.73,12
2012,8,19,1,30,0,0,123.33,12
2012,8,19,2,30,0,0,117.88,12
2012,8,19,3,30,0,0,110.12,11
2012,8,19,4,30,0,0,100.78,11
2012,8,19,5,30,0,0,90.42,12
2012,8,19,6,30,135,492,79.48,14
2012,8,19,7,30,327,702,68.3,18
2012,8,19,8,30,519,805,57.2,22
2012,8,19,9,30,684,861,46.64,24
2012,8,19,10,30,809,893,37.4,25
2012,8,19,11,30,160,4,30.92,26
2012,8,19,12,30,657,269,29.23,27
2012,8,19,13,30,704,438,33.1,27
2012,8,19,14,30,603,372,40.94,26
2012,8,19,15,30,594,745,50.85,25
2012,8,19,16,30,428,701,61.71,25
2012,8,19,17,30,236,562,72.91,23
2012,8,19,18,30,61,273,84.05,21
2012,8,19,19,30,0,0,94.83,19
2012,8,19,20,30,0,0,104.86,18
2012,8,19,21,30,0,0,113.69,18
2012,8,19,22,30,0,0,120.65,17
2012,8,19,23,30,0,0,125.0,17
2012,8,20,0,30,0,0,126.06,16
2012,8,20,1,30,0,0,123.63,16
2012,8,20,2,30,0,0,118.14,15
2012,8,20,3,30,0,0,110.35,15
2012,8,20,4,30,0,0,100.98,14
2012,8,20,5,30,0,0,90.6,15
2012,8,20,6,30,131,473,79.65,17
2012,8,20,7,30,323,691,68.46000000000001,20
2012,8,20,8,30,516,804,57.370000000000005,24
2012,8,20,9,30,684,867,46.84,26
2012,8,20,10,30,810,899,37.64,27
2012,8,20,11,30,885,915,31.21,28
2012,8,20,12,30,740,444,29.56,28
2012,8,20,13,30,561,178,33.42,29
2012,8,20,14,30,762,886,41.23,29
2012,8,20,15,30,445,273,51.120000000000005,28
2012,8,20,16,30,435,756,61.97,27
2012,8,20,17,30,240,618,73.17,25
2012,8,20,18,30,61,323,84.32000000000001,22
2012,8,20,19,30,0,0,95.1,20
2012,8,20,20,30,0,0,105.15,19
2012,8,20,21,30,0,0,114.0,18
2012,8,20,22,30,0,0,120.98,17
2012,8,20,23,30,0,0,125.34,16
2012,8,21,0,30,0,0,126.39,15
2012,8,21,1,30,0,0,123.93,14
2012,8,21,2,30,0,0,118.41,13
2012,8,21,3,30,0,0,110.58,13
2012,8,21,4,30,0,0,101.18,13
2012,8,21,5,30,0,0,90.79,14
2012,8,21,6,30,134,520,79.83,17
2012,8,21,7,30,330,726,68.63,20
2012,8,21,8,30,525,832,57.55,24
2012,8,21,9,30,691,878,47.04,27
2012,8,21,10,30,819,911,37.88,28
2012,8,21,11,30,894,925,31.51,29
2012,8,21,12,30,908,914,29.9,30
2012,8,21,13,30,864,902,33.75,31
2012,8,21,14,30,765,877,41.53,31
2012,8,21,15,30,621,846,51.4,30
2012,8,21,16,30,439,774,62.24,29
2012,8,21,17,30,241,633,73.43,27
2012,8,21,18,30,58,323,84.59,23
2012,8,21,19,30,0,0,95.38,21
2012,8,21,20,30,0,0,105.45,20
2012,8,21,21,30,0,0,114.31,19
2012,8,21,22,30,0,0,121.32,18
2012,8,21,23,30,0,0,125.68,17
2012,8,22,0,30,0,0,126.72,16
2012,8,22,1,30,0,0,124.24,15
2012,8,22,2,30,0,0,118.68,15
2012,8,22,3,30,0,0,110.81,15
2012,8,22,4,30,0,0,101.39,14
2012,8,22,5,30,0,0,90.97,15
2012,8,22,6,30,121,419,80.0,18
2012,8,22,7,30,289,555,68.8,21
2012,8,22,8,30,497,743,57.73,26
2012,8,22,9,30,568,490,47.24,31
2012,8,22,10,30,720,588,38.13,34
2012,8,22,11,30,787,571,31.82,35
2012,8,22,12,30,887,889,30.24,35
2012,8,22,13,30,847,889,34.08,36
2012,8,22,14,30,750,869,41.84,35
2012,8,22,15,30,605,822,51.68,34
2012,8,22,16,30,414,724,62.51,33
2012,8,22,17,30,202,440,73.69,30
2012,8,22,18,30,47,192,84.86,26
2012,8,22,19,30,0,0,95.66,24
2012,8,22,20,30,0,0,105.75,24
2012,8,22,21,30,0,0,114.63,23
2012,8,22,22,30,0,0,121.65,23
2012,8,22,23,30,0,0,126.03,22
2012,8,23,0,30,0,0,127.05,22
2012,8,23,1,30,0,0,124.55,21
2012,8,23,2,30,0,0,118.95,20
2012,8,23,3,30,0,0,111.05,20
2012,8,23,4,30,0,0,101.59,19
2012,8,23,5,30,0,0,91.16,20
2012,8,23,6,30,119,412,80.17,22
2012,8,23,7,30,307,638,68.97,26
2012,8,23,8,30,497,753,57.91,29
2012,8,23,9,30,659,799,47.45,32
2012,8,23,10,30,784,834,38.38,33
2012,8,23,11,30,857,850,32.13,34
2012,8,23,12,30,873,850,30.58,34
2012,8,23,13,30,828,833,34.42,34
2012,8,23,14,30,727,795,42.15,33
2012,8,23,15,30,545,619,51.97,32
2012,8,23,16,30,338,384,62.78,31
2012,8,23,17,30,177,305,73.96000000000001,29
2012,8,23,18,30,36,77,85.13,27
2012,8,23,19,30,0,0,95.95,27
2012,8,23,20,30,0,0,106.05,26
2012,8,23,21,30,0,0,114.95,26
2012,8,23,22,30,0,0,121.99,25
2012,8,23,23,30,0,0,126.37,25
2012,8,24,0,30,0,0,127.39,24
2012,8,24,1,30,0,0,124.85,23
2012,8,24,2,30,0,0,119.22,22
2012,8,24,3,30,0,0,111.28,21
2012,8,24,4,30,0,0,101.8,20
2012,8,24,5,30,0,0,91.34,21
2012,8,24,6,30,107,293,80.34,23
2012,8,24,7,30,289,532,69.15,26
2012,8,24,8,30,478,676,58.09,29
2012,8,24,9,30,646,765,47.66,31
2012,8,24,10,30,775,819,38.63,32
2012,8,24,11,30,852,846,32.44,33
2012,8,24,12,30,867,846,30.93,34
2012,8,24,13,30,824,834,34.76,34
2012,8,24,14,30,723,798,42.46,34
2012,8,24,15,30,572,719,52.26,33
2012,8,24,16,30,280,203,63.06,32
2012,8,24,17,30,97,11,74.24,30
2012,8,24,18,30,18,0,85.41,26
2012,8,24,19,30,0,0,96.24,25
2012,8,24,20,30,0,0,106.36,24
2012,8,24,21,30,0,0,115.27,24
2012,8,24,22,30,0,0,122.34,23
2012,8,24,23,30,0,0,126.73,22
2012,8,25,0,30,0,0,127.73,21
2012,8,25,1,30,0,0,125.16,21
2012,8,25,2,30,0,0,119.49,21
2012,8,25,3,30,0,0,111.52,20
2012,8,25,4,30,0,0,102.0,20
2012,8,25,5,30,0,0,91.53,20
2012,8,25,6,30,17,0,80.52,20
2012,8,25,7,30,176,99,69.32000000000001,20
2012,8,25,8,30,150,0,58.28,21
2012,8,25,9,30,102,0,47.870000000000005,22
2012,8,25,10,30,160,3,38.89,23
2012,8,25,11,30,173,5,32.75,23
2012,8,25,12,30,166,4,31.28,23
2012,8,25,13,30,147,1,35.1,23
2012,8,25,14,30,224,9,42.78,24
2012,8,25,15,30,338,107,52.55,25
2012,8,25,16,30,267,176,63.34,25
2012,8,25,17,30,95,10,74.52,24
2012,8,25,18,30,16,0,85.69,22
2012,8,25,19,30,0,0,96.53,22
2012,8,25,20,30,0,0,106.66,21
2012,8,25,21,30,0,0,115.6,21
2012,8,25,22,30,0,0,122.68,21
2012,8,25,23,30,0,0,127.08,20
2012,8,26,0,30,0,0,128.08,20
2012,8,26,1,30,0,0,125.48,20
2012,8,26,2,30,0,0,119.77,20
2012,8,26,3,30,0,0,111.75,20
2012,8,26,4,30,0,0,102.21,20
2012,8,26,5,30,0,0,91.71,20
2012,8,26,6,30,38,0,80.69,20
2012,8,26,7,30,211,218,69.49,21
2012,8,26,8,30,408,428,58.46,22
2012,8,26,9,30,614,703,48.08,23
2012,8,26,10,30,569,293,39.15,25
2012,8,26,11,30,645,300,33.06,26
2012,8,26,12,30,834,797,31.64,27
2012,8,26,13,30,500,126,35.45,28
2012,8,26,14,30,437,124,43.1,29
2012,8,26,15,30,558,698,52.85,29
2012,8,26,16,30,138,0,63.620000000000005,28
2012,8,26,17,30,196,444,74.8,26
2012,8,26,18,30,34,134,85.97,24
2012,8,26,19,30,0,0,96.83,22
2012,8,26,20,30,0,0,106.97,21
2012,8,26,21,30,0,0,115.93,20
2012,8,26,22,30,0,0,123.03,20
2012,8,26,23,30,0,0,127.44,20
2012,8,27,0,30,0,0,128.42000000000002,19
2012,8,27,1,30,0,0,125.79,19
2012,8,27,2,30,0,0,120.04,18
2012,8,27,3,30,0,0,111.99,18
2012,8,27,4,30,0,0,102.42,18
2012,8,27,5,30,0,0,91.9,18
2012,8,27,6,30,99,277,80.87,20
2012,8,27,7,30,277,492,69.67,23
2012,8,27,8,30,458,608,58.65,26
2012,8,27,9,30,617,672,48.3,29
2012,8,27,10,30,738,709,39.41,30
2012,8,27,11,30,810,730,33.38,31
2012,8,27,12,30,833,764,31.99,32
2012,8,27,13,30,791,758,35.800000000000004,33
2012,8,27,14,30,694,733,43.42,33
2012,8,27,15,30,551,681,53.15,33
2012,8,27,16,30,375,585,63.91,32
2012,8,27,17,30,188,411,75.08,29
2012,8,27,18,30,28,102,86.26,26
2012,8,27,19,30,0,0,97.12,24
2012,8,27,20,30,0,0,107.29,23
2012,8,27,21,30,0,0,116.27,22
2012,8,27,22,30,0,0,123.38,21
2012,8,27,23,30,0,0,127.8,21
2012,8,28,0,30,0,0,128.77,20
2012,8,28,1,30,0,0,126.11,20
2012,8,28,2,30,0,0,120.31,19
2012,8,28,3,30,0,0,112.23,19
2012,8,28,4,30,0,0,102.62,19
2012,8,28,5,30,0,0,92.09,19
2012,8,28,6,30,90,209,81.04,21
2012,8,28,7,30,265,432,69.84,24
2012,8,28,8,30,448,573,58.84,28
2012,8,28,9,30,616,687,48.51,31
2012,8,28,10,30,739,734,39.67,32
2012,8,28,11,30,811,755,33.71,33
2012,8,28,12,30,810,700,32.35,34
2012,8,28,13,30,764,677,36.16,34
2012,8,28,14,30,666,641,43.75,33
2012,8,28,15,30,537,645,53.46,33
2012,8,28,16,30,363,546,64.2,32
2012,8,28,17,30,180,379,75.37,29
2012,8,28,18,30,25,87,86.55,26
2012,8,28,19,30,0,0,97.42,25
2012,8,28,20,30,0,0,107.61,24
2012,8,28,21,30,0,0,116.6,23
2012,8,28,22,30,0,0,123.74,22
2012,8,28,23,30,0,0,128.16,22
2012,8,29,0,30,0,0,129.12,21
2012,8,29,1,30,0,0,126.43,20
2012,8,29,2,30,0,0,120.59,20
2012,8,29,3,30,0,0,112.46,20
2012,8,29,4,30,0,0,102.83,20
2012,8,29,5,30,0,0,92.27,20
2012,8,29,6,30,88,209,81.22,21
2012,8,29,7,30,262,433,70.02,24
2012,8,29,8,30,444,570,59.03,28
2012,8,29,9,30,471,268,48.73,31
2012,8,29,10,30,557,266,39.94,33
2012,8,29,11,30,595,248,34.03,34
2012,8,29,12,30,617,246,32.71,35
2012,8,29,13,30,786,785,36.51,35
2012,8,29,14,30,686,751,44.08,35
2012,8,29,15,30,542,693,53.76,34
2012,8,29,16,30,367,596,64.5,33
2012,8,29,17,30,180,419,75.66,30
2012,8,29,18,30,24,94,86.85000000000001,27
2012,8,29,19,30,0,0,97.73,25
2012,8,29,20,30,0,0,107.93,25
2012,8,29,21,30,0,0,116.94,24
2012,8,29,22,30,0,0,124.1,23
2012,8,29,23,30,0,0,128.52,22
2012,8,30,0,30,0,0,129.47,21
2012,8,30,1,30,0,0,126.74,20
2012,8,30,2,30,0,0,120.87,19
2012,8,30,3,30,0,0,112.7,19
2012,8,30,4,30,0,0,103.04,19
2012,8,30,5,30,0,0,92.46,19
2012,8,30,6,30,91,257,81.4,20
2012,8,30,7,30,271,501,70.2,24
2012,8,30,8,30,459,647,59.22,28
2012,8,30,9,30,631,762,48.95,31
2012,8,30,10,30,757,812,40.21,33
2012,8,30,11,30,831,840,34.36,34
2012,8,30,12,30,832,794,33.08,35
2012,8,30,13,30,790,790,36.87,36
2012,8,30,14,30,693,764,44.41,36
2012,8,30,15,30,559,768,54.08,35
2012,8,30,16,30,380,679,64.79,34
2012,8,30,17,30,187,509,75.95,30
2012,8,30,18,30,25,144,87.14,27
2012,8,30,19,30,0,0,98.03,25
2012,8,30,20,30,0,0,108.25,24
2012,8,30,21,30,0,0,117.29,23
2012,8,30,22,30,0,0,124.46,22
2012,8,30,23,30,0,0,128.89,22
2012,8,31,0,30,0,0,129.83,21
2012,8,31,1,30,0,0,127.07,20
2012,8,31,2,30,0,0,121.15,20
2012,8,31,3,30,0,0,112.94,19
2012,8,31,4,30,0,0,103.25,19
2012,8,31,5,30,0,0,92.65,20
2012,8,31,6,30,93,310,81.58,22
2012,8,31,7,30,274,555,70.38,25
2012,8,31,8,30,460,684,59.42,29
2012,8,31,9,30,623,756,49.18,32
2012,8,31,10,30,616,382,40.48,34
2012,8,31,11,30,741,536,34.69,35
2012,8,31,12,30,665,340,33.45,36
2012,8,31,13,30,552,207,37.23,35
2012,8,31,14,30,379,80,44.75,34
2012,8,31,15,30,312,95,54.39,33
2012,8,31,16,30,195,62,65.09,32
2012,8,31,17,30,84,10,76.25,29
2012,8,31,18,30,9,0,87.44,27
2012,8,31,19,30,0,0,98.34,25
2012,8,31,20,30,0,0,108.57,24
2012,8,31,21,30,0,0,117.63,24
2012,8,31,22,30,0,0,124.82,24
2012,8,31,23,30,0,0,129.26,23
2012,9,1,0,30,0,0,130.18,23
2012,9,1,1,30,0,0,127.39,22
2012,9,1,2,30,0,0,121.42,22
2012,9,1,3,30,0,0,113.18,22
2012,9,1,4,30,0,0,103.45,22
2012,9,1,5,30,0,0,92.84,22
2012,9,1,6,30,33,0,81.76,22
2012,9,1,7,30,96,0,70.56,23
2012,9,1,8,30,174,9,59.61,24
2012,9,1,9,30,371,112,49.4,26
2012,9,1,10,30,390,65,40.75,28
2012,9,1,11,30,508,130,35.02,29
2012,9,1,12,30,501,114,33.81,30
2012,9,1,13,30,404,60,37.6,30
2012,9,1,14,30,442,152,45.09,30
2012,9,1,15,30,328,121,54.71,29
2012,9,1,16,30,232,143,65.4,28
2012,9,1,17,30,96,48,76.54,27
2012,9,1,18,30,10,0,87.74,25
2012,9,1,19,30,0,0,98.65,23
2012,9,1,20,30,0,0,108.9,22
2012,9,1,21,30,0,0,117.98,21
2012,9,1,22,30,0,0,125.19,20
2012,9,1,23,30,0,0,129.64,20
2012,9,2,0,30,0,0,130.54,19
2012,9,2,1,30,0,0,127.71,18
2012,9,2,2,30,0,0,121.7,18
2012,9,2,3,30,0,0,113.42,18
2012,9,2,4,30,0,0,103.66,17
2012,9,2,5,30,0,0,93.03,17
2012,9,2,6,30,91,345,81.94,19
2012,9,2,7,30,274,605,70.74,23
2012,9,2,8,30,322,212,59.81,26
2012,9,2,9,30,628,813,49.63,29
2012,9,2,10,30,753,855,41.03,31
2012,9,2,11,30,825,876,35.35,32
2012,9,2,12,30,835,865,34.19,33
2012,9,2,13,30,789,856,37.97,33
2012,9,2,14,30,689,829,45.43,34
2012,9,2,15,30,535,739,55.03,33
2012,9,2,16,30,357,645,65.7,32
2012,9,2,17,30,168,463,76.84,30
2012,9,2,18,30,16,85,88.04,27
2012,9,2,19,30,0,0,98.97,25
2012,9,2,20,30,0,0,109.23,24
2012,9,2,21,30,0,0,118.33,23
2012,9,2,22,30,0,0,125.55,23
2012,9,2,23,30,0,0,130.01,22
2012,9,3,0,30,0,0,130.9,22
2012,9,3,1,30,0,0,128.03,22
2012,9,3,2,30,0,0,121.98,21
2012,9,3,3,30,0,0,113.66,21
2012,9,3,4,30,0,0,103.87,20
2012,9,3,5,30,0,0,93.22,20
2012,9,3,6,30,79,215,82.12,22
2012,9,3,7,30,252,469,70.93,26
2012,9,3,8,30,314,196,60.01,29
2012,9,3,9,30,337,78,49.86,31
2012,9,3,10,30,239,11,41.31,32
2012,9,3,11,30,372,39,35.69,32
2012,9,3,12,30,613,264,34.56,31
2012,9,3,13,30,406,65,38.34,30
2012,9,3,14,30,247,15,45.78,30
2012,9,3,15,30,68,0,55.35,29
2012,9,3,16,30,282,328,66.01,28
2012,9,3,17,30,76,4,77.15,27
2012,9,3,18,30,4,0,88.35000000000001,26
2012,9,3,19,30,0,0,99.28,25
2012,9,3,20,30,0,0,109.56,25
2012,9,3,21,30,0,0,118.68,24
2012,9,3,22,30,0,0,125.92,24
2012,9,3,23,30,0,0,130.39,23
2012,9,4,0,30,0,0,131.26,23
2012,9,4,1,30,0,0,128.36,22
2012,9,4,2,30,0,0,122.26,22
2012,9,4,3,30,0,0,113.9,21
2012,9,4,4,30,0,0,104.08,21
2012,9,4,5,30,0,0,93.41,21
2012,9,4,6,30,82,289,82.3,23
2012,9,4,7,30,260,550,71.11,26
2012,9,4,8,30,444,686,60.21,29
2012,9,4,9,30,607,765,50.09,32
2012,9,4,10,30,731,813,41.59,33
2012,9,4,11,30,803,840,36.03,34
2012,9,4,12,30,822,863,34.94,34
2012,9,4,13,30,777,856,38.71,35
2012,9,4,14,30,677,829,46.13,35
2012,9,4,15,30,531,786,55.68,35
2012,9,4,16,30,351,688,66.32000000000001,34
2012,9,4,17,30,162,501,77.45,31
2012,9,4,18,30,12,91,88.66,28
2012,9,4,19,30,0,0,99.6,27
2012,9,4,20,30,0,0,109.89,26
2012,9,4,21,30,0,0,119.03,25
2012,9,4,22,30,0,0,126.3,24
2012,9,4,23,30,0,0,130.77,23
2012,9,5,0,30,0,0,131.63,23
2012,9,5,1,30,0,0,128.68,22
2012,9,5,2,30,0,0,122.54,21
2012,9,5,3,30,0,0,114.14,20
2012,9,5,4,30,0,0,104.29,20
2012,9,5,5,30,0,0,93.6,20
2012,9,5,6,30,80,277,82.48,21
2012,9,5,7,30,258,546,71.29,23
2012,9,5,8,30,448,698,60.41,26
2012,9,5,9,30,617,788,50.33,29
2012,9,5,10,30,744,832,41.87,30
2012,9,5,11,30,812,834,36.37,31
2012,9,5,12,30,822,832,35.31,32
2012,9,5,13,30,770,804,39.08,33
2012,9,5,14,30,663,759,46.48,32
2012,9,5,15,30,513,689,56.0,31
2012,9,5,16,30,335,581,66.64,30
2012,9,5,17,30,150,398,77.76,27
2012,9,5,18,30,8,42,88.97,24
2012,9,5,19,30,0,0,99.92,22
2012,9,5,20,30,0,0,110.23,20
2012,9,5,21,30,0,0,119.39,19
2012,9,5,22,30,0,0,126.67,18
2012,9,5,23,30,0,0,131.15,17
2012,9,6,0,30,0,0,131.99,16
2012,9,6,1,30,0,0,129.01,15
2012,9,6,2,30,0,0,122.82,14
2012,9,6,3,30,0,0,114.38,14
2012,9,6,4,30,0,0,104.5,13
2012,9,6,5,30,0,0,93.79,14
2012,9,6,6,30,88,405,82.66,16
2012,9,6,7,30,276,653,71.48,19
2012,9,6,8,30,465,755,60.61,23
2012,9,6,9,30,614,750,50.56,26
2012,9,6,10,30,733,775,42.16,27
2012,9,6,11,30,804,798,36.71,29
2012,9,6,12,30,801,749,35.69,30
2012,9,6,13,30,749,721,39.46,31
2012,9,6,14,30,643,665,46.83,31
2012,9,6,15,30,515,700,56.33,30
2012,9,6,16,30,334,587,66.95,29
2012,9,6,17,30,146,384,78.07000000000001,26
2012,9,6,18,30,0,0,89.28,23
2012,9,6,19,30,0,0,100.24,23
2012,9,6,20,30,0,0,110.57,22
2012,9,6,21,30,0,0,119.74,21
2012,9,6,22,30,0,0,127.05,20
2012,9,6,23,30,0,0,131.53,20
2012,9,7,0,30,0,0,132.36,19
2012,9,7,1,30,0,0,129.34,19
2012,9,7,2,30,0,0,123.1,19
2012,9,7,3,30,0,0,114.62,19
2012,9,7,4,30,0,0,104.71,19
2012,9,7,5,30,0,0,93.98,19
2012,9,7,6,30,68,226,82.85000000000001,19
2012,9,7,7,30,203,288,71.67,19
2012,9,7,8,30,225,54,60.82,19
2012,9,7,9,30,438,244,50.8,21
2012,9,7,10,30,471,157,42.44,22
2012,9,7,11,30,193,6,37.06,22
2012,9,7,12,30,207,8,36.08,21
2012,9,7,13,30,363,45,39.84,20
2012,9,7,14,30,264,21,47.19,20
2012,9,7,15,30,489,656,56.67,20
2012,9,7,16,30,339,646,67.27,20
2012,9,7,17,30,153,506,78.38,20
2012,9,7,18,30,0,0,89.59,18
2012,9,7,19,30,0,0,100.56,16
2012,9,7,20,30,0,0,110.9,15
2012,9,7,21,30,0,0,120.1,14
2012,9,7,22,30,0,0,127.42,13
2012,9,7,23,30,0,0,131.92000000000002,13
2012,9,8,0,30,0,0,132.73,12
2012,9,8,1,30,0,0,129.67000000000002,11
2012,9,8,2,30,0,0,123.39,11
2012,9,8,3,30,0,0,114.86,10
2012,9,8,4,30,0,0,104.92,10
2012,9,8,5,30,0,0,94.17,10
2012,9,8,6,30,87,479,83.03,12
2012,9,8,7,30,280,737,71.86,15
2012,9,8,8,30,475,849,61.02,18
2012,9,8,9,30,641,897,51.04,20
2012,9,8,10,30,767,932,42.73,22
2012,9,8,11,30,838,947,37.4,23
2012,9,8,12,30,848,948,36.46,25
2012,9,8,13,30,798,935,40.22,26
2012,9,8,14,30,691,900,47.54,26
2012,9,8,15,30,535,838,57.0,27
2012,9,8,16,30,349,740,67.59,26
2012,9,8,17,30,153,554,78.7,23
2012,9,8,18,30,0,0,89.91,20
2012,9,8,19,30,0,0,100.89,20
2012,9,8,20,30,0,0,111.24,19
2012,9,8,21,30,0,0,120.46,17
2012,9,8,22,30,0,0,127.8,15
2012,9,8,23,30,0,0,132.31,14
2012,9,9,0,30,0,0,133.1,13
2012,9,9,1,30,0,0,130.0,12
2012,9,9,2,30,0,0,123.67,11
2012,9,9,3,30,0,0,115.1,11
2012,9,9,4,30,0,0,105.13,10
2012,9,9,5,30,0,0,94.36,10
2012,9,9,6,30,83,445,83.21000000000001,12
2012,9,9,7,30,275,719,72.05,15
2012,9,9,8,30,470,840,61.23,18
2012,9,9,9,30,639,903,51.28,20
2012,9,9,10,30,764,938,43.03,22
2012,9,9,11,30,836,954,37.75,23
2012,9,9,12,30,846,949,36.84,24
2012,9,9,13,30,797,939,40.6,25
2012,9,9,14,30,691,912,47.9,25
2012,9,9,15,30,533,841,57.34,24
2012,9,9,16,30,346,746,67.91,23
2012,9,9,17,30,149,548,79.01,21
2012,9,9,18,30,0,0,90.22,18
2012,9,9,19,30,0,0,101.21,16
2012,9,9,20,30,0,0,111.58,15
2012,9,9,21,30,0,0,120.82,14
2012,9,9,22,30,0,0,128.19,14
2012,9,9,23,30,0,0,132.69,13
2012,9,10,0,30,0,0,133.47,13
2012,9,10,1,30,0,0,130.32,12
2012,9,10,2,30,0,0,123.95,12
2012,9,10,3,30,0,0,115.34,11
2012,9,10,4,30,0,0,105.34,11
2012,9,10,5,30,0,0,94.55,11
2012,9,10,6,30,80,420,83.4,13
2012,9,10,7,30,272,701,72.24,16
2012,9,10,8,30,468,828,61.44,20
2012,9,10,9,30,638,895,51.52,23
2012,9,10,10,30,765,932,43.32,25
2012,9,10,11,30,837,950,38.11,26
2012,9,10,12,30,850,959,37.23,27
2012,9,10,13,30,799,947,40.98,28
2012,9,10,14,30,691,917,48.26,29
2012,9,10,15,30,535,864,57.68,28
2012,9,10,16,30,346,767,68.23,27
2012,9,10,17,30,146,562,79.33,24
2012,9,10,18,30,0,0,90.54,21
2012,9,10,19,30,0,0,101.54,19
2012,9,10,20,30,0,0,111.93,18
2012,9,10,21,30,0,0,121.19,17
2012,9,10,22,30,0,0,128.57,16
2012,9,10,23,30,0,0,133.08,16
2012,9,11,0,30,0,0,133.84,16
2012,9,11,1,30,0,0,130.65,16
2012,9,11,2,30,0,0,124.23,15
2012,9,11,3,30,0,0,115.58,14
2012,9,11,4,30,0,0,105.55,14
2012,9,11,5,30,0,0,94.74,14
2012,9,11,6,30,77,416,83.58,15
2012,9,11,7,30,268,694,72.43,19
2012,9,11,8,30,463,816,61.65,23
2012,9,11,9,30,535,565,51.77,27
2012,9,11,10,30,756,915,43.62,30
2012,9,11,11,30,745,658,38.46,32
2012,9,11,12,30,727,577,37.62,33
2012,9,11,13,30,694,617,41.37,33
2012,9,11,14,30,597,624,48.63,33
2012,9,11,15,30,433,489,58.02,32
2012,9,11,16,30,298,570,68.56,30
2012,9,11,17,30,120,355,79.65,28
2012,9,11,18,30,0,0,90.86,25
2012,9,11,19,30,0,0,101.87,23
2012,9,11,20,30,0,0,112.27,22
2012,9,11,21,30,0,0,121.55,21
2012,9,11,22,30,0,0,128.95,20
2012,9,11,23,30,0,0,133.47,19
2012,9,12,0,30,0,0,134.21,19
2012,9,12,1,30,0,0,130.98,18
2012,9,12,2,30,0,0,124.51,17
2012,9,12,3,30,0,0,115.81,17
2012,9,12,4,30,0,0,105.76,16
2012,9,12,5,30,0,0,94.93,16
2012,9,12,6,30,47,101,83.77,17
2012,9,12,7,30,204,356,72.62,20
2012,9,12,8,30,268,140,61.86,24
2012,9,12,9,30,474,360,52.02,27
2012,9,12,10,30,592,418,43.92,29
2012,9,12,11,30,572,257,38.81,30
2012,9,12,12,30,586,269,38.01,31
2012,9,12,13,30,664,568,41.76,30
2012,9,12,14,30,138,0,48.99,29
2012,9,12,15,30,214,28,58.36,27
2012,9,12,16,30,126,7,68.89,23
2012,9,12,17,30,20,0,79.97,19
2012,9,12,18,30,0,0,91.19,16
2012,9,12,19,30,0,0,102.2,15
2012,9,12,20,30,0,0,112.62,15
2012,9,12,21,30,0,0,121.92,14
2012,9,12,22,30,0,0,129.34,13
2012,9,12,23,30,0,0,133.87,13
2012,9,13,0,30,0,0,134.58,12
2012,9,13,1,30,0,0,131.31,12
2012,9,13,2,30,0,0,124.79,11
2012,9,13,3,30,0,0,116.05,10
2012,9,13,4,30,0,0,105.97,10
2012,9,13,5,30,0,0,95.13,10
2012,9,13,6,30,15,0,83.96000000000001,10
2012,9,13,7,30,13,0,72.82000000000001,10
2012,9,13,8,30,240,91,62.08,11
2012,9,13,9,30,120,0,52.27,13
2012,9,13,10,30,218,8,44.22,15
2012,9,13,11,30,324,28,39.17,17
2012,9,13,12,30,280,16,38.4,18
2012,9,13,13,30,192,5,42.14,18
2012,9,13,14,30,433,204,49.36,18
2012,9,13,15,30,470,705,58.7,18
2012,9,13,16,30,233,288,69.21000000000001,17
2012,9,13,17,30,89,166,80.29,16
2012,9,13,18,30,0,0,91.51,14
2012,9,13,19,30,0,0,102.53,12
2012,9,13,20,30,0,0,112.96,12
2012,9,13,21,30,0,0,122.28,11
2012,9,13,22,30,0,0,129.72,11
2012,9,13,23,30,0,0,134.26,11
2012,9,14,0,30,0,0,134.96,10
2012,9,14,1,30,0,0,131.65,10
2012,9,14,2,30,0,0,125.07,10
2012,9,14,3,30,0,0,116.29,9
2012,9,14,4,30,0,0,106.18,9
2012,9,14,5,30,0,0,95.32,9
2012,9,14,6,30,56,238,84.15,11
2012,9,14,7,30,200,366,73.01,14
