Latitude,Longitude
40.7128,-73.8292
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,7,26,2,30,0,0,110.78,20
2012,7,26,3,30,0,0,102.94,20
2012,7,26,4,30,0,0,93.62,20
2012,7,26,5,30,48,81,83.29,20
2012,7,26,6,30,168,181,72.34,22
2012,7,26,7,30,289,178,61.05,25
2012,7,26,8,30,23,0,49.73,26
2012,7,26,9,30,305,23,38.8,27
2012,7,26,10,30,701,354,29.08,29
2012,7,26,11,30,805,462,22.54,30
2012,7,26,12,30,710,288,22.33,31
2012,7,26,13,30,828,726,28.59,31
2012,7,26,14,30,720,674,38.2,30
2012,7,26,15,30,576,610,49.1,30
2012,7,26,16,30,330,267,60.42,29
2012,7,26,17,30,212,357,71.73,28
2012,7,26,18,30,28,0,82.73,27
2012,7,26,19,30,0,0,93.12,25
2012,7,26,20,30,0,0,102.54,25
2012,7,26,21,30,0,0,110.52,24
2012,7,26,22,30,0,0,116.44,24
2012,7,26,23,30,0,0,119.69,23
2012,7,27,0,30,0,0,119.79,23
2012,7,27,1,30,0,0,116.74,23
2012,7,27,2,30,0,0,110.97,23
2012,7,27,3,30,0,0,103.12,23
2012,7,27,4,30,0,0,93.78,23
2012,7,27,5,30,52,99,83.44,23
2012,7,27,6,30,150,117,72.48,24
2012,7,27,7,30,333,306,61.18,26
2012,7,27,8,30,538,519,49.870000000000005,27
2012,7,27,9,30,620,368,38.95,28
2012,7,27,10,30,690,397,29.26,29
2012,7,27,11,30,585,136,22.76,29
2012,7,27,12,30,484,63,22.55,30
2012,7,27,13,30,518,107,28.78,30
2012,7,27,14,30,731,733,38.36,30
2012,7,27,15,30,460,269,49.25,29
2012,7,27,16,30,389,481,60.56,28
2012,7,27,17,30,234,475,71.88,27
2012,7,27,18,30,47,42,82.89,26
2012,7,27,19,30,0,0,93.29,26
2012,7,27,20,30,0,0,102.73,25
2012,7,27,21,30,0,0,110.72,24
2012,7,27,22,30,0,0,116.66,24
2012,7,27,23,30,0,0,119.92,23
2012,7,28,0,30,0,0,120.02,23
2012,7,28,1,30,0,0,116.96,23
2012,7,28,2,30,0,0,111.17,23
2012,7,28,3,30,0,0,103.3,22
2012,7,28,4,30,0,0,93.94,22
2012,7,28,5,30,61,212,83.59,23
2012,7,28,6,30,58,0,72.61,24
2012,7,28,7,30,238,83,61.32,25
2012,7,28,8,30,168,1,50.0,26
2012,7,28,9,30,230,9,39.1,27
2012,7,28,10,30,311,18,29.44,27
2012,7,28,11,30,315,16,22.98,27
2012,7,28,12,30,184,6,22.78,27
2012,7,28,13,30,281,14,28.97,27
2012,7,28,14,30,117,0,38.52,26
2012,7,28,15,30,215,10,49.39,26
2012,7,28,16,30,210,42,60.71,25
2012,7,28,17,30,178,206,72.03,24
2012,7,28,18,30,3,0,83.04,23
2012,7,28,19,30,0,0,93.46,22
2012,7,28,20,30,0,0,102.92,22
2012,7,28,21,30,0,0,110.93,22
2012,7,28,22,30,0,0,116.89,21
2012,7,28,23,30,0,0,120.15,21
2012,7,29,0,30,0,0,120.26,21
2012,7,29,1,30,0,0,117.18,20
2012,7,29,2,30,0,0,111.38,20
2012,7,29,3,30,0,0,103.48,20
2012,7,29,4,30,0,0,94.1,20
2012,7,29,5,30,18,0,83.74,20
2012,7,29,6,30,82,0,72.75,21
2012,7,29,7,30,135,0,61.45,22
2012,7,29,8,30,360,114,50.14,23
2012,7,29,9,30,365,48,39.25,24
2012,7,29,10,30,262,12,29.63,25
2012,7,29,11,30,304,15,23.21,25
2012,7,29,12,30,686,260,23.01,26
2012,7,29,13,30,649,300,29.17,26
2012,7,29,14,30,734,728,38.69,26
2012,7,29,15,30,561,581,49.55,26
2012,7,29,16,30,95,0,60.86,26
2012,7,29,17,30,229,440,72.18,25
2012,7,29,18,30,64,192,83.21000000000001,23
2012,7,29,19,30,0,0,93.64,22
2012,7,29,20,30,0,0,103.11,22
2012,7,29,21,30,0,0,111.14,21
2012,7,29,22,30,0,0,117.12,21
2012,7,29,23,30,0,0,120.39,21
2012,7,30,0,30,0,0,120.49,21
2012,7,30,1,30,0,0,117.41,21
2012,7,30,2,30,0,0,111.58,21
2012,7,30,3,30,0,0,103.66,21
2012,7,30,4,30,0,0,94.27,21
2012,7,30,5,30,60,232,83.89,21
2012,7,30,6,30,229,534,72.9,22
2012,7,30,7,30,244,97,61.59,23
2012,7,30,8,30,371,130,50.29,24
2012,7,30,9,30,404,73,39.41,25
2012,7,30,10,30,555,164,29.82,25
2012,7,30,11,30,732,371,23.44,26
2012,7,30,12,30,734,374,23.25,26
2012,7,30,13,30,855,808,29.38,26
2012,7,30,14,30,750,781,38.87,26
2012,7,30,15,30,603,742,49.71,25
2012,7,30,16,30,430,692,61.02,24
2012,7,30,17,30,240,553,72.34,23
2012,7,30,18,30,64,227,83.38,22
2012,7,30,19,30,0,0,93.82,21
2012,7,30,20,30,0,0,103.31,21
2012,7,30,21,30,0,0,111.36,21
2012,7,30,22,30,0,0,117.35,21
2012,7,30,23,30,0,0,120.64,21
2012,7,31,0,30,0,0,120.74,21
2012,7,31,1,30,0,0,117.64,21
2012,7,31,2,30,0,0,111.79,20
2012,7,31,3,30,0,0,103.85,20
2012,7,31,4,30,0,0,94.44,20
2012,7,31,5,30,38,44,84.04,21
2012,7,31,6,30,219,508,73.04,22
2012,7,31,7,30,240,93,61.73,23
2012,7,31,8,30,408,192,50.43,23
2012,7,31,9,30,321,29,39.57,24
2012,7,31,10,30,509,106,30.01,24
2012,7,31,11,30,401,32,23.68,25
2012,7,31,12,30,408,34,23.5,25
2012,7,31,13,30,530,122,29.59,25
2012,7,31,14,30,520,206,39.05,24
2012,7,31,15,30,443,249,49.870000000000005,24
2012,7,31,16,30,287,177,61.18,24
2012,7,31,17,30,229,469,72.51,23
2012,7,31,18,30,62,188,83.55,22
2012,7,31,19,30,0,0,94.01,21
2012,7,31,20,30,0,0,103.51,21
2012,7,31,21,30,0,0,111.58,21
2012,7,31,22,30,0,0,117.6,21
2012,7,31,23,30,0,0,120.89,20
2012,8,1,0,30,0,0,120.99,20
2012,8,1,1,30,0,0,117.87,20
2012,8,1,2,30,0,0,112.0,21
2012,8,1,3,30,0,0,104.04,20
2012,8,1,4,30,0,0,94.61,20
2012,8,1,5,30,12,0,84.19,21
2012,8,1,6,30,40,0,73.18,22
2012,8,1,7,30,113,0,61.870000000000005,23
2012,8,1,8,30,435,247,50.58,23
2012,8,1,9,30,32,0,39.73,24
2012,8,1,10,30,60,0,30.2,24
2012,8,1,11,30,170,5,23.92,24
2012,8,1,12,30,309,16,23.75,24
2012,8,1,13,30,384,35,29.8,24
2012,8,1,14,30,387,60,39.23,24
2012,8,1,15,30,268,31,50.05,24
2012,8,1,16,30,317,263,61.34,24
2012,8,1,17,30,95,0,72.68,23
2012,8,1,18,30,27,0,83.73,22
2012,8,1,19,30,0,0,94.2,22
2012,8,1,20,30,0,0,103.72,22
2012,8,1,21,30,0,0,111.81,22
2012,8,1,22,30,0,0,117.84,22
2012,8,1,23,30,0,0,121.14,22
2012,8,2,0,30,0,0,121.24,21
2012,8,2,1,30,0,0,118.11,21
2012,8,2,2,30,0,0,112.22,21
2012,8,2,3,30,0,0,104.23,21
2012,8,2,4,30,0,0,94.78,21
2012,8,2,5,30,46,110,84.35000000000001,21
2012,8,2,6,30,205,370,73.33,22
2012,8,2,7,30,391,551,62.01,24
2012,8,2,8,30,570,658,50.72,26
2012,8,2,9,30,722,723,39.9,27
2012,8,2,10,30,848,827,30.4,28
2012,8,2,11,30,906,839,24.16,29
2012,8,2,12,30,906,834,24.0,29
2012,8,2,13,30,113,0,30.03,30
2012,8,2,14,30,735,749,39.43,30
2012,8,2,15,30,581,668,50.22,29
2012,8,2,16,30,403,565,61.52,29
2012,8,2,17,30,216,394,72.85000000000001,28
2012,8,2,18,30,54,150,83.91,26
2012,8,2,19,30,0,0,94.4,25
2012,8,2,20,30,0,0,103.94,24
2012,8,2,21,30,0,0,112.05,23
2012,8,2,22,30,0,0,118.09,23
2012,8,2,23,30,0,0,121.41,23
2012,8,3,0,30,0,0,121.5,23
2012,8,3,1,30,0,0,118.35,22
2012,8,3,2,30,0,0,112.43,22
2012,8,3,3,30,0,0,104.42,22
2012,8,3,4,30,0,0,94.95,22
2012,8,3,5,30,36,47,84.51,23
2012,8,3,6,30,127,60,73.48,25
2012,8,3,7,30,380,494,62.16,27
2012,8,3,8,30,553,583,50.870000000000005,28
2012,8,3,9,30,698,633,40.06,29
2012,8,3,10,30,725,494,30.61,29
2012,8,3,11,30,741,374,24.41,30
2012,8,3,12,30,729,334,24.26,30
2012,8,3,13,30,701,383,30.25,30
2012,8,3,14,30,588,322,39.62,30
2012,8,3,15,30,477,342,50.4,29
2012,8,3,16,30,299,224,61.690000000000005,28
2012,8,3,17,30,146,120,73.03,27
2012,8,3,18,30,30,0,84.10000000000001,26
2012,8,3,19,30,0,0,94.6,25
2012,8,3,20,30,0,0,104.16,25
2012,8,3,21,30,0,0,112.29,24
2012,8,3,22,30,0,0,118.35,24
2012,8,3,23,30,0,0,121.67,24
2012,8,4,0,30,0,0,121.76,23
2012,8,4,1,30,0,0,118.59,23
2012,8,4,2,30,0,0,112.65,23
2012,8,4,3,30,0,0,104.62,23
2012,8,4,4,30,0,0,95.12,23
2012,8,4,5,30,40,73,84.67,24
2012,8,4,6,30,196,315,73.62,26
2012,8,4,7,30,385,535,62.3,27
2012,8,4,8,30,565,653,51.02,28
2012,8,4,9,30,720,730,40.23,29
2012,8,4,10,30,838,801,30.81,30
2012,8,4,11,30,900,829,24.66,30
2012,8,4,12,30,905,841,24.53,30
2012,8,4,13,30,842,794,30.49,30
2012,8,4,14,30,736,769,39.83,29
2012,8,4,15,30,586,720,50.59,29
2012,8,4,16,30,143,0,61.88,28
2012,8,4,17,30,154,158,73.22,27
2012,8,4,18,30,44,94,84.3,25
2012,8,4,19,30,0,0,94.81,24
2012,8,4,20,30,0,0,104.39,24
2012,8,4,21,30,0,0,112.53,24
2012,8,4,22,30,0,0,118.61,23
2012,8,4,23,30,0,0,121.94,23
2012,8,5,0,30,0,0,122.02,24
2012,8,5,1,30,0,0,118.84,24
2012,8,5,2,30,0,0,112.88,24
2012,8,5,3,30,0,0,104.82,24
2012,8,5,4,30,0,0,95.3,24
2012,8,5,5,30,43,112,84.83,25
2012,8,5,6,30,201,406,73.77,26
2012,8,5,7,30,386,582,62.45,27
2012,8,5,8,30,283,46,51.17,28
2012,8,5,9,30,512,202,40.4,29
2012,8,5,10,30,422,52,31.02,29
2012,8,5,11,30,668,250,24.92,30
2012,8,5,12,30,875,781,24.8,30
2012,8,5,13,30,799,676,30.73,30
2012,8,5,14,30,696,647,40.04,30
2012,8,5,15,30,444,272,50.78,29
2012,8,5,16,30,298,231,62.06,28
2012,8,5,17,30,155,168,73.41,26
2012,8,5,18,30,38,43,84.49,25
2012,8,5,19,30,0,0,95.02,25
2012,8,5,20,30,0,0,104.62,24
2012,8,5,21,30,0,0,112.78,24
2012,8,5,22,30,0,0,118.88,24
2012,8,5,23,30,0,0,122.22,24
2012,8,6,0,30,0,0,122.29,24
2012,8,6,1,30,0,0,119.09,24
2012,8,6,2,30,0,0,113.1,23
2012,8,6,3,30,0,0,105.02,23
2012,8,6,4,30,0,0,95.48,23
2012,8,6,5,30,40,94,84.99,23
2012,8,6,6,30,195,361,73.92,24
2012,8,6,7,30,389,607,62.6,24
2012,8,6,8,30,572,723,51.33,25
2012,8,6,9,30,647,504,40.58,26
2012,8,6,10,30,748,546,31.23,27
2012,8,6,11,30,542,120,25.18,27
2012,8,6,12,30,545,111,25.08,28
2012,8,6,13,30,560,174,30.97,28
2012,8,6,14,30,623,424,40.25,28
2012,8,6,15,30,596,772,50.98,28
2012,8,6,16,30,416,702,62.25,27
2012,8,6,17,30,119,50,73.60000000000001,26
2012,8,6,18,30,37,71,84.7,24
2012,8,6,19,30,0,0,95.24,23
2012,8,6,20,30,0,0,104.85,22
2012,8,6,21,30,0,0,113.04,22
2012,8,6,22,30,0,0,119.15,21
2012,8,6,23,30,0,0,122.5,20
2012,8,7,0,30,0,0,122.57,20
2012,8,7,1,30,0,0,119.35,19
2012,8,7,2,30,0,0,113.33,19
2012,8,7,3,30,0,0,105.22,19
2012,8,7,4,30,0,0,95.66,19
2012,8,7,5,30,36,95,85.15,20
2012,8,7,6,30,163,242,74.08,22
2012,8,7,7,30,356,471,62.75,24
2012,8,7,8,30,552,638,51.48,25
2012,8,7,9,30,663,546,40.75,26
2012,8,7,10,30,686,361,31.45,27
2012,8,7,11,30,721,331,25.45,27
2012,8,7,12,30,716,331,25.36,28
2012,8,7,13,30,579,187,31.22,28
2012,8,7,14,30,492,172,40.47,28
2012,8,7,15,30,392,176,51.19,27
2012,8,7,16,30,337,377,62.45,26
2012,8,7,17,30,173,283,73.8,25
2012,8,7,18,30,33,34,84.91,23
2012,8,7,19,30,0,0,95.46,23
2012,8,7,20,30,0,0,105.09,22
2012,8,7,21,30,0,0,113.3,22
2012,8,7,22,30,0,0,119.43,22
2012,8,7,23,30,0,0,122.78,21
2012,8,8,0,30,0,0,122.84,21
2012,8,8,1,30,0,0,119.6,21
2012,8,8,2,30,0,0,113.56,21
2012,8,8,3,30,0,0,105.42,22
2012,8,8,4,30,0,0,95.84,22
2012,8,8,5,30,24,0,85.31,22
2012,8,8,6,30,142,151,74.23,23
2012,8,8,7,30,351,404,62.9,25
2012,8,8,8,30,463,342,51.64,26
2012,8,8,9,30,582,336,40.93,27
2012,8,8,10,30,564,173,31.67,28
2012,8,8,11,30,568,135,25.72,28
2012,8,8,12,30,742,396,25.64,28
2012,8,8,13,30,652,299,31.48,28
2012,8,8,14,30,526,226,40.7,28
2012,8,8,15,30,349,112,51.39,28
2012,8,8,16,30,236,100,62.65,27
2012,8,8,17,30,120,62,74.01,26
2012,8,8,18,30,24,0,85.12,24
2012,8,8,19,30,0,0,95.69,23
2012,8,8,20,30,0,0,105.34,23
2012,8,8,21,30,0,0,113.56,22
2012,8,8,22,30,0,0,119.71,22
2012,8,8,23,30,0,0,123.07,22
2012,8,9,0,30,0,0,123.13,22
2012,8,9,1,30,0,0,119.87,22
2012,8,9,2,30,0,0,113.79,21
2012,8,9,3,30,0,0,105.62,21
2012,8,9,4,30,0,0,96.02,21
2012,8,9,5,30,34,97,85.48,22
2012,8,9,6,30,189,364,74.38,24
2012,8,9,7,30,371,519,63.05,26
2012,8,9,8,30,548,618,51.8,28
2012,8,9,9,30,697,671,41.11,29
2012,8,9,10,30,802,689,31.89,29
2012,8,9,11,30,857,698,25.99,30
2012,8,9,12,30,857,697,25.93,30
2012,8,9,13,30,788,619,31.74,29
2012,8,9,14,30,681,579,40.93,29
2012,8,9,15,30,526,552,51.61,28
2012,8,9,16,30,295,250,62.86,27
2012,8,9,17,30,94,6,74.21000000000001,26
2012,8,9,18,30,15,0,85.34,25
2012,8,9,19,30,0,0,95.92,24
2012,8,9,20,30,0,0,105.59,23
2012,8,9,21,30,0,0,113.83,23
2012,8,9,22,30,0,0,120.0,23
2012,8,9,23,30,0,0,123.37,23
2012,8,10,0,30,0,0,123.41,23
2012,8,10,1,30,0,0,120.13,23
2012,8,10,2,30,0,0,114.03,23
2012,8,10,3,30,0,0,105.83,23
2012,8,10,4,30,0,0,96.2,23
2012,8,10,5,30,12,0,85.64,23
2012,8,10,6,30,81,0,74.54,24
2012,8,10,7,30,63,0,63.2,25
2012,8,10,8,30,312,75,51.96,25
2012,8,10,9,30,157,1,41.29,25
2012,8,10,10,30,177,5,32.11,25
2012,8,10,11,30,81,0,26.27,25
2012,8,10,12,30,178,5,26.23,25
2012,8,10,13,30,580,195,32.01,25
2012,8,10,14,30,570,314,41.17,25
2012,8,10,15,30,435,277,51.83,25
2012,8,10,16,30,361,506,63.07,24
2012,8,10,17,30,182,345,74.43,24
2012,8,10,18,30,33,60,85.56,24
2012,8,10,19,30,0,0,96.16,24
2012,8,10,20,30,0,0,105.84,24
2012,8,10,21,30,0,0,114.1,23
2012,8,10,22,30,0,0,120.29,23
2012,8,10,23,30,0,0,123.67,23
2012,8,11,0,30,0,0,123.7,23
2012,8,11,1,30,0,0,120.4,22
2012,8,11,2,30,0,0,114.26,22
2012,8,11,3,30,0,0,106.04,22
2012,8,11,4,30,0,0,96.38,22
2012,8,11,5,30,16,0,85.81,23
2012,8,11,6,30,98,16,74.69,24
2012,8,11,7,30,307,309,63.35,24
2012,8,11,8,30,290,55,52.120000000000005,25
2012,8,11,9,30,442,120,41.48,26
2012,8,11,10,30,495,119,32.34,26
2012,8,11,11,30,850,727,26.55,27
2012,8,11,12,30,852,737,26.53,27
2012,8,11,13,30,453,73,32.28,27
2012,8,11,14,30,503,199,41.41,27
2012,8,11,15,30,455,331,52.05,26
2012,8,11,16,30,341,435,63.29,25
2012,8,11,17,30,104,32,74.65,25
2012,8,11,18,30,12,0,85.79,24
2012,8,11,19,30,0,0,96.4,24
2012,8,11,20,30,0,0,106.1,23
2012,8,11,21,30,0,0,114.38,23
2012,8,11,22,30,0,0,120.59,23
2012,8,11,23,30,0,0,123.97,22
2012,8,12,0,30,0,0,124.0,22
2012,8,12,1,30,0,0,120.66,22
2012,8,12,2,30,0,0,114.5,22
2012,8,12,3,30,0,0,106.25,21
2012,8,12,4,30,0,0,96.57,21
2012,8,12,5,30,16,0,85.97,21
2012,8,12,6,30,110,54,74.85000000000001,22
2012,8,12,7,30,370,557,63.51,24
2012,8,12,8,30,551,664,52.29,26
2012,8,12,9,30,705,724,41.67,27
2012,8,12,10,30,824,790,32.57,27
2012,8,12,11,30,885,813,26.84,28
2012,8,12,12,30,886,819,26.83,28
2012,8,12,13,30,825,792,32.56,28
2012,8,12,14,30,271,18,41.65,27
2012,8,12,15,30,404,220,52.28,27
2012,8,12,16,30,308,318,63.51,26
2012,8,12,17,30,193,447,74.87,25
2012,8,12,18,30,34,146,86.02,24
2012,8,12,19,30,0,0,96.64,23
2012,8,12,20,30,0,0,106.36,22
2012,8,12,21,30,0,0,114.67,21
2012,8,12,22,30,0,0,120.89,21
2012,8,12,23,30,0,0,124.27,20
2012,8,13,0,30,0,0,124.29,20
2012,8,13,1,30,0,0,120.94,19
2012,8,13,2,30,0,0,114.74,19
2012,8,13,3,30,0,0,106.46,19
2012,8,13,4,30,0,0,96.75,19
2012,8,13,5,30,34,175,86.14,19
2012,8,13,6,30,196,500,75.01,21
2012,8,13,7,30,313,344,63.66,23
2012,8,13,8,30,572,774,52.45,25
2012,8,13,9,30,726,823,41.86,26
2012,8,13,10,30,833,839,32.81,27
2012,8,13,11,30,888,844,27.13,27
2012,8,13,12,30,885,832,27.14,28
2012,8,13,13,30,822,796,32.84,28
2012,8,13,14,30,451,135,41.91,28
2012,8,13,15,30,553,685,52.51,27
2012,8,13,16,30,275,217,63.74,27
2012,8,13,17,30,109,56,75.10000000000001,26
2012,8,13,18,30,32,151,86.25,24
2012,8,13,19,30,0,0,96.89,23
2012,8,13,20,30,0,0,106.63,22
2012,8,13,21,30,0,0,114.95,22
2012,8,13,22,30,0,0,121.19,21
2012,8,13,23,30,0,0,124.59,21
2012,8,14,0,30,0,0,124.59,20
2012,8,14,1,30,0,0,121.21,20
2012,8,14,2,30,0,0,114.99,20
2012,8,14,3,30,0,0,106.67,20
2012,8,14,4,30,0,0,96.94,20
2012,8,14,5,30,22,5,86.31,20
2012,8,14,6,30,141,190,75.17,22
2012,8,14,7,30,297,291,63.82,24
2012,8,14,8,30,292,60,52.620000000000005,25
2012,8,14,9,30,385,71,42.05,26
2012,8,14,10,30,385,40,33.04,26
2012,8,14,11,30,614,196,27.42,26
2012,8,14,12,30,167,4,27.45,26
2012,8,14,13,30,179,5,33.13,26
2012,8,14,14,30,487,185,42.16,25
2012,8,14,15,30,275,47,52.75,25
2012,8,14,16,30,295,291,63.97,24
2012,8,14,17,30,152,260,75.33,23
2012,8,14,18,30,19,0,86.49,23
2012,8,14,19,30,0,0,97.15,23
2012,8,14,20,30,0,0,106.9,23
2012,8,14,21,30,0,0,115.25,23
2012,8,14,22,30,0,0,121.5,22
2012,8,14,23,30,0,0,124.9,22
2012,8,15,0,30,0,0,124.9,22
2012,8,15,1,30,0,0,121.49,22
2012,8,15,2,30,0,0,115.23,22
2012,8,15,3,30,0,0,106.88,22
2012,8,15,4,30,0,0,97.13,22
2012,8,15,5,30,23,46,86.48,23
2012,8,15,6,30,166,349,75.33,25
2012,8,15,7,30,256,173,63.98,26
2012,8,15,8,30,528,574,52.79,26
2012,8,15,9,30,679,653,42.24,27
2012,8,15,10,30,655,362,33.28,27
2012,8,15,11,30,272,13,27.72,27
2012,8,15,12,30,44,0,27.77,27
2012,8,15,13,30,649,323,33.42,27
2012,8,15,14,30,21,0,42.42,26
2012,8,15,15,30,67,0,52.99,25
2012,8,15,16,30,156,12,64.2,25
2012,8,15,17,30,86,6,75.57000000000001,24
2012,8,15,18,30,10,0,86.74,23
2012,8,15,19,30,0,0,97.4,23
2012,8,15,20,30,0,0,107.18,22
2012,8,15,21,30,0,0,115.54,21
2012,8,15,22,30,0,0,121.81,21
2012,8,15,23,30,0,0,125.22,20
2012,8,16,0,30,0,0,125.2,20
2012,8,16,1,30,0,0,121.77,20
2012,8,16,2,30,0,0,115.48,20
2012,8,16,3,30,0,0,107.1,19
2012,8,16,4,30,0,0,97.32,19
2012,8,16,5,30,26,113,86.65,19
2012,8,16,6,30,184,455,75.49,21
2012,8,16,7,30,371,606,64.14,23
2012,8,16,8,30,559,722,52.96,24
2012,8,16,9,30,717,794,42.44,26
2012,8,16,10,30,840,868,33.53,27
2012,8,16,11,30,900,887,28.01,27
2012,8,16,12,30,900,888,28.09,28
2012,8,16,13,30,834,849,33.71,28
2012,8,16,14,30,719,810,42.69,28
2012,8,16,15,30,561,745,53.24,28
2012,8,16,16,30,168,24,64.44,27
2012,8,16,17,30,182,457,75.81,26
2012,8,16,18,30,24,111,86.98,24
2012,8,16,19,30,0,0,97.67,23
2012,8,16,20,30,0,0,107.46,22
2012,8,16,21,30,0,0,115.84,21
2012,8,16,22,30,0,0,122.13,21
2012,8,16,23,30,0,0,125.54,20
2012,8,17,0,30,0,0,125.51,20
2012,8,17,1,30,0,0,122.05,19
2012,8,17,2,30,0,0,115.72,19
2012,8,17,3,30,0,0,107.31,19
2012,8,17,4,30,0,0,97.51,19
2012,8,17,5,30,20,54,86.82000000000001,20
2012,8,17,6,30,163,287,75.65,22
2012,8,17,7,30,329,360,64.3,24
2012,8,17,8,30,494,420,53.13,26
2012,8,17,9,30,632,447,42.64,27
2012,8,17,10,30,764,612,33.77,28
2012,8,17,11,30,815,608,28.32,29
2012,8,17,12,30,809,577,28.41,29
2012,8,17,13,30,740,494,34.02,29
2012,8,17,14,30,632,445,42.96,28
2012,8,17,15,30,486,385,53.49,27
2012,8,17,16,30,287,292,64.69,26
2012,8,17,17,30,135,144,76.05,25
2012,8,17,18,30,11,0,87.24,24
2012,8,17,19,30,0,0,97.93,23
2012,8,17,20,30,0,0,107.74,23
2012,8,17,21,30,0,0,116.15,23
2012,8,17,22,30,0,0,122.45,22
2012,8,17,23,30,0,0,125.87,22
2012,8,18,0,30,0,0,125.83,21
2012,8,18,1,30,0,0,122.33,21
2012,8,18,2,30,0,0,115.97,21
2012,8,18,3,30,0,0,107.53,20
2012,8,18,4,30,0,0,97.7,20
2012,8,18,5,30,2,0,86.99,19
2012,8,18,6,30,19,0,75.81,19
2012,8,18,7,30,189,48,64.46000000000001,19
2012,8,18,8,30,277,52,53.3,20
2012,8,18,9,30,574,361,42.84,21
2012,8,18,10,30,765,573,34.02,22
2012,8,18,11,30,829,629,28.62,23
2012,8,18,12,30,839,675,28.74,23
2012,8,18,13,30,801,745,34.32,24
2012,8,18,14,30,695,729,43.24,25
2012,8,18,15,30,283,60,53.75,25
2012,8,18,16,30,202,74,64.94,25
2012,8,18,17,30,90,25,76.3,24
2012,8,18,18,30,10,0,87.49,22
2012,8,18,19,30,0,0,98.2,21
2012,8,18,20,30,0,0,108.03,20
2012,8,18,21,30,0,0,116.45,20
2012,8,18,22,30,0,0,122.78,19
2012,8,18,23,30,0,0,126.2,18
2012,8,19,0,30,0,0,126.14,18
2012,8,19,1,30,0,0,122.62,17
2012,8,19,2,30,0,0,116.22,17
2012,8,19,3,30,0,0,107.74,16
2012,8,19,4,30,0,0,97.89,16
2012,8,19,5,30,4,0,87.17,16
2012,8,19,6,30,189,506,75.97,18
2012,8,19,7,30,331,468,64.63,20
2012,8,19,8,30,516,605,53.48,21
2012,8,19,9,30,486,195,43.05,22
2012,8,19,10,30,583,223,34.28,22
2012,8,19,11,30,458,64,28.93,23
2012,8,19,12,30,571,157,29.07,23
2012,8,19,13,30,428,66,34.63,23
2012,8,19,14,30,478,190,43.52,23
2012,8,19,15,30,399,248,54.01,24
2012,8,19,16,30,165,25,65.19,23
2012,8,19,17,30,93,41,76.55,22
2012,8,19,18,30,8,0,87.75,21
2012,8,19,19,30,0,0,98.47,21
2012,8,19,20,30,0,0,108.32,20
2012,8,19,21,30,0,0,116.77,20
2012,8,19,22,30,0,0,123.11,20
2012,8,19,23,30,0,0,126.53,20
2012,8,20,0,30,0,0,126.46,20
2012,8,20,1,30,0,0,122.91,20
2012,8,20,2,30,0,0,116.47,19
2012,8,20,3,30,0,0,107.96,19
2012,8,20,4,30,0,0,98.08,19
2012,8,20,5,30,12,0,87.34,19
2012,8,20,6,30,102,59,76.14,19
2012,8,20,7,30,351,578,64.79,21
2012,8,20,8,30,449,366,53.66,22
2012,8,20,9,30,494,212,43.25,23
2012,8,20,10,30,539,166,34.53,24
2012,8,20,11,30,534,122,29.25,25
2012,8,20,12,30,547,135,29.41,25
2012,8,20,13,30,634,319,34.94,25
2012,8,20,14,30,679,710,43.8,25
2012,8,20,15,30,524,643,54.27,25
2012,8,20,16,30,334,537,65.44,24
2012,8,20,17,30,115,137,76.81,23
2012,8,20,18,30,10,0,88.02,21
2012,8,20,19,30,0,0,98.75,21
2012,8,20,20,30,0,0,108.62,20
2012,8,20,21,30,0,0,117.08,20
2012,8,20,22,30,0,0,123.44,20
2012,8,20,23,30,0,0,126.87,20
2012,8,21,0,30,0,0,126.78,20
2012,8,21,1,30,0,0,123.2,20
2012,8,21,2,30,0,0,116.73,19
2012,8,21,3,30,0,0,108.18,19
2012,8,21,4,30,0,0,98.27,19
2012,8,21,5,30,9,0,87.51,19
2012,8,21,6,30,149,310,76.3,19
2012,8,21,7,30,311,295,64.96000000000001,20
2012,8,21,8,30,496,547,53.84,22
2012,8,21,9,30,629,540,43.46,23
2012,8,21,10,30,729,531,34.79,24
2012,8,21,11,30,757,483,29.56,25
2012,8,21,12,30,753,480,29.75,26
2012,8,21,13,30,676,428,35.26,26
2012,8,21,14,30,621,541,44.09,26
2012,8,21,15,30,464,449,54.54,26
2012,8,21,16,30,283,326,65.7,25
2012,8,21,17,30,113,143,77.07000000000001,24
2012,8,21,18,30,9,0,88.28,22
2012,8,21,19,30,0,0,99.03,21
2012,8,21,20,30,0,0,108.91,21
2012,8,21,21,30,0,0,117.4,21
2012,8,21,22,30,0,0,123.77,20
2012,8,21,23,30,0,0,127.21,20
2012,8,22,0,30,0,0,127.11,20
2012,8,22,1,30,0,0,123.49,19
2012,8,22,2,30,0,0,116.98,19
2012,8,22,3,30,0,0,108.4,19
2012,8,22,4,30,0,0,98.46,19
2012,8,22,5,30,9,0,87.69,19
2012,8,22,6,30,140,267,76.47,21
2012,8,22,7,30,354,574,65.12,23
2012,8,22,8,30,536,678,54.02,25
2012,8,22,9,30,602,470,43.67,26
2012,8,22,10,30,511,139,35.050000000000004,27
2012,8,22,11,30,623,247,29.88,27
2012,8,22,12,30,542,134,30.09,27
