Latitude,Longitude
58.3019,-134.4197
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,8,17,23,30,0,0,108.49,14
2012,8,18,0,30,0,0,108.56,14
2012,8,18,1,30,0,0,106.54,13
2012,8,18,2,30,0,0,102.63,13
2012,8,18,3,30,0,0,97.17,13
2012,8,18,4,30,0,0,90.55,13
2012,8,18,5,30,14,0,83.15,13
2012,8,18,6,30,54,0,75.36,14
2012,8,18,7,30,108,0,67.54,14
2012,8,18,8,30,215,41,60.120000000000005,15
2012,8,18,9,30,583,848,53.620000000000005,15
2012,8,18,10,30,429,195,48.65,16
2012,8,18,11,30,56,0,45.91,17
2012,8,18,12,30,280,25,45.86,17
2012,8,18,13,30,224,11,48.52,17
2012,8,18,14,30,427,302,53.42,18
2012,8,18,15,30,225,49,59.89,17
2012,8,18,16,30,351,745,67.3,17
2012,8,18,17,30,213,631,75.14,17
2012,8,18,18,30,84,429,82.97,16
2012,8,18,19,30,0,0,90.41,15
2012,8,18,20,30,0,0,97.11,14
2012,8,18,21,30,0,0,102.67,13
2012,8,18,22,30,0,0,106.68,12
2012,8,18,23,30,0,0,108.82,12
2012,8,19,0,30,0,0,108.88,11
2012,8,19,1,30,0,0,106.85,11
2012,8,19,2,30,0,0,102.92,11
2012,8,19,3,30,0,0,97.45,11
2012,8,19,4,30,0,0,90.81,11
2012,8,19,5,30,58,168,83.4,12
2012,8,19,6,30,116,93,75.60000000000001,13
2012,8,19,7,30,132,8,67.79,14
2012,8,19,8,30,364,376,60.38,15
2012,8,19,9,30,415,287,53.89,16
2012,8,19,10,30,454,247,48.96,17
2012,8,19,11,30,565,446,46.23,17
2012,8,19,12,30,696,863,46.19,18
2012,8,19,13,30,657,856,48.85,18
2012,8,19,14,30,460,405,53.75,18
2012,8,19,15,30,336,277,60.21,17
2012,8,19,16,30,233,225,67.61,17
2012,8,19,17,30,148,246,75.44,16
2012,8,19,18,30,37,0,83.28,15
2012,8,19,19,30,0,0,90.73,15
2012,8,19,20,30,0,0,97.44,14
2012,8,19,21,30,0,0,103.0,14
2012,8,19,22,30,0,0,107.02,14
2012,8,19,23,30,0,0,109.16,14
2012,8,20,0,30,0,0,109.2,13
2012,8,20,1,30,0,0,107.16,13
2012,8,20,2,30,0,0,103.22,13
2012,8,20,3,30,0,0,97.72,13
2012,8,20,4,30,0,0,91.07,13
2012,8,20,5,30,6,0,83.65,13
2012,8,20,6,30,33,0,75.85000000000001,14
2012,8,20,7,30,233,245,68.04,15
2012,8,20,8,30,196,27,60.64,16
2012,8,20,9,30,290,70,54.18,16
2012,8,20,10,30,631,809,49.26,17
2012,8,20,11,30,508,307,46.55,17
2012,8,20,12,30,466,220,46.53,18
2012,8,20,13,30,493,341,49.19,17
2012,8,20,14,30,428,324,54.08,17
2012,8,20,15,30,293,172,60.53,17
2012,8,20,16,30,323,655,67.93,17
2012,8,20,17,30,191,534,75.76,16
2012,8,20,18,30,70,322,83.59,15
2012,8,20,19,30,0,0,91.05,15
2012,8,20,20,30,0,0,97.76,15
2012,8,20,21,30,0,0,103.33,14
2012,8,20,22,30,0,0,107.35,14
2012,8,20,23,30,0,0,109.49,14
2012,8,21,0,30,0,0,109.53,13
2012,8,21,1,30,0,0,107.47,13
2012,8,21,2,30,0,0,103.51,13
2012,8,21,3,30,0,0,98.0,12
2012,8,21,4,30,0,0,91.33,12
2012,8,21,5,30,64,275,83.9,13
2012,8,21,6,30,184,509,76.10000000000001,13
2012,8,21,7,30,58,0,68.29,14
2012,8,21,8,30,107,0,60.91,14
2012,8,21,9,30,68,0,54.46,15
2012,8,21,10,30,92,0,49.56,16
2012,8,21,11,30,134,0,46.88,16
2012,8,21,12,30,221,10,46.87,16
2012,8,21,13,30,171,1,49.53,16
2012,8,21,14,30,73,0,54.41,16
2012,8,21,15,30,66,0,60.85,15
2012,8,21,16,30,42,0,68.25,15
2012,8,21,17,30,92,27,76.07000000000001,14
2012,8,21,18,30,7,0,83.91,13
2012,8,21,19,30,0,0,91.38,13
2012,8,21,20,30,0,0,98.09,13
2012,8,21,21,30,0,0,103.67,12
2012,8,21,22,30,0,0,107.7,12
2012,8,21,23,30,0,0,109.83,12
2012,8,22,0,30,0,0,109.86,12
2012,8,22,1,30,0,0,107.78,12
2012,8,22,2,30,0,0,103.81,12
2012,8,22,3,30,0,0,98.28,12
2012,8,22,4,30,0,0,91.6,12
2012,8,22,5,30,21,0,84.16,12
2012,8,22,6,30,85,15,76.35000000000001,12
2012,8,22,7,30,19,0,68.54,12
2012,8,22,8,30,104,0,61.17,13
2012,8,22,9,30,99,0,54.74,13
2012,8,22,10,30,73,0,49.870000000000005,13
2012,8,22,11,30,58,0,47.21,13
2012,8,22,12,30,97,0,47.21,13
2012,8,22,13,30,63,0,49.870000000000005,13
2012,8,22,14,30,49,0,54.74,13
2012,8,22,15,30,17,0,61.18,13
2012,8,22,16,30,53,0,68.57000000000001,13
2012,8,22,17,30,65,0,76.39,12
2012,8,22,18,30,19,0,84.23,12
2012,8,22,19,30,0,0,91.7,12
2012,8,22,20,30,0,0,98.43,12
2012,8,22,21,30,0,0,104.01,11
2012,8,22,22,30,0,0,108.04,11
2012,8,22,23,30,0,0,110.17,11
2012,8,23,0,30,0,0,110.2,11
2012,8,23,1,30,0,0,108.1,11
2012,8,23,2,30,0,0,104.11,11
2012,8,23,3,30,0,0,98.56,11
2012,8,23,4,30,0,0,91.86,11
2012,8,23,5,30,2,0,84.41,11
2012,8,23,6,30,5,0,76.60000000000001,12
2012,8,23,7,30,52,0,68.8,12
2012,8,23,8,30,30,0,61.44,12
2012,8,23,9,30,40,0,55.03,12
2012,8,23,10,30,69,0,50.18,13
2012,8,23,11,30,54,0,47.54,13
2012,8,23,12,30,83,0,47.55,14
2012,8,23,13,30,85,0,50.22,14
2012,8,23,14,30,74,0,55.08,13
2012,8,23,15,30,438,740,61.51,13
2012,8,23,16,30,312,668,68.89,13
2012,8,23,17,30,179,544,76.71000000000001,13
2012,8,23,18,30,58,308,84.56,12
2012,8,23,19,30,0,0,92.03,12
2012,8,23,20,30,0,0,98.77,12
2012,8,23,21,30,0,0,104.35,11
2012,8,23,22,30,0,0,108.39,11
2012,8,23,23,30,0,0,110.52,11
2012,8,24,0,30,0,0,110.53,11
2012,8,24,1,30,0,0,108.42,11
2012,8,24,2,30,0,0,104.41,10
2012,8,24,3,30,0,0,98.84,10
2012,8,24,4,30,0,0,92.13,10
2012,8,24,5,30,22,0,84.67,11
2012,8,24,6,30,65,0,76.85000000000001,11
2012,8,24,7,30,29,0,69.06,12
2012,8,24,8,30,54,0,61.71,12
2012,8,24,9,30,126,0,55.32,13
2012,8,24,10,30,161,0,50.5,13
2012,8,24,11,30,161,0,47.88,14
2012,8,24,12,30,137,0,47.9,14
2012,8,24,13,30,137,0,50.57,14
2012,8,24,14,30,122,0,55.43,14
2012,8,24,15,30,40,0,61.85,14
2012,8,24,16,30,32,0,69.22,13
2012,8,24,17,30,6,0,77.04,13
2012,8,24,18,30,1,0,84.88,12
2012,8,24,19,30,0,0,92.37,12
2012,8,24,20,30,0,0,99.11,11
2012,8,24,21,30,0,0,104.7,11
2012,8,24,22,30,0,0,108.74,11
2012,8,24,23,30,0,0,110.87,11
2012,8,25,0,30,0,0,110.87,11
2012,8,25,1,30,0,0,108.75,11
2012,8,25,2,30,0,0,104.71,11
2012,8,25,3,30,0,0,99.13,11
2012,8,25,4,30,0,0,92.4,11
2012,8,25,5,30,3,0,84.93,11
2012,8,25,6,30,20,0,77.11,11
2012,8,25,7,30,79,0,69.32000000000001,11
2012,8,25,8,30,92,0,61.98,12
2012,8,25,9,30,61,0,55.61,12
2012,8,25,10,30,223,13,50.82,12
2012,8,25,11,30,144,0,48.22,12
2012,8,25,12,30,216,9,48.25,13
2012,8,25,13,30,237,19,50.92,13
2012,8,25,14,30,143,0,55.77,13
2012,8,25,15,30,144,0,62.190000000000005,13
2012,8,25,16,30,43,0,69.55,12
2012,8,25,17,30,170,553,77.37,12
2012,8,25,18,30,51,308,85.22,11
2012,8,25,19,30,0,0,92.7,10
2012,8,25,20,30,0,0,99.45,10
2012,8,25,21,30,0,0,105.05,9
2012,8,25,22,30,0,0,109.09,9
2012,8,25,23,30,0,0,111.22,9
2012,8,26,0,30,0,0,111.21,9
2012,8,26,1,30,0,0,109.07,9
2012,8,26,2,30,0,0,105.02,9
2012,8,26,3,30,0,0,99.41,9
2012,8,26,4,30,0,0,92.67,9
2012,8,26,5,30,53,340,85.19,10
2012,8,26,6,30,175,597,77.37,11
2012,8,26,7,30,311,731,69.58,13
2012,8,26,8,30,440,810,62.26,14
2012,8,26,9,30,548,857,55.91,15
2012,8,26,10,30,626,884,51.13,16
2012,8,26,11,30,667,897,48.56,17
2012,8,26,12,30,663,882,48.61,18
2012,8,26,13,30,621,861,51.27,19
2012,8,26,14,30,541,826,56.120000000000005,19
2012,8,26,15,30,432,779,62.53,19
2012,8,26,16,30,304,706,69.89,18
2012,8,26,17,30,168,571,77.7,17
2012,8,26,18,30,48,313,85.55,16
2012,8,26,19,30,0,0,93.04,15
2012,8,26,20,30,0,0,99.8,15
2012,8,26,21,30,0,0,105.4,14
2012,8,26,22,30,0,0,109.45,13
2012,8,26,23,30,0,0,111.58,13
2012,8,27,0,30,0,0,111.56,12
2012,8,27,1,30,0,0,109.4,12
2012,8,27,2,30,0,0,105.32,11
2012,8,27,3,30,0,0,99.7,11
2012,8,27,4,30,0,0,92.94,11
2012,8,27,5,30,46,251,85.45,11
2012,8,27,6,30,160,499,77.63,12
2012,8,27,7,30,291,642,69.84,12
2012,8,27,8,30,284,202,62.54,13
2012,8,27,9,30,521,782,56.21,14
2012,8,27,10,30,368,139,51.46,14
2012,8,27,11,30,24,0,48.9,14
2012,8,27,12,30,118,0,48.97,14
2012,8,27,13,30,25,0,51.63,14
2012,8,27,14,30,506,737,56.47,13
2012,8,27,15,30,15,0,62.870000000000005,13
2012,8,27,16,30,23,0,70.23,13
2012,8,27,17,30,34,0,78.04,13
2012,8,27,18,30,24,2,85.89,13
2012,8,27,19,30,0,0,93.39,12
2012,8,27,20,30,0,0,100.15,12
2012,8,27,21,30,0,0,105.76,12
2012,8,27,22,30,0,0,109.81,11
2012,8,27,23,30,0,0,111.93,11
2012,8,28,0,30,0,0,111.9,11
2012,8,28,1,30,0,0,109.73,11
2012,8,28,2,30,0,0,105.63,11
2012,8,28,3,30,0,0,99.99,11
2012,8,28,4,30,0,0,93.21,11
2012,8,28,5,30,16,0,85.72,11
2012,8,28,6,30,162,542,77.89,11
2012,8,28,7,30,20,0,70.11,11
2012,8,28,8,30,66,0,62.81,11
2012,8,28,9,30,85,0,56.51,11
2012,8,28,10,30,49,0,51.78,12
2012,8,28,11,30,28,0,49.25,12
2012,8,28,12,30,28,0,49.33,12
2012,8,28,13,30,26,0,51.99,12
2012,8,28,14,30,26,0,56.83,12
2012,8,28,15,30,19,0,63.22,12
2012,8,28,16,30,4,0,70.57000000000001,12
2012,8,28,17,30,5,0,78.38,11
2012,8,28,18,30,1,0,86.23,11
2012,8,28,19,30,0,0,93.73,10
2012,8,28,20,30,0,0,100.5,10
2012,8,28,21,30,0,0,106.12,10
2012,8,28,22,30,0,0,110.18,9
2012,8,28,23,30,0,0,112.29,9
2012,8,29,0,30,0,0,112.25,9
2012,8,29,1,30,0,0,110.06,9
2012,8,29,2,30,0,0,105.94,9
2012,8,29,3,30,0,0,100.28,9
2012,8,29,4,30,0,0,93.49,9
2012,8,29,5,30,43,305,85.98,9
2012,8,29,6,30,112,197,78.15,10
2012,8,29,7,30,212,267,70.38,11
2012,8,29,8,30,430,801,63.1,12
2012,8,29,9,30,540,858,56.81,13
2012,8,29,10,30,618,888,52.11,14
2012,8,29,11,30,657,901,49.6,15
2012,8,29,12,30,655,894,49.69,15
2012,8,29,13,30,612,881,52.36,16
2012,8,29,14,30,532,853,57.19,16
2012,8,29,15,30,422,803,63.57,16
2012,8,29,16,30,291,721,70.91,15
2012,8,29,17,30,154,575,78.72,14
2012,8,29,18,30,36,287,86.57000000000001,13
2012,8,29,19,30,0,0,94.08,13
2012,8,29,20,30,0,0,100.86,12
2012,8,29,21,30,0,0,106.48,12
2012,8,29,22,30,0,0,110.54,11
2012,8,29,23,30,0,0,112.66,11
2012,8,30,0,30,0,0,112.6,10
2012,8,30,1,30,0,0,110.39,10
2012,8,30,2,30,0,0,106.26,9
2012,8,30,3,30,0,0,100.57,9
2012,8,30,4,30,0,0,93.77,9
2012,8,30,5,30,40,283,86.25,10
2012,8,30,6,30,159,566,78.41,11
2012,8,30,7,30,296,712,70.65,13
2012,8,30,8,30,426,795,63.38,15
2012,8,30,9,30,534,844,57.11,16
2012,8,30,10,30,611,870,52.44,17
2012,8,30,11,30,649,881,49.95,17
2012,8,30,12,30,647,878,50.05,18
2012,8,30,13,30,603,861,52.73,18
2012,8,30,14,30,522,827,57.55,17
2012,8,30,15,30,411,770,63.92,17
2012,8,30,16,30,280,677,71.26,16
2012,8,30,17,30,145,520,79.07000000000001,15
2012,8,30,18,30,31,219,86.92,14
2012,8,30,19,30,0,0,94.44,14
2012,8,30,20,30,0,0,101.22,13
2012,8,30,21,30,0,0,106.85,13
2012,8,30,22,30,0,0,110.91,12
2012,8,30,23,30,0,0,113.02,12
2012,8,31,0,30,0,0,112.96,12
2012,8,31,1,30,0,0,110.73,12
2012,8,31,2,30,0,0,106.57,11
2012,8,31,3,30,0,0,100.86,11
2012,8,31,4,30,0,0,94.04,11
2012,8,31,5,30,36,260,86.51,11
2012,8,31,6,30,155,554,78.68,12
2012,8,31,7,30,292,704,70.92,13
2012,8,31,8,30,246,137,63.66,13
2012,8,31,9,30,447,537,57.42,14
2012,8,31,10,30,600,837,52.77,15
2012,8,31,11,30,478,328,50.3,15
2012,8,31,12,30,629,832,50.42,16
2012,8,31,13,30,584,812,53.1,16
2012,8,31,14,30,451,590,57.91,15
2012,8,31,15,30,397,740,64.28,15
2012,8,31,16,30,201,284,71.61,15
2012,8,31,17,30,92,147,79.42,14
2012,8,31,18,30,17,0,87.27,13
2012,8,31,19,30,0,0,94.79,13
2012,8,31,20,30,0,0,101.58,12
2012,8,31,21,30,0,0,107.22,12
2012,8,31,22,30,0,0,111.28,12
2012,8,31,23,30,0,0,113.39,11
2012,9,1,0,30,0,0,113.31,11
2012,9,1,1,30,0,0,111.06,11
2012,9,1,2,30,0,0,106.88,10
2012,9,1,3,30,0,0,101.16,10
2012,9,1,4,30,0,0,94.32,10
2012,9,1,5,30,13,0,86.78,10
2012,9,1,6,30,61,0,78.94,11
2012,9,1,7,30,9,0,71.19,12
2012,9,1,8,30,150,6,63.95,12
2012,9,1,9,30,124,0,57.72,13
2012,9,1,10,30,146,0,53.1,13
2012,9,1,11,30,114,0,50.66,13
2012,9,1,12,30,198,6,50.79,12
2012,9,1,13,30,89,0,53.47,11
2012,9,1,14,30,45,0,58.28,10
2012,9,1,15,30,16,0,64.64,10
2012,9,1,16,30,52,0,71.97,10
2012,9,1,17,30,47,0,79.77,10
2012,9,1,18,30,8,0,87.62,9
2012,9,1,19,30,0,0,95.15,9
2012,9,1,20,30,0,0,101.94,9
2012,9,1,21,30,0,0,107.59,9
2012,9,1,22,30,0,0,111.65,9
2012,9,1,23,30,0,0,113.76,9
2012,9,2,0,30,0,0,113.67,9
2012,9,2,1,30,0,0,111.4,9
2012,9,2,2,30,0,0,107.2,9
2012,9,2,3,30,0,0,101.45,9
2012,9,2,4,30,0,0,94.6,9
2012,9,2,5,30,9,0,87.05,9
2012,9,2,6,30,44,0,79.21000000000001,10
2012,9,2,7,30,56,0,71.46000000000001,10
2012,9,2,8,30,21,0,64.24,10
2012,9,2,9,30,23,0,58.03,11
2012,9,2,10,30,79,0,53.43,11
2012,9,2,11,30,78,0,51.02,12
2012,9,2,12,30,211,10,51.16,12
2012,9,2,13,30,203,10,53.84,12
2012,9,2,14,30,30,0,58.65,12
2012,9,2,15,30,40,0,65.0,12
2012,9,2,16,30,4,0,72.32000000000001,12
2012,9,2,17,30,4,0,80.12,11
2012,9,2,18,30,0,0,87.98,11
2012,9,2,19,30,0,0,95.51,11
2012,9,2,20,30,0,0,102.31,10
2012,9,2,21,30,0,0,107.96,10
2012,9,2,22,30,0,0,112.03,10
2012,9,2,23,30,0,0,114.13,10
2012,9,3,0,30,0,0,114.03,10
2012,9,3,1,30,0,0,111.74,10
2012,9,3,2,30,0,0,107.52,10
2012,9,3,3,30,0,0,101.75,10
2012,9,3,4,30,0,0,94.88,10
2012,9,3,5,30,0,0,87.32000000000001,10
2012,9,3,6,30,4,0,79.48,11
2012,9,3,7,30,9,0,71.74,11
2012,9,3,8,30,26,0,64.53,11
2012,9,3,9,30,105,0,58.35,12
2012,9,3,10,30,62,0,53.77,12
2012,9,3,11,30,56,0,51.38,12
2012,9,3,12,30,40,0,51.54,12
2012,9,3,13,30,36,0,54.22,12
2012,9,3,14,30,43,0,59.02,12
2012,9,3,15,30,16,0,65.36,12
2012,9,3,16,30,8,0,72.68,12
2012,9,3,17,30,3,0,80.48,12
2012,9,3,18,30,0,0,88.33,12
2012,9,3,19,30,0,0,95.87,12
2012,9,3,20,30,0,0,102.68,12
2012,9,3,21,30,0,0,108.34,12
2012,9,3,22,30,0,0,112.41,11
2012,9,3,23,30,0,0,114.5,11
2012,9,4,0,30,0,0,114.39,11
2012,9,4,1,30,0,0,112.08,11
2012,9,4,2,30,0,0,107.84,11
2012,9,4,3,30,0,0,102.05,11
2012,9,4,4,30,0,0,95.16,11
2012,9,4,5,30,6,0,87.59,12
2012,9,4,6,30,38,0,79.75,12
2012,9,4,7,30,23,0,72.01,12
2012,9,4,8,30,14,0,64.82000000000001,12
2012,9,4,9,30,30,0,58.66,12
2012,9,4,10,30,63,0,54.11,13
2012,9,4,11,30,32,0,51.74,13
2012,9,4,12,30,131,0,51.91,13
2012,9,4,13,30,51,0,54.6,13
2012,9,4,14,30,179,10,59.39,12
2012,9,4,15,30,19,0,65.73,12
2012,9,4,16,30,72,0,73.04,11
2012,9,4,17,30,63,48,80.83,11
2012,9,4,18,30,7,0,88.69,10
2012,9,4,19,30,0,0,96.23,10
2012,9,4,20,30,0,0,103.05,10
2012,9,4,21,30,0,0,108.71,9
2012,9,4,22,30,0,0,112.79,9
2012,9,4,23,30,0,0,114.88,9
2012,9,5,0,30,0,0,114.75,9
2012,9,5,1,30,0,0,112.43,9
2012,9,5,2,30,0,0,108.16,9
2012,9,5,3,30,0,0,102.35,8
2012,9,5,4,30,0,0,95.44,8
2012,9,5,5,30,17,0,87.87,8
2012,9,5,6,30,109,331,80.02,9
2012,9,5,7,30,53,0,72.29,10
2012,9,5,8,30,52,0,65.11,11
2012,9,5,9,30,32,0,58.97,11
2012,9,5,10,30,75,0,54.45,11
2012,9,5,11,30,59,0,52.11,11
2012,9,5,12,30,34,0,52.29,11
2012,9,5,13,30,79,0,54.98,11
2012,9,5,14,30,31,0,59.77,11
2012,9,5,15,30,13,0,66.1,11
2012,9,5,16,30,7,0,73.4,11
2012,9,5,17,30,23,0,81.2,11
2012,9,5,18,30,0,0,89.05,11
2012,9,5,19,30,0,0,96.6,11
2012,9,5,20,30,0,0,103.42,11
2012,9,5,21,30,0,0,109.09,11
2012,9,5,22,30,0,0,113.17,11
2012,9,5,23,30,0,0,115.25,11
2012,9,6,0,30,0,0,115.12,10
2012,9,6,1,30,0,0,112.77,10
2012,9,6,2,30,0,0,108.48,9
2012,9,6,3,30,0,0,102.65,9
2012,9,6,4,30,0,0,95.73,9
2012,9,6,5,30,17,0,88.14,9
2012,9,6,6,30,16,0,80.29,10
2012,9,6,7,30,10,0,72.57000000000001,10
2012,9,6,8,30,131,0,65.41,11
2012,9,6,9,30,207,27,59.29,11
2012,9,6,10,30,52,0,54.8,12
2012,9,6,11,30,129,0,52.47,12
2012,9,6,12,30,269,40,52.67,12
2012,9,6,13,30,289,79,55.36,12
2012,9,6,14,30,51,0,60.15,12
2012,9,6,15,30,147,14,66.47,11
2012,9,6,16,30,89,0,73.77,10
2012,9,6,17,30,12,0,81.56,10
2012,9,6,18,30,0,0,89.42,9
2012,9,6,19,30,0,0,96.97,9
2012,9,6,20,30,0,0,103.79,9
2012,9,6,21,30,0,0,109.47,9
2012,9,6,22,30,0,0,113.55,9
2012,9,6,23,30,0,0,115.63,9
2012,9,7,0,30,0,0,115.48,9
2012,9,7,1,30,0,0,113.11,9
2012,9,7,2,30,0,0,108.8,9
2012,9,7,3,30,0,0,102.95,8
2012,9,7,4,30,0,0,96.01,8
2012,9,7,5,30,0,0,88.42,8
2012,9,7,6,30,5,0,80.57000000000001,9
2012,9,7,7,30,121,40,72.85000000000001,9
2012,9,7,8,30,73,0,65.7,10
2012,9,7,9,30,132,0,59.61,10
2012,9,7,10,30,63,0,55.14,10
2012,9,7,11,30,90,0,52.84,10
2012,9,7,12,30,49,0,53.05,9
2012,9,7,13,30,14,0,55.74,9
2012,9,7,14,30,21,0,60.53,9
2012,9,7,15,30,24,0,66.84,9
2012,9,7,16,30,16,0,74.13,9
2012,9,7,17,30,28,0,81.92,10
2012,9,7,18,30,0,0,89.78,10
2012,9,7,19,30,0,0,97.34,10
2012,9,7,20,30,0,0,104.17,10
2012,9,7,21,30,0,0,109.86,11
2012,9,7,22,30,0,0,113.94,11
2012,9,7,23,30,0,0,116.01,11
2012,9,8,0,30,0,0,115.85,10
2012,9,8,1,30,0,0,113.46,10
2012,9,8,2,30,0,0,109.12,10
2012,9,8,3,30,0,0,103.25,10
2012,9,8,4,30,0,0,96.3,10
2012,9,8,5,30,3,0,88.69,10
2012,9,8,6,30,25,0,80.84,10
2012,9,8,7,30,74,0,73.13,11
2012,9,8,8,30,27,0,66.0,11
2012,9,8,9,30,31,0,59.93,11
2012,9,8,10,30,69,0,55.49,11
2012,9,8,11,30,80,0,53.21,12
2012,9,8,12,30,116,0,53.44,12
2012,9,8,13,30,47,0,56.13,12
2012,9,8,14,30,35,0,60.91,12
2012,9,8,15,30,31,0,67.22,12
2012,9,8,16,30,12,0,74.5,11
2012,9,8,17,30,4,0,82.29,11
2012,9,8,18,30,0,0,90.15,11
2012,9,8,19,30,0,0,97.71,11
2012,9,8,20,30,0,0,104.55,11
2012,9,8,21,30,0,0,110.24,11
2012,9,8,22,30,0,0,114.32,10
2012,9,8,23,30,0,0,116.4,9
2012,9,9,0,30,0,0,116.22,9
2012,9,9,1,30,0,0,113.81,9
2012,9,9,2,30,0,0,109.45,8
2012,9,9,3,30,0,0,103.55,8
2012,9,9,4,30,0,0,96.58,8
2012,9,9,5,30,1,0,88.97,8
2012,9,9,6,30,10,0,81.12,8
2012,9,9,7,30,52,0,73.42,8
2012,9,9,8,30,91,0,66.3,8
2012,9,9,9,30,116,0,60.25,9
2012,9,9,10,30,94,0,55.83,9
2012,9,9,11,30,149,0,53.58,10
2012,9,9,12,30,277,52,53.82,10
2012,9,9,13,30,147,0,56.52,10
2012,9,9,14,30,24,0,61.29,9
2012,9,9,15,30,6,0,67.59,9
2012,9,9,16,30,10,0,74.87,9
2012,9,9,17,30,9,0,82.65,8
2012,9,9,18,30,0,0,90.52,8
2012,9,9,19,30,0,0,98.08,8
2012,9,9,20,30,0,0,104.93,8
2012,9,9,21,30,0,0,110.63,8
2012,9,9,22,30,0,0,114.71,8
2012,9,9,23,30,0,0,116.78,8
2012,9,10,0,30,0,0,116.59,8
2012,9,10,1,30,0,0,114.16,8
2012,9,10,2,30,0,0,109.77,8
2012,9,10,3,30,0,0,103.86,8
2012,9,10,4,30,0,0,96.87,8
2012,9,10,5,30,0,0,89.25,8
2012,9,10,6,30,111,489,81.4,8
2012,9,10,7,30,244,672,73.7,8
2012,9,10,8,30,187,69,66.6,9
2012,9,10,9,30,236,66,60.58,10
2012,9,10,10,30,208,17,56.18,10
2012,9,10,11,30,165,0,53.95,10
2012,9,10,12,30,268,48,54.21,11
2012,9,10,13,30,280,83,56.91,10
2012,9,10,14,30,454,797,61.68,10
2012,9,10,15,30,49,0,67.97,10
2012,9,10,16,30,74,0,75.24,9
2012,9,10,17,30,11,0,83.02,9
2012,9,10,18,30,0,0,90.89,9
2012,9,10,19,30,0,0,98.46,8
2012,9,10,20,30,0,0,105.31,8
2012,9,10,21,30,0,0,111.01,8
2012,9,10,22,30,0,0,115.1,8
2012,9,10,23,30,0,0,117.17,8
2012,9,11,0,30,0,0,116.96,8
2012,9,11,1,30,0,0,114.51,8
2012,9,11,2,30,0,0,110.1,8
2012,9,11,3,30,0,0,104.16,8
2012,9,11,4,30,0,0,97.16,8
2012,9,11,5,30,0,0,89.53,8
2012,9,11,6,30,24,0,81.67,8
2012,9,11,7,30,114,39,73.99,9
2012,9,11,8,30,23,0,66.9,9
2012,9,11,9,30,27,0,60.9,10
2012,9,11,10,30,38,0,56.54,10
2012,9,11,11,30,30,0,54.33,10
2012,9,11,12,30,30,0,54.59,10
2012,9,11,13,30,28,0,57.3,10
2012,9,11,14,30,84,0,62.06,9
2012,9,11,15,30,12,0,68.35000000000001,9
2012,9,11,16,30,13,0,75.62,8
2012,9,11,17,30,4,0,83.39,8
2012,9,11,18,30,0,0,91.26,8
2012,9,11,19,30,0,0,98.83,8
2012,9,11,20,30,0,0,105.69,8
2012,9,11,21,30,0,0,111.4,8
2012,9,11,22,30,0,0,115.49,8
2012,9,11,23,30,0,0,117.55,8
2012,9,12,0,30,0,0,117.33,8
2012,9,12,1,30,0,0,114.86,8
2012,9,12,2,30,0,0,110.42,7
2012,9,12,3,30,0,0,104.46,7
2012,9,12,4,30,0,0,97.45,7
2012,9,12,5,30,0,0,89.8,7
2012,9,12,6,30,8,0,81.95,7
2012,9,12,7,30,21,0,74.28,8
2012,9,12,8,30,39,0,67.2,8
2012,9,12,9,30,61,0,61.23,9
2012,9,12,10,30,37,0,56.89,10
2012,9,12,11,30,24,0,54.7,11
2012,9,12,12,30,23,0,54.98,11
2012,9,12,13,30,61,0,57.69,12
2012,9,12,14,30,17,0,62.45,12
2012,9,12,15,30,12,0,68.73,12
2012,9,12,16,30,196,581,75.99,11
2012,9,12,17,30,71,350,83.76,10
2012,9,12,18,30,0,0,91.64,10
2012,9,12,19,30,0,0,99.21,10
2012,9,12,20,30,0,0,106.08,10
2012,9,12,21,30,0,0,111.79,10
2012,9,12,22,30,0,0,115.89,10
2012,9,12,23,30,0,0,117.94,10
2012,9,13,0,30,0,0,117.7,10
2012,9,13,1,30,0,0,115.21,10
2012,9,13,2,30,0,0,110.75,10
2012,9,13,3,30,0,0,104.77,10
2012,9,13,4,30,0,0,97.74,10
2012,9,13,5,30,0,0,90.08,10
2012,9,13,6,30,12,0,82.23,11
2012,9,13,7,30,18,0,74.56,11
2012,9,13,8,30,67,0,67.51,11
2012,9,13,9,30,33,0,61.55,11
2012,9,13,10,30,53,0,57.24,11
2012,9,13,11,30,49,0,55.08,10
2012,9,13,12,30,58,0,55.370000000000005,10
2012,9,13,13,30,39,0,58.08,10
2012,9,13,14,30,28,0,62.84,10
2012,9,13,15,30,11,0,69.11,10
2012,9,13,16,30,23,0,76.37,9
2012,9,13,17,30,37,24,84.14,9
2012,9,13,18,30,0,0,92.01,9
2012,9,13,19,30,0,0,99.59,9
2012,9,13,20,30,0,0,106.46,9
2012,9,13,21,30,0,0,112.18,8
2012,9,13,22,30,0,0,116.28,8
2012,9,13,23,30,0,0,118.33,8
2012,9,14,0,30,0,0,118.08,9
2012,9,14,1,30,0,0,115.56,9
2012,9,14,2,30,0,0,111.08,9
2012,9,14,3,30,0,0,105.07,8
2012,9,14,4,30,0,0,98.03,8
2012,9,14,5,30,0,0,90.36,8
2012,9,14,6,30,8,0,82.51,9
2012,9,14,7,30,7,0,74.85000000000001,9
