Latitude,Longitude
30.3322,-81.6557
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,8,3,23,30,0,0,130.19,24
2012,8,4,0,30,0,0,132.53,24
2012,8,4,1,30,0,0,130.59,24
2012,8,4,2,30,0,0,124.79,24
2012,8,4,3,30,0,0,116.21,24
2012,8,4,4,30,0,0,105.81,23
2012,8,4,5,30,0,0,94.27,24
2012,8,4,6,30,81,250,82.03,25
2012,8,4,7,30,278,534,69.37,26
2012,8,4,8,30,488,676,56.47,27
2012,8,4,9,30,678,755,43.56,27
2012,8,4,10,30,523,124,30.94,28
2012,8,4,11,30,533,84,19.53,28
2012,8,4,12,30,819,414,13.35,28
2012,8,4,13,30,479,54,18.69,28
2012,8,4,14,30,752,486,29.88,28
2012,8,4,15,30,595,410,42.45,27
2012,8,4,16,30,80,0,55.370000000000005,27
2012,8,4,17,30,35,0,68.28,26
2012,8,4,18,30,58,28,80.99,25
2012,8,4,19,30,0,0,93.3,24
2012,8,4,20,30,0,0,104.94,24
2012,8,4,21,30,0,0,115.5,24
2012,8,4,22,30,0,0,124.32,24
2012,8,4,23,30,0,0,130.45,24
2012,8,5,0,30,0,0,132.8,24
2012,8,5,1,30,0,0,130.84,24
2012,8,5,2,30,0,0,125.01,24
2012,8,5,3,30,0,0,116.39,24
2012,8,5,4,30,0,0,105.96,24
2012,8,5,5,30,0,0,94.4,24
2012,8,5,6,30,12,0,82.14,24
2012,8,5,7,30,29,0,69.47,25
2012,8,5,8,30,36,0,56.57,26
2012,8,5,9,30,259,16,43.66,26
2012,8,5,10,30,368,31,31.06,26
2012,8,5,11,30,626,162,19.71,27
2012,8,5,12,30,515,63,13.62,27
2012,8,5,13,30,696,241,18.91,27
2012,8,5,14,30,542,137,30.04,27
2012,8,5,15,30,522,254,42.6,26
2012,8,5,16,30,293,89,55.51,26
2012,8,5,17,30,158,49,68.43,25
2012,8,5,18,30,52,7,81.15,25
2012,8,5,19,30,0,0,93.47,24
2012,8,5,20,30,0,0,105.13,24
2012,8,5,21,30,0,0,115.72,24
2012,8,5,22,30,0,0,124.57,24
2012,8,5,23,30,0,0,130.72,24
2012,8,6,0,30,0,0,133.08,24
2012,8,6,1,30,0,0,131.09,24
2012,8,6,2,30,0,0,125.24,24
2012,8,6,3,30,0,0,116.58,24
2012,8,6,4,30,0,0,106.12,24
2012,8,6,5,30,0,0,94.53,24
2012,8,6,6,30,37,0,82.26,25
2012,8,6,7,30,179,120,69.57000000000001,26
2012,8,6,8,30,385,296,56.66,26
2012,8,6,9,30,623,542,43.76,27
2012,8,6,10,30,820,793,31.18,28
2012,8,6,11,30,917,818,19.89,28
2012,8,6,12,30,952,828,13.89,28
2012,8,6,13,30,786,404,19.13,28
2012,8,6,14,30,642,267,30.22,28
2012,8,6,15,30,508,231,42.75,27
2012,8,6,16,30,349,184,55.66,27
2012,8,6,17,30,134,16,68.58,26
2012,8,6,18,30,32,0,81.31,25
2012,8,6,19,30,0,0,93.65,25
2012,8,6,20,30,0,0,105.33,25
2012,8,6,21,30,0,0,115.94,25
2012,8,6,22,30,0,0,124.82,24
2012,8,6,23,30,0,0,130.99,24
2012,8,7,0,30,0,0,133.36,24
2012,8,7,1,30,0,0,131.35,24
2012,8,7,2,30,0,0,125.46,24
2012,8,7,3,30,0,0,116.77,24
2012,8,7,4,30,0,0,106.27,24
2012,8,7,5,30,0,0,94.66,24
2012,8,7,6,30,74,199,82.37,24
2012,8,7,7,30,268,496,69.67,25
2012,8,7,8,30,304,121,56.76,26
2012,8,7,9,30,667,736,43.86,26
2012,8,7,10,30,405,45,31.3,27
2012,8,7,11,30,916,819,20.08,28
2012,8,7,12,30,838,439,14.17,28
2012,8,7,13,30,465,48,19.37,28
2012,8,7,14,30,37,0,30.4,28
2012,8,7,15,30,274,19,42.91,28
2012,8,7,16,30,304,107,55.81,27
2012,8,7,17,30,189,126,68.73,26
2012,8,7,18,30,68,110,81.47,25
2012,8,7,19,30,0,0,93.83,24
2012,8,7,20,30,0,0,105.53,24
2012,8,7,21,30,0,0,116.17,24
2012,8,7,22,30,0,0,125.08,24
2012,8,7,23,30,0,0,131.27,24
2012,8,8,0,30,0,0,133.64,23
2012,8,8,1,30,0,0,131.62,23
2012,8,8,2,30,0,0,125.69,23
2012,8,8,3,30,0,0,116.95,23
2012,8,8,4,30,0,0,106.43,23
2012,8,8,5,30,0,0,94.79,23
2012,8,8,6,30,57,102,82.48,24
2012,8,8,7,30,261,448,69.77,26
2012,8,8,8,30,317,145,56.86,27
2012,8,8,9,30,660,700,43.96,28
2012,8,8,10,30,347,30,31.43,28
2012,8,8,11,30,388,32,20.27,29
2012,8,8,12,30,73,0,14.46,29
2012,8,8,13,30,139,0,19.61,29
2012,8,8,14,30,463,74,30.58,29
2012,8,8,15,30,429,121,43.07,28
2012,8,8,16,30,134,0,55.96,28
2012,8,8,17,30,121,4,68.89,27
2012,8,8,18,30,63,67,81.64,26
2012,8,8,19,30,0,0,94.01,25
2012,8,8,20,30,0,0,105.74,25
2012,8,8,21,30,0,0,116.4,25
2012,8,8,22,30,0,0,125.34,24
2012,8,8,23,30,0,0,131.56,24
2012,8,9,0,30,0,0,133.93,24
2012,8,9,1,30,0,0,131.88,24
2012,8,9,2,30,0,0,125.91,23
2012,8,9,3,30,0,0,117.14,23
2012,8,9,4,30,0,0,106.58,23
2012,8,9,5,30,0,0,94.92,23
2012,8,9,6,30,59,128,82.59,24
2012,8,9,7,30,196,183,69.87,25
2012,8,9,8,30,416,402,56.95,26
2012,8,9,9,30,660,705,44.06,27
2012,8,9,10,30,288,15,31.56,28
2012,8,9,11,30,462,49,20.46,28
2012,8,9,12,30,752,292,14.75,29
2012,8,9,13,30,916,805,19.85,29
2012,8,9,14,30,822,777,30.77,29
2012,8,9,15,30,674,724,43.24,29
2012,8,9,16,30,266,63,56.120000000000005,28
2012,8,9,17,30,215,220,69.06,27
2012,8,9,18,30,53,26,81.81,26
2012,8,9,19,30,0,0,94.2,26
2012,8,9,20,30,0,0,105.95,25
2012,8,9,21,30,0,0,116.63,25
2012,8,9,22,30,0,0,125.6,24
2012,8,9,23,30,0,0,131.85,24
2012,8,10,0,30,0,0,134.22,24
2012,8,10,1,30,0,0,132.15,24
2012,8,10,2,30,0,0,126.14,23
2012,8,10,3,30,0,0,117.33,23
2012,8,10,4,30,0,0,106.74,23
2012,8,10,5,30,0,0,95.06,23
2012,8,10,6,30,69,174,82.71000000000001,24
2012,8,10,7,30,263,471,69.97,25
2012,8,10,8,30,475,633,57.05,27
2012,8,10,9,30,668,722,44.17,28
2012,8,10,10,30,821,776,31.69,29
2012,8,10,11,30,919,805,20.66,29
2012,8,10,12,30,954,815,15.04,30
2012,8,10,13,30,918,790,20.1,31
2012,8,10,14,30,824,764,30.97,31
2012,8,10,15,30,674,711,43.41,30
2012,8,10,16,30,483,620,56.29,30
2012,8,10,17,30,214,226,69.22,29
2012,8,10,18,30,66,107,81.99,27
2012,8,10,19,30,0,0,94.4,26
2012,8,10,20,30,0,0,106.16,25
2012,8,10,21,30,0,0,116.88,25
2012,8,10,22,30,0,0,125.87,24
2012,8,10,23,30,0,0,132.14,24
2012,8,11,0,30,0,0,134.52,24
2012,8,11,1,30,0,0,132.42000000000002,23
2012,8,11,2,30,0,0,126.37,23
2012,8,11,3,30,0,0,117.52,23
2012,8,11,4,30,0,0,106.9,23
2012,8,11,5,30,0,0,95.19,23
2012,8,11,6,30,68,168,82.82000000000001,24
2012,8,11,7,30,246,422,70.07000000000001,25
2012,8,11,8,30,398,350,57.15,26
2012,8,11,9,30,604,503,44.27,28
2012,8,11,10,30,745,503,31.82,29
2012,8,11,11,30,911,792,20.86,29
2012,8,11,12,30,508,74,15.34,30
2012,8,11,13,30,500,66,20.36,30
2012,8,11,14,30,814,746,31.17,30
2012,8,11,15,30,437,135,43.58,29
2012,8,11,16,30,68,0,56.46,28
2012,8,11,17,30,250,398,69.4,27
2012,8,11,18,30,70,143,82.17,26
2012,8,11,19,30,0,0,94.59,25
2012,8,11,20,30,0,0,106.38,25
2012,8,11,21,30,0,0,117.12,25
2012,8,11,22,30,0,0,126.14,24
2012,8,11,23,30,0,0,132.44,24
2012,8,12,0,30,0,0,134.82,24
2012,8,12,1,30,0,0,132.7,23
2012,8,12,2,30,0,0,126.61,23
2012,8,12,3,30,0,0,117.71,23
2012,8,12,4,30,0,0,107.05,23
2012,8,12,5,30,0,0,95.32,23
2012,8,12,6,30,67,185,82.93,23
2012,8,12,7,30,260,476,70.17,25
2012,8,12,8,30,471,634,57.25,26
2012,8,12,9,30,662,720,44.38,27
2012,8,12,10,30,370,33,31.95,28
2012,8,12,11,30,701,262,21.07,29
2012,8,12,12,30,381,23,15.64,30
2012,8,12,13,30,774,394,20.62,30
2012,8,12,14,30,329,22,31.37,30
2012,8,12,15,30,565,366,43.77,29
2012,8,12,16,30,427,409,56.63,28
2012,8,12,17,30,264,443,69.57000000000001,27
2012,8,12,18,30,31,0,82.36,26
2012,8,12,19,30,0,0,94.79,25
2012,8,12,20,30,0,0,106.6,25
2012,8,12,21,30,0,0,117.37,24
2012,8,12,22,30,0,0,126.42,24
2012,8,12,23,30,0,0,132.74,24
2012,8,13,0,30,0,0,135.12,24
2012,8,13,1,30,0,0,132.98,24
2012,8,13,2,30,0,0,126.84,24
2012,8,13,3,30,0,0,117.91,23
2012,8,13,4,30,0,0,107.21,23
2012,8,13,5,30,0,0,95.45,23
2012,8,13,6,30,65,170,83.04,24
2012,8,13,7,30,247,445,70.27,26
2012,8,13,8,30,463,614,57.35,27
2012,8,13,9,30,516,277,44.49,28
2012,8,13,10,30,800,719,32.09,29
2012,8,13,11,30,897,749,21.28,29
2012,8,13,12,30,681,243,15.94,30
2012,8,13,13,30,598,139,20.89,30
2012,8,13,14,30,530,134,31.59,30
2012,8,13,15,30,439,142,43.95,30
2012,8,13,16,30,222,28,56.81,29
2012,8,13,17,30,263,426,69.75,28
2012,8,13,18,30,71,177,82.55,26
2012,8,13,19,30,0,0,95.0,25
2012,8,13,20,30,0,0,106.83,25
2012,8,13,21,30,0,0,117.62,24
2012,8,13,22,30,0,0,126.71,24
2012,8,13,23,30,0,0,133.04,23
2012,8,14,0,30,0,0,135.43,22
2012,8,14,1,30,0,0,133.26,22
2012,8,14,2,30,0,0,127.08,22
2012,8,14,3,30,0,0,118.1,21
2012,8,14,4,30,0,0,107.37,21
2012,8,14,5,30,0,0,95.58,21
2012,8,14,6,30,65,188,83.16,23
2012,8,14,7,30,258,458,70.38,24
2012,8,14,8,30,468,606,57.45,26
2012,8,14,9,30,658,691,44.6,28
2012,8,14,10,30,823,808,32.230000000000004,29
2012,8,14,11,30,920,831,21.49,30
2012,8,14,12,30,759,311,16.25,30
2012,8,14,13,30,705,267,21.16,31
2012,8,14,14,30,473,85,31.8,30
2012,8,14,15,30,571,390,44.15,30
2012,8,14,16,30,473,621,56.99,29
2012,8,14,17,30,144,44,69.94,27
2012,8,14,18,30,69,181,82.74,26
2012,8,14,19,30,0,0,95.21,26
2012,8,14,20,30,0,0,107.06,25
2012,8,14,21,30,0,0,117.88,25
2012,8,14,22,30,0,0,126.99,25
2012,8,14,23,30,0,0,133.36,24
2012,8,15,0,30,0,0,135.75,24
2012,8,15,1,30,0,0,133.54,24
2012,8,15,2,30,0,0,127.32,24
2012,8,15,3,30,0,0,118.29,24
2012,8,15,4,30,0,0,107.53,23
2012,8,15,5,30,0,0,95.71,23
2012,8,15,6,30,62,174,83.27,24
2012,8,15,7,30,255,473,70.48,26
2012,8,15,8,30,468,642,57.55,27
2012,8,15,9,30,661,737,44.71,28
2012,8,15,10,30,815,800,32.38,29
2012,8,15,11,30,630,176,21.71,30
2012,8,15,12,30,551,88,16.56,30
2012,8,15,13,30,805,545,21.44,30
2012,8,15,14,30,592,212,32.03,30
2012,8,15,15,30,461,178,44.34,29
2012,8,15,16,30,319,153,57.18,28
2012,8,15,17,30,88,0,70.13,27
2012,8,15,18,30,14,0,82.94,26
2012,8,15,19,30,0,0,95.42,25
2012,8,15,20,30,0,0,107.29,25
2012,8,15,21,30,0,0,118.14,25
2012,8,15,22,30,0,0,127.28,24
2012,8,15,23,30,0,0,133.67000000000002,24
2012,8,16,0,30,0,0,136.06,24
2012,8,16,1,30,0,0,133.82,23
2012,8,16,2,30,0,0,127.55,23
2012,8,16,3,30,0,0,118.49,23
2012,8,16,4,30,0,0,107.68,23
2012,8,16,5,30,0,0,95.84,23
2012,8,16,6,30,47,62,83.38,24
2012,8,16,7,30,197,219,70.58,24
2012,8,16,8,30,373,294,57.65,25
2012,8,16,9,30,592,486,44.82,26
2012,8,16,10,30,709,521,32.52,27
2012,8,16,11,30,910,828,21.93,28
2012,8,16,12,30,944,835,16.88,28
2012,8,16,13,30,438,41,21.73,29
2012,8,16,14,30,294,16,32.26,29
2012,8,16,15,30,63,0,44.54,28
2012,8,16,16,30,436,487,57.38,28
2012,8,16,17,30,197,204,70.32000000000001,27
2012,8,16,18,30,49,62,83.14,26
2012,8,16,19,30,0,0,95.64,25
2012,8,16,20,30,0,0,107.53,25
2012,8,16,21,30,0,0,118.4,25
2012,8,16,22,30,0,0,127.58,25
2012,8,16,23,30,0,0,133.99,24
2012,8,17,0,30,0,0,136.38,24
2012,8,17,1,30,0,0,134.11,24
2012,8,17,2,30,0,0,127.8,24
2012,8,17,3,30,0,0,118.68,24
2012,8,17,4,30,0,0,107.84,23
2012,8,17,5,30,0,0,95.97,23
2012,8,17,6,30,35,0,83.49,24
2012,8,17,7,30,241,437,70.68,26
2012,8,17,8,30,269,81,57.75,28
2012,8,17,9,30,468,197,44.94,29
2012,8,17,10,30,640,295,32.67,29
2012,8,17,11,30,271,13,22.15,29
2012,8,17,12,30,71,0,17.2,29
2012,8,17,13,30,67,0,22.02,29
2012,8,17,14,30,273,13,32.49,29
2012,8,17,15,30,290,27,44.75,28
2012,8,17,16,30,376,300,57.57,28
2012,8,17,17,30,238,407,70.52,27
2012,8,17,18,30,62,192,83.35000000000001,25
2012,8,17,19,30,0,0,95.86,25
2012,8,17,20,30,0,0,107.77,24
2012,8,17,21,30,0,0,118.67,24
2012,8,17,22,30,0,0,127.88,24
2012,8,17,23,30,0,0,134.31,24
2012,8,18,0,30,0,0,136.70000000000002,24
2012,8,18,1,30,0,0,134.4,24
2012,8,18,2,30,0,0,128.04,24
2012,8,18,3,30,0,0,118.87,23
2012,8,18,4,30,0,0,108.0,23
2012,8,18,5,30,0,0,96.1,23
2012,8,18,6,30,58,161,83.61,24
2012,8,18,7,30,251,472,70.79,24
2012,8,18,8,30,465,649,57.86,26
2012,8,18,9,30,660,747,45.05,27
2012,8,18,10,30,806,774,32.82,28
2012,8,18,11,30,899,784,22.38,28
2012,8,18,12,30,927,773,17.53,29
2012,8,18,13,30,388,28,22.31,29
2012,8,18,14,30,787,689,32.730000000000004,29
2012,8,18,15,30,638,634,44.96,28
2012,8,18,16,30,357,253,57.77,28
2012,8,18,17,30,243,396,70.72,27
2012,8,18,18,30,55,134,83.56,26
2012,8,18,19,30,0,0,96.08,25
2012,8,18,20,30,0,0,108.01,25
2012,8,18,21,30,0,0,118.94,25
2012,8,18,22,30,0,0,128.18,24
2012,8,18,23,30,0,0,134.64,24
2012,8,19,0,30,0,0,137.03,24
2012,8,19,1,30,0,0,134.69,24
2012,8,19,2,30,0,0,128.28,24
2012,8,19,3,30,0,0,119.07,24
2012,8,19,4,30,0,0,108.16,24
2012,8,19,5,30,0,0,96.23,24
2012,8,19,6,30,55,139,83.72,24
2012,8,19,7,30,245,430,70.89,25
2012,8,19,8,30,454,594,57.96,26
2012,8,19,9,30,646,692,45.17,26
2012,8,19,10,30,634,288,32.97,27
2012,8,19,11,30,168,4,22.61,27
2012,8,19,12,30,114,0,17.85,27
2012,8,19,13,30,194,7,22.61,27
2012,8,19,14,30,202,7,32.980000000000004,27
2012,8,19,15,30,167,1,45.18,27
2012,8,19,16,30,122,0,57.98,26
2012,8,19,17,30,15,0,70.92,25
2012,8,19,18,30,22,0,83.77,25
2012,8,19,19,30,0,0,96.31,25
2012,8,19,20,30,0,0,108.26,24
2012,8,19,21,30,0,0,119.22,24
2012,8,19,22,30,0,0,128.49,24
2012,8,19,23,30,0,0,134.97,24
2012,8,20,0,30,0,0,137.36,24
2012,8,20,1,30,0,0,134.99,24
2012,8,20,2,30,0,0,128.52,23
2012,8,20,3,30,0,0,119.26,23
2012,8,20,4,30,0,0,108.31,23
2012,8,20,5,30,0,0,96.36,23
2012,8,20,6,30,52,158,83.83,24
2012,8,20,7,30,197,237,71.0,24
2012,8,20,8,30,287,111,58.06,25
2012,8,20,9,30,422,134,45.29,26
2012,8,20,10,30,816,835,33.13,27
2012,8,20,11,30,912,855,22.85,28
2012,8,20,12,30,834,458,18.18,28
2012,8,20,13,30,133,0,22.92,28
2012,8,20,14,30,74,0,33.22,28
2012,8,20,15,30,144,0,45.4,27
2012,8,20,16,30,215,29,58.19,26
2012,8,20,17,30,164,116,71.13,25
2012,8,20,18,30,43,71,83.99,25
2012,8,20,19,30,0,0,96.54,24
2012,8,20,20,30,0,0,108.51,24
2012,8,20,21,30,0,0,119.5,23
2012,8,20,22,30,0,0,128.8,23
2012,8,20,23,30,0,0,135.3,23
2012,8,21,0,30,0,0,137.69,22
2012,8,21,1,30,0,0,135.29,22
2012,8,21,2,30,0,0,128.77,22
2012,8,21,3,30,0,0,119.46,22
2012,8,21,4,30,0,0,108.47,22
2012,8,21,5,30,0,0,96.5,22
2012,8,21,6,30,25,0,83.95,22
2012,8,21,7,30,70,0,71.10000000000001,24
2012,8,21,8,30,114,0,58.17,25
2012,8,21,9,30,408,119,45.41,26
2012,8,21,10,30,324,22,33.29,26
2012,8,21,11,30,173,5,23.09,27
2012,8,21,12,30,147,2,18.52,27
2012,8,21,13,30,178,5,23.23,27
2012,8,21,14,30,209,7,33.480000000000004,27
2012,8,21,15,30,60,0,45.62,27
2012,8,21,16,30,391,376,58.4,26
2012,8,21,17,30,164,123,71.34,25
2012,8,21,18,30,27,0,84.21000000000001,24
2012,8,21,19,30,0,0,96.77,23
2012,8,21,20,30,0,0,108.77,23
2012,8,21,21,30,0,0,119.78,23
2012,8,21,22,30,0,0,129.11,23
2012,8,21,23,30,0,0,135.64,23
2012,8,22,0,30,0,0,138.03,23
2012,8,22,1,30,0,0,135.58,23
2012,8,22,2,30,0,0,129.01,22
2012,8,22,3,30,0,0,119.66,22
2012,8,22,4,30,0,0,108.63,22
2012,8,22,5,30,0,0,96.63,22
2012,8,22,6,30,29,0,84.06,22
2012,8,22,7,30,160,106,71.2,23
2012,8,22,8,30,338,219,58.27,24
2012,8,22,9,30,456,186,45.53,25
2012,8,22,10,30,611,255,33.45,26
2012,8,22,11,30,545,103,23.33,27
2012,8,22,12,30,587,119,18.86,27
2012,8,22,13,30,144,1,23.54,27
2012,8,22,14,30,423,60,33.74,27
2012,8,22,15,30,467,210,45.85,26
2012,8,22,16,30,130,0,58.620000000000005,26
2012,8,22,17,30,127,34,71.56,25
2012,8,22,18,30,29,0,84.43,24
2012,8,22,19,30,0,0,97.01,24
2012,8,22,20,30,0,0,109.03,24
2012,8,22,21,30,0,0,120.07,23
2012,8,22,22,30,0,0,129.43,23
2012,8,22,23,30,0,0,135.98,23
2012,8,23,0,30,0,0,138.36,23
2012,8,23,1,30,0,0,135.88,23
2012,8,23,2,30,0,0,129.26,23
2012,8,23,3,30,0,0,119.85,22
2012,8,23,4,30,0,0,108.79,22
2012,8,23,5,30,0,0,96.76,22
2012,8,23,6,30,7,0,84.17,23
2012,8,23,7,30,166,128,71.31,23
2012,8,23,8,30,225,39,58.38,24
2012,8,23,9,30,422,139,45.65,25
2012,8,23,10,30,425,60,33.61,26
2012,8,23,11,30,542,101,23.58,27
2012,8,23,12,30,759,332,19.2,27
2012,8,23,13,30,757,396,23.86,27
2012,8,23,14,30,593,236,34.0,28
2012,8,23,15,30,347,64,46.09,28
2012,8,23,16,30,304,156,58.84,27
2012,8,23,17,30,91,0,71.78,26
2012,8,23,18,30,25,0,84.66,24
2012,8,23,19,30,0,0,97.25,24
2012,8,23,20,30,0,0,109.29,23
2012,8,23,21,30,0,0,120.36,23
2012,8,23,22,30,0,0,129.75,22
2012,8,23,23,30,0,0,136.33,22
2012,8,24,0,30,0,0,138.71,21
2012,8,24,1,30,0,0,136.19,21
2012,8,24,2,30,0,0,129.5,20
2012,8,24,3,30,0,0,120.05,20
2012,8,24,4,30,0,0,108.94,20
2012,8,24,5,30,0,0,96.89,20
2012,8,24,6,30,53,176,84.29,21
2012,8,24,7,30,246,488,71.41,22
2012,8,24,8,30,460,645,58.49,24
2012,8,24,9,30,655,735,45.78,26
2012,8,24,10,30,811,797,33.78,27
2012,8,24,11,30,908,824,23.83,28
2012,8,24,12,30,940,832,19.54,29
2012,8,24,13,30,907,833,24.18,29
2012,8,24,14,30,806,802,34.27,28
2012,8,24,15,30,650,748,46.32,27
2012,8,24,16,30,454,659,59.06,26
2012,8,24,17,30,239,503,72.0,25
2012,8,24,18,30,47,173,84.88,24
2012,8,24,19,30,0,0,97.49,23
2012,8,24,20,30,0,0,109.55,23
2012,8,24,21,30,0,0,120.65,22
2012,8,24,22,30,0,0,130.07,22
2012,8,24,23,30,0,0,136.68,22
2012,8,25,0,30,0,0,139.05,22
2012,8,25,1,30,0,0,136.49,22
2012,8,25,2,30,0,0,129.75,22
2012,8,25,3,30,0,0,120.24,22
2012,8,25,4,30,0,0,109.1,22
2012,8,25,5,30,0,0,97.02,22
2012,8,25,6,30,52,176,84.4,23
2012,8,25,7,30,247,501,71.52,24
2012,8,25,8,30,462,662,58.6,25
2012,8,25,9,30,657,752,45.9,26
2012,8,25,10,30,814,817,33.95,27
2012,8,25,11,30,911,843,24.08,28
2012,8,25,12,30,943,851,19.89,28
2012,8,25,13,30,907,838,24.5,27
2012,8,25,14,30,808,815,34.54,27
2012,8,25,15,30,653,769,46.57,26
2012,8,25,16,30,456,687,59.29,25
2012,8,25,17,30,240,535,72.23,24
2012,8,25,18,30,46,194,85.12,23
2012,8,25,19,30,0,0,97.74,23
2012,8,25,20,30,0,0,109.82,22
2012,8,25,21,30,0,0,120.94,22
2012,8,25,22,30,0,0,130.4,22
2012,8,25,23,30,0,0,137.03,22
2012,8,26,0,30,0,0,139.4,22
2012,8,26,1,30,0,0,136.79,22
2012,8,26,2,30,0,0,129.99,22
2012,8,26,3,30,0,0,120.44,22
2012,8,26,4,30,0,0,109.26,22
2012,8,26,5,30,0,0,97.14,22
2012,8,26,6,30,41,85,84.51,23
2012,8,26,7,30,191,239,71.63,24
2012,8,26,8,30,464,687,58.71,26
2012,8,26,9,30,450,192,46.03,27
2012,8,26,10,30,552,178,34.12,27
2012,8,26,11,30,898,813,24.34,28
2012,8,26,12,30,410,31,20.24,28
2012,8,26,13,30,492,72,24.83,28
2012,8,26,14,30,392,46,34.82,27
2012,8,26,15,30,401,124,46.81,26
2012,8,26,16,30,342,267,59.52,26
2012,8,26,17,30,221,431,72.46000000000001,25
2012,8,26,18,30,34,65,85.35000000000001,24
2012,8,26,19,30,0,0,97.99,24
2012,8,26,20,30,0,0,110.09,24
2012,8,26,21,30,0,0,121.24,24
2012,8,26,22,30,0,0,130.73,24
2012,8,26,23,30,0,0,137.38,25
2012,8,27,0,30,0,0,139.75,25
2012,8,27,1,30,0,0,137.1,25
2012,8,27,2,30,0,0,130.24,25
2012,8,27,3,30,0,0,120.63,25
2012,8,27,4,30,0,0,109.41,25
2012,8,27,5,30,0,0,97.27,25
2012,8,27,6,30,15,0,84.63,25
2012,8,27,7,30,148,85,71.73,25
2012,8,27,8,30,204,24,58.82,25
2012,8,27,9,30,425,148,46.16,26
2012,8,27,10,30,359,32,34.300000000000004,26
2012,8,27,11,30,543,105,24.61,26
2012,8,27,12,30,491,61,20.59,26
2012,8,27,13,30,125,0,25.17,26
2012,8,27,14,30,131,0,35.1,26
2012,8,27,15,30,395,119,47.06,26
2012,8,27,16,30,138,0,59.76,25
2012,8,27,17,30,64,0,72.69,25
2012,8,27,18,30,8,0,85.59,25
2012,8,27,19,30,0,0,98.24,25
2012,8,27,20,30,0,0,110.36,25
2012,8,27,21,30,0,0,121.54,25
2012,8,27,22,30,0,0,131.06,25
2012,8,27,23,30,0,0,137.74,25
2012,8,28,0,30,0,0,140.1,25
2012,8,28,1,30,0,0,137.41,25
2012,8,28,2,30,0,0,130.49,25
2012,8,28,3,30,0,0,120.82,25
2012,8,28,4,30,0,0,109.57,25
2012,8,28,5,30,0,0,97.4,25
2012,8,28,6,30,45,106,84.74,25
2012,8,28,7,30,235,468,71.84,26
2012,8,28,8,30,451,658,58.93,27
2012,8,28,9,30,646,760,46.3,28
2012,8,28,10,30,798,812,34.47,29
2012,8,28,11,30,891,831,24.87,29
2012,8,28,12,30,919,831,20.95,30
2012,8,28,13,30,676,260,25.51,29
2012,8,28,14,30,782,795,35.39,29
2012,8,28,15,30,310,44,47.32,28
2012,8,28,16,30,281,133,60.0,27
2012,8,28,17,30,96,0,72.93,26
2012,8,28,18,30,15,0,85.83,26
2012,8,28,19,30,0,0,98.49,25
2012,8,28,20,30,0,0,110.63,25
2012,8,28,21,30,0,0,121.84,25
2012,8,28,22,30,0,0,131.39,25
2012,8,28,23,30,0,0,138.1,24
2012,8,29,0,30,0,0,140.45000000000002,24
2012,8,29,1,30,0,0,137.71,24
2012,8,29,2,30,0,0,130.73,24
2012,8,29,3,30,0,0,121.02,24
2012,8,29,4,30,0,0,109.72,24
2012,8,29,5,30,0,0,97.53,24
2012,8,29,6,30,36,73,84.85000000000001,24
2012,8,29,7,30,177,192,71.95,25
2012,8,29,8,30,306,165,59.05,25
2012,8,29,9,30,482,246,46.43,26
2012,8,29,10,30,589,235,34.660000000000004,27
2012,8,29,11,30,721,328,25.14,27
2012,8,29,12,30,738,315,21.3,27
2012,8,29,13,30,626,195,25.85,27
2012,8,29,14,30,457,91,35.68,27
2012,8,29,15,30,392,121,47.57,27
2012,8,29,16,30,212,38,60.24,27
2012,8,29,17,30,83,0,73.17,26
2012,8,29,18,30,12,0,86.08,25
2012,8,29,19,30,0,0,98.75,24
2012,8,29,20,30,0,0,110.91,24
2012,8,29,21,30,0,0,122.15,24
2012,8,29,22,30,0,0,131.73,24
2012,8,29,23,30,0,0,138.46,24
2012,8,30,0,30,0,0,140.81,24
2012,8,30,1,30,0,0,138.02,23
2012,8,30,2,30,0,0,130.98,23
2012,8,30,3,30,0,0,121.21,23
2012,8,30,4,30,0,0,109.88,23
2012,8,30,5,30,0,0,97.66,23
2012,8,30,6,30,24,0,84.96000000000001,24
2012,8,30,7,30,152,106,72.06,26
2012,8,30,8,30,308,170,59.16,27
2012,8,30,9,30,508,301,46.57,28
2012,8,30,10,30,684,434,34.84,29
2012,8,30,11,30,758,420,25.41,30
2012,8,30,12,30,808,456,21.67,30
2012,8,30,13,30,701,307,26.19,30
2012,8,30,14,30,605,280,35.97,29
2012,8,30,15,30,582,563,47.84,28
2012,8,30,16,30,414,587,60.49,27
2012,8,30,17,30,173,250,73.41,26
2012,8,30,18,30,25,34,86.32000000000001,26
2012,8,30,19,30,0,0,99.01,25
2012,8,30,20,30,0,0,111.19,25
2012,8,30,21,30,0,0,122.45,25
2012,8,30,22,30,0,0,132.07,25
2012,8,30,23,30,0,0,138.83,25
2012,8,31,0,30,0,0,141.17000000000002,24
2012,8,31,1,30,0,0,138.33,24
2012,8,31,2,30,0,0,131.23,24
2012,8,31,3,30,0,0,121.41,24
2012,8,31,4,30,0,0,110.03,24
2012,8,31,5,30,0,0,97.79,24
2012,8,31,6,30,28,7,85.08,25
2012,8,31,7,30,149,100,72.17,26
2012,8,31,8,30,358,303,59.27,27
