Latitude,Longitude
45.7597,-108.5531
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,11,11,21,30,0,0,138.48,-5
2012,11,11,22,30,0,0,146.56,-5
2012,11,11,23,30,0,0,151.43,-5
2012,11,12,0,30,0,0,151.29,-5
2012,11,12,1,30,0,0,146.21,-4
2012,11,12,2,30,0,0,138.03,-4
2012,11,12,3,30,0,0,128.33,-4
2012,11,12,4,30,0,0,118.01,-5
2012,11,12,5,30,0,0,107.58,-5
2012,11,12,6,30,0,0,97.4,-5
2012,11,12,7,30,3,0,87.82000000000001,-3
2012,11,12,8,30,23,0,79.2,-1
2012,11,12,9,30,66,0,72.01,1
2012,11,12,10,30,61,0,66.78,4
2012,11,12,11,30,89,0,64.04,5
2012,11,12,12,30,121,0,64.13,6
2012,11,12,13,30,71,0,67.03,7
2012,11,12,14,30,114,13,72.39,6
2012,11,12,15,30,10,0,79.68,4
2012,11,12,16,30,1,0,88.37,2
2012,11,12,17,30,0,0,98.01,1
2012,11,12,18,30,0,0,108.22,1
2012,11,12,19,30,0,0,118.66,1
2012,11,12,20,30,0,0,128.99,1
2012,11,12,21,30,0,0,138.66,1
2012,11,12,22,30,0,0,146.77,1
2012,11,12,23,30,0,0,151.68,1
2012,11,13,0,30,0,0,151.56,1
2012,11,13,1,30,0,0,146.46,0
2012,11,13,2,30,0,0,138.25,0
2012,11,13,3,30,0,0,128.54,0
2012,11,13,4,30,0,0,118.21,0
2012,11,13,5,30,0,0,107.78,0
2012,11,13,6,30,0,0,97.62,0
2012,11,13,7,30,8,0,88.04,0
2012,11,13,8,30,59,0,79.44,2
2012,11,13,9,30,199,267,72.26,4
2012,11,13,10,30,408,858,67.04,6
2012,11,13,11,30,462,883,64.31,7
2012,11,13,12,30,461,881,64.38,8
2012,11,13,13,30,403,847,67.27,8
2012,11,13,14,30,295,767,72.61,7
2012,11,13,15,30,152,592,79.88,4
2012,11,13,16,30,17,0,88.55,2
2012,11,13,17,30,0,0,98.17,1
2012,11,13,18,30,0,0,108.37,1
2012,11,13,19,30,0,0,118.82,1
2012,11,13,20,30,0,0,129.15,1
2012,11,13,21,30,0,0,138.84,0
2012,11,13,22,30,0,0,146.99,0
2012,11,13,23,30,0,0,151.93,0
2012,11,14,0,30,0,0,151.82,0
2012,11,14,1,30,0,0,146.70000000000002,0
2012,11,14,2,30,0,0,138.48,1
2012,11,14,3,30,0,0,128.75,1
2012,11,14,4,30,0,0,118.42,1
2012,11,14,5,30,0,0,107.99,1
2012,11,14,6,30,0,0,97.83,1
2012,11,14,7,30,12,0,88.26,1
2012,11,14,8,30,97,172,79.68,3
2012,11,14,9,30,138,59,72.51,4
2012,11,14,10,30,388,759,67.3,4
2012,11,14,11,30,304,293,64.57000000000001,5
2012,11,14,12,30,252,144,64.64,5
2012,11,14,13,30,229,167,67.51,6
2012,11,14,14,30,168,164,72.82000000000001,6
2012,11,14,15,30,96,197,80.07000000000001,4
2012,11,14,16,30,10,0,88.72,1
2012,11,14,17,30,0,0,98.33,0
2012,11,14,18,30,0,0,108.52,0
2012,11,14,19,30,0,0,118.96,0
2012,11,14,20,30,0,0,129.3,0
2012,11,14,21,30,0,0,139.01,0
2012,11,14,22,30,0,0,147.19,0
2012,11,14,23,30,0,0,152.17000000000002,-1
2012,11,15,0,30,0,0,152.08,-1
2012,11,15,1,30,0,0,146.95000000000002,-1
2012,11,15,2,30,0,0,138.70000000000002,-1
2012,11,15,3,30,0,0,128.95,-1
2012,11,15,4,30,0,0,118.62,-1
2012,11,15,5,30,0,0,108.19,-1
2012,11,15,6,30,0,0,98.04,-1
2012,11,15,7,30,18,251,88.48,0
2012,11,15,8,30,152,658,79.91,1
2012,11,15,9,30,289,811,72.76,4
2012,11,15,10,30,391,883,67.56,6
2012,11,15,11,30,444,901,64.82000000000001,7
2012,11,15,12,30,443,903,64.88,8
2012,11,15,13,30,389,875,67.73,9
2012,11,15,14,30,286,807,73.03,8
2012,11,15,15,30,148,654,80.26,5
2012,11,15,16,30,15,214,88.89,1
2012,11,15,17,30,0,0,98.48,0
2012,11,15,18,30,0,0,108.66,0
2012,11,15,19,30,0,0,119.1,0
2012,11,15,20,30,0,0,129.44,0
2012,11,15,21,30,0,0,139.18,0
2012,11,15,22,30,0,0,147.39,0
2012,11,15,23,30,0,0,152.41,0
2012,11,16,0,30,0,0,152.33,0
2012,11,16,1,30,0,0,147.18,0
2012,11,16,2,30,0,0,138.91,0
2012,11,16,3,30,0,0,129.16,0
2012,11,16,4,30,0,0,118.82,1
2012,11,16,5,30,0,0,108.39,1
2012,11,16,6,30,0,0,98.25,1
2012,11,16,7,30,9,0,88.7,2
2012,11,16,8,30,89,148,80.14,4
2012,11,16,9,30,133,58,73.0,5
2012,11,16,10,30,242,218,67.81,6
2012,11,16,11,30,122,0,65.07000000000001,7
2012,11,16,12,30,210,72,65.12,8
2012,11,16,13,30,54,0,67.96000000000001,8
2012,11,16,14,30,115,22,73.23,7
2012,11,16,15,30,63,22,80.43,6
2012,11,16,16,30,0,0,89.04,4
2012,11,16,17,30,0,0,98.62,3
2012,11,16,18,30,0,0,108.79,3
2012,11,16,19,30,0,0,119.23,2
2012,11,16,20,30,0,0,129.58,2
2012,11,16,21,30,0,0,139.33,2
2012,11,16,22,30,0,0,147.58,1
2012,11,16,23,30,0,0,152.64,1
2012,11,17,0,30,0,0,152.58,1
2012,11,17,1,30,0,0,147.42000000000002,1
2012,11,17,2,30,0,0,139.13,1
2012,11,17,3,30,0,0,129.36,0
2012,11,17,4,30,0,0,119.02,0
2012,11,17,5,30,0,0,108.59,0
2012,11,17,6,30,0,0,98.45,0
2012,11,17,7,30,13,95,88.92,1
2012,11,17,8,30,133,521,80.37,4
2012,11,17,9,30,264,698,73.24,7
2012,11,17,10,30,364,784,68.05,9
2012,11,17,11,30,417,823,65.32000000000001,12
2012,11,17,12,30,418,828,65.36,13
2012,11,17,13,30,365,800,68.17,13
2012,11,17,14,30,264,718,73.43,12
2012,11,17,15,30,132,546,80.61,9
2012,11,17,16,30,0,0,89.2,5
2012,11,17,17,30,0,0,98.76,4
2012,11,17,18,30,0,0,108.92,3
2012,11,17,19,30,0,0,119.36,3
2012,11,17,20,30,0,0,129.71,3
2012,11,17,21,30,0,0,139.48,2
2012,11,17,22,30,0,0,147.76,2
2012,11,17,23,30,0,0,152.87,2
2012,11,18,0,30,0,0,152.82,2
2012,11,18,1,30,0,0,147.65,2
2012,11,18,2,30,0,0,139.34,2
2012,11,18,3,30,0,0,129.56,2
2012,11,18,4,30,0,0,119.21,2
2012,11,18,5,30,0,0,108.79,3
2012,11,18,6,30,0,0,98.66,3
2012,11,18,7,30,0,0,89.13,4
2012,11,18,8,30,44,0,80.59,6
2012,11,18,9,30,118,32,73.47,8
2012,11,18,10,30,184,77,68.29,10
2012,11,18,11,30,251,166,65.56,12
2012,11,18,12,30,331,455,65.59,13
2012,11,18,13,30,86,0,68.38,14
2012,11,18,14,30,64,0,73.61,12
2012,11,18,15,30,46,0,80.77,10
2012,11,18,16,30,0,0,89.34,7
2012,11,18,17,30,0,0,98.89,5
2012,11,18,18,30,0,0,109.04,4
2012,11,18,19,30,0,0,119.48,4
2012,11,18,20,30,0,0,129.84,3
2012,11,18,21,30,0,0,139.63,2
2012,11,18,22,30,0,0,147.94,2
2012,11,18,23,30,0,0,153.09,1
2012,11,19,0,30,0,0,153.06,1
2012,11,19,1,30,0,0,147.88,1
2012,11,19,2,30,0,0,139.55,1
2012,11,19,3,30,0,0,129.76,1
2012,11,19,4,30,0,0,119.41,1
2012,11,19,5,30,0,0,108.99,1
2012,11,19,6,30,0,0,98.86,1
2012,11,19,7,30,0,0,89.34,2
2012,11,19,8,30,72,82,80.81,5
2012,11,19,9,30,266,773,73.7,8
2012,11,19,10,30,366,843,68.53,10
2012,11,19,11,30,415,848,65.79,12
2012,11,19,12,30,335,487,65.81,13
2012,11,19,13,30,247,274,68.59,14
2012,11,19,14,30,155,151,73.8,13
2012,11,19,15,30,60,21,80.93,10
2012,11,19,16,30,0,0,89.48,7
2012,11,19,17,30,0,0,99.02,6
2012,11,19,18,30,0,0,109.16,5
2012,11,19,19,30,0,0,119.59,5
2012,11,19,20,30,0,0,129.96,5
2012,11,19,21,30,0,0,139.76,4
2012,11,19,22,30,0,0,148.11,4
2012,11,19,23,30,0,0,153.3,4
2012,11,20,0,30,0,0,153.29,4
2012,11,20,1,30,0,0,148.1,4
2012,11,20,2,30,0,0,139.76,4
2012,11,20,3,30,0,0,129.96,4
2012,11,20,4,30,0,0,119.6,4
2012,11,20,5,30,0,0,109.18,4
2012,11,20,6,30,0,0,99.06,4
2012,11,20,7,30,0,0,89.55,5
2012,11,20,8,30,117,508,81.03,7
2012,11,20,9,30,205,426,73.93,9
2012,11,20,10,30,263,352,68.76,11
2012,11,20,11,30,334,499,66.02,14
2012,11,20,12,30,206,78,66.03,15
2012,11,20,13,30,104,0,68.79,14
2012,11,20,14,30,127,62,73.97,12
2012,11,20,15,30,43,0,81.08,11
2012,11,20,16,30,0,0,89.61,10
2012,11,20,17,30,0,0,99.13,10
2012,11,20,18,30,0,0,109.27,10
2012,11,20,19,30,0,0,119.7,10
2012,11,20,20,30,0,0,130.07,9
2012,11,20,21,30,0,0,139.89,9
2012,11,20,22,30,0,0,148.27,8
2012,11,20,23,30,0,0,153.5,7
2012,11,21,0,30,0,0,153.52,7
2012,11,21,1,30,0,0,148.32,7
2012,11,21,2,30,0,0,139.96,7
2012,11,21,3,30,0,0,130.15,7
2012,11,21,4,30,0,0,119.79,7
2012,11,21,5,30,0,0,109.38,7
2012,11,21,6,30,0,0,99.26,6
2012,11,21,7,30,0,0,89.75,6
2012,11,21,8,30,99,340,81.24,8
2012,11,21,9,30,161,191,74.15,11
2012,11,21,10,30,224,203,68.99,14
2012,11,21,11,30,273,257,66.24,16
2012,11,21,12,30,289,314,66.24,17
2012,11,21,13,30,269,389,68.98,16
2012,11,21,14,30,87,0,74.14,14
2012,11,21,15,30,36,0,81.23,12
2012,11,21,16,30,0,0,89.74,8
2012,11,21,17,30,0,0,99.25,7
2012,11,21,18,30,0,0,109.37,6
2012,11,21,19,30,0,0,119.8,6
2012,11,21,20,30,0,0,130.17000000000002,5
2012,11,21,21,30,0,0,140.01,4
2012,11,21,22,30,0,0,148.42000000000002,4
2012,11,21,23,30,0,0,153.70000000000002,3
2012,11,22,0,30,0,0,153.74,2
2012,11,22,1,30,0,0,148.54,1
2012,11,22,2,30,0,0,140.16,1
2012,11,22,3,30,0,0,130.35,1
2012,11,22,4,30,0,0,119.98,1
2012,11,22,5,30,0,0,109.57,1
2012,11,22,6,30,0,0,99.45,1
2012,11,22,7,30,0,0,89.96000000000001,1
2012,11,22,8,30,127,626,81.45,2
2012,11,22,9,30,261,793,74.37,3
2012,11,22,10,30,361,861,69.21000000000001,4
2012,11,22,11,30,414,886,66.46000000000001,5
2012,11,22,12,30,120,0,66.44,5
2012,11,22,13,30,105,0,69.16,5
2012,11,22,14,30,199,417,74.3,5
2012,11,22,15,30,127,600,81.37,3
2012,11,22,16,30,0,0,89.86,1
2012,11,22,17,30,0,0,99.35,0
2012,11,22,18,30,0,0,109.47,-1
2012,11,22,19,30,0,0,119.89,-2
2012,11,22,20,30,0,0,130.27,-3
2012,11,22,21,30,0,0,140.13,-4
2012,11,22,22,30,0,0,148.57,-4
2012,11,22,23,30,0,0,153.89,-4
2012,11,23,0,30,0,0,153.96,-3
2012,11,23,1,30,0,0,148.75,-3
2012,11,23,2,30,0,0,140.36,-3
2012,11,23,3,30,0,0,130.54,-2
2012,11,23,4,30,0,0,120.17,-2
2012,11,23,5,30,0,0,109.76,-2
2012,11,23,6,30,0,0,99.65,-2
2012,11,23,7,30,0,0,90.16,-1
2012,11,23,8,30,49,0,81.66,1
2012,11,23,9,30,202,469,74.58,3
2012,11,23,10,30,221,213,69.42,6
2012,11,23,11,30,320,478,66.67,9
2012,11,23,12,30,213,104,66.64,10
2012,11,23,13,30,227,233,69.34,11
2012,11,23,14,30,54,0,74.45,9
2012,11,23,15,30,35,0,81.5,6
2012,11,23,16,30,0,0,89.97,4
2012,11,23,17,30,0,0,99.45,4
2012,11,23,18,30,0,0,109.56,4
2012,11,23,19,30,0,0,119.97,4
2012,11,23,20,30,0,0,130.36,4
2012,11,23,21,30,0,0,140.23,4
2012,11,23,22,30,0,0,148.71,4
2012,11,23,23,30,0,0,154.07,4
2012,11,24,0,30,0,0,154.17000000000002,4
2012,11,24,1,30,0,0,148.96,4
2012,11,24,2,30,0,0,140.56,4
2012,11,24,3,30,0,0,130.72,5
2012,11,24,4,30,0,0,120.35,6
2012,11,24,5,30,0,0,109.94,6
2012,11,24,6,30,0,0,99.84,6
2012,11,24,7,30,0,0,90.35,6
2012,11,24,8,30,7,0,81.87,6
2012,11,24,9,30,141,136,74.79,8
2012,11,24,10,30,26,0,69.63,9
2012,11,24,11,30,13,0,66.87,10
2012,11,24,12,30,29,0,66.83,10
2012,11,24,13,30,48,0,69.51,10
2012,11,24,14,30,79,0,74.60000000000001,9
2012,11,24,15,30,45,0,81.63,7
2012,11,24,16,30,0,0,90.08,5
2012,11,24,17,30,0,0,99.54,4
2012,11,24,18,30,0,0,109.64,3
2012,11,24,19,30,0,0,120.05,2
2012,11,24,20,30,0,0,130.44,2
2012,11,24,21,30,0,0,140.33,2
2012,11,24,22,30,0,0,148.84,1
2012,11,24,23,30,0,0,154.25,1
2012,11,25,0,30,0,0,154.38,1
2012,11,25,1,30,0,0,149.16,1
2012,11,25,2,30,0,0,140.75,1
2012,11,25,3,30,0,0,130.91,1
2012,11,25,4,30,0,0,120.54,1
2012,11,25,5,30,0,0,110.13,0
2012,11,25,6,30,0,0,100.03,0
2012,11,25,7,30,0,0,90.55,0
2012,11,25,8,30,63,93,82.07000000000001,1
2012,11,25,9,30,111,41,75.0,2
2012,11,25,10,30,21,0,69.84,2
2012,11,25,11,30,25,0,67.07000000000001,3
2012,11,25,12,30,56,0,67.02,3
2012,11,25,13,30,90,0,69.68,2
2012,11,25,14,30,111,37,74.74,2
2012,11,25,15,30,74,155,81.75,1
2012,11,25,16,30,0,0,90.18,0
2012,11,25,17,30,0,0,99.63,0
2012,11,25,18,30,0,0,109.71,0
2012,11,25,19,30,0,0,120.13,0
2012,11,25,20,30,0,0,130.52,0
2012,11,25,21,30,0,0,140.42000000000002,0
2012,11,25,22,30,0,0,148.96,-1
2012,11,25,23,30,0,0,154.42000000000002,-1
2012,11,26,0,30,0,0,154.58,-2
2012,11,26,1,30,0,0,149.36,-2
2012,11,26,2,30,0,0,140.94,-2
2012,11,26,3,30,0,0,131.09,-3
2012,11,26,4,30,0,0,120.72,-3
2012,11,26,5,30,0,0,110.31,-3
2012,11,26,6,30,0,0,100.21,-3
2012,11,26,7,30,0,0,90.74,-3
2012,11,26,8,30,112,507,82.26,-1
2012,11,26,9,30,251,723,75.2,1
2012,11,26,10,30,358,821,70.04,2
2012,11,26,11,30,416,861,67.27,3
2012,11,26,12,30,265,272,67.2,4
2012,11,26,13,30,362,820,69.83,4
2012,11,26,14,30,162,239,74.88,3
2012,11,26,15,30,69,124,81.86,1
2012,11,26,16,30,0,0,90.27,0
2012,11,26,17,30,0,0,99.71,0
2012,11,26,18,30,0,0,109.78,0
2012,11,26,19,30,0,0,120.19,0
2012,11,26,20,30,0,0,130.59,0
2012,11,26,21,30,0,0,140.51,-1
2012,11,26,22,30,0,0,149.08,-1
2012,11,26,23,30,0,0,154.58,-1
2012,11,27,0,30,0,0,154.77,-2
2012,11,27,1,30,0,0,149.55,-2
2012,11,27,2,30,0,0,141.13,-2
2012,11,27,3,30,0,0,131.27,-2
2012,11,27,4,30,0,0,120.89,-2
2012,11,27,5,30,0,0,110.49,-2
2012,11,27,6,30,0,0,100.39,-2
2012,11,27,7,30,0,0,90.93,-1
2012,11,27,8,30,61,82,82.45,1
2012,11,27,9,30,95,13,75.39,3
2012,11,27,10,30,179,106,70.23,5
2012,11,27,11,30,299,433,67.45,7
2012,11,27,12,30,277,326,67.37,8
2012,11,27,13,30,222,242,69.98,7
2012,11,27,14,30,157,223,75.01,6
2012,11,27,15,30,83,264,81.96000000000001,4
2012,11,27,16,30,0,0,90.36,2
2012,11,27,17,30,0,0,99.78,1
2012,11,27,18,30,0,0,109.85,0
2012,11,27,19,30,0,0,120.25,0
2012,11,27,20,30,0,0,130.65,0
2012,11,27,21,30,0,0,140.59,0
2012,11,27,22,30,0,0,149.18,0
2012,11,27,23,30,0,0,154.73,0
2012,11,28,0,30,0,0,154.96,0
2012,11,28,1,30,0,0,149.75,0
2012,11,28,2,30,0,0,141.31,0
2012,11,28,3,30,0,0,131.45,1
2012,11,28,4,30,0,0,121.07,1
2012,11,28,5,30,0,0,110.66,2
2012,11,28,6,30,0,0,100.57,2
2012,11,28,7,30,0,0,91.12,2
2012,11,28,8,30,69,156,82.64,4
2012,11,28,9,30,239,720,75.58,6
2012,11,28,10,30,238,337,70.42,8
2012,11,28,11,30,322,562,67.63,10
2012,11,28,12,30,286,377,67.53,11
2012,11,28,13,30,249,372,70.13,12
2012,11,28,14,30,166,279,75.13,10
2012,11,28,15,30,67,120,82.06,7
2012,11,28,16,30,0,0,90.44,5
2012,11,28,17,30,0,0,99.85,3
2012,11,28,18,30,0,0,109.9,2
2012,11,28,19,30,0,0,120.3,2
2012,11,28,20,30,0,0,130.71,2
2012,11,28,21,30,0,0,140.66,2
2012,11,28,22,30,0,0,149.28,2
2012,11,28,23,30,0,0,154.88,2
2012,11,29,0,30,0,0,155.14,2
2012,11,29,1,30,0,0,149.93,2
2012,11,29,2,30,0,0,141.49,3
2012,11,29,3,30,0,0,131.62,3
2012,11,29,4,30,0,0,121.24,4
2012,11,29,5,30,0,0,110.84,4
2012,11,29,6,30,0,0,100.75,4
2012,11,29,7,30,0,0,91.3,5
2012,11,29,8,30,26,0,82.83,6
2012,11,29,9,30,115,73,75.77,7
2012,11,29,10,30,160,68,70.61,9
2012,11,29,11,30,376,842,67.81,11
2012,11,29,12,30,383,863,67.69,12
2012,11,29,13,30,336,841,70.26,13
2012,11,29,14,30,167,294,75.24,11
2012,11,29,15,30,72,176,82.15,8
2012,11,29,16,30,0,0,90.51,6
2012,11,29,17,30,0,0,99.9,4
2012,11,29,18,30,0,0,109.95,3
2012,11,29,19,30,0,0,120.35,3
2012,11,29,20,30,0,0,130.76,3
2012,11,29,21,30,0,0,140.72,3
2012,11,29,22,30,0,0,149.38,3
2012,11,29,23,30,0,0,155.02,3
2012,11,30,0,30,0,0,155.32,2
2012,11,30,1,30,0,0,150.11,2
2012,11,30,2,30,0,0,141.67000000000002,2
2012,11,30,3,30,0,0,131.79,2
2012,11,30,4,30,0,0,121.41,2
2012,11,30,5,30,0,0,111.01,3
2012,11,30,6,30,0,0,100.92,4
2012,11,30,7,30,0,0,91.47,5
2012,11,30,8,30,33,0,83.01,6
2012,11,30,9,30,26,0,75.95,7
2012,11,30,10,30,73,0,70.78,8
2012,11,30,11,30,157,29,67.98,9
2012,11,30,12,30,243,218,67.84,9
2012,11,30,13,30,130,15,70.39,10
2012,11,30,14,30,30,0,75.34,9
2012,11,30,15,30,14,0,82.24,8
2012,11,30,16,30,0,0,90.58,8
2012,11,30,17,30,0,0,99.96,7
2012,11,30,18,30,0,0,110.0,7
2012,11,30,19,30,0,0,120.39,7
2012,11,30,20,30,0,0,130.8,6
2012,11,30,21,30,0,0,140.77,6
2012,11,30,22,30,0,0,149.46,6
2012,11,30,23,30,0,0,155.15,6
2012,12,1,0,30,0,0,155.49,5
2012,12,1,1,30,0,0,150.29,5
2012,12,1,2,30,0,0,141.84,5
2012,12,1,3,30,0,0,131.96,5
2012,12,1,4,30,0,0,121.58,4
2012,12,1,5,30,0,0,111.18,4
2012,12,1,6,30,0,0,101.09,3
2012,12,1,7,30,0,0,91.65,3
2012,12,1,8,30,94,548,83.18,6
2012,12,1,9,30,221,746,76.13,9
2012,12,1,10,30,320,831,70.95,12
2012,12,1,11,30,376,867,68.14,13
2012,12,1,12,30,380,874,67.98,14
2012,12,1,13,30,89,0,70.51,14
2012,12,1,14,30,235,760,75.44,13
2012,12,1,15,30,98,454,82.31,10
2012,12,1,16,30,0,0,90.64,8
2012,12,1,17,30,0,0,100.0,6
2012,12,1,18,30,0,0,110.03,6
2012,12,1,19,30,0,0,120.42,6
2012,12,1,20,30,0,0,130.84,6
2012,12,1,21,30,0,0,140.82,5
2012,12,1,22,30,0,0,149.54,5
2012,12,1,23,30,0,0,155.27,5
2012,12,2,0,30,0,0,155.65,5
2012,12,2,1,30,0,0,150.46,5
2012,12,2,2,30,0,0,142.01,5
2012,12,2,3,30,0,0,132.13,6
2012,12,2,4,30,0,0,121.74,6
2012,12,2,5,30,0,0,111.34,6
2012,12,2,6,30,0,0,101.26,6
2012,12,2,7,30,0,0,91.82,6
2012,12,2,8,30,29,0,83.35000000000001,8
2012,12,2,9,30,70,0,76.3,9
2012,12,2,10,30,119,8,71.12,11
2012,12,2,11,30,248,254,68.29,13
2012,12,2,12,30,197,96,68.12,15
2012,12,2,13,30,62,0,70.63,16
2012,12,2,14,30,3,0,75.54,15
2012,12,2,15,30,24,0,82.39,13
2012,12,2,16,30,0,0,90.69,11
2012,12,2,17,30,0,0,100.04,10
2012,12,2,18,30,0,0,110.06,9
2012,12,2,19,30,0,0,120.45,8
2012,12,2,20,30,0,0,130.87,6
2012,12,2,21,30,0,0,140.86,5
2012,12,2,22,30,0,0,149.61,4
2012,12,2,23,30,0,0,155.39,4
2012,12,3,0,30,0,0,155.81,3
2012,12,3,1,30,0,0,150.63,3
2012,12,3,2,30,0,0,142.17000000000002,3
2012,12,3,3,30,0,0,132.29,2
2012,12,3,4,30,0,0,121.9,2
2012,12,3,5,30,0,0,111.5,2
2012,12,3,6,30,0,0,101.42,2
2012,12,3,7,30,0,0,91.98,2
2012,12,3,8,30,16,0,83.52,3
2012,12,3,9,30,85,5,76.46000000000001,6
2012,12,3,10,30,94,0,71.28,7
2012,12,3,11,30,218,162,68.44,8
2012,12,3,12,30,70,0,68.25,9
2012,12,3,13,30,80,0,70.74,9
2012,12,3,14,30,122,92,75.62,8
2012,12,3,15,30,107,554,82.45,7
2012,12,3,16,30,0,0,90.74,5
2012,12,3,17,30,0,0,100.07,3
2012,12,3,18,30,0,0,110.09,2
2012,12,3,19,30,0,0,120.47,2
2012,12,3,20,30,0,0,130.89,1
2012,12,3,21,30,0,0,140.9,1
2012,12,3,22,30,0,0,149.67000000000002,1
2012,12,3,23,30,0,0,155.49,0
2012,12,4,0,30,0,0,155.96,0
2012,12,4,1,30,0,0,150.8,0
2012,12,4,2,30,0,0,142.33,0
2012,12,4,3,30,0,0,132.45,0
2012,12,4,4,30,0,0,122.06,0
2012,12,4,5,30,0,0,111.66,0
2012,12,4,6,30,0,0,101.58,0
2012,12,4,7,30,0,0,92.14,0
2012,12,4,8,30,11,0,83.68,1
2012,12,4,9,30,32,0,76.62,3
2012,12,4,10,30,87,0,71.43,6
2012,12,4,11,30,95,0,68.58,8
2012,12,4,12,30,140,13,68.37,10
2012,12,4,13,30,123,10,70.84,11
2012,12,4,14,30,121,92,75.7,10
2012,12,4,15,30,48,15,82.51,7
2012,12,4,16,30,0,0,90.78,6
2012,12,4,17,30,0,0,100.1,6
2012,12,4,18,30,0,0,110.1,6
2012,12,4,19,30,0,0,120.48,6
2012,12,4,20,30,0,0,130.9,6
2012,12,4,21,30,0,0,140.92000000000002,6
2012,12,4,22,30,0,0,149.72,6
2012,12,4,23,30,0,0,155.59,6
2012,12,5,0,30,0,0,156.1,6
2012,12,5,1,30,0,0,150.95000000000002,6
2012,12,5,2,30,0,0,142.49,6
2012,12,5,3,30,0,0,132.6,6
2012,12,5,4,30,0,0,122.22,6
2012,12,5,5,30,0,0,111.82,7
2012,12,5,6,30,0,0,101.74,7
2012,12,5,7,30,0,0,92.3,8
2012,12,5,8,30,79,469,83.84,8
2012,12,5,9,30,88,17,76.77,10
2012,12,5,10,30,301,789,71.58,12
2012,12,5,11,30,9,0,68.71000000000001,14
2012,12,5,12,30,60,0,68.49,15
2012,12,5,13,30,242,391,70.93,14
2012,12,5,14,30,7,0,75.77,13
2012,12,5,15,30,69,172,82.56,11
2012,12,5,16,30,0,0,90.81,9
2012,12,5,17,30,0,0,100.12,7
2012,12,5,18,30,0,0,110.11,5
2012,12,5,19,30,0,0,120.49,4
2012,12,5,20,30,0,0,130.91,3
2012,12,5,21,30,0,0,140.94,2
2012,12,5,22,30,0,0,149.77,1
2012,12,5,23,30,0,0,155.68,0
2012,12,6,0,30,0,0,156.24,0
2012,12,6,1,30,0,0,151.11,0
2012,12,6,2,30,0,0,142.65,-1
2012,12,6,3,30,0,0,132.76,0
2012,12,6,4,30,0,0,122.37,0
2012,12,6,5,30,0,0,111.97,0
2012,12,6,6,30,0,0,101.89,0
2012,12,6,7,30,0,0,92.45,0
2012,12,6,8,30,47,84,83.99,1
2012,12,6,9,30,206,689,76.92,3
2012,12,6,10,30,307,782,71.72,4
2012,12,6,11,30,259,331,68.84,5
2012,12,6,12,30,186,85,68.60000000000001,5
2012,12,6,13,30,82,0,71.01,5
2012,12,6,14,30,81,0,75.83,4
2012,12,6,15,30,20,0,82.60000000000001,2
2012,12,6,16,30,0,0,90.84,2
2012,12,6,17,30,0,0,100.13,1
2012,12,6,18,30,0,0,110.12,1
2012,12,6,19,30,0,0,120.49,0
2012,12,6,20,30,0,0,130.91,0
2012,12,6,21,30,0,0,140.96,0
2012,12,6,22,30,0,0,149.81,0
2012,12,6,23,30,0,0,155.77,0
2012,12,7,0,30,0,0,156.36,0
2012,12,7,1,30,0,0,151.25,0
2012,12,7,2,30,0,0,142.8,-1
2012,12,7,3,30,0,0,132.9,-2
2012,12,7,4,30,0,0,122.51,-1
2012,12,7,5,30,0,0,112.12,0
2012,12,7,6,30,0,0,102.04,0
2012,12,7,7,30,0,0,92.6,0
2012,12,7,8,30,11,0,84.14,0
2012,12,7,9,30,83,9,77.07000000000001,2
2012,12,7,10,30,310,822,71.85000000000001,3
2012,12,7,11,30,366,855,68.96000000000001,4
2012,12,7,12,30,372,863,68.7,4
2012,12,7,13,30,326,836,71.09,4
2012,12,7,14,30,125,113,75.89,4
2012,12,7,15,30,48,20,82.63,2
2012,12,7,16,30,0,0,90.86,0
2012,12,7,17,30,0,0,100.14,0
2012,12,7,18,30,0,0,110.12,0
2012,12,7,19,30,0,0,120.48,0
2012,12,7,20,30,0,0,130.91,0
2012,12,7,21,30,0,0,140.96,0
2012,12,7,22,30,0,0,149.84,0
2012,12,7,23,30,0,0,155.84,0
2012,12,8,0,30,0,0,156.49,0
2012,12,8,1,30,0,0,151.4,1
2012,12,8,2,30,0,0,142.94,1
2012,12,8,3,30,0,0,133.05,1
2012,12,8,4,30,0,0,122.66,0
2012,12,8,5,30,0,0,112.26,0
2012,12,8,6,30,0,0,102.19,0
2012,12,8,7,30,0,0,92.74,0
2012,12,8,8,30,25,0,84.28,0
2012,12,8,9,30,15,0,77.2,0
2012,12,8,10,30,41,0,71.98,-1
2012,12,8,11,30,14,0,69.07000000000001,-2
2012,12,8,12,30,193,105,68.79,-2
2012,12,8,13,30,73,0,71.16,-2
2012,12,8,14,30,65,0,75.93,-2
2012,12,8,15,30,14,0,82.66,-3
2012,12,8,16,30,0,0,90.87,-4
2012,12,8,17,30,0,0,100.14,-5
2012,12,8,18,30,0,0,110.11,-5
2012,12,8,19,30,0,0,120.47,-6
2012,12,8,20,30,0,0,130.9,-6
2012,12,8,21,30,0,0,140.96,-6
2012,12,8,22,30,0,0,149.86,-7
2012,12,8,23,30,0,0,155.91,-7
2012,12,9,0,30,0,0,156.6,-7
