Latitude,Longitude
34.7465,-92.2896
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,7,26,7,30,366,617,64.2,29
2012,7,26,8,30,563,730,51.9,31
2012,7,26,9,30,736,798,39.68,33
2012,7,26,10,30,865,835,28.04,34
2012,7,26,11,30,940,853,18.51,35
2012,7,26,12,30,962,880,15.83,36
2012,7,26,13,30,917,871,22.61,37
2012,7,26,14,30,814,846,33.480000000000004,37
2012,7,26,15,30,662,799,45.5,36
2012,7,26,16,30,475,719,57.81,35
2012,7,26,17,30,272,580,70.06,34
2012,7,26,18,30,84,304,82.03,31
2012,7,26,19,30,0,0,93.46,30
2012,7,26,20,30,0,0,104.03,29
2012,7,26,21,30,0,0,113.29,28
2012,7,26,22,30,0,0,120.57,27
2012,7,26,23,30,0,0,125.07,26
2012,7,27,0,30,0,0,126.05,26
2012,7,27,1,30,0,0,123.35,25
2012,7,27,2,30,0,0,117.43,25
2012,7,27,3,30,0,0,109.12,25
2012,7,27,4,30,0,0,99.18,25
2012,7,27,5,30,12,0,88.15,25
2012,7,27,6,30,158,350,76.44,27
2012,7,27,7,30,162,19,64.32000000000001,29
2012,7,27,8,30,435,282,52.01,31
2012,7,27,9,30,589,364,39.8,33
2012,7,27,10,30,339,22,28.18,34
2012,7,27,11,30,690,230,18.7,35
2012,7,27,12,30,874,492,16.05,36
2012,7,27,13,30,900,807,22.78,37
2012,7,27,14,30,804,798,33.62,37
2012,7,27,15,30,659,773,45.62,37
2012,7,27,16,30,478,718,57.93,36
2012,7,27,17,30,276,601,70.19,34
2012,7,27,18,30,85,337,82.16,31
2012,7,27,19,30,0,0,93.6,29
2012,7,27,20,30,0,0,104.2,28
2012,7,27,21,30,0,0,113.48,27
2012,7,27,22,30,0,0,120.78,26
2012,7,27,23,30,0,0,125.29,26
2012,7,28,0,30,0,0,126.28,25
2012,7,28,1,30,0,0,123.57,25
2012,7,28,2,30,0,0,117.63,25
2012,7,28,3,30,0,0,109.3,24
2012,7,28,4,30,0,0,99.33,24
2012,7,28,5,30,13,66,88.28,25
2012,7,28,6,30,171,481,76.56,28
2012,7,28,7,30,380,689,64.43,32
2012,7,28,8,30,585,799,52.120000000000005,35
2012,7,28,9,30,763,861,39.91,38
2012,7,28,10,30,896,895,28.32,39
2012,7,28,11,30,973,912,18.9,40
2012,7,28,12,30,988,918,16.28,41
2012,7,28,13,30,940,906,22.96,41
2012,7,28,14,30,833,879,33.75,41
2012,7,28,15,30,588,535,45.74,40
2012,7,28,16,30,414,444,58.05,39
2012,7,28,17,30,224,325,70.31,36
2012,7,28,18,30,43,0,82.3,33
2012,7,28,19,30,0,0,93.76,31
2012,7,28,20,30,0,0,104.37,29
2012,7,28,21,30,0,0,113.67,28
2012,7,28,22,30,0,0,121.0,26
2012,7,28,23,30,0,0,125.53,25
2012,7,29,0,30,0,0,126.52,24
2012,7,29,1,30,0,0,123.79,23
2012,7,29,2,30,0,0,117.83,23
2012,7,29,3,30,0,0,109.47,22
2012,7,29,4,30,0,0,99.48,22
2012,7,29,5,30,14,108,88.42,24
2012,7,29,6,30,173,522,76.68,26
2012,7,29,7,30,376,699,64.54,30
2012,7,29,8,30,574,785,52.23,34
2012,7,29,9,30,737,799,40.04,36
2012,7,29,10,30,864,827,28.47,37
2012,7,29,11,30,939,842,19.11,39
2012,7,29,12,30,951,828,16.52,40
2012,7,29,13,30,906,820,23.14,41
2012,7,29,14,30,639,314,33.9,41
2012,7,29,15,30,647,729,45.87,40
2012,7,29,16,30,461,644,58.18,39
2012,7,29,17,30,235,389,70.45,36
2012,7,29,18,30,64,131,82.44,33
2012,7,29,19,30,0,0,93.91,31
2012,7,29,20,30,0,0,104.55,30
2012,7,29,21,30,0,0,113.87,29
2012,7,29,22,30,0,0,121.22,28
2012,7,29,23,30,0,0,125.76,27
2012,7,30,0,30,0,0,126.76,26
2012,7,30,1,30,0,0,124.01,26
2012,7,30,2,30,0,0,118.03,25
2012,7,30,3,30,0,0,109.65,25
2012,7,30,4,30,0,0,99.63,25
2012,7,30,5,30,10,21,88.55,26
2012,7,30,6,30,155,357,76.8,29
2012,7,30,7,30,352,560,64.66,33
2012,7,30,8,30,548,674,52.35,37
2012,7,30,9,30,720,741,40.16,39
2012,7,30,10,30,848,778,28.62,40
2012,7,30,11,30,923,793,19.31,41
2012,7,30,12,30,517,68,16.76,42
2012,7,30,13,30,897,799,23.33,42
2012,7,30,14,30,700,462,34.05,42
2012,7,30,15,30,533,367,46.01,42
2012,7,30,16,30,400,407,58.31,41
2012,7,30,17,30,245,453,70.58,39
2012,7,30,18,30,39,0,82.59,35
2012,7,30,19,30,0,0,94.08,33
2012,7,30,20,30,0,0,104.73,32
2012,7,30,21,30,0,0,114.08,31
2012,7,30,22,30,0,0,121.45,30
2012,7,30,23,30,0,0,126.01,29
2012,7,31,0,30,0,0,127.0,28
2012,7,31,1,30,0,0,124.24,27
2012,7,31,2,30,0,0,118.24,26
2012,7,31,3,30,0,0,109.83,26
2012,7,31,4,30,0,0,99.79,26
2012,7,31,5,30,3,0,88.69,27
2012,7,31,6,30,54,0,76.93,29
2012,7,31,7,30,134,0,64.77,32
2012,7,31,8,30,362,146,52.46,35
2012,7,31,9,30,716,733,40.28,37
2012,7,31,10,30,846,776,28.77,39
2012,7,31,11,30,922,801,19.52,40
2012,7,31,12,30,931,781,17.01,41
2012,7,31,13,30,567,144,23.53,42
2012,7,31,14,30,777,717,34.21,41
2012,7,31,15,30,625,654,46.15,40
2012,7,31,16,30,442,567,58.45,39
2012,7,31,17,30,184,173,70.72,37
2012,7,31,18,30,23,0,82.74,34
2012,7,31,19,30,0,0,94.24,32
2012,7,31,20,30,0,0,104.91,31
2012,7,31,21,30,0,0,114.29,30
2012,7,31,22,30,0,0,121.68,29
2012,7,31,23,30,0,0,126.26,28
2012,8,1,0,30,0,0,127.25,28
2012,8,1,1,30,0,0,124.48,27
2012,8,1,2,30,0,0,118.45,27
2012,8,1,3,30,0,0,110.01,27
2012,8,1,4,30,0,0,99.95,27
2012,8,1,5,30,0,0,88.83,27
2012,8,1,6,30,47,0,77.05,28
2012,8,1,7,30,69,0,64.89,30
2012,8,1,8,30,201,9,52.58,33
2012,8,1,9,30,578,315,40.4,36
2012,8,1,10,30,503,94,28.93,37
2012,8,1,11,30,257,15,19.74,38
2012,8,1,12,30,608,133,17.26,39
2012,8,1,13,30,883,765,23.73,40
2012,8,1,14,30,783,747,34.37,40
2012,8,1,15,30,631,690,46.3,39
2012,8,1,16,30,446,602,58.59,38
2012,8,1,17,30,246,446,70.87,36
2012,8,1,18,30,59,116,82.89,34
2012,8,1,19,30,0,0,94.42,32
2012,8,1,20,30,0,0,105.11,31
2012,8,1,21,30,0,0,114.5,30
2012,8,1,22,30,0,0,121.92,29
2012,8,1,23,30,0,0,126.51,28
2012,8,2,0,30,0,0,127.51,27
2012,8,2,1,30,0,0,124.72,26
2012,8,2,2,30,0,0,118.66,25
2012,8,2,3,30,0,0,110.19,25
2012,8,2,4,30,0,0,100.1,25
2012,8,2,5,30,4,0,88.96000000000001,25
2012,8,2,6,30,100,85,77.17,26
2012,8,2,7,30,119,0,65.0,29
2012,8,2,8,30,132,0,52.69,33
2012,8,2,9,30,33,0,40.53,36
2012,8,2,10,30,372,30,29.08,37
2012,8,2,11,30,582,120,19.96,38
2012,8,2,12,30,744,296,17.52,39
2012,8,2,13,30,789,546,23.94,40
2012,8,2,14,30,777,742,34.54,40
2012,8,2,15,30,381,98,46.45,39
2012,8,2,16,30,443,604,58.74,38
2012,8,2,17,30,245,460,71.02,36
2012,8,2,18,30,66,187,83.06,34
2012,8,2,19,30,0,0,94.59,32
2012,8,2,20,30,0,0,105.3,31
2012,8,2,21,30,0,0,114.72,30
2012,8,2,22,30,0,0,122.16,28
2012,8,2,23,30,0,0,126.77,28
2012,8,3,0,30,0,0,127.77,27
2012,8,3,1,30,0,0,124.96,27
2012,8,3,2,30,0,0,118.87,27
2012,8,3,3,30,0,0,110.37,26
2012,8,3,4,30,0,0,100.26,26
2012,8,3,5,30,0,0,89.10000000000001,26
2012,8,3,6,30,98,70,77.3,28
2012,8,3,7,30,59,0,65.12,31
2012,8,3,8,30,148,0,52.81,34
2012,8,3,9,30,223,9,40.66,36
2012,8,3,10,30,232,10,29.24,38
2012,8,3,11,30,244,11,20.18,39
2012,8,3,12,30,219,10,17.78,40
2012,8,3,13,30,834,525,24.15,41
2012,8,3,14,30,647,342,34.71,41
2012,8,3,15,30,636,734,46.6,40
2012,8,3,16,30,450,652,58.89,39
2012,8,3,17,30,248,506,71.18,37
2012,8,3,18,30,66,214,83.22,33
2012,8,3,19,30,0,0,94.77,32
2012,8,3,20,30,0,0,105.51,31
2012,8,3,21,30,0,0,114.95,29
2012,8,3,22,30,0,0,122.41,29
2012,8,3,23,30,0,0,127.03,28
2012,8,4,0,30,0,0,128.03,27
2012,8,4,1,30,0,0,125.2,27
2012,8,4,2,30,0,0,119.08,27
2012,8,4,3,30,0,0,110.56,27
2012,8,4,4,30,0,0,100.42,26
2012,8,4,5,30,0,0,89.24,27
2012,8,4,6,30,143,311,77.42,29
2012,8,4,7,30,338,526,65.24,31
2012,8,4,8,30,534,650,52.93,34
2012,8,4,9,30,705,724,40.79,36
2012,8,4,10,30,835,768,29.4,37
2012,8,4,11,30,911,791,20.41,38
2012,8,4,12,30,930,808,18.05,39
2012,8,4,13,30,883,794,24.37,40
2012,8,4,14,30,780,764,34.89,40
2012,8,4,15,30,629,715,46.77,39
2012,8,4,16,30,443,631,59.05,38
2012,8,4,17,30,242,476,71.34,37
2012,8,4,18,30,62,183,83.39,34
2012,8,4,19,30,0,0,94.96,33
2012,8,4,20,30,0,0,105.71,32
2012,8,4,21,30,0,0,115.18,31
2012,8,4,22,30,0,0,122.67,30
2012,8,4,23,30,0,0,127.3,29
2012,8,5,0,30,0,0,128.3,28
2012,8,5,1,30,0,0,125.45,28
2012,8,5,2,30,0,0,119.3,27
2012,8,5,3,30,0,0,110.75,27
2012,8,5,4,30,0,0,100.58,27
2012,8,5,5,30,0,0,89.38,27
2012,8,5,6,30,93,72,77.55,29
2012,8,5,7,30,332,519,65.36,31
2012,8,5,8,30,525,630,53.05,34
2012,8,5,9,30,697,708,40.92,36
2012,8,5,10,30,825,744,29.57,37
2012,8,5,11,30,899,756,20.64,38
2012,8,5,12,30,913,749,18.32,38
2012,8,5,13,30,866,729,24.6,38
2012,8,5,14,30,407,56,35.08,38
2012,8,5,15,30,178,3,46.93,37
2012,8,5,16,30,67,0,59.21,36
2012,8,5,17,30,38,0,71.51,34
2012,8,5,18,30,11,0,83.57000000000001,32
2012,8,5,19,30,0,0,95.15,30
2012,8,5,20,30,0,0,105.92,29
2012,8,5,21,30,0,0,115.41,29
2012,8,5,22,30,0,0,122.93,28
2012,8,5,23,30,0,0,127.58,28
2012,8,6,0,30,0,0,128.57,28
2012,8,6,1,30,0,0,125.7,27
2012,8,6,2,30,0,0,119.52,27
2012,8,6,3,30,0,0,110.94,26
2012,8,6,4,30,0,0,100.75,26
2012,8,6,5,30,0,0,89.52,26
2012,8,6,6,30,136,263,77.68,28
2012,8,6,7,30,227,140,65.48,31
2012,8,6,8,30,527,622,53.17,33
2012,8,6,9,30,697,690,41.05,35
2012,8,6,10,30,824,724,29.74,36
2012,8,6,11,30,900,747,20.87,37
2012,8,6,12,30,317,16,18.6,37
2012,8,6,13,30,222,9,24.83,38
2012,8,6,14,30,634,327,35.27,37
2012,8,6,15,30,397,124,47.11,37
2012,8,6,16,30,374,363,59.38,36
2012,8,6,17,30,134,52,71.68,34
2012,8,6,18,30,44,52,83.75,32
2012,8,6,19,30,0,0,95.35,30
2012,8,6,20,30,0,0,106.14,29
2012,8,6,21,30,0,0,115.65,28
2012,8,6,22,30,0,0,123.19,27
2012,8,6,23,30,0,0,127.86,27
2012,8,7,0,30,0,0,128.85,26
2012,8,7,1,30,0,0,125.96,25
2012,8,7,2,30,0,0,119.75,25
2012,8,7,3,30,0,0,111.13,25
2012,8,7,4,30,0,0,100.91,25
2012,8,7,5,30,0,0,89.67,26
2012,8,7,6,30,139,312,77.81,28
2012,8,7,7,30,337,537,65.6,31
2012,8,7,8,30,538,672,53.29,34
2012,8,7,9,30,716,758,41.19,35
2012,8,7,10,30,852,814,29.91,37
2012,8,7,11,30,934,844,21.11,38
2012,8,7,12,30,950,844,18.88,39
2012,8,7,13,30,907,844,25.07,39
2012,8,7,14,30,804,829,35.47,39
2012,8,7,15,30,650,790,47.28,38
2012,8,7,16,30,459,717,59.55,37
2012,8,7,17,30,252,579,71.85000000000001,35
2012,8,7,18,30,63,282,83.94,31
2012,8,7,19,30,0,0,95.55,29
2012,8,7,20,30,0,0,106.36,28
2012,8,7,21,30,0,0,115.9,27
2012,8,7,22,30,0,0,123.46,26
2012,8,7,23,30,0,0,128.14,26
2012,8,8,0,30,0,0,129.13,25
2012,8,8,1,30,0,0,126.21,24
2012,8,8,2,30,0,0,119.97,24
2012,8,8,3,30,0,0,111.32,24
2012,8,8,4,30,0,0,101.07,24
2012,8,8,5,30,0,0,89.81,25
2012,8,8,6,30,147,423,77.93,28
2012,8,8,7,30,349,629,65.72,32
2012,8,8,8,30,452,368,53.41,35
2012,8,8,9,30,641,507,41.32,36
2012,8,8,10,30,453,65,30.08,37
2012,8,8,11,30,812,457,21.35,38
2012,8,8,12,30,938,826,19.17,38
2012,8,8,13,30,780,457,25.31,37
2012,8,8,14,30,267,14,35.67,36
2012,8,8,15,30,374,100,47.47,35
2012,8,8,16,30,87,0,59.72,34
2012,8,8,17,30,93,0,72.03,33
2012,8,8,18,30,22,0,84.13,31
2012,8,8,19,30,0,0,95.75,29
2012,8,8,20,30,0,0,106.59,28
2012,8,8,21,30,0,0,116.15,27
2012,8,8,22,30,0,0,123.73,26
2012,8,8,23,30,0,0,128.43,25
2012,8,9,0,30,0,0,129.41,24
2012,8,9,1,30,0,0,126.48,24
2012,8,9,2,30,0,0,120.2,23
2012,8,9,3,30,0,0,111.51,23
2012,8,9,4,30,0,0,101.24,23
2012,8,9,5,30,0,0,89.95,24
2012,8,9,6,30,135,300,78.06,26
2012,8,9,7,30,332,525,65.84,29
2012,8,9,8,30,532,656,53.53,32
2012,8,9,9,30,706,733,41.46,34
2012,8,9,10,30,839,778,30.25,36
2012,8,9,11,30,917,804,21.6,37
2012,8,9,12,30,940,837,19.46,38
2012,8,9,13,30,892,823,25.56,39
2012,8,9,14,30,784,788,35.88,39
2012,8,9,15,30,543,425,47.65,38
2012,8,9,16,30,433,620,59.91,37
2012,8,9,17,30,229,440,72.22,35
2012,8,9,18,30,49,139,84.32000000000001,33
2012,8,9,19,30,0,0,95.96,31
2012,8,9,20,30,0,0,106.82,30
2012,8,9,21,30,0,0,116.4,29
2012,8,9,22,30,0,0,124.01,27
2012,8,9,23,30,0,0,128.72,26
2012,8,10,0,30,0,0,129.7,26
2012,8,10,1,30,0,0,126.74,25
2012,8,10,2,30,0,0,120.43,25
2012,8,10,3,30,0,0,111.71,24
2012,8,10,4,30,0,0,101.4,24
2012,8,10,5,30,0,0,90.1,24
2012,8,10,6,30,137,358,78.19,26
2012,8,10,7,30,336,575,65.96000000000001,28
2012,8,10,8,30,540,707,53.66,31
2012,8,10,9,30,720,788,41.6,32
2012,8,10,10,30,857,837,30.43,34
2012,8,10,11,30,939,867,21.85,35
2012,8,10,12,30,957,874,19.76,36
2012,8,10,13,30,915,879,25.82,36
2012,8,10,14,30,812,866,36.09,36
2012,8,10,15,30,657,833,47.85,35
2012,8,10,16,30,463,763,60.09,34
2012,8,10,17,30,251,626,72.41,32
2012,8,10,18,30,57,313,84.52,28
2012,8,10,19,30,0,0,96.18,27
2012,8,10,20,30,0,0,107.05,26
2012,8,10,21,30,0,0,116.66,25
2012,8,10,22,30,0,0,124.29,24
2012,8,10,23,30,0,0,129.02,23
2012,8,11,0,30,0,0,130.0,22
2012,8,11,1,30,0,0,127.01,21
2012,8,11,2,30,0,0,120.66,21
2012,8,11,3,30,0,0,111.9,20
2012,8,11,4,30,0,0,101.57,20
2012,8,11,5,30,0,0,90.24,20
2012,8,11,6,30,147,462,78.32000000000001,23
2012,8,11,7,30,356,671,66.08,26
2012,8,11,8,30,562,778,53.78,28
2012,8,11,9,30,741,839,41.74,30
2012,8,11,10,30,874,869,30.61,31
2012,8,11,11,30,949,879,22.1,32
2012,8,11,12,30,960,864,20.06,33
2012,8,11,13,30,911,853,26.08,33
2012,8,11,14,30,715,536,36.31,33
2012,8,11,15,30,573,541,48.05,33
2012,8,11,16,30,448,689,60.28,32
2012,8,11,17,30,237,530,72.60000000000001,29
2012,8,11,18,30,50,221,84.72,26
2012,8,11,19,30,0,0,96.39,24
2012,8,11,20,30,0,0,107.29,23
2012,8,11,21,30,0,0,116.92,23
2012,8,11,22,30,0,0,124.58,22
2012,8,11,23,30,0,0,129.32,22
2012,8,12,0,30,0,0,130.29,21
2012,8,12,1,30,0,0,127.28,20
2012,8,12,2,30,0,0,120.89,20
2012,8,12,3,30,0,0,112.1,19
2012,8,12,4,30,0,0,101.74,19
2012,8,12,5,30,0,0,90.38,20
2012,8,12,6,30,135,358,78.45,22
2012,8,12,7,30,92,0,66.21000000000001,26
2012,8,12,8,30,329,114,53.91,29
2012,8,12,9,30,706,743,41.89,32
2012,8,12,10,30,837,784,30.8,34
2012,8,12,11,30,912,804,22.36,35
2012,8,12,12,30,923,798,20.36,36
2012,8,12,13,30,620,223,26.35,37
2012,8,12,14,30,606,293,36.54,36
2012,8,12,15,30,442,208,48.25,36
2012,8,12,16,30,261,107,60.48,35
2012,8,12,17,30,154,139,72.8,32
2012,8,12,18,30,37,86,84.93,30
2012,8,12,19,30,0,0,96.62,28
2012,8,12,20,30,0,0,107.53,27
2012,8,12,21,30,0,0,117.19,26
2012,8,12,22,30,0,0,124.87,26
2012,8,12,23,30,0,0,129.63,25
2012,8,13,0,30,0,0,130.59,24
2012,8,13,1,30,0,0,127.55,24
2012,8,13,2,30,0,0,121.12,24
2012,8,13,3,30,0,0,112.29,24
2012,8,13,4,30,0,0,101.9,24
2012,8,13,5,30,0,0,90.53,24
2012,8,13,6,30,54,0,78.58,26
2012,8,13,7,30,315,444,66.33,28
2012,8,13,8,30,518,618,54.04,31
2012,8,13,9,30,699,726,42.03,33
2012,8,13,10,30,841,801,30.99,34
2012,8,13,11,30,930,852,22.62,35
2012,8,13,12,30,957,887,20.67,36
2012,8,13,13,30,915,894,26.62,36
2012,8,13,14,30,812,884,36.76,36
2012,8,13,15,30,654,848,48.46,35
2012,8,13,16,30,456,774,60.68,34
2012,8,13,17,30,242,624,73.0,30
2012,8,13,18,30,49,283,85.14,27
2012,8,13,19,30,0,0,96.84,25
2012,8,13,20,30,0,0,107.78,24
2012,8,13,21,30,0,0,117.46,23
2012,8,13,22,30,0,0,125.17,22
2012,8,13,23,30,0,0,129.94,22
2012,8,14,0,30,0,0,130.9,21
2012,8,14,1,30,0,0,127.82,20
2012,8,14,2,30,0,0,121.36,19
2012,8,14,3,30,0,0,112.49,19
2012,8,14,4,30,0,0,102.07,19
2012,8,14,5,30,0,0,90.68,19
2012,8,14,6,30,136,358,78.71000000000001,21
2012,8,14,7,30,338,568,66.46000000000001,23
2012,8,14,8,30,479,492,54.17,25
2012,8,14,9,30,601,410,42.18,26
2012,8,14,10,30,562,164,31.18,27
2012,8,14,11,30,613,162,22.88,28
2012,8,14,12,30,754,343,20.99,28
2012,8,14,13,30,883,802,26.9,28
2012,8,14,14,30,650,399,37.0,28
2012,8,14,15,30,610,697,48.67,29
2012,8,14,16,30,416,590,60.89,28
2012,8,14,17,30,213,420,73.21000000000001,26
2012,8,14,18,30,38,121,85.35000000000001,24
2012,8,14,19,30,0,0,97.07,22
2012,8,14,20,30,0,0,108.03,22
2012,8,14,21,30,0,0,117.74,22
2012,8,14,22,30,0,0,125.47,21
2012,8,14,23,30,0,0,130.26,20
2012,8,15,0,30,0,0,131.2,20
2012,8,15,1,30,0,0,128.1,20
2012,8,15,2,30,0,0,121.6,20
2012,8,15,3,30,0,0,112.69,20
2012,8,15,4,30,0,0,102.24,20
2012,8,15,5,30,0,0,90.82,20
2012,8,15,6,30,5,0,78.85000000000001,21
2012,8,15,7,30,229,173,66.58,22
2012,8,15,8,30,419,307,54.3,24
2012,8,15,9,30,565,328,42.33,25
2012,8,15,10,30,725,429,31.37,26
2012,8,15,11,30,851,590,23.15,28
2012,8,15,12,30,899,746,21.3,30
2012,8,15,13,30,438,50,27.18,32
2012,8,15,14,30,756,747,37.24,32
2012,8,15,15,30,580,587,48.89,31
2012,8,15,16,30,276,146,61.09,30
2012,8,15,17,30,196,309,73.42,29
2012,8,15,18,30,30,69,85.57000000000001,27
2012,8,15,19,30,0,0,97.31,26
2012,8,15,20,30,0,0,108.28,25
2012,8,15,21,30,0,0,118.02,24
2012,8,15,22,30,0,0,125.77,23
2012,8,15,23,30,0,0,130.57,23
2012,8,16,0,30,0,0,131.51,22
2012,8,16,1,30,0,0,128.38,22
2012,8,16,2,30,0,0,121.83,22
2012,8,16,3,30,0,0,112.89,22
2012,8,16,4,30,0,0,102.41,22
2012,8,16,5,30,0,0,90.97,23
2012,8,16,6,30,117,240,78.98,25
2012,8,16,7,30,310,465,66.71000000000001,28
2012,8,16,8,30,506,600,54.43,31
2012,8,16,9,30,678,679,42.48,33
2012,8,16,10,30,808,727,31.56,34
2012,8,16,11,30,884,754,23.42,35
2012,8,16,12,30,216,9,21.63,36
2012,8,16,13,30,156,3,27.46,36
2012,8,16,14,30,503,150,37.48,36
2012,8,16,15,30,300,46,49.11,35
2012,8,16,16,30,222,58,61.31,34
2012,8,16,17,30,97,4,73.63,32
2012,8,16,18,30,14,0,85.8,30
2012,8,16,19,30,0,0,97.55,29
2012,8,16,20,30,0,0,108.54,28
2012,8,16,21,30,0,0,118.3,27
2012,8,16,22,30,0,0,126.08,26
2012,8,16,23,30,0,0,130.9,25
2012,8,17,0,30,0,0,131.83,25
2012,8,17,1,30,0,0,128.66,24
2012,8,17,2,30,0,0,122.07,23
2012,8,17,3,30,0,0,113.09,23
2012,8,17,4,30,0,0,102.58,23
2012,8,17,5,30,0,0,91.12,23
2012,8,17,6,30,87,74,79.11,23
2012,8,17,7,30,254,269,66.84,25
2012,8,17,8,30,471,404,54.56,27
2012,8,17,9,30,642,511,42.63,30
2012,8,17,10,30,771,574,31.76,31
2012,8,17,11,30,845,599,23.7,32
2012,8,17,12,30,870,655,21.95,33
2012,8,17,13,30,309,17,27.76,33
2012,8,17,14,30,230,9,37.74,32
2012,8,17,15,30,267,28,49.34,31
2012,8,17,16,30,185,23,61.53,30
2012,8,17,17,30,154,183,73.85000000000001,28
2012,8,17,18,30,15,0,86.02,26
2012,8,17,19,30,0,0,97.79,25
2012,8,17,20,30,0,0,108.81,24
2012,8,17,21,30,0,0,118.59,23
2012,8,17,22,30,0,0,126.4,23
2012,8,17,23,30,0,0,131.22,22
2012,8,18,0,30,0,0,132.15,22
2012,8,18,1,30,0,0,128.94,21
2012,8,18,2,30,0,0,122.31,21
2012,8,18,3,30,0,0,113.29,20
2012,8,18,4,30,0,0,102.75,20
2012,8,18,5,30,0,0,91.27,20
2012,8,18,6,30,56,0,79.24,21
2012,8,18,7,30,57,0,66.96000000000001,22
2012,8,18,8,30,60,0,54.69,22
2012,8,18,9,30,285,22,42.79,22
2012,8,18,10,30,523,127,31.96,23
2012,8,18,11,30,468,57,23.98,23
2012,8,18,12,30,686,246,22.28,24
2012,8,18,13,30,550,129,28.05,25
2012,8,18,14,30,416,72,37.99,25
2012,8,18,15,30,354,97,49.57,25
2012,8,18,16,30,231,76,61.75,25
2012,8,18,17,30,72,0,74.07000000000001,24
2012,8,18,18,30,7,0,86.26,22
2012,8,18,19,30,0,0,98.03,21
2012,8,18,20,30,0,0,109.07,21
2012,8,18,21,30,0,0,118.88,20
2012,8,18,22,30,0,0,126.71,20
2012,8,18,23,30,0,0,131.55,19
2012,8,19,0,30,0,0,132.47,19
2012,8,19,1,30,0,0,129.23,18
2012,8,19,2,30,0,0,122.56,18
2012,8,19,3,30,0,0,113.49,18
2012,8,19,4,30,0,0,102.92,17
2012,8,19,5,30,0,0,91.41,18
2012,8,19,6,30,121,325,79.38,21
2012,8,19,7,30,321,553,67.09,24
2012,8,19,8,30,522,673,54.83,27
2012,8,19,9,30,698,746,42.95,29
2012,8,19,10,30,832,791,32.17,30
2012,8,19,11,30,909,815,24.26,31
2012,8,19,12,30,931,850,22.61,32
2012,8,19,13,30,879,831,28.35,32
2012,8,19,14,30,767,795,38.25,31
2012,8,19,15,30,604,723,49.8,30
2012,8,19,16,30,350,396,61.97,29
2012,8,19,17,30,57,0,74.3,27
2012,8,19,18,30,8,0,86.49,25
2012,8,19,19,30,0,0,98.28,23
2012,8,19,20,30,0,0,109.34,23
2012,8,19,21,30,0,0,119.18,22
2012,8,19,22,30,0,0,127.03,21
2012,8,19,23,30,0,0,131.89,20
2012,8,20,0,30,0,0,132.79,20
2012,8,20,1,30,0,0,129.52,19
2012,8,20,2,30,0,0,122.8,19
2012,8,20,3,30,0,0,113.7,18
2012,8,20,4,30,0,0,103.09,18
2012,8,20,5,30,0,0,91.56,18
2012,8,20,6,30,122,338,79.51,20
2012,8,20,7,30,324,576,67.22,24
2012,8,20,8,30,529,705,54.96,27
2012,8,20,9,30,708,778,43.11,29
2012,8,20,10,30,840,814,32.38,30
2012,8,20,11,30,912,813,24.55,31
2012,8,20,12,30,600,148,22.95,32
2012,8,20,13,30,666,279,28.66,32
2012,8,20,14,30,502,159,38.51,32
2012,8,20,15,30,152,0,50.04,31
2012,8,20,16,30,399,565,62.21,30
2012,8,20,17,30,195,395,74.53,27
2012,8,20,18,30,24,92,86.73,24
2012,8,20,19,30,0,0,98.54,23
2012,8,20,20,30,0,0,109.62,22
2012,8,20,21,30,0,0,119.48,21
2012,8,20,22,30,0,0,127.36,20
2012,8,20,23,30,0,0,132.23,20
2012,8,21,0,30,0,0,133.12,20
2012,8,21,1,30,0,0,129.81,20
2012,8,21,2,30,0,0,123.04,20
2012,8,21,3,30,0,0,113.9,20
2012,8,21,4,30,0,0,103.26,19
2012,8,21,5,30,0,0,91.71,19
2012,8,21,6,30,106,271,79.64,21
2012,8,21,7,30,236,224,67.35,24
2012,8,21,8,30,417,326,55.1,27
2012,8,21,9,30,549,314,43.27,30
2012,8,21,10,30,760,541,32.59,32
2012,8,21,11,30,818,503,24.84,33
2012,8,21,12,30,931,843,23.29,33
2012,8,21,13,30,879,830,28.97,34
2012,8,21,14,30,768,803,38.78,33
2012,8,21,15,30,602,722,50.29,32
2012,8,21,16,30,407,637,62.440000000000005,31
2012,8,21,17,30,200,472,74.76,28
2012,8,21,18,30,25,123,86.97,25
2012,8,21,19,30,0,0,98.79,23
2012,8,21,20,30,0,0,109.89,22
2012,8,21,21,30,0,0,119.78,21
2012,8,21,22,30,0,0,127.68,20
2012,8,21,23,30,0,0,132.57,19
2012,8,22,0,30,0,0,133.44,19
2012,8,22,1,30,0,0,130.1,18
2012,8,22,2,30,0,0,123.29,18
2012,8,22,3,30,0,0,114.1,17
2012,8,22,4,30,0,0,103.43,17
2012,8,22,5,30,0,0,91.86,18
2012,8,22,6,30,120,369,79.78,21
2012,8,22,7,30,325,605,67.48,25
2012,8,22,8,30,532,731,55.24,30
2012,8,22,9,30,711,801,43.43,32
2012,8,22,10,30,845,837,32.8,33
2012,8,22,11,30,919,847,25.13,34
2012,8,22,12,30,942,887,23.63,35
2012,8,22,13,30,886,860,29.28,35
2012,8,22,14,30,769,815,39.06,34
2012,8,22,15,30,599,728,50.54,33
2012,8,22,16,30,401,623,62.68,32
2012,8,22,17,30,193,441,75.0,28
