Latitude,Longitude
41.8781,-87.6298
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,8,16,8,30,38,0,52.42,24
2012,8,16,9,30,99,0,42.26,25
2012,8,16,10,30,414,54,33.83,26
2012,8,16,11,30,476,74,28.94,26
2012,8,16,12,30,231,10,29.47,26
2012,8,16,13,30,350,31,35.19,25
2012,8,16,14,30,259,16,44.05,24
2012,8,16,15,30,215,17,54.42,23
2012,8,16,16,30,110,0,65.43,23
2012,8,16,17,30,64,0,76.59,22
2012,8,16,18,30,6,0,87.55,21
2012,8,16,19,30,0,0,97.99,20
2012,8,16,20,30,0,0,107.5,19
2012,8,16,21,30,0,0,115.55,18
2012,8,16,22,30,0,0,121.48,18
2012,8,16,23,30,0,0,124.53,18
2012,8,17,0,30,0,0,124.23,17
2012,8,17,1,30,0,0,120.62,17
2012,8,17,2,30,0,0,114.27,17
2012,8,17,3,30,0,0,105.91,16
2012,8,17,4,30,0,0,96.21,16
2012,8,17,5,30,45,295,85.67,16
2012,8,17,6,30,219,623,74.66,17
2012,8,17,7,30,415,769,63.52,18
2012,8,17,8,30,600,852,52.6,19
2012,8,17,9,30,225,9,42.46,20
2012,8,17,10,30,860,925,34.09,21
2012,8,17,11,30,913,937,29.25,21
2012,8,17,12,30,907,933,29.8,22
2012,8,17,13,30,843,919,35.49,22
2012,8,17,14,30,727,890,44.32,22
2012,8,17,15,30,566,835,54.68,22
2012,8,17,16,30,377,742,65.68,21
2012,8,17,17,30,180,566,76.84,20
2012,8,17,18,30,20,164,87.81,19
2012,8,17,19,30,0,0,98.26,18
2012,8,17,20,30,0,0,107.78,18
2012,8,17,21,30,0,0,115.86,18
2012,8,17,22,30,0,0,121.8,17
2012,8,17,23,30,0,0,124.86,16
2012,8,18,0,30,0,0,124.54,16
2012,8,18,1,30,0,0,120.9,16
2012,8,18,2,30,0,0,114.52,15
2012,8,18,3,30,0,0,106.13,15
2012,8,18,4,30,0,0,96.41,15
2012,8,18,5,30,42,263,85.84,16
2012,8,18,6,30,165,301,74.83,18
2012,8,18,7,30,409,750,63.690000000000005,19
2012,8,18,8,30,570,765,52.79,20
2012,8,18,9,30,744,876,42.68,21
2012,8,18,10,30,768,604,34.35,22
2012,8,18,11,30,904,917,29.56,22
2012,8,18,12,30,894,902,30.13,23
2012,8,18,13,30,749,597,35.800000000000004,23
2012,8,18,14,30,707,835,44.6,23
2012,8,18,15,30,546,766,54.94,22
2012,8,18,16,30,358,652,65.94,21
2012,8,18,17,30,159,458,77.10000000000001,20
2012,8,18,18,30,15,0,88.07000000000001,19
2012,8,18,19,30,0,0,98.53,19
2012,8,18,20,30,0,0,108.08,19
2012,8,18,21,30,0,0,116.17,19
2012,8,18,22,30,0,0,122.12,19
2012,8,18,23,30,0,0,125.19,19
2012,8,19,0,30,0,0,124.86,19
2012,8,19,1,30,0,0,121.19,19
2012,8,19,2,30,0,0,114.77,18
2012,8,19,3,30,0,0,106.35,18
2012,8,19,4,30,0,0,96.6,18
2012,8,19,5,30,27,48,86.02,18
2012,8,19,6,30,119,83,75.0,19
2012,8,19,7,30,311,341,63.86,19
2012,8,19,8,30,447,336,52.97,20
2012,8,19,9,30,654,580,42.89,21
2012,8,19,10,30,822,820,34.61,22
2012,8,19,11,30,875,835,29.87,23
2012,8,19,12,30,872,844,30.46,23
2012,8,19,13,30,811,835,36.11,23
2012,8,19,14,30,696,804,44.88,23
2012,8,19,15,30,538,748,55.2,23
2012,8,19,16,30,351,641,66.19,22
2012,8,19,17,30,161,446,77.35000000000001,21
2012,8,19,18,30,13,71,88.34,20
2012,8,19,19,30,0,0,98.81,19
2012,8,19,20,30,0,0,108.37,19
2012,8,19,21,30,0,0,116.49,19
2012,8,19,22,30,0,0,122.46,19
2012,8,19,23,30,0,0,125.52,19
2012,8,20,0,30,0,0,125.17,18
2012,8,20,1,30,0,0,121.48,18
2012,8,20,2,30,0,0,115.02,18
2012,8,20,3,30,0,0,106.57,18
2012,8,20,4,30,0,0,96.8,18
2012,8,20,5,30,23,8,86.2,18
2012,8,20,6,30,149,232,75.17,19
2012,8,20,7,30,235,121,64.03,20
2012,8,20,8,30,415,261,53.16,21
2012,8,20,9,30,581,378,43.11,21
2012,8,20,10,30,173,4,34.88,22
2012,8,20,11,30,547,138,30.19,22
2012,8,20,12,30,696,364,30.79,23
2012,8,20,13,30,693,490,36.42,22
2012,8,20,14,30,377,82,45.17,22
2012,8,20,15,30,511,642,55.47,22
2012,8,20,16,30,330,524,66.45,21
2012,8,20,17,30,147,333,77.62,20
2012,8,20,18,30,10,0,88.61,19
2012,8,20,19,30,0,0,99.09,19
2012,8,20,20,30,0,0,108.67,18
2012,8,20,21,30,0,0,116.81,18
2012,8,20,22,30,0,0,122.79,18
2012,8,20,23,30,0,0,125.86,18
2012,8,21,0,30,0,0,125.49,18
2012,8,21,1,30,0,0,121.77,18
2012,8,21,2,30,0,0,115.27,18
2012,8,21,3,30,0,0,106.79,18
2012,8,21,4,30,0,0,96.99,18
2012,8,21,5,30,34,188,86.38,18
2012,8,21,6,30,199,534,75.34,19
2012,8,21,7,30,391,699,64.2,20
2012,8,21,8,30,573,790,53.34,21
2012,8,21,9,30,730,869,43.32,22
2012,8,21,10,30,836,894,35.14,23
2012,8,21,11,30,888,904,30.51,24
2012,8,21,12,30,879,892,31.13,24
2012,8,21,13,30,815,876,36.74,24
2012,8,21,14,30,698,846,45.46,24
2012,8,21,15,30,539,794,55.75,23
2012,8,21,16,30,351,691,66.72,22
2012,8,21,17,30,158,497,77.88,21
2012,8,21,18,30,11,76,88.88,20
2012,8,21,19,30,0,0,99.38,19
2012,8,21,20,30,0,0,108.98,19
2012,8,21,21,30,0,0,117.13,19
2012,8,21,22,30,0,0,123.13,19
2012,8,21,23,30,0,0,126.2,18
2012,8,22,0,30,0,0,125.82,18
2012,8,22,1,30,0,0,122.06,17
2012,8,22,2,30,0,0,115.53,16
2012,8,22,3,30,0,0,107.01,16
2012,8,22,4,30,0,0,97.19,16
2012,8,22,5,30,32,197,86.56,16
2012,8,22,6,30,197,551,75.51,18
2012,8,22,7,30,390,714,64.38,20
2012,8,22,8,30,573,803,53.53,23
2012,8,22,9,30,613,495,43.54,24
2012,8,22,10,30,831,882,35.410000000000004,25
2012,8,22,11,30,883,894,30.83,26
2012,8,22,12,30,877,896,31.48,26
2012,8,22,13,30,813,880,37.06,26
2012,8,22,14,30,695,849,45.76,27
2012,8,22,15,30,535,793,56.02,26
2012,8,22,16,30,347,694,66.99,25
2012,8,22,17,30,154,499,78.15,24
2012,8,22,18,30,0,0,89.15,22
2012,8,22,19,30,0,0,99.67,22
2012,8,22,20,30,0,0,109.28,21
2012,8,22,21,30,0,0,117.45,21
2012,8,22,22,30,0,0,123.47,20
2012,8,22,23,30,0,0,126.54,20
2012,8,23,0,30,0,0,126.14,19
2012,8,23,1,30,0,0,122.35,19
2012,8,23,2,30,0,0,115.78,19
2012,8,23,3,30,0,0,107.24,19
2012,8,23,4,30,0,0,97.38,19
2012,8,23,5,30,25,90,86.74,19
2012,8,23,6,30,170,403,75.68,19
2012,8,23,7,30,131,0,64.55,21
2012,8,23,8,30,62,0,53.72,24
2012,8,23,9,30,225,9,43.77,26
2012,8,23,10,30,403,59,35.69,27
2012,8,23,11,30,838,800,31.16,28
2012,8,23,12,30,834,808,31.82,29
2012,8,23,13,30,708,542,37.39,29
2012,8,23,14,30,583,493,46.06,29
2012,8,23,15,30,425,384,56.3,29
2012,8,23,16,30,318,557,67.26,28
2012,8,23,17,30,125,314,78.42,26
2012,8,23,18,30,0,0,89.43,24
2012,8,23,19,30,0,0,99.96,24
2012,8,23,20,30,0,0,109.59,23
2012,8,23,21,30,0,0,117.78,23
2012,8,23,22,30,0,0,123.81,22
2012,8,23,23,30,0,0,126.89,21
2012,8,24,0,30,0,0,126.47,21
2012,8,24,1,30,0,0,122.64,20
2012,8,24,2,30,0,0,116.04,20
2012,8,24,3,30,0,0,107.46,19
2012,8,24,4,30,0,0,97.58,19
2012,8,24,5,30,26,129,86.92,19
2012,8,24,6,30,181,459,75.86,21
2012,8,24,7,30,365,617,64.73,23
2012,8,24,8,30,541,706,53.92,25
2012,8,24,9,30,687,759,43.99,27
2012,8,24,10,30,790,786,35.96,28
2012,8,24,11,30,840,799,31.49,29
2012,8,24,12,30,833,798,32.17,30
2012,8,24,13,30,771,786,37.72,30
2012,8,24,14,30,655,750,46.36,30
2012,8,24,15,30,436,441,56.59,29
2012,8,24,16,30,224,186,67.54,28
2012,8,24,17,30,134,371,78.7,27
2012,8,24,18,30,0,0,89.71000000000001,25
2012,8,24,19,30,0,0,100.26,25
2012,8,24,20,30,0,0,109.91,24
2012,8,24,21,30,0,0,118.12,23
2012,8,24,22,30,0,0,124.16,23
2012,8,24,23,30,0,0,127.24,22
2012,8,25,0,30,0,0,126.8,21
2012,8,25,1,30,0,0,122.94,21
2012,8,25,2,30,0,0,116.3,20
2012,8,25,3,30,0,0,107.68,20
2012,8,25,4,30,0,0,97.78,20
2012,8,25,5,30,24,121,87.10000000000001,21
2012,8,25,6,30,178,455,76.03,22
2012,8,25,7,30,362,622,64.91,24
2012,8,25,8,30,538,710,54.11,27
2012,8,25,9,30,681,753,44.22,28
2012,8,25,10,30,784,782,36.24,29
2012,8,25,11,30,835,795,31.82,30
2012,8,25,12,30,623,257,32.52,30
2012,8,25,13,30,533,193,38.06,30
2012,8,25,14,30,646,717,46.67,30
2012,8,25,15,30,371,257,56.88,29
2012,8,25,16,30,298,523,67.82000000000001,28
2012,8,25,17,30,73,26,78.98,27
2012,8,25,18,30,0,0,90.0,25
2012,8,25,19,30,0,0,100.56,25
2012,8,25,20,30,0,0,110.22,24
2012,8,25,21,30,0,0,118.45,24
2012,8,25,22,30,0,0,124.51,23
2012,8,25,23,30,0,0,127.59,23
2012,8,26,0,30,0,0,127.14,22
2012,8,26,1,30,0,0,123.24,22
2012,8,26,2,30,0,0,116.56,21
2012,8,26,3,30,0,0,107.91,21
2012,8,26,4,30,0,0,97.98,21
2012,8,26,5,30,15,0,87.28,21
2012,8,26,6,30,141,251,76.21000000000001,22
2012,8,26,7,30,292,314,65.08,23
2012,8,26,8,30,443,368,54.31,24
2012,8,26,9,30,162,1,44.45,25
2012,8,26,10,30,108,0,36.53,25
2012,8,26,11,30,208,8,32.160000000000004,25
2012,8,26,12,30,300,17,32.88,25
2012,8,26,13,30,181,5,38.39,24
2012,8,26,14,30,237,13,46.98,24
2012,8,26,15,30,220,28,57.17,23
2012,8,26,16,30,11,0,68.1,23
2012,8,26,17,30,2,0,79.26,23
2012,8,26,18,30,0,0,90.29,23
2012,8,26,19,30,0,0,100.86,22
2012,8,26,20,30,0,0,110.54,22
2012,8,26,21,30,0,0,118.79,22
2012,8,26,22,30,0,0,124.87,22
2012,8,26,23,30,0,0,127.94,22
2012,8,27,0,30,0,0,127.47,22
2012,8,27,1,30,0,0,123.54,21
2012,8,27,2,30,0,0,116.82,21
2012,8,27,3,30,0,0,108.13,21
2012,8,27,4,30,0,0,98.18,21
2012,8,27,5,30,21,112,87.46000000000001,21
2012,8,27,6,30,177,488,76.38,22
2012,8,27,7,30,370,677,65.27,22
2012,8,27,8,30,555,784,54.51,24
2012,8,27,9,30,710,848,44.68,25
2012,8,27,10,30,820,888,36.81,26
2012,8,27,11,30,872,905,32.5,26
2012,8,27,12,30,866,911,33.24,27
2012,8,27,13,30,799,897,38.73,27
2012,8,27,14,30,678,864,47.3,27
2012,8,27,15,30,515,806,57.47,26
2012,8,27,16,30,325,702,68.38,25
2012,8,27,17,30,133,494,79.55,24
2012,8,27,18,30,0,0,90.58,22
2012,8,27,19,30,0,0,101.16,21
2012,8,27,20,30,0,0,110.86,21
2012,8,27,21,30,0,0,119.13,21
2012,8,27,22,30,0,0,125.22,21
2012,8,27,23,30,0,0,128.3,21
2012,8,28,0,30,0,0,127.81,21
2012,8,28,1,30,0,0,123.84,20
2012,8,28,2,30,0,0,117.08,20
2012,8,28,3,30,0,0,108.36,20
2012,8,28,4,30,0,0,98.38,20
2012,8,28,5,30,20,133,87.65,20
2012,8,28,6,30,176,509,76.56,22
2012,8,28,7,30,367,686,65.45,24
2012,8,28,8,30,547,775,54.71,25
2012,8,28,9,30,699,841,44.92,25
2012,8,28,10,30,802,861,37.1,26
2012,8,28,11,30,849,865,32.84,26
2012,8,28,12,30,832,832,33.6,26
2012,8,28,13,30,762,803,39.08,25
2012,8,28,14,30,640,745,47.61,24
2012,8,28,15,30,481,676,57.76,24
2012,8,28,16,30,295,529,68.67,23
2012,8,28,17,30,113,294,79.83,22
2012,8,28,18,30,0,0,90.88,21
2012,8,28,19,30,0,0,101.47,21
2012,8,28,20,30,0,0,111.19,20
2012,8,28,21,30,0,0,119.48,20
2012,8,28,22,30,0,0,125.58,20
2012,8,28,23,30,0,0,128.66,20
2012,8,29,0,30,0,0,128.15,20
2012,8,29,1,30,0,0,124.14,20
2012,8,29,2,30,0,0,117.34,20
2012,8,29,3,30,0,0,108.58,20
2012,8,29,4,30,0,0,98.58,20
2012,8,29,5,30,16,69,87.83,20
2012,8,29,6,30,163,403,76.74,21
2012,8,29,7,30,218,111,65.63,22
2012,8,29,8,30,522,687,54.91,23
2012,8,29,9,30,669,749,45.16,24
2012,8,29,10,30,773,787,37.39,25
2012,8,29,11,30,824,807,33.19,26
2012,8,29,12,30,811,784,33.97,26
2012,8,29,13,30,745,765,39.43,26
2012,8,29,14,30,629,724,47.94,26
2012,8,29,15,30,472,654,58.07,25
2012,8,29,16,30,291,537,68.97,24
2012,8,29,17,30,111,322,80.13,23
2012,8,29,18,30,0,0,91.18,22
2012,8,29,19,30,0,0,101.78,22
2012,8,29,20,30,0,0,111.52,21
2012,8,29,21,30,0,0,119.83,21
2012,8,29,22,30,0,0,125.95,21
2012,8,29,23,30,0,0,129.03,20
2012,8,30,0,30,0,0,128.49,20
2012,8,30,1,30,0,0,124.44,19
2012,8,30,2,30,0,0,117.6,19
2012,8,30,3,30,0,0,108.81,18
2012,8,30,4,30,0,0,98.78,18
2012,8,30,5,30,16,92,88.01,18
2012,8,30,6,30,169,476,76.91,19
2012,8,30,7,30,361,668,65.81,21
2012,8,30,8,30,543,773,55.11,24
2012,8,30,9,30,685,792,45.4,26
2012,8,30,10,30,791,831,37.68,27
2012,8,30,11,30,841,849,33.53,28
2012,8,30,12,30,814,785,34.33,28
2012,8,30,13,30,749,773,39.78,29
2012,8,30,14,30,631,738,48.26,29
2012,8,30,15,30,476,688,58.370000000000005,28
2012,8,30,16,30,294,580,69.26,27
2012,8,30,17,30,111,357,80.42,26
2012,8,30,18,30,0,0,91.48,24
2012,8,30,19,30,0,0,102.09,24
2012,8,30,20,30,0,0,111.85,23
2012,8,30,21,30,0,0,120.18,23
2012,8,30,22,30,0,0,126.31,22
2012,8,30,23,30,0,0,129.39,21
2012,8,31,0,30,0,0,128.83,21
2012,8,31,1,30,0,0,124.75,21
2012,8,31,2,30,0,0,117.86,20
2012,8,31,3,30,0,0,109.04,20
2012,8,31,4,30,0,0,98.98,20
2012,8,31,5,30,12,48,88.2,20
2012,8,31,6,30,154,366,77.09,22
2012,8,31,7,30,336,556,66.0,24
2012,8,31,8,30,512,667,55.32,26
2012,8,31,9,30,659,735,45.64,28
2012,8,31,10,30,761,774,37.98,29
2012,8,31,11,30,719,484,33.88,30
2012,8,31,12,30,715,492,34.7,30
2012,8,31,13,30,612,369,40.13,30
2012,8,31,14,30,382,118,48.59,30
2012,8,31,15,30,266,85,58.68,29
2012,8,31,16,30,212,225,69.56,28
2012,8,31,17,30,83,158,80.72,26
2012,8,31,18,30,0,0,91.78,24
2012,8,31,19,30,0,0,102.41,22
2012,8,31,20,30,0,0,112.18,22
2012,8,31,21,30,0,0,120.53,22
2012,8,31,22,30,0,0,126.68,22
2012,8,31,23,30,0,0,129.76,22
2012,9,1,0,30,0,0,129.18,22
2012,9,1,1,30,0,0,125.05,22
2012,9,1,2,30,0,0,118.12,22
2012,9,1,3,30,0,0,109.26,22
2012,9,1,4,30,0,0,99.18,22
2012,9,1,5,30,5,0,88.38,22
2012,9,1,6,30,15,0,77.27,22
2012,9,1,7,30,42,0,66.19,22
2012,9,1,8,30,225,24,55.52,22
2012,9,1,9,30,126,0,45.88,22
2012,9,1,10,30,197,6,38.28,23
2012,9,1,11,30,137,0,34.230000000000004,23
2012,9,1,12,30,198,7,35.07,23
2012,9,1,13,30,324,30,40.49,23
2012,9,1,14,30,270,28,48.92,23
2012,9,1,15,30,25,0,58.99,23
2012,9,1,16,30,79,0,69.86,22
2012,9,1,17,30,68,80,81.02,22
2012,9,1,18,30,0,0,92.09,22
2012,9,1,19,30,0,0,102.73,22
2012,9,1,20,30,0,0,112.52,23
2012,9,1,21,30,0,0,120.89,22
2012,9,1,22,30,0,0,127.05,22
2012,9,1,23,30,0,0,130.13,22
2012,9,2,0,30,0,0,129.52,22
2012,9,2,1,30,0,0,125.36,22
2012,9,2,2,30,0,0,118.39,22
2012,9,2,3,30,0,0,109.49,22
2012,9,2,4,30,0,0,99.38,22
2012,9,2,5,30,6,0,88.57000000000001,22
2012,9,2,6,30,52,0,77.45,22
2012,9,2,7,30,237,186,66.37,22
2012,9,2,8,30,349,176,55.73,23
2012,9,2,9,30,43,0,46.13,23
2012,9,2,10,30,362,47,38.58,24
2012,9,2,11,30,550,174,34.59,24
2012,9,2,12,30,587,238,35.45,25
2012,9,2,13,30,387,64,40.85,25
2012,9,2,14,30,216,10,49.25,25
2012,9,2,15,30,294,142,59.31,25
2012,9,2,16,30,259,450,70.17,25
2012,9,2,17,30,88,210,81.32000000000001,24
2012,9,2,18,30,0,0,92.39,24
2012,9,2,19,30,0,0,103.05,23
2012,9,2,20,30,0,0,112.85,23
2012,9,2,21,30,0,0,121.24,23
2012,9,2,22,30,0,0,127.43,22
2012,9,2,23,30,0,0,130.5,22
2012,9,3,0,30,0,0,129.87,21
2012,9,3,1,30,0,0,125.67,21
2012,9,3,2,30,0,0,118.65,21
2012,9,3,3,30,0,0,109.72,21
2012,9,3,4,30,0,0,99.58,21
2012,9,3,5,30,10,38,88.76,21
2012,9,3,6,30,149,394,77.64,22
2012,9,3,7,30,332,597,66.56,23
2012,9,3,8,30,509,709,55.94,24
2012,9,3,9,30,658,785,46.38,25
2012,9,3,10,30,761,823,38.88,26
2012,9,3,11,30,810,842,34.94,26
2012,9,3,12,30,799,837,35.82,27
2012,9,3,13,30,732,820,41.21,27
2012,9,3,14,30,613,778,49.59,26
2012,9,3,15,30,453,701,59.63,26
2012,9,3,16,30,269,563,70.47,25
2012,9,3,17,30,85,246,81.62,24
2012,9,3,18,30,0,0,92.7,23
2012,9,3,19,30,0,0,103.37,23
2012,9,3,20,30,0,0,113.19,23
2012,9,3,21,30,0,0,121.6,23
2012,9,3,22,30,0,0,127.8,23
2012,9,3,23,30,0,0,130.88,23
2012,9,4,0,30,0,0,130.22,23
2012,9,4,1,30,0,0,125.97,23
2012,9,4,2,30,0,0,118.92,23
2012,9,4,3,30,0,0,109.94,22
2012,9,4,4,30,0,0,99.78,22
2012,9,4,5,30,3,0,88.94,22
2012,9,4,6,30,129,198,77.82000000000001,22
2012,9,4,7,30,231,179,66.75,23
2012,9,4,8,30,470,551,56.16,24
2012,9,4,9,30,523,330,46.63,26
2012,9,4,10,30,672,504,39.18,27
2012,9,4,11,30,741,551,35.300000000000004,27
2012,9,4,12,30,735,563,36.2,27
2012,9,4,13,30,722,781,41.57,27
2012,9,4,14,30,601,734,49.93,26
2012,9,4,15,30,443,665,59.95,26
2012,9,4,16,30,262,533,70.78,25
2012,9,4,17,30,81,241,81.93,23
2012,9,4,18,30,0,0,93.02,23
2012,9,4,19,30,0,0,103.69,23
2012,9,4,20,30,0,0,113.54,23
2012,9,4,21,30,0,0,121.97,22
2012,9,4,22,30,0,0,128.18,22
2012,9,4,23,30,0,0,131.25,21
2012,9,5,0,30,0,0,130.57,21
2012,9,5,1,30,0,0,126.28,21
2012,9,5,2,30,0,0,119.18,20
2012,9,5,3,30,0,0,110.17,20
2012,9,5,4,30,0,0,99.98,20
2012,9,5,5,30,0,0,89.13,20
2012,9,5,6,30,26,0,78.0,21
2012,9,5,7,30,179,60,66.95,22
2012,9,5,8,30,446,458,56.370000000000005,23
2012,9,5,9,30,422,148,46.88,24
2012,9,5,10,30,752,801,39.49,26
2012,9,5,11,30,721,518,35.660000000000004,27
2012,9,5,12,30,623,316,36.58,28
2012,9,5,13,30,559,295,41.94,28
2012,9,5,14,30,449,256,50.27,28
2012,9,5,15,30,362,347,60.27,27
2012,9,5,16,30,248,457,71.09,26
2012,9,5,17,30,63,103,82.24,25
2012,9,5,18,30,0,0,93.33,24
2012,9,5,19,30,0,0,104.02,24
2012,9,5,20,30,0,0,113.88,23
2012,9,5,21,30,0,0,122.33,23
2012,9,5,22,30,0,0,128.56,23
2012,9,5,23,30,0,0,131.63,22
2012,9,6,0,30,0,0,130.92000000000002,22
2012,9,6,1,30,0,0,126.59,22
2012,9,6,2,30,0,0,119.44,21
2012,9,6,3,30,0,0,110.4,21
2012,9,6,4,30,0,0,100.19,21
2012,9,6,5,30,0,0,89.32000000000001,21
2012,9,6,6,30,150,477,78.19,22
2012,9,6,7,30,342,693,67.14,23
2012,9,6,8,30,525,800,56.59,24
2012,9,6,9,30,675,853,47.14,25
2012,9,6,10,30,779,884,39.8,26
2012,9,6,11,30,828,896,36.02,26
2012,9,6,12,30,808,862,36.97,26
2012,9,6,13,30,737,839,42.31,27
2012,9,6,14,30,612,790,50.620000000000005,26
2012,9,6,15,30,450,727,60.59,25
2012,9,6,16,30,261,579,71.41,24
2012,9,6,17,30,79,297,82.55,23
2012,9,6,18,30,0,0,93.65,22
2012,9,6,19,30,0,0,104.35,21
2012,9,6,20,30,0,0,114.23,21
2012,9,6,21,30,0,0,122.7,21
2012,9,6,22,30,0,0,128.94,20
2012,9,6,23,30,0,0,132.01,20
2012,9,7,0,30,0,0,131.28,20
2012,9,7,1,30,0,0,126.9,20
2012,9,7,2,30,0,0,119.71,20
2012,9,7,3,30,0,0,110.63,19
2012,9,7,4,30,0,0,100.39,19
2012,9,7,5,30,0,0,89.5,19
2012,9,7,6,30,7,0,78.37,20
2012,9,7,7,30,24,0,67.33,20
2012,9,7,8,30,76,0,56.8,22
2012,9,7,9,30,559,450,47.4,23
2012,9,7,10,30,263,14,40.11,23
2012,9,7,11,30,288,17,36.39,23
2012,9,7,12,30,695,506,37.35,24
2012,9,7,13,30,301,26,42.68,23
2012,9,7,14,30,305,58,50.96,22
2012,9,7,15,30,87,0,60.92,21
2012,9,7,16,30,63,0,71.72,19
2012,9,7,17,30,39,0,82.86,18
2012,9,7,18,30,0,0,93.96,18
2012,9,7,19,30,0,0,104.68,17
2012,9,7,20,30,0,0,114.57,17
2012,9,7,21,30,0,0,123.06,17
2012,9,7,22,30,0,0,129.32,17
2012,9,7,23,30,0,0,132.39,16
2012,9,8,0,30,0,0,131.63,16
2012,9,8,1,30,0,0,127.21,16
2012,9,8,2,30,0,0,119.97,15
2012,9,8,3,30,0,0,110.86,15
2012,9,8,4,30,0,0,100.59,14
2012,9,8,5,30,0,0,89.69,14
2012,9,8,6,30,156,571,78.56,15
2012,9,8,7,30,351,759,67.53,16
2012,9,8,8,30,535,850,57.02,17
2012,9,8,9,30,684,895,47.66,18
2012,9,8,10,30,788,922,40.43,19
2012,9,8,11,30,660,401,36.75,20
2012,9,8,12,30,824,932,37.74,21
2012,9,8,13,30,751,906,43.05,21
2012,9,8,14,30,625,865,51.31,22
2012,9,8,15,30,458,797,61.25,21
2012,9,8,16,30,8,0,72.04,21
2012,9,8,17,30,79,392,83.18,20
2012,9,8,18,30,0,0,94.28,19
2012,9,8,19,30,0,0,105.01,18
2012,9,8,20,30,0,0,114.92,17
2012,9,8,21,30,0,0,123.43,16
2012,9,8,22,30,0,0,129.71,16
2012,9,8,23,30,0,0,132.77,15
2012,9,9,0,30,0,0,131.98,15
2012,9,9,1,30,0,0,127.52,15
2012,9,9,2,30,0,0,120.24,14
2012,9,9,3,30,0,0,111.08,14
2012,9,9,4,30,0,0,100.79,14
2012,9,9,5,30,0,0,89.88,14
2012,9,9,6,30,147,506,78.75,15
2012,9,9,7,30,337,698,67.73,16
2012,9,9,8,30,516,794,57.24,17
2012,9,9,9,30,664,847,47.92,18
2012,9,9,10,30,766,872,40.75,19
2012,9,9,11,30,812,880,37.12,20
2012,9,9,12,30,801,881,38.13,20
2012,9,9,13,30,731,865,43.42,20
2012,9,9,14,30,611,836,51.66,20
2012,9,9,15,30,447,772,61.58,20
2012,9,9,16,30,258,648,72.36,19
2012,9,9,17,30,74,369,83.49,18
2012,9,9,18,30,0,0,94.6,17
2012,9,9,19,30,0,0,105.34,16
2012,9,9,20,30,0,0,115.27,16
2012,9,9,21,30,0,0,123.8,16
2012,9,9,22,30,0,0,130.09,16
2012,9,9,23,30,0,0,133.16,16
2012,9,10,0,30,0,0,132.34,16
2012,9,10,1,30,0,0,127.83,16
2012,9,10,2,30,0,0,120.5,16
2012,9,10,3,30,0,0,111.31,16
2012,9,10,4,30,0,0,101.0,16
2012,9,10,5,30,0,0,90.07000000000001,16
2012,9,10,6,30,149,545,78.93,17
2012,9,10,7,30,342,739,67.92,18
2012,9,10,8,30,526,835,57.47,19
2012,9,10,9,30,669,854,48.18,20
2012,9,10,10,30,774,888,41.06,21
2012,9,10,11,30,822,904,37.49,21
2012,9,10,12,30,814,917,38.51,22
2012,9,10,13,30,743,905,43.8,22
2012,9,10,14,30,619,873,52.01,23
2012,9,10,15,30,452,807,61.91,23
2012,9,10,16,30,260,679,72.68,22
2012,9,10,17,30,72,388,83.81,20
2012,9,10,18,30,0,0,94.93,19
2012,9,10,19,30,0,0,105.67,19
2012,9,10,20,30,0,0,115.62,18
2012,9,10,21,30,0,0,124.18,17
2012,9,10,22,30,0,0,130.48,17
2012,9,10,23,30,0,0,133.54,16
2012,9,11,0,30,0,0,132.7,16
2012,9,11,1,30,0,0,128.14,16
2012,9,11,2,30,0,0,120.77,15
2012,9,11,3,30,0,0,111.54,15
2012,9,11,4,30,0,0,101.2,15
2012,9,11,5,30,0,0,90.26,15
2012,9,11,6,30,145,519,79.12,16
2012,9,11,7,30,337,720,68.12,18
2012,9,11,8,30,520,818,57.69,21
2012,9,11,9,30,670,871,48.45,23
2012,9,11,10,30,773,899,41.39,24
2012,9,11,11,30,820,909,37.86,25
2012,9,11,12,30,809,913,38.91,25
2012,9,11,13,30,736,892,44.18,26
2012,9,11,14,30,610,851,52.370000000000005,26
2012,9,11,15,30,437,751,62.25,25
2012,9,11,16,30,247,614,73.0,24
2012,9,11,17,30,65,317,84.13,23
2012,9,11,18,30,0,0,95.25,21
2012,9,11,19,30,0,0,106.01,21
2012,9,11,20,30,0,0,115.97,20
2012,9,11,21,30,0,0,124.55,19
2012,9,11,22,30,0,0,130.87,18
2012,9,11,23,30,0,0,133.93,18
2012,9,12,0,30,0,0,133.06,18
2012,9,12,1,30,0,0,128.46,17
2012,9,12,2,30,0,0,121.03,17
2012,9,12,3,30,0,0,111.77,17
2012,9,12,4,30,0,0,101.4,16
2012,9,12,5,30,0,0,90.45,16
2012,9,12,6,30,141,504,79.31,17
2012,9,12,7,30,334,714,68.32000000000001,19
2012,9,12,8,30,517,814,57.92,22
2012,9,12,9,30,667,868,48.72,24
2012,9,12,10,30,768,892,41.71,25
2012,9,12,11,30,812,898,38.24,26
2012,9,12,12,30,799,898,39.3,26
2012,9,12,13,30,725,874,44.56,27
2012,9,12,14,30,597,826,52.72,26
2012,9,12,15,30,429,744,62.58,26
2012,9,12,16,30,238,596,73.33,25
2012,9,12,17,30,59,286,84.45,23
