Latitude,Longitude
42.3314,-83.0458
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,7,15,5,30,11,0,87.47,22
2012,7,15,6,30,110,139,77.22,23
2012,7,15,7,30,315,482,66.42,25
2012,7,15,8,30,493,606,55.370000000000005,27
2012,7,15,9,30,653,674,44.39,28
2012,7,15,10,30,778,704,34.01,29
2012,7,15,11,30,862,723,25.36,30
2012,7,15,12,30,194,8,21.02,30
2012,7,15,13,30,667,271,23.6,31
2012,7,15,14,30,626,255,31.39,31
2012,7,15,15,30,585,373,41.46,31
2012,7,15,16,30,543,634,52.35,31
2012,7,15,17,30,369,539,63.43,30
2012,7,15,18,30,151,197,74.34,28
2012,7,15,19,30,35,48,84.78,26
2012,7,15,20,30,0,0,94.45,25
2012,7,15,21,30,0,0,102.96,24
2012,7,15,22,30,0,0,109.81,24
2012,7,15,23,30,0,0,114.44,23
2012,7,16,0,30,0,0,116.34,23
2012,7,16,1,30,0,0,115.27,22
2012,7,16,2,30,0,0,111.36,21
2012,7,16,3,30,0,0,105.08,21
2012,7,16,4,30,0,0,96.99,21
2012,7,16,5,30,19,108,87.60000000000001,22
2012,7,16,6,30,104,115,77.34,24
2012,7,16,7,30,336,633,66.54,26
2012,7,16,8,30,518,734,55.49,28
2012,7,16,9,30,680,793,44.51,29
2012,7,16,10,30,806,820,34.14,30
2012,7,16,11,30,888,833,25.52,31
2012,7,16,12,30,510,73,21.19,32
2012,7,16,13,30,222,12,23.74,33
2012,7,16,14,30,377,35,31.5,33
2012,7,16,15,30,347,45,41.55,33
2012,7,16,16,30,480,416,52.44,32
2012,7,16,17,30,352,479,63.52,31
2012,7,16,18,30,171,280,74.43,29
2012,7,16,19,30,39,89,84.88,27
2012,7,16,20,30,0,0,94.56,26
2012,7,16,21,30,0,0,103.08,26
2012,7,16,22,30,0,0,109.95,25
2012,7,16,23,30,0,0,114.6,25
2012,7,17,0,30,0,0,116.51,24
2012,7,17,1,30,0,0,115.44,24
2012,7,17,2,30,0,0,111.53,24
2012,7,17,3,30,0,0,105.23,24
2012,7,17,4,30,0,0,97.13,23
2012,7,17,5,30,14,0,87.73,24
2012,7,17,6,30,121,218,77.47,26
2012,7,17,7,30,333,633,66.66,28
2012,7,17,8,30,516,739,55.61,31
2012,7,17,9,30,681,801,44.64,32
2012,7,17,10,30,804,808,34.28,33
2012,7,17,11,30,888,829,25.67,34
2012,7,17,12,30,920,831,21.36,35
2012,7,17,13,30,519,86,23.89,35
2012,7,17,14,30,477,87,31.62,35
2012,7,17,15,30,407,94,41.65,34
2012,7,17,16,30,543,658,52.53,34
2012,7,17,17,30,369,574,63.61,33
2012,7,17,18,30,193,432,74.53,31
2012,7,17,19,30,44,160,84.99,29
2012,7,17,20,30,0,0,94.68,27
2012,7,17,21,30,0,0,103.22,26
2012,7,17,22,30,0,0,110.1,25
2012,7,17,23,30,0,0,114.76,25
2012,7,18,0,30,0,0,116.69,24
2012,7,18,1,30,0,0,115.62,23
2012,7,18,2,30,0,0,111.7,22
2012,7,18,3,30,0,0,105.39,22
2012,7,18,4,30,0,0,97.28,22
2012,7,18,5,30,8,0,87.87,22
2012,7,18,6,30,64,0,77.60000000000001,23
2012,7,18,7,30,215,142,66.79,24
2012,7,18,8,30,225,27,55.73,25
2012,7,18,9,30,191,5,44.76,26
2012,7,18,10,30,303,19,34.42,26
2012,7,18,11,30,354,23,25.84,27
2012,7,18,12,30,717,289,21.54,27
2012,7,18,13,30,855,679,24.05,27
2012,7,18,14,30,786,663,31.74,28
2012,7,18,15,30,672,628,41.76,28
2012,7,18,16,30,518,540,52.63,27
2012,7,18,17,30,310,335,63.71,27
2012,7,18,18,30,175,266,74.63,26
2012,7,18,19,30,34,62,85.10000000000001,24
2012,7,18,20,30,0,0,94.81,23
2012,7,18,21,30,0,0,103.36,22
2012,7,18,22,30,0,0,110.26,22
2012,7,18,23,30,0,0,114.94,21
2012,7,19,0,30,0,0,116.87,21
2012,7,19,1,30,0,0,115.8,21
2012,7,19,2,30,0,0,111.87,21
2012,7,19,3,30,0,0,105.56,21
2012,7,19,4,30,0,0,97.43,21
2012,7,19,5,30,3,0,88.01,21
2012,7,19,6,30,65,0,77.73,22
2012,7,19,7,30,64,0,66.91,22
2012,7,19,8,30,193,11,55.85,23
2012,7,19,9,30,217,9,44.89,22
2012,7,19,10,30,320,22,34.56,22
2012,7,19,11,30,273,13,26.0,23
2012,7,19,12,30,154,3,21.73,23
2012,7,19,13,30,573,131,24.21,24
2012,7,19,14,30,89,0,31.87,24
2012,7,19,15,30,75,0,41.87,23
2012,7,19,16,30,50,0,52.73,22
2012,7,19,17,30,80,0,63.81,22
2012,7,19,18,30,6,0,74.74,21
2012,7,19,19,30,1,0,85.22,20
2012,7,19,20,30,0,0,94.94,19
2012,7,19,21,30,0,0,103.51,19
2012,7,19,22,30,0,0,110.42,19
2012,7,19,23,30,0,0,115.11,18
2012,7,20,0,30,0,0,117.05,18
2012,7,20,1,30,0,0,115.98,18
2012,7,20,2,30,0,0,112.05,17
2012,7,20,3,30,0,0,105.72,17
2012,7,20,4,30,0,0,97.58,17
2012,7,20,5,30,6,0,88.15,17
2012,7,20,6,30,120,241,77.86,18
2012,7,20,7,30,275,371,67.04,20
2012,7,20,8,30,515,739,55.98,21
2012,7,20,9,30,685,811,45.02,23
2012,7,20,10,30,658,365,34.7,24
2012,7,20,11,30,916,889,26.17,25
2012,7,20,12,30,955,902,21.92,25
2012,7,20,13,30,935,889,24.38,26
2012,7,20,14,30,863,878,32.01,26
2012,7,20,15,30,742,853,41.98,25
2012,7,20,16,30,584,808,52.84,25
2012,7,20,17,30,400,730,63.92,24
2012,7,20,18,30,211,585,74.85000000000001,22
2012,7,20,19,30,48,278,85.34,20
2012,7,20,20,30,0,0,95.08,18
2012,7,20,21,30,0,0,103.66,17
2012,7,20,22,30,0,0,110.59,17
2012,7,20,23,30,0,0,115.3,16
2012,7,21,0,30,0,0,117.25,16
2012,7,21,1,30,0,0,116.18,15
2012,7,21,2,30,0,0,112.23,15
2012,7,21,3,30,0,0,105.89,15
2012,7,21,4,30,0,0,97.74,15
2012,7,21,5,30,16,151,88.3,16
2012,7,21,6,30,161,545,78.0,18
2012,7,21,7,30,345,710,67.17,20
2012,7,21,8,30,530,794,56.11,23
2012,7,21,9,30,695,842,45.16,25
2012,7,21,10,30,824,868,34.85,26
2012,7,21,11,30,907,878,26.35,27
2012,7,21,12,30,935,870,22.11,28
2012,7,21,13,30,822,508,24.55,27
2012,7,21,14,30,827,810,32.15,27
2012,7,21,15,30,703,762,42.11,27
2012,7,21,16,30,546,703,52.95,27
2012,7,21,17,30,367,600,64.03,26
2012,7,21,18,30,36,0,74.97,24
2012,7,21,19,30,7,0,85.47,23
2012,7,21,20,30,0,0,95.22,22
2012,7,21,21,30,0,0,103.82,22
2012,7,21,22,30,0,0,110.77,21
2012,7,21,23,30,0,0,115.49,21
2012,7,22,0,30,0,0,117.44,20
2012,7,22,1,30,0,0,116.37,20
2012,7,22,2,30,0,0,112.42,20
2012,7,22,3,30,0,0,106.07,20
2012,7,22,4,30,0,0,97.9,19
2012,7,22,5,30,12,51,88.45,20
2012,7,22,6,30,140,388,78.14,22
2012,7,22,7,30,300,505,67.3,24
2012,7,22,8,30,428,410,56.24,27
2012,7,22,9,30,526,317,45.29,28
2012,7,22,10,30,691,463,35.0,29
2012,7,22,11,30,718,347,26.53,30
2012,7,22,12,30,904,788,22.31,31
2012,7,22,13,30,764,488,24.73,31
2012,7,22,14,30,704,435,32.3,31
2012,7,22,15,30,625,508,42.23,31
2012,7,22,16,30,392,213,53.07,30
2012,7,22,17,30,289,279,64.15,29
2012,7,22,18,30,163,312,75.10000000000001,27
2012,7,22,19,30,32,77,85.61,25
2012,7,22,20,30,0,0,95.37,25
2012,7,22,21,30,0,0,103.98,24
2012,7,22,22,30,0,0,110.95,24
2012,7,22,23,30,0,0,115.68,24
2012,7,23,0,30,0,0,117.65,23
2012,7,23,1,30,0,0,116.57,23
2012,7,23,2,30,0,0,112.61,22
2012,7,23,3,30,0,0,106.25,22
2012,7,23,4,30,0,0,98.06,22
2012,7,23,5,30,4,0,88.59,22
2012,7,23,6,30,63,0,78.28,23
2012,7,23,7,30,46,0,67.43,25
2012,7,23,8,30,348,195,56.370000000000005,28
2012,7,23,9,30,592,535,45.43,29
2012,7,23,10,30,782,766,35.160000000000004,30
2012,7,23,11,30,868,782,26.71,31
2012,7,23,12,30,906,799,22.52,32
2012,7,23,13,30,902,845,24.92,33
2012,7,23,14,30,834,843,32.46,34
2012,7,23,15,30,717,820,42.37,34
2012,7,23,16,30,559,766,53.2,33
2012,7,23,17,30,377,671,64.27,32
2012,7,23,18,30,192,508,75.23,30
2012,7,23,19,30,38,188,85.75,28
2012,7,23,20,30,0,0,95.52,27
2012,7,23,21,30,0,0,104.15,26
2012,7,23,22,30,0,0,111.14,25
2012,7,23,23,30,0,0,115.89,25
2012,7,24,0,30,0,0,117.86,24
2012,7,24,1,30,0,0,116.78,23
2012,7,24,2,30,0,0,112.81,23
2012,7,24,3,30,0,0,106.43,23
2012,7,24,4,30,0,0,98.23,22
2012,7,24,5,30,1,0,88.75,22
2012,7,24,6,30,135,364,78.42,24
2012,7,24,7,30,207,141,67.57000000000001,25
2012,7,24,8,30,336,172,56.5,26
2012,7,24,9,30,595,522,45.57,27
2012,7,24,10,30,714,512,35.31,28
2012,7,24,11,30,731,428,26.9,29
2012,7,24,12,30,771,414,22.73,29
2012,7,24,13,30,921,871,25.12,28
2012,7,24,14,30,851,865,32.62,28
2012,7,24,15,30,734,848,42.51,27
2012,7,24,16,30,577,810,53.33,26
2012,7,24,17,30,394,737,64.41,25
2012,7,24,18,30,205,593,75.36,23
2012,7,24,19,30,42,274,85.89,21
2012,7,24,20,30,0,0,95.68,19
2012,7,24,21,30,0,0,104.33,19
2012,7,24,22,30,0,0,111.33,18
2012,7,24,23,30,0,0,116.09,17
2012,7,25,0,30,0,0,118.07,17
2012,7,25,1,30,0,0,116.99,17
2012,7,25,2,30,0,0,113.01,17
2012,7,25,3,30,0,0,106.61,16
2012,7,25,4,30,0,0,98.4,16
2012,7,25,5,30,12,120,88.9,17
2012,7,25,6,30,153,547,78.56,20
2012,7,25,7,30,339,720,67.71000000000001,22
2012,7,25,8,30,524,807,56.64,24
2012,7,25,9,30,544,368,45.71,25
2012,7,25,10,30,607,307,35.47,26
2012,7,25,11,30,880,847,27.09,27
2012,7,25,12,30,802,458,22.95,27
2012,7,25,13,30,874,777,25.32,27
2012,7,25,14,30,802,756,32.78,28
2012,7,25,15,30,687,734,42.65,29
2012,7,25,16,30,534,681,53.46,30
2012,7,25,17,30,356,571,64.54,29
2012,7,25,18,30,175,375,75.5,28
2012,7,25,19,30,30,86,86.04,26
2012,7,25,20,30,0,0,95.85,26
2012,7,25,21,30,0,0,104.51,25
2012,7,25,22,30,0,0,111.53,25
2012,7,25,23,30,0,0,116.31,25
2012,7,26,0,30,0,0,118.29,24
2012,7,26,1,30,0,0,117.21,24
2012,7,26,2,30,0,0,113.21,23
2012,7,26,3,30,0,0,106.8,23
2012,7,26,4,30,0,0,98.57,22
2012,7,26,5,30,0,0,89.06,22
2012,7,26,6,30,40,0,78.71000000000001,23
2012,7,26,7,30,60,0,67.84,25
2012,7,26,8,30,160,1,56.78,27
2012,7,26,9,30,138,0,45.86,28
2012,7,26,10,30,263,13,35.64,28
2012,7,26,11,30,401,36,27.28,28
2012,7,26,12,30,309,16,23.17,28
2012,7,26,13,30,230,11,25.53,27
2012,7,26,14,30,166,4,32.96,26
2012,7,26,15,30,514,238,42.81,25
2012,7,26,16,30,152,0,53.61,25
2012,7,26,17,30,253,159,64.68,24
2012,7,26,18,30,48,0,75.65,23
2012,7,26,19,30,9,0,86.2,21
2012,7,26,20,30,0,0,96.02,21
2012,7,26,21,30,0,0,104.7,20
2012,7,26,22,30,0,0,111.73,19
2012,7,26,23,30,0,0,116.53,19
2012,7,27,0,30,0,0,118.52,19
2012,7,27,1,30,0,0,117.43,19
2012,7,27,2,30,0,0,113.42,19
2012,7,27,3,30,0,0,106.99,19
2012,7,27,4,30,0,0,98.74,19
2012,7,27,5,30,0,0,89.22,19
2012,7,27,6,30,126,307,78.85000000000001,20
2012,7,27,7,30,191,109,67.98,22
2012,7,27,8,30,287,96,56.92,23
2012,7,27,9,30,293,31,46.0,24
2012,7,27,10,30,379,48,35.800000000000004,25
2012,7,27,11,30,875,831,27.48,26
2012,7,27,12,30,729,326,23.4,27
2012,7,27,13,30,171,5,25.74,27
2012,7,27,14,30,28,0,33.14,27
2012,7,27,15,30,484,192,42.96,26
2012,7,27,16,30,226,21,53.75,25
2012,7,27,17,30,121,0,64.83,24
2012,7,27,18,30,4,0,75.8,23
2012,7,27,19,30,0,0,86.36,21
2012,7,27,20,30,0,0,96.19,20
2012,7,27,21,30,0,0,104.89,20
2012,7,27,22,30,0,0,111.95,19
2012,7,27,23,30,0,0,116.75,19
2012,7,28,0,30,0,0,118.75,19
2012,7,28,1,30,0,0,117.66,19
2012,7,28,2,30,0,0,113.63,19
2012,7,28,3,30,0,0,107.18,19
2012,7,28,4,30,0,0,98.92,18
2012,7,28,5,30,0,0,89.38,18
2012,7,28,6,30,111,160,79.0,19
2012,7,28,7,30,276,323,68.13,20
2012,7,28,8,30,450,443,57.06,21
2012,7,28,9,30,618,569,46.15,23
2012,7,28,10,30,506,148,35.97,24
2012,7,28,11,30,633,223,27.69,25
2012,7,28,12,30,655,218,23.63,26
2012,7,28,13,30,267,13,25.96,26
2012,7,28,14,30,628,284,33.32,26
2012,7,28,15,30,403,93,43.13,26
2012,7,28,16,30,551,758,53.91,26
2012,7,28,17,30,372,679,64.98,25
2012,7,28,18,30,188,533,75.96000000000001,23
2012,7,28,19,30,33,203,86.53,21
2012,7,28,20,30,0,0,96.38,19
2012,7,28,21,30,0,0,105.09,18
2012,7,28,22,30,0,0,112.16,17
2012,7,28,23,30,0,0,116.98,17
2012,7,29,0,30,0,0,118.98,17
2012,7,29,1,30,0,0,117.89,16
2012,7,29,2,30,0,0,113.85,16
2012,7,29,3,30,0,0,107.38,16
2012,7,29,4,30,0,0,99.1,16
2012,7,29,5,30,0,0,89.54,17
2012,7,29,6,30,141,505,79.15,19
2012,7,29,7,30,329,702,68.27,21
2012,7,29,8,30,519,804,57.2,23
2012,7,29,9,30,690,862,46.3,25
2012,7,29,10,30,824,895,36.14,26
2012,7,29,11,30,910,906,27.89,27
2012,7,29,12,30,941,901,23.87,27
2012,7,29,13,30,530,103,26.18,27
2012,7,29,14,30,732,508,33.51,27
2012,7,29,15,30,537,293,43.29,27
2012,7,29,16,30,489,536,54.06,26
2012,7,29,17,30,364,633,65.14,25
2012,7,29,18,30,160,378,76.12,24
2012,7,29,19,30,29,148,86.7,22
2012,7,29,20,30,0,0,96.56,21
2012,7,29,21,30,0,0,105.29,20
2012,7,29,22,30,0,0,112.38,20
2012,7,29,23,30,0,0,117.22,20
2012,7,30,0,30,0,0,119.23,19
2012,7,30,1,30,0,0,118.12,19
2012,7,30,2,30,0,0,114.07,19
2012,7,30,3,30,0,0,107.58,18
2012,7,30,4,30,0,0,99.28,18
2012,7,30,5,30,0,0,89.7,19
2012,7,30,6,30,126,395,79.3,21
2012,7,30,7,30,305,603,68.42,24
2012,7,30,8,30,489,717,57.35,26
2012,7,30,9,30,656,785,46.46,27
2012,7,30,10,30,789,825,36.32,28
2012,7,30,11,30,876,844,28.1,29
2012,7,30,12,30,910,849,24.11,29
2012,7,30,13,30,887,835,26.41,30
2012,7,30,14,30,812,812,33.71,29
2012,7,30,15,30,688,769,43.47,29
2012,7,30,16,30,529,700,54.23,28
2012,7,30,17,30,349,599,65.3,27
2012,7,30,18,30,169,426,76.29,25
2012,7,30,19,30,25,107,86.88,23
2012,7,30,20,30,0,0,96.76,22
2012,7,30,21,30,0,0,105.5,22
2012,7,30,22,30,0,0,112.61,22
2012,7,30,23,30,0,0,117.46,21
2012,7,31,0,30,0,0,119.47,21
2012,7,31,1,30,0,0,118.36,21
2012,7,31,2,30,0,0,114.3,21
2012,7,31,3,30,0,0,107.79,20
2012,7,31,4,30,0,0,99.46,20
2012,7,31,5,30,0,0,89.87,20
2012,7,31,6,30,57,0,79.46000000000001,21
2012,7,31,7,30,281,497,68.56,23
2012,7,31,8,30,474,646,57.49,26
2012,7,31,9,30,487,262,46.61,27
2012,7,31,10,30,729,571,36.5,28
2012,7,31,11,30,864,819,28.32,28
2012,7,31,12,30,893,805,24.36,29
2012,7,31,13,30,872,792,26.65,29
2012,7,31,14,30,409,53,33.92,29
2012,7,31,15,30,432,129,43.65,28
2012,7,31,16,30,359,174,54.4,28
2012,7,31,17,30,302,392,65.47,27
2012,7,31,18,30,172,471,76.46000000000001,25
2012,7,31,19,30,25,0,87.06,23
2012,7,31,20,30,0,0,96.95,22
2012,7,31,21,30,0,0,105.72,21
2012,7,31,22,30,0,0,112.84,21
2012,7,31,23,30,0,0,117.71,20
2012,8,1,0,30,0,0,119.72,20
2012,8,1,1,30,0,0,118.61,19
2012,8,1,2,30,0,0,114.52,19
2012,8,1,3,30,0,0,107.99,19
2012,8,1,4,30,0,0,99.65,19
2012,8,1,5,30,0,0,90.04,19
2012,8,1,6,30,126,406,79.61,21
2012,8,1,7,30,306,609,68.71000000000001,22
2012,8,1,8,30,494,725,57.64,24
2012,8,1,9,30,668,808,46.77,25
2012,8,1,10,30,804,848,36.68,26
2012,8,1,11,30,894,872,28.54,27
2012,8,1,12,30,932,887,24.61,28
2012,8,1,13,30,912,882,26.89,28
2012,8,1,14,30,836,866,34.13,28
2012,8,1,15,30,711,832,43.84,28
2012,8,1,16,30,549,775,54.57,27
2012,8,1,17,30,363,681,65.64,26
2012,8,1,18,30,176,513,76.64,24
2012,8,1,19,30,24,155,87.25,22
2012,8,1,20,30,0,0,97.16,21
2012,8,1,21,30,0,0,105.94,21
2012,8,1,22,30,0,0,113.08,21
2012,8,1,23,30,0,0,117.96,21
2012,8,2,0,30,0,0,119.98,20
2012,8,2,1,30,0,0,118.86,20
2012,8,2,2,30,0,0,114.75,19
2012,8,2,3,30,0,0,108.2,19
2012,8,2,4,30,0,0,99.83,19
2012,8,2,5,30,0,0,90.21,20
2012,8,2,6,30,95,201,79.77,21
2012,8,2,7,30,196,148,68.86,23
2012,8,2,8,30,482,694,57.79,26
2012,8,2,9,30,649,758,46.93,27
2012,8,2,10,30,755,675,36.86,28
2012,8,2,11,30,400,38,28.76,28
2012,8,2,12,30,719,325,24.87,27
2012,8,2,13,30,623,204,27.14,27
2012,8,2,14,30,668,381,34.34,27
2012,8,2,15,30,456,164,44.03,27
2012,8,2,16,30,359,181,54.75,28
2012,8,2,17,30,328,486,65.82000000000001,27
2012,8,2,18,30,152,308,76.82000000000001,26
2012,8,2,19,30,16,0,87.44,24
2012,8,2,20,30,0,0,97.36,24
2012,8,2,21,30,0,0,106.17,23
2012,8,2,22,30,0,0,113.33,23
2012,8,2,23,30,0,0,118.21,23
2012,8,3,0,30,0,0,120.24,22
2012,8,3,1,30,0,0,119.11,22
2012,8,3,2,30,0,0,114.99,22
2012,8,3,3,30,0,0,108.41,21
2012,8,3,4,30,0,0,100.02,21
2012,8,3,5,30,0,0,90.38,21
2012,8,3,6,30,109,266,79.93,23
2012,8,3,7,30,284,493,69.01,25
2012,8,3,8,30,468,630,57.94,27
2012,8,3,9,30,635,708,47.09,29
2012,8,3,10,30,766,751,37.04,30
2012,8,3,11,30,853,772,28.98,31
2012,8,3,12,30,886,778,25.13,32
2012,8,3,13,30,868,784,27.39,32
2012,8,3,14,30,793,761,34.56,31
2012,8,3,15,30,672,720,44.22,31
2012,8,3,16,30,513,649,54.94,30
2012,8,3,17,30,334,540,66.0,29
2012,8,3,18,30,155,353,77.01,27
2012,8,3,19,30,16,52,87.64,25
2012,8,3,20,30,0,0,97.58,24
2012,8,3,21,30,0,0,106.4,23
2012,8,3,22,30,0,0,113.57,22
2012,8,3,23,30,0,0,118.48,22
2012,8,4,0,30,0,0,120.51,22
2012,8,4,1,30,0,0,119.37,21
2012,8,4,2,30,0,0,115.22,21
2012,8,4,3,30,0,0,108.63,21
2012,8,4,4,30,0,0,100.21,21
2012,8,4,5,30,0,0,90.55,22
2012,8,4,6,30,110,303,80.09,24
2012,8,4,7,30,284,525,69.16,26
2012,8,4,8,30,429,505,58.1,27
2012,8,4,9,30,467,237,47.26,28
2012,8,4,10,30,757,756,37.23,29
2012,8,4,11,30,841,777,29.21,30
2012,8,4,12,30,874,783,25.39,30
2012,8,4,13,30,839,712,27.65,31
2012,8,4,14,30,759,658,34.79,31
2012,8,4,15,30,632,574,44.43,30
2012,8,4,16,30,474,464,55.13,30
2012,8,4,17,30,300,325,66.19,29
2012,8,4,18,30,69,0,77.2,28
2012,8,4,19,30,3,0,87.85000000000001,27
2012,8,4,20,30,0,0,97.79,26
2012,8,4,21,30,0,0,106.63,26
2012,8,4,22,30,0,0,113.83,25
2012,8,4,23,30,0,0,118.74,25
2012,8,5,0,30,0,0,120.78,24
2012,8,5,1,30,0,0,119.63,24
2012,8,5,2,30,0,0,115.47,24
2012,8,5,3,30,0,0,108.84,23
2012,8,5,4,30,0,0,100.41,23
2012,8,5,5,30,0,0,90.73,23
2012,8,5,6,30,35,0,80.25,23
2012,8,5,7,30,30,0,69.32000000000001,24
2012,8,5,8,30,49,0,58.25,25
2012,8,5,9,30,409,142,47.42,26
2012,8,5,10,30,521,173,37.42,27
2012,8,5,11,30,418,46,29.45,28
2012,8,5,12,30,926,903,25.66,29
2012,8,5,13,30,910,900,27.91,29
2012,8,5,14,30,837,896,35.02,29
2012,8,5,15,30,713,869,44.64,28
2012,8,5,16,30,548,809,55.33,27
2012,8,5,17,30,362,724,66.38,26
2012,8,5,18,30,171,559,77.4,24
2012,8,5,19,30,18,156,88.05,22
2012,8,5,20,30,0,0,98.02,20
2012,8,5,21,30,0,0,106.87,19
2012,8,5,22,30,0,0,114.09,18
2012,8,5,23,30,0,0,119.02,17
2012,8,6,0,30,0,0,121.05,17
2012,8,6,1,30,0,0,119.89,16
2012,8,6,2,30,0,0,115.71,16
2012,8,6,3,30,0,0,109.06,15
2012,8,6,4,30,0,0,100.6,15
2012,8,6,5,30,0,0,90.9,16
2012,8,6,6,30,126,524,80.41,18
2012,8,6,7,30,316,734,69.47,20
2012,8,6,8,30,509,836,58.41,22
2012,8,6,9,30,683,893,47.59,23
2012,8,6,10,30,820,926,37.62,24
2012,8,6,11,30,909,942,29.68,25
2012,8,6,12,30,944,945,25.94,26
2012,8,6,13,30,922,938,28.18,27
2012,8,6,14,30,844,918,35.26,27
2012,8,6,15,30,717,885,44.85,27
2012,8,6,16,30,551,830,55.53,27
2012,8,6,17,30,361,736,66.58,26
2012,8,6,18,30,169,559,77.60000000000001,23
2012,8,6,19,30,17,147,88.27,21
2012,8,6,20,30,0,0,98.25,20
2012,8,6,21,30,0,0,107.12,19
2012,8,6,22,30,0,0,114.35,19
2012,8,6,23,30,0,0,119.29,18
2012,8,7,0,30,0,0,121.33,18
2012,8,7,1,30,0,0,120.16,18
2012,8,7,2,30,0,0,115.96,17
2012,8,7,3,30,0,0,109.28,17
2012,8,7,4,30,0,0,100.8,17
2012,8,7,5,30,0,0,91.08,17
2012,8,7,6,30,118,471,80.57000000000001,19
2012,8,7,7,30,305,686,69.63,22
2012,8,7,8,30,496,794,58.57,25
2012,8,7,9,30,667,855,47.76,26
2012,8,7,10,30,802,891,37.82,27
2012,8,7,11,30,889,906,29.92,28
2012,8,7,12,30,920,907,26.22,29
2012,8,7,13,30,893,888,28.46,30
2012,8,7,14,30,813,861,35.5,31
2012,8,7,15,30,685,817,45.07,31
2012,8,7,16,30,520,750,55.73,30
2012,8,7,17,30,335,643,66.79,29
2012,8,7,18,30,151,449,77.81,26
2012,8,7,19,30,12,74,88.49,24
2012,8,7,20,30,0,0,98.48,23
2012,8,7,21,30,0,0,107.37,22
2012,8,7,22,30,0,0,114.62,22
2012,8,7,23,30,0,0,119.58,21
2012,8,8,0,30,0,0,121.62,21
2012,8,8,1,30,0,0,120.43,20
2012,8,8,2,30,0,0,116.21,20
2012,8,8,3,30,0,0,109.51,20
2012,8,8,4,30,0,0,101.0,20
2012,8,8,5,30,0,0,91.26,20
2012,8,8,6,30,101,286,80.74,21
2012,8,8,7,30,154,61,69.79,23
2012,8,8,8,30,459,656,58.72,25
2012,8,8,9,30,625,723,47.93,26
2012,8,8,10,30,759,768,38.01,27
2012,8,8,11,30,847,793,30.17,28
2012,8,8,12,30,790,483,26.5,29
2012,8,8,13,30,767,481,28.74,29
2012,8,8,14,30,786,764,35.75,29
2012,8,8,15,30,631,610,45.29,28
2012,8,8,16,30,463,527,55.95,27
2012,8,8,17,30,239,222,67.0,26
2012,8,8,18,30,18,0,78.02,24
2012,8,8,19,30,1,0,88.71000000000001,22
2012,8,8,20,30,0,0,98.72,21
2012,8,8,21,30,0,0,107.63,20
2012,8,8,22,30,0,0,114.89,20
2012,8,8,23,30,0,0,119.86,19
2012,8,9,0,30,0,0,121.91,19
2012,8,9,1,30,0,0,120.71,19
2012,8,9,2,30,0,0,116.46,19
2012,8,9,3,30,0,0,109.73,19
2012,8,9,4,30,0,0,101.2,19
2012,8,9,5,30,0,0,91.44,19
2012,8,9,6,30,5,0,80.91,19
2012,8,9,7,30,26,0,69.95,19
2012,8,9,8,30,29,0,58.89,20
2012,8,9,9,30,102,0,48.1,20
2012,8,9,10,30,253,12,38.22,20
2012,8,9,11,30,112,0,30.41,20
2012,8,9,12,30,264,13,26.79,20
2012,8,9,13,30,270,13,29.02,21
2012,8,9,14,30,221,9,36.01,20
2012,8,9,15,30,239,13,45.52,20
2012,8,9,16,30,129,0,56.16,19
2012,8,9,17,30,87,0,67.21000000000001,18
2012,8,9,18,30,40,0,78.24,18
2012,8,9,19,30,1,0,88.94,18
2012,8,9,20,30,0,0,98.96,17
2012,8,9,21,30,0,0,107.89,17
2012,8,9,22,30,0,0,115.17,18
2012,8,9,23,30,0,0,120.16,18
2012,8,10,0,30,0,0,122.2,18
2012,8,10,1,30,0,0,120.99,18
2012,8,10,2,30,0,0,116.71,18
2012,8,10,3,30,0,0,109.96,18
2012,8,10,4,30,0,0,101.4,18
2012,8,10,5,30,0,0,91.62,18
2012,8,10,6,30,75,145,81.07000000000001,18
2012,8,10,7,30,199,202,70.11,19
2012,8,10,8,30,125,0,59.05,20
2012,8,10,9,30,212,9,48.28,20
2012,8,10,10,30,564,256,38.42,21
2012,8,10,11,30,643,267,30.67,22
2012,8,10,12,30,559,131,27.08,22
2012,8,10,13,30,599,189,29.31,22
2012,8,10,14,30,544,188,36.27,22
2012,8,10,15,30,535,341,45.76,21
2012,8,10,16,30,388,290,56.38,20
2012,8,10,17,30,132,7,67.43,19
2012,8,10,18,30,114,235,78.46000000000001,18
2012,8,10,19,30,0,0,89.17,17
2012,8,10,20,30,0,0,99.21,17
2012,8,10,21,30,0,0,108.15,17
2012,8,10,22,30,0,0,115.46,16
2012,8,10,23,30,0,0,120.45,16
2012,8,11,0,30,0,0,122.5,16
2012,8,11,1,30,0,0,121.27,16
2012,8,11,2,30,0,0,116.97,16
2012,8,11,3,30,0,0,110.19,16
2012,8,11,4,30,0,0,101.6,16
2012,8,11,5,30,0,0,91.8,16
2012,8,11,6,30,30,0,81.24,16
2012,8,11,7,30,57,0,70.27,17
2012,8,11,8,30,204,26,59.21,19
2012,8,11,9,30,188,5,48.46,20
2012,8,11,10,30,423,80,38.63,21
2012,8,11,11,30,589,192,30.92,22
2012,8,11,12,30,633,217,27.38,22
2012,8,11,13,30,575,165,29.6,23
2012,8,11,14,30,339,29,36.53,22
