Latitude,Longitude
42.3601,-71.0589
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,8,14,5,30,59,237,83.9,19
2012,8,14,6,30,225,516,72.97,21
2012,8,14,7,30,409,662,61.91,24
2012,8,14,8,30,541,578,51.1,25
2012,8,14,9,30,667,562,41.11,26
2012,8,14,10,30,738,511,32.980000000000004,27
2012,8,14,11,30,662,277,28.57,27
2012,8,14,12,30,605,204,29.66,27
2012,8,14,13,30,645,355,35.74,27
2012,8,14,14,30,393,96,44.75,27
2012,8,14,15,30,289,79,55.15,26
2012,8,14,16,30,286,364,66.12,25
2012,8,14,17,30,100,88,77.19,24
2012,8,14,18,30,8,0,88.01,23
2012,8,14,19,30,0,0,98.26,22
2012,8,14,20,30,0,0,107.53,21
2012,8,14,21,30,0,0,115.28,21
2012,8,14,22,30,0,0,120.84,21
2012,8,14,23,30,0,0,123.53,20
2012,8,15,0,30,0,0,122.91,20
2012,8,15,1,30,0,0,119.09,20
2012,8,15,2,30,0,0,112.63,20
2012,8,15,3,30,0,0,104.25,20
2012,8,15,4,30,0,0,94.57,20
2012,8,15,5,30,7,0,84.07000000000001,20
2012,8,15,6,30,4,0,73.13,20
2012,8,15,7,30,29,0,62.08,21
2012,8,15,8,30,363,130,51.28,22
2012,8,15,9,30,641,505,41.32,24
2012,8,15,10,30,820,847,33.24,25
2012,8,15,11,30,860,833,28.87,26
2012,8,15,12,30,843,807,29.97,27
2012,8,15,13,30,778,793,36.03,26
2012,8,15,14,30,612,548,45.02,26
2012,8,15,15,30,428,372,55.4,25
2012,8,15,16,30,195,85,66.36,24
2012,8,15,17,30,39,0,77.43,23
2012,8,15,18,30,2,0,88.26,22
2012,8,15,19,30,0,0,98.53,22
2012,8,15,20,30,0,0,107.81,21
2012,8,15,21,30,0,0,115.58,21
2012,8,15,22,30,0,0,121.16,21
2012,8,15,23,30,0,0,123.85,20
2012,8,16,0,30,0,0,123.21,20
2012,8,16,1,30,0,0,119.36,20
2012,8,16,2,30,0,0,112.87,20
2012,8,16,3,30,0,0,104.46,20
2012,8,16,4,30,0,0,94.76,20
2012,8,16,5,30,7,0,84.25,20
2012,8,16,6,30,191,349,73.3,21
2012,8,16,7,30,385,541,62.25,22
2012,8,16,8,30,539,545,51.46,22
2012,8,16,9,30,675,591,41.53,22
2012,8,16,10,30,793,718,33.5,22
2012,8,16,11,30,855,788,29.18,23
2012,8,16,12,30,855,824,30.29,24
2012,8,16,13,30,793,827,36.33,25
2012,8,16,14,30,677,799,45.28,25
2012,8,16,15,30,520,739,55.65,25
2012,8,16,16,30,333,607,66.61,24
2012,8,16,17,30,149,408,77.68,22
2012,8,16,18,30,11,53,88.52,20
2012,8,16,19,30,0,0,98.8,20
2012,8,16,20,30,0,0,108.1,20
2012,8,16,21,30,0,0,115.89,19
2012,8,16,22,30,0,0,121.48,19
2012,8,16,23,30,0,0,124.17,18
2012,8,17,0,30,0,0,123.52,18
2012,8,17,1,30,0,0,119.64,17
2012,8,17,2,30,0,0,113.12,17
2012,8,17,3,30,0,0,104.68,17
2012,8,17,4,30,0,0,94.95,17
2012,8,17,5,30,44,120,84.42,18
2012,8,17,6,30,171,248,73.47,20
2012,8,17,7,30,390,569,62.42,23
2012,8,17,8,30,558,653,51.65,25
2012,8,17,9,30,691,680,41.74,26
2012,8,17,10,30,782,700,33.76,27
2012,8,17,11,30,817,679,29.49,27
2012,8,17,12,30,798,645,30.62,28
2012,8,17,13,30,715,539,36.63,28
2012,8,17,14,30,598,464,45.56,27
2012,8,17,15,30,447,369,55.91,27
2012,8,17,16,30,292,346,66.86,26
2012,8,17,17,30,122,176,77.93,24
2012,8,17,18,30,4,0,88.78,22
2012,8,17,19,30,0,0,99.07,22
2012,8,17,20,30,0,0,108.39,21
2012,8,17,21,30,0,0,116.2,21
2012,8,17,22,30,0,0,121.8,20
2012,8,17,23,30,0,0,124.49,20
2012,8,18,0,30,0,0,123.83,20
2012,8,18,1,30,0,0,119.92,20
2012,8,18,2,30,0,0,113.37,19
2012,8,18,3,30,0,0,104.9,19
2012,8,18,4,30,0,0,95.15,19
2012,8,18,5,30,22,0,84.60000000000001,19
2012,8,18,6,30,9,0,73.64,19
2012,8,18,7,30,40,0,62.59,18
2012,8,18,8,30,187,5,51.84,18
2012,8,18,9,30,186,4,41.96,19
2012,8,18,10,30,284,15,34.03,20
2012,8,18,11,30,282,14,29.81,21
2012,8,18,12,30,438,59,30.94,22
2012,8,18,13,30,151,1,36.93,22
2012,8,18,14,30,179,3,45.84,22
2012,8,18,15,30,119,0,56.17,22
2012,8,18,16,30,170,51,67.11,21
2012,8,18,17,30,44,0,78.19,20
2012,8,18,18,30,0,0,89.04,19
2012,8,18,19,30,0,0,99.35,18
2012,8,18,20,30,0,0,108.68,18
2012,8,18,21,30,0,0,116.51,17
2012,8,18,22,30,0,0,122.13,17
2012,8,18,23,30,0,0,124.82,16
2012,8,19,0,30,0,0,124.14,16
2012,8,19,1,30,0,0,120.2,15
2012,8,19,2,30,0,0,113.62,14
2012,8,19,3,30,0,0,105.11,14
2012,8,19,4,30,0,0,95.34,14
2012,8,19,5,30,54,284,84.78,15
2012,8,19,6,30,228,583,73.81,17
2012,8,19,7,30,323,335,62.76,19
2012,8,19,8,30,556,675,52.03,20
2012,8,19,9,30,632,507,42.18,21
2012,8,19,10,30,501,122,34.29,21
2012,8,19,11,30,618,226,30.13,22
2012,8,19,12,30,621,243,31.27,22
2012,8,19,13,30,578,256,37.24,22
2012,8,19,14,30,534,352,46.12,22
2012,8,19,15,30,430,418,56.43,22
2012,8,19,16,30,206,132,67.37,22
2012,8,19,17,30,79,43,78.45,20
2012,8,19,18,30,0,0,89.31,19
2012,8,19,19,30,0,0,99.63,17
2012,8,19,20,30,0,0,108.98,16
2012,8,19,21,30,0,0,116.83,16
2012,8,19,22,30,0,0,122.46,16
2012,8,19,23,30,0,0,125.16,15
2012,8,20,0,30,0,0,124.46,15
2012,8,20,1,30,0,0,120.49,15
2012,8,20,2,30,0,0,113.87,15
2012,8,20,3,30,0,0,105.33,15
2012,8,20,4,30,0,0,95.54,15
2012,8,20,5,30,29,7,84.96000000000001,16
2012,8,20,6,30,148,161,73.98,18
2012,8,20,7,30,398,664,62.940000000000005,20
2012,8,20,8,30,582,781,52.22,21
2012,8,20,9,30,652,563,42.41,22
2012,8,20,10,30,821,847,34.57,22
2012,8,20,11,30,866,857,30.45,23
2012,8,20,12,30,696,388,31.61,23
2012,8,20,13,30,555,223,37.55,24
2012,8,20,14,30,578,498,46.4,24
2012,8,20,15,30,396,323,56.7,24
2012,8,20,16,30,322,630,67.63,23
2012,8,20,17,30,137,423,78.71000000000001,21
2012,8,20,18,30,0,0,89.58,19
2012,8,20,19,30,0,0,99.91,18
2012,8,20,20,30,0,0,109.29,18
2012,8,20,21,30,0,0,117.15,18
2012,8,20,22,30,0,0,122.8,17
2012,8,20,23,30,0,0,125.49,17
2012,8,21,0,30,0,0,124.77,17
2012,8,21,1,30,0,0,120.78,17
2012,8,21,2,30,0,0,114.12,17
2012,8,21,3,30,0,0,105.55,17
2012,8,21,4,30,0,0,95.73,17
2012,8,21,5,30,23,0,85.14,17
2012,8,21,6,30,117,57,74.16,19
2012,8,21,7,30,350,460,63.11,21
2012,8,21,8,30,552,679,52.41,23
2012,8,21,9,30,708,776,42.63,24
2012,8,21,10,30,745,565,34.84,25
2012,8,21,11,30,716,425,30.77,26
2012,8,21,12,30,779,571,31.95,26
2012,8,21,13,30,692,554,37.87,26
2012,8,21,14,30,526,348,46.69,26
2012,8,21,15,30,490,698,56.98,25
2012,8,21,16,30,327,672,67.9,24
2012,8,21,17,30,110,253,78.98,22
2012,8,21,18,30,0,0,89.85000000000001,20
2012,8,21,19,30,0,0,100.2,19
2012,8,21,20,30,0,0,109.59,18
2012,8,21,21,30,0,0,117.47,18
2012,8,21,22,30,0,0,123.14,17
2012,8,21,23,30,0,0,125.83,17
2012,8,22,0,30,0,0,125.09,17
2012,8,22,1,30,0,0,121.06,16
2012,8,22,2,30,0,0,114.37,15
2012,8,22,3,30,0,0,105.77,15
2012,8,22,4,30,0,0,95.93,15
2012,8,22,5,30,46,239,85.32000000000001,17
2012,8,22,6,30,189,413,74.33,19
2012,8,22,7,30,321,354,63.29,21
2012,8,22,8,30,581,779,52.6,24
2012,8,22,9,30,730,850,42.86,25
2012,8,22,10,30,703,489,35.12,26
2012,8,22,11,30,732,467,31.1,26
2012,8,22,12,30,753,525,32.29,27
2012,8,22,13,30,654,466,38.19,27
2012,8,22,14,30,387,110,46.99,26
2012,8,22,15,30,500,737,57.26,25
2012,8,22,16,30,317,637,68.17,24
2012,8,22,17,30,131,428,79.25,22
2012,8,22,18,30,0,0,90.13,20
2012,8,22,19,30,0,0,100.49,20
2012,8,22,20,30,0,0,109.9,19
2012,8,22,21,30,0,0,117.8,19
2012,8,22,22,30,0,0,123.48,18
2012,8,22,23,30,0,0,126.17,18
2012,8,23,0,30,0,0,125.42,17
2012,8,23,1,30,0,0,121.35,17
2012,8,23,2,30,0,0,114.62,17
2012,8,23,3,30,0,0,105.99,16
2012,8,23,4,30,0,0,96.12,16
2012,8,23,5,30,39,153,85.5,17
2012,8,23,6,30,201,464,74.5,19
2012,8,23,7,30,323,370,63.47,22
2012,8,23,8,30,441,318,52.8,24
2012,8,23,9,30,585,393,43.09,26
2012,8,23,10,30,661,381,35.4,27
2012,8,23,11,30,771,542,31.43,27
2012,8,23,12,30,758,584,32.63,28
2012,8,23,13,30,678,531,38.51,28
2012,8,23,14,30,590,560,47.29,27
2012,8,23,15,30,444,536,57.54,27
2012,8,23,16,30,292,481,68.44,26
2012,8,23,17,30,116,283,79.52,24
2012,8,23,18,30,0,0,90.41,22
2012,8,23,19,30,0,0,100.79,20
2012,8,23,20,30,0,0,110.21,20
2012,8,23,21,30,0,0,118.14,19
2012,8,23,22,30,0,0,123.83,18
2012,8,23,23,30,0,0,126.52,18
2012,8,24,0,30,0,0,125.74,18
2012,8,24,1,30,0,0,121.65,17
2012,8,24,2,30,0,0,114.88,17
2012,8,24,3,30,0,0,106.22,16
2012,8,24,4,30,0,0,96.32,16
2012,8,24,5,30,25,8,85.68,18
2012,8,24,6,30,165,290,74.68,20
2012,8,24,7,30,317,356,63.65,22
2012,8,24,8,30,465,389,53.0,25
2012,8,24,9,30,605,467,43.32,26
2012,8,24,10,30,731,591,35.69,27
2012,8,24,11,30,768,543,31.77,28
2012,8,24,12,30,726,490,32.980000000000004,28
2012,8,24,13,30,631,390,38.84,27
2012,8,24,14,30,532,391,47.59,26
2012,8,24,15,30,407,405,57.82,25
2012,8,24,16,30,284,526,68.72,24
2012,8,24,17,30,109,233,79.8,23
2012,8,24,18,30,0,0,90.7,21
2012,8,24,19,30,0,0,101.09,20
2012,8,24,20,30,0,0,110.53,19
2012,8,24,21,30,0,0,118.47,19
2012,8,24,22,30,0,0,124.17,19
2012,8,24,23,30,0,0,126.87,18
2012,8,25,0,30,0,0,126.07,18
2012,8,25,1,30,0,0,121.94,18
2012,8,25,2,30,0,0,115.13,18
2012,8,25,3,30,0,0,106.44,18
2012,8,25,4,30,0,0,96.52,18
2012,8,25,5,30,2,0,85.86,19
2012,8,25,6,30,41,0,74.86,21
2012,8,25,7,30,302,310,63.83,22
2012,8,25,8,30,458,379,53.2,23
2012,8,25,9,30,557,340,43.56,24
2012,8,25,10,30,710,523,35.97,25
2012,8,25,11,30,751,519,32.1,26
2012,8,25,12,30,744,563,33.34,26
2012,8,25,13,30,661,493,39.17,25
2012,8,25,14,30,390,123,47.9,25
2012,8,25,15,30,430,459,58.11,24
2012,8,25,16,30,291,535,69.0,23
2012,8,25,17,30,113,316,80.08,22
2012,8,25,18,30,0,0,90.99,20
2012,8,25,19,30,0,0,101.39,19
2012,8,25,20,30,0,0,110.85,19
2012,8,25,21,30,0,0,118.81,18
2012,8,25,22,30,0,0,124.53,18
2012,8,25,23,30,0,0,127.22,18
2012,8,26,0,30,0,0,126.4,18
2012,8,26,1,30,0,0,122.23,18
2012,8,26,2,30,0,0,115.39,17
2012,8,26,3,30,0,0,106.66,17
2012,8,26,4,30,0,0,96.72,17
2012,8,26,5,30,27,40,86.05,18
2012,8,26,6,30,171,358,75.03,20
2012,8,26,7,30,387,687,64.02,22
2012,8,26,8,30,563,779,53.4,23
2012,8,26,9,30,707,831,43.79,24
2012,8,26,10,30,807,867,36.26,25
2012,8,26,11,30,852,879,32.44,26
2012,8,26,12,30,839,878,33.69,27
2012,8,26,13,30,768,860,39.51,27
2012,8,26,14,30,647,825,48.21,27
2012,8,26,15,30,486,762,58.4,26
2012,8,26,16,30,302,656,69.29,25
2012,8,26,17,30,117,437,80.36,22
2012,8,26,18,30,0,0,91.28,20
2012,8,26,19,30,0,0,101.69,19
2012,8,26,20,30,0,0,111.17,18
2012,8,26,21,30,0,0,119.15,18
2012,8,26,22,30,0,0,124.88,17
2012,8,26,23,30,0,0,127.57,17
2012,8,27,0,30,0,0,126.73,16
2012,8,27,1,30,0,0,122.53,16
2012,8,27,2,30,0,0,115.65,15
2012,8,27,3,30,0,0,106.89,15
2012,8,27,4,30,0,0,96.92,15
2012,8,27,5,30,36,206,86.23,16
2012,8,27,6,30,201,561,75.21000000000001,19
2012,8,27,7,30,394,736,64.2,22
2012,8,27,8,30,570,818,53.6,24
2012,8,27,9,30,711,861,44.03,25
2012,8,27,10,30,805,881,36.56,27
2012,8,27,11,30,843,881,32.79,28
2012,8,27,12,30,825,869,34.05,28
2012,8,27,13,30,751,843,39.85,28
2012,8,27,14,30,627,792,48.52,28
2012,8,27,15,30,433,554,58.7,27
2012,8,27,16,30,186,138,69.57000000000001,26
2012,8,27,17,30,100,298,80.65,24
2012,8,27,18,30,0,0,91.58,22
2012,8,27,19,30,0,0,102.0,22
2012,8,27,20,30,0,0,111.5,21
2012,8,27,21,30,0,0,119.5,21
2012,8,27,22,30,0,0,125.24,21
2012,8,27,23,30,0,0,127.93,21
2012,8,28,0,30,0,0,127.07,21
2012,8,28,1,30,0,0,122.83,21
2012,8,28,2,30,0,0,115.9,21
2012,8,28,3,30,0,0,107.11,21
2012,8,28,4,30,0,0,97.12,21
2012,8,28,5,30,13,0,86.42,21
2012,8,28,6,30,60,0,75.39,21
2012,8,28,7,30,55,0,64.39,22
2012,8,28,8,30,61,0,53.81,23
2012,8,28,9,30,592,453,44.28,24
2012,8,28,10,30,782,826,36.85,25
2012,8,28,11,30,825,831,33.13,26
2012,8,28,12,30,809,818,34.410000000000004,27
2012,8,28,13,30,745,818,40.19,27
2012,8,28,14,30,625,777,48.84,27
2012,8,28,15,30,25,0,59.0,26
2012,8,28,16,30,282,584,69.86,25
2012,8,28,17,30,102,337,80.94,23
2012,8,28,18,30,0,0,91.88,22
2012,8,28,19,30,0,0,102.31,21
2012,8,28,20,30,0,0,111.83,20
2012,8,28,21,30,0,0,119.84,20
2012,8,28,22,30,0,0,125.6,19
2012,8,28,23,30,0,0,128.29,18
2012,8,29,0,30,0,0,127.4,17
2012,8,29,1,30,0,0,123.13,17
2012,8,29,2,30,0,0,116.16,16
2012,8,29,3,30,0,0,107.34,15
2012,8,29,4,30,0,0,97.32,15
2012,8,29,5,30,35,261,86.60000000000001,15
2012,8,29,6,30,209,639,75.57000000000001,17
2012,8,29,7,30,407,797,64.57000000000001,18
2012,8,29,8,30,591,878,54.02,19
2012,8,29,9,30,741,924,44.52,20
2012,8,29,10,30,842,950,37.15,21
2012,8,29,11,30,886,960,33.480000000000004,22
2012,8,29,12,30,870,955,34.77,22
2012,8,29,13,30,795,936,40.54,23
2012,8,29,14,30,666,898,49.16,23
2012,8,29,15,30,496,833,59.3,22
2012,8,29,16,30,301,707,70.16,21
2012,8,29,17,30,109,470,81.24,19
2012,8,29,18,30,0,0,92.18,17
2012,8,29,19,30,0,0,102.63,17
2012,8,29,20,30,0,0,112.16,16
2012,8,29,21,30,0,0,120.19,15
2012,8,29,22,30,0,0,125.97,15
2012,8,29,23,30,0,0,128.65,15
2012,8,30,0,30,0,0,127.74,14
2012,8,30,1,30,0,0,123.43,14
2012,8,30,2,30,0,0,116.42,14
2012,8,30,3,30,0,0,107.56,13
2012,8,30,4,30,0,0,97.52,13
2012,8,30,5,30,32,253,86.79,14
2012,8,30,6,30,201,615,75.75,16
2012,8,30,7,30,395,769,64.76,20
2012,8,30,8,30,573,839,54.23,22
2012,8,30,9,30,715,864,44.77,23
2012,8,30,10,30,797,829,37.45,24
2012,8,30,11,30,835,823,33.83,25
2012,8,30,12,30,809,778,35.14,26
2012,8,30,13,30,735,758,40.89,26
2012,8,30,14,30,608,706,49.48,26
2012,8,30,15,30,438,579,59.61,25
2012,8,30,16,30,256,432,70.46000000000001,24
2012,8,30,17,30,86,236,81.53,22
2012,8,30,18,30,0,0,92.48,20
2012,8,30,19,30,0,0,102.94,19
2012,8,30,20,30,0,0,112.49,19
2012,8,30,21,30,0,0,120.55,19
2012,8,30,22,30,0,0,126.33,18
2012,8,30,23,30,0,0,129.01,18
2012,8,31,0,30,0,0,128.08,18
2012,8,31,1,30,0,0,123.73,18
2012,8,31,2,30,0,0,116.68,18
2012,8,31,3,30,0,0,107.79,17
2012,8,31,4,30,0,0,97.72,17
2012,8,31,5,30,25,134,86.97,17
2012,8,31,6,30,141,230,75.94,19
2012,8,31,7,30,375,656,64.95,22
2012,8,31,8,30,551,742,54.44,25
2012,8,31,9,30,693,785,45.02,27
2012,8,31,10,30,786,805,37.75,28
2012,8,31,11,30,826,821,34.19,29
2012,8,31,12,30,801,795,35.51,29
2012,8,31,13,30,701,667,41.24,30
2012,8,31,14,30,573,588,49.81,29
2012,8,31,15,30,229,48,59.92,28
2012,8,31,16,30,248,431,70.76,27
2012,8,31,17,30,78,196,81.83,25
2012,8,31,18,30,0,0,92.79,24
2012,8,31,19,30,0,0,103.26,23
2012,8,31,20,30,0,0,112.83,22
2012,8,31,21,30,0,0,120.9,22
2012,8,31,22,30,0,0,126.7,22
2012,8,31,23,30,0,0,129.38,22
2012,9,1,0,30,0,0,128.42000000000002,21
2012,9,1,1,30,0,0,124.03,21
2012,9,1,2,30,0,0,116.94,21
2012,9,1,3,30,0,0,108.01,20
2012,9,1,4,30,0,0,97.92,20
2012,9,1,5,30,19,48,87.16,20
2012,9,1,6,30,171,373,76.12,21
2012,9,1,7,30,361,612,65.14,22
2012,9,1,8,30,542,741,54.65,23
2012,9,1,9,30,690,816,45.27,24
2012,9,1,10,30,791,861,38.06,25
2012,9,1,11,30,833,873,34.54,25
2012,9,1,12,30,816,867,35.88,24
2012,9,1,13,30,733,806,41.59,24
2012,9,1,14,30,607,753,50.14,23
2012,9,1,15,30,444,670,60.23,22
2012,9,1,16,30,262,544,71.06,21
2012,9,1,17,30,85,283,82.13,19
2012,9,1,18,30,0,0,93.09,18
2012,9,1,19,30,0,0,103.58,18
2012,9,1,20,30,0,0,113.17,17
2012,9,1,21,30,0,0,121.26,17
2012,9,1,22,30,0,0,127.07,17
2012,9,1,23,30,0,0,129.75,17
2012,9,2,0,30,0,0,128.77,17
2012,9,2,1,30,0,0,124.33,17
2012,9,2,2,30,0,0,117.2,17
2012,9,2,3,30,0,0,108.24,17
2012,9,2,4,30,0,0,98.12,17
2012,9,2,5,30,22,82,87.35000000000001,17
2012,9,2,6,30,175,430,76.3,19
2012,9,2,7,30,362,629,65.34,20
2012,9,2,8,30,536,725,54.86,21
2012,9,2,9,30,680,785,45.52,22
2012,9,2,10,30,771,795,38.37,23
2012,9,2,11,30,808,789,34.9,24
2012,9,2,12,30,551,198,36.25,23
2012,9,2,13,30,717,765,41.95,23
2012,9,2,14,30,202,7,50.47,22
2012,9,2,15,30,172,9,60.54,21
2012,9,2,16,30,120,18,71.36,20
2012,9,2,17,30,78,221,82.44,19
2012,9,2,18,30,0,0,93.4,18
2012,9,2,19,30,0,0,103.9,17
2012,9,2,20,30,0,0,113.51,16
2012,9,2,21,30,0,0,121.62,16
2012,9,2,22,30,0,0,127.45,16
2012,9,2,23,30,0,0,130.12,15
2012,9,3,0,30,0,0,129.11,15
2012,9,3,1,30,0,0,124.63,15
2012,9,3,2,30,0,0,117.47,15
2012,9,3,3,30,0,0,108.46,14
2012,9,3,4,30,0,0,98.32,14
2012,9,3,5,30,23,137,87.53,16
2012,9,3,6,30,185,547,76.49,18
2012,9,3,7,30,381,745,65.53,20
2012,9,3,8,30,561,835,55.08,21
2012,9,3,9,30,332,52,45.78,22
2012,9,3,10,30,807,916,38.68,23
2012,9,3,11,30,849,927,35.26,24
2012,9,3,12,30,832,921,36.63,24
2012,9,3,13,30,754,894,42.31,25
2012,9,3,14,30,626,851,50.81,24
2012,9,3,15,30,458,777,60.86,23
2012,9,3,16,30,268,646,71.67,22
2012,9,3,17,30,84,371,82.74,20
2012,9,3,18,30,0,0,93.72,18
2012,9,3,19,30,0,0,104.23,18
2012,9,3,20,30,0,0,113.85,17
2012,9,3,21,30,0,0,121.98,17
2012,9,3,22,30,0,0,127.82,16
2012,9,3,23,30,0,0,130.49,16
2012,9,4,0,30,0,0,129.46,16
2012,9,4,1,30,0,0,124.94,17
2012,9,4,2,30,0,0,117.73,17
2012,9,4,3,30,0,0,108.69,17
2012,9,4,4,30,0,0,98.52,17
2012,9,4,5,30,7,0,87.72,17
2012,9,4,6,30,13,0,76.67,18
2012,9,4,7,30,41,0,65.72,19
2012,9,4,8,30,37,0,55.3,20
2012,9,4,9,30,143,0,46.04,22
2012,9,4,10,30,303,22,38.99,23
2012,9,4,11,30,96,0,35.62,24
2012,9,4,12,30,178,4,37.01,24
2012,9,4,13,30,67,0,42.67,24
2012,9,4,14,30,62,0,51.15,24
2012,9,4,15,30,166,8,61.18,23
2012,9,4,16,30,70,0,71.98,22
2012,9,4,17,30,2,0,83.05,21
2012,9,4,18,30,0,0,94.03,21
2012,9,4,19,30,0,0,104.56,21
2012,9,4,20,30,0,0,114.2,21
2012,9,4,21,30,0,0,122.35,20
2012,9,4,22,30,0,0,128.2,20
2012,9,4,23,30,0,0,130.86,20
2012,9,5,0,30,0,0,129.8,20
2012,9,5,1,30,0,0,125.24,20
2012,9,5,2,30,0,0,117.99,21
2012,9,5,3,30,0,0,108.92,21
2012,9,5,4,30,0,0,98.73,21
2012,9,5,5,30,0,0,87.91,21
2012,9,5,6,30,45,0,76.86,21
2012,9,5,7,30,195,75,65.92,22
2012,9,5,8,30,343,161,55.52,23
2012,9,5,9,30,97,0,46.3,23
2012,9,5,10,30,613,354,39.3,24
2012,9,5,11,30,291,17,35.99,24
2012,9,5,12,30,604,298,37.39,25
2012,9,5,13,30,507,223,43.04,25
2012,9,5,14,30,426,238,51.49,25
2012,9,5,15,30,359,399,61.5,24
2012,9,5,16,30,186,250,72.29,23
2012,9,5,17,30,68,298,83.36,22
2012,9,5,18,30,0,0,94.35,20
2012,9,5,19,30,0,0,104.89,19
2012,9,5,20,30,0,0,114.54,19
2012,9,5,21,30,0,0,122.71,18
2012,9,5,22,30,0,0,128.58,17
2012,9,5,23,30,0,0,131.24,17
2012,9,6,0,30,0,0,130.15,17
2012,9,6,1,30,0,0,125.55,16
2012,9,6,2,30,0,0,118.25,16
2012,9,6,3,30,0,0,109.15,16
2012,9,6,4,30,0,0,98.93,16
2012,9,6,5,30,15,0,88.10000000000001,17
2012,9,6,6,30,155,415,77.05,19
2012,9,6,7,30,233,167,66.12,21
2012,9,6,8,30,293,86,55.74,22
2012,9,6,9,30,461,207,46.56,23
2012,9,6,10,30,403,69,39.62,24
2012,9,6,11,30,629,326,36.35,24
2012,9,6,12,30,572,248,37.77,24
2012,9,6,13,30,594,434,43.4,25
2012,9,6,14,30,466,345,51.83,24
2012,9,6,15,30,291,195,61.83,24
2012,9,6,16,30,169,186,72.61,23
2012,9,6,17,30,41,31,83.68,21
2012,9,6,18,30,0,0,94.67,20
2012,9,6,19,30,0,0,105.22,20
2012,9,6,20,30,0,0,114.89,19
2012,9,6,21,30,0,0,123.08,19
2012,9,6,22,30,0,0,128.96,19
2012,9,6,23,30,0,0,131.62,18
2012,9,7,0,30,0,0,130.5,18
2012,9,7,1,30,0,0,125.86,18
2012,9,7,2,30,0,0,118.51,18
2012,9,7,3,30,0,0,109.37,18
2012,9,7,4,30,0,0,99.13,18
2012,9,7,5,30,5,0,88.29,18
2012,9,7,6,30,122,121,77.24,19
2012,9,7,7,30,238,187,66.32000000000001,21
2012,9,7,8,30,489,591,55.96,23
2012,9,7,9,30,632,681,46.83,25
2012,9,7,10,30,731,737,39.94,26
2012,9,7,11,30,770,749,36.72,27
2012,9,7,12,30,408,71,38.16,28
2012,9,7,13,30,341,48,43.77,28
2012,9,7,14,30,101,0,52.18,27
2012,9,7,15,30,385,486,62.16,26
2012,9,7,16,30,101,3,72.93,25
2012,9,7,17,30,22,0,83.99,23
2012,9,7,18,30,0,0,94.99,22
2012,9,7,19,30,0,0,105.55,21
2012,9,7,20,30,0,0,115.24,21
2012,9,7,21,30,0,0,123.45,20
2012,9,7,22,30,0,0,129.35,20
2012,9,7,23,30,0,0,132.0,20
2012,9,8,0,30,0,0,130.85,20
2012,9,8,1,30,0,0,126.16,20
2012,9,8,2,30,0,0,118.78,20
2012,9,8,3,30,0,0,109.6,20
2012,9,8,4,30,0,0,99.34,20
2012,9,8,5,30,3,0,88.48,20
2012,9,8,6,30,56,0,77.43,21
2012,9,8,7,30,284,366,66.52,22
2012,9,8,8,30,463,503,56.19,24
2012,9,8,9,30,571,486,47.09,25
2012,9,8,10,30,754,802,40.26,26
2012,9,8,11,30,790,808,37.09,26
2012,9,8,12,30,556,232,38.54,26
2012,9,8,13,30,244,13,44.14,26
2012,9,8,14,30,414,238,52.53,25
2012,9,8,15,30,385,552,62.49,24
2012,9,8,16,30,208,380,73.24,23
2012,9,8,17,30,39,40,84.31,23
2012,9,8,18,30,0,0,95.31,22
2012,9,8,19,30,0,0,105.88,22
2012,9,8,20,30,0,0,115.59,22
2012,9,8,21,30,0,0,123.83,21
2012,9,8,22,30,0,0,129.73,20
2012,9,8,23,30,0,0,132.38,19
2012,9,9,0,30,0,0,131.2,17
2012,9,9,1,30,0,0,126.47,16
2012,9,9,2,30,0,0,119.04,15
2012,9,9,3,30,0,0,109.83,15
2012,9,9,4,30,0,0,99.54,15
2012,9,9,5,30,0,0,88.67,15
2012,9,9,6,30,104,117,77.62,16
2012,9,9,7,30,107,0,66.72,16
2012,9,9,8,30,230,31,56.42,18
2012,9,9,9,30,321,50,47.36,19
2012,9,9,10,30,343,41,40.59,20
2012,9,9,11,30,396,55,37.46,21
2012,9,9,12,30,349,37,38.93,22
2012,9,9,13,30,629,562,44.52,22
2012,9,9,14,30,460,369,52.88,22
2012,9,9,15,30,422,770,62.82,21
2012,9,9,16,30,233,627,73.57000000000001,20
2012,9,9,17,30,57,324,84.63,18
2012,9,9,18,30,0,0,95.63,17
2012,9,9,19,30,0,0,106.22,16
2012,9,9,20,30,0,0,115.95,16
2012,9,9,21,30,0,0,124.2,15
2012,9,9,22,30,0,0,130.12,15
2012,9,9,23,30,0,0,132.76,14
2012,9,10,0,30,0,0,131.56,14
2012,9,10,1,30,0,0,126.78,14
2012,9,10,2,30,0,0,119.3,13
2012,9,10,3,30,0,0,110.05,13
2012,9,10,4,30,0,0,99.74,13
2012,9,10,5,30,11,108,88.86,13
2012,9,10,6,30,105,135,77.81,14
2012,9,10,7,30,358,741,66.92,16
2012,9,10,8,30,536,832,56.65,17
2012,9,10,9,30,680,881,47.63,18
2012,9,10,10,30,356,45,40.91,19
2012,9,10,11,30,335,29,37.84,20
2012,9,10,12,30,154,1,39.32,19
2012,9,10,13,30,294,28,44.89,19
2012,9,10,14,30,303,73,53.23,18
2012,9,10,15,30,261,156,63.15,18
