Latitude,Longitude
43.6591,-70.2568
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,11,1,19,30,0,0,122.7,9
2012,11,1,20,30,0,0,133.05,9
2012,11,1,21,30,0,0,142.23,9
2012,11,1,22,30,0,0,148.93,8
2012,11,1,23,30,0,0,151.19,8
2012,11,2,0,30,0,0,148.02,8
2012,11,2,1,30,0,0,140.77,7
2012,11,2,2,30,0,0,131.31,7
2012,11,2,3,30,0,0,120.86,7
2012,11,2,4,30,0,0,110.05,7
2012,11,2,5,30,0,0,99.3,7
2012,11,2,6,30,12,0,88.93,7
2012,11,2,7,30,145,523,79.32000000000001,7
2012,11,2,8,30,198,208,70.89,8
2012,11,2,9,30,282,228,64.23,9
2012,11,2,10,30,313,179,59.97,10
2012,11,2,11,30,278,92,58.68,10
2012,11,2,12,30,255,83,60.55,11
2012,11,2,13,30,234,131,65.31,11
2012,11,2,14,30,137,59,72.36,10
2012,11,2,15,30,19,0,81.04,9
2012,11,2,16,30,0,0,90.83,9
2012,11,2,17,30,0,0,101.31,8
2012,11,2,18,30,0,0,112.11,8
2012,11,2,19,30,0,0,122.91,8
2012,11,2,20,30,0,0,133.28,8
2012,11,2,21,30,0,0,142.49,7
2012,11,2,22,30,0,0,149.22,7
2012,11,2,23,30,0,0,151.5,7
2012,11,3,0,30,0,0,148.31,6
2012,11,3,1,30,0,0,141.02,6
2012,11,3,2,30,0,0,131.54,6
2012,11,3,3,30,0,0,121.07,6
2012,11,3,4,30,0,0,110.26,6
2012,11,3,5,30,0,0,99.51,6
2012,11,3,6,30,0,0,89.15,6
2012,11,3,7,30,58,0,79.56,6
2012,11,3,8,30,160,91,71.16,7
2012,11,3,9,30,273,202,64.52,8
2012,11,3,10,30,325,215,60.28,9
2012,11,3,11,30,364,281,58.99,9
2012,11,3,12,30,342,284,60.86,10
2012,11,3,13,30,287,304,65.59,9
2012,11,3,14,30,157,123,72.61,9
2012,11,3,15,30,116,505,81.28,8
2012,11,3,16,30,0,0,91.06,7
2012,11,3,17,30,0,0,101.52,7
2012,11,3,18,30,0,0,112.32,6
2012,11,3,19,30,0,0,123.12,6
2012,11,3,20,30,0,0,133.5,6
2012,11,3,21,30,0,0,142.74,6
2012,11,3,22,30,0,0,149.51,6
2012,11,3,23,30,0,0,151.81,6
2012,11,4,0,30,0,0,148.6,6
2012,11,4,1,30,0,0,141.26,6
2012,11,4,2,30,0,0,131.76,6
2012,11,4,3,30,0,0,121.28,6
2012,11,4,4,30,0,0,110.46,6
2012,11,4,5,30,0,0,99.72,5
2012,11,4,6,30,0,0,89.38,5
2012,11,4,7,30,143,586,79.8,6
2012,11,4,8,30,296,761,71.42,6
2012,11,4,9,30,278,238,64.8,7
2012,11,4,10,30,499,887,60.58,8
2012,11,4,11,30,522,897,59.3,9
2012,11,4,12,30,489,883,61.15,10
2012,11,4,13,30,401,837,65.87,9
2012,11,4,14,30,270,741,72.87,9
2012,11,4,15,30,79,182,81.51,8
2012,11,4,16,30,0,0,91.27,6
2012,11,4,17,30,0,0,101.72,5
2012,11,4,18,30,0,0,112.51,5
2012,11,4,19,30,0,0,123.32,4
2012,11,4,20,30,0,0,133.72,3
2012,11,4,21,30,0,0,142.99,3
2012,11,4,22,30,0,0,149.8,2
2012,11,4,23,30,0,0,152.11,2
2012,11,5,0,30,0,0,148.88,2
2012,11,5,1,30,0,0,141.51,1
2012,11,5,2,30,0,0,131.98,1
2012,11,5,3,30,0,0,121.49,1
2012,11,5,4,30,0,0,110.67,1
2012,11,5,5,30,0,0,99.93,1
2012,11,5,6,30,0,0,89.60000000000001,1
2012,11,5,7,30,17,0,80.04,1
2012,11,5,8,30,36,0,71.68,2
2012,11,5,9,30,122,0,65.08,3
2012,11,5,10,30,162,3,60.870000000000005,4
2012,11,5,11,30,176,7,59.6,4
2012,11,5,12,30,157,2,61.45,5
2012,11,5,13,30,245,185,66.14,5
2012,11,5,14,30,72,0,73.12,4
2012,11,5,15,30,42,0,81.74,3
2012,11,5,16,30,0,0,91.48,2
2012,11,5,17,30,0,0,101.91,2
2012,11,5,18,30,0,0,112.7,1
2012,11,5,19,30,0,0,123.52,1
2012,11,5,20,30,0,0,133.93,0
2012,11,5,21,30,0,0,143.23,0
2012,11,5,22,30,0,0,150.07,0
2012,11,5,23,30,0,0,152.41,0
2012,11,6,0,30,0,0,149.16,0
2012,11,6,1,30,0,0,141.76,0
2012,11,6,2,30,0,0,132.2,0
2012,11,6,3,30,0,0,121.69,0
2012,11,6,4,30,0,0,110.87,0
2012,11,6,5,30,0,0,100.14,0
2012,11,6,6,30,0,0,89.82000000000001,0
2012,11,6,7,30,143,606,80.28,0
2012,11,6,8,30,301,786,71.94,1
2012,11,6,9,30,428,868,65.36,2
2012,11,6,10,30,508,910,61.17,3
2012,11,6,11,30,532,923,59.9,4
2012,11,6,12,30,497,910,61.73,4
2012,11,6,13,30,408,866,66.41,4
2012,11,6,14,30,274,774,73.36,4
2012,11,6,15,30,114,566,81.96000000000001,3
2012,11,6,16,30,0,0,91.68,3
2012,11,6,17,30,0,0,102.11,2
2012,11,6,18,30,0,0,112.89,1
2012,11,6,19,30,0,0,123.71,0
2012,11,6,20,30,0,0,134.13,0
2012,11,6,21,30,0,0,143.46,0
2012,11,6,22,30,0,0,150.35,0
2012,11,6,23,30,0,0,152.71,0
2012,11,7,0,30,0,0,149.43,0
2012,11,7,1,30,0,0,142.0,0
2012,11,7,2,30,0,0,132.42000000000002,0
2012,11,7,3,30,0,0,121.9,0
2012,11,7,4,30,0,0,111.08,0
2012,11,7,5,30,0,0,100.35,0
2012,11,7,6,30,0,0,90.04,0
2012,11,7,7,30,11,0,80.52,0
2012,11,7,8,30,91,0,72.2,1
2012,11,7,9,30,131,0,65.64,2
2012,11,7,10,30,190,20,61.46,2
2012,11,7,11,30,165,3,60.19,3
2012,11,7,12,30,141,0,62.01,3
2012,11,7,13,30,30,0,66.67,3
2012,11,7,14,30,133,77,73.60000000000001,2
2012,11,7,15,30,37,0,82.17,2
2012,11,7,16,30,0,0,91.88,2
2012,11,7,17,30,0,0,102.29,2
2012,11,7,18,30,0,0,113.07,2
2012,11,7,19,30,0,0,123.89,2
2012,11,7,20,30,0,0,134.33,2
2012,11,7,21,30,0,0,143.69,1
2012,11,7,22,30,0,0,150.62,1
2012,11,7,23,30,0,0,153.0,1
2012,11,8,0,30,0,0,149.71,1
2012,11,8,1,30,0,0,142.24,1
2012,11,8,2,30,0,0,132.63,1
2012,11,8,3,30,0,0,122.1,2
2012,11,8,4,30,0,0,111.28,2
2012,11,8,5,30,0,0,100.56,2
2012,11,8,6,30,0,0,90.26,2
2012,11,8,7,30,119,374,80.75,2
2012,11,8,8,30,224,440,72.45,2
2012,11,8,9,30,44,0,65.91,3
2012,11,8,10,30,64,0,61.75,3
2012,11,8,11,30,114,0,60.48,3
2012,11,8,12,30,62,0,62.29,4
2012,11,8,13,30,11,0,66.93,4
2012,11,8,14,30,50,0,73.83,4
2012,11,8,15,30,5,0,82.38,3
2012,11,8,16,30,0,0,92.07,3
2012,11,8,17,30,0,0,102.47,3
2012,11,8,18,30,0,0,113.25,3
2012,11,8,19,30,0,0,124.07,3
2012,11,8,20,30,0,0,134.52,3
2012,11,8,21,30,0,0,143.91,3
2012,11,8,22,30,0,0,150.88,3
2012,11,8,23,30,0,0,153.29,3
2012,11,9,0,30,0,0,149.98,3
2012,11,9,1,30,0,0,142.47,3
2012,11,9,2,30,0,0,132.85,3
2012,11,9,3,30,0,0,122.31,3
2012,11,9,4,30,0,0,111.48,3
2012,11,9,5,30,0,0,100.77,2
2012,11,9,6,30,0,0,90.48,2
2012,11,9,7,30,126,571,80.99,3
2012,11,9,8,30,278,756,72.71000000000001,4
2012,11,9,9,30,401,839,66.18,5
2012,11,9,10,30,479,878,62.03,6
2012,11,9,11,30,503,887,60.76,7
2012,11,9,12,30,470,869,62.56,8
2012,11,9,13,30,383,822,67.18,8
2012,11,9,14,30,252,718,74.05,8
2012,11,9,15,30,98,488,82.59,7
2012,11,9,16,30,0,0,92.26,6
2012,11,9,17,30,0,0,102.64,5
2012,11,9,18,30,0,0,113.41,4
2012,11,9,19,30,0,0,124.24,3
2012,11,9,20,30,0,0,134.71,3
2012,11,9,21,30,0,0,144.12,4
2012,11,9,22,30,0,0,151.13,3
2012,11,9,23,30,0,0,153.57,2
2012,11,10,0,30,0,0,150.24,2
2012,11,10,1,30,0,0,142.71,2
2012,11,10,2,30,0,0,133.06,2
2012,11,10,3,30,0,0,122.51,2
2012,11,10,4,30,0,0,111.68,2
2012,11,10,5,30,0,0,100.97,2
2012,11,10,6,30,0,0,90.7,2
2012,11,10,7,30,119,487,81.22,3
2012,11,10,8,30,273,710,72.96000000000001,4
2012,11,10,9,30,400,818,66.45,5
2012,11,10,10,30,481,874,62.31,6
2012,11,10,11,30,506,893,61.04,7
2012,11,10,12,30,474,884,62.83,8
2012,11,10,13,30,385,837,67.42,8
2012,11,10,14,30,253,736,74.27,7
2012,11,10,15,30,98,502,82.78,6
2012,11,10,16,30,0,0,92.44,5
2012,11,10,17,30,0,0,102.81,4
2012,11,10,18,30,0,0,113.58,4
2012,11,10,19,30,0,0,124.4,3
2012,11,10,20,30,0,0,134.88,3
2012,11,10,21,30,0,0,144.33,3
2012,11,10,22,30,0,0,151.38,3
2012,11,10,23,30,0,0,153.85,3
2012,11,11,0,30,0,0,150.5,3
2012,11,11,1,30,0,0,142.94,3
2012,11,11,2,30,0,0,133.27,3
2012,11,11,3,30,0,0,122.71,4
2012,11,11,4,30,0,0,111.88,4
2012,11,11,5,30,0,0,101.18,5
2012,11,11,6,30,0,0,90.92,5
2012,11,11,7,30,51,2,81.45,6
2012,11,11,8,30,156,145,73.21000000000001,7
2012,11,11,9,30,227,153,66.72,8
2012,11,11,10,30,149,0,62.58,9
2012,11,11,11,30,67,0,61.31,10
2012,11,11,12,30,264,140,63.09,11
2012,11,11,13,30,339,641,67.66,11
2012,11,11,14,30,133,105,74.49,11
2012,11,11,15,30,28,0,82.98,10
2012,11,11,16,30,0,0,92.61,9
2012,11,11,17,30,0,0,102.97,9
2012,11,11,18,30,0,0,113.73,8
2012,11,11,19,30,0,0,124.56,8
2012,11,11,20,30,0,0,135.06,8
2012,11,11,21,30,0,0,144.53,8
2012,11,11,22,30,0,0,151.62,8
2012,11,11,23,30,0,0,154.12,8
2012,11,12,0,30,0,0,150.76,8
2012,11,12,1,30,0,0,143.17000000000002,8
2012,11,12,2,30,0,0,133.48,8
2012,11,12,3,30,0,0,122.91,8
2012,11,12,4,30,0,0,112.08,8
2012,11,12,5,30,0,0,101.39,8
2012,11,12,6,30,0,0,91.14,8
2012,11,12,7,30,101,425,81.68,8
2012,11,12,8,30,205,409,73.45,10
2012,11,12,9,30,316,516,66.98,11
2012,11,12,10,30,342,375,62.85,12
2012,11,12,11,30,399,528,61.58,13
2012,11,12,12,30,437,793,63.34,14
2012,11,12,13,30,352,735,67.89,14
2012,11,12,14,30,226,625,74.7,13
2012,11,12,15,30,57,120,83.16,12
2012,11,12,16,30,0,0,92.78,11
2012,11,12,17,30,0,0,103.13,11
2012,11,12,18,30,0,0,113.88,11
2012,11,12,19,30,0,0,124.71,11
2012,11,12,20,30,0,0,135.22,11
2012,11,12,21,30,0,0,144.72,11
2012,11,12,22,30,0,0,151.86,11
2012,11,12,23,30,0,0,154.39,12
2012,11,13,0,30,0,0,151.02,12
2012,11,13,1,30,0,0,143.4,12
2012,11,13,2,30,0,0,133.69,13
2012,11,13,3,30,0,0,123.11,13
2012,11,13,4,30,0,0,112.28,13
2012,11,13,5,30,0,0,101.59,13
2012,11,13,6,30,0,0,91.35,13
2012,11,13,7,30,37,0,81.91,13
2012,11,13,8,30,14,0,73.7,12
2012,11,13,9,30,13,0,67.23,11
2012,11,13,10,30,152,2,63.120000000000005,9
2012,11,13,11,30,146,0,61.84,8
2012,11,13,12,30,112,0,63.59,8
2012,11,13,13,30,59,0,68.12,7
2012,11,13,14,30,5,0,74.9,7
2012,11,13,15,30,1,0,83.34,6
2012,11,13,16,30,0,0,92.94,6
2012,11,13,17,30,0,0,103.28,5
2012,11,13,18,30,0,0,114.02,5
2012,11,13,19,30,0,0,124.86,4
2012,11,13,20,30,0,0,135.38,3
2012,11,13,21,30,0,0,144.91,3
2012,11,13,22,30,0,0,152.09,2
2012,11,13,23,30,0,0,154.65,2
2012,11,14,0,30,0,0,151.27,2
2012,11,14,1,30,0,0,143.63,2
2012,11,14,2,30,0,0,133.9,2
2012,11,14,3,30,0,0,123.31,1
2012,11,14,4,30,0,0,112.48,1
2012,11,14,5,30,0,0,101.79,1
2012,11,14,6,30,0,0,91.56,1
2012,11,14,7,30,112,559,82.14,1
2012,11,14,8,30,264,761,73.94,3
2012,11,14,9,30,389,851,67.49,4
2012,11,14,10,30,468,889,63.38,5
2012,11,14,11,30,492,898,62.1,6
2012,11,14,12,30,459,881,63.84,6
2012,11,14,13,30,371,832,68.34,7
2012,11,14,14,30,240,725,75.10000000000001,6
2012,11,14,15,30,87,483,83.52,5
2012,11,14,16,30,0,0,93.1,4
2012,11,14,17,30,0,0,103.42,3
2012,11,14,18,30,0,0,114.16,3
2012,11,14,19,30,0,0,125.0,2
2012,11,14,20,30,0,0,135.53,2
2012,11,14,21,30,0,0,145.09,1
2012,11,14,22,30,0,0,152.31,1
2012,11,14,23,30,0,0,154.91,1
2012,11,15,0,30,0,0,151.52,1
2012,11,15,1,30,0,0,143.85,1
2012,11,15,2,30,0,0,134.1,0
2012,11,15,3,30,0,0,123.5,0
2012,11,15,4,30,0,0,112.67,0
2012,11,15,5,30,0,0,101.99,0
2012,11,15,6,30,0,0,91.77,0
2012,11,15,7,30,62,116,82.36,1
2012,11,15,8,30,258,738,74.17,2
2012,11,15,9,30,301,493,67.74,3
2012,11,15,10,30,347,435,63.64,4
2012,11,15,11,30,366,436,62.36,5
2012,11,15,12,30,370,564,64.07000000000001,5
2012,11,15,13,30,309,603,68.56,6
2012,11,15,14,30,152,227,75.29,5
2012,11,15,15,30,59,186,83.69,4
2012,11,15,16,30,0,0,93.25,3
2012,11,15,17,30,0,0,103.56,3
2012,11,15,18,30,0,0,114.29,3
2012,11,15,19,30,0,0,125.13,2
2012,11,15,20,30,0,0,135.68,2
2012,11,15,21,30,0,0,145.26,2
2012,11,15,22,30,0,0,152.53,2
2012,11,15,23,30,0,0,155.16,2
2012,11,16,0,30,0,0,151.77,2
2012,11,16,1,30,0,0,144.07,1
2012,11,16,2,30,0,0,134.3,1
2012,11,16,3,30,0,0,123.7,1
2012,11,16,4,30,0,0,112.87,1
2012,11,16,5,30,0,0,102.19,1
2012,11,16,6,30,0,0,91.98,1
2012,11,16,7,30,27,0,82.58,1
2012,11,16,8,30,119,55,74.41,2
2012,11,16,9,30,245,256,67.98,3
2012,11,16,10,30,294,251,63.89,3
2012,11,16,11,30,353,400,62.6,4
2012,11,16,12,30,334,418,64.3,5
2012,11,16,13,30,258,351,68.76,5
2012,11,16,14,30,176,393,75.47,5
2012,11,16,15,30,62,237,83.85000000000001,4
2012,11,16,16,30,0,0,93.39,4
2012,11,16,17,30,0,0,103.69,4
2012,11,16,18,30,0,0,114.42,4
2012,11,16,19,30,0,0,125.26,3
2012,11,16,20,30,0,0,135.81,3
2012,11,16,21,30,0,0,145.42000000000002,2
2012,11,16,22,30,0,0,152.74,2
2012,11,16,23,30,0,0,155.4,2
2012,11,17,0,30,0,0,152.01,1
2012,11,17,1,30,0,0,144.29,1
2012,11,17,2,30,0,0,134.5,1
2012,11,17,3,30,0,0,123.89,1
2012,11,17,4,30,0,0,113.06,1
2012,11,17,5,30,0,0,102.39,1
2012,11,17,6,30,0,0,92.19,1
2012,11,17,7,30,96,467,82.8,2
2012,11,17,8,30,245,704,74.64,3
2012,11,17,9,30,368,810,68.23,4
2012,11,17,10,30,448,866,64.13,5
2012,11,17,11,30,472,878,62.84,6
2012,11,17,12,30,440,862,64.53,6
2012,11,17,13,30,353,800,68.97,7
2012,11,17,14,30,225,688,75.65,6
2012,11,17,15,30,77,435,84.0,5
2012,11,17,16,30,0,0,93.53,4
2012,11,17,17,30,0,0,103.81,4
2012,11,17,18,30,0,0,114.54,3
2012,11,17,19,30,0,0,125.38,2
2012,11,17,20,30,0,0,135.94,2
2012,11,17,21,30,0,0,145.58,1
2012,11,17,22,30,0,0,152.94,1
2012,11,17,23,30,0,0,155.64,1
2012,11,18,0,30,0,0,152.24,0
2012,11,18,1,30,0,0,144.5,0
2012,11,18,2,30,0,0,134.7,0
2012,11,18,3,30,0,0,124.08,0
2012,11,18,4,30,0,0,113.25,0
2012,11,18,5,30,0,0,102.59,0
2012,11,18,6,30,0,0,92.39,0
2012,11,18,7,30,59,138,83.01,1
2012,11,18,8,30,246,749,74.87,3
2012,11,18,9,30,371,851,68.46000000000001,4
2012,11,18,10,30,451,898,64.38,5
2012,11,18,11,30,476,911,63.08,6
2012,11,18,12,30,445,896,64.75,6
2012,11,18,13,30,359,849,69.16,6
2012,11,18,14,30,230,741,75.82000000000001,5
2012,11,18,15,30,79,483,84.15,4
2012,11,18,16,30,0,0,93.66,3
2012,11,18,17,30,0,0,103.93,3
2012,11,18,18,30,0,0,114.65,3
2012,11,18,19,30,0,0,125.49,3
2012,11,18,20,30,0,0,136.07,3
2012,11,18,21,30,0,0,145.73,3
2012,11,18,22,30,0,0,153.14,3
2012,11,18,23,30,0,0,155.88,2
2012,11,19,0,30,0,0,152.48,2
2012,11,19,1,30,0,0,144.71,2
2012,11,19,2,30,0,0,134.9,2
2012,11,19,3,30,0,0,124.27,2
2012,11,19,4,30,0,0,113.44,2
2012,11,19,5,30,0,0,102.78,1
2012,11,19,6,30,0,0,92.6,1
2012,11,19,7,30,52,93,83.23,2
2012,11,19,8,30,238,719,75.09,4
2012,11,19,9,30,361,822,68.7,5
2012,11,19,10,30,441,879,64.61,6
2012,11,19,11,30,466,893,63.31,7
2012,11,19,12,30,435,879,64.96000000000001,7
2012,11,19,13,30,349,818,69.35000000000001,7
2012,11,19,14,30,221,707,75.99,6
2012,11,19,15,30,74,450,84.29,5
2012,11,19,16,30,0,0,93.78,5
2012,11,19,17,30,0,0,104.05,5
2012,11,19,18,30,0,0,114.75,5
2012,11,19,19,30,0,0,125.59,4
2012,11,19,20,30,0,0,136.18,4
2012,11,19,21,30,0,0,145.88,3
2012,11,19,22,30,0,0,153.32,3
2012,11,19,23,30,0,0,156.11,2
2012,11,20,0,30,0,0,152.70000000000002,1
2012,11,20,1,30,0,0,144.92000000000002,1
2012,11,20,2,30,0,0,135.1,1
2012,11,20,3,30,0,0,124.46,1
2012,11,20,4,30,0,0,113.63,1
2012,11,20,5,30,0,0,102.97,1
2012,11,20,6,30,0,0,92.8,1
2012,11,20,7,30,88,500,83.44,2
2012,11,20,8,30,161,278,75.31,3
2012,11,20,9,30,355,823,68.93,5
2012,11,20,10,30,433,869,64.84,6
2012,11,20,11,30,456,878,63.53,7
2012,11,20,12,30,424,857,65.17,7
2012,11,20,13,30,340,797,69.54,7
2012,11,20,14,30,145,245,76.14,6
2012,11,20,15,30,42,78,84.43,5
2012,11,20,16,30,0,0,93.9,4
2012,11,20,17,30,0,0,104.15,4
2012,11,20,18,30,0,0,114.85,4
2012,11,20,19,30,0,0,125.69,3
2012,11,20,20,30,0,0,136.29,3
2012,11,20,21,30,0,0,146.01,3
2012,11,20,22,30,0,0,153.5,3
2012,11,20,23,30,0,0,156.33,3
2012,11,21,0,30,0,0,152.93,3
2012,11,21,1,30,0,0,145.13,3
2012,11,21,2,30,0,0,135.29,3
2012,11,21,3,30,0,0,124.65,3
2012,11,21,4,30,0,0,113.82,3
2012,11,21,5,30,0,0,103.16,3
2012,11,21,6,30,0,0,93.0,3
2012,11,21,7,30,30,0,83.65,4
2012,11,21,8,30,124,104,75.53,4
2012,11,21,9,30,227,242,69.15,5
2012,11,21,10,30,283,262,65.07000000000001,6
2012,11,21,11,30,318,324,63.75,7
2012,11,21,12,30,305,356,65.37,8
2012,11,21,13,30,278,519,69.71000000000001,8
2012,11,21,14,30,134,188,76.3,7
2012,11,21,15,30,63,309,84.56,6
2012,11,21,16,30,0,0,94.01,6
2012,11,21,17,30,0,0,104.25,6
2012,11,21,18,30,0,0,114.94,6
2012,11,21,19,30,0,0,125.79,6
2012,11,21,20,30,0,0,136.4,6
2012,11,21,21,30,0,0,146.14,6
2012,11,21,22,30,0,0,153.68,5
2012,11,21,23,30,0,0,156.55,5
2012,11,22,0,30,0,0,153.15,5
2012,11,22,1,30,0,0,145.33,4
2012,11,22,2,30,0,0,135.48,4
2012,11,22,3,30,0,0,124.83,4
2012,11,22,4,30,0,0,114.0,3
2012,11,22,5,30,0,0,103.35,3
2012,11,22,6,30,0,0,93.19,3
2012,11,22,7,30,76,392,83.85000000000001,3
2012,11,22,8,30,215,642,75.75,5
2012,11,22,9,30,336,758,69.37,7
2012,11,22,10,30,415,823,65.29,8
2012,11,22,11,30,441,840,63.96,9
2012,11,22,12,30,411,827,65.56,9
2012,11,22,13,30,331,781,69.88,9
2012,11,22,14,30,208,672,76.44,8
2012,11,22,15,30,66,411,84.68,7
2012,11,22,16,30,0,0,94.12,5
2012,11,22,17,30,0,0,104.34,5
2012,11,22,18,30,0,0,115.03,4
2012,11,22,19,30,0,0,125.87,4
2012,11,22,20,30,0,0,136.49,4
2012,11,22,21,30,0,0,146.26,4
2012,11,22,22,30,0,0,153.84,5
2012,11,22,23,30,0,0,156.76,5
2012,11,23,0,30,0,0,153.37,5
2012,11,23,1,30,0,0,145.53,5
2012,11,23,2,30,0,0,135.67000000000002,5
2012,11,23,3,30,0,0,125.02,5
2012,11,23,4,30,0,0,114.19,5
2012,11,23,5,30,0,0,103.54,5
2012,11,23,6,30,0,0,93.39,5
2012,11,23,7,30,72,370,84.06,5
2012,11,23,8,30,212,632,75.96000000000001,6
2012,11,23,9,30,333,758,69.59,7
2012,11,23,10,30,412,819,65.51,8
2012,11,23,11,30,438,834,64.17,9
2012,11,23,12,30,409,816,65.75,10
2012,11,23,13,30,254,412,70.05,10
2012,11,23,14,30,130,182,76.58,9
2012,11,23,15,30,40,79,84.8,8
2012,11,23,16,30,0,0,94.22,7
2012,11,23,17,30,0,0,104.43,7
2012,11,23,18,30,0,0,115.11,8
2012,11,23,19,30,0,0,125.95,8
2012,11,23,20,30,0,0,136.58,8
2012,11,23,21,30,0,0,146.37,7
2012,11,23,22,30,0,0,154.0,7
2012,11,23,23,30,0,0,156.96,7
2012,11,24,0,30,0,0,153.58,7
2012,11,24,1,30,0,0,145.73,7
2012,11,24,2,30,0,0,135.85,7
2012,11,24,3,30,0,0,125.2,7
2012,11,24,4,30,0,0,114.37,6
2012,11,24,5,30,0,0,103.73,6
2012,11,24,6,30,0,0,93.58,5
2012,11,24,7,30,15,0,84.25,5
2012,11,24,8,30,63,0,76.16,5
2012,11,24,9,30,105,0,69.8,6
2012,11,24,10,30,412,820,65.72,7
2012,11,24,11,30,439,840,64.37,7
2012,11,24,12,30,410,831,65.93,7
2012,11,24,13,30,330,788,70.2,6
2012,11,24,14,30,207,683,76.71000000000001,5
2012,11,24,15,30,64,416,84.91,4
2012,11,24,16,30,0,0,94.31,3
2012,11,24,17,30,0,0,104.51,3
2012,11,24,18,30,0,0,115.18,2
2012,11,24,19,30,0,0,126.02,1
2012,11,24,20,30,0,0,136.66,1
2012,11,24,21,30,0,0,146.48,1
2012,11,24,22,30,0,0,154.15,1
2012,11,24,23,30,0,0,157.16,0
2012,11,25,0,30,0,0,153.79,0
2012,11,25,1,30,0,0,145.93,0
2012,11,25,2,30,0,0,136.04,0
2012,11,25,3,30,0,0,125.38,0
2012,11,25,4,30,0,0,114.55,0
2012,11,25,5,30,0,0,103.91,0
2012,11,25,6,30,0,0,93.77,0
2012,11,25,7,30,75,477,84.45,0
2012,11,25,8,30,222,730,76.37,0
2012,11,25,9,30,346,836,70.01,0
2012,11,25,10,30,427,896,65.92,0
2012,11,25,11,30,346,478,64.56,1
2012,11,25,12,30,338,545,66.1,1
2012,11,25,13,30,193,162,70.35000000000001,2
2012,11,25,14,30,105,74,76.84,1
2012,11,25,15,30,31,19,85.01,1
2012,11,25,16,30,0,0,94.4,1
2012,11,25,17,30,0,0,104.58,0
2012,11,25,18,30,0,0,115.25,0
2012,11,25,19,30,0,0,126.09,0
2012,11,25,20,30,0,0,136.74,0
2012,11,25,21,30,0,0,146.58,0
2012,11,25,22,30,0,0,154.29,0
2012,11,25,23,30,0,0,157.35,0
2012,11,26,0,30,0,0,153.99,0
2012,11,26,1,30,0,0,146.12,0
2012,11,26,2,30,0,0,136.22,0
2012,11,26,3,30,0,0,125.55,0
2012,11,26,4,30,0,0,114.72,0
2012,11,26,5,30,0,0,104.09,0
2012,11,26,6,30,0,0,93.95,0
2012,11,26,7,30,64,322,84.64,0
2012,11,26,8,30,201,582,76.57000000000001,1
2012,11,26,9,30,319,697,70.21000000000001,2
2012,11,26,10,30,405,806,66.12,3
2012,11,26,11,30,325,376,64.75,4
2012,11,26,12,30,313,442,66.27,5
2012,11,26,13,30,35,0,70.49,5
2012,11,26,14,30,199,626,76.96000000000001,4
2012,11,26,15,30,59,352,85.11,3
2012,11,26,16,30,0,0,94.48,2
2012,11,26,17,30,0,0,104.65,0
2012,11,26,18,30,0,0,115.31,0
2012,11,26,19,30,0,0,126.15,0
2012,11,26,20,30,0,0,136.81,0
2012,11,26,21,30,0,0,146.67000000000002,0
2012,11,26,22,30,0,0,154.43,-1
2012,11,26,23,30,0,0,157.53,0
2012,11,27,0,30,0,0,154.19,0
2012,11,27,1,30,0,0,146.3,0
2012,11,27,2,30,0,0,136.39,0
2012,11,27,3,30,0,0,125.73,0
2012,11,27,4,30,0,0,114.9,0
2012,11,27,5,30,0,0,104.27,0
2012,11,27,6,30,0,0,94.14,0
2012,11,27,7,30,31,6,84.83,0
2012,11,27,8,30,109,88,76.76,1
2012,11,27,9,30,201,197,70.41,1
2012,11,27,10,30,166,27,66.31,2
2012,11,27,11,30,207,68,64.93,2
2012,11,27,12,30,199,78,66.43,2
2012,11,27,13,30,103,0,70.63,2
2012,11,27,14,30,77,0,77.07000000000001,2
2012,11,27,15,30,21,0,85.2,1
2012,11,27,16,30,0,0,94.55,1
2012,11,27,17,30,0,0,104.71,1
2012,11,27,18,30,0,0,115.36,0
2012,11,27,19,30,0,0,126.2,0
2012,11,27,20,30,0,0,136.87,0
2012,11,27,21,30,0,0,146.75,0
2012,11,27,22,30,0,0,154.55,0
2012,11,27,23,30,0,0,157.71,0
2012,11,28,0,30,0,0,154.38,0
2012,11,28,1,30,0,0,146.49,0
2012,11,28,2,30,0,0,136.57,0
2012,11,28,3,30,0,0,125.9,0
2012,11,28,4,30,0,0,115.07,0
2012,11,28,5,30,0,0,104.44,0
2012,11,28,6,30,0,0,94.32,0
2012,11,28,7,30,28,0,85.02,0
2012,11,28,8,30,100,62,76.95,0
2012,11,28,9,30,96,0,70.60000000000001,0
2012,11,28,10,30,97,0,66.5,1
2012,11,28,11,30,128,0,65.1,1
2012,11,28,12,30,95,0,66.58,1
2012,11,28,13,30,45,0,70.76,1
2012,11,28,14,30,93,43,77.17,1
2012,11,28,15,30,26,0,85.28,0
2012,11,28,16,30,0,0,94.62,0
2012,11,28,17,30,0,0,104.76,0
2012,11,28,18,30,0,0,115.41,0
2012,11,28,19,30,0,0,126.25,0
2012,11,28,20,30,0,0,136.92000000000002,0
2012,11,28,21,30,0,0,146.83,0
2012,11,28,22,30,0,0,154.67000000000002,0
2012,11,28,23,30,0,0,157.88,0
2012,11,29,0,30,0,0,154.57,0
2012,11,29,1,30,0,0,146.67000000000002,0
2012,11,29,2,30,0,0,136.74,0
