Latitude,Longitude
33.4484,-112.074
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,8,9,5,30,0,0,94.1,31
2012,8,9,6,30,80,257,82.19,33
2012,8,9,7,30,271,524,69.87,36
2012,8,9,8,30,476,663,57.38,38
2012,8,9,9,30,665,749,44.97,40
2012,8,9,10,30,817,805,33.1,41
2012,8,9,11,30,912,812,22.93,42
2012,8,9,12,30,956,839,17.900000000000002,43
2012,8,9,13,30,936,851,21.97,44
2012,8,9,14,30,856,859,31.78,44
2012,8,9,15,30,713,827,43.54,44
2012,8,9,16,30,527,764,55.92,43
2012,8,9,17,30,315,643,68.43,42
2012,8,9,18,30,108,388,80.8,39
2012,8,9,19,30,0,0,92.8,36
2012,8,9,20,30,0,0,104.13,35
2012,8,9,21,30,0,0,114.38,34
2012,8,9,22,30,0,0,122.91,33
2012,8,9,23,30,0,0,128.82,33
2012,8,10,0,30,0,0,131.12,32
2012,8,10,1,30,0,0,129.32,32
2012,8,10,2,30,0,0,123.81,31
2012,8,10,3,30,0,0,115.55,30
2012,8,10,4,30,0,0,105.47,29
2012,8,10,5,30,0,0,94.25,30
2012,8,10,6,30,82,301,82.32000000000001,32
2012,8,10,7,30,283,588,69.99,35
2012,8,10,8,30,496,731,57.49,38
2012,8,10,9,30,688,812,45.1,40
2012,8,10,10,30,841,861,33.25,42
2012,8,10,11,30,940,888,23.15,43
2012,8,10,12,30,975,894,18.19,44
2012,8,10,13,30,945,886,22.23,44
2012,8,10,14,30,849,853,32.0,45
2012,8,10,15,30,703,812,43.73,44
2012,8,10,16,30,516,742,56.1,44
2012,8,10,17,30,306,617,68.61,42
2012,8,10,18,30,103,365,80.99,40
2012,8,10,19,30,0,0,93.0,38
2012,8,10,20,30,0,0,104.36,37
2012,8,10,21,30,0,0,114.63,36
2012,8,10,22,30,0,0,123.19,34
2012,8,10,23,30,0,0,129.12,33
2012,8,11,0,30,0,0,131.42000000000002,32
2012,8,11,1,30,0,0,129.6,31
2012,8,11,2,30,0,0,124.05,30
2012,8,11,3,30,0,0,115.75,30
2012,8,11,4,30,0,0,105.64,29
2012,8,11,5,30,0,0,94.39,30
2012,8,11,6,30,65,143,82.45,32
2012,8,11,7,30,205,221,70.11,35
2012,8,11,8,30,482,700,57.61,38
2012,8,11,9,30,673,787,45.22,41
2012,8,11,10,30,824,838,33.410000000000004,42
2012,8,11,11,30,901,796,23.37,43
2012,8,11,12,30,216,10,18.49,44
2012,8,11,13,30,705,269,22.51,45
2012,8,11,14,30,555,160,32.22,45
2012,8,11,15,30,690,789,43.93,44
2012,8,11,16,30,475,591,56.29,43
2012,8,11,17,30,292,548,68.8,42
2012,8,11,18,30,94,276,81.19,39
2012,8,11,19,30,0,0,93.21,37
2012,8,11,20,30,0,0,104.58,36
2012,8,11,21,30,0,0,114.88,35
2012,8,11,22,30,0,0,123.47,34
2012,8,11,23,30,0,0,129.41,33
2012,8,12,0,30,0,0,131.72,32
2012,8,12,1,30,0,0,129.87,32
2012,8,12,2,30,0,0,124.29,31
2012,8,12,3,30,0,0,115.95,30
2012,8,12,4,30,0,0,105.81,30
2012,8,12,5,30,0,0,94.54,30
2012,8,12,6,30,70,201,82.57000000000001,31
2012,8,12,7,30,255,456,70.22,35
2012,8,12,8,30,471,651,57.73,38
2012,8,12,9,30,595,502,45.35,41
2012,8,12,10,30,747,523,33.57,43
2012,8,12,11,30,920,855,23.59,44
2012,8,12,12,30,957,866,18.79,45
2012,8,12,13,30,930,863,22.79,45
2012,8,12,14,30,829,799,32.45,46
2012,8,12,15,30,687,765,44.13,45
2012,8,12,16,30,502,696,56.48,44
2012,8,12,17,30,294,566,68.99,42
2012,8,12,18,30,93,306,81.39,39
2012,8,12,19,30,0,0,93.42,37
2012,8,12,20,30,0,0,104.82,35
2012,8,12,21,30,0,0,115.14,34
2012,8,12,22,30,0,0,123.75,33
2012,8,12,23,30,0,0,129.72,33
2012,8,13,0,30,0,0,132.03,32
2012,8,13,1,30,0,0,130.16,31
2012,8,13,2,30,0,0,124.53,30
2012,8,13,3,30,0,0,116.16,30
2012,8,13,4,30,0,0,105.98,29
2012,8,13,5,30,0,0,94.68,29
2012,8,13,6,30,68,189,82.7,31
2012,8,13,7,30,257,449,70.34,35
2012,8,13,8,30,462,602,57.84,38
2012,8,13,9,30,651,696,45.48,41
2012,8,13,10,30,801,750,33.730000000000004,43
2012,8,13,11,30,891,754,23.82,44
2012,8,13,12,30,927,767,19.1,45
2012,8,13,13,30,900,766,23.07,46
2012,8,13,14,30,815,761,32.68,46
2012,8,13,15,30,672,719,44.33,45
2012,8,13,16,30,488,644,56.68,44
2012,8,13,17,30,282,509,69.19,42
2012,8,13,18,30,86,254,81.59,39
2012,8,13,19,30,0,0,93.64,37
2012,8,13,20,30,0,0,105.05,35
2012,8,13,21,30,0,0,115.4,34
2012,8,13,22,30,0,0,124.04,33
2012,8,13,23,30,0,0,130.03,33
2012,8,14,0,30,0,0,132.34,32
2012,8,14,1,30,0,0,130.44,31
2012,8,14,2,30,0,0,124.78,31
2012,8,14,3,30,0,0,116.36,30
2012,8,14,4,30,0,0,106.15,30
2012,8,14,5,30,0,0,94.83,30
2012,8,14,6,30,63,149,82.83,33
2012,8,14,7,30,133,29,70.46000000000001,36
2012,8,14,8,30,399,354,57.96,39
2012,8,14,9,30,640,653,45.61,41
2012,8,14,10,30,739,514,33.89,42
2012,8,14,11,30,901,797,24.05,43
2012,8,14,12,30,937,809,19.41,44
2012,8,14,13,30,910,808,23.36,45
2012,8,14,14,30,815,763,32.92,45
2012,8,14,15,30,673,727,44.55,44
2012,8,14,16,30,490,657,56.88,43
2012,8,14,17,30,282,520,69.39,41
2012,8,14,18,30,84,245,81.8,38
2012,8,14,19,30,0,0,93.86,35
2012,8,14,20,30,0,0,105.29,34
2012,8,14,21,30,0,0,115.67,34
2012,8,14,22,30,0,0,124.33,34
2012,8,14,23,30,0,0,130.34,33
2012,8,15,0,30,0,0,132.65,32
2012,8,15,1,30,0,0,130.73,31
2012,8,15,2,30,0,0,125.03,31
2012,8,15,3,30,0,0,116.57,30
2012,8,15,4,30,0,0,106.33,30
2012,8,15,5,30,0,0,94.98,30
2012,8,15,6,30,10,0,82.96000000000001,30
2012,8,15,7,30,64,0,70.58,31
2012,8,15,8,30,187,12,58.08,32
2012,8,15,9,30,159,2,45.74,34
2012,8,15,10,30,278,15,34.06,35
2012,8,15,11,30,508,77,24.29,36
2012,8,15,12,30,154,4,19.72,36
2012,8,15,13,30,357,22,23.65,37
2012,8,15,14,30,146,2,33.160000000000004,38
2012,8,15,15,30,132,0,44.76,37
2012,8,15,16,30,136,0,57.08,36
2012,8,15,17,30,15,0,69.59,35
2012,8,15,18,30,36,0,82.01,34
2012,8,15,19,30,0,0,94.09,32
2012,8,15,20,30,0,0,105.54,31
2012,8,15,21,30,0,0,115.93,30
2012,8,15,22,30,0,0,124.62,30
2012,8,15,23,30,0,0,130.65,29
2012,8,16,0,30,0,0,132.96,29
2012,8,16,1,30,0,0,131.02,29
2012,8,16,2,30,0,0,125.27,28
2012,8,16,3,30,0,0,116.78,27
2012,8,16,4,30,0,0,106.5,27
2012,8,16,5,30,0,0,95.12,27
2012,8,16,6,30,44,27,83.09,28
2012,8,16,7,30,175,135,70.7,30
2012,8,16,8,30,151,0,58.2,32
2012,8,16,9,30,30,0,45.88,34
2012,8,16,10,30,462,85,34.230000000000004,35
2012,8,16,11,30,814,580,24.53,36
2012,8,16,12,30,467,60,20.03,37
2012,8,16,13,30,452,48,23.95,37
2012,8,16,14,30,427,69,33.410000000000004,37
2012,8,16,15,30,365,77,44.98,36
2012,8,16,16,30,475,660,57.29,35
2012,8,16,17,30,69,0,69.8,34
2012,8,16,18,30,11,0,82.22,32
2012,8,16,19,30,0,0,94.31,30
2012,8,16,20,30,0,0,105.78,30
2012,8,16,21,30,0,0,116.21,29
2012,8,16,22,30,0,0,124.92,29
2012,8,16,23,30,0,0,130.97,28
2012,8,17,0,30,0,0,133.28,27
2012,8,17,1,30,0,0,131.31,27
2012,8,17,2,30,0,0,125.52,26
2012,8,17,3,30,0,0,116.98,26
2012,8,17,4,30,0,0,106.67,26
2012,8,17,5,30,0,0,95.27,26
2012,8,17,6,30,4,0,83.22,26
2012,8,17,7,30,12,0,70.82000000000001,27
2012,8,17,8,30,29,0,58.33,28
2012,8,17,9,30,261,19,46.01,29
2012,8,17,10,30,555,180,34.4,31
2012,8,17,11,30,593,148,24.77,32
2012,8,17,12,30,907,759,20.35,33
2012,8,17,13,30,759,483,24.25,34
2012,8,17,14,30,808,811,33.67,34
2012,8,17,15,30,578,438,45.21,34
2012,8,17,16,30,368,266,57.5,33
2012,8,17,17,30,204,213,70.01,32
2012,8,17,18,30,78,279,82.44,31
2012,8,17,19,30,0,0,94.55,29
2012,8,17,20,30,0,0,106.04,29
2012,8,17,21,30,0,0,116.48,28
2012,8,17,22,30,0,0,125.23,28
2012,8,17,23,30,0,0,131.3,27
2012,8,18,0,30,0,0,133.61,27
2012,8,18,1,30,0,0,131.61,27
2012,8,18,2,30,0,0,125.78,26
2012,8,18,3,30,0,0,117.19,26
2012,8,18,4,30,0,0,106.84,26
2012,8,18,5,30,0,0,95.42,26
2012,8,18,6,30,39,9,83.35000000000001,27
2012,8,18,7,30,247,488,70.94,29
2012,8,18,8,30,456,647,58.45,31
2012,8,18,9,30,641,723,46.15,33
2012,8,18,10,30,788,766,34.58,34
2012,8,18,11,30,886,807,25.01,35
2012,8,18,12,30,920,814,20.68,36
2012,8,18,13,30,890,808,24.56,37
2012,8,18,14,30,803,803,33.93,37
2012,8,18,15,30,658,759,45.44,37
2012,8,18,16,30,334,191,57.72,36
2012,8,18,17,30,232,349,70.23,35
2012,8,18,18,30,11,0,82.66,33
2012,8,18,19,30,0,0,94.78,31
2012,8,18,20,30,0,0,106.29,30
2012,8,18,21,30,0,0,116.76,29
2012,8,18,22,30,0,0,125.54,29
2012,8,18,23,30,0,0,131.63,28
2012,8,19,0,30,0,0,133.93,28
2012,8,19,1,30,0,0,131.9,27
2012,8,19,2,30,0,0,126.03,27
2012,8,19,3,30,0,0,117.4,27
2012,8,19,4,30,0,0,107.02,26
2012,8,19,5,30,0,0,95.56,26
2012,8,19,6,30,61,193,83.48,28
2012,8,19,7,30,248,483,71.07000000000001,30
2012,8,19,8,30,453,635,58.57,33
2012,8,19,9,30,640,719,46.29,35
2012,8,19,10,30,788,767,34.75,36
2012,8,19,11,30,890,822,25.26,37
2012,8,19,12,30,925,834,21.0,38
2012,8,19,13,30,897,832,24.87,39
2012,8,19,14,30,796,771,34.19,40
2012,8,19,15,30,653,733,45.67,39
2012,8,19,16,30,468,658,57.94,38
2012,8,19,17,30,262,518,70.45,37
2012,8,19,18,30,70,240,82.89,35
2012,8,19,19,30,0,0,95.02,33
2012,8,19,20,30,0,0,106.55,32
2012,8,19,21,30,0,0,117.05,32
2012,8,19,22,30,0,0,125.85,31
2012,8,19,23,30,0,0,131.96,31
2012,8,20,0,30,0,0,134.26,31
2012,8,20,1,30,0,0,132.2,30
2012,8,20,2,30,0,0,126.28,29
2012,8,20,3,30,0,0,117.61,28
2012,8,20,4,30,0,0,107.19,27
2012,8,20,5,30,0,0,95.71,27
2012,8,20,6,30,59,188,83.61,29
2012,8,20,7,30,247,480,71.19,31
2012,8,20,8,30,453,640,58.7,34
2012,8,20,9,30,643,734,46.43,36
2012,8,20,10,30,793,791,34.93,38
2012,8,20,11,30,881,782,25.52,39
2012,8,20,12,30,917,797,21.33,40
2012,8,20,13,30,887,791,25.19,41
2012,8,20,14,30,799,784,34.46,41
2012,8,20,15,30,652,734,45.91,40
2012,8,20,16,30,464,649,58.17,39
2012,8,20,17,30,257,497,70.67,38
2012,8,20,18,30,57,127,83.12,35
2012,8,20,19,30,0,0,95.26,33
2012,8,20,20,30,0,0,106.81,33
2012,8,20,21,30,0,0,117.34,32
2012,8,20,22,30,0,0,126.16,31
2012,8,20,23,30,0,0,132.29,30
2012,8,21,0,30,0,0,134.6,30
2012,8,21,1,30,0,0,132.51,29
2012,8,21,2,30,0,0,126.54,29
2012,8,21,3,30,0,0,117.82,29
2012,8,21,4,30,0,0,107.36,29
2012,8,21,5,30,0,0,95.86,29
2012,8,21,6,30,52,114,83.74,29
2012,8,21,7,30,230,416,71.31,31
2012,8,21,8,30,377,323,58.82,32
2012,8,21,9,30,470,221,46.57,33
2012,8,21,10,30,545,173,35.11,34
2012,8,21,11,30,693,282,25.77,34
2012,8,21,12,30,620,157,21.67,34
2012,8,21,13,30,618,178,25.51,34
2012,8,21,14,30,418,58,34.74,34
2012,8,21,15,30,632,669,46.16,34
2012,8,21,16,30,448,586,58.4,34
2012,8,21,17,30,173,135,70.9,33
2012,8,21,18,30,43,35,83.35000000000001,32
2012,8,21,19,30,0,0,95.51,32
2012,8,21,20,30,0,0,107.08,31
2012,8,21,21,30,0,0,117.63,29
2012,8,21,22,30,0,0,126.48,28
2012,8,21,23,30,0,0,132.63,27
2012,8,22,0,30,0,0,134.93,26
2012,8,22,1,30,0,0,132.81,26
2012,8,22,2,30,0,0,126.79,26
2012,8,22,3,30,0,0,118.03,25
2012,8,22,4,30,0,0,107.54,25
2012,8,22,5,30,0,0,96.0,25
2012,8,22,6,30,50,100,83.87,26
2012,8,22,7,30,230,351,71.43,28
2012,8,22,8,30,429,498,58.95,30
2012,8,22,9,30,610,586,46.72,31
2012,8,22,10,30,756,647,35.300000000000004,32
2012,8,22,11,30,873,783,26.03,33
2012,8,22,12,30,195,11,22.0,33
2012,8,22,13,30,877,792,25.84,34
2012,8,22,14,30,694,452,35.02,33
2012,8,22,15,30,73,0,46.4,32
2012,8,22,16,30,82,0,58.63,31
2012,8,22,17,30,247,481,71.13,30
2012,8,22,18,30,60,180,83.59,28
2012,8,22,19,30,0,0,95.76,27
2012,8,22,20,30,0,0,107.35,27
2012,8,22,21,30,0,0,117.92,27
2012,8,22,22,30,0,0,126.8,27
2012,8,22,23,30,0,0,132.98,27
2012,8,23,0,30,0,0,135.27,27
2012,8,23,1,30,0,0,133.11,26
2012,8,23,2,30,0,0,127.05,26
2012,8,23,3,30,0,0,118.24,26
2012,8,23,4,30,0,0,107.71,26
2012,8,23,5,30,0,0,96.15,26
2012,8,23,6,30,32,0,84.0,26
2012,8,23,7,30,145,65,71.56,27
2012,8,23,8,30,227,44,59.08,29
2012,8,23,9,30,637,725,46.86,30
2012,8,23,10,30,518,145,35.49,32
2012,8,23,11,30,880,795,26.3,33
2012,8,23,12,30,917,815,22.34,34
2012,8,23,13,30,888,820,26.17,34
2012,8,23,14,30,785,756,35.300000000000004,34
2012,8,23,15,30,639,714,46.66,34
2012,8,23,16,30,452,630,58.870000000000005,33
2012,8,23,17,30,246,477,71.37,32
2012,8,23,18,30,57,179,83.83,31
2012,8,23,19,30,0,0,96.01,29
2012,8,23,20,30,0,0,107.62,28
2012,8,23,21,30,0,0,118.22,28
2012,8,23,22,30,0,0,127.13,27
2012,8,23,23,30,0,0,133.32,27
2012,8,24,0,30,0,0,135.61,26
2012,8,24,1,30,0,0,133.42000000000002,26
2012,8,24,2,30,0,0,127.31,25
2012,8,24,3,30,0,0,118.45,25
2012,8,24,4,30,0,0,107.88,25
2012,8,24,5,30,0,0,96.3,25
2012,8,24,6,30,50,127,84.13,27
2012,8,24,7,30,53,0,71.68,29
2012,8,24,8,30,158,2,59.2,31
2012,8,24,9,30,489,266,47.01,32
2012,8,24,10,30,782,774,35.68,34
2012,8,24,11,30,881,817,26.56,35
2012,8,24,12,30,916,831,22.69,35
2012,8,24,13,30,885,829,26.5,36
2012,8,24,14,30,795,821,35.59,36
2012,8,24,15,30,649,783,46.91,36
2012,8,24,16,30,461,709,59.11,35
2012,8,24,17,30,252,567,71.60000000000001,34
2012,8,24,18,30,59,253,84.07000000000001,32
2012,8,24,19,30,0,0,96.27,32
2012,8,24,20,30,0,0,107.89,31
2012,8,24,21,30,0,0,118.52,30
2012,8,24,22,30,0,0,127.46,29
2012,8,24,23,30,0,0,133.67000000000002,28
2012,8,25,0,30,0,0,135.96,28
2012,8,25,1,30,0,0,133.73,27
2012,8,25,2,30,0,0,127.57,26
2012,8,25,3,30,0,0,118.66,26
2012,8,25,4,30,0,0,108.06,25
2012,8,25,5,30,0,0,96.45,25
2012,8,25,6,30,54,205,84.26,27
2012,8,25,7,30,244,525,71.81,30
2012,8,25,8,30,454,681,59.33,32
2012,8,25,9,30,646,769,47.16,35
2012,8,25,10,30,798,821,35.87,36
2012,8,25,11,30,894,843,26.83,37
2012,8,25,12,30,930,858,23.03,38
2012,8,25,13,30,901,859,26.84,39
2012,8,25,14,30,809,849,35.88,39
2012,8,25,15,30,661,811,47.17,38
2012,8,25,16,30,469,739,59.36,37
2012,8,25,17,30,256,598,71.85000000000001,35
2012,8,25,18,30,58,278,84.32000000000001,32
2012,8,25,19,30,0,0,96.53,30
2012,8,25,20,30,0,0,108.17,30
2012,8,25,21,30,0,0,118.82,29
2012,8,25,22,30,0,0,127.79,28
2012,8,25,23,30,0,0,134.02,28
2012,8,26,0,30,0,0,136.31,27
2012,8,26,1,30,0,0,134.04,27
2012,8,26,2,30,0,0,127.83,27
2012,8,26,3,30,0,0,118.87,27
2012,8,26,4,30,0,0,108.23,26
2012,8,26,5,30,0,0,96.59,26
2012,8,26,6,30,55,231,84.39,28
2012,8,26,7,30,249,556,71.93,30
2012,8,26,8,30,461,707,59.46,33
2012,8,26,9,30,652,788,47.31,35
2012,8,26,10,30,803,835,36.07,37
2012,8,26,11,30,903,877,27.11,38
2012,8,26,12,30,935,883,23.38,39
2012,8,26,13,30,901,877,27.18,40
2012,8,26,14,30,803,844,36.17,40
2012,8,26,15,30,653,803,47.44,39
2012,8,26,16,30,462,726,59.61,38
2012,8,26,17,30,250,581,72.09,37
2012,8,26,18,30,54,253,84.57000000000001,35
2012,8,26,19,30,0,0,96.79,33
2012,8,26,20,30,0,0,108.45,32
2012,8,26,21,30,0,0,119.13,31
2012,8,26,22,30,0,0,128.12,30
2012,8,26,23,30,0,0,134.38,29
2012,8,27,0,30,0,0,136.66,28
2012,8,27,1,30,0,0,134.36,28
2012,8,27,2,30,0,0,128.09,27
2012,8,27,3,30,0,0,119.08,27
2012,8,27,4,30,0,0,108.4,26
2012,8,27,5,30,0,0,96.74,26
2012,8,27,6,30,52,206,84.53,28
2012,8,27,7,30,241,526,72.06,32
2012,8,27,8,30,449,680,59.6,35
2012,8,27,9,30,639,766,47.46,37
2012,8,27,10,30,788,816,36.26,39
2012,8,27,11,30,883,839,27.38,40
2012,8,27,12,30,917,851,23.73,41
2012,8,27,13,30,886,849,27.52,41
2012,8,27,14,30,792,832,36.47,41
2012,8,27,15,30,644,791,47.71,41
2012,8,27,16,30,454,716,59.86,40
2012,8,27,17,30,244,570,72.34,38
2012,8,27,18,30,51,238,84.82000000000001,36
2012,8,27,19,30,0,0,97.05,34
2012,8,27,20,30,0,0,108.74,33
2012,8,27,21,30,0,0,119.44,33
2012,8,27,22,30,0,0,128.46,32
2012,8,27,23,30,0,0,134.74,31
2012,8,28,0,30,0,0,137.01,30
2012,8,28,1,30,0,0,134.67000000000002,30
2012,8,28,2,30,0,0,128.35,29
2012,8,28,3,30,0,0,119.29,29
2012,8,28,4,30,0,0,108.58,28
2012,8,28,5,30,0,0,96.89,28
2012,8,28,6,30,51,194,84.66,30
2012,8,28,7,30,243,538,72.19,33
2012,8,28,8,30,454,698,59.73,36
2012,8,28,9,30,645,782,47.62,38
2012,8,28,10,30,795,831,36.47,39
2012,8,28,11,30,890,859,27.66,40
2012,8,28,12,30,922,867,24.09,41
2012,8,28,13,30,888,858,27.87,42
2012,8,28,14,30,798,867,36.78,42
2012,8,28,15,30,648,824,47.98,41
2012,8,28,16,30,455,745,60.120000000000005,40
2012,8,28,17,30,243,596,72.59,38
2012,8,28,18,30,49,245,85.08,36
2012,8,28,19,30,0,0,97.32,35
2012,8,28,20,30,0,0,109.02,34
2012,8,28,21,30,0,0,119.75,33
2012,8,28,22,30,0,0,128.8,32
2012,8,28,23,30,0,0,135.1,30
2012,8,29,0,30,0,0,137.37,29
2012,8,29,1,30,0,0,134.99,28
2012,8,29,2,30,0,0,128.61,27
2012,8,29,3,30,0,0,119.5,27
2012,8,29,4,30,0,0,108.75,26
2012,8,29,5,30,0,0,97.03,26
2012,8,29,6,30,47,165,84.79,28
2012,8,29,7,30,237,500,72.31,30
2012,8,29,8,30,449,670,59.86,33
2012,8,29,9,30,642,763,47.78,35
2012,8,29,10,30,795,816,36.67,37
2012,8,29,11,30,886,821,27.95,38
2012,8,29,12,30,920,835,24.45,39
2012,8,29,13,30,888,832,28.22,40
2012,8,29,14,30,802,849,37.08,40
2012,8,29,15,30,651,808,48.26,39
2012,8,29,16,30,457,729,60.370000000000005,38
2012,8,29,17,30,241,574,72.84,36
2012,8,29,18,30,45,220,85.34,34
2012,8,29,19,30,0,0,97.59,32
2012,8,29,20,30,0,0,109.31,31
2012,8,29,21,30,0,0,120.06,30
2012,8,29,22,30,0,0,129.14,29
2012,8,29,23,30,0,0,135.46,28
2012,8,30,0,30,0,0,137.72,28
2012,8,30,1,30,0,0,135.3,28
2012,8,30,2,30,0,0,128.87,27
2012,8,30,3,30,0,0,119.71,27
2012,8,30,4,30,0,0,108.92,26
2012,8,30,5,30,0,0,97.18,26
2012,8,30,6,30,43,117,84.92,28
2012,8,30,7,30,163,152,72.44,30
2012,8,30,8,30,435,615,60.0,32
2012,8,30,9,30,625,712,47.94,33
2012,8,30,10,30,776,771,36.88,35
2012,8,30,11,30,880,835,28.23,36
2012,8,30,12,30,913,848,24.81,37
2012,8,30,13,30,882,848,28.57,38
2012,8,30,14,30,783,812,37.4,38
2012,8,30,15,30,634,773,48.53,38
2012,8,30,16,30,443,695,60.64,37
2012,8,30,17,30,231,537,73.10000000000001,34
2012,8,30,18,30,40,178,85.60000000000001,32
2012,8,30,19,30,0,0,97.86,30
2012,8,30,20,30,0,0,109.6,29
2012,8,30,21,30,0,0,120.38,28
2012,8,30,22,30,0,0,129.49,27
2012,8,30,23,30,0,0,135.83,27
2012,8,31,0,30,0,0,138.08,26
2012,8,31,1,30,0,0,135.62,26
2012,8,31,2,30,0,0,129.13,27
2012,8,31,3,30,0,0,119.92,26
2012,8,31,4,30,0,0,109.09,26
2012,8,31,5,30,0,0,97.33,26
2012,8,31,6,30,37,77,85.05,27
2012,8,31,7,30,227,471,72.57000000000001,30
2012,8,31,8,30,434,635,60.14,32
2012,8,31,9,30,623,728,48.1,34
2012,8,31,10,30,773,784,37.09,35
2012,8,31,11,30,869,815,28.52,36
2012,8,31,12,30,900,823,25.17,37
2012,8,31,13,30,866,815,28.93,38
2012,8,31,14,30,766,776,37.71,38
2012,8,31,15,30,615,724,48.82,38
2012,8,31,16,30,424,633,60.9,37
2012,8,31,17,30,216,462,73.36,35
2012,8,31,18,30,34,117,85.86,33
2012,8,31,19,30,0,0,98.14,31
2012,8,31,20,30,0,0,109.89,31
2012,8,31,21,30,0,0,120.7,30
2012,8,31,22,30,0,0,129.84,30
2012,8,31,23,30,0,0,136.2,29
2012,9,1,0,30,0,0,138.44,29
2012,9,1,1,30,0,0,135.94,29
2012,9,1,2,30,0,0,129.39,29
2012,9,1,3,30,0,0,120.13,29
2012,9,1,4,30,0,0,109.27,29
2012,9,1,5,30,0,0,97.48,29
2012,9,1,6,30,18,0,85.19,30
2012,9,1,7,30,100,1,72.7,31
2012,9,1,8,30,138,0,60.27,33
2012,9,1,9,30,534,402,48.26,34
2012,9,1,10,30,628,336,37.3,36
2012,9,1,11,30,857,794,28.82,37
2012,9,1,12,30,888,808,25.53,38
2012,9,1,13,30,856,807,29.29,39
2012,9,1,14,30,768,819,38.03,39
2012,9,1,15,30,618,778,49.1,39
2012,9,1,16,30,428,700,61.17,38
2012,9,1,17,30,220,545,73.63,36
2012,9,1,18,30,35,183,86.13,34
2012,9,1,19,30,0,0,98.41,32
2012,9,1,20,30,0,0,110.19,31
2012,9,1,21,30,0,0,121.02,30
2012,9,1,22,30,0,0,130.19,30
2012,9,1,23,30,0,0,136.57,29
2012,9,2,0,30,0,0,138.81,29
2012,9,2,1,30,0,0,136.26,29
2012,9,2,2,30,0,0,129.65,28
2012,9,2,3,30,0,0,120.34,28
2012,9,2,4,30,0,0,109.44,27
2012,9,2,5,30,0,0,97.62,27
2012,9,2,6,30,43,193,85.32000000000001,29
2012,9,2,7,30,231,538,72.83,32
2012,9,2,8,30,440,697,60.41,35
2012,9,2,9,30,630,782,48.43,37
2012,9,2,10,30,779,831,37.52,39
2012,9,2,11,30,871,847,29.11,40
2012,9,2,12,30,903,855,25.9,41
2012,9,2,13,30,869,850,29.65,41
2012,9,2,14,30,765,792,38.35,41
2012,9,2,15,30,615,749,49.39,40
2012,9,2,16,30,424,665,61.44,39
2012,9,2,17,30,214,502,73.89,37
2012,9,2,18,30,31,144,86.39,35
2012,9,2,19,30,0,0,98.69,34
2012,9,2,20,30,0,0,110.49,33
2012,9,2,21,30,0,0,121.34,32
2012,9,2,22,30,0,0,130.54,31
2012,9,2,23,30,0,0,136.94,30
2012,9,3,0,30,0,0,139.17000000000002,29
2012,9,3,1,30,0,0,136.58,29
2012,9,3,2,30,0,0,129.91,28
2012,9,3,3,30,0,0,120.55,28
2012,9,3,4,30,0,0,109.61,28
2012,9,3,5,30,0,0,97.77,28
2012,9,3,6,30,28,16,85.45,29
2012,9,3,7,30,154,139,72.96000000000001,31
2012,9,3,8,30,303,187,60.55,33
2012,9,3,9,30,617,716,48.59,35
2012,9,3,10,30,766,773,37.73,37
2012,9,3,11,30,856,790,29.41,38
2012,9,3,12,30,886,797,26.27,39
2012,9,3,13,30,850,786,30.02,39
2012,9,3,14,30,761,797,38.67,40
2012,9,3,15,30,608,742,49.69,39
2012,9,3,16,30,414,641,61.72,38
2012,9,3,17,30,204,449,74.16,36
2012,9,3,18,30,26,73,86.66,34
2012,9,3,19,30,0,0,98.97,32
2012,9,3,20,30,0,0,110.79,31
2012,9,3,21,30,0,0,121.67,30
2012,9,3,22,30,0,0,130.89,29
2012,9,3,23,30,0,0,137.32,28
2012,9,4,0,30,0,0,139.54,28
2012,9,4,1,30,0,0,136.9,27
2012,9,4,2,30,0,0,130.17000000000002,27
2012,9,4,3,30,0,0,120.76,27
2012,9,4,4,30,0,0,109.78,27
2012,9,4,5,30,0,0,97.92,27
2012,9,4,6,30,33,59,85.59,28
2012,9,4,7,30,209,354,73.09,30
2012,9,4,8,30,412,536,60.7,32
2012,9,4,9,30,599,643,48.76,33
2012,9,4,10,30,746,708,37.96,34
2012,9,4,11,30,852,794,29.71,35
2012,9,4,12,30,883,808,26.64,36
2012,9,4,13,30,849,804,30.38,37
2012,9,4,14,30,753,790,39.0,38
2012,9,4,15,30,601,741,49.98,37
2012,9,4,16,30,410,648,62.0,36
2012,9,4,17,30,101,20,74.43,35
2012,9,4,18,30,12,0,86.94,32
2012,9,4,19,30,0,0,99.26,31
2012,9,4,20,30,0,0,111.09,30
2012,9,4,21,30,0,0,121.99,29
2012,9,4,22,30,0,0,131.25,29
2012,9,4,23,30,0,0,137.70000000000002,28
2012,9,5,0,30,0,0,139.91,28
2012,9,5,1,30,0,0,137.22,28
2012,9,5,2,30,0,0,130.43,27
2012,9,5,3,30,0,0,120.97,27
2012,9,5,4,30,0,0,109.95,26
2012,9,5,5,30,0,0,98.06,26
2012,9,5,6,30,36,128,85.72,27
2012,9,5,7,30,219,485,73.22,29
2012,9,5,8,30,321,242,60.84,31
2012,9,5,9,30,616,755,48.93,33
2012,9,5,10,30,766,810,38.18,35
2012,9,5,11,30,858,832,30.02,36
2012,9,5,12,30,889,844,27.02,37
