Latitude,Longitude
39.9526,-75.1652
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,7,20,12,30,270,13,20.09,25
2012,7,20,13,30,189,6,26.33,23
2012,7,20,14,30,151,1,36.14,22
2012,7,20,15,30,168,1,47.22,21
2012,7,20,16,30,53,0,58.68,20
2012,7,20,17,30,96,0,70.11,19
2012,7,20,18,30,5,0,81.21000000000001,19
2012,7,20,19,30,0,0,91.71,18
2012,7,20,20,30,0,0,101.25,18
2012,7,20,21,30,0,0,109.38,17
2012,7,20,22,30,0,0,115.51,17
2012,7,20,23,30,0,0,119.01,17
2012,7,21,0,30,0,0,119.4,17
2012,7,21,1,30,0,0,116.63,17
2012,7,21,2,30,0,0,111.08,17
2012,7,21,3,30,0,0,103.37,17
2012,7,21,4,30,0,0,94.13,17
2012,7,21,5,30,26,0,83.83,17
2012,7,21,6,30,103,9,72.85000000000001,18
2012,7,21,7,30,320,280,61.48,19
2012,7,21,8,30,387,151,50.01,21
2012,7,21,9,30,540,224,38.8,22
2012,7,21,10,30,857,825,28.59,23
2012,7,21,11,30,920,839,21.21,25
2012,7,21,12,30,926,837,20.27,26
2012,7,21,13,30,605,182,26.48,26
2012,7,21,14,30,649,387,36.26,26
2012,7,21,15,30,328,58,47.33,25
2012,7,21,16,30,97,0,58.79,24
2012,7,21,17,30,119,9,70.22,23
2012,7,21,18,30,89,270,81.33,22
2012,7,21,19,30,0,0,91.84,20
2012,7,21,20,30,0,0,101.4,19
2012,7,21,21,30,0,0,109.55,18
2012,7,21,22,30,0,0,115.7,18
2012,7,21,23,30,0,0,119.21,18
2012,7,22,0,30,0,0,119.6,18
2012,7,22,1,30,0,0,116.82,18
2012,7,22,2,30,0,0,111.26,18
2012,7,22,3,30,0,0,103.54,18
2012,7,22,4,30,0,0,94.28,18
2012,7,22,5,30,18,0,83.96000000000001,19
2012,7,22,6,30,44,0,72.98,22
2012,7,22,7,30,115,0,61.6,24
2012,7,22,8,30,315,66,50.13,25
2012,7,22,9,30,379,55,38.93,26
2012,7,22,10,30,435,59,28.74,27
2012,7,22,11,30,901,753,21.41,28
2012,7,22,12,30,907,755,20.47,28
2012,7,22,13,30,846,691,26.63,28
2012,7,22,14,30,746,664,36.38,29
2012,7,22,15,30,604,617,47.44,28
2012,7,22,16,30,436,564,58.9,28
2012,7,22,17,30,250,408,70.33,27
2012,7,22,18,30,83,182,81.45,25
2012,7,22,19,30,0,0,91.97,23
2012,7,22,20,30,0,0,101.55,22
2012,7,22,21,30,0,0,109.72,21
2012,7,22,22,30,0,0,115.88,21
2012,7,22,23,30,0,0,119.41,21
2012,7,23,0,30,0,0,119.8,20
2012,7,23,1,30,0,0,117.02,20
2012,7,23,2,30,0,0,111.44,20
2012,7,23,3,30,0,0,103.7,20
2012,7,23,4,30,0,0,94.43,20
2012,7,23,5,30,31,0,84.10000000000001,22
2012,7,23,6,30,207,379,73.10000000000001,24
2012,7,23,7,30,388,521,61.73,27
2012,7,23,8,30,566,626,50.26,29
2012,7,23,9,30,717,690,39.07,30
2012,7,23,10,30,826,714,28.9,31
2012,7,23,11,30,887,729,21.6,32
2012,7,23,12,30,893,725,20.67,33
2012,7,23,13,30,839,690,26.79,33
2012,7,23,14,30,738,651,36.52,32
2012,7,23,15,30,597,601,47.56,32
2012,7,23,16,30,219,38,59.01,31
2012,7,23,17,30,5,0,70.45,30
2012,7,23,18,30,1,0,81.58,27
2012,7,23,19,30,0,0,92.11,25
2012,7,23,20,30,0,0,101.71,24
2012,7,23,21,30,0,0,109.89,24
2012,7,23,22,30,0,0,116.08,24
2012,7,23,23,30,0,0,119.61,23
2012,7,24,0,30,0,0,120.01,23
2012,7,24,1,30,0,0,117.22,23
2012,7,24,2,30,0,0,111.63,23
2012,7,24,3,30,0,0,103.87,22
2012,7,24,4,30,0,0,94.58,22
2012,7,24,5,30,50,145,84.24,24
2012,7,24,6,30,211,423,73.24,26
2012,7,24,7,30,400,600,61.85,29
2012,7,24,8,30,587,720,50.39,31
2012,7,24,9,30,749,801,39.21,32
2012,7,24,10,30,864,837,29.07,33
2012,7,24,11,30,476,57,21.8,34
2012,7,24,12,30,933,855,20.88,35
2012,7,24,13,30,869,792,26.96,35
2012,7,24,14,30,765,757,36.65,35
2012,7,24,15,30,600,622,47.68,34
2012,7,24,16,30,444,614,59.13,33
2012,7,24,17,30,257,481,70.57000000000001,31
2012,7,24,18,30,86,247,81.71000000000001,29
2012,7,24,19,30,0,0,92.26,27
2012,7,24,20,30,0,0,101.87,26
2012,7,24,21,30,0,0,110.07,25
2012,7,24,22,30,0,0,116.28,24
2012,7,24,23,30,0,0,119.83,23
2012,7,25,0,30,0,0,120.23,22
2012,7,25,1,30,0,0,117.42,21
2012,7,25,2,30,0,0,111.82,20
2012,7,25,3,30,0,0,104.05,19
2012,7,25,4,30,0,0,94.74,19
2012,7,25,5,30,60,332,84.38,20
2012,7,25,6,30,237,626,73.37,22
2012,7,25,7,30,439,788,61.98,24
2012,7,25,8,30,628,862,50.51,26
2012,7,25,9,30,789,906,39.35,27
2012,7,25,10,30,902,918,29.23,28
2012,7,25,11,30,966,928,22.01,29
2012,7,25,12,30,973,928,21.09,30
2012,7,25,13,30,923,926,27.14,31
2012,7,25,14,30,817,901,36.8,31
2012,7,25,15,30,665,858,47.81,31
2012,7,25,16,30,482,790,59.26,30
2012,7,25,17,30,283,670,70.7,28
2012,7,25,18,30,97,431,81.85000000000001,25
2012,7,25,19,30,0,0,92.41,22
2012,7,25,20,30,0,0,102.04,22
2012,7,25,21,30,0,0,110.26,21
2012,7,25,22,30,0,0,116.48,21
2012,7,25,23,30,0,0,120.04,21
2012,7,26,0,30,0,0,120.45,20
2012,7,26,1,30,0,0,117.63,19
2012,7,26,2,30,0,0,112.01,19
2012,7,26,3,30,0,0,104.22,19
2012,7,26,4,30,0,0,94.89,19
2012,7,26,5,30,49,166,84.53,21
2012,7,26,6,30,204,448,73.5,24
2012,7,26,7,30,278,179,62.11,27
2012,7,26,8,30,386,158,50.65,29
2012,7,26,9,30,381,57,39.49,31
2012,7,26,10,30,498,93,29.4,32
2012,7,26,11,30,751,363,22.22,33
2012,7,26,12,30,830,481,21.31,34
2012,7,26,13,30,841,719,27.32,34
2012,7,26,14,30,742,691,36.95,34
2012,7,26,15,30,600,646,47.95,33
2012,7,26,16,30,433,597,59.39,32
2012,7,26,17,30,203,256,70.84,31
2012,7,26,18,30,73,164,82.0,28
2012,7,26,19,30,0,0,92.57,26
2012,7,26,20,30,0,0,102.21,25
2012,7,26,21,30,0,0,110.46,25
2012,7,26,22,30,0,0,116.69,24
2012,7,26,23,30,0,0,120.27,24
2012,7,27,0,30,0,0,120.67,24
2012,7,27,1,30,0,0,117.85,23
2012,7,27,2,30,0,0,112.21,23
2012,7,27,3,30,0,0,104.4,23
2012,7,27,4,30,0,0,95.05,23
2012,7,27,5,30,20,0,84.67,24
2012,7,27,6,30,166,233,73.64,26
2012,7,27,7,30,375,526,62.24,28
2012,7,27,8,30,576,723,50.78,29
2012,7,27,9,30,633,439,39.64,31
2012,7,27,10,30,748,548,29.57,32
2012,7,27,11,30,596,175,22.43,32
2012,7,27,12,30,601,175,21.53,33
2012,7,27,13,30,654,300,27.5,33
2012,7,27,14,30,588,276,37.1,32
2012,7,27,15,30,507,348,48.09,31
2012,7,27,16,30,436,632,59.53,30
2012,7,27,17,30,249,495,70.98,29
2012,7,27,18,30,79,244,82.15,27
2012,7,27,19,30,0,0,92.73,26
2012,7,27,20,30,0,0,102.39,26
2012,7,27,21,30,0,0,110.65,26
2012,7,27,22,30,0,0,116.91,25
2012,7,27,23,30,0,0,120.5,25
2012,7,28,0,30,0,0,120.9,24
2012,7,28,1,30,0,0,118.07,23
2012,7,28,2,30,0,0,112.41,23
2012,7,28,3,30,0,0,104.58,22
2012,7,28,4,30,0,0,95.21,22
2012,7,28,5,30,44,156,84.82000000000001,24
2012,7,28,6,30,202,433,73.77,26
2012,7,28,7,30,385,579,62.370000000000005,28
2012,7,28,8,30,449,288,50.91,30
2012,7,28,9,30,715,723,39.78,31
2012,7,28,10,30,823,740,29.75,31
2012,7,28,11,30,288,17,22.65,31
2012,7,28,12,30,307,16,21.76,32
2012,7,28,13,30,331,20,27.7,32
2012,7,28,14,30,291,20,37.27,32
2012,7,28,15,30,503,343,48.24,32
2012,7,28,16,30,406,501,59.67,31
2012,7,28,17,30,240,417,71.13,29
2012,7,28,18,30,74,193,82.3,27
2012,7,28,19,30,0,0,92.9,25
2012,7,28,20,30,0,0,102.58,23
2012,7,28,21,30,0,0,110.86,22
2012,7,28,22,30,0,0,117.13,21
2012,7,28,23,30,0,0,120.73,21
2012,7,29,0,30,0,0,121.14,20
2012,7,29,1,30,0,0,118.29,20
2012,7,29,2,30,0,0,112.61,20
2012,7,29,3,30,0,0,104.76,19
2012,7,29,4,30,0,0,95.38,19
2012,7,29,5,30,29,8,84.97,20
2012,7,29,6,30,140,128,73.91,21
2012,7,29,7,30,136,0,62.51,23
2012,7,29,8,30,298,56,51.05,25
2012,7,29,9,30,145,0,39.93,26
2012,7,29,10,30,542,136,29.93,27
2012,7,29,11,30,413,35,22.88,28
2012,7,29,12,30,352,24,22.0,29
2012,7,29,13,30,235,10,27.9,29
2012,7,29,14,30,736,660,37.43,29
2012,7,29,15,30,480,293,48.39,29
2012,7,29,16,30,325,236,59.82,28
2012,7,29,17,30,240,420,71.28,27
2012,7,29,18,30,72,180,82.46000000000001,25
2012,7,29,19,30,0,0,93.08,23
2012,7,29,20,30,0,0,102.77,22
2012,7,29,21,30,0,0,111.07,22
2012,7,29,22,30,0,0,117.36,21
2012,7,29,23,30,0,0,120.97,21
2012,7,30,0,30,0,0,121.38,20
2012,7,30,1,30,0,0,118.52,20
2012,7,30,2,30,0,0,112.82,20
2012,7,30,3,30,0,0,104.94,20
2012,7,30,4,30,0,0,95.54,20
2012,7,30,5,30,44,187,85.12,21
2012,7,30,6,30,101,17,74.05,23
2012,7,30,7,30,215,66,62.64,24
2012,7,30,8,30,430,256,51.19,25
2012,7,30,9,30,618,434,40.08,27
2012,7,30,10,30,715,420,30.11,28
2012,7,30,11,30,742,404,23.1,28
2012,7,30,12,30,916,830,22.24,29
2012,7,30,13,30,702,344,28.1,29
2012,7,30,14,30,707,563,37.61,28
2012,7,30,15,30,268,27,48.55,28
2012,7,30,16,30,436,648,59.97,27
2012,7,30,17,30,167,142,71.43,25
2012,7,30,18,30,76,265,82.63,24
2012,7,30,19,30,0,0,93.26,22
2012,7,30,20,30,0,0,102.97,21
2012,7,30,21,30,0,0,111.29,21
2012,7,30,22,30,0,0,117.6,20
2012,7,30,23,30,0,0,121.22,20
2012,7,31,0,30,0,0,121.62,20
2012,7,31,1,30,0,0,118.75,20
2012,7,31,2,30,0,0,113.03,19
2012,7,31,3,30,0,0,105.13,19
2012,7,31,4,30,0,0,95.71,19
2012,7,31,5,30,31,38,85.27,20
2012,7,31,6,30,188,403,74.19,22
2012,7,31,7,30,250,130,62.78,23
2012,7,31,8,30,448,296,51.33,24
2012,7,31,9,30,467,139,40.24,25
2012,7,31,10,30,561,159,30.3,26
2012,7,31,11,30,625,181,23.33,27
2012,7,31,12,30,794,451,22.48,27
2012,7,31,13,30,759,520,28.31,27
2012,7,31,14,30,392,57,37.79,27
2012,7,31,15,30,405,157,48.71,27
2012,7,31,16,30,432,633,60.13,27
2012,7,31,17,30,243,491,71.60000000000001,26
2012,7,31,18,30,71,231,82.8,24
2012,7,31,19,30,0,0,93.44,22
2012,7,31,20,30,0,0,103.17,22
2012,7,31,21,30,0,0,111.51,21
2012,7,31,22,30,0,0,117.84,21
2012,7,31,23,30,0,0,121.47,20
2012,8,1,0,30,0,0,121.87,20
2012,8,1,1,30,0,0,118.98,20
2012,8,1,2,30,0,0,113.24,20
2012,8,1,3,30,0,0,105.32,20
2012,8,1,4,30,0,0,95.88,21
2012,8,1,5,30,28,30,85.42,21
2012,8,1,6,30,72,0,74.33,22
2012,8,1,7,30,58,0,62.92,23
2012,8,1,8,30,273,40,51.47,23
2012,8,1,9,30,192,5,40.39,24
2012,8,1,10,30,284,14,30.49,24
2012,8,1,11,30,339,20,23.57,25
2012,8,1,12,30,670,233,22.73,25
2012,8,1,13,30,670,291,28.53,26
2012,8,1,14,30,475,126,37.97,26
2012,8,1,15,30,270,29,48.88,25
2012,8,1,16,30,146,0,60.3,24
2012,8,1,17,30,76,0,71.76,23
2012,8,1,18,30,22,0,82.97,22
2012,8,1,19,30,0,0,93.63,22
2012,8,1,20,30,0,0,103.37,21
2012,8,1,21,30,0,0,111.73,21
2012,8,1,22,30,0,0,118.08,21
2012,8,1,23,30,0,0,121.72,20
2012,8,2,0,30,0,0,122.12,20
2012,8,2,1,30,0,0,119.22,20
2012,8,2,2,30,0,0,113.45,20
2012,8,2,3,30,0,0,105.51,20
2012,8,2,4,30,0,0,96.05,20
2012,8,2,5,30,34,82,85.58,21
2012,8,2,6,30,189,349,74.48,23
2012,8,2,7,30,377,535,63.05,26
2012,8,2,8,30,561,651,51.61,28
2012,8,2,9,30,720,724,40.55,30
2012,8,2,10,30,844,797,30.68,31
2012,8,2,11,30,906,805,23.81,31
2012,8,2,12,30,909,793,22.99,32
2012,8,2,13,30,849,737,28.75,33
2012,8,2,14,30,741,687,38.16,32
2012,8,2,15,30,593,625,49.05,32
2012,8,2,16,30,337,292,60.46,31
2012,8,2,17,30,156,95,71.93,29
2012,8,2,18,30,62,140,83.15,27
2012,8,2,19,30,0,0,93.82,25
2012,8,2,20,30,0,0,103.59,24
2012,8,2,21,30,0,0,111.97,24
2012,8,2,22,30,0,0,118.33,23
2012,8,2,23,30,0,0,121.98,22
2012,8,3,0,30,0,0,122.38,22
2012,8,3,1,30,0,0,119.46,22
2012,8,3,2,30,0,0,113.67,22
2012,8,3,3,30,0,0,105.71,22
2012,8,3,4,30,0,0,96.22,22
2012,8,3,5,30,31,70,85.73,23
2012,8,3,6,30,164,286,74.62,26
2012,8,3,7,30,295,238,63.2,29
2012,8,3,8,30,457,331,51.75,30
2012,8,3,9,30,684,600,40.71,31
2012,8,3,10,30,738,477,30.87,32
2012,8,3,11,30,750,391,24.06,33
2012,8,3,12,30,775,492,23.25,32
2012,8,3,13,30,745,459,28.98,32
2012,8,3,14,30,549,229,38.36,31
2012,8,3,15,30,405,165,49.23,30
2012,8,3,16,30,141,0,60.64,29
2012,8,3,17,30,27,0,72.11,28
2012,8,3,18,30,43,28,83.34,26
2012,8,3,19,30,0,0,94.02,25
2012,8,3,20,30,0,0,103.8,25
2012,8,3,21,30,0,0,112.2,24
2012,8,3,22,30,0,0,118.59,23
2012,8,3,23,30,0,0,122.25,22
2012,8,4,0,30,0,0,122.64,22
2012,8,4,1,30,0,0,119.71,21
2012,8,4,2,30,0,0,113.89,21
2012,8,4,3,30,0,0,105.9,21
2012,8,4,4,30,0,0,96.4,21
2012,8,4,5,30,33,106,85.89,23
2012,8,4,6,30,190,410,74.77,25
2012,8,4,7,30,175,25,63.34,28
2012,8,4,8,30,295,59,51.9,30
2012,8,4,9,30,718,753,40.88,31
2012,8,4,10,30,829,782,31.07,32
2012,8,4,11,30,311,16,24.3,33
2012,8,4,12,30,312,19,23.52,33
2012,8,4,13,30,630,263,29.22,33
2012,8,4,14,30,551,236,38.56,32
2012,8,4,15,30,473,303,49.42,31
2012,8,4,16,30,256,105,60.82,30
2012,8,4,17,30,184,216,72.29,29
2012,8,4,18,30,55,119,83.53,27
2012,8,4,19,30,0,0,94.23,25
2012,8,4,20,30,0,0,104.03,25
2012,8,4,21,30,0,0,112.44,24
2012,8,4,22,30,0,0,118.85,24
2012,8,4,23,30,0,0,122.52,24
2012,8,5,0,30,0,0,122.91,24
2012,8,5,1,30,0,0,119.96,24
2012,8,5,2,30,0,0,114.12,24
2012,8,5,3,30,0,0,106.1,24
2012,8,5,4,30,0,0,96.57,24
2012,8,5,5,30,31,88,86.05,25
2012,8,5,6,30,184,401,74.92,27
2012,8,5,7,30,369,568,63.48,28
2012,8,5,8,30,550,674,52.05,30
2012,8,5,9,30,451,127,41.04,31
2012,8,5,10,30,501,106,31.27,32
2012,8,5,11,30,886,811,24.56,32
2012,8,5,12,30,891,808,23.79,33
2012,8,5,13,30,828,740,29.46,33
2012,8,5,14,30,722,696,38.77,32
2012,8,5,15,30,286,40,49.61,31
2012,8,5,16,30,308,225,61.0,29
2012,8,5,17,30,78,0,72.48,27
2012,8,5,18,30,21,0,83.72,25
2012,8,5,19,30,0,0,94.44,24
2012,8,5,20,30,0,0,104.25,24
2012,8,5,21,30,0,0,112.69,24
2012,8,5,22,30,0,0,119.11,24
2012,8,5,23,30,0,0,122.79,23
2012,8,6,0,30,0,0,123.18,23
2012,8,6,1,30,0,0,120.21,23
2012,8,6,2,30,0,0,114.34,23
2012,8,6,3,30,0,0,106.3,23
2012,8,6,4,30,0,0,96.75,23
2012,8,6,5,30,8,0,86.21000000000001,23
2012,8,6,6,30,170,268,75.06,24
2012,8,6,7,30,361,527,63.620000000000005,24
2012,8,6,8,30,545,655,52.2,25
2012,8,6,9,30,706,736,41.21,26
2012,8,6,10,30,826,781,31.48,27
2012,8,6,11,30,772,495,24.81,28
2012,8,6,12,30,670,244,24.07,29
2012,8,6,13,30,739,459,29.71,30
2012,8,6,14,30,501,167,38.99,29
2012,8,6,15,30,395,158,49.8,29
2012,8,6,16,30,220,56,61.19,28
2012,8,6,17,30,178,241,72.67,27
2012,8,6,18,30,47,99,83.92,25
2012,8,6,19,30,0,0,94.65,24
2012,8,6,20,30,0,0,104.48,23
2012,8,6,21,30,0,0,112.94,22
2012,8,6,22,30,0,0,119.38,21
2012,8,6,23,30,0,0,123.07,20
2012,8,7,0,30,0,0,123.46,19
2012,8,7,1,30,0,0,120.46,19
2012,8,7,2,30,0,0,114.57,19
2012,8,7,3,30,0,0,106.5,18
2012,8,7,4,30,0,0,96.93,18
2012,8,7,5,30,22,10,86.37,19
2012,8,7,6,30,164,329,75.21000000000001,21
2012,8,7,7,30,320,378,63.77,23
2012,8,7,8,30,508,523,52.35,26
2012,8,7,9,30,612,425,41.38,27
2012,8,7,10,30,641,284,31.68,28
2012,8,7,11,30,681,269,25.07,29
2012,8,7,12,30,658,230,24.35,29
2012,8,7,13,30,590,189,29.96,30
2012,8,7,14,30,470,132,39.2,29
2012,8,7,15,30,397,164,50.0,29
2012,8,7,16,30,355,390,61.39,28
2012,8,7,17,30,144,68,72.87,26
2012,8,7,18,30,27,0,84.13,24
2012,8,7,19,30,0,0,94.87,23
2012,8,7,20,30,0,0,104.72,23
2012,8,7,21,30,0,0,113.2,22
2012,8,7,22,30,0,0,119.66,22
2012,8,7,23,30,0,0,123.36,22
2012,8,8,0,30,0,0,123.73,22
2012,8,8,1,30,0,0,120.72,22
2012,8,8,2,30,0,0,114.8,22
2012,8,8,3,30,0,0,106.7,22
2012,8,8,4,30,0,0,97.11,22
2012,8,8,5,30,21,27,86.53,22
2012,8,8,6,30,169,288,75.36,24
2012,8,8,7,30,298,303,63.91,25
2012,8,8,8,30,475,406,52.5,26
2012,8,8,9,30,625,475,41.55,27
2012,8,8,10,30,657,315,31.89,28
2012,8,8,11,30,669,254,25.34,29
2012,8,8,12,30,655,227,24.64,29
2012,8,8,13,30,624,239,30.21,30
2012,8,8,14,30,525,206,39.43,30
2012,8,8,15,30,397,167,50.21,30
2012,8,8,16,30,266,139,61.59,29
2012,8,8,17,30,179,268,73.07000000000001,27
2012,8,8,18,30,40,63,84.34,25
2012,8,8,19,30,0,0,95.09,23
2012,8,8,20,30,0,0,104.96,22
2012,8,8,21,30,0,0,113.46,22
2012,8,8,22,30,0,0,119.94,21
2012,8,8,23,30,0,0,123.65,21
2012,8,9,0,30,0,0,124.02,20
2012,8,9,1,30,0,0,120.98,20
2012,8,9,2,30,0,0,115.04,20
2012,8,9,3,30,0,0,106.91,20
2012,8,9,4,30,0,0,97.29,20
2012,8,9,5,30,22,63,86.69,21
2012,8,9,6,30,173,344,75.51,24
2012,8,9,7,30,358,519,64.06,27
2012,8,9,8,30,541,625,52.65,29
2012,8,9,9,30,696,687,41.72,30
2012,8,9,10,30,803,695,32.11,31
2012,8,9,11,30,864,707,25.61,32
2012,8,9,12,30,868,704,24.93,32
2012,8,9,13,30,740,471,30.48,32
2012,8,9,14,30,664,499,39.66,31
2012,8,9,15,30,550,514,50.42,30
2012,8,9,16,30,285,186,61.79,29
2012,8,9,17,30,168,221,73.28,28
2012,8,9,18,30,28,0,84.55,26
2012,8,9,19,30,0,0,95.32,24
2012,8,9,20,30,0,0,105.21,23
2012,8,9,21,30,0,0,113.73,23
2012,8,9,22,30,0,0,120.22,22
2012,8,9,23,30,0,0,123.94,22
2012,8,10,0,30,0,0,124.31,22
2012,8,10,1,30,0,0,121.25,22
2012,8,10,2,30,0,0,115.27,22
2012,8,10,3,30,0,0,107.12,22
2012,8,10,4,30,0,0,97.47,23
2012,8,10,5,30,9,0,86.85000000000001,23
2012,8,10,6,30,15,0,75.67,24
2012,8,10,7,30,19,0,64.21000000000001,24
2012,8,10,8,30,155,0,52.81,25
2012,8,10,9,30,81,0,41.9,25
2012,8,10,10,30,472,87,32.32,25
2012,8,10,11,30,491,75,25.88,25
2012,8,10,12,30,192,7,25.23,25
2012,8,10,13,30,609,253,30.74,25
2012,8,10,14,30,452,117,39.89,26
2012,8,10,15,30,422,219,50.64,26
2012,8,10,16,30,316,280,62.0,25
2012,8,10,17,30,156,176,73.49,24
2012,8,10,18,30,43,101,84.77,23
2012,8,10,19,30,0,0,95.55,23
2012,8,10,20,30,0,0,105.46,23
2012,8,10,21,30,0,0,114.0,22
2012,8,10,22,30,0,0,120.51,22
2012,8,10,23,30,0,0,124.24,22
2012,8,11,0,30,0,0,124.6,22
2012,8,11,1,30,0,0,121.52,22
2012,8,11,2,30,0,0,115.51,22
2012,8,11,3,30,0,0,107.32,22
2012,8,11,4,30,0,0,97.65,22
2012,8,11,5,30,19,0,87.02,22
2012,8,11,6,30,163,303,75.82000000000001,23
2012,8,11,7,30,239,140,64.36,24
2012,8,11,8,30,261,38,52.96,25
2012,8,11,9,30,550,306,42.08,26
2012,8,11,10,30,789,697,32.54,27
2012,8,11,11,30,847,706,26.16,28
2012,8,11,12,30,599,192,25.53,27
2012,8,11,13,30,566,168,31.02,26
2012,8,11,14,30,501,179,40.14,25
2012,8,11,15,30,133,0,50.86,25
2012,8,11,16,30,202,43,62.21,24
2012,8,11,17,30,26,0,73.7,23
2012,8,11,18,30,18,0,84.99,22
2012,8,11,19,30,0,0,95.79,21
2012,8,11,20,30,0,0,105.71,21
2012,8,11,21,30,0,0,114.28,21
2012,8,11,22,30,0,0,120.81,21
2012,8,11,23,30,0,0,124.54,21
2012,8,12,0,30,0,0,124.89,21
2012,8,12,1,30,0,0,121.79,20
2012,8,12,2,30,0,0,115.75,20
2012,8,12,3,30,0,0,107.53,19
2012,8,12,4,30,0,0,97.83,19
2012,8,12,5,30,20,71,87.18,19
2012,8,12,6,30,171,385,75.97,20
2012,8,12,7,30,360,561,64.51,22
2012,8,12,8,30,548,678,53.120000000000005,25
2012,8,12,9,30,710,755,42.26,26
2012,8,12,10,30,838,842,32.77,27
2012,8,12,11,30,802,506,26.44,28
2012,8,12,12,30,776,461,25.83,28
2012,8,12,13,30,642,279,31.3,28
2012,8,12,14,30,351,44,40.38,28
2012,8,12,15,30,560,644,51.09,28
2012,8,12,16,30,408,664,62.43,27
2012,8,12,17,30,214,514,73.92,25
2012,8,12,18,30,45,208,85.22,23
2012,8,12,19,30,0,0,96.03,21
2012,8,12,20,30,0,0,105.97,20
2012,8,12,21,30,0,0,114.56,19
2012,8,12,22,30,0,0,121.11,19
2012,8,12,23,30,0,0,124.85,18
2012,8,13,0,30,0,0,125.19,18
2012,8,13,1,30,0,0,122.06,17
2012,8,13,2,30,0,0,115.99,17
2012,8,13,3,30,0,0,107.74,17
2012,8,13,4,30,0,0,98.02,17
2012,8,13,5,30,21,100,87.35000000000001,18
2012,8,13,6,30,175,445,76.13,21
2012,8,13,7,30,370,647,64.66,24
2012,8,13,8,30,558,748,53.28,26
2012,8,13,9,30,720,814,42.44,27
2012,8,13,10,30,825,799,32.99,28
2012,8,13,11,30,889,820,26.72,28
2012,8,13,12,30,894,824,26.14,29
2012,8,13,13,30,838,806,31.58,29
2012,8,13,14,30,729,769,40.63,29
2012,8,13,15,30,577,714,51.32,29
2012,8,13,16,30,396,626,62.65,28
2012,8,13,17,30,204,456,74.14,26
2012,8,13,18,30,39,147,85.45,24
2012,8,13,19,30,0,0,96.28,23
2012,8,13,20,30,0,0,106.24,22
2012,8,13,21,30,0,0,114.84,21
2012,8,13,22,30,0,0,121.41,20
2012,8,13,23,30,0,0,125.16,20
2012,8,14,0,30,0,0,125.49,19
2012,8,14,1,30,0,0,122.34,19
2012,8,14,2,30,0,0,116.23,19
2012,8,14,3,30,0,0,107.95,19
2012,8,14,4,30,0,0,98.21,19
2012,8,14,5,30,3,0,87.52,21
2012,8,14,6,30,71,0,76.28,22
2012,8,14,7,30,115,0,64.82000000000001,23
2012,8,14,8,30,29,0,53.44,24
2012,8,14,9,30,291,24,42.62,25
2012,8,14,10,30,390,43,33.22,26
2012,8,14,11,30,546,121,27.01,26
2012,8,14,12,30,417,40,26.45,27
2012,8,14,13,30,556,171,31.87,27
2012,8,14,14,30,72,0,40.89,26
2012,8,14,15,30,298,58,51.55,25
2012,8,14,16,30,290,234,62.88,25
2012,8,14,17,30,157,155,74.37,24
2012,8,14,18,30,24,0,85.69,22
2012,8,14,19,30,0,0,96.53,22
2012,8,14,20,30,0,0,106.51,21
2012,8,14,21,30,0,0,115.13,21
2012,8,14,22,30,0,0,121.72,21
2012,8,14,23,30,0,0,125.48,20
2012,8,15,0,30,0,0,125.8,20
2012,8,15,1,30,0,0,122.62,20
2012,8,15,2,30,0,0,116.48,20
2012,8,15,3,30,0,0,108.17,20
2012,8,15,4,30,0,0,98.39,20
2012,8,15,5,30,14,34,87.68,21
2012,8,15,6,30,131,207,76.44,23
2012,8,15,7,30,347,552,64.97,25
2012,8,15,8,30,529,657,53.61,27
2012,8,15,9,30,614,506,42.81,28
2012,8,15,10,30,531,164,33.45,29
2012,8,15,11,30,646,237,27.3,28
2012,8,15,12,30,554,126,26.77,28
2012,8,15,13,30,573,186,32.160000000000004,27
2012,8,15,14,30,502,194,41.15,27
2012,8,15,15,30,200,8,51.79,26
2012,8,15,16,30,15,0,63.11,25
2012,8,15,17,30,181,296,74.61,24
2012,8,15,18,30,29,62,85.93,22
2012,8,15,19,30,0,0,96.78,21
2012,8,15,20,30,0,0,106.78,20
2012,8,15,21,30,0,0,115.42,20
2012,8,15,22,30,0,0,122.03,19
2012,8,15,23,30,0,0,125.8,19
2012,8,16,0,30,0,0,126.11,18
2012,8,16,1,30,0,0,122.9,18
2012,8,16,2,30,0,0,116.73,18
2012,8,16,3,30,0,0,108.38,18
2012,8,16,4,30,0,0,98.58,18
2012,8,16,5,30,17,86,87.85000000000001,18
2012,8,16,6,30,171,469,76.60000000000001,20
2012,8,16,7,30,366,648,65.13,23
2012,8,16,8,30,558,761,53.77,25
2012,8,16,9,30,723,827,43.0,27
2012,8,16,10,30,849,886,33.69,28
2012,8,16,11,30,913,900,27.59,28
2012,8,16,12,30,917,898,27.09,29
2012,8,16,13,30,852,850,32.46,29
2012,8,16,14,30,372,58,41.41,29
2012,8,16,15,30,579,734,52.04,28
2012,8,16,16,30,390,620,63.35,27
2012,8,16,17,30,194,436,74.84,25
2012,8,16,18,30,30,112,86.17,23
2012,8,16,19,30,0,0,97.04,22
2012,8,16,20,30,0,0,107.05,21
2012,8,16,21,30,0,0,115.72,20
