Latitude,Longitude
38.3498,-81.6326
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,7,14,3,30,0,0,107.02,20
2012,7,14,4,30,0,0,98.22,20
2012,7,14,5,30,12,33,88.16,20
2012,7,14,6,30,148,353,77.26,22
2012,7,14,7,30,333,565,65.83,24
2012,7,14,8,30,307,90,54.120000000000005,26
2012,7,14,9,30,693,763,42.41,27
2012,7,14,10,30,712,430,31.15,28
2012,7,14,11,30,656,205,21.48,29
2012,7,14,12,30,713,248,16.8,29
2012,7,14,13,30,817,555,20.86,29
2012,7,14,14,30,519,115,30.3,29
2012,7,14,15,30,438,117,41.5,28
2012,7,14,16,30,254,35,53.2,27
2012,7,14,17,30,255,199,64.93,26
2012,7,14,18,30,76,0,76.4,24
2012,7,14,19,30,8,0,87.37,23
2012,7,14,20,30,0,0,97.53,23
2012,7,14,21,30,0,0,106.47,22
2012,7,14,22,30,0,0,113.65,22
2012,7,14,23,30,0,0,118.43,22
2012,7,15,0,30,0,0,120.21,22
2012,7,15,1,30,0,0,118.71,21
2012,7,15,2,30,0,0,114.17,21
2012,7,15,3,30,0,0,107.17,21
2012,7,15,4,30,0,0,98.35,21
2012,7,15,5,30,9,0,88.28,21
2012,7,15,6,30,121,212,77.37,23
2012,7,15,7,30,299,413,65.93,25
2012,7,15,8,30,474,482,54.22,28
2012,7,15,9,30,608,455,42.52,29
2012,7,15,10,30,337,23,31.27,30
2012,7,15,11,30,569,116,21.63,30
2012,7,15,12,30,812,421,16.96,30
2012,7,15,13,30,912,822,20.99,30
2012,7,15,14,30,829,796,30.39,30
2012,7,15,15,30,163,2,41.57,29
2012,7,15,16,30,534,692,53.27,28
2012,7,15,17,30,348,589,65.0,26
2012,7,15,18,30,124,171,76.48,25
2012,7,15,19,30,15,0,87.46000000000001,23
2012,7,15,20,30,0,0,97.63,23
2012,7,15,21,30,0,0,106.59,23
2012,7,15,22,30,0,0,113.79,22
2012,7,15,23,30,0,0,118.59,22
2012,7,16,0,30,0,0,120.37,22
2012,7,16,1,30,0,0,118.88,21
2012,7,16,2,30,0,0,114.33,21
2012,7,16,3,30,0,0,107.31,21
2012,7,16,4,30,0,0,98.49,21
2012,7,16,5,30,10,23,88.4,21
2012,7,16,6,30,143,300,77.49,23
2012,7,16,7,30,326,502,66.04,26
2012,7,16,8,30,517,639,54.33,28
2012,7,16,9,30,562,331,42.63,30
2012,7,16,10,30,700,404,31.39,31
2012,7,16,11,30,911,796,21.78,32
2012,7,16,12,30,942,802,17.13,33
2012,7,16,13,30,901,735,21.11,33
2012,7,16,14,30,819,710,30.48,34
2012,7,16,15,30,401,81,41.65,33
2012,7,16,16,30,199,10,53.34,32
2012,7,16,17,30,325,419,65.07000000000001,31
2012,7,16,18,30,145,312,76.56,28
2012,7,16,19,30,15,0,87.55,26
2012,7,16,20,30,0,0,97.74,24
2012,7,16,21,30,0,0,106.71,24
2012,7,16,22,30,0,0,113.93,23
2012,7,16,23,30,0,0,118.74,23
2012,7,17,0,30,0,0,120.54,22
2012,7,17,1,30,0,0,119.04,22
2012,7,17,2,30,0,0,114.49,21
2012,7,17,3,30,0,0,107.46,21
2012,7,17,4,30,0,0,98.63,21
2012,7,17,5,30,7,0,88.53,22
2012,7,17,6,30,112,137,77.61,24
2012,7,17,7,30,322,490,66.15,27
2012,7,17,8,30,511,623,54.44,30
2012,7,17,9,30,683,716,42.74,32
2012,7,17,10,30,817,764,31.51,33
2012,7,17,11,30,903,786,21.93,34
2012,7,17,12,30,933,794,17.3,34
2012,7,17,13,30,907,787,21.25,35
2012,7,17,14,30,822,752,30.58,35
2012,7,17,15,30,580,348,41.73,34
2012,7,17,16,30,332,115,53.42,33
2012,7,17,17,30,188,55,65.15,31
2012,7,17,18,30,116,138,76.65,29
2012,7,17,19,30,10,0,87.65,27
2012,7,17,20,30,0,0,97.85,26
2012,7,17,21,30,0,0,106.84,26
2012,7,17,22,30,0,0,114.08,25
2012,7,17,23,30,0,0,118.91,25
2012,7,18,0,30,0,0,120.71,25
2012,7,18,1,30,0,0,119.22,24
2012,7,18,2,30,0,0,114.66,24
2012,7,18,3,30,0,0,107.62,23
2012,7,18,4,30,0,0,98.77,23
2012,7,18,5,30,3,0,88.66,23
2012,7,18,6,30,62,0,77.72,25
2012,7,18,7,30,147,15,66.27,27
2012,7,18,8,30,332,125,54.55,28
2012,7,18,9,30,664,649,42.85,30
2012,7,18,10,30,795,694,31.64,31
2012,7,18,11,30,879,717,22.08,32
2012,7,18,12,30,910,727,17.48,32
2012,7,18,13,30,725,300,21.39,31
2012,7,18,14,30,236,10,30.69,31
2012,7,18,15,30,227,10,41.82,30
2012,7,18,16,30,310,87,53.5,28
2012,7,18,17,30,226,131,65.24,26
2012,7,18,18,30,74,0,76.74,25
2012,7,18,19,30,6,0,87.75,24
2012,7,18,20,30,0,0,97.97,23
2012,7,18,21,30,0,0,106.98,23
2012,7,18,22,30,0,0,114.24,23
2012,7,18,23,30,0,0,119.08,23
2012,7,19,0,30,0,0,120.89,22
2012,7,19,1,30,0,0,119.4,22
2012,7,19,2,30,0,0,114.83,22
2012,7,19,3,30,0,0,107.77,22
2012,7,19,4,30,0,0,98.91,22
2012,7,19,5,30,6,11,88.79,22
2012,7,19,6,30,133,260,77.85000000000001,23
2012,7,19,7,30,312,453,66.38,25
2012,7,19,8,30,496,571,54.66,27
2012,7,19,9,30,666,660,42.97,29
2012,7,19,10,30,806,745,31.77,30
2012,7,19,11,30,889,762,22.24,30
2012,7,19,12,30,917,762,17.66,30
2012,7,19,13,30,893,761,21.54,30
2012,7,19,14,30,282,15,30.8,29
2012,7,19,15,30,132,0,41.91,28
2012,7,19,16,30,77,0,53.59,27
2012,7,19,17,30,60,0,65.33,26
2012,7,19,18,30,70,0,76.84,25
2012,7,19,19,30,5,0,87.86,24
2012,7,19,20,30,0,0,98.1,24
2012,7,19,21,30,0,0,107.12,23
2012,7,19,22,30,0,0,114.4,23
2012,7,19,23,30,0,0,119.26,23
2012,7,20,0,30,0,0,121.08,23
2012,7,20,1,30,0,0,119.59,23
2012,7,20,2,30,0,0,115.0,22
2012,7,20,3,30,0,0,107.94,22
2012,7,20,4,30,0,0,99.06,22
2012,7,20,5,30,2,0,88.92,22
2012,7,20,6,30,5,0,77.97,22
2012,7,20,7,30,136,7,66.5,23
2012,7,20,8,30,165,2,54.77,24
2012,7,20,9,30,299,27,43.09,25
2012,7,20,10,30,171,5,31.9,26
2012,7,20,11,30,226,10,22.41,27
2012,7,20,12,30,256,15,17.85,28
2012,7,20,13,30,169,7,21.7,29
2012,7,20,14,30,391,38,30.91,29
2012,7,20,15,30,321,34,42.01,28
2012,7,20,16,30,282,58,53.68,27
2012,7,20,17,30,119,0,65.43,26
2012,7,20,18,30,52,0,76.95,25
2012,7,20,19,30,3,0,87.98,23
2012,7,20,20,30,0,0,98.23,23
2012,7,20,21,30,0,0,107.27,22
2012,7,20,22,30,0,0,114.57,22
2012,7,20,23,30,0,0,119.44,22
2012,7,21,0,30,0,0,121.27,21
2012,7,21,1,30,0,0,119.78,21
2012,7,21,2,30,0,0,115.18,20
2012,7,21,3,30,0,0,108.1,20
2012,7,21,4,30,0,0,99.2,20
2012,7,21,5,30,0,0,89.06,20
2012,7,21,6,30,132,250,78.09,20
2012,7,21,7,30,60,0,66.61,21
2012,7,21,8,30,182,6,54.89,23
2012,7,21,9,30,133,0,43.2,25
2012,7,21,10,30,181,6,32.04,26
2012,7,21,11,30,227,10,22.58,27
2012,7,21,12,30,606,133,18.05,28
2012,7,21,13,30,616,160,21.86,29
2012,7,21,14,30,451,68,31.04,29
2012,7,21,15,30,695,686,42.11,29
2012,7,21,16,30,532,644,53.78,28
2012,7,21,17,30,343,537,65.53,27
2012,7,21,18,30,156,354,77.05,26
2012,7,21,19,30,14,50,88.10000000000001,24
2012,7,21,20,30,0,0,98.36,22
2012,7,21,21,30,0,0,107.43,21
2012,7,21,22,30,0,0,114.74,20
2012,7,21,23,30,0,0,119.63,20
2012,7,22,0,30,0,0,121.47,20
2012,7,22,1,30,0,0,119.97,20
2012,7,22,2,30,0,0,115.37,19
2012,7,22,3,30,0,0,108.27,19
2012,7,22,4,30,0,0,99.36,19
2012,7,22,5,30,0,0,89.2,20
2012,7,22,6,30,123,242,78.22,22
2012,7,22,7,30,154,26,66.73,25
2012,7,22,8,30,526,702,55.01,27
2012,7,22,9,30,700,774,43.33,28
2012,7,22,10,30,839,826,32.18,29
2012,7,22,11,30,928,851,22.75,30
2012,7,22,12,30,960,863,18.25,31
2012,7,22,13,30,821,473,22.03,31
2012,7,22,14,30,764,519,31.17,32
2012,7,22,15,30,579,360,42.23,31
2012,7,22,16,30,545,742,53.89,31
2012,7,22,17,30,352,638,65.63,30
2012,7,22,18,30,155,440,77.17,27
2012,7,22,19,30,14,0,88.22,24
2012,7,22,20,30,0,0,98.5,22
2012,7,22,21,30,0,0,107.59,21
2012,7,22,22,30,0,0,114.92,21
2012,7,22,23,30,0,0,119.83,21
2012,7,23,0,30,0,0,121.68,20
2012,7,23,1,30,0,0,120.17,20
2012,7,23,2,30,0,0,115.55,20
2012,7,23,3,30,0,0,108.44,20
2012,7,23,4,30,0,0,99.51,20
2012,7,23,5,30,0,0,89.33,22
2012,7,23,6,30,32,0,78.35000000000001,24
2012,7,23,7,30,204,117,66.85,26
2012,7,23,8,30,236,31,55.120000000000005,28
2012,7,23,9,30,422,117,43.45,29
2012,7,23,10,30,421,55,32.32,30
2012,7,23,11,30,416,36,22.93,31
2012,7,23,12,30,467,48,18.46,32
2012,7,23,13,30,506,73,22.2,31
2012,7,23,14,30,799,695,31.3,30
2012,7,23,15,30,673,661,42.34,30
2012,7,23,16,30,399,250,54.0,29
2012,7,23,17,30,296,386,65.75,28
2012,7,23,18,30,87,41,77.29,27
2012,7,23,19,30,10,28,88.36,25
2012,7,23,20,30,0,0,98.65,25
2012,7,23,21,30,0,0,107.75,24
2012,7,23,22,30,0,0,115.1,24
2012,7,23,23,30,0,0,120.03,24
2012,7,24,0,30,0,0,121.89,23
2012,7,24,1,30,0,0,120.38,23
2012,7,24,2,30,0,0,115.75,23
2012,7,24,3,30,0,0,108.61,23
2012,7,24,4,30,0,0,99.67,23
2012,7,24,5,30,0,0,89.48,23
2012,7,24,6,30,82,48,78.48,25
2012,7,24,7,30,198,104,66.98,28
2012,7,24,8,30,391,265,55.24,29
2012,7,24,9,30,459,164,43.58,30
2012,7,24,10,30,464,81,32.46,29
2012,7,24,11,30,556,110,23.1,27
2012,7,24,12,30,215,10,18.67,26
2012,7,24,13,30,87,0,22.38,25
2012,7,24,14,30,145,1,31.44,25
2012,7,24,15,30,252,14,42.46,25
2012,7,24,16,30,386,223,54.11,25
2012,7,24,17,30,249,212,65.86,24
2012,7,24,18,30,103,108,77.41,23
2012,7,24,19,30,5,0,88.49,23
2012,7,24,20,30,0,0,98.8,22
2012,7,24,21,30,0,0,107.92,22
2012,7,24,22,30,0,0,115.3,22
2012,7,24,23,30,0,0,120.24,22
2012,7,25,0,30,0,0,122.1,22
2012,7,25,1,30,0,0,120.59,22
2012,7,25,2,30,0,0,115.94,21
2012,7,25,3,30,0,0,108.79,21
2012,7,25,4,30,0,0,99.83,20
2012,7,25,5,30,0,0,89.62,21
2012,7,25,6,30,123,245,78.61,23
2012,7,25,7,30,305,468,67.1,26
2012,7,25,8,30,495,608,55.370000000000005,28
2012,7,25,9,30,668,700,43.7,29
2012,7,25,10,30,803,751,32.61,30
2012,7,25,11,30,713,298,23.29,31
2012,7,25,12,30,655,185,18.89,32
2012,7,25,13,30,905,821,22.57,32
2012,7,25,14,30,822,801,31.59,33
2012,7,25,15,30,690,758,42.59,33
2012,7,25,16,30,519,675,54.23,32
2012,7,25,17,30,329,549,65.99,30
2012,7,25,18,30,144,348,77.54,28
2012,7,25,19,30,9,0,88.63,26
2012,7,25,20,30,0,0,98.96,25
2012,7,25,21,30,0,0,108.1,25
2012,7,25,22,30,0,0,115.49,25
2012,7,25,23,30,0,0,120.45,24
2012,7,26,0,30,0,0,122.32,24
2012,7,26,1,30,0,0,120.8,24
2012,7,26,2,30,0,0,116.14,24
2012,7,26,3,30,0,0,108.97,23
2012,7,26,4,30,0,0,99.99,23
2012,7,26,5,30,0,0,89.76,23
2012,7,26,6,30,130,356,78.74,25
2012,7,26,7,30,318,588,67.22,28
2012,7,26,8,30,513,718,55.49,30
2012,7,26,9,30,688,795,43.83,31
2012,7,26,10,30,826,834,32.76,32
2012,7,26,11,30,915,858,23.48,33
2012,7,26,12,30,947,866,19.11,33
2012,7,26,13,30,916,850,22.76,33
2012,7,26,14,30,829,821,31.74,33
2012,7,26,15,30,693,768,42.72,32
2012,7,26,16,30,521,690,54.36,31
2012,7,26,17,30,286,359,66.11,30
2012,7,26,18,30,140,368,77.68,27
2012,7,26,19,30,9,0,88.78,25
2012,7,26,20,30,0,0,99.12,25
2012,7,26,21,30,0,0,108.28,25
2012,7,26,22,30,0,0,115.7,24
2012,7,26,23,30,0,0,120.67,24
2012,7,27,0,30,0,0,122.55,24
2012,7,27,1,30,0,0,121.02,23
2012,7,27,2,30,0,0,116.34,23
2012,7,27,3,30,0,0,109.15,23
2012,7,27,4,30,0,0,100.15,23
2012,7,27,5,30,0,0,89.91,23
2012,7,27,6,30,117,297,78.87,23
2012,7,27,7,30,300,471,67.35,24
2012,7,27,8,30,348,177,55.61,24
2012,7,27,9,30,343,54,43.96,25
2012,7,27,10,30,210,10,32.910000000000004,26
2012,7,27,11,30,245,12,23.67,27
2012,7,27,12,30,498,62,19.34,28
2012,7,27,13,30,697,270,22.96,28
2012,7,27,14,30,834,815,31.9,29
2012,7,27,15,30,702,778,42.86,28
2012,7,27,16,30,528,701,54.49,27
2012,7,27,17,30,333,571,66.25,26
2012,7,27,18,30,144,365,77.82000000000001,24
2012,7,27,19,30,8,28,88.93,22
2012,7,27,20,30,0,0,99.29,22
2012,7,27,21,30,0,0,108.47,21
2012,7,27,22,30,0,0,115.9,21
2012,7,27,23,30,0,0,120.89,21
2012,7,28,0,30,0,0,122.78,20
2012,7,28,1,30,0,0,121.25,20
2012,7,28,2,30,0,0,116.55,20
2012,7,28,3,30,0,0,109.34,19
2012,7,28,4,30,0,0,100.32,19
2012,7,28,5,30,0,0,90.06,19
2012,7,28,6,30,48,0,79.01,20
2012,7,28,7,30,315,570,67.48,22
2012,7,28,8,30,511,701,55.74,24
2012,7,28,9,30,478,199,44.09,26
2012,7,28,10,30,641,301,33.06,27
2012,7,28,11,30,621,177,23.86,28
2012,7,28,12,30,715,268,19.57,28
2012,7,28,13,30,915,826,23.17,28
2012,7,28,14,30,430,59,32.07,28
2012,7,28,15,30,582,383,43.01,27
2012,7,28,16,30,367,194,54.63,26
2012,7,28,17,30,5,0,66.39,25
2012,7,28,18,30,140,326,77.96000000000001,23
2012,7,28,19,30,0,0,89.09,21
2012,7,28,20,30,0,0,99.47,20
2012,7,28,21,30,0,0,108.66,19
2012,7,28,22,30,0,0,116.12,19
2012,7,28,23,30,0,0,121.12,19
2012,7,29,0,30,0,0,123.01,18
2012,7,29,1,30,0,0,121.47,18
2012,7,29,2,30,0,0,116.76,18
2012,7,29,3,30,0,0,109.53,18
2012,7,29,4,30,0,0,100.48,17
2012,7,29,5,30,0,0,90.21,18
2012,7,29,6,30,129,368,79.15,20
2012,7,29,7,30,145,21,67.61,23
2012,7,29,8,30,270,64,55.870000000000005,24
2012,7,29,9,30,464,179,44.23,25
2012,7,29,10,30,849,878,33.22,26
2012,7,29,11,30,939,900,24.06,27
2012,7,29,12,30,971,905,19.81,28
2012,7,29,13,30,943,896,23.38,29
2012,7,29,14,30,856,872,32.24,29
2012,7,29,15,30,720,831,43.16,28
2012,7,29,16,30,542,755,54.77,28
2012,7,29,17,30,344,639,66.53,28
2012,7,29,18,30,149,430,78.11,26
2012,7,29,19,30,0,0,89.25,24
2012,7,29,20,30,0,0,99.65,23
2012,7,29,21,30,0,0,108.86,23
2012,7,29,22,30,0,0,116.34,22
2012,7,29,23,30,0,0,121.36,21
2012,7,30,0,30,0,0,123.25,21
2012,7,30,1,30,0,0,121.71,20
2012,7,30,2,30,0,0,116.98,18
2012,7,30,3,30,0,0,109.72,18
2012,7,30,4,30,0,0,100.65,18
2012,7,30,5,30,0,0,90.36,19
2012,7,30,6,30,125,351,79.28,21
2012,7,30,7,30,311,552,67.74,23
2012,7,30,8,30,503,670,55.99,26
2012,7,30,9,30,675,738,44.37,28
2012,7,30,10,30,810,771,33.37,29
2012,7,30,11,30,895,783,24.26,30
2012,7,30,12,30,925,785,20.05,30
2012,7,30,13,30,656,217,23.6,30
2012,7,30,14,30,816,766,32.42,31
2012,7,30,15,30,683,723,43.31,31
2012,7,30,16,30,512,646,54.92,31
2012,7,30,17,30,7,0,66.68,29
2012,7,30,18,30,2,0,78.27,27
2012,7,30,19,30,0,0,89.42,25
2012,7,30,20,30,0,0,99.83,24
2012,7,30,21,30,0,0,109.07,22
2012,7,30,22,30,0,0,116.56,21
2012,7,30,23,30,0,0,121.6,21
2012,7,31,0,30,0,0,123.5,20
2012,7,31,1,30,0,0,121.94,20
2012,7,31,2,30,0,0,117.19,20
2012,7,31,3,30,0,0,109.91,19
2012,7,31,4,30,0,0,100.82,19
2012,7,31,5,30,0,0,90.51,19
2012,7,31,6,30,116,276,79.42,21
2012,7,31,7,30,301,510,67.87,23
2012,7,31,8,30,493,646,56.120000000000005,26
2012,7,31,9,30,667,725,44.5,28
2012,7,31,10,30,804,769,33.54,29
2012,7,31,11,30,683,263,24.47,30
2012,7,31,12,30,921,793,20.3,31
2012,7,31,13,30,887,755,23.82,31
2012,7,31,14,30,610,243,32.6,31
2012,7,31,15,30,457,158,43.47,30
2012,7,31,16,30,433,374,55.07,29
2012,7,31,17,30,276,358,66.83,28
2012,7,31,18,30,3,0,78.43,26
2012,7,31,19,30,0,0,89.59,24
2012,7,31,20,30,0,0,100.02,22
2012,7,31,21,30,0,0,109.28,21
2012,7,31,22,30,0,0,116.79,21
2012,7,31,23,30,0,0,121.85,20
2012,8,1,0,30,0,0,123.75,20
2012,8,1,1,30,0,0,122.19,20
2012,8,1,2,30,0,0,117.41,19
2012,8,1,3,30,0,0,110.11,19
2012,8,1,4,30,0,0,101.0,19
2012,8,1,5,30,0,0,90.67,19
2012,8,1,6,30,112,228,79.56,21
2012,8,1,7,30,295,453,68.0,23
2012,8,1,8,30,487,597,56.25,26
2012,8,1,9,30,425,131,44.64,28
2012,8,1,10,30,801,740,33.7,29
2012,8,1,11,30,652,220,24.68,30
2012,8,1,12,30,924,778,20.55,31
2012,8,1,13,30,455,51,24.06,31
2012,8,1,14,30,806,713,32.79,31
2012,8,1,15,30,450,151,43.64,31
2012,8,1,16,30,503,592,55.23,31
2012,8,1,17,30,312,459,66.99,29
2012,8,1,18,30,127,256,78.60000000000001,27
2012,8,1,19,30,0,0,89.77,24
2012,8,1,20,30,0,0,100.22,22
2012,8,1,21,30,0,0,109.49,21
2012,8,1,22,30,0,0,117.03,21
2012,8,1,23,30,0,0,122.1,20
2012,8,2,0,30,0,0,124.01,20
2012,8,2,1,30,0,0,122.43,19
2012,8,2,2,30,0,0,117.64,19
2012,8,2,3,30,0,0,110.31,19
2012,8,2,4,30,0,0,101.17,18
2012,8,2,5,30,0,0,90.82,19
2012,8,2,6,30,120,354,79.7,21
2012,8,2,7,30,312,589,68.13,24
2012,8,2,8,30,510,718,56.39,27
2012,8,2,9,30,688,790,44.78,29
2012,8,2,10,30,828,835,33.87,30
2012,8,2,11,30,669,245,24.89,31
2012,8,2,12,30,723,289,20.81,32
2012,8,2,13,30,924,863,24.29,32
2012,8,2,14,30,840,844,32.99,32
2012,8,2,15,30,704,807,43.81,32
2012,8,2,16,30,528,737,55.39,32
2012,8,2,17,30,330,619,67.15,31
2012,8,2,18,30,136,403,78.77,28
2012,8,2,19,30,0,0,89.96000000000001,26
2012,8,2,20,30,0,0,100.42,25
2012,8,2,21,30,0,0,109.71,23
2012,8,2,22,30,0,0,117.27,22
2012,8,2,23,30,0,0,122.36,20
2012,8,3,0,30,0,0,124.27,20
2012,8,3,1,30,0,0,122.68,19
2012,8,3,2,30,0,0,117.86,19
2012,8,3,3,30,0,0,110.51,19
2012,8,3,4,30,0,0,101.35,19
2012,8,3,5,30,0,0,90.98,19
2012,8,3,6,30,88,151,79.85000000000001,21
2012,8,3,7,30,299,518,68.27,24
2012,8,3,8,30,448,493,56.52,27
2012,8,3,9,30,533,320,44.93,30
2012,8,3,10,30,667,366,34.03,31
2012,8,3,11,30,634,200,25.11,31
2012,8,3,12,30,447,43,21.07,32
2012,8,3,13,30,585,142,24.53,32
2012,8,3,14,30,423,58,33.19,33
2012,8,3,15,30,182,4,43.99,33
2012,8,3,16,30,283,75,55.56,32
2012,8,3,17,30,87,0,67.32000000000001,30
2012,8,3,18,30,35,0,78.94,27
2012,8,3,19,30,0,0,90.14,25
2012,8,3,20,30,0,0,100.62,23
2012,8,3,21,30,0,0,109.94,22
2012,8,3,22,30,0,0,117.52,22
2012,8,3,23,30,0,0,122.62,21
2012,8,4,0,30,0,0,124.54,21
2012,8,4,1,30,0,0,122.93,21
2012,8,4,2,30,0,0,118.09,21
2012,8,4,3,30,0,0,110.71,21
2012,8,4,4,30,0,0,101.52,21
2012,8,4,5,30,0,0,91.14,21
2012,8,4,6,30,9,0,79.99,22
2012,8,4,7,30,14,0,68.4,24
2012,8,4,8,30,140,0,56.66,26
2012,8,4,9,30,535,328,45.07,28
2012,8,4,10,30,652,340,34.21,29
2012,8,4,11,30,725,336,25.33,30
2012,8,4,12,30,675,225,21.34,30
2012,8,4,13,30,866,730,24.78,31
2012,8,4,14,30,788,724,33.4,31
2012,8,4,15,30,659,691,44.17,31
2012,8,4,16,30,451,458,55.73,30
2012,8,4,17,30,302,503,67.49,29
2012,8,4,18,30,94,146,79.12,27
2012,8,4,19,30,0,0,90.34,25
2012,8,4,20,30,0,0,100.83,25
2012,8,4,21,30,0,0,110.17,24
2012,8,4,22,30,0,0,117.77,24
2012,8,4,23,30,0,0,122.89,23
2012,8,5,0,30,0,0,124.81,23
2012,8,5,1,30,0,0,123.19,22
2012,8,5,2,30,0,0,118.33,22
2012,8,5,3,30,0,0,110.91,23
2012,8,5,4,30,0,0,101.7,23
2012,8,5,5,30,0,0,91.3,23
2012,8,5,6,30,73,73,80.14,24
2012,8,5,7,30,103,0,68.54,25
2012,8,5,8,30,78,0,56.79,26
2012,8,5,9,30,290,28,45.22,27
2012,8,5,10,30,284,16,34.38,28
2012,8,5,11,30,542,109,25.56,28
2012,8,5,12,30,398,29,21.61,28
2012,8,5,13,30,517,88,25.03,28
2012,8,5,14,30,752,571,33.61,28
2012,8,5,15,30,561,369,44.36,27
2012,8,5,16,30,352,191,55.91,26
2012,8,5,17,30,169,57,67.67,25
2012,8,5,18,30,47,0,79.31,24
2012,8,5,19,30,0,0,90.53,24
2012,8,5,20,30,0,0,101.05,23
2012,8,5,21,30,0,0,110.4,23
2012,8,5,22,30,0,0,118.02,23
2012,8,5,23,30,0,0,123.16,23
2012,8,6,0,30,0,0,125.08,22
2012,8,6,1,30,0,0,123.45,22
2012,8,6,2,30,0,0,118.56,22
2012,8,6,3,30,0,0,111.12,22
2012,8,6,4,30,0,0,101.89,21
2012,8,6,5,30,0,0,91.46,21
2012,8,6,6,30,16,0,80.28,23
2012,8,6,7,30,189,122,68.68,26
2012,8,6,8,30,330,157,56.93,29
2012,8,6,9,30,446,168,45.37,30
2012,8,6,10,30,458,86,34.56,30
2012,8,6,11,30,551,117,25.79,30
2012,8,6,12,30,826,474,21.89,31
2012,8,6,13,30,688,277,25.29,31
2012,8,6,14,30,688,425,33.83,31
2012,8,6,15,30,585,450,44.56,30
2012,8,6,16,30,461,528,56.1,30
2012,8,6,17,30,283,453,67.86,29
2012,8,6,18,30,88,111,79.5,27
2012,8,6,19,30,0,0,90.74,25
2012,8,6,20,30,0,0,101.26,24
2012,8,6,21,30,0,0,110.64,24
2012,8,6,22,30,0,0,118.29,23
2012,8,6,23,30,0,0,123.44,22
2012,8,7,0,30,0,0,125.36,21
2012,8,7,1,30,0,0,123.72,21
2012,8,7,2,30,0,0,118.8,20
2012,8,7,3,30,0,0,111.33,19
2012,8,7,4,30,0,0,102.07,19
2012,8,7,5,30,0,0,91.62,19
2012,8,7,6,30,78,123,80.43,21
2012,8,7,7,30,177,94,68.82000000000001,25
2012,8,7,8,30,343,199,57.07,29
2012,8,7,9,30,521,306,45.52,30
2012,8,7,10,30,689,446,34.74,31
2012,8,7,11,30,778,458,26.02,31
2012,8,7,12,30,832,484,22.17,32
2012,8,7,13,30,835,546,25.56,33
2012,8,7,14,30,685,420,34.06,33
2012,8,7,15,30,512,270,44.76,32
2012,8,7,16,30,253,50,56.29,32
2012,8,7,17,30,193,107,68.05,30
2012,8,7,18,30,96,173,79.69,28
2012,8,7,19,30,0,0,90.94,27
2012,8,7,20,30,0,0,101.49,26
2012,8,7,21,30,0,0,110.89,25
2012,8,7,22,30,0,0,118.55,23
2012,8,7,23,30,0,0,123.72,22
2012,8,8,0,30,0,0,125.64,21
2012,8,8,1,30,0,0,123.99,20
2012,8,8,2,30,0,0,119.04,19
2012,8,8,3,30,0,0,111.54,18
2012,8,8,4,30,0,0,102.25,18
2012,8,8,5,30,0,0,91.78,19
2012,8,8,6,30,109,368,80.57000000000001,21
2012,8,8,7,30,298,601,68.95,25
2012,8,8,8,30,494,724,57.21,28
2012,8,8,9,30,671,795,45.67,30
2012,8,8,10,30,810,834,34.92,31
2012,8,8,11,30,900,858,26.25,32
2012,8,8,12,30,933,868,22.45,33
2012,8,8,13,30,904,861,25.83,34
2012,8,8,14,30,818,840,34.29,34
2012,8,8,15,30,681,797,44.96,34
2012,8,8,16,30,410,357,56.48,34
2012,8,8,17,30,306,582,68.24,32
2012,8,8,18,30,115,337,79.89,29
2012,8,8,19,30,0,0,91.16,26
2012,8,8,20,30,0,0,101.72,24
2012,8,8,21,30,0,0,111.14,23
2012,8,8,22,30,0,0,118.82,22
2012,8,8,23,30,0,0,124.01,22
2012,8,9,0,30,0,0,125.93,21
2012,8,9,1,30,0,0,124.26,21
2012,8,9,2,30,0,0,119.29,20
2012,8,9,3,30,0,0,111.75,20
2012,8,9,4,30,0,0,102.44,19
2012,8,9,5,30,0,0,91.95,20
2012,8,9,6,30,85,198,80.72,22
2012,8,9,7,30,274,497,69.10000000000001,24
2012,8,9,8,30,372,276,57.35,27
2012,8,9,9,30,602,544,45.82,29
2012,8,9,10,30,689,455,35.1,31
2012,8,9,11,30,762,441,26.49,32
2012,8,9,12,30,676,235,22.74,33
2012,8,9,13,30,769,446,26.1,32
2012,8,9,14,30,717,495,34.52,31
2012,8,9,15,30,376,82,45.17,30
2012,8,9,16,30,156,0,56.68,29
2012,8,9,17,30,168,66,68.44,27
2012,8,9,18,30,42,0,80.10000000000001,25
2012,8,9,19,30,0,0,91.38,23
2012,8,9,20,30,0,0,101.95,22
2012,8,9,21,30,0,0,111.39,21
2012,8,9,22,30,0,0,119.1,21
2012,8,9,23,30,0,0,124.3,21
2012,8,10,0,30,0,0,126.22,21
2012,8,10,1,30,0,0,124.53,20
2012,8,10,2,30,0,0,119.53,20
2012,8,10,3,30,0,0,111.97,20
2012,8,10,4,30,0,0,102.62,19
2012,8,10,5,30,0,0,92.11,19
2012,8,10,6,30,90,248,80.87,21
2012,8,10,7,30,33,0,69.24,22
2012,8,10,8,30,469,599,57.49,24
2012,8,10,9,30,503,277,45.98,25
2012,8,10,10,30,270,14,35.29,27
2012,8,10,11,30,592,161,26.73,28
2012,8,10,12,30,692,259,23.04,28
2012,8,10,13,30,539,118,26.38,29
