Latitude,Longitude
41.14,-104.8202
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,7,19,5,30,85,416,82.89,21
2012,7,19,6,30,267,685,72.09,24
2012,7,19,7,30,465,812,60.91,27
2012,7,19,8,30,651,883,49.64,30
2012,7,19,9,30,806,924,38.67,32
2012,7,19,10,30,920,949,28.77,33
2012,7,19,11,30,980,957,21.81,34
2012,7,19,12,30,985,958,21.11,35
2012,7,19,13,30,934,949,27.18,35
2012,7,19,14,30,825,912,36.73,35
2012,7,19,15,30,674,869,47.58,34
2012,7,19,16,30,394,364,58.84,33
2012,7,19,17,30,225,277,70.07000000000001,30
2012,7,19,18,30,109,420,80.98,27
2012,7,19,19,30,0,0,91.27,25
2012,7,19,20,30,0,0,100.59,24
2012,7,19,21,30,0,0,108.5,23
2012,7,19,22,30,0,0,114.41,22
2012,7,19,23,30,0,0,117.74,21
2012,7,20,0,30,0,0,118.04,20
2012,7,20,1,30,0,0,115.28,19
2012,7,20,2,30,0,0,109.82,19
2012,7,20,3,30,0,0,102.25,18
2012,7,20,4,30,0,0,93.16,19
2012,7,20,5,30,83,419,83.03,21
2012,7,20,6,30,265,690,72.22,25
2012,7,20,7,30,464,817,61.03,29
2012,7,20,8,30,650,886,49.76,32
2012,7,20,9,30,806,926,38.8,33
2012,7,20,10,30,920,947,28.93,34
2012,7,20,11,30,979,949,21.99,35
2012,7,20,12,30,981,943,21.29,36
2012,7,20,13,30,927,927,27.32,35
2012,7,20,14,30,821,901,36.84,35
2012,7,20,15,30,671,859,47.68,34
2012,7,20,16,30,423,488,58.94,33
2012,7,20,17,30,239,343,70.18,30
2012,7,20,18,30,96,292,81.09,27
2012,7,20,19,30,0,0,91.4,24
2012,7,20,20,30,0,0,100.74,23
2012,7,20,21,30,0,0,108.66,21
2012,7,20,22,30,0,0,114.59,20
2012,7,20,23,30,0,0,117.93,20
2012,7,21,0,30,0,0,118.24,19
2012,7,21,1,30,0,0,115.47,19
2012,7,21,2,30,0,0,109.99,18
2012,7,21,3,30,0,0,102.41,18
2012,7,21,4,30,0,0,93.31,18
2012,7,21,5,30,78,379,83.16,20
2012,7,21,6,30,257,654,72.35000000000001,24
2012,7,21,7,30,453,783,61.16,27
2012,7,21,8,30,637,858,49.89,30
2012,7,21,9,30,793,900,38.94,31
2012,7,21,10,30,906,924,29.09,32
2012,7,21,11,30,967,933,22.18,33
2012,7,21,12,30,972,932,21.48,34
2012,7,21,13,30,921,920,27.48,35
2012,7,21,14,30,819,908,36.97,34
2012,7,21,15,30,639,680,47.8,33
2012,7,21,16,30,365,285,59.05,32
2012,7,21,17,30,258,471,70.29,30
2012,7,21,18,30,82,188,81.21000000000001,27
2012,7,21,19,30,0,0,91.53,24
2012,7,21,20,30,0,0,100.89,23
2012,7,21,21,30,0,0,108.83,22
2012,7,21,22,30,0,0,114.78,21
2012,7,21,23,30,0,0,118.13,20
2012,7,22,0,30,0,0,118.43,20
2012,7,22,1,30,0,0,115.66,19
2012,7,22,2,30,0,0,110.17,19
2012,7,22,3,30,0,0,102.58,18
2012,7,22,4,30,0,0,93.46,18
2012,7,22,5,30,77,391,83.3,19
2012,7,22,6,30,256,663,72.48,22
2012,7,22,7,30,451,789,61.28,25
2012,7,22,8,30,635,861,50.02,28
2012,7,22,9,30,790,903,39.08,30
2012,7,22,10,30,905,928,29.25,31
2012,7,22,11,30,968,944,22.38,32
2012,7,22,12,30,975,945,21.68,33
2012,7,22,13,30,650,213,27.63,33
2012,7,22,14,30,701,446,37.1,33
2012,7,22,15,30,621,616,47.91,32
2012,7,22,16,30,383,343,59.16,31
2012,7,22,17,30,206,221,70.41,29
2012,7,22,18,30,68,95,81.34,26
2012,7,22,19,30,0,0,91.67,24
2012,7,22,20,30,0,0,101.04,22
2012,7,22,21,30,0,0,109.0,21
2012,7,22,22,30,0,0,114.97,20
2012,7,22,23,30,0,0,118.33,19
2012,7,23,0,30,0,0,118.64,19
2012,7,23,1,30,0,0,115.85,19
2012,7,23,2,30,0,0,110.36,18
2012,7,23,3,30,0,0,102.74,18
2012,7,23,4,30,0,0,93.61,18
2012,7,23,5,30,75,370,83.44,20
2012,7,23,6,30,253,650,72.61,23
2012,7,23,7,30,449,782,61.41,26
2012,7,23,8,30,633,852,50.15,29
2012,7,23,9,30,789,894,39.22,31
2012,7,23,10,30,901,913,29.41,32
2012,7,23,11,30,963,929,22.57,33
2012,7,23,12,30,967,926,21.88,33
2012,7,23,13,30,913,912,27.8,33
2012,7,23,14,30,567,206,37.24,32
2012,7,23,15,30,585,514,48.04,31
2012,7,23,16,30,451,630,59.29,30
2012,7,23,17,30,210,243,70.53,28
2012,7,23,18,30,91,286,81.47,25
2012,7,23,19,30,0,0,91.82,22
2012,7,23,20,30,0,0,101.2,20
2012,7,23,21,30,0,0,109.18,19
2012,7,23,22,30,0,0,115.16,18
2012,7,23,23,30,0,0,118.53,18
2012,7,24,0,30,0,0,118.85,18
2012,7,24,1,30,0,0,116.06,18
2012,7,24,2,30,0,0,110.54,18
2012,7,24,3,30,0,0,102.92,18
2012,7,24,4,30,0,0,93.77,18
2012,7,24,5,30,73,371,83.59,20
2012,7,24,6,30,250,649,72.74,24
2012,7,24,7,30,446,779,61.54,27
2012,7,24,8,30,629,848,50.28,30
2012,7,24,9,30,783,884,39.36,31
2012,7,24,10,30,892,896,29.58,32
2012,7,24,11,30,954,914,22.78,32
2012,7,24,12,30,885,602,22.08,31
2012,7,24,13,30,75,0,27.97,30
2012,7,24,14,30,582,229,37.38,29
2012,7,24,15,30,438,171,48.17,28
2012,7,24,16,30,284,112,59.41,25
2012,7,24,17,30,200,208,70.66,22
2012,7,24,18,30,51,12,81.61,20
2012,7,24,19,30,0,0,91.97,19
2012,7,24,20,30,0,0,101.37,19
2012,7,24,21,30,0,0,109.36,19
2012,7,24,22,30,0,0,115.36,19
2012,7,24,23,30,0,0,118.75,19
2012,7,25,0,30,0,0,119.06,18
2012,7,25,1,30,0,0,116.26,18
2012,7,25,2,30,0,0,110.73,18
2012,7,25,3,30,0,0,103.09,17
2012,7,25,4,30,0,0,93.93,17
2012,7,25,5,30,41,45,83.73,18
2012,7,25,6,30,197,320,72.88,20
2012,7,25,7,30,393,529,61.67,22
2012,7,25,8,30,220,16,50.41,25
2012,7,25,9,30,787,906,39.51,26
2012,7,25,10,30,901,931,29.75,27
2012,7,25,11,30,666,193,22.99,28
2012,7,25,12,30,696,225,22.3,28
2012,7,25,13,30,679,257,28.15,27
2012,7,25,14,30,350,32,37.53,26
2012,7,25,15,30,503,297,48.3,25
2012,7,25,16,30,389,379,59.54,24
2012,7,25,17,30,143,49,70.8,23
2012,7,25,18,30,101,453,81.75,21
2012,7,25,19,30,0,0,92.12,19
2012,7,25,20,30,0,0,101.54,18
2012,7,25,21,30,0,0,109.55,17
2012,7,25,22,30,0,0,115.57,16
2012,7,25,23,30,0,0,118.97,15
2012,7,26,0,30,0,0,119.28,15
2012,7,26,1,30,0,0,116.47,15
2012,7,26,2,30,0,0,110.93,14
2012,7,26,3,30,0,0,103.27,14
2012,7,26,4,30,0,0,94.09,15
2012,7,26,5,30,72,412,83.88,17
2012,7,26,6,30,253,687,73.02,20
2012,7,26,7,30,451,813,61.81,23
2012,7,26,8,30,636,879,50.55,25
2012,7,26,9,30,794,920,39.66,27
2012,7,26,10,30,908,940,29.93,28
2012,7,26,11,30,968,943,23.2,29
2012,7,26,12,30,971,937,22.52,30
2012,7,26,13,30,919,925,28.33,30
2012,7,26,14,30,601,266,37.69,30
2012,7,26,15,30,340,64,48.44,29
2012,7,26,16,30,488,836,59.68,28
2012,7,26,17,30,291,726,70.94,26
2012,7,26,18,30,103,500,81.9,23
2012,7,26,19,30,0,0,92.28,20
2012,7,26,20,30,0,0,101.72,19
2012,7,26,21,30,0,0,109.75,18
2012,7,26,22,30,0,0,115.78,17
2012,7,26,23,30,0,0,119.19,16
2012,7,27,0,30,0,0,119.51,16
2012,7,27,1,30,0,0,116.69,15
2012,7,27,2,30,0,0,111.13,15
2012,7,27,3,30,0,0,103.45,14
2012,7,27,4,30,0,0,94.25,14
2012,7,27,5,30,70,405,84.03,16
2012,7,27,6,30,253,693,73.16,19
2012,7,27,7,30,454,825,61.940000000000005,23
2012,7,27,8,30,644,898,50.69,26
2012,7,27,9,30,802,939,39.81,29
2012,7,27,10,30,914,958,30.11,30
2012,7,27,11,30,776,371,23.42,31
2012,7,27,12,30,581,110,22.74,32
2012,7,27,13,30,711,320,28.52,32
2012,7,27,14,30,462,94,37.85,31
2012,7,27,15,30,199,11,48.59,28
2012,7,27,16,30,74,0,59.82,25
2012,7,27,17,30,158,86,71.08,23
2012,7,27,18,30,56,54,82.06,21
2012,7,27,19,30,0,0,92.45,19
2012,7,27,20,30,0,0,101.9,18
2012,7,27,21,30,0,0,109.95,18
2012,7,27,22,30,0,0,116.0,18
2012,7,27,23,30,0,0,119.42,18
2012,7,28,0,30,0,0,119.74,18
2012,7,28,1,30,0,0,116.91,18
2012,7,28,2,30,0,0,111.33,18
2012,7,28,3,30,0,0,103.63,17
2012,7,28,4,30,0,0,94.41,17
2012,7,28,5,30,64,352,84.18,18
2012,7,28,6,30,141,98,73.3,22
2012,7,28,7,30,447,821,62.08,25
2012,7,28,8,30,634,894,50.83,27
2012,7,28,9,30,792,934,39.96,29
2012,7,28,10,30,906,956,30.29,30
2012,7,28,11,30,964,951,23.64,31
2012,7,28,12,30,228,15,22.97,32
2012,7,28,13,30,159,9,28.72,32
2012,7,28,14,30,367,39,38.01,31
2012,7,28,15,30,658,876,48.74,30
2012,7,28,16,30,156,6,59.97,29
2012,7,28,17,30,180,159,71.23,27
2012,7,28,18,30,15,0,82.22,24
2012,7,28,19,30,0,0,92.62,22
2012,7,28,20,30,0,0,102.09,21
2012,7,28,21,30,0,0,110.16,20
2012,7,28,22,30,0,0,116.23,19
2012,7,28,23,30,0,0,119.66,19
2012,7,29,0,30,0,0,119.97,18
2012,7,29,1,30,0,0,117.13,18
2012,7,29,2,30,0,0,111.53,18
2012,7,29,3,30,0,0,103.81,17
2012,7,29,4,30,0,0,94.58,17
2012,7,29,5,30,60,330,84.33,19
2012,7,29,6,30,238,638,73.44,23
2012,7,29,7,30,391,559,62.22,26
2012,7,29,8,30,361,105,50.97,29
2012,7,29,9,30,414,70,40.12,30
2012,7,29,10,30,288,18,30.47,31
2012,7,29,11,30,681,219,23.86,31
2012,7,29,12,30,245,16,23.21,30
2012,7,29,13,30,565,127,28.92,28
2012,7,29,14,30,396,52,38.19,26
2012,7,29,15,30,85,0,48.9,25
2012,7,29,16,30,267,97,60.120000000000005,24
2012,7,29,17,30,132,38,71.39,23
2012,7,29,18,30,2,0,82.38,22
2012,7,29,19,30,0,0,92.8,20
2012,7,29,20,30,0,0,102.29,19
2012,7,29,21,30,0,0,110.37,18
2012,7,29,22,30,0,0,116.46,17
2012,7,29,23,30,0,0,119.9,17
2012,7,30,0,30,0,0,120.21,16
2012,7,30,1,30,0,0,117.36,15
2012,7,30,2,30,0,0,111.74,15
2012,7,30,3,30,0,0,104.0,15
2012,7,30,4,30,0,0,94.75,15
2012,7,30,5,30,61,362,84.48,17
2012,7,30,6,30,137,95,73.58,20
2012,7,30,7,30,210,48,62.36,23
2012,7,30,8,30,387,141,51.11,25
2012,7,30,9,30,398,61,40.28,27
2012,7,30,10,30,886,926,30.66,28
2012,7,30,11,30,943,919,24.09,28
2012,7,30,12,30,947,916,23.45,29
2012,7,30,13,30,807,450,29.13,28
2012,7,30,14,30,210,12,38.36,27
2012,7,30,15,30,181,9,49.06,26
2012,7,30,16,30,303,165,60.28,25
2012,7,30,17,30,193,223,71.55,24
2012,7,30,18,30,73,248,82.55,22
2012,7,30,19,30,0,0,92.98,21
2012,7,30,20,30,0,0,102.49,20
2012,7,30,21,30,0,0,110.59,19
2012,7,30,22,30,0,0,116.69,19
2012,7,30,23,30,0,0,120.14,18
2012,7,31,0,30,0,0,120.46,17
2012,7,31,1,30,0,0,117.59,17
2012,7,31,2,30,0,0,111.95,17
2012,7,31,3,30,0,0,104.19,16
2012,7,31,4,30,0,0,94.92,16
2012,7,31,5,30,61,389,84.64,18
2012,7,31,6,30,240,688,73.73,22
2012,7,31,7,30,439,820,62.5,26
2012,7,31,8,30,625,884,51.26,29
2012,7,31,9,30,782,925,40.44,30
2012,7,31,10,30,895,947,30.85,31
2012,7,31,11,30,954,946,24.33,32
2012,7,31,12,30,957,943,23.7,32
2012,7,31,13,30,856,592,29.35,31
2012,7,31,14,30,798,906,38.55,30
2012,7,31,15,30,411,148,49.23,29
2012,7,31,16,30,365,338,60.44,28
2012,7,31,17,30,126,31,71.71000000000001,26
2012,7,31,18,30,74,271,82.72,23
2012,7,31,19,30,0,0,93.17,21
2012,7,31,20,30,0,0,102.69,20
2012,7,31,21,30,0,0,110.81,20
2012,7,31,22,30,0,0,116.93,20
2012,7,31,23,30,0,0,120.39,20
2012,8,1,0,30,0,0,120.71,19
2012,8,1,1,30,0,0,117.82,18
2012,8,1,2,30,0,0,112.17,18
2012,8,1,3,30,0,0,104.38,18
2012,8,1,4,30,0,0,95.09,18
2012,8,1,5,30,31,18,84.79,20
2012,8,1,6,30,193,375,73.87,24
2012,8,1,7,30,115,0,62.64,27
2012,8,1,8,30,272,34,51.4,30
2012,8,1,9,30,338,34,40.6,31
2012,8,1,10,30,120,3,31.05,32
2012,8,1,11,30,189,12,24.57,33
2012,8,1,12,30,445,41,23.95,32
2012,8,1,13,30,449,52,29.57,31
2012,8,1,14,30,220,13,38.74,29
2012,8,1,15,30,425,172,49.4,27
2012,8,1,16,30,351,298,60.61,25
2012,8,1,17,30,207,307,71.89,23
2012,8,1,18,30,67,214,82.9,22
2012,8,1,19,30,0,0,93.36,20
2012,8,1,20,30,0,0,102.9,19
2012,8,1,21,30,0,0,111.04,19
2012,8,1,22,30,0,0,117.18,18
2012,8,1,23,30,0,0,120.65,18
2012,8,2,0,30,0,0,120.96,18
2012,8,2,1,30,0,0,118.06,18
2012,8,2,2,30,0,0,112.38,17
2012,8,2,3,30,0,0,104.57,17
2012,8,2,4,30,0,0,95.26,17
2012,8,2,5,30,40,107,84.95,19
2012,8,2,6,30,219,535,74.02,21
2012,8,2,7,30,410,679,62.78,22
2012,8,2,8,30,457,280,51.55,23
2012,8,2,9,30,585,325,40.76,25
2012,8,2,10,30,789,533,31.25,27
2012,8,2,11,30,855,452,24.81,29
2012,8,2,12,30,862,537,24.21,30
2012,8,2,13,30,920,953,29.8,31
2012,8,2,14,30,663,427,38.94,32
2012,8,2,15,30,345,75,49.58,31
2012,8,2,16,30,472,814,60.79,30
2012,8,2,17,30,269,678,72.06,28
2012,8,2,18,30,82,405,83.09,24
2012,8,2,19,30,0,0,93.56,22
2012,8,2,20,30,0,0,103.12,20
2012,8,2,21,30,0,0,111.28,18
2012,8,2,22,30,0,0,117.43,18
2012,8,2,23,30,0,0,120.91,18
2012,8,3,0,30,0,0,121.22,18
2012,8,3,1,30,0,0,118.31,18
2012,8,3,2,30,0,0,112.6,17
2012,8,3,3,30,0,0,104.77,16
2012,8,3,4,30,0,0,95.44,16
2012,8,3,5,30,53,322,85.11,18
2012,8,3,6,30,236,665,74.17,22
2012,8,3,7,30,445,825,62.93,26
2012,8,3,8,30,642,906,51.7,29
2012,8,3,9,30,699,537,40.93,30
2012,8,3,10,30,857,675,31.45,32
2012,8,3,11,30,915,644,25.06,33
2012,8,3,12,30,897,559,24.47,33
2012,8,3,13,30,455,55,30.03,34
2012,8,3,14,30,281,19,39.14,33
2012,8,3,15,30,320,56,49.77,32
2012,8,3,16,30,283,131,60.96,30
2012,8,3,17,30,145,81,72.24,27
2012,8,3,18,30,8,0,83.28,23
2012,8,3,19,30,0,0,93.76,20
2012,8,3,20,30,0,0,103.34,18
2012,8,3,21,30,0,0,111.52,16
2012,8,3,22,30,0,0,117.69,15
2012,8,3,23,30,0,0,121.18,14
2012,8,4,0,30,0,0,121.48,12
2012,8,4,1,30,0,0,118.55,12
2012,8,4,2,30,0,0,112.83,11
2012,8,4,3,30,0,0,104.97,10
2012,8,4,4,30,0,0,95.62,10
2012,8,4,5,30,45,211,85.27,12
2012,8,4,6,30,218,547,74.32000000000001,14
2012,8,4,7,30,419,723,63.08,17
2012,8,4,8,30,610,815,51.85,19
2012,8,4,9,30,774,876,41.1,21
2012,8,4,10,30,893,910,31.65,24
2012,8,4,11,30,960,939,25.31,25
2012,8,4,12,30,965,941,24.74,26
2012,8,4,13,30,909,928,30.27,27
2012,8,4,14,30,801,906,39.34,27
2012,8,4,15,30,645,859,49.96,26
2012,8,4,16,30,458,780,61.15,25
2012,8,4,17,30,254,613,72.43,23
2012,8,4,18,30,71,325,83.47,20
2012,8,4,19,30,0,0,93.97,17
2012,8,4,20,30,0,0,103.56,16
2012,8,4,21,30,0,0,111.76,15
2012,8,4,22,30,0,0,117.95,14
2012,8,4,23,30,0,0,121.45,13
2012,8,5,0,30,0,0,121.75,13
2012,8,5,1,30,0,0,118.8,13
2012,8,5,2,30,0,0,113.05,13
2012,8,5,3,30,0,0,105.17,12
2012,8,5,4,30,0,0,95.79,12
2012,8,5,5,30,48,284,85.43,14
2012,8,5,6,30,225,627,74.47,18
2012,8,5,7,30,428,786,63.22,22
2012,8,5,8,30,617,853,52.01,25
2012,8,5,9,30,781,908,41.27,28
2012,8,5,10,30,900,940,31.86,29
2012,8,5,11,30,970,976,25.57,31
2012,8,5,12,30,974,975,25.01,32
2012,8,5,13,30,918,961,30.51,33
2012,8,5,14,30,806,928,39.56,33
2012,8,5,15,30,649,876,50.15,32
2012,8,5,16,30,396,515,61.34,31
2012,8,5,17,30,183,216,72.62,28
2012,8,5,18,30,69,292,83.67,25
2012,8,5,19,30,0,0,94.19,23
2012,8,5,20,30,0,0,103.79,22
2012,8,5,21,30,0,0,112.01,21
2012,8,5,22,30,0,0,118.22,20
2012,8,5,23,30,0,0,121.72,20
2012,8,6,0,30,0,0,122.02,20
2012,8,6,1,30,0,0,119.06,20
2012,8,6,2,30,0,0,113.28,20
2012,8,6,3,30,0,0,105.37,20
2012,8,6,4,30,0,0,95.98,20
2012,8,6,5,30,25,6,85.60000000000001,21
2012,8,6,6,30,18,0,74.63,23
2012,8,6,7,30,259,142,63.370000000000005,25
2012,8,6,8,30,478,363,52.16,27
2012,8,6,9,30,765,884,41.45,29
2012,8,6,10,30,786,475,32.07,30
2012,8,6,11,30,941,914,25.83,30
2012,8,6,12,30,827,415,25.29,31
2012,8,6,13,30,678,288,30.76,30
2012,8,6,14,30,326,29,39.78,30
2012,8,6,15,30,181,9,50.35,29
2012,8,6,16,30,133,1,61.53,28
2012,8,6,17,30,9,0,72.82000000000001,25
2012,8,6,18,30,62,242,83.88,22
2012,8,6,19,30,0,0,94.4,20
2012,8,6,20,30,0,0,104.03,20
2012,8,6,21,30,0,0,112.27,20
2012,8,6,22,30,0,0,118.49,19
2012,8,6,23,30,0,0,122.0,19
2012,8,7,0,30,0,0,122.29,18
2012,8,7,1,30,0,0,119.31,18
2012,8,7,2,30,0,0,113.51,17
2012,8,7,3,30,0,0,105.58,17
2012,8,7,4,30,0,0,96.16,17
2012,8,7,5,30,45,293,85.76,18
2012,8,7,6,30,220,638,74.78,21
2012,8,7,7,30,421,791,63.52,25
2012,8,7,8,30,605,844,52.32,28
2012,8,7,9,30,769,901,41.62,30
2012,8,7,10,30,889,937,32.29,31
2012,8,7,11,30,947,930,26.09,32
2012,8,7,12,30,558,120,25.57,32
2012,8,7,13,30,482,84,31.01,32
2012,8,7,14,30,779,849,40.0,32
2012,8,7,15,30,628,809,50.56,31
2012,8,7,16,30,443,737,61.73,30
2012,8,7,17,30,239,558,73.02,27
2012,8,7,18,30,63,285,84.09,23
2012,8,7,19,30,0,0,94.63,21
2012,8,7,20,30,0,0,104.27,19
2012,8,7,21,30,0,0,112.52,19
2012,8,7,22,30,0,0,118.77,19
2012,8,7,23,30,0,0,122.29,18
2012,8,8,0,30,0,0,122.57,17
2012,8,8,1,30,0,0,119.57,16
2012,8,8,2,30,0,0,113.74,15
2012,8,8,3,30,0,0,105.78,15
2012,8,8,4,30,0,0,96.34,15
2012,8,8,5,30,39,194,85.93,17
2012,8,8,6,30,210,543,74.93,21
2012,8,8,7,30,411,718,63.68,25
2012,8,8,8,30,596,786,52.48,29
2012,8,8,9,30,759,851,41.8,30
2012,8,8,10,30,878,889,32.5,31
2012,8,8,11,30,848,473,26.36,32
2012,8,8,12,30,935,867,25.85,33
2012,8,8,13,30,882,857,31.27,33
2012,8,8,14,30,780,854,40.23,33
2012,8,8,15,30,627,813,50.77,32
2012,8,8,16,30,441,737,61.940000000000005,31
2012,8,8,17,30,234,538,73.22,28
2012,8,8,18,30,58,256,84.3,24
2012,8,8,19,30,0,0,94.85,22
2012,8,8,20,30,0,0,104.51,21
2012,8,8,21,30,0,0,112.79,19
2012,8,8,22,30,0,0,119.05,18
2012,8,8,23,30,0,0,122.58,16
2012,8,9,0,30,0,0,122.86,16
2012,8,9,1,30,0,0,119.83,15
2012,8,9,2,30,0,0,113.98,15
2012,8,9,3,30,0,0,105.99,14
2012,8,9,4,30,0,0,96.52,14
2012,8,9,5,30,35,171,86.09,16
2012,8,9,6,30,202,509,75.09,18
2012,8,9,7,30,399,677,63.83,21
2012,8,9,8,30,582,741,52.64,25
2012,8,9,9,30,741,801,41.98,28
2012,8,9,10,30,857,837,32.72,30
2012,8,9,11,30,906,808,26.63,31
2012,8,9,12,30,912,815,26.15,32
2012,8,9,13,30,856,791,31.54,33
2012,8,9,14,30,735,695,40.46,32
2012,8,9,15,30,495,355,50.99,31
2012,8,9,16,30,372,447,62.15,29
2012,8,9,17,30,89,0,73.44,26
2012,8,9,18,30,41,62,84.52,24
2012,8,9,19,30,0,0,95.09,22
2012,8,9,20,30,0,0,104.76,20
2012,8,9,21,30,0,0,113.06,19
2012,8,9,22,30,0,0,119.33,19
2012,8,9,23,30,0,0,122.87,18
2012,8,10,0,30,0,0,123.14,17
2012,8,10,1,30,0,0,120.1,15
2012,8,10,2,30,0,0,114.22,15
2012,8,10,3,30,0,0,106.2,15
2012,8,10,4,30,0,0,96.71,15
2012,8,10,5,30,35,164,86.26,17
2012,8,10,6,30,200,518,75.25,20
2012,8,10,7,30,394,685,63.98,24
2012,8,10,8,30,565,698,52.8,27
2012,8,10,9,30,722,757,42.16,29
2012,8,10,10,30,837,793,32.95,30
2012,8,10,11,30,907,846,26.91,31
2012,8,10,12,30,913,852,26.44,32
2012,8,10,13,30,800,496,31.81,32
2012,8,10,14,30,708,554,40.7,31
2012,8,10,15,30,550,538,51.21,30
2012,8,10,16,30,290,187,62.36,28
2012,8,10,17,30,184,270,73.65,25
2012,8,10,18,30,34,28,84.74,22
2012,8,10,19,30,0,0,95.32,20
2012,8,10,20,30,0,0,105.02,19
2012,8,10,21,30,0,0,113.33,19
2012,8,10,22,30,0,0,119.62,19
2012,8,10,23,30,0,0,123.17,19
2012,8,11,0,30,0,0,123.44,18
2012,8,11,1,30,0,0,120.37,18
2012,8,11,2,30,0,0,114.46,17
2012,8,11,3,30,0,0,106.41,17
2012,8,11,4,30,0,0,96.9,17
2012,8,11,5,30,3,0,86.43,18
2012,8,11,6,30,30,0,75.41,22
2012,8,11,7,30,73,0,64.14,25
2012,8,11,8,30,427,248,52.96,26
2012,8,11,9,30,162,8,42.35,27
2012,8,11,10,30,704,389,33.17,28
2012,8,11,11,30,653,208,27.18,28
2012,8,11,12,30,644,193,26.74,28
2012,8,11,13,30,113,1,32.09,27
2012,8,11,14,30,177,9,40.95,26
2012,8,11,15,30,533,501,51.44,25
2012,8,11,16,30,369,458,62.58,24
2012,8,11,17,30,150,147,73.87,23
2012,8,11,18,30,33,40,84.97,20
2012,8,11,19,30,0,0,95.56,18
2012,8,11,20,30,0,0,105.28,17
2012,8,11,21,30,0,0,113.61,16
2012,8,11,22,30,0,0,119.92,15
2012,8,11,23,30,0,0,123.48,13
2012,8,12,0,30,0,0,123.73,12
2012,8,12,1,30,0,0,120.64,12
2012,8,12,2,30,0,0,114.7,12
2012,8,12,3,30,0,0,106.62,12
2012,8,12,4,30,0,0,97.08,12
2012,8,12,5,30,32,201,86.60000000000001,13
2012,8,12,6,30,206,586,75.56,17
2012,8,12,7,30,410,765,64.3,20
2012,8,12,8,30,601,844,53.13,23
2012,8,12,9,30,765,899,42.54,25
2012,8,12,10,30,883,929,33.4,26
2012,8,12,11,30,949,953,27.47,27
2012,8,12,12,30,951,952,27.05,28
2012,8,12,13,30,894,938,32.37,29
2012,8,12,14,30,778,894,41.2,28
2012,8,12,15,30,620,842,51.67,27
2012,8,12,16,30,429,755,62.8,26
2012,8,12,17,30,221,543,74.10000000000001,24
2012,8,12,18,30,46,220,85.2,20
2012,8,12,19,30,0,0,95.81,18
2012,8,12,20,30,0,0,105.54,17
2012,8,12,21,30,0,0,113.89,16
2012,8,12,22,30,0,0,120.22,15
2012,8,12,23,30,0,0,123.78,14
2012,8,13,0,30,0,0,124.03,13
2012,8,13,1,30,0,0,120.92,13
2012,8,13,2,30,0,0,114.94,12
2012,8,13,3,30,0,0,106.84,12
2012,8,13,4,30,0,0,97.27,12
2012,8,13,5,30,29,174,86.77,13
2012,8,13,6,30,187,511,75.72,16
2012,8,13,7,30,375,643,64.45,19
2012,8,13,8,30,517,534,53.3,21
2012,8,13,9,30,541,246,42.73,23
2012,8,13,10,30,790,528,33.64,24
2012,8,13,11,30,603,155,27.75,25
2012,8,13,12,30,468,55,27.36,25
2012,8,13,13,30,469,72,32.65,25
2012,8,13,14,30,96,0,41.46,25
2012,8,13,15,30,207,13,51.9,24
2012,8,13,16,30,121,0,63.03,23
2012,8,13,17,30,183,345,74.32000000000001,21
2012,8,13,18,30,39,139,85.44,19
2012,8,13,19,30,0,0,96.06,17
2012,8,13,20,30,0,0,105.81,17
2012,8,13,21,30,0,0,114.18,16
2012,8,13,22,30,0,0,120.52,15
2012,8,13,23,30,0,0,124.09,14
2012,8,14,0,30,0,0,124.33,14
2012,8,14,1,30,0,0,121.19,13
2012,8,14,2,30,0,0,115.19,13
2012,8,14,3,30,0,0,107.05,13
2012,8,14,4,30,0,0,97.46,13
2012,8,14,5,30,20,80,86.94,14
2012,8,14,6,30,180,408,75.89,17
2012,8,14,7,30,382,633,64.61,22
2012,8,14,8,30,576,748,53.46,26
2012,8,14,9,30,742,819,42.92,28
2012,8,14,10,30,858,850,33.87,29
2012,8,14,11,30,886,747,28.04,30
2012,8,14,12,30,876,701,27.67,31
2012,8,14,13,30,806,633,32.94,32
2012,8,14,14,30,680,523,41.72,31
2012,8,14,15,30,518,412,52.15,30
2012,8,14,16,30,332,283,63.26,28
2012,8,14,17,30,145,150,74.56,25
2012,8,14,18,30,14,29,85.68,22
2012,8,14,19,30,0,0,96.31,20
2012,8,14,20,30,0,0,106.08,20
2012,8,14,21,30,0,0,114.47,19
2012,8,14,22,30,0,0,120.83,19
2012,8,14,23,30,0,0,124.41,18
2012,8,15,0,30,0,0,124.64,18
2012,8,15,1,30,0,0,121.47,18
2012,8,15,2,30,0,0,115.43,17
2012,8,15,3,30,0,0,107.27,16
2012,8,15,4,30,0,0,97.65,16
2012,8,15,5,30,16,65,87.11,17
2012,8,15,6,30,169,334,76.05,20
2012,8,15,7,30,361,512,64.77,24
2012,8,15,8,30,527,527,53.63,27
2012,8,15,9,30,684,598,43.12,29
2012,8,15,10,30,800,646,34.11,30
2012,8,15,11,30,854,642,28.34,31
2012,8,15,12,30,859,647,27.99,31
2012,8,15,13,30,798,598,33.24,30
2012,8,15,14,30,674,482,41.98,29
2012,8,15,15,30,502,439,52.39,26
2012,8,15,16,30,284,205,63.5,22
2012,8,15,17,30,149,185,74.8,18
