Latitude,Longitude
39.9612,-82.9988
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,7,24,19,30,21,59,86.87,24
2012,7,24,20,30,0,0,97.02,22
2012,7,24,21,30,0,0,106.02,21
2012,7,24,22,30,0,0,113.35,20
2012,7,24,23,30,0,0,118.35,19
2012,7,25,0,30,0,0,120.43,18
2012,7,25,1,30,0,0,119.27,17
2012,7,25,2,30,0,0,115.05,17
2012,7,25,3,30,0,0,108.32,16
2012,7,25,4,30,0,0,99.74,16
2012,7,25,5,30,0,0,89.87,16
2012,7,25,6,30,129,396,79.16,18
2012,7,25,7,30,314,612,67.93,21
2012,7,25,8,30,504,725,56.47,24
2012,7,25,9,30,673,786,45.09,27
2012,7,25,10,30,805,814,34.29,29
2012,7,25,11,30,887,819,25.22,30
2012,7,25,12,30,916,806,20.59,31
2012,7,25,13,30,901,827,23.32,32
2012,7,25,14,30,822,794,31.51,33
2012,7,25,15,30,697,746,41.99,33
2012,7,25,16,30,534,676,53.29,32
2012,7,25,17,30,350,562,64.78,31
2012,7,25,18,30,153,323,76.11,29
2012,7,25,19,30,19,0,87.02,27
2012,7,25,20,30,0,0,97.18,26
2012,7,25,21,30,0,0,106.2,26
2012,7,25,22,30,0,0,113.54,25
2012,7,25,23,30,0,0,118.57,25
2012,7,26,0,30,0,0,120.65,25
2012,7,26,1,30,0,0,119.49,25
2012,7,26,2,30,0,0,115.25,24
2012,7,26,3,30,0,0,108.5,24
2012,7,26,4,30,0,0,99.9,24
2012,7,26,5,30,0,0,90.02,24
2012,7,26,6,30,124,369,79.3,26
2012,7,26,7,30,306,584,68.07000000000001,28
2012,7,26,8,30,492,687,56.6,29
2012,7,26,9,30,662,757,45.22,31
2012,7,26,10,30,654,392,34.44,32
2012,7,26,11,30,552,116,25.41,33
2012,7,26,12,30,705,261,20.82,33
2012,7,26,13,30,582,133,23.52,33
2012,7,26,14,30,720,449,31.68,33
2012,7,26,15,30,166,3,42.14,32
2012,7,26,16,30,33,0,53.42,31
2012,7,26,17,30,36,0,64.91,28
2012,7,26,18,30,59,0,76.25,26
2012,7,26,19,30,3,0,87.17,24
2012,7,26,20,30,0,0,97.35,23
2012,7,26,21,30,0,0,106.38,23
2012,7,26,22,30,0,0,113.75,23
2012,7,26,23,30,0,0,118.79,23
2012,7,27,0,30,0,0,120.88,23
2012,7,27,1,30,0,0,119.71,22
2012,7,27,2,30,0,0,115.46,22
2012,7,27,3,30,0,0,108.69,22
2012,7,27,4,30,0,0,100.07,21
2012,7,27,5,30,0,0,90.17,21
2012,7,27,6,30,119,307,79.44,23
2012,7,27,7,30,305,578,68.2,24
2012,7,27,8,30,298,109,56.73,26
2012,7,27,9,30,675,805,45.36,28
2012,7,27,10,30,819,872,34.6,29
2012,7,27,11,30,909,890,25.6,30
2012,7,27,12,30,943,893,21.04,31
2012,7,27,13,30,912,850,23.73,31
2012,7,27,14,30,833,825,31.85,32
2012,7,27,15,30,706,782,42.28,31
2012,7,27,16,30,514,600,53.56,30
2012,7,27,17,30,286,306,65.05,29
2012,7,27,18,30,96,47,76.4,27
2012,7,27,19,30,8,0,87.32000000000001,25
2012,7,27,20,30,0,0,97.52,24
2012,7,27,21,30,0,0,106.57,23
2012,7,27,22,30,0,0,113.95,22
2012,7,27,23,30,0,0,119.01,21
2012,7,28,0,30,0,0,121.11,20
2012,7,28,1,30,0,0,119.93,20
2012,7,28,2,30,0,0,115.67,19
2012,7,28,3,30,0,0,108.88,19
2012,7,28,4,30,0,0,100.24,19
2012,7,28,5,30,0,0,90.33,19
2012,7,28,6,30,118,323,79.58,21
2012,7,28,7,30,129,9,68.33,23
2012,7,28,8,30,217,26,56.86,24
2012,7,28,9,30,663,753,45.5,25
2012,7,28,10,30,801,796,34.76,26
2012,7,28,11,30,891,813,25.8,27
2012,7,28,12,30,661,207,21.28,28
2012,7,28,13,30,906,811,23.94,29
2012,7,28,14,30,826,777,32.02,29
2012,7,28,15,30,696,720,42.44,28
2012,7,28,16,30,376,193,53.7,27
2012,7,28,17,30,342,505,65.19,26
2012,7,28,18,30,159,321,76.55,24
2012,7,28,19,30,17,48,87.48,22
2012,7,28,20,30,0,0,97.69,21
2012,7,28,21,30,0,0,106.77,20
2012,7,28,22,30,0,0,114.17,19
2012,7,28,23,30,0,0,119.24,19
2012,7,29,0,30,0,0,121.35,18
2012,7,29,1,30,0,0,120.16,18
2012,7,29,2,30,0,0,115.88,17
2012,7,29,3,30,0,0,109.07,17
2012,7,29,4,30,0,0,100.42,16
2012,7,29,5,30,0,0,90.48,17
2012,7,29,6,30,124,405,79.73,20
2012,7,29,7,30,313,630,68.47,22
2012,7,29,8,30,508,748,57.0,25
2012,7,29,9,30,684,817,45.64,26
2012,7,29,10,30,828,869,34.92,28
2012,7,29,11,30,920,890,26.0,29
2012,7,29,12,30,958,900,21.51,30
2012,7,29,13,30,629,188,24.16,30
2012,7,29,14,30,715,453,32.2,30
2012,7,29,15,30,350,50,42.6,30
2012,7,29,16,30,203,12,53.85,29
2012,7,29,17,30,219,116,65.34,28
2012,7,29,18,30,171,469,76.7,27
2012,7,29,19,30,19,98,87.65,25
2012,7,29,20,30,0,0,97.87,24
2012,7,29,21,30,0,0,106.97,23
2012,7,29,22,30,0,0,114.39,22
2012,7,29,23,30,0,0,119.47,21
2012,7,30,0,30,0,0,121.59,20
2012,7,30,1,30,0,0,120.4,19
2012,7,30,2,30,0,0,116.1,18
2012,7,30,3,30,0,0,109.27,18
2012,7,30,4,30,0,0,100.59,18
2012,7,30,5,30,0,0,90.64,18
2012,7,30,6,30,118,374,79.87,20
2012,7,30,7,30,303,597,68.60000000000001,23
2012,7,30,8,30,398,346,57.13,26
2012,7,30,9,30,500,271,45.78,28
2012,7,30,10,30,805,825,35.08,29
2012,7,30,11,30,896,847,26.2,30
2012,7,30,12,30,932,856,21.76,31
2012,7,30,13,30,501,86,24.39,32
2012,7,30,14,30,474,97,32.39,32
2012,7,30,15,30,701,774,42.76,31
2012,7,30,16,30,536,706,54.01,30
2012,7,30,17,30,348,596,65.49,29
2012,7,30,18,30,161,407,76.86,28
2012,7,30,19,30,17,0,87.82000000000001,26
2012,7,30,20,30,0,0,98.06,25
2012,7,30,21,30,0,0,107.17,25
2012,7,30,22,30,0,0,114.61,24
2012,7,30,23,30,0,0,119.71,23
2012,7,31,0,30,0,0,121.83,23
2012,7,31,1,30,0,0,120.64,22
2012,7,31,2,30,0,0,116.32,22
2012,7,31,3,30,0,0,109.47,21
2012,7,31,4,30,0,0,100.77,20
2012,7,31,5,30,0,0,90.8,20
2012,7,31,6,30,114,339,80.02,22
2012,7,31,7,30,296,564,68.74,25
2012,7,31,8,30,486,689,57.27,28
2012,7,31,9,30,659,762,45.93,29
2012,7,31,10,30,634,324,35.25,31
2012,7,31,11,30,764,444,26.41,32
2012,7,31,12,30,737,322,22.0,32
2012,7,31,13,30,810,482,24.62,32
2012,7,31,14,30,657,320,32.59,31
2012,7,31,15,30,611,472,42.93,30
2012,7,31,16,30,374,198,54.17,30
2012,7,31,17,30,344,591,65.65,29
2012,7,31,18,30,134,269,77.03,27
2012,7,31,19,30,15,65,88.0,25
2012,7,31,20,30,0,0,98.25,24
2012,7,31,21,30,0,0,107.38,23
2012,7,31,22,30,0,0,114.84,23
2012,7,31,23,30,0,0,119.96,22
2012,8,1,0,30,0,0,122.08,21
2012,8,1,1,30,0,0,120.88,21
2012,8,1,2,30,0,0,116.54,21
2012,8,1,3,30,0,0,109.67,20
2012,8,1,4,30,0,0,100.95,20
2012,8,1,5,30,0,0,90.96,20
2012,8,1,6,30,112,340,80.16,22
2012,8,1,7,30,298,586,68.88,25
2012,8,1,8,30,493,722,57.41,28
2012,8,1,9,30,669,798,46.07,29
2012,8,1,10,30,811,847,35.42,30
2012,8,1,11,30,905,875,26.62,31
2012,8,1,12,30,945,890,22.25,32
2012,8,1,13,30,920,869,24.86,32
2012,8,1,14,30,844,856,32.79,32
2012,8,1,15,30,718,827,43.11,32
2012,8,1,16,30,552,774,54.33,31
2012,8,1,17,30,361,681,65.82000000000001,30
2012,8,1,18,30,168,503,77.2,26
2012,8,1,19,30,16,110,88.18,23
2012,8,1,20,30,0,0,98.45,22
2012,8,1,21,30,0,0,107.6,21
2012,8,1,22,30,0,0,115.08,20
2012,8,1,23,30,0,0,120.21,19
2012,8,2,0,30,0,0,122.34,18
2012,8,2,1,30,0,0,121.13,18
2012,8,2,2,30,0,0,116.77,17
2012,8,2,3,30,0,0,109.87,17
2012,8,2,4,30,0,0,101.13,16
2012,8,2,5,30,0,0,91.13,17
2012,8,2,6,30,120,443,80.31,20
2012,8,2,7,30,310,661,69.02,23
2012,8,2,8,30,505,771,57.55,27
2012,8,2,9,30,681,833,46.22,29
2012,8,2,10,30,811,834,35.59,31
2012,8,2,11,30,900,851,26.84,32
2012,8,2,12,30,933,852,22.51,33
2012,8,2,13,30,906,828,25.1,33
2012,8,2,14,30,827,806,32.99,34
2012,8,2,15,30,698,764,43.29,33
2012,8,2,16,30,530,696,54.5,32
2012,8,2,17,30,341,582,65.99,31
2012,8,2,18,30,127,215,77.37,29
2012,8,2,19,30,12,43,88.36,27
2012,8,2,20,30,0,0,98.65,26
2012,8,2,21,30,0,0,107.82,24
2012,8,2,22,30,0,0,115.32,23
2012,8,2,23,30,0,0,120.47,22
2012,8,3,0,30,0,0,122.6,21
2012,8,3,1,30,0,0,121.38,21
2012,8,3,2,30,0,0,117.0,20
2012,8,3,3,30,0,0,110.08,20
2012,8,3,4,30,0,0,101.31,20
2012,8,3,5,30,0,0,91.29,20
2012,8,3,6,30,50,0,80.46000000000001,22
2012,8,3,7,30,274,506,69.16,24
2012,8,3,8,30,475,654,57.69,28
2012,8,3,9,30,650,737,46.37,30
2012,8,3,10,30,791,790,35.77,31
2012,8,3,11,30,885,822,27.05,32
2012,8,3,12,30,924,836,22.77,33
2012,8,3,13,30,905,838,25.35,34
2012,8,3,14,30,828,821,33.2,34
2012,8,3,15,30,435,130,43.47,33
2012,8,3,16,30,426,337,54.68,32
2012,8,3,17,30,291,384,66.16,31
2012,8,3,18,30,129,275,77.55,28
2012,8,3,19,30,11,53,88.56,25
2012,8,3,20,30,0,0,98.86,23
2012,8,3,21,30,0,0,108.05,23
2012,8,3,22,30,0,0,115.57,22
2012,8,3,23,30,0,0,120.73,22
2012,8,4,0,30,0,0,122.87,22
2012,8,4,1,30,0,0,121.64,22
2012,8,4,2,30,0,0,117.24,21
2012,8,4,3,30,0,0,110.29,21
2012,8,4,4,30,0,0,101.5,21
2012,8,4,5,30,0,0,91.46,21
2012,8,4,6,30,96,210,80.61,22
2012,8,4,7,30,265,392,69.31,24
2012,8,4,8,30,99,0,57.83,25
2012,8,4,9,30,527,346,46.52,27
2012,8,4,10,30,760,708,35.94,29
2012,8,4,11,30,854,750,27.28,31
2012,8,4,12,30,893,771,23.04,32
2012,8,4,13,30,842,635,25.61,32
2012,8,4,14,30,767,616,33.42,33
2012,8,4,15,30,642,563,43.67,32
2012,8,4,16,30,480,469,54.86,31
2012,8,4,17,30,297,319,66.34,30
2012,8,4,18,30,86,49,77.74,28
2012,8,4,19,30,2,0,88.75,27
2012,8,4,20,30,0,0,99.07,26
2012,8,4,21,30,0,0,108.28,25
2012,8,4,22,30,0,0,115.82,24
2012,8,4,23,30,0,0,121.0,24
2012,8,5,0,30,0,0,123.14,24
2012,8,5,1,30,0,0,121.9,24
2012,8,5,2,30,0,0,117.48,24
2012,8,5,3,30,0,0,110.5,23
2012,8,5,4,30,0,0,101.68,23
2012,8,5,5,30,0,0,91.62,23
2012,8,5,6,30,10,0,80.76,23
2012,8,5,7,30,32,0,69.45,24
2012,8,5,8,30,71,0,57.97,24
2012,8,5,9,30,242,15,46.68,25
2012,8,5,10,30,520,158,36.12,25
2012,8,5,11,30,295,15,27.5,27
2012,8,5,12,30,539,97,23.31,28
2012,8,5,13,30,676,265,25.87,29
2012,8,5,14,30,643,311,33.65,29
2012,8,5,15,30,533,295,43.86,28
2012,8,5,16,30,327,129,55.05,27
2012,8,5,17,30,247,229,66.53,26
2012,8,5,18,30,94,86,77.93,24
2012,8,5,19,30,6,0,88.95,22
2012,8,5,20,30,0,0,99.29,21
2012,8,5,21,30,0,0,108.52,20
2012,8,5,22,30,0,0,116.08,19
2012,8,5,23,30,0,0,121.27,18
2012,8,6,0,30,0,0,123.41,17
2012,8,6,1,30,0,0,122.16,16
2012,8,6,2,30,0,0,117.72,15
2012,8,6,3,30,0,0,110.71,15
2012,8,6,4,30,0,0,101.87,14
2012,8,6,5,30,0,0,91.79,15
2012,8,6,6,30,114,466,80.92,18
2012,8,6,7,30,310,702,69.59,21
2012,8,6,8,30,511,817,58.120000000000005,24
2012,8,6,9,30,691,880,46.83,26
2012,8,6,10,30,834,917,36.3,27
2012,8,6,11,30,928,938,27.73,28
2012,8,6,12,30,966,946,23.58,29
2012,8,6,13,30,942,939,26.13,30
2012,8,6,14,30,861,923,33.88,30
2012,8,6,15,30,729,891,44.07,30
2012,8,6,16,30,556,835,55.24,29
2012,8,6,17,30,359,739,66.72,28
2012,8,6,18,30,160,550,78.12,25
2012,8,6,19,30,0,0,89.16,23
2012,8,6,20,30,0,0,99.51,22
2012,8,6,21,30,0,0,108.76,20
2012,8,6,22,30,0,0,116.34,19
2012,8,6,23,30,0,0,121.55,18
2012,8,7,0,30,0,0,123.69,17
2012,8,7,1,30,0,0,122.43,16
2012,8,7,2,30,0,0,117.96,16
2012,8,7,3,30,0,0,110.93,16
2012,8,7,4,30,0,0,102.06,16
2012,8,7,5,30,0,0,91.96,17
2012,8,7,6,30,113,485,81.07000000000001,19
2012,8,7,7,30,309,716,69.74,22
2012,8,7,8,30,511,828,58.26,25
2012,8,7,9,30,692,891,46.99,27
2012,8,7,10,30,836,929,36.49,29
2012,8,7,11,30,929,948,27.96,30
2012,8,7,12,30,965,953,23.86,31
2012,8,7,13,30,937,937,26.4,31
2012,8,7,14,30,854,918,34.11,32
2012,8,7,15,30,721,883,44.28,31
2012,8,7,16,30,548,825,55.44,30
2012,8,7,17,30,351,725,66.91,29
2012,8,7,18,30,153,530,78.32000000000001,26
2012,8,7,19,30,0,0,89.37,24
2012,8,7,20,30,0,0,99.74,24
2012,8,7,21,30,0,0,109.0,24
2012,8,7,22,30,0,0,116.6,24
2012,8,7,23,30,0,0,121.83,23
2012,8,8,0,30,0,0,123.98,22
2012,8,8,1,30,0,0,122.7,21
2012,8,8,2,30,0,0,118.21,20
2012,8,8,3,30,0,0,111.15,19
2012,8,8,4,30,0,0,102.25,18
2012,8,8,5,30,0,0,92.13,19
2012,8,8,6,30,100,376,81.23,21
2012,8,8,7,30,284,614,69.89,23
2012,8,8,8,30,478,737,58.41,27
2012,8,8,9,30,655,809,47.15,30
2012,8,8,10,30,795,850,36.68,32
2012,8,8,11,30,886,869,28.2,33
2012,8,8,12,30,550,124,24.14,34
2012,8,8,13,30,412,39,26.68,34
2012,8,8,14,30,656,348,34.35,34
2012,8,8,15,30,171,3,44.49,33
2012,8,8,16,30,297,92,55.64,32
2012,8,8,17,30,314,557,67.11,30
2012,8,8,18,30,131,328,78.53,28
2012,8,8,19,30,0,0,89.59,26
2012,8,8,20,30,0,0,99.97,24
2012,8,8,21,30,0,0,109.26,24
2012,8,8,22,30,0,0,116.87,23
2012,8,8,23,30,0,0,122.11,23
2012,8,9,0,30,0,0,124.27,22
2012,8,9,1,30,0,0,122.97,22
2012,8,9,2,30,0,0,118.45,22
2012,8,9,3,30,0,0,111.37,21
2012,8,9,4,30,0,0,102.45,21
2012,8,9,5,30,0,0,92.3,21
2012,8,9,6,30,65,92,81.38,21
2012,8,9,7,30,9,0,70.04,22
2012,8,9,8,30,111,0,58.56,24
2012,8,9,9,30,545,413,47.31,27
2012,8,9,10,30,773,783,36.87,28
2012,8,9,11,30,863,806,28.44,29
2012,8,9,12,30,895,804,24.43,28
2012,8,9,13,30,732,387,26.96,27
2012,8,9,14,30,634,310,34.6,27
2012,8,9,15,30,368,72,44.71,27
2012,8,9,16,30,269,61,55.84,26
2012,8,9,17,30,41,0,67.31,25
2012,8,9,18,30,3,0,78.74,23
2012,8,9,19,30,0,0,89.81,22
2012,8,9,20,30,0,0,100.21,21
2012,8,9,21,30,0,0,109.51,20
2012,8,9,22,30,0,0,117.15,20
2012,8,9,23,30,0,0,122.41,20
2012,8,10,0,30,0,0,124.56,20
2012,8,10,1,30,0,0,123.25,20
2012,8,10,2,30,0,0,118.71,20
2012,8,10,3,30,0,0,111.59,20
2012,8,10,4,30,0,0,102.64,20
2012,8,10,5,30,0,0,92.47,20
2012,8,10,6,30,4,0,81.54,20
2012,8,10,7,30,10,0,70.19,21
2012,8,10,8,30,155,1,58.71,22
2012,8,10,9,30,390,117,47.47,23
2012,8,10,10,30,626,337,37.06,24
2012,8,10,11,30,877,827,28.68,25
2012,8,10,12,30,770,428,24.72,25
2012,8,10,13,30,906,876,27.25,26
2012,8,10,14,30,595,245,34.85,25
2012,8,10,15,30,212,8,44.93,24
2012,8,10,16,30,361,211,56.06,23
2012,8,10,17,30,84,0,67.52,21
2012,8,10,18,30,131,376,78.95,20
2012,8,10,19,30,0,0,90.03,18
2012,8,10,20,30,0,0,100.45,16
2012,8,10,21,30,0,0,109.77,16
2012,8,10,22,30,0,0,117.43,15
2012,8,10,23,30,0,0,122.7,15
2012,8,11,0,30,0,0,124.86,15
2012,8,11,1,30,0,0,123.53,15
2012,8,11,2,30,0,0,118.96,15
2012,8,11,3,30,0,0,111.81,15
2012,8,11,4,30,0,0,102.83,14
2012,8,11,5,30,0,0,92.65,14
2012,8,11,6,30,49,9,81.7,16
2012,8,11,7,30,214,277,70.34,18
2012,8,11,8,30,319,188,58.86,19
2012,8,11,9,30,443,197,47.64,20
2012,8,11,10,30,140,0,37.26,21
2012,8,11,11,30,233,10,28.93,22
2012,8,11,12,30,160,4,25.02,22
2012,8,11,13,30,605,182,27.54,22
2012,8,11,14,30,66,0,35.1,23
2012,8,11,15,30,258,17,45.16,22
2012,8,11,16,30,360,215,56.27,22
2012,8,11,17,30,178,73,67.74,21
2012,8,11,18,30,42,0,79.17,20
2012,8,11,19,30,0,0,90.26,18
2012,8,11,20,30,0,0,100.69,18
2012,8,11,21,30,0,0,110.04,17
2012,8,11,22,30,0,0,117.72,17
2012,8,11,23,30,0,0,123.0,17
2012,8,12,0,30,0,0,125.16,17
2012,8,12,1,30,0,0,123.82,16
2012,8,12,2,30,0,0,119.22,16
2012,8,12,3,30,0,0,112.04,15
2012,8,12,4,30,0,0,103.03,15
2012,8,12,5,30,0,0,92.82,15
2012,8,12,6,30,95,388,81.86,17
2012,8,12,7,30,285,647,70.49,19
2012,8,12,8,30,485,778,59.02,22
2012,8,12,9,30,665,843,47.81,23
2012,8,12,10,30,809,891,37.45,25
2012,8,12,11,30,788,518,29.18,26
2012,8,12,12,30,938,915,25.32,26
2012,8,12,13,30,757,450,27.83,27
2012,8,12,14,30,756,603,35.36,27
2012,8,12,15,30,591,497,45.4,26
2012,8,12,16,30,335,168,56.49,25
2012,8,12,17,30,212,166,67.96000000000001,24
2012,8,12,18,30,68,26,79.39,21
2012,8,12,19,30,0,0,90.49,19
2012,8,12,20,30,0,0,100.94,18
2012,8,12,21,30,0,0,110.31,18
2012,8,12,22,30,0,0,118.01,18
2012,8,12,23,30,0,0,123.31,18
2012,8,13,0,30,0,0,125.46,17
2012,8,13,1,30,0,0,124.11,16
2012,8,13,2,30,0,0,119.48,16
2012,8,13,3,30,0,0,112.26,15
2012,8,13,4,30,0,0,103.23,15
2012,8,13,5,30,0,0,92.99,15
2012,8,13,6,30,49,21,82.02,17
2012,8,13,7,30,187,180,70.64,20
2012,8,13,8,30,186,14,59.17,23
2012,8,13,9,30,636,749,47.98,26
2012,8,13,10,30,773,784,37.65,27
2012,8,13,11,30,765,484,29.43,28
2012,8,13,12,30,695,290,25.62,28
2012,8,13,13,30,312,17,28.13,28
2012,8,13,14,30,401,53,35.63,28
2012,8,13,15,30,269,21,45.64,27
2012,8,13,16,30,159,1,56.72,25
2012,8,13,17,30,172,68,68.18,23
2012,8,13,18,30,43,0,79.62,22
2012,8,13,19,30,0,0,90.73,21
2012,8,13,20,30,0,0,101.2,20
2012,8,13,21,30,0,0,110.58,19
2012,8,13,22,30,0,0,118.3,18
2012,8,13,23,30,0,0,123.61,17
2012,8,14,0,30,0,0,125.77,17
2012,8,14,1,30,0,0,124.4,16
2012,8,14,2,30,0,0,119.74,16
2012,8,14,3,30,0,0,112.49,16
2012,8,14,4,30,0,0,103.43,16
2012,8,14,5,30,0,0,93.17,16
2012,8,14,6,30,20,0,82.18,17
2012,8,14,7,30,9,0,70.79,19
2012,8,14,8,30,194,19,59.33,21
2012,8,14,9,30,452,222,48.15,23
2012,8,14,10,30,380,49,37.86,25
2012,8,14,11,30,177,6,29.69,26
2012,8,14,12,30,653,229,25.93,27
2012,8,14,13,30,357,25,28.44,28
2012,8,14,14,30,497,129,35.9,28
2012,8,14,15,30,523,317,45.88,27
2012,8,14,16,30,376,272,56.95,26
2012,8,14,17,30,254,345,68.41,25
2012,8,14,18,30,116,314,79.85000000000001,22
2012,8,14,19,30,0,0,90.97,20
2012,8,14,20,30,0,0,101.46,19
2012,8,14,21,30,0,0,110.86,18
2012,8,14,22,30,0,0,118.6,18
2012,8,14,23,30,0,0,123.93,18
2012,8,15,0,30,0,0,126.09,17
2012,8,15,1,30,0,0,124.69,17
2012,8,15,2,30,0,0,120.0,17
2012,8,15,3,30,0,0,112.72,16
2012,8,15,4,30,0,0,103.63,16
2012,8,15,5,30,0,0,93.35,16
2012,8,15,6,30,77,275,82.34,18
2012,8,15,7,30,268,622,70.95,20
2012,8,15,8,30,468,720,59.48,23
2012,8,15,9,30,648,807,48.32,25
2012,8,15,10,30,790,854,38.06,26
2012,8,15,11,30,880,875,29.95,27
2012,8,15,12,30,912,877,26.24,28
2012,8,15,13,30,882,855,28.75,29
2012,8,15,14,30,797,825,36.18,29
2012,8,15,15,30,345,62,46.13,28
2012,8,15,16,30,492,696,57.19,27
2012,8,15,17,30,203,159,68.64,26
2012,8,15,18,30,95,207,80.09,24
2012,8,15,19,30,0,0,91.22,23
2012,8,15,20,30,0,0,101.72,23
2012,8,15,21,30,0,0,111.14,22
2012,8,15,22,30,0,0,118.9,21
2012,8,15,23,30,0,0,124.24,20
2012,8,16,0,30,0,0,126.4,19
2012,8,16,1,30,0,0,124.99,18
2012,8,16,2,30,0,0,120.26,17
2012,8,16,3,30,0,0,112.95,17
2012,8,16,4,30,0,0,103.83,16
2012,8,16,5,30,0,0,93.52,17
2012,8,16,6,30,81,314,82.5,19
2012,8,16,7,30,262,574,71.10000000000001,22
2012,8,16,8,30,455,706,59.64,25
2012,8,16,9,30,632,781,48.49,28
2012,8,16,10,30,774,829,38.27,29
2012,8,16,11,30,865,846,30.21,30
2012,8,16,12,30,896,836,26.55,31
2012,8,16,13,30,519,105,29.06,31
2012,8,16,14,30,629,330,36.46,31
2012,8,16,15,30,555,403,46.39,30
2012,8,16,16,30,235,41,57.43,29
2012,8,16,17,30,218,157,68.87,27
2012,8,16,18,30,77,84,80.33,25
2012,8,16,19,30,0,0,91.47,23
2012,8,16,20,30,0,0,101.98,21
2012,8,16,21,30,0,0,111.43,21
2012,8,16,22,30,0,0,119.21,20
2012,8,16,23,30,0,0,124.57,19
2012,8,17,0,30,0,0,126.72,19
2012,8,17,1,30,0,0,125.29,19
2012,8,17,2,30,0,0,120.53,19
2012,8,17,3,30,0,0,113.18,19
2012,8,17,4,30,0,0,104.03,18
2012,8,17,5,30,0,0,93.7,18
2012,8,17,6,30,42,8,82.66,19
2012,8,17,7,30,146,68,71.26,20
2012,8,17,8,30,88,0,59.8,22
2012,8,17,9,30,367,101,48.67,24
2012,8,17,10,30,614,340,38.48,25
2012,8,17,11,30,707,404,30.48,26
2012,8,17,12,30,644,238,26.87,27
2012,8,17,13,30,625,223,29.38,28
2012,8,17,14,30,815,862,36.75,28
2012,8,17,15,30,681,835,46.65,27
2012,8,17,16,30,507,773,57.67,26
2012,8,17,17,30,200,166,69.11,25
2012,8,17,18,30,115,423,80.57000000000001,22
2012,8,17,19,30,0,0,91.73,20
2012,8,17,20,30,0,0,102.25,18
2012,8,17,21,30,0,0,111.72,17
2012,8,17,22,30,0,0,119.52,16
2012,8,17,23,30,0,0,124.89,16
2012,8,18,0,30,0,0,127.05,15
2012,8,18,1,30,0,0,125.59,15
2012,8,18,2,30,0,0,120.8,15
2012,8,18,3,30,0,0,113.41,14
2012,8,18,4,30,0,0,104.23,14
2012,8,18,5,30,0,0,93.88,14
2012,8,18,6,30,80,323,82.82000000000001,16
2012,8,18,7,30,223,386,71.42,18
2012,8,18,8,30,467,751,59.96,21
2012,8,18,9,30,647,820,48.85,23
2012,8,18,10,30,790,856,38.7,24
2012,8,18,11,30,676,337,30.75,25
2012,8,18,12,30,496,85,27.19,26
2012,8,18,13,30,338,22,29.7,27
2012,8,18,14,30,568,232,37.04,27
2012,8,18,15,30,501,292,46.91,26
2012,8,18,16,30,145,0,57.92,25
2012,8,18,17,30,234,278,69.36,24
2012,8,18,18,30,65,47,80.82000000000001,23
2012,8,18,19,30,0,0,91.99,21
2012,8,18,20,30,0,0,102.53,19
2012,8,18,21,30,0,0,112.01,18
2012,8,18,22,30,0,0,119.84,17
2012,8,18,23,30,0,0,125.22,16
2012,8,19,0,30,0,0,127.37,16
2012,8,19,1,30,0,0,125.9,15
2012,8,19,2,30,0,0,121.07,15
2012,8,19,3,30,0,0,113.65,14
2012,8,19,4,30,0,0,104.43,14
2012,8,19,5,30,0,0,94.06,14
2012,8,19,6,30,35,0,82.99,15
2012,8,19,7,30,203,289,71.57000000000001,18
2012,8,19,8,30,459,714,60.120000000000005,22
2012,8,19,9,30,640,797,49.03,25
2012,8,19,10,30,542,217,38.91,26
2012,8,19,11,30,389,39,31.02,27
2012,8,19,12,30,539,121,27.52,28
2012,8,19,13,30,524,114,30.03,28
2012,8,19,14,30,213,8,37.33,28
2012,8,19,15,30,55,0,47.18,27
2012,8,19,16,30,391,359,58.17,26
2012,8,19,17,30,267,494,69.61,24
2012,8,19,18,30,74,98,81.07000000000001,21
2012,8,19,19,30,0,0,92.25,19
2012,8,19,20,30,0,0,102.81,18
2012,8,19,21,30,0,0,112.31,17
2012,8,19,22,30,0,0,120.15,17
2012,8,19,23,30,0,0,125.55,16
2012,8,20,0,30,0,0,127.7,16
2012,8,20,1,30,0,0,126.21,15
2012,8,20,2,30,0,0,121.34,15
2012,8,20,3,30,0,0,113.88,14
2012,8,20,4,30,0,0,104.64,13
2012,8,20,5,30,0,0,94.24,13
2012,8,20,6,30,72,243,83.15,15
2012,8,20,7,30,256,543,71.73,18
2012,8,20,8,30,455,704,60.29,21
2012,8,20,9,30,635,792,49.21,23
2012,8,20,10,30,781,851,39.13,24
2012,8,20,11,30,873,872,31.3,25
2012,8,20,12,30,907,879,27.85,26
2012,8,20,13,30,429,55,30.36,27
2012,8,20,14,30,479,122,37.63,27
2012,8,20,15,30,549,428,47.45,26
2012,8,20,16,30,484,716,58.43,25
2012,8,20,17,30,288,581,69.86,24
2012,8,20,18,30,99,330,81.33,21
2012,8,20,19,30,0,0,92.51,19
2012,8,20,20,30,0,0,103.09,18
2012,8,20,21,30,0,0,112.61,17
2012,8,20,22,30,0,0,120.48,16
2012,8,20,23,30,0,0,125.89,16
2012,8,21,0,30,0,0,128.04,15
2012,8,21,1,30,0,0,126.52,14
2012,8,21,2,30,0,0,121.62,14
2012,8,21,3,30,0,0,114.12,13
2012,8,21,4,30,0,0,104.84,13
2012,8,21,5,30,0,0,94.42,13
2012,8,21,6,30,67,212,83.32000000000001,15
