Latitude,Longitude
36.1716,-115.1391
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,7,20,15,30,597,769,50.82,39
2012,7,20,16,30,402,678,62.91,38
2012,7,20,17,30,201,507,74.81,37
2012,7,20,18,30,33,152,86.29,35
2012,7,20,19,30,0,0,97.06,33
2012,7,20,20,30,0,0,106.75,33
2012,7,20,21,30,0,0,114.83,32
2012,7,20,22,30,0,0,120.59,31
2012,7,20,23,30,0,0,123.31,31
2012,7,21,0,30,0,0,122.55,30
2012,7,21,1,30,0,0,118.45,29
2012,7,21,2,30,0,0,111.6,28
2012,7,21,3,30,0,0,102.75,28
2012,7,21,4,30,0,0,92.54,28
2012,7,21,5,30,98,388,81.43,30
2012,7,21,6,30,290,636,69.74,32
2012,7,21,7,30,489,744,57.74,35
2012,7,21,8,30,674,811,45.65,37
2012,7,21,9,30,824,848,33.84,38
2012,7,21,10,30,922,853,23.15,40
2012,7,21,11,30,967,857,16.32,41
2012,7,21,12,30,952,848,18.48,41
2012,7,21,13,30,865,769,27.56,41
2012,7,21,14,30,741,735,38.92,41
2012,7,21,15,30,576,673,50.91,40
2012,7,21,16,30,384,578,63.0,39
2012,7,21,17,30,189,408,74.91,37
2012,7,21,18,30,28,81,86.4,35
2012,7,21,19,30,0,0,97.19,33
2012,7,21,20,30,0,0,106.9,31
2012,7,21,21,30,0,0,114.99,30
2012,7,21,22,30,0,0,120.77,29
2012,7,21,23,30,0,0,123.51,29
2012,7,22,0,30,0,0,122.75,28
2012,7,22,1,30,0,0,118.63,28
2012,7,22,2,30,0,0,111.77,27
2012,7,22,3,30,0,0,102.91,27
2012,7,22,4,30,0,0,92.68,27
2012,7,22,5,30,89,278,81.55,29
2012,7,22,6,30,274,538,69.86,31
2012,7,22,7,30,476,697,57.85,33
2012,7,22,8,30,657,765,45.76,34
2012,7,22,9,30,804,798,33.96,35
2012,7,22,10,30,889,755,23.3,36
2012,7,22,11,30,933,756,16.52,36
2012,7,22,12,30,919,748,18.65,37
2012,7,22,13,30,867,809,27.69,37
2012,7,22,14,30,560,277,39.02,38
2012,7,22,15,30,578,715,51.01,37
2012,7,22,16,30,385,617,63.1,37
2012,7,22,17,30,189,443,75.02,36
2012,7,22,18,30,28,103,86.52,34
2012,7,22,19,30,0,0,97.32,32
2012,7,22,20,30,0,0,107.05,31
2012,7,22,21,30,0,0,115.17,31
2012,7,22,22,30,0,0,120.97,30
2012,7,22,23,30,0,0,123.71,29
2012,7,23,0,30,0,0,122.95,28
2012,7,23,1,30,0,0,118.82,27
2012,7,23,2,30,0,0,111.94,27
2012,7,23,3,30,0,0,103.06,26
2012,7,23,4,30,0,0,92.82,27
2012,7,23,5,30,75,188,81.68,29
2012,7,23,6,30,271,536,69.97,31
2012,7,23,7,30,469,673,57.96,32
2012,7,23,8,30,653,753,45.87,34
2012,7,23,9,30,803,801,34.09,35
2012,7,23,10,30,886,743,23.46,36
2012,7,23,11,30,934,759,16.73,37
2012,7,23,12,30,56,0,18.83,38
2012,7,23,13,30,88,0,27.82,38
2012,7,23,14,30,310,25,39.13,37
2012,7,23,15,30,526,515,51.11,37
2012,7,23,16,30,373,533,63.21,36
2012,7,23,17,30,180,347,75.13,35
2012,7,23,18,30,11,0,86.64,33
2012,7,23,19,30,0,0,97.46,32
2012,7,23,20,30,0,0,107.21,31
2012,7,23,21,30,0,0,115.34,31
2012,7,23,22,30,0,0,121.16,30
2012,7,23,23,30,0,0,123.92,29
2012,7,24,0,30,0,0,123.16,29
2012,7,24,1,30,0,0,119.02,28
2012,7,24,2,30,0,0,112.11,28
2012,7,24,3,30,0,0,103.22,27
2012,7,24,4,30,0,0,92.96,27
2012,7,24,5,30,82,202,81.8,29
2012,7,24,6,30,265,483,70.09,31
2012,7,24,7,30,465,641,58.07,34
2012,7,24,8,30,651,732,45.99,35
2012,7,24,9,30,803,784,34.22,37
2012,7,24,10,30,887,727,23.62,38
2012,7,24,11,30,934,738,16.93,39
2012,7,24,12,30,925,744,19.02,39
2012,7,24,13,30,871,799,27.96,40
2012,7,24,14,30,749,769,39.24,40
2012,7,24,15,30,584,723,51.22,39
2012,7,24,16,30,354,481,63.32,38
2012,7,24,17,30,193,484,75.25,36
2012,7,24,18,30,28,134,86.77,33
2012,7,24,19,30,0,0,97.61,31
2012,7,24,20,30,0,0,107.37,30
2012,7,24,21,30,0,0,115.53,29
2012,7,24,22,30,0,0,121.37,28
2012,7,24,23,30,0,0,124.14,27
2012,7,25,0,30,0,0,123.37,26
2012,7,25,1,30,0,0,119.21,26
2012,7,25,2,30,0,0,112.29,25
2012,7,25,3,30,0,0,103.37,25
2012,7,25,4,30,0,0,93.1,26
2012,7,25,5,30,96,398,81.93,29
2012,7,25,6,30,293,660,70.21000000000001,32
2012,7,25,7,30,502,786,58.18,35
2012,7,25,8,30,694,858,46.1,37
2012,7,25,9,30,850,902,34.35,38
2012,7,25,10,30,955,918,23.78,39
2012,7,25,11,30,1004,929,17.150000000000002,40
2012,7,25,12,30,991,927,19.21,41
2012,7,25,13,30,915,904,28.11,41
2012,7,25,14,30,674,508,39.37,40
2012,7,25,15,30,613,818,51.33,39
2012,7,25,16,30,411,725,63.43,38
2012,7,25,17,30,201,547,75.37,36
2012,7,25,18,30,28,146,86.9,33
2012,7,25,19,30,0,0,97.76,31
2012,7,25,20,30,0,0,107.54,31
2012,7,25,21,30,0,0,115.72,30
2012,7,25,22,30,0,0,121.58,29
2012,7,25,23,30,0,0,124.36,28
2012,7,26,0,30,0,0,123.59,27
2012,7,26,1,30,0,0,119.42,26
2012,7,26,2,30,0,0,112.48,25
2012,7,26,3,30,0,0,103.54,25
2012,7,26,4,30,0,0,93.24,26
2012,7,26,5,30,93,379,82.06,28
2012,7,26,6,30,291,654,70.33,32
2012,7,26,7,30,500,782,58.3,35
2012,7,26,8,30,691,853,46.22,37
2012,7,26,9,30,848,896,34.480000000000004,38
2012,7,26,10,30,951,906,23.95,39
2012,7,26,11,30,1001,917,17.37,40
2012,7,26,12,30,990,917,19.41,41
2012,7,26,13,30,918,904,28.26,41
2012,7,26,14,30,790,876,39.49,40
2012,7,26,15,30,617,825,51.45,39
2012,7,26,16,30,413,733,63.55,38
2012,7,26,17,30,202,554,75.5,35
2012,7,26,18,30,27,144,87.04,32
2012,7,26,19,30,0,0,97.91,30
2012,7,26,20,30,0,0,107.71,29
2012,7,26,21,30,0,0,115.92,27
2012,7,26,22,30,0,0,121.79,26
2012,7,26,23,30,0,0,124.58,26
2012,7,27,0,30,0,0,123.81,25
2012,7,27,1,30,0,0,119.62,24
2012,7,27,2,30,0,0,112.66,24
2012,7,27,3,30,0,0,103.7,23
2012,7,27,4,30,0,0,93.39,24
2012,7,27,5,30,96,429,82.19,27
2012,7,27,6,30,301,706,70.45,31
2012,7,27,7,30,516,832,58.41,34
2012,7,27,8,30,713,901,46.34,36
2012,7,27,9,30,872,941,34.61,38
2012,7,27,10,30,979,955,24.12,39
2012,7,27,11,30,1030,966,17.59,40
2012,7,27,12,30,1017,965,19.62,41
2012,7,27,13,30,942,951,28.41,41
2012,7,27,14,30,811,924,39.62,40
2012,7,27,15,30,635,878,51.57,39
2012,7,27,16,30,428,797,63.67,38
2012,7,27,17,30,212,636,75.63,35
2012,7,27,18,30,29,224,87.18,31
2012,7,27,19,30,0,0,98.07,29
2012,7,27,20,30,0,0,107.89,28
2012,7,27,21,30,0,0,116.12,27
2012,7,27,22,30,0,0,122.01,26
2012,7,27,23,30,0,0,124.81,25
2012,7,28,0,30,0,0,124.04,25
2012,7,28,1,30,0,0,119.83,24
2012,7,28,2,30,0,0,112.85,24
2012,7,28,3,30,0,0,103.86,23
2012,7,28,4,30,0,0,93.53,24
2012,7,28,5,30,97,456,82.32000000000001,27
2012,7,28,6,30,303,725,70.57000000000001,31
2012,7,28,7,30,520,847,58.53,34
2012,7,28,8,30,717,913,46.46,37
2012,7,28,9,30,877,950,34.75,38
2012,7,28,10,30,984,962,24.3,39
2012,7,28,11,30,1034,970,17.82,40
2012,7,28,12,30,1020,967,19.83,41
2012,7,28,13,30,944,950,28.58,42
2012,7,28,14,30,738,705,39.76,41
2012,7,28,15,30,633,870,51.7,40
2012,7,28,16,30,254,156,63.8,39
2012,7,28,17,30,58,0,75.76,35
2012,7,28,18,30,26,178,87.33,32
2012,7,28,19,30,0,0,98.24,30
2012,7,28,20,30,0,0,108.08,29
2012,7,28,21,30,0,0,116.32,28
2012,7,28,22,30,0,0,122.24,28
2012,7,28,23,30,0,0,125.05,27
2012,7,29,0,30,0,0,124.27,26
2012,7,29,1,30,0,0,120.05,26
2012,7,29,2,30,0,0,113.04,26
2012,7,29,3,30,0,0,104.03,26
2012,7,29,4,30,0,0,93.68,26
2012,7,29,5,30,38,0,82.45,27
2012,7,29,6,30,266,583,70.69,30
2012,7,29,7,30,273,96,58.65,33
2012,7,29,8,30,298,35,46.58,35
2012,7,29,9,30,848,890,34.89,37
2012,7,29,10,30,953,912,24.47,38
2012,7,29,11,30,999,917,18.05,39
2012,7,29,12,30,739,298,20.05,40
2012,7,29,13,30,904,882,28.75,40
2012,7,29,14,30,321,29,39.91,39
2012,7,29,15,30,449,299,51.84,38
2012,7,29,16,30,288,259,63.940000000000005,37
2012,7,29,17,30,183,470,75.91,35
2012,7,29,18,30,16,0,87.49,32
2012,7,29,19,30,0,0,98.41,30
2012,7,29,20,30,0,0,108.27,29
2012,7,29,21,30,0,0,116.54,29
2012,7,29,22,30,0,0,122.47,28
2012,7,29,23,30,0,0,125.29,28
2012,7,30,0,30,0,0,124.51,28
2012,7,30,1,30,0,0,120.26,27
2012,7,30,2,30,0,0,113.23,27
2012,7,30,3,30,0,0,104.2,26
2012,7,30,4,30,0,0,93.83,26
2012,7,30,5,30,75,226,82.59,28
2012,7,30,6,30,256,495,70.81,30
2012,7,30,7,30,452,632,58.77,31
2012,7,30,8,30,632,700,46.7,32
2012,7,30,9,30,777,732,35.03,32
2012,7,30,10,30,869,719,24.65,31
2012,7,30,11,30,554,89,18.29,30
2012,7,30,12,30,807,423,20.27,29
2012,7,30,13,30,847,781,28.92,29
2012,7,30,14,30,616,380,40.06,29
2012,7,30,15,30,246,26,51.98,29
2012,7,30,16,30,226,102,64.08,29
2012,7,30,17,30,44,0,76.05,28
2012,7,30,18,30,9,0,87.65,27
2012,7,30,19,30,0,0,98.58,26
2012,7,30,20,30,0,0,108.47,26
2012,7,30,21,30,0,0,116.75,25
2012,7,30,22,30,0,0,122.71,25
2012,7,30,23,30,0,0,125.54,25
2012,7,31,0,30,0,0,124.75,24
2012,7,31,1,30,0,0,120.49,24
2012,7,31,2,30,0,0,113.43,24
2012,7,31,3,30,0,0,104.37,24
2012,7,31,4,30,0,0,93.98,24
2012,7,31,5,30,12,0,82.72,24
2012,7,31,6,30,73,0,70.94,24
2012,7,31,7,30,80,0,58.89,25
2012,7,31,8,30,30,0,46.83,26
2012,7,31,9,30,158,4,35.17,27
2012,7,31,10,30,273,14,24.84,27
2012,7,31,11,30,153,4,18.53,28
2012,7,31,12,30,545,89,20.51,29
2012,7,31,13,30,389,41,29.11,29
2012,7,31,14,30,354,43,40.21,29
2012,7,31,15,30,376,157,52.120000000000005,28
2012,7,31,16,30,25,0,64.22,27
2012,7,31,17,30,69,0,76.2,26
2012,7,31,18,30,6,0,87.81,25
2012,7,31,19,30,0,0,98.76,25
2012,7,31,20,30,0,0,108.67,25
2012,7,31,21,30,0,0,116.98,24
2012,7,31,22,30,0,0,122.95,24
2012,7,31,23,30,0,0,125.79,24
2012,8,1,0,30,0,0,124.99,24
2012,8,1,1,30,0,0,120.71,24
2012,8,1,2,30,0,0,113.62,24
2012,8,1,3,30,0,0,104.54,23
2012,8,1,4,30,0,0,94.13,23
2012,8,1,5,30,57,111,82.86,24
2012,8,1,6,30,212,303,71.06,24
2012,8,1,7,30,20,0,59.01,26
2012,8,1,8,30,30,0,46.95,27
2012,8,1,9,30,694,459,35.31,28
2012,8,1,10,30,895,829,25.02,29
2012,8,1,11,30,945,850,18.78,30
2012,8,1,12,30,934,856,20.74,31
2012,8,1,13,30,865,856,29.29,31
2012,8,1,14,30,557,264,40.37,32
2012,8,1,15,30,302,64,52.27,31
2012,8,1,16,30,290,284,64.37,31
2012,8,1,17,30,131,201,76.36,30
2012,8,1,18,30,18,135,87.98,28
2012,8,1,19,30,0,0,98.95,28
2012,8,1,20,30,0,0,108.87,27
2012,8,1,21,30,0,0,117.21,27
2012,8,1,22,30,0,0,123.2,26
2012,8,1,23,30,0,0,126.05,26
2012,8,2,0,30,0,0,125.24,26
2012,8,2,1,30,0,0,120.94,26
2012,8,2,2,30,0,0,113.82,25
2012,8,2,3,30,0,0,104.72,24
2012,8,2,4,30,0,0,94.28,24
2012,8,2,5,30,74,304,82.99,26
2012,8,2,6,30,261,586,71.19,29
2012,8,2,7,30,463,721,59.13,32
2012,8,2,8,30,651,795,47.08,33
2012,8,2,9,30,804,840,35.46,35
2012,8,2,10,30,899,825,25.21,36
2012,8,2,11,30,949,840,19.03,37
2012,8,2,12,30,938,843,20.98,38
2012,8,2,13,30,868,833,29.49,38
2012,8,2,14,30,744,809,40.54,38
2012,8,2,15,30,576,758,52.43,38
2012,8,2,16,30,378,664,64.53,37
2012,8,2,17,30,175,480,76.52,34
2012,8,2,18,30,15,85,88.15,31
2012,8,2,19,30,0,0,99.14,30
2012,8,2,20,30,0,0,109.08,29
2012,8,2,21,30,0,0,117.44,28
2012,8,2,22,30,0,0,123.46,28
2012,8,2,23,30,0,0,126.31,27
2012,8,3,0,30,0,0,125.5,27
2012,8,3,1,30,0,0,121.17,26
2012,8,3,2,30,0,0,114.03,26
2012,8,3,3,30,0,0,104.89,26
2012,8,3,4,30,0,0,94.44,26
2012,8,3,5,30,70,251,83.13,28
2012,8,3,6,30,241,478,71.32000000000001,31
2012,8,3,7,30,457,684,59.25,34
2012,8,3,8,30,577,512,47.21,36
2012,8,3,9,30,796,813,35.61,37
2012,8,3,10,30,889,795,25.41,38
2012,8,3,11,30,822,518,19.28,39
2012,8,3,12,30,790,410,21.23,40
2012,8,3,13,30,864,847,29.69,40
2012,8,3,14,30,739,820,40.71,40
2012,8,3,15,30,571,770,52.59,39
2012,8,3,16,30,349,551,64.69,38
2012,8,3,17,30,174,511,76.69,35
2012,8,3,18,30,15,99,88.33,33
2012,8,3,19,30,0,0,99.33,31
2012,8,3,20,30,0,0,109.3,30
2012,8,3,21,30,0,0,117.68,29
2012,8,3,22,30,0,0,123.71,28
2012,8,3,23,30,0,0,126.58,28
2012,8,4,0,30,0,0,125.75,27
2012,8,4,1,30,0,0,121.4,27
2012,8,4,2,30,0,0,114.23,27
2012,8,4,3,30,0,0,105.07,27
2012,8,4,4,30,0,0,94.59,27
2012,8,4,5,30,74,331,83.27,28
2012,8,4,6,30,264,615,71.44,31
2012,8,4,7,30,469,747,59.38,34
2012,8,4,8,30,657,819,47.34,36
2012,8,4,9,30,811,863,35.76,37
2012,8,4,10,30,684,266,25.61,38
2012,8,4,11,30,825,508,19.54,39
2012,8,4,12,30,813,509,21.49,40
2012,8,4,13,30,290,16,29.89,40
2012,8,4,14,30,745,834,40.89,40
2012,8,4,15,30,574,778,52.75,39
2012,8,4,16,30,171,30,64.85,38
2012,8,4,17,30,170,490,76.86,36
2012,8,4,18,30,13,74,88.51,33
2012,8,4,19,30,0,0,99.53,31
2012,8,4,20,30,0,0,109.52,29
2012,8,4,21,30,0,0,117.92,29
2012,8,4,22,30,0,0,123.98,28
2012,8,4,23,30,0,0,126.85,28
2012,8,5,0,30,0,0,126.01,28
2012,8,5,1,30,0,0,121.64,27
2012,8,5,2,30,0,0,114.44,27
2012,8,5,3,30,0,0,105.25,27
2012,8,5,4,30,0,0,94.75,27
2012,8,5,5,30,68,242,83.41,28
2012,8,5,6,30,255,544,71.57000000000001,31
2012,8,5,7,30,462,695,59.5,34
2012,8,5,8,30,653,781,47.47,37
2012,8,5,9,30,810,831,35.910000000000004,38
2012,8,5,10,30,919,870,25.81,39
2012,8,5,11,30,968,882,19.81,40
2012,8,5,12,30,955,881,21.74,41
2012,8,5,13,30,256,14,30.11,41
2012,8,5,14,30,449,118,41.07,41
2012,8,5,15,30,188,7,52.92,40
2012,8,5,16,30,274,254,65.02,38
2012,8,5,17,30,167,463,77.03,36
2012,8,5,18,30,11,0,88.7,34
2012,8,5,19,30,0,0,99.74,32
2012,8,5,20,30,0,0,109.75,31
2012,8,5,21,30,0,0,118.17,31
2012,8,5,22,30,0,0,124.25,30
2012,8,5,23,30,0,0,127.12,29
2012,8,6,0,30,0,0,126.28,29
2012,8,6,1,30,0,0,121.88,29
2012,8,6,2,30,0,0,114.65,29
2012,8,6,3,30,0,0,105.43,28
2012,8,6,4,30,0,0,94.9,28
2012,8,6,5,30,2,0,83.55,29
2012,8,6,6,30,208,324,71.7,29
2012,8,6,7,30,276,115,59.63,30
2012,8,6,8,30,320,51,47.6,31
2012,8,6,9,30,55,0,36.07,32
2012,8,6,10,30,523,92,26.01,34
2012,8,6,11,30,936,836,20.08,36
2012,8,6,12,30,928,847,22.01,38
2012,8,6,13,30,860,849,30.32,39
2012,8,6,14,30,735,824,41.26,39
2012,8,6,15,30,565,773,53.1,38
2012,8,6,16,30,367,677,65.2,37
2012,8,6,17,30,165,489,77.21000000000001,36
2012,8,6,18,30,10,59,88.89,34
2012,8,6,19,30,0,0,99.95,33
2012,8,6,20,30,0,0,109.98,33
2012,8,6,21,30,0,0,118.43,32
2012,8,6,22,30,0,0,124.52,32
2012,8,6,23,30,0,0,127.41,31
2012,8,7,0,30,0,0,126.55,30
2012,8,7,1,30,0,0,122.12,29
2012,8,7,2,30,0,0,114.86,28
2012,8,7,3,30,0,0,105.61,27
2012,8,7,4,30,0,0,95.06,27
2012,8,7,5,30,65,271,83.69,29
2012,8,7,6,30,250,569,71.83,32
2012,8,7,7,30,454,715,59.75,35
2012,8,7,8,30,641,790,47.74,38
2012,8,7,9,30,794,832,36.22,39
2012,8,7,10,30,895,845,26.22,40
2012,8,7,11,30,942,854,20.35,41
2012,8,7,12,30,928,850,22.28,42
2012,8,7,13,30,855,837,30.55,42
2012,8,7,14,30,729,808,41.45,42
2012,8,7,15,30,558,754,53.28,41
2012,8,7,16,30,361,657,65.38,40
2012,8,7,17,30,160,468,77.4,38
2012,8,7,18,30,0,0,89.09,36
2012,8,7,19,30,0,0,100.16,35
2012,8,7,20,30,0,0,110.21,34
2012,8,7,21,30,0,0,118.69,33
2012,8,7,22,30,0,0,124.8,32
2012,8,7,23,30,0,0,127.69,31
2012,8,8,0,30,0,0,126.82,31
2012,8,8,1,30,0,0,122.36,30
2012,8,8,2,30,0,0,115.07,30
2012,8,8,3,30,0,0,105.79,29
2012,8,8,4,30,0,0,95.22,29
2012,8,8,5,30,65,289,83.83,31
2012,8,8,6,30,252,590,71.96000000000001,34
2012,8,8,7,30,458,731,59.88,37
2012,8,8,8,30,648,810,47.870000000000005,39
2012,8,8,9,30,803,859,36.38,41
2012,8,8,10,30,898,844,26.43,42
2012,8,8,11,30,947,859,20.63,43
2012,8,8,12,30,934,859,22.55,43
2012,8,8,13,30,861,851,30.78,44
2012,8,8,14,30,415,96,41.65,43
2012,8,8,15,30,559,759,53.47,42
2012,8,8,16,30,336,551,65.56,41
2012,8,8,17,30,137,315,77.59,39
2012,8,8,18,30,0,0,89.29,36
2012,8,8,19,30,0,0,100.38,35
2012,8,8,20,30,0,0,110.46,34
2012,8,8,21,30,0,0,118.95,34
2012,8,8,22,30,0,0,125.08,33
2012,8,8,23,30,0,0,127.98,32
2012,8,9,0,30,0,0,127.1,32
2012,8,9,1,30,0,0,122.61,31
2012,8,9,2,30,0,0,115.28,30
2012,8,9,3,30,0,0,105.98,28
2012,8,9,4,30,0,0,95.38,28
2012,8,9,5,30,62,279,83.97,30
2012,8,9,6,30,250,586,72.09,33
2012,8,9,7,30,457,732,60.01,36
2012,8,9,8,30,648,811,48.01,39
2012,8,9,9,30,802,856,36.55,41
2012,8,9,10,30,899,847,26.64,42
2012,8,9,11,30,947,860,20.91,43
2012,8,9,12,30,934,859,22.83,44
2012,8,9,13,30,861,852,31.01,44
2012,8,9,14,30,731,818,41.85,44
2012,8,9,15,30,557,757,53.66,43
2012,8,9,16,30,355,651,65.75,42
2012,8,9,17,30,3,0,77.78,39
2012,8,9,18,30,0,0,89.5,36
2012,8,9,19,30,0,0,100.6,34
2012,8,9,20,30,0,0,110.7,33
2012,8,9,21,30,0,0,119.22,32
2012,8,9,22,30,0,0,125.37,31
2012,8,9,23,30,0,0,128.27,30
2012,8,10,0,30,0,0,127.38,30
2012,8,10,1,30,0,0,122.86,29
2012,8,10,2,30,0,0,115.5,28
2012,8,10,3,30,0,0,106.16,28
2012,8,10,4,30,0,0,95.54,28
2012,8,10,5,30,46,115,84.11,30
2012,8,10,6,30,246,575,72.22,33
2012,8,10,7,30,454,732,60.14,36
2012,8,10,8,30,647,817,48.15,38
2012,8,10,9,30,804,866,36.71,40
2012,8,10,10,30,913,899,26.86,42
2012,8,10,11,30,962,909,21.19,43
2012,8,10,12,30,947,905,23.12,43
2012,8,10,13,30,860,848,31.25,44
2012,8,10,14,30,731,818,42.06,43
2012,8,10,15,30,558,762,53.85,43
2012,8,10,16,30,357,663,65.94,42
2012,8,10,17,30,153,466,77.98,39
2012,8,10,18,30,0,0,89.71000000000001,36
2012,8,10,19,30,0,0,100.83,34
2012,8,10,20,30,0,0,110.95,33
2012,8,10,21,30,0,0,119.49,32
2012,8,10,22,30,0,0,125.66,32
2012,8,10,23,30,0,0,128.57,31
2012,8,11,0,30,0,0,127.66,31
2012,8,11,1,30,0,0,123.11,30
2012,8,11,2,30,0,0,115.72,30
2012,8,11,3,30,0,0,106.35,29
2012,8,11,4,30,0,0,95.7,28
2012,8,11,5,30,54,188,84.26,30
2012,8,11,6,30,236,497,72.36,33
2012,8,11,7,30,442,671,60.27,36
2012,8,11,8,30,632,765,48.29,38
2012,8,11,9,30,596,271,36.88,40
2012,8,11,10,30,852,726,27.08,41
2012,8,11,11,30,897,730,21.48,41
2012,8,11,12,30,882,718,23.41,42
2012,8,11,13,30,819,734,31.5,42
2012,8,11,14,30,695,707,42.28,41
2012,8,11,15,30,527,653,54.05,41
2012,8,11,16,30,333,553,66.14,40
2012,8,11,17,30,137,354,78.19,38
2012,8,11,18,30,0,0,89.92,36
2012,8,11,19,30,0,0,101.06,34
2012,8,11,20,30,0,0,111.2,33
2012,8,11,21,30,0,0,119.77,32
2012,8,11,22,30,0,0,125.96,32
2012,8,11,23,30,0,0,128.88,31
2012,8,12,0,30,0,0,127.95,29
2012,8,12,1,30,0,0,123.37,28
2012,8,12,2,30,0,0,115.94,28
2012,8,12,3,30,0,0,106.53,27
2012,8,12,4,30,0,0,95.86,28
2012,8,12,5,30,52,189,84.4,30
2012,8,12,6,30,231,493,72.49,32
2012,8,12,7,30,433,651,60.4,35
2012,8,12,8,30,621,740,48.43,38
2012,8,12,9,30,775,792,37.05,39
2012,8,12,10,30,884,837,27.3,40
2012,8,12,11,30,931,847,21.77,41
2012,8,12,12,30,916,843,23.71,42
2012,8,12,13,30,838,813,31.75,42
2012,8,12,14,30,708,774,42.5,42
2012,8,12,15,30,535,705,54.26,41
2012,8,12,16,30,320,519,66.34,40
2012,8,12,17,30,8,0,78.39,38
2012,8,12,18,30,0,0,90.14,36
2012,8,12,19,30,0,0,101.3,35
2012,8,12,20,30,0,0,111.46,34
2012,8,12,21,30,0,0,120.05,34
2012,8,12,22,30,0,0,126.26,33
2012,8,12,23,30,0,0,129.18,32
2012,8,13,0,30,0,0,128.24,31
2012,8,13,1,30,0,0,123.63,30
2012,8,13,2,30,0,0,116.16,29
2012,8,13,3,30,0,0,106.72,28
2012,8,13,4,30,0,0,96.02,28
2012,8,13,5,30,50,197,84.54,29
2012,8,13,6,30,231,510,72.62,32
2012,8,13,7,30,435,670,60.53,35
2012,8,13,8,30,626,761,48.57,37
2012,8,13,9,30,782,815,37.22,39
2012,8,13,10,30,878,806,27.53,40
2012,8,13,11,30,928,826,22.07,41
2012,8,13,12,30,915,830,24.01,42
2012,8,13,13,30,815,724,32.0,42
2012,8,13,14,30,365,57,42.72,42
2012,8,13,15,30,129,0,54.47,41
2012,8,13,16,30,267,294,66.55,40
2012,8,13,17,30,5,0,78.60000000000001,37
2012,8,13,18,30,0,0,90.36,34
2012,8,13,19,30,0,0,101.54,33
2012,8,13,20,30,0,0,111.72,32
2012,8,13,21,30,0,0,120.34,31
2012,8,13,22,30,0,0,126.57,30
2012,8,13,23,30,0,0,129.49,29
2012,8,14,0,30,0,0,128.53,28
2012,8,14,1,30,0,0,123.89,27
2012,8,14,2,30,0,0,116.38,27
2012,8,14,3,30,0,0,106.91,26
2012,8,14,4,30,0,0,96.19,26
2012,8,14,5,30,45,148,84.69,27
2012,8,14,6,30,222,435,72.76,31
2012,8,14,7,30,423,599,60.67,34
2012,8,14,8,30,613,694,48.72,36
2012,8,14,9,30,769,751,37.39,38
2012,8,14,10,30,893,854,27.76,39
2012,8,14,11,30,940,864,22.37,40
2012,8,14,12,30,925,860,24.31,41
2012,8,14,13,30,853,857,32.27,42
2012,8,14,14,30,568,335,42.95,41
2012,8,14,15,30,64,0,54.68,40
2012,8,14,16,30,158,29,66.76,39
2012,8,14,17,30,139,426,78.82000000000001,37
2012,8,14,18,30,0,0,90.59,34
2012,8,14,19,30,0,0,101.78,33
2012,8,14,20,30,0,0,111.99,33
2012,8,14,21,30,0,0,120.63,32
2012,8,14,22,30,0,0,126.88,31
2012,8,14,23,30,0,0,129.81,30
2012,8,15,0,30,0,0,128.83,29
2012,8,15,1,30,0,0,124.15,28
2012,8,15,2,30,0,0,116.6,28
2012,8,15,3,30,0,0,107.1,27
2012,8,15,4,30,0,0,96.35,27
2012,8,15,5,30,53,246,84.83,29
2012,8,15,6,30,240,570,72.89,33
2012,8,15,7,30,448,720,60.8,36
2012,8,15,8,30,641,802,48.86,38
2012,8,15,9,30,796,848,37.57,40
2012,8,15,10,30,887,816,28.0,41
2012,8,15,11,30,934,828,22.68,41
2012,8,15,12,30,918,822,24.62,42
2012,8,15,13,30,845,818,32.53,42
2012,8,15,14,30,711,777,43.19,42
2012,8,15,15,30,534,706,54.9,41
2012,8,15,16,30,331,583,66.98,40
2012,8,15,17,30,130,357,79.04,37
2012,8,15,18,30,0,0,90.82,34
2012,8,15,19,30,0,0,102.03,33
2012,8,15,20,30,0,0,112.26,32
2012,8,15,21,30,0,0,120.93,32
2012,8,15,22,30,0,0,127.19,31
2012,8,15,23,30,0,0,130.13,29
2012,8,16,0,30,0,0,129.13,29
2012,8,16,1,30,0,0,124.41,29
2012,8,16,2,30,0,0,116.82,29
2012,8,16,3,30,0,0,107.29,28
2012,8,16,4,30,0,0,96.51,28
2012,8,16,5,30,34,50,84.98,29
2012,8,16,6,30,45,0,73.03,32
2012,8,16,7,30,328,266,60.94,34
2012,8,16,8,30,490,314,49.01,36
2012,8,16,9,30,646,393,37.75,37
2012,8,16,10,30,869,789,28.23,38
2012,8,16,11,30,914,799,22.98,39
2012,8,16,12,30,660,222,24.93,40
2012,8,16,13,30,466,79,32.81,40
2012,8,16,14,30,93,0,43.43,40
2012,8,16,15,30,395,259,55.13,39
2012,8,16,16,30,327,607,67.2,38
2012,8,16,17,30,127,381,79.27,36
2012,8,16,18,30,0,0,91.06,33
2012,8,16,19,30,0,0,102.28,32
2012,8,16,20,30,0,0,112.54,31
2012,8,16,21,30,0,0,121.22,30
2012,8,16,22,30,0,0,127.51,29
2012,8,16,23,30,0,0,130.45,28
2012,8,17,0,30,0,0,129.43,27
2012,8,17,1,30,0,0,124.68,26
2012,8,17,2,30,0,0,117.05,26
