Latitude,Longitude
35.0844,-106.6504
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,8,6,23,30,0,0,127.64,23
2012,8,7,0,30,0,0,128.46,23
2012,8,7,1,30,0,0,125.43,22
2012,8,7,2,30,0,0,119.15,21
2012,8,7,3,30,0,0,110.5,20
2012,8,7,4,30,0,0,100.28,20
2012,8,7,5,30,0,0,89.06,21
2012,8,7,6,30,170,539,77.23,25
2012,8,7,7,30,380,729,65.06,28
2012,8,7,8,30,587,832,52.81,30
2012,8,7,9,30,763,886,40.79,32
2012,8,7,10,30,894,917,29.66,34
2012,8,7,11,30,971,937,21.17,35
2012,8,7,12,30,984,941,19.36,36
2012,8,7,13,30,934,932,25.71,37
2012,8,7,14,30,826,910,36.1,36
2012,8,7,15,30,667,870,47.870000000000005,36
2012,8,7,16,30,9,0,60.09,35
2012,8,7,17,30,9,0,72.33,32
2012,8,7,18,30,1,0,84.35000000000001,28
2012,8,7,19,30,0,0,95.89,26
2012,8,7,20,30,0,0,106.6,25
2012,8,7,21,30,0,0,116.02,23
2012,8,7,22,30,0,0,123.42,22
2012,8,7,23,30,0,0,127.92,21
2012,8,8,0,30,0,0,128.74,20
2012,8,8,1,30,0,0,125.69,20
2012,8,8,2,30,0,0,119.37,19
2012,8,8,3,30,0,0,110.69,19
2012,8,8,4,30,0,0,100.45,19
2012,8,8,5,30,0,0,89.2,20
2012,8,8,6,30,164,493,77.36,23
2012,8,8,7,30,370,677,65.18,26
2012,8,8,8,30,573,779,52.93,29
2012,8,8,9,30,747,831,40.93,30
2012,8,8,10,30,878,864,29.84,32
2012,8,8,11,30,956,887,21.41,33
2012,8,8,12,30,968,884,19.64,34
2012,8,8,13,30,916,862,25.95,35
2012,8,8,14,30,815,872,36.3,34
2012,8,8,15,30,655,823,48.06,34
2012,8,8,16,30,345,274,60.26,33
2012,8,8,17,30,248,592,72.52,31
2012,8,8,18,30,56,266,84.54,27
2012,8,8,19,30,0,0,96.1,25
2012,8,8,20,30,0,0,106.83,24
2012,8,8,21,30,0,0,116.27,22
2012,8,8,22,30,0,0,123.7,21
2012,8,8,23,30,0,0,128.21,20
2012,8,9,0,30,0,0,129.02,19
2012,8,9,1,30,0,0,125.95,18
2012,8,9,2,30,0,0,119.6,18
2012,8,9,3,30,0,0,110.88,18
2012,8,9,4,30,0,0,100.61,18
2012,8,9,5,30,0,0,89.35000000000001,20
2012,8,9,6,30,167,504,77.49,23
2012,8,9,7,30,380,705,65.3,27
2012,8,9,8,30,588,805,53.06,30
2012,8,9,9,30,767,862,41.08,32
2012,8,9,10,30,901,895,30.02,34
2012,8,9,11,30,980,920,21.66,35
2012,8,9,12,30,993,923,19.94,36
2012,8,9,13,30,942,914,26.2,36
2012,8,9,14,30,834,903,36.51,36
2012,8,9,15,30,671,859,48.25,35
2012,8,9,16,30,470,781,60.45,34
2012,8,9,17,30,252,625,72.7,32
2012,8,9,18,30,56,289,84.74,28
2012,8,9,19,30,0,0,96.31,26
2012,8,9,20,30,0,0,107.06,24
2012,8,9,21,30,0,0,116.52,23
2012,8,9,22,30,0,0,123.98,22
2012,8,9,23,30,0,0,128.51,21
2012,8,10,0,30,0,0,129.31,20
2012,8,10,1,30,0,0,126.21,20
2012,8,10,2,30,0,0,119.83,19
2012,8,10,3,30,0,0,111.08,19
2012,8,10,4,30,0,0,100.78,19
2012,8,10,5,30,0,0,89.49,20
2012,8,10,6,30,164,506,77.62,24
2012,8,10,7,30,377,707,65.43,28
2012,8,10,8,30,584,804,53.18,31
2012,8,10,9,30,761,858,41.22,33
2012,8,10,10,30,892,888,30.2,34
2012,8,10,11,30,968,909,21.92,35
2012,8,10,12,30,979,908,20.23,36
2012,8,10,13,30,927,894,26.46,36
2012,8,10,14,30,815,866,36.73,36
2012,8,10,15,30,654,818,48.44,35
2012,8,10,16,30,456,736,60.64,34
2012,8,10,17,30,243,586,72.89,31
2012,8,10,18,30,51,247,84.94,28
2012,8,10,19,30,0,0,96.52,26
2012,8,10,20,30,0,0,107.3,25
2012,8,10,21,30,0,0,116.79,24
2012,8,10,22,30,0,0,124.26,23
2012,8,10,23,30,0,0,128.81,22
2012,8,11,0,30,0,0,129.6,22
2012,8,11,1,30,0,0,126.48,21
2012,8,11,2,30,0,0,120.06,20
2012,8,11,3,30,0,0,111.27,19
2012,8,11,4,30,0,0,100.94,19
2012,8,11,5,30,0,0,89.64,20
2012,8,11,6,30,155,434,77.75,24
2012,8,11,7,30,364,651,65.55,28
2012,8,11,8,30,569,757,53.31,31
2012,8,11,9,30,747,827,41.36,33
2012,8,11,10,30,881,868,30.39,34
2012,8,11,11,30,963,907,22.18,35
2012,8,11,12,30,976,913,20.53,36
2012,8,11,13,30,925,904,26.72,36
2012,8,11,14,30,816,888,36.95,36
2012,8,11,15,30,653,841,48.64,35
2012,8,11,16,30,454,757,60.83,34
2012,8,11,17,30,235,560,73.09,32
2012,8,11,18,30,47,211,85.15,29
2012,8,11,19,30,0,0,96.74,27
2012,8,11,20,30,0,0,107.54,26
2012,8,11,21,30,0,0,117.05,25
2012,8,11,22,30,0,0,124.55,24
2012,8,11,23,30,0,0,129.11,23
2012,8,12,0,30,0,0,129.9,22
2012,8,12,1,30,0,0,126.75,21
2012,8,12,2,30,0,0,120.29,21
2012,8,12,3,30,0,0,111.47,20
2012,8,12,4,30,0,0,101.11,20
2012,8,12,5,30,0,0,89.78,21
2012,8,12,6,30,152,434,77.88,25
2012,8,12,7,30,360,651,65.68,28
2012,8,12,8,30,565,766,53.44,31
2012,8,12,9,30,742,829,41.51,33
2012,8,12,10,30,874,864,30.58,34
2012,8,12,11,30,954,899,22.44,35
2012,8,12,12,30,967,904,20.84,36
2012,8,12,13,30,917,896,26.98,36
2012,8,12,14,30,798,835,37.17,36
2012,8,12,15,30,637,783,48.84,35
2012,8,12,16,30,441,699,61.03,34
2012,8,12,17,30,4,0,73.29,32
2012,8,12,18,30,1,0,85.36,29
2012,8,12,19,30,0,0,96.97,27
2012,8,12,20,30,0,0,107.79,25
2012,8,12,21,30,0,0,117.32,23
2012,8,12,22,30,0,0,124.84,22
2012,8,12,23,30,0,0,129.41,21
2012,8,13,0,30,0,0,130.2,20
2012,8,13,1,30,0,0,127.02,19
2012,8,13,2,30,0,0,120.52,19
2012,8,13,3,30,0,0,111.67,19
2012,8,13,4,30,0,0,101.28,18
2012,8,13,5,30,0,0,89.93,19
2012,8,13,6,30,40,0,78.01,21
2012,8,13,7,30,331,517,65.81,23
2012,8,13,8,30,401,216,53.57,26
2012,8,13,9,30,695,580,41.66,28
2012,8,13,10,30,856,811,30.77,30
2012,8,13,11,30,932,833,22.7,32
2012,8,13,12,30,946,843,21.15,33
2012,8,13,13,30,897,834,27.26,34
2012,8,13,14,30,796,846,37.4,34
2012,8,13,15,30,635,796,49.05,33
2012,8,13,16,30,334,276,61.23,32
2012,8,13,17,30,95,2,73.49,30
2012,8,13,18,30,7,0,85.57000000000001,26
2012,8,13,19,30,0,0,97.2,25
2012,8,13,20,30,0,0,108.04,24
2012,8,13,21,30,0,0,117.59,22
2012,8,13,22,30,0,0,125.14,21
2012,8,13,23,30,0,0,129.73,20
2012,8,14,0,30,0,0,130.5,19
2012,8,14,1,30,0,0,127.29,19
2012,8,14,2,30,0,0,120.76,19
2012,8,14,3,30,0,0,111.86,18
2012,8,14,4,30,0,0,101.45,18
2012,8,14,5,30,0,0,90.07000000000001,19
2012,8,14,6,30,154,497,78.14,22
2012,8,14,7,30,364,706,65.93,26
2012,8,14,8,30,569,802,53.7,29
2012,8,14,9,30,746,860,41.81,31
2012,8,14,10,30,878,893,30.97,33
2012,8,14,11,30,953,909,22.97,34
2012,8,14,12,30,964,909,21.46,35
2012,8,14,13,30,493,70,27.53,35
2012,8,14,14,30,199,11,37.64,35
2012,8,14,15,30,265,26,49.27,34
2012,8,14,16,30,437,724,61.44,33
2012,8,14,17,30,53,0,73.7,30
2012,8,14,18,30,3,0,85.79,27
2012,8,14,19,30,0,0,97.43,25
2012,8,14,20,30,0,0,108.29,25
2012,8,14,21,30,0,0,117.87,24
2012,8,14,22,30,0,0,125.44,23
2012,8,14,23,30,0,0,130.04,22
2012,8,15,0,30,0,0,130.81,21
2012,8,15,1,30,0,0,127.57,20
2012,8,15,2,30,0,0,120.99,20
2012,8,15,3,30,0,0,112.06,19
2012,8,15,4,30,0,0,101.62,18
2012,8,15,5,30,0,0,90.22,19
2012,8,15,6,30,151,477,78.28,22
2012,8,15,7,30,362,696,66.06,26
2012,8,15,8,30,572,818,53.84,29
2012,8,15,9,30,749,873,41.96,31
2012,8,15,10,30,879,902,31.16,33
2012,8,15,11,30,951,906,23.25,34
2012,8,15,12,30,962,907,21.78,35
2012,8,15,13,30,910,894,27.81,35
2012,8,15,14,30,97,0,37.88,35
2012,8,15,15,30,78,0,49.49,34
2012,8,15,16,30,110,0,61.65,33
2012,8,15,17,30,229,611,73.91,31
2012,8,15,18,30,40,241,86.01,28
2012,8,15,19,30,0,0,97.67,26
2012,8,15,20,30,0,0,108.55,25
2012,8,15,21,30,0,0,118.15,25
2012,8,15,22,30,0,0,125.75,24
2012,8,15,23,30,0,0,130.36,23
2012,8,16,0,30,0,0,131.12,22
2012,8,16,1,30,0,0,127.85,21
2012,8,16,2,30,0,0,121.23,21
2012,8,16,3,30,0,0,112.26,20
2012,8,16,4,30,0,0,101.78,20
2012,8,16,5,30,0,0,90.37,21
2012,8,16,6,30,115,224,78.41,23
2012,8,16,7,30,349,656,66.19,26
2012,8,16,8,30,560,756,53.97,29
2012,8,16,9,30,692,586,42.12,30
2012,8,16,10,30,752,434,31.37,31
2012,8,16,11,30,759,354,23.52,32
2012,8,16,12,30,953,882,22.1,32
2012,8,16,13,30,899,870,28.1,32
2012,8,16,14,30,787,841,38.12,32
2012,8,16,15,30,397,137,49.71,31
2012,8,16,16,30,196,32,61.86,30
2012,8,16,17,30,4,0,74.13,27
2012,8,16,18,30,18,0,86.23,25
2012,8,16,19,30,0,0,97.91,23
2012,8,16,20,30,0,0,108.81,23
2012,8,16,21,30,0,0,118.44,22
2012,8,16,22,30,0,0,126.06,21
2012,8,16,23,30,0,0,130.68,21
2012,8,17,0,30,0,0,131.43,20
2012,8,17,1,30,0,0,128.13,20
2012,8,17,2,30,0,0,121.47,20
2012,8,17,3,30,0,0,112.46,20
2012,8,17,4,30,0,0,101.95,19
2012,8,17,5,30,0,0,90.51,19
2012,8,17,6,30,67,2,78.54,20
2012,8,17,7,30,228,143,66.32000000000001,22
2012,8,17,8,30,498,523,54.1,24
2012,8,17,9,30,536,237,42.28,25
2012,8,17,10,30,807,535,31.57,25
2012,8,17,11,30,805,405,23.8,26
2012,8,17,12,30,933,842,22.42,26
2012,8,17,13,30,883,834,28.39,26
2012,8,17,14,30,777,824,38.38,27
2012,8,17,15,30,617,774,49.94,28
2012,8,17,16,30,420,683,62.08,28
2012,8,17,17,30,205,461,74.35000000000001,26
2012,8,17,18,30,29,116,86.46000000000001,24
2012,8,17,19,30,0,0,98.15,23
2012,8,17,20,30,0,0,109.07,22
2012,8,17,21,30,0,0,118.73,22
2012,8,17,22,30,0,0,126.37,21
2012,8,17,23,30,0,0,131.01,20
2012,8,18,0,30,0,0,131.75,20
2012,8,18,1,30,0,0,128.41,20
2012,8,18,2,30,0,0,121.71,19
2012,8,18,3,30,0,0,112.66,18
2012,8,18,4,30,0,0,102.12,18
2012,8,18,5,30,0,0,90.66,19
2012,8,18,6,30,133,341,78.68,21
2012,8,18,7,30,338,572,66.45,24
2012,8,18,8,30,543,699,54.24,27
2012,8,18,9,30,721,774,42.44,29
2012,8,18,10,30,854,818,31.78,31
2012,8,18,11,30,937,867,24.09,32
2012,8,18,12,30,948,870,22.75,33
2012,8,18,13,30,895,856,28.69,34
2012,8,18,14,30,771,782,38.63,34
2012,8,18,15,30,603,695,50.17,33
2012,8,18,16,30,401,552,62.31,32
2012,8,18,17,30,153,199,74.58,30
2012,8,18,18,30,9,0,86.7,28
2012,8,18,19,30,0,0,98.4,26
2012,8,18,20,30,0,0,109.34,24
2012,8,18,21,30,0,0,119.02,23
2012,8,18,22,30,0,0,126.69,22
2012,8,18,23,30,0,0,131.34,21
2012,8,19,0,30,0,0,132.07,20
2012,8,19,1,30,0,0,128.69,20
2012,8,19,2,30,0,0,121.95,19
2012,8,19,3,30,0,0,112.87,19
2012,8,19,4,30,0,0,102.29,18
2012,8,19,5,30,0,0,90.81,19
2012,8,19,6,30,120,199,78.81,21
2012,8,19,7,30,318,428,66.58,23
2012,8,19,8,30,522,595,54.38,26
2012,8,19,9,30,698,684,42.6,27
2012,8,19,10,30,829,733,31.99,29
2012,8,19,11,30,919,823,24.38,30
2012,8,19,12,30,933,833,23.09,31
2012,8,19,13,30,883,833,28.99,31
2012,8,19,14,30,771,803,38.89,32
2012,8,19,15,30,611,764,50.41,31
2012,8,19,16,30,414,678,62.53,30
2012,8,19,17,30,200,472,74.8,28
2012,8,19,18,30,25,108,86.93,25
2012,8,19,19,30,0,0,98.65,24
2012,8,19,20,30,0,0,109.61,23
2012,8,19,21,30,0,0,119.32,22
2012,8,19,22,30,0,0,127.01,22
2012,8,19,23,30,0,0,131.68,21
2012,8,20,0,30,0,0,132.39,21
2012,8,20,1,30,0,0,128.98,20
2012,8,20,2,30,0,0,122.19,20
2012,8,20,3,30,0,0,113.07,20
2012,8,20,4,30,0,0,102.46,19
2012,8,20,5,30,0,0,90.96,20
2012,8,20,6,30,115,266,78.95,22
2012,8,20,7,30,59,0,66.71000000000001,24
2012,8,20,8,30,291,65,54.52,27
2012,8,20,9,30,318,31,42.76,28
2012,8,20,10,30,241,14,32.2,29
2012,8,20,11,30,321,19,24.67,30
2012,8,20,12,30,908,762,23.42,30
2012,8,20,13,30,309,19,29.29,30
2012,8,20,14,30,265,16,39.16,30
2012,8,20,15,30,177,7,50.65,29
2012,8,20,16,30,8,0,62.77,28
2012,8,20,17,30,155,237,75.04,26
2012,8,20,18,30,13,0,87.17,24
2012,8,20,19,30,0,0,98.91,23
2012,8,20,20,30,0,0,109.89,22
2012,8,20,21,30,0,0,119.62,21
2012,8,20,22,30,0,0,127.34,20
2012,8,20,23,30,0,0,132.01,20
2012,8,21,0,30,0,0,132.71,19
2012,8,21,1,30,0,0,129.27,19
2012,8,21,2,30,0,0,122.44,18
2012,8,21,3,30,0,0,113.27,17
2012,8,21,4,30,0,0,102.64,17
2012,8,21,5,30,0,0,91.11,18
2012,8,21,6,30,138,446,79.08,21
2012,8,21,7,30,345,658,66.84,24
2012,8,21,8,30,551,773,54.66,27
2012,8,21,9,30,727,825,42.92,29
2012,8,21,10,30,804,549,32.42,30
2012,8,21,11,30,926,853,24.96,31
2012,8,21,12,30,934,847,23.76,32
2012,8,21,13,30,875,816,29.6,32
2012,8,21,14,30,770,822,39.43,32
2012,8,21,15,30,606,768,50.9,31
2012,8,21,16,30,302,245,63.0,30
2012,8,21,17,30,149,219,75.27,28
2012,8,21,18,30,16,0,87.42,26
2012,8,21,19,30,0,0,99.16,24
2012,8,21,20,30,0,0,110.17,24
2012,8,21,21,30,0,0,119.93,23
2012,8,21,22,30,0,0,127.67,22
2012,8,21,23,30,0,0,132.35,22
2012,8,22,0,30,0,0,133.04,21
2012,8,22,1,30,0,0,129.56,21
2012,8,22,2,30,0,0,122.68,21
2012,8,22,3,30,0,0,113.47,20
2012,8,22,4,30,0,0,102.81,20
2012,8,22,5,30,0,0,91.26,20
2012,8,22,6,30,7,0,79.22,22
2012,8,22,7,30,60,0,66.97,25
2012,8,22,8,30,127,0,54.8,27
2012,8,22,9,30,531,240,43.09,28
2012,8,22,10,30,543,132,32.63,29
2012,8,22,11,30,155,7,25.26,28
2012,8,22,12,30,551,94,24.11,27
2012,8,22,13,30,547,118,29.92,27
2012,8,22,14,30,289,20,39.7,26
2012,8,22,15,30,172,6,51.15,26
2012,8,22,16,30,75,0,63.24,26
2012,8,22,17,30,14,0,75.51,25
2012,8,22,18,30,1,0,87.66,24
2012,8,22,19,30,0,0,99.43,23
2012,8,22,20,30,0,0,110.45,22
2012,8,22,21,30,0,0,120.24,21
2012,8,22,22,30,0,0,128.0,20
2012,8,22,23,30,0,0,132.7,19
2012,8,23,0,30,0,0,133.37,19
2012,8,23,1,30,0,0,129.85,19
2012,8,23,2,30,0,0,122.93,19
2012,8,23,3,30,0,0,113.68,19
2012,8,23,4,30,0,0,102.98,19
2012,8,23,5,30,0,0,91.41,19
2012,8,23,6,30,126,404,79.36,20
2012,8,23,7,30,281,357,67.11,21
2012,8,23,8,30,480,491,54.94,22
2012,8,23,9,30,643,501,43.26,23
2012,8,23,10,30,837,841,32.86,23
2012,8,23,11,30,410,43,25.56,24
2012,8,23,12,30,50,0,24.45,25
2012,8,23,13,30,414,41,30.23,26
2012,8,23,14,30,267,19,39.98,27
2012,8,23,15,30,237,21,51.4,27
2012,8,23,16,30,339,394,63.49,26
2012,8,23,17,30,139,192,75.76,24
2012,8,23,18,30,18,0,87.91,22
2012,8,23,19,30,0,0,99.69,21
2012,8,23,20,30,0,0,110.74,20
2012,8,23,21,30,0,0,120.55,19
2012,8,23,22,30,0,0,128.34,18
2012,8,23,23,30,0,0,133.05,18
2012,8,24,0,30,0,0,133.71,17
2012,8,24,1,30,0,0,130.15,16
2012,8,24,2,30,0,0,123.17,16
2012,8,24,3,30,0,0,113.88,15
2012,8,24,4,30,0,0,103.15,15
2012,8,24,5,30,0,0,91.56,16
2012,8,24,6,30,133,483,79.49,19
2012,8,24,7,30,341,698,67.24,22
2012,8,24,8,30,429,322,55.09,24
2012,8,24,9,30,280,21,43.43,25
2012,8,24,10,30,861,917,33.08,26
2012,8,24,11,30,695,258,25.86,27
2012,8,24,12,30,945,931,24.8,28
2012,8,24,13,30,90,0,30.56,29
2012,8,24,14,30,315,26,40.26,29
2012,8,24,15,30,217,15,51.66,28
2012,8,24,16,30,309,295,63.73,27
2012,8,24,17,30,62,0,76.0,25
2012,8,24,18,30,5,0,88.17,23
2012,8,24,19,30,0,0,99.96,21
2012,8,24,20,30,0,0,111.03,20
2012,8,24,21,30,0,0,120.86,19
2012,8,24,22,30,0,0,128.68,18
2012,8,24,23,30,0,0,133.4,18
2012,8,25,0,30,0,0,134.04,17
2012,8,25,1,30,0,0,130.44,17
2012,8,25,2,30,0,0,123.42,16
2012,8,25,3,30,0,0,114.08,16
2012,8,25,4,30,0,0,103.32,15
2012,8,25,5,30,0,0,91.71,16
2012,8,25,6,30,132,475,79.63,19
2012,8,25,7,30,343,697,67.38,23
2012,8,25,8,30,552,808,55.23,26
2012,8,25,9,30,731,865,43.61,29
2012,8,25,10,30,863,896,33.31,31
2012,8,25,11,30,938,916,26.17,32
2012,8,25,12,30,948,917,25.15,33
2012,8,25,13,30,891,901,30.88,34
2012,8,25,14,30,775,874,40.55,34
2012,8,25,15,30,605,812,51.92,33
2012,8,25,16,30,309,306,63.98,32
2012,8,25,17,30,6,0,76.25,29
2012,8,25,18,30,0,0,88.43,26
2012,8,25,19,30,0,0,100.23,24
2012,8,25,20,30,0,0,111.32,23
2012,8,25,21,30,0,0,121.18,22
2012,8,25,22,30,0,0,129.02,21
2012,8,25,23,30,0,0,133.75,21
2012,8,26,0,30,0,0,134.38,20
2012,8,26,1,30,0,0,130.74,19
2012,8,26,2,30,0,0,123.66,18
2012,8,26,3,30,0,0,114.29,18
2012,8,26,4,30,0,0,103.49,17
2012,8,26,5,30,0,0,91.86,18
2012,8,26,6,30,130,468,79.77,21
2012,8,26,7,30,342,699,67.51,25
2012,8,26,8,30,549,798,55.38,28
2012,8,26,9,30,728,861,43.78,30
2012,8,26,10,30,861,895,33.54,31
2012,8,26,11,30,934,906,26.48,32
2012,8,26,12,30,942,907,25.51,33
2012,8,26,13,30,885,893,31.21,34
2012,8,26,14,30,768,866,40.84,33
2012,8,26,15,30,206,12,52.19,32
2012,8,26,16,30,101,0,64.24,31
2012,8,26,17,30,181,511,76.51,28
2012,8,26,18,30,12,0,88.68,25
2012,8,26,19,30,0,0,100.5,23
2012,8,26,20,30,0,0,111.61,22
2012,8,26,21,30,0,0,121.5,21
2012,8,26,22,30,0,0,129.36,21
2012,8,26,23,30,0,0,134.11,20
2012,8,27,0,30,0,0,134.72,20
2012,8,27,1,30,0,0,131.03,19
2012,8,27,2,30,0,0,123.91,19
2012,8,27,3,30,0,0,114.49,18
2012,8,27,4,30,0,0,103.66,18
2012,8,27,5,30,0,0,92.01,19
2012,8,27,6,30,124,418,79.91,21
2012,8,27,7,30,333,667,67.65,25
2012,8,27,8,30,542,787,55.53,28
2012,8,27,9,30,723,856,43.96,30
2012,8,27,10,30,858,898,33.77,31
2012,8,27,11,30,936,929,26.8,32
2012,8,27,12,30,948,935,25.87,33
2012,8,27,13,30,893,927,31.54,34
2012,8,27,14,30,778,910,41.13,34
2012,8,27,15,30,611,865,52.46,33
2012,8,27,16,30,407,781,64.5,32
2012,8,27,17,30,188,603,76.76,28
2012,8,27,18,30,12,112,88.95,25
2012,8,27,19,30,0,0,100.78,23
2012,8,27,20,30,0,0,111.91,21
2012,8,27,21,30,0,0,121.82,20
2012,8,27,22,30,0,0,129.71,19
2012,8,27,23,30,0,0,134.47,18
2012,8,28,0,30,0,0,135.06,17
2012,8,28,1,30,0,0,131.33,17
2012,8,28,2,30,0,0,124.16,17
2012,8,28,3,30,0,0,114.69,17
2012,8,28,4,30,0,0,103.83,17
2012,8,28,5,30,0,0,92.16,18
2012,8,28,6,30,134,542,80.05,20
2012,8,28,7,30,352,765,67.79,24
2012,8,28,8,30,565,863,55.68,28
2012,8,28,9,30,747,919,44.14,30
2012,8,28,10,30,882,951,34.01,31
2012,8,28,11,30,956,961,27.11,32
2012,8,28,12,30,965,964,26.23,33
2012,8,28,13,30,907,952,31.88,34
2012,8,28,14,30,787,926,41.43,34
2012,8,28,15,30,614,873,52.73,33
2012,8,28,16,30,405,779,64.76,32
2012,8,28,17,30,182,574,77.02,28
2012,8,28,18,30,0,0,89.21000000000001,25
2012,8,28,19,30,0,0,101.06,23
2012,8,28,20,30,0,0,112.21,22
2012,8,28,21,30,0,0,122.15,20
2012,8,28,22,30,0,0,130.07,19
2012,8,28,23,30,0,0,134.83,18
2012,8,29,0,30,0,0,135.41,18
2012,8,29,1,30,0,0,131.63,17
2012,8,29,2,30,0,0,124.41,17
2012,8,29,3,30,0,0,114.9,17
2012,8,29,4,30,0,0,104.0,17
2012,8,29,5,30,0,0,92.31,18
2012,8,29,6,30,127,477,80.18,20
2012,8,29,7,30,341,713,67.93,24
2012,8,29,8,30,553,824,55.83,28
2012,8,29,9,30,734,884,44.32,30
2012,8,29,10,30,868,919,34.25,31
2012,8,29,11,30,945,942,27.43,32
2012,8,29,12,30,953,945,26.6,33
2012,8,29,13,30,895,932,32.22,34
2012,8,29,14,30,776,911,41.73,34
2012,8,29,15,30,603,855,53.01,33
2012,8,29,16,30,395,755,65.02,32
2012,8,29,17,30,174,538,77.28,28
2012,8,29,18,30,0,0,89.48,25
2012,8,29,19,30,0,0,101.34,23
2012,8,29,20,30,0,0,112.51,22
2012,8,29,21,30,0,0,122.48,20
2012,8,29,22,30,0,0,130.42000000000002,19
2012,8,29,23,30,0,0,135.2,18
2012,8,30,0,30,0,0,135.75,17
2012,8,30,1,30,0,0,131.93,16
2012,8,30,2,30,0,0,124.65,16
2012,8,30,3,30,0,0,115.1,16
2012,8,30,4,30,0,0,104.17,16
2012,8,30,5,30,0,0,92.46,17
2012,8,30,6,30,125,467,80.32000000000001,20
2012,8,30,7,30,342,714,68.07000000000001,24
2012,8,30,8,30,556,832,55.98,27
2012,8,30,9,30,739,894,44.51,30
2012,8,30,10,30,873,928,34.49,31
2012,8,30,11,30,947,943,27.75,32
2012,8,30,12,30,955,947,26.96,33
2012,8,30,13,30,897,936,32.56,34
2012,8,30,14,30,778,913,42.04,33
2012,8,30,15,30,605,862,53.29,32
2012,8,30,16,30,396,767,65.29,31
2012,8,30,17,30,175,571,77.55,27
2012,8,30,18,30,0,0,89.75,24
2012,8,30,19,30,0,0,101.63,22
2012,8,30,20,30,0,0,112.82,21
2012,8,30,21,30,0,0,122.81,19
2012,8,30,22,30,0,0,130.78,18
2012,8,30,23,30,0,0,135.57,18
2012,8,31,0,30,0,0,136.1,17
2012,8,31,1,30,0,0,132.24,16
2012,8,31,2,30,0,0,124.9,16
2012,8,31,3,30,0,0,115.3,15
2012,8,31,4,30,0,0,104.35,15
2012,8,31,5,30,0,0,92.61,16
2012,8,31,6,30,120,446,80.46000000000001,20
2012,8,31,7,30,333,692,68.21000000000001,24
2012,8,31,8,30,545,812,56.14,27
2012,8,31,9,30,725,875,44.7,30
2012,8,31,10,30,858,912,34.74,31
2012,8,31,11,30,933,933,28.08,32
2012,8,31,12,30,941,935,27.33,33
2012,8,31,13,30,883,924,32.910000000000004,34
2012,8,31,14,30,765,905,42.35,34
2012,8,31,15,30,595,857,53.57,33
2012,8,31,16,30,388,764,65.56,32
2012,8,31,17,30,168,556,77.82000000000001,28
2012,8,31,18,30,0,0,90.03,25
2012,8,31,19,30,0,0,101.91,23
2012,8,31,20,30,0,0,113.12,22
2012,8,31,21,30,0,0,123.14,21
2012,8,31,22,30,0,0,131.14,20
2012,8,31,23,30,0,0,135.94,19
2012,9,1,0,30,0,0,136.45,19
2012,9,1,1,30,0,0,132.54,19
2012,9,1,2,30,0,0,125.15,19
2012,9,1,3,30,0,0,115.51,18
2012,9,1,4,30,0,0,104.52,18
2012,9,1,5,30,0,0,92.76,19
2012,9,1,6,30,115,409,80.60000000000001,21
2012,9,1,7,30,324,658,68.35000000000001,25
2012,9,1,8,30,530,774,56.3,28
2012,9,1,9,30,708,840,44.89,31
2012,9,1,10,30,839,878,34.99,32
2012,9,1,11,30,913,905,28.41,33
2012,9,1,12,30,920,906,27.7,34
2012,9,1,13,30,861,891,33.26,34
2012,9,1,14,30,740,853,42.66,34
2012,9,1,15,30,571,795,53.86,33
2012,9,1,16,30,368,690,65.83,32
2012,9,1,17,30,155,479,78.09,30
2012,9,1,18,30,0,0,90.3,27
2012,9,1,19,30,0,0,102.2,25
2012,9,1,20,30,0,0,113.43,24
2012,9,1,21,30,0,0,123.48,23
2012,9,1,22,30,0,0,131.5,22
2012,9,1,23,30,0,0,136.31,22
2012,9,2,0,30,0,0,136.81,21
2012,9,2,1,30,0,0,132.84,21
2012,9,2,2,30,0,0,125.4,20
2012,9,2,3,30,0,0,115.71,19
2012,9,2,4,30,0,0,104.69,19
2012,9,2,5,30,0,0,92.91,20
2012,9,2,6,30,113,415,80.74,22
2012,9,2,7,30,310,619,68.49,26
2012,9,2,8,30,530,788,56.45,29
2012,9,2,9,30,708,853,45.08,32
2012,9,2,10,30,839,888,35.24,33
2012,9,2,11,30,911,905,28.74,34
2012,9,2,12,30,917,905,28.08,35
2012,9,2,13,30,858,891,33.61,36
2012,9,2,14,30,739,862,42.98,35
2012,9,2,15,30,569,804,54.15,34
2012,9,2,16,30,364,699,66.11,33
2012,9,2,17,30,69,3,78.36,30
2012,9,2,18,30,0,0,90.58,27
2012,9,2,19,30,0,0,102.49,25
2012,9,2,20,30,0,0,113.75,25
2012,9,2,21,30,0,0,123.81,24
2012,9,2,22,30,0,0,131.86,23
2012,9,2,23,30,0,0,136.69,22
2012,9,3,0,30,0,0,137.16,21
2012,9,3,1,30,0,0,133.15,21
2012,9,3,2,30,0,0,125.65,20
2012,9,3,3,30,0,0,115.91,19
2012,9,3,4,30,0,0,104.86,19
2012,9,3,5,30,0,0,93.06,20
2012,9,3,6,30,112,439,80.89,22
2012,9,3,7,30,321,688,68.64,26
2012,9,3,8,30,529,806,56.61,30
2012,9,3,9,30,706,867,45.27,32
2012,9,3,10,30,491,118,35.49,33
