Latitude,Longitude
44.9778,-93.265
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,11,19,9,30,201,252,72.93,9
2012,11,19,10,30,330,530,67.7,11
2012,11,19,11,30,383,596,64.96000000000001,12
2012,11,19,12,30,386,634,65.04,13
2012,11,19,13,30,337,623,67.92,14
2012,11,19,14,30,243,561,73.27,14
2012,11,19,15,30,119,403,80.55,12
2012,11,19,16,30,0,0,89.25,10
2012,11,19,17,30,0,0,98.94,9
2012,11,19,18,30,0,0,109.22,9
2012,11,19,19,30,0,0,119.8,8
2012,11,19,20,30,0,0,130.32,7
2012,11,19,21,30,0,0,140.3,5
2012,11,19,22,30,0,0,148.82,3
2012,11,19,23,30,0,0,154.11,3
2012,11,20,0,30,0,0,154.0,2
2012,11,20,1,30,0,0,148.53,2
2012,11,20,2,30,0,0,139.94,1
2012,11,20,3,30,0,0,129.93,0
2012,11,20,4,30,0,0,119.41,0
2012,11,20,5,30,0,0,108.85,0
2012,11,20,6,30,0,0,98.6,0
2012,11,20,7,30,13,92,88.97,0
2012,11,20,8,30,138,517,80.35000000000001,0
2012,11,20,9,30,277,733,73.16,2
2012,11,20,10,30,383,839,67.94,5
2012,11,20,11,30,438,881,65.19,7
2012,11,20,12,30,437,885,65.25,9
2012,11,20,13,30,381,854,68.12,10
2012,11,20,14,30,276,775,73.44,10
2012,11,20,15,30,138,604,80.7,9
2012,11,20,16,30,0,0,89.38,6
2012,11,20,17,30,0,0,99.05,4
2012,11,20,18,30,0,0,109.33,2
2012,11,20,19,30,0,0,119.9,2
2012,11,20,20,30,0,0,130.43,2
2012,11,20,21,30,0,0,140.42000000000002,2
2012,11,20,22,30,0,0,148.98,2
2012,11,20,23,30,0,0,154.32,2
2012,11,21,0,30,0,0,154.22,2
2012,11,21,1,30,0,0,148.75,2
2012,11,21,2,30,0,0,140.14,1
2012,11,21,3,30,0,0,130.13,1
2012,11,21,4,30,0,0,119.6,1
2012,11,21,5,30,0,0,109.04,1
2012,11,21,6,30,0,0,98.8,1
2012,11,21,7,30,0,0,89.18,2
2012,11,21,8,30,72,72,80.56,4
2012,11,21,9,30,181,255,73.38,7
2012,11,21,10,30,252,284,68.16,10
2012,11,21,11,30,310,371,65.41,11
2012,11,21,12,30,324,436,65.46000000000001,12
2012,11,21,13,30,296,500,68.31,13
2012,11,21,14,30,194,344,73.61,13
2012,11,21,15,30,94,241,80.85000000000001,11
2012,11,21,16,30,0,0,89.51,9
2012,11,21,17,30,0,0,99.16,9
2012,11,21,18,30,0,0,109.43,9
2012,11,21,19,30,0,0,120.0,9
2012,11,21,20,30,0,0,130.53,9
2012,11,21,21,30,0,0,140.54,9
2012,11,21,22,30,0,0,149.13,8
2012,11,21,23,30,0,0,154.51,8
2012,11,22,0,30,0,0,154.45000000000002,7
2012,11,22,1,30,0,0,148.97,6
2012,11,22,2,30,0,0,140.34,6
2012,11,22,3,30,0,0,130.32,6
2012,11,22,4,30,0,0,119.79,6
2012,11,22,5,30,0,0,109.23,6
2012,11,22,6,30,0,0,98.99,5
2012,11,22,7,30,0,0,89.38,6
2012,11,22,8,30,117,475,80.77,8
2012,11,22,9,30,248,660,73.60000000000001,10
2012,11,22,10,30,247,274,68.38,11
2012,11,22,11,30,281,269,65.63,10
2012,11,22,12,30,248,169,65.67,9
2012,11,22,13,30,280,428,68.49,8
2012,11,22,14,30,61,0,73.77,6
2012,11,22,15,30,4,0,80.98,3
2012,11,22,16,30,0,0,89.63,1
2012,11,22,17,30,0,0,99.26,0
2012,11,22,18,30,0,0,109.52,0
2012,11,22,19,30,0,0,120.09,0
2012,11,22,20,30,0,0,130.63,-1
2012,11,22,21,30,0,0,140.65,-2
2012,11,22,22,30,0,0,149.27,-3
2012,11,22,23,30,0,0,154.70000000000002,-4
2012,11,23,0,30,0,0,154.66,-5
2012,11,23,1,30,0,0,149.18,-5
2012,11,23,2,30,0,0,140.53,-5
2012,11,23,3,30,0,0,130.5,-6
2012,11,23,4,30,0,0,119.97,-6
2012,11,23,5,30,0,0,109.42,-6
2012,11,23,6,30,0,0,99.18,-6
2012,11,23,7,30,0,0,89.58,-5
2012,11,23,8,30,44,0,80.98,-4
2012,11,23,9,30,116,35,73.81,-3
2012,11,23,10,30,160,42,68.60000000000001,-3
2012,11,23,11,30,256,202,65.84,-2
2012,11,23,12,30,301,362,65.87,-2
2012,11,23,13,30,284,464,68.67,-2
2012,11,23,14,30,280,796,73.92,-2
2012,11,23,15,30,74,107,81.11,-2
2012,11,23,16,30,0,0,89.74,-3
2012,11,23,17,30,0,0,99.36,-4
2012,11,23,18,30,0,0,109.61,-5
2012,11,23,19,30,0,0,120.17,-5
2012,11,23,20,30,0,0,130.72,-5
2012,11,23,21,30,0,0,140.76,-6
2012,11,23,22,30,0,0,149.41,-6
2012,11,23,23,30,0,0,154.89,-6
2012,11,24,0,30,0,0,154.88,-7
2012,11,24,1,30,0,0,149.38,-7
2012,11,24,2,30,0,0,140.73,-7
2012,11,24,3,30,0,0,130.69,-7
2012,11,24,4,30,0,0,120.16,-7
2012,11,24,5,30,0,0,109.61,-7
2012,11,24,6,30,0,0,99.37,-7
2012,11,24,7,30,0,0,89.77,-7
2012,11,24,8,30,65,62,81.18,-6
2012,11,24,9,30,272,775,74.02,-5
2012,11,24,10,30,275,427,68.81,-3
2012,11,24,11,30,318,444,66.05,-2
2012,11,24,12,30,280,287,66.06,-1
2012,11,24,13,30,307,601,68.84,-1
2012,11,24,14,30,194,377,74.07000000000001,-1
2012,11,24,15,30,80,131,81.24,-1
2012,11,24,16,30,0,0,89.84,-1
2012,11,24,17,30,0,0,99.45,-1
2012,11,24,18,30,0,0,109.69,-1
2012,11,24,19,30,0,0,120.25,-1
2012,11,24,20,30,0,0,130.8,-1
2012,11,24,21,30,0,0,140.85,-1
2012,11,24,22,30,0,0,149.54,-2
2012,11,24,23,30,0,0,155.06,-3
2012,11,25,0,30,0,0,155.08,-3
2012,11,25,1,30,0,0,149.59,-4
2012,11,25,2,30,0,0,140.92000000000002,-4
2012,11,25,3,30,0,0,130.87,-4
2012,11,25,4,30,0,0,120.34,-5
2012,11,25,5,30,0,0,109.79,-5
2012,11,25,6,30,0,0,99.56,-6
2012,11,25,7,30,0,0,89.97,-5
2012,11,25,8,30,56,18,81.38,-4
2012,11,25,9,30,118,43,74.23,-3
2012,11,25,10,30,165,52,69.02,-1
2012,11,25,11,30,190,55,66.25,0
2012,11,25,12,30,190,55,66.24,0
2012,11,25,13,30,167,59,69.0,0
2012,11,25,14,30,101,9,74.21000000000001,0
2012,11,25,15,30,48,0,81.36,0
2012,11,25,16,30,0,0,89.94,-1
2012,11,25,17,30,0,0,99.53,-2
2012,11,25,18,30,0,0,109.76,-2
2012,11,25,19,30,0,0,120.32,-4
2012,11,25,20,30,0,0,130.87,-5
2012,11,25,21,30,0,0,140.94,-5
2012,11,25,22,30,0,0,149.66,-6
2012,11,25,23,30,0,0,155.23,-7
2012,11,26,0,30,0,0,155.28,-7
2012,11,26,1,30,0,0,149.79,-8
2012,11,26,2,30,0,0,141.11,-9
2012,11,26,3,30,0,0,131.05,-10
2012,11,26,4,30,0,0,120.52,-10
2012,11,26,5,30,0,0,109.97,-11
2012,11,26,6,30,0,0,99.75,-11
2012,11,26,7,30,0,0,90.16,-11
2012,11,26,8,30,130,615,81.58,-10
2012,11,26,9,30,271,791,74.43,-9
2012,11,26,10,30,378,869,69.22,-7
2012,11,26,11,30,435,903,66.44,-6
2012,11,26,12,30,436,911,66.42,-5
2012,11,26,13,30,380,882,69.16,-5
2012,11,26,14,30,274,807,74.34,-5
2012,11,26,15,30,133,638,81.47,-5
2012,11,26,16,30,0,0,90.03,-7
2012,11,26,17,30,0,0,99.61,-8
2012,11,26,18,30,0,0,109.83,-9
2012,11,26,19,30,0,0,120.38,-9
2012,11,26,20,30,0,0,130.94,-9
2012,11,26,21,30,0,0,141.02,-9
2012,11,26,22,30,0,0,149.77,-9
2012,11,26,23,30,0,0,155.39,-9
2012,11,27,0,30,0,0,155.48,-9
2012,11,27,1,30,0,0,149.98,-9
2012,11,27,2,30,0,0,141.29,-9
2012,11,27,3,30,0,0,131.23,-9
2012,11,27,4,30,0,0,120.69,-8
2012,11,27,5,30,0,0,110.15,-8
2012,11,27,6,30,0,0,99.93,-8
2012,11,27,7,30,0,0,90.34,-7
2012,11,27,8,30,119,517,81.77,-6
2012,11,27,9,30,195,401,74.62,-4
2012,11,27,10,30,128,7,69.41,-1
2012,11,27,11,30,212,107,66.63,0
2012,11,27,12,30,248,201,66.59,0
2012,11,27,13,30,130,7,69.31,1
2012,11,27,14,30,121,60,74.46000000000001,2
2012,11,27,15,30,116,441,81.57000000000001,1
2012,11,27,16,30,0,0,90.12,0
2012,11,27,17,30,0,0,99.68,-1
2012,11,27,18,30,0,0,109.89,-1
2012,11,27,19,30,0,0,120.44,-2
2012,11,27,20,30,0,0,131.0,-2
2012,11,27,21,30,0,0,141.1,-3
2012,11,27,22,30,0,0,149.88,-4
2012,11,27,23,30,0,0,155.55,-5
2012,11,28,0,30,0,0,155.67000000000002,-6
2012,11,28,1,30,0,0,150.17000000000002,-6
2012,11,28,2,30,0,0,141.47,-7
2012,11,28,3,30,0,0,131.41,-7
2012,11,28,4,30,0,0,120.87,-8
2012,11,28,5,30,0,0,110.32,-7
2012,11,28,6,30,0,0,100.11,-6
2012,11,28,7,30,0,0,90.53,-5
2012,11,28,8,30,60,45,81.96000000000001,-4
2012,11,28,9,30,135,117,74.81,-3
2012,11,28,10,30,325,634,69.60000000000001,-1
2012,11,28,11,30,380,707,66.81,0
2012,11,28,12,30,387,762,66.75,0
2012,11,28,13,30,336,740,69.45,1
2012,11,28,14,30,159,214,74.58,1
2012,11,28,15,30,74,133,81.67,0
2012,11,28,16,30,0,0,90.19,-1
2012,11,28,17,30,0,0,99.74,0
2012,11,28,18,30,0,0,109.94,0
2012,11,28,19,30,0,0,120.49,0
2012,11,28,20,30,0,0,131.05,0
2012,11,28,21,30,0,0,141.17000000000002,0
2012,11,28,22,30,0,0,149.98,0
2012,11,28,23,30,0,0,155.69,0
2012,11,29,0,30,0,0,155.85,-1
2012,11,29,1,30,0,0,150.36,-2
2012,11,29,2,30,0,0,141.65,-2
2012,11,29,3,30,0,0,131.58,-2
2012,11,29,4,30,0,0,121.04,-2
2012,11,29,5,30,0,0,110.49,-3
2012,11,29,6,30,0,0,100.28,-4
2012,11,29,7,30,0,0,90.71,-4
2012,11,29,8,30,83,286,82.14,-2
2012,11,29,9,30,152,189,75.0,0
2012,11,29,10,30,230,277,69.78,1
2012,11,29,11,30,288,367,66.98,2
2012,11,29,12,30,304,434,66.91,3
2012,11,29,13,30,243,324,69.59,3
2012,11,29,14,30,173,299,74.7,2
2012,11,29,15,30,83,202,81.76,1
2012,11,29,16,30,0,0,90.26,0
2012,11,29,17,30,0,0,99.8,0
2012,11,29,18,30,0,0,109.99,0
2012,11,29,19,30,0,0,120.53,0
2012,11,29,20,30,0,0,131.1,0
2012,11,29,21,30,0,0,141.23,0
2012,11,29,22,30,0,0,150.07,0
2012,11,29,23,30,0,0,155.83,0
2012,11,30,0,30,0,0,156.03,0
2012,11,30,1,30,0,0,150.54,0
2012,11,30,2,30,0,0,141.83,0
2012,11,30,3,30,0,0,131.75,-1
2012,11,30,4,30,0,0,121.21,0
2012,11,30,5,30,0,0,110.66,0
2012,11,30,6,30,0,0,100.46,0
2012,11,30,7,30,0,0,90.89,0
2012,11,30,8,30,86,196,82.32000000000001,0
2012,11,30,9,30,62,0,75.18,0
2012,11,30,10,30,80,0,69.96000000000001,0
2012,11,30,11,30,49,0,67.15,1
2012,11,30,12,30,179,52,67.06,2
2012,11,30,13,30,101,0,69.71000000000001,2
2012,11,30,14,30,76,0,74.8,2
2012,11,30,15,30,82,148,81.84,1
2012,11,30,16,30,0,0,90.33,0
2012,11,30,17,30,0,0,99.85,0
2012,11,30,18,30,0,0,110.03,0
2012,11,30,19,30,0,0,120.57,0
2012,11,30,20,30,0,0,131.14,0
2012,11,30,21,30,0,0,141.28,0
2012,11,30,22,30,0,0,150.15,0
2012,11,30,23,30,0,0,155.96,0
2012,12,1,0,30,0,0,156.20000000000002,0
2012,12,1,1,30,0,0,150.72,0
2012,12,1,2,30,0,0,142.0,0
2012,12,1,3,30,0,0,131.92000000000002,0
2012,12,1,4,30,0,0,121.37,0
2012,12,1,5,30,0,0,110.83,0
2012,12,1,6,30,0,0,100.63,0
2012,12,1,7,30,0,0,91.06,0
2012,12,1,8,30,12,0,82.5,0
2012,12,1,9,30,52,0,75.36,1
2012,12,1,10,30,32,0,70.13,2
2012,12,1,11,30,74,0,67.31,3
2012,12,1,12,30,66,0,67.21000000000001,3
2012,12,1,13,30,152,43,69.84,4
2012,12,1,14,30,22,0,74.9,4
2012,12,1,15,30,95,299,81.91,3
2012,12,1,16,30,0,0,90.39,1
2012,12,1,17,30,0,0,99.89,1
2012,12,1,18,30,0,0,110.07,1
2012,12,1,19,30,0,0,120.6,1
2012,12,1,20,30,0,0,131.17000000000002,0
2012,12,1,21,30,0,0,141.33,0
2012,12,1,22,30,0,0,150.22,0
2012,12,1,23,30,0,0,156.09,0
2012,12,2,0,30,0,0,156.36,0
2012,12,2,1,30,0,0,150.89,-1
2012,12,2,2,30,0,0,142.17000000000002,-1
2012,12,2,3,30,0,0,132.08,-1
2012,12,2,4,30,0,0,121.54,-1
2012,12,2,5,30,0,0,111.0,-1
2012,12,2,6,30,0,0,100.79,-1
2012,12,2,7,30,0,0,91.23,-1
2012,12,2,8,30,91,368,82.67,0
2012,12,2,9,30,65,0,75.53,0
2012,12,2,10,30,76,0,70.3,2
2012,12,2,11,30,112,0,67.46000000000001,3
2012,12,2,12,30,124,0,67.34,4
2012,12,2,13,30,130,11,69.95,5
2012,12,2,14,30,132,104,74.99,4
2012,12,2,15,30,107,490,81.98,2
2012,12,2,16,30,0,0,90.44,0
2012,12,2,17,30,0,0,99.93,0
2012,12,2,18,30,0,0,110.09,1
2012,12,2,19,30,0,0,120.62,1
2012,12,2,20,30,0,0,131.19,1
2012,12,2,21,30,0,0,141.36,0
2012,12,2,22,30,0,0,150.29,0
2012,12,2,23,30,0,0,156.20000000000002,0
2012,12,3,0,30,0,0,156.52,1
2012,12,3,1,30,0,0,151.06,1
2012,12,3,2,30,0,0,142.33,1
2012,12,3,3,30,0,0,132.25,1
2012,12,3,4,30,0,0,121.7,2
2012,12,3,5,30,0,0,111.16,3
2012,12,3,6,30,0,0,100.95,4
2012,12,3,7,30,0,0,91.4,4
2012,12,3,8,30,2,0,82.84,5
2012,12,3,9,30,8,0,75.69,7
2012,12,3,10,30,14,0,70.46000000000001,9
2012,12,3,11,30,108,0,67.61,9
2012,12,3,12,30,276,343,67.47,8
2012,12,3,13,30,272,504,70.06,8
2012,12,3,14,30,217,638,75.07000000000001,7
2012,12,3,15,30,111,556,82.05,5
2012,12,3,16,30,0,0,90.48,3
2012,12,3,17,30,0,0,99.96,3
2012,12,3,18,30,0,0,110.12,2
2012,12,3,19,30,0,0,120.64,1
2012,12,3,20,30,0,0,131.21,0
2012,12,3,21,30,0,0,141.39,0
2012,12,3,22,30,0,0,150.35,0
2012,12,3,23,30,0,0,156.31,0
2012,12,4,0,30,0,0,156.67000000000002,0
2012,12,4,1,30,0,0,151.22,0
2012,12,4,2,30,0,0,142.49,-1
2012,12,4,3,30,0,0,132.4,-1
2012,12,4,4,30,0,0,121.85,-1
2012,12,4,5,30,0,0,111.31,-2
2012,12,4,6,30,0,0,101.11,-2
2012,12,4,7,30,0,0,91.56,-2
2012,12,4,8,30,96,514,83.0,-2
2012,12,4,9,30,228,734,75.85000000000001,-1
2012,12,4,10,30,332,834,70.61,0
2012,12,4,11,30,390,879,67.75,0
2012,12,4,12,30,394,889,67.59,0
2012,12,4,13,30,345,863,70.16,0
2012,12,4,14,30,248,788,75.15,0
2012,12,4,15,30,117,611,82.10000000000001,-1
2012,12,4,16,30,0,0,90.52,-3
2012,12,4,17,30,0,0,99.99,-4
2012,12,4,18,30,0,0,110.13,-4
2012,12,4,19,30,0,0,120.65,-5
2012,12,4,20,30,0,0,131.23,-5
2012,12,4,21,30,0,0,141.42000000000002,-5
2012,12,4,22,30,0,0,150.4,-5
2012,12,4,23,30,0,0,156.41,-5
2012,12,5,0,30,0,0,156.82,-5
2012,12,5,1,30,0,0,151.38,-5
2012,12,5,2,30,0,0,142.65,-5
2012,12,5,3,30,0,0,132.56,-5
2012,12,5,4,30,0,0,122.01,-5
2012,12,5,5,30,0,0,111.47,-5
2012,12,5,6,30,0,0,101.27,-5
2012,12,5,7,30,0,0,91.72,-4
2012,12,5,8,30,64,199,83.15,-3
2012,12,5,9,30,151,262,76.01,-2
2012,12,5,10,30,252,452,70.76,0
2012,12,5,11,30,313,554,67.89,0
2012,12,5,12,30,311,525,67.71000000000001,1
2012,12,5,13,30,263,468,70.25,1
2012,12,5,14,30,135,133,75.22,1
2012,12,5,15,30,78,217,82.15,0
2012,12,5,16,30,0,0,90.55,0
2012,12,5,17,30,0,0,100.0,0
2012,12,5,18,30,0,0,110.14,0
2012,12,5,19,30,0,0,120.65,1
2012,12,5,20,30,0,0,131.23,1
2012,12,5,21,30,0,0,141.44,1
2012,12,5,22,30,0,0,150.45000000000002,1
2012,12,5,23,30,0,0,156.5,1
2012,12,6,0,30,0,0,156.95000000000002,2
2012,12,6,1,30,0,0,151.53,2
2012,12,6,2,30,0,0,142.81,2
2012,12,6,3,30,0,0,132.71,3
2012,12,6,4,30,0,0,122.16,4
2012,12,6,5,30,0,0,111.62,3
2012,12,6,6,30,0,0,101.42,2
2012,12,6,7,30,0,0,91.87,2
2012,12,6,8,30,32,0,83.31,2
2012,12,6,9,30,98,32,76.16,2
2012,12,6,10,30,224,310,70.9,3
2012,12,6,11,30,272,356,68.01,4
2012,12,6,12,30,271,339,67.82000000000001,4
2012,12,6,13,30,330,795,70.33,3
2012,12,6,14,30,236,718,75.28,2
2012,12,6,15,30,109,532,82.19,1
2012,12,6,16,30,0,0,90.57,0
2012,12,6,17,30,0,0,100.01,-1
2012,12,6,18,30,0,0,110.14,-1
2012,12,6,19,30,0,0,120.65,-2
2012,12,6,20,30,0,0,131.23,-2
2012,12,6,21,30,0,0,141.45000000000002,-3
2012,12,6,22,30,0,0,150.48,-3
2012,12,6,23,30,0,0,156.58,-3
2012,12,7,0,30,0,0,157.08,-3
2012,12,7,1,30,0,0,151.68,-3
2012,12,7,2,30,0,0,142.96,-2
2012,12,7,3,30,0,0,132.86,-2
2012,12,7,4,30,0,0,122.31,-2
2012,12,7,5,30,0,0,111.77,-2
2012,12,7,6,30,0,0,101.57,-2
2012,12,7,7,30,0,0,92.02,-3
2012,12,7,8,30,18,0,83.45,-2
2012,12,7,9,30,90,14,76.3,-1
2012,12,7,10,30,100,0,71.03,0
2012,12,7,11,30,133,5,68.13,0
2012,12,7,12,30,190,85,67.92,0
2012,12,7,13,30,80,0,70.41,0
2012,12,7,14,30,52,0,75.33,-1
2012,12,7,15,30,33,0,82.22,-1
2012,12,7,16,30,0,0,90.59,-1
2012,12,7,17,30,0,0,100.02,-2
2012,12,7,18,30,0,0,110.14,-2
2012,12,7,19,30,0,0,120.64,-2
2012,12,7,20,30,0,0,131.23,-3
2012,12,7,21,30,0,0,141.45000000000002,-3
2012,12,7,22,30,0,0,150.51,-3
2012,12,7,23,30,0,0,156.66,-3
2012,12,8,0,30,0,0,157.21,-4
2012,12,8,1,30,0,0,151.82,-4
2012,12,8,2,30,0,0,143.1,-4
2012,12,8,3,30,0,0,133.0,-4
2012,12,8,4,30,0,0,122.45,-5
2012,12,8,5,30,0,0,111.91,-5
2012,12,8,6,30,0,0,101.72,-5
2012,12,8,7,30,0,0,92.16,-5
2012,12,8,8,30,49,72,83.60000000000001,-4
2012,12,8,9,30,126,148,76.44,-2
2012,12,8,10,30,326,771,71.16,0
2012,12,8,11,30,386,815,68.25,0
2012,12,8,12,30,391,819,68.01,1
2012,12,8,13,30,294,674,70.48,1
2012,12,8,14,30,205,579,75.38,0
2012,12,8,15,30,84,244,82.25,0
2012,12,8,16,30,0,0,90.6,-1
2012,12,8,17,30,0,0,100.02,-1
2012,12,8,18,30,0,0,110.13,-1
2012,12,8,19,30,0,0,120.63,-1
2012,12,8,20,30,0,0,131.21,-1
2012,12,8,21,30,0,0,141.45000000000002,-1
2012,12,8,22,30,0,0,150.53,-1
2012,12,8,23,30,0,0,156.72,-2
2012,12,9,0,30,0,0,157.32,-1
2012,12,9,1,30,0,0,151.96,-1
2012,12,9,2,30,0,0,143.24,-1
2012,12,9,3,30,0,0,133.14,-1
2012,12,9,4,30,0,0,122.59,-1
2012,12,9,5,30,0,0,112.05,-1
2012,12,9,6,30,0,0,101.86,-1
2012,12,9,7,30,0,0,92.3,-1
2012,12,9,8,30,31,0,83.73,-1
2012,12,9,9,30,23,0,76.57000000000001,-1
2012,12,9,10,30,74,0,71.28,0
2012,12,9,11,30,82,0,68.35000000000001,0
2012,12,9,12,30,49,0,68.1,0
2012,12,9,13,30,23,0,70.54,0
2012,12,9,14,30,42,0,75.42,0
2012,12,9,15,30,36,0,82.27,0
2012,12,9,16,30,0,0,90.6,-1
2012,12,9,17,30,0,0,100.01,-1
2012,12,9,18,30,0,0,110.11,-1
2012,12,9,19,30,0,0,120.61,-1
2012,12,9,20,30,0,0,131.19,-2
2012,12,9,21,30,0,0,141.44,-4
2012,12,9,22,30,0,0,150.54,-5
2012,12,9,23,30,0,0,156.78,-7
2012,12,10,0,30,0,0,157.43,-8
2012,12,10,1,30,0,0,152.09,-8
2012,12,10,2,30,0,0,143.38,-9
2012,12,10,3,30,0,0,133.28,-10
2012,12,10,4,30,0,0,122.73,-10
2012,12,10,5,30,0,0,112.19,-11
2012,12,10,6,30,0,0,101.99,-12
2012,12,10,7,30,0,0,92.44,-13
2012,12,10,8,30,83,399,83.87,-13
2012,12,10,9,30,218,650,76.69,-12
2012,12,10,10,30,326,763,71.4,-10
2012,12,10,11,30,389,820,68.45,-9
2012,12,10,12,30,397,835,68.17,-8
2012,12,10,13,30,348,815,70.60000000000001,-8
2012,12,10,14,30,249,740,75.45,-8
2012,12,10,15,30,19,0,82.28,-10
2012,12,10,16,30,0,0,90.6,-12
2012,12,10,17,30,0,0,99.99,-13
2012,12,10,18,30,0,0,110.09,-13
2012,12,10,19,30,0,0,120.58,-14
2012,12,10,20,30,0,0,131.17000000000002,-14
2012,12,10,21,30,0,0,141.42000000000002,-14
2012,12,10,22,30,0,0,150.55,-13
2012,12,10,23,30,0,0,156.83,-12
2012,12,11,0,30,0,0,157.53,-11
2012,12,11,1,30,0,0,152.22,-11
2012,12,11,2,30,0,0,143.51,-10
2012,12,11,3,30,0,0,133.41,-10
2012,12,11,4,30,0,0,122.86,-10
2012,12,11,5,30,0,0,112.32,-12
2012,12,11,6,30,0,0,102.13,-14
2012,12,11,7,30,0,0,92.57,-15
2012,12,11,8,30,30,0,83.99,-13
2012,12,11,9,30,49,0,76.81,-11
2012,12,11,10,30,124,17,71.51,-9
2012,12,11,11,30,156,33,68.54,-7
2012,12,11,12,30,165,31,68.24,-7
2012,12,11,13,30,149,50,70.65,-6
2012,12,11,14,30,115,66,75.48,-6
2012,12,11,15,30,97,236,82.29,-7
2012,12,11,16,30,0,0,90.59,-8
2012,12,11,17,30,0,0,99.97,-9
2012,12,11,18,30,0,0,110.06,-10
2012,12,11,19,30,0,0,120.55,-10
2012,12,11,20,30,0,0,131.14,-9
2012,12,11,21,30,0,0,141.4,-9
2012,12,11,22,30,0,0,150.55,-9
2012,12,11,23,30,0,0,156.87,-10
2012,12,12,0,30,0,0,157.63,-12
2012,12,12,1,30,0,0,152.34,-13
2012,12,12,2,30,0,0,143.64,-13
2012,12,12,3,30,0,0,133.54,-11
2012,12,12,4,30,0,0,122.99,-9
2012,12,12,5,30,0,0,112.45,-8
2012,12,12,6,30,0,0,102.25,-8
2012,12,12,7,30,0,0,92.69,-7
2012,12,12,8,30,42,49,84.11,-6
2012,12,12,9,30,115,104,76.93,-4
2012,12,12,10,30,308,726,71.61,-2
2012,12,12,11,30,243,267,68.63,0
2012,12,12,12,30,376,805,68.31,0
2012,12,12,13,30,113,0,70.69,1
2012,12,12,14,30,99,22,75.5,1
2012,12,12,15,30,81,246,82.29,1
2012,12,12,16,30,0,0,90.58,0
2012,12,12,17,30,0,0,99.95,0
2012,12,12,18,30,0,0,110.02,0
2012,12,12,19,30,0,0,120.51,0
2012,12,12,20,30,0,0,131.1,0
2012,12,12,21,30,0,0,141.37,0
2012,12,12,22,30,0,0,150.54,-1
2012,12,12,23,30,0,0,156.91,-2
2012,12,13,0,30,0,0,157.71,-3
2012,12,13,1,30,0,0,152.46,-4
2012,12,13,2,30,0,0,143.76,-3
2012,12,13,3,30,0,0,133.67000000000002,-3
2012,12,13,4,30,0,0,123.12,-3
2012,12,13,5,30,0,0,112.58,-3
2012,12,13,6,30,0,0,102.38,-4
2012,12,13,7,30,0,0,92.82,-4
2012,12,13,8,30,74,413,84.23,-3
2012,12,13,9,30,152,349,77.04,-1
2012,12,13,10,30,246,492,71.7,0
2012,12,13,11,30,303,561,68.7,0
2012,12,13,12,30,374,793,68.36,0
2012,12,13,13,30,326,753,70.72,0
2012,12,13,14,30,232,668,75.51,0
2012,12,13,15,30,106,487,82.28,-1
2012,12,13,16,30,0,0,90.55,-4
2012,12,13,17,30,0,0,99.91,-5
2012,12,13,18,30,0,0,109.98,-6
2012,12,13,19,30,0,0,120.47,-7
2012,12,13,20,30,0,0,131.06,-7
2012,12,13,21,30,0,0,141.33,-8
2012,12,13,22,30,0,0,150.52,-8
2012,12,13,23,30,0,0,156.93,-8
2012,12,14,0,30,0,0,157.79,-9
2012,12,14,1,30,0,0,152.57,-8
2012,12,14,2,30,0,0,143.88,-7
2012,12,14,3,30,0,0,133.79,-7
2012,12,14,4,30,0,0,123.24,-7
2012,12,14,5,30,0,0,112.7,-7
2012,12,14,6,30,0,0,102.5,-7
2012,12,14,7,30,0,0,92.93,-6
2012,12,14,8,30,49,126,84.34,-5
2012,12,14,9,30,127,197,77.14,-3
2012,12,14,10,30,227,388,71.79,-1
2012,12,14,11,30,232,232,68.77,0
2012,12,14,12,30,371,778,68.41,0
2012,12,14,13,30,326,754,70.74,1
2012,12,14,14,30,232,672,75.51,0
2012,12,14,15,30,68,131,82.27,0
2012,12,14,16,30,0,0,90.53,0
2012,12,14,17,30,0,0,99.87,0
2012,12,14,18,30,0,0,109.94,0
2012,12,14,19,30,0,0,120.42,0
2012,12,14,20,30,0,0,131.01,0
2012,12,14,21,30,0,0,141.29,0
2012,12,14,22,30,0,0,150.5,0
2012,12,14,23,30,0,0,156.95000000000002,0
2012,12,15,0,30,0,0,157.86,0
2012,12,15,1,30,0,0,152.67000000000002,0
2012,12,15,2,30,0,0,144.0,0
2012,12,15,3,30,0,0,133.91,1
2012,12,15,4,30,0,0,123.36,0
2012,12,15,5,30,0,0,112.82,0
2012,12,15,6,30,0,0,102.61,0
2012,12,15,7,30,0,0,93.04,0
2012,12,15,8,30,25,0,84.44,0
2012,12,15,9,30,24,0,77.23,0
2012,12,15,10,30,86,0,71.87,0
2012,12,15,11,30,46,0,68.84,0
2012,12,15,12,30,144,17,68.45,1
2012,12,15,13,30,10,0,70.76,1
2012,12,15,14,30,32,0,75.51,1
2012,12,15,15,30,95,293,82.25,1
2012,12,15,16,30,0,0,90.49,1
2012,12,15,17,30,0,0,99.83,0
2012,12,15,18,30,0,0,109.89,0
2012,12,15,19,30,0,0,120.36,0
2012,12,15,20,30,0,0,130.95,0
2012,12,15,21,30,0,0,141.24,0
2012,12,15,22,30,0,0,150.47,0
