Latitude,Longitude
46.8772,-96.7898
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,8,19,5,30,0,0,90.89,13
2012,8,19,6,30,112,448,80.98,15
2012,8,19,7,30,287,675,70.77,18
2012,8,19,8,30,466,793,60.64,21
2012,8,19,9,30,625,856,51.05,22
2012,8,19,10,30,750,893,42.7,23
2012,8,19,11,30,831,917,36.69,24
2012,8,19,12,30,859,927,34.43,25
2012,8,19,13,30,833,922,36.64,25
2012,8,19,14,30,754,904,42.61,25
2012,8,19,15,30,631,870,50.95,25
2012,8,19,16,30,472,812,60.53,24
2012,8,19,17,30,294,710,70.68,22
2012,8,19,18,30,117,503,80.91,19
2012,8,19,19,30,0,0,90.86,16
2012,8,19,20,30,0,0,100.16,15
2012,8,19,21,30,0,0,108.37,14
2012,8,19,22,30,0,0,114.94,14
2012,8,19,23,30,0,0,119.27,14
2012,8,20,0,30,0,0,120.81,13
2012,8,20,1,30,0,0,119.34,13
2012,8,20,2,30,0,0,115.07,12
2012,8,20,3,30,0,0,108.54,11
2012,8,20,4,30,0,0,100.37,10
2012,8,20,5,30,0,0,91.1,11
2012,8,20,6,30,114,509,81.17,13
2012,8,20,7,30,291,720,70.96000000000001,16
2012,8,20,8,30,471,825,60.84,20
2012,8,20,9,30,631,884,51.27,21
2012,8,20,10,30,755,917,42.96,23
2012,8,20,11,30,834,934,36.99,24
2012,8,20,12,30,861,939,34.76,25
2012,8,20,13,30,833,932,36.98,26
2012,8,20,14,30,754,913,42.93,26
2012,8,20,15,30,628,874,51.24,26
2012,8,20,16,30,468,812,60.82,25
2012,8,20,17,30,289,704,70.96000000000001,24
2012,8,20,18,30,111,477,81.19,21
2012,8,20,19,30,0,0,91.15,19
2012,8,20,20,30,0,0,100.46,17
2012,8,20,21,30,0,0,108.68,15
2012,8,20,22,30,0,0,115.27,14
2012,8,20,23,30,0,0,119.61,14
2012,8,21,0,30,0,0,121.14,13
2012,8,21,1,30,0,0,119.65,13
2012,8,21,2,30,0,0,115.36,12
2012,8,21,3,30,0,0,108.8,12
2012,8,21,4,30,0,0,100.6,12
2012,8,21,5,30,0,0,91.31,12
2012,8,21,6,30,79,193,81.37,14
2012,8,21,7,30,271,613,71.16,17
2012,8,21,8,30,446,734,61.04,22
2012,8,21,9,30,602,798,51.49,26
2012,8,21,10,30,724,834,43.21,28
2012,8,21,11,30,802,851,37.29,29
2012,8,21,12,30,837,893,35.09,30
2012,8,21,13,30,809,883,37.31,31
2012,8,21,14,30,731,864,43.25,31
2012,8,21,15,30,608,829,51.54,31
2012,8,21,16,30,450,764,61.11,30
2012,8,21,17,30,273,645,71.24,27
2012,8,21,18,30,101,405,81.48,24
2012,8,21,19,30,0,0,91.44,22
2012,8,21,20,30,0,0,100.77,21
2012,8,21,21,30,0,0,109.0,20
2012,8,21,22,30,0,0,115.61,19
2012,8,21,23,30,0,0,119.95,17
2012,8,22,0,30,0,0,121.48,16
2012,8,22,1,30,0,0,119.97,15
2012,8,22,2,30,0,0,115.64,14
2012,8,22,3,30,0,0,109.06,14
2012,8,22,4,30,0,0,100.83,13
2012,8,22,5,30,0,0,91.53,14
2012,8,22,6,30,99,394,81.57000000000001,17
2012,8,22,7,30,268,615,71.36,20
2012,8,22,8,30,442,730,61.25,24
2012,8,22,9,30,598,791,51.72,28
2012,8,22,10,30,619,504,43.48,31
2012,8,22,11,30,722,571,37.6,32
2012,8,22,12,30,831,874,35.43,33
2012,8,22,13,30,803,864,37.65,33
2012,8,22,14,30,624,519,43.57,33
2012,8,22,15,30,477,374,51.85,32
2012,8,22,16,30,347,350,61.4,30
2012,8,22,17,30,194,244,71.53,27
2012,8,22,18,30,62,54,81.76,25
2012,8,22,19,30,0,0,91.74,23
2012,8,22,20,30,0,0,101.07,22
2012,8,22,21,30,0,0,109.33,21
2012,8,22,22,30,0,0,115.94,20
2012,8,22,23,30,0,0,120.29,19
2012,8,23,0,30,0,0,121.82,18
2012,8,23,1,30,0,0,120.29,18
2012,8,23,2,30,0,0,115.93,17
2012,8,23,3,30,0,0,109.32,17
2012,8,23,4,30,0,0,101.07,17
2012,8,23,5,30,0,0,91.74,17
2012,8,23,6,30,92,332,81.77,19
2012,8,23,7,30,259,577,71.55,22
2012,8,23,8,30,434,709,61.46,26
2012,8,23,9,30,590,782,51.95,29
2012,8,23,10,30,712,824,43.74,31
2012,8,23,11,30,789,844,37.91,32
2012,8,23,12,30,817,859,35.77,33
2012,8,23,13,30,789,852,38.0,34
2012,8,23,14,30,711,832,43.9,34
2012,8,23,15,30,589,800,52.16,33
2012,8,23,16,30,433,733,61.690000000000005,32
2012,8,23,17,30,258,610,71.82000000000001,30
2012,8,23,18,30,90,360,82.06,27
2012,8,23,19,30,0,0,92.04,24
2012,8,23,20,30,0,0,101.39,23
2012,8,23,21,30,0,0,109.65,22
2012,8,23,22,30,0,0,116.28,21
2012,8,23,23,30,0,0,120.64,20
2012,8,24,0,30,0,0,122.16,19
2012,8,24,1,30,0,0,120.61,19
2012,8,24,2,30,0,0,116.23,18
2012,8,24,3,30,0,0,109.58,17
2012,8,24,4,30,0,0,101.3,17
2012,8,24,5,30,0,0,91.95,18
2012,8,24,6,30,91,340,81.98,20
2012,8,24,7,30,252,544,71.76,22
2012,8,24,8,30,420,652,61.67,26
2012,8,24,9,30,573,725,52.18,30
2012,8,24,10,30,591,434,44.01,33
2012,8,24,11,30,549,217,38.22,34
2012,8,24,12,30,589,249,36.11,35
2012,8,24,13,30,657,448,38.35,36
2012,8,24,14,30,683,736,44.23,36
2012,8,24,15,30,555,651,52.47,35
2012,8,24,16,30,404,583,61.99,34
2012,8,24,17,30,238,470,72.11,32
2012,8,24,18,30,79,254,82.35000000000001,29
2012,8,24,19,30,0,0,92.34,27
2012,8,24,20,30,0,0,101.7,25
2012,8,24,21,30,0,0,109.98,25
2012,8,24,22,30,0,0,116.63,24
2012,8,24,23,30,0,0,120.99,23
2012,8,25,0,30,0,0,122.51,22
2012,8,25,1,30,0,0,120.93,22
2012,8,25,2,30,0,0,116.52,21
2012,8,25,3,30,0,0,109.84,21
2012,8,25,4,30,0,0,101.53,20
2012,8,25,5,30,0,0,92.17,19
2012,8,25,6,30,3,0,82.18,19
2012,8,25,7,30,62,0,71.96000000000001,19
2012,8,25,8,30,111,0,61.88,21
2012,8,25,9,30,578,719,52.41,23
2012,8,25,10,30,704,773,44.27,24
2012,8,25,11,30,689,524,38.53,25
2012,8,25,12,30,834,894,36.46,26
2012,8,25,13,30,815,918,38.7,27
2012,8,25,14,30,739,915,44.57,28
2012,8,25,15,30,613,886,52.79,27
2012,8,25,16,30,451,826,62.3,26
2012,8,25,17,30,269,711,72.41,24
2012,8,25,18,30,92,472,82.65,21
2012,8,25,19,30,0,0,92.65,19
2012,8,25,20,30,0,0,102.02,18
2012,8,25,21,30,0,0,110.32,17
2012,8,25,22,30,0,0,116.98,16
2012,8,25,23,30,0,0,121.35,15
2012,8,26,0,30,0,0,122.85,14
2012,8,26,1,30,0,0,121.26,13
2012,8,26,2,30,0,0,116.81,13
2012,8,26,3,30,0,0,110.1,12
2012,8,26,4,30,0,0,101.77,12
2012,8,26,5,30,0,0,92.38,12
2012,8,26,6,30,90,408,82.38,14
2012,8,26,7,30,264,658,72.16,17
2012,8,26,8,30,445,787,62.09,21
2012,8,26,9,30,608,864,52.65,25
2012,8,26,10,30,736,911,44.55,26
2012,8,26,11,30,817,937,38.84,27
2012,8,26,12,30,842,938,36.81,28
2012,8,26,13,30,812,931,39.05,29
2012,8,26,14,30,729,909,44.91,29
2012,8,26,15,30,600,869,53.11,29
2012,8,26,16,30,437,801,62.6,28
2012,8,26,17,30,256,678,72.71000000000001,26
2012,8,26,18,30,84,418,82.95,23
2012,8,26,19,30,0,0,92.96,20
2012,8,26,20,30,0,0,102.34,19
2012,8,26,21,30,0,0,110.65,18
2012,8,26,22,30,0,0,117.33,17
2012,8,26,23,30,0,0,121.7,17
2012,8,27,0,30,0,0,123.2,16
2012,8,27,1,30,0,0,121.59,16
2012,8,27,2,30,0,0,117.11,16
2012,8,27,3,30,0,0,110.36,16
2012,8,27,4,30,0,0,102.0,15
2012,8,27,5,30,0,0,92.6,15
2012,8,27,6,30,88,417,82.59,17
2012,8,27,7,30,258,658,72.36,21
2012,8,27,8,30,434,777,62.3,24
2012,8,27,9,30,593,847,52.89,26
2012,8,27,10,30,718,888,44.82,27
2012,8,27,11,30,797,910,39.16,28
2012,8,27,12,30,820,907,37.16,29
2012,8,27,13,30,788,888,39.41,30
2012,8,27,14,30,699,831,45.25,30
2012,8,27,15,30,576,800,53.43,30
2012,8,27,16,30,412,700,62.91,29
2012,8,27,17,30,233,541,73.01,27
2012,8,27,18,30,70,260,83.26,23
2012,8,27,19,30,0,0,93.27,21
2012,8,27,20,30,0,0,102.67,21
2012,8,27,21,30,0,0,110.99,21
2012,8,27,22,30,0,0,117.68,20
2012,8,27,23,30,0,0,122.06,20
2012,8,28,0,30,0,0,123.55,19
2012,8,28,1,30,0,0,121.91,18
2012,8,28,2,30,0,0,117.4,17
2012,8,28,3,30,0,0,110.63,17
2012,8,28,4,30,0,0,102.24,17
2012,8,28,5,30,0,0,92.81,17
2012,8,28,6,30,58,127,82.79,17
2012,8,28,7,30,206,252,72.57000000000001,19
2012,8,28,8,30,369,409,62.52,22
2012,8,28,9,30,540,638,53.13,25
2012,8,28,10,30,661,699,45.1,28
2012,8,28,11,30,739,735,39.48,30
2012,8,28,12,30,758,718,37.52,31
2012,8,28,13,30,731,715,39.77,32
2012,8,28,14,30,654,691,45.59,32
2012,8,28,15,30,554,749,53.76,32
2012,8,28,16,30,398,673,63.23,31
2012,8,28,17,30,226,536,73.32000000000001,28
2012,8,28,18,30,66,263,83.56,25
2012,8,28,19,30,0,0,93.58,23
2012,8,28,20,30,0,0,102.99,22
2012,8,28,21,30,0,0,111.34,21
2012,8,28,22,30,0,0,118.04,20
2012,8,28,23,30,0,0,122.43,20
2012,8,29,0,30,0,0,123.91,19
2012,8,29,1,30,0,0,122.25,18
2012,8,29,2,30,0,0,117.7,18
2012,8,29,3,30,0,0,110.89,17
2012,8,29,4,30,0,0,102.48,17
2012,8,29,5,30,0,0,93.03,17
2012,8,29,6,30,75,299,83.0,19
2012,8,29,7,30,241,566,72.78,22
2012,8,29,8,30,417,709,62.74,26
2012,8,29,9,30,574,785,53.370000000000005,30
2012,8,29,10,30,699,837,45.37,33
2012,8,29,11,30,779,868,39.81,34
2012,8,29,12,30,806,885,37.87,35
2012,8,29,13,30,773,872,40.13,36
2012,8,29,14,30,686,835,45.94,36
2012,8,29,15,30,554,765,54.09,35
2012,8,29,16,30,393,671,63.54,34
2012,8,29,17,30,220,521,73.63,32
2012,8,29,18,30,61,248,83.87,29
2012,8,29,19,30,0,0,93.9,27
2012,8,29,20,30,0,0,103.32,25
2012,8,29,21,30,0,0,111.68,24
2012,8,29,22,30,0,0,118.4,23
2012,8,29,23,30,0,0,122.79,21
2012,8,30,0,30,0,0,124.27,20
2012,8,30,1,30,0,0,122.58,20
2012,8,30,2,30,0,0,118.0,20
2012,8,30,3,30,0,0,111.16,20
2012,8,30,4,30,0,0,102.72,19
2012,8,30,5,30,0,0,93.25,19
2012,8,30,6,30,64,174,83.21000000000001,20
2012,8,30,7,30,66,0,72.98,21
2012,8,30,8,30,332,365,62.96,23
2012,8,30,9,30,472,422,53.61,25
2012,8,30,10,30,487,232,45.66,26
2012,8,30,11,30,651,491,40.13,27
2012,8,30,12,30,755,716,38.23,27
2012,8,30,13,30,624,418,40.5,28
2012,8,30,14,30,651,685,46.29,29
2012,8,30,15,30,536,666,54.42,28
2012,8,30,16,30,376,551,63.86,27
2012,8,30,17,30,204,388,73.94,25
2012,8,30,18,30,46,127,84.19,21
2012,8,30,19,30,0,0,94.22,19
2012,8,30,20,30,0,0,103.66,19
2012,8,30,21,30,0,0,112.03,18
2012,8,30,22,30,0,0,118.76,17
2012,8,30,23,30,0,0,123.16,16
2012,8,31,0,30,0,0,124.63,15
2012,8,31,1,30,0,0,122.91,14
2012,8,31,2,30,0,0,118.3,13
2012,8,31,3,30,0,0,111.42,13
2012,8,31,4,30,0,0,102.95,13
2012,8,31,5,30,0,0,93.47,13
2012,8,31,6,30,63,187,83.42,15
2012,8,31,7,30,219,407,73.19,17
2012,8,31,8,30,383,498,63.18,19
2012,8,31,9,30,524,511,53.85,23
2012,8,31,10,30,632,510,45.94,26
2012,8,31,11,30,523,208,40.46,28
2012,8,31,12,30,539,207,38.6,29
2012,8,31,13,30,569,295,40.87,29
2012,8,31,14,30,175,3,46.65,30
2012,8,31,15,30,64,0,54.76,29
2012,8,31,16,30,118,0,64.18,28
2012,8,31,17,30,158,221,74.26,26
2012,8,31,18,30,37,43,84.51,22
2012,8,31,19,30,0,0,94.55,21
2012,8,31,20,30,0,0,103.99,21
2012,8,31,21,30,0,0,112.38,20
2012,8,31,22,30,0,0,119.12,20
2012,8,31,23,30,0,0,123.53,19
2012,9,1,0,30,0,0,124.99,19
2012,9,1,1,30,0,0,123.25,19
2012,9,1,2,30,0,0,118.61,18
2012,9,1,3,30,0,0,111.69,17
2012,9,1,4,30,0,0,103.19,17
2012,9,1,5,30,0,0,93.69,17
2012,9,1,6,30,50,88,83.63,18
2012,9,1,7,30,211,376,73.4,21
2012,9,1,8,30,381,549,63.4,24
2012,9,1,9,30,530,622,54.1,27
2012,9,1,10,30,651,685,46.22,29
2012,9,1,11,30,728,723,40.79,30
2012,9,1,12,30,758,764,38.96,31
2012,9,1,13,30,729,760,41.24,32
2012,9,1,14,30,650,741,47.01,32
2012,9,1,15,30,497,601,55.09,31
2012,9,1,16,30,271,223,64.51,30
2012,9,1,17,30,129,104,74.58,29
2012,9,1,18,30,31,19,84.82000000000001,27
2012,9,1,19,30,0,0,94.87,26
2012,9,1,20,30,0,0,104.33,24
2012,9,1,21,30,0,0,112.73,23
2012,9,1,22,30,0,0,119.49,22
2012,9,1,23,30,0,0,123.9,22
2012,9,2,0,30,0,0,125.35,21
2012,9,2,1,30,0,0,123.59,20
2012,9,2,2,30,0,0,118.91,20
2012,9,2,3,30,0,0,111.96,20
2012,9,2,4,30,0,0,103.43,20
2012,9,2,5,30,0,0,93.91,20
2012,9,2,6,30,3,0,83.84,20
2012,9,2,7,30,21,0,73.61,22
2012,9,2,8,30,39,0,63.620000000000005,24
2012,9,2,9,30,125,0,54.35,26
2012,9,2,10,30,67,0,46.51,28
2012,9,2,11,30,94,0,41.13,31
2012,9,2,12,30,225,9,39.33,32
2012,9,2,13,30,598,368,41.61,33
2012,9,2,14,30,528,360,47.37,33
2012,9,2,15,30,517,685,55.44,32
2012,9,2,16,30,303,351,64.84,31
2012,9,2,17,30,198,473,74.9,29
2012,9,2,18,30,45,187,85.15,25
2012,9,2,19,30,0,0,95.2,23
2012,9,2,20,30,0,0,104.67,21
2012,9,2,21,30,0,0,113.09,20
2012,9,2,22,30,0,0,119.86,19
2012,9,2,23,30,0,0,124.28,17
2012,9,3,0,30,0,0,125.72,16
2012,9,3,1,30,0,0,123.93,16
2012,9,3,2,30,0,0,119.21,16
2012,9,3,3,30,0,0,112.23,15
2012,9,3,4,30,0,0,103.67,14
2012,9,3,5,30,0,0,94.13,14
2012,9,3,6,30,69,364,84.05,16
2012,9,3,7,30,235,604,73.83,19
2012,9,3,8,30,407,709,63.85,23
2012,9,3,9,30,553,731,54.6,28
2012,9,3,10,30,669,756,46.8,31
2012,9,3,11,30,664,544,41.46,32
2012,9,3,12,30,564,261,39.7,33
2012,9,3,13,30,249,13,41.99,32
2012,9,3,14,30,83,0,47.73,30
2012,9,3,15,30,105,0,55.78,28
2012,9,3,16,30,208,84,65.17,26
2012,9,3,17,30,168,342,75.22,24
2012,9,3,18,30,38,128,85.47,22
2012,9,3,19,30,0,0,95.53,21
2012,9,3,20,30,0,0,105.01,21
2012,9,3,21,30,0,0,113.45,20
2012,9,3,22,30,0,0,120.23,19
2012,9,3,23,30,0,0,124.66,18
2012,9,4,0,30,0,0,126.08,17
2012,9,4,1,30,0,0,124.27,16
2012,9,4,2,30,0,0,119.52,15
2012,9,4,3,30,0,0,112.5,14
2012,9,4,4,30,0,0,103.91,14
2012,9,4,5,30,0,0,94.35,14
2012,9,4,6,30,59,260,84.26,15
2012,9,4,7,30,225,570,74.04,18
2012,9,4,8,30,405,735,64.07000000000001,22
2012,9,4,9,30,563,816,54.85,25
2012,9,4,10,30,669,788,47.09,28
2012,9,4,11,30,725,724,41.8,29
2012,9,4,12,30,722,603,40.07,30
2012,9,4,13,30,691,579,42.37,31
2012,9,4,14,30,606,508,48.09,30
2012,9,4,15,30,498,540,56.13,30
2012,9,4,16,30,349,492,65.5,29
2012,9,4,17,30,96,26,75.55,26
2012,9,4,18,30,34,84,85.8,23
2012,9,4,19,30,0,0,95.86,21
2012,9,4,20,30,0,0,105.36,20
2012,9,4,21,30,0,0,113.81,20
2012,9,4,22,30,0,0,120.6,19
2012,9,4,23,30,0,0,125.04,17
2012,9,5,0,30,0,0,126.45,16
2012,9,5,1,30,0,0,124.61,15
2012,9,5,2,30,0,0,119.82,14
2012,9,5,3,30,0,0,112.77,13
2012,9,5,4,30,0,0,104.15,12
2012,9,5,5,30,0,0,94.57,12
2012,9,5,6,30,62,352,84.47,13
2012,9,5,7,30,230,645,74.25,16
2012,9,5,8,30,408,781,64.3,19
2012,9,5,9,30,568,857,55.11,20
2012,9,5,10,30,691,897,47.39,22
2012,9,5,11,30,767,917,42.14,23
2012,9,5,12,30,790,923,40.44,24
2012,9,5,13,30,279,20,42.75,24
2012,9,5,14,30,428,179,48.46,25
2012,9,5,15,30,293,94,56.48,24
2012,9,5,16,30,377,757,65.84,23
2012,9,5,17,30,200,616,75.88,22
2012,9,5,18,30,41,295,86.12,19
2012,9,5,19,30,0,0,96.2,17
2012,9,5,20,30,0,0,105.7,16
2012,9,5,21,30,0,0,114.17,16
2012,9,5,22,30,0,0,120.98,15
2012,9,5,23,30,0,0,125.42,14
2012,9,6,0,30,0,0,126.83,14
2012,9,6,1,30,0,0,124.95,13
2012,9,6,2,30,0,0,120.13,12
2012,9,6,3,30,0,0,113.04,12
2012,9,6,4,30,0,0,104.4,12
2012,9,6,5,30,0,0,94.79,12
2012,9,6,6,30,52,250,84.69,14
2012,9,6,7,30,23,0,74.47,16
2012,9,6,8,30,239,137,64.53,18
2012,9,6,9,30,426,349,55.370000000000005,21
2012,9,6,10,30,469,237,47.68,22
2012,9,6,11,30,443,123,42.48,22
2012,9,6,12,30,445,83,40.81,21
2012,9,6,13,30,384,73,43.13,20
2012,9,6,14,30,92,0,48.83,19
2012,9,6,15,30,22,0,56.83,18
2012,9,6,16,30,45,0,66.17,18
2012,9,6,17,30,4,0,76.21000000000001,17
2012,9,6,18,30,0,0,86.45,16
2012,9,6,19,30,0,0,96.53,15
2012,9,6,20,30,0,0,106.05,14
2012,9,6,21,30,0,0,114.53,13
2012,9,6,22,30,0,0,121.36,12
2012,9,6,23,30,0,0,125.8,11
2012,9,7,0,30,0,0,127.2,10
2012,9,7,1,30,0,0,125.3,9
2012,9,7,2,30,0,0,120.43,9
2012,9,7,3,30,0,0,113.31,8
2012,9,7,4,30,0,0,104.64,8
2012,9,7,5,30,0,0,95.02,8
2012,9,7,6,30,57,363,84.9,9
2012,9,7,7,30,224,656,74.69,12
2012,9,7,8,30,401,789,64.76,14
2012,9,7,9,30,560,864,55.620000000000005,16
2012,9,7,10,30,684,905,47.98,17
2012,9,7,11,30,468,164,42.82,18
2012,9,7,12,30,781,927,41.19,19
2012,9,7,13,30,747,917,43.51,20
2012,9,7,14,30,662,891,49.2,20
2012,9,7,15,30,182,8,57.18,19
2012,9,7,16,30,298,413,66.51,19
2012,9,7,17,30,118,135,76.54,18
2012,9,7,18,30,33,249,86.79,15
2012,9,7,19,30,0,0,96.87,13
2012,9,7,20,30,0,0,106.4,12
2012,9,7,21,30,0,0,114.9,11
2012,9,7,22,30,0,0,121.74,11
2012,9,7,23,30,0,0,126.19,11
2012,9,8,0,30,0,0,127.57,10
2012,9,8,1,30,0,0,125.64,10
2012,9,8,2,30,0,0,120.74,10
2012,9,8,3,30,0,0,113.58,10
2012,9,8,4,30,0,0,104.88,10
2012,9,8,5,30,0,0,95.24,11
2012,9,8,6,30,23,0,85.12,13
2012,9,8,7,30,130,119,74.9,15
2012,9,8,8,30,344,537,64.99,17
2012,9,8,9,30,438,405,55.88,18
2012,9,8,10,30,598,613,48.28,19
2012,9,8,11,30,770,938,43.17,20
2012,9,8,12,30,791,944,41.57,21
2012,9,8,13,30,636,565,43.9,21
2012,9,8,14,30,327,66,49.57,22
2012,9,8,15,30,256,59,57.54,21
2012,9,8,16,30,207,117,66.85,20
2012,9,8,17,30,91,40,76.87,19
2012,9,8,18,30,30,253,87.12,16
2012,9,8,19,30,0,0,97.21,14
2012,9,8,20,30,0,0,106.75,12
2012,9,8,21,30,0,0,115.26,11
2012,9,8,22,30,0,0,122.12,10
2012,9,8,23,30,0,0,126.57,10
2012,9,9,0,30,0,0,127.95,9
2012,9,9,1,30,0,0,125.99,8
2012,9,9,2,30,0,0,121.05,7
2012,9,9,3,30,0,0,113.85,7
2012,9,9,4,30,0,0,105.12,6
2012,9,9,5,30,0,0,95.46,6
2012,9,9,6,30,52,344,85.33,8
2012,9,9,7,30,220,655,75.12,11
2012,9,9,8,30,400,795,65.23,14
2012,9,9,9,30,560,864,56.15,17
2012,9,9,10,30,685,907,48.58,19
2012,9,9,11,30,762,930,43.52,21
2012,9,9,12,30,786,942,41.95,22
2012,9,9,13,30,755,942,44.29,23
2012,9,9,14,30,670,924,49.95,24
2012,9,9,15,30,537,873,57.89,24
2012,9,9,16,30,370,791,67.2,23
2012,9,9,17,30,188,641,77.21000000000001,20
2012,9,9,18,30,27,249,87.45,17
2012,9,9,19,30,0,0,97.55,16
2012,9,9,20,30,0,0,107.11,16
2012,9,9,21,30,0,0,115.63,15
2012,9,9,22,30,0,0,122.5,14
2012,9,9,23,30,0,0,126.96,13
2012,9,10,0,30,0,0,128.32,13
2012,9,10,1,30,0,0,126.34,12
2012,9,10,2,30,0,0,121.36,12
2012,9,10,3,30,0,0,114.12,12
2012,9,10,4,30,0,0,105.36,12
2012,9,10,5,30,0,0,95.69,12
2012,9,10,6,30,26,10,85.55,13
2012,9,10,7,30,168,348,75.34,16
2012,9,10,8,30,339,542,65.46000000000001,20
2012,9,10,9,30,540,804,56.41,24
2012,9,10,10,30,658,838,48.89,27
2012,9,10,11,30,732,859,43.87,30
2012,9,10,12,30,755,875,42.33,31
2012,9,10,13,30,640,582,44.67,32
2012,9,10,14,30,635,845,50.32,33
2012,9,10,15,30,502,781,58.25,33
2012,9,10,16,30,340,685,67.54,32
2012,9,10,17,30,147,394,77.55,28
2012,9,10,18,30,19,131,87.79,24
2012,9,10,19,30,0,0,97.9,22
2012,9,10,20,30,0,0,107.46,21
2012,9,10,21,30,0,0,116.0,20
2012,9,10,22,30,0,0,122.89,19
2012,9,10,23,30,0,0,127.35,19
2012,9,11,0,30,0,0,128.7,18
2012,9,11,1,30,0,0,126.68,17
2012,9,11,2,30,0,0,121.67,16
2012,9,11,3,30,0,0,114.39,16
2012,9,11,4,30,0,0,105.61,15
2012,9,11,5,30,0,0,95.91,15
2012,9,11,6,30,14,0,85.77,16
2012,9,11,7,30,125,121,75.56,18
2012,9,11,8,30,120,0,65.7,20
2012,9,11,9,30,406,335,56.67,23
2012,9,11,10,30,540,448,49.19,26
2012,9,11,11,30,490,208,44.22,27
2012,9,11,12,30,650,542,42.72,28
2012,9,11,13,30,607,514,45.07,28
2012,9,11,14,30,607,744,50.7,27
2012,9,11,15,30,392,369,58.61,26
2012,9,11,16,30,248,281,67.89,25
2012,9,11,17,30,40,0,77.89,22
2012,9,11,18,30,4,0,88.13,20
2012,9,11,19,30,0,0,98.24,18
2012,9,11,20,30,0,0,107.82,16
2012,9,11,21,30,0,0,116.37,15
2012,9,11,22,30,0,0,123.27,15
2012,9,11,23,30,0,0,127.74,14
2012,9,12,0,30,0,0,129.08,14
2012,9,12,1,30,0,0,127.03,13
2012,9,12,2,30,0,0,121.97,12
2012,9,12,3,30,0,0,114.66,12
2012,9,12,4,30,0,0,105.85,12
2012,9,12,5,30,0,0,96.14,11
2012,9,12,6,30,23,3,85.98,12
2012,9,12,7,30,111,78,75.79,14
2012,9,12,8,30,228,145,65.94,16
2012,9,12,9,30,343,187,56.94,19
2012,9,12,10,30,434,208,49.5,21
2012,9,12,11,30,598,468,44.57,22
2012,9,12,12,30,598,406,43.1,23
2012,9,12,13,30,509,268,45.46,23
2012,9,12,14,30,557,605,51.08,22
2012,9,12,15,30,441,596,58.97,22
2012,9,12,16,30,338,767,68.24,21
2012,9,12,17,30,69,2,78.23,19
2012,9,12,18,30,6,0,88.47,16
2012,9,12,19,30,0,0,98.59,14
2012,9,12,20,30,0,0,108.17,12
2012,9,12,21,30,0,0,116.74,11
2012,9,12,22,30,0,0,123.66,10
2012,9,12,23,30,0,0,128.14,9
2012,9,13,0,30,0,0,129.46,8
2012,9,13,1,30,0,0,127.38,7
2012,9,13,2,30,0,0,122.28,7
2012,9,13,3,30,0,0,114.93,6
2012,9,13,4,30,0,0,106.09,6
2012,9,13,5,30,0,0,96.36,7
2012,9,13,6,30,26,45,86.2,9
2012,9,13,7,30,150,283,76.01,11
2012,9,13,8,30,228,152,66.18,15
2012,9,13,9,30,540,846,57.21,19
2012,9,13,10,30,662,888,49.81,21
2012,9,13,11,30,738,913,44.92,22
2012,9,13,12,30,761,922,43.49,23
2012,9,13,13,30,727,916,45.85,23
2012,9,13,14,30,638,886,51.46,23
2012,9,13,15,30,315,183,59.34,22
2012,9,13,16,30,41,0,68.59,21
2012,9,13,17,30,51,0,78.57000000000001,18
2012,9,13,18,30,4,0,88.81,16
2012,9,13,19,30,0,0,98.93,15
2012,9,13,20,30,0,0,108.53,13
2012,9,13,21,30,0,0,117.12,12
2012,9,13,22,30,0,0,124.05,11
2012,9,13,23,30,0,0,128.53,9
2012,9,14,0,30,0,0,129.84,8
2012,9,14,1,30,0,0,127.73,8
2012,9,14,2,30,0,0,122.59,7
2012,9,14,3,30,0,0,115.21,7
2012,9,14,4,30,0,0,106.34,6
2012,9,14,5,30,0,0,96.59,6
2012,9,14,6,30,38,270,86.42,8
2012,9,14,7,30,202,632,76.23,11
2012,9,14,8,30,382,784,66.42,15
2012,9,14,9,30,542,861,57.48,19
2012,9,14,10,30,665,905,50.120000000000005,21
2012,9,14,11,30,741,928,45.28,22
2012,9,14,12,30,762,934,43.87,23
2012,9,14,13,30,726,924,46.24,23
2012,9,14,14,30,637,897,51.84,24
2012,9,14,15,30,498,826,59.7,23
2012,9,14,16,30,331,730,68.94,22
2012,9,14,17,30,152,541,78.91,20
2012,9,14,18,30,0,0,89.15,16
2012,9,14,19,30,0,0,99.28,14
2012,9,14,20,30,0,0,108.89,14
2012,9,14,21,30,0,0,117.49,14
2012,9,14,22,30,0,0,124.44,13
2012,9,14,23,30,0,0,128.92000000000002,12
2012,9,15,0,30,0,0,130.22,11
2012,9,15,1,30,0,0,128.08,11
2012,9,15,2,30,0,0,122.9,10
2012,9,15,3,30,0,0,115.48,9
2012,9,15,4,30,0,0,106.58,8
2012,9,15,5,30,0,0,96.81,8
2012,9,15,6,30,35,264,86.64,9
2012,9,15,7,30,198,627,76.46000000000001,12
2012,9,15,8,30,330,596,66.66,16
2012,9,15,9,30,439,497,57.75,20
2012,9,15,10,30,516,421,50.44,24
2012,9,15,11,30,608,532,45.63,27
2012,9,15,12,30,590,421,44.26,29
2012,9,15,13,30,629,631,46.64,30
2012,9,15,14,30,474,327,52.23,30
2012,9,15,15,30,442,583,60.07,29
