Latitude,Longitude
32.2988,-90.1848
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,8,3,22,30,0,0,125.41,25
2012,8,3,23,30,0,0,129.8,24
2012,8,4,0,30,0,0,130.28,24
2012,8,4,1,30,0,0,126.73,24
2012,8,4,2,30,0,0,119.88,24
2012,8,4,3,30,0,0,110.71,24
2012,8,4,4,30,0,0,100.03,24
2012,8,4,5,30,2,0,88.41,24
2012,8,4,6,30,37,0,76.2,25
2012,8,4,7,30,213,75,63.65,27
2012,8,4,8,30,406,196,50.99,29
2012,8,4,9,30,466,121,38.47,30
2012,8,4,10,30,722,362,26.66,31
2012,8,4,11,30,720,262,17.400000000000002,31
2012,8,4,12,30,787,456,16.18,31
2012,8,4,13,30,873,750,24.26,31
2012,8,4,14,30,759,712,35.76,31
2012,8,4,15,30,597,650,48.19,31
2012,8,4,16,30,404,545,60.86,30
2012,8,4,17,30,189,349,73.47,29
2012,8,4,18,30,30,57,85.79,27
2012,8,4,19,30,0,0,97.6,26
2012,8,4,20,30,0,0,108.55,26
2012,8,4,21,30,0,0,118.16,25
2012,8,4,22,30,0,0,125.66,25
2012,8,4,23,30,0,0,130.07,24
2012,8,5,0,30,0,0,130.54,24
2012,8,5,1,30,0,0,126.97,24
2012,8,5,2,30,0,0,120.09,23
2012,8,5,3,30,0,0,110.89,23
2012,8,5,4,30,0,0,100.18,23
2012,8,5,5,30,7,13,88.54,24
2012,8,5,6,30,154,269,76.31,26
2012,8,5,7,30,197,53,63.76,29
2012,8,5,8,30,550,601,51.1,30
2012,8,5,9,30,460,116,38.59,31
2012,8,5,10,30,227,9,26.81,32
2012,8,5,11,30,411,30,17.63,33
2012,8,5,12,30,915,717,16.45,34
2012,8,5,13,30,763,424,24.46,33
2012,8,5,14,30,621,314,35.92,33
2012,8,5,15,30,510,360,48.35,32
2012,8,5,16,30,375,448,61.01,31
2012,8,5,17,30,186,294,73.62,30
2012,8,5,18,30,28,53,85.96000000000001,28
2012,8,5,19,30,0,0,97.78,27
2012,8,5,20,30,0,0,108.76,27
2012,8,5,21,30,0,0,118.39,26
2012,8,5,22,30,0,0,125.92,26
2012,8,5,23,30,0,0,130.35,26
2012,8,6,0,30,0,0,130.81,26
2012,8,6,1,30,0,0,127.22,25
2012,8,6,2,30,0,0,120.3,25
2012,8,6,3,30,0,0,111.06,25
2012,8,6,4,30,0,0,100.33,25
2012,8,6,5,30,7,12,88.66,25
2012,8,6,6,30,153,277,76.43,27
2012,8,6,7,30,351,475,63.870000000000005,29
2012,8,6,8,30,547,592,51.2,31
2012,8,6,9,30,716,659,38.71,32
2012,8,6,10,30,596,172,26.97,33
2012,8,6,11,30,911,725,17.87,34
2012,8,6,12,30,769,327,16.72,34
2012,8,6,13,30,663,239,24.67,34
2012,8,6,14,30,175,4,36.1,33
2012,8,6,15,30,74,0,48.5,33
2012,8,6,16,30,183,20,61.17,32
2012,8,6,17,30,99,10,73.79,30
2012,8,6,18,30,13,0,86.13,28
2012,8,6,19,30,0,0,97.97,26
2012,8,6,20,30,0,0,108.97,25
2012,8,6,21,30,0,0,118.63,25
2012,8,6,22,30,0,0,126.18,25
2012,8,6,23,30,0,0,130.63,25
2012,8,7,0,30,0,0,131.09,24
2012,8,7,1,30,0,0,127.47,24
2012,8,7,2,30,0,0,120.51,23
2012,8,7,3,30,0,0,111.24,23
2012,8,7,4,30,0,0,100.48,23
2012,8,7,5,30,7,12,88.79,24
2012,8,7,6,30,154,291,76.54,26
2012,8,7,7,30,251,161,63.98,28
2012,8,7,8,30,336,96,51.31,30
2012,8,7,9,30,537,216,38.83,31
2012,8,7,10,30,396,34,27.13,32
2012,8,7,11,30,937,809,18.11,33
2012,8,7,12,30,812,497,17.0,34
2012,8,7,13,30,806,489,24.89,34
2012,8,7,14,30,707,521,36.27,34
2012,8,7,15,30,608,698,48.67,33
2012,8,7,16,30,412,606,61.33,33
2012,8,7,17,30,204,433,73.95,31
2012,8,7,18,30,30,98,86.31,29
2012,8,7,19,30,0,0,98.17,27
2012,8,7,20,30,0,0,109.19,26
2012,8,7,21,30,0,0,118.88,25
2012,8,7,22,30,0,0,126.45,24
2012,8,7,23,30,0,0,130.91,24
2012,8,8,0,30,0,0,131.37,23
2012,8,8,1,30,0,0,127.72,23
2012,8,8,2,30,0,0,120.73,22
2012,8,8,3,30,0,0,111.42,22
2012,8,8,4,30,0,0,100.64,22
2012,8,8,5,30,8,0,88.92,23
2012,8,8,6,30,161,370,76.66,26
2012,8,8,7,30,366,580,64.08,29
2012,8,8,8,30,569,698,51.42,32
2012,8,8,9,30,743,765,38.95,33
2012,8,8,10,30,353,24,27.29,34
2012,8,8,11,30,629,156,18.36,35
2012,8,8,12,30,520,71,17.28,36
2012,8,8,13,30,890,818,25.12,35
2012,8,8,14,30,529,175,36.46,35
2012,8,8,15,30,606,720,48.84,34
2012,8,8,16,30,407,615,61.5,33
2012,8,8,17,30,199,428,74.12,30
2012,8,8,18,30,27,92,86.49,28
2012,8,8,19,30,0,0,98.37,27
2012,8,8,20,30,0,0,109.41,26
2012,8,8,21,30,0,0,119.13,26
2012,8,8,22,30,0,0,126.73,25
2012,8,8,23,30,0,0,131.2,25
2012,8,9,0,30,0,0,131.65,25
2012,8,9,1,30,0,0,127.97,24
2012,8,9,2,30,0,0,120.94,24
2012,8,9,3,30,0,0,111.6,24
2012,8,9,4,30,0,0,100.79,24
2012,8,9,5,30,0,0,89.05,24
2012,8,9,6,30,141,296,76.77,25
2012,8,9,7,30,173,28,64.19,27
2012,8,9,8,30,458,323,51.53,29
2012,8,9,9,30,615,364,39.08,30
2012,8,9,10,30,648,242,27.46,31
2012,8,9,11,30,912,748,18.6,31
2012,8,9,12,30,324,17,17.57,31
2012,8,9,13,30,146,2,25.35,31
2012,8,9,14,30,618,320,36.65,30
2012,8,9,15,30,580,604,49.01,30
2012,8,9,16,30,387,501,61.67,29
2012,8,9,17,30,188,339,74.3,27
2012,8,9,18,30,23,61,86.68,26
2012,8,9,19,30,0,0,98.57,25
2012,8,9,20,30,0,0,109.64,24
2012,8,9,21,30,0,0,119.38,24
2012,8,9,22,30,0,0,127.01,24
2012,8,9,23,30,0,0,131.49,24
2012,8,10,0,30,0,0,131.93,24
2012,8,10,1,30,0,0,128.23,23
2012,8,10,2,30,0,0,121.16,23
2012,8,10,3,30,0,0,111.78,23
2012,8,10,4,30,0,0,100.94,23
2012,8,10,5,30,0,0,89.19,23
2012,8,10,6,30,113,135,76.89,25
2012,8,10,7,30,345,476,64.3,27
2012,8,10,8,30,545,609,51.64,29
2012,8,10,9,30,596,326,39.21,31
2012,8,10,10,30,840,712,27.63,32
2012,8,10,11,30,422,33,18.86,32
2012,8,10,12,30,634,158,17.86,33
2012,8,10,13,30,346,21,25.58,33
2012,8,10,14,30,610,307,36.84,32
2012,8,10,15,30,446,235,49.19,31
2012,8,10,16,30,206,44,61.84,30
2012,8,10,17,30,60,0,74.48,28
2012,8,10,18,30,5,0,86.87,26
2012,8,10,19,30,0,0,98.78,26
2012,8,10,20,30,0,0,109.87,25
2012,8,10,21,30,0,0,119.64,25
2012,8,10,22,30,0,0,127.29,24
2012,8,10,23,30,0,0,131.79,24
2012,8,11,0,30,0,0,132.22,23
2012,8,11,1,30,0,0,128.49,23
2012,8,11,2,30,0,0,121.38,22
2012,8,11,3,30,0,0,111.96,21
2012,8,11,4,30,0,0,101.09,20
2012,8,11,5,30,0,0,89.32000000000001,20
2012,8,11,6,30,165,459,77.01,22
2012,8,11,7,30,382,678,64.41,24
2012,8,11,8,30,594,791,51.75,27
2012,8,11,9,30,773,851,39.33,29
2012,8,11,10,30,903,883,27.8,30
2012,8,11,11,30,850,484,19.11,31
2012,8,11,12,30,876,516,18.16,32
2012,8,11,13,30,912,853,25.82,32
2012,8,11,14,30,417,71,37.04,31
2012,8,11,15,30,617,752,49.370000000000005,30
2012,8,11,16,30,412,648,62.02,29
2012,8,11,17,30,197,466,74.66,27
2012,8,11,18,30,22,109,87.06,24
2012,8,11,19,30,0,0,98.99,22
2012,8,11,20,30,0,0,110.11,21
2012,8,11,21,30,0,0,119.9,20
2012,8,11,22,30,0,0,127.58,20
2012,8,11,23,30,0,0,132.09,19
2012,8,12,0,30,0,0,132.52,18
2012,8,12,1,30,0,0,128.75,18
2012,8,12,2,30,0,0,121.6,18
2012,8,12,3,30,0,0,112.15,17
2012,8,12,4,30,0,0,101.25,17
2012,8,12,5,30,0,0,89.45,18
2012,8,12,6,30,165,468,77.12,21
2012,8,12,7,30,379,672,64.52,25
2012,8,12,8,30,588,779,51.870000000000005,28
2012,8,12,9,30,763,826,39.47,30
2012,8,12,10,30,892,858,27.97,32
2012,8,12,11,30,802,428,19.37,33
2012,8,12,12,30,727,278,18.46,33
2012,8,12,13,30,781,468,26.07,34
2012,8,12,14,30,594,286,37.25,33
2012,8,12,15,30,600,700,49.56,33
2012,8,12,16,30,295,226,62.21,32
2012,8,12,17,30,82,0,74.85000000000001,29
2012,8,12,18,30,18,60,87.26,25
2012,8,12,19,30,0,0,99.21,24
2012,8,12,20,30,0,0,110.34,24
2012,8,12,21,30,0,0,120.16,23
2012,8,12,22,30,0,0,127.87,22
2012,8,12,23,30,0,0,132.4,22
2012,8,13,0,30,0,0,132.81,22
2012,8,13,1,30,0,0,129.01,22
2012,8,13,2,30,0,0,121.82,22
2012,8,13,3,30,0,0,112.33,22
2012,8,13,4,30,0,0,101.4,22
2012,8,13,5,30,0,0,89.58,23
2012,8,13,6,30,134,186,77.24,25
2012,8,13,7,30,244,158,64.63,27
2012,8,13,8,30,533,559,51.98,29
2012,8,13,9,30,290,20,39.6,31
2012,8,13,10,30,733,415,28.15,32
2012,8,13,11,30,832,465,19.64,32
2012,8,13,12,30,815,439,18.77,33
2012,8,13,13,30,860,752,26.32,33
2012,8,13,14,30,747,728,37.46,33
2012,8,13,15,30,410,179,49.75,32
2012,8,13,16,30,387,567,62.39,31
2012,8,13,17,30,64,0,75.04,29
2012,8,13,18,30,17,44,87.47,27
2012,8,13,19,30,0,0,99.43,26
2012,8,13,20,30,0,0,110.59,26
2012,8,13,21,30,0,0,120.43,25
2012,8,13,22,30,0,0,128.17000000000002,25
2012,8,13,23,30,0,0,132.71,25
2012,8,14,0,30,0,0,133.11,24
2012,8,14,1,30,0,0,129.28,24
2012,8,14,2,30,0,0,122.04,24
2012,8,14,3,30,0,0,112.51,23
2012,8,14,4,30,0,0,101.55,23
2012,8,14,5,30,0,0,89.71000000000001,23
2012,8,14,6,30,70,0,77.36,25
2012,8,14,7,30,135,0,64.74,27
2012,8,14,8,30,320,84,52.1,29
2012,8,14,9,30,513,190,39.73,31
2012,8,14,10,30,680,301,28.33,32
2012,8,14,11,30,715,270,19.91,33
2012,8,14,12,30,624,154,19.08,34
2012,8,14,13,30,904,859,26.58,34
2012,8,14,14,30,782,824,37.68,33
2012,8,14,15,30,610,760,49.95,31
2012,8,14,16,30,406,663,62.59,30
2012,8,14,17,30,192,482,75.24,27
2012,8,14,18,30,18,98,87.67,25
2012,8,14,19,30,0,0,99.65,23
2012,8,14,20,30,0,0,110.84,22
2012,8,14,21,30,0,0,120.71,22
2012,8,14,22,30,0,0,128.47,21
2012,8,14,23,30,0,0,133.03,21
2012,8,15,0,30,0,0,133.42000000000002,20
2012,8,15,1,30,0,0,129.54,20
2012,8,15,2,30,0,0,122.27,19
2012,8,15,3,30,0,0,112.7,19
2012,8,15,4,30,0,0,101.71,20
2012,8,15,5,30,0,0,89.84,21
2012,8,15,6,30,94,69,77.48,23
2012,8,15,7,30,248,175,64.85,26
2012,8,15,8,30,313,77,52.21,30
2012,8,15,9,30,611,370,39.87,31
2012,8,15,10,30,467,68,28.52,32
2012,8,15,11,30,580,118,20.18,33
2012,8,15,12,30,587,121,19.39,33
2012,8,15,13,30,857,746,26.84,33
2012,8,15,14,30,412,69,37.9,32
2012,8,15,15,30,452,269,50.15,32
2012,8,15,16,30,178,23,62.78,31
2012,8,15,17,30,73,0,75.44,28
2012,8,15,18,30,5,0,87.89,26
2012,8,15,19,30,0,0,99.88,25
2012,8,15,20,30,0,0,111.09,25
2012,8,15,21,30,0,0,120.99,25
2012,8,15,22,30,0,0,128.77,24
2012,8,15,23,30,0,0,133.35,24
2012,8,16,0,30,0,0,133.72,24
2012,8,16,1,30,0,0,129.81,24
2012,8,16,2,30,0,0,122.49,24
2012,8,16,3,30,0,0,112.88,23
2012,8,16,4,30,0,0,101.86,23
2012,8,16,5,30,0,0,89.97,24
2012,8,16,6,30,73,4,77.59,26
2012,8,16,7,30,192,58,64.97,28
2012,8,16,8,30,530,562,52.33,30
2012,8,16,9,30,588,325,40.01,31
2012,8,16,10,30,834,719,28.7,32
2012,8,16,11,30,901,734,20.45,33
2012,8,16,12,30,907,736,19.71,33
2012,8,16,13,30,848,721,27.11,33
2012,8,16,14,30,467,117,38.13,33
2012,8,16,15,30,502,402,50.36,32
2012,8,16,16,30,207,57,62.99,31
2012,8,16,17,30,164,288,75.65,29
2012,8,16,18,30,10,0,88.10000000000001,27
2012,8,16,19,30,0,0,100.11,25
2012,8,16,20,30,0,0,111.34,25
2012,8,16,21,30,0,0,121.27,24
2012,8,16,22,30,0,0,129.08,24
2012,8,16,23,30,0,0,133.67000000000002,24
2012,8,17,0,30,0,0,134.03,23
2012,8,17,1,30,0,0,130.08,23
2012,8,17,2,30,0,0,122.72,23
2012,8,17,3,30,0,0,113.07,23
2012,8,17,4,30,0,0,102.01,23
2012,8,17,5,30,0,0,90.11,23
2012,8,17,6,30,20,0,77.71000000000001,24
2012,8,17,7,30,166,25,65.08,26
2012,8,17,8,30,389,191,52.45,28
2012,8,17,9,30,146,0,40.15,30
2012,8,17,10,30,269,13,28.89,31
2012,8,17,11,30,783,409,20.73,32
2012,8,17,12,30,843,482,20.04,33
2012,8,17,13,30,843,709,27.38,33
2012,8,17,14,30,617,350,38.36,32
2012,8,17,15,30,467,314,50.57,32
2012,8,17,16,30,345,386,63.190000000000005,31
2012,8,17,17,30,155,233,75.86,29
2012,8,17,18,30,7,12,88.32000000000001,27
2012,8,17,19,30,0,0,100.35,25
2012,8,17,20,30,0,0,111.6,24
2012,8,17,21,30,0,0,121.56,24
2012,8,17,22,30,0,0,129.4,23
2012,8,17,23,30,0,0,134.0,23
2012,8,18,0,30,0,0,134.35,23
2012,8,18,1,30,0,0,130.36,23
2012,8,18,2,30,0,0,122.94,23
2012,8,18,3,30,0,0,113.26,23
2012,8,18,4,30,0,0,102.17,23
2012,8,18,5,30,0,0,90.24,23
2012,8,18,6,30,81,32,77.83,24
2012,8,18,7,30,282,298,65.19,26
2012,8,18,8,30,398,211,52.57,28
2012,8,18,9,30,564,283,40.29,29
2012,8,18,10,30,720,400,29.09,28
2012,8,18,11,30,250,12,21.02,28
2012,8,18,12,30,127,0,20.36,27
2012,8,18,13,30,148,2,27.66,26
2012,8,18,14,30,128,0,38.6,26
2012,8,18,15,30,277,38,50.79,25
2012,8,18,16,30,144,2,63.4,24
2012,8,18,17,30,88,16,76.07000000000001,24
2012,8,18,18,30,5,0,88.54,23
2012,8,18,19,30,0,0,100.59,23
2012,8,18,20,30,0,0,111.86,23
2012,8,18,21,30,0,0,121.85,23
2012,8,18,22,30,0,0,129.71,22
2012,8,18,23,30,0,0,134.33,22
2012,8,19,0,30,0,0,134.66,22
2012,8,19,1,30,0,0,130.63,22
2012,8,19,2,30,0,0,123.17,22
2012,8,19,3,30,0,0,113.44,21
2012,8,19,4,30,0,0,102.32,20
2012,8,19,5,30,0,0,90.37,20
2012,8,19,6,30,90,69,77.95,20
2012,8,19,7,30,166,27,65.31,22
2012,8,19,8,30,432,289,52.69,24
2012,8,19,9,30,494,174,40.43,25
2012,8,19,10,30,695,339,29.28,26
2012,8,19,11,30,754,343,21.31,27
2012,8,19,12,30,712,271,20.69,28
2012,8,19,13,30,596,176,27.95,28
2012,8,19,14,30,419,78,38.84,28
2012,8,19,15,30,355,113,51.01,28
2012,8,19,16,30,15,0,63.620000000000005,28
2012,8,19,17,30,49,0,76.28,26
2012,8,19,18,30,2,0,88.77,24
2012,8,19,19,30,0,0,100.83,22
2012,8,19,20,30,0,0,112.13,21
2012,8,19,21,30,0,0,122.14,21
2012,8,19,22,30,0,0,130.04,20
2012,8,19,23,30,0,0,134.66,20
2012,8,20,0,30,0,0,134.98,19
2012,8,20,1,30,0,0,130.91,19
2012,8,20,2,30,0,0,123.4,19
2012,8,20,3,30,0,0,113.63,19
2012,8,20,4,30,0,0,102.48,19
2012,8,20,5,30,0,0,90.5,19
2012,8,20,6,30,135,277,78.07000000000001,21
2012,8,20,7,30,340,509,65.42,23
2012,8,20,8,30,545,646,52.81,26
2012,8,20,9,30,722,731,40.58,27
2012,8,20,10,30,851,774,29.48,28
2012,8,20,11,30,446,44,21.6,29
2012,8,20,12,30,745,324,21.03,29
2012,8,20,13,30,725,392,28.23,29
2012,8,20,14,30,739,716,39.08,29
2012,8,20,15,30,570,655,51.23,28
2012,8,20,16,30,312,345,63.83,27
2012,8,20,17,30,164,365,76.5,25
2012,8,20,18,30,0,0,89.0,22
2012,8,20,19,30,0,0,101.08,21
2012,8,20,20,30,0,0,112.4,21
2012,8,20,21,30,0,0,122.44,20
2012,8,20,22,30,0,0,130.36,20
2012,8,20,23,30,0,0,135.0,19
2012,8,21,0,30,0,0,135.3,19
2012,8,21,1,30,0,0,131.19,18
2012,8,21,2,30,0,0,123.63,18
2012,8,21,3,30,0,0,113.82,17
2012,8,21,4,30,0,0,102.63,17
2012,8,21,5,30,0,0,90.63,18
2012,8,21,6,30,147,421,78.19,20
2012,8,21,7,30,361,642,65.54,23
2012,8,21,8,30,571,754,52.93,26
2012,8,21,9,30,603,372,40.73,27
2012,8,21,10,30,715,397,29.69,28
2012,8,21,11,30,648,194,21.89,28
2012,8,21,12,30,697,255,21.37,28
2012,8,21,13,30,644,245,28.53,28
2012,8,21,14,30,443,102,39.33,27
2012,8,21,15,30,341,102,51.46,26
2012,8,21,16,30,163,17,64.05,25
2012,8,21,17,30,68,0,76.73,23
2012,8,21,18,30,0,0,89.23,21
2012,8,21,19,30,0,0,101.33,20
2012,8,21,20,30,0,0,112.67,20
2012,8,21,21,30,0,0,122.74,19
2012,8,21,22,30,0,0,130.69,18
2012,8,21,23,30,0,0,135.34,18
2012,8,22,0,30,0,0,135.63,17
2012,8,22,1,30,0,0,131.47,16
2012,8,22,2,30,0,0,123.86,16
2012,8,22,3,30,0,0,114.0,16
2012,8,22,4,30,0,0,102.79,15
2012,8,22,5,30,0,0,90.77,16
2012,8,22,6,30,150,470,78.31,19
2012,8,22,7,30,369,689,65.65,23
2012,8,22,8,30,582,799,53.06,26
2012,8,22,9,30,762,859,40.88,28
2012,8,22,10,30,892,889,29.89,29
2012,8,22,11,30,960,900,22.19,30
2012,8,22,12,30,962,899,21.71,31
2012,8,22,13,30,895,876,28.82,31
2012,8,22,14,30,766,828,39.59,30
2012,8,22,15,30,587,747,51.7,29
2012,8,22,16,30,375,612,64.28,27
2012,8,22,17,30,159,380,76.96000000000001,24
2012,8,22,18,30,0,0,89.47,22
2012,8,22,19,30,0,0,101.58,21
2012,8,22,20,30,0,0,112.95,20
2012,8,22,21,30,0,0,123.04,20
2012,8,22,22,30,0,0,131.02,19
2012,8,22,23,30,0,0,135.68,18
2012,8,23,0,30,0,0,135.95,18
2012,8,23,1,30,0,0,131.75,17
2012,8,23,2,30,0,0,124.09,17
2012,8,23,3,30,0,0,114.19,16
2012,8,23,4,30,0,0,102.94,16
2012,8,23,5,30,0,0,90.9,17
2012,8,23,6,30,145,426,78.43,20
2012,8,23,7,30,361,651,65.77,24
2012,8,23,8,30,573,770,53.18,27
2012,8,23,9,30,754,838,41.03,29
2012,8,23,10,30,885,872,30.1,30
2012,8,23,11,30,954,887,22.49,31
2012,8,23,12,30,957,885,22.05,32
2012,8,23,13,30,893,869,29.13,31
2012,8,23,14,30,767,833,39.85,31
2012,8,23,15,30,590,768,51.93,30
2012,8,23,16,30,379,653,64.51,28
2012,8,23,17,30,163,440,77.19,25
2012,8,23,18,30,0,0,89.71000000000001,22
2012,8,23,19,30,0,0,101.84,21
2012,8,23,20,30,0,0,113.23,20
2012,8,23,21,30,0,0,123.35,20
2012,8,23,22,30,0,0,131.36,19
2012,8,23,23,30,0,0,136.03,19
2012,8,24,0,30,0,0,136.28,18
2012,8,24,1,30,0,0,132.03,18
2012,8,24,2,30,0,0,124.32,18
2012,8,24,3,30,0,0,114.38,18
2012,8,24,4,30,0,0,103.09,18
2012,8,24,5,30,0,0,91.04,19
2012,8,24,6,30,137,375,78.55,21
2012,8,24,7,30,344,591,65.89,24
2012,8,24,8,30,548,703,53.31,27
2012,8,24,9,30,721,765,41.18,29
2012,8,24,10,30,718,416,30.32,30
2012,8,24,11,30,745,340,22.79,31
2012,8,24,12,30,743,334,22.4,32
2012,8,24,13,30,721,406,29.43,31
2012,8,24,14,30,661,513,40.11,31
2012,8,24,15,30,341,109,52.18,30
2012,8,24,16,30,145,6,64.74,28
2012,8,24,17,30,74,3,77.42,26
2012,8,24,18,30,0,0,89.95,24
2012,8,24,19,30,0,0,102.1,23
2012,8,24,20,30,0,0,113.51,23
2012,8,24,21,30,0,0,123.66,22
2012,8,24,22,30,0,0,131.69,22
2012,8,24,23,30,0,0,136.38,22
2012,8,25,0,30,0,0,136.61,22
2012,8,25,1,30,0,0,132.32,22
2012,8,25,2,30,0,0,124.55,22
2012,8,25,3,30,0,0,114.56,22
2012,8,25,4,30,0,0,103.25,22
2012,8,25,5,30,0,0,91.17,22
2012,8,25,6,30,25,0,78.67,22
2012,8,25,7,30,76,0,66.01,23
2012,8,25,8,30,126,0,53.44,24
2012,8,25,9,30,212,7,41.34,25
2012,8,25,10,30,430,54,30.53,26
2012,8,25,11,30,489,65,23.1,27
2012,8,25,12,30,667,223,22.76,28
2012,8,25,13,30,825,718,29.74,28
2012,8,25,14,30,706,683,40.38,29
2012,8,25,15,30,425,264,52.42,28
2012,8,25,16,30,290,315,64.98,27
2012,8,25,17,30,107,138,77.66,25
2012,8,25,18,30,0,0,90.2,23
2012,8,25,19,30,0,0,102.36,23
2012,8,25,20,30,0,0,113.79,22
2012,8,25,21,30,0,0,123.97,22
2012,8,25,22,30,0,0,132.04,22
2012,8,25,23,30,0,0,136.74,21
2012,8,26,0,30,0,0,136.95000000000002,21
2012,8,26,1,30,0,0,132.6,21
2012,8,26,2,30,0,0,124.78,21
2012,8,26,3,30,0,0,114.75,21
2012,8,26,4,30,0,0,103.4,20
2012,8,26,5,30,0,0,91.3,21
2012,8,26,6,30,126,308,78.79,23
2012,8,26,7,30,143,10,66.13,25
2012,8,26,8,30,233,23,53.57,28
2012,8,26,9,30,164,2,41.5,29
2012,8,26,10,30,501,100,30.75,31
2012,8,26,11,30,759,460,23.41,32
2012,8,26,12,30,914,845,23.11,32
2012,8,26,13,30,694,348,30.06,33
2012,8,26,14,30,731,804,40.66,32
2012,8,26,15,30,35,0,52.67,31
2012,8,26,16,30,81,0,65.22,30
2012,8,26,17,30,146,415,77.9,27
2012,8,26,18,30,0,0,90.45,24
2012,8,26,19,30,0,0,102.62,23
2012,8,26,20,30,0,0,114.08,23
2012,8,26,21,30,0,0,124.29,22
2012,8,26,22,30,0,0,132.38,21
2012,8,26,23,30,0,0,137.09,21
2012,8,27,0,30,0,0,137.28,20
2012,8,27,1,30,0,0,132.89,20
2012,8,27,2,30,0,0,125.01,20
2012,8,27,3,30,0,0,114.93,19
2012,8,27,4,30,0,0,103.56,19
2012,8,27,5,30,0,0,91.43,20
2012,8,27,6,30,131,373,78.91,22
2012,8,27,7,30,339,601,66.25,26
2012,8,27,8,30,545,721,53.7,29
2012,8,27,9,30,721,786,41.66,30
2012,8,27,10,30,848,819,30.97,31
2012,8,27,11,30,914,827,23.73,32
2012,8,27,12,30,917,831,23.47,33
2012,8,27,13,30,851,805,30.38,33
2012,8,27,14,30,723,751,40.93,32
2012,8,27,15,30,547,668,52.92,31
2012,8,27,16,30,323,479,65.46000000000001,30
2012,8,27,17,30,124,283,78.14,27
2012,8,27,18,30,0,0,90.7,24
2012,8,27,19,30,0,0,102.89,24
2012,8,27,20,30,0,0,114.37,23
2012,8,27,21,30,0,0,124.61,23
2012,8,27,22,30,0,0,132.73,22
2012,8,27,23,30,0,0,137.45000000000002,22
2012,8,28,0,30,0,0,137.62,22
2012,8,28,1,30,0,0,133.17000000000002,21
2012,8,28,2,30,0,0,125.24,21
2012,8,28,3,30,0,0,115.12,21
2012,8,28,4,30,0,0,103.71,21
2012,8,28,5,30,0,0,91.56,21
2012,8,28,6,30,58,0,79.03,23
2012,8,28,7,30,160,28,66.37,26
2012,8,28,8,30,256,37,53.83,29
2012,8,28,9,30,249,13,41.82,30
2012,8,28,10,30,488,91,31.2,31
2012,8,28,11,30,526,108,24.05,32
2012,8,28,12,30,472,57,23.83,33
2012,8,28,13,30,466,74,30.7,32
2012,8,28,14,30,726,821,41.21,32
2012,8,28,15,30,553,756,53.18,31
2012,8,28,16,30,337,570,65.71000000000001,30
2012,8,28,17,30,110,201,78.39,28
2012,8,28,18,30,0,0,90.96,26
2012,8,28,19,30,0,0,103.16,26
2012,8,28,20,30,0,0,114.66,25
2012,8,28,21,30,0,0,124.93,24
2012,8,28,22,30,0,0,133.08,24
2012,8,28,23,30,0,0,137.82,24
2012,8,29,0,30,0,0,137.96,24
2012,8,29,1,30,0,0,133.46,23
2012,8,29,2,30,0,0,125.48,23
2012,8,29,3,30,0,0,115.31,23
2012,8,29,4,30,0,0,103.86,23
2012,8,29,5,30,0,0,91.7,23
2012,8,29,6,30,3,0,79.15,24
2012,8,29,7,30,14,0,66.49,25
2012,8,29,8,30,249,33,53.97,27
2012,8,29,9,30,375,61,41.99,28
2012,8,29,10,30,230,10,31.43,27
2012,8,29,11,30,365,24,24.37,27
2012,8,29,12,30,184,6,24.19,27
2012,8,29,13,30,114,0,31.03,27
2012,8,29,14,30,152,1,41.5,26
2012,8,29,15,30,133,0,53.44,25
2012,8,29,16,30,105,0,65.96000000000001,25
2012,8,29,17,30,53,0,78.64,24
2012,8,29,18,30,0,0,91.22,23
2012,8,29,19,30,0,0,103.43,23
2012,8,29,20,30,0,0,114.96,23
2012,8,29,21,30,0,0,125.25,23
2012,8,29,22,30,0,0,133.43,23
2012,8,29,23,30,0,0,138.18,23
2012,8,30,0,30,0,0,138.3,23
2012,8,30,1,30,0,0,133.75,24
2012,8,30,2,30,0,0,125.71,24
2012,8,30,3,30,0,0,115.49,24
2012,8,30,4,30,0,0,104.02,24
2012,8,30,5,30,0,0,91.83,24
2012,8,30,6,30,24,0,79.27,25
2012,8,30,7,30,76,0,66.61,25
2012,8,30,8,30,113,0,54.1,25
2012,8,30,9,30,249,13,42.16,26
2012,8,30,10,30,203,8,31.66,26
2012,8,30,11,30,185,7,24.69,27
2012,8,30,12,30,324,18,24.56,27
2012,8,30,13,30,360,28,31.36,27
2012,8,30,14,30,288,21,41.79,26
2012,8,30,15,30,288,62,53.7,26
2012,8,30,16,30,310,410,66.21000000000001,26
2012,8,30,17,30,109,235,78.89,25
2012,8,30,18,30,0,0,91.48,25
2012,8,30,19,30,0,0,103.71,25
2012,8,30,20,30,0,0,115.26,25
2012,8,30,21,30,0,0,125.58,25
2012,8,30,22,30,0,0,133.79,25
2012,8,30,23,30,0,0,138.55,24
2012,8,31,0,30,0,0,138.64,24
2012,8,31,1,30,0,0,134.04,24
2012,8,31,2,30,0,0,125.94,24
2012,8,31,3,30,0,0,115.68,24
2012,8,31,4,30,0,0,104.17,24
2012,8,31,5,30,0,0,91.96,24
2012,8,31,6,30,73,44,79.4,25
2012,8,31,7,30,157,27,66.73,26
