Latitude,Longitude
39.7392,-104.9903
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,7,28,4,30,0,0,95.21,17
2012,7,28,5,30,32,32,84.77,19
2012,7,28,6,30,182,300,73.68,22
2012,7,28,7,30,429,766,62.24,25
2012,7,28,8,30,617,846,50.74,27
2012,7,28,9,30,775,888,39.57,28
2012,7,28,10,30,891,911,29.5,29
2012,7,28,11,30,952,913,22.39,30
2012,7,28,12,30,956,910,21.59,30
2012,7,28,13,30,713,312,27.66,31
2012,7,28,14,30,391,48,37.32,30
2012,7,28,15,30,92,0,48.36,29
2012,7,28,16,30,125,0,59.84,28
2012,7,28,17,30,41,0,71.33,26
2012,7,28,18,30,8,0,82.53,24
2012,7,28,19,30,0,0,93.16,22
2012,7,28,20,30,0,0,102.86,21
2012,7,28,21,30,0,0,111.16,21
2012,7,28,22,30,0,0,117.44,21
2012,7,28,23,30,0,0,121.01,21
2012,7,29,0,30,0,0,121.38,20
2012,7,29,1,30,0,0,118.47,20
2012,7,29,2,30,0,0,112.73,19
2012,7,29,3,30,0,0,104.81,19
2012,7,29,4,30,0,0,95.38,19
2012,7,29,5,30,39,111,84.92,20
2012,7,29,6,30,228,619,73.82000000000001,24
2012,7,29,7,30,426,766,62.370000000000005,27
2012,7,29,8,30,617,853,50.870000000000005,30
2012,7,29,9,30,776,897,39.72,32
2012,7,29,10,30,892,921,29.67,33
2012,7,29,11,30,953,928,22.61,34
2012,7,29,12,30,527,72,21.82,33
2012,7,29,13,30,859,566,27.86,32
2012,7,29,14,30,787,853,37.49,30
2012,7,29,15,30,142,4,48.51,28
2012,7,29,16,30,386,394,59.98,26
2012,7,29,17,30,57,0,71.48,25
2012,7,29,18,30,6,0,82.69,23
2012,7,29,19,30,0,0,93.34,21
2012,7,29,20,30,0,0,103.06,20
2012,7,29,21,30,0,0,111.37,20
2012,7,29,22,30,0,0,117.67,19
2012,7,29,23,30,0,0,121.25,19
2012,7,30,0,30,0,0,121.62,19
2012,7,30,1,30,0,0,118.7,18
2012,7,30,2,30,0,0,112.93,17
2012,7,30,3,30,0,0,105.0,16
2012,7,30,4,30,0,0,95.54,17
2012,7,30,5,30,52,303,85.07000000000001,19
2012,7,30,6,30,226,623,73.96000000000001,23
2012,7,30,7,30,424,765,62.51,26
2012,7,30,8,30,611,843,51.01,28
2012,7,30,9,30,766,873,39.87,29
2012,7,30,10,30,877,886,29.86,30
2012,7,30,11,30,935,883,22.84,29
2012,7,30,12,30,299,18,22.06,28
2012,7,30,13,30,180,11,28.06,27
2012,7,30,14,30,348,32,37.66,26
2012,7,30,15,30,175,8,48.66,25
2012,7,30,16,30,276,113,60.14,23
2012,7,30,17,30,89,0,71.64,22
2012,7,30,18,30,27,0,82.86,21
2012,7,30,19,30,0,0,93.52,20
2012,7,30,20,30,0,0,103.25,20
2012,7,30,21,30,0,0,111.59,20
2012,7,30,22,30,0,0,117.9,19
2012,7,30,23,30,0,0,121.5,19
2012,7,31,0,30,0,0,121.86,18
2012,7,31,1,30,0,0,118.93,18
2012,7,31,2,30,0,0,113.14,18
2012,7,31,3,30,0,0,105.19,18
2012,7,31,4,30,0,0,95.71,18
2012,7,31,5,30,39,147,85.22,20
2012,7,31,6,30,225,628,74.10000000000001,24
2012,7,31,7,30,434,811,62.64,28
2012,7,31,8,30,624,876,51.15,30
2012,7,31,9,30,783,917,40.02,32
2012,7,31,10,30,898,937,30.04,33
2012,7,31,11,30,959,946,23.07,34
2012,7,31,12,30,384,26,22.31,35
2012,7,31,13,30,182,11,28.27,34
2012,7,31,14,30,733,531,37.84,33
2012,7,31,15,30,423,162,48.83,32
2012,7,31,16,30,158,7,60.3,31
2012,7,31,17,30,153,92,71.8,28
2012,7,31,18,30,9,0,83.03,26
2012,7,31,19,30,0,0,93.7,24
2012,7,31,20,30,0,0,103.45,22
2012,7,31,21,30,0,0,111.81,21
2012,7,31,22,30,0,0,118.14,20
2012,7,31,23,30,0,0,121.75,20
2012,8,1,0,30,0,0,122.11,20
2012,8,1,1,30,0,0,119.16,19
2012,8,1,2,30,0,0,113.35,19
2012,8,1,3,30,0,0,105.37,19
2012,8,1,4,30,0,0,95.88,19
2012,8,1,5,30,49,309,85.37,21
2012,8,1,6,30,166,245,74.24,24
2012,8,1,7,30,428,792,62.78,27
2012,8,1,8,30,612,837,51.29,30
2012,8,1,9,30,774,886,40.18,32
2012,8,1,10,30,889,909,30.23,33
2012,8,1,11,30,234,15,23.31,34
2012,8,1,12,30,547,86,22.56,34
2012,8,1,13,30,466,58,28.49,33
2012,8,1,14,30,204,12,38.03,32
2012,8,1,15,30,608,632,48.99,29
2012,8,1,16,30,271,109,60.46,26
2012,8,1,17,30,220,383,71.96000000000001,24
2012,8,1,18,30,64,204,83.2,22
2012,8,1,19,30,0,0,93.89,21
2012,8,1,20,30,0,0,103.66,20
2012,8,1,21,30,0,0,112.03,20
2012,8,1,22,30,0,0,118.39,20
2012,8,1,23,30,0,0,122.01,19
2012,8,2,0,30,0,0,122.36,19
2012,8,2,1,30,0,0,119.4,19
2012,8,2,2,30,0,0,113.57,18
2012,8,2,3,30,0,0,105.57,18
2012,8,2,4,30,0,0,96.05,18
2012,8,2,5,30,46,281,85.52,20
2012,8,2,6,30,220,613,74.38,23
2012,8,2,7,30,421,764,62.92,26
2012,8,2,8,30,610,838,51.43,27
2012,8,2,9,30,769,880,40.33,29
2012,8,2,10,30,883,898,30.42,30
2012,8,2,11,30,947,916,23.55,30
2012,8,2,12,30,600,127,22.82,30
2012,8,2,13,30,416,39,28.71,29
2012,8,2,14,30,583,291,38.22,28
2012,8,2,15,30,199,11,49.17,27
2012,8,2,16,30,166,11,60.63,24
2012,8,2,17,30,213,357,72.14,22
2012,8,2,18,30,55,136,83.39,21
2012,8,2,19,30,0,0,94.08,20
2012,8,2,20,30,0,0,103.87,20
2012,8,2,21,30,0,0,112.27,20
2012,8,2,22,30,0,0,118.64,19
2012,8,2,23,30,0,0,122.27,19
2012,8,3,0,30,0,0,122.62,18
2012,8,3,1,30,0,0,119.64,18
2012,8,3,2,30,0,0,113.79,17
2012,8,3,3,30,0,0,105.76,17
2012,8,3,4,30,0,0,96.22,17
2012,8,3,5,30,45,287,85.68,20
2012,8,3,6,30,224,631,74.52,24
2012,8,3,7,30,389,614,63.06,27
2012,8,3,8,30,546,552,51.57,30
2012,8,3,9,30,705,548,40.49,32
2012,8,3,10,30,841,596,30.62,33
2012,8,3,11,30,923,649,23.8,34
2012,8,3,12,30,836,462,23.08,35
2012,8,3,13,30,855,580,28.94,35
2012,8,3,14,30,818,917,38.41,34
2012,8,3,15,30,485,286,49.35,33
2012,8,3,16,30,387,437,60.8,32
2012,8,3,17,30,248,593,72.31,29
2012,8,3,18,30,37,5,83.57000000000001,26
2012,8,3,19,30,0,0,94.28,24
2012,8,3,20,30,0,0,104.09,22
2012,8,3,21,30,0,0,112.5,21
2012,8,3,22,30,0,0,118.89,20
2012,8,3,23,30,0,0,122.53,19
2012,8,4,0,30,0,0,122.89,17
2012,8,4,1,30,0,0,119.89,15
2012,8,4,2,30,0,0,114.01,14
2012,8,4,3,30,0,0,105.95,13
2012,8,4,4,30,0,0,96.39,13
2012,8,4,5,30,28,44,85.83,13
2012,8,4,6,30,143,159,74.67,15
2012,8,4,7,30,413,699,63.2,18
2012,8,4,8,30,608,799,51.72,21
2012,8,4,9,30,775,866,40.65,24
2012,8,4,10,30,896,905,30.81,26
2012,8,4,11,30,964,929,24.05,28
2012,8,4,12,30,968,928,23.35,29
2012,8,4,13,30,910,907,29.17,29
2012,8,4,14,30,803,898,38.61,29
2012,8,4,15,30,645,848,49.53,28
2012,8,4,16,30,455,766,60.98,27
2012,8,4,17,30,249,593,72.49,24
2012,8,4,18,30,67,302,83.76,21
2012,8,4,19,30,0,0,94.49,19
2012,8,4,20,30,0,0,104.31,18
2012,8,4,21,30,0,0,112.75,18
2012,8,4,22,30,0,0,119.15,17
2012,8,4,23,30,0,0,122.8,17
2012,8,5,0,30,0,0,123.15,16
2012,8,5,1,30,0,0,120.14,16
2012,8,5,2,30,0,0,114.23,15
2012,8,5,3,30,0,0,106.15,15
2012,8,5,4,30,0,0,96.57,15
2012,8,5,5,30,40,241,85.99,16
2012,8,5,6,30,215,599,74.82000000000001,20
2012,8,5,7,30,419,761,63.34,24
2012,8,5,8,30,609,827,51.870000000000005,27
2012,8,5,9,30,773,880,40.82,30
2012,8,5,10,30,893,910,31.02,31
2012,8,5,11,30,965,949,24.3,32
2012,8,5,12,30,968,947,23.62,33
2012,8,5,13,30,911,928,29.41,33
2012,8,5,14,30,800,904,38.82,32
2012,8,5,15,30,520,387,49.72,31
2012,8,5,16,30,417,612,61.16,30
2012,8,5,17,30,229,500,72.68,28
2012,8,5,18,30,63,280,83.96000000000001,25
2012,8,5,19,30,0,0,94.7,23
2012,8,5,20,30,0,0,104.54,23
2012,8,5,21,30,0,0,112.99,22
2012,8,5,22,30,0,0,119.42,22
2012,8,5,23,30,0,0,123.08,21
2012,8,6,0,30,0,0,123.42,21
2012,8,6,1,30,0,0,120.39,21
2012,8,6,2,30,0,0,114.46,21
2012,8,6,3,30,0,0,106.35,20
2012,8,6,4,30,0,0,96.74,20
2012,8,6,5,30,37,206,86.15,22
2012,8,6,6,30,174,347,74.96000000000001,25
2012,8,6,7,30,405,711,63.48,28
2012,8,6,8,30,589,770,52.01,30
2012,8,6,9,30,750,824,40.99,31
2012,8,6,10,30,868,859,31.22,33
2012,8,6,11,30,929,857,24.56,34
2012,8,6,12,30,600,164,23.9,34
2012,8,6,13,30,479,68,29.66,33
2012,8,6,14,30,302,22,39.03,31
2012,8,6,15,30,300,45,49.92,30
2012,8,6,16,30,350,331,61.35,29
2012,8,6,17,30,149,112,72.87,26
2012,8,6,18,30,25,0,84.16,24
2012,8,6,19,30,0,0,94.91,23
2012,8,6,20,30,0,0,104.77,22
2012,8,6,21,30,0,0,113.25,22
2012,8,6,22,30,0,0,119.69,21
2012,8,6,23,30,0,0,123.36,21
2012,8,7,0,30,0,0,123.7,20
2012,8,7,1,30,0,0,120.64,19
2012,8,7,2,30,0,0,114.68,19
2012,8,7,3,30,0,0,106.55,18
2012,8,7,4,30,0,0,96.92,18
2012,8,7,5,30,30,117,86.31,20
2012,8,7,6,30,157,256,75.11,23
2012,8,7,7,30,410,757,63.63,26
2012,8,7,8,30,593,800,52.16,29
2012,8,7,9,30,756,858,41.15,31
2012,8,7,10,30,875,891,31.43,32
2012,8,7,11,30,942,912,24.82,33
2012,8,7,12,30,945,904,24.18,33
2012,8,7,13,30,888,882,29.91,33
2012,8,7,14,30,758,766,39.25,32
2012,8,7,15,30,603,697,50.120000000000005,31
2012,8,7,16,30,418,600,61.55,30
2012,8,7,17,30,214,359,73.07000000000001,28
2012,8,7,18,30,48,130,84.36,25
2012,8,7,19,30,0,0,95.13,23
2012,8,7,20,30,0,0,105.01,22
2012,8,7,21,30,0,0,113.5,21
2012,8,7,22,30,0,0,119.96,20
2012,8,7,23,30,0,0,123.65,19
2012,8,8,0,30,0,0,123.98,18
2012,8,8,1,30,0,0,120.9,17
2012,8,8,2,30,0,0,114.91,17
2012,8,8,3,30,0,0,106.75,16
2012,8,8,4,30,0,0,97.1,16
2012,8,8,5,30,30,136,86.47,19
2012,8,8,6,30,198,495,75.26,23
2012,8,8,7,30,401,680,63.77,26
2012,8,8,8,30,580,709,52.31,29
2012,8,8,9,30,745,778,41.32,31
2012,8,8,10,30,866,820,31.64,32
2012,8,8,11,30,940,865,25.08,33
2012,8,8,12,30,946,869,24.47,34
2012,8,8,13,30,891,856,30.17,34
2012,8,8,14,30,795,883,39.48,33
2012,8,8,15,30,636,830,50.32,32
2012,8,8,16,30,443,740,61.74,31
2012,8,8,17,30,227,498,73.27,29
2012,8,8,18,30,50,177,84.57000000000001,26
2012,8,8,19,30,0,0,95.35,25
2012,8,8,20,30,0,0,105.25,24
2012,8,8,21,30,0,0,113.77,23
2012,8,8,22,30,0,0,120.25,22
2012,8,8,23,30,0,0,123.94,20
2012,8,9,0,30,0,0,124.26,18
2012,8,9,1,30,0,0,121.16,18
2012,8,9,2,30,0,0,115.15,17
2012,8,9,3,30,0,0,106.96,15
2012,8,9,4,30,0,0,97.28,15
2012,8,9,5,30,25,99,86.63,18
2012,8,9,6,30,189,436,75.41,22
2012,8,9,7,30,389,633,63.92,26
2012,8,9,8,30,577,719,52.47,29
2012,8,9,9,30,742,789,41.5,32
2012,8,9,10,30,862,828,31.85,33
2012,8,9,11,30,928,850,25.35,34
2012,8,9,12,30,932,851,24.76,35
2012,8,9,13,30,627,210,30.43,35
2012,8,9,14,30,464,109,39.71,34
2012,8,9,15,30,353,92,50.53,33
2012,8,9,16,30,178,19,61.95,32
2012,8,9,17,30,154,149,73.47,29
2012,8,9,18,30,32,18,84.78,27
2012,8,9,19,30,0,0,95.58,25
2012,8,9,20,30,0,0,105.5,23
2012,8,9,21,30,0,0,114.03,22
2012,8,9,22,30,0,0,120.53,21
2012,8,9,23,30,0,0,124.23,20
2012,8,10,0,30,0,0,124.55,19
2012,8,10,1,30,0,0,121.43,19
2012,8,10,2,30,0,0,115.38,18
2012,8,10,3,30,0,0,107.16,18
2012,8,10,4,30,0,0,97.46,18
2012,8,10,5,30,29,171,86.79,19
2012,8,10,6,30,197,548,75.56,22
2012,8,10,7,30,397,721,64.06,25
2012,8,10,8,30,575,748,52.620000000000005,28
2012,8,10,9,30,736,802,41.67,30
2012,8,10,10,30,851,829,32.07,31
2012,8,10,11,30,921,867,25.62,32
2012,8,10,12,30,924,866,25.05,33
2012,8,10,13,30,868,850,30.7,32
2012,8,10,14,30,680,550,39.94,31
2012,8,10,15,30,428,202,50.75,30
2012,8,10,16,30,153,8,62.16,28
2012,8,10,17,30,151,145,73.68,25
2012,8,10,18,30,33,43,85.0,23
2012,8,10,19,30,0,0,95.81,21
2012,8,10,20,30,0,0,105.75,21
2012,8,10,21,30,0,0,114.3,20
2012,8,10,22,30,0,0,120.82,20
2012,8,10,23,30,0,0,124.53,20
2012,8,11,0,30,0,0,124.84,20
2012,8,11,1,30,0,0,121.7,20
2012,8,11,2,30,0,0,115.62,19
2012,8,11,3,30,0,0,107.37,19
2012,8,11,4,30,0,0,97.64,19
2012,8,11,5,30,1,0,86.96000000000001,20
2012,8,11,6,30,10,0,75.71000000000001,24
2012,8,11,7,30,394,718,64.21000000000001,27
2012,8,11,8,30,587,816,52.78,29
2012,8,11,9,30,560,267,41.85,31
2012,8,11,10,30,448,70,32.29,32
2012,8,11,11,30,652,198,25.9,33
2012,8,11,12,30,863,493,25.36,32
2012,8,11,13,30,771,528,30.97,31
2012,8,11,14,30,510,164,40.18,31
2012,8,11,15,30,412,179,50.97,30
2012,8,11,16,30,30,0,62.370000000000005,28
2012,8,11,17,30,135,94,73.9,26
2012,8,11,18,30,29,23,85.22,23
2012,8,11,19,30,0,0,96.05,21
2012,8,11,20,30,0,0,106.0,20
2012,8,11,21,30,0,0,114.58,19
2012,8,11,22,30,0,0,121.12,18
2012,8,11,23,30,0,0,124.83,17
2012,8,12,0,30,0,0,125.13,16
2012,8,12,1,30,0,0,121.97,15
2012,8,12,2,30,0,0,115.86,15
2012,8,12,3,30,0,0,107.58,14
2012,8,12,4,30,0,0,97.82,14
2012,8,12,5,30,25,144,87.12,15
2012,8,12,6,30,192,523,75.86,19
2012,8,12,7,30,397,710,64.36,22
2012,8,12,8,30,591,796,52.93,24
2012,8,12,9,30,757,856,42.03,26
2012,8,12,10,30,878,889,32.51,28
2012,8,12,11,30,947,919,26.18,29
2012,8,12,12,30,951,919,25.66,30
2012,8,12,13,30,892,902,31.25,30
2012,8,12,14,30,779,874,40.42,30
2012,8,12,15,30,617,814,51.19,29
2012,8,12,16,30,424,717,62.59,28
2012,8,12,17,30,213,487,74.12,25
2012,8,12,18,30,41,166,85.45,22
2012,8,12,19,30,0,0,96.29,20
2012,8,12,20,30,0,0,106.26,19
2012,8,12,21,30,0,0,114.86,19
2012,8,12,22,30,0,0,121.41,18
2012,8,12,23,30,0,0,125.14,17
2012,8,13,0,30,0,0,125.43,17
2012,8,13,1,30,0,0,122.24,16
2012,8,13,2,30,0,0,116.1,15
2012,8,13,3,30,0,0,107.79,15
2012,8,13,4,30,0,0,98.0,15
2012,8,13,5,30,22,0,87.28,16
2012,8,13,6,30,183,466,76.02,20
2012,8,13,7,30,324,391,64.51,23
2012,8,13,8,30,298,60,53.09,26
2012,8,13,9,30,364,49,42.21,27
2012,8,13,10,30,340,24,32.730000000000004,27
2012,8,13,11,30,422,37,26.47,26
2012,8,13,12,30,316,19,25.97,25
2012,8,13,13,30,517,101,31.53,24
2012,8,13,14,30,327,30,40.67,22
2012,8,13,15,30,355,102,51.42,21
2012,8,13,16,30,244,101,62.81,20
2012,8,13,17,30,49,0,74.34,19
2012,8,13,18,30,9,0,85.68,18
2012,8,13,19,30,0,0,96.54,18
2012,8,13,20,30,0,0,106.52,17
2012,8,13,21,30,0,0,115.15,16
2012,8,13,22,30,0,0,121.72,16
2012,8,13,23,30,0,0,125.45,16
2012,8,14,0,30,0,0,125.73,15
2012,8,14,1,30,0,0,122.52,15
2012,8,14,2,30,0,0,116.34,15
2012,8,14,3,30,0,0,108.0,15
2012,8,14,4,30,0,0,98.19,15
2012,8,14,5,30,15,0,87.45,17
2012,8,14,6,30,168,351,76.17,20
2012,8,14,7,30,361,530,64.67,24
2012,8,14,8,30,543,602,53.25,27
2012,8,14,9,30,708,682,42.4,29
2012,8,14,10,30,831,732,32.96,31
2012,8,14,11,30,932,878,26.75,32
2012,8,14,12,30,932,865,26.28,33
2012,8,14,13,30,867,824,31.82,33
2012,8,14,14,30,724,664,40.93,32
2012,8,14,15,30,563,567,51.66,31
2012,8,14,16,30,376,445,63.04,30
2012,8,14,17,30,179,344,74.57000000000001,27
2012,8,14,18,30,23,28,85.92,24
2012,8,14,19,30,0,0,96.79,23
2012,8,14,20,30,0,0,106.79,22
2012,8,14,21,30,0,0,115.43,21
2012,8,14,22,30,0,0,122.03,20
2012,8,14,23,30,0,0,125.77,19
2012,8,15,0,30,0,0,126.04,19
2012,8,15,1,30,0,0,122.79,18
2012,8,15,2,30,0,0,116.59,17
2012,8,15,3,30,0,0,108.21,17
2012,8,15,4,30,0,0,98.37,17
2012,8,15,5,30,11,33,87.62,19
2012,8,15,6,30,154,252,76.33,23
2012,8,15,7,30,343,420,64.82000000000001,26
2012,8,15,8,30,492,364,53.42,29
2012,8,15,9,30,652,452,42.58,31
2012,8,15,10,30,770,514,33.19,32
2012,8,15,11,30,822,490,27.04,33
2012,8,15,12,30,825,478,26.6,33
2012,8,15,13,30,770,445,32.11,33
2012,8,15,14,30,687,500,41.19,32
2012,8,15,15,30,430,231,51.9,31
2012,8,15,16,30,267,156,63.27,29
2012,8,15,17,30,114,55,74.8,26
2012,8,15,18,30,10,0,86.16,22
2012,8,15,19,30,0,0,97.04,19
2012,8,15,20,30,0,0,107.07,17
2012,8,15,21,30,0,0,115.73,16
2012,8,15,22,30,0,0,122.34,15
2012,8,15,23,30,0,0,126.09,14
2012,8,16,0,30,0,0,126.35,14
2012,8,16,1,30,0,0,123.08,13
2012,8,16,2,30,0,0,116.83,12
2012,8,16,3,30,0,0,108.42,12
2012,8,16,4,30,0,0,98.56,12
2012,8,16,5,30,7,0,87.78,12
2012,8,16,6,30,138,173,76.48,14
2012,8,16,7,30,324,328,64.97,17
2012,8,16,8,30,506,446,53.58,20
2012,8,16,9,30,664,533,42.77,23
2012,8,16,10,30,783,596,33.43,26
2012,8,16,11,30,849,627,27.34,27
2012,8,16,12,30,854,632,26.92,28
2012,8,16,13,30,800,616,32.4,29
2012,8,16,14,30,688,549,41.45,28
2012,8,16,15,30,525,511,52.14,27
2012,8,16,16,30,313,296,63.5,26
2012,8,16,17,30,175,278,75.04,23
2012,8,16,18,30,23,72,86.4,21
2012,8,16,19,30,0,0,97.3,19
2012,8,16,20,30,0,0,107.34,17
2012,8,16,21,30,0,0,116.03,16
2012,8,16,22,30,0,0,122.65,15
2012,8,16,23,30,0,0,126.41,14
2012,8,17,0,30,0,0,126.66,14
2012,8,17,1,30,0,0,123.36,13
2012,8,17,2,30,0,0,117.08,13
2012,8,17,3,30,0,0,108.63,12
2012,8,17,4,30,0,0,98.75,12
2012,8,17,5,30,16,87,87.95,13
2012,8,17,6,30,176,482,76.64,17
2012,8,17,7,30,380,683,65.13,21
2012,8,17,8,30,567,743,53.74,24
2012,8,17,9,30,732,807,42.96,26
2012,8,17,10,30,853,845,33.67,28
2012,8,17,11,30,898,797,27.64,29
2012,8,17,12,30,896,779,27.25,30
2012,8,17,13,30,831,734,32.71,31
2012,8,17,14,30,719,694,41.72,30
2012,8,17,15,30,554,584,52.39,29
2012,8,17,16,30,238,106,63.74,28
2012,8,17,17,30,176,288,75.28,25
2012,8,17,18,30,20,49,86.65,22
2012,8,17,19,30,0,0,97.56,20
2012,8,17,20,30,0,0,107.62,19
2012,8,17,21,30,0,0,116.33,18
2012,8,17,22,30,0,0,122.97,17
2012,8,17,23,30,0,0,126.74,16
2012,8,18,0,30,0,0,126.97,16
2012,8,18,1,30,0,0,123.64,15
2012,8,18,2,30,0,0,117.33,14
2012,8,18,3,30,0,0,108.85,13
2012,8,18,4,30,0,0,98.93,13
2012,8,18,5,30,12,53,88.12,14
2012,8,18,6,30,166,395,76.8,17
2012,8,18,7,30,369,624,65.29,19
2012,8,18,8,30,564,730,53.91,21
2012,8,18,9,30,737,825,43.15,23
2012,8,18,10,30,864,881,33.910000000000004,25
2012,8,18,11,30,936,922,27.94,26
2012,8,18,12,30,940,927,27.58,27
2012,8,18,13,30,881,913,33.01,27
2012,8,18,14,30,765,879,42.0,27
2012,8,18,15,30,603,829,52.65,26
2012,8,18,16,30,350,467,63.99,25
2012,8,18,17,30,199,520,75.52,22
2012,8,18,18,30,28,159,86.9,19
2012,8,18,19,30,0,0,97.82,17
2012,8,18,20,30,0,0,107.91,16
2012,8,18,21,30,0,0,116.63,15
2012,8,18,22,30,0,0,123.3,14
2012,8,18,23,30,0,0,127.07,13
2012,8,19,0,30,0,0,127.29,13
2012,8,19,1,30,0,0,123.93,12
2012,8,19,2,30,0,0,117.58,11
2012,8,19,3,30,0,0,109.07,11
2012,8,19,4,30,0,0,99.12,11
2012,8,19,5,30,17,162,88.29,12
2012,8,19,6,30,186,608,76.96000000000001,15
2012,8,19,7,30,395,785,65.44,19
2012,8,19,8,30,593,868,54.08,22
2012,8,19,9,30,762,922,43.35,25
2012,8,19,10,30,885,952,34.15,26
2012,8,19,11,30,952,974,28.24,27
2012,8,19,12,30,955,974,27.91,28
2012,8,19,13,30,895,961,33.32,29
2012,8,19,14,30,778,935,42.28,28
2012,8,19,15,30,613,885,52.9,27
2012,8,19,16,30,415,794,64.24,26
2012,8,19,17,30,199,558,75.77,23
2012,8,19,18,30,26,160,87.16,19
2012,8,19,19,30,0,0,98.09,17
2012,8,19,20,30,0,0,108.19,17
2012,8,19,21,30,0,0,116.94,17
2012,8,19,22,30,0,0,123.62,17
2012,8,19,23,30,0,0,127.4,17
2012,8,20,0,30,0,0,127.61,17
2012,8,20,1,30,0,0,124.22,16
2012,8,20,2,30,0,0,117.83,16
2012,8,20,3,30,0,0,109.28,15
2012,8,20,4,30,0,0,99.31,15
2012,8,20,5,30,7,0,88.46000000000001,16
2012,8,20,6,30,67,0,77.12,18
2012,8,20,7,30,297,339,65.6,21
2012,8,20,8,30,511,561,54.25,23
2012,8,20,9,30,524,233,43.55,25
2012,8,20,10,30,383,37,34.4,27
2012,8,20,11,30,782,416,28.55,28
2012,8,20,12,30,480,63,28.24,28
2012,8,20,13,30,366,31,33.64,27
2012,8,20,14,30,665,514,42.56,26
2012,8,20,15,30,434,271,53.17,25
2012,8,20,16,30,302,301,64.49,24
2012,8,20,17,30,168,293,76.02,23
2012,8,20,18,30,17,0,87.42,21
2012,8,20,19,30,0,0,98.37,19
2012,8,20,20,30,0,0,108.49,18
2012,8,20,21,30,0,0,117.25,17
2012,8,20,22,30,0,0,123.96,16
2012,8,20,23,30,0,0,127.74,16
2012,8,21,0,30,0,0,127.94,15
2012,8,21,1,30,0,0,124.51,15
2012,8,21,2,30,0,0,118.08,14
2012,8,21,3,30,0,0,109.5,14
2012,8,21,4,30,0,0,99.5,14
2012,8,21,5,30,8,28,88.63,16
2012,8,21,6,30,152,311,77.28,19
2012,8,21,7,30,343,499,65.76,23
2012,8,21,8,30,544,687,54.42,26
2012,8,21,9,30,708,757,43.75,27
2012,8,21,10,30,828,798,34.65,29
2012,8,21,11,30,909,884,28.86,30
2012,8,21,12,30,911,882,28.58,31
2012,8,21,13,30,851,865,33.95,31
2012,8,21,14,30,733,817,42.85,30
2012,8,21,15,30,570,749,53.43,29
2012,8,21,16,30,378,634,64.75,28
2012,8,21,17,30,151,230,76.28,26
2012,8,21,18,30,13,0,87.68,23
2012,8,21,19,30,0,0,98.64,21
2012,8,21,20,30,0,0,108.78,21
2012,8,21,21,30,0,0,117.57,20
2012,8,21,22,30,0,0,124.29,20
2012,8,21,23,30,0,0,128.08,19
2012,8,22,0,30,0,0,128.26,19
2012,8,22,1,30,0,0,124.81,19
2012,8,22,2,30,0,0,118.34,18
2012,8,22,3,30,0,0,109.72,18
2012,8,22,4,30,0,0,99.69,18
2012,8,22,5,30,7,0,88.8,20
2012,8,22,6,30,96,69,77.44,22
2012,8,22,7,30,352,588,65.92,25
2012,8,22,8,30,534,657,54.59,28
2012,8,22,9,30,693,712,43.95,30
2012,8,22,10,30,807,746,34.9,31
2012,8,22,11,30,406,36,29.18,31
2012,8,22,12,30,645,214,28.93,30
2012,8,22,13,30,139,5,34.28,29
2012,8,22,14,30,399,75,43.14,28
2012,8,22,15,30,138,2,53.7,27
2012,8,22,16,30,171,29,65.01,26
2012,8,22,17,30,101,58,76.54,24
2012,8,22,18,30,9,0,87.95,22
2012,8,22,19,30,0,0,98.92,20
2012,8,22,20,30,0,0,109.08,19
2012,8,22,21,30,0,0,117.89,19
2012,8,22,22,30,0,0,124.63,18
2012,8,22,23,30,0,0,128.42000000000002,18
2012,8,23,0,30,0,0,128.59,18
2012,8,23,1,30,0,0,125.1,18
2012,8,23,2,30,0,0,118.59,18
2012,8,23,3,30,0,0,109.94,17
2012,8,23,4,30,0,0,99.88,17
2012,8,23,5,30,5,0,88.97,17
2012,8,23,6,30,120,193,77.60000000000001,19
2012,8,23,7,30,314,441,66.08,22
2012,8,23,8,30,449,362,54.77,23
2012,8,23,9,30,618,468,44.15,23
2012,8,23,10,30,649,304,35.15,24
2012,8,23,11,30,636,208,29.49,25
2012,8,23,12,30,592,154,29.27,26
2012,8,23,13,30,495,99,34.6,26
2012,8,23,14,30,438,112,43.43,26
2012,8,23,15,30,335,106,53.98,25
2012,8,23,16,30,68,0,65.27,24
2012,8,23,17,30,154,365,76.8,22
2012,8,23,18,30,12,0,88.22,20
2012,8,23,19,30,0,0,99.21,18
2012,8,23,20,30,0,0,109.38,17
2012,8,23,21,30,0,0,118.21,17
2012,8,23,22,30,0,0,124.97,17
2012,8,23,23,30,0,0,128.77,17
2012,8,24,0,30,0,0,128.92000000000002,17
2012,8,24,1,30,0,0,125.4,17
2012,8,24,2,30,0,0,118.85,16
2012,8,24,3,30,0,0,110.15,16
2012,8,24,4,30,0,0,100.07,16
2012,8,24,5,30,0,0,89.14,16
2012,8,24,6,30,115,175,77.76,18
2012,8,24,7,30,306,413,66.25,21
2012,8,24,8,30,469,452,54.94,24
2012,8,24,9,30,482,178,44.36,27
2012,8,24,10,30,412,50,35.410000000000004,28
2012,8,24,11,30,786,432,29.81,29
2012,8,24,12,30,806,456,29.62,29
2012,8,24,13,30,734,517,34.93,29
