Latitude,Longitude
40.7608,-111.891
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,7,31,22,30,0,0,114.64,24
2012,7,31,23,30,0,0,119.48,23
2012,8,1,0,30,0,0,121.33,23
2012,8,1,1,30,0,0,119.92,22
2012,8,1,2,30,0,0,115.46,21
2012,8,1,3,30,0,0,108.54,21
2012,8,1,4,30,0,0,99.83,21
2012,8,1,5,30,0,0,89.9,22
2012,8,1,6,30,124,374,79.18,24
2012,8,1,7,30,325,677,68.0,26
2012,8,1,8,30,518,788,56.66,29
2012,8,1,9,30,692,854,45.51,30
2012,8,1,10,30,830,893,35.13,32
2012,8,1,11,30,922,924,26.78,33
2012,8,1,12,30,956,931,23.02,34
2012,8,1,13,30,933,927,25.99,34
2012,8,1,14,30,600,250,33.93,34
2012,8,1,15,30,509,246,44.15,33
2012,8,1,16,30,553,820,55.25,32
2012,8,1,17,30,292,371,66.6,31
2012,8,1,18,30,8,0,77.84,29
2012,8,1,19,30,0,0,88.66,27
2012,8,1,20,30,0,0,98.74,27
2012,8,1,21,30,0,0,107.66,26
2012,8,1,22,30,0,0,114.88,24
2012,8,1,23,30,0,0,119.73,24
2012,8,2,0,30,0,0,121.59,23
2012,8,2,1,30,0,0,120.16,23
2012,8,2,2,30,0,0,115.69,22
2012,8,2,3,30,0,0,108.74,22
2012,8,2,4,30,0,0,100.01,21
2012,8,2,5,30,0,0,90.06,22
2012,8,2,6,30,134,460,79.33,24
2012,8,2,7,30,326,676,68.14,27
2012,8,2,8,30,522,789,56.8,29
2012,8,2,9,30,698,854,45.66,31
2012,8,2,10,30,838,895,35.31,32
2012,8,2,11,30,931,924,27.0,33
2012,8,2,12,30,967,933,23.28,34
2012,8,2,13,30,945,933,26.23,34
2012,8,2,14,30,872,939,34.14,34
2012,8,2,15,30,744,917,44.34,33
2012,8,2,16,30,573,871,55.43,32
2012,8,2,17,30,374,779,66.78,31
2012,8,2,18,30,169,584,78.02,28
2012,8,2,19,30,12,111,88.85000000000001,26
2012,8,2,20,30,0,0,98.95,24
2012,8,2,21,30,0,0,107.89,24
2012,8,2,22,30,0,0,115.13,24
2012,8,2,23,30,0,0,119.99,23
2012,8,3,0,30,0,0,121.85,22
2012,8,3,1,30,0,0,120.42,22
2012,8,3,2,30,0,0,115.92,21
2012,8,3,3,30,0,0,108.95,21
2012,8,3,4,30,0,0,100.2,21
2012,8,3,5,30,0,0,90.23,21
2012,8,3,6,30,140,523,79.48,23
2012,8,3,7,30,337,722,68.28,26
2012,8,3,8,30,535,819,56.94,28
2012,8,3,9,30,712,874,45.82,29
2012,8,3,10,30,851,906,35.49,30
2012,8,3,11,30,946,941,27.23,31
2012,8,3,12,30,978,946,23.54,31
2012,8,3,13,30,952,943,26.48,32
2012,8,3,14,30,870,934,34.36,32
2012,8,3,15,30,734,898,44.53,31
2012,8,3,16,30,558,836,55.61,30
2012,8,3,17,30,358,730,66.95,29
2012,8,3,18,30,158,530,78.2,27
2012,8,3,19,30,0,0,89.04,25
2012,8,3,20,30,0,0,99.16,24
2012,8,3,21,30,0,0,108.12,23
2012,8,3,22,30,0,0,115.38,23
2012,8,3,23,30,0,0,120.25,22
2012,8,4,0,30,0,0,122.11,21
2012,8,4,1,30,0,0,120.67,20
2012,8,4,2,30,0,0,116.15,19
2012,8,4,3,30,0,0,109.16,19
2012,8,4,4,30,0,0,100.38,19
2012,8,4,5,30,0,0,90.39,20
2012,8,4,6,30,139,551,79.63,23
2012,8,4,7,30,336,753,68.43,26
2012,8,4,8,30,536,853,57.09,29
2012,8,4,9,30,713,909,45.97,30
2012,8,4,10,30,853,942,35.67,31
2012,8,4,11,30,944,962,27.46,32
2012,8,4,12,30,977,967,23.81,33
2012,8,4,13,30,951,962,26.74,33
2012,8,4,14,30,870,956,34.57,33
2012,8,4,15,30,736,925,44.72,33
2012,8,4,16,30,562,871,55.79,32
2012,8,4,17,30,362,776,67.14,30
2012,8,4,18,30,146,489,78.39,27
2012,8,4,19,30,0,0,89.24,25
2012,8,4,20,30,0,0,99.37,24
2012,8,4,21,30,0,0,108.35,23
2012,8,4,22,30,0,0,115.63,22
2012,8,4,23,30,0,0,120.52,22
2012,8,5,0,30,0,0,122.39,22
2012,8,5,1,30,0,0,120.93,22
2012,8,5,2,30,0,0,116.39,21
2012,8,5,3,30,0,0,109.37,20
2012,8,5,4,30,0,0,100.57,19
2012,8,5,5,30,0,0,90.56,20
2012,8,5,6,30,106,284,79.79,24
2012,8,5,7,30,318,652,68.58,28
2012,8,5,8,30,511,755,57.24,31
2012,8,5,9,30,586,476,46.13,32
2012,8,5,10,30,547,191,35.86,33
2012,8,5,11,30,913,916,27.69,34
2012,8,5,12,30,943,923,24.08,34
2012,8,5,13,30,915,917,27.0,35
2012,8,5,14,30,831,894,34.800000000000004,34
2012,8,5,15,30,695,846,44.92,33
2012,8,5,16,30,28,0,55.98,32
2012,8,5,17,30,37,0,67.33,30
2012,8,5,18,30,3,0,78.58,27
2012,8,5,19,30,0,0,89.45,25
2012,8,5,20,30,0,0,99.59,24
2012,8,5,21,30,0,0,108.59,23
2012,8,5,22,30,0,0,115.89,23
2012,8,5,23,30,0,0,120.79,23
2012,8,6,0,30,0,0,122.66,23
2012,8,6,1,30,0,0,121.19,23
2012,8,6,2,30,0,0,116.63,23
2012,8,6,3,30,0,0,109.59,23
2012,8,6,4,30,0,0,100.76,22
2012,8,6,5,30,0,0,90.73,23
2012,8,6,6,30,124,441,79.94,25
2012,8,6,7,30,317,675,68.73,28
2012,8,6,8,30,515,791,57.39,30
2012,8,6,9,30,692,860,46.29,32
2012,8,6,10,30,833,901,36.05,33
2012,8,6,11,30,922,917,27.93,34
2012,8,6,12,30,955,925,24.36,34
2012,8,6,13,30,930,923,27.26,34
2012,8,6,14,30,855,931,35.03,34
2012,8,6,15,30,724,904,45.13,33
2012,8,6,16,30,552,857,56.18,32
2012,8,6,17,30,356,769,67.52,31
2012,8,6,18,30,156,584,78.78,28
2012,8,6,19,30,0,0,89.66,27
2012,8,6,20,30,0,0,99.82,26
2012,8,6,21,30,0,0,108.84,25
2012,8,6,22,30,0,0,116.15,24
2012,8,6,23,30,0,0,121.07,23
2012,8,7,0,30,0,0,122.94,23
2012,8,7,1,30,0,0,121.46,22
2012,8,7,2,30,0,0,116.87,21
2012,8,7,3,30,0,0,109.8,20
2012,8,7,4,30,0,0,100.95,20
2012,8,7,5,30,0,0,90.9,21
2012,8,7,6,30,125,466,80.10000000000001,24
2012,8,7,7,30,321,693,68.88,28
2012,8,7,8,30,522,809,57.54,31
2012,8,7,9,30,700,873,46.46,33
2012,8,7,10,30,840,909,36.24,34
2012,8,7,11,30,926,913,28.16,35
2012,8,7,12,30,958,916,24.64,36
2012,8,7,13,30,930,906,27.53,37
2012,8,7,14,30,856,925,35.27,36
2012,8,7,15,30,720,888,45.34,36
2012,8,7,16,30,544,829,56.38,35
2012,8,7,17,30,345,724,67.72,33
2012,8,7,18,30,146,518,78.99,30
2012,8,7,19,30,0,0,89.87,27
2012,8,7,20,30,0,0,100.05,26
2012,8,7,21,30,0,0,109.09,25
2012,8,7,22,30,0,0,116.42,24
2012,8,7,23,30,0,0,121.35,23
2012,8,8,0,30,0,0,123.23,22
2012,8,8,1,30,0,0,121.73,21
2012,8,8,2,30,0,0,117.12,21
2012,8,8,3,30,0,0,110.02,21
2012,8,8,4,30,0,0,101.14,20
2012,8,8,5,30,0,0,91.08,21
2012,8,8,6,30,115,391,80.26,25
2012,8,8,7,30,304,615,69.03,29
2012,8,8,8,30,498,733,57.69,32
2012,8,8,9,30,673,802,46.62,34
2012,8,8,10,30,810,841,36.44,36
2012,8,8,11,30,903,876,28.41,37
2012,8,8,12,30,933,876,24.92,37
2012,8,8,13,30,902,859,27.81,38
2012,8,8,14,30,804,789,35.51,37
2012,8,8,15,30,666,727,45.56,36
2012,8,8,16,30,418,358,56.58,35
2012,8,8,17,30,25,0,67.92,34
2012,8,8,18,30,3,0,79.19,31
2012,8,8,19,30,0,0,90.09,28
2012,8,8,20,30,0,0,100.29,28
2012,8,8,21,30,0,0,109.34,27
2012,8,8,22,30,0,0,116.7,27
2012,8,8,23,30,0,0,121.64,26
2012,8,9,0,30,0,0,123.51,25
2012,8,9,1,30,0,0,122.0,25
2012,8,9,2,30,0,0,117.36,24
2012,8,9,3,30,0,0,110.24,23
2012,8,9,4,30,0,0,101.34,23
2012,8,9,5,30,0,0,91.25,23
2012,8,9,6,30,92,210,80.42,25
2012,8,9,7,30,249,352,69.18,28
2012,8,9,8,30,433,471,57.85,31
2012,8,9,9,30,653,765,46.79,33
2012,8,9,10,30,790,812,36.63,34
2012,8,9,11,30,882,848,28.65,35
2012,8,9,12,30,913,851,25.21,35
2012,8,9,13,30,885,838,28.09,36
2012,8,9,14,30,815,857,35.75,35
2012,8,9,15,30,685,825,45.78,34
2012,8,9,16,30,517,771,56.79,33
2012,8,9,17,30,327,678,68.13,32
2012,8,9,18,30,87,112,79.41,29
2012,8,9,19,30,0,0,90.31,28
2012,8,9,20,30,0,0,100.53,27
2012,8,9,21,30,0,0,109.6,26
2012,8,9,22,30,0,0,116.97,25
2012,8,9,23,30,0,0,121.93,25
2012,8,10,0,30,0,0,123.81,24
2012,8,10,1,30,0,0,122.28,23
2012,8,10,2,30,0,0,117.61,23
2012,8,10,3,30,0,0,110.46,22
2012,8,10,4,30,0,0,101.53,22
2012,8,10,5,30,0,0,91.42,23
2012,8,10,6,30,99,295,80.57000000000001,25
2012,8,10,7,30,197,152,69.33,28
2012,8,10,8,30,303,125,58.0,31
2012,8,10,9,30,354,68,46.96,32
2012,8,10,10,30,534,165,36.83,33
2012,8,10,11,30,127,2,28.91,34
2012,8,10,12,30,126,2,25.51,35
2012,8,10,13,30,809,474,28.37,34
2012,8,10,14,30,336,27,36.01,34
2012,8,10,15,30,519,287,46.01,33
2012,8,10,16,30,374,250,57.01,32
2012,8,10,17,30,273,413,68.34,31
2012,8,10,18,30,9,0,79.63,28
2012,8,10,19,30,0,0,90.54,25
2012,8,10,20,30,0,0,100.77,24
2012,8,10,21,30,0,0,109.87,23
2012,8,10,22,30,0,0,117.26,23
2012,8,10,23,30,0,0,122.23,22
2012,8,11,0,30,0,0,124.1,22
2012,8,11,1,30,0,0,122.56,21
2012,8,11,2,30,0,0,117.87,21
2012,8,11,3,30,0,0,110.68,20
2012,8,11,4,30,0,0,101.73,20
2012,8,11,5,30,0,0,91.6,20
2012,8,11,6,30,99,270,80.74,22
2012,8,11,7,30,281,507,69.49,25
2012,8,11,8,30,474,649,58.16,27
2012,8,11,9,30,647,728,47.13,29
2012,8,11,10,30,783,771,37.04,30
2012,8,11,11,30,879,825,29.16,31
2012,8,11,12,30,907,819,25.8,32
2012,8,11,13,30,881,804,28.66,32
2012,8,11,14,30,831,899,36.26,32
2012,8,11,15,30,700,871,46.24,32
2012,8,11,16,30,527,813,57.23,31
2012,8,11,17,30,328,699,68.56,29
2012,8,11,18,30,129,463,79.85000000000001,26
2012,8,11,19,30,0,0,90.78,24
2012,8,11,20,30,0,0,101.02,24
2012,8,11,21,30,0,0,110.14,23
2012,8,11,22,30,0,0,117.55,22
2012,8,11,23,30,0,0,122.53,21
2012,8,12,0,30,0,0,124.4,20
2012,8,12,1,30,0,0,122.85,19
2012,8,12,2,30,0,0,118.12,19
2012,8,12,3,30,0,0,110.91,19
2012,8,12,4,30,0,0,101.92,19
2012,8,12,5,30,0,0,91.77,19
2012,8,12,6,30,95,271,80.9,22
2012,8,12,7,30,278,500,69.64,27
2012,8,12,8,30,471,634,58.31,30
2012,8,12,9,30,645,714,47.3,32
2012,8,12,10,30,786,763,37.24,33
2012,8,12,11,30,911,912,29.42,34
2012,8,12,12,30,940,913,26.1,34
2012,8,12,13,30,910,903,28.96,34
2012,8,12,14,30,678,426,36.53,34
2012,8,12,15,30,525,322,46.48,34
2012,8,12,16,30,406,352,57.45,33
2012,8,12,17,30,167,65,68.78,31
2012,8,12,18,30,98,234,80.07000000000001,28
2012,8,12,19,30,0,0,91.02,27
2012,8,12,20,30,0,0,101.27,27
2012,8,12,21,30,0,0,110.41,26
2012,8,12,22,30,0,0,117.84,25
2012,8,12,23,30,0,0,122.84,24
2012,8,13,0,30,0,0,124.71,23
2012,8,13,1,30,0,0,123.13,23
2012,8,13,2,30,0,0,118.38,22
2012,8,13,3,30,0,0,111.13,22
2012,8,13,4,30,0,0,102.12,21
2012,8,13,5,30,0,0,91.95,21
2012,8,13,6,30,3,0,81.06,23
2012,8,13,7,30,193,155,69.8,26
2012,8,13,8,30,383,323,58.47,27
2012,8,13,9,30,560,446,47.48,29
2012,8,13,10,30,751,682,37.45,30
2012,8,13,11,30,792,548,29.68,29
2012,8,13,12,30,820,554,26.41,28
2012,8,13,13,30,795,550,29.26,28
2012,8,13,14,30,619,336,36.79,28
2012,8,13,15,30,612,576,46.72,28
2012,8,13,16,30,450,514,57.68,28
2012,8,13,17,30,180,97,69.01,27
2012,8,13,18,30,22,0,80.3,26
2012,8,13,19,30,0,0,91.26,25
2012,8,13,20,30,0,0,101.53,25
2012,8,13,21,30,0,0,110.69,24
2012,8,13,22,30,0,0,118.14,24
2012,8,13,23,30,0,0,123.15,23
2012,8,14,0,30,0,0,125.02,23
2012,8,14,1,30,0,0,123.42,22
2012,8,14,2,30,0,0,118.64,22
2012,8,14,3,30,0,0,111.36,21
2012,8,14,4,30,0,0,102.32,20
2012,8,14,5,30,0,0,92.13,20
2012,8,14,6,30,74,133,81.22,22
2012,8,14,7,30,244,309,69.95,25
2012,8,14,8,30,426,435,58.63,27
2012,8,14,9,30,593,518,47.66,28
2012,8,14,10,30,725,570,37.66,30
2012,8,14,11,30,827,662,29.94,31
2012,8,14,12,30,856,662,26.72,32
2012,8,14,13,30,827,647,29.56,32
2012,8,14,14,30,739,601,37.07,32
2012,8,14,15,30,612,562,46.97,32
2012,8,14,16,30,448,490,57.91,31
2012,8,14,17,30,263,369,69.24,29
2012,8,14,18,30,88,184,80.54,27
2012,8,14,19,30,0,0,91.51,26
2012,8,14,20,30,0,0,101.79,25
2012,8,14,21,30,0,0,110.97,24
2012,8,14,22,30,0,0,118.44,23
2012,8,14,23,30,0,0,123.46,22
2012,8,15,0,30,0,0,125.33,21
2012,8,15,1,30,0,0,123.72,21
2012,8,15,2,30,0,0,118.9,20
2012,8,15,3,30,0,0,111.59,20
2012,8,15,4,30,0,0,102.52,19
2012,8,15,5,30,0,0,92.31,19
2012,8,15,6,30,62,102,81.39,21
2012,8,15,7,30,225,235,70.11,24
2012,8,15,8,30,381,329,58.8,28
2012,8,15,9,30,561,349,47.83,31
2012,8,15,10,30,681,346,37.88,32
2012,8,15,11,30,795,490,30.21,33
2012,8,15,12,30,820,481,27.03,34
2012,8,15,13,30,787,463,29.87,34
2012,8,15,14,30,710,476,37.34,34
2012,8,15,15,30,589,473,47.22,33
2012,8,15,16,30,432,433,58.15,32
2012,8,15,17,30,254,337,69.47,31
2012,8,15,18,30,82,161,80.78,29
2012,8,15,19,30,0,0,91.76,28
2012,8,15,20,30,0,0,102.06,27
2012,8,15,21,30,0,0,111.25,27
2012,8,15,22,30,0,0,118.74,26
2012,8,15,23,30,0,0,123.78,26
2012,8,16,0,30,0,0,125.65,25
2012,8,16,1,30,0,0,124.01,25
2012,8,16,2,30,0,0,119.17,24
2012,8,16,3,30,0,0,111.82,23
2012,8,16,4,30,0,0,102.72,22
2012,8,16,5,30,0,0,92.49,22
2012,8,16,6,30,62,100,81.55,23
2012,8,16,7,30,223,294,70.27,26
2012,8,16,8,30,177,11,58.96,29
2012,8,16,9,30,578,481,48.02,31
2012,8,16,10,30,665,432,38.09,33
2012,8,16,11,30,832,704,30.48,34
2012,8,16,12,30,860,704,27.35,34
2012,8,16,13,30,831,691,30.18,35
2012,8,16,14,30,765,733,37.63,34
2012,8,16,15,30,627,667,47.47,33
2012,8,16,16,30,453,563,58.4,32
2012,8,16,17,30,261,405,69.71000000000001,31
2012,8,16,18,30,83,183,81.02,28
2012,8,16,19,30,0,0,92.01,27
2012,8,16,20,30,0,0,102.33,27
2012,8,16,21,30,0,0,111.54,26
2012,8,16,22,30,0,0,119.05,26
2012,8,16,23,30,0,0,124.1,25
2012,8,17,0,30,0,0,125.97,24
2012,8,17,1,30,0,0,124.31,24
2012,8,17,2,30,0,0,119.43,24
2012,8,17,3,30,0,0,112.05,23
2012,8,17,4,30,0,0,102.93,23
2012,8,17,5,30,0,0,92.67,22
2012,8,17,6,30,27,0,81.72,23
2012,8,17,7,30,222,232,70.43,26
2012,8,17,8,30,406,362,59.13,29
2012,8,17,9,30,571,442,48.2,30
2012,8,17,10,30,700,466,38.31,31
2012,8,17,11,30,848,770,30.75,32
2012,8,17,12,30,872,754,27.67,32
2012,8,17,13,30,841,735,30.5,32
2012,8,17,14,30,751,686,37.91,32
2012,8,17,15,30,632,695,47.74,32
2012,8,17,16,30,468,646,58.64,31
2012,8,17,17,30,277,513,69.96000000000001,30
2012,8,17,18,30,91,263,81.27,28
2012,8,17,19,30,0,0,92.27,27
2012,8,17,20,30,0,0,102.6,26
2012,8,17,21,30,0,0,111.84,25
2012,8,17,22,30,0,0,119.36,24
2012,8,17,23,30,0,0,124.43,23
2012,8,18,0,30,0,0,126.29,22
2012,8,18,1,30,0,0,124.61,21
2012,8,18,2,30,0,0,119.7,20
2012,8,18,3,30,0,0,112.29,19
2012,8,18,4,30,0,0,103.13,19
2012,8,18,5,30,0,0,92.85,19
2012,8,18,6,30,75,182,81.88,22
2012,8,18,7,30,251,401,70.59,26
2012,8,18,8,30,441,545,59.29,29
2012,8,18,9,30,616,642,48.38,31
2012,8,18,10,30,755,707,38.53,32
2012,8,18,11,30,846,744,31.03,33
2012,8,18,12,30,877,755,27.99,34
2012,8,18,13,30,852,751,30.82,34
2012,8,18,14,30,807,874,38.2,34
2012,8,18,15,30,671,839,48.0,33
2012,8,18,16,30,495,775,58.9,32
2012,8,18,17,30,296,655,70.2,30
2012,8,18,18,30,102,403,81.52,27
2012,8,18,19,30,0,0,92.53,26
2012,8,18,20,30,0,0,102.88,25
2012,8,18,21,30,0,0,112.13,24
2012,8,18,22,30,0,0,119.68,24
2012,8,18,23,30,0,0,124.76,23
2012,8,19,0,30,0,0,126.62,23
2012,8,19,1,30,0,0,124.92,22
2012,8,19,2,30,0,0,119.97,22
2012,8,19,3,30,0,0,112.52,21
2012,8,19,4,30,0,0,103.33,20
2012,8,19,5,30,0,0,93.03,20
2012,8,19,6,30,80,234,82.05,22
2012,8,19,7,30,246,446,70.76,26
2012,8,19,8,30,258,77,59.46,29
2012,8,19,9,30,445,196,48.57,31
2012,8,19,10,30,602,295,38.76,32
2012,8,19,11,30,852,776,31.31,33
2012,8,19,12,30,881,781,28.32,34
2012,8,19,13,30,767,456,31.15,33
2012,8,19,14,30,192,9,38.5,33
2012,8,19,15,30,306,42,48.27,32
2012,8,19,16,30,419,443,59.15,30
2012,8,19,17,30,163,86,70.46000000000001,28
2012,8,19,18,30,4,0,81.78,25
2012,8,19,19,30,0,0,92.8,23
2012,8,19,20,30,0,0,103.16,23
2012,8,19,21,30,0,0,112.44,22
2012,8,19,22,30,0,0,120.0,22
2012,8,19,23,30,0,0,125.09,21
2012,8,20,0,30,0,0,126.95,21
2012,8,20,1,30,0,0,125.22,21
2012,8,20,2,30,0,0,120.24,21
2012,8,20,3,30,0,0,112.76,21
2012,8,20,4,30,0,0,103.54,21
2012,8,20,5,30,0,0,93.21,21
2012,8,20,6,30,52,70,82.22,22
2012,8,20,7,30,225,246,70.92,24
2012,8,20,8,30,418,429,59.63,26
2012,8,20,9,30,597,567,48.76,27
2012,8,20,10,30,742,660,38.98,29
2012,8,20,11,30,874,862,31.59,30
2012,8,20,12,30,904,865,28.65,30
2012,8,20,13,30,875,857,31.48,31
2012,8,20,14,30,795,863,38.8,31
2012,8,20,15,30,657,823,48.55,30
2012,8,20,16,30,479,746,59.41,29
2012,8,20,17,30,280,606,70.71000000000001,28
2012,8,20,18,30,90,333,82.04,26
2012,8,20,19,30,0,0,93.07,25
2012,8,20,20,30,0,0,103.45,24
2012,8,20,21,30,0,0,112.74,23
2012,8,20,22,30,0,0,120.33,22
2012,8,20,23,30,0,0,125.43,21
2012,8,21,0,30,0,0,127.28,21
2012,8,21,1,30,0,0,125.53,20
2012,8,21,2,30,0,0,120.52,19
2012,8,21,3,30,0,0,112.99,19
2012,8,21,4,30,0,0,103.75,18
2012,8,21,5,30,0,0,93.39,19
2012,8,21,6,30,82,281,82.39,22
2012,8,21,7,30,226,358,71.08,26
2012,8,21,8,30,403,450,59.8,29
2012,8,21,9,30,565,511,48.95,31
2012,8,21,10,30,702,520,39.21,32
2012,8,21,11,30,783,495,31.88,33
2012,8,21,12,30,792,455,28.99,34
2012,8,21,13,30,646,290,31.81,35
2012,8,21,14,30,501,159,39.1,34
2012,8,21,15,30,266,25,48.83,33
2012,8,21,16,30,146,2,59.68,32
2012,8,21,17,30,244,446,70.97,31
2012,8,21,18,30,57,74,82.3,28
2012,8,21,19,30,0,0,93.34,26
2012,8,21,20,30,0,0,103.74,26
2012,8,21,21,30,0,0,113.05,26
2012,8,21,22,30,0,0,120.66,25
2012,8,21,23,30,0,0,125.77,24
2012,8,22,0,30,0,0,127.61,22
2012,8,22,1,30,0,0,125.84,22
2012,8,22,2,30,0,0,120.79,22
2012,8,22,3,30,0,0,113.23,21
2012,8,22,4,30,0,0,103.95,21
2012,8,22,5,30,0,0,93.58,21
2012,8,22,6,30,25,0,82.56,22
2012,8,22,7,30,93,0,71.25,23
2012,8,22,8,30,432,599,59.97,24
2012,8,22,9,30,477,270,49.14,25
2012,8,22,10,30,573,254,39.45,26
2012,8,22,11,30,449,62,32.17,27
2012,8,22,12,30,295,17,29.32,27
2012,8,22,13,30,609,208,32.15,28
2012,8,22,14,30,539,225,39.41,29
2012,8,22,15,30,445,205,49.11,29
2012,8,22,16,30,380,373,59.94,29
2012,8,22,17,30,237,407,71.24,28
2012,8,22,18,30,79,273,82.57000000000001,26
2012,8,22,19,30,0,0,93.62,25
2012,8,22,20,30,0,0,104.03,24
2012,8,22,21,30,0,0,113.36,23
2012,8,22,22,30,0,0,120.99,22
2012,8,22,23,30,0,0,126.11,21
2012,8,23,0,30,0,0,127.95,21
2012,8,23,1,30,0,0,126.16,20
2012,8,23,2,30,0,0,121.07,20
2012,8,23,3,30,0,0,113.47,19
2012,8,23,4,30,0,0,104.16,19
2012,8,23,5,30,0,0,93.76,19
2012,8,23,6,30,81,343,82.73,21
2012,8,23,7,30,267,617,71.41,24
2012,8,23,8,30,462,748,60.14,27
2012,8,23,9,30,638,821,49.34,28
2012,8,23,10,30,777,864,39.68,30
2012,8,23,11,30,872,912,32.46,31
2012,8,23,12,30,902,921,29.66,31
2012,8,23,13,30,873,916,32.49,32
2012,8,23,14,30,787,904,39.73,32
2012,8,23,15,30,649,866,49.4,31
2012,8,23,16,30,473,802,60.22,30
2012,8,23,17,30,275,678,71.5,29
2012,8,23,18,30,85,413,82.84,27
2012,8,23,19,30,0,0,93.9,25
2012,8,23,20,30,0,0,104.33,24
2012,8,23,21,30,0,0,113.68,23
2012,8,23,22,30,0,0,121.32,22
2012,8,23,23,30,0,0,126.46,21
2012,8,24,0,30,0,0,128.3,21
2012,8,24,1,30,0,0,126.47,20
2012,8,24,2,30,0,0,121.35,19
2012,8,24,3,30,0,0,113.71,19
2012,8,24,4,30,0,0,104.37,18
2012,8,24,5,30,0,0,93.95,19
2012,8,24,6,30,78,327,82.9,21
2012,8,24,7,30,261,581,71.58,24
2012,8,24,8,30,452,693,60.32,27
2012,8,24,9,30,623,749,49.53,29
2012,8,24,10,30,757,776,39.92,30
2012,8,24,11,30,863,867,32.76,31
2012,8,24,12,30,887,846,30.01,31
2012,8,24,13,30,851,811,32.83,31
2012,8,24,14,30,766,791,40.04,31
2012,8,24,15,30,625,730,49.69,30
2012,8,24,16,30,446,630,60.49,29
2012,8,24,17,30,248,467,71.77,28
2012,8,24,18,30,66,200,83.11,26
2012,8,24,19,30,0,0,94.18,25
2012,8,24,20,30,0,0,104.62,24
2012,8,24,21,30,0,0,114.0,23
2012,8,24,22,30,0,0,121.66,22
2012,8,24,23,30,0,0,126.81,22
2012,8,25,0,30,0,0,128.64,21
2012,8,25,1,30,0,0,126.79,20
2012,8,25,2,30,0,0,121.63,19
2012,8,25,3,30,0,0,113.95,19
2012,8,25,4,30,0,0,104.57,18
2012,8,25,5,30,0,0,94.13,18
2012,8,25,6,30,68,200,83.07000000000001,20
2012,8,25,7,30,204,286,71.75,23
2012,8,25,8,30,440,606,60.49,26
2012,8,25,9,30,617,706,49.73,29
2012,8,25,10,30,701,543,40.16,30
2012,8,25,11,30,851,821,33.06,31
2012,8,25,12,30,625,234,30.35,32
2012,8,25,13,30,844,799,33.18,32
2012,8,25,14,30,789,907,40.36,32
2012,8,25,15,30,650,875,49.98,32
2012,8,25,16,30,471,811,60.77,31
2012,8,25,17,30,84,0,72.05,29
2012,8,25,18,30,28,0,83.39,27
2012,8,25,19,30,0,0,94.47,26
2012,8,25,20,30,0,0,104.93,24
2012,8,25,21,30,0,0,114.32,23
2012,8,25,22,30,0,0,122.0,22
2012,8,25,23,30,0,0,127.17,21
2012,8,26,0,30,0,0,128.99,21
2012,8,26,1,30,0,0,127.11,21
2012,8,26,2,30,0,0,121.91,20
2012,8,26,3,30,0,0,114.19,20
2012,8,26,4,30,0,0,104.78,20
2012,8,26,5,30,0,0,94.32,20
2012,8,26,6,30,73,311,83.24,22
2012,8,26,7,30,132,45,71.92,25
2012,8,26,8,30,453,742,60.67,28
2012,8,26,9,30,631,827,49.93,30
2012,8,26,10,30,773,879,40.4,31
2012,8,26,11,30,868,928,33.36,32
2012,8,26,12,30,897,931,30.7,33
2012,8,26,13,30,864,919,33.53,34
2012,8,26,14,30,772,890,40.69,34
2012,8,26,15,30,629,836,50.28,33
2012,8,26,16,30,448,745,61.06,32
2012,8,26,17,30,114,18,72.33,30
2012,8,26,18,30,49,91,83.67,27
2012,8,26,19,30,0,0,94.76,25
2012,8,26,20,30,0,0,105.23,24
2012,8,26,21,30,0,0,114.64,23
2012,8,26,22,30,0,0,122.35,22
2012,8,26,23,30,0,0,127.52,21
2012,8,27,0,30,0,0,129.34,21
2012,8,27,1,30,0,0,127.43,21
2012,8,27,2,30,0,0,122.19,21
2012,8,27,3,30,0,0,114.43,20
2012,8,27,4,30,0,0,104.99,20
2012,8,27,5,30,0,0,94.5,20
2012,8,27,6,30,77,389,83.42,23
2012,8,27,7,30,207,324,72.09,26
2012,8,27,8,30,347,303,60.85,29
2012,8,27,9,30,364,102,50.13,30
2012,8,27,10,30,586,300,40.65,32
2012,8,27,11,30,866,924,33.660000000000004,33
2012,8,27,12,30,893,927,31.05,33
2012,8,27,13,30,861,917,33.89,34
2012,8,27,14,30,774,906,41.02,34
2012,8,27,15,30,633,864,50.58,33
2012,8,27,16,30,455,790,61.34,32
2012,8,27,17,30,255,654,72.61,31
2012,8,27,18,30,68,355,83.95,29
2012,8,27,19,30,0,0,95.05,28
2012,8,27,20,30,0,0,105.54,27
2012,8,27,21,30,0,0,114.97,26
2012,8,27,22,30,0,0,122.7,25
2012,8,27,23,30,0,0,127.88,24
2012,8,28,0,30,0,0,129.69,23
2012,8,28,1,30,0,0,127.76,23
2012,8,28,2,30,0,0,122.47,23
2012,8,28,3,30,0,0,114.67,22
2012,8,28,4,30,0,0,105.2,22
2012,8,28,5,30,0,0,94.69,22
2012,8,28,6,30,72,349,83.59,25
2012,8,28,7,30,262,661,72.26,28
2012,8,28,8,30,462,801,61.03,31
2012,8,28,9,30,641,875,50.34,32
2012,8,28,10,30,780,915,40.89,33
