Latitude,Longitude
44.4759,-73.2121
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,8,6,1,30,0,0,115.49,20
2012,8,6,2,30,0,0,109.9,18
2012,8,6,3,30,0,0,102.33,18
2012,8,6,4,30,0,0,93.36,18
2012,8,6,5,30,73,343,83.45,18
2012,8,6,6,30,242,613,73.0,19
2012,8,6,7,30,427,742,62.32,20
2012,8,6,8,30,599,810,51.79,21
2012,8,6,9,30,742,851,41.93,22
2012,8,6,10,30,845,878,33.67,23
2012,8,6,11,30,898,891,28.68,23
2012,8,6,12,30,722,406,28.81,24
2012,8,6,13,30,705,471,34.02,24
2012,8,6,14,30,550,300,42.39,24
2012,8,6,15,30,592,827,52.31,23
2012,8,6,16,30,419,762,62.870000000000005,23
2012,8,6,17,30,234,638,73.56,22
2012,8,6,18,30,66,371,84.01,20
2012,8,6,19,30,0,0,93.91,19
2012,8,6,20,30,0,0,102.86,19
2012,8,6,21,30,0,0,110.39,19
2012,8,6,22,30,0,0,115.91,19
2012,8,6,23,30,0,0,118.84,18
2012,8,7,0,30,0,0,118.78,18
2012,8,7,1,30,0,0,115.74,18
2012,8,7,2,30,0,0,110.13,17
2012,8,7,3,30,0,0,102.54,16
2012,8,7,4,30,0,0,93.55,15
2012,8,7,5,30,71,377,83.63,17
2012,8,7,6,30,241,645,73.17,20
2012,8,7,7,30,429,780,62.49,22
2012,8,7,8,30,606,855,51.97,23
2012,8,7,9,30,754,900,42.13,24
2012,8,7,10,30,859,928,33.9,25
2012,8,7,11,30,913,939,28.95,26
2012,8,7,12,30,910,937,29.09,26
2012,8,7,13,30,852,920,34.27,26
2012,8,7,14,30,742,888,42.62,26
2012,8,7,15,30,592,834,52.53,25
2012,8,7,16,30,413,747,63.08,24
2012,8,7,17,30,226,598,73.77,23
2012,8,7,18,30,60,310,84.23,21
2012,8,7,19,30,0,0,94.14,19
2012,8,7,20,30,0,0,103.11,18
2012,8,7,21,30,0,0,110.65,18
2012,8,7,22,30,0,0,116.19,17
2012,8,7,23,30,0,0,119.13,17
2012,8,8,0,30,0,0,119.06,17
2012,8,8,1,30,0,0,116.0,17
2012,8,8,2,30,0,0,110.37,17
2012,8,8,3,30,0,0,102.75,18
2012,8,8,4,30,0,0,93.74,18
2012,8,8,5,30,62,253,83.81,19
2012,8,8,6,30,222,524,73.33,22
2012,8,8,7,30,406,691,62.66,24
2012,8,8,8,30,575,764,52.15,25
2012,8,8,9,30,716,808,42.33,26
2012,8,8,10,30,818,839,34.14,27
2012,8,8,11,30,717,445,29.22,28
2012,8,8,12,30,774,506,29.38,29
2012,8,8,13,30,387,44,34.54,29
2012,8,8,14,30,207,7,42.86,28
2012,8,8,15,30,301,70,52.75,28
2012,8,8,16,30,282,223,63.3,27
2012,8,8,17,30,169,270,73.99,25
2012,8,8,18,30,45,112,84.46000000000001,23
2012,8,8,19,30,0,0,94.38,22
2012,8,8,20,30,0,0,103.36,21
2012,8,8,21,30,0,0,110.92,21
2012,8,8,22,30,0,0,116.48,20
2012,8,8,23,30,0,0,119.42,19
2012,8,9,0,30,0,0,119.34,19
2012,8,9,1,30,0,0,116.27,20
2012,8,9,2,30,0,0,110.61,19
2012,8,9,3,30,0,0,102.97,19
2012,8,9,4,30,0,0,93.94,19
2012,8,9,5,30,34,10,83.99,19
2012,8,9,6,30,40,0,73.5,21
2012,8,9,7,30,380,548,62.83,24
2012,8,9,8,30,230,19,52.32,27
2012,8,9,9,30,555,312,42.53,28
2012,8,9,10,30,664,367,34.38,28
2012,8,9,11,30,554,142,29.5,29
2012,8,9,12,30,635,246,29.67,28
2012,8,9,13,30,162,3,34.81,28
2012,8,9,14,30,155,1,43.11,28
2012,8,9,15,30,160,0,52.98,27
2012,8,9,16,30,201,55,63.52,25
2012,8,9,17,30,59,0,74.21000000000001,23
2012,8,9,18,30,16,0,84.69,21
2012,8,9,19,30,0,0,94.62,20
2012,8,9,20,30,0,0,103.62,20
2012,8,9,21,30,0,0,111.2,20
2012,8,9,22,30,0,0,116.76,19
2012,8,9,23,30,0,0,119.71,19
2012,8,10,0,30,0,0,119.63,20
2012,8,10,1,30,0,0,116.53,20
2012,8,10,2,30,0,0,110.85,20
2012,8,10,3,30,0,0,103.18,20
2012,8,10,4,30,0,0,94.13,20
2012,8,10,5,30,27,0,84.17,20
2012,8,10,6,30,133,61,73.68,21
2012,8,10,7,30,167,16,63.0,22
2012,8,10,8,30,407,229,52.5,22
2012,8,10,9,30,456,149,42.73,23
2012,8,10,10,30,421,62,34.62,22
2012,8,10,11,30,276,14,29.78,22
2012,8,10,12,30,491,89,29.97,23
2012,8,10,13,30,295,17,35.09,23
2012,8,10,14,30,224,9,43.36,23
2012,8,10,15,30,53,0,53.21,22
2012,8,10,16,30,133,0,63.74,22
2012,8,10,17,30,7,0,74.44,21
2012,8,10,18,30,3,0,84.92,20
2012,8,10,19,30,0,0,94.87,20
2012,8,10,20,30,0,0,103.89,20
2012,8,10,21,30,0,0,111.48,20
2012,8,10,22,30,0,0,117.06,19
2012,8,10,23,30,0,0,120.01,19
2012,8,11,0,30,0,0,119.92,19
2012,8,11,1,30,0,0,116.8,19
2012,8,11,2,30,0,0,111.09,19
2012,8,11,3,30,0,0,103.4,19
2012,8,11,4,30,0,0,94.33,19
2012,8,11,5,30,48,125,84.35000000000001,19
2012,8,11,6,30,198,357,73.85000000000001,20
2012,8,11,7,30,267,177,63.17,20
2012,8,11,8,30,506,526,52.69,21
2012,8,11,9,30,673,673,42.94,23
2012,8,11,10,30,713,500,34.86,25
2012,8,11,11,30,585,181,30.07,26
2012,8,11,12,30,745,471,30.27,26
2012,8,11,13,30,386,46,35.37,25
2012,8,11,14,30,38,0,43.61,24
2012,8,11,15,30,286,60,53.45,23
2012,8,11,16,30,133,0,63.98,23
2012,8,11,17,30,6,0,74.67,23
2012,8,11,18,30,31,44,85.16,22
2012,8,11,19,30,0,0,95.12,22
2012,8,11,20,30,0,0,104.15,21
2012,8,11,21,30,0,0,111.76,21
2012,8,11,22,30,0,0,117.36,20
2012,8,11,23,30,0,0,120.31,20
2012,8,12,0,30,0,0,120.21,20
2012,8,12,1,30,0,0,117.08,19
2012,8,12,2,30,0,0,111.34,19
2012,8,12,3,30,0,0,103.62,19
2012,8,12,4,30,0,0,94.53,19
2012,8,12,5,30,34,31,84.53,19
2012,8,12,6,30,162,234,74.02,21
2012,8,12,7,30,285,233,63.34,22
2012,8,12,8,30,396,216,52.870000000000005,23
2012,8,12,9,30,702,788,43.15,24
2012,8,12,10,30,808,840,35.11,25
2012,8,12,11,30,861,861,30.36,26
2012,8,12,12,30,859,863,30.57,26
2012,8,12,13,30,801,847,35.65,26
2012,8,12,14,30,695,817,43.87,26
2012,8,12,15,30,103,0,53.69,25
2012,8,12,16,30,69,0,64.21000000000001,24
2012,8,12,17,30,197,523,74.91,23
2012,8,12,18,30,43,221,85.41,21
2012,8,12,19,30,0,0,95.38,20
2012,8,12,20,30,0,0,104.42,19
2012,8,12,21,30,0,0,112.05,19
2012,8,12,22,30,0,0,117.66,19
2012,8,12,23,30,0,0,120.62,18
2012,8,13,0,30,0,0,120.51,18
2012,8,13,1,30,0,0,117.35,18
2012,8,13,2,30,0,0,111.59,17
2012,8,13,3,30,0,0,103.84,17
2012,8,13,4,30,0,0,94.72,17
2012,8,13,5,30,23,0,84.71000000000001,19
2012,8,13,6,30,210,523,74.2,21
2012,8,13,7,30,174,24,63.52,22
2012,8,13,8,30,239,25,53.06,23
2012,8,13,9,30,530,278,43.36,24
2012,8,13,10,30,657,369,35.36,25
2012,8,13,11,30,743,476,30.65,26
2012,8,13,12,30,508,107,30.88,26
2012,8,13,13,30,789,806,35.94,25
2012,8,13,14,30,593,460,44.14,25
2012,8,13,15,30,499,563,53.94,24
2012,8,13,16,30,304,344,64.45,24
2012,8,13,17,30,68,0,75.15,23
2012,8,13,18,30,38,183,85.66,21
2012,8,13,19,30,0,0,95.64,20
2012,8,13,20,30,0,0,104.7,19
2012,8,13,21,30,0,0,112.35,19
2012,8,13,22,30,0,0,117.97,19
2012,8,13,23,30,0,0,120.93,19
2012,8,14,0,30,0,0,120.81,19
2012,8,14,1,30,0,0,117.63,19
2012,8,14,2,30,0,0,111.84,19
2012,8,14,3,30,0,0,104.07,19
2012,8,14,4,30,0,0,94.92,19
2012,8,14,5,30,44,141,84.9,20
2012,8,14,6,30,92,4,74.37,22
2012,8,14,7,30,367,583,63.7,23
2012,8,14,8,30,227,20,53.25,24
2012,8,14,9,30,239,12,43.57,25
2012,8,14,10,30,599,266,35.62,25
2012,8,14,11,30,620,237,30.95,26
2012,8,14,12,30,632,260,31.19,26
2012,8,14,13,30,426,71,36.24,26
2012,8,14,14,30,407,108,44.41,25
2012,8,14,15,30,310,93,54.19,25
2012,8,14,16,30,337,500,64.7,24
2012,8,14,17,30,114,80,75.39,23
2012,8,14,18,30,21,0,85.91,21
2012,8,14,19,30,0,0,95.9,20
2012,8,14,20,30,0,0,104.98,20
2012,8,14,21,30,0,0,112.64,20
2012,8,14,22,30,0,0,118.28,19
2012,8,14,23,30,0,0,121.24,19
2012,8,15,0,30,0,0,121.11,19
2012,8,15,1,30,0,0,117.91,19
2012,8,15,2,30,0,0,112.09,19
2012,8,15,3,30,0,0,104.29,19
2012,8,15,4,30,0,0,95.13,19
2012,8,15,5,30,18,0,85.08,19
2012,8,15,6,30,115,61,74.55,21
2012,8,15,7,30,84,0,63.870000000000005,23
2012,8,15,8,30,287,61,53.44,24
2012,8,15,9,30,665,633,43.79,24
2012,8,15,10,30,561,209,35.87,25
2012,8,15,11,30,676,363,31.25,25
2012,8,15,12,30,139,0,31.51,26
2012,8,15,13,30,775,752,36.53,26
2012,8,15,14,30,616,543,44.68,25
2012,8,15,15,30,471,468,54.45,25
2012,8,15,16,30,126,0,64.95,24
2012,8,15,17,30,128,150,75.64,23
2012,8,15,18,30,22,4,86.17,21
2012,8,15,19,30,0,0,96.17,20
2012,8,15,20,30,0,0,105.27,20
2012,8,15,21,30,0,0,112.95,19
2012,8,15,22,30,0,0,118.59,19
2012,8,15,23,30,0,0,121.56,19
2012,8,16,0,30,0,0,121.42,19
2012,8,16,1,30,0,0,118.19,18
2012,8,16,2,30,0,0,112.34,18
2012,8,16,3,30,0,0,104.52,18
2012,8,16,4,30,0,0,95.33,18
2012,8,16,5,30,44,190,85.27,19
2012,8,16,6,30,179,380,74.73,20
2012,8,16,7,30,366,605,64.05,21
2012,8,16,8,30,505,567,53.63,22
2012,8,16,9,30,661,650,44.01,23
2012,8,16,10,30,746,606,36.13,24
2012,8,16,11,30,850,839,31.56,25
2012,8,16,12,30,846,831,31.83,26
2012,8,16,13,30,779,772,36.84,26
2012,8,16,14,30,673,740,44.96,26
2012,8,16,15,30,528,685,54.71,25
2012,8,16,16,30,352,567,65.2,24
2012,8,16,17,30,176,407,75.9,22
2012,8,16,18,30,28,115,86.43,20
2012,8,16,19,30,0,0,96.45,19
2012,8,16,20,30,0,0,105.56,19
2012,8,16,21,30,0,0,113.25,18
2012,8,16,22,30,0,0,118.91,17
2012,8,16,23,30,0,0,121.88,17
2012,8,17,0,30,0,0,121.73,17
2012,8,17,1,30,0,0,118.48,16
2012,8,17,2,30,0,0,112.6,16
2012,8,17,3,30,0,0,104.74,16
2012,8,17,4,30,0,0,95.53,16
2012,8,17,5,30,25,46,85.46000000000001,18
2012,8,17,6,30,141,173,74.91,20
2012,8,17,7,30,269,214,64.24,22
2012,8,17,8,30,494,451,53.82,24
2012,8,17,9,30,575,389,44.23,25
2012,8,17,10,30,640,354,36.4,26
2012,8,17,11,30,469,81,31.87,27
2012,8,17,12,30,259,12,32.15,26
2012,8,17,13,30,234,10,37.15,26
2012,8,17,14,30,171,2,45.25,25
2012,8,17,15,30,218,20,54.98,25
2012,8,17,16,30,238,164,65.46000000000001,24
2012,8,17,17,30,75,0,76.16,23
2012,8,17,18,30,23,64,86.69,21
2012,8,17,19,30,0,0,96.72,19
2012,8,17,20,30,0,0,105.85,18
2012,8,17,21,30,0,0,113.56,17
2012,8,17,22,30,0,0,119.24,17
2012,8,17,23,30,0,0,122.21,16
2012,8,18,0,30,0,0,122.05,15
2012,8,18,1,30,0,0,118.77,15
2012,8,18,2,30,0,0,112.85,14
2012,8,18,3,30,0,0,104.97,13
2012,8,18,4,30,0,0,95.74,13
2012,8,18,5,30,41,197,85.65,15
2012,8,18,6,30,205,544,75.09,16
2012,8,18,7,30,397,728,64.42,18
2012,8,18,8,30,579,829,54.02,19
2012,8,18,9,30,728,883,44.45,20
2012,8,18,10,30,834,918,36.66,21
2012,8,18,11,30,885,928,32.18,22
2012,8,18,12,30,879,924,32.480000000000004,22
2012,8,18,13,30,816,900,37.46,23
2012,8,18,14,30,622,590,45.53,22
2012,8,18,15,30,556,830,55.25,22
2012,8,18,16,30,378,753,65.72,21
2012,8,18,17,30,190,599,76.42,19
2012,8,18,18,30,30,238,86.96000000000001,17
2012,8,18,19,30,0,0,97.0,15
2012,8,18,20,30,0,0,106.15,15
2012,8,18,21,30,0,0,113.88,15
2012,8,18,22,30,0,0,119.56,16
2012,8,18,23,30,0,0,122.54,16
2012,8,19,0,30,0,0,122.36,16
2012,8,19,1,30,0,0,119.06,16
2012,8,19,2,30,0,0,113.11,15
2012,8,19,3,30,0,0,105.2,15
2012,8,19,4,30,0,0,95.94,15
2012,8,19,5,30,44,300,85.84,16
2012,8,19,6,30,210,617,75.27,17
2012,8,19,7,30,394,735,64.6,19
2012,8,19,8,30,492,548,54.22,20
2012,8,19,9,30,609,525,44.68,21
2012,8,19,10,30,711,541,36.93,22
2012,8,19,11,30,747,512,32.49,23
2012,8,19,12,30,687,393,32.82,23
2012,8,19,13,30,573,255,37.78,23
2012,8,19,14,30,567,429,45.83,23
2012,8,19,15,30,348,174,55.53,23
2012,8,19,16,30,173,41,65.99,22
2012,8,19,17,30,180,551,76.69,20
2012,8,19,18,30,26,190,87.23,18
2012,8,19,19,30,0,0,97.29,16
2012,8,19,20,30,0,0,106.45,15
2012,8,19,21,30,0,0,114.19,15
2012,8,19,22,30,0,0,119.89,14
2012,8,19,23,30,0,0,122.87,14
2012,8,20,0,30,0,0,122.68,14
2012,8,20,1,30,0,0,119.35,13
2012,8,20,2,30,0,0,113.37,13
2012,8,20,3,30,0,0,105.43,13
2012,8,20,4,30,0,0,96.15,13
2012,8,20,5,30,40,260,86.03,14
2012,8,20,6,30,202,590,75.46000000000001,17
2012,8,20,7,30,388,744,64.79,20
2012,8,20,8,30,562,824,54.41,22
2012,8,20,9,30,530,310,44.9,23
2012,8,20,10,30,811,898,37.2,24
2012,8,20,11,30,861,906,32.81,24
2012,8,20,12,30,766,565,33.15,24
2012,8,20,13,30,37,0,38.1,25
2012,8,20,14,30,59,0,46.12,24
2012,8,20,15,30,304,104,55.81,23
2012,8,20,16,30,86,0,66.26,22
2012,8,20,17,30,17,0,76.96000000000001,20
2012,8,20,18,30,2,0,87.51,18
2012,8,20,19,30,0,0,97.58,17
2012,8,20,20,30,0,0,106.75,17
2012,8,20,21,30,0,0,114.52,17
2012,8,20,22,30,0,0,120.23,16
2012,8,20,23,30,0,0,123.21,16
2012,8,21,0,30,0,0,123.0,15
2012,8,21,1,30,0,0,119.65,14
2012,8,21,2,30,0,0,113.64,14
2012,8,21,3,30,0,0,105.66,14
2012,8,21,4,30,0,0,96.36,14
2012,8,21,5,30,36,200,86.22,15
2012,8,21,6,30,197,564,75.64,17
2012,8,21,7,30,385,740,64.97,19
2012,8,21,8,30,563,832,54.620000000000005,20
2012,8,21,9,30,711,883,45.13,21
2012,8,21,10,30,816,908,37.48,22
2012,8,21,11,30,869,923,33.13,23
2012,8,21,12,30,865,924,33.49,24
2012,8,21,13,30,803,901,38.42,24
2012,8,21,14,30,689,863,46.43,23
2012,8,21,15,30,535,802,56.09,23
2012,8,21,16,30,356,711,66.54,22
2012,8,21,17,30,171,542,77.23,21
2012,8,21,18,30,20,149,87.79,20
2012,8,21,19,30,0,0,97.87,20
2012,8,21,20,30,0,0,107.06,19
2012,8,21,21,30,0,0,114.84,18
2012,8,21,22,30,0,0,120.57,17
2012,8,21,23,30,0,0,123.55,16
2012,8,22,0,30,0,0,123.33,14
2012,8,22,1,30,0,0,119.94,14
2012,8,22,2,30,0,0,113.9,13
2012,8,22,3,30,0,0,105.9,13
2012,8,22,4,30,0,0,96.57,13
2012,8,22,5,30,33,174,86.41,14
2012,8,22,6,30,190,517,75.83,17
2012,8,22,7,30,375,686,65.16,20
2012,8,22,8,30,549,780,54.82,22
2012,8,22,9,30,695,835,45.37,23
2012,8,22,10,30,799,873,37.76,24
2012,8,22,11,30,848,878,33.46,25
2012,8,22,12,30,841,870,33.83,25
2012,8,22,13,30,710,592,38.75,24
2012,8,22,14,30,665,795,46.73,24
2012,8,22,15,30,339,174,56.38,24
2012,8,22,16,30,335,605,66.82000000000001,23
2012,8,22,17,30,156,421,77.51,21
2012,8,22,18,30,16,75,88.07000000000001,19
2012,8,22,19,30,0,0,98.17,17
2012,8,22,20,30,0,0,107.37,17
2012,8,22,21,30,0,0,115.17,16
2012,8,22,22,30,0,0,120.91,16
2012,8,22,23,30,0,0,123.89,15
2012,8,23,0,30,0,0,123.66,15
2012,8,23,1,30,0,0,120.24,15
2012,8,23,2,30,0,0,114.16,15
2012,8,23,3,30,0,0,106.13,14
2012,8,23,4,30,0,0,96.78,14
2012,8,23,5,30,30,142,86.60000000000001,16
2012,8,23,6,30,181,477,76.01,18
2012,8,23,7,30,358,621,65.35,21
2012,8,23,8,30,529,721,55.02,24
2012,8,23,9,30,672,779,45.6,25
2012,8,23,10,30,782,853,38.04,26
2012,8,23,11,30,827,851,33.78,26
2012,8,23,12,30,819,834,34.18,27
2012,8,23,13,30,732,689,39.08,27
2012,8,23,14,30,623,636,47.04,26
2012,8,23,15,30,477,562,56.67,26
2012,8,23,16,30,230,194,67.1,25
2012,8,23,17,30,143,332,77.79,23
2012,8,23,18,30,11,0,88.36,21
2012,8,23,19,30,0,0,98.46,19
2012,8,23,20,30,0,0,107.69,19
2012,8,23,21,30,0,0,115.5,18
2012,8,23,22,30,0,0,121.25,18
2012,8,23,23,30,0,0,124.24,17
2012,8,24,0,30,0,0,123.99,17
2012,8,24,1,30,0,0,120.54,17
2012,8,24,2,30,0,0,114.43,17
2012,8,24,3,30,0,0,106.36,17
2012,8,24,4,30,0,0,96.99,17
2012,8,24,5,30,26,100,86.8,18
2012,8,24,6,30,174,419,76.2,20
2012,8,24,7,30,352,593,65.54,24
2012,8,24,8,30,522,682,55.23,28
2012,8,24,9,30,660,716,45.84,28
2012,8,24,10,30,774,817,38.32,28
2012,8,24,11,30,824,829,34.11,28
2012,8,24,12,30,818,824,34.53,28
2012,8,24,13,30,749,765,39.42,28
2012,8,24,14,30,639,727,47.35,27
2012,8,24,15,30,490,656,56.97,27
2012,8,24,16,30,319,564,67.38,26
2012,8,24,17,30,142,357,78.08,24
2012,8,24,18,30,10,35,88.65,23
2012,8,24,19,30,0,0,98.77,22
2012,8,24,20,30,0,0,108.0,21
2012,8,24,21,30,0,0,115.84,20
2012,8,24,22,30,0,0,121.6,19
2012,8,24,23,30,0,0,124.59,18
2012,8,25,0,30,0,0,124.32,18
2012,8,25,1,30,0,0,120.84,17
2012,8,25,2,30,0,0,114.7,17
2012,8,25,3,30,0,0,106.6,17
2012,8,25,4,30,0,0,97.2,17
2012,8,25,5,30,24,95,86.99,18
2012,8,25,6,30,168,406,76.39,20
2012,8,25,7,30,347,607,65.74,23
2012,8,25,8,30,517,703,55.44,25
2012,8,25,9,30,658,759,46.08,27
2012,8,25,10,30,684,528,38.61,28
2012,8,25,11,30,750,565,34.45,28
2012,8,25,12,30,803,803,34.88,29
2012,8,25,13,30,733,738,39.76,29
2012,8,25,14,30,624,697,47.67,28
2012,8,25,15,30,476,626,57.26,27
2012,8,25,16,30,305,509,67.67,26
2012,8,25,17,30,133,316,78.36,24
2012,8,25,18,30,7,21,88.95,22
2012,8,25,19,30,0,0,99.07,21
2012,8,25,20,30,0,0,108.33,21
2012,8,25,21,30,0,0,116.18,20
2012,8,25,22,30,0,0,121.95,20
2012,8,25,23,30,0,0,124.94,19
2012,8,26,0,30,0,0,124.65,19
2012,8,26,1,30,0,0,121.15,19
2012,8,26,2,30,0,0,114.97,18
2012,8,26,3,30,0,0,106.84,18
2012,8,26,4,30,0,0,97.41,18
2012,8,26,5,30,19,64,87.19,18
2012,8,26,6,30,161,356,76.58,20
2012,8,26,7,30,336,544,65.93,23
2012,8,26,8,30,504,642,55.65,26
2012,8,26,9,30,644,701,46.32,27
2012,8,26,10,30,759,802,38.9,28
2012,8,26,11,30,809,819,34.78,29
2012,8,26,12,30,805,821,35.24,29
2012,8,26,13,30,741,786,40.1,29
2012,8,26,14,30,632,754,47.99,28
2012,8,26,15,30,484,697,57.57,27
2012,8,26,16,30,311,586,67.97,26
2012,8,26,17,30,136,402,78.66,24
2012,8,26,18,30,0,0,89.24,22
2012,8,26,19,30,0,0,99.38,21
2012,8,26,20,30,0,0,108.65,20
2012,8,26,21,30,0,0,116.52,20
2012,8,26,22,30,0,0,122.31,19
2012,8,26,23,30,0,0,125.3,19
2012,8,27,0,30,0,0,124.99,19
2012,8,27,1,30,0,0,121.45,18
2012,8,27,2,30,0,0,115.24,18
2012,8,27,3,30,0,0,107.07,17
2012,8,27,4,30,0,0,97.62,17
2012,8,27,5,30,21,106,87.38,17
2012,8,27,6,30,166,461,76.77,19
2012,8,27,7,30,345,647,66.12,22
2012,8,27,8,30,467,532,55.86,25
2012,8,27,9,30,483,250,46.57,26
2012,8,27,10,30,702,581,39.19,27
2012,8,27,11,30,638,324,35.12,27
2012,8,27,12,30,193,6,35.6,26
2012,8,27,13,30,404,82,40.45,26
2012,8,27,14,30,277,29,48.32,25
2012,8,27,15,30,25,0,57.870000000000005,24
2012,8,27,16,30,92,0,68.26,23
2012,8,27,17,30,68,14,78.95,22
2012,8,27,18,30,0,0,89.54,21
2012,8,27,19,30,0,0,99.69,21
2012,8,27,20,30,0,0,108.98,21
2012,8,27,21,30,0,0,116.86,21
2012,8,27,22,30,0,0,122.67,21
2012,8,27,23,30,0,0,125.65,20
2012,8,28,0,30,0,0,125.33,20
2012,8,28,1,30,0,0,121.76,20
2012,8,28,2,30,0,0,115.51,20
2012,8,28,3,30,0,0,107.31,19
2012,8,28,4,30,0,0,97.83,19
2012,8,28,5,30,4,0,87.58,19
2012,8,28,6,30,50,0,76.96000000000001,20
2012,8,28,7,30,333,546,66.32000000000001,21
2012,8,28,8,30,268,62,56.08,22
2012,8,28,9,30,573,488,46.81,23
2012,8,28,10,30,671,516,39.48,24
2012,8,28,11,30,177,4,35.46,25
2012,8,28,12,30,799,792,35.96,24
2012,8,28,13,30,374,56,40.8,24
2012,8,28,14,30,566,541,48.64,23
2012,8,28,15,30,493,742,58.18,22
2012,8,28,16,30,317,646,68.56,21
2012,8,28,17,30,138,471,79.25,20
2012,8,28,18,30,0,0,89.85000000000001,18
2012,8,28,19,30,0,0,100.01,17
2012,8,28,20,30,0,0,109.31,16
2012,8,28,21,30,0,0,117.21,15
2012,8,28,22,30,0,0,123.03,14
2012,8,28,23,30,0,0,126.01,13
2012,8,29,0,30,0,0,125.67,13
2012,8,29,1,30,0,0,122.07,12
2012,8,29,2,30,0,0,115.78,12
2012,8,29,3,30,0,0,107.55,11
2012,8,29,4,30,0,0,98.05,11
2012,8,29,5,30,23,214,87.78,13
2012,8,29,6,30,184,619,77.15,15
2012,8,29,7,30,375,783,66.52,17
2012,8,29,8,30,551,861,56.29,18
2012,8,29,9,30,695,900,47.06,20
2012,8,29,10,30,794,918,39.78,21
2012,8,29,11,30,843,928,35.81,22
2012,8,29,12,30,835,925,36.32,22
2012,8,29,13,30,773,909,41.15,23
2012,8,29,14,30,659,878,48.97,22
2012,8,29,15,30,505,823,58.5,22
2012,8,29,16,30,323,722,68.87,21
2012,8,29,17,30,137,524,79.55,18
2012,8,29,18,30,0,0,90.15,16
2012,8,29,19,30,0,0,100.33,15
2012,8,29,20,30,0,0,109.64,14
2012,8,29,21,30,0,0,117.56,14
2012,8,29,22,30,0,0,123.39,14
2012,8,29,23,30,0,0,126.38,13
2012,8,30,0,30,0,0,126.02,13
2012,8,30,1,30,0,0,122.38,12
2012,8,30,2,30,0,0,116.05,12
2012,8,30,3,30,0,0,107.79,12
2012,8,30,4,30,0,0,98.26,12
2012,8,30,5,30,17,108,87.98,13
2012,8,30,6,30,154,442,77.34,15
2012,8,30,7,30,264,295,66.72,18
2012,8,30,8,30,504,658,56.51,21
2012,8,30,9,30,642,709,47.32,22
2012,8,30,10,30,722,662,40.08,23
2012,8,30,11,30,774,699,36.15,24
2012,8,30,12,30,778,746,36.69,25
2012,8,30,13,30,712,707,41.51,26
2012,8,30,14,30,615,727,49.31,26
2012,8,30,15,30,468,680,58.81,25
2012,8,30,16,30,179,103,69.17,24
2012,8,30,17,30,116,327,79.85000000000001,23
2012,8,30,18,30,0,0,90.46,21
2012,8,30,19,30,0,0,100.65,20
2012,8,30,20,30,0,0,109.98,19
2012,8,30,21,30,0,0,117.92,19
2012,8,30,22,30,0,0,123.76,19
2012,8,30,23,30,0,0,126.74,19
2012,8,31,0,30,0,0,126.36,18
2012,8,31,1,30,0,0,122.69,17
2012,8,31,2,30,0,0,116.32,17
2012,8,31,3,30,0,0,108.03,16
2012,8,31,4,30,0,0,98.48,16
2012,8,31,5,30,7,0,88.18,16
2012,8,31,6,30,92,48,77.54,17
2012,8,31,7,30,251,256,66.92,18
2012,8,31,8,30,158,0,56.73,20
2012,8,31,9,30,56,0,47.57,22
2012,8,31,10,30,139,0,40.38,22
2012,8,31,11,30,533,175,36.5,23
2012,8,31,12,30,517,160,37.06,25
2012,8,31,13,30,579,339,41.87,26
2012,8,31,14,30,491,272,49.64,25
2012,8,31,15,30,123,0,59.13,25
2012,8,31,16,30,23,0,69.48,24
2012,8,31,17,30,21,0,80.16,23
2012,8,31,18,30,0,0,90.77,21
2012,8,31,19,30,0,0,100.97,21
2012,8,31,20,30,0,0,110.32,20
2012,8,31,21,30,0,0,118.27,20
2012,8,31,22,30,0,0,124.13,20
2012,8,31,23,30,0,0,127.11,19
2012,9,1,0,30,0,0,126.71,18
2012,9,1,1,30,0,0,123.0,17
2012,9,1,2,30,0,0,116.6,17
2012,9,1,3,30,0,0,108.27,16
2012,9,1,4,30,0,0,98.69,16
2012,9,1,5,30,15,112,88.38,16
2012,9,1,6,30,162,522,77.73,18
2012,9,1,7,30,346,704,67.12,20
2012,9,1,8,30,523,808,56.95,21
2012,9,1,9,30,670,867,47.83,22
2012,9,1,10,30,775,906,40.68,23
2012,9,1,11,30,825,917,36.85,24
2012,9,1,12,30,819,916,37.43,24
2012,9,1,13,30,754,892,42.23,24
2012,9,1,14,30,640,856,49.98,24
2012,9,1,15,30,485,799,59.45,23
2012,9,1,16,30,304,689,69.79,22
2012,9,1,17,30,121,472,80.47,19
2012,9,1,18,30,0,0,91.09,17
2012,9,1,19,30,0,0,101.29,16
2012,9,1,20,30,0,0,110.66,15
2012,9,1,21,30,0,0,118.63,15
2012,9,1,22,30,0,0,124.5,14
2012,9,1,23,30,0,0,127.48,14
2012,9,2,0,30,0,0,127.06,14
2012,9,2,1,30,0,0,123.32,14
2012,9,2,2,30,0,0,116.87,14
2012,9,2,3,30,0,0,108.51,14
2012,9,2,4,30,0,0,98.91,14
2012,9,2,5,30,13,104,88.58,15
2012,9,2,6,30,160,519,77.93,17
2012,9,2,7,30,343,698,67.32000000000001,20
2012,9,2,8,30,517,790,57.17,21
2012,9,2,9,30,661,837,48.08,22
2012,9,2,10,30,760,855,40.99,23
