Latitude,Longitude
39.2904,-76.6122
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,8,16,13,30,852,808,31.22,30
2012,8,16,14,30,741,760,40.11,30
2012,8,16,15,30,585,689,50.79,30
2012,8,16,16,30,399,582,62.190000000000005,29
2012,8,16,17,30,204,406,73.79,28
2012,8,16,18,30,38,114,85.26,26
2012,8,16,19,30,0,0,96.29,25
2012,8,16,20,30,0,0,106.52,23
2012,8,16,21,30,0,0,115.46,22
2012,8,16,22,30,0,0,122.41,22
2012,8,16,23,30,0,0,126.57,21
2012,8,17,0,30,0,0,127.22,21
2012,8,17,1,30,0,0,124.26,20
2012,8,17,2,30,0,0,118.21,20
2012,8,17,3,30,0,0,109.89,20
2012,8,17,4,30,0,0,100.06,19
2012,8,17,5,30,0,0,89.27,20
2012,8,17,6,30,124,211,77.94,22
2012,8,17,7,30,305,389,66.36,25
2012,8,17,8,30,486,505,54.86,28
2012,8,17,9,30,645,578,43.89,30
2012,8,17,10,30,750,558,34.25,31
2012,8,17,11,30,811,550,27.63,31
2012,8,17,12,30,815,516,26.52,32
2012,8,17,13,30,777,543,31.52,32
2012,8,17,14,30,677,508,40.38,31
2012,8,17,15,30,226,15,51.03,31
2012,8,17,16,30,278,186,62.43,30
2012,8,17,17,30,84,0,74.03,28
2012,8,17,18,30,12,0,85.51,26
2012,8,17,19,30,0,0,96.55,25
2012,8,17,20,30,0,0,106.8,24
2012,8,17,21,30,0,0,115.75,23
2012,8,17,22,30,0,0,122.73,22
2012,8,17,23,30,0,0,126.89,21
2012,8,18,0,30,0,0,127.54,21
2012,8,18,1,30,0,0,124.55,20
2012,8,18,2,30,0,0,118.46,20
2012,8,18,3,30,0,0,110.11,20
2012,8,18,4,30,0,0,100.25,19
2012,8,18,5,30,0,0,89.44,19
2012,8,18,6,30,122,173,78.09,20
2012,8,18,7,30,319,461,66.51,21
2012,8,18,8,30,507,585,55.02,23
2012,8,18,9,30,673,673,44.07,25
2012,8,18,10,30,814,796,34.480000000000004,26
2012,8,18,11,30,886,822,27.92,27
2012,8,18,12,30,434,48,26.85,28
2012,8,18,13,30,852,832,31.83,28
2012,8,18,14,30,749,813,40.66,28
2012,8,18,15,30,418,225,51.29,28
2012,8,18,16,30,416,717,62.67,27
2012,8,18,17,30,217,571,74.27,25
2012,8,18,18,30,41,244,85.75,23
2012,8,18,19,30,0,0,96.81,22
2012,8,18,20,30,0,0,107.08,22
2012,8,18,21,30,0,0,116.06,21
2012,8,18,22,30,0,0,123.05,20
2012,8,18,23,30,0,0,127.22,20
2012,8,19,0,30,0,0,127.86,19
2012,8,19,1,30,0,0,124.84,18
2012,8,19,2,30,0,0,118.71,18
2012,8,19,3,30,0,0,110.33,18
2012,8,19,4,30,0,0,100.44,17
2012,8,19,5,30,0,0,89.61,18
2012,8,19,6,30,100,133,78.25,19
2012,8,19,7,30,124,0,66.67,20
2012,8,19,8,30,188,8,55.19,22
2012,8,19,9,30,352,58,44.26,23
2012,8,19,10,30,444,77,34.71,24
2012,8,19,11,30,334,20,28.22,25
2012,8,19,12,30,369,27,27.18,25
2012,8,19,13,30,315,19,32.15,26
2012,8,19,14,30,311,27,40.94,26
2012,8,19,15,30,182,4,51.54,25
2012,8,19,16,30,61,0,62.91,24
2012,8,19,17,30,27,0,74.52,23
2012,8,19,18,30,4,0,86.01,21
2012,8,19,19,30,0,0,97.08,21
2012,8,19,20,30,0,0,107.36,20
2012,8,19,21,30,0,0,116.36,20
2012,8,19,22,30,0,0,123.38,20
2012,8,19,23,30,0,0,127.56,19
2012,8,20,0,30,0,0,128.18,19
2012,8,20,1,30,0,0,125.13,19
2012,8,20,2,30,0,0,118.97,19
2012,8,20,3,30,0,0,110.54,18
2012,8,20,4,30,0,0,100.63,18
2012,8,20,5,30,0,0,89.78,18
2012,8,20,6,30,67,2,78.41,19
2012,8,20,7,30,153,24,66.82000000000001,20
2012,8,20,8,30,225,24,55.35,21
2012,8,20,9,30,295,28,44.45,22
2012,8,20,10,30,583,232,34.95,23
2012,8,20,11,30,634,251,28.52,24
2012,8,20,12,30,865,755,27.51,25
2012,8,20,13,30,824,782,32.46,26
2012,8,20,14,30,715,738,41.22,25
2012,8,20,15,30,368,143,51.8,24
2012,8,20,16,30,306,292,63.17,23
2012,8,20,17,30,137,150,74.77,22
2012,8,20,18,30,21,0,86.26,21
2012,8,20,19,30,0,0,97.35,20
2012,8,20,20,30,0,0,107.65,20
2012,8,20,21,30,0,0,116.67,19
2012,8,20,22,30,0,0,123.71,19
2012,8,20,23,30,0,0,127.89,19
2012,8,21,0,30,0,0,128.51,18
2012,8,21,1,30,0,0,125.43,18
2012,8,21,2,30,0,0,119.22,18
2012,8,21,3,30,0,0,110.76,17
2012,8,21,4,30,0,0,100.82,17
2012,8,21,5,30,0,0,89.95,17
2012,8,21,6,30,103,132,78.56,19
2012,8,21,7,30,251,230,66.98,21
2012,8,21,8,30,435,396,55.52,23
2012,8,21,9,30,621,559,44.64,25
2012,8,21,10,30,815,828,35.19,26
2012,8,21,11,30,790,525,28.82,27
2012,8,21,12,30,798,559,27.85,28
2012,8,21,13,30,609,244,32.78,28
2012,8,21,14,30,611,420,41.51,28
2012,8,21,15,30,571,693,52.07,27
2012,8,21,16,30,312,325,63.42,27
2012,8,21,17,30,103,36,75.02,26
2012,8,21,18,30,15,0,86.52,24
2012,8,21,19,30,0,0,97.62,23
2012,8,21,20,30,0,0,107.94,21
2012,8,21,21,30,0,0,116.98,21
2012,8,21,22,30,0,0,124.04,21
2012,8,21,23,30,0,0,128.24,20
2012,8,22,0,30,0,0,128.84,20
2012,8,22,1,30,0,0,125.72,20
2012,8,22,2,30,0,0,119.48,19
2012,8,22,3,30,0,0,110.98,19
2012,8,22,4,30,0,0,101.01,18
2012,8,22,5,30,0,0,90.12,19
2012,8,22,6,30,129,301,78.72,21
2012,8,22,7,30,270,350,67.14,23
2012,8,22,8,30,380,250,55.69,26
2012,8,22,9,30,642,627,44.84,27
2012,8,22,10,30,722,533,35.44,28
2012,8,22,11,30,777,543,29.13,29
2012,8,22,12,30,758,466,28.2,29
2012,8,22,13,30,761,567,33.11,29
2012,8,22,14,30,696,648,41.8,29
2012,8,22,15,30,546,588,52.34,29
2012,8,22,16,30,355,517,63.68,28
2012,8,22,17,30,90,10,75.28,26
2012,8,22,18,30,11,0,86.79,24
2012,8,22,19,30,0,0,97.9,23
2012,8,22,20,30,0,0,108.24,22
2012,8,22,21,30,0,0,117.3,21
2012,8,22,22,30,0,0,124.38,21
2012,8,22,23,30,0,0,128.58,20
2012,8,23,0,30,0,0,129.17000000000002,20
2012,8,23,1,30,0,0,126.02,20
2012,8,23,2,30,0,0,119.74,20
2012,8,23,3,30,0,0,111.2,20
2012,8,23,4,30,0,0,101.2,20
2012,8,23,5,30,0,0,90.29,20
2012,8,23,6,30,125,297,78.88,22
2012,8,23,7,30,314,521,67.29,24
2012,8,23,8,30,503,649,55.86,27
2012,8,23,9,30,668,722,45.04,28
2012,8,23,10,30,798,798,35.68,29
2012,8,23,11,30,666,293,29.44,30
2012,8,23,12,30,558,140,28.54,30
2012,8,23,13,30,567,191,33.44,30
2012,8,23,14,30,601,403,42.1,30
2012,8,23,15,30,498,423,52.61,29
2012,8,23,16,30,294,285,63.940000000000005,28
2012,8,23,17,30,174,322,75.54,27
2012,8,23,18,30,20,0,87.05,25
2012,8,23,19,30,0,0,98.18,24
2012,8,23,20,30,0,0,108.53,23
2012,8,23,21,30,0,0,117.62,22
2012,8,23,22,30,0,0,124.72,21
2012,8,23,23,30,0,0,128.93,21
2012,8,24,0,30,0,0,129.5,21
2012,8,24,1,30,0,0,126.32,21
2012,8,24,2,30,0,0,120.0,20
2012,8,24,3,30,0,0,111.42,20
2012,8,24,4,30,0,0,101.39,20
2012,8,24,5,30,0,0,90.46,20
2012,8,24,6,30,117,308,79.04,22
2012,8,24,7,30,292,472,67.45,24
2012,8,24,8,30,469,555,56.03,27
2012,8,24,9,30,500,258,45.24,28
2012,8,24,10,30,600,274,35.93,29
2012,8,24,11,30,587,182,29.75,29
2012,8,24,12,30,701,346,28.89,30
2012,8,24,13,30,661,350,33.77,30
2012,8,24,14,30,538,275,42.4,30
2012,8,24,15,30,432,296,52.89,29
2012,8,24,16,30,268,212,64.21000000000001,28
2012,8,24,17,30,125,92,75.8,27
2012,8,24,18,30,10,0,87.32000000000001,25
2012,8,24,19,30,0,0,98.46,24
2012,8,24,20,30,0,0,108.84,23
2012,8,24,21,30,0,0,117.94,22
2012,8,24,22,30,0,0,125.06,22
2012,8,24,23,30,0,0,129.28,22
2012,8,25,0,30,0,0,129.84,21
2012,8,25,1,30,0,0,126.63,21
2012,8,25,2,30,0,0,120.26,21
2012,8,25,3,30,0,0,111.65,21
2012,8,25,4,30,0,0,101.58,20
2012,8,25,5,30,0,0,90.63,20
2012,8,25,6,30,57,0,79.2,21
2012,8,25,7,30,110,0,67.62,22
2012,8,25,8,30,211,19,56.2,23
2012,8,25,9,30,419,132,45.44,24
2012,8,25,10,30,423,69,36.18,25
2012,8,25,11,30,485,86,30.07,26
2012,8,25,12,30,265,12,29.24,25
2012,8,25,13,30,443,74,34.1,25
2012,8,25,14,30,301,27,42.71,25
2012,8,25,15,30,290,61,53.17,24
2012,8,25,16,30,132,0,64.48,23
2012,8,25,17,30,69,0,76.07000000000001,23
2012,8,25,18,30,6,0,87.60000000000001,22
2012,8,25,19,30,0,0,98.75,22
2012,8,25,20,30,0,0,109.14,21
2012,8,25,21,30,0,0,118.27,21
2012,8,25,22,30,0,0,125.4,21
2012,8,25,23,30,0,0,129.63,21
2012,8,26,0,30,0,0,130.18,21
2012,8,26,1,30,0,0,126.93,21
2012,8,26,2,30,0,0,120.52,21
2012,8,26,3,30,0,0,111.87,21
2012,8,26,4,30,0,0,101.77,21
2012,8,26,5,30,0,0,90.8,21
2012,8,26,6,30,9,0,79.37,22
2012,8,26,7,30,127,3,67.78,23
2012,8,26,8,30,271,69,56.38,24
2012,8,26,9,30,505,276,45.64,25
2012,8,26,10,30,170,3,36.44,26
2012,8,26,11,30,91,0,30.39,27
2012,8,26,12,30,271,13,29.6,27
2012,8,26,13,30,97,0,34.44,27
2012,8,26,14,30,99,0,43.01,27
2012,8,26,15,30,164,0,53.46,26
2012,8,26,16,30,25,0,64.75,25
2012,8,26,17,30,75,0,76.34,24
2012,8,26,18,30,6,0,87.87,23
2012,8,26,19,30,0,0,99.03,22
2012,8,26,20,30,0,0,109.45,22
2012,8,26,21,30,0,0,118.6,22
2012,8,26,22,30,0,0,125.75,22
2012,8,26,23,30,0,0,129.99,22
2012,8,27,0,30,0,0,130.52,22
2012,8,27,1,30,0,0,127.23,22
2012,8,27,2,30,0,0,120.78,22
2012,8,27,3,30,0,0,112.09,21
2012,8,27,4,30,0,0,101.97,21
2012,8,27,5,30,0,0,90.98,22
2012,8,27,6,30,114,272,79.53,23
2012,8,27,7,30,306,572,67.94,24
2012,8,27,8,30,494,692,56.55,25
2012,8,27,9,30,658,765,45.85,27
2012,8,27,10,30,781,816,36.7,28
2012,8,27,11,30,850,840,30.71,29
2012,8,27,12,30,684,373,29.96,29
2012,8,27,13,30,642,330,34.79,30
2012,8,27,14,30,702,806,43.33,30
2012,8,27,15,30,368,176,53.75,29
2012,8,27,16,30,364,658,65.03,28
2012,8,27,17,30,134,229,76.62,27
2012,8,27,18,30,15,73,88.15,25
2012,8,27,19,30,0,0,99.33,24
2012,8,27,20,30,0,0,109.76,24
2012,8,27,21,30,0,0,118.93,23
2012,8,27,22,30,0,0,126.11,23
2012,8,27,23,30,0,0,130.35,23
2012,8,28,0,30,0,0,130.87,22
2012,8,28,1,30,0,0,127.54,22
2012,8,28,2,30,0,0,121.04,22
2012,8,28,3,30,0,0,112.31,22
2012,8,28,4,30,0,0,102.16,21
2012,8,28,5,30,0,0,91.15,21
2012,8,28,6,30,76,69,79.69,23
2012,8,28,7,30,157,41,68.1,25
2012,8,28,8,30,415,380,56.73,27
2012,8,28,9,30,654,722,46.06,28
2012,8,28,10,30,793,830,36.96,29
2012,8,28,11,30,873,879,31.04,30
2012,8,28,12,30,888,899,30.32,30
2012,8,28,13,30,828,858,35.13,30
2012,8,28,14,30,717,829,43.64,30
2012,8,28,15,30,559,770,54.04,29
2012,8,28,16,30,367,660,65.31,28
2012,8,28,17,30,168,459,76.9,26
2012,8,28,18,30,13,52,88.44,24
2012,8,28,19,30,0,0,99.62,23
2012,8,28,20,30,0,0,110.07,22
2012,8,28,21,30,0,0,119.27,22
2012,8,28,22,30,0,0,126.46,21
2012,8,28,23,30,0,0,130.71,20
2012,8,29,0,30,0,0,131.21,20
2012,8,29,1,30,0,0,127.85,19
2012,8,29,2,30,0,0,121.31,19
2012,8,29,3,30,0,0,112.54,18
2012,8,29,4,30,0,0,102.35,18
2012,8,29,5,30,0,0,91.32,19
2012,8,29,6,30,126,445,79.85000000000001,21
2012,8,29,7,30,322,662,68.27,23
2012,8,29,8,30,517,777,56.91,25
2012,8,29,9,30,685,840,46.27,26
2012,8,29,10,30,807,872,37.22,27
2012,8,29,11,30,614,231,31.36,28
2012,8,29,12,30,690,373,30.68,28
2012,8,29,13,30,644,359,35.480000000000004,29
2012,8,29,14,30,490,217,43.96,28
2012,8,29,15,30,380,213,54.34,28
2012,8,29,16,30,359,634,65.59,27
2012,8,29,17,30,162,435,77.18,26
2012,8,29,18,30,11,44,88.72,24
2012,8,29,19,30,0,0,99.92,24
2012,8,29,20,30,0,0,110.39,23
2012,8,29,21,30,0,0,119.6,22
2012,8,29,22,30,0,0,126.82,22
2012,8,29,23,30,0,0,131.08,21
2012,8,30,0,30,0,0,131.56,20
2012,8,30,1,30,0,0,128.16,20
2012,8,30,2,30,0,0,121.57,19
2012,8,30,3,30,0,0,112.76,19
2012,8,30,4,30,0,0,102.55,18
2012,8,30,5,30,0,0,91.5,19
2012,8,30,6,30,119,390,80.02,21
2012,8,30,7,30,307,578,68.43,23
2012,8,30,8,30,499,698,57.09,26
2012,8,30,9,30,665,767,46.48,27
2012,8,30,10,30,789,815,37.48,28
2012,8,30,11,30,857,833,31.69,29
2012,8,30,12,30,863,831,31.05,30
2012,8,30,13,30,786,724,35.84,30
2012,8,30,14,30,406,101,44.28,30
2012,8,30,15,30,312,100,54.64,29
2012,8,30,16,30,329,458,65.88,28
2012,8,30,17,30,142,271,77.46000000000001,27
2012,8,30,18,30,0,0,89.01,25
2012,8,30,19,30,0,0,100.22,24
2012,8,30,20,30,0,0,110.7,22
2012,8,30,21,30,0,0,119.94,21
2012,8,30,22,30,0,0,127.18,21
2012,8,30,23,30,0,0,131.45,21
2012,8,31,0,30,0,0,131.91,20
2012,8,31,1,30,0,0,128.47,20
2012,8,31,2,30,0,0,121.83,19
2012,8,31,3,30,0,0,112.98,19
2012,8,31,4,30,0,0,102.74,19
2012,8,31,5,30,0,0,91.67,19
2012,8,31,6,30,107,260,80.18,21
2012,8,31,7,30,310,596,68.60000000000001,24
2012,8,31,8,30,509,738,57.27,27
2012,8,31,9,30,681,817,46.69,30
2012,8,31,10,30,807,857,37.75,31
2012,8,31,11,30,876,875,32.03,32
2012,8,31,12,30,881,872,31.42,33
2012,8,31,13,30,814,813,36.19,33
2012,8,31,14,30,698,769,44.61,33
2012,8,31,15,30,537,700,54.94,33
2012,8,31,16,30,347,591,66.17,31
2012,8,31,17,30,151,387,77.75,28
2012,8,31,18,30,0,0,89.3,26
2012,8,31,19,30,0,0,100.52,25
2012,8,31,20,30,0,0,111.02,24
2012,8,31,21,30,0,0,120.29,24
2012,8,31,22,30,0,0,127.54,23
2012,8,31,23,30,0,0,131.82,23
2012,9,1,0,30,0,0,132.26,23
2012,9,1,1,30,0,0,128.78,22
2012,9,1,2,30,0,0,122.1,22
2012,9,1,3,30,0,0,113.21,22
2012,9,1,4,30,0,0,102.93,23
2012,9,1,5,30,0,0,91.85,23
2012,9,1,6,30,28,0,80.35000000000001,24
2012,9,1,7,30,25,0,68.77,26
2012,9,1,8,30,246,50,57.46,27
2012,9,1,9,30,437,174,46.91,29
2012,9,1,10,30,530,191,38.02,30
2012,9,1,11,30,621,254,32.36,31
2012,9,1,12,30,736,480,31.79,31
2012,9,1,13,30,656,394,36.55,31
2012,9,1,14,30,544,340,44.94,31
2012,9,1,15,30,418,332,55.24,30
2012,9,1,16,30,102,0,66.46000000000001,29
2012,9,1,17,30,3,0,78.03,28
2012,9,1,18,30,0,0,89.59,27
2012,9,1,19,30,0,0,100.83,26
2012,9,1,20,30,0,0,111.35,26
2012,9,1,21,30,0,0,120.63,25
2012,9,1,22,30,0,0,127.91,24
2012,9,1,23,30,0,0,132.19,24
2012,9,2,0,30,0,0,132.62,23
2012,9,2,1,30,0,0,129.09,23
2012,9,2,2,30,0,0,122.36,23
2012,9,2,3,30,0,0,113.43,23
2012,9,2,4,30,0,0,103.13,23
2012,9,2,5,30,0,0,92.02,23
2012,9,2,6,30,78,122,80.51,23
2012,9,2,7,30,100,0,68.94,24
2012,9,2,8,30,338,200,57.64,25
2012,9,2,9,30,367,87,47.13,26
2012,9,2,10,30,320,26,38.3,27
2012,9,2,11,30,365,31,32.7,27
2012,9,2,12,30,349,26,32.160000000000004,27
2012,9,2,13,30,304,20,36.91,27
2012,9,2,14,30,381,87,45.27,27
2012,9,2,15,30,327,134,55.55,26
2012,9,2,16,30,263,294,66.76,26
2012,9,2,17,30,36,0,78.33,25
2012,9,2,18,30,0,0,89.89,24
2012,9,2,19,30,0,0,101.13,24
2012,9,2,20,30,0,0,111.67,23
2012,9,2,21,30,0,0,120.98,23
2012,9,2,22,30,0,0,128.28,23
2012,9,2,23,30,0,0,132.56,23
2012,9,3,0,30,0,0,132.97,23
2012,9,3,1,30,0,0,129.41,23
2012,9,3,2,30,0,0,122.63,23
2012,9,3,3,30,0,0,113.65,23
2012,9,3,4,30,0,0,103.32,23
2012,9,3,5,30,0,0,92.19,23
2012,9,3,6,30,68,72,80.68,23
2012,9,3,7,30,183,113,69.11,24
2012,9,3,8,30,193,14,57.83,24
2012,9,3,9,30,353,76,47.35,25
2012,9,3,10,30,589,294,38.57,25
2012,9,3,11,30,648,308,33.04,26
2012,9,3,12,30,693,394,32.54,27
2012,9,3,13,30,699,522,37.27,27
2012,9,3,14,30,292,29,45.6,27
2012,9,3,15,30,338,160,55.86,26
2012,9,3,16,30,94,0,67.05,25
2012,9,3,17,30,4,0,78.62,25
2012,9,3,18,30,0,0,90.19,24
2012,9,3,19,30,0,0,101.44,24
2012,9,3,20,30,0,0,112.0,24
2012,9,3,21,30,0,0,121.33,24
2012,9,3,22,30,0,0,128.65,24
2012,9,3,23,30,0,0,132.94,24
2012,9,4,0,30,0,0,133.33,23
2012,9,4,1,30,0,0,129.72,23
2012,9,4,2,30,0,0,122.89,23
2012,9,4,3,30,0,0,113.88,23
2012,9,4,4,30,0,0,103.51,23
2012,9,4,5,30,0,0,92.37,23
2012,9,4,6,30,60,35,80.85000000000001,24
2012,9,4,7,30,238,322,69.28,25
2012,9,4,8,30,345,226,58.02,25
2012,9,4,9,30,353,78,47.58,26
2012,9,4,10,30,540,215,38.85,27
2012,9,4,11,30,796,739,33.38,27
2012,9,4,12,30,803,749,32.92,27
2012,9,4,13,30,505,152,37.64,28
2012,9,4,14,30,552,385,45.94,28
2012,9,4,15,30,367,227,56.18,28
2012,9,4,16,30,181,72,67.35,27
2012,9,4,17,30,35,0,78.92,26
2012,9,4,18,30,0,0,90.48,25
2012,9,4,19,30,0,0,101.75,25
2012,9,4,20,30,0,0,112.33,25
2012,9,4,21,30,0,0,121.68,24
2012,9,4,22,30,0,0,129.02,24
2012,9,4,23,30,0,0,133.32,24
2012,9,5,0,30,0,0,133.69,24
2012,9,5,1,30,0,0,130.04,24
2012,9,5,2,30,0,0,123.16,24
2012,9,5,3,30,0,0,114.1,23
2012,9,5,4,30,0,0,103.71,23
2012,9,5,5,30,0,0,92.54,23
2012,9,5,6,30,72,111,81.02,24
2012,9,5,7,30,107,0,69.45,25
2012,9,5,8,30,279,98,58.21,26
2012,9,5,9,30,417,156,47.8,27
2012,9,5,10,30,388,62,39.13,28
2012,9,5,11,30,632,321,33.730000000000004,29
2012,9,5,12,30,184,6,33.3,29
2012,9,5,13,30,740,707,38.01,30
2012,9,5,14,30,632,663,46.28,30
2012,9,5,15,30,245,43,56.49,30
2012,9,5,16,30,304,500,67.66,29
2012,9,5,17,30,72,27,79.21000000000001,28
2012,9,5,18,30,0,0,90.79,26
2012,9,5,19,30,0,0,102.07,25
2012,9,5,20,30,0,0,112.66,24
2012,9,5,21,30,0,0,122.03,24
2012,9,5,22,30,0,0,129.39,23
2012,9,5,23,30,0,0,133.7,23
2012,9,6,0,30,0,0,134.05,22
2012,9,6,1,30,0,0,130.35,22
2012,9,6,2,30,0,0,123.42,22
2012,9,6,3,30,0,0,114.33,22
2012,9,6,4,30,0,0,103.9,21
2012,9,6,5,30,0,0,92.72,21
2012,9,6,6,30,23,0,81.18,22
2012,9,6,7,30,143,36,69.62,23
2012,9,6,8,30,73,0,58.4,24
2012,9,6,9,30,39,0,48.03,25
2012,9,6,10,30,166,2,39.42,26
2012,9,6,11,30,142,0,34.08,26
2012,9,6,12,30,416,54,33.68,27
2012,9,6,13,30,557,238,38.38,27
2012,9,6,14,30,435,166,46.62,27
2012,9,6,15,30,349,181,56.81,27
2012,9,6,16,30,295,457,67.96000000000001,26
2012,9,6,17,30,113,251,79.51,25
2012,9,6,18,30,0,0,91.1,23
2012,9,6,19,30,0,0,102.38,22
2012,9,6,20,30,0,0,112.99,21
2012,9,6,21,30,0,0,122.39,21
2012,9,6,22,30,0,0,129.77,20
2012,9,6,23,30,0,0,134.08,20
2012,9,7,0,30,0,0,134.41,20
2012,9,7,1,30,0,0,130.67000000000002,20
2012,9,7,2,30,0,0,123.69,19
2012,9,7,3,30,0,0,114.55,19
2012,9,7,4,30,0,0,104.09,19
2012,9,7,5,30,0,0,92.9,19
2012,9,7,6,30,89,231,81.35000000000001,21
2012,9,7,7,30,271,488,69.8,23
2012,9,7,8,30,458,629,58.59,26
2012,9,7,9,30,620,709,48.26,29
2012,9,7,10,30,742,768,39.7,30
2012,9,7,11,30,804,780,34.43,31
2012,9,7,12,30,807,777,34.06,31
2012,9,7,13,30,746,740,38.75,31
2012,9,7,14,30,634,694,46.97,31
2012,9,7,15,30,477,612,57.13,30
2012,9,7,16,30,292,470,68.27,29
2012,9,7,17,30,110,254,79.82000000000001,27
2012,9,7,18,30,0,0,91.4,25
2012,9,7,19,30,0,0,102.7,24
2012,9,7,20,30,0,0,113.33,23
2012,9,7,21,30,0,0,122.75,22
2012,9,7,22,30,0,0,130.15,22
2012,9,7,23,30,0,0,134.47,21
2012,9,8,0,30,0,0,134.77,20
2012,9,8,1,30,0,0,130.98,20
2012,9,8,2,30,0,0,123.96,20
2012,9,8,3,30,0,0,114.77,20
2012,9,8,4,30,0,0,104.29,19
2012,9,8,5,30,0,0,93.07,20
2012,9,8,6,30,59,57,81.52,22
2012,9,8,7,30,165,81,69.98,24
2012,9,8,8,30,72,0,58.79,25
2012,9,8,9,30,626,738,48.49,27
2012,9,8,10,30,751,818,39.99,28
2012,9,8,11,30,553,181,34.78,29
2012,9,8,12,30,549,195,34.45,29
2012,9,8,13,30,551,233,39.13,28
2012,9,8,14,30,30,0,47.32,27
2012,9,8,15,30,10,0,57.46,26
2012,9,8,16,30,71,0,68.58,24
2012,9,8,17,30,63,14,80.12,23
2012,9,8,18,30,0,0,91.71,21
2012,9,8,19,30,0,0,103.01,20
2012,9,8,20,30,0,0,113.66,19
2012,9,8,21,30,0,0,123.1,18
2012,9,8,22,30,0,0,130.53,17
2012,9,8,23,30,0,0,134.85,17
2012,9,9,0,30,0,0,135.13,16
2012,9,9,1,30,0,0,131.3,16
2012,9,9,2,30,0,0,124.22,15
2012,9,9,3,30,0,0,115.0,15
2012,9,9,4,30,0,0,104.48,14
2012,9,9,5,30,0,0,93.25,14
2012,9,9,6,30,99,403,81.69,16
2012,9,9,7,30,302,711,70.15,18
2012,9,9,8,30,499,825,58.99,21
2012,9,9,9,30,668,885,48.73,22
2012,9,9,10,30,790,917,40.28,23
2012,9,9,11,30,854,930,35.13,24
2012,9,9,12,30,204,7,34.83,25
2012,9,9,13,30,788,882,39.5,25
2012,9,9,14,30,670,841,47.67,25
2012,9,9,15,30,235,42,57.78,24
2012,9,9,16,30,215,195,68.89,23
2012,9,9,17,30,119,446,80.42,21
2012,9,9,18,30,0,0,92.02,19
2012,9,9,19,30,0,0,103.33,18
2012,9,9,20,30,0,0,114.0,17
2012,9,9,21,30,0,0,123.46,17
2012,9,9,22,30,0,0,130.91,16
2012,9,9,23,30,0,0,135.24,16
2012,9,10,0,30,0,0,135.5,15
2012,9,10,1,30,0,0,131.62,15
2012,9,10,2,30,0,0,124.49,14
2012,9,10,3,30,0,0,115.22,14
2012,9,10,4,30,0,0,104.67,13
2012,9,10,5,30,0,0,93.42,13
2012,9,10,6,30,99,435,81.87,15
2012,9,10,7,30,301,712,70.33,17
2012,9,10,8,30,499,825,59.18,20
2012,9,10,9,30,667,883,48.96,21
2012,9,10,10,30,791,921,40.58,22
2012,9,10,11,30,857,937,35.49,22
2012,9,10,12,30,862,941,35.22,23
2012,9,10,13,30,802,926,39.88,23
2012,9,10,14,30,686,900,48.02,23
2012,9,10,15,30,522,850,58.11,22
2012,9,10,16,30,326,754,69.2,21
2012,9,10,17,30,123,538,80.73,19
2012,9,10,18,30,0,0,92.33,16
2012,9,10,19,30,0,0,103.65,16
2012,9,10,20,30,0,0,114.34,15
2012,9,10,21,30,0,0,123.82,14
2012,9,10,22,30,0,0,131.29,14
2012,9,10,23,30,0,0,135.63,13
2012,9,11,0,30,0,0,135.86,12
2012,9,11,1,30,0,0,131.94,12
2012,9,11,2,30,0,0,124.75,11
2012,9,11,3,30,0,0,115.44,11
2012,9,11,4,30,0,0,104.87,11
2012,9,11,5,30,0,0,93.6,11
2012,9,11,6,30,102,488,82.04,13
2012,9,11,7,30,305,746,70.51,16
2012,9,11,8,30,505,854,59.38,19
2012,9,11,9,30,674,912,49.2,21
2012,9,11,10,30,798,948,40.87,22
2012,9,11,11,30,863,960,35.84,23
2012,9,11,12,30,865,957,35.61,24
2012,9,11,13,30,801,931,40.26,24
2012,9,11,14,30,682,896,48.370000000000005,24
2012,9,11,15,30,514,832,58.44,24
2012,9,11,16,30,319,738,69.52,23
2012,9,11,17,30,117,511,81.04,22
2012,9,11,18,30,0,0,92.64,20
2012,9,11,19,30,0,0,103.98,19
2012,9,11,20,30,0,0,114.67,17
2012,9,11,21,30,0,0,124.19,16
2012,9,11,22,30,0,0,131.68,15
2012,9,11,23,30,0,0,136.02,14
2012,9,12,0,30,0,0,136.23,13
2012,9,12,1,30,0,0,132.25,13
2012,9,12,2,30,0,0,125.02,12
2012,9,12,3,30,0,0,115.66,12
2012,9,12,4,30,0,0,105.06,12
2012,9,12,5,30,0,0,93.78,13
2012,9,12,6,30,93,419,82.21000000000001,15
2012,9,12,7,30,289,674,70.69,18
2012,9,12,8,30,486,796,59.59,21
2012,9,12,9,30,655,861,49.44,23
2012,9,12,10,30,777,897,41.17,24
2012,9,12,11,30,841,911,36.2,25
2012,9,12,12,30,842,908,36.0,26
2012,9,12,13,30,768,841,40.64,26
2012,9,12,14,30,650,800,48.72,26
2012,9,12,15,30,486,730,58.77,25
2012,9,12,16,30,301,658,69.83,24
2012,9,12,17,30,105,410,81.35000000000001,21
2012,9,12,18,30,0,0,92.95,18
2012,9,12,19,30,0,0,104.3,17
2012,9,12,20,30,0,0,115.01,17
2012,9,12,21,30,0,0,124.55,16
2012,9,12,22,30,0,0,132.06,15
