Latitude,Longitude
41.8236,-71.4222
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,7,16,0,30,0,0,116.28,23
2012,7,16,1,30,0,0,112.93,22
2012,7,16,2,30,0,0,107.07,22
2012,7,16,3,30,0,0,99.26,22
2012,7,16,4,30,0,0,90.04,22
2012,7,16,5,30,104,220,79.87,22
2012,7,16,6,30,276,476,69.08,24
2012,7,16,7,30,463,648,57.97,26
2012,7,16,8,30,633,728,46.85,28
2012,7,16,9,30,713,536,36.15,30
2012,7,16,10,30,865,792,26.83,31
2012,7,16,11,30,908,791,21.1,31
2012,7,16,12,30,896,775,22.11,32
2012,7,16,13,30,608,207,29.16,32
2012,7,16,14,30,385,58,39.02,32
2012,7,16,15,30,42,0,49.9,31
2012,7,16,16,30,305,221,61.06,30
2012,7,16,17,30,180,180,72.12,29
2012,7,16,18,30,45,20,82.79,27
2012,7,16,19,30,0,0,92.75,25
2012,7,16,20,30,0,0,101.65,25
2012,7,16,21,30,0,0,109.01,24
2012,7,16,22,30,0,0,114.26,24
2012,7,16,23,30,0,0,116.85,23
2012,7,17,0,30,0,0,116.45,23
2012,7,17,1,30,0,0,113.1,23
2012,7,17,2,30,0,0,107.22,22
2012,7,17,3,30,0,0,99.4,22
2012,7,17,4,30,0,0,90.17,22
2012,7,17,5,30,107,307,80.0,24
2012,7,17,6,30,193,151,69.2,27
2012,7,17,7,30,394,383,58.09,30
2012,7,17,8,30,627,723,46.97,31
2012,7,17,9,30,763,757,36.28,32
2012,7,17,10,30,864,803,26.98,33
2012,7,17,11,30,907,805,21.27,34
2012,7,17,12,30,896,794,22.27,34
2012,7,17,13,30,818,711,29.28,34
2012,7,17,14,30,707,662,39.12,33
2012,7,17,15,30,559,588,49.99,32
2012,7,17,16,30,389,493,61.15,31
2012,7,17,17,30,214,343,72.22,30
2012,7,17,18,30,61,132,82.89,28
2012,7,17,19,30,0,0,92.87,26
2012,7,17,20,30,0,0,101.78,26
2012,7,17,21,30,0,0,109.15,25
2012,7,17,22,30,0,0,114.42,25
2012,7,17,23,30,0,0,117.03,25
2012,7,18,0,30,0,0,116.62,25
2012,7,18,1,30,0,0,113.27,25
2012,7,18,2,30,0,0,107.38,25
2012,7,18,3,30,0,0,99.55,24
2012,7,18,4,30,0,0,90.31,24
2012,7,18,5,30,97,187,80.13,26
2012,7,18,6,30,260,390,69.33,28
2012,7,18,7,30,197,18,58.21,31
2012,7,18,8,30,119,0,47.09,32
2012,7,18,9,30,493,134,36.42,33
2012,7,18,10,30,294,15,27.13,34
2012,7,18,11,30,870,670,21.45,33
2012,7,18,12,30,861,661,22.43,33
2012,7,18,13,30,794,610,29.41,32
2012,7,18,14,30,53,0,39.22,31
2012,7,18,15,30,40,0,50.09,30
2012,7,18,16,30,265,131,61.25,28
2012,7,18,17,30,163,159,72.32000000000001,26
2012,7,18,18,30,19,0,83.0,25
2012,7,18,19,30,0,0,92.99,24
2012,7,18,20,30,0,0,101.92,24
2012,7,18,21,30,0,0,109.31,23
2012,7,18,22,30,0,0,114.59,23
2012,7,18,23,30,0,0,117.2,22
2012,7,19,0,30,0,0,116.8,21
2012,7,19,1,30,0,0,113.44,21
2012,7,19,2,30,0,0,107.55,20
2012,7,19,3,30,0,0,99.7,20
2012,7,19,4,30,0,0,90.45,20
2012,7,19,5,30,28,0,80.26,20
2012,7,19,6,30,81,0,69.45,20
2012,7,19,7,30,36,0,58.33,20
2012,7,19,8,30,212,8,47.22,22
2012,7,19,9,30,331,28,36.55,24
2012,7,19,10,30,738,421,27.29,26
2012,7,19,11,30,459,50,21.63,27
2012,7,19,12,30,506,76,22.6,28
2012,7,19,13,30,832,752,29.55,29
2012,7,19,14,30,669,523,39.34,28
2012,7,19,15,30,576,666,50.19,28
2012,7,19,16,30,406,597,61.35,27
2012,7,19,17,30,225,444,72.42,25
2012,7,19,18,30,65,196,83.11,24
2012,7,19,19,30,0,0,93.12,22
2012,7,19,20,30,0,0,102.06,21
2012,7,19,21,30,0,0,109.47,20
2012,7,19,22,30,0,0,114.77,20
2012,7,19,23,30,0,0,117.39,19
2012,7,20,0,30,0,0,116.99,19
2012,7,20,1,30,0,0,113.62,19
2012,7,20,2,30,0,0,107.72,19
2012,7,20,3,30,0,0,99.86,19
2012,7,20,4,30,0,0,90.6,19
2012,7,20,5,30,57,10,80.39,19
2012,7,20,6,30,56,0,69.58,19
2012,7,20,7,30,101,0,58.46,20
2012,7,20,8,30,119,0,47.34,20
2012,7,20,9,30,172,3,36.69,21
2012,7,20,10,30,269,13,27.45,22
2012,7,20,11,30,199,8,21.82,23
2012,7,20,12,30,374,25,22.78,23
2012,7,20,13,30,197,7,29.69,23
2012,7,20,14,30,204,6,39.45,23
2012,7,20,15,30,328,79,50.3,22
2012,7,20,16,30,278,164,61.46,21
2012,7,20,17,30,123,43,72.53,20
2012,7,20,18,30,39,9,83.23,19
2012,7,20,19,30,0,0,93.25,18
2012,7,20,20,30,0,0,102.21,17
2012,7,20,21,30,0,0,109.63,17
2012,7,20,22,30,0,0,114.95,17
2012,7,20,23,30,0,0,117.58,16
2012,7,21,0,30,0,0,117.18,15
2012,7,21,1,30,0,0,113.81,15
2012,7,21,2,30,0,0,107.89,14
2012,7,21,3,30,0,0,100.02,14
2012,7,21,4,30,0,0,90.74,15
2012,7,21,5,30,92,244,80.53,16
2012,7,21,6,30,296,645,69.71000000000001,18
2012,7,21,7,30,493,793,58.58,21
2012,7,21,8,30,669,855,47.47,23
2012,7,21,9,30,813,891,36.84,24
2012,7,21,10,30,914,914,27.62,25
2012,7,21,11,30,961,921,22.01,26
2012,7,21,12,30,954,919,22.96,26
2012,7,21,13,30,887,894,29.83,26
2012,7,21,14,30,774,865,39.58,26
2012,7,21,15,30,363,122,50.41,25
2012,7,21,16,30,303,233,61.57,24
2012,7,21,17,30,249,635,72.65,23
2012,7,21,18,30,75,367,83.36,21
2012,7,21,19,30,0,0,93.39,19
2012,7,21,20,30,0,0,102.36,17
2012,7,21,21,30,0,0,109.8,17
2012,7,21,22,30,0,0,115.13,16
2012,7,21,23,30,0,0,117.78,16
2012,7,22,0,30,0,0,117.38,15
2012,7,22,1,30,0,0,114.0,15
2012,7,22,2,30,0,0,108.07,15
2012,7,22,3,30,0,0,100.18,15
2012,7,22,4,30,0,0,90.89,16
2012,7,22,5,30,110,406,80.66,18
2012,7,22,6,30,288,625,69.84,20
2012,7,22,7,30,479,761,58.71,23
2012,7,22,8,30,651,824,47.61,25
2012,7,22,9,30,792,861,36.98,26
2012,7,22,10,30,894,893,27.79,27
2012,7,22,11,30,943,905,22.21,28
2012,7,22,12,30,937,905,23.15,28
2012,7,22,13,30,870,871,29.99,28
2012,7,22,14,30,758,841,39.71,27
2012,7,22,15,30,605,791,50.53,26
2012,7,22,16,30,426,713,61.68,25
2012,7,22,17,30,236,565,72.77,24
2012,7,22,18,30,67,285,83.49,22
2012,7,22,19,30,0,0,93.53,20
2012,7,22,20,30,0,0,102.52,19
2012,7,22,21,30,0,0,109.98,18
2012,7,22,22,30,0,0,115.33,18
2012,7,22,23,30,0,0,117.98,18
2012,7,23,0,30,0,0,117.58,18
2012,7,23,1,30,0,0,114.19,18
2012,7,23,2,30,0,0,108.25,18
2012,7,23,3,30,0,0,100.35,18
2012,7,23,4,30,0,0,91.05,19
2012,7,23,5,30,94,240,80.8,20
2012,7,23,6,30,64,0,69.97,21
2012,7,23,7,30,202,24,58.84,23
2012,7,23,8,30,511,350,47.74,24
2012,7,23,9,30,337,30,37.13,25
2012,7,23,10,30,380,31,27.97,26
2012,7,23,11,30,508,76,22.41,26
2012,7,23,12,30,742,362,23.34,26
2012,7,23,13,30,795,630,30.15,26
2012,7,23,14,30,682,558,39.84,26
2012,7,23,15,30,313,67,50.65,25
2012,7,23,16,30,304,242,61.81,24
2012,7,23,17,30,105,12,72.9,23
2012,7,23,18,30,44,44,83.62,22
2012,7,23,19,30,0,0,93.68,22
2012,7,23,20,30,0,0,102.69,22
2012,7,23,21,30,0,0,110.16,22
2012,7,23,22,30,0,0,115.52,22
2012,7,23,23,30,0,0,118.19,22
2012,7,24,0,30,0,0,117.79,22
2012,7,24,1,30,0,0,114.39,22
2012,7,24,2,30,0,0,108.43,22
2012,7,24,3,30,0,0,100.51,22
2012,7,24,4,30,0,0,91.2,22
2012,7,24,5,30,86,152,80.95,22
2012,7,24,6,30,247,347,70.10000000000001,24
2012,7,24,7,30,419,447,58.97,26
2012,7,24,8,30,457,232,47.88,28
2012,7,24,9,30,600,300,37.28,29
2012,7,24,10,30,774,487,28.14,30
2012,7,24,11,30,893,763,22.62,31
2012,7,24,12,30,891,778,23.54,31
2012,7,24,13,30,830,764,30.31,31
2012,7,24,14,30,715,711,39.98,30
2012,7,24,15,30,346,103,50.78,29
2012,7,24,16,30,391,562,61.940000000000005,28
2012,7,24,17,30,211,402,73.03,27
2012,7,24,18,30,56,158,83.77,25
2012,7,24,19,30,0,0,93.83,23
2012,7,24,20,30,0,0,102.86,22
2012,7,24,21,30,0,0,110.35,21
2012,7,24,22,30,0,0,115.73,20
2012,7,24,23,30,0,0,118.4,20
2012,7,25,0,30,0,0,118.0,19
2012,7,25,1,30,0,0,114.6,18
2012,7,25,2,30,0,0,108.62,18
2012,7,25,3,30,0,0,100.69,18
2012,7,25,4,30,0,0,91.36,18
2012,7,25,5,30,106,436,81.09,19
2012,7,25,6,30,288,669,70.24,21
2012,7,25,7,30,483,797,59.11,22
2012,7,25,8,30,662,864,48.01,24
2012,7,25,9,30,810,907,37.43,25
2012,7,25,10,30,914,933,28.32,26
2012,7,25,11,30,963,943,22.84,27
2012,7,25,12,30,956,941,23.75,28
2012,7,25,13,30,892,929,30.48,28
2012,7,25,14,30,777,903,40.13,28
2012,7,25,15,30,620,856,50.92,28
2012,7,25,16,30,435,773,62.07,27
2012,7,25,17,30,240,628,73.17,25
2012,7,25,18,30,50,147,83.91,23
2012,7,25,19,30,0,0,93.99,22
2012,7,25,20,30,0,0,103.03,22
2012,7,25,21,30,0,0,110.55,22
2012,7,25,22,30,0,0,115.94,22
2012,7,25,23,30,0,0,118.62,21
2012,7,26,0,30,0,0,118.22,20
2012,7,26,1,30,0,0,114.8,19
2012,7,26,2,30,0,0,108.81,18
2012,7,26,3,30,0,0,100.86,18
2012,7,26,4,30,0,0,91.52,19
2012,7,26,5,30,26,0,81.24,20
2012,7,26,6,30,56,0,70.38,22
2012,7,26,7,30,257,84,59.24,23
2012,7,26,8,30,305,46,48.15,24
2012,7,26,9,30,170,3,37.59,25
2012,7,26,10,30,242,11,28.51,25
2012,7,26,11,30,282,14,23.05,25
2012,7,26,12,30,373,26,23.96,26
2012,7,26,13,30,472,80,30.66,27
2012,7,26,14,30,517,207,40.28,28
2012,7,26,15,30,314,70,51.06,28
2012,7,26,16,30,356,439,62.21,27
2012,7,26,17,30,157,176,73.31,26
2012,7,26,18,30,17,0,84.06,25
2012,7,26,19,30,0,0,94.16,24
2012,7,26,20,30,0,0,103.22,23
2012,7,26,21,30,0,0,110.75,23
2012,7,26,22,30,0,0,116.16,23
2012,7,26,23,30,0,0,118.85,23
2012,7,27,0,30,0,0,118.45,23
2012,7,27,1,30,0,0,115.01,23
2012,7,27,2,30,0,0,109.01,23
2012,7,27,3,30,0,0,101.04,22
2012,7,27,4,30,0,0,91.68,22
2012,7,27,5,30,15,0,81.38,22
2012,7,27,6,30,140,45,70.52,24
2012,7,27,7,30,162,4,59.38,26
2012,7,27,8,30,279,31,48.3,27
2012,7,27,9,30,466,115,37.74,28
2012,7,27,10,30,369,33,28.7,27
2012,7,27,11,30,641,199,23.28,27
2012,7,27,12,30,416,37,24.18,26
2012,7,27,13,30,521,120,30.85,25
2012,7,27,14,30,154,1,40.44,24
2012,7,27,15,30,364,131,51.2,24
2012,7,27,16,30,332,354,62.35,23
2012,7,27,17,30,90,0,73.46000000000001,22
2012,7,27,18,30,48,107,84.22,21
2012,7,27,19,30,0,0,94.33,21
2012,7,27,20,30,0,0,103.4,20
2012,7,27,21,30,0,0,110.95,20
2012,7,27,22,30,0,0,116.38,20
2012,7,27,23,30,0,0,119.08,19
2012,7,28,0,30,0,0,118.67,19
2012,7,28,1,30,0,0,115.23,19
2012,7,28,2,30,0,0,109.2,19
2012,7,28,3,30,0,0,101.21,19
2012,7,28,4,30,0,0,91.84,19
2012,7,28,5,30,16,0,81.53,20
2012,7,28,6,30,254,489,70.66,22
2012,7,28,7,30,350,281,59.52,24
2012,7,28,8,30,578,589,48.44,25
2012,7,28,9,30,630,370,37.91,26
2012,7,28,10,30,525,113,28.89,26
2012,7,28,11,30,496,72,23.51,26
2012,7,28,12,30,635,201,24.41,26
2012,7,28,13,30,380,35,31.04,25
2012,7,28,14,30,384,64,40.6,24
2012,7,28,15,30,234,19,51.36,23
2012,7,28,16,30,203,48,62.5,22
2012,7,28,17,30,94,2,73.61,21
2012,7,28,18,30,7,0,84.39,20
2012,7,28,19,30,0,0,94.51,20
2012,7,28,20,30,0,0,103.6,19
2012,7,28,21,30,0,0,111.16,19
2012,7,28,22,30,0,0,116.6,19
2012,7,28,23,30,0,0,119.31,18
2012,7,29,0,30,0,0,118.91,18
2012,7,29,1,30,0,0,115.45,18
2012,7,29,2,30,0,0,109.4,18
2012,7,29,3,30,0,0,101.4,18
2012,7,29,4,30,0,0,92.0,18
2012,7,29,5,30,21,0,81.68,18
2012,7,29,6,30,19,0,70.8,19
2012,7,29,7,30,326,234,59.66,20
2012,7,29,8,30,103,0,48.59,21
2012,7,29,9,30,211,7,38.07,22
2012,7,29,10,30,350,24,29.09,23
2012,7,29,11,30,194,7,23.74,24
2012,7,29,12,30,172,5,24.64,24
2012,7,29,13,30,289,15,31.23,24
2012,7,29,14,30,159,1,40.77,23
2012,7,29,15,30,171,2,51.51,22
2012,7,29,16,30,305,275,62.66,22
2012,7,29,17,30,77,0,73.77,21
2012,7,29,18,30,18,0,84.55,19
2012,7,29,19,30,0,0,94.69,18
2012,7,29,20,30,0,0,103.8,18
2012,7,29,21,30,0,0,111.38,17
2012,7,29,22,30,0,0,116.84,17
2012,7,29,23,30,0,0,119.55,17
2012,7,30,0,30,0,0,119.14,16
2012,7,30,1,30,0,0,115.67,16
2012,7,30,2,30,0,0,109.61,16
2012,7,30,3,30,0,0,101.58,15
2012,7,30,4,30,0,0,92.17,16
2012,7,30,5,30,93,380,81.84,18
2012,7,30,6,30,269,619,70.95,20
2012,7,30,7,30,458,745,59.8,22
2012,7,30,8,30,634,820,48.73,24
2012,7,30,9,30,779,866,38.23,25
2012,7,30,10,30,878,886,29.29,26
2012,7,30,11,30,926,895,23.98,27
2012,7,30,12,30,917,889,24.87,27
2012,7,30,13,30,848,855,31.44,27
2012,7,30,14,30,736,826,40.95,26
2012,7,30,15,30,584,782,51.68,25
2012,7,30,16,30,412,743,62.82,24
2012,7,30,17,30,223,612,73.94,23
2012,7,30,18,30,55,321,84.73,21
2012,7,30,19,30,0,0,94.88,19
2012,7,30,20,30,0,0,104.0,18
2012,7,30,21,30,0,0,111.6,18
2012,7,30,22,30,0,0,117.08,17
2012,7,30,23,30,0,0,119.8,17
2012,7,31,0,30,0,0,119.39,17
2012,7,31,1,30,0,0,115.9,17
2012,7,31,2,30,0,0,109.82,17
2012,7,31,3,30,0,0,101.77,17
2012,7,31,4,30,0,0,92.34,17
2012,7,31,5,30,66,136,81.99,19
2012,7,31,6,30,169,134,71.09,20
2012,7,31,7,30,354,325,59.95,21
2012,7,31,8,30,444,230,48.88,22
2012,7,31,9,30,425,83,38.4,23
2012,7,31,10,30,638,253,29.49,23
2012,7,31,11,30,641,207,24.22,23
2012,7,31,12,30,562,127,25.11,23
2012,7,31,13,30,449,69,31.65,23
2012,7,31,14,30,419,96,41.13,22
2012,7,31,15,30,195,7,51.85,21
2012,7,31,16,30,126,0,62.98,21
2012,7,31,17,30,87,0,74.11,20
2012,7,31,18,30,1,0,84.91,20
2012,7,31,19,30,0,0,95.07,19
2012,7,31,20,30,0,0,104.21,19
2012,7,31,21,30,0,0,111.83,19
2012,7,31,22,30,0,0,117.32,19
2012,7,31,23,30,0,0,120.05,18
2012,8,1,0,30,0,0,119.63,18
2012,8,1,1,30,0,0,116.13,18
2012,8,1,2,30,0,0,110.03,17
2012,8,1,3,30,0,0,101.95,17
2012,8,1,4,30,0,0,92.51,17
2012,8,1,5,30,77,200,82.15,18
2012,8,1,6,30,86,0,71.24,20
2012,8,1,7,30,421,565,60.09,22
2012,8,1,8,30,587,637,49.04,24
2012,8,1,9,30,616,358,38.57,25
2012,8,1,10,30,831,754,29.7,26
2012,8,1,11,30,651,258,24.47,27
2012,8,1,12,30,736,379,25.36,27
2012,8,1,13,30,570,182,31.86,26
2012,8,1,14,30,552,286,41.32,26
2012,8,1,15,30,419,247,52.02,25
2012,8,1,16,30,306,297,63.15,24
2012,8,1,17,30,183,375,74.28,23
2012,8,1,18,30,38,79,85.09,21
2012,8,1,19,30,0,0,95.27,20
2012,8,1,20,30,0,0,104.43,20
2012,8,1,21,30,0,0,112.07,20
2012,8,1,22,30,0,0,117.57,20
2012,8,1,23,30,0,0,120.31,20
2012,8,2,0,30,0,0,119.88,20
2012,8,2,1,30,0,0,116.37,19
2012,8,2,2,30,0,0,110.24,19
2012,8,2,3,30,0,0,102.15,19
2012,8,2,4,30,0,0,92.68,19
2012,8,2,5,30,34,0,82.31,21
2012,8,2,6,30,83,0,71.39,23
2012,8,2,7,30,362,362,60.24,26
2012,8,2,8,30,530,453,49.19,27
2012,8,2,9,30,477,135,38.75,28
2012,8,2,10,30,851,827,29.91,29
2012,8,2,11,30,901,844,24.72,29
2012,8,2,12,30,665,251,25.61,30
2012,8,2,13,30,827,805,32.08,30
2012,8,2,14,30,712,763,41.51,29
2012,8,2,15,30,463,361,52.2,28
2012,8,2,16,30,380,600,63.33,27
2012,8,2,17,30,196,432,74.46000000000001,26
2012,8,2,18,30,41,141,85.28,24
2012,8,2,19,30,0,0,95.47,23
2012,8,2,20,30,0,0,104.65,22
2012,8,2,21,30,0,0,112.3,21
2012,8,2,22,30,0,0,117.82,21
2012,8,2,23,30,0,0,120.57,21
2012,8,3,0,30,0,0,120.14,21
2012,8,3,1,30,0,0,116.6,21
2012,8,3,2,30,0,0,110.45,21
2012,8,3,3,30,0,0,102.34,21
2012,8,3,4,30,0,0,92.85,21
2012,8,3,5,30,73,204,82.46000000000001,22
2012,8,3,6,30,239,462,71.54,24
2012,8,3,7,30,345,313,60.39,27
2012,8,3,8,30,581,640,49.35,29
2012,8,3,9,30,720,689,38.92,30
2012,8,3,10,30,815,712,30.12,31
2012,8,3,11,30,753,414,24.97,31
2012,8,3,12,30,786,554,25.87,32
2012,8,3,13,30,790,696,32.31,32
2012,8,3,14,30,680,657,41.71,31
2012,8,3,15,30,423,266,52.39,30
2012,8,3,16,30,303,304,63.51,29
2012,8,3,17,30,124,94,74.64,27
2012,8,3,18,30,21,0,85.47,25
2012,8,3,19,30,0,0,95.68,24
2012,8,3,20,30,0,0,104.87,23
2012,8,3,21,30,0,0,112.55,23
2012,8,3,22,30,0,0,118.08,23
2012,8,3,23,30,0,0,120.83,22
2012,8,4,0,30,0,0,120.4,22
2012,8,4,1,30,0,0,116.85,22
2012,8,4,2,30,0,0,110.67,22
2012,8,4,3,30,0,0,102.53,21
2012,8,4,4,30,0,0,93.03,22
2012,8,4,5,30,62,116,82.62,23
2012,8,4,6,30,221,333,71.69,25
2012,8,4,7,30,265,108,60.54,28
2012,8,4,8,30,572,602,49.5,30
2012,8,4,9,30,712,660,39.1,31
2012,8,4,10,30,811,697,30.34,32
2012,8,4,11,30,858,708,25.23,32
2012,8,4,12,30,850,705,26.14,32
2012,8,4,13,30,778,634,32.54,31
2012,8,4,14,30,670,606,41.92,31
2012,8,4,15,30,526,562,52.58,30
2012,8,4,16,30,366,557,63.7,29
2012,8,4,17,30,188,412,74.83,27
2012,8,4,18,30,37,134,85.67,25
2012,8,4,19,30,0,0,95.89,23
2012,8,4,20,30,0,0,105.1,22
2012,8,4,21,30,0,0,112.8,21
2012,8,4,22,30,0,0,118.35,21
2012,8,4,23,30,0,0,121.1,21
2012,8,5,0,30,0,0,120.66,21
2012,8,5,1,30,0,0,117.09,21
2012,8,5,2,30,0,0,110.89,21
2012,8,5,3,30,0,0,102.73,22
2012,8,5,4,30,0,0,93.2,22
2012,8,5,5,30,69,191,82.79,24
2012,8,5,6,30,235,463,71.84,26
2012,8,5,7,30,277,143,60.69,27
2012,8,5,8,30,447,253,49.66,28
2012,8,5,9,30,469,132,39.29,29
2012,8,5,10,30,652,289,30.56,30
2012,8,5,11,30,747,407,25.5,30
2012,8,5,12,30,523,100,26.4,30
2012,8,5,13,30,569,191,32.78,29
2012,8,5,14,30,484,188,42.13,29
2012,8,5,15,30,329,103,52.77,28
2012,8,5,16,30,332,433,63.89,27
2012,8,5,17,30,101,33,75.03,26
2012,8,5,18,30,16,0,85.88,24
2012,8,5,19,30,0,0,96.11,24
2012,8,5,20,30,0,0,105.34,24
2012,8,5,21,30,0,0,113.05,24
2012,8,5,22,30,0,0,118.62,23
2012,8,5,23,30,0,0,121.38,23
2012,8,6,0,30,0,0,120.93,23
2012,8,6,1,30,0,0,117.34,23
2012,8,6,2,30,0,0,111.12,23
2012,8,6,3,30,0,0,102.93,23
2012,8,6,4,30,0,0,93.38,23
2012,8,6,5,30,36,0,82.95,23
2012,8,6,6,30,233,460,72.0,24
2012,8,6,7,30,427,669,60.84,25
2012,8,6,8,30,608,774,49.82,26
2012,8,6,9,30,754,825,39.47,27
2012,8,6,10,30,859,863,30.78,28
2012,8,6,11,30,911,881,25.77,29
2012,8,6,12,30,907,884,26.68,29
2012,8,6,13,30,846,875,33.02,28
2012,8,6,14,30,733,850,42.34,28
2012,8,6,15,30,576,800,52.97,27
2012,8,6,16,30,393,725,64.08,26
2012,8,6,17,30,200,560,75.23,25
2012,8,6,18,30,37,205,86.08,23
2012,8,6,19,30,0,0,96.33,22
2012,8,6,20,30,0,0,105.58,21
2012,8,6,21,30,0,0,113.31,20
2012,8,6,22,30,0,0,118.89,19
2012,8,6,23,30,0,0,121.66,18
2012,8,7,0,30,0,0,121.2,18
2012,8,7,1,30,0,0,117.59,17
2012,8,7,2,30,0,0,111.34,17
2012,8,7,3,30,0,0,103.13,16
2012,8,7,4,30,0,0,93.56,17
2012,8,7,5,30,57,150,83.11,19
2012,8,7,6,30,254,625,72.15,21
2012,8,7,7,30,448,765,61.0,24
2012,8,7,8,30,625,835,49.99,26
2012,8,7,9,30,771,876,39.66,27
2012,8,7,10,30,805,622,31.01,28
2012,8,7,11,30,791,486,26.04,28
2012,8,7,12,30,778,479,26.96,29
2012,8,7,13,30,729,502,33.27,28
2012,8,7,14,30,574,358,42.57,28
2012,8,7,15,30,422,283,53.18,27
2012,8,7,16,30,333,462,64.28,25
2012,8,7,17,30,139,195,75.43,23
2012,8,7,18,30,22,4,86.3,21
2012,8,7,19,30,0,0,96.56,20
2012,8,7,20,30,0,0,105.82,19
2012,8,7,21,30,0,0,113.58,19
2012,8,7,22,30,0,0,119.17,19
2012,8,7,23,30,0,0,121.95,18
2012,8,8,0,30,0,0,121.48,18
2012,8,8,1,30,0,0,117.85,18
2012,8,8,2,30,0,0,111.57,17
2012,8,8,3,30,0,0,103.33,17
2012,8,8,4,30,0,0,93.74,18
2012,8,8,5,30,63,228,83.28,20
2012,8,8,6,30,227,491,72.31,22
2012,8,8,7,30,427,659,61.15,24
2012,8,8,8,30,514,428,50.15,27
2012,8,8,9,30,626,420,39.84,28
2012,8,8,10,30,746,495,31.24,29
2012,8,8,11,30,810,520,26.32,29
2012,8,8,12,30,747,433,27.24,29
2012,8,8,13,30,674,378,33.52,28
2012,8,8,14,30,555,320,42.79,27
2012,8,8,15,30,370,177,53.39,26
2012,8,8,16,30,265,216,64.49,25
2012,8,8,17,30,107,63,75.64,24
2012,8,8,18,30,15,0,86.52,22
2012,8,8,19,30,0,0,96.79,22
2012,8,8,20,30,0,0,106.07,21
2012,8,8,21,30,0,0,113.85,21
2012,8,8,22,30,0,0,119.46,20
2012,8,8,23,30,0,0,122.23,20
2012,8,9,0,30,0,0,121.76,20
2012,8,9,1,30,0,0,118.1,19
2012,8,9,2,30,0,0,111.8,19
2012,8,9,3,30,0,0,103.53,19
2012,8,9,4,30,0,0,93.92,19
2012,8,9,5,30,61,191,83.44,21
2012,8,9,6,30,227,461,72.47,24
2012,8,9,7,30,413,619,61.31,27
2012,8,9,8,30,586,705,50.32,28
2012,8,9,9,30,730,757,40.04,29
2012,8,9,10,30,830,789,31.48,30
2012,8,9,11,30,875,792,26.6,31
2012,8,9,12,30,863,776,27.53,31
2012,8,9,13,30,790,721,33.78,31
2012,8,9,14,30,672,660,43.02,30
2012,8,9,15,30,518,583,53.61,28
2012,8,9,16,30,346,499,64.7,27
2012,8,9,17,30,166,312,75.86,26
2012,8,9,18,30,22,53,86.74,24
2012,8,9,19,30,0,0,97.03,23
2012,8,9,20,30,0,0,106.33,22
2012,8,9,21,30,0,0,114.12,21
2012,8,9,22,30,0,0,119.75,21
2012,8,9,23,30,0,0,122.53,21
2012,8,10,0,30,0,0,122.04,21
2012,8,10,1,30,0,0,118.36,21
2012,8,10,2,30,0,0,112.03,21
2012,8,10,3,30,0,0,103.74,21
2012,8,10,4,30,0,0,94.11,21
2012,8,10,5,30,21,0,83.61,23
2012,8,10,6,30,219,413,72.63,24
2012,8,10,7,30,210,46,61.47,25
2012,8,10,8,30,366,124,50.49,25
2012,8,10,9,30,597,352,40.23,26
2012,8,10,10,30,634,272,31.71,26
2012,8,10,11,30,482,72,26.88,26
2012,8,10,12,30,303,16,27.82,25
2012,8,10,13,30,231,9,34.05,24
2012,8,10,14,30,92,0,43.26,24
2012,8,10,15,30,140,0,53.83,24
2012,8,10,16,30,13,0,64.92,23
2012,8,10,17,30,128,155,76.08,23
2012,8,10,18,30,17,0,86.97,23
2012,8,10,19,30,0,0,97.27,22
2012,8,10,20,30,0,0,106.59,22
2012,8,10,21,30,0,0,114.4,22
2012,8,10,22,30,0,0,120.04,22
2012,8,10,23,30,0,0,122.83,22
2012,8,11,0,30,0,0,122.33,22
2012,8,11,1,30,0,0,118.63,22
2012,8,11,2,30,0,0,112.27,22
2012,8,11,3,30,0,0,103.95,22
2012,8,11,4,30,0,0,94.29,22
2012,8,11,5,30,50,130,83.78,22
2012,8,11,6,30,114,27,72.79,23
2012,8,11,7,30,352,391,61.63,25
2012,8,11,8,30,502,416,50.66,26
2012,8,11,9,30,287,20,40.43,26
2012,8,11,10,30,591,210,31.96,26
2012,8,11,11,30,752,440,27.17,26
2012,8,11,12,30,637,234,28.12,26
2012,8,11,13,30,607,263,34.32,26
2012,8,11,14,30,555,337,43.5,26
2012,8,11,15,30,508,592,54.05,25
2012,8,11,16,30,287,318,65.14,24
2012,8,11,17,30,79,2,76.3,24
2012,8,11,18,30,8,0,87.2,23
2012,8,11,19,30,0,0,97.52,23
2012,8,11,20,30,0,0,106.85,23
2012,8,11,21,30,0,0,114.68,23
2012,8,11,22,30,0,0,120.34,23
2012,8,11,23,30,0,0,123.13,23
2012,8,12,0,30,0,0,122.62,22
2012,8,12,1,30,0,0,118.89,22
2012,8,12,2,30,0,0,112.5,22
2012,8,12,3,30,0,0,104.15,22
2012,8,12,4,30,0,0,94.48,22
2012,8,12,5,30,24,0,83.95,22
2012,8,12,6,30,145,114,72.95,23
2012,8,12,7,30,260,128,61.79,23
2012,8,12,8,30,414,208,50.83,24
2012,8,12,9,30,623,433,40.63,25
2012,8,12,10,30,622,258,32.2,25
2012,8,12,11,30,673,280,27.46,25
2012,8,12,12,30,654,263,28.42,25
2012,8,12,13,30,712,496,34.59,26
