Latitude,Longitude
41.2565,-95.9345
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,8,6,3,30,0,0,108.72,17
2012,8,6,4,30,0,0,99.88,17
2012,8,6,5,30,0,0,89.87,18
2012,8,6,6,30,138,495,79.12,20
2012,8,6,7,30,327,691,67.97,24
2012,8,6,8,30,518,794,56.72,28
2012,8,6,9,30,689,854,45.75,31
2012,8,6,10,30,822,890,35.71,34
2012,8,6,11,30,908,911,27.93,35
2012,8,6,12,30,936,912,24.81,36
2012,8,6,13,30,906,904,28.04,37
2012,8,6,14,30,820,883,35.89,38
2012,8,6,15,30,685,841,45.96,37
2012,8,6,16,30,513,774,56.95,36
2012,8,6,17,30,320,662,68.21000000000001,34
2012,8,6,18,30,131,451,79.38,31
2012,8,6,19,30,0,0,90.14,28
2012,8,6,20,30,0,0,100.17,27
2012,8,6,21,30,0,0,109.02,26
2012,8,6,22,30,0,0,116.13,25
2012,8,6,23,30,0,0,120.82,24
2012,8,7,0,30,0,0,122.45,23
2012,8,7,1,30,0,0,120.78,22
2012,8,7,2,30,0,0,116.07,22
2012,8,7,3,30,0,0,108.94,21
2012,8,7,4,30,0,0,100.07,21
2012,8,7,5,30,0,0,90.04,22
2012,8,7,6,30,123,358,79.28,24
2012,8,7,7,30,305,574,68.12,27
2012,8,7,8,30,491,695,56.870000000000005,31
2012,8,7,9,30,656,764,45.92,34
2012,8,7,10,30,786,804,35.910000000000004,36
2012,8,7,11,30,866,823,28.17,37
2012,8,7,12,30,557,117,25.1,38
2012,8,7,13,30,241,11,28.31,38
2012,8,7,14,30,604,280,36.12,37
2012,8,7,15,30,466,210,46.17,36
2012,8,7,16,30,400,350,57.15,35
2012,8,7,17,30,263,392,68.41,33
2012,8,7,18,30,103,213,79.59,32
2012,8,7,19,30,0,0,90.36,30
2012,8,7,20,30,0,0,100.4,29
2012,8,7,21,30,0,0,109.27,27
2012,8,7,22,30,0,0,116.4,26
2012,8,7,23,30,0,0,121.1,24
2012,8,8,0,30,0,0,122.74,23
2012,8,8,1,30,0,0,121.05,22
2012,8,8,2,30,0,0,116.31,22
2012,8,8,3,30,0,0,109.15,21
2012,8,8,4,30,0,0,100.27,21
2012,8,8,5,30,0,0,90.21,21
2012,8,8,6,30,95,174,79.44,22
2012,8,8,7,30,208,164,68.27,24
2012,8,8,8,30,494,703,57.03,27
2012,8,8,9,30,665,785,46.09,30
2012,8,8,10,30,800,835,36.11,33
2012,8,8,11,30,886,866,28.42,35
2012,8,8,12,30,709,308,25.38,36
2012,8,8,13,30,695,367,28.58,37
2012,8,8,14,30,792,827,36.37,37
2012,8,8,15,30,655,772,46.39,36
2012,8,8,16,30,485,687,57.35,35
2012,8,8,17,30,147,32,68.62,32
2012,8,8,18,30,23,0,79.8,28
2012,8,8,19,30,0,0,90.58,26
2012,8,8,20,30,0,0,100.64,24
2012,8,8,21,30,0,0,109.53,23
2012,8,8,22,30,0,0,116.68,22
2012,8,8,23,30,0,0,121.39,21
2012,8,9,0,30,0,0,123.03,20
2012,8,9,1,30,0,0,121.32,19
2012,8,9,2,30,0,0,116.56,19
2012,8,9,3,30,0,0,109.37,18
2012,8,9,4,30,0,0,100.46,18
2012,8,9,5,30,0,0,90.39,18
2012,8,9,6,30,124,392,79.60000000000001,19
2012,8,9,7,30,140,19,68.43,21
2012,8,9,8,30,263,64,57.18,23
2012,8,9,9,30,662,756,46.26,25
2012,8,9,10,30,792,791,36.31,27
2012,8,9,11,30,880,831,28.67,28
2012,8,9,12,30,918,872,25.67,29
2012,8,9,13,30,892,875,28.86,30
2012,8,9,14,30,811,872,36.61,31
2012,8,9,15,30,675,834,46.61,30
2012,8,9,16,30,502,767,57.57,29
2012,8,9,17,30,306,633,68.83,28
2012,8,9,18,30,116,368,80.01,25
2012,8,9,19,30,0,0,90.81,23
2012,8,9,20,30,0,0,100.88,22
2012,8,9,21,30,0,0,109.79,21
2012,8,9,22,30,0,0,116.96,20
2012,8,9,23,30,0,0,121.68,18
2012,8,10,0,30,0,0,123.32,17
2012,8,10,1,30,0,0,121.6,16
2012,8,10,2,30,0,0,116.81,15
2012,8,10,3,30,0,0,109.59,15
2012,8,10,4,30,0,0,100.65,14
2012,8,10,5,30,0,0,90.56,15
2012,8,10,6,30,131,481,79.76,17
2012,8,10,7,30,323,691,68.58,20
2012,8,10,8,30,519,802,57.34,22
2012,8,10,9,30,694,873,46.43,24
2012,8,10,10,30,830,912,36.52,25
2012,8,10,11,30,914,926,28.92,26
2012,8,10,12,30,761,460,25.97,27
2012,8,10,13,30,735,457,29.14,28
2012,8,10,14,30,549,209,36.86,28
2012,8,10,15,30,459,212,46.84,28
2012,8,10,16,30,511,799,57.78,27
2012,8,10,17,30,315,688,69.04,25
2012,8,10,18,30,121,454,80.23,22
2012,8,10,19,30,0,0,91.04,20
2012,8,10,20,30,0,0,101.13,18
2012,8,10,21,30,0,0,110.05,18
2012,8,10,22,30,0,0,117.24,17
2012,8,10,23,30,0,0,121.98,17
2012,8,11,0,30,0,0,123.61,16
2012,8,11,1,30,0,0,121.88,16
2012,8,11,2,30,0,0,117.06,15
2012,8,11,3,30,0,0,109.82,14
2012,8,11,4,30,0,0,100.85,14
2012,8,11,5,30,0,0,90.74,15
2012,8,11,6,30,121,400,79.92,17
2012,8,11,7,30,309,623,68.74,20
2012,8,11,8,30,499,735,57.5,23
2012,8,11,9,30,668,799,46.61,25
2012,8,11,10,30,628,335,36.72,26
2012,8,11,11,30,881,849,29.18,27
2012,8,11,12,30,690,287,26.27,28
2012,8,11,13,30,730,426,29.43,28
2012,8,11,14,30,779,785,37.12,29
2012,8,11,15,30,540,388,47.08,28
2012,8,11,16,30,233,43,58.0,27
2012,8,11,17,30,79,0,69.26,26
2012,8,11,18,30,1,0,80.45,24
2012,8,11,19,30,0,0,91.28,22
2012,8,11,20,30,0,0,101.38,22
2012,8,11,21,30,0,0,110.33,21
2012,8,11,22,30,0,0,117.53,20
2012,8,11,23,30,0,0,122.28,19
2012,8,12,0,30,0,0,123.91,19
2012,8,12,1,30,0,0,122.16,18
2012,8,12,2,30,0,0,117.32,18
2012,8,12,3,30,0,0,110.04,17
2012,8,12,4,30,0,0,101.05,17
2012,8,12,5,30,0,0,90.91,17
2012,8,12,6,30,11,0,80.09,19
2012,8,12,7,30,95,0,68.89,21
2012,8,12,8,30,135,0,57.66,24
2012,8,12,9,30,619,617,46.79,27
2012,8,12,10,30,747,662,36.94,29
2012,8,12,11,30,832,704,29.44,30
2012,8,12,12,30,865,729,26.57,31
2012,8,12,13,30,195,8,29.73,31
2012,8,12,14,30,184,6,37.38,30
2012,8,12,15,30,214,9,47.31,29
2012,8,12,16,30,147,0,58.23,28
2012,8,12,17,30,282,545,69.48,26
2012,8,12,18,30,66,52,80.68,24
2012,8,12,19,30,0,0,91.52,22
2012,8,12,20,30,0,0,101.63,20
2012,8,12,21,30,0,0,110.6,19
2012,8,12,22,30,0,0,117.82,19
2012,8,12,23,30,0,0,122.58,18
2012,8,13,0,30,0,0,124.22,17
2012,8,13,1,30,0,0,122.45,17
2012,8,13,2,30,0,0,117.57,16
2012,8,13,3,30,0,0,110.27,16
2012,8,13,4,30,0,0,101.25,15
2012,8,13,5,30,0,0,91.1,15
2012,8,13,6,30,9,0,80.25,17
2012,8,13,7,30,55,0,69.05,19
2012,8,13,8,30,141,0,57.82,21
2012,8,13,9,30,165,2,46.96,23
2012,8,13,10,30,516,162,37.15,25
2012,8,13,11,30,892,875,29.71,26
2012,8,13,12,30,924,895,26.87,28
2012,8,13,13,30,896,900,30.02,29
2012,8,13,14,30,811,889,37.65,29
2012,8,13,15,30,674,855,47.56,29
2012,8,13,16,30,499,791,58.46,28
2012,8,13,17,30,302,673,69.71000000000001,27
2012,8,13,18,30,111,434,80.92,25
2012,8,13,19,30,0,0,91.76,23
2012,8,13,20,30,0,0,101.89,21
2012,8,13,21,30,0,0,110.88,19
2012,8,13,22,30,0,0,118.12,18
2012,8,13,23,30,0,0,122.89,18
2012,8,14,0,30,0,0,124.53,17
2012,8,14,1,30,0,0,122.74,17
2012,8,14,2,30,0,0,117.83,17
2012,8,14,3,30,0,0,110.49,16
2012,8,14,4,30,0,0,101.45,16
2012,8,14,5,30,0,0,91.27,17
2012,8,14,6,30,110,353,80.41,19
2012,8,14,7,30,295,581,69.21000000000001,22
2012,8,14,8,30,486,701,57.99,25
2012,8,14,9,30,652,752,47.15,27
2012,8,14,10,30,780,779,37.37,29
2012,8,14,11,30,859,786,29.98,30
2012,8,14,12,30,886,798,27.19,31
2012,8,14,13,30,852,778,30.33,31
2012,8,14,14,30,683,498,37.92,31
2012,8,14,15,30,637,744,47.8,31
2012,8,14,16,30,350,257,58.7,30
2012,8,14,17,30,152,59,69.94,28
2012,8,14,18,30,93,261,81.15,25
2012,8,14,19,30,0,0,92.01,24
2012,8,14,20,30,0,0,102.16,23
2012,8,14,21,30,0,0,111.16,21
2012,8,14,22,30,0,0,118.42,21
2012,8,14,23,30,0,0,123.21,20
2012,8,15,0,30,0,0,124.84,19
2012,8,15,1,30,0,0,123.03,18
2012,8,15,2,30,0,0,118.09,17
2012,8,15,3,30,0,0,110.72,17
2012,8,15,4,30,0,0,101.65,16
2012,8,15,5,30,0,0,91.45,16
2012,8,15,6,30,99,257,80.58,18
2012,8,15,7,30,273,465,69.37,21
2012,8,15,8,30,454,585,58.15,24
2012,8,15,9,30,616,648,47.33,27
2012,8,15,10,30,546,205,37.58,30
2012,8,15,11,30,823,702,30.25,32
2012,8,15,12,30,858,742,27.5,33
2012,8,15,13,30,815,677,30.63,34
2012,8,15,14,30,719,594,38.2,35
2012,8,15,15,30,586,533,48.06,34
2012,8,15,16,30,418,432,58.94,33
2012,8,15,17,30,146,49,70.18,31
2012,8,15,18,30,73,136,81.4,29
2012,8,15,19,30,0,0,92.26,27
2012,8,15,20,30,0,0,102.43,26
2012,8,15,21,30,0,0,111.45,25
2012,8,15,22,30,0,0,118.73,24
2012,8,15,23,30,0,0,123.53,23
2012,8,16,0,30,0,0,125.15,21
2012,8,16,1,30,0,0,123.32,20
2012,8,16,2,30,0,0,118.36,19
2012,8,16,3,30,0,0,110.95,18
2012,8,16,4,30,0,0,101.85,18
2012,8,16,5,30,0,0,91.63,18
2012,8,16,6,30,55,47,80.75,18
2012,8,16,7,30,222,153,69.53,18
2012,8,16,8,30,297,130,58.32,20
2012,8,16,9,30,125,0,47.51,21
2012,8,16,10,30,620,339,37.81,22
2012,8,16,11,30,786,449,30.53,24
2012,8,16,12,30,834,565,27.82,25
2012,8,16,13,30,805,554,30.95,25
2012,8,16,14,30,722,534,38.48,26
2012,8,16,15,30,594,507,48.31,26
2012,8,16,16,30,435,474,59.18,25
2012,8,16,17,30,264,456,70.42,23
2012,8,16,18,30,93,313,81.64,20
2012,8,16,19,30,0,0,92.52,17
2012,8,16,20,30,0,0,102.7,16
2012,8,16,21,30,0,0,111.74,15
2012,8,16,22,30,0,0,119.04,15
2012,8,16,23,30,0,0,123.85,14
2012,8,17,0,30,0,0,125.47,13
2012,8,17,1,30,0,0,123.62,12
2012,8,17,2,30,0,0,118.62,12
2012,8,17,3,30,0,0,111.18,11
2012,8,17,4,30,0,0,102.05,11
2012,8,17,5,30,0,0,91.82,12
2012,8,17,6,30,121,525,80.91,14
2012,8,17,7,30,320,744,69.7,18
2012,8,17,8,30,520,850,58.49,21
2012,8,17,9,30,698,913,47.7,23
2012,8,17,10,30,836,948,38.03,24
2012,8,17,11,30,920,960,30.81,25
2012,8,17,12,30,945,959,28.14,26
2012,8,17,13,30,910,947,31.26,27
2012,8,17,14,30,819,927,38.77,27
2012,8,17,15,30,679,899,48.58,27
2012,8,17,16,30,501,843,59.43,26
2012,8,17,17,30,300,736,70.67,24
2012,8,17,18,30,104,501,81.89,21
2012,8,17,19,30,0,0,92.78,18
2012,8,17,20,30,0,0,102.98,17
2012,8,17,21,30,0,0,112.04,16
2012,8,17,22,30,0,0,119.36,15
2012,8,17,23,30,0,0,124.18,14
2012,8,18,0,30,0,0,125.79,14
2012,8,18,1,30,0,0,123.92,13
2012,8,18,2,30,0,0,118.89,12
2012,8,18,3,30,0,0,111.42,12
2012,8,18,4,30,0,0,102.25,12
2012,8,18,5,30,0,0,92.0,13
2012,8,18,6,30,55,19,81.08,15
2012,8,18,7,30,168,92,69.86,18
2012,8,18,8,30,74,0,58.66,22
2012,8,18,9,30,255,20,47.89,24
2012,8,18,10,30,222,9,38.26,24
2012,8,18,11,30,260,13,31.09,23
2012,8,18,12,30,198,8,28.46,23
2012,8,18,13,30,145,2,31.58,24
2012,8,18,14,30,397,62,39.06,24
2012,8,18,15,30,201,7,48.84,23
2012,8,18,16,30,305,175,59.68,22
2012,8,18,17,30,177,150,70.92,20
2012,8,18,18,30,72,182,82.14,17
2012,8,18,19,30,0,0,93.04,15
2012,8,18,20,30,0,0,103.26,14
2012,8,18,21,30,0,0,112.34,13
2012,8,18,22,30,0,0,119.67,13
2012,8,18,23,30,0,0,124.51,12
2012,8,19,0,30,0,0,126.12,12
2012,8,19,1,30,0,0,124.22,12
2012,8,19,2,30,0,0,119.16,11
2012,8,19,3,30,0,0,111.65,11
2012,8,19,4,30,0,0,102.46,10
2012,8,19,5,30,0,0,92.18,11
2012,8,19,6,30,109,462,81.25,13
2012,8,19,7,30,275,578,70.03,17
2012,8,19,8,30,497,813,58.83,21
2012,8,19,9,30,670,873,48.08,24
2012,8,19,10,30,802,905,38.49,25
2012,8,19,11,30,885,919,31.37,26
2012,8,19,12,30,904,898,28.79,27
2012,8,19,13,30,869,884,31.91,28
2012,8,19,14,30,778,857,39.35,28
2012,8,19,15,30,430,198,49.11,27
2012,8,19,16,30,466,748,59.94,26
2012,8,19,17,30,270,612,71.17,25
2012,8,19,18,30,86,344,82.4,23
2012,8,19,19,30,0,0,93.31,22
2012,8,19,20,30,0,0,103.54,21
2012,8,19,21,30,0,0,112.64,20
2012,8,19,22,30,0,0,120.0,19
2012,8,19,23,30,0,0,124.84,18
2012,8,20,0,30,0,0,126.45,17
2012,8,20,1,30,0,0,124.53,17
2012,8,20,2,30,0,0,119.43,16
2012,8,20,3,30,0,0,111.89,16
2012,8,20,4,30,0,0,102.66,15
2012,8,20,5,30,0,0,92.36,15
2012,8,20,6,30,102,408,81.42,17
2012,8,20,7,30,144,45,70.19,21
2012,8,20,8,30,487,782,59.0,24
2012,8,20,9,30,660,850,48.28,27
2012,8,20,10,30,795,889,38.72,29
2012,8,20,11,30,879,909,31.66,30
2012,8,20,12,30,907,924,29.13,31
2012,8,20,13,30,874,917,32.24,31
2012,8,20,14,30,783,894,39.65,31
2012,8,20,15,30,644,852,49.39,31
2012,8,20,16,30,467,780,60.2,30
2012,8,20,17,30,270,649,71.43,28
2012,8,20,18,30,84,380,82.66,24
2012,8,20,19,30,0,0,93.58,22
2012,8,20,20,30,0,0,103.83,21
2012,8,20,21,30,0,0,112.95,20
2012,8,20,22,30,0,0,120.32,19
2012,8,20,23,30,0,0,125.18,18
2012,8,21,0,30,0,0,126.78,17
2012,8,21,1,30,0,0,124.84,16
2012,8,21,2,30,0,0,119.7,16
2012,8,21,3,30,0,0,112.12,15
2012,8,21,4,30,0,0,102.87,15
2012,8,21,5,30,0,0,92.55,15
2012,8,21,6,30,101,425,81.59,17
2012,8,21,7,30,290,667,70.36,21
2012,8,21,8,30,485,784,59.18,25
2012,8,21,9,30,654,833,48.47,28
2012,8,21,10,30,789,873,38.96,30
2012,8,21,11,30,873,895,31.95,31
2012,8,21,12,30,898,896,29.46,33
2012,8,21,13,30,865,890,32.57,34
2012,8,21,14,30,775,868,39.96,34
2012,8,21,15,30,638,839,49.67,34
2012,8,21,16,30,461,766,60.47,33
2012,8,21,17,30,264,633,71.69,31
2012,8,21,18,30,79,356,82.93,27
2012,8,21,19,30,0,0,93.86,25
2012,8,21,20,30,0,0,104.12,24
2012,8,21,21,30,0,0,113.26,24
2012,8,21,22,30,0,0,120.65,23
2012,8,21,23,30,0,0,125.52,22
2012,8,22,0,30,0,0,127.11,21
2012,8,22,1,30,0,0,125.14,20
2012,8,22,2,30,0,0,119.97,20
2012,8,22,3,30,0,0,112.36,19
2012,8,22,4,30,0,0,103.08,19
2012,8,22,5,30,0,0,92.73,19
2012,8,22,6,30,97,394,81.76,21
2012,8,22,7,30,286,648,70.53,25
2012,8,22,8,30,482,767,59.35,29
2012,8,22,9,30,655,833,48.67,32
2012,8,22,10,30,789,871,39.19,33
2012,8,22,11,30,870,887,32.25,34
2012,8,22,12,30,782,509,29.8,35
2012,8,22,13,30,731,481,32.9,35
2012,8,22,14,30,647,476,40.27,34
2012,8,22,15,30,523,440,49.95,33
2012,8,22,16,30,408,568,60.74,32
2012,8,22,17,30,91,0,71.96000000000001,31
2012,8,22,18,30,66,217,83.2,28
2012,8,22,19,30,0,0,94.14,26
2012,8,22,20,30,0,0,104.41,25
2012,8,22,21,30,0,0,113.57,24
2012,8,22,22,30,0,0,120.99,24
2012,8,22,23,30,0,0,125.86,24
2012,8,23,0,30,0,0,127.45,24
2012,8,23,1,30,0,0,125.46,24
2012,8,23,2,30,0,0,120.25,23
2012,8,23,3,30,0,0,112.6,22
2012,8,23,4,30,0,0,103.28,22
2012,8,23,5,30,0,0,92.92,22
2012,8,23,6,30,86,274,81.94,23
2012,8,23,7,30,169,117,70.7,25
2012,8,23,8,30,446,604,59.53,27
2012,8,23,9,30,609,668,48.870000000000005,28
2012,8,23,10,30,603,334,39.43,30
2012,8,23,11,30,682,357,32.55,31
2012,8,23,12,30,681,318,30.14,31
2012,8,23,13,30,635,284,33.24,32
2012,8,23,14,30,531,222,40.58,32
2012,8,23,15,30,511,411,50.24,32
2012,8,23,16,30,330,278,61.01,31
2012,8,23,17,30,169,169,72.22,30
2012,8,23,18,30,27,0,83.47,28
2012,8,23,19,30,0,0,94.42,27
2012,8,23,20,30,0,0,104.71,27
2012,8,23,21,30,0,0,113.89,26
2012,8,23,22,30,0,0,121.32,25
2012,8,23,23,30,0,0,126.21,23
2012,8,24,0,30,0,0,127.79,23
2012,8,24,1,30,0,0,125.77,22
2012,8,24,2,30,0,0,120.52,22
2012,8,24,3,30,0,0,112.84,21
2012,8,24,4,30,0,0,103.49,21
2012,8,24,5,30,0,0,93.1,21
2012,8,24,6,30,78,190,82.11,22
2012,8,24,7,30,249,420,70.87,24
2012,8,24,8,30,319,205,59.71,27
2012,8,24,9,30,332,68,49.07,28
2012,8,24,10,30,468,127,39.68,29
2012,8,24,11,30,516,123,32.85,29
2012,8,24,12,30,434,54,30.49,28
2012,8,24,13,30,245,11,33.59,27
2012,8,24,14,30,297,23,40.89,27
2012,8,24,15,30,117,0,50.53,27
2012,8,24,16,30,66,0,61.29,26
2012,8,24,17,30,20,0,72.5,25
2012,8,24,18,30,2,0,83.75,23
2012,8,24,19,30,0,0,94.7,22
2012,8,24,20,30,0,0,105.01,21
2012,8,24,21,30,0,0,114.21,20
2012,8,24,22,30,0,0,121.66,20
2012,8,24,23,30,0,0,126.56,20
2012,8,25,0,30,0,0,128.14,20
2012,8,25,1,30,0,0,126.09,19
2012,8,25,2,30,0,0,120.8,19
2012,8,25,3,30,0,0,113.07,19
2012,8,25,4,30,0,0,103.7,19
2012,8,25,5,30,0,0,93.29,19
2012,8,25,6,30,3,0,82.28,19
2012,8,25,7,30,31,0,71.04,19
2012,8,25,8,30,96,0,59.89,20
2012,8,25,9,30,190,5,49.27,21
2012,8,25,10,30,146,1,39.92,22
2012,8,25,11,30,171,5,33.15,23
2012,8,25,12,30,397,39,30.83,24
2012,8,25,13,30,265,13,33.93,25
2012,8,25,14,30,266,16,41.21,25
2012,8,25,15,30,234,17,50.83,25
2012,8,25,16,30,112,0,61.57,24
2012,8,25,17,30,15,0,72.77,23
2012,8,25,18,30,19,0,84.02,22
2012,8,25,19,30,0,0,94.99,21
2012,8,25,20,30,0,0,105.32,21
2012,8,25,21,30,0,0,114.54,20
2012,8,25,22,30,0,0,122.01,20
2012,8,25,23,30,0,0,126.92,20
2012,8,26,0,30,0,0,128.48,19
2012,8,26,1,30,0,0,126.4,19
2012,8,26,2,30,0,0,121.08,19
2012,8,26,3,30,0,0,113.32,19
2012,8,26,4,30,0,0,103.91,19
2012,8,26,5,30,0,0,93.47,19
2012,8,26,6,30,76,200,82.46000000000001,19
2012,8,26,7,30,252,468,71.21000000000001,21
2012,8,26,8,30,441,628,60.07,23
2012,8,26,9,30,262,25,49.48,25
2012,8,26,10,30,432,94,40.17,27
2012,8,26,11,30,502,113,33.46,28
2012,8,26,12,30,652,283,31.18,29
2012,8,26,13,30,818,811,34.28,30
2012,8,26,14,30,729,786,41.54,30
2012,8,26,15,30,593,751,51.13,30
2012,8,26,16,30,420,672,61.85,29
2012,8,26,17,30,230,528,73.05,27
2012,8,26,18,30,56,231,84.31,25
2012,8,26,19,30,0,0,95.29,24
2012,8,26,20,30,0,0,105.63,23
2012,8,26,21,30,0,0,114.86,23
2012,8,26,22,30,0,0,122.35,22
2012,8,26,23,30,0,0,127.27,21
2012,8,27,0,30,0,0,128.83,20
2012,8,27,1,30,0,0,126.72,20
2012,8,27,2,30,0,0,121.36,19
2012,8,27,3,30,0,0,113.56,18
2012,8,27,4,30,0,0,104.12,18
2012,8,27,5,30,0,0,93.66,18
2012,8,27,6,30,74,227,82.63,20
2012,8,27,7,30,251,489,71.38,23
2012,8,27,8,30,439,634,60.25,26
2012,8,27,9,30,608,717,49.69,29
2012,8,27,10,30,739,764,40.42,30
2012,8,27,11,30,820,788,33.77,31
2012,8,27,12,30,849,810,31.54,32
2012,8,27,13,30,813,797,34.64,32
2012,8,27,14,30,721,766,41.86,32
2012,8,27,15,30,582,714,51.43,32
2012,8,27,16,30,407,622,62.14,31
2012,8,27,17,30,218,461,73.33,28
2012,8,27,18,30,48,173,84.59,25
2012,8,27,19,30,0,0,95.58,24
2012,8,27,20,30,0,0,105.94,23
2012,8,27,21,30,0,0,115.19,22
2012,8,27,22,30,0,0,122.7,22
2012,8,27,23,30,0,0,127.63,21
2012,8,28,0,30,0,0,129.18,20
2012,8,28,1,30,0,0,127.05,20
2012,8,28,2,30,0,0,121.64,19
2012,8,28,3,30,0,0,113.8,19
2012,8,28,4,30,0,0,104.33,18
2012,8,28,5,30,0,0,93.85,18
2012,8,28,6,30,67,186,82.81,20
2012,8,28,7,30,241,434,71.55,22
2012,8,28,8,30,429,591,60.43,26
2012,8,28,9,30,602,704,49.9,29
2012,8,28,10,30,733,754,40.68,32
2012,8,28,11,30,811,770,34.08,33
2012,8,28,12,30,767,522,31.89,34
2012,8,28,13,30,789,725,34.99,34
2012,8,28,14,30,702,705,42.19,34
2012,8,28,15,30,588,766,51.73,33
2012,8,28,16,30,412,677,62.43,32
2012,8,28,17,30,219,506,73.62,30
2012,8,28,18,30,47,182,84.88,27
2012,8,28,19,30,0,0,95.88,25
2012,8,28,20,30,0,0,106.25,24
2012,8,28,21,30,0,0,115.53,23
2012,8,28,22,30,0,0,123.06,22
2012,8,28,23,30,0,0,128.0,21
2012,8,29,0,30,0,0,129.54,21
2012,8,29,1,30,0,0,127.37,20
2012,8,29,2,30,0,0,121.92,20
2012,8,29,3,30,0,0,114.04,20
2012,8,29,4,30,0,0,104.54,19
2012,8,29,5,30,0,0,94.04,19
2012,8,29,6,30,20,0,82.98,21
2012,8,29,7,30,235,398,71.73,23
2012,8,29,8,30,420,551,60.620000000000005,27
2012,8,29,9,30,588,647,50.11,30
2012,8,29,10,30,719,707,40.93,32
2012,8,29,11,30,803,743,34.39,34
2012,8,29,12,30,850,843,32.25,35
2012,8,29,13,30,817,838,35.35,35
2012,8,29,14,30,726,812,42.53,35
2012,8,29,15,30,577,722,52.04,34
2012,8,29,16,30,402,627,62.73,33
2012,8,29,17,30,211,461,73.91,30
2012,8,29,18,30,42,156,85.17,27
2012,8,29,19,30,0,0,96.18,25
2012,8,29,20,30,0,0,106.57,24
2012,8,29,21,30,0,0,115.86,23
2012,8,29,22,30,0,0,123.41,23
2012,8,29,23,30,0,0,128.36,22
2012,8,30,0,30,0,0,129.89,21
2012,8,30,1,30,0,0,127.69,21
2012,8,30,2,30,0,0,122.2,20
2012,8,30,3,30,0,0,114.28,20
2012,8,30,4,30,0,0,104.75,19
2012,8,30,5,30,0,0,94.23,19
2012,8,30,6,30,69,245,83.16,21
2012,8,30,7,30,249,526,71.91,23
2012,8,30,8,30,441,678,60.81,27
2012,8,30,9,30,615,773,50.32,31
2012,8,30,10,30,748,820,41.19,34
2012,8,30,11,30,830,843,34.71,35
2012,8,30,12,30,848,829,32.61,36
2012,8,30,13,30,812,821,35.72,37
2012,8,30,14,30,720,794,42.87,37
2012,8,30,15,30,592,806,52.36,36
2012,8,30,16,30,414,723,63.02,35
2012,8,30,17,30,220,570,74.2,31
2012,8,30,18,30,45,238,85.46000000000001,28
2012,8,30,19,30,0,0,96.48,26
2012,8,30,20,30,0,0,106.88,25
2012,8,30,21,30,0,0,116.2,23
2012,8,30,22,30,0,0,123.77,22
2012,8,30,23,30,0,0,128.73,21
2012,8,31,0,30,0,0,130.25,21
2012,8,31,1,30,0,0,128.02,21
2012,8,31,2,30,0,0,122.49,21
2012,8,31,3,30,0,0,114.52,21
2012,8,31,4,30,0,0,104.96,20
2012,8,31,5,30,0,0,94.41,20
2012,8,31,6,30,69,267,83.34,21
2012,8,31,7,30,247,541,72.08,24
2012,8,31,8,30,437,678,61.0,27
2012,8,31,9,30,606,752,50.54,31
2012,8,31,10,30,736,794,41.45,33
2012,8,31,11,30,817,817,35.03,34
2012,8,31,12,30,608,235,32.980000000000004,35
2012,8,31,13,30,621,302,36.08,36
2012,8,31,14,30,501,213,43.21,35
2012,8,31,15,30,367,150,52.67,34
2012,8,31,16,30,157,9,63.33,33
2012,8,31,17,30,107,34,74.5,30
2012,8,31,18,30,19,0,85.76,27
2012,8,31,19,30,0,0,96.79,25
2012,8,31,20,30,0,0,107.2,24
2012,8,31,21,30,0,0,116.54,23
2012,8,31,22,30,0,0,124.13,23
2012,8,31,23,30,0,0,129.1,22
2012,9,1,0,30,0,0,130.61,21
2012,9,1,1,30,0,0,128.35,21
2012,9,1,2,30,0,0,122.77,21
2012,9,1,3,30,0,0,114.77,20
2012,9,1,4,30,0,0,105.17,20
2012,9,1,5,30,0,0,94.6,20
2012,9,1,6,30,61,195,83.52,21
2012,9,1,7,30,215,398,72.26,23
2012,9,1,8,30,384,475,61.19,27
2012,9,1,9,30,541,541,50.75,29
2012,9,1,10,30,637,490,41.72,31
2012,9,1,11,30,708,532,35.35,32
2012,9,1,12,30,831,835,33.35,33
2012,9,1,13,30,793,815,36.45,34
2012,9,1,14,30,699,775,43.55,34
2012,9,1,15,30,557,709,52.99,33
2012,9,1,16,30,381,606,63.63,32
2012,9,1,17,30,194,435,74.79,30
2012,9,1,18,30,32,131,86.06,26
2012,9,1,19,30,0,0,97.09,24
2012,9,1,20,30,0,0,107.53,23
2012,9,1,21,30,0,0,116.88,22
2012,9,1,22,30,0,0,124.49,21
2012,9,1,23,30,0,0,129.47,20
2012,9,2,0,30,0,0,130.97,20
2012,9,2,1,30,0,0,128.68,19
2012,9,2,2,30,0,0,123.06,18
2012,9,2,3,30,0,0,115.01,18
2012,9,2,4,30,0,0,105.38,18
2012,9,2,5,30,0,0,94.79,18
2012,9,2,6,30,65,277,83.69,20
2012,9,2,7,30,244,567,72.44,22
2012,9,2,8,30,434,711,61.38,26
2012,9,2,9,30,604,792,50.97,29
2012,9,2,10,30,735,838,41.98,31
2012,9,2,11,30,815,861,35.68,32
2012,9,2,12,30,838,870,33.71,34
2012,9,2,13,30,800,860,36.82,35
2012,9,2,14,30,706,833,43.9,35
2012,9,2,15,30,568,796,53.31,35
