Latitude,Longitude
29.7604,-95.3698
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,8,9,18,30,68,214,83.03,29
2012,8,9,19,30,0,0,95.45,28
2012,8,9,20,30,0,0,107.2,27
2012,8,9,21,30,0,0,117.85,26
2012,8,9,22,30,0,0,126.72,26
2012,8,9,23,30,0,0,132.76,26
2012,8,10,0,30,0,0,134.79,25
2012,8,10,1,30,0,0,132.31,25
2012,8,10,2,30,0,0,125.94,25
2012,8,10,3,30,0,0,116.85,24
2012,8,10,4,30,0,0,106.05,24
2012,8,10,5,30,0,0,94.22,24
2012,8,10,6,30,81,193,81.76,26
2012,8,10,7,30,278,459,68.93,28
2012,8,10,8,30,487,598,55.94,30
2012,8,10,9,30,673,667,42.99,31
2012,8,10,10,30,819,712,30.46,33
2012,8,10,11,30,912,743,19.48,34
2012,8,10,12,30,947,775,14.51,35
2012,8,10,13,30,913,777,20.53,36
2012,8,10,14,30,816,759,31.8,36
2012,8,10,15,30,659,692,44.42,35
2012,8,10,16,30,87,0,57.39,34
2012,8,10,17,30,134,32,70.39,32
2012,8,10,18,30,31,0,83.21000000000001,30
2012,8,10,19,30,0,0,95.64,28
2012,8,10,20,30,0,0,107.41,27
2012,8,10,21,30,0,0,118.09,26
2012,8,10,22,30,0,0,126.99,26
2012,8,10,23,30,0,0,133.05,25
2012,8,11,0,30,0,0,135.09,25
2012,8,11,1,30,0,0,132.58,25
2012,8,11,2,30,0,0,126.16,24
2012,8,11,3,30,0,0,117.03,24
2012,8,11,4,30,0,0,106.21,24
2012,8,11,5,30,0,0,94.35,25
2012,8,11,6,30,70,94,81.87,26
2012,8,11,7,30,262,330,69.03,28
2012,8,11,8,30,471,505,56.03,31
2012,8,11,9,30,660,605,43.09,32
2012,8,11,10,30,809,669,30.59,34
2012,8,11,11,30,903,703,19.69,35
2012,8,11,12,30,937,732,14.8,36
2012,8,11,13,30,902,728,20.78,36
2012,8,11,14,30,565,176,32.0,36
2012,8,11,15,30,475,203,44.59,35
2012,8,11,16,30,264,73,57.56,34
2012,8,11,17,30,5,0,70.56,32
2012,8,11,18,30,19,0,83.39,30
2012,8,11,19,30,0,0,95.83,28
2012,8,11,20,30,0,0,107.63,27
2012,8,11,21,30,0,0,118.34,27
2012,8,11,22,30,0,0,127.27,26
2012,8,11,23,30,0,0,133.35,26
2012,8,12,0,30,0,0,135.39,26
2012,8,12,1,30,0,0,132.85,25
2012,8,12,2,30,0,0,126.39,25
2012,8,12,3,30,0,0,117.22,25
2012,8,12,4,30,0,0,106.36,24
2012,8,12,5,30,0,0,94.48,25
2012,8,12,6,30,74,139,81.98,27
2012,8,12,7,30,268,404,69.13,29
2012,8,12,8,30,478,562,56.13,31
2012,8,12,9,30,664,640,43.2,32
2012,8,12,10,30,811,692,30.72,33
2012,8,12,11,30,903,720,19.9,34
2012,8,12,12,30,941,767,15.11,35
2012,8,12,13,30,844,500,21.04,35
2012,8,12,14,30,716,458,32.2,35
2012,8,12,15,30,644,641,44.77,34
2012,8,12,16,30,453,554,57.73,33
2012,8,12,17,30,244,399,70.74,31
2012,8,12,18,30,59,175,83.57000000000001,29
2012,8,12,19,30,0,0,96.04,28
2012,8,12,20,30,0,0,107.85,27
2012,8,12,21,30,0,0,118.59,26
2012,8,12,22,30,0,0,127.55,26
2012,8,12,23,30,0,0,133.65,25
2012,8,13,0,30,0,0,135.69,25
2012,8,13,1,30,0,0,133.12,25
2012,8,13,2,30,0,0,126.62,25
2012,8,13,3,30,0,0,117.41,25
2012,8,13,4,30,0,0,106.51,25
2012,8,13,5,30,0,0,94.6,25
2012,8,13,6,30,75,169,82.09,27
2012,8,13,7,30,271,445,69.23,29
2012,8,13,8,30,482,602,56.23,31
2012,8,13,9,30,669,681,43.3,32
2012,8,13,10,30,816,730,30.86,33
2012,8,13,11,30,451,44,20.11,34
2012,8,13,12,30,588,111,15.42,35
2012,8,13,13,30,904,775,21.3,36
2012,8,13,14,30,803,744,32.4,36
2012,8,13,15,30,645,665,44.95,35
2012,8,13,16,30,332,196,57.91,34
2012,8,13,17,30,244,420,70.92,32
2012,8,13,18,30,56,145,83.76,30
2012,8,13,19,30,0,0,96.24,28
2012,8,13,20,30,0,0,108.08,27
2012,8,13,21,30,0,0,118.84,27
2012,8,13,22,30,0,0,127.83,26
2012,8,13,23,30,0,0,133.96,26
2012,8,14,0,30,0,0,136.0,26
2012,8,14,1,30,0,0,133.4,25
2012,8,14,2,30,0,0,126.85,25
2012,8,14,3,30,0,0,117.59,25
2012,8,14,4,30,0,0,106.66,25
2012,8,14,5,30,0,0,94.73,25
2012,8,14,6,30,77,200,82.2,27
2012,8,14,7,30,220,253,69.33,29
2012,8,14,8,30,376,257,56.32,31
2012,8,14,9,30,684,751,43.41,33
2012,8,14,10,30,835,803,31.0,34
2012,8,14,11,30,929,829,20.33,35
2012,8,14,12,30,961,850,15.73,36
2012,8,14,13,30,923,841,21.56,37
2012,8,14,14,30,547,160,32.61,36
2012,8,14,15,30,658,734,45.14,35
2012,8,14,16,30,462,645,58.09,34
2012,8,14,17,30,249,487,71.10000000000001,32
2012,8,14,18,30,56,180,83.95,30
2012,8,14,19,30,0,0,96.45,28
2012,8,14,20,30,0,0,108.31,27
2012,8,14,21,30,0,0,119.1,27
2012,8,14,22,30,0,0,128.12,26
2012,8,14,23,30,0,0,134.27,26
2012,8,15,0,30,0,0,136.31,25
2012,8,15,1,30,0,0,133.68,25
2012,8,15,2,30,0,0,127.08,25
2012,8,15,3,30,0,0,117.78,25
2012,8,15,4,30,0,0,106.82,25
2012,8,15,5,30,0,0,94.86,25
2012,8,15,6,30,70,104,82.3,27
2012,8,15,7,30,264,378,69.43,29
2012,8,15,8,30,475,557,56.42,31
2012,8,15,9,30,669,673,43.52,32
2012,8,15,10,30,818,731,31.14,34
2012,8,15,11,30,754,335,20.55,35
2012,8,15,12,30,935,750,16.05,36
2012,8,15,13,30,898,742,21.83,36
2012,8,15,14,30,798,716,32.83,35
2012,8,15,15,30,647,675,45.33,34
2012,8,15,16,30,455,590,58.27,33
2012,8,15,17,30,243,432,71.29,31
2012,8,15,18,30,52,117,84.15,29
2012,8,15,19,30,0,0,96.66,27
2012,8,15,20,30,0,0,108.54,26
2012,8,15,21,30,0,0,119.36,26
2012,8,15,22,30,0,0,128.41,26
2012,8,15,23,30,0,0,134.59,25
2012,8,16,0,30,0,0,136.62,25
2012,8,16,1,30,0,0,133.96,25
2012,8,16,2,30,0,0,127.32,25
2012,8,16,3,30,0,0,117.97,25
2012,8,16,4,30,0,0,106.97,25
2012,8,16,5,30,0,0,94.98,25
2012,8,16,6,30,76,204,82.41,27
2012,8,16,7,30,278,521,69.52,29
2012,8,16,8,30,494,682,56.52,31
2012,8,16,9,30,689,772,43.63,33
2012,8,16,10,30,838,818,31.29,34
2012,8,16,11,30,708,312,20.78,35
2012,8,16,12,30,726,310,16.36,36
2012,8,16,13,30,368,24,22.11,36
2012,8,16,14,30,811,792,33.05,35
2012,8,16,15,30,659,763,45.53,34
2012,8,16,16,30,462,678,58.46,33
2012,8,16,17,30,248,528,71.48,32
2012,8,16,18,30,54,205,84.35000000000001,30
2012,8,16,19,30,0,0,96.88,28
2012,8,16,20,30,0,0,108.78,27
2012,8,16,21,30,0,0,119.63,27
2012,8,16,22,30,0,0,128.71,26
2012,8,16,23,30,0,0,134.91,26
2012,8,17,0,30,0,0,136.94,26
2012,8,17,1,30,0,0,134.24,25
2012,8,17,2,30,0,0,127.55,25
2012,8,17,3,30,0,0,118.16,25
2012,8,17,4,30,0,0,107.12,25
2012,8,17,5,30,0,0,95.11,25
2012,8,17,6,30,76,247,82.52,27
2012,8,17,7,30,227,296,69.62,29
2012,8,17,8,30,383,287,56.620000000000005,31
2012,8,17,9,30,519,266,43.74,32
2012,8,17,10,30,604,221,31.43,33
2012,8,17,11,30,746,330,21.01,34
2012,8,17,12,30,238,11,16.69,35
2012,8,17,13,30,298,15,22.39,35
2012,8,17,14,30,460,82,33.28,35
2012,8,17,15,30,507,284,45.73,34
2012,8,17,16,30,422,502,58.66,33
2012,8,17,17,30,238,468,71.67,31
2012,8,17,18,30,49,151,84.55,29
2012,8,17,19,30,0,0,97.1,28
2012,8,17,20,30,0,0,109.02,27
2012,8,17,21,30,0,0,119.9,27
2012,8,17,22,30,0,0,129.01,27
2012,8,17,23,30,0,0,135.23,26
2012,8,18,0,30,0,0,137.26,26
2012,8,18,1,30,0,0,134.53,26
2012,8,18,2,30,0,0,127.79,26
2012,8,18,3,30,0,0,118.35,25
2012,8,18,4,30,0,0,107.27,25
2012,8,18,5,30,0,0,95.23,25
2012,8,18,6,30,71,192,82.63,26
2012,8,18,7,30,196,176,69.72,27
2012,8,18,8,30,479,632,56.72,29
2012,8,18,9,30,517,263,43.85,30
2012,8,18,10,30,697,393,31.58,31
2012,8,18,11,30,732,308,21.24,32
2012,8,18,12,30,731,272,17.02,32
2012,8,18,13,30,301,15,22.67,32
2012,8,18,14,30,225,9,33.51,31
2012,8,18,15,30,126,0,45.94,31
2012,8,18,16,30,238,54,58.85,30
2012,8,18,17,30,118,22,71.87,29
2012,8,18,18,30,19,0,84.76,27
2012,8,18,19,30,0,0,97.32,26
2012,8,18,20,30,0,0,109.27,26
2012,8,18,21,30,0,0,120.17,26
2012,8,18,22,30,0,0,129.32,25
2012,8,18,23,30,0,0,135.56,25
2012,8,19,0,30,0,0,137.59,25
2012,8,19,1,30,0,0,134.82,25
2012,8,19,2,30,0,0,128.02,25
2012,8,19,3,30,0,0,118.54,25
2012,8,19,4,30,0,0,107.43,24
2012,8,19,5,30,0,0,95.36,24
2012,8,19,6,30,5,0,82.74,25
2012,8,19,7,30,38,0,69.82000000000001,25
2012,8,19,8,30,183,8,56.82,26
2012,8,19,9,30,157,0,43.97,26
2012,8,19,10,30,297,16,31.74,27
2012,8,19,11,30,590,133,21.48,28
2012,8,19,12,30,560,95,17.35,29
2012,8,19,13,30,294,14,22.97,30
2012,8,19,14,30,798,769,33.75,30
2012,8,19,15,30,640,708,46.15,30
2012,8,19,16,30,446,621,59.06,29
2012,8,19,17,30,46,0,72.08,28
2012,8,19,18,30,33,36,84.97,26
2012,8,19,19,30,0,0,97.55,25
2012,8,19,20,30,0,0,109.51,25
2012,8,19,21,30,0,0,120.45,24
2012,8,19,22,30,0,0,129.62,24
2012,8,19,23,30,0,0,135.89,24
2012,8,20,0,30,0,0,137.91,23
2012,8,20,1,30,0,0,135.11,23
2012,8,20,2,30,0,0,128.26,23
2012,8,20,3,30,0,0,118.72,22
2012,8,20,4,30,0,0,107.58,22
2012,8,20,5,30,0,0,95.49,22
2012,8,20,6,30,72,235,82.85000000000001,24
2012,8,20,7,30,275,530,69.92,26
2012,8,20,8,30,491,681,56.92,29
2012,8,20,9,30,683,752,44.08,31
2012,8,20,10,30,834,800,31.89,32
2012,8,20,11,30,928,824,21.72,33
2012,8,20,12,30,965,866,17.68,34
2012,8,20,13,30,924,854,23.26,34
2012,8,20,14,30,819,823,33.99,34
2012,8,20,15,30,653,741,46.36,34
2012,8,20,16,30,451,639,59.26,33
2012,8,20,17,30,235,481,72.28,31
2012,8,20,18,30,42,143,85.19,29
2012,8,20,19,30,0,0,97.78,27
2012,8,20,20,30,0,0,109.77,26
2012,8,20,21,30,0,0,120.73,25
2012,8,20,22,30,0,0,129.94,25
2012,8,20,23,30,0,0,136.23,24
2012,8,21,0,30,0,0,138.24,24
2012,8,21,1,30,0,0,135.4,24
2012,8,21,2,30,0,0,128.5,24
2012,8,21,3,30,0,0,118.91,23
2012,8,21,4,30,0,0,107.73,23
2012,8,21,5,30,0,0,95.61,23
2012,8,21,6,30,68,179,82.96000000000001,24
2012,8,21,7,30,266,467,70.02,26
2012,8,21,8,30,463,592,57.02,27
2012,8,21,9,30,675,725,44.2,29
2012,8,21,10,30,827,781,32.05,30
2012,8,21,11,30,920,809,21.97,31
2012,8,21,12,30,948,819,18.02,32
2012,8,21,13,30,727,323,23.56,33
2012,8,21,14,30,590,234,34.24,32
2012,8,21,15,30,402,124,46.58,31
2012,8,21,16,30,328,204,59.47,30
2012,8,21,17,30,199,331,72.49,29
2012,8,21,18,30,29,38,85.41,27
2012,8,21,19,30,0,0,98.01,26
2012,8,21,20,30,0,0,110.02,25
2012,8,21,21,30,0,0,121.01,25
2012,8,21,22,30,0,0,130.25,24
2012,8,21,23,30,0,0,136.57,24
2012,8,22,0,30,0,0,138.58,24
2012,8,22,1,30,0,0,135.69,23
2012,8,22,2,30,0,0,128.74,23
2012,8,22,3,30,0,0,119.1,23
2012,8,22,4,30,0,0,107.88,23
2012,8,22,5,30,0,0,95.74,23
2012,8,22,6,30,29,0,83.07000000000001,24
2012,8,22,7,30,262,464,70.13,26
2012,8,22,8,30,478,639,57.120000000000005,29
2012,8,22,9,30,661,676,44.32,30
2012,8,22,10,30,813,745,32.21,31
2012,8,22,11,30,907,779,22.21,32
2012,8,22,12,30,929,762,18.36,32
2012,8,22,13,30,889,753,23.87,32
2012,8,22,14,30,786,723,34.49,32
2012,8,22,15,30,249,16,46.81,31
2012,8,22,16,30,251,79,59.69,30
2012,8,22,17,30,219,403,72.71000000000001,28
2012,8,22,18,30,34,87,85.63,26
2012,8,22,19,30,0,0,98.25,25
2012,8,22,20,30,0,0,110.28,25
2012,8,22,21,30,0,0,121.3,24
2012,8,22,22,30,0,0,130.57,24
2012,8,22,23,30,0,0,136.91,24
2012,8,23,0,30,0,0,138.91,24
2012,8,23,1,30,0,0,135.99,24
2012,8,23,2,30,0,0,128.97,23
2012,8,23,3,30,0,0,119.29,23
2012,8,23,4,30,0,0,108.03,23
2012,8,23,5,30,0,0,95.86,23
2012,8,23,6,30,67,215,83.17,25
2012,8,23,7,30,267,529,70.23,27
2012,8,23,8,30,401,358,57.23,28
2012,8,23,9,30,402,103,44.44,30
2012,8,23,10,30,465,92,32.38,31
2012,8,23,11,30,630,178,22.47,32
2012,8,23,12,30,935,821,18.7,32
2012,8,23,13,30,893,806,24.18,32
2012,8,23,14,30,488,113,34.75,31
2012,8,23,15,30,633,739,47.04,30
2012,8,23,16,30,350,305,59.9,29
2012,8,23,17,30,189,309,72.92,28
2012,8,23,18,30,30,54,85.85000000000001,26
2012,8,23,19,30,0,0,98.48,26
2012,8,23,20,30,0,0,110.54,26
2012,8,23,21,30,0,0,121.59,25
2012,8,23,22,30,0,0,130.89,25
2012,8,23,23,30,0,0,137.25,25
2012,8,24,0,30,0,0,139.25,25
2012,8,24,1,30,0,0,136.28,25
2012,8,24,2,30,0,0,129.21,25
2012,8,24,3,30,0,0,119.48,25
2012,8,24,4,30,0,0,108.18,24
2012,8,24,5,30,0,0,95.99,24
2012,8,24,6,30,51,102,83.28,25
2012,8,24,7,30,211,260,70.33,26
2012,8,24,8,30,143,0,57.33,27
2012,8,24,9,30,394,95,44.56,28
2012,8,24,10,30,810,774,32.54,29
2012,8,24,11,30,579,127,22.73,30
2012,8,24,12,30,591,146,19.05,31
2012,8,24,13,30,830,521,24.49,31
2012,8,24,14,30,527,156,35.01,30
2012,8,24,15,30,479,259,47.27,30
2012,8,24,16,30,355,327,60.13,29
2012,8,24,17,30,174,191,73.14,28
2012,8,24,18,30,22,0,86.08,26
2012,8,24,19,30,0,0,98.73,26
2012,8,24,20,30,0,0,110.8,26
2012,8,24,21,30,0,0,121.88,25
2012,8,24,22,30,0,0,131.22,25
2012,8,24,23,30,0,0,137.6,25
2012,8,25,0,30,0,0,139.6,25
2012,8,25,1,30,0,0,136.58,25
2012,8,25,2,30,0,0,129.45,25
2012,8,25,3,30,0,0,119.67,25
2012,8,25,4,30,0,0,108.33,25
2012,8,25,5,30,0,0,96.11,25
2012,8,25,6,30,55,73,83.39,26
2012,8,25,7,30,248,376,70.43,27
2012,8,25,8,30,462,579,57.44,29
2012,8,25,9,30,656,693,44.69,30
2012,8,25,10,30,807,757,32.72,30
2012,8,25,11,30,899,785,22.99,31
2012,8,25,12,30,590,123,19.4,31
2012,8,25,13,30,733,340,24.81,31
2012,8,25,14,30,396,50,35.28,31
2012,8,25,15,30,329,58,47.51,30
2012,8,25,16,30,238,69,60.35,29
2012,8,25,17,30,108,21,73.37,27
2012,8,25,18,30,14,0,86.31,26
2012,8,25,19,30,0,0,98.97,25
2012,8,25,20,30,0,0,111.07,25
2012,8,25,21,30,0,0,122.18,25
2012,8,25,22,30,0,0,131.54,25
2012,8,25,23,30,0,0,137.96,25
2012,8,26,0,30,0,0,139.94,25
2012,8,26,1,30,0,0,136.88,25
2012,8,26,2,30,0,0,129.69,25
2012,8,26,3,30,0,0,119.86,25
2012,8,26,4,30,0,0,108.49,24
2012,8,26,5,30,0,0,96.24,24
2012,8,26,6,30,29,0,83.5,26
2012,8,26,7,30,256,479,70.53,27
2012,8,26,8,30,470,643,57.55,28
2012,8,26,9,30,661,731,44.82,29
2012,8,26,10,30,812,787,32.89,30
2012,8,26,11,30,704,332,23.25,31
2012,8,26,12,30,930,823,19.75,32
2012,8,26,13,30,890,816,25.14,32
2012,8,26,14,30,784,788,35.550000000000004,32
2012,8,26,15,30,624,729,47.75,31
2012,8,26,16,30,426,639,60.58,30
2012,8,26,17,30,212,472,73.60000000000001,29
2012,8,26,18,30,28,100,86.55,27
2012,8,26,19,30,0,0,99.22,26
2012,8,26,20,30,0,0,111.34,25
2012,8,26,21,30,0,0,122.48,25
2012,8,26,22,30,0,0,131.88,25
2012,8,26,23,30,0,0,138.31,24
2012,8,27,0,30,0,0,140.29,24
2012,8,27,1,30,0,0,137.18,24
2012,8,27,2,30,0,0,129.93,24
2012,8,27,3,30,0,0,120.04,25
2012,8,27,4,30,0,0,108.64,24
2012,8,27,5,30,0,0,96.36,24
2012,8,27,6,30,22,0,83.61,25
2012,8,27,7,30,259,521,70.64,27
2012,8,27,8,30,474,677,57.65,29
2012,8,27,9,30,668,768,44.95,31
2012,8,27,10,30,817,815,33.07,32
2012,8,27,11,30,907,833,23.52,33
2012,8,27,12,30,931,834,20.11,33
2012,8,27,13,30,886,812,25.46,34
2012,8,27,14,30,778,771,35.82,33
2012,8,27,15,30,615,701,47.99,33
2012,8,27,16,30,415,593,60.81,32
2012,8,27,17,30,146,148,73.83,31
2012,8,27,18,30,17,0,86.78,29
2012,8,27,19,30,0,0,99.47,28
2012,8,27,20,30,0,0,111.61,27
2012,8,27,21,30,0,0,122.78,27
2012,8,27,22,30,0,0,132.21,26
2012,8,27,23,30,0,0,138.67000000000002,26
2012,8,28,0,30,0,0,140.64,25
2012,8,28,1,30,0,0,137.48,25
2012,8,28,2,30,0,0,130.17000000000002,24
2012,8,28,3,30,0,0,120.23,24
2012,8,28,4,30,0,0,108.78,24
2012,8,28,5,30,0,0,96.49,24
2012,8,28,6,30,55,140,83.72,25
2012,8,28,7,30,254,483,70.74,27
2012,8,28,8,30,469,646,57.76,30
2012,8,28,9,30,660,724,45.08,32
2012,8,28,10,30,809,777,33.25,33
2012,8,28,11,30,901,804,23.79,34
2012,8,28,12,30,924,805,20.47,35
2012,8,28,13,30,542,108,25.79,36
2012,8,28,14,30,578,236,36.1,36
2012,8,28,15,30,503,332,48.24,35
2012,8,28,16,30,401,508,61.05,34
2012,8,28,17,30,189,297,74.06,31
2012,8,28,18,30,18,0,87.02,29
2012,8,28,19,30,0,0,99.72,28
2012,8,28,20,30,0,0,111.89,28
2012,8,28,21,30,0,0,123.08,27
2012,8,28,22,30,0,0,132.55,26
2012,8,28,23,30,0,0,139.03,26
2012,8,29,0,30,0,0,140.99,26
2012,8,29,1,30,0,0,137.78,25
2012,8,29,2,30,0,0,130.41,25
2012,8,29,3,30,0,0,120.42,25
2012,8,29,4,30,0,0,108.93,24
2012,8,29,5,30,0,0,96.61,24
2012,8,29,6,30,27,0,83.83,25
2012,8,29,7,30,265,587,70.84,27
2012,8,29,8,30,484,739,57.870000000000005,30
2012,8,29,9,30,678,812,45.21,32
2012,8,29,10,30,829,862,33.43,33
2012,8,29,11,30,921,890,24.07,34
2012,8,29,12,30,945,892,20.83,35
2012,8,29,13,30,902,885,26.13,36
2012,8,29,14,30,796,861,36.38,36
2012,8,29,15,30,228,12,48.49,35
2012,8,29,16,30,425,695,61.29,34
2012,8,29,17,30,173,307,74.3,31
2012,8,29,18,30,19,0,87.26,29
2012,8,29,19,30,0,0,99.98,28
2012,8,29,20,30,0,0,112.16,27
2012,8,29,21,30,0,0,123.38,27
2012,8,29,22,30,0,0,132.89,26
2012,8,29,23,30,0,0,139.39,26
2012,8,30,0,30,0,0,141.34,25
2012,8,30,1,30,0,0,138.08,25
2012,8,30,2,30,0,0,130.65,24
2012,8,30,3,30,0,0,120.61,24
2012,8,30,4,30,0,0,109.08,23
2012,8,30,5,30,0,0,96.73,23
2012,8,30,6,30,63,312,83.94,25
2012,8,30,7,30,268,629,70.95,27
2012,8,30,8,30,486,766,57.99,30
2012,8,30,9,30,677,830,45.34,32
2012,8,30,10,30,825,869,33.61,33
2012,8,30,11,30,914,888,24.35,35
2012,8,30,12,30,936,879,21.19,36
2012,8,30,13,30,891,864,26.47,36
2012,8,30,14,30,782,827,36.67,36
2012,8,30,15,30,612,735,48.75,35
2012,8,30,16,30,411,628,61.53,34
2012,8,30,17,30,195,436,74.53,32
2012,8,30,18,30,19,70,87.51,30
2012,8,30,19,30,0,0,100.24,29
2012,8,30,20,30,0,0,112.44,28
2012,8,30,21,30,0,0,123.69,27
2012,8,30,22,30,0,0,133.23,27
2012,8,30,23,30,0,0,139.76,27
2012,8,31,0,30,0,0,141.70000000000002,26
2012,8,31,1,30,0,0,138.39,26
2012,8,31,2,30,0,0,130.89,26
2012,8,31,3,30,0,0,120.79,26
2012,8,31,4,30,0,0,109.23,26
2012,8,31,5,30,0,0,96.86,26
2012,8,31,6,30,50,93,84.05,27
2012,8,31,7,30,241,386,71.05,29
2012,8,31,8,30,451,560,58.1,30
2012,8,31,9,30,646,684,45.48,32
2012,8,31,10,30,795,742,33.8,33
2012,8,31,11,30,887,774,24.63,34
2012,8,31,12,30,914,791,21.56,34
2012,8,31,13,30,870,775,26.81,34
2012,8,31,14,30,762,738,36.96,34
2012,8,31,15,30,602,687,49.01,33
2012,8,31,16,30,403,592,61.77,32
2012,8,31,17,30,190,412,74.78,30
2012,8,31,18,30,17,45,87.76,28
2012,8,31,19,30,0,0,100.5,27
2012,8,31,20,30,0,0,112.72,27
2012,8,31,21,30,0,0,124.0,27
2012,8,31,22,30,0,0,133.57,27
2012,8,31,23,30,0,0,140.13,27
2012,9,1,0,30,0,0,142.06,27
2012,9,1,1,30,0,0,138.69,26
2012,9,1,2,30,0,0,131.13,26
2012,9,1,3,30,0,0,120.98,26
2012,9,1,4,30,0,0,109.38,26
2012,9,1,5,30,0,0,96.98,26
2012,9,1,6,30,52,139,84.16,26
2012,9,1,7,30,198,243,71.16,27
2012,9,1,8,30,461,647,58.21,28
2012,9,1,9,30,279,26,45.62,29
2012,9,1,10,30,547,170,33.99,30
2012,9,1,11,30,479,64,24.91,30
2012,9,1,12,30,150,2,21.93,30
2012,9,1,13,30,94,0,27.15,30
2012,9,1,14,30,129,0,37.26,29
2012,9,1,15,30,199,6,49.27,29
2012,9,1,16,30,165,10,62.02,28
2012,9,1,17,30,109,53,75.02,27
2012,9,1,18,30,9,0,88.0,26
2012,9,1,19,30,0,0,100.76,26
2012,9,1,20,30,0,0,113.01,25
2012,9,1,21,30,0,0,124.31,25
2012,9,1,22,30,0,0,133.92000000000002,25
2012,9,1,23,30,0,0,140.5,25
2012,9,2,0,30,0,0,142.42000000000002,25
2012,9,2,1,30,0,0,139.0,25
2012,9,2,2,30,0,0,131.37,25
2012,9,2,3,30,0,0,121.16,25
2012,9,2,4,30,0,0,109.53,25
2012,9,2,5,30,0,0,97.1,25
2012,9,2,6,30,54,193,84.26,26
2012,9,2,7,30,250,524,71.27,28
2012,9,2,8,30,465,680,58.33,30
2012,9,2,9,30,655,756,45.76,31
2012,9,2,10,30,802,804,34.19,32
2012,9,2,11,30,892,828,25.2,33
2012,9,2,12,30,914,825,22.3,34
2012,9,2,13,30,871,816,27.5,35
2012,9,2,14,30,764,789,37.55,34
2012,9,2,15,30,596,708,49.54,34
2012,9,2,16,30,396,608,62.27,33
2012,9,2,17,30,183,414,75.27,30
2012,9,2,18,30,13,29,88.26,28
2012,9,2,19,30,0,0,101.02,27
2012,9,2,20,30,0,0,113.29,27
2012,9,2,21,30,0,0,124.63,26
2012,9,2,22,30,0,0,134.27,26
2012,9,2,23,30,0,0,140.87,25
2012,9,3,0,30,0,0,142.78,25
2012,9,3,1,30,0,0,139.3,24
2012,9,3,2,30,0,0,131.61,24
2012,9,3,3,30,0,0,121.35,24
2012,9,3,4,30,0,0,109.67,24
2012,9,3,5,30,0,0,97.22,24
2012,9,3,6,30,53,178,84.37,26
2012,9,3,7,30,251,524,71.37,28
2012,9,3,8,30,468,692,58.44,30
2012,9,3,9,30,665,792,45.9,32
2012,9,3,10,30,814,842,34.39,33
2012,9,3,11,30,905,867,25.5,34
2012,9,3,12,30,923,853,22.67,35
2012,9,3,13,30,879,843,27.85,36
2012,9,3,14,30,770,814,37.86,35
2012,9,3,15,30,604,752,49.81,34
2012,9,3,16,30,402,654,62.53,33
2012,9,3,17,30,185,463,75.52,31
2012,9,3,18,30,12,45,88.51,29
2012,9,3,19,30,0,0,101.29,27
2012,9,3,20,30,0,0,113.58,26
2012,9,3,21,30,0,0,124.94,26
2012,9,3,22,30,0,0,134.62,25
2012,9,3,23,30,0,0,141.25,25
2012,9,4,0,30,0,0,143.14,24
2012,9,4,1,30,0,0,139.61,24
2012,9,4,2,30,0,0,131.84,24
2012,9,4,3,30,0,0,121.53,23
2012,9,4,4,30,0,0,109.82,23
2012,9,4,5,30,0,0,97.35,23
2012,9,4,6,30,53,190,84.48,25
2012,9,4,7,30,256,554,71.48,28
2012,9,4,8,30,479,729,58.56,30
2012,9,4,9,30,677,823,46.05,32
2012,9,4,10,30,827,870,34.59,33
2012,9,4,11,30,918,892,25.79,34
2012,9,4,12,30,936,880,23.05,35
2012,9,4,13,30,890,869,28.21,36
2012,9,4,14,30,779,841,38.16,36
2012,9,4,15,30,612,782,50.08,35
2012,9,4,16,30,406,686,62.78,34
2012,9,4,17,30,186,495,75.77,31
2012,9,4,18,30,11,50,88.77,29
2012,9,4,19,30,0,0,101.56,27
2012,9,4,20,30,0,0,113.87,26
2012,9,4,21,30,0,0,125.26,25
2012,9,4,22,30,0,0,134.97,25
2012,9,4,23,30,0,0,141.63,24
2012,9,5,0,30,0,0,143.51,24
2012,9,5,1,30,0,0,139.91,24
2012,9,5,2,30,0,0,132.08,24
2012,9,5,3,30,0,0,121.71,23
2012,9,5,4,30,0,0,109.96,23
2012,9,5,5,30,0,0,97.47,23
2012,9,5,6,30,52,188,84.59,25
2012,9,5,7,30,252,540,71.59,28
2012,9,5,8,30,472,709,58.68,30
2012,9,5,9,30,668,795,46.2,32
2012,9,5,10,30,818,844,34.800000000000004,33
2012,9,5,11,30,909,869,26.09,34
2012,9,5,12,30,931,870,23.43,35
2012,9,5,13,30,884,859,28.56,36
2012,9,5,14,30,772,828,38.47,36
2012,9,5,15,30,605,773,50.36,35
2012,9,5,16,30,400,674,63.04,34
2012,9,5,17,30,180,476,76.02,31
2012,9,5,18,30,0,0,89.02,29
2012,9,5,19,30,0,0,101.83,27
2012,9,5,20,30,0,0,114.16,26
2012,9,5,21,30,0,0,125.58,26
2012,9,5,22,30,0,0,135.32,25
2012,9,5,23,30,0,0,142.01,25
2012,9,6,0,30,0,0,143.87,24
2012,9,6,1,30,0,0,140.22,24
2012,9,6,2,30,0,0,132.32,24
2012,9,6,3,30,0,0,121.89,23
2012,9,6,4,30,0,0,110.11,23
