Latitude,Longitude
45.5152,-122.6784
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,12,4,1,30,0,0,150.54,6
2012,12,4,2,30,0,0,141.89,7
2012,12,4,3,30,0,0,131.9,8
2012,12,4,4,30,0,0,121.45,9
2012,12,4,5,30,0,0,111.02,10
2012,12,4,6,30,0,0,100.93,10
2012,12,4,7,30,0,0,91.5,10
2012,12,4,8,30,3,0,83.07000000000001,10
2012,12,4,9,30,8,0,76.07000000000001,11
2012,12,4,10,30,34,0,70.98,11
2012,12,4,11,30,74,0,68.26,11
2012,12,4,12,30,55,0,68.21000000000001,11
2012,12,4,13,30,59,0,70.84,11
2012,12,4,14,30,34,0,75.85000000000001,10
2012,12,4,15,30,3,0,82.79,9
2012,12,4,16,30,0,0,91.18,9
2012,12,4,17,30,0,0,100.59,8
2012,12,4,18,30,0,0,110.66,8
2012,12,4,19,30,0,0,121.09,8
2012,12,4,20,30,0,0,131.55,8
2012,12,4,21,30,0,0,141.59,7
2012,12,4,22,30,0,0,150.34,7
2012,12,4,23,30,0,0,156.02,6
2012,12,5,0,30,0,0,156.17000000000002,6
2012,12,5,1,30,0,0,150.70000000000002,5
2012,12,5,2,30,0,0,142.05,5
2012,12,5,3,30,0,0,132.05,4
2012,12,5,4,30,0,0,121.6,4
2012,12,5,5,30,0,0,111.17,3
2012,12,5,6,30,0,0,101.09,3
2012,12,5,7,30,0,0,91.65,3
2012,12,5,8,30,83,348,83.23,4
2012,12,5,9,30,205,581,76.22,6
2012,12,5,10,30,221,317,71.13,7
2012,12,5,11,30,354,741,68.39,8
2012,12,5,12,30,354,736,68.32000000000001,8
2012,12,5,13,30,303,680,70.93,8
2012,12,5,14,30,209,579,75.92,7
2012,12,5,15,30,88,360,82.84,6
2012,12,5,16,30,0,0,91.21,6
2012,12,5,17,30,0,0,100.6,5
2012,12,5,18,30,0,0,110.67,5
2012,12,5,19,30,0,0,121.09,4
2012,12,5,20,30,0,0,131.56,4
2012,12,5,21,30,0,0,141.61,3
2012,12,5,22,30,0,0,150.38,2
2012,12,5,23,30,0,0,156.12,2
2012,12,6,0,30,0,0,156.31,2
2012,12,6,1,30,0,0,150.85,2
2012,12,6,2,30,0,0,142.20000000000002,2
2012,12,6,3,30,0,0,132.2,2
2012,12,6,4,30,0,0,121.76,2
2012,12,6,5,30,0,0,111.32,3
2012,12,6,6,30,0,0,101.24,3
2012,12,6,7,30,0,0,91.81,3
2012,12,6,8,30,40,8,83.38,4
2012,12,6,9,30,38,0,76.37,4
2012,12,6,10,30,105,0,71.27,5
2012,12,6,11,30,195,112,68.52,5
2012,12,6,12,30,25,0,68.43,5
2012,12,6,13,30,20,0,71.01,5
2012,12,6,14,30,206,607,75.98,5
2012,12,6,15,30,89,410,82.88,5
2012,12,6,16,30,0,0,91.24,5
2012,12,6,17,30,0,0,100.61,5
2012,12,6,18,30,0,0,110.67,5
2012,12,6,19,30,0,0,121.09,5
2012,12,6,20,30,0,0,131.56,5
2012,12,6,21,30,0,0,141.62,5
2012,12,6,22,30,0,0,150.42000000000002,5
2012,12,6,23,30,0,0,156.20000000000002,5
2012,12,7,0,30,0,0,156.44,5
2012,12,7,1,30,0,0,151.0,5
2012,12,7,2,30,0,0,142.35,5
2012,12,7,3,30,0,0,132.35,5
2012,12,7,4,30,0,0,121.9,5
2012,12,7,5,30,0,0,111.47,5
2012,12,7,6,30,0,0,101.39,5
2012,12,7,7,30,0,0,91.96,5
2012,12,7,8,30,27,0,83.52,5
2012,12,7,9,30,105,63,76.51,6
2012,12,7,10,30,144,53,71.4,6
2012,12,7,11,30,19,0,68.64,6
2012,12,7,12,30,57,0,68.53,7
2012,12,7,13,30,50,0,71.09,7
2012,12,7,14,30,47,0,76.04,7
2012,12,7,15,30,7,0,82.92,6
2012,12,7,16,30,0,0,91.25,5
2012,12,7,17,30,0,0,100.62,4
2012,12,7,18,30,0,0,110.67,4
2012,12,7,19,30,0,0,121.09,3
2012,12,7,20,30,0,0,131.55,3
2012,12,7,21,30,0,0,141.62,3
2012,12,7,22,30,0,0,150.45000000000002,3
2012,12,7,23,30,0,0,156.28,3
2012,12,8,0,30,0,0,156.56,3
2012,12,8,1,30,0,0,151.14,3
2012,12,8,2,30,0,0,142.49,3
2012,12,8,3,30,0,0,132.5,3
2012,12,8,4,30,0,0,122.05,3
2012,12,8,5,30,0,0,111.62,3
2012,12,8,6,30,0,0,101.53,2
2012,12,8,7,30,0,0,92.1,2
2012,12,8,8,30,43,35,83.67,3
2012,12,8,9,30,75,0,76.65,4
2012,12,8,10,30,183,170,71.53,5
2012,12,8,11,30,111,0,68.75,5
2012,12,8,12,30,157,37,68.62,5
2012,12,8,13,30,149,60,71.16,5
2012,12,8,14,30,103,45,76.08,5
2012,12,8,15,30,45,19,82.94,4
2012,12,8,16,30,0,0,91.26,4
2012,12,8,17,30,0,0,100.62,4
2012,12,8,18,30,0,0,110.66,4
2012,12,8,19,30,0,0,121.07,4
2012,12,8,20,30,0,0,131.54,4
2012,12,8,21,30,0,0,141.62,3
2012,12,8,22,30,0,0,150.48,3
2012,12,8,23,30,0,0,156.35,3
2012,12,9,0,30,0,0,156.68,3
2012,12,9,1,30,0,0,151.28,3
2012,12,9,2,30,0,0,142.63,3
2012,12,9,3,30,0,0,132.64,2
2012,12,9,4,30,0,0,122.19,2
2012,12,9,5,30,0,0,111.76,2
2012,12,9,6,30,0,0,101.67,2
2012,12,9,7,30,0,0,92.24,2
2012,12,9,8,30,76,425,83.8,3
2012,12,9,9,30,195,646,76.78,4
2012,12,9,10,30,14,0,71.65,5
2012,12,9,11,30,193,115,68.85000000000001,5
2012,12,9,12,30,103,0,68.71000000000001,5
2012,12,9,13,30,15,0,71.22,5
2012,12,9,14,30,17,0,76.12,5
2012,12,9,15,30,90,480,82.96000000000001,5
2012,12,9,16,30,0,0,91.27,5
2012,12,9,17,30,0,0,100.61,5
2012,12,9,18,30,0,0,110.64,6
2012,12,9,19,30,0,0,121.05,6
2012,12,9,20,30,0,0,131.53,6
2012,12,9,21,30,0,0,141.61,6
2012,12,9,22,30,0,0,150.49,6
2012,12,9,23,30,0,0,156.41,6
2012,12,10,0,30,0,0,156.79,6
2012,12,10,1,30,0,0,151.41,6
2012,12,10,2,30,0,0,142.77,7
2012,12,10,3,30,0,0,132.77,7
2012,12,10,4,30,0,0,122.33,7
2012,12,10,5,30,0,0,111.89,7
2012,12,10,6,30,0,0,101.81,7
2012,12,10,7,30,0,0,92.37,7
2012,12,10,8,30,22,0,83.93,7
2012,12,10,9,30,88,21,76.91,7
2012,12,10,10,30,201,258,71.76,8
2012,12,10,11,30,37,0,68.95,8
2012,12,10,12,30,121,0,68.78,8
2012,12,10,13,30,104,0,71.27,8
2012,12,10,14,30,7,0,76.16,8
2012,12,10,15,30,3,0,82.98,7
2012,12,10,16,30,0,0,91.26,6
2012,12,10,17,30,0,0,100.6,6
2012,12,10,18,30,0,0,110.62,6
2012,12,10,19,30,0,0,121.03,5
2012,12,10,20,30,0,0,131.5,4
2012,12,10,21,30,0,0,141.6,3
2012,12,10,22,30,0,0,150.5,2
2012,12,10,23,30,0,0,156.46,2
2012,12,11,0,30,0,0,156.89,2
2012,12,11,1,30,0,0,151.54,1
2012,12,11,2,30,0,0,142.9,1
2012,12,11,3,30,0,0,132.91,1
2012,12,11,4,30,0,0,122.46,1
2012,12,11,5,30,0,0,112.03,2
2012,12,11,6,30,0,0,101.94,2
2012,12,11,7,30,0,0,92.5,3
2012,12,11,8,30,8,0,84.06,4
2012,12,11,9,30,31,0,77.03,4
2012,12,11,10,30,68,0,71.87,5
2012,12,11,11,30,6,0,69.04,5
2012,12,11,12,30,50,0,68.85000000000001,5
2012,12,11,13,30,15,0,71.32000000000001,5
2012,12,11,14,30,3,0,76.18,5
2012,12,11,15,30,9,0,82.98,4
2012,12,11,16,30,0,0,91.26,4
2012,12,11,17,30,0,0,100.58,5
2012,12,11,18,30,0,0,110.59,4
2012,12,11,19,30,0,0,121.0,4
2012,12,11,20,30,0,0,131.47,4
2012,12,11,21,30,0,0,141.58,4
2012,12,11,22,30,0,0,150.5,4
2012,12,11,23,30,0,0,156.51,4
2012,12,12,0,30,0,0,156.99,3
2012,12,12,1,30,0,0,151.66,3
2012,12,12,2,30,0,0,143.03,3
2012,12,12,3,30,0,0,133.04,3
2012,12,12,4,30,0,0,122.59,3
2012,12,12,5,30,0,0,112.16,3
2012,12,12,6,30,0,0,102.07,3
2012,12,12,7,30,0,0,92.63,3
2012,12,12,8,30,6,0,84.18,3
2012,12,12,9,30,183,527,77.14,4
2012,12,12,10,30,284,697,71.97,4
2012,12,12,11,30,49,0,69.12,5
2012,12,12,12,30,77,0,68.91,5
2012,12,12,13,30,154,75,71.36,6
2012,12,12,14,30,81,0,76.2,5
2012,12,12,15,30,89,442,82.98,4
2012,12,12,16,30,0,0,91.24,4
2012,12,12,17,30,0,0,100.55,4
2012,12,12,18,30,0,0,110.56,4
2012,12,12,19,30,0,0,120.96,4
2012,12,12,20,30,0,0,131.44,4
2012,12,12,21,30,0,0,141.55,4
2012,12,12,22,30,0,0,150.5,3
2012,12,12,23,30,0,0,156.54,3
2012,12,13,0,30,0,0,157.07,3
2012,12,13,1,30,0,0,151.77,3
2012,12,13,2,30,0,0,143.15,3
2012,12,13,3,30,0,0,133.16,3
2012,12,13,4,30,0,0,122.71,3
2012,12,13,5,30,0,0,112.28,3
2012,12,13,6,30,0,0,102.19,3
2012,12,13,7,30,0,0,92.75,3
2012,12,13,8,30,72,421,84.29,3
2012,12,13,9,30,196,665,77.24,3
2012,12,13,10,30,289,729,72.06,5
2012,12,13,11,30,345,782,69.2,6
2012,12,13,12,30,351,797,68.97,6
2012,12,13,13,30,303,757,71.39,6
2012,12,13,14,30,97,30,76.21000000000001,5
2012,12,13,15,30,54,82,82.97,4
2012,12,13,16,30,0,0,91.22,4
2012,12,13,17,30,0,0,100.52,3
2012,12,13,18,30,0,0,110.52,3
2012,12,13,19,30,0,0,120.92,3
2012,12,13,20,30,0,0,131.39,2
2012,12,13,21,30,0,0,141.52,2
2012,12,13,22,30,0,0,150.48,2
2012,12,13,23,30,0,0,156.57,2
2012,12,14,0,30,0,0,157.15,2
2012,12,14,1,30,0,0,151.88,2
2012,12,14,2,30,0,0,143.27,2
2012,12,14,3,30,0,0,133.28,2
2012,12,14,4,30,0,0,122.83,2
2012,12,14,5,30,0,0,112.4,1
2012,12,14,6,30,0,0,102.31,1
2012,12,14,7,30,0,0,92.86,1
2012,12,14,8,30,66,351,84.4,2
2012,12,14,9,30,188,612,77.34,2
2012,12,14,10,30,51,0,72.15,3
2012,12,14,11,30,64,0,69.27,4
2012,12,14,12,30,141,18,69.01,4
2012,12,14,13,30,304,754,71.42,5
2012,12,14,14,30,71,0,76.21000000000001,4
2012,12,14,15,30,93,478,82.96000000000001,3
2012,12,14,16,30,0,0,91.19,3
2012,12,14,17,30,0,0,100.48,2
2012,12,14,18,30,0,0,110.47,0
2012,12,14,19,30,0,0,120.87,0
2012,12,14,20,30,0,0,131.34,0
2012,12,14,21,30,0,0,141.48,0
2012,12,14,22,30,0,0,150.46,0
2012,12,14,23,30,0,0,156.59,0
2012,12,15,0,30,0,0,157.23,0
2012,12,15,1,30,0,0,151.98,0
2012,12,15,2,30,0,0,143.38,0
2012,12,15,3,30,0,0,133.4,0
2012,12,15,4,30,0,0,122.95,0
2012,12,15,5,30,0,0,112.52,0
2012,12,15,6,30,0,0,102.42,0
2012,12,15,7,30,0,0,92.97,0
2012,12,15,8,30,6,0,84.51,1
2012,12,15,9,30,3,0,77.44,1
2012,12,15,10,30,14,0,72.22,1
2012,12,15,11,30,11,0,69.33,1
2012,12,15,12,30,29,0,69.05,1
2012,12,15,13,30,27,0,71.43,2
2012,12,15,14,30,9,0,76.21000000000001,2
2012,12,15,15,30,6,0,82.94,2
2012,12,15,16,30,0,0,91.15,2
2012,12,15,17,30,0,0,100.43,2
2012,12,15,18,30,0,0,110.42,2
2012,12,15,19,30,0,0,120.81,2
2012,12,15,20,30,0,0,131.29,2
2012,12,15,21,30,0,0,141.43,2
2012,12,15,22,30,0,0,150.44,2
2012,12,15,23,30,0,0,156.6,2
2012,12,16,0,30,0,0,157.29,2
2012,12,16,1,30,0,0,152.08,2
2012,12,16,2,30,0,0,143.49,2
2012,12,16,3,30,0,0,133.51,2
2012,12,16,4,30,0,0,123.06,2
2012,12,16,5,30,0,0,112.63,2
2012,12,16,6,30,0,0,102.53,2
2012,12,16,7,30,0,0,93.08,2
2012,12,16,8,30,15,0,84.60000000000001,2
2012,12,16,9,30,19,0,77.52,2
2012,12,16,10,30,60,0,72.3,3
2012,12,16,11,30,17,0,69.38,3
2012,12,16,12,30,67,0,69.08,3
2012,12,16,13,30,50,0,71.44,3
2012,12,16,14,30,11,0,76.19,4
2012,12,16,15,30,3,0,82.91,4
2012,12,16,16,30,0,0,91.11,5
2012,12,16,17,30,0,0,100.38,6
2012,12,16,18,30,0,0,110.36,6
2012,12,16,19,30,0,0,120.75,7
2012,12,16,20,30,0,0,131.23,8
2012,12,16,21,30,0,0,141.38,7
2012,12,16,22,30,0,0,150.4,7
2012,12,16,23,30,0,0,156.61,6
2012,12,17,0,30,0,0,157.35,6
2012,12,17,1,30,0,0,152.17000000000002,6
2012,12,17,2,30,0,0,143.6,5
2012,12,17,3,30,0,0,133.62,5
2012,12,17,4,30,0,0,123.17,5
2012,12,17,5,30,0,0,112.73,4
2012,12,17,6,30,0,0,102.63,4
2012,12,17,7,30,0,0,93.18,3
2012,12,17,8,30,29,0,84.7,3
2012,12,17,9,30,72,0,77.60000000000001,3
2012,12,17,10,30,26,0,72.36,3
2012,12,17,11,30,56,0,69.43,3
2012,12,17,12,30,76,0,69.11,3
2012,12,17,13,30,116,6,71.44,3
2012,12,17,14,30,119,103,76.18,3
2012,12,17,15,30,55,55,82.87,2
2012,12,17,16,30,0,0,91.06,2
2012,12,17,17,30,0,0,100.32,1
2012,12,17,18,30,0,0,110.3,1
2012,12,17,19,30,0,0,120.68,1
2012,12,17,20,30,0,0,131.16,1
2012,12,17,21,30,0,0,141.32,1
2012,12,17,22,30,0,0,150.36,1
2012,12,17,23,30,0,0,156.6,1
2012,12,18,0,30,0,0,157.39,1
2012,12,18,1,30,0,0,152.25,1
2012,12,18,2,30,0,0,143.69,1
2012,12,18,3,30,0,0,133.72,1
2012,12,18,4,30,0,0,123.27,1
2012,12,18,5,30,0,0,112.84,1
2012,12,18,6,30,0,0,102.73,1
2012,12,18,7,30,0,0,93.27,1
2012,12,18,8,30,26,0,84.78,1
2012,12,18,9,30,136,297,77.68,1
2012,12,18,10,30,123,26,72.42,2
2012,12,18,11,30,143,17,69.46000000000001,2
2012,12,18,12,30,43,0,69.12,2
2012,12,18,13,30,96,0,71.44,2
2012,12,18,14,30,157,313,76.15,2
2012,12,18,15,30,8,0,82.83,1
2012,12,18,16,30,0,0,91.01,0
2012,12,18,17,30,0,0,100.26,0
2012,12,18,18,30,0,0,110.23,0
2012,12,18,19,30,0,0,120.61,0
2012,12,18,20,30,0,0,131.09,0
2012,12,18,21,30,0,0,141.25,0
2012,12,18,22,30,0,0,150.31,0
2012,12,18,23,30,0,0,156.59,0
2012,12,19,0,30,0,0,157.43,0
2012,12,19,1,30,0,0,152.33,1
2012,12,19,2,30,0,0,143.79,1
2012,12,19,3,30,0,0,133.82,1
2012,12,19,4,30,0,0,123.37,1
2012,12,19,5,30,0,0,112.93,1
2012,12,19,6,30,0,0,102.83,1
2012,12,19,7,30,0,0,93.36,1
2012,12,19,8,30,6,0,84.86,1
2012,12,19,9,30,22,0,77.74,2
2012,12,19,10,30,36,0,72.47,2
2012,12,19,11,30,75,0,69.49,3
2012,12,19,12,30,54,0,69.13,3
2012,12,19,13,30,19,0,71.42,4
2012,12,19,14,30,18,0,76.12,4
2012,12,19,15,30,4,0,82.78,4
2012,12,19,16,30,0,0,90.95,5
2012,12,19,17,30,0,0,100.19,5
2012,12,19,18,30,0,0,110.16,5
2012,12,19,19,30,0,0,120.54,5
2012,12,19,20,30,0,0,131.02,5
2012,12,19,21,30,0,0,141.18,5
2012,12,19,22,30,0,0,150.25,5
2012,12,19,23,30,0,0,156.57,5
2012,12,20,0,30,0,0,157.47,5
2012,12,20,1,30,0,0,152.4,4
2012,12,20,2,30,0,0,143.87,4
2012,12,20,3,30,0,0,133.91,4
2012,12,20,4,30,0,0,123.47,4
2012,12,20,5,30,0,0,113.03,4
2012,12,20,6,30,0,0,102.92,3
2012,12,20,7,30,0,0,93.44,3
2012,12,20,8,30,4,0,84.93,3
2012,12,20,9,30,13,0,77.81,3
2012,12,20,10,30,29,0,72.51,3
2012,12,20,11,30,23,0,69.52,3
2012,12,20,12,30,21,0,69.13,3
2012,12,20,13,30,51,0,71.4,4
2012,12,20,14,30,17,0,76.08,4
2012,12,20,15,30,8,0,82.73,3
2012,12,20,16,30,0,0,90.88,2
2012,12,20,17,30,0,0,100.12,2
2012,12,20,18,30,0,0,110.08,1
2012,12,20,19,30,0,0,120.45,1
2012,12,20,20,30,0,0,130.93,1
2012,12,20,21,30,0,0,141.1,1
2012,12,20,22,30,0,0,150.19,1
2012,12,20,23,30,0,0,156.54,1
2012,12,21,0,30,0,0,157.49,1
2012,12,21,1,30,0,0,152.46,1
2012,12,21,2,30,0,0,143.95000000000002,2
2012,12,21,3,30,0,0,134.0,2
2012,12,21,4,30,0,0,123.56,2
2012,12,21,5,30,0,0,113.11,2
2012,12,21,6,30,0,0,103.0,2
2012,12,21,7,30,0,0,93.52,2
2012,12,21,8,30,4,0,85.0,3
2012,12,21,9,30,53,0,77.86,5
2012,12,21,10,30,166,146,72.55,6
2012,12,21,11,30,114,0,69.53,7
2012,12,21,12,30,129,5,69.13,7
2012,12,21,13,30,213,287,71.37,7
2012,12,21,14,30,65,0,76.03,6
2012,12,21,15,30,27,0,82.66,5
2012,12,21,16,30,0,0,90.81,3
2012,12,21,17,30,0,0,100.04,3
2012,12,21,18,30,0,0,109.99,3
2012,12,21,19,30,0,0,120.36,3
2012,12,21,20,30,0,0,130.85,2
2012,12,21,21,30,0,0,141.02,2
2012,12,21,22,30,0,0,150.12,2
2012,12,21,23,30,0,0,156.5,3
2012,12,22,0,30,0,0,157.51,3
2012,12,22,1,30,0,0,152.52,3
2012,12,22,2,30,0,0,144.03,3
2012,12,22,3,30,0,0,134.08,3
2012,12,22,4,30,0,0,123.64,3
2012,12,22,5,30,0,0,113.2,3
2012,12,22,6,30,0,0,103.08,3
2012,12,22,7,30,0,0,93.59,3
2012,12,22,8,30,55,274,85.06,3
2012,12,22,9,30,170,523,77.91,4
2012,12,22,10,30,267,648,72.58,5
2012,12,22,11,30,166,64,69.54,5
2012,12,22,12,30,204,149,69.11,5
2012,12,22,13,30,206,254,71.34,5
2012,12,22,14,30,138,182,75.98,5
2012,12,22,15,30,3,0,82.60000000000001,4
2012,12,22,16,30,0,0,90.73,4
2012,12,22,17,30,0,0,99.95,3
2012,12,22,18,30,0,0,109.9,3
2012,12,22,19,30,0,0,120.27,3
2012,12,22,20,30,0,0,130.76,4
2012,12,22,21,30,0,0,140.93,3
2012,12,22,22,30,0,0,150.05,3
2012,12,22,23,30,0,0,156.46,4
2012,12,23,0,30,0,0,157.51,4
