Latitude,Longitude
32.7833,-79.932
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,11,25,12,30,617,902,53.97,13
2012,11,25,13,30,561,883,57.24,14
2012,11,25,14,30,440,806,63.64,15
2012,11,25,15,30,274,671,72.33,14
2012,11,25,16,30,91,391,82.58,13
2012,11,25,17,30,0,0,93.85,11
2012,11,25,18,30,0,0,105.79,11
2012,11,25,19,30,0,0,118.14,10
2012,11,25,20,30,0,0,130.71,10
2012,11,25,21,30,0,0,143.28,10
2012,11,25,22,30,0,0,155.44,10
2012,11,25,23,30,0,0,165.63,9
2012,11,26,0,30,0,0,167.19,9
2012,11,26,1,30,0,0,158.17000000000002,8
2012,11,26,2,30,0,0,146.25,8
2012,11,26,3,30,0,0,133.73,8
2012,11,26,4,30,0,0,121.15,8
2012,11,26,5,30,0,0,108.74,8
2012,11,26,6,30,0,0,96.69,8
2012,11,26,7,30,59,408,85.25,9
2012,11,26,8,30,244,728,74.74,11
2012,11,26,9,30,419,854,65.65,13
2012,11,26,10,30,551,917,58.65,15
2012,11,26,11,30,623,941,54.6,16
2012,11,26,12,30,629,937,54.14,17
2012,11,26,13,30,570,914,57.39,18
2012,11,26,14,30,449,854,63.75,18
2012,11,26,15,30,283,741,72.42,17
2012,11,26,16,30,97,485,82.64,15
2012,11,26,17,30,0,0,93.89,13
2012,11,26,18,30,0,0,105.81,12
2012,11,26,19,30,0,0,118.16,12
2012,11,26,20,30,0,0,130.72,12
2012,11,26,21,30,0,0,143.3,12
2012,11,26,22,30,0,0,155.48,12
2012,11,26,23,30,0,0,165.74,12
2012,11,27,0,30,0,0,167.39,11
2012,11,27,1,30,0,0,158.34,11
2012,11,27,2,30,0,0,146.4,11
2012,11,27,3,30,0,0,133.88,11
2012,11,27,4,30,0,0,121.3,11
2012,11,27,5,30,0,0,108.89,11
2012,11,27,6,30,0,0,96.86,11
2012,11,27,7,30,25,0,85.42,12
2012,11,27,8,30,119,68,74.92,13
2012,11,27,9,30,259,212,65.84,14
2012,11,27,10,30,208,21,58.85,15
2012,11,27,11,30,87,0,54.79,15
2012,11,27,12,30,41,0,54.32,16
2012,11,27,13,30,62,0,57.53,16
2012,11,27,14,30,147,0,63.86,16
2012,11,27,15,30,83,0,72.49,15
2012,11,27,16,30,37,0,82.69,14
2012,11,27,17,30,0,0,93.93,13
2012,11,27,18,30,0,0,105.83,13
2012,11,27,19,30,0,0,118.17,13
2012,11,27,20,30,0,0,130.73,12
2012,11,27,21,30,0,0,143.31,12
2012,11,27,22,30,0,0,155.51,12
2012,11,27,23,30,0,0,165.84,12
2012,11,28,0,30,0,0,167.58,12
2012,11,28,1,30,0,0,158.51,12
2012,11,28,2,30,0,0,146.56,11
2012,11,28,3,30,0,0,134.03,11
2012,11,28,4,30,0,0,121.44,10
2012,11,28,5,30,0,0,109.04,10
2012,11,28,6,30,0,0,97.02,10
2012,11,28,7,30,39,100,85.59,10
2012,11,28,8,30,35,0,75.10000000000001,10
2012,11,28,9,30,239,161,66.03,10
2012,11,28,10,30,516,802,59.04,12
2012,11,28,11,30,592,848,54.97,13
2012,11,28,12,30,602,859,54.48,14
2012,11,28,13,30,550,850,57.66,14
2012,11,28,14,30,436,800,63.96,14
2012,11,28,15,30,275,689,72.57000000000001,14
2012,11,28,16,30,93,429,82.74,12
2012,11,28,17,30,0,0,93.95,10
2012,11,28,18,30,0,0,105.85,10
2012,11,28,19,30,0,0,118.17,9
2012,11,28,20,30,0,0,130.73,9
2012,11,28,21,30,0,0,143.31,9
2012,11,28,22,30,0,0,155.53,8
2012,11,28,23,30,0,0,165.94,8
2012,11,29,0,30,0,0,167.77,8
2012,11,29,1,30,0,0,158.67000000000002,8
2012,11,29,2,30,0,0,146.71,8
2012,11,29,3,30,0,0,134.17000000000002,8
2012,11,29,4,30,0,0,121.59,8
2012,11,29,5,30,0,0,109.2,7
2012,11,29,6,30,0,0,97.18,7
2012,11,29,7,30,49,321,85.76,8
2012,11,29,8,30,230,680,75.28,10
2012,11,29,9,30,403,822,66.21000000000001,12
2012,11,29,10,30,535,896,59.23,13
2012,11,29,11,30,608,923,55.15,14
2012,11,29,12,30,616,925,54.64,15
2012,11,29,13,30,558,901,57.79,16
2012,11,29,14,30,442,846,64.06,16
2012,11,29,15,30,278,735,72.63,15
2012,11,29,16,30,95,474,82.78,13
2012,11,29,17,30,0,0,93.98,11
2012,11,29,18,30,0,0,105.86,11
2012,11,29,19,30,0,0,118.17,11
2012,11,29,20,30,0,0,130.72,11
2012,11,29,21,30,0,0,143.31,11
2012,11,29,22,30,0,0,155.55,10
2012,11,29,23,30,0,0,166.02,10
2012,11,30,0,30,0,0,167.95000000000002,10
2012,11,30,1,30,0,0,158.84,10
2012,11,30,2,30,0,0,146.85,9
2012,11,30,3,30,0,0,134.32,9
2012,11,30,4,30,0,0,121.74,9
2012,11,30,5,30,0,0,109.35,10
2012,11,30,6,30,0,0,97.33,10
2012,11,30,7,30,45,289,85.93,11
2012,11,30,8,30,218,641,75.45,13
2012,11,30,9,30,292,357,66.39,15
2012,11,30,10,30,400,405,59.41,17
2012,11,30,11,30,447,378,55.32,18
2012,11,30,12,30,465,411,54.79,19
2012,11,30,13,30,436,456,57.91,19
2012,11,30,14,30,299,276,64.14,19
2012,11,30,15,30,149,96,72.69,18
2012,11,30,16,30,49,40,82.82000000000001,16
2012,11,30,17,30,0,0,93.99,15
2012,11,30,18,30,0,0,105.86,14
2012,11,30,19,30,0,0,118.16,14
2012,11,30,20,30,0,0,130.71,14
2012,11,30,21,30,0,0,143.3,14
2012,11,30,22,30,0,0,155.56,13
2012,11,30,23,30,0,0,166.1,13
2012,12,1,0,30,0,0,168.13,13
2012,12,1,1,30,0,0,159.0,13
2012,12,1,2,30,0,0,147.0,13
2012,12,1,3,30,0,0,134.46,13
2012,12,1,4,30,0,0,121.88,13
2012,12,1,5,30,0,0,109.5,13
2012,12,1,6,30,0,0,97.49,14
2012,12,1,7,30,21,0,86.09,14
2012,12,1,8,30,143,197,75.62,15
2012,12,1,9,30,142,5,66.56,16
2012,12,1,10,30,284,114,59.58,17
2012,12,1,11,30,262,44,55.49,18
2012,12,1,12,30,223,17,54.93,19
2012,12,1,13,30,229,32,58.02,20
2012,12,1,14,30,190,37,64.23,20
2012,12,1,15,30,225,461,72.74,19
2012,12,1,16,30,61,131,82.85000000000001,17
2012,12,1,17,30,0,0,94.01,16
2012,12,1,18,30,0,0,105.86,16
2012,12,1,19,30,0,0,118.15,16
2012,12,1,20,30,0,0,130.7,15
2012,12,1,21,30,0,0,143.29,15
2012,12,1,22,30,0,0,155.56,15
2012,12,1,23,30,0,0,166.16,15
2012,12,2,0,30,0,0,168.3,15
2012,12,2,1,30,0,0,159.16,15
2012,12,2,2,30,0,0,147.15,15
2012,12,2,3,30,0,0,134.6,15
2012,12,2,4,30,0,0,122.03,14
2012,12,2,5,30,0,0,109.64,14
2012,12,2,6,30,0,0,97.64,14
2012,12,2,7,30,16,0,86.25,16
2012,12,2,8,30,82,0,75.79,17
2012,12,2,9,30,143,6,66.74,19
2012,12,2,10,30,163,1,59.75,20
2012,12,2,11,30,261,43,55.65,21
2012,12,2,12,30,480,471,55.07,21
2012,12,2,13,30,443,493,58.13,21
2012,12,2,14,30,355,502,64.3,21
2012,12,2,15,30,187,254,72.79,20
2012,12,2,16,30,60,120,82.87,19
2012,12,2,17,30,0,0,94.01,17
2012,12,2,18,30,0,0,105.85,17
2012,12,2,19,30,0,0,118.14,17
2012,12,2,20,30,0,0,130.67000000000002,16
2012,12,2,21,30,0,0,143.27,16
2012,12,2,22,30,0,0,155.56,16
2012,12,2,23,30,0,0,166.22,16
2012,12,3,0,30,0,0,168.46,16
2012,12,3,1,30,0,0,159.31,16
2012,12,3,2,30,0,0,147.29,16
2012,12,3,3,30,0,0,134.74,16
2012,12,3,4,30,0,0,122.17,16
2012,12,3,5,30,0,0,109.79,16
2012,12,3,6,30,0,0,97.8,16
2012,12,3,7,30,36,206,86.41,16
2012,12,3,8,30,201,589,75.95,17
2012,12,3,9,30,366,745,66.9,19
2012,12,3,10,30,495,830,59.92,20
2012,12,3,11,30,569,872,55.8,21
2012,12,3,12,30,581,885,55.2,21
2012,12,3,13,30,244,45,58.23,21
2012,12,3,14,30,413,777,64.37,21
2012,12,3,15,30,71,0,72.83,20
2012,12,3,16,30,87,406,82.89,19
2012,12,3,17,30,0,0,94.01,17
2012,12,3,18,30,0,0,105.84,17
2012,12,3,19,30,0,0,118.11,17
2012,12,3,20,30,0,0,130.65,16
2012,12,3,21,30,0,0,143.24,16
2012,12,3,22,30,0,0,155.55,16
2012,12,3,23,30,0,0,166.27,16
2012,12,4,0,30,0,0,168.62,15
2012,12,4,1,30,0,0,159.47,15
2012,12,4,2,30,0,0,147.44,15
2012,12,4,3,30,0,0,134.89,15
2012,12,4,4,30,0,0,122.31,16
2012,12,4,5,30,0,0,109.94,16
2012,12,4,6,30,0,0,97.95,16
2012,12,4,7,30,11,0,86.56,16
2012,12,4,8,30,55,0,76.11,18
2012,12,4,9,30,178,51,67.06,19
2012,12,4,10,30,249,68,60.08,20
2012,12,4,11,30,248,36,55.94,21
2012,12,4,12,30,301,81,55.32,22
2012,12,4,13,30,340,194,58.32,21
2012,12,4,14,30,413,783,64.43,21
2012,12,4,15,30,260,676,72.86,20
2012,12,4,16,30,87,415,82.9,19
2012,12,4,17,30,0,0,94.01,18
2012,12,4,18,30,0,0,105.82,17
2012,12,4,19,30,0,0,118.09,17
2012,12,4,20,30,0,0,130.62,17
2012,12,4,21,30,0,0,143.21,16
2012,12,4,22,30,0,0,155.53,16
2012,12,4,23,30,0,0,166.31,16
2012,12,5,0,30,0,0,168.78,16
2012,12,5,1,30,0,0,159.62,15
2012,12,5,2,30,0,0,147.58,15
2012,12,5,3,30,0,0,135.02,15
2012,12,5,4,30,0,0,122.45,14
2012,12,5,5,30,0,0,110.08,14
2012,12,5,6,30,0,0,98.09,14
2012,12,5,7,30,34,208,86.71000000000001,15
2012,12,5,8,30,197,584,76.27,16
2012,12,5,9,30,362,743,67.22,18
2012,12,5,10,30,385,391,60.23,20
2012,12,5,11,30,445,400,56.08,21
2012,12,5,12,30,433,341,55.44,21
2012,12,5,13,30,426,445,58.4,22
2012,12,5,14,30,294,271,64.48,22
2012,12,5,15,30,145,91,72.89,21
2012,12,5,16,30,46,22,82.9,20
2012,12,5,17,30,0,0,93.99,18
2012,12,5,18,30,0,0,105.8,18
2012,12,5,19,30,0,0,118.05,17
2012,12,5,20,30,0,0,130.58,17
2012,12,5,21,30,0,0,143.17000000000002,17
2012,12,5,22,30,0,0,155.51,17
2012,12,5,23,30,0,0,166.35,17
2012,12,6,0,30,0,0,168.93,16
2012,12,6,1,30,0,0,159.77,15
2012,12,6,2,30,0,0,147.72,15
2012,12,6,3,30,0,0,135.16,15
2012,12,6,4,30,0,0,122.59,15
2012,12,6,5,30,0,0,110.22,15
2012,12,6,6,30,0,0,98.24,15
2012,12,6,7,30,29,129,86.86,15
2012,12,6,8,30,111,86,76.42,16
2012,12,6,9,30,251,247,67.37,17
2012,12,6,10,30,339,253,60.38,18
2012,12,6,11,30,354,175,56.22,18
2012,12,6,12,30,437,357,55.54,18
2012,12,6,13,30,299,119,58.48,18
2012,12,6,14,30,272,204,64.53,17
2012,12,6,15,30,112,13,72.91,17
2012,12,6,16,30,30,0,82.9,16
2012,12,6,17,30,0,0,93.98,15
2012,12,6,18,30,0,0,105.77,14
2012,12,6,19,30,0,0,118.02,14
2012,12,6,20,30,0,0,130.54,14
2012,12,6,21,30,0,0,143.13,14
2012,12,6,22,30,0,0,155.48,14
2012,12,6,23,30,0,0,166.37,14
2012,12,7,0,30,0,0,169.07,14
2012,12,7,1,30,0,0,159.91,14
2012,12,7,2,30,0,0,147.86,14
2012,12,7,3,30,0,0,135.3,14
2012,12,7,4,30,0,0,122.73,14
2012,12,7,5,30,0,0,110.36,14
2012,12,7,6,30,0,0,98.38,14
2012,12,7,7,30,28,126,87.01,15
2012,12,7,8,30,183,525,76.57000000000001,16
2012,12,7,9,30,95,0,67.52,17
2012,12,7,10,30,132,0,60.52,18
2012,12,7,11,30,288,75,56.34,19
2012,12,7,12,30,303,86,55.64,20
2012,12,7,13,30,280,89,58.55,20
2012,12,7,14,30,199,52,64.57000000000001,19
2012,12,7,15,30,106,4,72.92,19
2012,12,7,16,30,73,235,82.89,18
2012,12,7,17,30,0,0,93.95,17
2012,12,7,18,30,0,0,105.73,16
2012,12,7,19,30,0,0,117.97,15
2012,12,7,20,30,0,0,130.49,15
2012,12,7,21,30,0,0,143.09,14
2012,12,7,22,30,0,0,155.45000000000002,13
2012,12,7,23,30,0,0,166.39,13
2012,12,8,0,30,0,0,169.20000000000002,13
2012,12,8,1,30,0,0,160.05,12
2012,12,8,2,30,0,0,147.99,12
2012,12,8,3,30,0,0,135.43,12
2012,12,8,4,30,0,0,122.87,12
2012,12,8,5,30,0,0,110.5,12
2012,12,8,6,30,0,0,98.52,12
2012,12,8,7,30,15,0,87.15,12
2012,12,8,8,30,102,60,76.71000000000001,13
2012,12,8,9,30,248,248,67.66,15
2012,12,8,10,30,351,295,60.65,17
2012,12,8,11,30,439,397,56.46,18
2012,12,8,12,30,413,295,55.74,19
2012,12,8,13,30,292,109,58.61,20
2012,12,8,14,30,277,222,64.6,20
2012,12,8,15,30,149,102,72.93,19
2012,12,8,16,30,76,286,82.88,18
2012,12,8,17,30,0,0,93.93,17
2012,12,8,18,30,0,0,105.69,16
2012,12,8,19,30,0,0,117.93,16
2012,12,8,20,30,0,0,130.44,16
2012,12,8,21,30,0,0,143.04,16
2012,12,8,22,30,0,0,155.41,16
2012,12,8,23,30,0,0,166.4,16
2012,12,9,0,30,0,0,169.33,16
2012,12,9,1,30,0,0,160.19,16
2012,12,9,2,30,0,0,148.13,16
2012,12,9,3,30,0,0,135.57,16
2012,12,9,4,30,0,0,123.0,16
2012,12,9,5,30,0,0,110.64,17
2012,12,9,6,30,0,0,98.66,17
2012,12,9,7,30,25,120,87.29,17
2012,12,9,8,30,177,498,76.85000000000001,18
2012,12,9,9,30,338,672,67.8,20
2012,12,9,10,30,466,767,60.78,21
2012,12,9,11,30,541,816,56.57,22
2012,12,9,12,30,421,320,55.82,22
2012,12,9,13,30,401,372,58.67,23
2012,12,9,14,30,292,268,64.62,23
2012,12,9,15,30,141,79,72.93,22
2012,12,9,16,30,37,0,82.86,21
2012,12,9,17,30,0,0,93.89,19
2012,12,9,18,30,0,0,105.65,19
2012,12,9,19,30,0,0,117.87,19
2012,12,9,20,30,0,0,130.38,19
2012,12,9,21,30,0,0,142.98,19
2012,12,9,22,30,0,0,155.36,19
2012,12,9,23,30,0,0,166.4,19
2012,12,10,0,30,0,0,169.45000000000002,19
2012,12,10,1,30,0,0,160.33,18
2012,12,10,2,30,0,0,148.26,18
2012,12,10,3,30,0,0,135.7,17
2012,12,10,4,30,0,0,123.13,17
2012,12,10,5,30,0,0,110.77,17
2012,12,10,6,30,0,0,98.8,17
2012,12,10,7,30,1,0,87.43,17
2012,12,10,8,30,48,0,76.99,18
2012,12,10,9,30,210,134,67.94,19
2012,12,10,10,30,269,107,60.91,20
2012,12,10,11,30,355,180,56.68,20
2012,12,10,12,30,456,423,55.9,20
2012,12,10,13,30,359,249,58.71,20
2012,12,10,14,30,337,440,64.64,20
2012,12,10,15,30,184,244,72.92,19
2012,12,10,16,30,85,375,82.84,19
2012,12,10,17,30,0,0,93.85,19
2012,12,10,18,30,0,0,105.6,19
2012,12,10,19,30,0,0,117.82,19
2012,12,10,20,30,0,0,130.32,19
2012,12,10,21,30,0,0,142.92000000000002,19
2012,12,10,22,30,0,0,155.31,19
2012,12,10,23,30,0,0,166.39,18
2012,12,11,0,30,0,0,169.57,18
2012,12,11,1,30,0,0,160.46,18
2012,12,11,2,30,0,0,148.39,18
2012,12,11,3,30,0,0,135.83,18
2012,12,11,4,30,0,0,123.26,18
2012,12,11,5,30,0,0,110.9,18
2012,12,11,6,30,0,0,98.93,18
2012,12,11,7,30,19,62,87.56,18
2012,12,11,8,30,11,0,77.12,18
2012,12,11,9,30,162,37,68.06,19
2012,12,11,10,30,134,0,61.02,19
2012,12,11,11,30,321,126,56.78,20
2012,12,11,12,30,202,10,55.97,20
2012,12,11,13,30,299,123,58.75,20
2012,12,11,14,30,122,0,64.65,19
2012,12,11,15,30,10,0,72.91,19
2012,12,11,16,30,7,0,82.81,18
2012,12,11,17,30,0,0,93.81,17
2012,12,11,18,30,0,0,105.54,17
2012,12,11,19,30,0,0,117.76,16
2012,12,11,20,30,0,0,130.25,16
2012,12,11,21,30,0,0,142.85,15
2012,12,11,22,30,0,0,155.25,15
2012,12,11,23,30,0,0,166.37,15
2012,12,12,0,30,0,0,169.67000000000002,15
2012,12,12,1,30,0,0,160.59,15
2012,12,12,2,30,0,0,148.52,15
2012,12,12,3,30,0,0,135.96,15
2012,12,12,4,30,0,0,123.39,14
2012,12,12,5,30,0,0,111.03,14
2012,12,12,6,30,0,0,99.06,14
2012,12,12,7,30,0,0,87.69,15
2012,12,12,8,30,14,0,77.25,14
2012,12,12,9,30,33,0,68.18,14
2012,12,12,10,30,86,0,61.13,14
2012,12,12,11,30,9,0,56.870000000000005,14
2012,12,12,12,30,87,0,56.04,15
2012,12,12,13,30,13,0,58.79,15
2012,12,12,14,30,138,0,64.66,14
2012,12,12,15,30,8,0,72.89,13
2012,12,12,16,30,21,0,82.77,12
2012,12,12,17,30,0,0,93.76,12
2012,12,12,18,30,0,0,105.48,11
2012,12,12,19,30,0,0,117.69,11
2012,12,12,20,30,0,0,130.18,11
2012,12,12,21,30,0,0,142.78,10
2012,12,12,22,30,0,0,155.19,10
2012,12,12,23,30,0,0,166.35,10
2012,12,13,0,30,0,0,169.77,9
2012,12,13,1,30,0,0,160.72,8
2012,12,13,2,30,0,0,148.65,8
2012,12,13,3,30,0,0,136.08,8
2012,12,13,4,30,0,0,123.52,7
2012,12,13,5,30,0,0,111.16,7
2012,12,13,6,30,0,0,99.19,7
2012,12,13,7,30,0,0,87.82000000000001,7
2012,12,13,8,30,7,0,77.37,7
2012,12,13,9,30,47,0,68.3,8
2012,12,13,10,30,78,0,61.24,9
2012,12,13,11,30,165,0,56.95,10
2012,12,13,12,30,200,10,56.09,11
2012,12,13,13,30,116,0,58.81,12
2012,12,13,14,30,112,0,64.66,12
2012,12,13,15,30,53,0,72.87,12
2012,12,13,16,30,86,313,82.73,11
2012,12,13,17,30,0,0,93.7,11
2012,12,13,18,30,0,0,105.42,10
2012,12,13,19,30,0,0,117.62,10
2012,12,13,20,30,0,0,130.11,9
2012,12,13,21,30,0,0,142.71,9
2012,12,13,22,30,0,0,155.13,9
2012,12,13,23,30,0,0,166.32,9
2012,12,14,0,30,0,0,169.87,9
2012,12,14,1,30,0,0,160.85,9
2012,12,14,2,30,0,0,148.77,8
2012,12,14,3,30,0,0,136.21,8
2012,12,14,4,30,0,0,123.64,8
2012,12,14,5,30,0,0,111.28,8
2012,12,14,6,30,0,0,99.31,8
2012,12,14,7,30,20,114,87.94,8
2012,12,14,8,30,181,565,77.49,8
2012,12,14,9,30,354,762,68.41,10
2012,12,14,10,30,491,861,61.34,12
2012,12,14,11,30,571,902,57.03,13
2012,12,14,12,30,587,913,56.14,14
2012,12,14,13,30,540,898,58.83,15
2012,12,14,14,30,433,853,64.65,15
2012,12,14,15,30,277,750,72.83,14
2012,12,14,16,30,98,503,82.68,13
2012,12,14,17,30,0,0,93.64,11
2012,12,14,18,30,0,0,105.35,11
2012,12,14,19,30,0,0,117.54,11
2012,12,14,20,30,0,0,130.03,11
2012,12,14,21,30,0,0,142.63,11
2012,12,14,22,30,0,0,155.05,11
2012,12,14,23,30,0,0,166.28,11
2012,12,15,0,30,0,0,169.95000000000002,11
2012,12,15,1,30,0,0,160.97,11
2012,12,15,2,30,0,0,148.89,11
2012,12,15,3,30,0,0,136.33,11
2012,12,15,4,30,0,0,123.76,11
2012,12,15,5,30,0,0,111.4,12
2012,12,15,6,30,0,0,99.43,12
2012,12,15,7,30,5,0,88.06,12
2012,12,15,8,30,43,0,77.61,14
2012,12,15,9,30,72,0,68.52,15
2012,12,15,10,30,187,17,61.43,16
2012,12,15,11,30,202,12,57.1,17
2012,12,15,12,30,249,37,56.18,17
2012,12,15,13,30,207,20,58.84,16
2012,12,15,14,30,106,0,64.63,16
2012,12,15,15,30,64,0,72.8,16
2012,12,15,16,30,6,0,82.63,15
2012,12,15,17,30,0,0,93.58,15
2012,12,15,18,30,0,0,105.28,15
2012,12,15,19,30,0,0,117.47,15
2012,12,15,20,30,0,0,129.95,15
2012,12,15,21,30,0,0,142.55,15
2012,12,15,22,30,0,0,154.98,15
2012,12,15,23,30,0,0,166.24,15
2012,12,16,0,30,0,0,170.03,15
2012,12,16,1,30,0,0,161.08,15
2012,12,16,2,30,0,0,149.01,14
2012,12,16,3,30,0,0,136.45,14
2012,12,16,4,30,0,0,123.88,14
2012,12,16,5,30,0,0,111.52,14
2012,12,16,6,30,0,0,99.55,14
2012,12,16,7,30,9,0,88.17,14
2012,12,16,8,30,60,0,77.72,15
2012,12,16,9,30,274,401,68.62,16
2012,12,16,10,30,311,211,61.51,17
2012,12,16,11,30,261,53,57.16,18
2012,12,16,12,30,543,797,56.22,19
2012,12,16,13,30,292,111,58.85,20
2012,12,16,14,30,296,275,64.61,20
2012,12,16,15,30,73,0,72.75,19
2012,12,16,16,30,22,0,82.57000000000001,18
2012,12,16,17,30,0,0,93.51,18
2012,12,16,18,30,0,0,105.2,17
2012,12,16,19,30,0,0,117.38,17
2012,12,16,20,30,0,0,129.86,17
2012,12,16,21,30,0,0,142.46,17
2012,12,16,22,30,0,0,154.9,18
2012,12,16,23,30,0,0,166.19,18
2012,12,17,0,30,0,0,170.1,18
2012,12,17,1,30,0,0,161.20000000000002,17
2012,12,17,2,30,0,0,149.13,17
2012,12,17,3,30,0,0,136.57,18
2012,12,17,4,30,0,0,124.0,17
2012,12,17,5,30,0,0,111.64,17
2012,12,17,6,30,0,0,99.66,17
2012,12,17,7,30,8,0,88.28,17
2012,12,17,8,30,55,0,77.82000000000001,17
2012,12,17,9,30,217,182,68.71000000000001,18
2012,12,17,10,30,174,9,61.59,19
2012,12,17,11,30,227,26,57.22,20
2012,12,17,12,30,176,2,56.24,20
2012,12,17,13,30,89,0,58.84,20
2012,12,17,14,30,112,0,64.58,20
2012,12,17,15,30,38,0,72.7,19
2012,12,17,16,30,18,0,82.5,18
2012,12,17,17,30,0,0,93.43,18
2012,12,17,18,30,0,0,105.12,18
2012,12,17,19,30,0,0,117.3,17
2012,12,17,20,30,0,0,129.77,17
2012,12,17,21,30,0,0,142.37,17
2012,12,17,22,30,0,0,154.81,17
2012,12,17,23,30,0,0,166.13,17
2012,12,18,0,30,0,0,170.16,17
2012,12,18,1,30,0,0,161.31,17
2012,12,18,2,30,0,0,149.24,17
2012,12,18,3,30,0,0,136.68,16
2012,12,18,4,30,0,0,124.11,16
2012,12,18,5,30,0,0,111.75,16
2012,12,18,6,30,0,0,99.77,15
2012,12,18,7,30,17,157,88.39,15
2012,12,18,8,30,177,615,77.92,16
2012,12,18,9,30,348,786,68.8,16
2012,12,18,10,30,486,878,61.66,17
2012,12,18,11,30,571,921,57.27,18
2012,12,18,12,30,593,938,56.26,18
2012,12,18,13,30,548,925,58.83,18
2012,12,18,14,30,442,880,64.54,18
2012,12,18,15,30,287,781,72.65,17
2012,12,18,16,30,105,544,82.43,16
2012,12,18,17,30,0,0,93.35,14
2012,12,18,18,30,0,0,105.03,13
2012,12,18,19,30,0,0,117.2,12
2012,12,18,20,30,0,0,129.68,12
2012,12,18,21,30,0,0,142.28,11
2012,12,18,22,30,0,0,154.72,11
2012,12,18,23,30,0,0,166.07,10
2012,12,19,0,30,0,0,170.21,10
2012,12,19,1,30,0,0,161.41,10
2012,12,19,2,30,0,0,149.35,10
2012,12,19,3,30,0,0,136.79,10
2012,12,19,4,30,0,0,124.22,9
2012,12,19,5,30,0,0,111.86,9
2012,12,19,6,30,0,0,99.88,9
2012,12,19,7,30,18,250,88.49,10
2012,12,19,8,30,185,692,78.01,11
2012,12,19,9,30,360,846,68.88,13
2012,12,19,10,30,496,920,61.73,16
2012,12,19,11,30,578,952,57.31,17
2012,12,19,12,30,596,956,56.27,18
2012,12,19,13,30,549,934,58.81,19
2012,12,19,14,30,442,885,64.5,19
2012,12,19,15,30,287,784,72.59,18
2012,12,19,16,30,106,547,82.36,16
2012,12,19,17,30,0,0,93.27,14
2012,12,19,18,30,0,0,104.94,14
2012,12,19,19,30,0,0,117.11,13
2012,12,19,20,30,0,0,129.58,13
2012,12,19,21,30,0,0,142.18,13
2012,12,19,22,30,0,0,154.63,13
2012,12,19,23,30,0,0,165.99,13
2012,12,20,0,30,0,0,170.26,12
2012,12,20,1,30,0,0,161.51,12
2012,12,20,2,30,0,0,149.46,12
2012,12,20,3,30,0,0,136.9,12
2012,12,20,4,30,0,0,124.33,12
2012,12,20,5,30,0,0,111.97,12
2012,12,20,6,30,0,0,99.98,12
2012,12,20,7,30,8,0,88.59,13
2012,12,20,8,30,104,122,78.10000000000001,16
2012,12,20,9,30,269,407,68.96000000000001,18
2012,12,20,10,30,337,295,61.79,19
2012,12,20,11,30,414,354,57.34,20
2012,12,20,12,30,454,427,56.28,21
2012,12,20,13,30,437,497,58.79,21
2012,12,20,14,30,409,754,64.45,21
2012,12,20,15,30,205,327,72.52,20
2012,12,20,16,30,89,327,82.28,20
2012,12,20,17,30,0,0,93.18,20
2012,12,20,18,30,0,0,104.85,20
2012,12,20,19,30,0,0,117.01,20
2012,12,20,20,30,0,0,129.48,20
2012,12,20,21,30,0,0,142.08,20
2012,12,20,22,30,0,0,154.53,19
2012,12,20,23,30,0,0,165.92000000000002,16
2012,12,21,0,30,0,0,170.29,12
2012,12,21,1,30,0,0,161.61,9
2012,12,21,2,30,0,0,149.57,9
2012,12,21,3,30,0,0,137.01,8
2012,12,21,4,30,0,0,124.44,8
2012,12,21,5,30,0,0,112.07,7
2012,12,21,6,30,0,0,100.08,7
2012,12,21,7,30,16,182,88.68,7
2012,12,21,8,30,184,672,78.19,8
2012,12,21,9,30,364,847,69.03,8
2012,12,21,10,30,505,930,61.84,9
2012,12,21,11,30,588,959,57.36,9
2012,12,21,12,30,604,959,56.27,10
2012,12,21,13,30,556,934,58.75,10
2012,12,21,14,30,448,883,64.39,10
2012,12,21,15,30,291,778,72.44,10
2012,12,21,16,30,109,542,82.19,9
2012,12,21,17,30,0,0,93.09,9
2012,12,21,18,30,0,0,104.75,8
2012,12,21,19,30,0,0,116.91,8
2012,12,21,20,30,0,0,129.38,7
2012,12,21,21,30,0,0,141.97,7
2012,12,21,22,30,0,0,154.43,6
2012,12,21,23,30,0,0,165.83,6
2012,12,22,0,30,0,0,170.32,5
2012,12,22,1,30,0,0,161.70000000000002,5
2012,12,22,2,30,0,0,149.67000000000002,5
2012,12,22,3,30,0,0,137.11,4
2012,12,22,4,30,0,0,124.54,4
2012,12,22,5,30,0,0,112.17,4
2012,12,22,6,30,0,0,100.17,4
2012,12,22,7,30,17,252,88.77,4
2012,12,22,8,30,190,728,78.27,6
2012,12,22,9,30,370,882,69.10000000000001,7
2012,12,22,10,30,511,953,61.88,9
2012,12,22,11,30,595,983,57.38,10
2012,12,22,12,30,614,987,56.26,11
2012,12,22,13,30,568,968,58.71,12
2012,12,22,14,30,460,921,64.33,13
2012,12,22,15,30,301,823,72.36,12
2012,12,22,16,30,116,598,82.10000000000001,11
2012,12,22,17,30,0,0,92.99,9
2012,12,22,18,30,0,0,104.64,9
2012,12,22,19,30,0,0,116.8,9
2012,12,22,20,30,0,0,129.27,8
