Latitude,Longitude
40.7357,-74.1724
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,7,15,8,30,544,490,48.63,26
2012,7,15,9,30,467,117,37.56,26
2012,7,15,10,30,661,268,27.55,27
2012,7,15,11,30,527,84,20.55,27
2012,7,15,12,30,667,214,20.19,27
2012,7,15,13,30,507,90,26.75,27
2012,7,15,14,30,311,22,36.61,27
2012,7,15,15,30,494,307,47.62,27
2012,7,15,16,30,424,548,58.97,26
2012,7,15,17,30,134,31,70.24,25
2012,7,15,18,30,27,0,81.15,25
2012,7,15,19,30,0,0,91.42,24
2012,7,15,20,30,0,0,100.7,24
2012,7,15,21,30,0,0,108.52,24
2012,7,15,22,30,0,0,114.32,23
2012,7,15,23,30,0,0,117.5,23
2012,7,16,0,30,0,0,117.65,22
2012,7,16,1,30,0,0,114.75,22
2012,7,16,2,30,0,0,109.18,22
2012,7,16,3,30,0,0,101.53,21
2012,7,16,4,30,0,0,92.38,21
2012,7,16,5,30,78,241,82.19,22
2012,7,16,6,30,243,483,71.33,24
2012,7,16,7,30,432,651,60.08,26
2012,7,16,8,30,605,721,48.74,28
2012,7,16,9,30,751,763,37.69,30
2012,7,16,10,30,864,818,27.69,31
2012,7,16,11,30,921,832,20.72,32
2012,7,16,12,30,923,828,20.35,32
2012,7,16,13,30,538,114,26.87,32
2012,7,16,14,30,747,697,36.7,32
2012,7,16,15,30,516,365,47.7,31
2012,7,16,16,30,367,333,59.05,31
2012,7,16,17,30,227,345,70.32000000000001,30
2012,7,16,18,30,78,155,81.24,28
2012,7,16,19,30,0,0,91.53,26
2012,7,16,20,30,0,0,100.82,25
2012,7,16,21,30,0,0,108.65,25
2012,7,16,22,30,0,0,114.47,24
2012,7,16,23,30,0,0,117.66,24
2012,7,17,0,30,0,0,117.82,23
2012,7,17,1,30,0,0,114.92,22
2012,7,17,2,30,0,0,109.34,22
2012,7,17,3,30,0,0,101.68,21
2012,7,17,4,30,0,0,92.52,22
2012,7,17,5,30,76,247,82.32000000000001,24
2012,7,17,6,30,241,485,71.45,26
2012,7,17,7,30,421,598,60.2,29
2012,7,17,8,30,597,691,48.86,31
2012,7,17,9,30,746,749,37.81,32
2012,7,17,10,30,596,181,27.83,33
2012,7,17,11,30,635,212,20.89,34
2012,7,17,12,30,586,153,20.51,35
2012,7,17,13,30,544,121,26.99,35
2012,7,17,14,30,741,693,36.8,35
2012,7,17,15,30,597,634,47.79,34
2012,7,17,16,30,430,572,59.13,33
2012,7,17,17,30,248,426,70.41,32
2012,7,17,18,30,83,195,81.34,30
2012,7,17,19,30,0,0,91.64,28
2012,7,17,20,30,0,0,100.94,27
2012,7,17,21,30,0,0,108.8,26
2012,7,17,22,30,0,0,114.63,26
2012,7,17,23,30,0,0,117.84,26
2012,7,18,0,30,0,0,118.0,26
2012,7,18,1,30,0,0,115.09,25
2012,7,18,2,30,0,0,109.5,25
2012,7,18,3,30,0,0,101.83,24
2012,7,18,4,30,0,0,92.65,24
2012,7,18,5,30,68,152,82.44,26
2012,7,18,6,30,225,360,71.57000000000001,28
2012,7,18,7,30,287,157,60.32,30
2012,7,18,8,30,535,467,48.98,33
2012,7,18,9,30,723,679,37.94,34
2012,7,18,10,30,830,715,27.98,35
2012,7,18,11,30,885,727,21.06,35
2012,7,18,12,30,887,723,20.68,34
2012,7,18,13,30,565,142,27.12,33
2012,7,18,14,30,390,53,36.9,32
2012,7,18,15,30,28,0,47.89,31
2012,7,18,16,30,41,0,59.22,30
2012,7,18,17,30,142,50,70.51,28
2012,7,18,18,30,67,80,81.45,27
2012,7,18,19,30,0,0,91.75,26
2012,7,18,20,30,0,0,101.07,25
2012,7,18,21,30,0,0,108.94,25
2012,7,18,22,30,0,0,114.79,25
2012,7,18,23,30,0,0,118.01,24
2012,7,19,0,30,0,0,118.18,24
2012,7,19,1,30,0,0,115.27,24
2012,7,19,2,30,0,0,109.67,23
2012,7,19,3,30,0,0,101.98,23
2012,7,19,4,30,0,0,92.79,23
2012,7,19,5,30,44,17,82.58,23
2012,7,19,6,30,125,34,71.69,24
2012,7,19,7,30,104,0,60.44,25
2012,7,19,8,30,155,0,49.1,26
2012,7,19,9,30,269,15,38.07,27
2012,7,19,10,30,287,13,28.13,27
2012,7,19,11,30,349,20,21.24,27
2012,7,19,12,30,209,9,20.85,27
2012,7,19,13,30,460,62,27.26,27
2012,7,19,14,30,269,14,37.01,27
2012,7,19,15,30,337,69,47.98,26
2012,7,19,16,30,287,137,59.32,26
2012,7,19,17,30,59,0,70.61,25
2012,7,19,18,30,66,77,81.56,24
2012,7,19,19,30,0,0,91.88,22
2012,7,19,20,30,0,0,101.21,22
2012,7,19,21,30,0,0,109.1,22
2012,7,19,22,30,0,0,114.96,21
2012,7,19,23,30,0,0,118.2,21
2012,7,20,0,30,0,0,118.37,21
2012,7,20,1,30,0,0,115.45,21
2012,7,20,2,30,0,0,109.84,20
2012,7,20,3,30,0,0,102.14,20
2012,7,20,4,30,0,0,92.94,20
2012,7,20,5,30,8,0,82.71000000000001,20
2012,7,20,6,30,58,0,71.82000000000001,20
2012,7,20,7,30,103,0,60.56,20
2012,7,20,8,30,118,0,49.22,20
2012,7,20,9,30,101,0,38.2,20
2012,7,20,10,30,125,0,28.29,21
2012,7,20,11,30,268,12,21.42,21
2012,7,20,12,30,98,0,21.03,21
2012,7,20,13,30,294,15,27.4,21
2012,7,20,14,30,257,12,37.13,20
2012,7,20,15,30,126,0,48.09,20
2012,7,20,16,30,81,0,59.42,19
2012,7,20,17,30,73,0,70.72,19
2012,7,20,18,30,27,0,81.67,18
2012,7,20,19,30,0,0,92.0,18
2012,7,20,20,30,0,0,101.35,18
2012,7,20,21,30,0,0,109.26,17
2012,7,20,22,30,0,0,115.14,17
2012,7,20,23,30,0,0,118.39,17
2012,7,21,0,30,0,0,118.56,17
2012,7,21,1,30,0,0,115.64,17
2012,7,21,2,30,0,0,110.01,17
2012,7,21,3,30,0,0,102.3,17
2012,7,21,4,30,0,0,93.08,17
2012,7,21,5,30,52,88,82.84,18
2012,7,21,6,30,139,69,71.94,19
2012,7,21,7,30,384,473,60.68,20
2012,7,21,8,30,528,456,49.35,21
2012,7,21,9,30,759,826,38.34,23
2012,7,21,10,30,868,854,28.45,24
2012,7,21,11,30,926,866,21.61,25
2012,7,21,12,30,724,353,21.22,25
2012,7,21,13,30,876,855,27.55,26
2012,7,21,14,30,771,824,37.25,26
2012,7,21,15,30,623,769,48.2,25
2012,7,21,16,30,318,211,59.53,24
2012,7,21,17,30,157,93,70.83,23
2012,7,21,18,30,78,221,81.79,21
2012,7,21,19,30,0,0,92.14,20
2012,7,21,20,30,0,0,101.5,19
2012,7,21,21,30,0,0,109.43,18
2012,7,21,22,30,0,0,115.33,18
2012,7,21,23,30,0,0,118.58,17
2012,7,22,0,30,0,0,118.76,17
2012,7,22,1,30,0,0,115.83,17
2012,7,22,2,30,0,0,110.19,17
2012,7,22,3,30,0,0,102.46,18
2012,7,22,4,30,0,0,93.23,18
2012,7,22,5,30,72,288,82.98,19
2012,7,22,6,30,241,546,72.07000000000001,21
2012,7,22,7,30,430,689,60.81,24
2012,7,22,8,30,606,761,49.47,25
2012,7,22,9,30,754,801,38.47,26
2012,7,22,10,30,858,811,28.61,27
2012,7,22,11,30,676,271,21.81,27
2012,7,22,12,30,915,810,21.41,28
2012,7,22,13,30,385,36,27.71,28
2012,7,22,14,30,745,702,37.38,28
2012,7,22,15,30,598,637,48.31,27
2012,7,22,16,30,428,570,59.64,27
2012,7,22,17,30,194,225,70.94,26
2012,7,22,18,30,78,186,81.92,24
2012,7,22,19,30,0,0,92.28,22
2012,7,22,20,30,0,0,101.66,22
2012,7,22,21,30,0,0,109.6,21
2012,7,22,22,30,0,0,115.51,21
2012,7,22,23,30,0,0,118.78,21
2012,7,23,0,30,0,0,118.96,21
2012,7,23,1,30,0,0,116.02,20
2012,7,23,2,30,0,0,110.38,20
2012,7,23,3,30,0,0,102.63,20
2012,7,23,4,30,0,0,93.39,20
2012,7,23,5,30,60,127,83.12,21
2012,7,23,6,30,218,366,72.2,23
2012,7,23,7,30,395,496,60.93,25
2012,7,23,8,30,389,144,49.6,27
2012,7,23,9,30,715,659,38.61,28
2012,7,23,10,30,730,493,28.77,29
2012,7,23,11,30,791,443,22.01,30
2012,7,23,12,30,710,283,21.61,30
2012,7,23,13,30,191,7,27.87,30
2012,7,23,14,30,194,6,37.51,29
2012,7,23,15,30,145,0,48.44,29
2012,7,23,16,30,392,452,59.76,28
2012,7,23,17,30,195,235,71.07000000000001,27
2012,7,23,18,30,74,166,82.05,25
2012,7,23,19,30,0,0,92.42,24
2012,7,23,20,30,0,0,101.82,23
2012,7,23,21,30,0,0,109.78,23
2012,7,23,22,30,0,0,115.71,23
2012,7,23,23,30,0,0,118.99,22
2012,7,24,0,30,0,0,119.17,22
2012,7,24,1,30,0,0,116.22,22
2012,7,24,2,30,0,0,110.56,22
2012,7,24,3,30,0,0,102.8,22
2012,7,24,4,30,0,0,93.54,22
2012,7,24,5,30,61,165,83.26,23
2012,7,24,6,30,223,420,72.34,25
2012,7,24,7,30,406,568,61.06,27
2012,7,24,8,30,590,701,49.73,29
2012,7,24,9,30,750,795,38.76,30
2012,7,24,10,30,870,861,28.94,31
2012,7,24,11,30,930,876,22.21,32
2012,7,24,12,30,933,874,21.82,33
2012,7,24,13,30,870,822,28.04,33
2012,7,24,14,30,763,786,37.65,32
2012,7,24,15,30,613,725,48.56,32
2012,7,24,16,30,440,664,59.89,31
2012,7,24,17,30,81,0,71.19,29
2012,7,24,18,30,28,0,82.19,27
2012,7,24,19,30,0,0,92.57,26
2012,7,24,20,30,0,0,101.98,25
2012,7,24,21,30,0,0,109.96,24
2012,7,24,22,30,0,0,115.91,23
2012,7,24,23,30,0,0,119.2,22
2012,7,25,0,30,0,0,119.38,21
2012,7,25,1,30,0,0,116.43,20
2012,7,25,2,30,0,0,110.75,19
2012,7,25,3,30,0,0,102.97,19
2012,7,25,4,30,0,0,93.7,19
2012,7,25,5,30,74,375,83.4,20
2012,7,25,6,30,253,646,72.47,21
2012,7,25,7,30,453,795,61.19,23
2012,7,25,8,30,639,867,49.86,24
2012,7,25,9,30,796,911,38.9,25
2012,7,25,10,30,908,929,29.11,26
2012,7,25,11,30,968,941,22.42,27
2012,7,25,12,30,971,941,22.03,28
2012,7,25,13,30,917,937,28.21,29
2012,7,25,14,30,807,908,37.8,29
2012,7,25,15,30,652,857,48.7,28
2012,7,25,16,30,466,775,60.02,27
2012,7,25,17,30,232,441,71.33,26
2012,7,25,18,30,87,379,82.33,24
2012,7,25,19,30,0,0,92.72,23
2012,7,25,20,30,0,0,102.16,21
2012,7,25,21,30,0,0,110.15,21
2012,7,25,22,30,0,0,116.12,21
2012,7,25,23,30,0,0,119.42,21
2012,7,26,0,30,0,0,119.6,20
2012,7,26,1,30,0,0,116.64,19
2012,7,26,2,30,0,0,110.94,19
2012,7,26,3,30,0,0,103.15,19
2012,7,26,4,30,0,0,93.85,19
2012,7,26,5,30,61,209,83.55,20
2012,7,26,6,30,9,0,72.61,22
2012,7,26,7,30,152,3,61.32,24
2012,7,26,8,30,137,0,50.0,27
2012,7,26,9,30,450,110,39.05,29
2012,7,26,10,30,658,282,29.29,30
2012,7,26,11,30,825,489,22.63,31
2012,7,26,12,30,757,380,22.25,32
2012,7,26,13,30,831,734,28.39,32
2012,7,26,14,30,726,686,37.95,32
2012,7,26,15,30,581,622,48.83,31
2012,7,26,16,30,417,576,60.15,30
2012,7,26,17,30,105,1,71.47,29
2012,7,26,18,30,25,0,82.48,27
2012,7,26,19,30,0,0,92.89,25
2012,7,26,20,30,0,0,102.33,25
2012,7,26,21,30,0,0,110.35,24
2012,7,26,22,30,0,0,116.33,24
2012,7,26,23,30,0,0,119.64,23
2012,7,27,0,30,0,0,119.83,23
2012,7,27,1,30,0,0,116.85,23
2012,7,27,2,30,0,0,111.14,23
2012,7,27,3,30,0,0,103.32,23
2012,7,27,4,30,0,0,94.01,23
2012,7,27,5,30,40,31,83.7,23
2012,7,27,6,30,71,0,72.74,25
2012,7,27,7,30,162,8,61.46,26
2012,7,27,8,30,458,303,50.14,28
2012,7,27,9,30,542,231,39.2,29
2012,7,27,10,30,839,807,29.46,30
2012,7,27,11,30,611,162,22.85,31
2012,7,27,12,30,204,8,22.47,31
2012,7,27,13,30,689,325,28.58,31
2012,7,27,14,30,448,100,38.11,30
2012,7,27,15,30,590,674,48.98,29
2012,7,27,16,30,415,588,60.29,29
2012,7,27,17,30,196,269,71.61,28
2012,7,27,18,30,74,251,82.63,26
2012,7,27,19,30,0,0,93.05,25
2012,7,27,20,30,0,0,102.52,24
2012,7,27,21,30,0,0,110.55,24
2012,7,27,22,30,0,0,116.55,23
2012,7,27,23,30,0,0,119.87,23
2012,7,28,0,30,0,0,120.06,23
2012,7,28,1,30,0,0,117.07,22
2012,7,28,2,30,0,0,111.34,22
2012,7,28,3,30,0,0,103.5,22
2012,7,28,4,30,0,0,94.18,22
2012,7,28,5,30,57,202,83.84,23
2012,7,28,6,30,76,0,72.88,25
2012,7,28,7,30,116,0,61.59,26
2012,7,28,8,30,146,0,50.27,27
2012,7,28,9,30,222,8,39.35,28
2012,7,28,10,30,256,12,29.65,28
2012,7,28,11,30,206,8,23.07,29
2012,7,28,12,30,236,10,22.7,29
2012,7,28,13,30,337,22,28.77,28
2012,7,28,14,30,368,46,38.27,27
2012,7,28,15,30,333,74,49.13,27
2012,7,28,16,30,235,68,60.44,26
2012,7,28,17,30,184,222,71.76,25
2012,7,28,18,30,50,42,82.79,24
2012,7,28,19,30,0,0,93.22,22
2012,7,28,20,30,0,0,102.7,22
2012,7,28,21,30,0,0,110.76,21
2012,7,28,22,30,0,0,116.77,21
2012,7,28,23,30,0,0,120.11,20
2012,7,29,0,30,0,0,120.29,20
2012,7,29,1,30,0,0,117.29,20
2012,7,29,2,30,0,0,111.54,19
2012,7,29,3,30,0,0,103.69,19
2012,7,29,4,30,0,0,94.34,19
2012,7,29,5,30,52,135,83.99,20
2012,7,29,6,30,100,5,73.02,21
2012,7,29,7,30,173,15,61.73,23
2012,7,29,8,30,255,26,50.41,24
2012,7,29,9,30,173,3,39.5,25
2012,7,29,10,30,564,159,29.83,26
2012,7,29,11,30,197,7,23.3,27
2012,7,29,12,30,656,250,22.93,27
2012,7,29,13,30,691,377,28.97,27
2012,7,29,14,30,604,332,38.44,27
2012,7,29,15,30,13,0,49.28,27
2012,7,29,16,30,82,0,60.59,26
2012,7,29,17,30,232,436,71.91,25
2012,7,29,18,30,67,195,82.95,24
2012,7,29,19,30,0,0,93.4,22
2012,7,29,20,30,0,0,102.9,21
2012,7,29,21,30,0,0,110.97,21
2012,7,29,22,30,0,0,117.0,21
2012,7,29,23,30,0,0,120.35,20
2012,7,30,0,30,0,0,120.53,20
2012,7,30,1,30,0,0,117.52,21
2012,7,30,2,30,0,0,111.75,21
2012,7,30,3,30,0,0,103.87,20
2012,7,30,4,30,0,0,94.51,20
2012,7,30,5,30,57,230,84.15,21
2012,7,30,6,30,94,0,73.16,22
2012,7,30,7,30,257,127,61.870000000000005,24
2012,7,30,8,30,589,733,50.56,25
2012,7,30,9,30,388,63,39.66,26
2012,7,30,10,30,677,327,30.02,26
2012,7,30,11,30,905,815,23.53,27
2012,7,30,12,30,908,817,23.17,27
2012,7,30,13,30,849,782,29.18,27
2012,7,30,14,30,744,747,38.62,27
2012,7,30,15,30,599,708,49.44,26
2012,7,30,16,30,428,659,60.74,25
2012,7,30,17,30,158,130,72.07000000000001,24
2012,7,30,18,30,71,258,83.12,22
2012,7,30,19,30,0,0,93.58,21
2012,7,30,20,30,0,0,103.1,21
2012,7,30,21,30,0,0,111.19,20
2012,7,30,22,30,0,0,117.24,20
2012,7,30,23,30,0,0,120.59,20
2012,7,31,0,30,0,0,120.77,20
2012,7,31,1,30,0,0,117.75,20
2012,7,31,2,30,0,0,111.96,20
2012,7,31,3,30,0,0,104.06,19
2012,7,31,4,30,0,0,94.68,19
2012,7,31,5,30,48,163,84.3,21
2012,7,31,6,30,129,72,73.31,22
2012,7,31,7,30,340,369,62.0,23
2012,7,31,8,30,385,157,50.7,23
2012,7,31,9,30,577,306,39.82,24
2012,7,31,10,30,584,186,30.21,25
2012,7,31,11,30,486,67,23.77,25
2012,7,31,12,30,482,64,23.42,26
2012,7,31,13,30,470,74,29.39,25
2012,7,31,14,30,418,80,38.8,25
2012,7,31,15,30,343,88,49.61,25
2012,7,31,16,30,125,0,60.9,24
2012,7,31,17,30,143,87,72.24,23
2012,7,31,18,30,64,175,83.29,22
2012,7,31,19,30,0,0,93.77,21
2012,7,31,20,30,0,0,103.3,21
2012,7,31,21,30,0,0,111.41,20
2012,7,31,22,30,0,0,117.48,20
2012,7,31,23,30,0,0,120.85,20
2012,8,1,0,30,0,0,121.02,20
2012,8,1,1,30,0,0,117.98,20
2012,8,1,2,30,0,0,112.17,20
2012,8,1,3,30,0,0,104.25,20
2012,8,1,4,30,0,0,94.85,20
2012,8,1,5,30,21,0,84.45,21
2012,8,1,6,30,72,0,73.45,22
2012,8,1,7,30,371,447,62.15,22
2012,8,1,8,30,373,140,50.84,23
2012,8,1,9,30,548,254,39.98,23
2012,8,1,10,30,643,271,30.41,24
2012,8,1,11,30,425,40,24.01,24
2012,8,1,12,30,252,11,23.67,24
2012,8,1,13,30,385,34,29.61,24
2012,8,1,14,30,338,34,38.99,24
2012,8,1,15,30,158,0,49.78,24
2012,8,1,16,30,205,39,61.07,24
2012,8,1,17,30,59,0,72.41,23
2012,8,1,18,30,27,0,83.47,22
2012,8,1,19,30,0,0,93.96,22
2012,8,1,20,30,0,0,103.51,21
2012,8,1,21,30,0,0,111.64,21
2012,8,1,22,30,0,0,117.73,21
2012,8,1,23,30,0,0,121.1,21
2012,8,2,0,30,0,0,121.27,21
2012,8,2,1,30,0,0,118.22,20
2012,8,2,2,30,0,0,112.39,20
2012,8,2,3,30,0,0,104.44,19
2012,8,2,4,30,0,0,95.02,19
2012,8,2,5,30,44,109,84.61,20
2012,8,2,6,30,202,375,73.60000000000001,22
2012,8,2,7,30,389,562,62.29,24
2012,8,2,8,30,569,673,50.99,27
2012,8,2,9,30,722,738,40.15,28
2012,8,2,10,30,848,836,30.6,29
2012,8,2,11,30,907,846,24.25,30
2012,8,2,12,30,907,838,23.92,31
2012,8,2,13,30,847,796,29.83,31
2012,8,2,14,30,737,743,39.18,31
2012,8,2,15,30,585,664,49.96,31
2012,8,2,16,30,408,569,61.24,30
2012,8,2,17,30,221,408,72.58,28
2012,8,2,18,30,58,168,83.65,26
2012,8,2,19,30,0,0,94.16,25
2012,8,2,20,30,0,0,103.73,23
2012,8,2,21,30,0,0,111.87,23
2012,8,2,22,30,0,0,117.98,22
2012,8,2,23,30,0,0,121.36,22
2012,8,3,0,30,0,0,121.53,22
2012,8,3,1,30,0,0,118.46,22
2012,8,3,2,30,0,0,112.6,21
2012,8,3,3,30,0,0,104.64,21
2012,8,3,4,30,0,0,95.19,21
2012,8,3,5,30,42,134,84.77,22
2012,8,3,6,30,197,357,73.75,24
2012,8,3,7,30,376,492,62.43,27
2012,8,3,8,30,548,580,51.14,28
2012,8,3,9,30,628,456,40.31,29
2012,8,3,10,30,701,395,30.81,30
2012,8,3,11,30,728,336,24.5,30
2012,8,3,12,30,730,334,24.19,31
2012,8,3,13,30,690,341,30.06,31
2012,8,3,14,30,531,216,39.38,31
2012,8,3,15,30,461,294,50.14,30
2012,8,3,16,30,258,119,61.42,29
2012,8,3,17,30,38,0,72.76,27
2012,8,3,18,30,32,0,83.84,26
2012,8,3,19,30,0,0,94.36,25
2012,8,3,20,30,0,0,103.95,24
2012,8,3,21,30,0,0,112.11,24
2012,8,3,22,30,0,0,118.24,24
2012,8,3,23,30,0,0,121.63,23
2012,8,4,0,30,0,0,121.79,23
2012,8,4,1,30,0,0,118.71,22
2012,8,4,2,30,0,0,112.82,22
2012,8,4,3,30,0,0,104.83,22
2012,8,4,4,30,0,0,95.37,22
2012,8,4,5,30,38,72,84.93,23
2012,8,4,6,30,193,326,73.89,25
2012,8,4,7,30,382,549,62.58,28
2012,8,4,8,30,564,669,51.29,29
2012,8,4,9,30,720,745,40.48,30
2012,8,4,10,30,840,815,31.01,31
2012,8,4,11,30,902,839,24.75,31
2012,8,4,12,30,907,847,24.45,32
2012,8,4,13,30,841,788,30.29,31
2012,8,4,14,30,734,756,39.58,31
2012,8,4,15,30,76,0,50.33,30
2012,8,4,16,30,320,281,61.6,29
2012,8,4,17,30,162,179,72.95,27
2012,8,4,18,30,44,74,84.04,26
2012,8,4,19,30,0,0,94.57,24
2012,8,4,20,30,0,0,104.17,24
2012,8,4,21,30,0,0,112.36,23
2012,8,4,22,30,0,0,118.5,23
2012,8,4,23,30,0,0,121.9,23
2012,8,5,0,30,0,0,122.06,23
2012,8,5,1,30,0,0,118.95,23
2012,8,5,2,30,0,0,113.05,23
2012,8,5,3,30,0,0,105.03,23
2012,8,5,4,30,0,0,95.54,23
2012,8,5,5,30,40,101,85.09,24
2012,8,5,6,30,102,19,74.04,26
2012,8,5,7,30,216,69,62.72,27
2012,8,5,8,30,436,271,51.44,28
2012,8,5,9,30,705,722,40.65,29
2012,8,5,10,30,320,20,31.22,30
2012,8,5,11,30,422,48,25.01,31
2012,8,5,12,30,478,77,24.72,31
2012,8,5,13,30,438,67,30.54,31
2012,8,5,14,30,646,478,39.79,31
2012,8,5,15,30,425,225,50.52,30
2012,8,5,16,30,292,207,61.79,28
2012,8,5,17,30,175,250,73.14,26
2012,8,5,18,30,17,0,84.23,25
2012,8,5,19,30,0,0,94.78,24
2012,8,5,20,30,0,0,104.4,24
2012,8,5,21,30,0,0,112.61,24
2012,8,5,22,30,0,0,118.76,24
2012,8,5,23,30,0,0,122.17,24
2012,8,6,0,30,0,0,122.33,23
2012,8,6,1,30,0,0,119.21,23
2012,8,6,2,30,0,0,113.27,23
2012,8,6,3,30,0,0,105.23,22
2012,8,6,4,30,0,0,95.72,22
2012,8,6,5,30,37,90,85.25,23
2012,8,6,6,30,192,368,74.19,23
2012,8,6,7,30,361,496,62.870000000000005,24
2012,8,6,8,30,571,732,51.59,25
2012,8,6,9,30,730,802,40.82,26
2012,8,6,10,30,847,838,31.43,27
2012,8,6,11,30,383,29,25.27,28
2012,8,6,12,30,918,869,25.0,28
2012,8,6,13,30,864,863,30.78,29
2012,8,6,14,30,755,835,40.01,29
2012,8,6,15,30,601,782,50.72,28
2012,8,6,16,30,421,713,61.98,27
2012,8,6,17,30,155,168,73.33,26
2012,8,6,18,30,38,62,84.44,24
2012,8,6,19,30,0,0,95.0,22
2012,8,6,20,30,0,0,104.64,21
2012,8,6,21,30,0,0,112.86,21
2012,8,6,22,30,0,0,119.04,20
2012,8,6,23,30,0,0,122.46,19
2012,8,7,0,30,0,0,122.6,19
2012,8,7,1,30,0,0,119.46,18
2012,8,7,2,30,0,0,113.5,18
2012,8,7,3,30,0,0,105.43,17
2012,8,7,4,30,0,0,95.9,17
2012,8,7,5,30,27,15,85.41,19
2012,8,7,6,30,140,148,74.35000000000001,21
2012,8,7,7,30,301,275,63.02,24
2012,8,7,8,30,515,521,51.75,25
2012,8,7,9,30,653,530,41.0,26
2012,8,7,10,30,727,469,31.64,27
2012,8,7,11,30,752,418,25.53,28
2012,8,7,12,30,706,311,25.28,29
2012,8,7,13,30,657,303,31.03,29
2012,8,7,14,30,626,432,40.23,29
2012,8,7,15,30,469,336,50.92,28
2012,8,7,16,30,278,181,62.18,27
2012,8,7,17,30,200,320,73.53,25
2012,8,7,18,30,40,75,84.65,23
2012,8,7,19,30,0,0,95.22,22
2012,8,7,20,30,0,0,104.87,22
2012,8,7,21,30,0,0,113.12,21
2012,8,7,22,30,0,0,119.31,21
2012,8,7,23,30,0,0,122.74,21
2012,8,8,0,30,0,0,122.88,21
2012,8,8,1,30,0,0,119.72,21
2012,8,8,2,30,0,0,113.73,21
2012,8,8,3,30,0,0,105.64,21
2012,8,8,4,30,0,0,96.08,21
2012,8,8,5,30,23,0,85.57000000000001,21
2012,8,8,6,30,139,147,74.5,23
2012,8,8,7,30,338,418,63.17,25
2012,8,8,8,30,534,596,51.91,27
2012,8,8,9,30,639,499,41.18,28
2012,8,8,10,30,734,485,31.86,28
2012,8,8,11,30,756,430,25.8,29
2012,8,8,12,30,753,420,25.57,29
2012,8,8,13,30,690,369,31.29,29
2012,8,8,14,30,594,351,40.45,29
2012,8,8,15,30,431,250,51.13,29
2012,8,8,16,30,282,195,62.38,28
2012,8,8,17,30,159,202,73.73,26
2012,8,8,18,30,28,0,84.86,24
2012,8,8,19,30,0,0,95.45,23
2012,8,8,20,30,0,0,105.12,22
2012,8,8,21,30,0,0,113.39,22
2012,8,8,22,30,0,0,119.59,21
2012,8,8,23,30,0,0,123.03,21
2012,8,9,0,30,0,0,123.17,21
2012,8,9,1,30,0,0,119.98,20
2012,8,9,2,30,0,0,113.97,20
2012,8,9,3,30,0,0,105.84,20
2012,8,9,4,30,0,0,96.26,20
2012,8,9,5,30,31,86,85.74,21
2012,8,9,6,30,184,353,74.65,23
2012,8,9,7,30,366,513,63.32,26
2012,8,9,8,30,544,615,52.07,29
2012,8,9,9,30,694,671,41.36,30
2012,8,9,10,30,799,687,32.08,30
2012,8,9,11,30,855,695,26.08,31
2012,8,9,12,30,856,694,25.86,31
2012,8,9,13,30,783,593,31.55,31
2012,8,9,14,30,642,468,40.69,30
2012,8,9,15,30,464,335,51.34,29
2012,8,9,16,30,88,0,62.59,28
2012,8,9,17,30,27,0,73.94,27
2012,8,9,18,30,22,0,85.08,25
2012,8,9,19,30,0,0,95.68,24
2012,8,9,20,30,0,0,105.37,23
2012,8,9,21,30,0,0,113.65,22
2012,8,9,22,30,0,0,119.88,22
2012,8,9,23,30,0,0,123.32,22
2012,8,10,0,30,0,0,123.45,22
2012,8,10,1,30,0,0,120.24,22
2012,8,10,2,30,0,0,114.2,22
2012,8,10,3,30,0,0,106.05,22
2012,8,10,4,30,0,0,96.44,22
2012,8,10,5,30,8,0,85.9,23
2012,8,10,6,30,49,0,74.81,23
2012,8,10,7,30,175,25,63.47,24
2012,8,10,8,30,172,2,52.23,24
2012,8,10,9,30,172,3,41.54,25
2012,8,10,10,30,154,2,32.3,25
2012,8,10,11,30,317,17,26.35,25
2012,8,10,12,30,655,239,26.15,25
2012,8,10,13,30,674,398,31.82,25
2012,8,10,14,30,420,94,40.92,25
2012,8,10,15,30,208,10,51.56,25
2012,8,10,16,30,265,161,62.8,24
2012,8,10,17,30,49,0,74.16,24
2012,8,10,18,30,9,0,85.3,23
2012,8,10,19,30,0,0,95.91,23
2012,8,10,20,30,0,0,105.62,23
2012,8,10,21,30,0,0,113.93,23
2012,8,10,22,30,0,0,120.17,22
2012,8,10,23,30,0,0,123.62,22
2012,8,11,0,30,0,0,123.74,22
2012,8,11,1,30,0,0,120.51,22
2012,8,11,2,30,0,0,114.44,22
2012,8,11,3,30,0,0,106.26,22
2012,8,11,4,30,0,0,96.63,22
2012,8,11,5,30,16,0,86.07000000000001,22
2012,8,11,6,30,100,29,74.96000000000001,23
2012,8,11,7,30,123,0,63.63,24
2012,8,11,8,30,334,104,52.39,25
2012,8,11,9,30,347,45,41.72,26
2012,8,11,10,30,596,252,32.53,27
2012,8,11,11,30,640,262,26.63,27
2012,8,11,12,30,849,727,26.45,28
2012,8,11,13,30,789,685,32.09,28
2012,8,11,14,30,678,622,41.16,27
2012,8,11,15,30,483,372,51.78,26
2012,8,11,16,30,312,310,63.02,25
2012,8,11,17,30,160,246,74.38,24
2012,8,11,18,30,24,0,85.52,24
2012,8,11,19,30,0,0,96.15,23
