Latitude,Longitude
37.6872,-97.3301
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,8,1,8,30,416,385,56.79,34
2012,8,1,9,30,664,753,45.05,37
2012,8,1,10,30,804,799,33.910000000000004,38
2012,8,1,11,30,895,821,24.55,39
2012,8,1,12,30,927,818,19.95,40
2012,8,1,13,30,902,811,23.22,41
2012,8,1,14,30,822,792,31.99,41
2012,8,1,15,30,698,787,42.93,41
2012,8,1,16,30,528,725,54.620000000000005,40
2012,8,1,17,30,334,617,66.48,39
2012,8,1,18,30,141,398,78.2,37
2012,8,1,19,30,0,0,89.5,34
2012,8,1,20,30,0,0,100.08,32
2012,8,1,21,30,0,0,109.53,32
2012,8,1,22,30,0,0,117.26,31
2012,8,1,23,30,0,0,122.54,30
2012,8,2,0,30,0,0,124.65,29
2012,8,2,1,30,0,0,123.21,28
2012,8,2,2,30,0,0,118.49,27
2012,8,2,3,30,0,0,111.17,27
2012,8,2,4,30,0,0,102.0,26
2012,8,2,5,30,0,0,91.61,27
2012,8,2,6,30,108,373,80.42,29
2012,8,2,7,30,273,466,68.77,31
2012,8,2,8,30,354,218,56.92,34
2012,8,2,9,30,446,162,45.19,37
2012,8,2,10,30,558,181,34.07,38
2012,8,2,11,30,252,12,24.76,39
2012,8,2,12,30,683,223,20.21,39
2012,8,2,13,30,291,15,23.45,39
2012,8,2,14,30,820,796,32.18,39
2012,8,2,15,30,689,759,43.1,38
2012,8,2,16,30,399,267,54.78,37
2012,8,2,17,30,149,19,66.65,36
2012,8,2,18,30,104,165,78.37,34
2012,8,2,19,30,0,0,89.68,32
2012,8,2,20,30,0,0,100.28,31
2012,8,2,21,30,0,0,109.75,30
2012,8,2,22,30,0,0,117.5,29
2012,8,2,23,30,0,0,122.8,29
2012,8,3,0,30,0,0,124.91,29
2012,8,3,1,30,0,0,123.46,28
2012,8,3,2,30,0,0,118.72,28
2012,8,3,3,30,0,0,111.37,27
2012,8,3,4,30,0,0,102.18,27
2012,8,3,5,30,0,0,91.76,27
2012,8,3,6,30,3,0,80.56,27
2012,8,3,7,30,5,0,68.9,29
2012,8,3,8,30,286,93,57.05,31
2012,8,3,9,30,178,4,45.33,33
2012,8,3,10,30,524,142,34.230000000000004,35
2012,8,3,11,30,555,115,24.97,37
2012,8,3,12,30,924,816,20.47,38
2012,8,3,13,30,898,806,23.7,39
2012,8,3,14,30,816,783,32.38,39
2012,8,3,15,30,690,774,43.28,40
2012,8,3,16,30,519,711,54.95,39
2012,8,3,17,30,326,602,66.81,38
2012,8,3,18,30,135,389,78.54,35
2012,8,3,19,30,0,0,89.87,32
2012,8,3,20,30,0,0,100.48,31
2012,8,3,21,30,0,0,109.97,30
2012,8,3,22,30,0,0,117.74,30
2012,8,3,23,30,0,0,123.06,29
2012,8,4,0,30,0,0,125.18,29
2012,8,4,1,30,0,0,123.72,29
2012,8,4,2,30,0,0,118.95,29
2012,8,4,3,30,0,0,111.57,28
2012,8,4,4,30,0,0,102.36,28
2012,8,4,5,30,0,0,91.92,28
2012,8,4,6,30,71,91,80.7,30
2012,8,4,7,30,282,508,69.03,32
2012,8,4,8,30,478,653,57.19,35
2012,8,4,9,30,658,748,45.47,36
2012,8,4,10,30,798,795,34.4,37
2012,8,4,11,30,888,814,25.19,38
2012,8,4,12,30,924,830,20.74,38
2012,8,4,13,30,898,820,23.94,37
2012,8,4,14,30,627,265,32.59,36
2012,8,4,15,30,682,750,43.46,35
2012,8,4,16,30,512,682,55.120000000000005,33
2012,8,4,17,30,320,570,66.98,31
2012,8,4,18,30,131,367,78.72,29
2012,8,4,19,30,0,0,90.06,27
2012,8,4,20,30,0,0,100.69,26
2012,8,4,21,30,0,0,110.2,25
2012,8,4,22,30,0,0,117.99,25
2012,8,4,23,30,0,0,123.33,24
2012,8,5,0,30,0,0,125.45,23
2012,8,5,1,30,0,0,123.98,23
2012,8,5,2,30,0,0,119.18,22
2012,8,5,3,30,0,0,111.78,22
2012,8,5,4,30,0,0,102.54,21
2012,8,5,5,30,0,0,92.08,21
2012,8,5,6,30,106,374,80.85000000000001,22
2012,8,5,7,30,308,662,69.17,24
2012,8,5,8,30,519,808,57.32,27
2012,8,5,9,30,708,885,45.61,30
2012,8,5,10,30,858,927,34.57,32
2012,8,5,11,30,954,950,25.41,33
2012,8,5,12,30,686,235,21.01,34
2012,8,5,13,30,785,443,24.2,35
2012,8,5,14,30,765,547,32.8,35
2012,8,5,15,30,432,127,43.64,35
2012,8,5,16,30,440,399,55.3,34
2012,8,5,17,30,349,710,67.16,32
2012,8,5,18,30,34,0,78.9,29
2012,8,5,19,30,0,0,90.25,26
2012,8,5,20,30,0,0,100.9,25
2012,8,5,21,30,0,0,110.43,24
2012,8,5,22,30,0,0,118.25,23
2012,8,5,23,30,0,0,123.6,22
2012,8,6,0,30,0,0,125.72,22
2012,8,6,1,30,0,0,124.24,21
2012,8,6,2,30,0,0,119.42,20
2012,8,6,3,30,0,0,111.98,20
2012,8,6,4,30,0,0,102.72,19
2012,8,6,5,30,0,0,92.24,20
2012,8,6,6,30,107,406,80.99,23
2012,8,6,7,30,247,367,69.3,26
2012,8,6,8,30,424,443,57.45,30
2012,8,6,9,30,613,570,45.75,33
2012,8,6,10,30,813,838,34.74,35
2012,8,6,11,30,905,861,25.63,36
2012,8,6,12,30,939,864,21.28,37
2012,8,6,13,30,913,859,24.46,38
2012,8,6,14,30,830,841,33.02,38
2012,8,6,15,30,694,795,43.84,38
2012,8,6,16,30,519,729,55.48,37
2012,8,6,17,30,299,493,67.34,36
2012,8,6,18,30,120,315,79.09,33
2012,8,6,19,30,0,0,90.45,31
2012,8,6,20,30,0,0,101.12,30
2012,8,6,21,30,0,0,110.67,29
2012,8,6,22,30,0,0,118.51,28
2012,8,6,23,30,0,0,123.88,27
2012,8,7,0,30,0,0,126.0,26
2012,8,7,1,30,0,0,124.5,25
2012,8,7,2,30,0,0,119.66,24
2012,8,7,3,30,0,0,112.19,24
2012,8,7,4,30,0,0,102.9,23
2012,8,7,5,30,0,0,92.4,24
2012,8,7,6,30,15,0,81.13,26
2012,8,7,7,30,248,380,69.44,30
2012,8,7,8,30,76,0,57.59,33
2012,8,7,9,30,73,0,45.9,35
2012,8,7,10,30,724,510,34.910000000000004,37
2012,8,7,11,30,644,216,25.86,38
2012,8,7,12,30,537,88,21.56,39
2012,8,7,13,30,454,51,24.72,39
2012,8,7,14,30,343,26,33.24,38
2012,8,7,15,30,297,28,44.03,38
2012,8,7,16,30,292,85,55.66,37
2012,8,7,17,30,129,5,67.53,36
2012,8,7,18,30,34,0,79.28,33
2012,8,7,19,30,0,0,90.66,31
2012,8,7,20,30,0,0,101.34,30
2012,8,7,21,30,0,0,110.91,29
2012,8,7,22,30,0,0,118.77,29
2012,8,7,23,30,0,0,124.16,28
2012,8,8,0,30,0,0,126.29,27
2012,8,8,1,30,0,0,124.77,26
2012,8,8,2,30,0,0,119.9,25
2012,8,8,3,30,0,0,112.4,24
2012,8,8,4,30,0,0,103.08,23
2012,8,8,5,30,0,0,92.56,23
2012,8,8,6,30,67,74,81.28,24
2012,8,8,7,30,244,373,69.58,26
2012,8,8,8,30,452,561,57.72,29
2012,8,8,9,30,648,723,46.05,32
2012,8,8,10,30,793,785,35.09,35
2012,8,8,11,30,888,818,26.09,37
2012,8,8,12,30,926,833,21.85,38
2012,8,8,13,30,900,825,24.99,39
2012,8,8,14,30,815,799,33.47,39
2012,8,8,15,30,683,771,44.24,39
2012,8,8,16,30,510,707,55.86,38
2012,8,8,17,30,315,596,67.72,37
2012,8,8,18,30,124,383,79.48,34
2012,8,8,19,30,0,0,90.87,33
2012,8,8,20,30,0,0,101.57,32
2012,8,8,21,30,0,0,111.16,31
2012,8,8,22,30,0,0,119.04,29
2012,8,8,23,30,0,0,124.44,27
2012,8,9,0,30,0,0,126.57,25
2012,8,9,1,30,0,0,125.04,23
2012,8,9,2,30,0,0,120.14,23
2012,8,9,3,30,0,0,112.61,22
2012,8,9,4,30,0,0,103.26,21
2012,8,9,5,30,0,0,92.72,21
2012,8,9,6,30,103,430,81.42,23
2012,8,9,7,30,302,682,69.71000000000001,25
2012,8,9,8,30,508,805,57.86,28
2012,8,9,9,30,691,864,46.2,30
2012,8,9,10,30,834,895,35.27,31
2012,8,9,11,30,925,907,26.32,32
2012,8,9,12,30,956,904,22.14,33
2012,8,9,13,30,928,894,25.27,34
2012,8,9,14,30,843,873,33.71,34
2012,8,9,15,30,704,831,44.44,33
2012,8,9,16,30,526,771,56.05,32
2012,8,9,17,30,326,663,67.91,31
2012,8,9,18,30,126,438,79.68,28
2012,8,9,19,30,0,0,91.08,26
2012,8,9,20,30,0,0,101.8,25
2012,8,9,21,30,0,0,111.41,24
2012,8,9,22,30,0,0,119.32,23
2012,8,9,23,30,0,0,124.73,22
2012,8,10,0,30,0,0,126.87,21
2012,8,10,1,30,0,0,125.32,20
2012,8,10,2,30,0,0,120.39,20
2012,8,10,3,30,0,0,112.83,19
2012,8,10,4,30,0,0,103.45,19
2012,8,10,5,30,0,0,92.88,19
2012,8,10,6,30,93,328,81.57000000000001,21
2012,8,10,7,30,287,600,69.85000000000001,25
2012,8,10,8,30,489,730,58.0,28
2012,8,10,9,30,668,791,46.35,29
2012,8,10,10,30,816,848,35.45,30
2012,8,10,11,30,789,473,26.56,31
2012,8,10,12,30,745,334,22.43,32
2012,8,10,13,30,902,794,25.55,33
2012,8,10,14,30,791,655,33.95,33
2012,8,10,15,30,687,755,44.66,32
2012,8,10,16,30,512,696,56.25,31
2012,8,10,17,30,311,570,68.11,30
2012,8,10,18,30,116,344,79.89,27
2012,8,10,19,30,0,0,91.3,24
2012,8,10,20,30,0,0,102.04,22
2012,8,10,21,30,0,0,111.67,22
2012,8,10,22,30,0,0,119.6,21
2012,8,10,23,30,0,0,125.03,20
2012,8,11,0,30,0,0,127.16,19
2012,8,11,1,30,0,0,125.6,18
2012,8,11,2,30,0,0,120.64,17
2012,8,11,3,30,0,0,113.04,17
2012,8,11,4,30,0,0,103.63,16
2012,8,11,5,30,0,0,93.04,17
2012,8,11,6,30,90,302,81.72,19
2012,8,11,7,30,248,420,69.99,22
2012,8,11,8,30,387,347,58.14,25
2012,8,11,9,30,509,299,46.5,28
2012,8,11,10,30,693,468,35.63,29
2012,8,11,11,30,615,186,26.8,30
2012,8,11,12,30,684,243,22.73,31
2012,8,11,13,30,883,769,25.83,32
2012,8,11,14,30,794,728,34.19,32
2012,8,11,15,30,663,704,44.88,32
2012,8,11,16,30,493,649,56.46,31
2012,8,11,17,30,301,551,68.32000000000001,30
2012,8,11,18,30,102,255,80.10000000000001,28
2012,8,11,19,30,0,0,91.52,25
2012,8,11,20,30,0,0,102.28,25
2012,8,11,21,30,0,0,111.93,24
2012,8,11,22,30,0,0,119.88,23
2012,8,11,23,30,0,0,125.33,22
2012,8,12,0,30,0,0,127.46,22
2012,8,12,1,30,0,0,125.88,22
2012,8,12,2,30,0,0,120.89,22
2012,8,12,3,30,0,0,113.26,21
2012,8,12,4,30,0,0,103.82,21
2012,8,12,5,30,0,0,93.21,21
2012,8,12,6,30,65,120,81.87,23
2012,8,12,7,30,245,410,70.13,26
2012,8,12,8,30,378,323,58.28,29
2012,8,12,9,30,654,762,46.65,32
2012,8,12,10,30,798,809,35.82,33
2012,8,12,11,30,893,836,27.04,34
2012,8,12,12,30,927,839,23.03,35
2012,8,12,13,30,900,832,26.13,35
2012,8,12,14,30,814,809,34.44,35
2012,8,12,15,30,681,785,45.1,34
2012,8,12,16,30,509,733,56.67,33
2012,8,12,17,30,312,634,68.53,32
2012,8,12,18,30,117,424,80.31,29
2012,8,12,19,30,0,0,91.75,27
2012,8,12,20,30,0,0,102.52,25
2012,8,12,21,30,0,0,112.2,24
2012,8,12,22,30,0,0,120.17,23
2012,8,12,23,30,0,0,125.63,23
2012,8,13,0,30,0,0,127.77,22
2012,8,13,1,30,0,0,126.17,21
2012,8,13,2,30,0,0,121.14,20
2012,8,13,3,30,0,0,113.48,19
2012,8,13,4,30,0,0,104.01,18
2012,8,13,5,30,0,0,93.37,18
2012,8,13,6,30,96,421,82.01,19
2012,8,13,7,30,295,676,70.27,21
2012,8,13,8,30,501,794,58.42,23
2012,8,13,9,30,683,848,46.81,25
2012,8,13,10,30,826,880,36.01,27
2012,8,13,11,30,917,893,27.29,29
2012,8,13,12,30,944,878,23.33,30
2012,8,13,13,30,914,865,26.42,31
2012,8,13,14,30,825,840,34.7,31
2012,8,13,15,30,684,792,45.33,31
2012,8,13,16,30,504,715,56.89,30
2012,8,13,17,30,302,582,68.74,29
2012,8,13,18,30,108,340,80.53,26
2012,8,13,19,30,0,0,91.98,23
2012,8,13,20,30,0,0,102.77,23
2012,8,13,21,30,0,0,112.47,23
2012,8,13,22,30,0,0,120.46,22
2012,8,13,23,30,0,0,125.94,21
2012,8,14,0,30,0,0,128.08,21
2012,8,14,1,30,0,0,126.46,20
2012,8,14,2,30,0,0,121.4,20
2012,8,14,3,30,0,0,113.7,19
2012,8,14,4,30,0,0,104.2,19
2012,8,14,5,30,0,0,93.54,19
2012,8,14,6,30,24,0,82.16,19
2012,8,14,7,30,58,0,70.41,19
2012,8,14,8,30,11,0,58.57,20
2012,8,14,9,30,104,0,46.97,21
2012,8,14,10,30,185,6,36.2,21
2012,8,14,11,30,197,8,27.54,22
2012,8,14,12,30,422,37,23.64,22
2012,8,14,13,30,448,52,26.72,22
2012,8,14,14,30,645,332,34.96,22
2012,8,14,15,30,551,370,45.56,23
2012,8,14,16,30,469,562,57.11,23
2012,8,14,17,30,278,442,68.96000000000001,22
2012,8,14,18,30,95,230,80.75,20
2012,8,14,19,30,0,0,92.22,18
2012,8,14,20,30,0,0,103.02,17
2012,8,14,21,30,0,0,112.74,16
2012,8,14,22,30,0,0,120.76,16
2012,8,14,23,30,0,0,126.26,16
2012,8,15,0,30,0,0,128.39,15
2012,8,15,1,30,0,0,126.75,15
2012,8,15,2,30,0,0,121.65,15
2012,8,15,3,30,0,0,113.92,15
2012,8,15,4,30,0,0,104.39,15
2012,8,15,5,30,0,0,93.7,15
2012,8,15,6,30,76,212,82.31,17
2012,8,15,7,30,258,469,70.55,21
2012,8,15,8,30,455,619,58.71,24
2012,8,15,9,30,636,709,47.13,27
2012,8,15,10,30,778,761,36.39,30
2012,8,15,11,30,871,789,27.8,32
2012,8,15,12,30,912,827,23.95,33
2012,8,15,13,30,884,818,27.03,34
2012,8,15,14,30,796,790,35.230000000000004,35
2012,8,15,15,30,651,717,45.8,35
2012,8,15,16,30,473,627,57.33,34
2012,8,15,17,30,275,472,69.18,33
2012,8,15,18,30,85,185,80.98,30
2012,8,15,19,30,0,0,92.46,29
2012,8,15,20,30,0,0,103.28,28
2012,8,15,21,30,0,0,113.02,27
2012,8,15,22,30,0,0,121.06,26
2012,8,15,23,30,0,0,126.57,26
2012,8,16,0,30,0,0,128.71,25
2012,8,16,1,30,0,0,127.04,24
2012,8,16,2,30,0,0,121.91,23
2012,8,16,3,30,0,0,114.14,23
2012,8,16,4,30,0,0,104.58,22
2012,8,16,5,30,0,0,93.87,22
2012,8,16,6,30,52,80,82.46000000000001,23
2012,8,16,7,30,219,247,70.7,24
2012,8,16,8,30,407,387,58.86,25
2012,8,16,9,30,576,462,47.29,26
2012,8,16,10,30,561,211,36.59,28
2012,8,16,11,30,802,548,28.05,29
2012,8,16,12,30,828,523,24.27,30
2012,8,16,13,30,549,123,27.34,30
2012,8,16,14,30,719,475,35.5,30
2012,8,16,15,30,591,434,46.04,29
2012,8,16,16,30,428,368,57.56,28
2012,8,16,17,30,242,349,69.41,27
2012,8,16,18,30,70,112,81.21000000000001,24
2012,8,16,19,30,0,0,92.7,22
2012,8,16,20,30,0,0,103.54,21
2012,8,16,21,30,0,0,113.3,19
2012,8,16,22,30,0,0,121.37,19
2012,8,16,23,30,0,0,126.89,18
2012,8,17,0,30,0,0,129.03,17
2012,8,17,1,30,0,0,127.34,16
2012,8,17,2,30,0,0,122.17,16
2012,8,17,3,30,0,0,114.36,15
2012,8,17,4,30,0,0,104.77,15
2012,8,17,5,30,0,0,94.04,15
2012,8,17,6,30,58,115,82.62,17
2012,8,17,7,30,136,40,70.84,20
2012,8,17,8,30,443,534,59.0,23
2012,8,17,9,30,626,652,47.45,25
2012,8,17,10,30,774,729,36.79,27
2012,8,17,11,30,870,771,28.31,28
2012,8,17,12,30,899,760,24.59,29
2012,8,17,13,30,654,266,27.65,30
2012,8,17,14,30,587,254,35.77,31
2012,8,17,15,30,644,674,46.29,30
2012,8,17,16,30,394,351,57.8,29
2012,8,17,17,30,269,428,69.64,28
2012,8,17,18,30,84,185,81.45,25
2012,8,17,19,30,0,0,92.95,23
2012,8,17,20,30,0,0,103.8,23
2012,8,17,21,30,0,0,113.59,22
2012,8,17,22,30,0,0,121.67,21
2012,8,17,23,30,0,0,127.22,20
2012,8,18,0,30,0,0,129.35,19
2012,8,18,1,30,0,0,127.64,18
2012,8,18,2,30,0,0,122.44,18
2012,8,18,3,30,0,0,114.59,17
2012,8,18,4,30,0,0,104.96,17
2012,8,18,5,30,0,0,94.2,17
2012,8,18,6,30,8,0,82.77,19
2012,8,18,7,30,30,0,70.99,22
2012,8,18,8,30,202,24,59.15,25
2012,8,18,9,30,389,115,47.62,27
2012,8,18,10,30,207,8,36.99,27
2012,8,18,11,30,472,69,28.58,26
2012,8,18,12,30,754,430,24.91,24
2012,8,18,13,30,844,649,27.97,23
2012,8,18,14,30,780,728,36.05,24
2012,8,18,15,30,663,780,46.54,25
2012,8,18,16,30,398,375,58.03,26
2012,8,18,17,30,286,592,69.87,25
2012,8,18,18,30,94,354,81.69,24
2012,8,18,19,30,0,0,93.2,22
2012,8,18,20,30,0,0,104.07,20
2012,8,18,21,30,0,0,113.88,19
2012,8,18,22,30,0,0,121.99,19
2012,8,18,23,30,0,0,127.55,19
2012,8,19,0,30,0,0,129.68,19
2012,8,19,1,30,0,0,127.94,19
2012,8,19,2,30,0,0,122.7,18
2012,8,19,3,30,0,0,114.81,17
2012,8,19,4,30,0,0,105.15,17
2012,8,19,5,30,0,0,94.37,17
2012,8,19,6,30,78,341,82.92,17
2012,8,19,7,30,273,636,71.13,19
2012,8,19,8,30,481,782,59.3,22
2012,8,19,9,30,673,874,47.78,25
2012,8,19,10,30,821,916,37.2,26
2012,8,19,11,30,917,937,28.85,28
2012,8,19,12,30,946,921,25.23,29
2012,8,19,13,30,917,913,28.29,29
2012,8,19,14,30,828,892,36.34,29
2012,8,19,15,30,684,846,46.8,29
2012,8,19,16,30,501,778,58.28,28
2012,8,19,17,30,295,655,70.11,26
2012,8,19,18,30,96,404,81.93,23
2012,8,19,19,30,0,0,93.45,20
2012,8,19,20,30,0,0,104.34,19
2012,8,19,21,30,0,0,114.17,18
2012,8,19,22,30,0,0,122.3,18
2012,8,19,23,30,0,0,127.88,17
2012,8,20,0,30,0,0,130.01,16
2012,8,20,1,30,0,0,128.25,15
2012,8,20,2,30,0,0,122.97,15
2012,8,20,3,30,0,0,115.04,15
2012,8,20,4,30,0,0,105.35,14
2012,8,20,5,30,0,0,94.54,15
2012,8,20,6,30,83,434,83.07000000000001,17
2012,8,20,7,30,283,704,71.28,20
2012,8,20,8,30,492,823,59.45,24
2012,8,20,9,30,678,887,47.95,27
2012,8,20,10,30,823,917,37.4,29
2012,8,20,11,30,915,928,29.12,30
2012,8,20,12,30,945,922,25.56,31
2012,8,20,13,30,915,916,28.61,32
2012,8,20,14,30,647,362,36.63,32
2012,8,20,15,30,509,311,47.06,31
2012,8,20,16,30,494,757,58.52,30
2012,8,20,17,30,144,47,70.35000000000001,28
2012,8,20,18,30,45,7,82.18,25
2012,8,20,19,30,0,0,93.71,22
2012,8,20,20,30,0,0,104.62,22
2012,8,20,21,30,0,0,114.47,21
2012,8,20,22,30,0,0,122.62,21
2012,8,20,23,30,0,0,128.22,20
2012,8,21,0,30,0,0,130.34,20
2012,8,21,1,30,0,0,128.55,19
2012,8,21,2,30,0,0,123.23,18
2012,8,21,3,30,0,0,115.27,17
2012,8,21,4,30,0,0,105.54,17
2012,8,21,5,30,0,0,94.71,17
2012,8,21,6,30,72,289,83.23,19
2012,8,21,7,30,262,567,71.43,23
2012,8,21,8,30,465,708,59.6,27
2012,8,21,9,30,648,782,48.120000000000005,30
2012,8,21,10,30,793,827,37.61,31
2012,8,21,11,30,885,848,29.39,32
2012,8,21,12,30,914,837,25.9,33
2012,8,21,13,30,883,824,28.95,34
2012,8,21,14,30,793,794,36.92,34
2012,8,21,15,30,655,766,47.33,33
2012,8,21,16,30,474,689,58.77,32
2012,8,21,17,30,273,553,70.60000000000001,30
2012,8,21,18,30,82,294,82.43,26
2012,8,21,19,30,0,0,93.97,24
2012,8,21,20,30,0,0,104.9,23
2012,8,21,21,30,0,0,114.77,23
2012,8,21,22,30,0,0,122.95,22
2012,8,21,23,30,0,0,128.56,22
2012,8,22,0,30,0,0,130.68,22
2012,8,22,1,30,0,0,128.86,21
2012,8,22,2,30,0,0,123.5,21
2012,8,22,3,30,0,0,115.49,20
2012,8,22,4,30,0,0,105.73,19
2012,8,22,5,30,0,0,94.88,19
2012,8,22,6,30,69,270,83.38,21
2012,8,22,7,30,259,565,71.57000000000001,25
2012,8,22,8,30,463,715,59.76,28
2012,8,22,9,30,650,807,48.3,30
2012,8,22,10,30,797,854,37.83,31
2012,8,22,11,30,891,878,29.67,32
2012,8,22,12,30,848,578,26.23,33
2012,8,22,13,30,706,349,29.28,33
2012,8,22,14,30,672,455,37.22,33
2012,8,22,15,30,657,788,47.6,32
2012,8,22,16,30,475,710,59.03,31
2012,8,22,17,30,272,574,70.85000000000001,30
2012,8,22,18,30,43,10,82.68,27
2012,8,22,19,30,0,0,94.24,25
2012,8,22,20,30,0,0,105.18,24
2012,8,22,21,30,0,0,115.08,24
2012,8,22,22,30,0,0,123.28,23
2012,8,22,23,30,0,0,128.9,22
2012,8,23,0,30,0,0,131.02,22
2012,8,23,1,30,0,0,129.17000000000002,21
2012,8,23,2,30,0,0,123.77,21
2012,8,23,3,30,0,0,115.72,21
2012,8,23,4,30,0,0,105.93,21
2012,8,23,5,30,0,0,95.05,21
2012,8,23,6,30,44,58,83.53,22
2012,8,23,7,30,143,70,71.72,24
2012,8,23,8,30,373,370,59.91,27
2012,8,23,9,30,583,580,48.47,28
2012,8,23,10,30,666,468,38.04,29
2012,8,23,11,30,820,648,29.95,30
2012,8,23,12,30,569,133,26.57,31
2012,8,23,13,30,497,89,29.62,30
2012,8,23,14,30,719,544,37.52,29
2012,8,23,15,30,588,516,47.870000000000005,29
2012,8,23,16,30,415,415,59.29,28
2012,8,23,17,30,228,277,71.10000000000001,27
2012,8,23,18,30,55,72,82.94,25
2012,8,23,19,30,0,0,94.51,25
2012,8,23,20,30,0,0,105.47,25
2012,8,23,21,30,0,0,115.38,24
2012,8,23,22,30,0,0,123.61,24
2012,8,23,23,30,0,0,129.25,24
2012,8,24,0,30,0,0,131.36,23
2012,8,24,1,30,0,0,129.49,23
2012,8,24,2,30,0,0,124.04,22
2012,8,24,3,30,0,0,115.95,21
2012,8,24,4,30,0,0,106.12,21
2012,8,24,5,30,0,0,95.22,20
2012,8,24,6,30,24,0,83.69,20
2012,8,24,7,30,66,0,71.87,20
2012,8,24,8,30,128,0,60.07,22
2012,8,24,9,30,145,0,48.65,23
2012,8,24,10,30,213,8,38.26,23
2012,8,24,11,30,110,0,30.23,24
2012,8,24,12,30,117,0,26.91,24
2012,8,24,13,30,248,12,29.96,25
2012,8,24,14,30,225,10,37.83,26
2012,8,24,15,30,315,49,48.15,26
2012,8,24,16,30,212,33,59.55,26
2012,8,24,17,30,45,0,71.36,25
2012,8,24,18,30,42,14,83.2,24
2012,8,24,19,30,0,0,94.78,23
2012,8,24,20,30,0,0,105.76,23
2012,8,24,21,30,0,0,115.69,22
2012,8,24,22,30,0,0,123.94,22
2012,8,24,23,30,0,0,129.6,22
2012,8,25,0,30,0,0,131.7,22
2012,8,25,1,30,0,0,129.8,22
2012,8,25,2,30,0,0,124.31,22
2012,8,25,3,30,0,0,116.18,22
2012,8,25,4,30,0,0,106.32,22
2012,8,25,5,30,0,0,95.39,22
2012,8,25,6,30,41,52,83.84,22
2012,8,25,7,30,57,0,72.02,23
2012,8,25,8,30,301,176,60.22,25
2012,8,25,9,30,301,44,48.82,27
2012,8,25,10,30,126,0,38.48,28
2012,8,25,11,30,467,72,30.52,29
2012,8,25,12,30,409,37,27.26,29
2012,8,25,13,30,167,5,30.3,29
2012,8,25,14,30,174,5,38.14,28
2012,8,25,15,30,90,0,48.43,27
2012,8,25,16,30,44,0,59.82,26
2012,8,25,17,30,59,0,71.62,25
2012,8,25,18,30,37,2,83.47,24
2012,8,25,19,30,0,0,95.05,24
2012,8,25,20,30,0,0,106.05,23
2012,8,25,21,30,0,0,116.01,23
2012,8,25,22,30,0,0,124.28,22
2012,8,25,23,30,0,0,129.95,22
2012,8,26,0,30,0,0,132.05,21
2012,8,26,1,30,0,0,130.12,21
2012,8,26,2,30,0,0,124.59,21
2012,8,26,3,30,0,0,116.41,20
2012,8,26,4,30,0,0,106.51,20
2012,8,26,5,30,0,0,95.56,20
2012,8,26,6,30,57,179,84.0,20
2012,8,26,7,30,239,480,72.17,22
2012,8,26,8,30,171,9,60.38,24
2012,8,26,9,30,317,56,49.0,26
2012,8,26,10,30,772,813,38.71,27
2012,8,26,11,30,867,851,30.81,28
2012,8,26,12,30,901,867,27.61,29
2012,8,26,13,30,871,861,30.65,30
2012,8,26,14,30,780,837,38.46,30
2012,8,26,15,30,640,799,48.72,30
2012,8,26,16,30,458,722,60.09,29
2012,8,26,17,30,255,576,71.89,27
2012,8,26,18,30,66,286,83.74,25
2012,8,26,19,30,0,0,95.33,23
2012,8,26,20,30,0,0,106.34,22
2012,8,26,21,30,0,0,116.33,22
2012,8,26,22,30,0,0,124.62,21
2012,8,26,23,30,0,0,130.31,20
2012,8,27,0,30,0,0,132.4,20
2012,8,27,1,30,0,0,130.44,20
2012,8,27,2,30,0,0,124.86,19
2012,8,27,3,30,0,0,116.64,19
2012,8,27,4,30,0,0,106.7,19
2012,8,27,5,30,0,0,95.73,19
2012,8,27,6,30,58,224,84.15,21
2012,8,27,7,30,243,530,72.32000000000001,24
2012,8,27,8,30,443,678,60.54,26
2012,8,27,9,30,622,750,49.19,28
2012,8,27,10,30,765,795,38.93,29
2012,8,27,11,30,857,823,31.1,30
2012,8,27,12,30,898,863,27.96,31
2012,8,27,13,30,866,852,31.0,32
2012,8,27,14,30,774,822,38.77,32
2012,8,27,15,30,624,743,49.01,32
2012,8,27,16,30,443,664,60.36,31
2012,8,27,17,30,243,519,72.15,28
2012,8,27,18,30,59,225,84.01,26
2012,8,27,19,30,0,0,95.61,24
2012,8,27,20,30,0,0,106.64,23
2012,8,27,21,30,0,0,116.65,22
2012,8,27,22,30,0,0,124.96,21
2012,8,27,23,30,0,0,130.67000000000002,20
2012,8,28,0,30,0,0,132.76,20
2012,8,28,1,30,0,0,130.76,19
2012,8,28,2,30,0,0,125.13,19
2012,8,28,3,30,0,0,116.87,18
2012,8,28,4,30,0,0,106.9,17
2012,8,28,5,30,0,0,95.9,17
2012,8,28,6,30,53,196,84.31,20
2012,8,28,7,30,238,495,72.48,23
2012,8,28,8,30,442,655,60.7,26
2012,8,28,9,30,622,726,49.370000000000005,29
2012,8,28,10,30,766,776,39.16,30
2012,8,28,11,30,858,801,31.4,31
2012,8,28,12,30,869,737,28.31,32
2012,8,28,13,30,836,724,31.36,32
2012,8,28,14,30,743,689,39.1,32
2012,8,28,15,30,612,685,49.3,32
2012,8,28,16,30,428,583,60.64,31
2012,8,28,17,30,227,411,72.43,28
