Latitude,Longitude
43.0389,-87.9065
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,7,21,8,30,454,245,48.78,26
2012,7,21,9,30,467,120,38.35,27
2012,7,21,10,30,508,100,29.28,27
2012,7,21,11,30,349,21,23.5,27
2012,7,21,12,30,506,78,23.73,28
2012,7,21,13,30,583,179,29.82,28
2012,7,21,14,30,614,362,39.04,28
2012,7,21,15,30,431,215,49.53,29
2012,7,21,16,30,379,434,60.44,29
2012,7,21,17,30,216,353,71.34,28
2012,7,21,18,30,82,239,81.9,26
2012,7,21,19,30,0,0,91.82,24
2012,7,21,20,30,0,0,100.73,23
2012,7,21,21,30,0,0,108.16,23
2012,7,21,22,30,0,0,113.58,23
2012,7,21,23,30,0,0,116.43,22
2012,7,22,0,30,0,0,116.34,22
2012,7,22,1,30,0,0,113.33,21
2012,7,22,2,30,0,0,107.77,21
2012,7,22,3,30,0,0,100.24,20
2012,7,22,4,30,0,0,91.26,20
2012,7,22,5,30,90,261,81.3,22
2012,7,22,6,30,203,251,70.71000000000001,24
2012,7,22,7,30,352,311,59.81,27
2012,7,22,8,30,525,417,48.92,29
2012,7,22,9,30,612,347,38.5,30
2012,7,22,10,30,608,208,29.45,31
2012,7,22,11,30,570,126,23.7,32
2012,7,22,12,30,777,439,23.92,32
2012,7,22,13,30,662,295,29.98,31
2012,7,22,14,30,411,76,39.17,31
2012,7,22,15,30,530,473,49.65,31
2012,7,22,16,30,343,314,60.57,30
2012,7,22,17,30,49,0,71.47,28
2012,7,22,18,30,2,0,82.04,26
2012,7,22,19,30,0,0,91.96,24
2012,7,22,20,30,0,0,100.89,24
2012,7,22,21,30,0,0,108.34,24
2012,7,22,22,30,0,0,113.77,24
2012,7,22,23,30,0,0,116.63,24
2012,7,23,0,30,0,0,116.54,25
2012,7,23,1,30,0,0,113.52,25
2012,7,23,2,30,0,0,107.96,24
2012,7,23,3,30,0,0,100.4,23
2012,7,23,4,30,0,0,91.41,23
2012,7,23,5,30,90,306,81.44,24
2012,7,23,6,30,259,561,70.85000000000001,26
2012,7,23,7,30,444,706,59.95,29
2012,7,23,8,30,618,793,49.06,31
2012,7,23,9,30,761,838,38.65,32
2012,7,23,10,30,736,449,29.62,33
2012,7,23,11,30,655,220,23.9,34
2012,7,23,12,30,907,870,24.12,35
2012,7,23,13,30,851,857,30.15,36
2012,7,23,14,30,746,830,39.31,36
2012,7,23,15,30,602,782,49.78,35
2012,7,23,16,30,131,0,60.69,34
2012,7,23,17,30,19,0,71.60000000000001,32
2012,7,23,18,30,21,0,82.17,30
2012,7,23,19,30,0,0,92.12,28
2012,7,23,20,30,0,0,101.05,27
2012,7,23,21,30,0,0,108.52,26
2012,7,23,22,30,0,0,113.97,25
2012,7,23,23,30,0,0,116.84,25
2012,7,24,0,30,0,0,116.75,24
2012,7,24,1,30,0,0,113.73,23
2012,7,24,2,30,0,0,108.15,23
2012,7,24,3,30,0,0,100.58,22
2012,7,24,4,30,0,0,91.57,22
2012,7,24,5,30,9,0,81.59,23
2012,7,24,6,30,114,9,70.99,23
2012,7,24,7,30,294,164,60.08,23
2012,7,24,8,30,224,13,49.2,24
2012,7,24,9,30,267,15,38.8,25
2012,7,24,10,30,440,58,29.8,26
2012,7,24,11,30,188,7,24.11,27
2012,7,24,12,30,806,479,24.33,27
2012,7,24,13,30,725,441,30.32,27
2012,7,24,14,30,582,304,39.46,26
2012,7,24,15,30,388,147,49.92,26
2012,7,24,16,30,211,43,60.82,25
2012,7,24,17,30,238,480,71.73,24
2012,7,24,18,30,77,250,82.32000000000001,23
2012,7,24,19,30,0,0,92.27,22
2012,7,24,20,30,0,0,101.23,22
2012,7,24,21,30,0,0,108.71,21
2012,7,24,22,30,0,0,114.18,21
2012,7,24,23,30,0,0,117.05,22
2012,7,25,0,30,0,0,116.97,22
2012,7,25,1,30,0,0,113.93,22
2012,7,25,2,30,0,0,108.34,22
2012,7,25,3,30,0,0,100.75,22
2012,7,25,4,30,0,0,91.73,22
2012,7,25,5,30,3,0,81.73,22
2012,7,25,6,30,87,0,71.13,23
2012,7,25,7,30,247,81,60.22,25
2012,7,25,8,30,496,352,49.34,27
2012,7,25,9,30,654,470,38.96,29
2012,7,25,10,30,702,376,29.98,31
2012,7,25,11,30,783,446,24.32,32
2012,7,25,12,30,797,465,24.54,33
2012,7,25,13,30,669,313,30.5,33
2012,7,25,14,30,671,522,39.62,34
2012,7,25,15,30,580,689,50.06,34
2012,7,25,16,30,407,581,60.96,33
2012,7,25,17,30,227,398,71.87,32
2012,7,25,18,30,69,153,82.47,30
2012,7,25,19,30,0,0,92.43,28
2012,7,25,20,30,0,0,101.4,27
2012,7,25,21,30,0,0,108.91,25
2012,7,25,22,30,0,0,114.39,25
2012,7,25,23,30,0,0,117.27,24
2012,7,26,0,30,0,0,117.18,24
2012,7,26,1,30,0,0,114.14,24
2012,7,26,2,30,0,0,108.53,24
2012,7,26,3,30,0,0,100.93,24
2012,7,26,4,30,0,0,91.89,24
2012,7,26,5,30,34,0,81.89,23
2012,7,26,6,30,180,180,71.27,23
2012,7,26,7,30,233,63,60.36,24
2012,7,26,8,30,182,4,49.48,25
2012,7,26,9,30,748,825,39.12,26
2012,7,26,10,30,692,345,30.17,27
2012,7,26,11,30,733,348,24.54,27
2012,7,26,12,30,765,425,24.76,28
2012,7,26,13,30,632,254,30.69,29
2012,7,26,14,30,114,0,39.78,29
2012,7,26,15,30,382,142,50.2,28
2012,7,26,16,30,325,273,61.11,28
2012,7,26,17,30,221,426,72.02,26
2012,7,26,18,30,77,288,82.62,24
2012,7,26,19,30,0,0,92.6,22
2012,7,26,20,30,0,0,101.59,22
2012,7,26,21,30,0,0,109.11,21
2012,7,26,22,30,0,0,114.6,21
2012,7,26,23,30,0,0,117.5,20
2012,7,27,0,30,0,0,117.41,20
2012,7,27,1,30,0,0,114.35,20
2012,7,27,2,30,0,0,108.73,20
2012,7,27,3,30,0,0,101.11,20
2012,7,27,4,30,0,0,92.06,20
2012,7,27,5,30,84,291,82.04,20
2012,7,27,6,30,249,539,71.41,21
2012,7,27,7,30,314,224,60.5,23
2012,7,27,8,30,610,791,49.63,24
2012,7,27,9,30,752,831,39.28,25
2012,7,27,10,30,855,859,30.36,26
2012,7,27,11,30,169,5,24.76,26
2012,7,27,12,30,476,63,24.98,26
2012,7,27,13,30,755,496,30.88,26
2012,7,27,14,30,490,161,39.94,25
2012,7,27,15,30,151,0,50.36,24
2012,7,27,16,30,185,22,61.25,23
2012,7,27,17,30,239,536,72.17,22
2012,7,27,18,30,75,273,82.78,21
2012,7,27,19,30,0,0,92.77,21
2012,7,27,20,30,0,0,101.77,20
2012,7,27,21,30,0,0,109.31,20
2012,7,27,22,30,0,0,114.82,20
2012,7,27,23,30,0,0,117.73,20
2012,7,28,0,30,0,0,117.64,20
2012,7,28,1,30,0,0,114.57,19
2012,7,28,2,30,0,0,108.93,19
2012,7,28,3,30,0,0,101.29,19
2012,7,28,4,30,0,0,92.23,19
2012,7,28,5,30,87,352,82.19,20
2012,7,28,6,30,261,607,71.56,22
2012,7,28,7,30,449,744,60.65,23
2012,7,28,8,30,626,825,49.78,24
2012,7,28,9,30,773,871,39.44,25
2012,7,28,10,30,877,894,30.55,26
2012,7,28,11,30,927,891,24.99,26
2012,7,28,12,30,909,830,25.21,27
2012,7,28,13,30,851,812,31.08,27
2012,7,28,14,30,749,805,40.11,26
2012,7,28,15,30,606,780,50.51,26
2012,7,28,16,30,433,720,61.41,25
2012,7,28,17,30,248,597,72.33,24
2012,7,28,18,30,78,343,82.95,23
2012,7,28,19,30,0,0,92.95,21
2012,7,28,20,30,0,0,101.97,21
2012,7,28,21,30,0,0,109.53,20
2012,7,28,22,30,0,0,115.05,20
2012,7,28,23,30,0,0,117.96,20
2012,7,29,0,30,0,0,117.87,19
2012,7,29,1,30,0,0,114.79,19
2012,7,29,2,30,0,0,109.13,19
2012,7,29,3,30,0,0,101.48,18
2012,7,29,4,30,0,0,92.39,18
2012,7,29,5,30,82,313,82.35000000000001,20
2012,7,29,6,30,249,557,71.71000000000001,22
2012,7,29,7,30,319,248,60.79,24
2012,7,29,8,30,495,372,49.93,25
2012,7,29,9,30,616,373,39.61,25
2012,7,29,10,30,742,476,30.75,26
2012,7,29,11,30,271,13,25.22,26
2012,7,29,12,30,815,508,25.44,26
2012,7,29,13,30,634,265,31.28,25
2012,7,29,14,30,414,84,40.29,25
2012,7,29,15,30,341,94,50.68,25
2012,7,29,16,30,247,100,61.57,25
2012,7,29,17,30,175,214,72.49,24
2012,7,29,18,30,49,56,83.12,23
2012,7,29,19,30,0,0,93.14,23
2012,7,29,20,30,0,0,102.17,22
2012,7,29,21,30,0,0,109.74,22
2012,7,29,22,30,0,0,115.28,21
2012,7,29,23,30,0,0,118.2,21
2012,7,30,0,30,0,0,118.11,20
2012,7,30,1,30,0,0,115.02,20
2012,7,30,2,30,0,0,109.34,20
2012,7,30,3,30,0,0,101.67,20
2012,7,30,4,30,0,0,92.57,20
2012,7,30,5,30,52,60,82.51,21
2012,7,30,6,30,236,456,71.86,23
2012,7,30,7,30,418,616,60.94,25
2012,7,30,8,30,591,718,50.08,27
2012,7,30,9,30,737,781,39.78,28
2012,7,30,10,30,842,822,30.95,29
2012,7,30,11,30,897,844,25.46,30
2012,7,30,12,30,901,862,25.68,30
2012,7,30,13,30,845,849,31.49,30
2012,7,30,14,30,738,820,40.47,31
2012,7,30,15,30,590,769,50.85,30
2012,7,30,16,30,415,685,61.73,29
2012,7,30,17,30,232,544,72.66,28
2012,7,30,18,30,68,278,83.29,26
2012,7,30,19,30,0,0,93.33,25
2012,7,30,20,30,0,0,102.37,25
2012,7,30,21,30,0,0,109.97,24
2012,7,30,22,30,0,0,115.52,24
2012,7,30,23,30,0,0,118.45,23
2012,7,31,0,30,0,0,118.35,22
2012,7,31,1,30,0,0,115.25,22
2012,7,31,2,30,0,0,109.55,21
2012,7,31,3,30,0,0,101.86,21
2012,7,31,4,30,0,0,92.74,21
2012,7,31,5,30,80,329,82.67,21
2012,7,31,6,30,252,603,72.01,23
2012,7,31,7,30,440,742,61.09,24
2012,7,31,8,30,615,817,50.24,25
2012,7,31,9,30,755,839,39.95,26
2012,7,31,10,30,857,862,31.15,27
2012,7,31,11,30,909,872,25.7,28
2012,7,31,12,30,904,860,25.93,28
2012,7,31,13,30,847,844,31.71,28
2012,7,31,14,30,740,811,40.66,28
2012,7,31,15,30,591,756,51.02,27
2012,7,31,16,30,416,675,61.9,26
2012,7,31,17,30,219,484,72.83,25
2012,7,31,18,30,66,256,83.48,23
2012,7,31,19,30,0,0,93.52,21
2012,7,31,20,30,0,0,102.58,21
2012,7,31,21,30,0,0,110.19,20
2012,7,31,22,30,0,0,115.76,20
2012,7,31,23,30,0,0,118.7,20
2012,8,1,0,30,0,0,118.6,19
2012,8,1,1,30,0,0,115.49,19
2012,8,1,2,30,0,0,109.77,19
2012,8,1,3,30,0,0,102.05,18
2012,8,1,4,30,0,0,92.91,19
2012,8,1,5,30,77,320,82.83,20
2012,8,1,6,30,247,577,72.16,22
2012,8,1,7,30,433,711,61.24,25
2012,8,1,8,30,608,790,50.39,26
2012,8,1,9,30,755,841,40.12,27
2012,8,1,10,30,862,873,31.36,28
2012,8,1,11,30,917,887,25.94,29
2012,8,1,12,30,912,875,26.18,30
2012,8,1,13,30,850,846,31.93,30
2012,8,1,14,30,737,798,40.86,31
2012,8,1,15,30,583,724,51.2,30
2012,8,1,16,30,356,426,62.08,29
2012,8,1,17,30,220,449,73.01,27
2012,8,1,18,30,59,191,83.66,25
2012,8,1,19,30,0,0,93.72,24
2012,8,1,20,30,0,0,102.8,24
2012,8,1,21,30,0,0,110.43,24
2012,8,1,22,30,0,0,116.01,23
2012,8,1,23,30,0,0,118.96,23
2012,8,2,0,30,0,0,118.85,22
2012,8,2,1,30,0,0,115.72,22
2012,8,2,2,30,0,0,109.98,21
2012,8,2,3,30,0,0,102.25,21
2012,8,2,4,30,0,0,93.09,21
2012,8,2,5,30,30,0,82.99,21
2012,8,2,6,30,139,77,72.32000000000001,22
2012,8,2,7,30,285,175,61.39,24
2012,8,2,8,30,386,153,50.55,26
2012,8,2,9,30,561,278,40.3,27
2012,8,2,10,30,817,761,31.57,28
2012,8,2,11,30,874,794,26.19,29
2012,8,2,12,30,736,391,26.43,30
2012,8,2,13,30,706,432,32.160000000000004,30
2012,8,2,14,30,639,490,41.06,31
2012,8,2,15,30,475,362,51.39,30
2012,8,2,16,30,393,595,62.26,29
2012,8,2,17,30,213,436,73.19,28
2012,8,2,18,30,56,172,83.85000000000001,25
2012,8,2,19,30,0,0,93.92,23
2012,8,2,20,30,0,0,103.02,23
2012,8,2,21,30,0,0,110.67,22
2012,8,2,22,30,0,0,116.27,22
2012,8,2,23,30,0,0,119.22,22
2012,8,3,0,30,0,0,119.11,22
2012,8,3,1,30,0,0,115.96,22
2012,8,3,2,30,0,0,110.2,21
2012,8,3,3,30,0,0,102.45,21
2012,8,3,4,30,0,0,93.27,21
2012,8,3,5,30,65,194,83.15,23
2012,8,3,6,30,227,454,72.47,25
2012,8,3,7,30,409,609,61.54,26
2012,8,3,8,30,581,698,50.71,27
2012,8,3,9,30,724,749,40.48,28
2012,8,3,10,30,827,782,31.78,29
2012,8,3,11,30,880,801,26.45,29
2012,8,3,12,30,879,802,26.69,30
2012,8,3,13,30,823,788,32.39,30
2012,8,3,14,30,717,757,41.27,30
2012,8,3,15,30,570,702,51.58,29
2012,8,3,16,30,396,613,62.440000000000005,28
2012,8,3,17,30,215,460,73.38,27
2012,8,3,18,30,56,192,84.05,25
2012,8,3,19,30,0,0,94.13,23
2012,8,3,20,30,0,0,103.25,23
2012,8,3,21,30,0,0,110.91,23
2012,8,3,22,30,0,0,116.53,22
2012,8,3,23,30,0,0,119.48,22
2012,8,4,0,30,0,0,119.37,22
2012,8,4,1,30,0,0,116.21,22
2012,8,4,2,30,0,0,110.43,22
2012,8,4,3,30,0,0,102.65,22
2012,8,4,4,30,0,0,93.45,22
2012,8,4,5,30,63,182,83.32000000000001,24
2012,8,4,6,30,223,435,72.63,26
2012,8,4,7,30,403,585,61.7,28
2012,8,4,8,30,574,676,50.870000000000005,29
2012,8,4,9,30,645,494,40.66,30
2012,8,4,10,30,817,761,32.0,30
2012,8,4,11,30,796,492,26.71,30
2012,8,4,12,30,744,418,26.96,30
2012,8,4,13,30,468,84,32.63,30
2012,8,4,14,30,72,0,41.48,29
2012,8,4,15,30,56,0,51.78,28
2012,8,4,16,30,61,0,62.64,27
2012,8,4,17,30,86,0,73.58,26
2012,8,4,18,30,27,0,84.25,25
2012,8,4,19,30,0,0,94.35,24
2012,8,4,20,30,0,0,103.48,23
2012,8,4,21,30,0,0,111.16,23
2012,8,4,22,30,0,0,116.79,22
2012,8,4,23,30,0,0,119.75,21
2012,8,5,0,30,0,0,119.64,20
2012,8,5,1,30,0,0,116.46,19
2012,8,5,2,30,0,0,110.65,18
2012,8,5,3,30,0,0,102.85,18
2012,8,5,4,30,0,0,93.63,18
2012,8,5,5,30,74,385,83.49,19
2012,8,5,6,30,250,654,72.79,20
2012,8,5,7,30,445,793,61.85,21
2012,8,5,8,30,630,877,51.04,23
2012,8,5,9,30,783,927,40.85,24
2012,8,5,10,30,892,953,32.22,25
2012,8,5,11,30,948,966,26.97,25
2012,8,5,12,30,945,960,27.23,26
2012,8,5,13,30,885,949,32.87,27
2012,8,5,14,30,773,925,41.7,26
2012,8,5,15,30,620,886,51.98,26
2012,8,5,16,30,437,817,62.83,25
2012,8,5,17,30,242,689,73.77,24
2012,8,5,18,30,64,405,84.46000000000001,22
2012,8,5,19,30,0,0,94.57,21
2012,8,5,20,30,0,0,103.72,21
2012,8,5,21,30,0,0,111.41,21
2012,8,5,22,30,0,0,117.06,20
2012,8,5,23,30,0,0,120.03,19
2012,8,6,0,30,0,0,119.91,18
2012,8,6,1,30,0,0,116.71,17
2012,8,6,2,30,0,0,110.88,17
2012,8,6,3,30,0,0,103.05,16
2012,8,6,4,30,0,0,93.82,16
2012,8,6,5,30,74,410,83.66,18
2012,8,6,6,30,251,674,72.95,20
2012,8,6,7,30,443,797,62.01,22
2012,8,6,8,30,622,863,51.2,24
2012,8,6,9,30,770,900,41.03,25
2012,8,6,10,30,875,921,32.45,26
2012,8,6,11,30,928,930,27.24,27
2012,8,6,12,30,926,935,27.51,28
2012,8,6,13,30,867,923,33.12,28
2012,8,6,14,30,756,896,41.92,28
2012,8,6,15,30,603,851,52.18,28
2012,8,6,16,30,421,775,63.03,27
2012,8,6,17,30,229,638,73.98,25
2012,8,6,18,30,58,345,84.67,23
2012,8,6,19,30,0,0,94.79,21
2012,8,6,20,30,0,0,103.96,21
2012,8,6,21,30,0,0,111.67,20
2012,8,6,22,30,0,0,117.34,19
2012,8,6,23,30,0,0,120.31,19
2012,8,7,0,30,0,0,120.18,18
2012,8,7,1,30,0,0,116.97,18
2012,8,7,2,30,0,0,111.11,18
2012,8,7,3,30,0,0,103.26,17
2012,8,7,4,30,0,0,94.0,18
2012,8,7,5,30,21,0,83.83,19
2012,8,7,6,30,116,35,73.11,21
2012,8,7,7,30,412,700,62.17,25
2012,8,7,8,30,586,782,51.370000000000005,28
2012,8,7,9,30,733,834,41.22,29
2012,8,7,10,30,836,861,32.67,30
2012,8,7,11,30,889,875,27.51,31
2012,8,7,12,30,885,869,27.79,31
2012,8,7,13,30,827,854,33.38,32
2012,8,7,14,30,718,822,42.15,32
2012,8,7,15,30,568,766,52.4,31
2012,8,7,16,30,348,455,63.24,30
2012,8,7,17,30,188,396,74.19,27
2012,8,7,18,30,44,174,84.89,25
2012,8,7,19,30,0,0,95.02,23
2012,8,7,20,30,0,0,104.2,22
2012,8,7,21,30,0,0,111.94,22
2012,8,7,22,30,0,0,117.61,21
2012,8,7,23,30,0,0,120.6,21
2012,8,8,0,30,0,0,120.46,21
2012,8,8,1,30,0,0,117.22,20
2012,8,8,2,30,0,0,111.35,20
2012,8,8,3,30,0,0,103.47,20
2012,8,8,4,30,0,0,94.19,20
2012,8,8,5,30,46,110,84.0,21
2012,8,8,6,30,203,420,73.27,23
2012,8,8,7,30,356,439,62.33,24
2012,8,8,8,30,525,540,51.54,25
2012,8,8,9,30,550,279,41.42,26
2012,8,8,10,30,701,436,32.9,26
2012,8,8,11,30,479,73,27.78,26
2012,8,8,12,30,684,303,28.07,26
2012,8,8,13,30,630,290,33.64,25
2012,8,8,14,30,265,17,42.38,24
2012,8,8,15,30,45,0,52.61,23
2012,8,8,16,30,144,2,63.45,22
2012,8,8,17,30,58,0,74.4,21
2012,8,8,18,30,11,0,85.11,21
2012,8,8,19,30,0,0,95.26,20
2012,8,8,20,30,0,0,104.46,20
2012,8,8,21,30,0,0,112.21,20
2012,8,8,22,30,0,0,117.9,19
2012,8,8,23,30,0,0,120.89,19
2012,8,9,0,30,0,0,120.74,19
2012,8,9,1,30,0,0,117.49,19
2012,8,9,2,30,0,0,111.58,19
2012,8,9,3,30,0,0,103.68,18
2012,8,9,4,30,0,0,94.38,18
2012,8,9,5,30,12,0,84.17,19
2012,8,9,6,30,67,0,73.43,20
2012,8,9,7,30,39,0,62.5,21
2012,8,9,8,30,44,0,51.71,22
2012,8,9,9,30,44,0,41.61,22
2012,8,9,10,30,56,0,33.14,21
2012,8,9,11,30,72,0,28.06,20
2012,8,9,12,30,112,0,28.36,20
2012,8,9,13,30,187,6,33.910000000000004,19
2012,8,9,14,30,121,0,42.62,19
2012,8,9,15,30,174,3,52.84,19
2012,8,9,16,30,62,0,63.67,18
2012,8,9,17,30,156,237,74.62,18
2012,8,9,18,30,34,76,85.34,18
2012,8,9,19,30,0,0,95.5,18
2012,8,9,20,30,0,0,104.71,18
2012,8,9,21,30,0,0,112.48,17
2012,8,9,22,30,0,0,118.19,17
2012,8,9,23,30,0,0,121.18,17
2012,8,10,0,30,0,0,121.03,17
2012,8,10,1,30,0,0,117.75,17
2012,8,10,2,30,0,0,111.82,17
2012,8,10,3,30,0,0,103.89,16
2012,8,10,4,30,0,0,94.57,16
2012,8,10,5,30,15,0,84.34,17
2012,8,10,6,30,108,25,73.60000000000001,18
2012,8,10,7,30,319,316,62.66,19
2012,8,10,8,30,386,174,51.89,20
2012,8,10,9,30,621,463,41.81,21
2012,8,10,10,30,728,494,33.38,21
2012,8,10,11,30,804,537,28.34,22
2012,8,10,12,30,754,460,28.66,23
2012,8,10,13,30,744,541,34.18,22
2012,8,10,14,30,574,360,42.86,22
2012,8,10,15,30,484,448,53.07,21
2012,8,10,16,30,341,465,63.89,21
2012,8,10,17,30,198,527,74.84,20
2012,8,10,18,30,40,168,85.57000000000001,18
2012,8,10,19,30,0,0,95.74,17
2012,8,10,20,30,0,0,104.97,17
2012,8,10,21,30,0,0,112.76,16
2012,8,10,22,30,0,0,118.48,16
2012,8,10,23,30,0,0,121.48,15
2012,8,11,0,30,0,0,121.32,15
2012,8,11,1,30,0,0,118.02,14
2012,8,11,2,30,0,0,112.06,14
2012,8,11,3,30,0,0,104.1,14
2012,8,11,4,30,0,0,94.76,14
2012,8,11,5,30,56,259,84.52,14
2012,8,11,6,30,226,565,73.76,16
2012,8,11,7,30,418,725,62.83,18
2012,8,11,8,30,600,818,52.06,20
2012,8,11,9,30,751,875,42.01,22
2012,8,11,10,30,859,907,33.62,23
2012,8,11,11,30,913,922,28.63,24
2012,8,11,12,30,911,923,28.96,25
2012,8,11,13,30,852,912,34.45,25
2012,8,11,14,30,739,883,43.11,25
2012,8,11,15,30,584,831,53.3,24
2012,8,11,16,30,400,743,64.12,23
2012,8,11,17,30,208,585,75.07000000000001,22
2012,8,11,18,30,42,252,85.8,20
2012,8,11,19,30,0,0,95.99,20
2012,8,11,20,30,0,0,105.24,20
2012,8,11,21,30,0,0,113.04,19
2012,8,11,22,30,0,0,118.78,18
2012,8,11,23,30,0,0,121.78,18
2012,8,12,0,30,0,0,121.61,17
2012,8,12,1,30,0,0,118.29,16
2012,8,12,2,30,0,0,112.3,16
2012,8,12,3,30,0,0,104.32,15
2012,8,12,4,30,0,0,94.95,15
2012,8,12,5,30,36,59,84.69,16
2012,8,12,6,30,211,528,73.93,18
2012,8,12,7,30,343,421,62.99,20
2012,8,12,8,30,378,166,52.24,22
2012,8,12,9,30,410,92,42.21,23
2012,8,12,10,30,478,98,33.86,23
2012,8,12,11,30,275,13,28.92,23
2012,8,12,12,30,612,208,29.26,23
2012,8,12,13,30,520,145,34.74,23
2012,8,12,14,30,608,478,43.37,24
2012,8,12,15,30,301,76,53.54,24
2012,8,12,16,30,89,0,64.35,23
2012,8,12,17,30,88,8,75.3,22
2012,8,12,18,30,15,0,86.04,21
2012,8,12,19,30,0,0,96.24,20
2012,8,12,20,30,0,0,105.51,20
2012,8,12,21,30,0,0,113.33,19
2012,8,12,22,30,0,0,119.08,19
2012,8,12,23,30,0,0,122.09,19
2012,8,13,0,30,0,0,121.91,19
2012,8,13,1,30,0,0,118.56,18
2012,8,13,2,30,0,0,112.54,17
2012,8,13,3,30,0,0,104.53,17
2012,8,13,4,30,0,0,95.14,17
2012,8,13,5,30,3,0,84.87,17
2012,8,13,6,30,22,0,74.10000000000001,18
2012,8,13,7,30,56,0,63.16,20
2012,8,13,8,30,99,0,52.42,21
2012,8,13,9,30,97,0,42.41,21
2012,8,13,10,30,135,0,34.11,21
2012,8,13,11,30,79,0,29.21,22
2012,8,13,12,30,328,20,29.57,22
2012,8,13,13,30,134,0,35.02,22
2012,8,13,14,30,368,66,43.63,23
2012,8,13,15,30,179,4,53.78,22
2012,8,13,16,30,103,0,64.58,22
2012,8,13,17,30,87,7,75.54,21
2012,8,13,18,30,14,0,86.28,19
2012,8,13,19,30,0,0,96.5,18
2012,8,13,20,30,0,0,105.78,17
2012,8,13,21,30,0,0,113.62,17
2012,8,13,22,30,0,0,119.39,16
2012,8,13,23,30,0,0,122.4,16
2012,8,14,0,30,0,0,122.21,15
2012,8,14,1,30,0,0,118.84,15
2012,8,14,2,30,0,0,112.79,15
2012,8,14,3,30,0,0,104.75,15
2012,8,14,4,30,0,0,95.34,15
2012,8,14,5,30,48,248,85.05,17
2012,8,14,6,30,213,551,74.27,19
2012,8,14,7,30,400,700,63.33,21
2012,8,14,8,30,576,780,52.6,24
2012,8,14,9,30,721,818,42.62,25
2012,8,14,10,30,671,384,34.36,26
2012,8,14,11,30,678,311,29.51,26
2012,8,14,12,30,346,24,29.88,26
2012,8,14,13,30,384,44,35.31,27
2012,8,14,14,30,505,239,43.89,27
2012,8,14,15,30,353,154,54.03,26
2012,8,14,16,30,308,377,64.82000000000001,25
2012,8,14,17,30,184,462,75.78,23
2012,8,14,18,30,29,129,86.53,21
2012,8,14,19,30,0,0,96.76,20
2012,8,14,20,30,0,0,106.06,19
2012,8,14,21,30,0,0,113.92,19
2012,8,14,22,30,0,0,119.7,19
2012,8,14,23,30,0,0,122.71,19
2012,8,15,0,30,0,0,122.51,18
2012,8,15,1,30,0,0,119.12,18
2012,8,15,2,30,0,0,113.04,18
2012,8,15,3,30,0,0,104.97,18
2012,8,15,4,30,0,0,95.53,18
2012,8,15,5,30,24,0,85.23,19
2012,8,15,6,30,147,177,74.44,21
2012,8,15,7,30,386,638,63.5,23
2012,8,15,8,30,452,342,52.78,25
2012,8,15,9,30,580,389,42.83,26
2012,8,15,10,30,480,113,34.61,27
2012,8,15,11,30,852,805,29.81,28
2012,8,15,12,30,142,1,30.2,27
2012,8,15,13,30,182,5,35.61,27
2012,8,15,14,30,528,289,44.16,26
2012,8,15,15,30,145,0,54.28,26
2012,8,15,16,30,127,0,65.07000000000001,25
2012,8,15,17,30,175,474,76.02,24
2012,8,15,18,30,26,132,86.79,22
2012,8,15,19,30,0,0,97.03,22
2012,8,15,20,30,0,0,106.34,22
2012,8,15,21,30,0,0,114.22,22
2012,8,15,22,30,0,0,120.01,21
2012,8,15,23,30,0,0,123.03,21
2012,8,16,0,30,0,0,122.81,21
2012,8,16,1,30,0,0,119.4,20
2012,8,16,2,30,0,0,113.29,20
2012,8,16,3,30,0,0,105.19,20
2012,8,16,4,30,0,0,95.73,20
2012,8,16,5,30,1,0,85.41,20
2012,8,16,6,30,23,0,74.61,21
2012,8,16,7,30,42,0,63.67,22
2012,8,16,8,30,72,0,52.97,23
2012,8,16,9,30,291,24,43.04,23
2012,8,16,10,30,469,95,34.87,23
2012,8,16,11,30,470,74,30.11,24
2012,8,16,12,30,537,130,30.52,23
2012,8,16,13,30,472,94,35.910000000000004,23
2012,8,16,14,30,453,163,44.44,24
2012,8,16,15,30,525,643,54.53,24
2012,8,16,16,30,336,534,65.31,23
2012,8,16,17,30,173,460,76.27,22
2012,8,16,18,30,27,0,87.04,20
2012,8,16,19,30,0,0,97.3,18
2012,8,16,20,30,0,0,106.63,17
2012,8,16,21,30,0,0,114.52,17
2012,8,16,22,30,0,0,120.33,16
2012,8,16,23,30,0,0,123.36,16
2012,8,17,0,30,0,0,123.12,15
2012,8,17,1,30,0,0,119.68,15
2012,8,17,2,30,0,0,113.54,14
2012,8,17,3,30,0,0,105.41,14
2012,8,17,4,30,0,0,95.93,14
2012,8,17,5,30,47,305,85.59,14
2012,8,17,6,30,220,638,74.79,16
2012,8,17,7,30,416,788,63.85,17
2012,8,17,8,30,599,868,53.16,18
2012,8,17,9,30,753,917,43.26,20
2012,8,17,10,30,704,484,35.13,21
2012,8,17,11,30,916,958,30.42,21
2012,8,17,12,30,909,952,30.85,22
2012,8,17,13,30,846,936,36.21,23
2012,8,17,14,30,730,906,44.72,23
2012,8,17,15,30,571,851,54.79,23
2012,8,17,16,30,384,763,65.57000000000001,22
2012,8,17,17,30,189,596,76.53,20
2012,8,17,18,30,26,207,87.3,18
