Latitude,Longitude
43.615,-116.2023
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,7,25,17,30,438,780,62.190000000000005,33
2012,7,25,18,30,248,647,72.99,31
2012,7,25,19,30,75,373,83.44,28
2012,7,25,20,30,0,0,93.22,25
2012,7,25,21,30,0,0,101.97,24
2012,7,25,22,30,0,0,109.19,23
2012,7,25,23,30,0,0,114.34,23
2012,7,26,0,30,0,0,116.87,22
2012,7,26,1,30,0,0,116.45,22
2012,7,26,2,30,0,0,113.14,21
2012,7,26,3,30,0,0,107.35,20
2012,7,26,4,30,0,0,99.64,20
2012,7,26,5,30,0,0,90.56,21
2012,7,26,6,30,118,467,80.56,23
2012,7,26,7,30,299,686,69.99,27
2012,7,26,8,30,488,799,59.16,30
2012,7,26,9,30,662,863,48.43,33
2012,7,26,10,30,805,901,38.29,35
2012,7,26,11,30,908,935,29.76,36
2012,7,26,12,30,957,945,24.81,37
2012,7,26,13,30,950,945,25.71,38
2012,7,26,14,30,770,503,31.98,39
2012,7,26,15,30,684,568,41.13,38
2012,7,26,16,30,620,859,51.52,37
2012,7,26,17,30,437,779,62.34,36
2012,7,26,18,30,245,637,73.14,34
2012,7,26,19,30,72,344,83.59,30
2012,7,26,20,30,0,0,93.39,27
2012,7,26,21,30,0,0,102.15,27
2012,7,26,22,30,0,0,109.4,26
2012,7,26,23,30,0,0,114.56,25
2012,7,27,0,30,0,0,117.1,24
2012,7,27,1,30,0,0,116.68,24
2012,7,27,2,30,0,0,113.35,23
2012,7,27,3,30,0,0,107.55,22
2012,7,27,4,30,0,0,99.82,21
2012,7,27,5,30,0,0,90.73,21
2012,7,27,6,30,90,235,80.72,23
2012,7,27,7,30,225,307,70.14,26
2012,7,27,8,30,373,338,59.31,29
2012,7,27,9,30,522,376,48.58,31
2012,7,27,10,30,585,273,38.46,34
2012,7,27,11,30,738,429,29.95,35
2012,7,27,12,30,937,900,25.03,36
2012,7,27,13,30,930,900,25.94,36
2012,7,27,14,30,870,897,32.17,36
2012,7,27,15,30,759,872,41.3,36
2012,7,27,16,30,605,823,51.68,35
2012,7,27,17,30,425,740,62.49,34
2012,7,27,18,30,236,596,73.29,32
2012,7,27,19,30,67,310,83.76,28
2012,7,27,20,30,0,0,93.57,26
2012,7,27,21,30,0,0,102.34,25
2012,7,27,22,30,0,0,109.6,24
2012,7,27,23,30,0,0,114.78,23
2012,7,28,0,30,0,0,117.33,22
2012,7,28,1,30,0,0,116.9,21
2012,7,28,2,30,0,0,113.57,20
2012,7,28,3,30,0,0,107.75,19
2012,7,28,4,30,0,0,100.01,18
2012,7,28,5,30,0,0,90.89,18
2012,7,28,6,30,110,412,80.87,20
2012,7,28,7,30,289,645,70.28,22
2012,7,28,8,30,477,767,59.45,25
2012,7,28,9,30,651,838,48.73,27
2012,7,28,10,30,794,880,38.63,30
2012,7,28,11,30,898,922,30.15,33
2012,7,28,12,30,946,933,25.26,34
2012,7,28,13,30,939,934,26.16,35
2012,7,28,14,30,877,922,32.37,35
2012,7,28,15,30,765,897,41.47,36
2012,7,28,16,30,505,457,51.84,35
2012,7,28,17,30,59,0,62.64,34
2012,7,28,18,30,236,615,73.45,32
2012,7,28,19,30,66,315,83.93,28
2012,7,28,20,30,0,0,93.75,26
2012,7,28,21,30,0,0,102.54,25
2012,7,28,22,30,0,0,109.82,23
2012,7,28,23,30,0,0,115.01,22
2012,7,29,0,30,0,0,117.57,21
2012,7,29,1,30,0,0,117.14,20
2012,7,29,2,30,0,0,113.79,20
2012,7,29,3,30,0,0,107.95,19
2012,7,29,4,30,0,0,100.19,18
2012,7,29,5,30,0,0,91.07,19
2012,7,29,6,30,108,420,81.03,21
2012,7,29,7,30,287,649,70.43,23
2012,7,29,8,30,476,770,59.6,25
2012,7,29,9,30,650,841,48.88,28
2012,7,29,10,30,794,886,38.8,31
2012,7,29,11,30,892,905,30.36,33
2012,7,29,12,30,942,919,25.5,35
2012,7,29,13,30,937,922,26.4,36
2012,7,29,14,30,878,918,32.57,37
2012,7,29,15,30,765,892,41.65,36
2012,7,29,16,30,610,845,52.0,36
2012,7,29,17,30,428,765,62.81,35
2012,7,29,18,30,236,623,73.62,32
2012,7,29,19,30,65,330,84.10000000000001,28
2012,7,29,20,30,0,0,93.94,26
2012,7,29,21,30,0,0,102.74,25
2012,7,29,22,30,0,0,110.04,24
2012,7,29,23,30,0,0,115.25,24
2012,7,30,0,30,0,0,117.81,24
2012,7,30,1,30,0,0,117.38,24
2012,7,30,2,30,0,0,114.02,23
2012,7,30,3,30,0,0,108.16,22
2012,7,30,4,30,0,0,100.38,20
2012,7,30,5,30,0,0,91.24,19
2012,7,30,6,30,106,405,81.19,21
2012,7,30,7,30,287,642,70.58,23
2012,7,30,8,30,478,767,59.75,26
2012,7,30,9,30,654,839,49.04,28
2012,7,30,10,30,798,884,38.98,31
2012,7,30,11,30,903,926,30.56,33
2012,7,30,12,30,952,937,25.73,34
2012,7,30,13,30,944,938,26.63,35
2012,7,30,14,30,882,932,32.78,35
2012,7,30,15,30,768,906,41.83,35
2012,7,30,16,30,613,862,52.17,35
2012,7,30,17,30,429,785,62.97,34
2012,7,30,18,30,237,647,73.79,31
2012,7,30,19,30,64,355,84.28,27
2012,7,30,20,30,0,0,94.13,25
2012,7,30,21,30,0,0,102.95,24
2012,7,30,22,30,0,0,110.27,23
2012,7,30,23,30,0,0,115.49,22
2012,7,31,0,30,0,0,118.05,21
2012,7,31,1,30,0,0,117.62,20
2012,7,31,2,30,0,0,114.25,20
2012,7,31,3,30,0,0,108.37,19
2012,7,31,4,30,0,0,100.57,18
2012,7,31,5,30,0,0,91.41,18
2012,7,31,6,30,94,291,81.35000000000001,20
2012,7,31,7,30,267,520,70.74,22
2012,7,31,8,30,455,666,59.9,25
2012,7,31,9,30,631,758,49.2,28
2012,7,31,10,30,776,810,39.15,31
2012,7,31,11,30,906,943,30.77,34
2012,7,31,12,30,956,954,25.98,35
2012,7,31,13,30,949,954,26.88,36
2012,7,31,14,30,885,943,32.99,36
2012,7,31,15,30,769,914,42.02,36
2012,7,31,16,30,612,866,52.35,35
2012,7,31,17,30,428,788,63.15,34
2012,7,31,18,30,235,647,73.96000000000001,31
2012,7,31,19,30,62,348,84.46000000000001,27
2012,7,31,20,30,0,0,94.33,25
2012,7,31,21,30,0,0,103.17,25
2012,7,31,22,30,0,0,110.5,24
2012,7,31,23,30,0,0,115.73,23
2012,8,1,0,30,0,0,118.31,21
2012,8,1,1,30,0,0,117.87,20
2012,8,1,2,30,0,0,114.48,19
2012,8,1,3,30,0,0,108.58,18
2012,8,1,4,30,0,0,100.76,17
2012,8,1,5,30,0,0,91.59,18
2012,8,1,6,30,105,451,81.51,20
2012,8,1,7,30,288,688,70.89,23
2012,8,1,8,30,480,809,60.06,26
2012,8,1,9,30,658,878,49.36,29
2012,8,1,10,30,804,921,39.33,31
2012,8,1,11,30,907,948,30.99,32
2012,8,1,12,30,956,957,26.23,33
2012,8,1,13,30,948,956,27.13,34
2012,8,1,14,30,885,945,33.21,35
2012,8,1,15,30,770,918,42.22,34
2012,8,1,16,30,614,874,52.53,33
2012,8,1,17,30,430,799,63.32,32
2012,8,1,18,30,235,664,74.14,30
2012,8,1,19,30,61,364,84.65,27
2012,8,1,20,30,0,0,94.53,25
2012,8,1,21,30,0,0,103.39,24
2012,8,1,22,30,0,0,110.73,23
2012,8,1,23,30,0,0,115.98,22
2012,8,2,0,30,0,0,118.56,20
2012,8,2,1,30,0,0,118.12,19
2012,8,2,2,30,0,0,114.72,19
2012,8,2,3,30,0,0,108.79,18
2012,8,2,4,30,0,0,100.96,17
2012,8,2,5,30,0,0,91.76,17
2012,8,2,6,30,103,454,81.67,19
2012,8,2,7,30,285,689,71.05,22
2012,8,2,8,30,478,809,60.21,25
2012,8,2,9,30,656,881,49.52,27
2012,8,2,10,30,804,927,39.52,29
2012,8,2,11,30,908,953,31.2,30
2012,8,2,12,30,959,968,26.48,31
2012,8,2,13,30,953,973,27.38,32
2012,8,2,14,30,888,958,33.44,33
2012,8,2,15,30,772,934,42.42,33
2012,8,2,16,30,614,890,52.72,32
2012,8,2,17,30,428,814,63.51,31
2012,8,2,18,30,171,292,74.33,28
2012,8,2,19,30,9,0,84.85000000000001,24
2012,8,2,20,30,0,0,94.74,23
2012,8,2,21,30,0,0,103.61,22
2012,8,2,22,30,0,0,110.97,21
2012,8,2,23,30,0,0,116.24,20
2012,8,3,0,30,0,0,118.82,19
2012,8,3,1,30,0,0,118.37,18
2012,8,3,2,30,0,0,114.96,17
2012,8,3,3,30,0,0,109.01,16
2012,8,3,4,30,0,0,101.15,16
2012,8,3,5,30,0,0,91.94,16
2012,8,3,6,30,95,389,81.84,18
2012,8,3,7,30,271,614,71.2,21
2012,8,3,8,30,460,734,60.370000000000005,24
2012,8,3,9,30,636,808,49.69,26
2012,8,3,10,30,782,858,39.7,27
2012,8,3,11,30,900,940,31.42,29
2012,8,3,12,30,952,960,26.74,30
2012,8,3,13,30,946,967,27.64,30
2012,8,3,14,30,884,961,33.67,31
2012,8,3,15,30,769,939,42.63,31
2012,8,3,16,30,612,897,52.91,30
2012,8,3,17,30,427,822,63.7,29
2012,8,3,18,30,231,681,74.52,27
2012,8,3,19,30,56,371,85.05,24
2012,8,3,20,30,0,0,94.95,21
2012,8,3,21,30,0,0,103.84,20
2012,8,3,22,30,0,0,111.22,19
2012,8,3,23,30,0,0,116.5,18
2012,8,4,0,30,0,0,119.09,17
2012,8,4,1,30,0,0,118.64,17
2012,8,4,2,30,0,0,115.2,16
2012,8,4,3,30,0,0,109.24,16
2012,8,4,4,30,0,0,101.35,16
2012,8,4,5,30,0,0,92.12,16
2012,8,4,6,30,81,247,82.0,19
2012,8,4,7,30,255,504,71.36,23
2012,8,4,8,30,447,671,60.52,26
2012,8,4,9,30,628,783,49.85,29
2012,8,4,10,30,778,852,39.89,30
2012,8,4,11,30,892,925,31.65,32
2012,8,4,12,30,940,936,27.0,33
2012,8,4,13,30,931,932,27.91,34
2012,8,4,14,30,869,926,33.910000000000004,34
2012,8,4,15,30,754,897,42.84,35
2012,8,4,16,30,598,849,53.11,34
2012,8,4,17,30,414,770,63.89,33
2012,8,4,18,30,220,623,74.72,30
2012,8,4,19,30,50,307,85.25,26
2012,8,4,20,30,0,0,95.17,24
2012,8,4,21,30,0,0,104.08,23
2012,8,4,22,30,0,0,111.47,23
2012,8,4,23,30,0,0,116.77,22
2012,8,5,0,30,0,0,119.36,22
2012,8,5,1,30,0,0,118.9,21
2012,8,5,2,30,0,0,115.45,20
2012,8,5,3,30,0,0,109.46,20
2012,8,5,4,30,0,0,101.55,19
2012,8,5,5,30,0,0,92.31,19
2012,8,5,6,30,76,216,82.17,22
2012,8,5,7,30,246,447,71.52,26
2012,8,5,8,30,435,612,60.68,29
2012,8,5,9,30,617,732,50.02,32
2012,8,5,10,30,768,814,40.08,34
2012,8,5,11,30,890,924,31.88,36
2012,8,5,12,30,850,638,27.27,37
2012,8,5,13,30,917,908,28.18,37
2012,8,5,14,30,700,435,34.15,38
2012,8,5,15,30,565,327,43.06,37
2012,8,5,16,30,575,789,53.31,36
2012,8,5,17,30,281,236,64.09,34
2012,8,5,18,30,8,0,74.92,32
2012,8,5,19,30,1,0,85.46000000000001,30
2012,8,5,20,30,0,0,95.39,29
2012,8,5,21,30,0,0,104.32,27
2012,8,5,22,30,0,0,111.73,26
2012,8,5,23,30,0,0,117.04,25
2012,8,6,0,30,0,0,119.64,25
2012,8,6,1,30,0,0,119.17,24
2012,8,6,2,30,0,0,115.7,23
2012,8,6,3,30,0,0,109.69,22
2012,8,6,4,30,0,0,101.76,21
2012,8,6,5,30,0,0,92.49,21
2012,8,6,6,30,80,277,82.34,23
2012,8,6,7,30,251,533,71.68,27
2012,8,6,8,30,440,683,60.85,30
2012,8,6,9,30,617,775,50.19,32
2012,8,6,10,30,765,832,40.27,33
2012,8,6,11,30,867,861,32.11,35
2012,8,6,12,30,918,878,27.54,36
2012,8,6,13,30,910,879,28.45,36
2012,8,6,14,30,855,896,34.4,37
2012,8,6,15,30,738,860,43.28,37
2012,8,6,16,30,580,802,53.52,36
2012,8,6,17,30,111,0,64.29,35
2012,8,6,18,30,149,219,75.13,32
2012,8,6,19,30,28,48,85.68,28
2012,8,6,20,30,0,0,95.62,26
2012,8,6,21,30,0,0,104.56,25
2012,8,6,22,30,0,0,111.99,24
2012,8,6,23,30,0,0,117.32,23
2012,8,7,0,30,0,0,119.92,22
2012,8,7,1,30,0,0,119.44,22
2012,8,7,2,30,0,0,115.95,21
2012,8,7,3,30,0,0,109.92,20
2012,8,7,4,30,0,0,101.96,20
2012,8,7,5,30,0,0,92.67,20
2012,8,7,6,30,48,95,82.51,23
2012,8,7,7,30,200,252,71.85000000000001,27
2012,8,7,8,30,374,387,61.01,30
2012,8,7,9,30,542,496,50.36,33
2012,8,7,10,30,681,569,40.47,36
2012,8,7,11,30,814,723,32.34,38
2012,8,7,12,30,855,722,27.81,39
2012,8,7,13,30,845,717,28.73,40
2012,8,7,14,30,774,677,34.660000000000004,40
2012,8,7,15,30,665,647,43.51,40
2012,8,7,16,30,519,597,53.73,39
2012,8,7,17,30,348,510,64.5,38
2012,8,7,18,30,172,358,75.34,35
2012,8,7,19,30,28,104,85.9,32
2012,8,7,20,30,0,0,95.86,30
2012,8,7,21,30,0,0,104.81,28
2012,8,7,22,30,0,0,112.26,27
2012,8,7,23,30,0,0,117.6,26
2012,8,8,0,30,0,0,120.21,25
2012,8,8,1,30,0,0,119.72,24
2012,8,8,2,30,0,0,116.21,23
2012,8,8,3,30,0,0,110.15,22
2012,8,8,4,30,0,0,102.17,22
2012,8,8,5,30,0,0,92.86,22
2012,8,8,6,30,37,0,82.68,24
2012,8,8,7,30,189,227,72.01,27
2012,8,8,8,30,342,316,61.17,30
2012,8,8,9,30,470,304,50.54,32
2012,8,8,10,30,470,134,40.67,33
2012,8,8,11,30,729,454,32.58,34
2012,8,8,12,30,738,501,28.09,35
2012,8,8,13,30,649,243,29.02,36
2012,8,8,14,30,428,71,34.910000000000004,36
2012,8,8,15,30,624,511,43.74,36
2012,8,8,16,30,484,463,53.95,35
2012,8,8,17,30,201,65,64.71000000000001,34
2012,8,8,18,30,117,83,75.55,32
2012,8,8,19,30,21,64,86.12,29
2012,8,8,20,30,0,0,96.09,27
2012,8,8,21,30,0,0,105.07,26
2012,8,8,22,30,0,0,112.53,25
2012,8,8,23,30,0,0,117.88,24
2012,8,9,0,30,0,0,120.5,23
2012,8,9,1,30,0,0,120.0,22
2012,8,9,2,30,0,0,116.47,21
2012,8,9,3,30,0,0,110.38,21
2012,8,9,4,30,0,0,102.38,20
2012,8,9,5,30,0,0,93.05,20
2012,8,9,6,30,49,109,82.86,22
2012,8,9,7,30,205,306,72.18,24
2012,8,9,8,30,389,481,61.34,28
2012,8,9,9,30,566,611,50.72,31
2012,8,9,10,30,718,705,40.87,34
2012,8,9,11,30,853,861,32.82,36
2012,8,9,12,30,899,871,28.37,37
2012,8,9,13,30,887,862,29.31,38
2012,8,9,14,30,825,857,35.18,39
2012,8,9,15,30,705,807,43.98,39
2012,8,9,16,30,544,722,54.18,38
2012,8,9,17,30,357,577,64.93,37
2012,8,9,18,30,171,367,75.77,33
2012,8,9,19,30,23,81,86.35000000000001,30
2012,8,9,20,30,0,0,96.34,28
2012,8,9,21,30,0,0,105.32,27
2012,8,9,22,30,0,0,112.81,27
2012,8,9,23,30,0,0,118.17,26
2012,8,10,0,30,0,0,120.79,25
2012,8,10,1,30,0,0,120.28,25
2012,8,10,2,30,0,0,116.73,24
2012,8,10,3,30,0,0,110.62,23
2012,8,10,4,30,0,0,102.59,22
2012,8,10,5,30,0,0,93.24,22
2012,8,10,6,30,5,0,83.03,24
2012,8,10,7,30,20,0,72.34,26
2012,8,10,8,30,274,142,61.51,28
2012,8,10,9,30,103,0,50.89,30
2012,8,10,10,30,182,7,41.07,31
2012,8,10,11,30,380,36,33.07,31
2012,8,10,12,30,672,273,28.66,31
2012,8,10,13,30,807,629,29.6,32
2012,8,10,14,30,671,397,35.45,33
2012,8,10,15,30,595,445,44.23,34
2012,8,10,16,30,533,668,54.41,33
2012,8,10,17,30,359,589,65.16,32
2012,8,10,18,30,177,432,76.0,29
2012,8,10,19,30,26,128,86.59,26
2012,8,10,20,30,0,0,96.58,24
2012,8,10,21,30,0,0,105.59,23
2012,8,10,22,30,0,0,113.09,22
2012,8,10,23,30,0,0,118.47,21
2012,8,11,0,30,0,0,121.09,20
2012,8,11,1,30,0,0,120.57,20
2012,8,11,2,30,0,0,116.99,19
2012,8,11,3,30,0,0,110.86,18
2012,8,11,4,30,0,0,102.8,18
2012,8,11,5,30,0,0,93.43,18
2012,8,11,6,30,68,237,83.21000000000001,19
2012,8,11,7,30,239,497,72.51,22
2012,8,11,8,30,431,659,61.68,25
2012,8,11,9,30,611,760,51.07,28
2012,8,11,10,30,762,829,41.28,31
2012,8,11,11,30,877,904,33.31,32
2012,8,11,12,30,928,922,28.95,33
2012,8,11,13,30,920,924,29.9,34
2012,8,11,14,30,849,892,35.72,34
2012,8,11,15,30,732,864,44.48,34
2012,8,11,16,30,574,814,54.64,33
2012,8,11,17,30,387,727,65.38,32
2012,8,11,18,30,193,559,76.23,29
2012,8,11,19,30,29,189,86.82000000000001,26
2012,8,11,20,30,0,0,96.84,25
2012,8,11,21,30,0,0,105.86,24
2012,8,11,22,30,0,0,113.38,23
2012,8,11,23,30,0,0,118.77,23
2012,8,12,0,30,0,0,121.39,22
2012,8,12,1,30,0,0,120.86,21
2012,8,12,2,30,0,0,117.26,20
2012,8,12,3,30,0,0,111.1,19
2012,8,12,4,30,0,0,103.02,19
2012,8,12,5,30,0,0,93.62,19
2012,8,12,6,30,53,144,83.39,21
2012,8,12,7,30,211,338,72.68,25
2012,8,12,8,30,390,470,61.85,28
2012,8,12,9,30,559,559,51.26,31
2012,8,12,10,30,697,611,41.49,34
2012,8,12,11,30,748,507,33.57,35
2012,8,12,12,30,787,508,29.25,36
2012,8,12,13,30,772,491,30.2,37
2012,8,12,14,30,721,503,36.01,38
2012,8,12,15,30,608,456,44.73,37
2012,8,12,16,30,461,393,54.88,36
2012,8,12,17,30,294,304,65.62,34
2012,8,12,18,30,128,184,76.47,30
2012,8,12,19,30,10,32,87.07000000000001,27
2012,8,12,20,30,0,0,97.09,25
2012,8,12,21,30,0,0,106.13,25
2012,8,12,22,30,0,0,113.67,25
2012,8,12,23,30,0,0,119.07,25
2012,8,13,0,30,0,0,121.7,25
2012,8,13,1,30,0,0,121.16,24
2012,8,13,2,30,0,0,117.53,23
2012,8,13,3,30,0,0,111.34,23
2012,8,13,4,30,0,0,103.23,22
2012,8,13,5,30,0,0,93.82,22
2012,8,13,6,30,24,37,83.56,23
2012,8,13,7,30,149,131,72.85000000000001,25
2012,8,13,8,30,313,219,62.02,27
2012,8,13,9,30,473,293,51.44,30
2012,8,13,10,30,607,346,41.7,32
2012,8,13,11,30,758,550,33.82,35
2012,8,13,12,30,799,555,29.54,36
2012,8,13,13,30,785,541,30.51,37
2012,8,13,14,30,719,513,36.29,38
2012,8,13,15,30,611,478,44.99,37
2012,8,13,16,30,467,422,55.120000000000005,36
2012,8,13,17,30,303,345,65.86,34
2012,8,13,18,30,139,234,76.7,30
2012,8,13,19,30,13,51,87.32000000000001,27
2012,8,13,20,30,0,0,97.35,26
2012,8,13,21,30,0,0,106.41,26
2012,8,13,22,30,0,0,113.96,25
2012,8,13,23,30,0,0,119.38,24
2012,8,14,0,30,0,0,122.01,24
2012,8,14,1,30,0,0,121.45,23
2012,8,14,2,30,0,0,117.81,22
2012,8,14,3,30,0,0,111.58,21
2012,8,14,4,30,0,0,103.45,20
2012,8,14,5,30,0,0,94.01,20
2012,8,14,6,30,42,99,83.74,22
2012,8,14,7,30,199,298,73.02,25
2012,8,14,8,30,382,462,62.190000000000005,27
2012,8,14,9,30,554,568,51.63,30
2012,8,14,10,30,692,622,41.91,33
2012,8,14,11,30,771,597,34.08,34
2012,8,14,12,30,806,580,29.85,35
2012,8,14,13,30,789,556,30.82,36
2012,8,14,14,30,712,490,36.58,36
2012,8,14,15,30,604,454,45.26,36
2012,8,14,16,30,459,395,55.370000000000005,35
2012,8,14,17,30,293,309,66.1,33
2012,8,14,18,30,126,184,76.95,30
2012,8,14,19,30,8,26,87.57000000000001,27
2012,8,14,20,30,0,0,97.62,27
2012,8,14,21,30,0,0,106.69,27
2012,8,14,22,30,0,0,114.26,26
2012,8,14,23,30,0,0,119.69,25
2012,8,15,0,30,0,0,122.32,23
2012,8,15,1,30,0,0,121.76,22
2012,8,15,2,30,0,0,118.08,21
2012,8,15,3,30,0,0,111.83,21
2012,8,15,4,30,0,0,103.67,20
2012,8,15,5,30,0,0,94.21,20
2012,8,15,6,30,49,131,83.92,22
2012,8,15,7,30,208,356,73.2,25
2012,8,15,8,30,388,510,62.370000000000005,28
2012,8,15,9,30,560,616,51.82,31
2012,8,15,10,30,705,689,42.13,32
2012,8,15,11,30,806,734,34.34,33
2012,8,15,12,30,860,773,30.15,34
2012,8,15,13,30,858,795,31.14,35
2012,8,15,14,30,782,739,36.87,35
2012,8,15,15,30,678,744,45.53,35
2012,8,15,16,30,533,730,55.63,34
2012,8,15,17,30,358,672,66.34,33
2012,8,15,18,30,172,524,77.2,29
2012,8,15,19,30,19,145,87.82000000000001,26
2012,8,15,20,30,0,0,97.89,25
2012,8,15,21,30,0,0,106.98,24
2012,8,15,22,30,0,0,114.57,23
2012,8,15,23,30,0,0,120.01,23
2012,8,16,0,30,0,0,122.64,22
2012,8,16,1,30,0,0,122.06,22
2012,8,16,2,30,0,0,118.36,21
2012,8,16,3,30,0,0,112.08,21
2012,8,16,4,30,0,0,103.89,20
2012,8,16,5,30,0,0,94.4,20
2012,8,16,6,30,41,101,84.10000000000001,21
2012,8,16,7,30,191,279,73.37,24
2012,8,16,8,30,364,407,62.54,27
2012,8,16,9,30,533,513,52.01,30
2012,8,16,10,30,678,602,42.35,31
2012,8,16,11,30,771,624,34.6,32
2012,8,16,12,30,812,626,30.46,33
2012,8,16,13,30,802,623,31.46,34
2012,8,16,14,30,756,669,37.17,35
2012,8,16,15,30,649,650,45.8,34
2012,8,16,16,30,502,609,55.88,34
2012,8,16,17,30,329,531,66.6,33
2012,8,16,18,30,121,204,77.45,30
2012,8,16,19,30,13,74,88.08,27
2012,8,16,20,30,0,0,98.16,26
2012,8,16,21,30,0,0,107.27,26
2012,8,16,22,30,0,0,114.87,25
2012,8,16,23,30,0,0,120.33,24
2012,8,17,0,30,0,0,122.96,23
2012,8,17,1,30,0,0,122.37,22
2012,8,17,2,30,0,0,118.64,21
2012,8,17,3,30,0,0,112.33,20
2012,8,17,4,30,0,0,104.11,20
2012,8,17,5,30,0,0,94.6,20
2012,8,17,6,30,35,68,84.29,21
2012,8,17,7,30,183,234,73.55,23
2012,8,17,8,30,360,386,62.72,25
2012,8,17,9,30,532,514,52.2,28
2012,8,17,10,30,678,614,42.57,31
2012,8,17,11,30,787,697,34.87,32
2012,8,17,12,30,840,735,30.77,33
2012,8,17,13,30,842,766,31.78,34
2012,8,17,14,30,778,747,37.48,35
2012,8,17,15,30,674,750,46.08,35
2012,8,17,16,30,526,724,56.15,34
2012,8,17,17,30,346,643,66.85,33
2012,8,17,18,30,160,473,77.7,29
2012,8,17,19,30,13,96,88.35000000000001,26
2012,8,17,20,30,0,0,98.44,24
2012,8,17,21,30,0,0,107.56,23
2012,8,17,22,30,0,0,115.19,22
2012,8,17,23,30,0,0,120.65,21
2012,8,18,0,30,0,0,123.29,20
2012,8,18,1,30,0,0,122.68,20
2012,8,18,2,30,0,0,118.93,20
2012,8,18,3,30,0,0,112.58,19
2012,8,18,4,30,0,0,104.33,18
2012,8,18,5,30,0,0,94.8,18
2012,8,18,6,30,27,60,84.47,20
2012,8,18,7,30,172,219,73.72,23
2012,8,18,8,30,352,370,62.9,27
2012,8,18,9,30,522,474,52.39,30
2012,8,18,10,30,660,533,42.79,33
2012,8,18,11,30,789,679,35.14,34
2012,8,18,12,30,837,701,31.09,36
2012,8,18,13,30,831,714,32.11,37
2012,8,18,14,30,771,715,37.78,37
2012,8,18,15,30,662,705,46.36,36
2012,8,18,16,30,511,667,56.41,35
2012,8,18,17,30,262,295,67.11,33
2012,8,18,18,30,44,0,77.97,30
2012,8,18,19,30,2,0,88.61,28
2012,8,18,20,30,0,0,98.72,27
2012,8,18,21,30,0,0,107.86,27
2012,8,18,22,30,0,0,115.5,27
2012,8,18,23,30,0,0,120.98,26
2012,8,19,0,30,0,0,123.62,25
2012,8,19,1,30,0,0,122.99,24
2012,8,19,2,30,0,0,119.21,23
2012,8,19,3,30,0,0,112.83,22
2012,8,19,4,30,0,0,104.55,21
2012,8,19,5,30,0,0,95.0,21
2012,8,19,6,30,44,139,84.65,22
2012,8,19,7,30,156,184,73.9,25
2012,8,19,8,30,383,543,63.08,29
2012,8,19,9,30,553,638,52.59,32
2012,8,19,10,30,695,707,43.02,33
2012,8,19,11,30,570,201,35.410000000000004,34
2012,8,19,12,30,350,26,31.41,35
2012,8,19,13,30,255,13,32.44,35
2012,8,19,14,30,29,0,38.1,34
2012,8,19,15,30,51,0,46.65,33
2012,8,19,16,30,65,0,56.68,32
2012,8,19,17,30,17,0,67.37,30
2012,8,19,18,30,54,0,78.23,28
2012,8,19,19,30,2,0,88.89,26
2012,8,19,20,30,0,0,99.0,25
2012,8,19,21,30,0,0,108.16,25
2012,8,19,22,30,0,0,115.82,24
2012,8,19,23,30,0,0,121.32,23
2012,8,20,0,30,0,0,123.95,22
2012,8,20,1,30,0,0,123.31,21
2012,8,20,2,30,0,0,119.5,20
2012,8,20,3,30,0,0,113.08,20
2012,8,20,4,30,0,0,104.78,19
2012,8,20,5,30,0,0,95.2,19
2012,8,20,6,30,34,80,84.84,20
2012,8,20,7,30,181,260,74.08,23
2012,8,20,8,30,357,410,63.26,26
2012,8,20,9,30,527,522,52.79,29
2012,8,20,10,30,670,604,43.25,30
2012,8,20,11,30,771,660,35.69,32
2012,8,20,12,30,826,709,31.73,33
2012,8,20,13,30,825,739,32.78,33
2012,8,20,14,30,741,647,38.41,34
2012,8,20,15,30,632,625,46.94,33
2012,8,20,16,30,483,576,56.96,33
2012,8,20,17,30,308,474,67.64,32
2012,8,20,18,30,131,297,78.5,29
2012,8,20,19,30,0,0,89.16,27
2012,8,20,20,30,0,0,99.29,26
2012,8,20,21,30,0,0,108.46,25
2012,8,20,22,30,0,0,116.14,23
2012,8,20,23,30,0,0,121.65,22
2012,8,21,0,30,0,0,124.29,21
2012,8,21,1,30,0,0,123.63,21
2012,8,21,2,30,0,0,119.79,21
2012,8,21,3,30,0,0,113.34,21
2012,8,21,4,30,0,0,105.0,21
2012,8,21,5,30,0,0,95.4,21
2012,8,21,6,30,8,0,85.03,23
2012,8,21,7,30,26,0,74.26,26
2012,8,21,8,30,26,0,63.440000000000005,29
2012,8,21,9,30,249,29,52.99,31
2012,8,21,10,30,555,310,43.48,31
2012,8,21,11,30,674,411,35.97,31
2012,8,21,12,30,731,444,32.06,32
2012,8,21,13,30,524,124,33.12,33
2012,8,21,14,30,717,591,38.73,34
2012,8,21,15,30,436,166,47.24,35
2012,8,21,16,30,423,406,57.24,34
2012,8,21,17,30,292,414,67.91,32
2012,8,21,18,30,123,267,78.77,29
2012,8,21,19,30,0,0,89.44,26
2012,8,21,20,30,0,0,99.58,24
2012,8,21,21,30,0,0,108.77,23
2012,8,21,22,30,0,0,116.47,22
2012,8,21,23,30,0,0,121.99,20
2012,8,22,0,30,0,0,124.63,20
2012,8,22,1,30,0,0,123.95,19
2012,8,22,2,30,0,0,120.08,19
