Latitude,Longitude
38.2527,-85.7585
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,8,2,6,30,82,373,82.84,20
2012,8,2,7,30,272,644,71.35000000000001,23
2012,8,2,8,30,476,772,59.61,27
2012,8,2,9,30,663,843,47.92,31
2012,8,2,10,30,811,868,36.71,33
2012,8,2,11,30,915,890,26.98,34
2012,8,2,12,30,963,899,21.14,35
2012,8,2,13,30,946,881,22.58,36
2012,8,2,14,30,873,861,30.25,37
2012,8,2,15,30,747,824,40.7,36
2012,8,2,16,30,580,764,52.17,35
2012,8,2,17,30,386,662,63.93,34
2012,8,2,18,30,186,478,75.62,30
2012,8,2,19,30,25,116,86.97,27
2012,8,2,20,30,0,0,97.68,25
2012,8,2,21,30,0,0,107.36,24
2012,8,2,22,30,0,0,115.47,23
2012,8,2,23,30,0,0,121.33,22
2012,8,3,0,30,0,0,124.17,22
2012,8,3,1,30,0,0,123.54,22
2012,8,3,2,30,0,0,119.55,21
2012,8,3,3,30,0,0,112.8,21
2012,8,3,4,30,0,0,104.05,21
2012,8,3,5,30,0,0,93.96,21
2012,8,3,6,30,4,0,82.99,21
2012,8,3,7,30,31,0,71.49,22
2012,8,3,8,30,124,0,59.75,24
2012,8,3,9,30,31,0,48.06,26
2012,8,3,10,30,258,13,36.87,29
2012,8,3,11,30,414,40,27.18,30
2012,8,3,12,30,444,43,21.4,31
2012,8,3,13,30,275,13,22.83,31
2012,8,3,14,30,506,104,30.46,31
2012,8,3,15,30,446,123,40.89,30
2012,8,3,16,30,527,553,52.34,30
2012,8,3,17,30,344,434,64.1,29
2012,8,3,18,30,160,248,75.8,27
2012,8,3,19,30,15,22,87.16,25
2012,8,3,20,30,0,0,97.88,25
2012,8,3,21,30,0,0,107.58,24
2012,8,3,22,30,0,0,115.72,24
2012,8,3,23,30,0,0,121.59,24
2012,8,4,0,30,0,0,124.44,24
2012,8,4,1,30,0,0,123.8,24
2012,8,4,2,30,0,0,119.78,24
2012,8,4,3,30,0,0,113.01,24
2012,8,4,4,30,0,0,104.24,23
2012,8,4,5,30,0,0,94.12,23
2012,8,4,6,30,61,137,83.13,25
2012,8,4,7,30,142,69,71.63,27
2012,8,4,8,30,427,591,59.88,29
2012,8,4,9,30,610,701,48.2,31
2012,8,4,10,30,762,769,37.04,32
2012,8,4,11,30,644,236,27.39,33
2012,8,4,12,30,743,325,21.66,34
2012,8,4,13,30,731,326,23.09,34
2012,8,4,14,30,412,46,30.68,34
2012,8,4,15,30,95,0,41.07,33
2012,8,4,16,30,171,2,52.51,31
2012,8,4,17,30,169,24,64.27,30
2012,8,4,18,30,86,11,75.97,28
2012,8,4,19,30,7,0,87.34,26
2012,8,4,20,30,0,0,98.08,26
2012,8,4,21,30,0,0,107.8,25
2012,8,4,22,30,0,0,115.96,25
2012,8,4,23,30,0,0,121.85,25
2012,8,5,0,30,0,0,124.71,24
2012,8,5,1,30,0,0,124.06,24
2012,8,5,2,30,0,0,120.02,24
2012,8,5,3,30,0,0,113.22,24
2012,8,5,4,30,0,0,104.42,24
2012,8,5,5,30,0,0,94.28,24
2012,8,5,6,30,31,0,83.28,24
2012,8,5,7,30,30,0,71.76,24
2012,8,5,8,30,83,0,60.02,25
2012,8,5,9,30,81,0,48.34,26
2012,8,5,10,30,439,86,37.2,27
2012,8,5,11,30,263,12,27.6,28
2012,8,5,12,30,700,267,21.92,28
2012,8,5,13,30,299,15,23.35,29
2012,8,5,14,30,570,172,30.9,29
2012,8,5,15,30,77,0,41.27,29
2012,8,5,16,30,42,0,52.69,28
2012,8,5,17,30,29,0,64.45,27
2012,8,5,18,30,55,0,76.16,26
2012,8,5,19,30,4,0,87.54,25
2012,8,5,20,30,0,0,98.29,24
2012,8,5,21,30,0,0,108.03,24
2012,8,5,22,30,0,0,116.21,24
2012,8,5,23,30,0,0,122.12,23
2012,8,6,0,30,0,0,124.99,22
2012,8,6,1,30,0,0,124.33,22
2012,8,6,2,30,0,0,120.27,21
2012,8,6,3,30,0,0,113.44,20
2012,8,6,4,30,0,0,104.61,19
2012,8,6,5,30,0,0,94.45,19
2012,8,6,6,30,63,189,83.43,20
2012,8,6,7,30,238,466,71.9,22
2012,8,6,8,30,435,628,60.15,25
2012,8,6,9,30,620,728,48.48,28
2012,8,6,10,30,774,792,37.37,29
2012,8,6,11,30,881,832,27.81,30
2012,8,6,12,30,932,852,22.19,31
2012,8,6,13,30,916,828,23.62,32
2012,8,6,14,30,848,817,31.13,32
2012,8,6,15,30,726,786,41.47,32
2012,8,6,16,30,562,730,52.88,32
2012,8,6,17,30,370,629,64.63,31
2012,8,6,18,30,173,444,76.34,29
2012,8,6,19,30,18,81,87.74,27
2012,8,6,20,30,0,0,98.51,25
2012,8,6,21,30,0,0,108.27,24
2012,8,6,22,30,0,0,116.47,23
2012,8,6,23,30,0,0,122.39,23
2012,8,7,0,30,0,0,125.27,22
2012,8,7,1,30,0,0,124.6,21
2012,8,7,2,30,0,0,120.51,21
2012,8,7,3,30,0,0,113.65,21
2012,8,7,4,30,0,0,104.8,20
2012,8,7,5,30,0,0,94.62,20
2012,8,7,6,30,66,255,83.58,22
2012,8,7,7,30,249,556,72.04,25
2012,8,7,8,30,452,714,60.29,28
2012,8,7,9,30,642,803,48.63,30
2012,8,7,10,30,796,848,37.53,31
2012,8,7,11,30,903,880,28.02,32
2012,8,7,12,30,955,899,22.46,33
2012,8,7,13,30,943,896,23.89,34
2012,8,7,14,30,872,885,31.36,34
2012,8,7,15,30,746,856,41.67,34
2012,8,7,16,30,578,804,53.07,34
2012,8,7,17,30,381,712,64.82000000000001,33
2012,8,7,18,30,179,534,76.54,31
2012,8,7,19,30,18,133,87.94,29
2012,8,7,20,30,0,0,98.73,28
2012,8,7,21,30,0,0,108.51,26
2012,8,7,22,30,0,0,116.73,25
2012,8,7,23,30,0,0,122.67,23
2012,8,8,0,30,0,0,125.55,22
2012,8,8,1,30,0,0,124.87,21
2012,8,8,2,30,0,0,120.76,20
2012,8,8,3,30,0,0,113.87,19
2012,8,8,4,30,0,0,104.99,19
2012,8,8,5,30,0,0,94.78,19
2012,8,8,6,30,66,312,83.73,21
2012,8,8,7,30,249,597,72.18,24
2012,8,8,8,30,449,732,60.43,28
2012,8,8,9,30,634,804,48.78,32
2012,8,8,10,30,785,846,37.71,34
2012,8,8,11,30,889,869,28.24,35
2012,8,8,12,30,937,878,22.74,36
2012,8,8,13,30,924,872,24.17,36
2012,8,8,14,30,852,852,31.6,36
2012,8,8,15,30,726,810,41.88,36
2012,8,8,16,30,556,738,53.26,35
2012,8,8,17,30,361,621,65.01,34
2012,8,8,18,30,165,416,76.73,31
2012,8,8,19,30,14,53,88.15,28
2012,8,8,20,30,0,0,98.95,27
2012,8,8,21,30,0,0,108.75,26
2012,8,8,22,30,0,0,116.99,25
2012,8,8,23,30,0,0,122.96,24
2012,8,9,0,30,0,0,125.84,24
2012,8,9,1,30,0,0,125.15,23
2012,8,9,2,30,0,0,121.01,23
2012,8,9,3,30,0,0,114.09,22
2012,8,9,4,30,0,0,105.18,22
2012,8,9,5,30,0,0,94.95,22
2012,8,9,6,30,19,0,83.88,23
2012,8,9,7,30,124,39,72.32000000000001,25
2012,8,9,8,30,332,274,60.57,28
2012,8,9,9,30,570,574,48.92,30
2012,8,9,10,30,766,802,37.88,31
2012,8,9,11,30,786,507,28.46,32
2012,8,9,12,30,818,478,23.02,33
2012,8,9,13,30,566,124,24.46,33
2012,8,9,14,30,459,75,31.85,33
2012,8,9,15,30,234,11,42.1,33
2012,8,9,16,30,150,0,53.46,32
2012,8,9,17,30,341,509,65.21000000000001,31
2012,8,9,18,30,85,25,76.94,28
2012,8,9,19,30,4,0,88.36,26
2012,8,9,20,30,0,0,99.18,25
2012,8,9,21,30,0,0,109.0,24
2012,8,9,22,30,0,0,117.26,23
2012,8,9,23,30,0,0,123.24,23
2012,8,10,0,30,0,0,126.14,22
2012,8,10,1,30,0,0,125.43,22
2012,8,10,2,30,0,0,121.27,21
2012,8,10,3,30,0,0,114.31,21
2012,8,10,4,30,0,0,105.38,21
2012,8,10,5,30,0,0,95.12,21
2012,8,10,6,30,55,167,84.03,21
2012,8,10,7,30,69,0,72.47,21
2012,8,10,8,30,216,46,60.71,23
2012,8,10,9,30,424,184,49.07,24
2012,8,10,10,30,782,818,38.06,25
2012,8,10,11,30,896,879,28.69,26
2012,8,10,12,30,949,906,23.3,27
2012,8,10,13,30,933,892,24.75,28
2012,8,10,14,30,859,874,32.1,28
2012,8,10,15,30,730,831,42.32,28
2012,8,10,16,30,333,118,53.67,27
2012,8,10,17,30,14,0,65.41,26
2012,8,10,18,30,85,29,77.14,24
2012,8,10,19,30,6,0,88.57000000000001,22
2012,8,10,20,30,0,0,99.41,20
2012,8,10,21,30,0,0,109.25,19
2012,8,10,22,30,0,0,117.54,18
2012,8,10,23,30,0,0,123.54,17
2012,8,11,0,30,0,0,126.43,16
2012,8,11,1,30,0,0,125.72,16
2012,8,11,2,30,0,0,121.53,15
2012,8,11,3,30,0,0,114.54,15
2012,8,11,4,30,0,0,105.57,14
2012,8,11,5,30,0,0,95.29,15
2012,8,11,6,30,59,261,84.18,17
2012,8,11,7,30,241,562,72.61,19
2012,8,11,8,30,443,710,60.85,22
2012,8,11,9,30,631,798,49.23,23
2012,8,11,10,30,788,854,38.23,25
2012,8,11,11,30,899,891,28.92,26
2012,8,11,12,30,952,911,23.59,27
2012,8,11,13,30,943,917,25.04,28
2012,8,11,14,30,872,904,32.36,29
2012,8,11,15,30,745,875,42.54,28
2012,8,11,16,30,574,822,53.88,28
2012,8,11,17,30,375,728,65.62,27
2012,8,11,18,30,170,545,77.35000000000001,24
2012,8,11,19,30,11,107,88.8,22
2012,8,11,20,30,0,0,99.65,21
2012,8,11,21,30,0,0,109.51,20
2012,8,11,22,30,0,0,117.82,19
2012,8,11,23,30,0,0,123.83,18
2012,8,12,0,30,0,0,126.74,17
2012,8,12,1,30,0,0,126.01,17
2012,8,12,2,30,0,0,121.79,16
2012,8,12,3,30,0,0,114.76,16
2012,8,12,4,30,0,0,105.76,16
2012,8,12,5,30,0,0,95.46,16
2012,8,12,6,30,62,330,84.34,17
2012,8,12,7,30,252,636,72.75,20
2012,8,12,8,30,459,776,60.99,23
2012,8,12,9,30,649,851,49.38,26
2012,8,12,10,30,803,892,38.41,27
2012,8,12,11,30,821,606,29.15,28
2012,8,12,12,30,858,612,23.88,29
2012,8,12,13,30,863,623,25.34,30
2012,8,12,14,30,806,669,32.62,31
2012,8,12,15,30,599,427,42.77,30
2012,8,12,16,30,500,575,54.1,28
2012,8,12,17,30,304,383,65.83,27
2012,8,12,18,30,95,80,77.57000000000001,26
2012,8,12,19,30,0,0,89.02,24
2012,8,12,20,30,0,0,99.89,22
2012,8,12,21,30,0,0,109.77,21
2012,8,12,22,30,0,0,118.1,20
2012,8,12,23,30,0,0,124.14,18
2012,8,13,0,30,0,0,127.04,17
2012,8,13,1,30,0,0,126.3,17
2012,8,13,2,30,0,0,122.05,17
2012,8,13,3,30,0,0,114.99,16
2012,8,13,4,30,0,0,105.96,16
2012,8,13,5,30,0,0,95.63,16
2012,8,13,6,30,33,16,84.49,18
2012,8,13,7,30,150,126,72.9,21
2012,8,13,8,30,147,0,61.14,24
2012,8,13,9,30,98,0,49.53,26
2012,8,13,10,30,137,0,38.6,27
2012,8,13,11,30,215,9,29.38,27
2012,8,13,12,30,389,29,24.18,27
2012,8,13,13,30,537,105,25.64,26
2012,8,13,14,30,536,148,32.88,25
2012,8,13,15,30,292,24,43.01,24
2012,8,13,16,30,276,57,54.32,23
2012,8,13,17,30,74,0,66.04,22
2012,8,13,18,30,32,0,77.79,21
2012,8,13,19,30,0,0,89.25,20
2012,8,13,20,30,0,0,100.14,20
2012,8,13,21,30,0,0,110.04,20
2012,8,13,22,30,0,0,118.39,19
2012,8,13,23,30,0,0,124.44,19
2012,8,14,0,30,0,0,127.35,19
2012,8,14,1,30,0,0,126.59,19
2012,8,14,2,30,0,0,122.31,19
2012,8,14,3,30,0,0,115.22,18
2012,8,14,4,30,0,0,106.16,18
2012,8,14,5,30,0,0,95.8,18
2012,8,14,6,30,38,59,84.65,19
2012,8,14,7,30,206,288,73.04,21
2012,8,14,8,30,399,476,61.28,23
2012,8,14,9,30,275,33,49.69,25
2012,8,14,10,30,580,285,38.78,27
2012,8,14,11,30,183,6,29.62,28
2012,8,14,12,30,291,14,24.48,29
2012,8,14,13,30,635,208,25.95,30
2012,8,14,14,30,664,343,33.160000000000004,30
2012,8,14,15,30,592,420,43.25,29
2012,8,14,16,30,418,310,54.54,28
2012,8,14,17,30,293,397,66.26,27
2012,8,14,18,30,120,242,78.01,25
2012,8,14,19,30,0,0,89.48,23
2012,8,14,20,30,0,0,100.39,22
2012,8,14,21,30,0,0,110.31,21
2012,8,14,22,30,0,0,118.68,21
2012,8,14,23,30,0,0,124.75,21
2012,8,15,0,30,0,0,127.67,20
2012,8,15,1,30,0,0,126.89,20
2012,8,15,2,30,0,0,122.58,19
2012,8,15,3,30,0,0,115.45,19
2012,8,15,4,30,0,0,106.36,18
2012,8,15,5,30,0,0,95.98,18
2012,8,15,6,30,46,151,84.8,20
2012,8,15,7,30,221,465,73.19,22
2012,8,15,8,30,421,648,61.43,25
2012,8,15,9,30,609,752,49.85,27
2012,8,15,10,30,764,814,38.97,28
2012,8,15,11,30,871,850,29.86,29
2012,8,15,12,30,921,866,24.78,30
2012,8,15,13,30,909,867,26.26,31
2012,8,15,14,30,837,853,33.43,32
2012,8,15,15,30,709,817,43.5,32
2012,8,15,16,30,539,754,54.77,31
2012,8,15,17,30,343,645,66.49,30
2012,8,15,18,30,146,438,78.24,28
2012,8,15,19,30,0,0,89.72,26
2012,8,15,20,30,0,0,100.64,24
2012,8,15,21,30,0,0,110.58,22
2012,8,15,22,30,0,0,118.98,20
2012,8,15,23,30,0,0,125.07,20
2012,8,16,0,30,0,0,127.99,19
2012,8,16,1,30,0,0,127.19,18
2012,8,16,2,30,0,0,122.85,18
2012,8,16,3,30,0,0,115.68,17
2012,8,16,4,30,0,0,106.55,17
2012,8,16,5,30,0,0,96.15,17
2012,8,16,6,30,49,234,84.96000000000001,19
2012,8,16,7,30,227,549,73.33,22
2012,8,16,8,30,427,701,61.57,26
2012,8,16,9,30,612,785,50.01,29
2012,8,16,10,30,742,741,39.16,31
2012,8,16,11,30,830,712,30.11,32
2012,8,16,12,30,829,581,25.09,32
2012,8,16,13,30,673,268,26.58,33
2012,8,16,14,30,698,444,33.71,32
2012,8,16,15,30,530,219,43.75,31
2012,8,16,16,30,404,288,55.0,30
2012,8,16,17,30,252,166,66.72,28
2012,8,16,18,30,49,0,78.47,26
2012,8,16,19,30,0,0,89.96000000000001,24
2012,8,16,20,30,0,0,100.9,22
2012,8,16,21,30,0,0,110.86,21
2012,8,16,22,30,0,0,119.28,21
2012,8,16,23,30,0,0,125.39,21
2012,8,17,0,30,0,0,128.31,20
2012,8,17,1,30,0,0,127.5,20
2012,8,17,2,30,0,0,123.12,20
2012,8,17,3,30,0,0,115.92,20
2012,8,17,4,30,0,0,106.75,20
2012,8,17,5,30,0,0,96.32,20
2012,8,17,6,30,1,0,85.11,20
2012,8,17,7,30,30,0,73.48,20
2012,8,17,8,30,94,0,61.72,22
2012,8,17,9,30,297,49,50.17,23
2012,8,17,10,30,288,19,39.35,25
2012,8,17,11,30,567,161,30.36,26
2012,8,17,12,30,869,686,25.4,27
2012,8,17,13,30,879,757,26.9,28
2012,8,17,14,30,824,795,34.0,28
2012,8,17,15,30,709,802,44.0,28
2012,8,17,16,30,546,776,55.24,27
2012,8,17,17,30,351,700,66.95,25
2012,8,17,18,30,149,516,78.71000000000001,22
2012,8,17,19,30,0,0,90.21,19
2012,8,17,20,30,0,0,101.16,18
2012,8,17,21,30,0,0,111.14,17
2012,8,17,22,30,0,0,119.59,17
2012,8,17,23,30,0,0,125.71,16
2012,8,18,0,30,0,0,128.63,16
2012,8,18,1,30,0,0,127.8,15
2012,8,18,2,30,0,0,123.39,15
2012,8,18,3,30,0,0,116.15,14
2012,8,18,4,30,0,0,106.95,14
2012,8,18,5,30,0,0,96.5,14
2012,8,18,6,30,49,278,85.27,16
2012,8,18,7,30,235,617,73.63,19
2012,8,18,8,30,442,770,61.870000000000005,22
2012,8,18,9,30,634,850,50.33,24
2012,8,18,10,30,790,894,39.55,25
2012,8,18,11,30,897,920,30.61,26
2012,8,18,12,30,945,930,25.71,27
2012,8,18,13,30,930,925,27.22,28
2012,8,18,14,30,855,910,34.29,28
2012,8,18,15,30,591,452,44.26,28
2012,8,18,16,30,457,465,55.49,27
2012,8,18,17,30,285,416,67.19,26
2012,8,18,18,30,141,455,78.95,23
2012,8,18,19,30,0,0,90.46,20
2012,8,18,20,30,0,0,101.43,19
2012,8,18,21,30,0,0,111.43,18
2012,8,18,22,30,0,0,119.9,18
2012,8,18,23,30,0,0,126.04,17
2012,8,19,0,30,0,0,128.96,17
2012,8,19,1,30,0,0,128.11,16
2012,8,19,2,30,0,0,123.66,16
2012,8,19,3,30,0,0,116.39,15
2012,8,19,4,30,0,0,107.16,14
2012,8,19,5,30,0,0,96.67,14
2012,8,19,6,30,44,222,85.43,16
2012,8,19,7,30,224,553,73.78,19
2012,8,19,8,30,427,715,62.02,22
2012,8,19,9,30,618,807,50.5,25
2012,8,19,10,30,775,863,39.75,26
2012,8,19,11,30,882,895,30.86,27
2012,8,19,12,30,931,908,26.03,28
2012,8,19,13,30,918,910,27.55,29
2012,8,19,14,30,844,897,34.59,29
2012,8,19,15,30,715,866,44.53,28
2012,8,19,16,30,541,808,55.73,27
2012,8,19,17,30,341,702,67.43,26
2012,8,19,18,30,138,489,79.19,22
2012,8,19,19,30,0,0,90.71,19
2012,8,19,20,30,0,0,101.69,18
2012,8,19,21,30,0,0,111.72,17
2012,8,19,22,30,0,0,120.21,17
2012,8,19,23,30,0,0,126.37,16
2012,8,20,0,30,0,0,129.29,15
2012,8,20,1,30,0,0,128.43,15
2012,8,20,2,30,0,0,123.94,14
2012,8,20,3,30,0,0,116.62,14
2012,8,20,4,30,0,0,107.36,14
2012,8,20,5,30,0,0,96.85,14
2012,8,20,6,30,43,230,85.59,15
2012,8,20,7,30,223,568,73.93,19
2012,8,20,8,30,426,726,62.17,23
2012,8,20,9,30,616,812,50.66,25
2012,8,20,10,30,769,856,39.95,26
2012,8,20,11,30,875,885,31.12,27
2012,8,20,12,30,923,897,26.35,28
2012,8,20,13,30,733,404,27.89,29
2012,8,20,14,30,581,226,34.89,29
2012,8,20,15,30,699,822,44.8,28
2012,8,20,16,30,524,744,55.98,27
2012,8,20,17,30,325,617,67.67,26
2012,8,20,18,30,128,396,79.44,23
2012,8,20,19,30,0,0,90.97,21
2012,8,20,20,30,0,0,101.97,20
2012,8,20,21,30,0,0,112.01,19
2012,8,20,22,30,0,0,120.52,19
2012,8,20,23,30,0,0,126.7,18
2012,8,21,0,30,0,0,129.63,18
2012,8,21,1,30,0,0,128.74,17
2012,8,21,2,30,0,0,124.22,16
2012,8,21,3,30,0,0,116.86,16
2012,8,21,4,30,0,0,107.56,16
2012,8,21,5,30,0,0,97.03,16
2012,8,21,6,30,40,199,85.75,17
2012,8,21,7,30,219,548,74.08,20
2012,8,21,8,30,424,717,62.33,23
2012,8,21,9,30,615,809,50.83,26
2012,8,21,10,30,771,864,40.15,27
2012,8,21,11,30,116,0,31.38,28
2012,8,21,12,30,53,0,26.67,29
2012,8,21,13,30,184,6,28.22,29
2012,8,21,14,30,665,386,35.19,29
2012,8,21,15,30,691,789,45.07,28
2012,8,21,16,30,520,731,56.24,27
2012,8,21,17,30,321,608,67.92,26
2012,8,21,18,30,125,389,79.69,24
2012,8,21,19,30,0,0,91.23,22
2012,8,21,20,30,0,0,102.24,21
2012,8,21,21,30,0,0,112.31,20
2012,8,21,22,30,0,0,120.84,19
2012,8,21,23,30,0,0,127.04,18
2012,8,22,0,30,0,0,129.97,17
2012,8,22,1,30,0,0,129.06,16
2012,8,22,2,30,0,0,124.5,16
2012,8,22,3,30,0,0,117.1,15
2012,8,22,4,30,0,0,107.76,15
2012,8,22,5,30,0,0,97.2,15
2012,8,22,6,30,40,225,85.91,16
2012,8,22,7,30,222,581,74.23,19
2012,8,22,8,30,429,745,62.48,23
2012,8,22,9,30,622,833,51.0,27
2012,8,22,10,30,778,881,40.35,28
2012,8,22,11,30,883,906,31.64,29
2012,8,22,12,30,929,915,27.0,30
2012,8,22,13,30,912,908,28.56,31
2012,8,22,14,30,835,889,35.5,31
2012,8,22,15,30,703,853,45.35,30
2012,8,22,16,30,529,793,56.5,30
2012,8,22,17,30,329,685,68.17,28
2012,8,22,18,30,127,463,79.94,26
2012,8,22,19,30,0,0,91.5,24
2012,8,22,20,30,0,0,102.52,22
2012,8,22,21,30,0,0,112.61,20
2012,8,22,22,30,0,0,121.17,19
2012,8,22,23,30,0,0,127.38,18
2012,8,23,0,30,0,0,130.31,17
2012,8,23,1,30,0,0,129.38,16
2012,8,23,2,30,0,0,124.78,16
2012,8,23,3,30,0,0,117.34,15
2012,8,23,4,30,0,0,107.97,14
2012,8,23,5,30,0,0,97.38,14
2012,8,23,6,30,39,220,86.06,16
2012,8,23,7,30,220,579,74.38,20
2012,8,23,8,30,428,746,62.64,24
2012,8,23,9,30,620,835,51.17,28
2012,8,23,10,30,778,888,40.56,30
2012,8,23,11,30,883,913,31.91,31
2012,8,23,12,30,929,922,27.33,32
2012,8,23,13,30,909,907,28.91,33
2012,8,23,14,30,831,888,35.81,33
2012,8,23,15,30,699,851,45.63,33
2012,8,23,16,30,525,787,56.76,32
2012,8,23,17,30,323,674,68.43,30
2012,8,23,18,30,122,442,80.2,27
2012,8,23,19,30,0,0,91.77,25
2012,8,23,20,30,0,0,102.81,23
2012,8,23,21,30,0,0,112.91,21
2012,8,23,22,30,0,0,121.49,20
2012,8,23,23,30,0,0,127.72,19
2012,8,24,0,30,0,0,130.66,18
2012,8,24,1,30,0,0,129.7,17
2012,8,24,2,30,0,0,125.06,17
2012,8,24,3,30,0,0,117.58,16
2012,8,24,4,30,0,0,108.17,16
2012,8,24,5,30,0,0,97.56,16
2012,8,24,6,30,36,216,86.22,18
2012,8,24,7,30,217,576,74.54,21
2012,8,24,8,30,423,739,62.79,25
2012,8,24,9,30,614,826,51.35,29
2012,8,24,10,30,769,874,40.77,31
2012,8,24,11,30,874,899,32.18,33
2012,8,24,12,30,920,909,27.67,34
2012,8,24,13,30,903,903,29.25,34
2012,8,24,14,30,825,883,36.13,34
2012,8,24,15,30,691,843,45.91,34
2012,8,24,16,30,515,774,57.03,33
2012,8,24,17,30,314,649,68.69,31
2012,8,24,18,30,115,405,80.46000000000001,27
2012,8,24,19,30,0,0,92.04,25
2012,8,24,20,30,0,0,103.09,23
2012,8,24,21,30,0,0,113.22,23
2012,8,24,22,30,0,0,121.82,22
2012,8,24,23,30,0,0,128.07,21
2012,8,25,0,30,0,0,131.01,20
2012,8,25,1,30,0,0,130.02,20
2012,8,25,2,30,0,0,125.34,19
2012,8,25,3,30,0,0,117.82,19
2012,8,25,4,30,0,0,108.37,19
2012,8,25,5,30,0,0,97.73,19
2012,8,25,6,30,32,166,86.39,20
2012,8,25,7,30,205,516,74.69,23
2012,8,25,8,30,406,685,62.95,27
2012,8,25,9,30,595,776,51.52,31
2012,8,25,10,30,743,810,40.98,32
2012,8,25,11,30,848,839,32.45,33
2012,8,25,12,30,672,280,28.0,34
2012,8,25,13,30,657,294,29.6,35
2012,8,25,14,30,599,288,36.45,35
2012,8,25,15,30,454,190,46.2,34
2012,8,25,16,30,336,188,57.3,33
2012,8,25,17,30,298,568,68.95,31
2012,8,25,18,30,105,321,80.73,28
2012,8,25,19,30,0,0,92.31,25
2012,8,25,20,30,0,0,103.38,24
2012,8,25,21,30,0,0,113.53,23
2012,8,25,22,30,0,0,122.16,22
2012,8,25,23,30,0,0,128.42000000000002,21
2012,8,26,0,30,0,0,131.36,21
2012,8,26,1,30,0,0,130.35,20
2012,8,26,2,30,0,0,125.63,20
2012,8,26,3,30,0,0,118.06,19
2012,8,26,4,30,0,0,108.58,19
2012,8,26,5,30,0,0,97.91,19
2012,8,26,6,30,28,105,86.55,21
2012,8,26,7,30,193,436,74.84,24
2012,8,26,8,30,389,614,63.11,27
2012,8,26,9,30,574,716,51.7,30
2012,8,26,10,30,663,548,41.2,31
2012,8,26,11,30,726,478,32.730000000000004,32
2012,8,26,12,30,725,390,28.34,33
2012,8,26,13,30,689,336,29.96,34
2012,8,26,14,30,615,310,36.77,34
2012,8,26,15,30,449,187,46.5,33
2012,8,26,16,30,326,172,57.58,32
2012,8,26,17,30,286,553,69.22,31
2012,8,26,18,30,98,301,81.0,28
2012,8,26,19,30,0,0,92.59,26
2012,8,26,20,30,0,0,103.67,26
2012,8,26,21,30,0,0,113.84,25
2012,8,26,22,30,0,0,122.49,24
2012,8,26,23,30,0,0,128.78,24
2012,8,27,0,30,0,0,131.71,23
2012,8,27,1,30,0,0,130.68,23
2012,8,27,2,30,0,0,125.91,22
2012,8,27,3,30,0,0,118.3,22
2012,8,27,4,30,0,0,108.78,22
2012,8,27,5,30,0,0,98.09,22
2012,8,27,6,30,18,0,86.71000000000001,23
2012,8,27,7,30,135,147,75.0,25
2012,8,27,8,30,248,132,63.27,28
2012,8,27,9,30,530,566,51.88,30
2012,8,27,10,30,603,385,41.41,31
2012,8,27,11,30,129,0,33.01,31
2012,8,27,12,30,244,11,28.68,32
2012,8,27,13,30,292,15,30.31,32
2012,8,27,14,30,354,35,37.1,31
2012,8,27,15,30,533,368,46.8,31
2012,8,27,16,30,438,517,57.85,30
2012,8,27,17,30,119,4,69.49,29
2012,8,27,18,30,32,0,81.27,27
2012,8,27,19,30,0,0,92.87,25
2012,8,27,20,30,0,0,103.97,24
2012,8,27,21,30,0,0,114.16,24
2012,8,27,22,30,0,0,122.83,23
2012,8,27,23,30,0,0,129.13,23
2012,8,28,0,30,0,0,132.07,23
2012,8,28,1,30,0,0,131.01,22
2012,8,28,2,30,0,0,126.2,21
2012,8,28,3,30,0,0,118.54,21
2012,8,28,4,30,0,0,108.99,20
2012,8,28,5,30,0,0,98.27,20
2012,8,28,6,30,24,88,86.87,20
2012,8,28,7,30,192,461,75.16,21
2012,8,28,8,30,399,678,63.43,25
2012,8,28,9,30,595,802,52.06,28
2012,8,28,10,30,759,885,41.63,30
2012,8,28,11,30,869,919,33.29,31
2012,8,28,12,30,918,935,29.03,32
2012,8,28,13,30,897,912,30.67,33
2012,8,28,14,30,819,896,37.43,33
2012,8,28,15,30,685,860,47.1,33
2012,8,28,16,30,506,790,58.14,32
2012,8,28,17,30,302,665,69.77,29
2012,8,28,18,30,101,402,81.54,26
2012,8,28,19,30,0,0,93.15,23
2012,8,28,20,30,0,0,104.27,22
2012,8,28,21,30,0,0,114.48,21
2012,8,28,22,30,0,0,123.18,20
2012,8,28,23,30,0,0,129.49,19
2012,8,29,0,30,0,0,132.43,19
2012,8,29,1,30,0,0,131.34,18
2012,8,29,2,30,0,0,126.49,18
2012,8,29,3,30,0,0,118.78,17
2012,8,29,4,30,0,0,109.19,17
2012,8,29,5,30,0,0,98.45,17
2012,8,29,6,30,25,134,87.03,18
2012,8,29,7,30,195,504,75.31,21
2012,8,29,8,30,397,679,63.59,25
2012,8,29,9,30,585,771,52.24,28
2012,8,29,10,30,738,822,41.86,29
2012,8,29,11,30,841,850,33.57,31
2012,8,29,12,30,887,860,29.38,32
2012,8,29,13,30,868,848,31.03,32
2012,8,29,14,30,791,831,37.77,33
2012,8,29,15,30,661,795,47.4,32
2012,8,29,16,30,487,730,58.42,31
2012,8,29,17,30,289,609,70.04,29
