Latitude,Longitude
39.0997,-94.5786
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,8,14,2,30,0,0,119.02,17
2012,8,14,3,30,0,0,111.15,17
2012,8,14,4,30,0,0,101.62,17
2012,8,14,5,30,0,0,91.02,17
2012,8,14,6,30,27,0,79.78,18
2012,8,14,7,30,44,0,68.2,20
2012,8,14,8,30,78,0,56.61,22
2012,8,14,9,30,142,0,45.39,23
2012,8,14,10,30,285,16,35.22,23
2012,8,14,11,30,401,36,27.59,23
2012,8,14,12,30,726,327,25.07,25
2012,8,14,13,30,719,394,29.08,26
2012,8,14,14,30,751,687,37.54,27
2012,8,14,15,30,614,654,48.06,27
2012,8,14,16,30,443,593,59.43,26
2012,8,14,17,30,252,469,71.06,25
2012,8,14,18,30,74,232,82.60000000000001,22
2012,8,14,19,30,0,0,93.75,19
2012,8,14,20,30,0,0,104.17,18
2012,8,14,21,30,0,0,113.4,18
2012,8,14,22,30,0,0,120.8,17
2012,8,14,23,30,0,0,125.57,16
2012,8,15,0,30,0,0,126.97,15
2012,8,15,1,30,0,0,124.73,15
2012,8,15,2,30,0,0,119.27,15
2012,8,15,3,30,0,0,111.37,15
2012,8,15,4,30,0,0,101.81,15
2012,8,15,5,30,0,0,91.19,16
2012,8,15,6,30,112,311,79.93,19
2012,8,15,7,30,299,543,68.35000000000001,22
2012,8,15,8,30,493,677,56.77,26
2012,8,15,9,30,666,759,45.56,30
2012,8,15,10,30,800,807,35.43,32
2012,8,15,11,30,882,832,27.86,33
2012,8,15,12,30,911,860,25.39,34
2012,8,15,13,30,873,850,29.38,35
2012,8,15,14,30,775,819,37.8,36
2012,8,15,15,30,621,726,48.3,35
2012,8,15,16,30,438,616,59.66,34
2012,8,15,17,30,240,426,71.29,32
2012,8,15,18,30,63,144,82.84,29
2012,8,15,19,30,0,0,94.0,28
2012,8,15,20,30,0,0,104.44,27
2012,8,15,21,30,0,0,113.69,27
2012,8,15,22,30,0,0,121.11,27
2012,8,15,23,30,0,0,125.89,26
2012,8,16,0,30,0,0,127.29,26
2012,8,16,1,30,0,0,125.02,25
2012,8,16,2,30,0,0,119.52,25
2012,8,16,3,30,0,0,111.59,24
2012,8,16,4,30,0,0,102.01,24
2012,8,16,5,30,0,0,91.36,24
2012,8,16,6,30,79,95,80.09,24
2012,8,16,7,30,153,40,68.5,25
2012,8,16,8,30,286,59,56.92,26
2012,8,16,9,30,485,237,45.74,26
2012,8,16,10,30,587,243,35.65,27
2012,8,16,11,30,749,273,28.13,28
2012,8,16,12,30,794,365,25.71,29
2012,8,16,13,30,222,9,29.69,29
2012,8,16,14,30,566,245,38.07,29
2012,8,16,15,30,339,52,48.55,28
2012,8,16,16,30,241,68,59.89,27
2012,8,16,17,30,155,100,71.52,26
2012,8,16,18,30,7,0,83.07000000000001,23
2012,8,16,19,30,0,0,94.25,21
2012,8,16,20,30,0,0,104.7,20
2012,8,16,21,30,0,0,113.98,19
2012,8,16,22,30,0,0,121.42,18
2012,8,16,23,30,0,0,126.22,17
2012,8,17,0,30,0,0,127.6,17
2012,8,17,1,30,0,0,125.32,16
2012,8,17,2,30,0,0,119.78,15
2012,8,17,3,30,0,0,111.81,14
2012,8,17,4,30,0,0,102.2,14
2012,8,17,5,30,0,0,91.53,14
2012,8,17,6,30,121,434,80.24,16
2012,8,17,7,30,326,691,68.65,20
2012,8,17,8,30,533,821,57.08,23
2012,8,17,9,30,715,891,45.91,25
2012,8,17,10,30,854,932,35.87,26
2012,8,17,11,30,939,953,28.41,28
2012,8,17,12,30,960,953,26.03,29
2012,8,17,13,30,921,946,30.0,30
2012,8,17,14,30,822,925,38.35,30
2012,8,17,15,30,672,887,48.8,29
2012,8,17,16,30,485,823,60.13,28
2012,8,17,17,30,278,702,71.76,26
2012,8,17,18,30,81,429,83.32000000000001,23
2012,8,17,19,30,0,0,94.51,20
2012,8,17,20,30,0,0,104.98,19
2012,8,17,21,30,0,0,114.27,18
2012,8,17,22,30,0,0,121.73,17
2012,8,17,23,30,0,0,126.54,16
2012,8,18,0,30,0,0,127.92,15
2012,8,18,1,30,0,0,125.61,15
2012,8,18,2,30,0,0,120.04,14
2012,8,18,3,30,0,0,112.04,13
2012,8,18,4,30,0,0,102.39,13
2012,8,18,5,30,0,0,91.7,14
2012,8,18,6,30,126,515,80.4,17
2012,8,18,7,30,331,747,68.81,21
2012,8,18,8,30,537,856,57.24,25
2012,8,18,9,30,527,331,46.09,28
2012,8,18,10,30,680,453,36.09,29
2012,8,18,11,30,762,469,28.69,29
2012,8,18,12,30,809,503,26.36,28
2012,8,18,13,30,738,454,30.31,28
2012,8,18,14,30,372,47,38.63,29
2012,8,18,15,30,392,138,49.05,29
2012,8,18,16,30,355,335,60.38,28
2012,8,18,17,30,84,0,72.0,25
2012,8,18,18,30,27,0,83.56,23
2012,8,18,19,30,0,0,94.76,21
2012,8,18,20,30,0,0,105.25,20
2012,8,18,21,30,0,0,114.57,19
2012,8,18,22,30,0,0,122.05,18
2012,8,18,23,30,0,0,126.87,17
2012,8,19,0,30,0,0,128.25,17
2012,8,19,1,30,0,0,125.91,17
2012,8,19,2,30,0,0,120.3,17
2012,8,19,3,30,0,0,112.26,17
2012,8,19,4,30,0,0,102.58,16
2012,8,19,5,30,0,0,91.87,16
2012,8,19,6,30,114,412,80.56,17
2012,8,19,7,30,285,546,68.96000000000001,20
2012,8,19,8,30,511,779,57.4,23
2012,8,19,9,30,689,853,46.27,26
2012,8,19,10,30,826,895,36.31,27
2012,8,19,11,30,909,917,28.98,28
2012,8,19,12,30,931,919,26.69,29
2012,8,19,13,30,893,915,30.63,29
2012,8,19,14,30,796,896,38.91,29
2012,8,19,15,30,650,863,49.31,28
2012,8,19,16,30,465,795,60.620000000000005,27
2012,8,19,17,30,261,665,72.25,26
2012,8,19,18,30,70,375,83.81,23
2012,8,19,19,30,0,0,95.03,20
2012,8,19,20,30,0,0,105.53,19
2012,8,19,21,30,0,0,114.87,19
2012,8,19,22,30,0,0,122.37,18
2012,8,19,23,30,0,0,127.21,18
2012,8,20,0,30,0,0,128.57,18
2012,8,20,1,30,0,0,126.21,17
2012,8,20,2,30,0,0,120.56,17
2012,8,20,3,30,0,0,112.48,16
2012,8,20,4,30,0,0,102.78,15
2012,8,20,5,30,0,0,92.04,16
2012,8,20,6,30,113,433,80.71000000000001,18
2012,8,20,7,30,311,670,69.11,22
2012,8,20,8,30,511,789,57.56,26
2012,8,20,9,30,687,855,46.46,28
2012,8,20,10,30,822,891,36.53,29
2012,8,20,11,30,902,906,29.27,30
2012,8,20,12,30,926,919,27.02,31
2012,8,20,13,30,509,114,30.95,32
2012,8,20,14,30,787,882,39.2,32
2012,8,20,15,30,468,285,49.58,31
2012,8,20,16,30,330,276,60.88,30
2012,8,20,17,30,251,621,72.49,29
2012,8,20,18,30,64,314,84.07000000000001,26
2012,8,20,19,30,0,0,95.29,24
2012,8,20,20,30,0,0,105.82,22
2012,8,20,21,30,0,0,115.17,21
2012,8,20,22,30,0,0,122.7,21
2012,8,20,23,30,0,0,127.54,20
2012,8,21,0,30,0,0,128.9,19
2012,8,21,1,30,0,0,126.51,18
2012,8,21,2,30,0,0,120.83,18
2012,8,21,3,30,0,0,112.71,17
2012,8,21,4,30,0,0,102.97,17
2012,8,21,5,30,0,0,92.22,18
2012,8,21,6,30,111,435,80.87,20
2012,8,21,7,30,308,673,69.27,23
2012,8,21,8,30,509,789,57.72,28
2012,8,21,9,30,678,827,46.64,31
2012,8,21,10,30,812,864,36.76,33
2012,8,21,11,30,893,882,29.56,34
2012,8,21,12,30,911,876,27.36,35
2012,8,21,13,30,870,865,31.28,36
2012,8,21,14,30,772,840,39.5,36
2012,8,21,15,30,626,799,49.85,35
2012,8,21,16,30,442,718,61.13,34
2012,8,21,17,30,241,568,72.75,32
2012,8,21,18,30,57,256,84.33,29
2012,8,21,19,30,0,0,95.56,27
2012,8,21,20,30,0,0,106.1,25
2012,8,21,21,30,0,0,115.48,24
2012,8,21,22,30,0,0,123.03,23
2012,8,21,23,30,0,0,127.88,21
2012,8,22,0,30,0,0,129.24,21
2012,8,22,1,30,0,0,126.81,20
2012,8,22,2,30,0,0,121.09,19
2012,8,22,3,30,0,0,112.93,19
2012,8,22,4,30,0,0,103.17,18
2012,8,22,5,30,0,0,92.39,19
2012,8,22,6,30,107,396,81.03,21
2012,8,22,7,30,303,642,69.42,25
2012,8,22,8,30,503,766,57.88,30
2012,8,22,9,30,679,832,46.83,34
2012,8,22,10,30,811,865,36.99,35
2012,8,22,11,30,890,879,29.85,36
2012,8,22,12,30,914,898,27.7,36
2012,8,22,13,30,873,889,31.61,37
2012,8,22,14,30,774,864,39.79,36
2012,8,22,15,30,542,525,50.120000000000005,36
2012,8,22,16,30,333,305,61.39,35
2012,8,22,17,30,133,74,73.0,32
2012,8,22,18,30,1,0,84.59,29
2012,8,22,19,30,0,0,95.83,28
2012,8,22,20,30,0,0,106.39,27
2012,8,22,21,30,0,0,115.79,26
2012,8,22,22,30,0,0,123.36,25
2012,8,22,23,30,0,0,128.23,24
2012,8,23,0,30,0,0,129.57,23
2012,8,23,1,30,0,0,127.12,23
2012,8,23,2,30,0,0,121.36,22
2012,8,23,3,30,0,0,113.16,21
2012,8,23,4,30,0,0,103.36,21
2012,8,23,5,30,0,0,92.56,21
2012,8,23,6,30,102,361,81.19,23
2012,8,23,7,30,294,601,69.58,27
2012,8,23,8,30,492,728,58.05,30
2012,8,23,9,30,665,793,47.02,32
2012,8,23,10,30,696,530,37.23,34
2012,8,23,11,30,658,282,30.15,35
2012,8,23,12,30,896,847,28.05,35
2012,8,23,13,30,763,521,31.95,36
2012,8,23,14,30,754,800,40.1,36
2012,8,23,15,30,526,478,50.4,35
2012,8,23,16,30,419,636,61.65,34
2012,8,23,17,30,211,460,73.26,32
2012,8,23,18,30,44,136,84.85000000000001,29
2012,8,23,19,30,0,0,96.11,27
2012,8,23,20,30,0,0,106.69,27
2012,8,23,21,30,0,0,116.11,26
2012,8,23,22,30,0,0,123.7,26
2012,8,23,23,30,0,0,128.58,25
2012,8,24,0,30,0,0,129.91,24
2012,8,24,1,30,0,0,127.43,23
2012,8,24,2,30,0,0,121.62,22
2012,8,24,3,30,0,0,113.39,21
2012,8,24,4,30,0,0,103.56,21
2012,8,24,5,30,0,0,92.73,21
2012,8,24,6,30,41,0,81.35000000000001,22
2012,8,24,7,30,80,0,69.74,24
2012,8,24,8,30,242,52,58.22,27
2012,8,24,9,30,350,72,47.21,29
2012,8,24,10,30,394,55,37.46,30
2012,8,24,11,30,416,46,30.45,31
2012,8,24,12,30,439,52,28.39,32
2012,8,24,13,30,379,35,32.28,33
2012,8,24,14,30,250,13,40.4,32
2012,8,24,15,30,264,30,50.68,31
2012,8,24,16,30,56,0,61.92,30
2012,8,24,17,30,100,8,73.53,29
2012,8,24,18,30,20,0,85.12,27
2012,8,24,19,30,0,0,96.39,25
2012,8,24,20,30,0,0,106.98,25
2012,8,24,21,30,0,0,116.43,25
2012,8,24,22,30,0,0,124.04,25
2012,8,24,23,30,0,0,128.93,24
2012,8,25,0,30,0,0,130.25,24
2012,8,25,1,30,0,0,127.74,23
2012,8,25,2,30,0,0,121.89,23
2012,8,25,3,30,0,0,113.62,22
2012,8,25,4,30,0,0,103.75,22
2012,8,25,5,30,0,0,92.91,22
2012,8,25,6,30,40,0,81.51,22
2012,8,25,7,30,47,0,69.9,23
2012,8,25,8,30,86,0,58.38,25
2012,8,25,9,30,432,171,47.4,26
2012,8,25,10,30,128,0,37.7,28
2012,8,25,11,30,284,15,30.75,29
2012,8,25,12,30,405,39,28.74,30
2012,8,25,13,30,644,291,32.62,31
2012,8,25,14,30,712,718,40.71,31
2012,8,25,15,30,127,0,50.96,30
2012,8,25,16,30,132,0,62.190000000000005,29
2012,8,25,17,30,140,118,73.79,28
2012,8,25,18,30,25,0,85.39,26
2012,8,25,19,30,0,0,96.67,24
2012,8,25,20,30,0,0,107.28,23
2012,8,25,21,30,0,0,116.75,23
2012,8,25,22,30,0,0,124.38,22
2012,8,25,23,30,0,0,129.28,22
2012,8,26,0,30,0,0,130.6,22
2012,8,26,1,30,0,0,128.05,22
2012,8,26,2,30,0,0,122.16,22
2012,8,26,3,30,0,0,113.84,22
2012,8,26,4,30,0,0,103.95,22
2012,8,26,5,30,0,0,93.08,22
2012,8,26,6,30,54,35,81.67,22
2012,8,26,7,30,68,0,70.06,22
2012,8,26,8,30,264,81,58.55,23
2012,8,26,9,30,101,0,47.6,25
2012,8,26,10,30,137,0,37.95,26
2012,8,26,11,30,189,7,31.06,27
2012,8,26,12,30,846,772,29.1,28
2012,8,26,13,30,342,25,32.97,29
2012,8,26,14,30,408,81,41.03,30
2012,8,26,15,30,484,372,51.25,29
2012,8,26,16,30,310,271,62.47,29
2012,8,26,17,30,11,0,74.06,27
2012,8,26,18,30,38,141,85.67,25
2012,8,26,19,30,0,0,96.96,23
2012,8,26,20,30,0,0,107.59,23
2012,8,26,21,30,0,0,117.07,22
2012,8,26,22,30,0,0,124.73,21
2012,8,26,23,30,0,0,129.64,21
2012,8,27,0,30,0,0,130.95,20
2012,8,27,1,30,0,0,128.36,20
2012,8,27,2,30,0,0,122.43,19
2012,8,27,3,30,0,0,114.07,19
2012,8,27,4,30,0,0,104.14,19
2012,8,27,5,30,0,0,93.26,19
2012,8,27,6,30,91,318,81.84,21
2012,8,27,7,30,282,582,70.22,23
2012,8,27,8,30,479,717,58.72,26
2012,8,27,9,30,653,789,47.79,29
2012,8,27,10,30,784,828,38.19,31
2012,8,27,11,30,863,846,31.37,32
2012,8,27,12,30,876,828,29.45,33
2012,8,27,13,30,832,811,33.32,34
2012,8,27,14,30,732,777,41.34,34
2012,8,27,15,30,584,720,51.54,34
2012,8,27,16,30,401,628,62.74,33
2012,8,27,17,30,205,460,74.34,29
2012,8,27,18,30,34,135,85.94,26
2012,8,27,19,30,0,0,97.25,24
2012,8,27,20,30,0,0,107.89,23
2012,8,27,21,30,0,0,117.4,22
2012,8,27,22,30,0,0,125.08,21
2012,8,27,23,30,0,0,130.0,20
2012,8,28,0,30,0,0,131.29,20
2012,8,28,1,30,0,0,128.68,19
2012,8,28,2,30,0,0,122.7,19
2012,8,28,3,30,0,0,114.3,19
2012,8,28,4,30,0,0,104.34,18
2012,8,28,5,30,0,0,93.43,19
2012,8,28,6,30,84,261,82.0,21
2012,8,28,7,30,271,521,70.38,24
2012,8,28,8,30,465,658,58.9,28
2012,8,28,9,30,618,650,47.99,31
2012,8,28,10,30,749,700,38.44,32
2012,8,28,11,30,828,730,31.68,33
2012,8,28,12,30,831,675,29.81,34
2012,8,28,13,30,792,670,33.67,35
2012,8,28,14,30,696,642,41.66,35
2012,8,28,15,30,560,626,51.84,35
2012,8,28,16,30,382,542,63.03,34
2012,8,28,17,30,191,381,74.62,31
2012,8,28,18,30,28,88,86.22,28
2012,8,28,19,30,0,0,97.54,27
2012,8,28,20,30,0,0,108.2,26
2012,8,28,21,30,0,0,117.73,25
2012,8,28,22,30,0,0,125.43,24
2012,8,28,23,30,0,0,130.36,23
2012,8,29,0,30,0,0,131.65,22
2012,8,29,1,30,0,0,128.99,21
2012,8,29,2,30,0,0,122.97,20
2012,8,29,3,30,0,0,114.53,20
2012,8,29,4,30,0,0,104.54,20
2012,8,29,5,30,0,0,93.61,20
2012,8,29,6,30,46,7,82.16,22
2012,8,29,7,30,260,464,70.54,25
2012,8,29,8,30,452,609,59.07,29
2012,8,29,9,30,623,697,48.19,32
2012,8,29,10,30,756,754,38.69,33
2012,8,29,11,30,837,785,32.0,35
2012,8,29,12,30,860,806,30.17,36
2012,8,29,13,30,817,796,34.03,36
2012,8,29,14,30,718,765,41.99,36
2012,8,29,15,30,564,683,52.14,35
2012,8,29,16,30,384,590,63.31,34
2012,8,29,17,30,192,428,74.89,31
2012,8,29,18,30,28,114,86.51,28
2012,8,29,19,30,0,0,97.83,26
2012,8,29,20,30,0,0,108.51,25
2012,8,29,21,30,0,0,118.06,24
2012,8,29,22,30,0,0,125.78,23
2012,8,29,23,30,0,0,130.73,23
2012,8,30,0,30,0,0,132.0,22
2012,8,30,1,30,0,0,129.31,21
2012,8,30,2,30,0,0,123.24,20
2012,8,30,3,30,0,0,114.76,20
2012,8,30,4,30,0,0,104.74,19
2012,8,30,5,30,0,0,93.78,20
2012,8,30,6,30,84,305,82.33,22
2012,8,30,7,30,274,578,70.71000000000001,25
2012,8,30,8,30,471,714,59.25,29
2012,8,30,9,30,645,788,48.4,32
2012,8,30,10,30,778,830,38.94,34
2012,8,30,11,30,858,852,32.31,35
2012,8,30,12,30,866,817,30.53,36
2012,8,30,13,30,825,811,34.38,37
2012,8,30,14,30,725,786,42.32,37
2012,8,30,15,30,581,758,52.44,37
2012,8,30,16,30,398,675,63.6,35
2012,8,30,17,30,200,522,75.18,32
2012,8,30,18,30,29,172,86.79,28
2012,8,30,19,30,0,0,98.13,26
2012,8,30,20,30,0,0,108.83,25
2012,8,30,21,30,0,0,118.4,24
2012,8,30,22,30,0,0,126.14,24
2012,8,30,23,30,0,0,131.1,23
2012,8,31,0,30,0,0,132.36,23
2012,8,31,1,30,0,0,129.63,23
2012,8,31,2,30,0,0,123.51,22
2012,8,31,3,30,0,0,114.99,22
2012,8,31,4,30,0,0,104.93,22
2012,8,31,5,30,0,0,93.96,22
2012,8,31,6,30,39,0,82.49,24
2012,8,31,7,30,131,31,70.87,25
2012,8,31,8,30,99,0,59.42,26
2012,8,31,9,30,109,0,48.6,26
2012,8,31,10,30,20,0,39.2,26
2012,8,31,11,30,113,0,32.64,26
2012,8,31,12,30,295,16,30.9,26
2012,8,31,13,30,181,5,34.74,25
2012,8,31,14,30,222,9,42.65,25
2012,8,31,15,30,36,0,52.74,24
2012,8,31,16,30,27,0,63.89,23
2012,8,31,17,30,66,0,75.46000000000001,23
2012,8,31,18,30,8,0,87.08,22
2012,8,31,19,30,0,0,98.43,22
2012,8,31,20,30,0,0,109.14,22
2012,8,31,21,30,0,0,118.74,22
2012,8,31,22,30,0,0,126.5,22
2012,8,31,23,30,0,0,131.47,22
2012,9,1,0,30,0,0,132.71,22
2012,9,1,1,30,0,0,129.95,22
2012,9,1,2,30,0,0,123.79,22
2012,9,1,3,30,0,0,115.22,22
2012,9,1,4,30,0,0,105.13,22
2012,9,1,5,30,0,0,94.13,22
2012,9,1,6,30,2,0,82.66,22
2012,9,1,7,30,12,0,71.04,22
2012,9,1,8,30,22,0,59.6,23
2012,9,1,9,30,142,0,48.81,23
2012,9,1,10,30,47,0,39.45,24
2012,9,1,11,30,94,0,32.96,24
2012,9,1,12,30,251,12,31.27,25
2012,9,1,13,30,427,65,35.11,25
2012,9,1,14,30,353,51,42.98,26
2012,9,1,15,30,213,13,53.05,26
2012,9,1,16,30,70,0,64.18,25
2012,9,1,17,30,38,0,75.75,24
2012,9,1,18,30,4,0,87.37,23
2012,9,1,19,30,0,0,98.73,21
2012,9,1,20,30,0,0,109.46,21
2012,9,1,21,30,0,0,119.08,20
2012,9,1,22,30,0,0,126.86,20
2012,9,1,23,30,0,0,131.84,19
2012,9,2,0,30,0,0,133.07,19
2012,9,2,1,30,0,0,130.27,19
2012,9,2,2,30,0,0,124.06,18
2012,9,2,3,30,0,0,115.45,18
2012,9,2,4,30,0,0,105.33,18
2012,9,2,5,30,0,0,94.31,18
2012,9,2,6,30,76,273,82.82000000000001,19
2012,9,2,7,30,260,542,71.2,21
2012,9,2,8,30,454,685,59.78,24
2012,9,2,9,30,627,773,49.02,26
2012,9,2,10,30,759,822,39.71,27
2012,9,2,11,30,837,846,33.28,28
2012,9,2,12,30,858,863,31.64,29
2012,9,2,13,30,814,852,35.47,30
2012,9,2,14,30,713,824,43.32,30
2012,9,2,15,30,563,767,53.36,30
2012,9,2,16,30,380,679,64.48,29
2012,9,2,17,30,184,508,76.04,27
2012,9,2,18,30,20,128,87.66,25
2012,9,2,19,30,0,0,99.03,23
2012,9,2,20,30,0,0,109.78,22
2012,9,2,21,30,0,0,119.42,22
2012,9,2,22,30,0,0,127.23,21
2012,9,2,23,30,0,0,132.22,21
2012,9,3,0,30,0,0,133.43,21
2012,9,3,1,30,0,0,130.6,21
2012,9,3,2,30,0,0,124.34,20
2012,9,3,3,30,0,0,115.68,20
2012,9,3,4,30,0,0,105.53,20
2012,9,3,5,30,0,0,94.49,20
2012,9,3,6,30,72,252,82.99,22
2012,9,3,7,30,254,527,71.37,24
2012,9,3,8,30,446,670,59.96,26
2012,9,3,9,30,616,750,49.23,29
2012,9,3,10,30,744,794,39.98,30
2012,9,3,11,30,820,815,33.61,31
2012,9,3,12,30,841,837,32.01,32
2012,9,3,13,30,797,823,35.84,32
2012,9,3,14,30,696,791,43.66,32
2012,9,3,15,30,547,735,53.68,31
2012,9,3,16,30,366,641,64.78,30
2012,9,3,17,30,173,462,76.33,28
2012,9,3,18,30,17,83,87.96000000000001,26
2012,9,3,19,30,0,0,99.34,25
2012,9,3,20,30,0,0,110.1,24
2012,9,3,21,30,0,0,119.76,24
2012,9,3,22,30,0,0,127.59,23
2012,9,3,23,30,0,0,132.59,23
2012,9,4,0,30,0,0,133.8,22
2012,9,4,1,30,0,0,130.92000000000002,22
2012,9,4,2,30,0,0,124.61,21
2012,9,4,3,30,0,0,115.91,21
2012,9,4,4,30,0,0,105.72,20
2012,9,4,5,30,0,0,94.66,20
2012,9,4,6,30,41,19,83.15,22
2012,9,4,7,30,256,568,71.54,24
2012,9,4,8,30,454,723,60.15,26
2012,9,4,9,30,628,808,49.45,28
2012,9,4,10,30,760,854,40.24,31
2012,9,4,11,30,838,875,33.94,32
2012,9,4,12,30,856,880,32.39,33
2012,9,4,13,30,697,482,36.21,33
2012,9,4,14,30,622,552,44.0,34
2012,9,4,15,30,562,799,53.99,34
2012,9,4,16,30,377,713,65.08,33
2012,9,4,17,30,179,540,76.63,31
2012,9,4,18,30,16,125,88.26,28
2012,9,4,19,30,0,0,99.65,26
2012,9,4,20,30,0,0,110.43,25
2012,9,4,21,30,0,0,120.11,24
2012,9,4,22,30,0,0,127.96,23
2012,9,4,23,30,0,0,132.97,23
2012,9,5,0,30,0,0,134.16,22
2012,9,5,1,30,0,0,131.24,22
2012,9,5,2,30,0,0,124.88,22
2012,9,5,3,30,0,0,116.14,21
2012,9,5,4,30,0,0,105.92,20
2012,9,5,5,30,0,0,94.84,20
2012,9,5,6,30,69,269,83.32000000000001,22
2012,9,5,7,30,255,567,71.71000000000001,24
2012,9,5,8,30,452,719,60.33,27
2012,9,5,9,30,627,805,49.66,30
2012,9,5,10,30,759,848,40.51,31
2012,9,5,11,30,834,864,34.28,32
2012,9,5,12,30,850,874,32.77,32
2012,9,5,13,30,803,855,36.59,33
2012,9,5,14,30,699,821,44.35,33
2012,9,5,15,30,434,335,54.31,32
2012,9,5,16,30,361,657,65.38,31
2012,9,5,17,30,165,454,76.93,29
2012,9,5,18,30,11,54,88.56,27
2012,9,5,19,30,0,0,99.96,25
2012,9,5,20,30,0,0,110.75,24
2012,9,5,21,30,0,0,120.46,23
2012,9,5,22,30,0,0,128.33,22
2012,9,5,23,30,0,0,133.35,20
2012,9,6,0,30,0,0,134.53,19
2012,9,6,1,30,0,0,131.57,18
2012,9,6,2,30,0,0,125.16,18
2012,9,6,3,30,0,0,116.37,18
2012,9,6,4,30,0,0,106.12,17
2012,9,6,5,30,0,0,95.02,17
2012,9,6,6,30,64,231,83.49,19
2012,9,6,7,30,245,513,71.88,21
2012,9,6,8,30,436,652,60.52,24
2012,9,6,9,30,608,738,49.88,27
2012,9,6,10,30,741,791,40.78,29
2012,9,6,11,30,820,820,34.61,30
2012,9,6,12,30,828,795,33.14,31
2012,9,6,13,30,782,782,36.96,31
2012,9,6,14,30,680,752,44.69,32
2012,9,6,15,30,541,752,54.64,31
2012,9,6,16,30,357,656,65.69,30
2012,9,6,17,30,162,467,77.23,28
2012,9,6,18,30,10,59,88.86,26
2012,9,6,19,30,0,0,100.27,25
2012,9,6,20,30,0,0,111.08,24
2012,9,6,21,30,0,0,120.81,24
2012,9,6,22,30,0,0,128.7,23
2012,9,6,23,30,0,0,133.74,23
2012,9,7,0,30,0,0,134.9,22
2012,9,7,1,30,0,0,131.89,22
2012,9,7,2,30,0,0,125.43,21
2012,9,7,3,30,0,0,116.6,21
2012,9,7,4,30,0,0,106.32,20
2012,9,7,5,30,0,0,95.19,20
2012,9,7,6,30,64,246,83.66,22
2012,9,7,7,30,244,534,72.05,24
2012,9,7,8,30,434,671,60.7,26
2012,9,7,9,30,597,726,50.1,27
2012,9,7,10,30,717,743,41.05,28
2012,9,7,11,30,510,130,34.95,28
2012,9,7,12,30,255,12,33.53,27
2012,9,7,13,30,91,0,37.34,24
2012,9,7,14,30,117,0,45.04,20
2012,9,7,15,30,139,0,54.96,18
2012,9,7,16,30,332,494,66.0,18
2012,9,7,17,30,125,236,77.53,17
2012,9,7,18,30,0,0,89.16,16
2012,9,7,19,30,0,0,100.58,16
2012,9,7,20,30,0,0,111.41,15
2012,9,7,21,30,0,0,121.16,15
2012,9,7,22,30,0,0,129.08,14
2012,9,7,23,30,0,0,134.12,14
2012,9,8,0,30,0,0,135.27,13
2012,9,8,1,30,0,0,132.22,12
2012,9,8,2,30,0,0,125.71,11
2012,9,8,3,30,0,0,116.83,11
2012,9,8,4,30,0,0,106.51,10
2012,9,8,5,30,0,0,95.37,10
2012,9,8,6,30,75,433,83.83,12
2012,9,8,7,30,274,725,72.22,15
2012,9,8,8,30,479,850,60.89,18
2012,9,8,9,30,657,912,50.33,19
2012,9,8,10,30,792,948,41.33,21
2012,9,8,11,30,870,964,35.29,22
2012,9,8,12,30,885,959,33.910000000000004,23
2012,9,8,13,30,837,948,37.72,24
2012,9,8,14,30,730,923,45.4,25
2012,9,8,15,30,573,875,55.29,24
2012,9,8,16,30,379,787,66.31,23
2012,9,8,17,30,171,602,77.83,21
2012,9,8,18,30,0,0,89.47,19
2012,9,8,19,30,0,0,100.89,18
2012,9,8,20,30,0,0,111.74,16
2012,9,8,21,30,0,0,121.51,15
2012,9,8,22,30,0,0,129.46,15
2012,9,8,23,30,0,0,134.51,15
2012,9,9,0,30,0,0,135.64,15
2012,9,9,1,30,0,0,132.55,14
2012,9,9,2,30,0,0,125.98,13
2012,9,9,3,30,0,0,117.06,12
2012,9,9,4,30,0,0,106.71,11
2012,9,9,5,30,0,0,95.55,11
2012,9,9,6,30,72,413,84.0,12
2012,9,9,7,30,271,714,72.39,15
2012,9,9,8,30,476,841,61.08,18
2012,9,9,9,30,654,906,50.55,20
2012,9,9,10,30,788,943,41.61,21
2012,9,9,11,30,866,961,35.63,22
2012,9,9,12,30,880,955,34.29,23
2012,9,9,13,30,832,945,38.1,24
2012,9,9,14,30,724,918,45.75,24
2012,9,9,15,30,566,869,55.620000000000005,24
2012,9,9,16,30,373,781,66.62,23
2012,9,9,17,30,167,597,78.14,20
2012,9,9,18,30,0,0,89.77,17
2012,9,9,19,30,0,0,101.21,16
2012,9,9,20,30,0,0,112.07,15
2012,9,9,21,30,0,0,121.87,14
2012,9,9,22,30,0,0,129.83,13
2012,9,9,23,30,0,0,134.9,13
2012,9,10,0,30,0,0,136.01,12
2012,9,10,1,30,0,0,132.87,12
2012,9,10,2,30,0,0,126.26,11
2012,9,10,3,30,0,0,117.29,11
2012,9,10,4,30,0,0,106.91,10
2012,9,10,5,30,0,0,95.73,11
2012,9,10,6,30,69,399,84.17,13
2012,9,10,7,30,267,705,72.57000000000001,16
2012,9,10,8,30,471,834,61.28,20
2012,9,10,9,30,650,900,50.78,22
2012,9,10,10,30,784,936,41.89,24
2012,9,10,11,30,862,953,35.97,25
2012,9,10,12,30,877,957,34.68,26
