Latitude,Longitude
36.8516,-75.9792
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,8,16,20,30,0,0,108.29,24
2012,8,16,21,30,0,0,117.56,24
2012,8,16,22,30,0,0,124.79,24
2012,8,16,23,30,0,0,129.06,23
2012,8,17,0,30,0,0,129.59,23
2012,8,17,1,30,0,0,126.28,23
2012,8,17,2,30,0,0,119.76,23
2012,8,17,3,30,0,0,110.96,22
2012,8,17,4,30,0,0,100.68,22
2012,8,17,5,30,0,0,89.48,23
2012,8,17,6,30,146,374,77.75,24
2012,8,17,7,30,343,583,65.78,25
2012,8,17,8,30,537,696,53.870000000000005,26
2012,8,17,9,30,701,748,42.42,27
2012,8,17,10,30,822,779,32.24,28
2012,8,17,11,30,884,776,25.17,28
2012,8,17,12,30,884,754,24.24,28
2012,8,17,13,30,820,700,30.02,28
2012,8,17,14,30,705,634,39.64,28
2012,8,17,15,30,546,547,50.870000000000005,28
2012,8,17,16,30,313,301,62.72,27
2012,8,17,17,30,146,189,74.72,26
2012,8,17,18,30,21,57,86.56,26
2012,8,17,19,30,0,0,97.96,25
2012,8,17,20,30,0,0,108.56,25
2012,8,17,21,30,0,0,117.85,25
2012,8,17,22,30,0,0,125.1,24
2012,8,17,23,30,0,0,129.38,24
2012,8,18,0,30,0,0,129.91,24
2012,8,18,1,30,0,0,126.56,24
2012,8,18,2,30,0,0,120.0,24
2012,8,18,3,30,0,0,111.17,24
2012,8,18,4,30,0,0,100.86,23
2012,8,18,5,30,0,0,89.63,23
2012,8,18,6,30,15,0,77.89,24
2012,8,18,7,30,66,0,65.92,24
2012,8,18,8,30,259,41,54.02,25
2012,8,18,9,30,56,0,42.59,26
2012,8,18,10,30,387,39,32.46,27
2012,8,18,11,30,803,493,25.47,27
2012,8,18,12,30,751,395,24.56,27
2012,8,18,13,30,635,253,30.32,27
2012,8,18,14,30,450,114,39.9,26
2012,8,18,15,30,366,132,51.11,26
2012,8,18,16,30,269,178,62.96,25
2012,8,18,17,30,173,262,74.96000000000001,25
2012,8,18,18,30,19,0,86.8,24
2012,8,18,19,30,0,0,98.22,24
2012,8,18,20,30,0,0,108.83,23
2012,8,18,21,30,0,0,118.15,23
2012,8,18,22,30,0,0,125.42,23
2012,8,18,23,30,0,0,129.71,23
2012,8,19,0,30,0,0,130.23,23
2012,8,19,1,30,0,0,126.84,22
2012,8,19,2,30,0,0,120.24,22
2012,8,19,3,30,0,0,111.37,22
2012,8,19,4,30,0,0,101.03,22
2012,8,19,5,30,0,0,89.79,23
2012,8,19,6,30,47,0,78.04,24
2012,8,19,7,30,257,246,66.06,24
2012,8,19,8,30,304,86,54.17,25
2012,8,19,9,30,323,36,42.77,25
2012,8,19,10,30,252,11,32.69,25
2012,8,19,11,30,156,3,25.76,25
2012,8,19,12,30,255,11,24.9,25
2012,8,19,13,30,111,0,30.62,24
2012,8,19,14,30,180,4,40.17,24
2012,8,19,15,30,278,42,51.36,24
2012,8,19,16,30,165,15,63.190000000000005,24
2012,8,19,17,30,126,120,75.19,24
2012,8,19,18,30,14,0,87.05,24
2012,8,19,19,30,0,0,98.48,24
2012,8,19,20,30,0,0,109.11,24
2012,8,19,21,30,0,0,118.45,24
2012,8,19,22,30,0,0,125.75,24
2012,8,19,23,30,0,0,130.05,23
2012,8,20,0,30,0,0,130.55,23
2012,8,20,1,30,0,0,127.13,23
2012,8,20,2,30,0,0,120.49,23
2012,8,20,3,30,0,0,111.58,22
2012,8,20,4,30,0,0,101.21,22
2012,8,20,5,30,0,0,89.95,22
2012,8,20,6,30,4,0,78.18,22
2012,8,20,7,30,49,0,66.2,22
2012,8,20,8,30,33,0,54.32,22
2012,8,20,9,30,154,0,42.94,23
2012,8,20,10,30,253,11,32.910000000000004,24
2012,8,20,11,30,328,19,26.06,24
2012,8,20,12,30,241,10,25.23,24
2012,8,20,13,30,464,74,30.93,24
2012,8,20,14,30,322,30,40.44,24
2012,8,20,15,30,568,727,51.61,24
2012,8,20,16,30,380,621,63.43,24
2012,8,20,17,30,148,241,75.43,23
2012,8,20,18,30,17,0,87.3,23
2012,8,20,19,30,0,0,98.74,23
2012,8,20,20,30,0,0,109.4,23
2012,8,20,21,30,0,0,118.76,23
2012,8,20,22,30,0,0,126.08,23
2012,8,20,23,30,0,0,130.39,23
2012,8,21,0,30,0,0,130.87,22
2012,8,21,1,30,0,0,127.42,22
2012,8,21,2,30,0,0,120.74,22
2012,8,21,3,30,0,0,111.79,22
2012,8,21,4,30,0,0,101.39,22
2012,8,21,5,30,0,0,90.1,22
2012,8,21,6,30,10,0,78.32000000000001,23
2012,8,21,7,30,113,0,66.35,23
2012,8,21,8,30,186,6,54.47,24
2012,8,21,9,30,292,24,43.12,24
2012,8,21,10,30,512,126,33.14,25
2012,8,21,11,30,624,199,26.36,25
2012,8,21,12,30,600,165,25.57,25
2012,8,21,13,30,377,34,31.25,25
2012,8,21,14,30,325,32,40.72,25
2012,8,21,15,30,333,96,51.86,24
2012,8,21,16,30,310,332,63.68,24
2012,8,21,17,30,123,125,75.68,23
2012,8,21,18,30,12,0,87.55,23
2012,8,21,19,30,0,0,99.0,23
2012,8,21,20,30,0,0,109.68,23
2012,8,21,21,30,0,0,119.07,22
2012,8,21,22,30,0,0,126.41,22
2012,8,21,23,30,0,0,130.73,22
2012,8,22,0,30,0,0,131.2,22
2012,8,22,1,30,0,0,127.71,22
2012,8,22,2,30,0,0,120.98,22
2012,8,22,3,30,0,0,112.0,22
2012,8,22,4,30,0,0,101.57,22
2012,8,22,5,30,0,0,90.26,22
2012,8,22,6,30,50,0,78.47,23
2012,8,22,7,30,176,53,66.49,24
2012,8,22,8,30,332,132,54.620000000000005,24
2012,8,22,9,30,503,228,43.3,24
2012,8,22,10,30,370,35,33.38,25
2012,8,22,11,30,462,61,26.67,25
2012,8,22,12,30,491,75,25.92,25
2012,8,22,13,30,749,505,31.56,25
2012,8,22,14,30,682,599,41.0,25
2012,8,22,15,30,488,426,52.120000000000005,25
2012,8,22,16,30,370,589,63.92,24
2012,8,22,17,30,155,323,75.92,24
2012,8,22,18,30,14,0,87.8,23
2012,8,22,19,30,0,0,99.27,23
2012,8,22,20,30,0,0,109.97,23
2012,8,22,21,30,0,0,119.38,23
2012,8,22,22,30,0,0,126.74,23
2012,8,22,23,30,0,0,131.07,23
2012,8,23,0,30,0,0,131.53,23
2012,8,23,1,30,0,0,128.01,23
2012,8,23,2,30,0,0,121.23,23
2012,8,23,3,30,0,0,112.21,23
2012,8,23,4,30,0,0,101.75,23
2012,8,23,5,30,0,0,90.42,23
2012,8,23,6,30,31,0,78.62,23
2012,8,23,7,30,225,164,66.63,24
2012,8,23,8,30,360,184,54.78,24
2012,8,23,9,30,535,292,43.49,24
2012,8,23,10,30,593,230,33.61,25
2012,8,23,11,30,702,323,26.97,25
2012,8,23,12,30,648,229,26.26,25
2012,8,23,13,30,732,481,31.88,25
2012,8,23,14,30,648,521,41.28,25
2012,8,23,15,30,456,343,52.38,25
2012,8,23,16,30,336,465,64.18,24
2012,8,23,17,30,108,81,76.17,24
2012,8,23,18,30,9,0,88.06,23
2012,8,23,19,30,0,0,99.54,23
2012,8,23,20,30,0,0,110.26,23
2012,8,23,21,30,0,0,119.7,23
2012,8,23,22,30,0,0,127.08,23
2012,8,23,23,30,0,0,131.42000000000002,23
2012,8,24,0,30,0,0,131.86,23
2012,8,24,1,30,0,0,128.3,23
2012,8,24,2,30,0,0,121.48,23
2012,8,24,3,30,0,0,112.41,23
2012,8,24,4,30,0,0,101.92,23
2012,8,24,5,30,0,0,90.57,23
2012,8,24,6,30,21,0,78.76,23
2012,8,24,7,30,188,77,66.78,24
2012,8,24,8,30,335,141,54.93,24
2012,8,24,9,30,356,58,43.67,24
2012,8,24,10,30,372,36,33.85,25
2012,8,24,11,30,424,44,27.29,25
2012,8,24,12,30,461,60,26.61,25
2012,8,24,13,30,741,502,32.21,25
2012,8,24,14,30,203,6,41.57,25
2012,8,24,15,30,152,0,52.65,24
2012,8,24,16,30,212,84,64.43,24
2012,8,24,17,30,87,21,76.43,24
2012,8,24,18,30,6,0,88.32000000000001,24
2012,8,24,19,30,0,0,99.82,24
2012,8,24,20,30,0,0,110.56,24
2012,8,24,21,30,0,0,120.02,24
2012,8,24,22,30,0,0,127.42,23
2012,8,24,23,30,0,0,131.77,23
2012,8,25,0,30,0,0,132.2,23
2012,8,25,1,30,0,0,128.6,23
2012,8,25,2,30,0,0,121.73,23
2012,8,25,3,30,0,0,112.62,23
2012,8,25,4,30,0,0,102.1,23
2012,8,25,5,30,0,0,90.73,24
2012,8,25,6,30,50,0,78.91,24
2012,8,25,7,30,160,34,66.93,24
2012,8,25,8,30,441,396,55.09,25
2012,8,25,9,30,350,55,43.86,25
2012,8,25,10,30,679,403,34.09,25
2012,8,25,11,30,522,102,27.6,26
2012,8,25,12,30,727,372,26.96,26
2012,8,25,13,30,799,718,32.54,26
2012,8,25,14,30,692,699,41.87,26
2012,8,25,15,30,538,650,52.92,26
2012,8,25,16,30,354,571,64.69,26
2012,8,25,17,30,160,377,76.69,25
2012,8,25,18,30,10,15,88.58,25
2012,8,25,19,30,0,0,100.1,24
2012,8,25,20,30,0,0,110.85,24
2012,8,25,21,30,0,0,120.34,24
2012,8,25,22,30,0,0,127.77,23
2012,8,25,23,30,0,0,132.12,23
2012,8,26,0,30,0,0,132.53,23
2012,8,26,1,30,0,0,128.89,23
2012,8,26,2,30,0,0,121.98,23
2012,8,26,3,30,0,0,112.83,23
2012,8,26,4,30,0,0,102.28,23
2012,8,26,5,30,0,0,90.89,23
2012,8,26,6,30,130,417,79.06,24
2012,8,26,7,30,323,602,67.07000000000001,25
2012,8,26,8,30,522,740,55.25,25
2012,8,26,9,30,693,815,44.05,26
2012,8,26,10,30,717,500,34.34,26
2012,8,26,11,30,775,487,27.92,27
2012,8,26,12,30,876,830,27.32,27
2012,8,26,13,30,817,808,32.87,27
2012,8,26,14,30,634,512,42.16,27
2012,8,26,15,30,228,19,53.19,26
2012,8,26,16,30,51,0,64.95,26
2012,8,26,17,30,66,0,76.95,25
2012,8,26,18,30,10,31,88.85000000000001,25
2012,8,26,19,30,0,0,100.38,25
2012,8,26,20,30,0,0,111.16,24
2012,8,26,21,30,0,0,120.66,24
2012,8,26,22,30,0,0,128.11,24
2012,8,26,23,30,0,0,132.48,24
2012,8,27,0,30,0,0,132.87,24
2012,8,27,1,30,0,0,129.19,24
2012,8,27,2,30,0,0,122.23,24
2012,8,27,3,30,0,0,113.04,24
2012,8,27,4,30,0,0,102.46,24
2012,8,27,5,30,0,0,91.05,24
2012,8,27,6,30,124,367,79.2,25
2012,8,27,7,30,323,641,67.22,25
2012,8,27,8,30,518,755,55.41,26
2012,8,27,9,30,281,22,44.24,26
2012,8,27,10,30,383,42,34.58,27
2012,8,27,11,30,694,322,28.24,27
2012,8,27,12,30,879,867,27.68,27
2012,8,27,13,30,608,247,33.21,27
2012,8,27,14,30,284,21,42.46,27
2012,8,27,15,30,500,540,53.47,27
2012,8,27,16,30,144,6,65.22,26
2012,8,27,17,30,118,179,77.21000000000001,26
2012,8,27,18,30,0,0,89.12,25
2012,8,27,19,30,0,0,100.66,25
2012,8,27,20,30,0,0,111.46,25
2012,8,27,21,30,0,0,120.99,25
2012,8,27,22,30,0,0,128.47,25
2012,8,27,23,30,0,0,132.84,25
2012,8,28,0,30,0,0,133.21,25
2012,8,28,1,30,0,0,129.49,24
2012,8,28,2,30,0,0,122.49,24
2012,8,28,3,30,0,0,113.25,24
2012,8,28,4,30,0,0,102.64,24
2012,8,28,5,30,0,0,91.21,24
2012,8,28,6,30,123,376,79.35000000000001,24
2012,8,28,7,30,325,654,67.37,25
2012,8,28,8,30,520,762,55.58,26
2012,8,28,9,30,626,562,44.44,26
2012,8,28,10,30,670,392,34.83,27
2012,8,28,11,30,872,865,28.56,28
2012,8,28,12,30,875,860,28.04,28
2012,8,28,13,30,681,388,33.55,28
2012,8,28,14,30,511,229,42.77,28
2012,8,28,15,30,453,379,53.75,28
2012,8,28,16,30,322,480,65.49,27
2012,8,28,17,30,69,0,77.48,26
2012,8,28,18,30,0,0,89.39,25
2012,8,28,19,30,0,0,100.95,25
2012,8,28,20,30,0,0,111.77,24
2012,8,28,21,30,0,0,121.32,24
2012,8,28,22,30,0,0,128.82,24
2012,8,28,23,30,0,0,133.2,24
2012,8,29,0,30,0,0,133.56,24
2012,8,29,1,30,0,0,129.79,24
2012,8,29,2,30,0,0,122.74,24
2012,8,29,3,30,0,0,113.46,23
2012,8,29,4,30,0,0,102.82,23
2012,8,29,5,30,0,0,91.37,23
2012,8,29,6,30,61,3,79.5,24
2012,8,29,7,30,220,174,67.52,24
2012,8,29,8,30,441,422,55.74,25
2012,8,29,9,30,575,402,44.63,25
2012,8,29,10,30,718,513,35.09,26
2012,8,29,11,30,885,864,28.89,27
2012,8,29,12,30,890,866,28.4,27
2012,8,29,13,30,833,857,33.89,27
2012,8,29,14,30,717,824,43.08,27
2012,8,29,15,30,552,763,54.03,26
2012,8,29,16,30,352,620,65.76,26
2012,8,29,17,30,149,397,77.75,25
2012,8,29,18,30,0,0,89.67,24
2012,8,29,19,30,0,0,101.24,24
2012,8,29,20,30,0,0,112.07,24
2012,8,29,21,30,0,0,121.66,23
2012,8,29,22,30,0,0,129.18,23
2012,8,29,23,30,0,0,133.57,23
2012,8,30,0,30,0,0,133.9,23
2012,8,30,1,30,0,0,130.1,23
2012,8,30,2,30,0,0,122.99,23
2012,8,30,3,30,0,0,113.67,23
2012,8,30,4,30,0,0,103.0,23
2012,8,30,5,30,0,0,91.53,23
2012,8,30,6,30,7,0,79.65,24
2012,8,30,7,30,152,29,67.67,25
2012,8,30,8,30,192,9,55.91,25
2012,8,30,9,30,295,29,44.83,26
2012,8,30,10,30,217,8,35.34,27
2012,8,30,11,30,744,455,29.22,27
2012,8,30,12,30,849,749,28.77,27
2012,8,30,13,30,780,679,34.230000000000004,27
2012,8,30,14,30,666,629,43.39,27
2012,8,30,15,30,506,546,54.32,27
2012,8,30,16,30,322,440,66.03,27
2012,8,30,17,30,130,217,78.02,26
2012,8,30,18,30,0,0,89.95,25
2012,8,30,19,30,0,0,101.53,25
2012,8,30,20,30,0,0,112.39,25
2012,8,30,21,30,0,0,121.99,24
2012,8,30,22,30,0,0,129.54,24
2012,8,30,23,30,0,0,133.94,24
2012,8,31,0,30,0,0,134.25,23
2012,8,31,1,30,0,0,130.4,23
2012,8,31,2,30,0,0,123.24,23
2012,8,31,3,30,0,0,113.89,23
2012,8,31,4,30,0,0,103.18,23
2012,8,31,5,30,0,0,91.69,23
2012,8,31,6,30,108,219,79.8,23
2012,8,31,7,30,301,474,67.82000000000001,25
2012,8,31,8,30,495,620,56.07,26
2012,8,31,9,30,662,704,45.03,27
2012,8,31,10,30,779,728,35.6,27
2012,8,31,11,30,847,755,29.55,28
2012,8,31,12,30,594,184,29.14,28
2012,8,31,13,30,635,312,34.58,28
2012,8,31,14,30,676,674,43.7,28
2012,8,31,15,30,513,590,54.61,28
2012,8,31,16,30,144,11,66.31,28
2012,8,31,17,30,135,313,78.3,27
2012,8,31,18,30,0,0,90.23,26
2012,8,31,19,30,0,0,101.82,26
2012,8,31,20,30,0,0,112.7,25
2012,8,31,21,30,0,0,122.33,25
2012,8,31,22,30,0,0,129.9,25
2012,8,31,23,30,0,0,134.31,24
2012,9,1,0,30,0,0,134.6,24
2012,9,1,1,30,0,0,130.7,24
2012,9,1,2,30,0,0,123.5,24
2012,9,1,3,30,0,0,114.1,24
2012,9,1,4,30,0,0,103.36,24
2012,9,1,5,30,0,0,91.85,24
2012,9,1,6,30,109,272,79.95,24
2012,9,1,7,30,222,199,67.98,25
2012,9,1,8,30,430,408,56.24,26
2012,9,1,9,30,534,326,45.23,27
2012,9,1,10,30,554,199,35.86,28
2012,9,1,11,30,686,330,29.88,29
2012,9,1,12,30,833,737,29.51,29
2012,9,1,13,30,647,339,34.94,29
2012,9,1,14,30,418,115,44.02,29
2012,9,1,15,30,355,173,54.9,29
2012,9,1,16,30,271,319,66.59,28
2012,9,1,17,30,64,0,78.58,27
2012,9,1,18,30,0,0,90.51,27
2012,9,1,19,30,0,0,102.12,27
2012,9,1,20,30,0,0,113.02,27
2012,9,1,21,30,0,0,122.67,27
2012,9,1,22,30,0,0,130.26,26
2012,9,1,23,30,0,0,134.68,26
2012,9,2,0,30,0,0,134.95,25
2012,9,2,1,30,0,0,131.01,25
2012,9,2,2,30,0,0,123.75,25
2012,9,2,3,30,0,0,114.31,25
2012,9,2,4,30,0,0,103.54,25
2012,9,2,5,30,0,0,92.01,25
2012,9,2,6,30,35,0,80.10000000000001,25
2012,9,2,7,30,88,0,68.13,26
2012,9,2,8,30,302,109,56.41,27
2012,9,2,9,30,204,6,45.44,28
2012,9,2,10,30,204,6,36.13,28
2012,9,2,11,30,360,27,30.22,28
2012,9,2,12,30,565,155,29.89,28
2012,9,2,13,30,678,426,35.29,28
2012,9,2,14,30,429,131,44.34,28
2012,9,2,15,30,435,378,55.2,27
2012,9,2,16,30,174,52,66.88,27
2012,9,2,17,30,55,0,78.86,26
2012,9,2,18,30,0,0,90.8,26
2012,9,2,19,30,0,0,102.42,25
2012,9,2,20,30,0,0,113.33,25
2012,9,2,21,30,0,0,123.01,25
2012,9,2,22,30,0,0,130.63,25
2012,9,2,23,30,0,0,135.05,25
2012,9,3,0,30,0,0,135.3,25
2012,9,3,1,30,0,0,131.32,25
2012,9,3,2,30,0,0,124.01,25
2012,9,3,3,30,0,0,114.52,25
2012,9,3,4,30,0,0,103.71,25
2012,9,3,5,30,0,0,92.17,25
2012,9,3,6,30,55,0,80.26,25
2012,9,3,7,30,260,368,68.29,26
2012,9,3,8,30,428,414,56.59,27
2012,9,3,9,30,472,211,45.65,27
2012,9,3,10,30,681,524,36.4,28
2012,9,3,11,30,638,257,30.56,28
2012,9,3,12,30,398,39,30.26,28
2012,9,3,13,30,271,13,35.65,28
2012,9,3,14,30,270,19,44.67,27
2012,9,3,15,30,343,163,55.5,27
2012,9,3,16,30,153,25,67.16,27
2012,9,3,17,30,88,112,79.14,26
2012,9,3,18,30,0,0,91.09,26
2012,9,3,19,30,0,0,102.72,26
2012,9,3,20,30,0,0,113.66,25
2012,9,3,21,30,0,0,123.36,25
2012,9,3,22,30,0,0,131.0,25
2012,9,3,23,30,0,0,135.43,25
2012,9,4,0,30,0,0,135.66,25
2012,9,4,1,30,0,0,131.62,25
2012,9,4,2,30,0,0,124.26,25
2012,9,4,3,30,0,0,114.73,25
2012,9,4,4,30,0,0,103.89,25
2012,9,4,5,30,0,0,92.33,25
2012,9,4,6,30,104,287,80.41,25
2012,9,4,7,30,291,512,68.44,25
2012,9,4,8,30,440,462,56.76,26
2012,9,4,9,30,648,728,45.86,27
2012,9,4,10,30,772,785,36.67,27
2012,9,4,11,30,837,808,30.9,28
2012,9,4,12,30,840,810,30.64,28
2012,9,4,13,30,629,322,36.01,28
2012,9,4,14,30,545,343,44.99,28
2012,9,4,15,30,427,378,55.8,28
2012,9,4,16,30,310,552,67.45,27
2012,9,4,17,30,119,330,79.43,27
2012,9,4,18,30,0,0,91.38,26
2012,9,4,19,30,0,0,103.02,26
2012,9,4,20,30,0,0,113.98,26
2012,9,4,21,30,0,0,123.71,25
2012,9,4,22,30,0,0,131.37,25
2012,9,4,23,30,0,0,135.81,25
2012,9,5,0,30,0,0,136.01,25
2012,9,5,1,30,0,0,131.93,25
2012,9,5,2,30,0,0,124.51,24
2012,9,5,3,30,0,0,114.94,24
2012,9,5,4,30,0,0,104.07,24
2012,9,5,5,30,0,0,92.49,24
2012,9,5,6,30,103,293,80.56,24
2012,9,5,7,30,291,527,68.60000000000001,25
2012,9,5,8,30,481,649,56.93,26
2012,9,5,9,30,645,724,46.07,27
2012,9,5,10,30,771,796,36.94,27
2012,9,5,11,30,663,307,31.24,28
2012,9,5,12,30,736,466,31.02,28
2012,9,5,13,30,587,252,36.37,29
2012,9,5,14,30,505,264,45.32,29
2012,9,5,15,30,485,608,56.11,28
2012,9,5,16,30,304,535,67.74,28
2012,9,5,17,30,113,298,79.71000000000001,27
2012,9,5,18,30,0,0,91.67,27
2012,9,5,19,30,0,0,103.33,26
2012,9,5,20,30,0,0,114.3,26
2012,9,5,21,30,0,0,124.06,25
2012,9,5,22,30,0,0,131.74,25
2012,9,5,23,30,0,0,136.19,25
2012,9,6,0,30,0,0,136.37,25
2012,9,6,1,30,0,0,132.24,25
2012,9,6,2,30,0,0,124.77,24
2012,9,6,3,30,0,0,115.15,24
2012,9,6,4,30,0,0,104.25,24
2012,9,6,5,30,0,0,92.65,24
2012,9,6,6,30,103,338,80.71000000000001,24
2012,9,6,7,30,293,570,68.76,25
2012,9,6,8,30,485,699,57.11,26
2012,9,6,9,30,649,768,46.29,27
2012,9,6,10,30,631,348,37.21,28
2012,9,6,11,30,635,264,31.59,28
2012,9,6,12,30,517,116,31.4,28
2012,9,6,13,30,393,58,36.74,27
2012,9,6,14,30,90,0,45.66,27
2012,9,6,15,30,380,266,56.41,26
2012,9,6,16,30,10,0,68.04,26
2012,9,6,17,30,2,0,80.0,25
2012,9,6,18,30,0,0,91.97,25
2012,9,6,19,30,0,0,103.63,24
2012,9,6,20,30,0,0,114.63,24
2012,9,6,21,30,0,0,124.41,24
2012,9,6,22,30,0,0,132.12,23
2012,9,6,23,30,0,0,136.57,23
2012,9,7,0,30,0,0,136.73,23
2012,9,7,1,30,0,0,132.54,23
2012,9,7,2,30,0,0,125.02,22
2012,9,7,3,30,0,0,115.35,22
2012,9,7,4,30,0,0,104.43,22
2012,9,7,5,30,0,0,92.81,22
2012,9,7,6,30,95,229,80.87,23
2012,9,7,7,30,290,563,68.92,24
2012,9,7,8,30,441,492,57.29,24
2012,9,7,9,30,581,501,46.5,25
2012,9,7,10,30,676,477,37.49,26
2012,9,7,11,30,855,855,31.94,26
2012,9,7,12,30,673,331,31.79,27
2012,9,7,13,30,792,830,37.1,27
2012,9,7,14,30,672,793,45.99,26
2012,9,7,15,30,506,726,56.72,26
2012,9,7,16,30,308,592,68.33,26
2012,9,7,17,30,112,348,80.29,25
2012,9,7,18,30,0,0,92.26,24
2012,9,7,19,30,0,0,103.94,24
2012,9,7,20,30,0,0,114.95,24
2012,9,7,21,30,0,0,124.76,24
2012,9,7,22,30,0,0,132.49,24
2012,9,7,23,30,0,0,136.96,24
2012,9,8,0,30,0,0,137.09,24
2012,9,8,1,30,0,0,132.85,24
2012,9,8,2,30,0,0,125.27,24
2012,9,8,3,30,0,0,115.56,24
2012,9,8,4,30,0,0,104.61,24
2012,9,8,5,30,0,0,92.97,24
2012,9,8,6,30,94,251,81.02,24
2012,9,8,7,30,113,0,69.08,25
2012,9,8,8,30,229,35,57.47,26
2012,9,8,9,30,438,171,46.72,26
2012,9,8,10,30,567,240,37.77,27
2012,9,8,11,30,829,827,32.29,28
2012,9,8,12,30,834,842,32.17,28
2012,9,8,13,30,754,737,37.47,28
2012,9,8,14,30,525,327,46.33,28
2012,9,8,15,30,477,626,57.04,28
2012,9,8,16,30,290,517,68.63,27
2012,9,8,17,30,76,94,80.59,26
2012,9,8,18,30,0,0,92.56,25
2012,9,8,19,30,0,0,104.25,25
2012,9,8,20,30,0,0,115.28,24
2012,9,8,21,30,0,0,125.11,24
2012,9,8,22,30,0,0,132.87,24
2012,9,8,23,30,0,0,137.34,23
2012,9,9,0,30,0,0,137.45000000000002,22
2012,9,9,1,30,0,0,133.16,22
2012,9,9,2,30,0,0,125.52,21
2012,9,9,3,30,0,0,115.77,21
2012,9,9,4,30,0,0,104.79,21
2012,9,9,5,30,0,0,93.13,21
2012,9,9,6,30,36,0,81.18,21
2012,9,9,7,30,175,94,69.24,21
2012,9,9,8,30,250,55,57.65,21
2012,9,9,9,30,520,334,46.94,22
2012,9,9,10,30,671,477,38.05,22
2012,9,9,11,30,444,66,32.64,23
2012,9,9,12,30,449,69,32.56,23
2012,9,9,13,30,796,873,37.85,24
2012,9,9,14,30,364,80,46.67,24
2012,9,9,15,30,513,789,57.35,24
2012,9,9,16,30,317,694,68.93,23
2012,9,9,17,30,114,461,80.88,22
2012,9,9,18,30,0,0,92.86,22
2012,9,9,19,30,0,0,104.56,22
2012,9,9,20,30,0,0,115.61,21
2012,9,9,21,30,0,0,125.47,21
2012,9,9,22,30,0,0,133.25,21
2012,9,9,23,30,0,0,137.73,21
2012,9,10,0,30,0,0,137.81,20
2012,9,10,1,30,0,0,133.47,20
2012,9,10,2,30,0,0,125.78,20
2012,9,10,3,30,0,0,115.98,19
2012,9,10,4,30,0,0,104.97,19
2012,9,10,5,30,0,0,93.29,19
2012,9,10,6,30,102,390,81.34,20
2012,9,10,7,30,306,671,69.4,20
2012,9,10,8,30,339,205,57.84,21
2012,9,10,9,30,682,866,47.17,22
2012,9,10,10,30,811,913,38.34,22
2012,9,10,11,30,879,932,33.0,23
2012,9,10,12,30,882,935,32.95,23
2012,9,10,13,30,819,925,38.22,23
2012,9,10,14,30,696,893,47.01,23
2012,9,10,15,30,523,833,57.67,23
2012,9,10,16,30,320,724,69.23,22
2012,9,10,17,30,112,475,81.18,21
2012,9,10,18,30,0,0,93.16,20
2012,9,10,19,30,0,0,104.87,20
2012,9,10,20,30,0,0,115.94,20
2012,9,10,21,30,0,0,125.82,20
2012,9,10,22,30,0,0,133.63,19
2012,9,10,23,30,0,0,138.12,19
2012,9,11,0,30,0,0,138.17000000000002,19
2012,9,11,1,30,0,0,133.78,19
2012,9,11,2,30,0,0,126.03,19
2012,9,11,3,30,0,0,116.19,18
2012,9,11,4,30,0,0,105.14,18
2012,9,11,5,30,0,0,93.45,18
2012,9,11,6,30,110,503,81.49,20
2012,9,11,7,30,320,757,69.57000000000001,21
2012,9,11,8,30,527,865,58.02,21
2012,9,11,9,30,701,923,47.39,21
2012,9,11,10,30,827,958,38.63,22
2012,9,11,11,30,893,971,33.35,22
2012,9,11,12,30,893,971,33.34,22
2012,9,11,13,30,826,947,38.59,22
2012,9,11,14,30,700,915,47.35,22
2012,9,11,15,30,526,855,57.99,22
2012,9,11,16,30,321,751,69.54,21
2012,9,11,17,30,111,506,81.48,20
2012,9,11,18,30,0,0,93.46,19
2012,9,11,19,30,0,0,105.18,19
2012,9,11,20,30,0,0,116.27,19
2012,9,11,21,30,0,0,126.18,19
2012,9,11,22,30,0,0,134.01,19
2012,9,11,23,30,0,0,138.51,19
2012,9,12,0,30,0,0,138.54,19
2012,9,12,1,30,0,0,134.08,19
2012,9,12,2,30,0,0,126.28,19
2012,9,12,3,30,0,0,116.4,19
2012,9,12,4,30,0,0,105.32,18
2012,9,12,5,30,0,0,93.62,18
2012,9,12,6,30,106,470,81.65,20
2012,9,12,7,30,312,718,69.73,21
2012,9,12,8,30,515,828,58.21,21
2012,9,12,9,30,686,886,47.62,22
2012,9,12,10,30,810,920,38.92,22
2012,9,12,11,30,874,935,33.71,23
2012,9,12,12,30,873,934,33.730000000000004,23
2012,9,12,13,30,807,913,38.97,23
2012,9,12,14,30,682,879,47.7,23
2012,9,12,15,30,510,814,58.3,22
2012,9,12,16,30,308,707,69.84,22
2012,9,12,17,30,102,447,81.77,21
2012,9,12,18,30,0,0,93.76,20
2012,9,12,19,30,0,0,105.5,20
2012,9,12,20,30,0,0,116.6,20
2012,9,12,21,30,0,0,126.54,19
2012,9,12,22,30,0,0,134.4,19
2012,9,12,23,30,0,0,138.9,20
2012,9,13,0,30,0,0,138.9,20
2012,9,13,1,30,0,0,134.39,20
2012,9,13,2,30,0,0,126.53,19
2012,9,13,3,30,0,0,116.6,19
2012,9,13,4,30,0,0,105.5,19
2012,9,13,5,30,0,0,93.78,19
2012,9,13,6,30,92,332,81.81,21
